#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 43, 763, 763, 764.107, 1.107, 14000, 0, 764.107, 767.631, 3.525, 2133, 767.631, 768.736, 1.105, 10000, 0, 768.736, 771.095, 2.359, 1500, 771.095, 771.961, 0.867, 13000, 0,     6.988,
 761, 43, 764, 764, 765.04, 1.04, 13000, 0, 765.04, 768.506, 3.466, 2096, 768.506, 769.645, 1.139, 10000, 0, 769.645, 771.923, 2.278, 1500, 771.923, 772.828, 0.905, 13000, 0,     6.882,
 762, 43, 765, 765, 766.046, 1.046, 14000, 0, 766.046, 769.841, 3.796, 2115, 769.841, 770.758, 0.917, 10000, 0, 770.758, 773.002, 2.244, 1500, 773.002, 773.868, 0.867, 13000, 0,     6.956,
 763, 43, 766, 766, 766.831, 0.831, 11000, 0, 766.831, 770.192, 3.361, 1793, 770.192, 771.485, 1.293, 8000, 0, 771.485, 773.463, 1.978, 1200, 773.463, 774.535, 1.072, 10000, 0,     6.632,
 764, 43, 767, 767, 767.93, 0.93, 13000, 0, 767.93, 771.486, 3.556, 2087, 771.486, 772.401, 0.915, 10000, 0, 772.401, 774.907, 2.505, 1500, 774.907, 775.775, 0.868, 13000, 0,     6.977,
 765, 43, 768, 768, 769.149, 1.149, 16000, 0, 769.149, 773.393, 4.244, 2487, 773.393, 774.5, 1.107, 12000, 0, 774.5, 776.781, 2.281, 1800, 776.781, 777.85, 1.069, 16000, 0,     7.632,
 766, 43, 769, 769, 770.293, 1.293, 16000, 0, 770.293, 773.757, 3.464, 2425, 773.757, 775.591, 1.834, 12000, 0, 775.591, 777.883, 2.292, 1800, 777.883, 778.959, 1.077, 16000, 0,     7.590,
 767, 43, 770, 770, 771.079, 1.079, 11000, 0, 771.079, 773.905, 2.827, 1684, 773.905, 776.319, 2.413, 8000, 0, 776.319, 778.315, 1.996, 1200, 778.315, 779.634, 1.32, 10000, 0,     7.236,
 768, 43, 771, 771, 771.936, 0.936, 12000, 0, 771.936, 776.14, 4.203, 1923, 776.14, 777.137, 0.997, 9000, 0, 777.137, 779.598, 2.46, 1350, 779.598, 780.441, 0.843, 12000, 0,     7.661,
 769, 43, 772, 772, 773, 1, 14000, 0, 773, 776.968, 3.968, 2248, 776.968, 778.14, 1.172, 11000, 0, 778.14, 780.411, 2.271, 1650, 780.411, 781.376, 0.965, 14000, 0,     7.411,
 770, 43, 773, 773, 774, 1, 14000, 0, 774, 777.099, 3.099, 2162, 777.099, 779.049, 1.95, 10000, 0, 779.049, 781.504, 2.455, 1500, 781.504, 782.371, 0.867, 13000, 0,     7.504,
 771, 43, 774, 774, 775.077, 1.077, 15000, 0, 775.077, 779.511, 4.434, 2361, 779.511, 780.517, 1.006, 11000, 0, 780.517, 782.616, 2.099, 1650, 782.616, 783.559, 0.943, 14000, 0,     7.539,
 773, 43, 776, 776, 776.877, 0.877, 12000, 0, 776.877, 779.693, 2.816, 1816, 779.693, 781.335, 1.643, 9000, 0, 781.335, 783.22, 1.885, 1350, 783.22, 784.36, 1.14, 12000, 0,     6.343,
 772, 43, 775, 775, 776.01, 1.01, 13000, 0, 776.01, 779.945, 3.935, 2081, 779.945, 782.245, 2.3, 10000, 0, 782.245, 784.521, 2.276, 1500, 784.521, 785.391, 0.87, 13000, 0,     8.511,
 775, 43, 778, 778, 778.786, 0.786, 11000, 0, 778.786, 782.17, 3.384, 1735, 782.17, 782.978, 0.808, 8000, 0, 782.978, 784.744, 1.766, 1200, 784.744, 786.066, 1.323, 10000, 0,     5.958,
 774, 43, 777, 777, 777.933, 0.933, 13000, 0, 777.933, 782.351, 4.418, 1989, 782.351, 783.804, 1.453, 9000, 0, 783.804, 786.235, 2.431, 1350, 786.235, 787.036, 0.801, 12000, 0,     8.302,
 776, 43, 779, 779, 779.786, 0.786, 11000, 0, 779.786, 782.498, 2.713, 1788, 782.498, 784.531, 2.033, 8000, 0, 784.531, 786.268, 1.736, 1200, 786.268, 787.703, 1.435, 10000, 0,     6.482,
 778, 43, 781, 781, 782.008, 1.008, 13000, 0, 782.008, 785.222, 3.214, 2010, 785.222, 786.136, 0.915, 10000, 0, 786.136, 788.146, 2.01, 1500, 788.146, 789.015, 0.869, 13000, 0,     6.139,
 777, 43, 780, 780, 781.079, 1.079, 15000, 0, 781.079, 785.494, 4.415, 2328, 785.494, 787.136, 1.642, 11000, 0, 787.136, 789.229, 2.092, 1650, 789.229, 790.162, 0.934, 14000, 0,     8.149,
 779, 43, 782, 782, 783.082, 1.082, 15000, 0, 783.082, 786.311, 3.229, 2261, 786.311, 788.136, 1.826, 11000, 0, 788.136, 790.247, 2.111, 1650, 790.247, 791.189, 0.942, 14000, 0,     7.166,
 780, 43, 783, 783, 784.153, 1.153, 15000, 0, 784.153, 788.556, 4.403, 2335, 788.556, 789.562, 1.006, 11000, 0, 789.562, 791.661, 2.099, 1650, 791.661, 792.594, 0.933, 14000, 0,     7.508,
 781, 43, 784, 784, 785.296, 1.296, 16000, 0, 785.296, 789.022, 3.726, 2470, 789.022, 790.661, 1.639, 12000, 0, 790.661, 792.945, 2.284, 1800, 792.945, 794.012, 1.067, 16000, 0,     7.649,
 782, 43, 785, 785, 786.368, 1.368, 15000, 0, 786.368, 789.754, 3.386, 2371, 789.754, 791.661, 1.907, 11000, 0, 791.661, 793.764, 2.103, 1650, 793.764, 794.946, 1.182, 14000, 0,     7.396,
 783, 43, 786, 786, 787.447, 1.447, 15000, 0, 787.447, 791.967, 4.519, 2379, 791.967, 792.973, 1.006, 11000, 0, 792.973, 795.072, 2.1, 1650, 795.072, 796.01, 0.937, 14000, 0,     7.625,
 784, 43, 787, 787, 788.59, 1.59, 16000, 0, 788.59, 792.606, 4.016, 2509, 792.606, 794.063, 1.458, 12000, 0, 794.063, 796.353, 2.29, 1800, 796.353, 797.426, 1.073, 16000, 0,     7.763,
 785, 43, 788, 788, 789.518, 1.518, 13000, 0, 789.518, 792.637, 3.119, 2019, 792.637, 794.972, 2.335, 10000, 0, 794.972, 796.978, 2.006, 1500, 796.978, 798.294, 1.315, 13000, 0,     7.460,
 787, 43, 790, 790, 791.597, 1.597, 13000, 0, 791.597, 795.519, 3.921, 2040, 795.519, 796.434, 0.915, 10000, 0, 796.434, 798.334, 1.899, 1500, 798.334, 799.202, 0.868, 13000, 0,     6.736,
 786, 43, 789, 789, 790.665, 1.665, 16000, 0, 790.665, 795.544, 4.88, 2505, 795.544, 797.525, 1.98, 12000, 0, 797.525, 799.805, 2.28, 1800, 799.805, 800.872, 1.067, 16000, 0,     9.140,
 788, 43, 791, 791, 792.74, 1.74, 16000, 0, 792.74, 796.324, 3.584, 2503, 796.324, 798.616, 2.292, 12000, 0, 798.616, 800.915, 2.299, 1800, 800.915, 801.983, 1.068, 16000, 0,     8.175,
 790, 43, 793, 793, 794.743, 1.743, 12000, 0, 794.743, 798.266, 3.523, 1905, 798.266, 799.434, 1.168, 9000, 0, 799.434, 801.532, 2.098, 1350, 801.532, 802.783, 1.251, 12000, 0,     6.789,
 791, 43, 794, 794, 795.529, 1.529, 11000, 0, 795.529, 798.802, 3.273, 1735, 798.802, 800.162, 1.361, 8000, 0, 800.162, 802.439, 2.276, 1200, 802.439, 803.45, 1.011, 10000, 0,     6.910,
 789, 43, 792, 792, 793.886, 1.886, 16000, 0, 793.886, 799.085, 5.199, 2497, 799.085, 801.255, 2.17, 12000, 0, 801.255, 803.818, 2.563, 1800, 803.818, 804.885, 1.067, 16000, 0,     9.932,
 792, 43, 795, 795, 796.314, 1.314, 11000, 0, 796.314, 800.713, 4.399, 1714, 800.713, 801.983, 1.269, 8000, 0, 801.983, 803.974, 1.991, 1200, 803.974, 805.562, 1.588, 10000, 0,     7.660,
 793, 43, 796, 796, 797.314, 1.314, 14000, 0, 797.314, 801.903, 4.589, 2172, 801.903, 802.893, 0.989, 10000, 0, 802.893, 805.736, 2.843, 1500, 805.736, 806.604, 0.868, 13000, 0,     8.421,
 794, 43, 797, 797, 798.386, 1.386, 15000, 0, 798.386, 802.494, 4.108, 2387, 802.494, 803.893, 1.399, 11000, 0, 803.893, 806.072, 2.18, 1650, 806.072, 807.546, 1.473, 14000, 0,     7.687,
 795, 43, 798, 798, 799.528, 1.528, 16000, 0, 799.528, 804.308, 4.78, 2517, 804.308, 805.405, 1.097, 12000, 0, 805.405, 808.022, 2.616, 1800, 808.022, 809.09, 1.068, 16000, 0,     8.493,
 796, 43, 799, 799, 800.6, 1.6, 15000, 0, 800.6, 805.136, 4.536, 2264, 805.136, 806.406, 1.269, 11000, 0, 806.406, 808.496, 2.09, 1650, 808.496, 810.029, 1.534, 14000, 0,     7.896,
 798, 43, 801, 801, 802.457, 1.457, 11000, 0, 802.457, 806.741, 4.284, 1703, 806.741, 808.136, 1.395, 8000, 0, 808.136, 810.019, 1.883, 1200, 810.019, 810.696, 0.677, 10000, 0,     7.562,
 797, 43, 800, 800, 801.671, 1.671, 15000, 0, 801.671, 805.881, 4.21, 2372, 805.881, 807.405, 1.524, 11000, 0, 807.405, 810.117, 2.712, 1650, 810.117, 811.638, 1.52, 14000, 0,     8.446,
 800, 43, 804, 804, 804.786, 0.786, 11000, 0, 804.786, 808.381, 3.596, 1751, 808.381, 809.115, 0.733, 8000, 0, 809.115, 811.544, 2.429, 1200, 811.544, 812.308, 0.764, 10000, 0,     6.758,
 799, 43, 802, 802, 803.6, 1.6, 16000, 0, 803.6, 808.699, 5.099, 2494, 808.699, 810.205, 1.507, 12000, 0, 810.205, 812.498, 2.293, 1800, 812.498, 813.566, 1.068, 16000, 0,     8.898,
 801, 43, 805, 805, 806.143, 1.143, 16000, 0, 806.143, 810.176, 4.033, 2401, 810.176, 811.296, 1.12, 12000, 0, 811.296, 813.834, 2.538, 1800, 813.834, 814.906, 1.072, 16000, 0,     7.691,
 802, 43, 806, 806, 807.01, 1.01, 12000, 0, 807.01, 811.061, 4.051, 1863, 811.061, 812.117, 1.056, 9000, 0, 812.117, 814.213, 2.096, 1350, 814.213, 815.71, 1.497, 12000, 0,     7.203,
 803, 43, 807, 807, 808.01, 1.01, 14000, 0, 808.01, 811.775, 3.765, 2154, 811.775, 813.026, 1.251, 10000, 0, 813.026, 815.745, 2.719, 1500, 815.745, 816.612, 0.867, 13000, 0,     7.735,
 804, 43, 808, 808, 809.153, 1.153, 16000, 0, 809.153, 813.711, 4.558, 2462, 813.711, 814.816, 1.105, 12000, 0, 814.816, 817.1, 2.284, 1800, 817.1, 818.176, 1.076, 16000, 0,     7.947,
 805, 43, 809, 809, 810.087, 1.087, 13000, 0, 810.087, 814.013, 3.926, 2060, 814.013, 815.725, 1.712, 10000, 0, 815.725, 817.65, 1.925, 1500, 817.65, 819.042, 1.393, 13000, 0,     7.563,
 806, 43, 810, 810, 811.165, 1.165, 15000, 0, 811.165, 815.064, 3.899, 2303, 815.064, 816.725, 1.661, 11000, 0, 816.725, 819.204, 2.479, 1650, 819.204, 820.138, 0.933, 14000, 0,     8.040,
 807, 43, 811, 811, 812.101, 1.101, 13000, 0, 812.101, 816.657, 4.556, 2062, 816.657, 817.64, 0.983, 10000, 0, 817.64, 819.558, 1.918, 1500, 819.558, 821.013, 1.455, 13000, 0,     7.457,
 808, 43, 812, 812, 813.244, 1.244, 16000, 0, 813.244, 817.574, 4.331, 2488, 817.574, 818.731, 1.157, 12000, 0, 818.731, 821.491, 2.76, 1800, 821.491, 822.557, 1.067, 16000, 0,     8.247,
 809, 43, 813, 813, 814.25, 1.25, 14000, 0, 814.25, 818.174, 3.924, 2178, 818.174, 819.64, 1.466, 10000, 0, 819.64, 821.564, 1.924, 1500, 821.564, 823.424, 1.86, 13000, 0,     7.314,
 810, 43, 814, 814, 815.117, 1.117, 12000, 0, 815.117, 819.36, 4.244, 1893, 819.36, 820.458, 1.098, 9000, 0, 820.458, 823.212, 2.753, 1350, 823.212, 824.224, 1.012, 12000, 0,     8.095,
 811, 43, 815, 815, 816.045, 1.045, 13000, 0, 816.045, 820.524, 4.478, 2054, 820.524, 821.441, 0.917, 10000, 0, 821.441, 823.487, 2.046, 1500, 823.487, 825.091, 1.603, 13000, 0,     7.442,
 812, 43, 816, 816, 816.982, 0.982, 13000, 0, 816.982, 821.11, 4.128, 2053, 821.11, 822.35, 1.24, 10000, 0, 822.35, 825.123, 2.773, 1500, 825.123, 825.99, 0.867, 13000, 0,     8.141,
 813, 43, 817, 817, 818.077, 1.077, 15000, 0, 818.077, 822.619, 4.542, 2271, 822.619, 823.625, 1.006, 11000, 0, 823.625, 825.716, 2.091, 1650, 825.716, 826.924, 1.208, 14000, 0,     7.639,
 814, 43, 818, 818, 819.007, 1.007, 13000, 0, 819.007, 823.348, 4.341, 1978, 823.348, 824.443, 1.095, 9000, 0, 824.443, 826.845, 2.402, 1350, 826.845, 827.727, 0.882, 12000, 0,     7.838,
 815, 43, 819, 819, 819.864, 0.864, 12000, 0, 819.864, 823.728, 3.863, 1833, 823.728, 825.261, 1.534, 9000, 0, 825.261, 827.436, 2.175, 1350, 827.436, 828.536, 1.1, 12000, 0,     7.572,
 816, 43, 820, 820, 821.143, 1.143, 16000, 0, 821.143, 826.189, 5.046, 2500, 826.189, 827.291, 1.101, 12000, 0, 827.291, 829.585, 2.294, 1800, 829.585, 830.661, 1.077, 16000, 0,     8.441,
 817, 43, 821, 821, 822.15, 1.15, 14000, 0, 822.15, 826.363, 4.213, 2106, 826.363, 828.206, 1.843, 10000, 0, 828.206, 830.105, 1.9, 1500, 830.105, 831.53, 1.424, 13000, 0,     7.955,
 818, 43, 822, 822, 823.225, 1.225, 15000, 0, 823.225, 827.012, 3.787, 2292, 827.012, 829.206, 2.194, 11000, 0, 829.206, 831.689, 2.484, 1650, 831.689, 832.624, 0.934, 14000, 0,     8.464,
 819, 43, 823, 823, 824.153, 1.153, 13000, 0, 824.153, 829.137, 4.983, 2064, 829.137, 830.116, 0.979, 10000, 0, 830.116, 832.023, 1.907, 1500, 832.023, 833.49, 1.467, 13000, 0,     7.870,
 820, 43, 824, 824, 825.087, 1.087, 13000, 0, 825.087, 829.218, 4.131, 1999, 829.218, 830.943, 1.725, 9000, 0, 830.943, 833.407, 2.464, 1350, 833.407, 834.296, 0.889, 12000, 0,     8.320,
 821, 43, 825, 825, 825.944, 0.944, 12000, 0, 825.944, 829.731, 3.786, 1904, 829.731, 831.761, 2.03, 9000, 0, 831.761, 833.746, 1.985, 1350, 833.746, 835.106, 1.36, 12000, 0,     7.802,
 822, 43, 826, 826, 826.933, 0.933, 13000, 0, 826.933, 831.967, 5.034, 1982, 831.967, 832.791, 0.824, 9000, 0, 832.791, 835.126, 2.335, 1350, 835.126, 835.935, 0.809, 12000, 0,     8.193,
 823, 43, 827, 827, 828.143, 1.143, 16000, 0, 828.143, 832.777, 4.634, 2492, 832.777, 833.884, 1.106, 12000, 0, 833.884, 836.17, 2.286, 1800, 836.17, 837.237, 1.067, 16000, 0,     8.027,
 824, 43, 828, 828, 829.294, 1.294, 16000, 0, 829.294, 833.317, 4.023, 2511, 833.317, 834.975, 1.658, 12000, 0, 834.975, 837.413, 2.439, 1800, 837.413, 838.483, 1.07, 16000, 0,     8.119,
 825, 43, 829, 829, 830.08, 1.08, 11000, 0, 830.08, 834.454, 4.375, 1742, 834.454, 835.702, 1.248, 8000, 0, 835.702, 837.694, 1.992, 1200, 837.694, 839.149, 1.456, 10000, 0,     7.614,
 827, 43, 831, 831, 831.94, 0.94, 12000, 0, 831.94, 835.931, 3.991, 1831, 835.931, 836.755, 0.824, 9000, 0, 836.755, 839.137, 2.382, 1350, 839.137, 839.95, 0.813, 12000, 0,     7.197,
 826, 43, 830, 830, 831.08, 1.08, 14000, 0, 831.08, 835.99, 4.911, 2246, 835.99, 837.757, 1.767, 11000, 0, 837.757, 839.853, 2.096, 1650, 839.853, 840.891, 1.038, 14000, 0,     8.773,
 828, 43, 832, 832, 833.143, 1.143, 16000, 0, 833.143, 837.906, 4.763, 2417, 837.906, 839.003, 1.097, 12000, 0, 839.003, 841.439, 2.436, 1800, 841.439, 842.509, 1.07, 16000, 0,     8.296,
 829, 43, 833, 833, 834.214, 1.214, 15000, 0, 834.214, 839.147, 4.933, 2252, 839.147, 840.155, 1.008, 11000, 0, 840.155, 842.257, 2.102, 1650, 842.257, 843.444, 1.187, 14000, 0,     8.042,
 830, 43, 834, 834, 835.285, 1.285, 15000, 0, 835.285, 839.311, 4.026, 2325, 839.311, 841.155, 1.844, 11000, 0, 841.155, 843.541, 2.386, 1650, 843.541, 844.479, 0.938, 14000, 0,     8.256,
 831, 43, 835, 835, 836.429, 1.429, 16000, 0, 836.429, 841.452, 5.024, 2483, 841.452, 842.549, 1.097, 12000, 0, 842.549, 844.838, 2.289, 1800, 844.838, 845.905, 1.067, 16000, 0,     8.410,
 833, 43, 837, 837, 838.143, 1.143, 11000, 0, 838.143, 841.751, 3.608, 1708, 841.751, 843.276, 1.525, 8000, 0, 843.276, 845.071, 1.795, 1200, 845.071, 846.572, 1.501, 10000, 0,     6.928,
 832, 43, 836, 836, 837.357, 1.357, 13000, 0, 837.357, 841.963, 4.606, 1972, 841.963, 844.103, 2.14, 9000, 0, 844.103, 846.559, 2.456, 1350, 846.559, 847.38, 0.821, 12000, 0,     9.202,
 836, 43, 840, 840, 840.94, 0.94, 11000, 0, 840.94, 844.475, 3.535, 1759, 844.475, 845.209, 0.734, 8000, 0, 845.209, 846.735, 1.526, 1200, 846.735, 848.048, 1.312, 10000, 0,     5.796,
 835, 43, 839, 839, 840.149, 1.149, 12000, 0, 840.149, 844.512, 4.363, 1933, 844.512, 846.03, 1.518, 9000, 0, 846.03, 848.279, 2.25, 1350, 848.279, 849.085, 0.806, 12000, 0,     8.130,
 834, 43, 838, 838, 839.285, 1.285, 16000, 0, 839.285, 844.965, 5.68, 2460, 844.965, 847.128, 2.163, 12000, 0, 847.128, 849.415, 2.286, 1800, 849.415, 850.481, 1.067, 16000, 0,    10.129,
 838, 43, 842, 842, 842.857, 0.857, 12000, 0, 842.857, 847.146, 4.288, 1844, 847.146, 847.97, 0.824, 9000, 0, 847.97, 849.994, 2.025, 1350, 849.994, 851.291, 1.297, 12000, 0,     7.137,
 837, 43, 841, 841, 841.933, 0.933, 13000, 0, 841.933, 847.369, 5.436, 2026, 847.369, 848.883, 1.514, 10000, 0, 848.883, 851.32, 2.437, 1500, 851.32, 852.196, 0.876, 13000, 0,     9.387,
 839, 43, 843, 843, 844, 1, 14000, 0, 844, 848.033, 4.033, 2136, 848.033, 849.793, 1.761, 10000, 0, 849.793, 851.903, 2.109, 1500, 851.903, 853.067, 1.165, 13000, 0,     7.903,
 840, 43, 844, 844, 844.857, 0.857, 12000, 0, 844.857, 849.731, 4.874, 1811, 849.731, 850.611, 0.88, 9000, 0, 850.611, 853.036, 2.424, 1350, 853.036, 853.868, 0.832, 12000, 0,     8.179,
 841, 43, 845, 845, 845.929, 0.929, 13000, 0, 845.929, 850.182, 4.253, 1970, 850.182, 851.43, 1.248, 9000, 0, 851.43, 853.617, 2.187, 1350, 853.617, 854.668, 1.051, 12000, 0,     7.688,
 842, 43, 846, 846, 846.857, 0.857, 12000, 0, 846.857, 850.633, 3.775, 1819, 850.633, 852.248, 1.615, 9000, 0, 852.248, 854.77, 2.522, 1350, 854.77, 855.575, 0.805, 12000, 0,     7.912,
 843, 43, 847, 847, 847.857, 0.857, 12000, 0, 847.857, 852.311, 4.454, 1807, 852.311, 853.137, 0.826, 9000, 0, 853.137, 855.331, 2.195, 1350, 855.331, 856.375, 1.043, 12000, 0,     7.474,
 844, 43, 848, 848, 849.01, 1.01, 14000, 0, 849.01, 853.383, 4.373, 2231, 853.383, 854.389, 1.006, 11000, 0, 854.389, 856.866, 2.478, 1650, 856.866, 857.809, 0.943, 14000, 0,     7.856,
 845, 43, 849, 849, 850.153, 1.153, 16000, 0, 850.153, 854.116, 3.963, 2439, 854.116, 855.48, 1.364, 12000, 0, 855.48, 857.765, 2.285, 1800, 857.765, 858.876, 1.111, 16000, 0,     7.612,
 846, 43, 850, 850, 851.296, 1.296, 16000, 0, 851.296, 855.893, 4.597, 2508, 855.893, 856.99, 1.097, 12000, 0, 856.99, 859.274, 2.284, 1800, 859.274, 860.34, 1.067, 16000, 0,     7.978,
 847, 43, 851, 851, 852.224, 1.224, 13000, 0, 852.224, 856.203, 3.979, 1975, 856.203, 857.808, 1.604, 9000, 0, 857.808, 859.515, 1.707, 1350, 859.515, 861.141, 1.625, 12000, 0,     7.291,
 849, 43, 853, 853, 854.097, 1.097, 11000, 0, 854.097, 858.295, 4.198, 1682, 858.295, 859.536, 1.24, 8000, 0, 859.536, 861.066, 1.53, 1200, 861.066, 861.807, 0.741, 10000, 0,     6.969,
 848, 43, 852, 852, 853.302, 1.302, 15000, 0, 853.302, 857.42, 4.118, 2314, 857.42, 858.808, 1.388, 11000, 0, 858.808, 861.381, 2.573, 1650, 861.381, 862.741, 1.359, 14000, 0,     8.080,
 850, 43, 854, 854, 855.033, 1.033, 13000, 0, 855.033, 859.022, 3.989, 1970, 859.022, 860.354, 1.332, 9000, 0, 860.354, 862.781, 2.427, 1350, 862.781, 863.585, 0.804, 12000, 0,     7.749,
 851, 43, 855, 855, 856.107, 1.107, 15000, 0, 856.107, 860.831, 4.724, 2388, 860.831, 861.837, 1.006, 11000, 0, 861.837, 863.934, 2.097, 1650, 863.934, 864.867, 0.933, 14000, 0,     7.827,
 852, 43, 856, 856, 857.107, 1.107, 14000, 0, 857.107, 861.381, 4.274, 2161, 861.381, 862.749, 1.368, 10000, 0, 862.749, 864.689, 1.94, 1500, 864.689, 865.741, 1.052, 13000, 0,     7.582,
 854, 43, 858, 858, 859.036, 1.036, 11000, 0, 859.036, 863.346, 4.31, 1761, 863.346, 864.571, 1.226, 8000, 0, 864.571, 866.213, 1.641, 1200, 866.213, 866.88, 0.667, 10000, 0,     7.177,
 853, 43, 857, 857, 858.25, 1.25, 16000, 0, 858.25, 862.518, 4.268, 2448, 862.518, 863.844, 1.326, 12000, 0, 863.844, 866.233, 2.388, 1800, 866.233, 867.947, 1.715, 16000, 0,     7.982,
 855, 43, 859, 859, 860.108, 1.108, 15000, 0, 860.108, 864.638, 4.531, 2281, 864.638, 865.644, 1.006, 11000, 0, 865.644, 868.311, 2.667, 1650, 868.311, 869.245, 0.934, 14000, 0,     8.204,
 856, 43, 860, 860, 861.107, 1.107, 14000, 0, 861.107, 865.617, 4.51, 2170, 865.617, 866.564, 0.946, 10000, 0, 866.564, 868.463, 1.899, 1500, 868.463, 870.114, 1.651, 13000, 0,     7.355,
 858, 43, 862, 862, 863.036, 1.036, 12000, 0, 863.036, 867.374, 4.338, 1916, 867.374, 868.41, 1.036, 9000, 0, 868.41, 870.185, 1.775, 1350, 870.185, 870.986, 0.8, 12000, 0,     7.150,
 857, 43, 861, 861, 862.179, 1.179, 15000, 0, 862.179, 866.586, 4.407, 2269, 866.586, 867.592, 1.006, 11000, 0, 867.592, 870.411, 2.82, 1650, 870.411, 871.924, 1.512, 14000, 0,     8.233,
 859, 43, 863, 863, 863.828, 0.828, 11000, 0, 863.828, 868.095, 4.266, 1735, 868.095, 869.137, 1.042, 8000, 0, 869.137, 871.71, 2.573, 1200, 871.71, 872.598, 0.888, 10000, 0,     7.882,
 860, 43, 864, 864, 864.863, 0.863, 12000, 0, 864.863, 869.341, 4.478, 1929, 869.341, 870.165, 0.824, 9000, 0, 870.165, 872.145, 1.98, 1350, 872.145, 873.398, 1.253, 12000, 0,     7.282,
 861, 43, 865, 865, 865.786, 0.786, 11000, 0, 865.786, 869.823, 4.037, 1715, 869.823, 870.893, 1.069, 8000, 0, 870.893, 873.242, 2.349, 1200, 873.242, 874.065, 0.823, 10000, 0,     7.456,
 862, 43, 866, 866, 867, 1, 14000, 0, 867, 871.252, 4.252, 2211, 871.252, 872.258, 1.006, 11000, 0, 872.258, 874.349, 2.091, 1650, 874.349, 875.287, 0.938, 14000, 0,     7.349,
 863, 43, 867, 867, 867.786, 0.786, 11000, 0, 867.786, 871.75, 3.964, 1687, 871.75, 872.985, 1.236, 8000, 0, 872.985, 874.766, 1.781, 1200, 874.766, 875.955, 1.189, 10000, 0,     6.980,
 864, 43, 868, 868, 868.792, 0.792, 11000, 0, 868.792, 872.317, 3.525, 1746, 872.317, 873.713, 1.395, 8000, 0, 873.713, 875.882, 2.169, 1200, 875.882, 876.621, 0.739, 10000, 0,     7.090,
 866, 43, 870, 870, 870.929, 0.929, 11000, 0, 870.929, 874.15, 3.221, 1681, 874.15, 874.883, 0.733, 8000, 0, 874.883, 876.419, 1.536, 1200, 876.419, 877.288, 0.869, 10000, 0,     5.490,
 865, 43, 869, 869, 870.144, 1.144, 16000, 0, 870.144, 874.7, 4.557, 2410, 874.7, 875.976, 1.275, 12000, 0, 875.976, 878.271, 2.295, 1800, 878.271, 879.338, 1.067, 16000, 0,     8.127,
 867, 43, 871, 871, 871.929, 0.929, 13000, 0, 871.929, 875.185, 3.256, 2008, 875.185, 876.885, 1.7, 10000, 0, 876.885, 878.785, 1.901, 1500, 878.785, 880.205, 1.419, 13000, 0,     6.857,
 868, 43, 872, 872, 873.072, 1.072, 15000, 0, 873.072, 877.431, 4.36, 2297, 877.431, 878.437, 1.006, 11000, 0, 878.437, 880.528, 2.09, 1650, 880.528, 881.461, 0.933, 14000, 0,     7.456,
 869, 43, 873, 873, 874, 1, 13000, 0, 874, 877.497, 3.497, 1955, 877.497, 879.255, 1.759, 9000, 0, 879.255, 880.971, 1.715, 1350, 880.971, 882.261, 1.29, 12000, 0,     6.971,
 871, 43, 875, 875, 875.867, 0.867, 11000, 0, 875.867, 879.891, 4.025, 1723, 879.891, 880.983, 1.091, 8000, 0, 880.983, 882.505, 1.522, 1200, 882.505, 883.179, 0.674, 10000, 0,     6.638,
 870, 43, 874, 874, 875.077, 1.077, 15000, 0, 875.077, 878.541, 3.464, 2350, 878.541, 880.255, 1.715, 11000, 0, 880.255, 882.642, 2.386, 1650, 882.642, 884.113, 1.471, 14000, 0,     7.565,
 872, 43, 876, 876, 876.929, 0.929, 13000, 0, 876.929, 880.465, 3.536, 2078, 880.465, 881.894, 1.428, 10000, 0, 881.894, 884.411, 2.517, 1500, 884.411, 885.278, 0.867, 13000, 0,     7.481,
 873, 43, 877, 877, 878.077, 1.077, 15000, 0, 878.077, 881.806, 3.729, 2286, 881.806, 882.894, 1.088, 11000, 0, 882.894, 884.993, 2.1, 1650, 884.993, 886.211, 1.218, 14000, 0,     6.916,
 875, 43, 879, 879, 880.153, 1.153, 13000, 0, 880.153, 883.25, 3.097, 1950, 883.25, 884.074, 0.824, 9000, 0, 884.074, 886.127, 2.053, 1350, 886.127, 887.011, 0.884, 12000, 0,     5.973,
 874, 43, 878, 878, 879.22, 1.22, 16000, 0, 879.22, 883.34, 4.12, 2402, 883.34, 885.174, 1.834, 12000, 0, 885.174, 887.469, 2.295, 1800, 887.469, 888.536, 1.067, 16000, 0,     8.249,
 876, 43, 880, 880, 881.082, 1.082, 13000, 0, 881.082, 884.703, 3.622, 2029, 884.703, 886.093, 1.389, 10000, 0, 886.093, 888.038, 1.946, 1500, 888.038, 889.402, 1.364, 13000, 0,     6.956,
