#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 50, 85, 85, 86.018, 1.018, 11000, 0, 86.018, 88.199, 2.182, 1164, 88.199, 89.591, 1.392, 11000, 0, 89.591, 91.592, 2.001, 1650, 91.592, 92.611, 1.019, 8000, 0, 92.611, 94.549, 1.938, 1200, 94.549, 95.496, 0.946, 10000, 0,     8.531,
 86, 50, 86, 86, 87.026, 1.026, 11000, 0, 87.026, 89.756, 2.73, 1100, 89.756, 90.675, 0.919, 11000, 0, 90.675, 92.826, 2.151, 1650, 92.826, 93.717, 0.891, 8000, 0, 93.717, 95.758, 2.042, 1200, 95.758, 96.598, 0.839, 10000, 0,     8.732,
 87, 50, 87, 87, 88.026, 1.026, 11000, 0, 88.026, 90.278, 2.253, 1136, 90.278, 91.592, 1.313, 11000, 0, 91.592, 93.591, 1.999, 1650, 93.591, 94.608, 1.017, 8000, 0, 94.608, 96.554, 1.946, 1200, 96.554, 97.44, 0.886, 10000, 0,     8.528,
 88, 50, 88, 88, 88.849, 0.849, 9000, 0, 88.849, 91.566, 2.717, 987, 91.566, 92.345, 0.778, 9000, 0, 92.345, 94.479, 2.134, 1350, 94.479, 95.274, 0.795, 6000, 0, 95.274, 97.217, 1.942, 900, 97.217, 98.107, 0.89, 8000, 0,     8.367,
 89, 50, 89, 89, 89.83, 0.83, 9000, 0, 89.83, 91.944, 2.115, 917, 91.944, 93.095, 1.151, 9000, 0, 93.095, 95.229, 2.134, 1350, 95.229, 95.941, 0.712, 6000, 0, 95.941, 98.016, 2.075, 900, 98.016, 98.774, 0.758, 8000, 0,     8.186,
 90, 50, 90, 90, 91.016, 1.016, 11000, 0, 91.016, 93.727, 2.711, 1188, 93.727, 94.651, 0.925, 11000, 0, 94.651, 96.649, 1.997, 1650, 96.649, 97.542, 0.893, 8000, 0, 97.542, 99.49, 1.948, 1200, 99.49, 100.324, 0.834, 10000, 0,     8.474,
 91, 50, 91, 91, 91.933, 0.933, 10000, 0, 91.933, 93.898, 1.965, 1075, 93.898, 95.487, 1.59, 10000, 0, 95.487, 97.303, 1.816, 1500, 97.303, 98.32, 1.016, 7000, 0, 98.32, 100.011, 1.691, 1050, 100.011, 101.074, 1.063, 9000, 0,     8.078,
 92, 50, 92, 92, 92.826, 0.826, 9000, 0, 92.826, 95.432, 2.606, 938, 95.432, 96.237, 0.805, 9000, 0, 96.237, 98.289, 2.052, 1350, 98.289, 98.986, 0.697, 6000, 0, 98.986, 100.951, 1.965, 900, 100.951, 101.748, 0.796, 8000, 0,     8.125,
 93, 50, 93, 93, 94.103, 1.103, 12000, 0, 94.103, 96.42, 2.317, 1275, 96.42, 97.422, 1.002, 12000, 0, 97.422, 99.603, 2.181, 1800, 99.603, 100.607, 1.004, 9000, 0, 100.607, 102.797, 2.189, 1350, 102.797, 103.797, 1, 12000, 0,     8.694,
 94, 50, 94, 94, 95.016, 1.016, 10000, 0, 95.016, 97.283, 2.267, 1017, 97.283, 98.261, 0.979, 10000, 0, 98.261, 100.118, 1.857, 1500, 100.118, 101.39, 1.272, 7000, 0, 101.39, 103.086, 1.696, 1050, 103.086, 104.547, 1.461, 9000, 0,     8.070,
 95, 50, 95, 95, 95.925, 0.925, 10000, 0, 95.925, 98.281, 2.356, 1022, 98.281, 99.117, 0.835, 10000, 0, 99.117, 101.42, 2.304, 1500, 101.42, 102.203, 0.782, 7000, 0, 102.203, 104.495, 2.292, 1050, 104.495, 105.297, 0.802, 9000, 0,     8.570,
 96, 50, 96, 96, 96.734, 0.734, 8000, 0, 96.734, 98.894, 2.16, 883, 98.894, 99.783, 0.889, 8000, 0, 99.783, 101.578, 1.794, 1200, 101.578, 102.869, 1.292, 6000, 0, 102.869, 104.543, 1.673, 900, 104.543, 105.964, 1.421, 8000, 0,     7.809,
 97, 50, 97, 97, 98.103, 1.103, 12000, 0, 98.103, 100.597, 2.495, 1272, 100.597, 101.599, 1.002, 12000, 0, 101.599, 103.772, 2.173, 1800, 103.772, 104.774, 1.002, 9000, 0, 104.774, 106.953, 2.178, 1350, 106.953, 107.955, 1.002, 12000, 0,     8.850,
 98, 50, 98, 98, 99.284, 1.284, 13000, 0, 99.284, 101.659, 2.375, 1305, 101.659, 102.75, 1.091, 13000, 0, 102.75, 105.116, 2.366, 1950, 105.116, 106.118, 1.002, 9000, 0, 106.118, 108.303, 2.184, 1350, 108.303, 109.305, 1.002, 12000, 0,     9.018,
 99, 50, 99, 99, 100.284, 1.284, 11000, 0, 100.284, 102.711, 2.426, 1162, 102.711, 103.674, 0.964, 11000, 0, 103.674, 105.771, 2.097, 1650, 105.771, 107.016, 1.245, 8000, 0, 107.016, 108.963, 1.947, 1200, 108.963, 110.138, 1.175, 10000, 0,     8.678,
 100, 50, 100, 100, 101.284, 1.284, 11000, 0, 101.284, 103.723, 2.438, 1127, 103.723, 104.642, 0.919, 11000, 0, 104.642, 107.124, 2.482, 1650, 107.124, 108.015, 0.891, 8000, 0, 108.015, 110.247, 2.233, 1200, 110.247, 111.089, 0.842, 10000, 0,     8.963,
 101, 50, 101, 101, 102.285, 1.285, 11000, 0, 102.285, 104.816, 2.531, 1155, 104.816, 105.735, 0.919, 11000, 0, 105.735, 107.781, 2.047, 1650, 107.781, 108.913, 1.131, 8000, 0, 108.913, 110.91, 1.997, 1200, 110.91, 111.923, 1.012, 10000, 0,     8.626,
 102, 50, 102, 102, 103.376, 1.376, 12000, 0, 103.376, 105.936, 2.561, 1216, 105.936, 106.939, 1.002, 12000, 0, 106.939, 109.305, 2.366, 1800, 109.305, 110.311, 1.006, 9000, 0, 110.311, 112.504, 2.193, 1350, 112.504, 113.51, 1.006, 12000, 0,     9.128,
 103, 50, 103, 103, 104.285, 1.285, 10000, 0, 104.285, 106.737, 2.452, 1057, 106.737, 107.781, 1.045, 10000, 0, 107.781, 109.605, 1.824, 1500, 109.605, 111.091, 1.486, 7000, 0, 111.091, 112.786, 1.695, 1050, 112.786, 114.268, 1.482, 9000, 0,     8.501,
 104, 50, 104, 104, 105.196, 1.196, 10000, 0, 105.196, 107.904, 2.707, 1083, 107.904, 108.739, 0.835, 10000, 0, 108.739, 111.123, 2.384, 1500, 111.123, 111.912, 0.789, 7000, 0, 111.912, 114.209, 2.297, 1050, 114.209, 115.023, 0.814, 9000, 0,     9.013,
 105, 50, 105, 105, 106.296, 1.296, 12000, 0, 106.296, 108.953, 2.657, 1215, 108.953, 109.955, 1.002, 12000, 0, 109.955, 112.136, 2.181, 1800, 112.136, 113.138, 1.002, 9000, 0, 113.138, 115.332, 2.194, 1350, 115.332, 116.331, 1, 12000, 0,     9.036,
 106, 50, 106, 106, 107.114, 1.114, 9000, 0, 107.114, 109.706, 2.592, 987, 109.706, 110.705, 0.999, 9000, 0, 110.705, 112.765, 2.06, 1350, 112.765, 113.804, 1.039, 6000, 0, 113.804, 115.665, 1.861, 900, 115.665, 116.998, 1.333, 8000, 0,     8.551,
 107, 50, 107, 107, 108.026, 1.026, 10000, 0, 108.026, 110.795, 2.769, 1011, 110.795, 111.63, 0.835, 10000, 0, 111.63, 113.959, 2.329, 1500, 113.959, 114.743, 0.784, 7000, 0, 114.743, 117.035, 2.293, 1050, 117.035, 117.787, 0.752, 9000, 0,     9.009,
 108, 50, 108, 108, 109.123, 1.123, 12000, 0, 109.123, 112, 2.877, 1261, 112, 113.012, 1.012, 12000, 0, 113.012, 115.193, 2.181, 1800, 115.193, 116.205, 1.012, 9000, 0, 116.205, 118.398, 2.193, 1350, 118.398, 119.405, 1.007, 12000, 0,     9.275,
 109, 50, 109, 109, 109.941, 0.941, 9000, 0, 109.941, 112.611, 2.67, 999, 112.611, 113.768, 1.157, 9000, 0, 113.768, 115.595, 1.826, 1350, 115.595, 116.871, 1.277, 6000, 0, 116.871, 118.49, 1.619, 900, 118.49, 120.072, 1.582, 8000, 0,     8.549,
 111, 50, 111, 111, 111.925, 0.925, 9000, 0, 111.925, 114.4, 2.475, 984, 114.4, 116.081, 1.681, 9000, 0, 116.081, 117.715, 1.633, 1350, 117.715, 119.187, 1.472, 6000, 0, 119.187, 120.637, 1.45, 900, 120.637, 121.309, 0.671, 8000, 0,     8.712,
 110, 50, 110, 110, 111.103, 1.103, 12000, 0, 111.103, 114.33, 3.227, 1282, 114.33, 115.332, 1.002, 12000, 0, 115.332, 117.519, 2.187, 1800, 117.519, 118.52, 1.002, 9000, 0, 118.52, 120.707, 2.187, 1350, 120.707, 122.309, 1.601, 12000, 0,     9.605,
 113, 50, 113, 113, 113.824, 0.824, 9000, 0, 113.824, 116.099, 2.275, 931, 116.099, 116.851, 0.752, 9000, 0, 116.851, 119.159, 2.308, 1350, 119.159, 119.854, 0.694, 6000, 0, 119.854, 122.093, 2.239, 900, 122.093, 122.976, 0.883, 8000, 0,     8.269,
 112, 50, 112, 112, 112.92, 0.92, 10000, 0, 112.92, 116.235, 3.315, 1043, 116.235, 117.685, 1.45, 10000, 0, 117.685, 119.532, 1.848, 1500, 119.532, 120.639, 1.107, 7000, 0, 120.639, 122.41, 1.771, 1050, 122.41, 123.725, 1.315, 9000, 0,     9.490,
 115, 50, 115, 115, 115.915, 0.915, 9000, 0, 115.915, 117.915, 2, 920, 117.915, 118.667, 0.752, 9000, 0, 118.667, 120.798, 2.131, 1350, 120.798, 121.467, 0.669, 6000, 0, 121.467, 123.548, 2.081, 900, 123.548, 124.392, 0.844, 8000, 0,     7.633,
 116, 50, 116, 116, 116.826, 0.826, 9000, 0, 116.826, 119.704, 2.878, 979, 119.704, 120.458, 0.754, 9000, 0, 120.458, 122.434, 1.977, 1350, 122.434, 123.527, 1.093, 6000, 0, 123.527, 125.016, 1.489, 900, 125.016, 125.683, 0.667, 8000, 0,     8.190,
 114, 50, 114, 114, 115.097, 1.097, 12000, 0, 115.097, 118.38, 3.283, 1255, 118.38, 119.667, 1.287, 12000, 0, 119.667, 121.849, 2.182, 1800, 121.849, 122.86, 1.011, 9000, 0, 122.86, 125.056, 2.196, 1350, 125.056, 126.683, 1.627, 12000, 0,     9.959,
 117, 50, 117, 117, 118.016, 1.016, 11000, 0, 118.016, 120.555, 2.54, 1196, 120.555, 121.477, 0.922, 11000, 0, 121.477, 123.849, 2.371, 1650, 123.849, 124.739, 0.891, 8000, 0, 124.739, 126.96, 2.22, 1200, 126.96, 127.803, 0.843, 10000, 0,     8.944,
 118, 50, 118, 118, 119.109, 1.109, 12000, 0, 119.109, 122.026, 2.917, 1274, 122.026, 123.028, 1.002, 12000, 0, 123.028, 125.216, 2.188, 1800, 125.216, 126.218, 1.002, 9000, 0, 126.218, 128.407, 2.189, 1350, 128.407, 129.411, 1.004, 12000, 0,     9.298,
 119, 50, 119, 119, 120.026, 1.026, 10000, 0, 120.026, 122.504, 2.478, 1072, 122.504, 123.87, 1.366, 10000, 0, 123.87, 125.681, 1.811, 1500, 125.681, 126.998, 1.318, 7000, 0, 126.998, 128.7, 1.701, 1050, 128.7, 130.164, 1.465, 9000, 0,     8.674,
 120, 50, 120, 120, 121.216, 1.216, 13000, 0, 121.216, 124.432, 3.216, 1317, 124.432, 125.517, 1.085, 13000, 0, 125.517, 127.88, 2.363, 1950, 127.88, 128.888, 1.008, 9000, 0, 128.888, 131.066, 2.178, 1350, 131.066, 132.066, 1, 12000, 0,     9.850,
 121, 50, 121, 121, 122.307, 1.307, 12000, 0, 122.307, 124.759, 2.452, 1241, 124.759, 126.517, 1.758, 12000, 0, 126.517, 128.7, 2.182, 1800, 128.7, 129.888, 1.188, 9000, 0, 129.888, 132.083, 2.195, 1350, 132.083, 133.083, 1, 12000, 0,     9.776,
 122, 50, 122, 122, 123.224, 1.224, 10000, 0, 123.224, 126.445, 3.221, 1099, 126.445, 127.35, 0.905, 10000, 0, 127.35, 129.703, 2.353, 1500, 129.703, 130.666, 0.962, 7000, 0, 130.666, 132.765, 2.099, 1050, 132.765, 133.833, 1.069, 9000, 0,     9.541,
 123, 50, 123, 123, 124.042, 1.042, 9000, 0, 124.042, 126.475, 2.432, 944, 126.475, 128.101, 1.626, 9000, 0, 128.101, 130.344, 2.243, 1350, 130.344, 131.337, 0.993, 6000, 0, 131.337, 133.538, 2.201, 900, 133.538, 134.5, 0.961, 8000, 0,     9.496,
 125, 50, 125, 125, 126.136, 1.136, 11000, 0, 126.136, 128.573, 2.437, 1155, 128.573, 129.497, 0.924, 11000, 0, 129.497, 131.719, 2.222, 1650, 131.719, 132.611, 0.892, 8000, 0, 132.611, 134.707, 2.096, 1200, 134.707, 135.548, 0.841, 10000, 0,     8.571,
 124, 50, 124, 124, 125.136, 1.136, 12000, 0, 125.136, 128.645, 3.509, 1207, 128.645, 130.497, 1.852, 12000, 0, 130.497, 132.691, 2.194, 1800, 132.691, 133.694, 1.002, 9000, 0, 133.694, 135.876, 2.182, 1350, 135.876, 136.876, 1, 12000, 0,    10.740,
 127, 50, 127, 127, 127.955, 0.955, 9000, 0, 127.955, 130.454, 2.499, 993, 130.454, 131.247, 0.793, 9000, 0, 131.247, 133.355, 2.108, 1350, 133.355, 134.371, 1.016, 6000, 0, 134.371, 136.169, 1.799, 900, 136.169, 137.546, 1.377, 8000, 0,     8.214,
 128, 50, 128, 128, 128.733, 0.733, 8000, 0, 128.733, 132.063, 3.33, 880, 132.063, 132.83, 0.767, 8000, 0, 132.83, 134.811, 1.981, 1200, 134.811, 136.263, 1.451, 6000, 0, 136.263, 137.711, 1.448, 900, 137.711, 138.377, 0.667, 8000, 0,     8.977,
 126, 50, 126, 126, 127.136, 1.136, 11000, 0, 127.136, 130.72, 3.584, 1181, 130.72, 132.164, 1.443, 11000, 0, 132.164, 134.696, 2.532, 1650, 134.696, 135.596, 0.9, 8000, 0, 135.596, 137.816, 2.22, 1200, 137.816, 139.211, 1.394, 10000, 0,    10.680,
 129, 50, 129, 129, 130.006, 1.006, 11000, 0, 130.006, 132.84, 2.834, 1163, 132.84, 133.759, 0.919, 11000, 0, 133.759, 136.697, 2.938, 1650, 136.697, 137.588, 0.891, 8000, 0, 137.588, 139.658, 2.07, 1200, 139.658, 140.491, 0.833, 10000, 0,     9.652,
 130, 50, 130, 130, 131.006, 1.006, 11000, 0, 131.006, 134.207, 3.201, 1180, 134.207, 135.126, 0.919, 11000, 0, 135.126, 137.127, 2.001, 1650, 137.127, 138.477, 1.349, 8000, 0, 138.477, 140.418, 1.941, 1200, 140.418, 141.325, 0.907, 10000, 0,     9.412,
 131, 50, 131, 131, 132.006, 1.006, 11000, 0, 132.006, 134.929, 2.923, 1147, 134.929, 136.043, 1.114, 11000, 0, 136.043, 138.7, 2.657, 1650, 138.7, 139.59, 0.891, 8000, 0, 139.59, 141.601, 2.011, 1200, 141.601, 142.443, 0.842, 10000, 0,     9.595,
 132, 50, 132, 132, 133.006, 1.006, 11000, 0, 133.006, 136.275, 3.269, 1135, 136.275, 137.194, 0.919, 11000, 0, 137.194, 139.189, 1.996, 1650, 139.189, 140.483, 1.293, 8000, 0, 140.483, 142.428, 1.945, 1200, 142.428, 143.276, 0.849, 10000, 0,     9.422,
 133, 50, 133, 133, 133.917, 0.917, 10000, 0, 133.917, 136.873, 2.956, 1062, 136.873, 138.027, 1.154, 10000, 0, 138.027, 140.521, 2.494, 1500, 140.521, 141.301, 0.78, 7000, 0, 141.301, 143.302, 2.001, 1050, 143.302, 144.052, 0.75, 9000, 0,     9.385,
 134, 50, 134, 134, 135.006, 1.006, 11000, 0, 135.006, 138.309, 3.303, 1119, 138.309, 139.238, 0.928, 11000, 0, 139.238, 141.235, 1.997, 1650, 141.235, 142.19, 0.955, 8000, 0, 142.19, 144.384, 2.194, 1200, 144.384, 145.217, 0.833, 10000, 0,     9.378,
 135, 50, 135, 135, 135.915, 0.915, 10000, 0, 135.915, 138.787, 2.872, 1053, 138.787, 140.08, 1.293, 10000, 0, 140.08, 142.339, 2.259, 1500, 142.339, 143.118, 0.779, 7000, 0, 143.118, 144.999, 1.881, 1050, 144.999, 145.975, 0.975, 9000, 0,     9.085,
 136, 50, 136, 136, 137.099, 1.099, 12000, 0, 137.099, 140.658, 3.558, 1292, 140.658, 141.66, 1.002, 12000, 0, 141.66, 143.841, 2.181, 1800, 143.841, 144.844, 1.002, 9000, 0, 144.844, 147.036, 2.192, 1350, 147.036, 148.036, 1, 12000, 0,     9.937,
 137, 50, 137, 137, 138.103, 1.103, 11000, 0, 138.103, 140.931, 2.828, 1176, 140.931, 142.577, 1.646, 11000, 0, 142.577, 144.58, 2.004, 1650, 144.58, 145.732, 1.152, 8000, 0, 145.732, 147.674, 1.941, 1200, 147.674, 148.875, 1.201, 10000, 0,     9.571,
 138, 50, 138, 138, 139.107, 1.107, 11000, 0, 139.107, 142.814, 3.707, 1187, 142.814, 143.733, 0.919, 11000, 0, 143.733, 145.85, 2.117, 1650, 145.85, 146.746, 0.896, 8000, 0, 146.746, 148.984, 2.238, 1200, 148.984, 149.823, 0.839, 10000, 0,     9.877,
 139, 50, 139, 139, 140.289, 1.289, 13000, 0, 140.289, 143.302, 3.013, 1301, 143.302, 144.816, 1.514, 13000, 0, 144.816, 147.179, 2.363, 1950, 147.179, 148.19, 1.011, 9000, 0, 148.19, 150.376, 2.186, 1350, 150.376, 151.376, 1, 12000, 0,    10.087,
 140, 50, 140, 140, 141.107, 1.107, 9000, 0, 141.107, 144.58, 3.473, 966, 144.58, 145.57, 0.99, 9000, 0, 145.57, 147.486, 1.916, 1350, 147.486, 148.857, 1.371, 6000, 0, 148.857, 150.442, 1.586, 900, 150.442, 152.043, 1.601, 8000, 0,     9.335,
 141, 50, 141, 141, 142.107, 1.107, 11000, 0, 142.107, 145.432, 3.324, 1171, 145.432, 146.495, 1.063, 11000, 0, 146.495, 149.18, 2.685, 1650, 149.18, 150.073, 0.894, 8000, 0, 150.073, 152.318, 2.244, 1200, 152.318, 153.157, 0.839, 10000, 0,    10.210,
 142, 50, 142, 142, 143.2, 1.2, 12000, 0, 143.2, 146.815, 3.615, 1225, 146.815, 147.817, 1.002, 12000, 0, 147.817, 149.998, 2.182, 1800, 149.998, 151.076, 1.078, 9000, 0, 151.076, 153.26, 2.184, 1350, 153.26, 154.262, 1.002, 12000, 0,    10.060,
 143, 50, 143, 143, 144.291, 1.291, 12000, 0, 144.291, 147.799, 3.508, 1292, 147.799, 148.817, 1.018, 12000, 0, 148.817, 151.361, 2.544, 1800, 151.361, 152.363, 1.002, 9000, 0, 152.363, 154.546, 2.184, 1350, 154.546, 155.546, 1, 12000, 0,    10.256,
 144, 50, 144, 144, 145.382, 1.382, 12000, 0, 145.382, 149.093, 3.712, 1253, 149.093, 150.095, 1.002, 12000, 0, 150.095, 152.279, 2.183, 1800, 152.279, 153.363, 1.084, 9000, 0, 153.363, 155.541, 2.178, 1350, 155.541, 156.546, 1.006, 12000, 0,    10.159,
 145, 50, 145, 145, 146.473, 1.473, 12000, 0, 146.473, 150.165, 3.692, 1298, 150.165, 151.17, 1.005, 12000, 0, 151.17, 153.542, 2.373, 1800, 153.542, 154.548, 1.006, 9000, 0, 154.548, 156.734, 2.185, 1350, 156.734, 157.741, 1.007, 12000, 0,    10.261,
 146, 50, 146, 146, 147.664, 1.664, 13000, 0, 147.664, 151.468, 3.805, 1301, 151.468, 152.554, 1.085, 13000, 0, 152.554, 154.923, 2.369, 1950, 154.923, 155.927, 1.004, 9000, 0, 155.927, 158.117, 2.19, 1350, 158.117, 159.12, 1.002, 12000, 0,    10.454,
 147, 50, 147, 147, 148.482, 1.482, 9000, 0, 148.482, 151.858, 3.376, 932, 151.858, 153.313, 1.455, 9000, 0, 153.313, 155.183, 1.871, 1350, 155.183, 156.596, 1.413, 6000, 0, 156.596, 158.189, 1.593, 900, 158.189, 159.786, 1.598, 8000, 0,     9.707,
 148, 50, 148, 148, 149.3, 1.3, 9000, 0, 149.3, 153.27, 3.97, 990, 153.27, 154.063, 0.793, 9000, 0, 154.063, 156.575, 2.512, 1350, 156.575, 157.262, 0.688, 6000, 0, 157.262, 159.578, 2.316, 900, 159.578, 160.457, 0.879, 8000, 0,    10.278,
 149, 50, 149, 149, 150.391, 1.391, 12000, 0, 150.391, 154.13, 3.739, 1246, 154.13, 155.133, 1.003, 12000, 0, 155.133, 157.375, 2.242, 1800, 157.375, 158.377, 1.002, 9000, 0, 158.377, 160.554, 2.177, 1350, 160.554, 161.559, 1.005, 12000, 0,    10.163,
 150, 50, 150, 150, 151.3, 1.3, 10000, 0, 151.3, 155.2, 3.9, 1062, 155.2, 156.035, 0.835, 10000, 0, 156.035, 158.398, 2.363, 1500, 158.398, 159.184, 0.786, 7000, 0, 159.184, 161.278, 2.094, 1050, 161.278, 162.309, 1.031, 9000, 0,     9.978,
 151, 50, 151, 151, 152.3, 1.3, 11000, 0, 152.3, 156.166, 3.866, 1119, 156.166, 157.085, 0.919, 11000, 0, 157.085, 159.374, 2.29, 1650, 159.374, 160.265, 0.891, 8000, 0, 160.265, 162.497, 2.232, 1200, 162.497, 163.331, 0.833, 10000, 0,    10.197,
 152, 50, 152, 152, 153.306, 1.306, 11000, 0, 153.306, 157.215, 3.91, 1107, 157.215, 158.139, 0.924, 11000, 0, 158.139, 160.397, 2.258, 1650, 160.397, 161.288, 0.891, 8000, 0, 161.288, 163.229, 1.941, 1200, 163.229, 164.164, 0.935, 10000, 0,     9.923,
 153, 50, 153, 153, 154.396, 1.396, 12000, 0, 154.396, 158.466, 4.07, 1262, 158.466, 159.469, 1.002, 12000, 0, 159.469, 161.656, 2.187, 1800, 161.656, 162.666, 1.01, 9000, 0, 162.666, 164.857, 2.191, 1350, 164.857, 165.86, 1.003, 12000, 0,    10.461,
 154, 50, 154, 154, 155.396, 1.396, 11000, 0, 155.396, 159.297, 3.901, 1144, 159.297, 160.386, 1.088, 11000, 0, 160.386, 162.397, 2.012, 1650, 162.397, 163.554, 1.157, 8000, 0, 163.554, 165.488, 1.934, 1200, 165.488, 166.693, 1.205, 10000, 0,    10.092,
 155, 50, 155, 155, 156.487, 1.487, 12000, 0, 156.487, 160.73, 4.243, 1242, 160.73, 161.732, 1.002, 12000, 0, 161.732, 163.904, 2.171, 1800, 163.904, 164.905, 1.002, 9000, 0, 164.905, 167.093, 2.188, 1350, 167.093, 168.103, 1.01, 12000, 0,    10.606,
 156, 50, 156, 156, 157.487, 1.487, 11000, 0, 157.487, 161.298, 3.811, 1101, 161.298, 162.656, 1.358, 11000, 0, 162.656, 164.659, 2.004, 1650, 164.659, 165.797, 1.138, 8000, 0, 165.797, 167.737, 1.94, 1200, 167.737, 168.945, 1.208, 10000, 0,    10.250,
 157, 50, 157, 157, 158.669, 1.669, 13000, 0, 158.669, 163.103, 4.434, 1306, 163.103, 164.188, 1.085, 13000, 0, 164.188, 166.559, 2.371, 1950, 166.559, 167.561, 1.002, 9000, 0, 167.561, 169.735, 2.174, 1350, 169.735, 170.741, 1.006, 12000, 0,    11.066,
 158, 50, 158, 158, 159.578, 1.578, 10000, 0, 159.578, 163.143, 3.565, 1016, 163.143, 165.022, 1.878, 10000, 0, 165.022, 166.836, 1.814, 1500, 166.836, 168.339, 1.503, 7000, 0, 168.339, 170.048, 1.709, 1050, 170.048, 171.492, 1.444, 9000, 0,    10.470,
 160, 50, 160, 160, 161.578, 1.578, 11000, 0, 161.578, 165.16, 3.582, 1107, 165.16, 166.083, 0.923, 11000, 0, 166.083, 168.558, 2.475, 1650, 168.558, 169.449, 0.891, 8000, 0, 169.449, 171.68, 2.232, 1200, 171.68, 172.514, 0.833, 10000, 0,    10.103,
 159, 50, 159, 159, 160.578, 1.578, 11000, 0, 160.578, 165.17, 4.592, 1137, 165.17, 167, 1.83, 11000, 0, 167, 168.999, 1.999, 1650, 168.999, 170.337, 1.339, 8000, 0, 170.337, 172.27, 1.933, 1200, 172.27, 173.353, 1.083, 10000, 0,    11.693,
 162, 50, 162, 162, 163.582, 1.582, 10000, 0, 163.582, 167.123, 3.541, 1068, 167.123, 167.958, 0.835, 10000, 0, 167.958, 170.379, 2.421, 1500, 170.379, 171.159, 0.78, 7000, 0, 171.159, 173.384, 2.225, 1050, 173.384, 174.134, 0.75, 9000, 0,     9.802,
 161, 50, 161, 161, 162.669, 1.669, 12000, 0, 162.669, 167.361, 4.692, 1211, 167.361, 168.967, 1.606, 12000, 0, 168.967, 171.185, 2.217, 1800, 171.185, 172.188, 1.003, 9000, 0, 172.188, 174.459, 2.272, 1350, 174.459, 175.459, 1, 12000, 0,    11.791,
 164, 50, 164, 164, 165.401, 1.401, 9000, 0, 165.401, 169.058, 3.658, 930, 169.058, 169.812, 0.753, 9000, 0, 169.812, 172.016, 2.204, 1350, 172.016, 172.855, 0.839, 6000, 0, 172.855, 174.839, 1.984, 900, 174.839, 176.126, 1.287, 8000, 0,     9.439,
 166, 50, 166, 166, 167.225, 1.225, 9000, 0, 167.225, 170.955, 3.73, 968, 170.955, 171.712, 0.757, 9000, 0, 171.712, 173.669, 1.956, 1350, 173.669, 174.742, 1.073, 6000, 0, 174.742, 176.294, 1.552, 900, 176.294, 176.97, 0.676, 8000, 0,     9.069,
 163, 50, 163, 163, 164.582, 1.582, 11000, 0, 164.582, 169.179, 4.597, 1127, 169.179, 170.733, 1.553, 11000, 0, 170.733, 173.184, 2.451, 1650, 173.184, 174.075, 0.891, 8000, 0, 174.075, 176.4, 2.325, 1200, 176.4, 177.805, 1.405, 10000, 0,    11.817,
 167, 50, 167, 167, 168.047, 1.047, 9000, 0, 168.047, 172.742, 4.696, 983, 172.742, 173.494, 0.752, 9000, 0, 173.494, 175.305, 1.811, 1350, 175.305, 176.758, 1.453, 6000, 0, 176.758, 178.22, 1.462, 900, 178.22, 178.887, 0.667, 8000, 0,    10.174,
 165, 50, 165, 165, 166.4, 1.4, 11000, 0, 166.4, 171.205, 4.804, 1181, 171.205, 172.629, 1.424, 11000, 0, 172.629, 175.189, 2.56, 1650, 175.189, 176.087, 0.898, 8000, 0, 176.087, 178.24, 2.153, 1200, 178.24, 179.72, 1.48, 10000, 0,    11.840,
 168, 50, 168, 168, 168.956, 0.956, 10000, 0, 168.956, 173.115, 4.159, 1052, 173.115, 174.329, 1.214, 10000, 0, 174.329, 177.016, 2.686, 1500, 177.016, 177.805, 0.789, 7000, 0, 177.805, 179.918, 2.113, 1050, 179.918, 180.668, 0.75, 9000, 0,    10.962,
 169, 50, 169, 169, 170.006, 1.006, 11000, 0, 170.006, 174.774, 4.768, 1113, 174.774, 175.692, 0.919, 11000, 0, 175.692, 177.708, 2.015, 1650, 177.708, 178.694, 0.986, 8000, 0, 178.694, 180.635, 1.941, 1200, 180.635, 181.501, 0.866, 10000, 0,    10.629,
 170, 50, 170, 170, 171.006, 1.006, 11000, 0, 171.006, 175.291, 4.285, 1191, 175.291, 176.609, 1.318, 11000, 0, 176.609, 179.015, 2.406, 1650, 179.015, 179.912, 0.898, 8000, 0, 179.912, 181.866, 1.954, 1200, 181.866, 182.703, 0.837, 10000, 0,    10.860,
