#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 45, 757, 757, 757.825, 0.825, 8000, 0, 757.825, 760.06, 2.236, 1346, 760.06, 761, 0.94, 6000, 0, 761, 763.083, 2.083, 900, 763.083, 764.119, 1.036, 8000, 0,     5.258,
 755, 45, 758, 758, 759.002, 1.002, 11000, 0, 759.002, 761.216, 2.214, 1702, 761.216, 762.113, 0.897, 8000, 0, 762.113, 764.223, 2.11, 1200, 764.223, 765.056, 0.833, 10000, 0,     5.221,
 756, 45, 759, 759, 759.913, 0.913, 10000, 0, 759.913, 762.052, 2.139, 1641, 762.052, 763.002, 0.95, 8000, 0, 763.002, 765.023, 2.022, 1200, 765.023, 765.893, 0.87, 10000, 0,     5.110,
 757, 45, 760, 760, 761.002, 1.002, 11000, 0, 761.002, 763.28, 2.278, 1704, 763.28, 764.175, 0.895, 8000, 0, 764.175, 766.175, 1.999, 1200, 766.175, 767.01, 0.835, 10000, 0,     5.173,
 758, 45, 761, 761, 761.82, 0.82, 9000, 0, 761.82, 763.723, 1.903, 1376, 763.723, 764.844, 1.121, 6000, 0, 764.844, 766.483, 1.639, 900, 766.483, 767.676, 1.193, 8000, 0,     4.663,
 759, 45, 762, 762, 762.82, 0.82, 9000, 0, 762.82, 765.04, 2.22, 1453, 765.04, 765.824, 0.784, 7000, 0, 765.824, 767.873, 2.048, 1050, 767.873, 768.623, 0.75, 9000, 0,     5.052,
 760, 45, 763, 763, 764.012, 1.012, 11000, 0, 764.012, 766.14, 2.128, 1756, 766.14, 767.04, 0.9, 8000, 0, 767.04, 768.985, 1.945, 1200, 768.985, 769.818, 0.833, 10000, 0,     4.973,
 761, 45, 764, 764, 765.022, 1.022, 11000, 0, 765.022, 767.09, 2.068, 1692, 767.09, 767.985, 0.895, 8000, 0, 767.985, 769.923, 1.938, 1200, 769.923, 770.761, 0.838, 10000, 0,     4.901,
 762, 45, 765, 765, 765.931, 0.931, 10000, 0, 765.931, 768.012, 2.081, 1543, 768.012, 768.796, 0.784, 7000, 0, 768.796, 770.683, 1.888, 1050, 770.683, 771.511, 0.828, 9000, 0,     4.752,
 763, 45, 766, 766, 767.004, 1.004, 11000, 0, 767.004, 769.105, 2.101, 1663, 769.105, 770.006, 0.901, 8000, 0, 770.006, 771.942, 1.936, 1200, 771.942, 772.782, 0.84, 10000, 0,     4.938,
 764, 45, 767, 767, 767.922, 0.922, 10000, 0, 767.922, 769.868, 1.946, 1532, 769.868, 770.793, 0.925, 7000, 0, 770.793, 772.508, 1.716, 1050, 772.508, 773.536, 1.028, 9000, 0,     4.586,
 765, 45, 768, 768, 768.912, 0.912, 10000, 0, 768.912, 771.079, 2.167, 1629, 771.079, 771.974, 0.895, 8000, 0, 771.974, 773.913, 1.939, 1200, 773.913, 774.756, 0.843, 10000, 0,     5.001,
 766, 45, 769, 769, 770.002, 1.002, 11000, 0, 770.002, 772.02, 2.018, 1655, 772.02, 772.922, 0.902, 8000, 0, 772.922, 774.871, 1.95, 1200, 774.871, 775.714, 0.843, 10000, 0,     4.869,
 767, 45, 770, 770, 770.911, 0.911, 10000, 0, 770.911, 773.055, 2.144, 1631, 773.055, 773.95, 0.895, 8000, 0, 773.95, 775.892, 1.943, 1200, 775.892, 776.734, 0.842, 10000, 0,     4.981,
 768, 45, 771, 771, 771.912, 0.912, 10000, 0, 771.912, 773.925, 2.013, 1562, 773.925, 774.735, 0.81, 7000, 0, 774.735, 776.574, 1.839, 1050, 776.574, 777.484, 0.91, 9000, 0,     4.662,
 769, 45, 772, 772, 772.82, 0.82, 9000, 0, 772.82, 774.816, 1.996, 1454, 774.816, 775.601, 0.784, 7000, 0, 775.601, 777.599, 1.998, 1050, 777.599, 778.353, 0.755, 9000, 0,     4.778,
 770, 45, 773, 773, 774.012, 1.012, 11000, 0, 774.012, 776.156, 2.144, 1769, 776.156, 777.051, 0.895, 8000, 0, 777.051, 778.991, 1.941, 1200, 778.991, 779.825, 0.833, 10000, 0,     4.979,
 771, 45, 774, 774, 775.022, 1.022, 11000, 0, 775.022, 777.032, 2.01, 1659, 777.032, 777.949, 0.917, 8000, 0, 777.949, 779.887, 1.938, 1200, 779.887, 780.723, 0.836, 10000, 0,     4.865,
 772, 45, 775, 775, 775.84, 0.84, 9000, 0, 775.84, 777.844, 2.004, 1394, 777.844, 778.616, 0.771, 6000, 0, 778.616, 780.453, 1.838, 900, 780.453, 781.393, 0.939, 8000, 0,     4.613,
 773, 45, 776, 776, 777.002, 1.002, 11000, 0, 777.002, 779.112, 2.11, 1717, 779.112, 780.016, 0.904, 8000, 0, 780.016, 781.965, 1.949, 1200, 781.965, 782.799, 0.834, 10000, 0,     4.963,
 774, 45, 777, 777, 777.911, 0.911, 10000, 0, 777.911, 779.778, 1.867, 1532, 779.778, 780.793, 1.015, 7000, 0, 780.793, 782.485, 1.692, 1050, 782.485, 783.549, 1.064, 9000, 0,     4.574,
 775, 45, 778, 778, 778.732, 0.732, 8000, 0, 778.732, 780.728, 1.996, 1334, 780.728, 781.46, 0.732, 6000, 0, 781.46, 783.427, 1.967, 900, 783.427, 784.219, 0.792, 8000, 0,     4.694,
 776, 45, 779, 779, 780.012, 1.012, 11000, 0, 780.012, 782.116, 2.104, 1737, 782.116, 783.016, 0.899, 8000, 0, 783.016, 784.953, 1.937, 1200, 784.953, 785.786, 0.833, 10000, 0,     4.941,
 777, 45, 780, 780, 780.921, 0.921, 10000, 0, 780.921, 782.832, 1.911, 1576, 782.832, 783.794, 0.962, 7000, 0, 783.794, 785.493, 1.699, 1050, 785.493, 786.536, 1.043, 9000, 0,     4.571,
 778, 45, 781, 781, 781.911, 0.911, 10000, 0, 781.911, 784.04, 2.129, 1584, 784.04, 784.826, 0.786, 7000, 0, 784.826, 786.651, 1.825, 1050, 786.651, 787.401, 0.75, 9000, 0,     4.740,
 779, 45, 782, 782, 782.822, 0.822, 9000, 0, 782.822, 784.495, 1.673, 1372, 784.495, 785.493, 0.998, 6000, 0, 785.493, 786.955, 1.462, 900, 786.955, 788.068, 1.113, 8000, 0,     4.133,
 780, 45, 783, 783, 783.83, 0.83, 9000, 0, 783.83, 785.752, 1.922, 1413, 785.752, 786.536, 0.784, 7000, 0, 786.536, 788.361, 1.825, 1050, 788.361, 789.111, 0.75, 9000, 0,     4.531,
 781, 45, 784, 784, 785.099, 1.099, 12000, 0, 785.099, 787.319, 2.22, 1832, 787.319, 788.325, 1.006, 9000, 0, 788.325, 790.505, 2.181, 1350, 790.505, 791.513, 1.007, 12000, 0,     5.406,
 782, 45, 785, 785, 786.012, 1.012, 10000, 0, 786.012, 788.017, 2.005, 1639, 788.017, 789.223, 1.206, 8000, 0, 789.223, 791.157, 1.934, 1200, 791.157, 792.347, 1.19, 10000, 0,     5.146,
 783, 45, 786, 786, 786.921, 0.921, 10000, 0, 786.921, 789.136, 2.215, 1500, 789.136, 790.001, 0.865, 7000, 0, 790.001, 792.215, 2.215, 1050, 792.215, 793.097, 0.882, 9000, 0,     5.294,
 784, 45, 787, 787, 787.729, 0.729, 8000, 0, 787.729, 789.63, 1.9, 1331, 789.63, 790.671, 1.041, 6000, 0, 790.671, 792.616, 1.945, 900, 792.616, 793.774, 1.158, 8000, 0,     4.887,
 785, 45, 788, 788, 789.093, 1.093, 12000, 0, 789.093, 791.398, 2.305, 1867, 791.398, 792.404, 1.006, 9000, 0, 792.404, 794.59, 2.187, 1350, 794.59, 795.6, 1.01, 12000, 0,     5.497,
 786, 45, 789, 789, 790.007, 1.007, 10000, 0, 790.007, 791.987, 1.98, 1630, 791.987, 793.299, 1.312, 8000, 0, 793.299, 795.246, 1.947, 1200, 795.246, 796.434, 1.187, 10000, 0,     5.239,
 787, 45, 790, 790, 791.098, 1.098, 12000, 0, 791.098, 793.68, 2.582, 1876, 793.68, 794.686, 1.006, 9000, 0, 794.686, 796.861, 2.175, 1350, 796.861, 797.862, 1.001, 12000, 0,     5.763,
 788, 45, 791, 791, 791.917, 0.917, 9000, 0, 791.917, 793.805, 1.889, 1497, 793.805, 795.469, 1.664, 7000, 0, 795.469, 797.162, 1.693, 1050, 797.162, 798.616, 1.453, 9000, 0,     5.246,
 789, 45, 792, 792, 793.002, 1.002, 11000, 0, 793.002, 795.82, 2.818, 1766, 795.82, 796.715, 0.895, 8000, 0, 796.715, 798.801, 2.086, 1200, 798.801, 799.634, 0.834, 10000, 0,     5.799,
 790, 45, 793, 793, 794.002, 1.002, 11000, 0, 794.002, 796.094, 2.092, 1722, 796.094, 797.603, 1.509, 8000, 0, 797.603, 799.545, 1.941, 1200, 799.545, 800.468, 0.923, 10000, 0,     5.543,
 791, 45, 794, 794, 795.095, 1.095, 12000, 0, 795.095, 798.147, 3.053, 1921, 798.147, 799.153, 1.006, 9000, 0, 799.153, 801.341, 2.187, 1350, 801.341, 802.341, 1, 12000, 0,     6.246,
 792, 45, 795, 795, 796.094, 1.094, 11000, 0, 796.094, 798.18, 2.086, 1708, 798.18, 800.042, 1.862, 8000, 0, 800.042, 801.983, 1.94, 1200, 801.983, 803.183, 1.201, 10000, 0,     5.888,
 793, 45, 796, 796, 796.913, 0.913, 9000, 0, 796.913, 799.916, 3.003, 1460, 799.916, 800.82, 0.904, 7000, 0, 800.82, 803.046, 2.225, 1050, 803.046, 803.933, 0.888, 9000, 0,     6.133,
 794, 45, 797, 797, 798.099, 1.099, 12000, 0, 798.099, 800.414, 2.315, 1834, 800.414, 801.82, 1.406, 9000, 0, 801.82, 804.173, 2.353, 1350, 804.173, 805.175, 1.002, 12000, 0,     6.074,
 795, 45, 798, 798, 798.921, 0.921, 9000, 0, 798.921, 801.608, 2.687, 1384, 801.608, 802.487, 0.879, 6000, 0, 802.487, 804.51, 2.023, 900, 804.51, 805.841, 1.332, 8000, 0,     5.589,
 796, 45, 799, 799, 799.82, 0.82, 9000, 0, 799.82, 802.089, 2.269, 1383, 802.089, 803.153, 1.064, 6000, 0, 803.153, 805.628, 2.475, 900, 805.628, 806.514, 0.886, 8000, 0,     5.808,
 797, 45, 800, 800, 801.099, 1.099, 12000, 0, 801.099, 803.871, 2.772, 1868, 803.871, 804.883, 1.012, 9000, 0, 804.883, 807.079, 2.197, 1350, 807.079, 808.088, 1.009, 12000, 0,     5.981,
 798, 45, 801, 801, 802.099, 1.099, 11000, 0, 802.099, 804.247, 2.149, 1781, 804.247, 805.771, 1.524, 8000, 0, 805.771, 807.713, 1.941, 1200, 807.713, 808.924, 1.211, 10000, 0,     5.614,
 799, 45, 802, 802, 803.28, 1.28, 13000, 0, 803.28, 806.24, 2.959, 1955, 806.24, 807.246, 1.006, 9000, 0, 807.246, 809.429, 2.184, 1350, 809.429, 810.429, 1, 12000, 0,     6.149,
 800, 45, 804, 804, 805.095, 1.095, 12000, 0, 805.095, 807.438, 2.342, 1933, 807.438, 808.443, 1.006, 9000, 0, 808.443, 810.627, 2.184, 1350, 810.627, 811.628, 1, 12000, 0,     5.532,
 801, 45, 805, 805, 805.914, 0.914, 9000, 0, 805.914, 807.991, 2.078, 1446, 807.991, 809.231, 1.24, 7000, 0, 809.231, 811.127, 1.896, 1050, 811.127, 812.378, 1.25, 9000, 0,     5.214,
 802, 45, 806, 806, 807.099, 1.099, 12000, 0, 807.099, 809.621, 2.522, 1802, 809.621, 810.627, 1.006, 9000, 0, 810.627, 812.823, 2.196, 1350, 812.823, 813.823, 1, 12000, 0,     5.724,
 803, 45, 807, 807, 807.921, 0.921, 9000, 0, 807.921, 809.752, 1.831, 1440, 809.752, 811.407, 1.655, 7000, 0, 811.407, 813.106, 1.699, 1050, 813.106, 814.573, 1.467, 9000, 0,     5.185,
 804, 45, 808, 808, 808.82, 0.82, 9000, 0, 808.82, 811.294, 2.474, 1381, 811.294, 812.074, 0.78, 6000, 0, 812.074, 814.283, 2.209, 900, 814.283, 815.24, 0.957, 8000, 0,     5.463,
 805, 45, 809, 809, 809.911, 0.911, 10000, 0, 809.911, 811.734, 1.823, 1504, 811.734, 812.859, 1.126, 7000, 0, 812.859, 814.811, 1.952, 1050, 814.811, 815.99, 1.179, 9000, 0,     4.900,
 806, 45, 810, 810, 811.012, 1.012, 11000, 0, 811.012, 813.424, 2.412, 1758, 813.424, 814.319, 0.895, 8000, 0, 814.319, 816.267, 1.948, 1200, 816.267, 817.1, 0.833, 10000, 0,     5.255,
 807, 45, 811, 811, 811.83, 0.83, 9000, 0, 811.83, 813.496, 1.666, 1367, 813.496, 814.986, 1.49, 6000, 0, 814.986, 816.446, 1.46, 900, 816.446, 817.767, 1.321, 8000, 0,     4.616,
 808, 45, 812, 812, 812.729, 0.729, 8000, 0, 812.729, 815.031, 2.301, 1326, 815.031, 815.707, 0.677, 6000, 0, 815.707, 817.726, 2.019, 900, 817.726, 818.433, 0.707, 8000, 0,     4.997,
 809, 45, 813, 813, 814.184, 1.184, 13000, 0, 814.184, 816.552, 2.368, 1954, 816.552, 817.558, 1.006, 9000, 0, 817.558, 819.748, 2.19, 1350, 819.748, 820.748, 1, 12000, 0,     5.564,
 810, 45, 814, 814, 815.002, 1.002, 9000, 0, 815.002, 816.825, 1.823, 1481, 816.825, 818.339, 1.514, 7000, 0, 818.339, 820.056, 1.716, 1050, 820.056, 821.506, 1.45, 9000, 0,     5.054,
 811, 45, 815, 815, 815.731, 0.731, 8000, 0, 815.731, 818.158, 2.427, 1326, 818.158, 819.013, 0.855, 6000, 0, 819.013, 821.206, 2.193, 900, 821.206, 822.173, 0.966, 8000, 0,     5.475,
 812, 45, 816, 816, 816.911, 0.911, 10000, 0, 816.911, 818.822, 1.91, 1562, 818.822, 819.791, 0.969, 7000, 0, 819.791, 821.763, 1.972, 1050, 821.763, 822.924, 1.16, 9000, 0,     4.852,
 813, 45, 817, 817, 818.099, 1.099, 12000, 0, 818.099, 820.504, 2.405, 1935, 820.504, 821.51, 1.006, 9000, 0, 821.51, 823.684, 2.174, 1350, 823.684, 824.687, 1.003, 12000, 0,     5.585,
 814, 45, 818, 818, 819.109, 1.109, 11000, 0, 819.109, 821.142, 2.033, 1678, 821.142, 822.399, 1.257, 8000, 0, 822.399, 824.346, 1.948, 1200, 824.346, 825.521, 1.174, 10000, 0,     5.238,
 815, 45, 819, 819, 819.936, 0.936, 9000, 0, 819.936, 822.278, 2.342, 1463, 822.278, 823.177, 0.898, 7000, 0, 823.177, 825.386, 2.21, 1050, 825.386, 826.279, 0.893, 9000, 0,     5.450,
 816, 45, 820, 820, 820.912, 0.912, 10000, 0, 820.912, 823.068, 2.156, 1585, 823.068, 823.959, 0.89, 7000, 0, 823.959, 826.046, 2.087, 1050, 826.046, 827.038, 0.992, 9000, 0,     5.134,
 817, 45, 821, 821, 821.82, 0.82, 9000, 0, 821.82, 824.03, 2.21, 1432, 824.03, 824.814, 0.784, 7000, 0, 824.814, 827.092, 2.279, 1050, 827.092, 827.842, 0.75, 9000, 0,     5.272,
 818, 45, 822, 822, 823.012, 1.012, 11000, 0, 823.012, 825.186, 2.174, 1738, 825.186, 826.081, 0.895, 8000, 0, 826.081, 828.021, 1.941, 1200, 828.021, 828.858, 0.837, 10000, 0,     5.009,
 819, 45, 823, 823, 824.103, 1.103, 12000, 0, 824.103, 826.363, 2.26, 1865, 826.363, 827.369, 1.006, 9000, 0, 827.369, 829.553, 2.184, 1350, 829.553, 830.553, 1, 12000, 0,     5.450,
 820, 45, 824, 824, 825.112, 1.112, 11000, 0, 825.112, 827.345, 2.233, 1782, 827.345, 828.259, 0.914, 8000, 0, 828.259, 830.213, 1.954, 1200, 830.213, 831.394, 1.181, 10000, 0,     5.101,
 821, 45, 825, 825, 826.212, 1.212, 12000, 0, 826.212, 828.617, 2.405, 1860, 828.617, 829.623, 1.006, 9000, 0, 829.623, 831.807, 2.184, 1350, 831.807, 832.817, 1.01, 12000, 0,     5.595,
 822, 45, 826, 826, 827.03, 1.03, 9000, 0, 827.03, 829.123, 2.093, 1467, 829.123, 830.401, 1.278, 7000, 0, 830.401, 832.098, 1.698, 1050, 832.098, 833.569, 1.471, 9000, 0,     5.068,
 823, 45, 827, 827, 827.848, 0.848, 9000, 0, 827.848, 830.314, 2.466, 1401, 830.314, 831.179, 0.864, 7000, 0, 831.179, 833.506, 2.328, 1050, 833.506, 834.319, 0.813, 9000, 0,     5.658,
 824, 45, 828, 828, 829.099, 1.099, 12000, 0, 829.099, 831.355, 2.256, 1842, 831.355, 832.361, 1.006, 9000, 0, 832.361, 834.539, 2.178, 1350, 834.539, 835.539, 1.001, 12000, 0,     5.440,
 825, 45, 829, 829, 830.012, 1.012, 10000, 0, 830.012, 832.17, 2.158, 1532, 832.17, 833.139, 0.969, 7000, 0, 833.139, 835.206, 2.067, 1050, 835.206, 836.289, 1.083, 9000, 0,     5.194,
 826, 45, 830, 830, 830.742, 0.742, 8000, 0, 830.742, 832.955, 2.213, 1321, 832.955, 833.813, 0.858, 6000, 0, 833.813, 835.995, 2.182, 900, 835.995, 836.956, 0.961, 8000, 0,     5.253,
 827, 45, 831, 831, 832.002, 1.002, 11000, 0, 832.002, 834.335, 2.333, 1787, 834.335, 835.23, 0.895, 8000, 0, 835.23, 837.173, 1.943, 1200, 837.173, 838.009, 0.836, 10000, 0,     5.171,
 828, 45, 832, 832, 833.099, 1.099, 12000, 0, 833.099, 835.328, 2.229, 1826, 835.328, 836.334, 1.006, 9000, 0, 836.334, 838.525, 2.191, 1350, 838.525, 839.525, 1, 12000, 0,     5.426,
 829, 45, 833, 833, 834.099, 1.099, 11000, 0, 834.099, 836.335, 2.236, 1650, 836.335, 837.23, 0.895, 8000, 0, 837.23, 839.167, 1.937, 1200, 839.167, 840.358, 1.191, 10000, 0,     5.068,
 830, 45, 834, 834, 834.917, 0.917, 9000, 0, 834.917, 837.035, 2.118, 1409, 837.035, 838.016, 0.981, 7000, 0, 838.016, 840.223, 2.207, 1050, 840.223, 841.108, 0.885, 9000, 0,     5.306,
 831, 45, 835, 835, 835.82, 0.82, 9000, 0, 835.82, 838.116, 2.296, 1470, 838.116, 838.9, 0.784, 7000, 0, 838.9, 840.881, 1.981, 1050, 840.881, 841.858, 0.977, 9000, 0,     5.060,
 832, 45, 836, 836, 836.912, 0.912, 10000, 0, 836.912, 838.877, 1.965, 1520, 838.877, 839.678, 0.8, 7000, 0, 839.678, 841.938, 2.26, 1050, 841.938, 842.695, 0.757, 9000, 0,     5.026,
 833, 45, 837, 837, 837.912, 0.912, 10000, 0, 837.912, 840.103, 2.191, 1635, 840.103, 840.998, 0.895, 8000, 0, 840.998, 842.947, 1.949, 1200, 842.947, 843.784, 0.837, 10000, 0,     5.035,
 834, 45, 838, 838, 838.916, 0.916, 10000, 0, 838.916, 840.872, 1.956, 1614, 840.872, 841.887, 1.015, 8000, 0, 841.887, 843.88, 1.993, 1200, 843.88, 844.715, 0.834, 10000, 0,     4.964,
 835, 45, 839, 839, 840.093, 1.093, 12000, 0, 840.093, 842.398, 2.305, 1894, 842.398, 843.406, 1.008, 9000, 0, 843.406, 845.591, 2.186, 1350, 845.591, 846.592, 1, 12000, 0,     5.498,
 836, 45, 840, 840, 841.004, 1.004, 10000, 0, 841.004, 842.933, 1.929, 1589, 842.933, 844.184, 1.251, 7000, 0, 844.184, 845.882, 1.699, 1050, 845.882, 847.341, 1.459, 9000, 0,     4.878,
 838, 45, 842, 842, 842.913, 0.913, 9000, 0, 842.913, 844.737, 1.825, 1489, 844.737, 845.521, 0.784, 7000, 0, 845.521, 847.292, 1.771, 1050, 847.292, 848.101, 0.808, 9000, 0,     4.379,
 837, 45, 841, 841, 842.095, 1.095, 12000, 0, 842.095, 844.757, 2.663, 1935, 844.757, 846.522, 1.764, 9000, 0, 846.522, 848.705, 2.183, 1350, 848.705, 849.709, 1.004, 12000, 0,     6.610,
 839, 45, 843, 843, 843.826, 0.826, 9000, 0, 843.826, 846.462, 2.636, 1424, 846.462, 847.299, 0.837, 7000, 0, 847.299, 848.991, 1.691, 1050, 848.991, 850.459, 1.468, 9000, 0,     5.165,
 840, 45, 844, 844, 845.002, 1.002, 11000, 0, 845.002, 847.04, 2.038, 1683, 847.04, 848.188, 1.148, 8000, 0, 848.188, 850.645, 2.457, 1200, 850.645, 851.484, 0.839, 10000, 0,     5.643,
 841, 45, 845, 845, 845.918, 0.918, 10000, 0, 845.918, 848.333, 2.414, 1544, 848.333, 849.117, 0.784, 7000, 0, 849.117, 850.816, 1.699, 1050, 850.816, 852.234, 1.418, 9000, 0,     4.898,
 842, 45, 846, 846, 846.729, 0.729, 8000, 0, 846.729, 848.674, 1.945, 1349, 848.674, 849.783, 1.109, 6000, 0, 849.783, 852.107, 2.324, 900, 852.107, 852.909, 0.802, 8000, 0,     5.378,
 843, 45, 847, 847, 848.002, 1.002, 11000, 0, 848.002, 850.332, 2.33, 1650, 850.332, 851.226, 0.895, 8000, 0, 851.226, 853.167, 1.941, 1200, 853.167, 854.007, 0.84, 10000, 0,     5.165,
 844, 45, 848, 848, 849.184, 1.184, 13000, 0, 849.184, 851.571, 2.387, 1970, 851.571, 852.577, 1.006, 9000, 0, 852.577, 854.77, 2.193, 1350, 854.77, 855.77, 1, 12000, 0,     5.586,
 845, 45, 849, 849, 850.366, 1.366, 13000, 0, 850.366, 852.747, 2.381, 1967, 852.747, 853.763, 1.016, 9000, 0, 853.763, 855.946, 2.183, 1350, 855.946, 856.952, 1.006, 12000, 0,     5.580,
 846, 45, 850, 850, 851.275, 1.275, 10000, 0, 851.275, 853.541, 2.266, 1626, 853.541, 854.652, 1.111, 8000, 0, 854.652, 856.712, 2.06, 1200, 856.712, 857.785, 1.073, 10000, 0,     5.437,
 847, 45, 851, 851, 852.099, 1.099, 9000, 0, 852.099, 854.427, 2.328, 1386, 854.427, 855.319, 0.892, 6000, 0, 855.319, 857.408, 2.089, 900, 857.408, 858.452, 1.044, 8000, 0,     5.309,
 849, 45, 853, 853, 853.921, 0.921, 8000, 0, 853.921, 856.059, 2.138, 1332, 856.059, 857.421, 1.362, 6000, 0, 857.421, 858.873, 1.452, 900, 858.873, 859.542, 0.67, 8000, 0,     4.952,
 848, 45, 852, 852, 853.19, 1.19, 12000, 0, 853.19, 855.738, 2.548, 1813, 855.738, 856.754, 1.016, 9000, 0, 856.754, 858.945, 2.191, 1350, 858.945, 860.545, 1.6, 12000, 0,     5.755,
 850, 45, 854, 854, 854.729, 0.729, 8000, 0, 854.729, 857.37, 2.641, 1347, 857.37, 858.088, 0.717, 6000, 0, 858.088, 860.328, 2.24, 900, 860.328, 861.212, 0.884, 8000, 0,     5.598,
 851, 45, 855, 855, 855.912, 0.912, 10000, 0, 855.912, 857.947, 2.035, 1559, 857.947, 858.875, 0.928, 7000, 0, 858.875, 860.658, 1.784, 1050, 860.658, 861.969, 1.31, 9000, 0,     4.746,
 852, 45, 856, 856, 856.82, 0.82, 9000, 0, 856.82, 859.139, 2.319, 1460, 859.139, 859.929, 0.79, 7000, 0, 859.929, 862.042, 2.113, 1050, 862.042, 862.792, 0.75, 9000, 0,     5.222,
 853, 45, 857, 857, 857.82, 0.82, 9000, 0, 857.82, 859.676, 1.856, 1427, 859.676, 860.707, 1.03, 7000, 0, 860.707, 862.412, 1.705, 1050, 862.412, 863.545, 1.133, 9000, 0,     4.592,
 855, 45, 859, 859, 859.915, 0.915, 9000, 0, 859.915, 861.62, 1.705, 1399, 861.62, 863.139, 1.519, 6000, 0, 863.139, 864.601, 1.462, 900, 864.601, 865.268, 0.667, 8000, 0,     4.686,
 854, 45, 858, 858, 859.095, 1.095, 12000, 0, 859.095, 861.461, 2.366, 1916, 861.461, 862.467, 1.006, 9000, 0, 862.467, 864.651, 2.184, 1350, 864.651, 866.268, 1.617, 12000, 0,     5.556,
 856, 45, 860, 860, 860.912, 0.912, 10000, 0, 860.912, 863.321, 2.41, 1535, 863.321, 864.113, 0.792, 7000, 0, 864.113, 866.313, 2.2, 1050, 866.313, 867.064, 0.751, 9000, 0,     5.401,
 857, 45, 861, 861, 862.095, 1.095, 12000, 0, 862.095, 864.323, 2.228, 1839, 864.323, 865.329, 1.006, 9000, 0, 865.329, 867.513, 2.184, 1350, 867.513, 868.517, 1.004, 12000, 0,     5.418,
 858, 45, 862, 862, 862.913, 0.913, 9000, 0, 862.913, 865.105, 2.191, 1469, 865.105, 866.111, 1.007, 7000, 0, 866.111, 868.013, 1.901, 1050, 868.013, 869.269, 1.257, 9000, 0,     5.099,
 859, 45, 863, 863, 864.012, 1.012, 11000, 0, 864.012, 866.413, 2.401, 1724, 866.413, 867.308, 0.895, 8000, 0, 867.308, 869.457, 2.149, 1200, 869.457, 870.291, 0.834, 10000, 0,     5.445,
 860, 45, 864, 864, 864.83, 0.83, 9000, 0, 864.83, 866.912, 2.082, 1492, 866.912, 868.093, 1.18, 7000, 0, 868.093, 869.795, 1.702, 1050, 869.795, 871.044, 1.249, 9000, 0,     4.965,
 862, 45, 866, 866, 866.916, 0.916, 9000, 0, 866.916, 868.717, 1.801, 1489, 868.717, 869.508, 0.792, 7000, 0, 869.508, 871.206, 1.697, 1050, 871.206, 871.956, 0.75, 9000, 0,     4.290,
 861, 45, 865, 865, 866.097, 1.097, 12000, 0, 866.097, 868.749, 2.652, 1928, 868.749, 870.508, 1.759, 9000, 0, 870.508, 872.711, 2.203, 1350, 872.711, 873.711, 1, 12000, 0,     6.614,
 863, 45, 867, 867, 867.911, 0.911, 10000, 0, 867.911, 870.604, 2.693, 1558, 870.604, 871.388, 0.784, 7000, 0, 871.388, 873.086, 1.698, 1050, 873.086, 874.461, 1.375, 9000, 0,     5.175,
 864, 45, 868, 868, 868.912, 0.912, 10000, 0, 868.912, 870.782, 1.87, 1535, 870.782, 872.17, 1.388, 7000, 0, 872.17, 874.419, 2.249, 1050, 874.419, 875.212, 0.793, 9000, 0,     5.507,
 865, 45, 869, 869, 870.012, 1.012, 11000, 0, 870.012, 872.635, 2.623, 1676, 872.635, 873.53, 0.895, 8000, 0, 873.53, 875.47, 1.94, 1200, 875.47, 876.309, 0.839, 10000, 0,     5.458,
 866, 45, 870, 870, 871.022, 1.022, 11000, 0, 871.022, 873.163, 2.141, 1767, 873.163, 874.419, 1.256, 8000, 0, 874.419, 876.367, 1.948, 1200, 876.367, 877.209, 0.842, 10000, 0,     5.345,
 867, 45, 871, 871, 871.84, 0.84, 9000, 0, 871.84, 874.29, 2.45, 1366, 874.29, 875.093, 0.803, 6000, 0, 875.093, 876.925, 1.832, 900, 876.925, 877.876, 0.951, 8000, 0,     5.085,
 868, 45, 872, 872, 873.189, 1.189, 13000, 0, 873.189, 875.569, 2.381, 1965, 875.569, 876.583, 1.014, 9000, 0, 876.583, 878.765, 2.182, 1350, 878.765, 879.77, 1.005, 12000, 0,     5.577,
 869, 45, 873, 873, 874.279, 1.279, 12000, 0, 874.279, 876.52, 2.241, 1840, 876.52, 877.583, 1.063, 9000, 0, 877.583, 879.77, 2.187, 1350, 879.77, 880.773, 1.003, 12000, 0,     5.490,
 870, 45, 874, 874, 875.099, 1.099, 9000, 0, 875.099, 877.297, 2.198, 1410, 877.297, 878.361, 1.064, 7000, 0, 878.361, 880.464, 2.103, 1050, 880.464, 881.528, 1.064, 9000, 0,     5.365,
