#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 40, 759, 759, 760.089, 1.089, 12000, 0, 760.089, 762.052, 1.963, 1907, 762.052, 764.038, 1.986, 9000, 0, 764.038, 765.889, 1.851, 1350, 765.889, 767.257, 1.369, 12000, 0,     5.800,
 757, 40, 760, 760, 761.096, 1.096, 13000, 0, 761.096, 764.175, 3.08, 2074, 764.175, 765.188, 1.012, 10000, 0, 765.188, 767.449, 2.262, 1500, 767.449, 768.38, 0.931, 13000, 0,     6.353,
 758, 40, 761, 761, 762.099, 1.099, 13000, 0, 762.099, 764.196, 2.097, 2045, 764.196, 766.189, 1.993, 10000, 0, 766.189, 768.255, 2.066, 1500, 768.255, 769.308, 1.053, 13000, 0,     6.156,
 759, 40, 762, 762, 762.947, 0.947, 11000, 0, 762.947, 766.014, 3.067, 1777, 766.014, 766.988, 0.975, 8000, 0, 766.988, 769.093, 2.104, 1200, 769.093, 770.023, 0.93, 10000, 0,     6.146,
 760, 40, 763, 763, 764.002, 1.002, 13000, 0, 764.002, 766.221, 2.219, 1975, 766.221, 767.888, 1.668, 9000, 0, 767.888, 770.105, 2.216, 1350, 770.105, 770.973, 0.868, 12000, 0,     6.103,
 761, 40, 764, 764, 765.012, 1.012, 13000, 0, 765.012, 768.139, 3.127, 2073, 768.139, 769.145, 1.006, 10000, 0, 769.145, 771.213, 2.068, 1500, 771.213, 772.143, 0.931, 13000, 0,     6.201,
 762, 40, 765, 765, 765.941, 0.941, 12000, 0, 765.941, 768.168, 2.226, 1899, 768.168, 770.045, 1.877, 9000, 0, 770.045, 771.952, 1.908, 1350, 771.952, 773, 1.048, 12000, 0,     6.011,
 763, 40, 766, 766, 766.929, 0.929, 12000, 0, 766.929, 769.992, 3.063, 1807, 769.992, 770.945, 0.953, 9000, 0, 770.945, 773.065, 2.12, 1350, 773.065, 773.926, 0.861, 12000, 0,     6.136,
 764, 40, 767, 767, 768.156, 1.156, 15000, 0, 768.156, 770.485, 2.329, 2260, 770.485, 772.046, 1.561, 11000, 0, 772.046, 774.296, 2.25, 1650, 774.296, 775.307, 1.011, 14000, 0,     6.140,
 765, 40, 768, 768, 768.925, 0.925, 10000, 0, 768.925, 771.674, 2.749, 1641, 771.674, 772.846, 1.172, 8000, 0, 772.846, 774.714, 1.868, 1200, 774.714, 776.031, 1.317, 10000, 0,     5.789,
 766, 40, 769, 769, 770.004, 1.004, 13000, 0, 770.004, 772.584, 2.58, 2047, 772.584, 773.849, 1.265, 10000, 0, 773.849, 776.347, 2.497, 1500, 776.347, 777.286, 0.939, 13000, 0,     6.343,
 767, 40, 770, 770, 770.931, 0.931, 12000, 0, 770.931, 773.524, 2.593, 1805, 773.524, 774.749, 1.225, 9000, 0, 774.749, 776.596, 1.847, 1350, 776.596, 778.145, 1.549, 12000, 0,     5.665,
 768, 40, 771, 771, 771.848, 0.848, 11000, 0, 771.848, 774.302, 2.454, 1662, 774.302, 775.549, 1.247, 8000, 0, 775.549, 777.994, 2.444, 1200, 777.994, 778.859, 0.866, 10000, 0,     6.145,
 769, 40, 772, 772, 773.002, 1.002, 13000, 0, 773.002, 775.663, 2.661, 2086, 775.663, 776.669, 1.006, 10000, 0, 776.669, 778.729, 2.06, 1500, 778.729, 779.788, 1.059, 13000, 0,     5.727,
 770, 40, 773, 773, 773.855, 0.855, 11000, 0, 773.855, 776.069, 2.214, 1706, 776.069, 777.469, 1.399, 8000, 0, 777.469, 779.634, 2.166, 1200, 779.634, 780.502, 0.868, 10000, 0,     5.779,
 771, 40, 774, 774, 775.156, 1.156, 15000, 0, 775.156, 778.051, 2.895, 2329, 778.051, 779.157, 1.106, 11000, 0, 779.157, 781.413, 2.256, 1650, 781.413, 782.415, 1.002, 14000, 0,     6.257,
 772, 40, 775, 775, 776.156, 1.156, 13000, 0, 776.156, 778.243, 2.087, 2036, 778.243, 780.157, 1.914, 10000, 0, 780.157, 782.204, 2.048, 1500, 782.204, 783.344, 1.139, 13000, 0,     6.049,
 773, 40, 776, 776, 776.934, 0.934, 10000, 0, 776.934, 779.703, 2.769, 1612, 779.703, 780.957, 1.254, 8000, 0, 780.957, 783.066, 2.109, 1200, 783.066, 784.068, 1.001, 10000, 0,     6.133,
 774, 40, 777, 777, 778.011, 1.011, 13000, 0, 778.011, 780.307, 2.296, 2013, 780.307, 781.957, 1.65, 10000, 0, 781.957, 784.255, 2.298, 1500, 784.255, 785.186, 0.931, 13000, 0,     6.244,
 775, 40, 778, 778, 778.857, 0.857, 11000, 0, 778.857, 781.5, 2.644, 1735, 781.5, 782.757, 1.256, 8000, 0, 782.757, 784.707, 1.95, 1200, 784.707, 785.9, 1.193, 10000, 0,     5.850,
 776, 40, 779, 779, 779.925, 0.925, 12000, 0, 779.925, 782.198, 2.274, 1845, 782.198, 783.657, 1.458, 9000, 0, 783.657, 786.108, 2.451, 1350, 786.108, 786.967, 0.859, 12000, 0,     6.183,
 777, 40, 780, 780, 781.081, 1.081, 14000, 0, 781.081, 783.719, 2.638, 2164, 783.719, 784.732, 1.013, 10000, 0, 784.732, 786.785, 2.053, 1500, 786.785, 787.896, 1.111, 13000, 0,     5.704,
 778, 40, 781, 781, 782.081, 1.081, 13000, 0, 782.081, 784.214, 2.133, 1966, 784.214, 785.632, 1.418, 9000, 0, 785.632, 787.956, 2.323, 1350, 787.956, 788.818, 0.863, 12000, 0,     5.875,
 779, 40, 782, 782, 783.158, 1.158, 14000, 0, 783.158, 785.927, 2.769, 2153, 785.927, 786.935, 1.008, 10000, 0, 786.935, 788.995, 2.06, 1500, 788.995, 789.932, 0.938, 13000, 0,     5.837,
 780, 40, 783, 783, 784.081, 1.081, 12000, 0, 784.081, 786.181, 2.1, 1918, 786.181, 787.844, 1.663, 9000, 0, 787.844, 789.809, 1.965, 1350, 789.809, 790.793, 0.984, 12000, 0,     5.728,
 781, 40, 784, 784, 784.931, 0.931, 11000, 0, 784.931, 787.645, 2.714, 1676, 787.645, 788.644, 0.999, 8000, 0, 788.644, 790.641, 1.997, 1200, 790.641, 791.514, 0.874, 10000, 0,     5.710,
 782, 40, 785, 785, 786.084, 1.084, 14000, 0, 786.084, 788.364, 2.28, 2129, 788.364, 789.644, 1.281, 10000, 0, 789.644, 791.873, 2.229, 1500, 791.873, 792.803, 0.931, 13000, 0,     5.789,
 783, 40, 786, 786, 787.238, 1.238, 15000, 0, 787.238, 789.976, 2.738, 2274, 789.976, 791.082, 1.106, 11000, 0, 791.082, 793.343, 2.261, 1650, 793.343, 794.345, 1.002, 14000, 0,     6.105,
 784, 40, 787, 787, 788.162, 1.162, 12000, 0, 788.162, 790.22, 2.057, 1811, 790.22, 791.982, 1.762, 9000, 0, 791.982, 793.826, 1.844, 1350, 793.826, 795.206, 1.38, 12000, 0,     5.663,
 785, 40, 788, 788, 789.24, 1.24, 14000, 0, 789.24, 792.231, 2.992, 2192, 792.231, 793.241, 1.01, 10000, 0, 793.241, 795.403, 2.162, 1500, 795.403, 796.335, 0.932, 13000, 0,     6.163,
 786, 40, 789, 789, 790.166, 1.166, 12000, 0, 790.166, 792.231, 2.066, 1947, 792.231, 794.143, 1.912, 9000, 0, 794.143, 795.995, 1.852, 1350, 795.995, 797.192, 1.197, 12000, 0,     5.829,
 788, 40, 791, 791, 791.947, 0.947, 10000, 0, 791.947, 793.892, 1.945, 1619, 793.892, 794.946, 1.055, 8000, 0, 794.946, 797.053, 2.107, 1200, 797.053, 797.907, 0.854, 10000, 0,     5.106,
 787, 40, 790, 790, 791.175, 1.175, 13000, 0, 791.175, 794.254, 3.079, 1973, 794.254, 795.849, 1.595, 9000, 0, 795.849, 797.841, 1.991, 1350, 797.841, 798.764, 0.923, 12000, 0,     6.666,
 790, 40, 793, 793, 793.858, 0.858, 10000, 0, 793.858, 795.897, 2.039, 1602, 795.897, 796.703, 0.806, 8000, 0, 796.703, 798.694, 1.991, 1200, 798.694, 799.478, 0.785, 10000, 0,     4.836,
 789, 40, 792, 792, 793.089, 1.089, 14000, 0, 793.089, 796.079, 2.99, 2133, 796.079, 797.703, 1.624, 10000, 0, 797.703, 799.892, 2.189, 1500, 799.892, 800.829, 0.938, 13000, 0,     6.803,
 791, 40, 794, 794, 794.932, 0.932, 12000, 0, 794.932, 797.764, 2.831, 1805, 797.764, 798.669, 0.906, 9000, 0, 798.669, 800.548, 1.878, 1350, 800.548, 801.687, 1.139, 12000, 0,     5.615,
 792, 40, 795, 795, 796.002, 1.002, 13000, 0, 796.002, 798.227, 2.225, 2095, 798.227, 799.669, 1.442, 10000, 0, 799.669, 801.946, 2.276, 1500, 801.946, 802.877, 0.931, 13000, 0,     5.944,
 794, 40, 797, 797, 798.089, 1.089, 12000, 0, 798.089, 800.111, 2.022, 1837, 800.111, 801.026, 0.915, 9000, 0, 801.026, 802.879, 1.853, 1350, 802.879, 803.747, 0.867, 12000, 0,     4.791,
 793, 40, 796, 796, 797.165, 1.165, 15000, 0, 797.165, 800.161, 2.996, 2338, 800.161, 802.126, 1.965, 11000, 0, 802.126, 804.391, 2.265, 1650, 804.391, 805.401, 1.01, 14000, 0,     7.226,
 796, 40, 799, 799, 799.771, 0.771, 10000, 0, 799.771, 801.813, 2.042, 1611, 801.813, 802.933, 1.12, 8000, 0, 802.933, 804.573, 1.64, 1200, 804.573, 806.118, 1.545, 10000, 0,     4.802,
 795, 40, 798, 798, 798.941, 0.941, 11000, 0, 798.941, 801.837, 2.896, 1684, 801.837, 803.733, 1.895, 8000, 0, 803.733, 806.036, 2.303, 1200, 806.036, 806.832, 0.796, 10000, 0,     7.095,
 797, 40, 800, 800, 801.002, 1.002, 13000, 0, 801.002, 803.83, 2.828, 1967, 803.83, 804.736, 0.906, 9000, 0, 804.736, 806.579, 1.843, 1350, 806.579, 807.689, 1.11, 12000, 0,     5.577,
 798, 40, 801, 801, 802.012, 1.012, 13000, 0, 802.012, 804.033, 2.021, 1971, 804.033, 805.636, 1.603, 9000, 0, 805.636, 807.881, 2.245, 1350, 807.881, 808.745, 0.863, 12000, 0,     5.869,
 799, 40, 802, 802, 802.939, 0.939, 12000, 0, 802.939, 805.754, 2.815, 1876, 805.754, 806.659, 0.906, 9000, 0, 806.659, 808.506, 1.846, 1350, 808.506, 809.605, 1.099, 12000, 0,     5.567,
 800, 40, 804, 804, 805.002, 1.002, 13000, 0, 805.002, 807.113, 2.111, 2061, 807.113, 808.126, 1.013, 10000, 0, 808.126, 810.181, 2.055, 1500, 810.181, 811.116, 0.935, 13000, 0,     5.179,
 801, 40, 805, 805, 805.934, 0.934, 12000, 0, 805.934, 807.821, 1.888, 1841, 807.821, 809.026, 1.205, 9000, 0, 809.026, 810.883, 1.857, 1350, 810.883, 811.984, 1.101, 12000, 0,     4.949,
 802, 40, 806, 806, 807.079, 1.079, 14000, 0, 807.079, 809.401, 2.323, 2232, 809.401, 810.507, 1.106, 11000, 0, 810.507, 812.761, 2.254, 1650, 812.761, 813.764, 1.002, 14000, 0,     5.683,
 803, 40, 807, 807, 808.079, 1.079, 13000, 0, 808.079, 810.156, 2.077, 2024, 810.156, 811.507, 1.351, 10000, 0, 811.507, 813.558, 2.051, 1500, 813.558, 814.692, 1.134, 13000, 0,     5.479,
 804, 40, 808, 808, 809.002, 1.002, 12000, 0, 809.002, 811.339, 2.337, 1890, 811.339, 812.407, 1.068, 9000, 0, 812.407, 814.607, 2.2, 1350, 814.607, 815.55, 0.942, 12000, 0,     5.606,
 805, 40, 809, 809, 810.156, 1.156, 15000, 0, 810.156, 812.551, 2.395, 2336, 812.551, 813.657, 1.106, 11000, 0, 813.657, 815.913, 2.256, 1650, 815.913, 816.921, 1.008, 14000, 0,     5.757,
 806, 40, 810, 810, 811.31, 1.31, 15000, 0, 811.31, 813.711, 2.402, 2297, 813.711, 814.826, 1.115, 11000, 0, 814.826, 817.09, 2.264, 1650, 817.09, 818.099, 1.009, 14000, 0,     5.780,
 807, 40, 811, 811, 812.387, 1.387, 14000, 0, 812.387, 814.782, 2.395, 2176, 814.782, 815.834, 1.052, 10000, 0, 815.834, 817.971, 2.137, 1500, 817.971, 819.028, 1.057, 13000, 0,     5.584,
 808, 40, 812, 812, 813.233, 1.233, 11000, 0, 813.233, 815.406, 2.174, 1653, 815.406, 816.634, 1.228, 8000, 0, 816.634, 818.73, 2.096, 1200, 818.73, 819.743, 1.012, 10000, 0,     5.497,
 809, 40, 813, 813, 814.242, 1.242, 13000, 0, 814.242, 816.88, 2.637, 2046, 816.88, 817.893, 1.013, 10000, 0, 817.893, 820.022, 2.129, 1500, 820.022, 820.957, 0.936, 13000, 0,     5.779,
 810, 40, 814, 814, 815.396, 1.396, 15000, 0, 815.396, 817.764, 2.368, 2299, 817.764, 819.003, 1.24, 11000, 0, 819.003, 821.258, 2.255, 1650, 821.258, 822.26, 1.002, 14000, 0,     5.862,
 811, 40, 815, 815, 816.244, 1.244, 11000, 0, 816.244, 818.65, 2.406, 1727, 818.65, 819.803, 1.153, 8000, 0, 819.803, 821.665, 1.861, 1200, 821.665, 822.974, 1.31, 10000, 0,     5.421,
 812, 40, 816, 816, 817.398, 1.398, 15000, 0, 817.398, 820.115, 2.717, 2293, 820.115, 821.221, 1.106, 11000, 0, 821.221, 823.527, 2.307, 1650, 823.527, 824.532, 1.005, 14000, 0,     6.130,
 813, 40, 817, 817, 818.244, 1.244, 11000, 0, 818.244, 820.484, 2.24, 1789, 820.484, 822.026, 1.542, 8000, 0, 822.026, 823.684, 1.658, 1200, 823.684, 825.248, 1.564, 10000, 0,     5.440,
 814, 40, 818, 818, 819.244, 1.244, 13000, 0, 819.244, 822.206, 2.962, 2021, 822.206, 823.212, 1.006, 10000, 0, 823.212, 825.584, 2.372, 1500, 825.584, 826.519, 0.935, 13000, 0,     6.340,
 815, 40, 819, 819, 820.244, 1.244, 13000, 0, 820.244, 822.564, 2.32, 2029, 822.564, 824.213, 1.648, 10000, 0, 824.213, 826.279, 2.067, 1500, 826.279, 827.448, 1.169, 13000, 0,     6.035,
 816, 40, 820, 820, 821.09, 1.09, 11000, 0, 821.09, 823.905, 2.815, 1657, 823.905, 825.021, 1.116, 8000, 0, 825.021, 827.235, 2.214, 1200, 827.235, 828.168, 0.933, 10000, 0,     6.145,
 817, 40, 821, 821, 821.942, 0.942, 11000, 0, 821.942, 824.29, 2.348, 1683, 824.29, 825.821, 1.532, 8000, 0, 825.821, 827.928, 2.107, 1200, 827.928, 828.883, 0.955, 10000, 0,     5.986,
 818, 40, 822, 822, 822.933, 0.933, 12000, 0, 822.933, 825.84, 2.907, 1887, 825.84, 826.756, 0.916, 9000, 0, 826.756, 829.081, 2.325, 1350, 829.081, 829.94, 0.859, 12000, 0,     6.148,
 819, 40, 823, 823, 823.848, 0.848, 11000, 0, 823.848, 826.13, 2.282, 1795, 826.13, 827.556, 1.426, 8000, 0, 827.556, 829.569, 2.014, 1200, 829.569, 830.663, 1.094, 10000, 0,     5.721,
 820, 40, 824, 824, 825.079, 1.079, 14000, 0, 825.079, 828.01, 2.931, 2117, 828.01, 829.018, 1.007, 10000, 0, 829.018, 831.132, 2.114, 1500, 831.132, 832.062, 0.931, 13000, 0,     6.053,
 821, 40, 825, 825, 826.166, 1.166, 14000, 0, 826.166, 828.352, 2.186, 2132, 828.352, 830.026, 1.674, 10000, 0, 830.026, 832.077, 2.051, 1500, 832.077, 833.008, 0.931, 13000, 0,     5.912,
 822, 40, 826, 826, 826.935, 0.935, 10000, 0, 826.935, 829.616, 2.681, 1566, 829.616, 830.726, 1.11, 7000, 0, 830.726, 832.578, 1.851, 1050, 832.578, 833.651, 1.074, 9000, 0,     5.642,
 823, 40, 827, 827, 828.002, 1.002, 13000, 0, 828.002, 830.466, 2.464, 2061, 830.466, 831.726, 1.26, 10000, 0, 831.726, 834.136, 2.41, 1500, 834.136, 835.067, 0.931, 13000, 0,     6.134,
 824, 40, 828, 828, 828.771, 0.771, 10000, 0, 828.771, 831.257, 2.486, 1601, 831.257, 832.527, 1.27, 8000, 0, 832.527, 834.219, 1.692, 1200, 834.219, 835.781, 1.562, 10000, 0,     5.447,
 825, 40, 829, 829, 829.771, 0.771, 10000, 0, 829.771, 832.15, 2.378, 1642, 832.15, 833.327, 1.177, 8000, 0, 833.327, 835.781, 2.454, 1200, 835.781, 836.504, 0.723, 10000, 0,     6.010,
 826, 40, 830, 830, 831.002, 1.002, 13000, 0, 831.002, 833.337, 2.335, 2028, 833.337, 834.342, 1.006, 10000, 0, 834.342, 836.389, 2.046, 1500, 836.389, 837.433, 1.044, 13000, 0,     5.387,
 827, 40, 831, 831, 831.848, 0.848, 11000, 0, 831.848, 833.863, 2.014, 1671, 833.863, 835.142, 1.28, 8000, 0, 835.142, 837.423, 2.281, 1200, 837.423, 838.155, 0.731, 10000, 0,     5.575,
 828, 40, 832, 832, 832.925, 0.925, 12000, 0, 832.925, 835.308, 2.383, 1923, 835.308, 836.214, 0.906, 9000, 0, 836.214, 838.234, 2.021, 1350, 838.234, 839.094, 0.859, 12000, 0,     5.309,
 829, 40, 833, 833, 833.848, 0.848, 11000, 0, 833.848, 835.61, 1.761, 1704, 835.61, 837.016, 1.407, 8000, 0, 837.016, 839.067, 2.051, 1200, 839.067, 839.808, 0.741, 10000, 0,     5.219,
 830, 40, 834, 834, 834.849, 0.849, 11000, 0, 834.849, 837.149, 2.3, 1796, 837.149, 837.955, 0.806, 8000, 0, 837.955, 839.876, 1.921, 1200, 839.876, 840.602, 0.726, 10000, 0,     5.027,
 831, 40, 835, 835, 836.156, 1.156, 15000, 0, 836.156, 838.517, 2.361, 2303, 838.517, 839.632, 1.116, 11000, 0, 839.632, 841.907, 2.274, 1650, 841.907, 842.909, 1.002, 14000, 0,     5.751,
 832, 40, 836, 836, 837.236, 1.236, 14000, 0, 837.236, 839.523, 2.287, 2231, 839.523, 840.739, 1.216, 11000, 0, 840.739, 842.997, 2.257, 1650, 842.997, 843.999, 1.002, 14000, 0,     5.761,
 833, 40, 837, 837, 838.012, 1.012, 10000, 0, 838.012, 840.149, 2.137, 1592, 840.149, 841.439, 1.29, 7000, 0, 841.439, 843.357, 1.918, 1050, 843.357, 844.641, 1.284, 9000, 0,     5.345,
 834, 40, 838, 838, 838.935, 0.935, 12000, 0, 838.935, 841.498, 2.563, 1926, 841.498, 842.404, 0.906, 9000, 0, 842.404, 844.844, 2.44, 1350, 844.844, 845.703, 0.859, 12000, 0,     5.909,
 835, 40, 839, 839, 839.848, 0.848, 11000, 0, 839.848, 841.908, 2.06, 1716, 841.908, 843.206, 1.298, 8000, 0, 843.206, 844.998, 1.792, 1200, 844.998, 846.417, 1.419, 10000, 0,     5.150,
 836, 40, 840, 840, 840.848, 0.848, 11000, 0, 840.848, 843.246, 2.398, 1705, 843.246, 844.052, 0.806, 8000, 0, 844.052, 846.491, 2.439, 1200, 846.491, 847.214, 0.723, 10000, 0,     5.643,
 837, 40, 841, 841, 842.081, 1.081, 14000, 0, 842.081, 844.258, 2.177, 2112, 844.258, 845.264, 1.006, 10000, 0, 845.264, 847.322, 2.058, 1500, 847.322, 848.253, 0.931, 13000, 0,     5.242,
 838, 40, 842, 842, 843.082, 1.082, 13000, 0, 843.082, 845.364, 2.282, 2066, 845.364, 846.376, 1.013, 10000, 0, 846.376, 848.542, 2.166, 1500, 848.542, 849.472, 0.93, 13000, 0,     5.460,
 839, 40, 843, 843, 844.089, 1.089, 13000, 0, 844.089, 846.374, 2.285, 2064, 846.374, 847.38, 1.006, 10000, 0, 847.38, 849.425, 2.045, 1500, 849.425, 850.401, 0.976, 13000, 0,     5.336,
 840, 40, 844, 844, 845.012, 1.012, 12000, 0, 845.012, 847.312, 2.3, 1900, 847.312, 848.289, 0.978, 9000, 0, 848.289, 850.395, 2.106, 1350, 850.395, 851.263, 0.868, 12000, 0,     5.383,
 841, 40, 845, 845, 846.016, 1.016, 13000, 0, 846.016, 848.433, 2.418, 2009, 848.433, 849.44, 1.007, 10000, 0, 849.44, 851.485, 2.045, 1500, 851.485, 852.417, 0.932, 13000, 0,     5.470,
 842, 40, 846, 846, 847.176, 1.176, 15000, 0, 847.176, 849.63, 2.454, 2261, 849.63, 850.736, 1.106, 11000, 0, 850.736, 852.987, 2.251, 1650, 852.987, 853.995, 1.008, 14000, 0,     5.811,
 843, 40, 847, 847, 848.109, 1.109, 12000, 0, 848.109, 850.376, 2.267, 1885, 850.376, 851.644, 1.268, 9000, 0, 851.644, 853.489, 1.845, 1350, 853.489, 854.855, 1.366, 12000, 0,     5.380,
 844, 40, 848, 848, 848.955, 0.955, 11000, 0, 848.955, 851.36, 2.405, 1687, 851.36, 852.444, 1.084, 8000, 0, 852.444, 854.631, 2.187, 1200, 854.631, 855.57, 0.939, 10000, 0,     5.676,
 845, 40, 849, 849, 849.852, 0.852, 11000, 0, 849.852, 852.188, 2.337, 1758, 852.188, 853.253, 1.065, 8000, 0, 853.253, 855.143, 1.89, 1200, 855.143, 856.287, 1.144, 10000, 0,     5.291,
 846, 40, 850, 850, 851.079, 1.079, 14000, 0, 851.079, 853.582, 2.503, 2167, 853.582, 854.588, 1.006, 10000, 0, 854.588, 856.692, 2.104, 1500, 856.692, 857.628, 0.936, 13000, 0,     5.613,
 847, 40, 851, 851, 852.079, 1.079, 13000, 0, 852.079, 854.279, 2.2, 2039, 854.279, 855.588, 1.309, 10000, 0, 855.588, 857.638, 2.05, 1500, 857.638, 858.571, 0.933, 13000, 0,     5.559,
 848, 40, 852, 852, 853.012, 1.012, 12000, 0, 853.012, 855.494, 2.482, 1865, 855.494, 856.488, 0.994, 9000, 0, 856.488, 858.538, 2.05, 1350, 858.538, 859.428, 0.89, 12000, 0,     5.526,
 849, 40, 853, 853, 854.166, 1.166, 15000, 0, 854.166, 856.654, 2.488, 2316, 856.654, 857.76, 1.106, 11000, 0, 857.76, 860.017, 2.257, 1650, 860.017, 861.019, 1.002, 14000, 0,     5.851,
 850, 40, 854, 854, 855.014, 1.014, 11000, 0, 855.014, 857.314, 2.3, 1776, 857.314, 858.559, 1.245, 8000, 0, 858.559, 860.2, 1.641, 1200, 860.2, 861.734, 1.533, 10000, 0,     5.186,
 851, 40, 855, 855, 856.099, 1.099, 14000, 0, 856.099, 858.928, 2.829, 2218, 858.928, 860.036, 1.108, 11000, 0, 860.036, 862.292, 2.256, 1650, 862.292, 863.295, 1.003, 14000, 0,     6.194,
 852, 40, 856, 856, 856.945, 0.945, 11000, 0, 856.945, 859.159, 2.214, 1789, 859.159, 860.836, 1.677, 8000, 0, 860.836, 862.476, 1.64, 1200, 862.476, 864.02, 1.543, 10000, 0,     5.531,
 853, 40, 857, 857, 858.002, 1.002, 13000, 0, 858.002, 860.984, 2.982, 2005, 860.984, 861.99, 1.006, 10000, 0, 861.99, 864.344, 2.354, 1500, 864.344, 865.28, 0.936, 13000, 0,     6.342,
 854, 40, 858, 858, 859.012, 1.012, 13000, 0, 859.012, 861.197, 2.185, 1987, 861.197, 862.893, 1.696, 9000, 0, 862.893, 864.733, 1.841, 1350, 864.733, 866.137, 1.404, 12000, 0,     5.721,
 855, 40, 859, 859, 859.781, 0.781, 10000, 0, 859.781, 862.663, 2.882, 1638, 862.663, 863.693, 1.029, 8000, 0, 863.693, 865.987, 2.295, 1200, 865.987, 866.851, 0.864, 10000, 0,     6.206,
 856, 40, 860, 860, 860.848, 0.848, 11000, 0, 860.848, 862.976, 2.128, 1736, 862.976, 864.493, 1.517, 8000, 0, 864.493, 866.38, 1.887, 1200, 866.38, 867.575, 1.196, 10000, 0,     5.531,
 857, 40, 861, 861, 861.853, 0.853, 11000, 0, 861.853, 864.401, 2.548, 1695, 864.401, 865.293, 0.891, 8000, 0, 865.293, 867.629, 2.336, 1200, 867.629, 868.349, 0.72, 10000, 0,     5.776,
 858, 40, 862, 862, 863.079, 1.079, 14000, 0, 863.079, 865.325, 2.246, 2190, 865.325, 866.33, 1.006, 10000, 0, 866.33, 868.437, 2.107, 1500, 868.437, 869.375, 0.938, 13000, 0,     5.358,
 859, 40, 863, 863, 863.85, 0.85, 10000, 0, 863.85, 866.02, 2.17, 1563, 866.02, 867.036, 1.016, 7000, 0, 867.036, 869.066, 2.03, 1050, 869.066, 870.018, 0.952, 9000, 0,     5.216,
 860, 40, 864, 864, 864.93, 0.93, 12000, 0, 864.93, 867.223, 2.293, 1852, 867.223, 868.129, 0.906, 9000, 0, 868.129, 870.287, 2.158, 1350, 870.287, 871.146, 0.859, 12000, 0,     5.356,
 861, 40, 865, 865, 866.156, 1.156, 15000, 0, 866.156, 868.465, 2.31, 2253, 868.465, 869.572, 1.106, 11000, 0, 869.572, 871.828, 2.256, 1650, 871.828, 872.83, 1.002, 14000, 0,     5.672,
 862, 40, 866, 866, 867.232, 1.232, 14000, 0, 867.232, 869.51, 2.278, 2231, 869.51, 870.672, 1.161, 11000, 0, 870.672, 872.927, 2.256, 1650, 872.927, 873.929, 1.002, 14000, 0,     5.695,
 863, 40, 867, 867, 868.233, 1.233, 13000, 0, 868.233, 870.466, 2.234, 1951, 870.466, 871.572, 1.105, 9000, 0, 871.572, 873.673, 2.102, 1350, 873.673, 874.787, 1.113, 12000, 0,     5.441,
 864, 40, 868, 868, 869.156, 1.156, 12000, 0, 869.156, 871.379, 2.224, 1823, 871.379, 872.472, 1.092, 9000, 0, 872.472, 874.775, 2.304, 1350, 874.775, 875.65, 0.875, 12000, 0,     5.619,
 865, 40, 869, 869, 870.233, 1.233, 14000, 0, 870.233, 872.763, 2.531, 2240, 872.763, 873.869, 1.106, 11000, 0, 873.869, 876.129, 2.26, 1650, 876.129, 877.131, 1.002, 14000, 0,     5.896,
 866, 40, 870, 870, 871.002, 1.002, 10000, 0, 871.002, 873.035, 2.033, 1615, 873.035, 874.669, 1.635, 8000, 0, 874.669, 876.419, 1.75, 1200, 876.419, 877.851, 1.432, 10000, 0,     5.417,
 868, 40, 872, 872, 872.932, 0.932, 10000, 0, 872.932, 874.72, 1.789, 1631, 874.72, 875.526, 0.806, 8000, 0, 875.526, 877.775, 2.249, 1200, 877.775, 878.566, 0.791, 10000, 0,     4.843,
 867, 40, 871, 871, 872.156, 1.156, 15000, 0, 872.156, 875.129, 2.973, 2307, 875.129, 876.632, 1.503, 11000, 0, 876.632, 878.902, 2.271, 1650, 878.902, 879.905, 1.002, 14000, 0,     6.747,
 869, 40, 873, 873, 874.165, 1.165, 15000, 0, 874.165, 877.077, 2.912, 2298, 877.077, 878.183, 1.106, 11000, 0, 878.183, 880.439, 2.257, 1650, 880.439, 881.441, 1.002, 14000, 0,     6.274,
 870, 40, 874, 874, 875.242, 1.242, 14000, 0, 875.242, 877.547, 2.305, 2248, 877.547, 879.283, 1.736, 11000, 0, 879.283, 881.548, 2.265, 1650, 881.548, 882.55, 1.002, 14000, 0,     6.306,
 871, 40, 875, 875, 876.319, 1.319, 14000, 0, 876.319, 879.291, 2.972, 2160, 879.291, 880.297, 1.006, 10000, 0, 880.297, 882.495, 2.197, 1500, 882.495, 883.478, 0.983, 13000, 0,     6.176,
 872, 40, 876, 876, 877.168, 1.168, 11000, 0, 877.168, 879.307, 2.138, 1708, 879.307, 881.098, 1.791, 8000, 0, 881.098, 883.191, 2.093, 1200, 883.191, 884.193, 1.002, 10000, 0,     6.022,
