#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 38, 821, 821, 822.247, 1.247, 13000, 0, 822.247, 824.978, 2.731, 1322, 824.978, 826.42, 1.442, 13000, 0, 826.42, 828.423, 2.003, 1950, 828.423, 829.814, 1.391, 9000, 0, 829.814, 831.649, 1.836, 1350, 831.649, 833.034, 1.384, 12000, 0,     9.403,
 818, 38, 822, 822, 823.102, 1.102, 11000, 0, 823.102, 826.259, 3.157, 1191, 826.259, 827.206, 0.947, 11000, 0, 827.206, 829.509, 2.303, 1650, 829.509, 830.614, 1.105, 8000, 0, 830.614, 832.817, 2.203, 1200, 832.817, 833.749, 0.932, 10000, 0,     9.714,
 819, 38, 823, 823, 824.179, 1.179, 14000, 0, 824.179, 827.201, 3.022, 1446, 827.201, 828.216, 1.015, 14000, 0, 828.216, 830.576, 2.36, 2100, 830.576, 831.614, 1.038, 10000, 0, 831.614, 833.7, 2.087, 1500, 833.7, 834.677, 0.977, 13000, 0,     9.521,
 820, 38, 824, 824, 825.18, 1.18, 13000, 0, 825.18, 828.423, 3.243, 1399, 828.423, 829.352, 0.929, 13000, 0, 829.352, 831.508, 2.156, 1950, 831.508, 832.518, 1.009, 9000, 0, 832.518, 834.663, 2.145, 1350, 834.663, 835.539, 0.877, 12000, 0,     9.483,
 821, 38, 825, 825, 826.259, 1.259, 14000, 0, 826.259, 829.494, 3.235, 1482, 829.494, 830.497, 1.002, 14000, 0, 830.497, 832.739, 2.242, 2100, 832.739, 833.746, 1.007, 10000, 0, 833.746, 835.801, 2.055, 1500, 835.801, 836.73, 0.929, 13000, 0,     9.542,
 822, 38, 826, 826, 827.112, 1.112, 11000, 0, 827.112, 830.173, 3.06, 1138, 830.173, 831.284, 1.111, 11000, 0, 831.284, 833.2, 1.916, 1650, 833.2, 834.546, 1.346, 8000, 0, 834.546, 836.303, 1.757, 1200, 836.303, 837.444, 1.141, 10000, 0,     9.191,
 823, 38, 827, 827, 828.036, 1.036, 12000, 0, 828.036, 831.372, 3.336, 1219, 831.372, 832.229, 0.857, 12000, 0, 832.229, 834.601, 2.372, 1800, 834.601, 835.501, 0.9, 9000, 0, 835.501, 837.661, 2.16, 1350, 837.661, 838.525, 0.864, 12000, 0,     9.625,
 824, 38, 828, 828, 829.036, 1.036, 13000, 0, 829.036, 832.186, 3.15, 1309, 832.186, 833.158, 0.972, 13000, 0, 833.158, 835.199, 2.042, 1950, 835.199, 836.401, 1.201, 9000, 0, 836.401, 838.247, 1.846, 1350, 838.247, 839.382, 1.135, 12000, 0,     9.211,
 825, 38, 829, 829, 830.036, 1.036, 13000, 0, 830.036, 833.529, 3.493, 1397, 833.529, 834.457, 0.929, 13000, 0, 834.457, 836.601, 2.143, 1950, 836.601, 837.501, 0.9, 9000, 0, 837.501, 839.524, 2.023, 1350, 839.524, 840.388, 0.864, 12000, 0,     9.488,
 826, 38, 830, 830, 830.805, 0.805, 10000, 0, 830.805, 833.835, 3.03, 1072, 833.835, 835.176, 1.341, 10000, 0, 835.176, 836.743, 1.566, 1500, 836.743, 838.201, 1.458, 7000, 0, 838.201, 839.683, 1.482, 1050, 839.683, 841.031, 1.348, 9000, 0,     8.878,
 827, 38, 831, 831, 831.775, 0.775, 10000, 0, 831.775, 835.146, 3.371, 1051, 835.146, 835.89, 0.744, 10000, 0, 835.89, 838.139, 2.248, 1500, 838.139, 838.901, 0.762, 7000, 0, 838.901, 840.966, 2.065, 1050, 840.966, 841.674, 0.708, 9000, 0,     9.190,
 828, 38, 832, 832, 832.775, 0.775, 10000, 0, 832.775, 835.48, 2.705, 1067, 835.48, 836.612, 1.131, 10000, 0, 836.612, 838.288, 1.677, 1500, 838.288, 839.605, 1.317, 7000, 0, 839.605, 841.118, 1.513, 1050, 841.118, 842.324, 1.206, 9000, 0,     8.343,
 830, 38, 834, 834, 834.785, 0.785, 10000, 0, 834.785, 837.141, 2.356, 1080, 837.141, 837.863, 0.723, 10000, 0, 837.863, 839.678, 1.814, 1500, 839.678, 840.378, 0.701, 7000, 0, 840.378, 842.401, 2.023, 1050, 842.401, 843.044, 0.643, 9000, 0,     7.616,
 829, 38, 833, 833, 834.016, 1.016, 13000, 0, 834.016, 837.242, 3.226, 1363, 837.242, 838.792, 1.55, 13000, 0, 838.792, 840.794, 2.002, 1950, 840.794, 841.699, 0.905, 9000, 0, 841.699, 843.546, 1.847, 1350, 843.546, 844.403, 0.857, 12000, 0,     9.530,
 832, 38, 836, 836, 836.853, 0.853, 11000, 0, 836.853, 838.95, 2.097, 1108, 838.95, 839.736, 0.786, 11000, 0, 839.736, 841.439, 1.703, 1650, 841.439, 842.499, 1.06, 8000, 0, 842.499, 844.135, 1.635, 1200, 844.135, 845.123, 0.988, 10000, 0,     7.282,
 831, 38, 835, 835, 835.935, 0.935, 12000, 0, 835.935, 839.107, 3.172, 1278, 839.107, 840.6, 1.493, 12000, 0, 840.6, 842.646, 2.046, 1800, 842.646, 843.546, 0.9, 9000, 0, 843.546, 845.392, 1.846, 1350, 845.392, 846.249, 0.857, 12000, 0,     9.457,
 833, 38, 837, 837, 837.854, 0.854, 11000, 0, 837.854, 840.659, 2.805, 1109, 840.659, 841.449, 0.79, 11000, 0, 841.449, 843.146, 1.697, 1650, 843.146, 844.347, 1.201, 8000, 0, 844.347, 845.988, 1.64, 1200, 845.988, 846.965, 0.977, 10000, 0,     8.133,
 834, 38, 838, 838, 839.16, 1.16, 15000, 0, 839.16, 841.473, 2.313, 1506, 841.473, 842.549, 1.076, 15000, 0, 842.549, 844.953, 2.404, 2250, 844.953, 846.06, 1.107, 11000, 0, 846.06, 848.316, 2.256, 1650, 848.316, 849.316, 1, 14000, 0,     9.156,
 835, 38, 839, 839, 840.166, 1.166, 13000, 0, 840.166, 842.794, 2.628, 1385, 842.794, 843.723, 0.929, 13000, 0, 843.723, 845.72, 1.996, 1950, 845.72, 846.96, 1.24, 9000, 0, 846.96, 848.821, 1.861, 1350, 848.821, 850.181, 1.36, 12000, 0,     8.654,
 836, 38, 840, 840, 841.093, 1.093, 12000, 0, 841.093, 843.424, 2.331, 1269, 843.424, 844.58, 1.156, 12000, 0, 844.58, 846.799, 2.219, 1800, 846.799, 847.86, 1.061, 9000, 0, 847.86, 850.169, 2.309, 1350, 850.169, 851.039, 0.87, 12000, 0,     9.076,
 837, 38, 841, 841, 842.247, 1.247, 15000, 0, 842.247, 845.195, 2.949, 1559, 845.195, 846.267, 1.071, 15000, 0, 846.267, 848.58, 2.313, 2250, 848.58, 849.689, 1.109, 11000, 0, 849.689, 851.946, 2.257, 1650, 851.946, 852.949, 1.003, 14000, 0,     9.699,
 838, 38, 842, 842, 843.25, 1.25, 13000, 0, 843.25, 845.445, 2.195, 1311, 845.445, 847.2, 1.754, 13000, 0, 847.2, 849.208, 2.008, 1950, 849.208, 850.589, 1.381, 9000, 0, 850.589, 852.436, 1.847, 1350, 852.436, 853.816, 1.38, 12000, 0,     9.185,
 840, 38, 844, 844, 845.25, 1.25, 12000, 0, 845.25, 847.412, 2.162, 1279, 847.412, 848.27, 0.857, 12000, 0, 848.27, 850.434, 2.164, 1800, 850.434, 851.494, 1.06, 9000, 0, 851.494, 853.792, 2.298, 1350, 853.792, 854.678, 0.886, 12000, 0,     8.541,
 839, 38, 843, 843, 844.327, 1.327, 14000, 0, 844.327, 847.422, 3.095, 1448, 847.422, 849.269, 1.847, 14000, 0, 849.269, 851.426, 2.157, 2100, 851.426, 852.494, 1.067, 10000, 0, 852.494, 854.554, 2.06, 1500, 854.554, 855.613, 1.06, 13000, 0,    10.226,
 841, 38, 845, 845, 846.098, 1.098, 11000, 0, 846.098, 849.159, 3.06, 1131, 849.159, 850.055, 0.897, 11000, 0, 850.055, 852.127, 2.072, 1650, 852.127, 853.297, 1.17, 8000, 0, 853.297, 855.432, 2.135, 1200, 855.432, 856.333, 0.901, 10000, 0,     9.334,
 842, 38, 846, 846, 847.026, 1.026, 12000, 0, 847.026, 849.316, 2.29, 1228, 849.316, 850.912, 1.596, 12000, 0, 850.912, 853.273, 2.361, 1800, 853.273, 854.197, 0.924, 9000, 0, 854.197, 856.399, 2.202, 1350, 856.399, 857.256, 0.857, 12000, 0,     9.373,
 844, 38, 848, 848, 849.107, 1.107, 13000, 0, 849.107, 851.426, 2.32, 1369, 851.426, 852.365, 0.938, 13000, 0, 852.365, 854.363, 1.998, 1950, 854.363, 855.263, 0.9, 9000, 0, 855.263, 857.287, 2.024, 1350, 857.287, 858.144, 0.857, 12000, 0,     8.180,
 843, 38, 847, 847, 848.103, 1.103, 14000, 0, 848.103, 851.446, 3.343, 1484, 851.446, 853.365, 1.918, 14000, 0, 853.365, 855.523, 2.158, 2100, 855.523, 856.525, 1.002, 10000, 0, 856.525, 858.576, 2.052, 1500, 858.576, 859.512, 0.935, 13000, 0,    10.473,
 846, 38, 850, 850, 850.883, 0.883, 11000, 0, 850.883, 853.253, 2.37, 1174, 853.253, 854.156, 0.903, 11000, 0, 854.156, 856.056, 1.9, 1650, 856.056, 857.328, 1.272, 8000, 0, 857.328, 858.969, 1.641, 1200, 858.969, 860.226, 1.257, 10000, 0,     8.086,
 845, 38, 849, 849, 850.03, 1.03, 12000, 0, 850.03, 853.407, 3.377, 1287, 853.407, 855.014, 1.607, 12000, 0, 855.014, 857.368, 2.354, 1800, 857.368, 858.268, 0.9, 9000, 0, 858.268, 860.422, 2.154, 1350, 860.422, 861.285, 0.862, 12000, 0,    10.392,
 848, 38, 852, 852, 853.167, 1.167, 13000, 0, 853.167, 855.452, 2.285, 1324, 855.452, 856.385, 0.933, 13000, 0, 856.385, 858.384, 1.999, 1950, 858.384, 859.284, 0.9, 9000, 0, 859.284, 861.131, 1.847, 1350, 861.131, 862.142, 1.011, 12000, 0,     7.964,
 847, 38, 851, 851, 852.16, 1.16, 15000, 0, 852.16, 855.575, 3.415, 1507, 855.575, 857.456, 1.882, 15000, 0, 857.456, 859.766, 2.31, 2250, 859.766, 860.866, 1.1, 11000, 0, 860.866, 863.119, 2.253, 1650, 863.119, 864.119, 1, 14000, 0,    10.959,
 849, 38, 853, 853, 854.17, 1.17, 13000, 0, 854.17, 857.546, 3.376, 1362, 857.546, 858.475, 0.928, 13000, 0, 858.475, 860.482, 2.008, 1950, 860.482, 861.766, 1.284, 9000, 0, 861.766, 863.616, 1.85, 1350, 863.616, 864.977, 1.361, 12000, 0,     9.446,
 850, 38, 854, 854, 855.247, 1.247, 14000, 0, 855.247, 857.874, 2.627, 1492, 857.874, 859.475, 1.601, 14000, 0, 859.475, 861.927, 2.452, 2100, 861.927, 862.927, 1, 10000, 0, 862.927, 865.17, 2.243, 1500, 865.17, 866.098, 0.929, 13000, 0,     9.923,
 851, 38, 855, 855, 856.324, 1.324, 14000, 0, 856.324, 859.732, 3.408, 1419, 859.732, 860.732, 1, 14000, 0, 860.732, 862.887, 2.155, 2100, 862.887, 863.932, 1.045, 10000, 0, 863.932, 865.987, 2.055, 1500, 865.987, 867.027, 1.04, 13000, 0,     9.664,
 852, 38, 856, 856, 857.324, 1.324, 13000, 0, 857.324, 859.909, 2.586, 1319, 859.909, 861.661, 1.752, 13000, 0, 861.661, 863.932, 2.271, 1950, 863.932, 864.836, 0.904, 9000, 0, 864.836, 867.015, 2.18, 1350, 867.015, 867.884, 0.869, 12000, 0,     9.692,
 853, 38, 857, 857, 858.177, 1.177, 11000, 0, 858.177, 861.522, 3.345, 1162, 861.522, 862.446, 0.924, 11000, 0, 862.446, 864.581, 2.135, 1650, 864.581, 865.642, 1.06, 8000, 0, 865.642, 867.629, 1.987, 1200, 867.629, 868.599, 0.97, 10000, 0,     9.452,
 854, 38, 858, 858, 859.026, 1.026, 11000, 0, 859.026, 861.615, 2.589, 1106, 861.615, 863.238, 1.624, 11000, 0, 863.238, 865.623, 2.385, 1650, 865.623, 866.441, 0.818, 8000, 0, 866.441, 868.676, 2.234, 1200, 868.676, 869.39, 0.714, 10000, 0,     9.650,
 856, 38, 860, 860, 860.872, 0.872, 11000, 0, 860.872, 863.344, 2.472, 1121, 863.344, 864.13, 0.786, 11000, 0, 864.13, 866.273, 2.143, 1650, 866.273, 867.247, 0.973, 8000, 0, 867.247, 869.269, 2.023, 1200, 869.269, 870.104, 0.835, 10000, 0,     8.397,
 855, 38, 859, 859, 860.026, 1.026, 13000, 0, 860.026, 863.576, 3.55, 1335, 863.576, 865.066, 1.49, 13000, 0, 865.066, 867.629, 2.563, 1950, 867.629, 868.529, 0.9, 9000, 0, 868.529, 870.522, 1.993, 1350, 870.522, 871.386, 0.864, 12000, 0,    10.496,
 857, 38, 861, 861, 861.857, 0.857, 11000, 0, 861.857, 865.138, 3.281, 1162, 865.138, 865.923, 0.786, 11000, 0, 865.923, 867.972, 2.048, 1650, 867.972, 869.337, 1.365, 8000, 0, 869.337, 870.987, 1.65, 1200, 870.987, 872.101, 1.114, 10000, 0,     9.130,
 858, 38, 862, 862, 863.083, 1.083, 14000, 0, 863.083, 865.773, 2.69, 1425, 865.773, 866.928, 1.155, 14000, 0, 866.928, 869.795, 2.867, 2100, 869.795, 870.795, 1, 10000, 0, 870.795, 872.848, 2.053, 1500, 872.848, 873.777, 0.929, 13000, 0,     9.765,
 859, 38, 863, 863, 864.083, 1.083, 13000, 0, 864.083, 867.221, 3.138, 1355, 867.221, 868.149, 0.929, 13000, 0, 868.149, 870.149, 2, 1950, 870.149, 871.695, 1.545, 9000, 0, 871.695, 873.54, 1.845, 1350, 873.54, 874.634, 1.094, 12000, 0,     9.457,
 860, 38, 864, 864, 864.859, 0.859, 10000, 0, 864.859, 867.447, 2.588, 1089, 867.447, 868.864, 1.417, 10000, 0, 868.864, 871.333, 2.469, 1500, 871.333, 872.395, 1.062, 7000, 0, 872.395, 874.284, 1.89, 1050, 874.284, 875.287, 1.003, 9000, 0,     9.425,
 861, 38, 865, 865, 865.935, 0.935, 12000, 0, 865.935, 869.086, 3.151, 1208, 869.086, 869.945, 0.859, 12000, 0, 869.945, 872.002, 2.057, 1800, 872.002, 873.294, 1.292, 9000, 0, 873.294, 875.387, 2.092, 1350, 875.387, 876.249, 0.863, 12000, 0,     9.452,
 862, 38, 866, 866, 866.775, 0.775, 10000, 0, 866.775, 869.137, 2.362, 1099, 869.137, 870.669, 1.533, 10000, 0, 870.669, 872.873, 2.204, 1500, 872.873, 873.994, 1.121, 7000, 0, 873.994, 875.736, 1.743, 1050, 875.736, 876.895, 1.159, 9000, 0,     8.961,
 863, 38, 867, 867, 867.775, 0.775, 10000, 0, 867.775, 870.772, 2.997, 1094, 870.772, 871.492, 0.719, 10000, 0, 871.492, 873.54, 2.048, 1500, 873.54, 874.694, 1.154, 7000, 0, 874.694, 876.822, 2.128, 1050, 876.822, 877.538, 0.715, 9000, 0,     9.047,
 864, 38, 868, 868, 868.854, 0.854, 11000, 0, 868.854, 870.977, 2.123, 1193, 870.977, 872.287, 1.31, 11000, 0, 872.287, 874.567, 2.28, 1650, 874.567, 875.494, 0.927, 8000, 0, 875.494, 877.392, 1.898, 1200, 877.392, 878.261, 0.869, 10000, 0,     8.537,
 865, 38, 869, 869, 869.852, 0.852, 11000, 0, 869.852, 872.467, 2.615, 1100, 872.467, 873.253, 0.786, 11000, 0, 873.253, 875.25, 1.997, 1650, 875.25, 876.299, 1.049, 8000, 0, 876.299, 878.472, 2.173, 1200, 878.472, 879.187, 0.715, 10000, 0,     8.620,
 866, 38, 870, 870, 871.016, 1.016, 13000, 0, 871.016, 873.016, 2, 1305, 873.016, 874.181, 1.166, 13000, 0, 874.181, 876.567, 2.385, 1950, 876.567, 877.467, 0.9, 9000, 0, 877.467, 879.313, 1.846, 1350, 879.313, 880.17, 0.857, 12000, 0,     8.297,
 867, 38, 871, 871, 872.099, 1.099, 14000, 0, 872.099, 874.786, 2.687, 1497, 874.786, 875.786, 1, 14000, 0, 875.786, 877.945, 2.159, 2100, 877.945, 878.946, 1, 10000, 0, 878.946, 880.991, 2.045, 1500, 880.991, 881.924, 0.934, 13000, 0,     8.891,
 868, 38, 872, 872, 873.183, 1.183, 14000, 0, 873.183, 875.367, 2.184, 1417, 875.367, 876.795, 1.428, 14000, 0, 876.795, 878.946, 2.151, 2100, 878.946, 879.953, 1.007, 10000, 0, 879.953, 882.004, 2.051, 1500, 882.004, 882.937, 0.934, 13000, 0,     8.821,
 869, 38, 873, 873, 874.036, 1.036, 11000, 0, 874.036, 876.542, 2.506, 1136, 876.542, 877.582, 1.04, 11000, 0, 877.582, 879.637, 2.055, 1650, 879.637, 880.753, 1.116, 8000, 0, 880.753, 882.642, 1.889, 1200, 882.642, 883.652, 1.01, 10000, 0,     8.606,
 870, 38, 874, 874, 875.036, 1.036, 13000, 0, 875.036, 877.407, 2.371, 1324, 877.407, 878.511, 1.104, 13000, 0, 878.511, 880.951, 2.44, 1950, 880.951, 881.851, 0.9, 9000, 0, 881.851, 883.85, 1.999, 1350, 883.85, 884.707, 0.857, 12000, 0,     8.814,
 871, 38, 875, 875, 875.805, 0.805, 10000, 0, 875.805, 878.153, 2.347, 1042, 878.153, 879.23, 1.077, 10000, 0, 879.23, 881.19, 1.96, 1500, 881.19, 882.558, 1.368, 7000, 0, 882.558, 884.079, 1.521, 1050, 884.079, 885.35, 1.271, 9000, 0,     8.274,
 872, 38, 876, 876, 877.083, 1.083, 14000, 0, 877.083, 879.703, 2.62, 1490, 879.703, 880.705, 1.002, 14000, 0, 880.705, 883.112, 2.408, 2100, 883.112, 884.113, 1.001, 10000, 0, 884.113, 886.161, 2.048, 1500, 886.161, 887.097, 0.936, 13000, 0,     9.078,
 873, 38, 877, 877, 878.16, 1.16, 14000, 0, 878.16, 880.427, 2.267, 1479, 880.427, 881.705, 1.278, 14000, 0, 881.705, 883.862, 2.157, 2100, 883.862, 885.113, 1.251, 10000, 0, 885.113, 887.18, 2.066, 1500, 887.18, 888.112, 0.932, 13000, 0,     9.020,
 874, 38, 878, 878, 879.016, 1.016, 11000, 0, 879.016, 881.52, 2.504, 1181, 881.52, 882.491, 0.971, 11000, 0, 882.491, 884.806, 2.315, 1650, 884.806, 885.913, 1.107, 8000, 0, 885.913, 887.806, 1.893, 1200, 887.806, 888.826, 1.02, 10000, 0,     8.790,
 875, 38, 879, 879, 880.02, 1.02, 13000, 0, 880.02, 882.475, 2.455, 1329, 882.475, 883.419, 0.945, 13000, 0, 883.419, 885.862, 2.442, 1950, 885.862, 886.813, 0.951, 9000, 0, 886.813, 889.026, 2.213, 1350, 889.026, 889.884, 0.858, 12000, 0,     9.006,
 876, 38, 880, 880, 881.098, 1.098, 14000, 0, 881.098, 883.792, 2.694, 1477, 883.792, 884.796, 1.004, 14000, 0, 884.796, 886.959, 2.163, 2100, 886.959, 887.959, 1, 10000, 0, 887.959, 890.01, 2.051, 1500, 890.01, 890.949, 0.939, 13000, 0,     8.913,
 877, 38, 881, 881, 882.18, 1.18, 14000, 0, 882.18, 884.749, 2.569, 1478, 884.749, 885.806, 1.057, 14000, 0, 885.806, 888.026, 2.22, 2100, 888.026, 889.026, 1, 10000, 0, 889.026, 891.084, 2.058, 1500, 891.084, 892.012, 0.929, 13000, 0,     8.904,
 878, 38, 882, 882, 883.036, 1.036, 11000, 0, 883.036, 885.613, 2.577, 1181, 885.613, 886.592, 0.978, 11000, 0, 886.592, 888.651, 2.06, 1650, 888.651, 889.83, 1.178, 8000, 0, 889.83, 891.651, 1.821, 1200, 891.651, 892.727, 1.076, 10000, 0,     8.615,
 879, 38, 883, 883, 883.805, 0.805, 10000, 0, 883.805, 886.42, 2.615, 1087, 886.42, 887.306, 0.886, 10000, 0, 887.306, 889.564, 2.258, 1500, 889.564, 890.534, 0.97, 7000, 0, 890.534, 892.534, 2, 1050, 892.534, 893.37, 0.835, 9000, 0,     8.729,
 880, 38, 884, 884, 884.858, 0.858, 11000, 0, 884.858, 887.316, 2.458, 1103, 887.316, 888.102, 0.786, 11000, 0, 888.102, 890.351, 2.249, 1650, 890.351, 891.334, 0.983, 8000, 0, 891.334, 893.301, 1.967, 1200, 893.301, 894.084, 0.782, 10000, 0,     8.443,
 881, 38, 885, 885, 885.852, 0.852, 11000, 0, 885.852, 888.134, 2.282, 1115, 888.134, 888.92, 0.786, 11000, 0, 888.92, 891.256, 2.336, 1650, 891.256, 892.134, 0.878, 8000, 0, 892.134, 894.176, 2.042, 1200, 894.176, 894.89, 0.715, 10000, 0,     8.324,
 882, 38, 886, 886, 886.783, 0.783, 10000, 0, 886.783, 888.992, 2.209, 1090, 888.992, 889.711, 0.72, 10000, 0, 889.711, 891.889, 2.178, 1500, 891.889, 892.834, 0.944, 7000, 0, 892.834, 894.736, 1.903, 1050, 894.736, 895.54, 0.804, 9000, 0,     7.954,
 883, 38, 887, 887, 887.775, 0.775, 10000, 0, 887.775, 889.743, 1.968, 1043, 889.743, 890.461, 0.718, 10000, 0, 890.461, 892.806, 2.345, 1500, 892.806, 893.534, 0.728, 7000, 0, 893.534, 895.611, 2.077, 1050, 895.611, 896.254, 0.643, 9000, 0,     7.836,
 884, 38, 888, 888, 888.935, 0.935, 12000, 0, 888.935, 890.954, 2.019, 1273, 890.954, 891.811, 0.857, 12000, 0, 891.811, 893.746, 1.936, 1800, 893.746, 894.646, 0.9, 9000, 0, 894.646, 896.582, 1.936, 1350, 896.582, 897.445, 0.863, 12000, 0,     7.647,
 885, 38, 889, 889, 889.931, 0.931, 12000, 0, 889.931, 891.776, 1.846, 1205, 891.776, 892.668, 0.892, 12000, 0, 892.668, 894.656, 1.988, 1800, 894.656, 895.557, 0.9, 9000, 0, 895.557, 897.475, 1.918, 1350, 897.475, 898.337, 0.863, 12000, 0,     7.544,
 886, 38, 890, 890, 891.087, 1.087, 14000, 0, 891.087, 893.272, 2.185, 1421, 893.272, 894.272, 1, 14000, 0, 894.272, 896.419, 2.147, 2100, 896.419, 897.424, 1.005, 10000, 0, 897.424, 899.479, 2.055, 1500, 899.479, 900.408, 0.929, 13000, 0,     8.392,
 887, 38, 891, 891, 892.164, 1.164, 14000, 0, 892.164, 894.396, 2.232, 1439, 894.396, 895.396, 1, 14000, 0, 895.396, 897.55, 2.154, 2100, 897.55, 898.552, 1.002, 10000, 0, 898.552, 900.605, 2.053, 1500, 900.605, 901.534, 0.929, 13000, 0,     8.441,
 888, 38, 892, 892, 893.016, 1.016, 11000, 0, 893.016, 894.99, 1.974, 1112, 894.99, 896.182, 1.193, 11000, 0, 896.182, 898.113, 1.93, 1650, 898.113, 899.357, 1.245, 8000, 0, 899.357, 901.127, 1.77, 1200, 901.127, 902.254, 1.126, 10000, 0,     8.112,
 889, 38, 893, 893, 893.946, 0.946, 12000, 0, 893.946, 896.274, 2.328, 1220, 896.274, 897.132, 0.857, 12000, 0, 897.132, 899.396, 2.264, 1800, 899.396, 900.296, 0.9, 9000, 0, 900.296, 902.451, 2.155, 1350, 902.451, 903.31, 0.859, 12000, 0,     8.505,
 890, 38, 894, 894, 895.006, 1.006, 13000, 0, 895.006, 897.016, 2.01, 1303, 897.016, 898.06, 1.044, 13000, 0, 898.06, 900.117, 2.057, 1950, 900.117, 901.196, 1.079, 9000, 0, 901.196, 903.045, 1.849, 1350, 903.045, 904.17, 1.125, 12000, 0,     8.039,
 891, 38, 895, 895, 895.785, 0.785, 10000, 0, 895.785, 897.935, 2.15, 1077, 897.935, 898.774, 0.839, 10000, 0, 898.774, 900.934, 2.16, 1500, 900.934, 901.896, 0.962, 7000, 0, 901.896, 903.902, 2.006, 1050, 903.902, 904.82, 0.918, 9000, 0,     8.117,
 892, 38, 896, 896, 896.854, 0.854, 11000, 0, 896.854, 898.774, 1.92, 1143, 898.774, 899.56, 0.786, 11000, 0, 899.56, 901.811, 2.251, 1650, 901.811, 902.696, 0.885, 8000, 0, 902.696, 904.686, 1.99, 1200, 904.686, 905.535, 0.849, 10000, 0,     7.832,
 893, 38, 897, 897, 898.006, 1.006, 13000, 0, 898.006, 900.095, 2.089, 1363, 900.095, 901.024, 0.929, 13000, 0, 901.024, 903.026, 2.002, 1950, 903.026, 903.927, 0.901, 9000, 0, 903.927, 905.773, 1.846, 1350, 905.773, 906.63, 0.857, 12000, 0,     7.767,
 894, 38, 898, 898, 899.006, 1.006, 13000, 0, 899.006, 901.058, 2.052, 1336, 901.058, 901.987, 0.929, 13000, 0, 901.987, 903.987, 2, 1950, 903.987, 904.887, 0.9, 9000, 0, 904.887, 906.728, 1.841, 1350, 906.728, 907.586, 0.857, 12000, 0,     7.722,
 895, 38, 899, 899, 899.857, 0.857, 11000, 0, 899.857, 901.791, 1.934, 1103, 901.791, 902.78, 0.989, 11000, 0, 902.78, 904.725, 1.945, 1650, 904.725, 905.688, 0.963, 8000, 0, 905.688, 907.413, 1.725, 1200, 907.413, 908.3, 0.887, 10000, 0,     7.556,
 896, 38, 900, 900, 900.852, 0.852, 11000, 0, 900.852, 902.812, 1.96, 1141, 902.812, 903.598, 0.786, 11000, 0, 903.598, 905.688, 2.09, 1650, 905.688, 906.493, 0.804, 8000, 0, 906.493, 908.369, 1.877, 1200, 908.369, 909.093, 0.724, 10000, 0,     7.517,
 897, 38, 901, 901, 901.857, 0.857, 11000, 0, 901.857, 903.615, 1.758, 1147, 903.615, 904.401, 0.786, 11000, 0, 904.401, 906.416, 2.015, 1650, 906.416, 907.295, 0.878, 8000, 0, 907.295, 909.06, 1.765, 1200, 909.06, 909.807, 0.747, 10000, 0,     7.202,
 898, 38, 902, 902, 903.161, 1.161, 15000, 0, 903.161, 905.524, 2.364, 1537, 905.524, 906.596, 1.072, 15000, 0, 906.596, 908.904, 2.308, 2250, 908.904, 910.004, 1.1, 11000, 0, 910.004, 912.261, 2.257, 1650, 912.261, 913.269, 1.008, 14000, 0,     9.100,
 899, 38, 903, 903, 904.093, 1.093, 12000, 0, 904.093, 905.972, 1.88, 1222, 905.972, 907.453, 1.481, 12000, 0, 907.453, 909.308, 1.855, 1800, 909.308, 910.904, 1.596, 9000, 0, 910.904, 912.756, 1.852, 1350, 912.756, 914.129, 1.372, 12000, 0,     8.664,
 900, 38, 904, 904, 904.939, 0.939, 11000, 0, 904.939, 907.338, 2.399, 1178, 907.338, 908.239, 0.901, 11000, 0, 908.239, 910.606, 2.367, 1650, 910.606, 911.71, 1.104, 8000, 0, 911.71, 913.902, 2.192, 1200, 913.902, 914.847, 0.945, 10000, 0,     8.963,
 901, 38, 905, 905, 905.929, 0.929, 12000, 0, 905.929, 907.926, 1.997, 1271, 907.926, 909.103, 1.176, 12000, 0, 909.103, 911.158, 2.056, 1800, 911.158, 912.61, 1.452, 9000, 0, 912.61, 914.604, 1.994, 1350, 914.604, 915.704, 1.1, 12000, 0,     8.675,
 902, 38, 906, 906, 907.164, 1.164, 15000, 0, 907.164, 909.658, 2.494, 1505, 909.658, 910.73, 1.072, 15000, 0, 910.73, 913.036, 2.307, 2250, 913.036, 914.139, 1.102, 11000, 0, 914.139, 916.413, 2.274, 1650, 916.413, 917.414, 1, 14000, 0,     9.249,
