#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 57, 733, 733, 734.365, 1.365, 14000, 0, 734.365, 737.514, 3.149, 1432, 737.514, 738.593, 1.079, 14000, 0, 738.593, 740.923, 2.33, 2100, 740.923, 741.923, 1, 10000, 0, 741.923, 744.144, 2.221, 1500, 744.144, 745.144, 1, 13000, 0,     9.779,
 731, 57, 734, 734, 735.199, 1.199, 10000, 0, 735.199, 738.369, 3.17, 1090, 738.369, 739.37, 1.001, 10000, 0, 739.37, 741.644, 2.274, 1500, 741.644, 742.623, 0.979, 7000, 0, 742.623, 744.735, 2.112, 1050, 744.735, 745.836, 1.101, 9000, 0,     9.536,
 732, 57, 735, 735, 736.036, 1.036, 10000, 0, 736.036, 739.184, 3.148, 1003, 739.184, 740.139, 0.955, 10000, 0, 740.139, 742.598, 2.458, 1500, 742.598, 743.326, 0.728, 7000, 0, 743.326, 745.705, 2.379, 1050, 745.705, 746.534, 0.829, 9000, 0,     9.669,
 733, 57, 736, 736, 737.203, 1.203, 14000, 0, 737.203, 740.745, 3.543, 1423, 740.745, 741.832, 1.087, 14000, 0, 741.832, 744.167, 2.335, 2100, 744.167, 745.167, 1, 10000, 0, 745.167, 747.402, 2.235, 1500, 747.402, 748.404, 1.001, 13000, 0,    10.200,
 734, 57, 737, 737, 738.369, 1.369, 14000, 0, 738.369, 741.576, 3.207, 1434, 741.576, 742.909, 1.333, 14000, 0, 742.909, 745.251, 2.342, 2100, 745.251, 746.251, 1, 10000, 0, 746.251, 748.474, 2.224, 1500, 748.474, 749.475, 1, 13000, 0,    10.105,
 735, 57, 738, 738, 739.453, 1.453, 13000, 0, 739.453, 742.974, 3.522, 1335, 742.974, 743.977, 1.002, 13000, 0, 743.977, 746.334, 2.357, 1950, 746.334, 747.236, 0.902, 9000, 0, 747.236, 749.404, 2.168, 1350, 749.404, 750.398, 0.994, 12000, 0,     9.952,
 736, 57, 739, 739, 740.536, 1.536, 13000, 0, 740.536, 743.855, 3.319, 1363, 743.855, 744.977, 1.122, 13000, 0, 744.977, 747.424, 2.447, 1950, 747.424, 748.332, 0.909, 9000, 0, 748.332, 750.473, 2.141, 1350, 750.473, 751.397, 0.923, 12000, 0,     9.938,
 737, 57, 740, 740, 741.286, 1.286, 9000, 0, 741.286, 744.575, 3.289, 961, 744.575, 745.676, 1.101, 9000, 0, 745.676, 747.843, 2.167, 1350, 747.843, 748.932, 1.09, 6000, 0, 748.932, 750.74, 1.807, 900, 750.74, 752.015, 1.275, 8000, 0,     9.454,
 738, 57, 741, 741, 742.122, 1.122, 10000, 0, 742.122, 745.571, 3.449, 1030, 745.571, 746.448, 0.877, 10000, 0, 746.448, 749.09, 2.641, 1500, 749.09, 749.79, 0.7, 7000, 0, 749.79, 752.036, 2.246, 1050, 752.036, 752.732, 0.696, 9000, 0,     9.914,
 739, 57, 742, 742, 742.964, 0.964, 10000, 0, 742.964, 746.29, 3.326, 1027, 746.29, 747.218, 0.927, 10000, 0, 747.218, 749.522, 2.304, 1500, 749.522, 750.49, 0.968, 7000, 0, 750.49, 752.306, 1.816, 1050, 752.306, 753.424, 1.118, 9000, 0,     9.342,
 740, 57, 743, 743, 743.925, 0.925, 11000, 0, 743.925, 747.528, 3.603, 1171, 747.528, 748.386, 0.858, 11000, 0, 748.386, 750.925, 2.539, 1650, 750.925, 751.728, 0.803, 8000, 0, 751.728, 753.816, 2.088, 1200, 753.816, 754.585, 0.769, 10000, 0,     9.891,
 741, 57, 744, 744, 744.839, 0.839, 10000, 0, 744.839, 748.104, 3.265, 1089, 748.104, 749.16, 1.056, 10000, 0, 749.16, 751.189, 2.029, 1500, 751.189, 752.432, 1.243, 7000, 0, 752.432, 753.993, 1.561, 1050, 753.993, 755.277, 1.284, 9000, 0,     9.154,
 742, 57, 745, 745, 746.089, 1.089, 13000, 0, 746.089, 749.824, 3.735, 1370, 749.824, 750.832, 1.008, 13000, 0, 750.832, 753.091, 2.259, 1950, 753.091, 753.993, 0.902, 9000, 0, 753.993, 755.982, 1.989, 1350, 755.982, 756.908, 0.925, 12000, 0,     9.893,
 743, 57, 746, 746, 747.172, 1.172, 13000, 0, 747.172, 750.299, 3.127, 1318, 750.299, 751.832, 1.533, 13000, 0, 751.832, 753.993, 2.161, 1950, 753.993, 754.894, 0.9, 9000, 0, 754.894, 756.892, 1.999, 1350, 756.892, 757.831, 0.938, 12000, 0,     9.720,
 744, 57, 747, 747, 748.006, 1.006, 10000, 0, 748.006, 751.568, 3.562, 1044, 751.568, 752.605, 1.037, 10000, 0, 752.605, 754.757, 2.152, 1500, 754.757, 755.594, 0.836, 7000, 0, 755.594, 757.545, 1.952, 1050, 757.545, 758.53, 0.985, 9000, 0,     9.539,
 745, 57, 748, 748, 749.006, 1.006, 12000, 0, 749.006, 752.432, 3.426, 1276, 752.432, 753.528, 1.096, 12000, 0, 753.528, 755.992, 2.464, 1800, 755.992, 756.892, 0.9, 9000, 0, 756.892, 758.892, 2, 1350, 758.892, 759.815, 0.923, 12000, 0,     9.886,
 746, 57, 749, 749, 749.923, 0.923, 11000, 0, 749.923, 753.548, 3.626, 1189, 753.548, 754.397, 0.849, 11000, 0, 754.397, 756.59, 2.193, 1650, 756.59, 757.692, 1.102, 8000, 0, 757.692, 759.467, 1.774, 1200, 759.467, 760.584, 1.117, 10000, 0,     9.544,
 747, 57, 750, 750, 750.925, 0.925, 11000, 0, 750.925, 754.323, 3.398, 1133, 754.323, 755.243, 0.92, 11000, 0, 755.243, 757.842, 2.599, 1650, 757.842, 758.645, 0.802, 8000, 0, 758.645, 760.668, 2.024, 1200, 760.668, 761.438, 0.769, 10000, 0,     9.743,
 748, 57, 751, 751, 751.844, 0.844, 10000, 0, 751.844, 755.346, 3.502, 1075, 755.346, 756.117, 0.771, 10000, 0, 756.117, 758.256, 2.138, 1500, 758.256, 759.346, 1.091, 7000, 0, 759.346, 761.022, 1.676, 1050, 761.022, 762.138, 1.116, 9000, 0,     9.178,
 749, 57, 752, 752, 752.923, 0.923, 11000, 0, 752.923, 756.31, 3.388, 1193, 756.31, 757.158, 0.848, 11000, 0, 757.158, 759.682, 2.524, 1650, 759.682, 760.483, 0.8, 8000, 0, 760.483, 762.445, 1.963, 1200, 762.445, 763.215, 0.769, 10000, 0,     9.523,
 750, 57, 753, 753, 754.18, 1.18, 14000, 0, 754.18, 757.708, 3.528, 1415, 757.708, 758.788, 1.08, 14000, 0, 758.788, 761.137, 2.349, 2100, 761.137, 762.138, 1.001, 10000, 0, 762.138, 764.369, 2.23, 1500, 764.369, 765.369, 1, 13000, 0,    10.189,
 751, 57, 754, 754, 755.18, 1.18, 12000, 0, 755.18, 758.414, 3.235, 1256, 758.414, 759.716, 1.302, 12000, 0, 759.716, 761.716, 2, 1800, 761.716, 763.038, 1.322, 9000, 0, 763.038, 765.036, 1.997, 1350, 765.036, 766.293, 1.258, 12000, 0,     9.856,
 752, 57, 755, 755, 756.016, 1.016, 10000, 0, 756.016, 759.467, 3.451, 1050, 759.467, 760.494, 1.028, 10000, 0, 760.494, 762.815, 2.321, 1500, 762.815, 763.738, 0.923, 7000, 0, 763.738, 765.923, 2.185, 1050, 765.923, 766.99, 1.067, 9000, 0,     9.907,
 753, 57, 756, 756, 756.852, 0.852, 10000, 0, 756.852, 760.099, 3.247, 1011, 760.099, 761.274, 1.174, 10000, 0, 761.274, 763.384, 2.111, 1500, 763.384, 764.438, 1.054, 7000, 0, 764.438, 766.607, 2.169, 1050, 766.607, 767.686, 1.079, 9000, 0,     9.755,
 755, 57, 758, 758, 758.923, 0.923, 9000, 0, 758.923, 761.726, 2.803, 974, 761.726, 762.42, 0.694, 9000, 0, 762.42, 764.319, 1.899, 1350, 764.319, 765.046, 0.727, 6000, 0, 765.046, 767.26, 2.214, 900, 767.26, 768.302, 1.042, 8000, 0,     8.337,
 754, 57, 757, 757, 758.173, 1.173, 14000, 0, 758.173, 761.82, 3.647, 1407, 761.82, 763.497, 1.678, 14000, 0, 763.497, 765.824, 2.327, 2100, 765.824, 766.834, 1.01, 10000, 0, 766.834, 769.057, 2.223, 1500, 769.057, 770.058, 1, 13000, 0,    10.885,
 756, 57, 759, 759, 760.006, 1.006, 12000, 0, 760.006, 763.725, 3.719, 1200, 763.725, 764.65, 0.925, 12000, 0, 764.65, 766.65, 2, 1800, 766.65, 767.734, 1.084, 9000, 0, 767.734, 769.741, 2.007, 1350, 769.741, 770.981, 1.24, 12000, 0,     9.735,
 757, 57, 760, 760, 760.922, 0.922, 11000, 0, 760.922, 763.824, 2.902, 1199, 763.824, 765.496, 1.672, 11000, 0, 765.496, 767.657, 2.161, 1650, 767.657, 768.534, 0.878, 8000, 0, 768.534, 770.834, 2.3, 1200, 770.834, 771.751, 0.916, 10000, 0,     9.912,
 758, 57, 761, 761, 761.839, 0.839, 10000, 0, 761.839, 765.528, 3.688, 1082, 765.528, 766.305, 0.778, 10000, 0, 766.305, 768.322, 2.017, 1500, 768.322, 769.234, 0.912, 7000, 0, 769.234, 771.296, 2.061, 1050, 771.296, 772.449, 1.153, 9000, 0,     9.456,
 759, 57, 762, 762, 763.006, 1.006, 12000, 0, 763.006, 765.923, 2.917, 1257, 765.923, 767.231, 1.307, 12000, 0, 767.231, 769.656, 2.425, 1800, 769.656, 770.561, 0.905, 9000, 0, 770.561, 772.834, 2.274, 1350, 772.834, 773.757, 0.923, 12000, 0,     9.828,
 760, 57, 763, 763, 763.839, 0.839, 10000, 0, 763.839, 767.3, 3.461, 1061, 767.3, 768.071, 0.771, 10000, 0, 768.071, 769.988, 1.917, 1500, 769.988, 771.267, 1.279, 7000, 0, 771.267, 772.866, 1.598, 1050, 772.866, 774.45, 1.584, 9000, 0,     9.026,
 761, 57, 764, 764, 764.927, 0.927, 11000, 0, 764.927, 767.774, 2.847, 1110, 767.774, 768.918, 1.143, 11000, 0, 768.918, 771.492, 2.575, 1650, 771.492, 772.293, 0.801, 8000, 0, 772.293, 774.611, 2.318, 1200, 774.611, 775.381, 0.769, 10000, 0,     9.684,
 762, 57, 765, 765, 766.006, 1.006, 12000, 0, 766.006, 769.379, 3.373, 1248, 769.379, 770.305, 0.926, 12000, 0, 770.305, 772.303, 1.999, 1800, 772.303, 773.213, 0.91, 9000, 0, 773.213, 775.213, 1.999, 1350, 775.213, 776.304, 1.091, 12000, 0,     9.207,
 763, 57, 766, 766, 767.093, 1.093, 13000, 0, 767.093, 770.018, 2.925, 1345, 770.018, 771.307, 1.289, 13000, 0, 771.307, 773.658, 2.352, 1950, 773.658, 774.558, 0.9, 9000, 0, 774.558, 776.616, 2.058, 1350, 776.616, 777.539, 0.923, 12000, 0,     9.523,
 764, 57, 767, 767, 768.099, 1.099, 12000, 0, 768.099, 771.416, 3.317, 1223, 771.416, 772.346, 0.929, 12000, 0, 772.346, 774.346, 2.001, 1800, 774.346, 775.463, 1.117, 9000, 0, 775.463, 777.458, 1.995, 1350, 777.458, 778.462, 1.004, 12000, 0,     9.359,
 765, 57, 768, 768, 769.273, 1.273, 14000, 0, 769.273, 772.358, 3.085, 1405, 772.358, 773.437, 1.079, 14000, 0, 773.437, 775.991, 2.554, 2100, 775.991, 777, 1.009, 10000, 0, 777, 779.227, 2.227, 1500, 779.227, 780.228, 1, 13000, 0,     9.955,
 766, 57, 769, 769, 770.439, 1.439, 14000, 0, 770.439, 773.809, 3.369, 1436, 773.809, 774.888, 1.079, 14000, 0, 774.888, 777.228, 2.34, 2100, 777.228, 778.228, 1, 10000, 0, 778.228, 780.453, 2.225, 1500, 780.453, 781.454, 1, 13000, 0,    10.014,
 767, 57, 770, 770, 771.273, 1.273, 10000, 0, 771.273, 774.185, 2.912, 1086, 774.185, 775.663, 1.478, 10000, 0, 775.663, 777.664, 2.001, 1500, 777.664, 778.928, 1.264, 7000, 0, 778.928, 780.785, 1.857, 1050, 780.785, 782.146, 1.361, 9000, 0,     9.512,
 768, 57, 771, 771, 772.272, 1.272, 12000, 0, 772.272, 775.892, 3.62, 1242, 775.892, 776.818, 0.925, 12000, 0, 776.818, 779.227, 2.41, 1800, 779.227, 780.128, 0.9, 9000, 0, 780.128, 782.459, 2.331, 1350, 782.459, 783.386, 0.927, 12000, 0,    10.187,
 769, 57, 772, 772, 773.193, 1.193, 11000, 0, 773.193, 776.149, 2.957, 1179, 776.149, 777.664, 1.514, 11000, 0, 777.664, 779.503, 1.839, 1650, 779.503, 780.928, 1.424, 8000, 0, 780.928, 782.706, 1.778, 1200, 782.706, 784.155, 1.449, 10000, 0,     9.514,
 770, 57, 773, 773, 774.276, 1.276, 13000, 0, 774.276, 778.13, 3.853, 1340, 778.13, 779.132, 1.002, 13000, 0, 779.132, 781.395, 2.264, 1950, 781.395, 782.3, 0.905, 9000, 0, 782.3, 784.465, 2.165, 1350, 784.465, 785.391, 0.926, 12000, 0,    10.189,
 771, 57, 774, 774, 775.359, 1.359, 13000, 0, 775.359, 778.395, 3.036, 1348, 778.395, 780.14, 1.744, 13000, 0, 780.14, 782.31, 2.171, 1950, 782.31, 783.22, 0.91, 9000, 0, 783.22, 785.22, 2, 1350, 785.22, 786.314, 1.094, 12000, 0,     9.860,
 773, 57, 776, 776, 777.442, 1.442, 11000, 0, 777.442, 780.227, 2.785, 1100, 780.227, 781.076, 0.848, 11000, 0, 781.076, 783.23, 2.154, 1650, 783.23, 784.03, 0.8, 8000, 0, 784.03, 786.251, 2.221, 1200, 786.251, 787.088, 0.837, 10000, 0,     8.809,
 772, 57, 775, 775, 776.526, 1.526, 14000, 0, 776.526, 780.487, 3.961, 1415, 780.487, 782.158, 1.671, 14000, 0, 782.158, 784.643, 2.485, 2100, 784.643, 785.644, 1.001, 10000, 0, 785.644, 787.874, 2.23, 1500, 787.874, 788.874, 1, 13000, 0,    11.348,
 774, 57, 777, 777, 778.276, 1.276, 10000, 0, 778.276, 782.035, 3.759, 1085, 782.035, 782.927, 0.892, 10000, 0, 782.927, 784.896, 1.969, 1500, 784.896, 786.348, 1.452, 7000, 0, 786.348, 787.902, 1.555, 1050, 787.902, 789.567, 1.664, 9000, 0,     9.627,
 775, 57, 778, 778, 779.443, 1.443, 14000, 0, 779.443, 782.847, 3.404, 1417, 782.847, 784.01, 1.162, 14000, 0, 784.01, 786.975, 2.965, 2100, 786.975, 787.976, 1.001, 10000, 0, 787.976, 790.195, 2.219, 1500, 790.195, 791.199, 1.004, 13000, 0,    10.752,
 776, 57, 779, 779, 780.444, 1.444, 12000, 0, 780.444, 784.106, 3.662, 1243, 784.106, 785.031, 0.925, 12000, 0, 785.031, 787.036, 2.005, 1800, 787.036, 788.883, 1.847, 9000, 0, 788.883, 790.888, 2.004, 1350, 790.888, 792.122, 1.235, 12000, 0,    10.444,
 777, 57, 780, 780, 781.444, 1.444, 12000, 0, 781.444, 784.866, 3.422, 1212, 784.866, 785.954, 1.088, 12000, 0, 785.954, 788.975, 3.021, 1800, 788.975, 789.875, 0.901, 9000, 0, 789.875, 792.199, 2.324, 1350, 792.199, 793.127, 0.928, 12000, 0,    10.756,
 778, 57, 781, 781, 782.616, 1.616, 14000, 0, 782.616, 786.47, 3.854, 1419, 786.47, 787.549, 1.079, 14000, 0, 787.549, 789.879, 2.33, 2100, 789.879, 790.888, 1.008, 10000, 0, 790.888, 793.116, 2.228, 1500, 793.116, 794.127, 1.011, 13000, 0,    10.500,
 779, 57, 782, 782, 783.366, 1.366, 9000, 0, 783.366, 786.488, 3.122, 973, 786.488, 788.248, 1.76, 9000, 0, 788.248, 790.475, 2.227, 1350, 790.475, 791.488, 1.013, 6000, 0, 791.488, 793.542, 2.054, 900, 793.542, 794.747, 1.205, 8000, 0,    10.176,
 781, 57, 784, 784, 785.375, 1.375, 10000, 0, 785.375, 788.176, 2.801, 1010, 788.176, 789.017, 0.841, 10000, 0, 789.017, 791.559, 2.542, 1500, 791.559, 792.26, 0.7, 7000, 0, 792.26, 794.677, 2.417, 1050, 794.677, 795.44, 0.763, 9000, 0,     9.302,
 780, 57, 783, 783, 784.541, 1.541, 14000, 0, 784.541, 788.838, 4.297, 1413, 788.838, 790.094, 1.256, 14000, 0, 790.094, 792.808, 2.714, 2100, 792.808, 793.81, 1.003, 10000, 0, 793.81, 796.031, 2.221, 1500, 796.031, 797.031, 1, 13000, 0,    11.490,
 782, 57, 785, 785, 786.458, 1.458, 13000, 0, 786.458, 790.367, 3.909, 1309, 790.367, 791.372, 1.005, 13000, 0, 791.372, 793.744, 2.372, 1950, 793.744, 794.717, 0.973, 9000, 0, 794.717, 796.725, 2.008, 1350, 796.725, 797.962, 1.238, 12000, 0,    10.266,
 783, 57, 786, 786, 787.463, 1.463, 12000, 0, 787.463, 790.908, 3.445, 1238, 790.908, 792.304, 1.396, 12000, 0, 792.304, 794.807, 2.504, 1800, 794.807, 795.708, 0.9, 9000, 0, 795.708, 798.036, 2.328, 1350, 798.036, 798.959, 0.923, 12000, 0,    10.573,
 784, 57, 787, 787, 788.296, 1.296, 10000, 0, 788.296, 792.179, 3.883, 1085, 792.179, 793.082, 0.903, 10000, 0, 793.082, 795.413, 2.331, 1500, 795.413, 796.408, 0.995, 7000, 0, 796.408, 798.284, 1.876, 1050, 798.284, 799.654, 1.371, 9000, 0,     9.987,
 786, 57, 789, 789, 790.133, 1.133, 10000, 0, 790.133, 793.892, 3.759, 1026, 793.892, 794.774, 0.882, 10000, 0, 794.774, 797.08, 2.306, 1500, 797.08, 798.416, 1.336, 7000, 0, 798.416, 799.972, 1.556, 1050, 799.972, 800.664, 0.692, 9000, 0,     9.839,
 785, 57, 788, 788, 789.3, 1.3, 12000, 0, 789.3, 792.91, 3.611, 1202, 792.91, 794.005, 1.094, 12000, 0, 794.005, 796.816, 2.811, 1800, 796.816, 797.716, 0.9, 9000, 0, 797.716, 800.04, 2.324, 1350, 800.04, 801.588, 1.548, 12000, 0,    10.740,
 787, 57, 790, 790, 790.969, 0.969, 10000, 0, 790.969, 794.657, 3.688, 1048, 794.657, 795.543, 0.886, 10000, 0, 795.543, 798.492, 2.949, 1500, 798.492, 799.192, 0.7, 7000, 0, 799.192, 801.532, 2.34, 1050, 801.532, 802.28, 0.748, 9000, 0,    10.563,
 788, 57, 791, 791, 792.016, 1.016, 12000, 0, 792.016, 795.903, 3.887, 1203, 795.903, 796.834, 0.931, 12000, 0, 796.834, 799.083, 2.249, 1800, 799.083, 800.096, 1.013, 9000, 0, 800.096, 802.096, 2, 1350, 802.096, 803.203, 1.108, 12000, 0,    10.080,
 789, 57, 792, 792, 792.849, 0.849, 10000, 0, 792.849, 796.426, 3.577, 1059, 796.426, 797.603, 1.177, 10000, 0, 797.603, 800.162, 2.559, 1500, 800.162, 800.862, 0.7, 7000, 0, 800.862, 803.099, 2.237, 1050, 803.099, 803.896, 0.796, 9000, 0,    10.250,
 791, 57, 794, 794, 794.85, 0.85, 9000, 0, 794.85, 798.036, 3.186, 966, 798.036, 798.735, 0.699, 9000, 0, 798.735, 800.582, 1.847, 1350, 800.582, 801.462, 0.88, 6000, 0, 801.462, 803.43, 1.967, 900, 803.43, 804.511, 1.082, 8000, 0,     8.580,
 792, 57, 795, 795, 795.839, 0.839, 10000, 0, 795.839, 799.784, 3.945, 1050, 799.784, 800.561, 0.777, 10000, 0, 800.561, 802.259, 1.697, 1500, 802.259, 802.958, 0.7, 7000, 0, 802.958, 804.658, 1.699, 1050, 804.658, 805.355, 0.697, 9000, 0,     8.819,
 790, 57, 793, 793, 794.093, 1.093, 13000, 0, 794.093, 798.093, 4, 1309, 798.093, 799.735, 1.642, 13000, 0, 799.735, 802.341, 2.606, 1950, 802.341, 803.861, 1.52, 9000, 0, 803.861, 805.864, 2.003, 1350, 805.864, 806.787, 0.923, 12000, 0,    11.771,
 793, 57, 796, 796, 796.84, 0.84, 10000, 0, 796.84, 799.854, 3.015, 1055, 799.854, 801.331, 1.476, 10000, 0, 801.331, 803.929, 2.598, 1500, 803.929, 804.629, 0.7, 7000, 0, 804.629, 806.219, 1.59, 1050, 806.219, 807.489, 1.27, 9000, 0,     9.380,
 795, 57, 798, 798, 798.935, 0.935, 10000, 0, 798.935, 801.648, 2.713, 1074, 801.648, 802.42, 0.771, 10000, 0, 802.42, 804.089, 1.669, 1500, 804.089, 805.329, 1.24, 7000, 0, 805.329, 807.425, 2.096, 1050, 807.425, 808.182, 0.756, 9000, 0,     8.490,
 796, 57, 799, 799, 799.844, 0.844, 10000, 0, 799.844, 803.47, 3.625, 1090, 803.47, 804.241, 0.771, 10000, 0, 804.241, 805.9, 1.659, 1500, 805.9, 806.604, 0.705, 7000, 0, 806.604, 808.156, 1.552, 1050, 808.156, 808.874, 0.718, 9000, 0,     8.311,
 794, 57, 797, 797, 798.093, 1.093, 13000, 0, 798.093, 802.096, 4.003, 1387, 802.096, 803.42, 1.324, 13000, 0, 803.42, 806.096, 2.676, 1950, 806.096, 807.504, 1.408, 9000, 0, 807.504, 809.521, 2.017, 1350, 809.521, 810.449, 0.928, 12000, 0,    11.429,
 797, 57, 800, 800, 800.844, 0.844, 10000, 0, 800.844, 803.818, 2.974, 1023, 803.818, 805.019, 1.201, 10000, 0, 805.019, 807.565, 2.546, 1500, 807.565, 808.265, 0.7, 7000, 0, 808.265, 809.816, 1.55, 1050, 809.816, 811.142, 1.326, 9000, 0,     8.972,
 798, 57, 801, 801, 801.926, 0.926, 11000, 0, 801.926, 805.457, 3.531, 1193, 805.457, 806.311, 0.854, 11000, 0, 806.311, 808.146, 1.835, 1650, 808.146, 809.065, 0.92, 8000, 0, 809.065, 811.306, 2.24, 1200, 811.306, 812.075, 0.769, 10000, 0,     9.380,
 799, 57, 802, 802, 803.089, 1.089, 13000, 0, 803.089, 806.098, 3.009, 1368, 806.098, 807.314, 1.216, 13000, 0, 807.314, 809.75, 2.435, 1950, 809.75, 810.653, 0.904, 9000, 0, 810.653, 812.647, 1.994, 1350, 812.647, 813.576, 0.929, 12000, 0,     9.558,
 800, 57, 804, 804, 804.839, 0.839, 10000, 0, 804.839, 807.195, 2.356, 1043, 807.195, 808.09, 0.895, 10000, 0, 808.09, 809.816, 1.726, 1500, 809.816, 811.353, 1.537, 7000, 0, 811.353, 812.9, 1.547, 1050, 812.9, 814.268, 1.368, 9000, 0,     8.061,
 801, 57, 805, 805, 806.173, 1.173, 14000, 0, 806.173, 808.559, 2.386, 1432, 808.559, 809.645, 1.086, 14000, 0, 809.645, 812.084, 2.439, 2100, 812.084, 813.084, 1, 10000, 0, 813.084, 815.317, 2.233, 1500, 815.317, 816.317, 1, 13000, 0,     9.144,
 802, 57, 806, 806, 807.256, 1.256, 13000, 0, 807.256, 809.469, 2.213, 1328, 809.469, 810.645, 1.176, 13000, 0, 810.645, 812.803, 2.158, 1950, 812.803, 813.985, 1.182, 9000, 0, 813.985, 815.977, 1.993, 1350, 815.977, 817.249, 1.271, 12000, 0,     8.721,
 803, 57, 807, 807, 808.173, 1.173, 11000, 0, 808.173, 810.492, 2.32, 1155, 810.492, 811.492, 0.999, 11000, 0, 811.492, 813.916, 2.425, 1650, 813.916, 814.784, 0.868, 8000, 0, 814.784, 817.1, 2.316, 1200, 817.1, 818.025, 0.925, 10000, 0,     8.927,
 804, 57, 808, 808, 809.099, 1.099, 11000, 0, 809.099, 811.316, 2.217, 1106, 811.316, 812.338, 1.022, 11000, 0, 812.338, 814.638, 2.301, 1650, 814.638, 815.584, 0.946, 8000, 0, 815.584, 817.756, 2.172, 1200, 817.756, 818.795, 1.038, 10000, 0,     8.657,
 805, 57, 809, 809, 810.266, 1.266, 14000, 0, 810.266, 812.843, 2.577, 1402, 812.843, 813.922, 1.079, 14000, 0, 813.922, 816.258, 2.336, 2100, 816.258, 817.259, 1.001, 10000, 0, 817.259, 819.483, 2.224, 1500, 819.483, 820.483, 1, 13000, 0,     9.217,
 806, 57, 810, 810, 811.266, 1.266, 12000, 0, 811.266, 813.327, 2.061, 1207, 813.327, 814.85, 1.523, 12000, 0, 814.85, 816.861, 2.011, 1800, 816.861, 818.166, 1.305, 9000, 0, 818.166, 820.16, 1.995, 1350, 820.16, 821.407, 1.247, 12000, 0,     8.894,
 807, 57, 811, 811, 812.349, 1.349, 13000, 0, 812.349, 815.105, 2.755, 1357, 815.105, 816.107, 1.002, 13000, 0, 816.107, 818.424, 2.317, 1950, 818.424, 819.324, 0.9, 9000, 0, 819.324, 821.491, 2.167, 1350, 821.491, 822.419, 0.928, 12000, 0,     9.142,
 808, 57, 812, 812, 813.433, 1.433, 13000, 0, 813.433, 815.735, 2.302, 1384, 815.735, 817.112, 1.377, 13000, 0, 817.112, 819.278, 2.166, 1950, 819.278, 820.224, 0.946, 9000, 0, 820.224, 822.227, 2.002, 1350, 822.227, 823.349, 1.122, 12000, 0,     8.794,
 809, 57, 813, 813, 814.266, 1.266, 10000, 0, 814.266, 816.863, 2.597, 1056, 816.863, 817.882, 1.018, 10000, 0, 817.882, 820.09, 2.208, 1500, 820.09, 820.928, 0.838, 7000, 0, 820.928, 823.046, 2.118, 1050, 823.046, 824.046, 1, 9000, 0,     8.780,
 810, 57, 814, 814, 815.353, 1.353, 13000, 0, 815.353, 817.971, 2.618, 1337, 817.971, 818.973, 1.002, 13000, 0, 818.973, 821.451, 2.478, 1950, 821.451, 822.353, 0.902, 9000, 0, 822.353, 824.366, 2.014, 1350, 824.366, 825.29, 0.924, 12000, 0,     9.014,
 811, 57, 815, 815, 816.436, 1.436, 13000, 0, 816.436, 819.192, 2.756, 1398, 819.192, 820.204, 1.012, 13000, 0, 820.204, 822.37, 2.166, 1950, 822.37, 823.273, 0.903, 9000, 0, 823.273, 825.272, 1.999, 1350, 825.272, 826.215, 0.943, 12000, 0,     8.836,
 812, 57, 816, 816, 817.521, 1.521, 13000, 0, 817.521, 820.297, 2.776, 1395, 820.297, 821.306, 1.009, 13000, 0, 821.306, 823.62, 2.314, 1950, 823.62, 824.52, 0.9, 9000, 0, 824.52, 826.52, 2, 1350, 826.52, 827.444, 0.924, 12000, 0,     8.999,
 814, 57, 818, 818, 819.447, 1.447, 9000, 0, 819.447, 821.946, 2.498, 985, 821.946, 823.341, 1.395, 9000, 0, 823.341, 825.123, 1.782, 1350, 825.123, 826.58, 1.457, 6000, 0, 826.58, 827.913, 1.333, 900, 827.913, 828.536, 0.623, 8000, 0,     8.466,
 813, 57, 817, 817, 818.697, 1.697, 14000, 0, 818.697, 821.564, 2.867, 1417, 821.564, 822.643, 1.079, 14000, 0, 822.643, 824.978, 2.335, 2100, 824.978, 825.98, 1.002, 10000, 0, 825.98, 828.206, 2.225, 1500, 828.206, 829.536, 1.33, 13000, 0,     9.508,
 815, 57, 819, 819, 820.364, 1.364, 11000, 0, 820.364, 823.487, 3.123, 1150, 823.487, 824.336, 0.849, 11000, 0, 824.336, 826.815, 2.479, 1650, 826.815, 827.616, 0.8, 8000, 0, 827.616, 829.69, 2.074, 1200, 829.69, 830.465, 0.775, 10000, 0,     9.326,
