#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 51, 83, 83, 84.439, 1.439, 13000, 0, 84.439, 87.902, 3.463, 1385, 87.902, 89.343, 1.44, 13000, 0, 89.343, 92.212, 2.87, 1950, 92.212, 93.113, 0.901, 9000, 0, 93.113, 95.103, 1.991, 1350, 95.103, 96.028, 0.925, 12000, 0,    10.664,
 85, 51, 85, 85, 86.359, 1.359, 13000, 0, 86.359, 89.756, 3.397, 1311, 89.756, 90.758, 1.002, 13000, 0, 90.758, 92.927, 2.169, 1950, 92.927, 94.023, 1.096, 9000, 0, 94.023, 96.022, 1.999, 1350, 96.022, 96.951, 0.929, 12000, 0,     9.663,
 86, 51, 86, 86, 87.443, 1.443, 13000, 0, 87.443, 90.139, 2.697, 1342, 90.139, 91.758, 1.619, 13000, 0, 91.758, 94.378, 2.62, 1950, 94.378, 95.283, 0.904, 9000, 0, 95.283, 97.283, 2, 1350, 97.283, 98.208, 0.925, 12000, 0,     9.840,
 87, 51, 87, 87, 88.443, 1.443, 12000, 0, 88.443, 91.912, 3.469, 1294, 91.912, 92.837, 0.925, 12000, 0, 92.837, 94.935, 2.099, 1800, 94.935, 96.182, 1.247, 9000, 0, 96.182, 98.171, 1.989, 1350, 98.171, 99.137, 0.965, 12000, 0,     9.728,
 88, 51, 88, 88, 89.282, 1.282, 10000, 0, 89.282, 91.96, 2.677, 1085, 91.96, 93.606, 1.647, 10000, 0, 93.606, 96.048, 2.442, 1500, 96.048, 96.889, 0.841, 7000, 0, 96.889, 98.84, 1.95, 1050, 98.84, 99.829, 0.99, 9000, 0,     9.557,
 89, 51, 89, 89, 90.374, 1.374, 13000, 0, 90.374, 94.188, 3.814, 1365, 94.188, 95.19, 1.002, 13000, 0, 95.19, 97.349, 2.159, 1950, 97.349, 98.249, 0.9, 9000, 0, 98.249, 100.253, 2.004, 1350, 100.253, 101.178, 0.925, 12000, 0,     9.879,
 90, 51, 90, 90, 91.457, 1.457, 13000, 0, 91.457, 94.218, 2.761, 1354, 94.218, 96.194, 1.976, 13000, 0, 96.194, 98.361, 2.167, 1950, 98.361, 99.261, 0.9, 9000, 0, 99.261, 101.26, 1.999, 1350, 101.26, 102.186, 0.926, 12000, 0,     9.803,
 92, 51, 92, 92, 93.624, 1.624, 12000, 0, 93.624, 96.343, 2.719, 1273, 96.343, 97.276, 0.933, 12000, 0, 97.276, 99.361, 2.085, 1800, 99.361, 100.261, 0.9, 9000, 0, 100.261, 102.27, 2.009, 1350, 102.27, 103.196, 0.925, 12000, 0,     8.647,
 91, 51, 91, 91, 92.624, 1.624, 14000, 0, 92.624, 96.534, 3.911, 1404, 96.534, 98.353, 1.819, 14000, 0, 98.353, 100.696, 2.343, 2100, 100.696, 101.696, 1, 10000, 0, 101.696, 103.934, 2.238, 1500, 103.934, 104.936, 1.002, 13000, 0,    11.311,
 94, 51, 94, 94, 95.623, 1.623, 10000, 0, 95.623, 98.32, 2.696, 1071, 98.32, 99.127, 0.807, 10000, 0, 99.127, 101.027, 1.9, 1500, 101.027, 102.396, 1.369, 7000, 0, 102.396, 103.97, 1.573, 1050, 103.97, 105.633, 1.663, 9000, 0,     8.346,
 95, 51, 95, 95, 96.457, 1.457, 10000, 0, 96.457, 100.118, 3.661, 1075, 100.118, 100.981, 0.863, 10000, 0, 100.981, 102.699, 1.718, 1500, 102.699, 103.399, 0.7, 7000, 0, 103.399, 105.49, 2.091, 1050, 105.49, 106.325, 0.835, 9000, 0,     9.033,
 93, 51, 93, 93, 94.79, 1.79, 14000, 0, 94.79, 98.715, 3.925, 1424, 98.715, 100.211, 1.497, 14000, 0, 100.211, 103.037, 2.826, 2100, 103.037, 104.401, 1.364, 10000, 0, 104.401, 106.614, 2.213, 1500, 106.614, 107.619, 1.005, 13000, 0,    11.824,
 97, 51, 97, 97, 98.208, 1.208, 9000, 0, 98.208, 101.756, 3.548, 974, 101.756, 102.606, 0.849, 9000, 0, 102.606, 104.543, 1.937, 1350, 104.543, 105.151, 0.608, 6000, 0, 105.151, 106.823, 1.672, 900, 106.823, 108.234, 1.412, 8000, 0,     8.614,
 96, 51, 96, 96, 97.458, 1.458, 12000, 0, 97.458, 100.779, 3.32, 1238, 100.779, 101.904, 1.125, 12000, 0, 101.904, 104.709, 2.806, 1800, 104.709, 106.051, 1.342, 9000, 0, 106.051, 108.624, 2.573, 1350, 108.624, 109.552, 0.928, 12000, 0,    11.166,
 98, 51, 98, 98, 99.209, 1.209, 12000, 0, 99.209, 102.817, 3.608, 1218, 102.817, 103.742, 0.925, 12000, 0, 103.742, 106.55, 2.809, 1800, 106.55, 107.45, 0.9, 9000, 0, 107.45, 109.449, 1.999, 1350, 109.449, 110.475, 1.026, 12000, 0,    10.240,
 99, 51, 99, 99, 100.13, 1.13, 11000, 0, 100.13, 103.683, 3.553, 1157, 103.683, 104.595, 0.912, 11000, 0, 104.595, 106.55, 1.955, 1650, 106.55, 108.25, 1.7, 8000, 0, 108.25, 110.412, 2.162, 1200, 110.412, 111.245, 0.832, 10000, 0,    10.282,
 100, 51, 100, 100, 101.216, 1.216, 13000, 0, 101.216, 105.04, 3.824, 1335, 105.04, 106.042, 1.002, 13000, 0, 106.042, 108.716, 2.674, 1950, 108.716, 109.616, 0.9, 9000, 0, 109.616, 111.618, 2.002, 1350, 111.618, 112.549, 0.931, 12000, 0,    10.402,
 101, 51, 101, 101, 102.3, 1.3, 13000, 0, 102.3, 105.911, 3.612, 1338, 105.911, 107.048, 1.136, 13000, 0, 107.048, 109.214, 2.166, 1950, 109.214, 110.525, 1.311, 9000, 0, 110.525, 112.534, 2.01, 1350, 112.534, 113.48, 0.945, 12000, 0,    10.235,
 102, 51, 102, 102, 103.473, 1.473, 14000, 0, 103.473, 107.376, 3.903, 1400, 107.376, 108.455, 1.079, 14000, 0, 108.455, 111.048, 2.593, 2100, 111.048, 112.051, 1.002, 10000, 0, 112.051, 114.278, 2.227, 1500, 114.278, 115.287, 1.009, 13000, 0,    10.805,
 103, 51, 103, 103, 104.64, 1.64, 14000, 0, 104.64, 108.303, 3.663, 1435, 108.303, 109.532, 1.229, 14000, 0, 109.532, 111.871, 2.339, 2100, 111.871, 113.056, 1.185, 10000, 0, 113.056, 115.277, 2.221, 1500, 115.277, 116.287, 1.01, 13000, 0,    10.637,
 104, 51, 104, 104, 105.473, 1.473, 10000, 0, 105.473, 109.056, 3.583, 1006, 109.056, 110.301, 1.245, 10000, 0, 110.301, 112.715, 2.414, 1500, 112.715, 113.756, 1.042, 7000, 0, 113.756, 115.836, 2.08, 1050, 115.836, 116.987, 1.151, 9000, 0,    10.363,
 105, 51, 105, 105, 106.564, 1.564, 13000, 0, 106.564, 110.47, 3.906, 1301, 110.47, 111.477, 1.007, 13000, 0, 111.477, 114.046, 2.569, 1950, 114.046, 114.955, 0.909, 9000, 0, 114.955, 117.276, 2.321, 1350, 117.276, 118.206, 0.931, 12000, 0,    10.712,
 106, 51, 106, 106, 107.397, 1.397, 10000, 0, 107.397, 110.816, 3.419, 1053, 110.816, 112.247, 1.431, 10000, 0, 112.247, 114.38, 2.134, 1500, 114.38, 115.655, 1.275, 7000, 0, 115.655, 117.39, 1.735, 1050, 117.39, 118.899, 1.509, 9000, 0,     9.993,
 108, 51, 108, 108, 109.231, 1.231, 10000, 0, 109.231, 112.486, 3.255, 1003, 112.486, 113.264, 0.778, 10000, 0, 113.264, 115.715, 2.451, 1500, 115.715, 116.425, 0.71, 7000, 0, 116.425, 118.833, 2.408, 1050, 118.833, 119.595, 0.762, 9000, 0,     9.602,
 107, 51, 107, 107, 108.397, 1.397, 12000, 0, 108.397, 112.64, 4.242, 1299, 112.64, 114.188, 1.548, 12000, 0, 114.188, 116.379, 2.192, 1800, 116.379, 117.326, 0.947, 9000, 0, 117.326, 119.397, 2.071, 1350, 119.397, 120.518, 1.121, 12000, 0,    11.000,
 109, 51, 109, 109, 110.398, 1.398, 14000, 0, 110.398, 114.846, 4.448, 1412, 114.846, 115.925, 1.079, 14000, 0, 115.925, 118.256, 2.331, 2100, 118.256, 119.256, 1, 10000, 0, 119.256, 121.477, 2.221, 1500, 121.477, 122.482, 1.005, 13000, 0,    11.079,
 110, 51, 110, 110, 111.481, 1.481, 13000, 0, 111.481, 114.935, 3.454, 1376, 114.935, 116.926, 1.991, 13000, 0, 116.926, 119.093, 2.167, 1950, 119.093, 120.159, 1.066, 9000, 0, 120.159, 122.149, 1.99, 1350, 122.149, 123.412, 1.264, 12000, 0,    10.668,
 112, 51, 112, 112, 113.316, 1.316, 9000, 0, 113.316, 116.601, 3.285, 999, 116.601, 117.618, 1.017, 9000, 0, 117.618, 119.767, 2.148, 1350, 119.767, 120.759, 0.992, 6000, 0, 120.759, 122.816, 2.057, 900, 122.816, 124.028, 1.212, 8000, 0,     9.500,
 111, 51, 111, 111, 112.564, 1.564, 13000, 0, 112.564, 117.035, 4.471, 1309, 117.035, 118.618, 1.583, 13000, 0, 118.618, 121.268, 2.65, 1950, 121.268, 122.178, 0.91, 9000, 0, 122.178, 124.177, 1.999, 1350, 124.177, 125.104, 0.928, 12000, 0,    11.613,
 113, 51, 113, 113, 114.159, 1.159, 10000, 0, 114.159, 118.314, 4.155, 1017, 118.314, 119.387, 1.074, 10000, 0, 119.387, 121.433, 2.045, 1500, 121.433, 122.878, 1.445, 7000, 0, 122.878, 124.432, 1.554, 1050, 124.432, 125.801, 1.37, 9000, 0,    10.273,
 114, 51, 114, 114, 114.992, 0.992, 10000, 0, 114.992, 118.829, 3.836, 1075, 118.829, 120.161, 1.332, 10000, 0, 120.161, 122.935, 2.774, 1500, 122.935, 123.635, 0.7, 7000, 0, 123.635, 125.732, 2.097, 1050, 125.732, 126.494, 0.762, 9000, 0,    10.740,
 115, 51, 115, 115, 116.089, 1.089, 13000, 0, 116.089, 120.54, 4.451, 1337, 120.54, 121.543, 1.002, 13000, 0, 121.543, 123.716, 2.173, 1950, 123.716, 124.618, 0.903, 9000, 0, 124.618, 126.628, 2.009, 1350, 126.628, 127.553, 0.925, 12000, 0,    10.538,
 116, 51, 116, 116, 117.015, 1.015, 11000, 0, 117.015, 120.788, 3.773, 1173, 120.788, 122.391, 1.603, 11000, 0, 122.391, 124.779, 2.388, 1650, 124.779, 125.583, 0.804, 8000, 0, 125.583, 127.516, 1.933, 1200, 127.516, 128.322, 0.806, 10000, 0,    10.501,
 117, 51, 117, 117, 118.099, 1.099, 13000, 0, 118.099, 122.759, 4.66, 1331, 122.759, 123.767, 1.008, 13000, 0, 123.767, 125.943, 2.175, 1950, 125.943, 126.843, 0.9, 9000, 0, 126.843, 128.843, 2, 1350, 128.843, 129.77, 0.927, 12000, 0,    10.744,
 118, 51, 118, 118, 119.099, 1.099, 12000, 0, 119.099, 122.915, 3.816, 1277, 122.915, 124.69, 1.775, 12000, 0, 124.69, 126.797, 2.107, 1800, 126.797, 127.743, 0.946, 9000, 0, 127.743, 129.75, 2.007, 1350, 129.75, 130.694, 0.944, 12000, 0,    10.650,
 120, 51, 120, 120, 121.016, 1.016, 10000, 0, 121.016, 124.673, 3.657, 1048, 124.673, 125.461, 0.789, 10000, 0, 125.461, 127.625, 2.163, 1500, 127.625, 128.443, 0.818, 7000, 0, 128.443, 130.414, 1.971, 1050, 130.414, 131.386, 0.972, 9000, 0,     9.398,
 119, 51, 119, 119, 120.183, 1.183, 13000, 0, 120.183, 125.076, 4.893, 1387, 125.076, 126.462, 1.386, 13000, 0, 126.462, 128.972, 2.51, 1950, 128.972, 129.872, 0.9, 9000, 0, 129.872, 131.876, 2.004, 1350, 131.876, 132.801, 0.925, 12000, 0,    11.693,
 121, 51, 121, 121, 121.849, 0.849, 10000, 0, 121.849, 126.414, 4.564, 1045, 126.414, 127.239, 0.825, 10000, 0, 127.239, 129.295, 2.056, 1500, 129.295, 130.576, 1.281, 7000, 0, 130.576, 132.139, 1.563, 1050, 132.139, 133.493, 1.354, 9000, 0,    10.290,
 122, 51, 122, 122, 122.839, 0.839, 10000, 0, 122.839, 126.816, 3.976, 1042, 126.816, 128.012, 1.196, 10000, 0, 128.012, 130.639, 2.627, 1500, 130.639, 131.345, 0.707, 7000, 0, 131.345, 133.434, 2.089, 1050, 133.434, 134.186, 0.752, 9000, 0,    10.594,
 123, 51, 123, 123, 124.016, 1.016, 12000, 0, 124.016, 128.48, 4.464, 1240, 128.48, 129.413, 0.933, 12000, 0, 129.413, 131.424, 2.011, 1800, 131.424, 132.324, 0.9, 9000, 0, 132.324, 134.316, 1.992, 1350, 134.316, 135.241, 0.925, 12000, 0,    10.300,
 124, 51, 124, 124, 124.849, 0.849, 10000, 0, 124.849, 128.595, 3.746, 1064, 128.595, 130.186, 1.591, 10000, 0, 130.186, 132.306, 2.12, 1500, 132.306, 133.024, 0.718, 7000, 0, 133.024, 134.988, 1.964, 1050, 134.988, 135.941, 0.953, 9000, 0,    10.139,
 125, 51, 125, 125, 126.089, 1.089, 13000, 0, 126.089, 130.809, 4.719, 1396, 130.809, 131.81, 1.002, 13000, 0, 131.81, 133.977, 2.166, 1950, 133.977, 134.883, 0.906, 9000, 0, 134.883, 136.893, 2.009, 1350, 136.893, 137.818, 0.926, 12000, 0,    10.803,
 126, 51, 126, 126, 127.256, 1.256, 14000, 0, 127.256, 130.967, 3.711, 1421, 130.967, 132.887, 1.92, 14000, 0, 132.887, 135.222, 2.334, 2100, 135.222, 136.225, 1.003, 10000, 0, 136.225, 138.447, 2.221, 1500, 138.447, 139.451, 1.005, 13000, 0,    11.191,
 127, 51, 127, 127, 128.339, 1.339, 13000, 0, 128.339, 133.096, 4.757, 1363, 133.096, 134.099, 1.003, 13000, 0, 134.099, 136.265, 2.166, 1950, 136.265, 137.165, 0.9, 9000, 0, 137.165, 139.169, 2.004, 1350, 139.169, 140.374, 1.205, 12000, 0,    10.830,
 128, 51, 128, 128, 129.423, 1.423, 13000, 0, 129.423, 133.226, 3.803, 1355, 133.226, 135.099, 1.873, 13000, 0, 135.099, 137.387, 2.288, 1950, 137.387, 138.287, 0.9, 9000, 0, 138.287, 140.446, 2.159, 1350, 140.446, 141.377, 0.931, 12000, 0,    11.023,
 129, 51, 129, 129, 130.506, 1.506, 13000, 0, 130.506, 135.343, 4.837, 1349, 135.343, 136.353, 1.01, 13000, 0, 136.353, 138.519, 2.166, 1950, 138.519, 139.419, 0.9, 9000, 0, 139.419, 141.421, 2.002, 1350, 141.421, 142.349, 0.928, 12000, 0,    10.915,
 130, 51, 130, 130, 131.589, 1.589, 13000, 0, 131.589, 135.51, 3.921, 1371, 135.51, 137.355, 1.845, 13000, 0, 137.355, 139.561, 2.206, 1950, 139.561, 140.461, 0.9, 9000, 0, 140.461, 142.469, 2.008, 1350, 142.469, 143.395, 0.926, 12000, 0,    10.880,
 131, 51, 131, 131, 132.589, 1.589, 12000, 0, 132.589, 137.427, 4.838, 1246, 137.427, 138.352, 0.925, 12000, 0, 138.352, 140.521, 2.168, 1800, 140.521, 141.421, 0.9, 9000, 0, 141.421, 143.42, 1.999, 1350, 143.42, 144.348, 0.928, 12000, 0,    10.831,
 132, 51, 132, 132, 133.589, 1.589, 12000, 0, 133.589, 137.645, 4.056, 1281, 137.645, 139.276, 1.631, 12000, 0, 139.276, 141.571, 2.296, 1800, 141.571, 142.479, 0.908, 9000, 0, 142.479, 144.483, 2.004, 1350, 144.483, 145.407, 0.925, 12000, 0,    10.894,
 134, 51, 134, 134, 135.422, 1.422, 10000, 0, 135.422, 139.431, 4.008, 1072, 139.431, 140.202, 0.771, 10000, 0, 140.202, 142.198, 1.996, 1500, 142.198, 143.179, 0.981, 7000, 0, 143.179, 144.975, 1.796, 1050, 144.975, 146.1, 1.125, 9000, 0,     9.552,
 136, 51, 136, 136, 137.175, 1.175, 9000, 0, 137.175, 141.181, 4.006, 973, 141.181, 141.875, 0.694, 9000, 0, 141.875, 143.711, 1.836, 1350, 143.711, 145.088, 1.377, 6000, 0, 145.088, 146.413, 1.325, 900, 146.413, 147.035, 0.622, 8000, 0,     9.238,
 133, 51, 133, 133, 134.589, 1.589, 12000, 0, 134.589, 139.561, 4.972, 1276, 139.561, 141.125, 1.564, 12000, 0, 141.125, 143.582, 2.457, 1800, 143.582, 144.483, 0.9, 9000, 0, 144.483, 146.483, 2, 1350, 146.483, 147.958, 1.475, 12000, 0,    11.894,
 135, 51, 135, 135, 136.422, 1.422, 12000, 0, 136.422, 141.494, 5.071, 1238, 141.494, 142.799, 1.305, 12000, 0, 142.799, 145.581, 2.783, 1800, 145.581, 146.483, 0.901, 9000, 0, 146.483, 148.481, 1.999, 1350, 148.481, 149.407, 0.925, 12000, 0,    12.059,
 137, 51, 137, 137, 138.093, 1.093, 11000, 0, 138.093, 143.127, 5.035, 1167, 143.127, 143.976, 0.848, 11000, 0, 143.976, 145.81, 1.834, 1650, 145.81, 147.288, 1.478, 8000, 0, 147.288, 149.076, 1.788, 1200, 149.076, 150.177, 1.101, 10000, 0,    10.983,
 138, 51, 138, 138, 138.931, 0.931, 10000, 0, 138.931, 143.167, 4.237, 1005, 143.167, 144.745, 1.577, 10000, 0, 144.745, 147.247, 2.503, 1500, 147.247, 147.992, 0.745, 7000, 0, 147.992, 150.036, 2.044, 1050, 150.036, 150.878, 0.842, 9000, 0,    11.106,
 139, 51, 139, 139, 140.098, 1.098, 13000, 0, 140.098, 145.371, 5.273, 1339, 145.371, 146.373, 1.002, 13000, 0, 146.373, 148.552, 2.178, 1950, 148.552, 149.452, 0.901, 9000, 0, 149.452, 151.451, 1.999, 1350, 151.451, 152.383, 0.932, 12000, 0,    11.353,
 140, 51, 140, 140, 141.181, 1.181, 13000, 0, 141.181, 145.371, 4.19, 1319, 145.371, 147.381, 2.01, 13000, 0, 147.381, 149.546, 2.166, 1950, 149.546, 150.452, 0.906, 9000, 0, 150.452, 152.447, 1.994, 1350, 152.447, 153.373, 0.926, 12000, 0,    11.266,
 142, 51, 142, 142, 143.025, 1.025, 10000, 0, 143.025, 147.148, 4.123, 1062, 147.148, 148.15, 1.002, 10000, 0, 148.15, 150.226, 2.076, 1500, 150.226, 151.158, 0.931, 7000, 0, 151.158, 153.016, 1.858, 1050, 153.016, 154.073, 1.057, 9000, 0,     9.991,
 141, 51, 141, 141, 142.188, 1.188, 12000, 0, 142.188, 147.431, 5.242, 1230, 147.431, 149.076, 1.645, 12000, 0, 149.076, 151.546, 2.47, 1800, 151.546, 152.447, 0.9, 9000, 0, 152.447, 154.446, 2, 1350, 154.446, 155.372, 0.925, 12000, 0,    12.258,
 143, 51, 143, 143, 143.942, 0.942, 11000, 0, 143.942, 149.093, 5.152, 1158, 149.093, 149.941, 0.848, 11000, 0, 149.941, 152.065, 2.123, 1650, 152.065, 153.246, 1.182, 8000, 0, 153.246, 155.018, 1.771, 1200, 155.018, 156.141, 1.123, 10000, 0,    11.076,
 144, 51, 144, 144, 144.848, 0.848, 10000, 0, 144.848, 149.248, 4.4, 1091, 149.248, 150.721, 1.473, 10000, 0, 150.721, 153.22, 2.499, 1500, 153.22, 153.946, 0.727, 7000, 0, 153.946, 156.006, 2.06, 1050, 156.006, 156.833, 0.827, 9000, 0,    11.158,
 145, 51, 145, 145, 145.839, 0.839, 10000, 0, 145.839, 150.861, 5.022, 1061, 150.861, 151.633, 0.771, 10000, 0, 151.633, 153.733, 2.1, 1500, 153.733, 154.647, 0.914, 7000, 0, 154.647, 156.575, 1.928, 1050, 156.575, 157.525, 0.951, 9000, 0,    10.735,
 146, 51, 146, 146, 146.839, 0.839, 10000, 0, 146.839, 151.053, 4.214, 1078, 151.053, 152.403, 1.35, 10000, 0, 152.403, 154.889, 2.486, 1500, 154.889, 155.589, 0.7, 7000, 0, 155.589, 157.578, 1.988, 1050, 157.578, 158.272, 0.694, 9000, 0,    10.738,
 148, 51, 148, 148, 148.849, 0.849, 10000, 0, 148.849, 152.774, 3.925, 1033, 152.774, 153.546, 0.772, 10000, 0, 153.546, 155.404, 1.858, 1500, 155.404, 156.289, 0.885, 7000, 0, 156.289, 158.137, 1.848, 1050, 158.137, 158.971, 0.834, 9000, 0,     9.288,
 147, 51, 147, 147, 148.016, 1.016, 12000, 0, 148.016, 153, 4.984, 1279, 153, 154.477, 1.477, 12000, 0, 154.477, 156.89, 2.413, 1800, 156.89, 157.79, 0.9, 9000, 0, 157.79, 159.789, 1.999, 1350, 159.789, 160.715, 0.925, 12000, 0,    11.773,
 150, 51, 150, 150, 150.93, 0.93, 10000, 0, 150.93, 154.72, 3.789, 1032, 154.72, 155.501, 0.781, 10000, 0, 155.501, 157.166, 1.666, 1500, 157.166, 158.493, 1.326, 7000, 0, 158.493, 160.052, 1.56, 1050, 160.052, 161.407, 1.355, 9000, 0,     9.122,
 149, 51, 149, 149, 150.097, 1.097, 13000, 0, 150.097, 155.093, 4.996, 1392, 155.093, 156.501, 1.408, 13000, 0, 156.501, 159.063, 2.562, 1950, 159.063, 159.963, 0.9, 9000, 0, 159.963, 161.977, 2.014, 1350, 161.977, 162.902, 0.925, 12000, 0,    11.880,
 151, 51, 151, 151, 151.923, 0.923, 11000, 0, 151.923, 156.614, 4.692, 1137, 156.614, 157.462, 0.848, 11000, 0, 157.462, 159.287, 1.825, 1650, 159.287, 160.77, 1.483, 8000, 0, 160.77, 162.555, 1.785, 1200, 162.555, 163.671, 1.116, 10000, 0,    10.632,
 152, 51, 152, 152, 153.097, 1.097, 13000, 0, 153.097, 157.326, 4.228, 1340, 157.326, 158.468, 1.143, 13000, 0, 158.468, 161.238, 2.769, 1950, 161.238, 162.147, 0.909, 9000, 0, 162.147, 164.149, 2.003, 1350, 164.149, 165.074, 0.925, 12000, 0,    11.052,
 153, 51, 153, 153, 154.183, 1.183, 13000, 0, 154.183, 158.938, 4.755, 1395, 158.938, 159.95, 1.012, 13000, 0, 159.95, 162.133, 2.183, 1950, 162.133, 163.056, 0.923, 9000, 0, 163.056, 165.052, 1.996, 1350, 165.052, 165.998, 0.946, 12000, 0,    10.869,
 154, 51, 154, 154, 155.358, 1.358, 14000, 0, 155.358, 159.706, 4.349, 1423, 159.706, 161.029, 1.323, 14000, 0, 161.029, 163.572, 2.543, 2100, 163.572, 164.572, 1, 10000, 0, 164.572, 166.787, 2.215, 1500, 166.787, 167.789, 1.002, 13000, 0,    11.429,
 155, 51, 155, 155, 156.274, 1.274, 11000, 0, 156.274, 160.821, 4.546, 1122, 160.821, 161.876, 1.056, 11000, 0, 161.876, 163.965, 2.089, 1650, 163.965, 165.372, 1.407, 8000, 0, 165.372, 167.14, 1.768, 1200, 167.14, 168.558, 1.419, 10000, 0,    10.865,
 156, 51, 156, 156, 157.117, 1.117, 10000, 0, 157.117, 161.403, 4.286, 1014, 161.403, 162.646, 1.243, 10000, 0, 162.646, 165.244, 2.598, 1500, 165.244, 166.075, 0.831, 7000, 0, 166.075, 168.359, 2.283, 1050, 168.359, 169.256, 0.897, 9000, 0,    11.242,
 157, 51, 157, 157, 157.955, 0.955, 10000, 0, 157.955, 162.628, 4.673, 1085, 162.628, 163.415, 0.787, 10000, 0, 163.415, 165.631, 2.216, 1500, 165.631, 166.776, 1.145, 7000, 0, 166.776, 168.71, 1.934, 1050, 168.71, 169.958, 1.248, 9000, 0,    10.755,
 158, 51, 158, 158, 159.006, 1.006, 12000, 0, 159.006, 163.529, 4.523, 1267, 163.529, 164.454, 0.925, 12000, 0, 164.454, 167.25, 2.796, 1800, 167.25, 168.15, 0.9, 9000, 0, 168.15, 170.359, 2.209, 1350, 170.359, 171.284, 0.925, 12000, 0,    11.353,
 159, 51, 159, 159, 159.839, 0.839, 10000, 0, 159.839, 164.306, 4.467, 1007, 164.306, 165.225, 0.919, 10000, 0, 165.225, 167.305, 2.08, 1500, 167.305, 168.857, 1.552, 7000, 0, 168.857, 170.411, 1.554, 1050, 170.411, 171.983, 1.572, 9000, 0,    10.572,
 160, 51, 160, 160, 160.844, 0.844, 10000, 0, 160.844, 165.327, 4.483, 1079, 165.327, 166.104, 0.777, 10000, 0, 166.104, 168.933, 2.83, 1500, 168.933, 169.64, 0.707, 7000, 0, 169.64, 171.914, 2.274, 1050, 171.914, 172.675, 0.761, 9000, 0,    11.070,
 161, 51, 161, 161, 161.922, 0.922, 11000, 0, 161.922, 166.231, 4.308, 1155, 166.231, 167.083, 0.852, 11000, 0, 167.083, 169.152, 2.069, 1650, 169.152, 170.44, 1.288, 8000, 0, 170.44, 172.21, 1.77, 1200, 172.21, 173.445, 1.235, 10000, 0,    10.287,
 162, 51, 162, 162, 163.089, 1.089, 13000, 0, 163.089, 167.63, 4.54, 1373, 167.63, 168.632, 1.002, 13000, 0, 168.632, 171.107, 2.475, 1950, 171.107, 172.014, 0.907, 9000, 0, 172.014, 174.006, 1.992, 1350, 174.006, 174.931, 0.925, 12000, 0,    10.916,
 163, 51, 163, 163, 164.179, 1.179, 13000, 0, 164.179, 168.403, 4.223, 1304, 168.403, 169.632, 1.229, 13000, 0, 169.632, 171.788, 2.156, 1950, 171.788, 172.914, 1.126, 9000, 0, 172.914, 174.907, 1.993, 1350, 174.907, 175.859, 0.952, 12000, 0,    10.728,
 164, 51, 164, 164, 165.016, 1.016, 10000, 0, 165.016, 169.336, 4.32, 1023, 169.336, 170.401, 1.066, 10000, 0, 170.401, 172.782, 2.381, 1500, 172.782, 173.617, 0.835, 7000, 0, 173.617, 175.563, 1.946, 1050, 175.563, 176.557, 0.994, 9000, 0,    10.547,
 165, 51, 165, 165, 165.857, 0.857, 10000, 0, 165.857, 170.141, 4.284, 1044, 170.141, 171.17, 1.029, 10000, 0, 171.17, 173.46, 2.289, 1500, 173.46, 174.317, 0.858, 7000, 0, 174.317, 176.463, 2.145, 1050, 176.463, 177.256, 0.793, 9000, 0,    10.606,
 166, 51, 166, 166, 167.093, 1.093, 13000, 0, 167.093, 171.523, 4.43, 1313, 171.523, 172.526, 1.003, 13000, 0, 172.526, 174.953, 2.427, 1950, 174.953, 175.857, 0.905, 9000, 0, 175.857, 177.851, 1.993, 1350, 177.851, 178.776, 0.925, 12000, 0,    10.758,
 167, 51, 167, 167, 168.26, 1.26, 14000, 0, 168.26, 172.475, 4.215, 1401, 172.475, 173.609, 1.134, 14000, 0, 173.609, 175.955, 2.345, 2100, 175.955, 176.959, 1.004, 10000, 0, 176.959, 179.191, 2.233, 1500, 179.191, 180.193, 1.002, 13000, 0,    10.932,
 168, 51, 168, 168, 169.26, 1.26, 12000, 0, 169.26, 173.628, 4.368, 1254, 173.628, 174.557, 0.929, 12000, 0, 174.557, 176.958, 2.402, 1800, 176.958, 177.86, 0.901, 9000, 0, 177.86, 179.852, 1.992, 1350, 179.852, 181.116, 1.265, 12000, 0,    10.592,
 169, 51, 169, 169, 170.18, 1.18, 11000, 0, 170.18, 174.383, 4.203, 1136, 174.383, 175.405, 1.022, 11000, 0, 175.405, 177.787, 2.382, 1650, 177.787, 178.665, 0.878, 8000, 0, 178.665, 180.975, 2.31, 1200, 180.975, 181.886, 0.911, 10000, 0,    10.795,
