#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 59, 758, 758, 759.396, 1.396, 14000, 0, 759.396, 761.772, 2.376, 2146, 761.772, 763.057, 1.285, 10000, 0, 763.057, 765.108, 2.051, 1500, 765.108, 766.253, 1.145, 13000, 0,     5.711,
 756, 59, 759, 759, 760.319, 1.319, 12000, 0, 760.319, 762.832, 2.513, 1835, 762.832, 763.961, 1.129, 9000, 0, 763.961, 766.175, 2.213, 1350, 766.175, 767.11, 0.935, 12000, 0,     5.855,
 757, 59, 760, 760, 761.096, 1.096, 10000, 0, 761.096, 763.436, 2.34, 1622, 763.436, 764.761, 1.326, 8000, 0, 764.761, 766.761, 2, 1200, 766.761, 767.824, 1.063, 10000, 0,     5.665,
 758, 59, 761, 761, 762.173, 1.173, 14000, 0, 762.173, 765.109, 2.936, 2213, 765.109, 766.216, 1.108, 11000, 0, 766.216, 768.475, 2.258, 1650, 768.475, 769.479, 1.004, 14000, 0,     6.302,
 759, 59, 762, 762, 763.173, 1.173, 13000, 0, 763.173, 765.544, 2.372, 2057, 765.544, 767.216, 1.672, 10000, 0, 767.216, 769.266, 2.05, 1500, 769.266, 770.412, 1.146, 13000, 0,     6.093,
 760, 59, 763, 763, 763.947, 0.947, 10000, 0, 763.947, 766.735, 2.788, 1586, 766.735, 767.916, 1.181, 7000, 0, 767.916, 769.923, 2.007, 1050, 769.923, 771.055, 1.132, 9000, 0,     5.976,
 761, 59, 764, 764, 764.933, 0.933, 12000, 0, 764.933, 767.471, 2.537, 1879, 767.471, 768.816, 1.345, 9000, 0, 768.816, 771.125, 2.308, 1350, 771.125, 771.987, 0.863, 12000, 0,     6.191,
 762, 59, 765, 765, 765.771, 0.771, 10000, 0, 765.771, 768.372, 2.6, 1596, 768.372, 769.516, 1.145, 7000, 0, 769.516, 771.365, 1.848, 1050, 771.365, 772.637, 1.272, 9000, 0,     5.593,
 764, 59, 767, 767, 767.932, 0.932, 11000, 0, 767.932, 770.212, 2.28, 1795, 770.212, 771.492, 1.28, 8000, 0, 771.492, 773.141, 1.648, 1200, 773.141, 773.855, 0.714, 10000, 0,     5.209,
 763, 59, 766, 766, 767.079, 1.079, 14000, 0, 767.079, 769.685, 2.606, 2159, 769.685, 770.691, 1.006, 10000, 0, 770.691, 773.176, 2.485, 1500, 773.176, 774.784, 1.608, 13000, 0,     6.097,
 765, 59, 768, 768, 769.089, 1.089, 14000, 0, 769.089, 771.902, 2.813, 2163, 771.902, 772.912, 1.01, 10000, 0, 772.912, 775.201, 2.289, 1500, 775.201, 776.13, 0.929, 13000, 0,     6.112,
 766, 59, 769, 769, 770.014, 1.014, 12000, 0, 770.014, 772.072, 2.058, 1814, 772.072, 773.812, 1.74, 9000, 0, 773.812, 775.663, 1.852, 1350, 775.663, 776.989, 1.326, 12000, 0,     5.649,
 768, 59, 771, 771, 771.87, 0.87, 10000, 0, 771.87, 773.692, 1.823, 1580, 773.692, 774.511, 0.819, 7000, 0, 774.511, 776.636, 2.124, 1050, 776.636, 777.632, 0.997, 9000, 0,     4.766,
 767, 59, 770, 770, 771.101, 1.101, 14000, 0, 771.101, 774.099, 2.998, 2142, 774.099, 775.518, 1.419, 10000, 0, 775.518, 777.714, 2.197, 1500, 777.714, 778.643, 0.929, 13000, 0,     6.614,
 769, 59, 772, 772, 773.002, 1.002, 13000, 0, 773.002, 775.722, 2.72, 1980, 775.722, 776.628, 0.906, 9000, 0, 776.628, 778.492, 1.864, 1350, 778.492, 779.5, 1.008, 12000, 0,     5.490,
 770, 59, 773, 773, 773.925, 0.925, 12000, 0, 773.925, 776.069, 2.144, 1907, 776.069, 777.528, 1.459, 9000, 0, 777.528, 779.574, 2.045, 1350, 779.574, 780.431, 0.857, 12000, 0,     5.649,
 771, 59, 774, 774, 774.848, 0.848, 11000, 0, 774.848, 777.448, 2.6, 1669, 777.448, 778.333, 0.885, 8000, 0, 778.333, 780.138, 1.804, 1200, 780.138, 781.153, 1.015, 10000, 0,     5.290,
 772, 59, 775, 775, 776.002, 1.002, 13000, 0, 776.002, 778.071, 2.069, 1950, 778.071, 779.239, 1.169, 9000, 0, 779.239, 781.433, 2.194, 1350, 781.433, 782.29, 0.857, 12000, 0,     5.431,
 773, 59, 776, 776, 777.079, 1.079, 14000, 0, 777.079, 779.738, 2.659, 2233, 779.738, 780.844, 1.106, 11000, 0, 780.844, 783.1, 2.256, 1650, 783.1, 784.101, 1, 14000, 0,     6.022,
 774, 59, 777, 777, 778.156, 1.156, 14000, 0, 778.156, 780.433, 2.277, 2221, 780.433, 781.945, 1.512, 11000, 0, 781.945, 784.209, 2.264, 1650, 784.209, 785.21, 1, 14000, 0,     6.053,
 775, 59, 778, 778, 779.235, 1.235, 14000, 0, 779.235, 781.952, 2.717, 2159, 781.952, 782.958, 1.006, 10000, 0, 782.958, 785.155, 2.198, 1500, 785.155, 786.146, 0.99, 13000, 0,     5.920,
 776, 59, 779, 779, 780.389, 1.389, 15000, 0, 780.389, 782.779, 2.39, 2288, 782.779, 784.058, 1.279, 11000, 0, 784.058, 786.47, 2.412, 1650, 786.47, 787.478, 1.008, 14000, 0,     6.081,
 777, 59, 780, 780, 781.312, 1.312, 12000, 0, 781.312, 783.922, 2.61, 1922, 783.922, 784.958, 1.035, 9000, 0, 784.958, 787.016, 2.059, 1350, 787.016, 788.342, 1.326, 12000, 0,     5.704,
 778, 59, 781, 781, 782.389, 1.389, 14000, 0, 782.389, 784.979, 2.59, 2146, 784.979, 785.985, 1.006, 10000, 0, 785.985, 788.522, 2.537, 1500, 788.522, 789.457, 0.934, 13000, 0,     6.133,
 779, 59, 782, 782, 783.235, 1.235, 11000, 0, 783.235, 785.698, 2.463, 1732, 785.698, 786.785, 1.088, 8000, 0, 786.785, 788.657, 1.872, 1200, 788.657, 790.172, 1.515, 10000, 0,     5.422,
 780, 59, 783, 783, 784.235, 1.235, 13000, 0, 784.235, 787.043, 2.808, 2001, 787.043, 788.049, 1.006, 10000, 0, 788.049, 790.574, 2.525, 1500, 790.574, 791.503, 0.929, 13000, 0,     6.339,
 781, 59, 784, 784, 785.312, 1.312, 14000, 0, 785.312, 787.997, 2.685, 2242, 787.997, 789.149, 1.152, 11000, 0, 789.149, 791.41, 2.261, 1650, 791.41, 792.505, 1.095, 14000, 0,     6.098,
 782, 59, 785, 785, 786.395, 1.395, 14000, 0, 786.395, 789.26, 2.865, 2159, 789.26, 790.265, 1.006, 10000, 0, 790.265, 792.636, 2.371, 1500, 792.636, 793.565, 0.929, 13000, 0,     6.241,
 783, 59, 786, 786, 787.472, 1.472, 14000, 0, 787.472, 790.243, 2.771, 2190, 790.243, 791.265, 1.023, 10000, 0, 791.265, 793.461, 2.196, 1500, 793.461, 794.497, 1.036, 13000, 0,     5.989,
 784, 59, 787, 787, 788.472, 1.472, 13000, 0, 788.472, 791.418, 2.946, 2089, 791.418, 792.424, 1.006, 10000, 0, 792.424, 794.696, 2.272, 1500, 794.696, 795.627, 0.931, 13000, 0,     6.224,
 785, 59, 788, 788, 789.25, 1.25, 10000, 0, 789.25, 791.88, 2.631, 1598, 791.88, 793.126, 1.245, 7000, 0, 793.126, 794.906, 1.78, 1050, 794.906, 796.27, 1.364, 9000, 0,     5.657,
 787, 59, 790, 790, 791.185, 1.185, 10000, 0, 791.185, 793.553, 2.369, 1632, 793.553, 794.359, 0.806, 8000, 0, 794.359, 796.343, 1.984, 1200, 796.343, 797.058, 0.714, 10000, 0,     5.159,
 786, 59, 789, 789, 790.411, 1.411, 15000, 0, 790.411, 793.785, 3.374, 2309, 793.785, 795.459, 1.674, 11000, 0, 795.459, 797.713, 2.254, 1650, 797.713, 798.723, 1.01, 14000, 0,     7.302,
 789, 59, 792, 792, 792.892, 0.892, 10000, 0, 792.892, 795.438, 2.546, 1612, 795.438, 796.259, 0.821, 8000, 0, 796.259, 797.992, 1.733, 1200, 797.992, 799.437, 1.445, 10000, 0,     5.101,
 788, 59, 791, 791, 792.115, 1.115, 12000, 0, 792.115, 795.458, 3.342, 1842, 795.458, 797.169, 1.711, 9000, 0, 797.169, 799.568, 2.399, 1350, 799.568, 800.432, 0.864, 12000, 0,     7.452,
 790, 59, 793, 793, 794.002, 1.002, 13000, 0, 794.002, 797.559, 3.557, 2069, 797.559, 798.571, 1.012, 10000, 0, 798.571, 800.621, 2.051, 1500, 800.621, 801.56, 0.939, 13000, 0,     6.619,
 791, 59, 794, 794, 795.085, 1.085, 14000, 0, 795.085, 797.633, 2.548, 2121, 797.633, 799.571, 1.938, 10000, 0, 799.571, 801.619, 2.048, 1500, 801.619, 802.548, 0.929, 13000, 0,     6.534,
 792, 59, 795, 795, 795.931, 0.931, 11000, 0, 795.931, 799.276, 3.345, 1675, 799.276, 800.371, 1.095, 8000, 0, 800.371, 802.269, 1.898, 1200, 802.269, 803.264, 0.996, 10000, 0,     6.338,
 793, 59, 796, 796, 796.933, 0.933, 12000, 0, 796.933, 799.577, 2.644, 1896, 799.577, 801.271, 1.694, 9000, 0, 801.271, 803.47, 2.199, 1350, 803.47, 804.329, 0.859, 12000, 0,     6.537,
 794, 59, 797, 797, 797.848, 0.848, 11000, 0, 797.848, 801.043, 3.195, 1724, 801.043, 802.072, 1.03, 8000, 0, 802.072, 803.909, 1.836, 1200, 803.909, 805.048, 1.139, 10000, 0,     6.061,
 795, 59, 798, 798, 798.771, 0.771, 10000, 0, 798.771, 801.196, 2.424, 1579, 801.196, 802.772, 1.577, 7000, 0, 802.772, 804.913, 2.14, 1050, 804.913, 805.691, 0.778, 9000, 0,     6.141,
 797, 59, 800, 800, 800.771, 0.771, 10000, 0, 800.771, 802.823, 2.052, 1588, 802.823, 803.529, 0.706, 7000, 0, 803.529, 805.344, 1.815, 1050, 805.344, 806.334, 0.99, 9000, 0,     4.573,
 796, 59, 799, 799, 799.925, 0.925, 12000, 0, 799.925, 803.032, 3.107, 1940, 803.032, 804.429, 1.398, 9000, 0, 804.429, 806.763, 2.334, 1350, 806.763, 807.627, 0.864, 12000, 0,     6.838,
 798, 59, 801, 801, 801.932, 0.932, 12000, 0, 801.932, 804.78, 2.848, 1896, 804.78, 805.686, 0.906, 9000, 0, 805.686, 807.534, 1.848, 1350, 807.534, 808.484, 0.95, 12000, 0,     5.602,
 799, 59, 802, 802, 803.159, 1.159, 15000, 0, 803.159, 805.536, 2.377, 2318, 805.536, 806.786, 1.249, 11000, 0, 806.786, 809.046, 2.26, 1650, 809.046, 810.049, 1.003, 14000, 0,     5.886,
 800, 59, 804, 804, 804.848, 0.848, 11000, 0, 804.848, 806.63, 1.782, 1731, 806.63, 807.585, 0.956, 8000, 0, 807.585, 809.231, 1.645, 1200, 809.231, 810.764, 1.533, 10000, 0,     4.383,
 801, 59, 805, 805, 806.088, 1.088, 14000, 0, 806.088, 808.346, 2.258, 2202, 808.346, 809.452, 1.106, 11000, 0, 809.452, 811.708, 2.256, 1650, 811.708, 812.708, 1, 14000, 0,     5.620,
 802, 59, 806, 806, 806.939, 0.939, 11000, 0, 806.939, 808.719, 1.78, 1730, 808.719, 810.255, 1.536, 8000, 0, 810.255, 811.895, 1.64, 1200, 811.895, 813.422, 1.527, 10000, 0,     4.957,
 803, 59, 807, 807, 808.089, 1.089, 14000, 0, 808.089, 810.645, 2.556, 2242, 810.645, 811.751, 1.106, 11000, 0, 811.751, 814.006, 2.255, 1650, 814.006, 815.006, 1, 14000, 0,     5.917,
 804, 59, 808, 808, 809.095, 1.095, 13000, 0, 809.095, 811.12, 2.025, 1975, 811.12, 812.651, 1.531, 9000, 0, 812.651, 814.502, 1.851, 1350, 814.502, 815.87, 1.367, 12000, 0,     5.407,
 805, 59, 809, 809, 809.945, 0.945, 11000, 0, 809.945, 812.35, 2.405, 1663, 812.35, 813.451, 1.101, 8000, 0, 813.451, 815.646, 2.195, 1200, 815.646, 816.584, 0.937, 10000, 0,     5.701,
 806, 59, 810, 810, 811.088, 1.088, 14000, 0, 811.088, 813.293, 2.206, 2120, 813.293, 814.451, 1.158, 10000, 0, 814.451, 816.56, 2.108, 1500, 816.56, 817.513, 0.953, 13000, 0,     5.472,
 807, 59, 811, 811, 811.858, 0.858, 10000, 0, 811.858, 813.965, 2.107, 1575, 813.965, 815.151, 1.186, 7000, 0, 815.151, 817.09, 1.939, 1050, 817.09, 818.156, 1.066, 9000, 0,     5.232,
 808, 59, 812, 812, 813.156, 1.156, 15000, 0, 813.156, 815.676, 2.52, 2323, 815.676, 816.782, 1.106, 11000, 0, 816.782, 819.03, 2.248, 1650, 819.03, 820.03, 1, 14000, 0,     5.874,
 809, 59, 813, 813, 814.242, 1.242, 14000, 0, 814.242, 816.504, 2.262, 2206, 816.504, 817.883, 1.379, 11000, 0, 817.883, 820.14, 2.257, 1650, 820.14, 821.14, 1, 14000, 0,     5.897,
 810, 59, 814, 814, 815.242, 1.242, 13000, 0, 815.242, 817.807, 2.565, 2078, 817.807, 818.883, 1.077, 10000, 0, 818.883, 821.081, 2.198, 1500, 821.081, 822.071, 0.99, 13000, 0,     5.839,
 811, 59, 815, 815, 816.244, 1.244, 13000, 0, 816.244, 818.596, 2.352, 2040, 818.596, 819.89, 1.295, 10000, 0, 819.89, 822.207, 2.316, 1500, 822.207, 823.145, 0.939, 13000, 0,     5.963,
 812, 59, 816, 816, 817.321, 1.321, 14000, 0, 817.321, 820.024, 2.704, 2163, 820.024, 821.036, 1.012, 10000, 0, 821.036, 823.133, 2.097, 1500, 823.133, 824.077, 0.944, 13000, 0,     5.812,
 813, 59, 817, 817, 818.475, 1.475, 15000, 0, 818.475, 820.922, 2.447, 2267, 820.922, 822.136, 1.214, 11000, 0, 822.136, 824.48, 2.344, 1650, 824.48, 825.48, 1, 14000, 0,     6.005,
 814, 59, 818, 818, 819.321, 1.321, 11000, 0, 819.321, 821.831, 2.51, 1762, 821.831, 822.937, 1.107, 8000, 0, 822.937, 824.773, 1.836, 1200, 824.773, 826.205, 1.432, 10000, 0,     5.452,
 815, 59, 819, 819, 820.244, 1.244, 12000, 0, 820.244, 822.874, 2.63, 1904, 822.874, 823.837, 0.963, 9000, 0, 823.837, 826.326, 2.488, 1350, 826.326, 827.183, 0.857, 12000, 0,     6.082,
 816, 59, 820, 820, 821.321, 1.321, 14000, 0, 821.321, 824.067, 2.746, 2181, 824.067, 825.073, 1.006, 10000, 0, 825.073, 827.122, 2.05, 1500, 827.122, 828.113, 0.99, 13000, 0,     5.801,
 817, 59, 821, 821, 822.25, 1.25, 12000, 0, 822.25, 824.781, 2.531, 1852, 824.781, 825.973, 1.191, 9000, 0, 825.973, 828.176, 2.204, 1350, 828.176, 829.044, 0.867, 12000, 0,     5.926,
 818, 59, 822, 822, 823.098, 1.098, 11000, 0, 823.098, 825.793, 2.694, 1683, 825.793, 826.773, 0.98, 8000, 0, 826.773, 828.763, 1.99, 1200, 828.763, 829.764, 1.001, 10000, 0,     5.664,
 819, 59, 823, 823, 823.945, 0.945, 11000, 0, 823.945, 826.619, 2.674, 1792, 826.619, 827.573, 0.954, 8000, 0, 827.573, 829.821, 2.248, 1200, 829.821, 830.538, 0.717, 10000, 0,     5.877,
 820, 59, 824, 824, 824.771, 0.771, 10000, 0, 824.771, 827.444, 2.672, 1610, 827.444, 828.382, 0.938, 8000, 0, 828.382, 830.411, 2.029, 1200, 830.411, 831.253, 0.842, 10000, 0,     5.639,
 821, 59, 825, 825, 826.156, 1.156, 15000, 0, 826.156, 829.012, 2.856, 2328, 829.012, 830.126, 1.114, 11000, 0, 830.126, 832.382, 2.256, 1650, 832.382, 833.382, 1, 14000, 0,     6.226,
 822, 59, 826, 826, 827.156, 1.156, 13000, 0, 827.156, 829.475, 2.319, 1981, 829.475, 831.026, 1.551, 9000, 0, 831.026, 832.882, 1.856, 1350, 832.882, 834.239, 1.357, 12000, 0,     5.726,
 823, 59, 827, 827, 828.089, 1.089, 12000, 0, 828.089, 830.942, 2.853, 1883, 830.942, 831.936, 0.994, 9000, 0, 831.936, 834.239, 2.303, 1350, 834.239, 835.106, 0.867, 12000, 0,     6.150,
 824, 59, 828, 828, 829.012, 1.012, 12000, 0, 829.012, 831.471, 2.459, 1947, 831.471, 832.836, 1.365, 9000, 0, 832.836, 834.727, 1.891, 1350, 834.727, 835.963, 1.235, 12000, 0,     5.716,
 825, 59, 829, 829, 829.935, 0.935, 12000, 0, 829.935, 832.817, 2.883, 1816, 832.817, 833.736, 0.918, 9000, 0, 833.736, 836.096, 2.36, 1350, 836.096, 836.954, 0.857, 12000, 0,     6.161,
 826, 59, 830, 830, 831.156, 1.156, 15000, 0, 831.156, 833.825, 2.669, 2296, 833.825, 834.931, 1.106, 11000, 0, 834.931, 837.188, 2.257, 1650, 837.188, 838.188, 1, 14000, 0,     6.032,
 827, 59, 831, 831, 832.233, 1.233, 14000, 0, 832.233, 835.089, 2.855, 2215, 835.089, 836.198, 1.109, 11000, 0, 836.198, 838.454, 2.257, 1650, 838.454, 839.454, 1, 14000, 0,     6.221,
 828, 59, 832, 832, 833.393, 1.393, 15000, 0, 833.393, 836.22, 2.827, 2336, 836.22, 837.326, 1.106, 11000, 0, 837.326, 839.588, 2.262, 1650, 839.588, 840.59, 1.002, 14000, 0,     6.195,
 829, 59, 833, 833, 834.393, 1.393, 13000, 0, 834.393, 837.181, 2.788, 2041, 837.181, 838.326, 1.145, 10000, 0, 838.326, 840.512, 2.186, 1500, 840.512, 841.519, 1.007, 13000, 0,     6.119,
 830, 59, 834, 834, 835.247, 1.247, 11000, 0, 835.247, 837.936, 2.689, 1674, 837.936, 839.126, 1.19, 8000, 0, 839.126, 841.23, 2.105, 1200, 841.23, 842.233, 1.003, 10000, 0,     5.984,
 831, 59, 835, 835, 836.093, 1.093, 11000, 0, 836.093, 838.9, 2.807, 1676, 838.9, 839.926, 1.026, 8000, 0, 839.926, 842.153, 2.228, 1200, 842.153, 842.954, 0.801, 10000, 0,     6.061,
 832, 59, 836, 836, 836.862, 0.862, 10000, 0, 836.862, 839.543, 2.681, 1567, 839.543, 840.626, 1.082, 7000, 0, 840.626, 842.668, 2.042, 1050, 842.668, 843.605, 0.937, 9000, 0,     5.806,
 833, 59, 837, 837, 837.85, 0.85, 11000, 0, 837.85, 840.671, 2.821, 1728, 840.671, 841.477, 0.806, 8000, 0, 841.477, 843.806, 2.329, 1200, 843.806, 844.526, 0.72, 10000, 0,     5.956,
 834, 59, 838, 838, 839.083, 1.083, 14000, 0, 839.083, 841.728, 2.645, 2131, 841.728, 842.734, 1.006, 10000, 0, 842.734, 844.787, 2.052, 1500, 844.787, 845.715, 0.929, 13000, 0,     5.704,
 835, 59, 839, 839, 840.162, 1.162, 14000, 0, 840.162, 842.832, 2.67, 2108, 842.832, 843.84, 1.008, 10000, 0, 843.84, 845.902, 2.062, 1500, 845.902, 846.831, 0.928, 13000, 0,     5.740,
 836, 59, 840, 840, 840.932, 0.932, 10000, 0, 840.932, 843.37, 2.438, 1601, 843.37, 844.64, 1.27, 8000, 0, 844.64, 846.432, 1.792, 1200, 846.432, 847.545, 1.113, 10000, 0,     5.501,
 837, 59, 841, 841, 841.925, 0.925, 12000, 0, 841.925, 844.795, 2.87, 1903, 844.795, 845.701, 0.906, 9000, 0, 845.701, 847.748, 2.047, 1350, 847.748, 848.606, 0.857, 12000, 0,     5.823,
 838, 59, 842, 842, 843.082, 1.082, 14000, 0, 843.082, 845.629, 2.546, 2203, 845.629, 846.801, 1.173, 11000, 0, 846.801, 849.056, 2.254, 1650, 849.056, 850.056, 1, 14000, 0,     5.974,
 839, 59, 843, 843, 844.012, 1.012, 12000, 0, 844.012, 846.76, 2.748, 1917, 846.76, 847.701, 0.941, 9000, 0, 847.701, 849.61, 1.909, 1350, 849.61, 850.922, 1.312, 12000, 0,     5.598,
 840, 59, 844, 844, 845.166, 1.166, 15000, 0, 845.166, 848.033, 2.867, 2327, 848.033, 849.139, 1.106, 11000, 0, 849.139, 851.396, 2.258, 1650, 851.396, 852.406, 1.009, 14000, 0,     6.231,
 841, 59, 845, 845, 846.243, 1.243, 14000, 0, 846.243, 848.972, 2.729, 2157, 848.972, 850.139, 1.167, 10000, 0, 850.139, 852.184, 2.045, 1500, 852.184, 853.335, 1.151, 13000, 0,     5.941,
 842, 59, 846, 846, 847.093, 1.093, 11000, 0, 847.093, 849.778, 2.685, 1702, 849.778, 850.939, 1.161, 8000, 0, 850.939, 853.046, 2.107, 1200, 853.046, 854.049, 1.003, 10000, 0,     5.953,
 843, 59, 847, 847, 848.174, 1.174, 14000, 0, 848.174, 851.13, 2.956, 2105, 851.13, 852.143, 1.013, 10000, 0, 852.143, 854.244, 2.101, 1500, 854.244, 855.173, 0.929, 13000, 0,     6.070,
 844, 59, 848, 848, 849.328, 1.328, 15000, 0, 849.328, 852.122, 2.795, 2287, 852.122, 853.243, 1.121, 11000, 0, 853.243, 855.505, 2.262, 1650, 855.505, 856.512, 1.008, 14000, 0,     6.177,
 845, 59, 849, 849, 850.098, 1.098, 10000, 0, 850.098, 852.809, 2.711, 1638, 852.809, 854.043, 1.234, 8000, 0, 854.043, 855.888, 1.845, 1200, 855.888, 857.228, 1.339, 10000, 0,     5.790,
 846, 59, 850, 850, 851.022, 1.022, 12000, 0, 851.022, 854.083, 3.061, 1912, 854.083, 854.988, 0.906, 9000, 0, 854.988, 857.358, 2.37, 1350, 857.358, 858.215, 0.857, 12000, 0,     6.336,
 847, 59, 851, 851, 851.945, 0.945, 12000, 0, 851.945, 854.74, 2.795, 1883, 854.74, 855.888, 1.149, 9000, 0, 855.888, 857.735, 1.846, 1350, 857.735, 859.072, 1.337, 12000, 0,     5.790,
 848, 59, 852, 852, 853.163, 1.163, 15000, 0, 853.163, 856.42, 3.257, 2279, 856.42, 857.526, 1.106, 11000, 0, 857.526, 859.786, 2.26, 1650, 859.786, 860.786, 1, 14000, 0,     6.623,
 849, 59, 853, 853, 854.009, 1.009, 11000, 0, 854.009, 856.572, 2.563, 1787, 856.572, 858.326, 1.754, 8000, 0, 858.326, 859.959, 1.634, 1200, 859.959, 861.502, 1.543, 10000, 0,     5.950,
 850, 59, 854, 854, 854.778, 0.778, 10000, 0, 854.778, 858.081, 3.303, 1621, 858.081, 859.126, 1.044, 8000, 0, 859.126, 861.427, 2.301, 1200, 861.427, 862.223, 0.796, 10000, 0,     6.649,
 851, 59, 855, 855, 856.002, 1.002, 13000, 0, 856.002, 858.628, 2.626, 2006, 858.628, 860.125, 1.497, 10000, 0, 860.125, 862.183, 2.057, 1500, 862.183, 863.151, 0.969, 13000, 0,     6.181,
 852, 59, 856, 856, 857.079, 1.079, 14000, 0, 857.079, 860.352, 3.273, 2215, 860.352, 861.458, 1.106, 11000, 0, 861.458, 863.704, 2.246, 1650, 863.704, 864.705, 1, 14000, 0,     6.625,
 853, 59, 857, 857, 858.012, 1.012, 12000, 0, 858.012, 860.517, 2.505, 1842, 860.517, 862.359, 1.842, 9000, 0, 862.359, 864.216, 1.857, 1350, 864.216, 865.562, 1.346, 12000, 0,     6.204,
 854, 59, 858, 858, 859.095, 1.095, 14000, 0, 859.095, 862.535, 3.44, 2129, 862.535, 863.541, 1.006, 10000, 0, 863.541, 865.763, 2.222, 1500, 865.763, 866.692, 0.93, 13000, 0,     6.667,
 855, 59, 859, 859, 860.095, 1.095, 13000, 0, 860.095, 862.563, 2.467, 1996, 862.563, 864.441, 1.878, 9000, 0, 864.441, 866.293, 1.852, 1350, 866.293, 867.553, 1.26, 12000, 0,     6.198,
 856, 59, 860, 860, 860.942, 0.942, 11000, 0, 860.942, 864.241, 3.299, 1664, 864.241, 865.247, 1.006, 8000, 0, 865.247, 867.403, 2.156, 1200, 867.403, 868.268, 0.865, 10000, 0,     6.461,
 857, 59, 861, 861, 861.925, 0.925, 12000, 0, 861.925, 864.513, 2.588, 1902, 864.513, 866.147, 1.634, 9000, 0, 866.147, 868.149, 2.003, 1350, 868.149, 869.125, 0.975, 12000, 0,     6.224,
 859, 59, 863, 863, 863.85, 0.85, 10000, 0, 863.85, 866.166, 2.315, 1604, 866.166, 866.972, 0.806, 8000, 0, 866.972, 869.046, 2.074, 1200, 869.046, 869.843, 0.797, 10000, 0,     5.196,
 858, 59, 862, 862, 863.079, 1.079, 14000, 0, 863.079, 866.437, 3.358, 2141, 866.437, 867.972, 1.535, 10000, 0, 867.972, 870.205, 2.234, 1500, 870.205, 871.134, 0.929, 13000, 0,     7.126,
 860, 59, 864, 864, 864.855, 0.855, 11000, 0, 864.855, 867.877, 3.022, 1669, 867.877, 868.778, 0.902, 8000, 0, 868.778, 870.701, 1.923, 1200, 870.701, 871.852, 1.151, 10000, 0,     5.846,
 861, 59, 865, 865, 865.771, 0.771, 10000, 0, 865.771, 868.052, 2.281, 1561, 868.052, 869.478, 1.426, 7000, 0, 869.478, 871.655, 2.177, 1050, 871.655, 872.504, 0.849, 9000, 0,     5.884,
 863, 59, 867, 867, 868.002, 1.002, 12000, 0, 868.002, 869.904, 1.902, 1806, 869.904, 870.816, 0.912, 9000, 0, 870.816, 872.671, 1.855, 1350, 872.671, 873.529, 0.858, 12000, 0,     4.669,
 862, 59, 866, 866, 867.079, 1.079, 14000, 0, 867.079, 870.125, 3.047, 2185, 870.125, 871.816, 1.691, 10000, 0, 871.816, 873.868, 2.052, 1500, 873.868, 874.805, 0.937, 13000, 0,     6.789,
 865, 59, 869, 869, 869.781, 0.781, 10000, 0, 869.781, 871.813, 2.032, 1646, 871.813, 872.619, 0.806, 8000, 0, 872.619, 874.324, 1.705, 1200, 874.324, 875.527, 1.202, 10000, 0,     4.543,
 864, 59, 868, 868, 869.012, 1.012, 13000, 0, 869.012, 871.988, 2.976, 2032, 871.988, 873.619, 1.632, 10000, 0, 873.619, 875.922, 2.303, 1500, 875.922, 876.852, 0.93, 13000, 0,     6.910,
 866, 59, 870, 870, 871.156, 1.156, 15000, 0, 871.156, 874.165, 3.009, 2287, 874.165, 875.272, 1.107, 11000, 0, 875.272, 877.533, 2.261, 1650, 877.533, 878.534, 1, 14000, 0,     6.377,
 867, 59, 871, 871, 872.233, 1.233, 14000, 0, 872.233, 874.397, 2.164, 2110, 874.397, 876.272, 1.876, 10000, 0, 876.272, 878.323, 2.051, 1500, 878.323, 879.462, 1.139, 13000, 0,     6.091,
 868, 59, 872, 872, 873.084, 1.084, 11000, 0, 873.084, 875.888, 2.805, 1681, 875.888, 877.073, 1.184, 8000, 0, 877.073, 879.173, 2.101, 1200, 879.173, 880.18, 1.007, 10000, 0,     6.090,
 869, 59, 873, 873, 874.012, 1.012, 12000, 0, 874.012, 876.378, 2.366, 1933, 876.378, 877.979, 1.601, 9000, 0, 877.979, 880.17, 2.191, 1350, 880.17, 881.038, 0.868, 12000, 0,     6.158,
 870, 59, 874, 874, 874.941, 0.941, 12000, 0, 874.941, 877.757, 2.816, 1822, 877.757, 878.882, 1.126, 9000, 0, 878.882, 881.021, 2.138, 1350, 881.021, 881.904, 0.884, 12000, 0,     6.080,
 871, 59, 875, 875, 875.771, 0.771, 10000, 0, 875.771, 878.066, 2.294, 1646, 878.066, 879.683, 1.617, 8000, 0, 879.683, 881.812, 2.129, 1200, 881.812, 882.62, 0.809, 10000, 0,     6.040,
