#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 44, 546, 546, 547.036, 1.036, 13000, 0, 547.036, 550.047, 3.011, 1371, 550.047, 551.421, 1.373, 13000, 0,     3.011,
 545, 44, 547, 547, 548.103, 1.103, 16000, 0, 548.103, 551.885, 3.782, 1613, 551.885, 552.89, 1.005, 16000, 0,     3.782,
 546, 44, 548, 548, 549.046, 1.046, 14000, 0, 549.046, 551.97, 2.924, 1435, 551.97, 553.765, 1.795, 14000, 0,     2.924,
 547, 44, 549, 549, 549.854, 0.854, 12000, 0, 549.854, 553.556, 3.702, 1241, 553.556, 554.516, 0.959, 12000, 0,     3.702,
 548, 44, 550, 550, 550.806, 0.806, 12000, 0, 550.806, 553.576, 2.77, 1206, 553.576, 555.276, 1.699, 12000, 0,     2.770,
 549, 44, 551, 551, 551.808, 0.808, 12000, 0, 551.808, 555.281, 3.473, 1290, 555.281, 556.035, 0.753, 12000, 0,     3.473,
 550, 44, 552, 552, 552.873, 0.873, 13000, 0, 552.873, 555.336, 2.464, 1319, 555.336, 556.847, 1.511, 13000, 0,     2.464,
 552, 44, 554, 554, 555.144, 1.144, 15000, 0, 555.144, 557.386, 2.242, 1525, 557.386, 558.331, 0.945, 15000, 0,     2.242,
 551, 44, 553, 553, 554.139, 1.139, 17000, 0, 554.139, 557.61, 3.471, 1744, 557.61, 559.394, 1.784, 17000, 0,     3.471,
 554, 44, 556, 556, 557.02, 1.02, 13000, 0, 557.02, 559.394, 2.374, 1332, 559.394, 560.215, 0.822, 13000, 0,     2.374,
 553, 44, 555, 555, 556.149, 1.149, 15000, 0, 556.149, 559.516, 3.366, 1594, 559.516, 561.153, 1.637, 15000, 0,     3.366,
 555, 44, 557, 557, 558.153, 1.153, 17000, 0, 558.153, 561.777, 3.623, 1788, 561.777, 562.841, 1.064, 17000, 0,     3.623,
 556, 44, 558, 558, 559.293, 1.293, 17000, 0, 559.293, 561.816, 2.523, 1721, 561.816, 563.903, 2.087, 17000, 0,     2.523,
 557, 44, 559, 559, 560.359, 1.359, 16000, 0, 560.359, 563.943, 3.583, 1625, 563.943, 564.944, 1.002, 16000, 0,     3.583,
 558, 44, 560, 560, 561.426, 1.426, 16000, 0, 561.426, 563.993, 2.566, 1629, 563.993, 565.944, 1.952, 16000, 0,     2.566,
 560, 44, 562, 562, 563.626, 1.626, 16000, 0, 563.626, 566.224, 2.598, 1674, 566.224, 567.235, 1.012, 16000, 0,     2.598,
 559, 44, 561, 561, 562.559, 1.559, 17000, 0, 562.559, 566.264, 3.704, 1740, 566.264, 568.298, 2.034, 17000, 0,     3.704,
 561, 44, 563, 563, 564.426, 1.426, 12000, 0, 564.426, 567.902, 3.476, 1258, 567.902, 569.048, 1.146, 12000, 0,     3.476,
 562, 44, 564, 564, 565.363, 1.363, 14000, 0, 565.363, 568.226, 2.863, 1466, 568.226, 569.928, 1.702, 14000, 0,     2.863,
 563, 44, 565, 565, 566.43, 1.43, 16000, 0, 566.43, 570.169, 3.74, 1697, 570.169, 571.171, 1.002, 16000, 0,     3.740,
 564, 44, 566, 566, 567.43, 1.43, 15000, 0, 567.43, 570.249, 2.819, 1512, 570.249, 572.109, 1.859, 15000, 0,     2.819,
 566, 44, 568, 568, 569.436, 1.436, 13000, 0, 569.436, 572.048, 2.612, 1343, 572.048, 572.924, 0.875, 13000, 0,     2.612,
 565, 44, 567, 567, 568.563, 1.563, 17000, 0, 568.563, 572.5, 3.937, 1748, 572.5, 573.986, 1.486, 17000, 0,     3.937,
 567, 44, 569, 569, 570.503, 1.503, 16000, 0, 570.503, 574.311, 3.808, 1695, 574.311, 575.318, 1.007, 16000, 0,     3.808,
 568, 44, 570, 570, 571.569, 1.569, 16000, 0, 571.569, 574.738, 3.169, 1673, 574.738, 576.318, 1.58, 16000, 0,     3.169,
 569, 44, 571, 571, 572.569, 1.569, 15000, 0, 572.569, 576.397, 3.828, 1559, 576.397, 577.337, 0.939, 15000, 0,     3.828,
 570, 44, 572, 572, 573.636, 1.636, 16000, 0, 573.636, 576.915, 3.279, 1633, 576.915, 578.337, 1.422, 16000, 0,     3.279,
 571, 44, 573, 573, 574.569, 1.569, 14000, 0, 574.569, 578.287, 3.717, 1418, 578.287, 579.212, 0.925, 14000, 0,     3.717,
 572, 44, 574, 574, 575.641, 1.641, 16000, 0, 575.641, 579.093, 3.451, 1630, 579.093, 580.219, 1.127, 16000, 0,     3.451,
 573, 44, 575, 575, 576.575, 1.575, 14000, 0, 576.575, 580.244, 3.669, 1467, 580.244, 581.12, 0.877, 14000, 0,     3.669,
 574, 44, 576, 576, 577.642, 1.642, 16000, 0, 577.642, 581.316, 3.675, 1668, 581.316, 582.318, 1.002, 16000, 0,     3.675,
 575, 44, 577, 577, 578.508, 1.508, 13000, 0, 578.508, 582.014, 3.506, 1324, 582.014, 583.13, 1.116, 13000, 0,     3.506,
 576, 44, 578, 578, 579.441, 1.441, 14000, 0, 579.441, 583.307, 3.866, 1490, 583.307, 584.194, 0.887, 14000, 0,     3.866,
 577, 44, 579, 579, 580.244, 1.244, 12000, 0, 580.244, 583.748, 3.505, 1289, 583.748, 584.947, 1.199, 12000, 0,     3.505,
 578, 44, 580, 580, 581.244, 1.244, 15000, 0, 581.244, 585.337, 4.093, 1519, 585.337, 586.276, 0.939, 15000, 0,     4.093,
 579, 44, 581, 581, 582.31, 1.31, 16000, 0, 582.31, 585.955, 3.645, 1655, 585.955, 587.282, 1.327, 16000, 0,     3.645,
 580, 44, 582, 582, 583.112, 1.112, 12000, 0, 583.112, 587.016, 3.904, 1253, 587.016, 588.032, 1.016, 12000, 0,     3.904,
 581, 44, 583, 583, 584.117, 1.117, 15000, 0, 584.117, 588.006, 3.89, 1539, 588.006, 588.972, 0.966, 15000, 0,     3.890,
 582, 44, 584, 584, 585.05, 1.05, 14000, 0, 585.05, 589, 3.95, 1477, 589, 589.881, 0.882, 14000, 0,     3.950,
 583, 44, 585, 585, 585.987, 0.987, 14000, 0, 585.987, 589.955, 3.968, 1459, 589.955, 590.833, 0.878, 14000, 0,     3.968,
 584, 44, 586, 586, 586.942, 0.942, 14000, 0, 586.942, 590.934, 3.992, 1452, 590.934, 591.811, 0.877, 14000, 0,     3.992,
 585, 44, 587, 587, 588.139, 1.139, 17000, 0, 588.139, 592.227, 4.087, 1704, 592.227, 593.291, 1.064, 17000, 0,     4.087,
 586, 44, 588, 588, 589.01, 1.01, 13000, 0, 589.01, 592.712, 3.703, 1327, 592.712, 594.104, 1.391, 13000, 0,     3.703,
 587, 44, 589, 589, 590.076, 1.076, 16000, 0, 590.076, 594.4, 4.324, 1625, 594.4, 595.405, 1.005, 16000, 0,     4.324,
 588, 44, 590, 590, 591.21, 1.21, 17000, 0, 591.21, 595.083, 3.873, 1779, 595.083, 596.477, 1.394, 17000, 0,     3.873,
 589, 44, 591, 591, 592.076, 1.076, 13000, 0, 592.076, 596.214, 4.138, 1358, 596.214, 597.294, 1.08, 13000, 0,     4.138,
 590, 44, 592, 592, 593.016, 1.016, 14000, 0, 593.016, 597.077, 4.061, 1496, 597.077, 598.169, 1.093, 14000, 0,     4.061,
 591, 44, 593, 593, 593.883, 0.883, 13000, 0, 593.883, 598.061, 4.178, 1378, 598.061, 598.982, 0.921, 13000, 0,     4.178,
 592, 44, 594, 594, 594.878, 0.878, 13000, 0, 594.878, 598.822, 3.944, 1305, 598.822, 599.794, 0.973, 13000, 0,     3.944,
 593, 44, 595, 595, 595.807, 0.807, 12000, 0, 595.807, 599.751, 3.944, 1263, 599.751, 600.544, 0.793, 12000, 0,     3.944,
 594, 44, 596, 596, 597.006, 1.006, 15000, 0, 597.006, 600.921, 3.915, 1575, 600.921, 601.86, 0.939, 15000, 0,     3.915,
 595, 44, 597, 597, 597.873, 0.873, 13000, 0, 597.873, 601.576, 3.704, 1356, 601.576, 602.675, 1.098, 13000, 0,     3.704,
 596, 44, 598, 598, 598.942, 0.942, 14000, 0, 598.942, 602.858, 3.916, 1453, 602.858, 603.735, 0.877, 14000, 0,     3.916,
 597, 44, 599, 599, 599.944, 0.944, 14000, 0, 599.944, 603.492, 3.547, 1423, 603.492, 604.614, 1.122, 14000, 0,     3.547,
 598, 44, 600, 600, 600.806, 0.806, 12000, 0, 600.806, 604.552, 3.746, 1269, 604.552, 605.371, 0.819, 12000, 0,     3.746,
 599, 44, 601, 601, 602.073, 1.073, 16000, 0, 602.073, 605.746, 3.674, 1691, 605.746, 606.755, 1.009, 16000, 0,     3.674,
 600, 44, 603, 603, 603.816, 0.816, 12000, 0, 603.816, 606.193, 2.377, 1232, 606.193, 607.505, 1.312, 12000, 0,     2.377,
 602, 44, 605, 605, 605.945, 0.945, 12000, 0, 605.945, 607.824, 1.879, 1220, 607.824, 608.582, 0.758, 12000, 0,     1.879,
 601, 44, 604, 604, 605.139, 1.139, 17000, 0, 605.139, 608.144, 3.004, 1799, 608.144, 609.645, 1.501, 17000, 0,     3.004,
 603, 44, 606, 606, 606.873, 0.873, 13000, 0, 606.873, 609.574, 2.701, 1305, 609.574, 610.459, 0.885, 13000, 0,     2.701,
 604, 44, 607, 607, 607.944, 0.944, 14000, 0, 607.944, 610.139, 2.195, 1497, 610.139, 611.334, 1.194, 14000, 0,     2.195,
 605, 44, 608, 608, 608.816, 0.816, 12000, 0, 608.816, 611.304, 2.488, 1295, 611.304, 612.083, 0.779, 12000, 0,     2.488,
 606, 44, 609, 609, 610.139, 1.139, 17000, 0, 610.139, 612.432, 2.292, 1714, 612.432, 613.496, 1.065, 17000, 0,     2.292,
 607, 44, 610, 610, 611.016, 1.016, 13000, 0, 611.016, 613.173, 2.157, 1396, 613.173, 614.309, 1.135, 13000, 0,     2.157,
 608, 44, 611, 611, 611.819, 0.819, 12000, 0, 611.819, 614.061, 2.242, 1217, 614.061, 615.067, 1.006, 12000, 0,     2.242,
 609, 44, 612, 612, 612.811, 0.811, 12000, 0, 612.811, 614.873, 2.062, 1275, 614.873, 615.817, 0.944, 12000, 0,     2.062,
 610, 44, 613, 613, 613.873, 0.873, 13000, 0, 613.873, 615.829, 1.956, 1326, 615.829, 616.643, 0.814, 13000, 0,     1.956,
 611, 44, 614, 614, 614.806, 0.806, 12000, 0, 614.806, 616.574, 1.768, 1262, 616.574, 617.393, 0.82, 12000, 0,     1.768,
 612, 44, 615, 615, 615.941, 0.941, 14000, 0, 615.941, 617.881, 1.939, 1460, 617.881, 618.763, 0.883, 14000, 0,     1.939,
 613, 44, 616, 616, 616.806, 0.806, 12000, 0, 616.806, 618.423, 1.617, 1212, 618.423, 619.518, 1.095, 12000, 0,     1.617,
 614, 44, 617, 617, 617.806, 0.806, 12000, 0, 617.806, 619.546, 1.74, 1250, 619.546, 620.301, 0.755, 12000, 0,     1.740,
 615, 44, 618, 618, 618.806, 0.806, 12000, 0, 618.806, 620.506, 1.7, 1275, 620.506, 621.257, 0.752, 12000, 0,     1.700,
 616, 44, 619, 619, 620.072, 1.072, 16000, 0, 620.072, 622.237, 2.165, 1627, 622.237, 623.249, 1.012, 16000, 0,     2.165,
 617, 44, 620, 620, 621.139, 1.139, 16000, 0, 621.139, 623.404, 2.264, 1699, 623.404, 624.415, 1.012, 16000, 0,     2.264,
 618, 44, 621, 621, 622.273, 1.273, 17000, 0, 622.273, 624.595, 2.322, 1743, 624.595, 625.661, 1.066, 17000, 0,     2.322,
 619, 44, 622, 622, 623.34, 1.34, 16000, 0, 623.34, 625.562, 2.223, 1616, 625.562, 626.661, 1.098, 16000, 0,     2.223,
 620, 44, 623, 623, 624.475, 1.475, 17000, 0, 624.475, 626.978, 2.503, 1787, 626.978, 628.047, 1.069, 17000, 0,     2.503,
 621, 44, 624, 624, 625.408, 1.408, 14000, 0, 625.408, 627.449, 2.041, 1410, 627.449, 628.922, 1.473, 14000, 0,     2.041,
 622, 44, 625, 625, 626.217, 1.217, 12000, 0, 626.217, 628.654, 2.437, 1250, 628.654, 629.675, 1.021, 12000, 0,     2.437,
 623, 44, 626, 626, 627.093, 1.093, 13000, 0, 627.093, 629.237, 2.144, 1340, 629.237, 630.488, 1.251, 13000, 0,     2.144,
 625, 44, 628, 628, 629.1, 1.1, 13000, 0, 629.1, 631.036, 1.936, 1350, 631.036, 631.852, 0.816, 13000, 0,     1.936,
 624, 44, 627, 627, 628.234, 1.234, 17000, 0, 628.234, 631.046, 2.812, 1794, 631.046, 632.914, 1.868, 17000, 0,     2.812,
 627, 44, 630, 630, 631.113, 1.113, 14000, 0, 631.113, 633.046, 1.933, 1454, 633.046, 633.923, 0.877, 14000, 0,     1.933,
 626, 44, 629, 629, 630.173, 1.173, 16000, 0, 630.173, 633.176, 3.003, 1606, 633.176, 634.923, 1.747, 16000, 0,     3.003,
 628, 44, 631, 631, 632.122, 1.122, 15000, 0, 632.122, 635.099, 2.977, 1541, 635.099, 636.039, 0.94, 15000, 0,     2.977,
 629, 44, 632, 632, 633.131, 1.131, 15000, 0, 633.131, 635.211, 2.08, 1527, 635.211, 636.976, 1.765, 15000, 0,     2.080,
 630, 44, 633, 633, 633.997, 0.997, 13000, 0, 633.997, 636.886, 2.889, 1339, 636.886, 637.798, 0.912, 13000, 0,     2.889,
 631, 44, 634, 634, 635.073, 1.073, 16000, 0, 635.073, 637.392, 2.319, 1623, 637.392, 638.798, 1.406, 16000, 0,     2.319,
 632, 44, 635, 635, 635.873, 0.873, 12000, 0, 635.873, 638.563, 2.69, 1245, 638.563, 639.548, 0.985, 12000, 0,     2.690,
 633, 44, 636, 636, 636.939, 0.939, 14000, 0, 636.939, 639.358, 2.419, 1475, 639.358, 640.423, 1.065, 14000, 0,     2.419,
 634, 44, 637, 637, 638.016, 1.016, 15000, 0, 638.016, 640.593, 2.577, 1523, 640.593, 641.532, 0.939, 15000, 0,     2.577,
 635, 44, 638, 638, 638.882, 0.882, 13000, 0, 638.882, 641.203, 2.321, 1385, 641.203, 642.344, 1.141, 13000, 0,     2.321,
 636, 44, 639, 639, 639.806, 0.806, 12000, 0, 639.806, 642.203, 2.397, 1207, 642.203, 643.099, 0.896, 12000, 0,     2.397,
 637, 44, 640, 640, 641.073, 1.073, 16000, 0, 641.073, 643.354, 2.282, 1610, 643.354, 644.365, 1.011, 16000, 0,     2.282,
 638, 44, 641, 641, 642.073, 1.073, 15000, 0, 642.073, 644.276, 2.203, 1553, 644.276, 645.303, 1.026, 15000, 0,     2.203,
 639, 44, 642, 642, 643.139, 1.139, 16000, 0, 643.139, 645.61, 2.471, 1691, 645.61, 646.612, 1.002, 16000, 0,     2.471,
 640, 44, 643, 643, 644.073, 1.073, 14000, 0, 644.073, 646.211, 2.139, 1447, 646.211, 647.487, 1.276, 14000, 0,     2.139,
 641, 44, 644, 644, 645.016, 1.016, 14000, 0, 645.016, 647.577, 2.562, 1473, 647.577, 648.455, 0.877, 14000, 0,     2.562,
 642, 44, 645, 645, 645.882, 0.882, 13000, 0, 645.882, 647.997, 2.115, 1340, 647.997, 649.267, 1.27, 13000, 0,     2.115,
 643, 44, 646, 646, 647.139, 1.139, 17000, 0, 647.139, 649.914, 2.774, 1746, 649.914, 650.983, 1.07, 17000, 0,     2.774,
 644, 44, 647, 647, 648.072, 1.072, 14000, 0, 648.072, 649.984, 1.911, 1433, 649.984, 651.858, 1.875, 14000, 0,     1.911,
 645, 44, 648, 648, 648.943, 0.943, 13000, 0, 648.943, 651.756, 2.813, 1380, 651.756, 652.671, 0.915, 13000, 0,     2.813,
 646, 44, 649, 649, 650.139, 1.139, 17000, 0, 650.139, 652.465, 2.326, 1750, 652.465, 653.733, 1.268, 17000, 0,     2.326,
 647, 44, 650, 650, 651.14, 1.14, 15000, 0, 651.14, 653.776, 2.636, 1503, 653.776, 654.715, 0.939, 15000, 0,     2.636,
 648, 44, 651, 651, 651.94, 0.94, 12000, 0, 651.94, 654.193, 2.253, 1295, 654.193, 655.468, 1.275, 12000, 0,     2.253,
 649, 44, 652, 652, 653.006, 1.006, 15000, 0, 653.006, 655.792, 2.786, 1509, 655.792, 656.731, 0.939, 15000, 0,     2.786,
 650, 44, 653, 653, 654.073, 1.073, 16000, 0, 654.073, 656.403, 2.33, 1658, 656.403, 657.731, 1.328, 16000, 0,     2.330,
 651, 44, 654, 654, 655.073, 1.073, 15000, 0, 655.073, 657.904, 2.831, 1580, 657.904, 658.845, 0.941, 15000, 0,     2.831,
 652, 44, 655, 655, 656.139, 1.139, 16000, 0, 656.139, 658.579, 2.439, 1631, 658.579, 659.845, 1.266, 16000, 0,     2.439,
 653, 44, 656, 656, 657.073, 1.073, 14000, 0, 657.073, 659.893, 2.82, 1489, 659.893, 660.771, 0.878, 14000, 0,     2.820,
 654, 44, 657, 657, 658.016, 1.016, 14000, 0, 658.016, 660.458, 2.442, 1407, 660.458, 661.65, 1.192, 14000, 0,     2.442,
 655, 44, 658, 658, 659.026, 1.026, 15000, 0, 659.026, 661.975, 2.949, 1562, 661.975, 662.918, 0.943, 15000, 0,     2.949,
 656, 44, 659, 659, 659.959, 0.959, 14000, 0, 659.959, 662.355, 2.395, 1418, 662.355, 663.793, 1.438, 14000, 0,     2.395,
 657, 44, 660, 660, 661.006, 1.006, 15000, 0, 661.006, 664.093, 3.087, 1585, 664.093, 665.032, 0.939, 15000, 0,     3.087,
 658, 44, 661, 661, 662.073, 1.073, 16000, 0, 662.073, 664.616, 2.544, 1687, 664.616, 666.032, 1.416, 16000, 0,     2.544,
 659, 44, 662, 662, 662.873, 0.873, 12000, 0, 662.873, 665.77, 2.897, 1259, 665.77, 666.787, 1.017, 12000, 0,     2.897,
 660, 44, 663, 663, 664.006, 1.006, 15000, 0, 664.006, 666.678, 2.672, 1547, 666.678, 667.734, 1.056, 15000, 0,     2.672,
 661, 44, 664, 664, 665.016, 1.016, 15000, 0, 665.016, 667.906, 2.89, 1596, 667.906, 668.845, 0.939, 15000, 0,     2.890,
 662, 44, 665, 665, 666.087, 1.087, 16000, 0, 666.087, 668.837, 2.749, 1620, 668.837, 669.846, 1.009, 16000, 0,     2.749,
 663, 44, 666, 666, 667.026, 1.026, 14000, 0, 667.026, 669.816, 2.79, 1428, 669.816, 670.721, 0.905, 14000, 0,     2.790,
 664, 44, 667, 667, 667.895, 0.895, 13000, 0, 667.895, 670.652, 2.757, 1351, 670.652, 671.539, 0.887, 13000, 0,     2.757,
 665, 44, 668, 668, 669.082, 1.082, 16000, 0, 669.082, 672.042, 2.96, 1665, 672.042, 673.045, 1.002, 16000, 0,     2.960,
 666, 44, 669, 669, 670.016, 1.016, 14000, 0, 670.016, 672.539, 2.523, 1412, 672.539, 673.927, 1.388, 14000, 0,     2.523,
 667, 44, 670, 670, 670.954, 0.954, 14000, 0, 670.954, 673.915, 2.961, 1404, 673.915, 674.802, 0.887, 14000, 0,     2.961,
 668, 44, 671, 671, 671.816, 0.816, 12000, 0, 671.816, 674.184, 2.368, 1230, 674.184, 675.561, 1.377, 12000, 0,     2.368,
 669, 44, 672, 672, 672.944, 0.944, 14000, 0, 672.944, 675.909, 2.965, 1491, 675.909, 676.785, 0.877, 14000, 0,     2.965,
 670, 44, 673, 673, 674.139, 1.139, 17000, 0, 674.139, 676.573, 2.434, 1793, 676.573, 677.848, 1.274, 17000, 0,     2.434,
 671, 44, 674, 674, 675.14, 1.14, 15000, 0, 675.14, 677.985, 2.845, 1553, 677.985, 678.924, 0.939, 15000, 0,     2.845,
 672, 44, 675, 675, 676.149, 1.149, 15000, 0, 676.149, 678.657, 2.508, 1560, 678.657, 679.866, 1.209, 15000, 0,     2.508,
 673, 44, 676, 676, 677.016, 1.016, 13000, 0, 677.016, 679.812, 2.795, 1358, 679.812, 680.678, 0.867, 13000, 0,     2.795,
 674, 44, 677, 677, 677.883, 0.883, 13000, 0, 677.883, 680.433, 2.55, 1333, 680.433, 681.491, 1.058, 13000, 0,     2.550,
 675, 44, 678, 678, 679.073, 1.073, 16000, 0, 679.073, 682.008, 2.935, 1647, 682.008, 683.02, 1.012, 16000, 0,     2.935,
 676, 44, 679, 679, 679.946, 0.946, 13000, 0, 679.946, 682.219, 2.272, 1340, 682.219, 683.832, 1.613, 13000, 0,     2.272,
 678, 44, 681, 681, 682.018, 1.018, 14000, 0, 682.018, 684.142, 2.125, 1440, 684.142, 685.028, 0.886, 14000, 0,     2.125,
 677, 44, 680, 680, 681.08, 1.08, 16000, 0, 681.08, 684.182, 3.102, 1631, 684.182, 686.028, 1.847, 16000, 0,     3.102,
 680, 44, 683, 683, 683.806, 0.806, 12000, 0, 683.806, 685.848, 2.042, 1245, 685.848, 686.778, 0.93, 12000, 0,     2.042,
 679, 44, 682, 682, 682.884, 0.884, 13000, 0, 682.884, 685.996, 3.112, 1387, 685.996, 687.598, 1.602, 13000, 0,     3.112,
 681, 44, 684, 684, 684.806, 0.806, 12000, 0, 684.806, 687.505, 2.699, 1232, 687.505, 688.358, 0.853, 12000, 0,     2.699,
 682, 44, 685, 685, 685.949, 0.949, 14000, 0, 685.949, 687.969, 2.021, 1468, 687.969, 689.233, 1.264, 14000, 0,     2.021,
 683, 44, 686, 686, 687.006, 1.006, 15000, 0, 687.006, 689.595, 2.589, 1568, 689.595, 690.535, 0.94, 15000, 0,     2.589,
 684, 44, 687, 687, 687.806, 0.806, 12000, 0, 687.806, 689.655, 1.849, 1263, 689.655, 691.285, 1.629, 12000, 0,     1.849,
 685, 44, 688, 688, 688.949, 0.949, 14000, 0, 688.949, 691.497, 2.548, 1426, 691.497, 692.374, 0.877, 14000, 0,     2.548,
 686, 44, 689, 689, 690.073, 1.073, 16000, 0, 690.073, 692.241, 2.168, 1620, 692.241, 693.374, 1.133, 16000, 0,     2.168,
 687, 44, 690, 690, 691.206, 1.206, 17000, 0, 691.206, 693.808, 2.602, 1723, 693.808, 694.873, 1.064, 17000, 0,     2.602,
 688, 44, 691, 691, 692.016, 1.016, 12000, 0, 692.016, 693.848, 1.832, 1206, 693.848, 695.623, 1.775, 12000, 0,     1.832,
 689, 44, 692, 692, 693.083, 1.083, 16000, 0, 693.083, 696.006, 2.923, 1646, 696.006, 697.008, 1.002, 16000, 0,     2.923,
 690, 44, 693, 693, 694.088, 1.088, 15000, 0, 694.088, 696.126, 2.039, 1530, 696.126, 697.945, 1.819, 15000, 0,     2.039,
 692, 44, 695, 695, 696.098, 1.098, 14000, 0, 696.098, 698.058, 1.961, 1443, 698.058, 698.935, 0.877, 14000, 0,     1.961,
 691, 44, 694, 694, 695.159, 1.159, 16000, 0, 695.159, 698.265, 3.106, 1691, 698.265, 699.935, 1.67, 16000, 0,     3.106,
 693, 44, 696, 696, 697.036, 1.036, 14000, 0, 697.036, 699.945, 2.909, 1412, 699.945, 700.822, 0.877, 14000, 0,     2.909,
 694, 44, 697, 697, 698.036, 1.036, 15000, 0, 698.036, 700.337, 2.301, 1546, 700.337, 701.767, 1.43, 15000, 0,     2.301,
 695, 44, 698, 698, 699.036, 1.036, 15000, 0, 699.036, 702.025, 2.989, 1561, 702.025, 702.965, 0.94, 15000, 0,     2.989,
 696, 44, 699, 699, 699.969, 0.969, 14000, 0, 699.969, 702.327, 2.358, 1492, 702.327, 703.84, 1.513, 14000, 0,     2.358,
 697, 44, 700, 700, 700.806, 0.806, 12000, 0, 700.806, 703.747, 2.941, 1288, 703.747, 704.595, 0.848, 12000, 0,     2.941,
 698, 44, 701, 701, 701.806, 0.806, 12000, 0, 701.806, 703.987, 2.181, 1246, 703.987, 705.347, 1.36, 12000, 0,     2.181,
 699, 44, 702, 702, 703.139, 1.139, 17000, 0, 703.139, 706.026, 2.887, 1706, 706.026, 707.091, 1.064, 17000, 0,     2.887,
 700, 44, 703, 703, 704.139, 1.139, 15000, 0, 704.139, 706.169, 2.03, 1523, 706.169, 708.028, 1.859, 15000, 0,     2.030,
 701, 44, 704, 704, 705.006, 1.006, 13000, 0, 705.006, 707.776, 2.77, 1310, 707.776, 708.847, 1.07, 13000, 0,     2.770,
 702, 44, 705, 705, 705.945, 0.945, 14000, 0, 705.945, 708.053, 2.108, 1409, 708.053, 709.722, 1.668, 14000, 0,     2.108,
 703, 44, 706, 706, 706.875, 0.875, 13000, 0, 706.875, 709.518, 2.644, 1307, 709.518, 710.534, 1.016, 13000, 0,     2.644,
 704, 44, 707, 707, 708.073, 1.073, 16000, 0, 708.073, 710.216, 2.143, 1610, 710.216, 711.54, 1.324, 16000, 0,     2.143,
 705, 44, 708, 708, 709.072, 1.072, 15000, 0, 709.072, 711.56, 2.487, 1528, 711.56, 712.509, 0.949, 15000, 0,     2.487,
 706, 44, 709, 709, 710.006, 1.006, 14000, 0, 710.006, 712.162, 2.156, 1456, 712.162, 713.384, 1.221, 14000, 0,     2.156,
 707, 44, 710, 710, 710.873, 0.873, 13000, 0, 710.873, 713.377, 2.505, 1363, 713.377, 714.202, 0.824, 13000, 0,     2.505,
 708, 44, 711, 711, 711.806, 0.806, 12000, 0, 711.806, 713.9, 2.094, 1298, 713.9, 714.952, 1.052, 12000, 0,     2.094,
 709, 44, 712, 712, 713.08, 1.08, 16000, 0, 713.08, 715.62, 2.539, 1681, 715.62, 716.631, 1.011, 16000, 0,     2.539,
 710, 44, 713, 713, 713.954, 0.954, 13000, 0, 713.954, 715.714, 1.76, 1316, 715.714, 717.452, 1.738, 13000, 0,     1.760,
 711, 44, 714, 714, 715.149, 1.149, 17000, 0, 715.149, 717.906, 2.757, 1715, 717.906, 718.97, 1.064, 17000, 0,     2.757,
 712, 44, 715, 715, 716.215, 1.215, 16000, 0, 716.215, 718.386, 2.171, 1629, 718.386, 719.97, 1.583, 16000, 0,     2.171,
 713, 44, 716, 716, 717.149, 1.149, 14000, 0, 717.149, 719.824, 2.674, 1435, 719.824, 720.853, 1.03, 14000, 0,     2.674,
 714, 44, 717, 717, 718.083, 1.083, 14000, 0, 718.083, 720.265, 2.182, 1406, 720.265, 721.732, 1.468, 14000, 0,     2.182,
 715, 44, 718, 718, 719.016, 1.016, 14000, 0, 719.016, 721.698, 2.682, 1407, 721.698, 722.608, 0.909, 14000, 0,     2.682,
 716, 44, 719, 719, 719.959, 0.959, 14000, 0, 719.959, 722.272, 2.313, 1498, 722.272, 723.482, 1.21, 14000, 0,     2.313,
 717, 44, 720, 720, 720.873, 0.873, 13000, 0, 720.873, 723.516, 2.643, 1364, 723.516, 724.33, 0.814, 13000, 0,     2.643,
 718, 44, 721, 721, 722.139, 1.139, 17000, 0, 722.139, 724.675, 2.536, 1799, 724.675, 725.74, 1.065, 17000, 0,     2.536,
 719, 44, 722, 722, 723.073, 1.073, 14000, 0, 723.073, 725.45, 2.377, 1451, 725.45, 726.625, 1.176, 14000, 0,     2.377,
 720, 44, 723, 723, 724.006, 1.006, 14000, 0, 724.006, 726.647, 2.641, 1474, 726.647, 727.524, 0.877, 14000, 0,     2.641,
 721, 44, 724, 724, 725.073, 1.073, 16000, 0, 725.073, 727.641, 2.568, 1638, 727.641, 728.643, 1.002, 16000, 0,     2.568,
 722, 44, 725, 725, 726.083, 1.083, 15000, 0, 726.083, 728.733, 2.65, 1565, 728.733, 729.678, 0.945, 15000, 0,     2.650,
 723, 44, 726, 726, 726.883, 0.883, 12000, 0, 726.883, 729.246, 2.363, 1202, 729.246, 730.431, 1.185, 12000, 0,     2.363,
 724, 44, 727, 727, 727.873, 0.873, 13000, 0, 727.873, 730.551, 2.679, 1360, 730.551, 731.372, 0.82, 13000, 0,     2.679,
 725, 44, 728, 728, 728.939, 0.939, 14000, 0, 728.939, 731.202, 2.263, 1468, 731.202, 732.25, 1.048, 14000, 0,     2.263,
