#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 55, 546, 546, 547.119, 1.119, 14000, 0, 547.119, 552.028, 4.908, 1439, 552.028, 552.963, 0.936, 14000, 0,     4.908,
 545, 55, 547, 547, 548.048, 1.048, 13000, 0, 548.048, 552.601, 4.553, 1346, 552.601, 553.839, 1.238, 13000, 0,     4.553,
 546, 55, 548, 548, 548.834, 0.834, 11000, 0, 548.834, 553.721, 4.887, 1185, 553.721, 554.573, 0.852, 11000, 0,     4.887,
 547, 55, 549, 549, 550.083, 1.083, 15000, 0, 550.083, 554.746, 4.664, 1503, 554.746, 555.749, 1.002, 15000, 0,     4.664,
 548, 55, 550, 550, 551.159, 1.159, 15000, 0, 551.159, 555.879, 4.72, 1507, 555.879, 556.881, 1.002, 15000, 0,     4.720,
 549, 55, 551, 551, 552.093, 1.093, 13000, 0, 552.093, 556.759, 4.667, 1398, 556.759, 557.752, 0.993, 13000, 0,     4.667,
 550, 55, 552, 552, 552.951, 0.951, 12000, 0, 552.951, 557.62, 4.669, 1216, 557.62, 558.562, 0.942, 12000, 0,     4.669,
 551, 55, 553, 553, 553.792, 0.792, 11000, 0, 553.792, 558.423, 4.631, 1165, 558.423, 559.296, 0.873, 11000, 0,     4.631,
 552, 55, 554, 554, 555.083, 1.083, 15000, 0, 555.083, 559.824, 4.741, 1540, 559.824, 560.826, 1.002, 15000, 0,     4.741,
 553, 55, 555, 555, 555.869, 0.869, 11000, 0, 555.869, 560.126, 4.257, 1190, 560.126, 561.56, 1.434, 11000, 0,     4.257,
 554, 55, 556, 556, 556.944, 0.944, 13000, 0, 556.944, 561.716, 4.773, 1314, 561.716, 562.591, 0.875, 13000, 0,     4.773,
 555, 55, 557, 557, 557.792, 0.792, 11000, 0, 557.792, 561.749, 3.957, 1134, 561.749, 563.325, 1.576, 11000, 0,     3.957,
 557, 55, 559, 559, 560.082, 1.082, 13000, 0, 560.082, 563.638, 3.556, 1322, 563.638, 564.507, 0.869, 13000, 0,     3.556,
 556, 55, 558, 558, 559.149, 1.149, 16000, 0, 559.149, 564.109, 4.959, 1669, 564.109, 565.578, 1.469, 16000, 0,     4.959,
 558, 55, 560, 560, 561.016, 1.016, 13000, 0, 561.016, 565.504, 4.488, 1307, 565.504, 566.45, 0.946, 13000, 0,     4.488,
 559, 55, 561, 561, 561.945, 0.945, 13000, 0, 561.945, 566.076, 4.131, 1373, 566.076, 567.325, 1.249, 13000, 0,     4.131,
 560, 55, 562, 562, 563.006, 1.006, 14000, 0, 563.006, 567.553, 4.547, 1435, 567.553, 568.492, 0.938, 14000, 0,     4.547,
 561, 55, 563, 563, 563.872, 0.872, 12000, 0, 563.872, 567.807, 3.934, 1206, 567.807, 569.292, 1.485, 12000, 0,     3.934,
 562, 55, 564, 564, 564.864, 0.864, 12000, 0, 564.864, 569.27, 4.406, 1201, 569.27, 570.092, 0.822, 12000, 0,     4.406,
 563, 55, 565, 565, 565.792, 0.792, 11000, 0, 565.792, 569.456, 3.664, 1152, 569.456, 570.825, 1.369, 11000, 0,     3.664,
 564, 55, 566, 566, 566.935, 0.935, 13000, 0, 566.935, 571.199, 4.265, 1351, 571.199, 572.068, 0.869, 13000, 0,     4.265,
 565, 55, 567, 567, 568.149, 1.149, 16000, 0, 568.149, 571.754, 3.604, 1609, 571.754, 573.135, 1.381, 16000, 0,     3.604,
 566, 55, 568, 568, 569.15, 1.15, 14000, 0, 569.15, 573.263, 4.113, 1439, 573.263, 574.198, 0.935, 14000, 0,     4.113,
 567, 55, 569, 569, 570.159, 1.159, 14000, 0, 570.159, 573.797, 3.638, 1426, 573.797, 575.131, 1.334, 14000, 0,     3.638,
 568, 55, 570, 570, 571.159, 1.159, 14000, 0, 571.159, 575.301, 4.142, 1428, 575.301, 576.237, 0.935, 14000, 0,     4.142,
 569, 55, 571, 571, 571.945, 0.945, 11000, 0, 571.945, 575.403, 3.458, 1124, 575.403, 576.97, 1.567, 11000, 0,     3.458,
 571, 55, 573, 573, 573.872, 0.872, 12000, 0, 573.872, 577.23, 3.358, 1275, 577.23, 578.037, 0.807, 12000, 0,     3.358,
 570, 55, 572, 572, 572.934, 0.934, 13000, 0, 572.934, 577.267, 4.333, 1367, 577.267, 578.903, 1.636, 13000, 0,     4.333,
 572, 55, 574, 574, 574.792, 0.792, 11000, 0, 574.792, 578.903, 4.112, 1172, 578.903, 579.639, 0.736, 11000, 0,     4.112,
 573, 55, 575, 575, 575.864, 0.864, 12000, 0, 575.864, 579.06, 3.196, 1248, 579.06, 580.443, 1.383, 12000, 0,     3.196,
 574, 55, 576, 576, 577.077, 1.077, 15000, 0, 577.077, 581.093, 4.015, 1525, 581.093, 582.095, 1.002, 15000, 0,     4.015,
 575, 55, 577, 577, 578.224, 1.224, 16000, 0, 578.224, 581.418, 3.194, 1645, 581.418, 583.161, 1.743, 16000, 0,     3.194,
 577, 55, 579, 579, 580.234, 1.234, 13000, 0, 580.234, 583.286, 3.052, 1300, 583.286, 584.154, 0.869, 13000, 0,     3.052,
 576, 55, 578, 578, 579.296, 1.296, 15000, 0, 579.296, 583.377, 4.082, 1599, 583.377, 585.16, 1.783, 15000, 0,     4.082,
 579, 55, 581, 581, 582.093, 1.093, 12000, 0, 582.093, 585.124, 3.031, 1223, 585.124, 585.96, 0.836, 12000, 0,     3.031,
 578, 55, 580, 580, 581.233, 1.233, 14000, 0, 581.233, 585.312, 4.079, 1419, 585.312, 586.897, 1.585, 14000, 0,     4.079,
 580, 55, 582, 582, 583.17, 1.17, 15000, 0, 583.17, 587.285, 4.115, 1513, 587.285, 588.287, 1.002, 15000, 0,     4.115,
 581, 55, 583, 583, 584.17, 1.17, 14000, 0, 584.17, 587.429, 3.259, 1478, 587.429, 589.22, 1.791, 14000, 0,     3.259,
 583, 55, 585, 585, 585.889, 0.889, 11000, 0, 585.889, 589.091, 3.202, 1159, 589.091, 589.957, 0.866, 11000, 0,     3.202,
 582, 55, 584, 584, 585.103, 1.103, 13000, 0, 585.103, 589.239, 4.136, 1369, 589.239, 590.824, 1.585, 13000, 0,     4.136,
 584, 55, 586, 586, 586.863, 0.863, 12000, 0, 586.863, 590.831, 3.968, 1205, 590.831, 591.633, 0.802, 12000, 0,     3.968,
 585, 55, 587, 587, 587.941, 0.941, 13000, 0, 587.941, 591.114, 3.173, 1310, 591.114, 592.507, 1.393, 13000, 0,     3.173,
 586, 55, 588, 588, 588.794, 0.794, 11000, 0, 588.794, 592.525, 3.731, 1181, 592.525, 593.261, 0.736, 11000, 0,     3.731,
 587, 55, 589, 589, 589.801, 0.801, 11000, 0, 589.801, 592.786, 2.985, 1169, 592.786, 593.999, 1.213, 11000, 0,     2.985,
 588, 55, 590, 590, 591.149, 1.149, 16000, 0, 591.149, 594.824, 3.675, 1601, 594.824, 595.894, 1.07, 16000, 0,     3.675,
 589, 55, 591, 591, 592.149, 1.149, 14000, 0, 592.149, 594.883, 2.734, 1469, 594.883, 596.828, 1.945, 14000, 0,     2.734,
 590, 55, 592, 592, 593.016, 1.016, 12000, 0, 593.016, 596.6, 3.584, 1243, 596.6, 597.628, 1.028, 12000, 0,     3.584,
 591, 55, 593, 593, 593.946, 0.946, 13000, 0, 593.946, 596.846, 2.9, 1374, 596.846, 598.495, 1.649, 13000, 0,     2.900,
 592, 55, 594, 594, 594.799, 0.799, 11000, 0, 594.799, 598.3, 3.502, 1186, 598.3, 599.229, 0.929, 11000, 0,     3.502,
 593, 55, 595, 595, 595.943, 0.943, 13000, 0, 595.943, 598.832, 2.889, 1385, 598.832, 600.096, 1.264, 13000, 0,     2.889,
 594, 55, 596, 596, 597.149, 1.149, 16000, 0, 597.149, 600.708, 3.559, 1678, 600.708, 601.784, 1.076, 16000, 0,     3.559,
 595, 55, 597, 597, 598.221, 1.221, 15000, 0, 598.221, 601.026, 2.805, 1534, 601.026, 602.786, 1.76, 15000, 0,     2.805,
 596, 55, 598, 598, 599.016, 1.016, 11000, 0, 599.016, 602.399, 3.383, 1179, 602.399, 603.525, 1.126, 11000, 0,     3.383,
 597, 55, 599, 599, 599.801, 0.801, 11000, 0, 599.801, 602.693, 2.891, 1158, 602.693, 604.258, 1.565, 11000, 0,     2.891,
 598, 55, 600, 600, 600.871, 0.871, 12000, 0, 600.871, 604.17, 3.299, 1236, 604.17, 605.058, 0.888, 12000, 0,     3.299,
 599, 55, 601, 601, 601.863, 0.863, 12000, 0, 601.863, 604.552, 2.688, 1297, 604.552, 605.858, 1.306, 12000, 0,     2.688,
 600, 55, 603, 603, 603.863, 0.863, 12000, 0, 603.863, 605.909, 2.046, 1215, 605.909, 606.711, 0.802, 12000, 0,     2.046,
 601, 55, 604, 604, 605.149, 1.149, 16000, 0, 605.149, 607.466, 2.317, 1622, 607.466, 608.535, 1.069, 16000, 0,     2.317,
 602, 55, 605, 605, 606.149, 1.149, 14000, 0, 606.149, 608.206, 2.056, 1444, 608.206, 609.468, 1.263, 14000, 0,     2.056,
 603, 55, 606, 606, 607.223, 1.223, 15000, 0, 607.223, 609.635, 2.412, 1514, 609.635, 610.645, 1.009, 15000, 0,     2.412,
 604, 55, 607, 607, 608.083, 1.083, 12000, 0, 608.083, 609.99, 1.907, 1245, 609.99, 611.445, 1.455, 12000, 0,     1.907,
 605, 55, 608, 608, 609.016, 1.016, 13000, 0, 609.016, 611.577, 2.561, 1347, 611.577, 612.446, 0.868, 13000, 0,     2.561,
 606, 55, 609, 609, 610.016, 1.016, 14000, 0, 610.016, 612.019, 2.003, 1407, 612.019, 613.379, 1.36, 14000, 0,     2.003,
 607, 55, 610, 610, 610.802, 0.802, 11000, 0, 610.802, 613.268, 2.466, 1175, 613.268, 614.113, 0.845, 11000, 0,     2.466,
 608, 55, 611, 611, 611.796, 0.796, 11000, 0, 611.796, 613.695, 1.899, 1172, 613.695, 614.848, 1.153, 11000, 0,     1.899,
 609, 55, 612, 612, 612.801, 0.801, 11000, 0, 612.801, 614.899, 2.098, 1142, 614.899, 615.639, 0.74, 11000, 0,     2.098,
 610, 55, 613, 613, 613.796, 0.796, 11000, 0, 613.796, 615.421, 1.625, 1138, 615.421, 616.381, 0.961, 11000, 0,     1.625,
 611, 55, 614, 614, 614.796, 0.796, 11000, 0, 614.796, 616.554, 1.758, 1159, 616.554, 617.289, 0.735, 11000, 0,     1.758,
 612, 55, 615, 615, 615.863, 0.863, 12000, 0, 615.863, 617.695, 1.832, 1283, 617.695, 618.497, 0.802, 12000, 0,     1.832,
 613, 55, 616, 616, 617.078, 1.078, 15000, 0, 617.078, 619.293, 2.215, 1550, 619.293, 620.295, 1.002, 15000, 0,     2.215,
 614, 55, 617, 617, 617.944, 0.944, 12000, 0, 617.944, 619.775, 1.83, 1279, 619.775, 621.102, 1.327, 12000, 0,     1.830,
 615, 55, 618, 618, 618.863, 0.863, 12000, 0, 618.863, 621.026, 2.163, 1214, 621.026, 621.902, 0.876, 12000, 0,     2.163,
 616, 55, 619, 619, 620.082, 1.082, 15000, 0, 620.082, 622.307, 2.225, 1552, 622.307, 623.31, 1.002, 15000, 0,     2.225,
 617, 55, 620, 620, 621.159, 1.159, 15000, 0, 621.159, 623.332, 2.172, 1518, 623.332, 624.336, 1.004, 15000, 0,     2.172,
 618, 55, 621, 621, 622.026, 1.026, 12000, 0, 622.026, 624.072, 2.046, 1236, 624.072, 625.136, 1.064, 12000, 0,     2.046,
 619, 55, 622, 622, 623.028, 1.028, 14000, 0, 623.028, 625.456, 2.428, 1485, 625.456, 626.398, 0.941, 14000, 0,     2.428,
 620, 55, 623, 623, 623.957, 0.957, 13000, 0, 623.957, 626.075, 2.118, 1395, 626.075, 627.269, 1.194, 13000, 0,     2.118,
 621, 55, 624, 624, 625.083, 1.083, 15000, 0, 625.083, 627.729, 2.646, 1583, 627.729, 628.731, 1.002, 15000, 0,     2.646,
 622, 55, 625, 625, 626.089, 1.089, 14000, 0, 626.089, 628.209, 2.121, 1482, 628.209, 629.665, 1.456, 14000, 0,     2.121,
 624, 55, 627, 627, 628.022, 1.022, 11000, 0, 628.022, 629.891, 1.869, 1177, 629.891, 630.626, 0.735, 11000, 0,     1.869,
 623, 55, 626, 626, 627.234, 1.234, 16000, 0, 627.234, 630.09, 2.857, 1654, 630.09, 631.692, 1.602, 16000, 0,     2.857,
 625, 55, 628, 628, 629.032, 1.032, 14000, 0, 629.032, 631.995, 2.963, 1473, 631.995, 632.93, 0.935, 14000, 0,     2.963,
 626, 55, 629, 629, 630.104, 1.104, 15000, 0, 630.104, 632.344, 2.239, 1568, 632.344, 633.933, 1.589, 15000, 0,     2.239,
 627, 55, 630, 630, 631.113, 1.113, 14000, 0, 631.113, 634.037, 2.925, 1428, 634.037, 634.978, 0.941, 14000, 0,     2.925,
 628, 55, 631, 631, 632.112, 1.112, 14000, 0, 632.112, 634.377, 2.264, 1422, 634.377, 635.911, 1.534, 14000, 0,     2.264,
 630, 55, 633, 633, 633.906, 0.906, 11000, 0, 633.906, 635.991, 2.085, 1130, 635.991, 636.729, 0.738, 11000, 0,     2.085,
 629, 55, 632, 632, 633.121, 1.121, 14000, 0, 633.121, 636.176, 3.056, 1498, 636.176, 637.673, 1.496, 14000, 0,     3.056,
 631, 55, 634, 634, 634.792, 0.792, 11000, 0, 634.792, 637.638, 2.846, 1151, 637.638, 638.414, 0.776, 11000, 0,     2.846,
 632, 55, 635, 635, 635.941, 0.941, 13000, 0, 635.941, 638.153, 2.212, 1383, 638.153, 639.284, 1.131, 13000, 0,     2.212,
 633, 55, 636, 636, 637.149, 1.149, 16000, 0, 637.149, 639.959, 2.81, 1618, 639.959, 641.028, 1.069, 16000, 0,     2.810,
 634, 55, 637, 637, 638.149, 1.149, 14000, 0, 638.149, 640.211, 2.062, 1438, 640.211, 641.965, 1.754, 14000, 0,     2.062,
 635, 55, 638, 638, 639.149, 1.149, 14000, 0, 639.149, 641.965, 2.816, 1400, 641.965, 642.907, 0.942, 14000, 0,     2.816,
 636, 55, 639, 639, 640.292, 1.292, 16000, 0, 640.292, 642.663, 2.371, 1654, 642.663, 643.98, 1.317, 16000, 0,     2.371,
 637, 55, 640, 640, 641.221, 1.221, 13000, 0, 641.221, 643.893, 2.672, 1342, 643.893, 644.848, 0.955, 13000, 0,     2.672,
 638, 55, 641, 641, 642.293, 1.293, 15000, 0, 642.293, 644.828, 2.535, 1509, 644.828, 645.848, 1.02, 15000, 0,     2.535,
 639, 55, 642, 642, 643.222, 1.222, 13000, 0, 643.222, 645.872, 2.65, 1384, 645.872, 646.742, 0.87, 13000, 0,     2.650,
 640, 55, 643, 643, 644.293, 1.293, 15000, 0, 644.293, 647.073, 2.78, 1572, 647.073, 648.081, 1.008, 15000, 0,     2.780,
 641, 55, 644, 644, 645.293, 1.293, 14000, 0, 645.293, 648.015, 2.722, 1491, 648.015, 649.017, 1.002, 14000, 0,     2.722,
 642, 55, 645, 645, 646.15, 1.15, 12000, 0, 646.15, 648.8, 2.65, 1203, 648.8, 649.817, 1.017, 12000, 0,     2.650,
 643, 55, 646, 646, 647.087, 1.087, 13000, 0, 647.087, 650, 2.913, 1389, 650, 650.869, 0.869, 13000, 0,     2.913,
 644, 55, 647, 647, 647.949, 0.949, 12000, 0, 647.949, 650.583, 2.633, 1247, 650.583, 651.673, 1.09, 12000, 0,     2.633,
 645, 55, 648, 648, 649.006, 1.006, 14000, 0, 649.006, 652.012, 3.006, 1407, 652.012, 652.948, 0.935, 14000, 0,     3.006,
 646, 55, 649, 649, 649.864, 0.864, 12000, 0, 649.864, 652.317, 2.454, 1215, 652.317, 653.748, 1.431, 12000, 0,     2.454,
 647, 55, 650, 650, 651.006, 1.006, 14000, 0, 651.006, 654.07, 3.064, 1433, 654.07, 655.006, 0.935, 14000, 0,     3.064,
 648, 55, 651, 651, 651.863, 0.863, 12000, 0, 651.863, 654.093, 2.23, 1242, 654.093, 655.806, 1.713, 12000, 0,     2.230,
 650, 55, 653, 653, 654.083, 1.083, 14000, 0, 654.083, 656.201, 2.118, 1475, 656.201, 657.136, 0.935, 14000, 0,     2.118,
 649, 55, 652, 652, 653.082, 1.082, 15000, 0, 653.082, 656.363, 3.28, 1597, 656.363, 658.139, 1.776, 15000, 0,     3.280,
 651, 55, 654, 654, 655.225, 1.225, 16000, 0, 655.225, 658.559, 3.333, 1650, 658.559, 659.636, 1.077, 16000, 0,     3.333,
 652, 55, 655, 655, 656.297, 1.297, 15000, 0, 656.297, 658.582, 2.285, 1553, 658.582, 660.636, 2.054, 15000, 0,     2.285,
 654, 55, 657, 657, 658.225, 1.225, 11000, 0, 658.225, 660.242, 2.017, 1157, 660.242, 661.37, 1.127, 11000, 0,     2.017,
 653, 55, 656, 656, 657.44, 1.44, 16000, 0, 657.44, 660.925, 3.485, 1649, 660.925, 662.442, 1.517, 16000, 0,     3.485,
 655, 55, 658, 658, 659.159, 1.159, 13000, 0, 659.159, 662.136, 2.977, 1318, 662.136, 663.315, 1.178, 13000, 0,     2.977,
 656, 55, 659, 659, 660.098, 1.098, 13000, 0, 660.098, 662.92, 2.822, 1395, 662.92, 664.181, 1.261, 13000, 0,     2.822,
 657, 55, 660, 660, 661.027, 1.027, 13000, 0, 661.027, 664.131, 3.104, 1397, 664.131, 665.048, 0.917, 13000, 0,     3.104,
 658, 55, 661, 661, 661.813, 0.813, 11000, 0, 661.813, 664.556, 2.743, 1138, 664.556, 665.79, 1.233, 11000, 0,     2.743,
 659, 55, 662, 662, 662.863, 0.863, 12000, 0, 662.863, 665.975, 3.112, 1288, 665.975, 666.777, 0.802, 12000, 0,     3.112,
 660, 55, 663, 663, 664.083, 1.083, 15000, 0, 664.083, 666.816, 2.733, 1576, 666.816, 667.818, 1.002, 15000, 0,     2.733,
 661, 55, 664, 664, 664.946, 0.946, 12000, 0, 664.946, 667.697, 2.751, 1205, 667.697, 668.618, 0.921, 12000, 0,     2.751,
 662, 55, 665, 665, 665.792, 0.792, 11000, 0, 665.792, 668.466, 2.674, 1156, 668.466, 669.358, 0.892, 11000, 0,     2.674,
 663, 55, 666, 666, 666.792, 0.792, 11000, 0, 666.792, 669.403, 2.611, 1186, 669.403, 670.145, 0.742, 11000, 0,     2.611,
 664, 55, 667, 667, 668.006, 1.006, 14000, 0, 668.006, 670.531, 2.525, 1446, 670.531, 671.472, 0.941, 14000, 0,     2.525,
 665, 55, 668, 668, 668.792, 0.792, 11000, 0, 668.792, 671.016, 2.224, 1126, 671.016, 672.205, 1.19, 11000, 0,     2.224,
 666, 55, 669, 669, 669.935, 0.935, 13000, 0, 669.935, 672.509, 2.575, 1382, 672.509, 673.378, 0.869, 13000, 0,     2.575,
 667, 55, 670, 670, 670.792, 0.792, 11000, 0, 670.792, 672.629, 1.837, 1124, 672.629, 674.111, 1.482, 11000, 0,     1.837,
 668, 55, 671, 671, 671.863, 0.863, 12000, 0, 671.863, 674.304, 2.441, 1257, 674.304, 675.106, 0.802, 12000, 0,     2.441,
 669, 55, 672, 672, 672.944, 0.944, 13000, 0, 672.944, 674.928, 1.984, 1385, 674.928, 675.974, 1.047, 13000, 0,     1.984,
 670, 55, 673, 673, 674.077, 1.077, 15000, 0, 674.077, 676.495, 2.418, 1529, 676.495, 677.497, 1.002, 15000, 0,     2.418,
 671, 55, 674, 674, 675.22, 1.22, 16000, 0, 675.22, 677.612, 2.392, 1671, 677.612, 678.681, 1.069, 16000, 0,     2.392,
 672, 55, 675, 675, 676.149, 1.149, 13000, 0, 676.149, 678.379, 2.229, 1317, 678.379, 679.558, 1.179, 13000, 0,     2.229,
 673, 55, 676, 676, 677.016, 1.016, 12000, 0, 677.016, 679.463, 2.446, 1292, 679.463, 680.358, 0.895, 12000, 0,     2.446,
 674, 55, 677, 677, 677.873, 0.873, 12000, 0, 677.873, 680.12, 2.246, 1213, 680.12, 681.16, 1.04, 12000, 0,     2.246,
 675, 55, 678, 678, 679.149, 1.149, 16000, 0, 679.149, 681.859, 2.711, 1672, 681.859, 682.928, 1.069, 16000, 0,     2.711,
 676, 55, 679, 679, 680.149, 1.149, 14000, 0, 680.149, 682.154, 2.006, 1410, 682.154, 683.871, 1.716, 14000, 0,     2.006,
 677, 55, 680, 680, 681.006, 1.006, 12000, 0, 681.006, 683.634, 2.628, 1240, 683.634, 684.678, 1.044, 12000, 0,     2.628,
 678, 55, 681, 681, 681.792, 0.792, 11000, 0, 681.792, 683.816, 2.024, 1162, 683.816, 685.418, 1.602, 11000, 0,     2.024,
 679, 55, 682, 682, 682.792, 0.792, 11000, 0, 682.792, 685.28, 2.488, 1149, 685.28, 686.153, 0.873, 11000, 0,     2.488,
 680, 55, 683, 683, 683.792, 0.792, 11000, 0, 683.792, 685.516, 1.725, 1186, 685.516, 686.889, 1.372, 11000, 0,     1.725,
 681, 55, 684, 684, 685.083, 1.083, 15000, 0, 685.083, 687.525, 2.443, 1571, 687.525, 688.527, 1.002, 15000, 0,     2.443,
 682, 55, 685, 685, 686.154, 1.154, 15000, 0, 686.154, 688.341, 2.187, 1533, 688.341, 689.527, 1.187, 15000, 0,     2.187,
 683, 55, 686, 686, 687.305, 1.305, 16000, 0, 687.305, 689.912, 2.608, 1672, 689.912, 690.981, 1.069, 16000, 0,     2.608,
 684, 55, 687, 687, 688.305, 1.305, 14000, 0, 688.305, 690.448, 2.143, 1473, 690.448, 691.918, 1.47, 14000, 0,     2.143,
 685, 55, 688, 688, 689.233, 1.233, 13000, 0, 689.233, 691.794, 2.561, 1318, 691.794, 692.784, 0.99, 13000, 0,     2.561,
 686, 55, 689, 689, 690.169, 1.169, 13000, 0, 690.169, 692.4, 2.231, 1359, 692.4, 693.654, 1.254, 13000, 0,     2.231,
 687, 55, 690, 690, 691.034, 1.034, 12000, 0, 691.034, 693.652, 2.618, 1299, 693.652, 694.454, 0.802, 12000, 0,     2.618,
 688, 55, 691, 691, 692.113, 1.113, 15000, 0, 692.113, 694.563, 2.45, 1508, 694.563, 695.565, 1.002, 15000, 0,     2.450,
 689, 55, 692, 692, 692.906, 0.906, 11000, 0, 692.906, 695.256, 2.349, 1123, 695.256, 696.298, 1.042, 11000, 0,     2.349,
 690, 55, 693, 693, 694.078, 1.078, 15000, 0, 694.078, 696.768, 2.691, 1544, 696.768, 697.775, 1.007, 15000, 0,     2.691,
 691, 55, 694, 694, 695.149, 1.149, 15000, 0, 695.149, 697.51, 2.361, 1573, 697.51, 698.781, 1.271, 15000, 0,     2.361,
 692, 55, 695, 695, 696.078, 1.078, 13000, 0, 696.078, 698.736, 2.658, 1376, 698.736, 699.652, 0.916, 13000, 0,     2.658,
 693, 55, 696, 696, 697.006, 1.006, 13000, 0, 697.006, 699.379, 2.373, 1307, 699.379, 700.522, 1.143, 13000, 0,     2.373,
 694, 55, 697, 697, 698.078, 1.078, 15000, 0, 698.078, 700.9, 2.822, 1514, 700.9, 701.902, 1.002, 15000, 0,     2.822,
 695, 55, 698, 698, 698.939, 0.939, 12000, 0, 698.939, 701.188, 2.249, 1258, 701.188, 702.702, 1.514, 12000, 0,     2.249,
 696, 55, 699, 699, 699.935, 0.935, 13000, 0, 699.935, 702.815, 2.881, 1335, 702.815, 703.687, 0.871, 13000, 0,     2.881,
 697, 55, 700, 700, 700.792, 0.792, 11000, 0, 700.792, 702.885, 2.094, 1184, 702.885, 704.42, 1.535, 11000, 0,     2.094,
 698, 55, 701, 701, 701.863, 0.863, 12000, 0, 701.863, 704.573, 2.71, 1231, 704.573, 705.375, 0.802, 12000, 0,     2.710,
 699, 55, 702, 702, 703.149, 1.149, 16000, 0, 703.149, 705.505, 2.356, 1649, 705.505, 706.578, 1.073, 16000, 0,     2.356,
 700, 55, 703, 703, 704.221, 1.221, 15000, 0, 704.221, 706.774, 2.553, 1534, 706.774, 707.776, 1.002, 15000, 0,     2.553,
 701, 55, 704, 704, 705.221, 1.221, 14000, 0, 705.221, 707.52, 2.299, 1407, 707.52, 708.717, 1.197, 14000, 0,     2.299,
 702, 55, 705, 705, 706.006, 1.006, 11000, 0, 706.006, 708.396, 2.389, 1136, 708.396, 709.45, 1.054, 11000, 0,     2.389,
 703, 55, 706, 706, 707.078, 1.078, 15000, 0, 707.078, 709.703, 2.625, 1517, 709.703, 710.705, 1.002, 15000, 0,     2.625,
 704, 55, 707, 707, 708.149, 1.149, 15000, 0, 708.149, 710.626, 2.477, 1557, 710.626, 711.705, 1.079, 15000, 0,     2.477,
 705, 55, 708, 708, 709.016, 1.016, 12000, 0, 709.016, 711.475, 2.46, 1241, 711.475, 712.509, 1.033, 12000, 0,     2.460,
 706, 55, 709, 709, 709.944, 0.944, 13000, 0, 709.944, 712.521, 2.577, 1316, 712.521, 713.394, 0.873, 13000, 0,     2.577,
 707, 55, 710, 710, 711.077, 1.077, 15000, 0, 711.077, 713.674, 2.596, 1529, 713.674, 714.679, 1.006, 15000, 0,     2.596,
 708, 55, 711, 711, 712.22, 1.22, 16000, 0, 712.22, 714.874, 2.653, 1646, 714.874, 715.947, 1.073, 16000, 0,     2.653,
 709, 55, 712, 712, 713.006, 1.006, 11000, 0, 713.006, 715.372, 2.366, 1189, 715.372, 716.68, 1.308, 11000, 0,     2.366,
 710, 55, 713, 713, 714.006, 1.006, 14000, 0, 714.006, 716.954, 2.948, 1457, 716.954, 717.896, 0.943, 14000, 0,     2.948,
 711, 55, 714, 714, 714.792, 0.792, 11000, 0, 714.792, 716.979, 2.188, 1125, 716.979, 718.631, 1.652, 11000, 0,     2.188,
 712, 55, 715, 715, 715.792, 0.792, 11000, 0, 715.792, 718.61, 2.818, 1150, 718.61, 719.364, 0.754, 11000, 0,     2.818,
 713, 55, 716, 716, 716.869, 0.869, 12000, 0, 716.869, 718.816, 1.947, 1280, 718.816, 720.171, 1.355, 12000, 0,     1.947,
 714, 55, 717, 717, 717.793, 0.793, 11000, 0, 717.793, 720.222, 2.429, 1129, 720.222, 720.966, 0.744, 11000, 0,     2.429,
 715, 55, 718, 718, 718.935, 0.935, 13000, 0, 718.935, 720.812, 1.877, 1306, 720.812, 721.839, 1.027, 13000, 0,     1.877,
 716, 55, 719, 719, 720.149, 1.149, 16000, 0, 720.149, 722.612, 2.464, 1661, 722.612, 723.681, 1.069, 16000, 0,     2.464,
 717, 55, 720, 720, 721.3, 1.3, 16000, 0, 721.3, 723.67, 2.37, 1659, 723.67, 724.748, 1.078, 16000, 0,     2.370,
 718, 55, 721, 721, 722.3, 1.3, 14000, 0, 722.3, 724.762, 2.462, 1497, 724.762, 725.702, 0.94, 14000, 0,     2.462,
 719, 55, 722, 722, 723.3, 1.3, 14000, 0, 723.3, 725.743, 2.443, 1450, 725.743, 726.679, 0.936, 14000, 0,     2.443,
 720, 55, 723, 723, 724.228, 1.228, 13000, 0, 724.228, 726.749, 2.52, 1382, 726.749, 727.621, 0.873, 13000, 0,     2.520,
 721, 55, 724, 724, 725.093, 1.093, 12000, 0, 725.093, 727.572, 2.479, 1270, 727.572, 728.421, 0.849, 12000, 0,     2.479,
 722, 55, 725, 725, 725.959, 0.959, 12000, 0, 725.959, 728.493, 2.534, 1222, 728.493, 729.301, 0.808, 12000, 0,     2.534,
 723, 55, 726, 726, 727.006, 1.006, 14000, 0, 727.006, 729.688, 2.682, 1476, 729.688, 730.629, 0.941, 14000, 0,     2.682,
 724, 55, 727, 727, 727.792, 0.792, 11000, 0, 727.792, 730.173, 2.382, 1167, 730.173, 731.363, 1.189, 11000, 0,     2.382,
 725, 55, 728, 728, 729.083, 1.083, 15000, 0, 729.083, 731.892, 2.81, 1542, 731.892, 732.895, 1.002, 15000, 0,     2.810,
