#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 54, 753, 753, 753.96, 0.96, 13000, 0, 753.96, 757.713, 3.752, 2053, 757.713, 758.859, 1.147, 10000, 0, 758.859, 761.192, 2.332, 1500, 761.192, 762.006, 0.815, 13000, 0,     7.231,
 751, 54, 754, 754, 754.941, 0.941, 14000, 0, 754.941, 759.174, 4.233, 2167, 759.174, 760.016, 0.842, 10000, 0, 760.016, 761.8, 1.784, 1500, 761.8, 762.818, 1.019, 13000, 0,     6.859,
 752, 54, 755, 755, 756.069, 1.069, 16000, 0, 756.069, 759.717, 3.648, 2427, 759.717, 761.02, 1.303, 12000, 0, 761.02, 763.327, 2.306, 1800, 763.327, 764.328, 1.002, 16000, 0,     7.258,
 753, 54, 756, 756, 757.012, 1.012, 14000, 0, 757.012, 760.634, 3.622, 2191, 760.634, 761.859, 1.226, 10000, 0, 761.859, 763.64, 1.781, 1500, 763.64, 765.146, 1.506, 13000, 0,     6.628,
 754, 54, 757, 757, 757.878, 0.878, 13000, 0, 757.878, 761.843, 3.964, 2003, 761.843, 762.693, 0.85, 10000, 0, 762.693, 765.108, 2.415, 1500, 765.108, 765.959, 0.851, 13000, 0,     7.229,
 755, 54, 758, 758, 759.069, 1.069, 16000, 0, 759.069, 762.975, 3.906, 2444, 762.975, 763.981, 1.006, 12000, 0, 763.981, 766.113, 2.132, 1800, 766.113, 767.115, 1.002, 16000, 0,     7.044,
 756, 54, 759, 759, 760.079, 1.079, 15000, 0, 760.079, 763.779, 3.7, 2359, 763.779, 764.897, 1.118, 11000, 0, 764.897, 767.072, 2.174, 1650, 767.072, 767.99, 0.919, 14000, 0,     6.993,
 757, 54, 760, 760, 761.155, 1.155, 16000, 0, 761.155, 765.173, 4.017, 2498, 765.173, 766.179, 1.006, 12000, 0, 766.179, 768.312, 2.134, 1800, 768.312, 769.318, 1.006, 16000, 0,     7.157,
 758, 54, 761, 761, 762.089, 1.089, 14000, 0, 762.089, 765.79, 3.701, 2112, 765.79, 767.02, 1.23, 10000, 0, 767.02, 768.856, 1.836, 1500, 768.856, 770.131, 1.275, 13000, 0,     6.767,
 759, 54, 762, 762, 763.155, 1.155, 16000, 0, 763.155, 766.991, 3.836, 2410, 766.991, 768.026, 1.034, 12000, 0, 768.026, 770.454, 2.428, 1800, 770.454, 771.461, 1.006, 16000, 0,     7.299,
 760, 54, 763, 763, 764.155, 1.155, 15000, 0, 764.155, 768.238, 4.083, 2300, 768.238, 769.165, 0.927, 11000, 0, 769.165, 771.125, 1.96, 1650, 771.125, 772.336, 1.211, 14000, 0,     6.969,
 761, 54, 764, 764, 765.099, 1.099, 14000, 0, 765.099, 768.626, 3.527, 2128, 768.626, 769.998, 1.372, 10000, 0, 769.998, 772.237, 2.239, 1500, 772.237, 773.148, 0.911, 13000, 0,     7.139,
 762, 54, 765, 765, 765.899, 0.899, 12000, 0, 765.899, 769.428, 3.529, 1828, 769.428, 770.748, 1.32, 9000, 0, 770.748, 772.731, 1.984, 1350, 772.731, 773.9, 1.169, 12000, 0,     6.833,
 763, 54, 766, 766, 767.002, 1.002, 15000, 0, 767.002, 771.436, 4.434, 2399, 771.436, 772.359, 0.922, 11000, 0, 772.359, 774.316, 1.957, 1650, 774.316, 775.193, 0.877, 14000, 0,     7.314,
 764, 54, 767, 767, 768.002, 1.002, 15000, 0, 768.002, 771.734, 3.732, 2331, 771.734, 773.275, 1.542, 11000, 0, 773.275, 775.233, 1.957, 1650, 775.233, 776.11, 0.877, 14000, 0,     7.231,
 765, 54, 768, 768, 768.935, 0.935, 14000, 0, 768.935, 772.361, 3.426, 2200, 772.361, 774.192, 1.831, 11000, 0, 774.192, 776.277, 2.085, 1650, 776.277, 777.159, 0.882, 14000, 0,     7.342,
 766, 54, 769, 769, 769.802, 0.802, 12000, 0, 769.802, 773.98, 4.178, 1908, 773.98, 774.945, 0.965, 9000, 0, 774.945, 776.838, 1.892, 1350, 776.838, 777.914, 1.076, 12000, 0,     7.036,
 767, 54, 770, 770, 771.135, 1.135, 17000, 0, 771.135, 775.303, 4.168, 2678, 775.303, 776.393, 1.089, 13000, 0, 776.393, 778.709, 2.316, 1950, 778.709, 779.777, 1.068, 17000, 0,     7.574,
 768, 54, 771, 771, 772.208, 1.208, 16000, 0, 772.208, 775.742, 3.534, 2533, 775.742, 777.393, 1.65, 12000, 0, 777.393, 779.523, 2.131, 1800, 779.523, 780.785, 1.262, 16000, 0,     7.315,
 769, 54, 772, 772, 773.281, 1.281, 16000, 0, 773.281, 777.37, 4.088, 2543, 777.37, 778.393, 1.023, 12000, 0, 778.393, 780.844, 2.451, 1800, 780.844, 781.848, 1.004, 16000, 0,     7.563,
 770, 54, 773, 773, 774.282, 1.282, 15000, 0, 774.282, 778.444, 4.162, 2348, 778.444, 779.367, 0.922, 11000, 0, 779.367, 781.484, 2.117, 1650, 781.484, 782.723, 1.24, 14000, 0,     7.202,
 771, 54, 774, 774, 775.221, 1.221, 14000, 0, 775.221, 778.64, 3.418, 2174, 778.64, 780.203, 1.563, 10000, 0, 780.203, 782.626, 2.423, 1500, 782.626, 783.541, 0.915, 13000, 0,     7.405,
 772, 54, 775, 775, 776.355, 1.355, 17000, 0, 776.355, 780.883, 4.528, 2635, 780.883, 781.972, 1.089, 13000, 0, 781.972, 784.286, 2.313, 1950, 784.286, 785.353, 1.067, 17000, 0,     7.931,
 774, 54, 777, 777, 778.496, 1.496, 15000, 0, 778.496, 781.704, 3.208, 2298, 781.704, 782.889, 1.185, 11000, 0, 782.889, 784.846, 1.957, 1650, 784.846, 786.228, 1.382, 14000, 0,     6.350,
 773, 54, 776, 776, 777.496, 1.496, 17000, 0, 777.496, 781.892, 4.396, 2576, 781.892, 783.889, 1.996, 12000, 0, 783.889, 786.42, 2.531, 1800, 786.42, 787.422, 1.002, 16000, 0,     8.924,
 775, 54, 778, 778, 779.429, 1.429, 14000, 0, 779.429, 783.78, 4.351, 2174, 783.78, 784.722, 0.942, 10000, 0, 784.722, 786.628, 1.906, 1500, 786.628, 788.238, 1.61, 13000, 0,     7.199,
 776, 54, 779, 779, 780.296, 1.296, 13000, 0, 780.296, 784.412, 4.116, 2032, 784.412, 785.556, 1.143, 10000, 0, 785.556, 788.208, 2.652, 1500, 788.208, 789.05, 0.842, 13000, 0,     7.912,
 777, 54, 780, 780, 781.229, 1.229, 14000, 0, 781.229, 784.717, 3.488, 2119, 784.717, 786.389, 1.672, 10000, 0, 786.389, 788.407, 2.018, 1500, 788.407, 789.867, 1.46, 13000, 0,     7.178,
 778, 54, 781, 781, 782.101, 1.101, 13000, 0, 782.101, 786.522, 4.421, 2057, 786.522, 787.361, 0.839, 10000, 0, 787.361, 789.988, 2.627, 1500, 789.988, 790.803, 0.815, 13000, 0,     7.887,
 779, 54, 782, 782, 783.035, 1.035, 14000, 0, 783.035, 787.258, 4.223, 2124, 787.258, 788.198, 0.94, 10000, 0, 788.198, 790.185, 1.988, 1500, 790.185, 791.615, 1.43, 13000, 0,     7.151,
 780, 54, 783, 783, 783.907, 0.907, 13000, 0, 783.907, 787.385, 3.478, 1991, 787.385, 788.953, 1.567, 9000, 0, 788.953, 791.593, 2.641, 1350, 791.593, 792.367, 0.773, 12000, 0,     7.686,
 781, 54, 784, 784, 784.941, 0.941, 14000, 0, 784.941, 789.482, 4.541, 2220, 789.482, 790.405, 0.923, 11000, 0, 790.405, 792.354, 1.949, 1650, 792.354, 793.242, 0.888, 14000, 0,     7.413,
 783, 54, 786, 786, 787.012, 1.012, 13000, 0, 787.012, 790.121, 3.109, 2053, 790.121, 791.239, 1.117, 10000, 0, 791.239, 793.383, 2.145, 1500, 793.383, 794.198, 0.814, 13000, 0,     6.371,
 782, 54, 785, 785, 786.142, 1.142, 17000, 0, 786.142, 790.847, 4.704, 2692, 790.847, 792.329, 1.483, 13000, 0, 792.329, 794.677, 2.347, 1950, 794.677, 795.749, 1.073, 17000, 0,     8.534,
 784, 54, 787, 787, 788.152, 1.152, 17000, 0, 788.152, 793.035, 4.882, 2665, 793.035, 794.133, 1.098, 13000, 0, 794.133, 796.446, 2.313, 1950, 796.446, 797.511, 1.064, 17000, 0,     8.294,
 785, 54, 788, 788, 789.155, 1.155, 15000, 0, 789.155, 793.278, 4.123, 2368, 793.278, 795.05, 1.772, 11000, 0, 795.05, 796.998, 1.949, 1650, 796.998, 798.393, 1.395, 14000, 0,     7.844,
 786, 54, 789, 789, 790.093, 1.093, 14000, 0, 790.093, 793.7, 3.607, 2137, 793.7, 795.883, 2.183, 10000, 0, 795.883, 798.225, 2.342, 1500, 798.225, 799.214, 0.989, 13000, 0,     8.131,
 787, 54, 790, 790, 791.098, 1.098, 15000, 0, 791.098, 796.23, 5.132, 2384, 796.23, 797.159, 0.929, 11000, 0, 797.159, 799.127, 1.968, 1650, 799.127, 800.091, 0.964, 14000, 0,     8.029,
 788, 54, 791, 791, 792.105, 1.105, 15000, 0, 792.105, 796.293, 4.188, 2262, 796.293, 798.083, 1.79, 11000, 0, 798.083, 800.182, 2.1, 1650, 800.182, 801.064, 0.882, 14000, 0,     8.077,
 789, 54, 792, 792, 793.112, 1.112, 15000, 0, 793.112, 796.815, 3.703, 2337, 796.815, 798.999, 2.184, 11000, 0, 798.999, 801.093, 2.094, 1650, 801.093, 801.97, 0.877, 14000, 0,     7.981,
 791, 54, 794, 794, 795.125, 1.125, 15000, 0, 795.125, 799.296, 4.171, 2250, 799.296, 800.218, 0.923, 11000, 0, 800.218, 802.175, 1.957, 1650, 802.175, 803.061, 0.886, 14000, 0,     7.051,
 790, 54, 793, 793, 794.119, 1.119, 15000, 0, 794.119, 799.404, 5.285, 2381, 799.404, 801.135, 1.731, 11000, 0, 801.135, 803.099, 1.964, 1650, 803.099, 803.976, 0.877, 14000, 0,     8.980,
 792, 54, 795, 795, 796.066, 1.066, 14000, 0, 796.066, 799.674, 3.609, 2145, 799.674, 801.968, 2.294, 10000, 0, 801.968, 803.954, 1.985, 1500, 803.954, 804.793, 0.839, 13000, 0,     7.888,
 793, 54, 796, 796, 796.999, 0.999, 14000, 0, 796.999, 802.127, 5.128, 2124, 802.127, 802.966, 0.839, 10000, 0, 802.966, 804.883, 1.916, 1500, 804.883, 805.698, 0.815, 13000, 0,     7.884,
 794, 54, 797, 797, 797.938, 0.938, 14000, 0, 797.938, 802.367, 4.429, 2223, 802.367, 803.883, 1.516, 11000, 0, 803.883, 805.928, 2.045, 1650, 805.928, 806.805, 0.877, 14000, 0,     7.990,
 795, 54, 798, 798, 798.941, 0.941, 14000, 0, 798.941, 802.514, 3.573, 2130, 802.514, 804.716, 2.202, 10000, 0, 804.716, 806.669, 1.953, 1500, 806.669, 807.621, 0.951, 13000, 0,     7.728,
 797, 54, 800, 800, 800.802, 0.802, 12000, 0, 800.802, 804.78, 3.978, 1801, 804.78, 805.536, 0.756, 9000, 0, 805.536, 807.534, 1.999, 1350, 807.534, 808.371, 0.837, 12000, 0,     6.732,
 796, 54, 799, 799, 799.935, 0.935, 14000, 0, 799.935, 804.942, 5.007, 2108, 804.942, 806.369, 1.427, 10000, 0, 806.369, 808.458, 2.088, 1500, 808.458, 809.272, 0.815, 13000, 0,     8.522,
 798, 54, 801, 801, 801.942, 0.942, 14000, 0, 801.942, 805.464, 3.522, 2213, 805.464, 807.293, 1.829, 11000, 0, 807.293, 809.491, 2.198, 1650, 809.491, 810.368, 0.877, 14000, 0,     7.549,
 799, 54, 802, 802, 802.939, 0.939, 14000, 0, 802.939, 807.75, 4.811, 2228, 807.75, 808.672, 0.923, 11000, 0, 808.672, 810.627, 1.955, 1650, 810.627, 811.512, 0.885, 14000, 0,     7.689,
 800, 54, 804, 804, 804.942, 0.942, 14000, 0, 804.942, 807.865, 2.923, 2193, 807.865, 809.505, 1.64, 10000, 0, 809.505, 811.286, 1.78, 1500, 811.286, 812.325, 1.039, 13000, 0,     6.344,
 801, 54, 805, 805, 805.944, 0.944, 14000, 0, 805.944, 808.853, 2.91, 2183, 808.853, 810.339, 1.485, 10000, 0, 810.339, 812.407, 2.069, 1500, 812.407, 813.229, 0.822, 13000, 0,     6.464,
 802, 54, 806, 806, 807.069, 1.069, 16000, 0, 807.069, 811.011, 3.943, 2447, 811.011, 812.026, 1.014, 12000, 0, 812.026, 814.161, 2.135, 1800, 814.161, 815.165, 1.004, 16000, 0,     7.092,
 804, 54, 808, 808, 808.945, 0.945, 12000, 0, 808.945, 811.453, 2.508, 1870, 811.453, 812.776, 1.322, 9000, 0, 812.776, 814.372, 1.596, 1350, 814.372, 815.918, 1.545, 12000, 0,     5.427,
 803, 54, 807, 807, 808.142, 1.142, 16000, 0, 808.142, 811.501, 3.36, 2520, 811.501, 813.782, 2.281, 12000, 0, 813.782, 816.295, 2.513, 1800, 816.295, 817.297, 1.002, 16000, 0,     8.154,
 805, 54, 809, 809, 809.935, 0.935, 14000, 0, 809.935, 813.853, 3.917, 2131, 813.853, 814.692, 0.839, 10000, 0, 814.692, 816.467, 1.775, 1500, 816.467, 818.119, 1.651, 13000, 0,     6.532,
 806, 54, 810, 810, 810.869, 0.869, 13000, 0, 810.869, 814.202, 3.333, 2062, 814.202, 815.525, 1.323, 10000, 0, 815.525, 818.083, 2.558, 1500, 818.083, 818.931, 0.848, 13000, 0,     7.214,
 807, 54, 811, 811, 811.869, 0.869, 13000, 0, 811.869, 814.548, 2.679, 2010, 814.548, 816.367, 1.82, 10000, 0, 816.367, 818.255, 1.888, 1500, 818.255, 819.75, 1.494, 13000, 0,     6.387,
 808, 54, 812, 812, 812.869, 0.869, 13000, 0, 812.869, 816.657, 3.788, 2098, 816.657, 817.496, 0.839, 10000, 0, 817.496, 819.861, 2.365, 1500, 819.861, 820.675, 0.814, 13000, 0,     6.993,
 809, 54, 813, 813, 813.945, 0.945, 14000, 0, 813.945, 817.102, 3.158, 2176, 817.102, 818.329, 1.227, 10000, 0, 818.329, 820.11, 1.78, 1500, 820.11, 821.488, 1.378, 13000, 0,     6.165,
 810, 54, 814, 814, 814.802, 0.802, 12000, 0, 814.802, 817.351, 2.549, 1913, 817.351, 819.079, 1.728, 9000, 0, 819.079, 821.471, 2.391, 1350, 821.471, 822.238, 0.767, 12000, 0,     6.669,
 811, 54, 815, 815, 815.802, 0.802, 12000, 0, 815.802, 819.086, 3.284, 1823, 819.086, 819.842, 0.756, 9000, 0, 819.842, 821.71, 1.868, 1350, 821.71, 822.988, 1.278, 12000, 0,     5.908,
 812, 54, 816, 816, 817.012, 1.012, 15000, 0, 817.012, 820.195, 3.183, 2320, 820.195, 821.117, 0.923, 11000, 0, 821.117, 823.427, 2.31, 1650, 823.427, 824.304, 0.877, 14000, 0,     6.416,
 813, 54, 817, 817, 817.945, 0.945, 14000, 0, 817.945, 820.834, 2.889, 2167, 820.834, 821.956, 1.121, 10000, 0, 821.956, 823.744, 1.788, 1500, 823.744, 825.117, 1.373, 13000, 0,     5.799,
 814, 54, 818, 818, 819.135, 1.135, 17000, 0, 819.135, 822.599, 3.464, 2598, 822.599, 823.605, 1.006, 12000, 0, 823.605, 825.735, 2.13, 1800, 825.735, 826.737, 1.002, 16000, 0,     6.600,
 815, 54, 819, 819, 820.269, 1.269, 17000, 0, 820.269, 823.765, 3.496, 2623, 823.765, 824.862, 1.097, 13000, 0, 824.862, 827.177, 2.314, 1950, 827.177, 828.247, 1.07, 17000, 0,     6.908,
 816, 54, 820, 820, 821.268, 1.268, 15000, 0, 821.268, 824.357, 3.089, 2317, 824.357, 825.779, 1.421, 11000, 0, 825.779, 827.732, 1.953, 1650, 827.732, 829.122, 1.39, 14000, 0,     6.463,
 817, 54, 821, 821, 822.268, 1.268, 15000, 0, 822.268, 825.751, 3.482, 2364, 825.751, 826.696, 0.945, 11000, 0, 826.696, 829.149, 2.453, 1650, 829.149, 830.026, 0.877, 14000, 0,     6.880,
 818, 54, 822, 822, 823.068, 1.068, 12000, 0, 823.068, 826.272, 3.204, 1881, 826.272, 827.446, 1.174, 9000, 0, 827.446, 829.332, 1.887, 1350, 829.332, 830.781, 1.449, 12000, 0,     6.264,
 819, 54, 823, 823, 823.87, 0.87, 12000, 0, 823.87, 826.809, 2.939, 1840, 826.809, 828.196, 1.386, 9000, 0, 828.196, 830.749, 2.553, 1350, 830.749, 831.532, 0.783, 12000, 0,     6.879,
 820, 54, 824, 824, 825.135, 1.135, 17000, 0, 825.135, 829.315, 4.18, 2674, 829.315, 830.411, 1.096, 13000, 0, 830.411, 832.729, 2.318, 1950, 832.729, 833.797, 1.069, 17000, 0,     7.593,
 821, 54, 825, 825, 826.202, 1.202, 16000, 0, 826.202, 829.636, 3.434, 2523, 829.636, 831.41, 1.775, 12000, 0, 831.41, 833.549, 2.138, 1800, 833.549, 834.797, 1.248, 16000, 0,     7.347,
 822, 54, 826, 826, 827.335, 1.335, 17000, 0, 827.335, 830.756, 3.421, 2566, 830.756, 832.41, 1.654, 12000, 0, 832.41, 834.866, 2.456, 1800, 834.866, 835.868, 1.002, 16000, 0,     7.531,
 823, 54, 827, 827, 828.145, 1.145, 12000, 0, 828.145, 831.718, 3.573, 1803, 831.718, 833.16, 1.442, 9000, 0, 833.16, 835.155, 1.994, 1350, 835.155, 836.624, 1.469, 12000, 0,     7.009,
 825, 54, 829, 829, 830.012, 1.012, 13000, 0, 830.012, 833.391, 3.379, 1972, 833.391, 834.833, 1.442, 9000, 0, 834.833, 836.755, 1.922, 1350, 836.755, 837.513, 0.758, 12000, 0,     6.743,
 824, 54, 828, 828, 829.145, 1.145, 15000, 0, 829.145, 832.754, 3.609, 2339, 832.754, 834.083, 1.329, 11000, 0, 834.083, 836.823, 2.74, 1650, 836.823, 838.388, 1.565, 14000, 0,     7.678,
 827, 54, 831, 831, 831.812, 0.812, 12000, 0, 831.812, 835.348, 3.536, 1941, 835.348, 836.552, 1.204, 9000, 0, 836.552, 838.438, 1.886, 1350, 838.438, 839.19, 0.752, 12000, 0,     6.626,
 826, 54, 830, 830, 831.012, 1.012, 15000, 0, 831.012, 834.874, 3.862, 2368, 834.874, 835.802, 0.927, 11000, 0, 835.802, 838.712, 2.91, 1650, 838.712, 840.065, 1.353, 14000, 0,     7.700,
 828, 54, 832, 832, 832.802, 0.802, 12000, 0, 832.802, 835.803, 3.001, 1810, 835.803, 837.303, 1.5, 9000, 0, 837.303, 840.056, 2.753, 1350, 840.056, 840.815, 0.759, 12000, 0,     7.254,
 830, 54, 834, 834, 834.937, 0.937, 13000, 0, 834.937, 838.012, 3.075, 1997, 838.012, 838.768, 0.756, 9000, 0, 838.768, 840.378, 1.61, 1350, 840.378, 841.572, 1.194, 12000, 0,     5.441,
 831, 54, 835, 835, 835.805, 0.805, 12000, 0, 835.805, 838.333, 2.528, 1898, 838.333, 840.518, 2.185, 9000, 0, 840.518, 842.113, 1.595, 1350, 842.113, 842.865, 0.752, 12000, 0,     6.307,
 829, 54, 833, 833, 834.069, 1.069, 16000, 0, 834.069, 838.209, 4.141, 2502, 838.209, 839.768, 1.559, 12000, 0, 839.768, 842.197, 2.428, 1800, 842.197, 843.865, 1.668, 16000, 0,     8.128,
 832, 54, 836, 836, 836.872, 0.872, 13000, 0, 836.872, 840.624, 3.752, 1960, 840.624, 841.38, 0.756, 9000, 0, 841.38, 843.72, 2.34, 1350, 843.72, 844.622, 0.902, 12000, 0,     6.848,
 833, 54, 837, 837, 837.802, 0.802, 12000, 0, 837.802, 840.624, 2.822, 1812, 840.624, 842.13, 1.506, 9000, 0, 842.13, 843.806, 1.676, 1350, 843.806, 845.381, 1.575, 12000, 0,     6.004,
 834, 54, 838, 838, 839.009, 1.009, 15000, 0, 839.009, 842.115, 3.105, 2324, 842.115, 843.053, 0.938, 11000, 0, 843.053, 845.676, 2.624, 1650, 845.676, 846.559, 0.883, 14000, 0,     6.667,
 836, 54, 840, 840, 840.879, 0.879, 13000, 0, 840.879, 843.584, 2.705, 2034, 843.584, 844.423, 0.84, 10000, 0, 844.423, 846.214, 1.791, 1500, 846.214, 847.372, 1.158, 13000, 0,     5.335,
 835, 54, 839, 839, 840.012, 1.012, 15000, 0, 840.012, 843.774, 3.762, 2363, 843.774, 845.343, 1.569, 11000, 0, 845.343, 847.633, 2.29, 1650, 847.633, 848.51, 0.877, 14000, 0,     7.621,
 837, 54, 841, 841, 841.869, 0.869, 13000, 0, 841.869, 844.775, 2.907, 1996, 844.775, 846.098, 1.323, 9000, 0, 846.098, 847.815, 1.717, 1350, 847.815, 849.261, 1.446, 12000, 0,     5.946,
 838, 54, 842, 842, 843.002, 1.002, 15000, 0, 843.002, 846.672, 3.67, 2317, 846.672, 847.595, 0.923, 11000, 0, 847.595, 849.59, 1.995, 1650, 849.59, 850.471, 0.881, 14000, 0,     6.588,
 839, 54, 843, 843, 843.935, 0.935, 14000, 0, 843.935, 846.932, 2.997, 2248, 846.932, 848.512, 1.58, 11000, 0, 848.512, 850.474, 1.962, 1650, 850.474, 851.351, 0.877, 14000, 0,     6.539,
 840, 54, 844, 844, 844.942, 0.942, 14000, 0, 844.942, 847.817, 2.875, 2150, 847.817, 849.345, 1.528, 10000, 0, 849.345, 851.373, 2.029, 1500, 851.373, 852.188, 0.814, 13000, 0,     6.431,
 842, 54, 846, 846, 846.945, 0.945, 12000, 0, 846.945, 849.495, 2.549, 1913, 849.495, 850.251, 0.756, 9000, 0, 850.251, 852.087, 1.836, 1350, 852.087, 852.941, 0.854, 12000, 0,     5.142,
 841, 54, 845, 845, 846.135, 1.135, 17000, 0, 846.135, 850.192, 4.057, 2640, 850.192, 851.336, 1.145, 13000, 0, 851.336, 853.693, 2.356, 1950, 853.693, 854.757, 1.064, 17000, 0,     7.558,
 843, 54, 847, 847, 847.869, 0.869, 13000, 0, 847.869, 850.497, 2.628, 1971, 850.497, 852.093, 1.596, 9000, 0, 852.093, 853.693, 1.6, 1350, 853.693, 855.515, 1.822, 12000, 0,     5.824,
 844, 54, 848, 848, 848.869, 0.869, 13000, 0, 848.869, 852.203, 3.334, 2032, 852.203, 853.042, 0.839, 10000, 0, 853.042, 855.472, 2.43, 1500, 855.472, 856.335, 0.863, 13000, 0,     6.603,
 845, 54, 849, 849, 850.145, 1.145, 17000, 0, 850.145, 853.605, 3.46, 2560, 853.605, 854.611, 1.006, 12000, 0, 854.611, 856.748, 2.137, 1800, 856.748, 857.757, 1.009, 16000, 0,     6.603,
 846, 54, 850, 850, 851.212, 1.212, 16000, 0, 851.212, 854.602, 3.389, 2543, 854.602, 855.611, 1.009, 12000, 0, 855.611, 857.755, 2.144, 1800, 857.755, 858.764, 1.009, 16000, 0,     6.543,
 847, 54, 851, 851, 852.022, 1.022, 12000, 0, 852.022, 854.76, 2.738, 1910, 854.76, 856.364, 1.604, 9000, 0, 856.364, 858.348, 1.984, 1350, 858.348, 859.517, 1.169, 12000, 0,     6.326,
 848, 54, 852, 852, 852.832, 0.832, 12000, 0, 852.832, 856.039, 3.207, 1826, 856.039, 857.123, 1.084, 9000, 0, 857.123, 859.356, 2.233, 1350, 859.356, 860.269, 0.913, 12000, 0,     6.524,
 849, 54, 853, 853, 853.802, 0.802, 12000, 0, 853.802, 857.197, 3.395, 1947, 857.197, 857.953, 0.756, 9000, 0, 857.953, 859.949, 1.996, 1350, 859.949, 861.029, 1.08, 12000, 0,     6.147,
 850, 54, 854, 854, 855.004, 1.004, 15000, 0, 855.004, 858.012, 3.007, 2257, 858.012, 858.935, 0.923, 11000, 0, 858.935, 861.321, 2.387, 1650, 861.321, 862.198, 0.877, 14000, 0,     6.317,
 851, 54, 855, 855, 856.079, 1.079, 16000, 0, 856.079, 859.362, 3.283, 2463, 859.362, 860.368, 1.006, 12000, 0, 860.368, 862.501, 2.133, 1800, 862.501, 863.512, 1.011, 16000, 0,     6.422,
 852, 54, 856, 856, 857.012, 1.012, 14000, 0, 857.012, 860.195, 3.183, 2249, 860.195, 861.285, 1.089, 11000, 0, 861.285, 863.294, 2.01, 1650, 863.294, 864.388, 1.094, 14000, 0,     6.282,
 853, 54, 857, 857, 858.145, 1.145, 17000, 0, 858.145, 861.64, 3.495, 2617, 861.64, 862.729, 1.089, 13000, 0, 862.729, 865.045, 2.316, 1950, 865.045, 866.11, 1.065, 17000, 0,     6.900,
 854, 54, 858, 858, 859.022, 1.022, 13000, 0, 859.022, 862.142, 3.12, 2086, 862.142, 863.563, 1.421, 10000, 0, 863.563, 865.341, 1.779, 1500, 865.341, 866.93, 1.589, 13000, 0,     6.319,
 855, 54, 859, 859, 860.156, 1.156, 17000, 0, 860.156, 863.616, 3.461, 2566, 863.616, 864.622, 1.006, 12000, 0, 864.622, 867.18, 2.557, 1800, 867.18, 868.182, 1.002, 16000, 0,     7.024,
 856, 54, 860, 860, 861.095, 1.095, 14000, 0, 861.095, 864.55, 3.455, 2183, 864.55, 865.456, 0.906, 10000, 0, 865.456, 867.236, 1.781, 1500, 867.236, 868.994, 1.757, 13000, 0,     6.141,
 857, 54, 861, 861, 861.962, 0.962, 13000, 0, 861.962, 864.805, 2.843, 1998, 864.805, 866.206, 1.4, 9000, 0, 866.206, 868.788, 2.583, 1350, 868.788, 869.744, 0.956, 12000, 0,     6.826,
 858, 54, 862, 862, 863.002, 1.002, 15000, 0, 863.002, 866.739, 3.737, 2341, 866.739, 867.662, 0.923, 11000, 0, 867.662, 869.622, 1.959, 1650, 869.622, 870.619, 0.997, 14000, 0,     6.620,
 859, 54, 863, 863, 864.069, 1.069, 16000, 0, 864.069, 867.837, 3.769, 2466, 867.837, 868.844, 1.007, 12000, 0, 868.844, 870.987, 2.143, 1800, 870.987, 871.994, 1.007, 16000, 0,     6.918,
 860, 54, 864, 864, 865.208, 1.208, 17000, 0, 865.208, 868.729, 3.521, 2634, 868.729, 869.927, 1.199, 13000, 0, 869.927, 872.241, 2.314, 1950, 872.241, 873.306, 1.065, 17000, 0,     7.034,
 861, 54, 865, 865, 866.346, 1.346, 17000, 0, 866.346, 870.349, 4.003, 2697, 870.349, 871.441, 1.092, 13000, 0, 871.441, 873.754, 2.313, 1950, 873.754, 874.818, 1.064, 17000, 0,     7.407,
 862, 54, 866, 866, 867.48, 1.48, 17000, 0, 867.48, 871.236, 3.756, 2550, 871.236, 872.445, 1.209, 12000, 0, 872.445, 874.577, 2.132, 1800, 874.577, 875.818, 1.241, 16000, 0,     7.097,
 863, 54, 867, 867, 868.347, 1.347, 13000, 0, 868.347, 871.435, 3.089, 2030, 871.435, 873.278, 1.843, 10000, 0, 873.278, 875.536, 2.258, 1500, 875.536, 876.633, 1.097, 13000, 0,     7.190,
 865, 54, 869, 869, 870.284, 1.284, 12000, 0, 870.284, 873.703, 3.418, 1851, 873.703, 874.459, 0.756, 9000, 0, 874.459, 876.178, 1.719, 1350, 876.178, 877.383, 1.205, 12000, 0,     5.893,
 864, 54, 868, 868, 869.484, 1.484, 17000, 0, 869.484, 873.908, 4.424, 2664, 873.908, 875.542, 1.634, 13000, 0, 875.542, 877.849, 2.307, 1950, 877.849, 878.914, 1.064, 17000, 0,     8.365,
 866, 54, 870, 870, 871.418, 1.418, 17000, 0, 871.418, 874.888, 3.47, 2582, 874.888, 876.548, 1.66, 12000, 0, 876.548, 878.677, 2.128, 1800, 878.677, 879.915, 1.238, 16000, 0,     7.259,
