#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 32, 755, 755, 755.95, 0.95, 13000, 0, 755.95, 760.391, 4.441, 2067, 760.391, 761.231, 0.839, 10000, 0, 761.231, 763.668, 2.437, 1500, 763.668, 764.524, 0.856, 13000, 0,     7.717,
 753, 32, 756, 756, 757.002, 1.002, 15000, 0, 757.002, 761.446, 4.444, 2316, 761.446, 762.369, 0.923, 11000, 0, 762.369, 764.329, 1.96, 1650, 764.329, 765.399, 1.07, 14000, 0,     7.327,
 754, 32, 757, 757, 758.002, 1.002, 15000, 0, 758.002, 761.752, 3.75, 2258, 761.752, 763.285, 1.533, 11000, 0, 763.285, 765.624, 2.339, 1650, 765.624, 766.499, 0.875, 14000, 0,     7.623,
 755, 32, 758, 758, 758.94, 0.94, 14000, 0, 758.94, 763.304, 4.364, 2185, 763.304, 764.149, 0.845, 10000, 0, 764.149, 766.113, 1.963, 1500, 766.113, 767.313, 1.2, 13000, 0,     7.173,
 756, 32, 759, 759, 759.869, 0.869, 13000, 0, 759.869, 764.112, 4.243, 2000, 764.112, 764.983, 0.871, 10000, 0, 764.983, 767.412, 2.429, 1500, 767.412, 768.224, 0.812, 13000, 0,     7.543,
 757, 32, 760, 760, 761.135, 1.135, 17000, 0, 761.135, 765.255, 4.12, 2628, 765.255, 766.344, 1.089, 13000, 0, 766.344, 768.649, 2.305, 1950, 768.649, 769.721, 1.072, 17000, 0,     7.514,
 758, 32, 761, 761, 762.069, 1.069, 14000, 0, 762.069, 766.16, 4.092, 2143, 766.16, 767.18, 1.019, 10000, 0, 767.18, 769.2, 2.02, 1500, 769.2, 770.54, 1.34, 13000, 0,     7.131,
 759, 32, 762, 762, 762.869, 0.869, 12000, 0, 762.869, 766.556, 3.687, 1833, 766.556, 767.936, 1.38, 9000, 0, 767.936, 770.256, 2.32, 1350, 770.256, 771.295, 1.038, 12000, 0,     7.387,
 760, 32, 763, 763, 764.069, 1.069, 16000, 0, 764.069, 768.562, 4.493, 2481, 768.562, 769.568, 1.006, 12000, 0, 769.568, 771.711, 2.143, 1800, 771.711, 772.711, 1, 16000, 0,     7.642,
 762, 32, 765, 765, 765.941, 0.941, 13000, 0, 765.941, 769.232, 3.291, 2008, 769.232, 770.401, 1.169, 10000, 0, 770.401, 772.176, 1.775, 1500, 772.176, 773.526, 1.35, 13000, 0,     6.235,
 761, 32, 764, 764, 765.069, 1.069, 15000, 0, 765.069, 769.272, 4.203, 2334, 769.272, 771.318, 2.046, 11000, 0, 771.318, 773.668, 2.35, 1650, 773.668, 774.545, 0.877, 14000, 0,     8.600,
 763, 32, 766, 766, 766.802, 0.802, 12000, 0, 766.802, 771.13, 4.328, 1926, 771.13, 772.068, 0.939, 9000, 0, 772.068, 773.789, 1.721, 1350, 773.789, 775.295, 1.506, 12000, 0,     6.987,
 764, 32, 767, 767, 767.869, 0.869, 13000, 0, 767.869, 771.95, 4.081, 2039, 771.95, 772.902, 0.952, 10000, 0, 772.902, 775.455, 2.553, 1500, 775.455, 776.276, 0.821, 13000, 0,     7.586,
 765, 32, 768, 768, 769.002, 1.002, 15000, 0, 769.002, 772.381, 3.379, 2319, 772.381, 773.822, 1.44, 11000, 0, 773.822, 775.775, 1.954, 1650, 775.775, 777.157, 1.382, 14000, 0,     6.773,
 766, 32, 769, 769, 769.87, 0.87, 13000, 0, 769.87, 773.885, 4.015, 2061, 773.885, 774.725, 0.839, 10000, 0, 774.725, 777.238, 2.513, 1500, 777.238, 778.051, 0.812, 13000, 0,     7.368,
 768, 32, 771, 771, 771.938, 0.938, 13000, 0, 771.938, 775.17, 3.231, 2078, 775.17, 776.016, 0.846, 10000, 0, 776.016, 777.804, 1.788, 1500, 777.804, 778.866, 1.063, 13000, 0,     5.865,
 767, 32, 770, 770, 771.069, 1.069, 16000, 0, 771.069, 775.182, 4.113, 2420, 775.182, 777.016, 1.834, 12000, 0, 777.016, 779.372, 2.356, 1800, 779.372, 780.373, 1, 16000, 0,     8.304,
 769, 32, 772, 772, 773.069, 1.069, 16000, 0, 773.069, 777.123, 4.055, 2429, 777.123, 778.13, 1.006, 12000, 0, 778.13, 780.266, 2.136, 1800, 780.266, 781.373, 1.107, 16000, 0,     7.197,
 771, 32, 774, 774, 775.069, 1.069, 15000, 0, 775.069, 778.307, 3.238, 2344, 778.307, 779.229, 0.923, 11000, 0, 779.229, 781.329, 2.1, 1650, 781.329, 782.248, 0.919, 14000, 0,     6.260,
 770, 32, 773, 773, 774.069, 1.069, 15000, 0, 774.069, 778.334, 4.265, 2373, 778.334, 780.146, 1.813, 11000, 0, 780.146, 782.224, 2.078, 1650, 782.224, 783.126, 0.902, 14000, 0,     8.156,
 772, 32, 775, 775, 775.935, 0.935, 13000, 0, 775.935, 779.778, 3.843, 1991, 779.778, 780.896, 1.118, 9000, 0, 780.896, 782.939, 2.043, 1350, 782.939, 783.876, 0.937, 12000, 0,     7.004,
 773, 32, 776, 776, 777.143, 1.143, 17000, 0, 777.143, 781.728, 4.584, 2566, 781.728, 782.734, 1.006, 12000, 0, 782.734, 784.866, 2.132, 1800, 784.866, 785.866, 1, 16000, 0,     7.723,
 774, 32, 777, 777, 778.282, 1.282, 17000, 0, 778.282, 781.845, 3.563, 2634, 781.845, 783.824, 1.979, 13000, 0, 783.824, 786.136, 2.313, 1950, 786.136, 787.199, 1.062, 17000, 0,     7.855,
 775, 32, 778, 778, 779.082, 1.082, 12000, 0, 779.082, 782.297, 3.215, 1890, 782.297, 784.584, 2.286, 9000, 0, 784.584, 786.47, 1.886, 1350, 786.47, 787.955, 1.485, 12000, 0,     7.388,
 776, 32, 779, 779, 779.955, 0.955, 13000, 0, 779.955, 784.46, 4.506, 2050, 784.46, 785.417, 0.957, 10000, 0, 785.417, 787.916, 2.499, 1500, 787.916, 788.767, 0.851, 13000, 0,     7.961,
 778, 32, 781, 781, 782.141, 1.141, 15000, 0, 782.141, 785.359, 3.218, 2297, 785.359, 786.334, 0.974, 11000, 0, 786.334, 788.427, 2.093, 1650, 788.427, 789.642, 1.215, 14000, 0,     6.286,
 779, 32, 782, 782, 782.941, 0.941, 12000, 0, 782.941, 787.023, 4.082, 1923, 787.023, 788.176, 1.153, 9000, 0, 788.176, 790.031, 1.854, 1350, 790.031, 790.781, 0.75, 12000, 0,     7.090,
 777, 32, 780, 780, 781.141, 1.141, 17000, 0, 781.141, 785.409, 4.268, 2673, 785.409, 787.42, 2.011, 13000, 0, 787.42, 790.237, 2.817, 1950, 790.237, 791.846, 1.609, 17000, 0,     9.096,
 781, 32, 784, 784, 784.869, 0.869, 12000, 0, 784.869, 787.889, 3.02, 1861, 787.889, 788.933, 1.044, 9000, 0, 788.933, 791.633, 2.701, 1350, 791.633, 792.596, 0.963, 12000, 0,     6.765,
 780, 32, 783, 783, 784.069, 1.069, 16000, 0, 784.069, 788.715, 4.647, 2518, 788.715, 789.937, 1.222, 12000, 0, 789.937, 792.379, 2.442, 1800, 792.379, 793.596, 1.217, 16000, 0,     8.310,
 782, 32, 785, 785, 786.002, 1.002, 15000, 0, 786.002, 790.174, 4.172, 2364, 790.174, 791.102, 0.928, 11000, 0, 791.102, 793.594, 2.492, 1650, 793.594, 794.471, 0.877, 14000, 0,     7.592,
 783, 32, 786, 786, 787.002, 1.002, 15000, 0, 787.002, 790.963, 3.961, 2306, 790.963, 792.026, 1.063, 11000, 0, 792.026, 794.336, 2.31, 1650, 794.336, 795.346, 1.01, 14000, 0,     7.334,
 784, 32, 787, 787, 788.142, 1.142, 17000, 0, 788.142, 792.211, 4.069, 2623, 792.211, 793.309, 1.097, 13000, 0, 793.309, 795.913, 2.604, 1950, 795.913, 796.975, 1.062, 17000, 0,     7.770,
 785, 32, 788, 788, 789.209, 1.209, 16000, 0, 789.209, 793.387, 4.178, 2410, 793.387, 794.394, 1.007, 12000, 0, 794.394, 796.528, 2.135, 1800, 796.528, 797.975, 1.447, 16000, 0,     7.319,
 786, 32, 789, 789, 790.151, 1.151, 14000, 0, 790.151, 793.825, 3.674, 2144, 793.825, 795.227, 1.402, 10000, 0, 795.227, 797.692, 2.465, 1500, 797.692, 798.788, 1.096, 13000, 0,     7.541,
 787, 32, 790, 790, 791.285, 1.285, 17000, 0, 791.285, 795.638, 4.353, 2570, 795.638, 796.644, 1.006, 12000, 0, 796.644, 798.783, 2.139, 1800, 798.783, 799.788, 1.005, 16000, 0,     7.498,
 788, 32, 791, 791, 792.151, 1.151, 13000, 0, 792.151, 796.094, 3.943, 2025, 796.094, 797.477, 1.383, 10000, 0, 797.477, 799.471, 1.993, 1500, 799.471, 800.601, 1.131, 13000, 0,     7.319,
 789, 32, 792, 792, 793.285, 1.285, 17000, 0, 793.285, 797.298, 4.013, 2605, 797.298, 798.561, 1.263, 13000, 0, 798.561, 801.103, 2.542, 1950, 801.103, 802.165, 1.063, 17000, 0,     7.818,
 790, 32, 793, 793, 794.285, 1.285, 15000, 0, 794.285, 798.7, 4.415, 2297, 798.7, 799.623, 0.923, 11000, 0, 799.623, 801.582, 1.959, 1650, 801.582, 803.046, 1.464, 14000, 0,     7.297,
 791, 32, 794, 794, 795.151, 1.151, 13000, 0, 795.151, 798.822, 3.67, 2040, 798.822, 800.456, 1.634, 10000, 0, 800.456, 802.889, 2.434, 1500, 802.889, 803.858, 0.969, 13000, 0,     7.738,
 792, 32, 795, 795, 796.022, 1.022, 13000, 0, 796.022, 800.078, 4.056, 2086, 800.078, 801.297, 1.219, 10000, 0, 801.297, 803.36, 2.064, 1500, 803.36, 804.673, 1.313, 13000, 0,     7.339,
 794, 32, 797, 797, 797.888, 0.888, 12000, 0, 797.888, 801.403, 3.515, 1937, 801.403, 802.165, 0.762, 9000, 0, 802.165, 804.49, 2.325, 1350, 804.49, 805.424, 0.934, 12000, 0,     6.602,
 793, 32, 796, 796, 797.088, 1.088, 16000, 0, 797.088, 802.076, 4.988, 2532, 802.076, 803.173, 1.098, 12000, 0, 803.173, 805.507, 2.334, 1800, 805.507, 806.514, 1.007, 16000, 0,     8.419,
 795, 32, 798, 798, 798.941, 0.941, 14000, 0, 798.941, 803.064, 4.123, 2240, 803.064, 804.09, 1.026, 11000, 0, 804.09, 806.446, 2.356, 1650, 806.446, 807.394, 0.947, 14000, 0,     7.505,
 796, 32, 799, 799, 800.002, 1.002, 15000, 0, 800.002, 804.429, 4.427, 2259, 804.429, 805.352, 0.923, 11000, 0, 805.352, 807.474, 2.123, 1650, 807.474, 808.35, 0.875, 14000, 0,     7.472,
 797, 32, 800, 800, 800.869, 0.869, 13000, 0, 800.869, 804.828, 3.959, 2064, 804.828, 806.193, 1.365, 10000, 0, 806.193, 808.228, 2.035, 1500, 808.228, 809.162, 0.934, 13000, 0,     7.359,
 798, 32, 801, 801, 802.078, 1.078, 16000, 0, 802.078, 806.345, 4.267, 2462, 806.345, 807.351, 1.006, 12000, 0, 807.351, 809.625, 2.274, 1800, 809.625, 810.625, 1, 16000, 0,     7.548,
 799, 32, 802, 802, 802.879, 0.879, 12000, 0, 802.879, 806.877, 3.998, 1836, 806.877, 808.103, 1.226, 9000, 0, 808.103, 809.836, 1.733, 1350, 809.836, 811.375, 1.539, 12000, 0,     6.957,
 800, 32, 804, 804, 804.942, 0.942, 14000, 0, 804.942, 807.885, 2.943, 2197, 807.885, 808.939, 1.054, 10000, 0, 808.939, 811.407, 2.468, 1500, 811.407, 812.229, 0.822, 13000, 0,     6.465,
 802, 32, 806, 806, 806.879, 0.879, 12000, 0, 806.879, 809.421, 2.543, 1900, 809.421, 810.182, 0.761, 9000, 0, 810.182, 811.788, 1.606, 1350, 811.788, 812.979, 1.191, 12000, 0,     4.910,
 801, 32, 805, 805, 806.078, 1.078, 16000, 0, 806.078, 809.553, 3.475, 2407, 809.553, 811.191, 1.638, 12000, 0, 811.191, 813.546, 2.355, 1800, 813.546, 814.551, 1.005, 16000, 0,     7.468,
 803, 32, 807, 807, 808.142, 1.142, 17000, 0, 808.142, 811.57, 3.428, 2572, 811.57, 812.576, 1.006, 12000, 0, 812.576, 814.711, 2.135, 1800, 814.711, 815.72, 1.01, 16000, 0,     6.569,
 804, 32, 808, 808, 809.145, 1.145, 15000, 0, 809.145, 812.515, 3.37, 2321, 812.515, 813.493, 0.977, 11000, 0, 813.493, 815.508, 2.015, 1650, 815.508, 816.595, 1.088, 14000, 0,     6.362,
 805, 32, 809, 809, 810.221, 1.221, 16000, 0, 810.221, 813.476, 3.255, 2442, 813.476, 814.492, 1.016, 12000, 0, 814.492, 816.861, 2.368, 1800, 816.861, 817.863, 1.002, 16000, 0,     6.639,
 806, 32, 810, 810, 811.221, 1.221, 15000, 0, 811.221, 814.697, 3.476, 2346, 814.697, 815.62, 0.923, 11000, 0, 815.62, 817.578, 1.958, 1650, 817.578, 818.738, 1.16, 14000, 0,     6.356,
 807, 32, 811, 811, 812.355, 1.355, 17000, 0, 812.355, 816.07, 3.715, 2667, 816.07, 817.16, 1.089, 13000, 0, 817.16, 819.463, 2.303, 1950, 819.463, 820.53, 1.067, 17000, 0,     7.108,
 808, 32, 812, 812, 813.498, 1.498, 17000, 0, 813.498, 816.922, 3.424, 2570, 816.922, 818.16, 1.238, 12000, 0, 818.16, 820.285, 2.125, 1800, 820.285, 821.53, 1.245, 16000, 0,     6.787,
 809, 32, 813, 813, 814.432, 1.432, 14000, 0, 814.432, 817.534, 3.103, 2129, 817.534, 818.993, 1.459, 10000, 0, 818.993, 821.242, 2.249, 1500, 821.242, 822.343, 1.101, 13000, 0,     6.810,
 810, 32, 814, 814, 815.432, 1.432, 15000, 0, 815.432, 819.259, 3.828, 2384, 819.259, 820.182, 0.923, 11000, 0, 820.182, 822.247, 2.065, 1650, 822.247, 823.22, 0.973, 14000, 0,     6.815,
 811, 32, 815, 815, 816.373, 1.373, 14000, 0, 816.373, 819.792, 3.418, 2153, 819.792, 821.016, 1.224, 10000, 0, 821.016, 823.036, 2.02, 1500, 823.036, 824.036, 1, 13000, 0,     6.663,
 812, 32, 816, 816, 817.507, 1.507, 17000, 0, 817.507, 821.073, 3.566, 2655, 821.073, 822.166, 1.093, 13000, 0, 822.166, 824.568, 2.402, 1950, 824.568, 825.63, 1.062, 17000, 0,     7.061,
 813, 32, 817, 817, 818.373, 1.373, 13000, 0, 818.373, 821.917, 3.544, 1994, 821.917, 822.917, 1, 9000, 0, 822.917, 824.643, 1.726, 1350, 824.643, 826.387, 1.743, 12000, 0,     6.270,
 814, 32, 818, 818, 819.514, 1.514, 17000, 0, 819.514, 823.245, 3.731, 2579, 823.245, 824.252, 1.007, 12000, 0, 824.252, 826.702, 2.45, 1800, 826.702, 827.707, 1.005, 16000, 0,     7.188,
 815, 32, 819, 819, 820.647, 1.647, 17000, 0, 820.647, 824.614, 3.967, 2657, 824.614, 825.704, 1.089, 13000, 0, 825.704, 828.016, 2.312, 1950, 828.016, 829.079, 1.063, 17000, 0,     7.369,
 816, 32, 820, 820, 821.58, 1.58, 14000, 0, 821.58, 824.749, 3.169, 2124, 824.749, 826.537, 1.788, 10000, 0, 826.537, 828.484, 1.947, 1500, 828.484, 829.9, 1.416, 13000, 0,     6.904,
 817, 32, 821, 821, 822.714, 1.714, 17000, 0, 822.714, 826.829, 4.115, 2689, 826.829, 827.918, 1.089, 13000, 0, 827.918, 830.329, 2.411, 1950, 830.329, 831.394, 1.065, 17000, 0,     7.615,
 818, 32, 822, 822, 823.647, 1.647, 14000, 0, 823.647, 827.519, 3.872, 2179, 827.519, 828.751, 1.233, 10000, 0, 828.751, 830.538, 1.787, 1500, 830.538, 832.206, 1.668, 13000, 0,     6.891,
 819, 32, 823, 823, 824.514, 1.514, 13000, 0, 824.514, 827.539, 3.025, 2087, 827.539, 829.585, 2.046, 10000, 0, 829.585, 832.118, 2.533, 1500, 832.118, 833.019, 0.901, 13000, 0,     7.604,
 820, 32, 824, 824, 825.647, 1.647, 17000, 0, 825.647, 830.382, 4.736, 2666, 830.382, 831.472, 1.089, 13000, 0, 831.472, 833.786, 2.314, 1950, 833.786, 834.848, 1.062, 17000, 0,     8.139,
 821, 32, 825, 825, 826.647, 1.647, 15000, 0, 826.647, 830.521, 3.874, 2252, 830.521, 832.388, 1.867, 11000, 0, 832.388, 834.346, 1.958, 1650, 834.346, 835.731, 1.385, 14000, 0,     7.699,
 822, 32, 826, 826, 827.647, 1.647, 15000, 0, 827.647, 830.828, 3.182, 2387, 830.828, 833.305, 2.476, 11000, 0, 833.305, 835.751, 2.446, 1650, 835.751, 836.632, 0.88, 14000, 0,     8.105,
 825, 32, 829, 829, 830.446, 1.446, 12000, 0, 830.446, 833.391, 2.945, 1923, 833.391, 834.149, 0.758, 9000, 0, 834.149, 835.955, 1.806, 1350, 835.955, 837.384, 1.429, 12000, 0,     5.509,
 823, 32, 827, 827, 828.647, 1.647, 15000, 0, 828.647, 833.435, 4.788, 2280, 833.435, 835.066, 1.631, 11000, 0, 835.066, 837.714, 2.648, 1650, 837.714, 838.589, 0.875, 14000, 0,     9.067,
 824, 32, 828, 828, 829.646, 1.646, 15000, 0, 829.646, 833.71, 4.063, 2392, 833.71, 835.983, 2.273, 11000, 0, 835.983, 837.936, 1.953, 1650, 837.936, 839.464, 1.528, 14000, 0,     8.290,
 826, 32, 830, 830, 831.38, 1.38, 14000, 0, 831.38, 836.37, 4.991, 2235, 836.37, 837.293, 0.923, 11000, 0, 837.293, 839.67, 2.377, 1650, 839.67, 840.545, 0.875, 14000, 0,     8.291,
 828, 32, 832, 832, 833.446, 1.446, 14000, 0, 833.446, 836.67, 3.223, 2221, 836.67, 838.21, 1.54, 11000, 0, 838.21, 840.166, 1.956, 1650, 840.166, 841.429, 1.263, 14000, 0,     6.720,
 827, 32, 831, 831, 832.513, 1.513, 17000, 0, 832.513, 836.906, 4.393, 2604, 836.906, 839.301, 2.395, 13000, 0, 839.301, 842, 2.699, 1950, 842, 843.069, 1.069, 17000, 0,     9.487,
 829, 32, 833, 833, 834.513, 1.513, 16000, 0, 834.513, 839.723, 5.21, 2510, 839.723, 840.729, 1.006, 12000, 0, 840.729, 842.864, 2.135, 1800, 842.864, 844.069, 1.204, 16000, 0,     8.351,
 830, 32, 834, 834, 835.513, 1.513, 15000, 0, 835.513, 839.765, 4.252, 2322, 839.765, 841.646, 1.881, 11000, 0, 841.646, 843.965, 2.319, 1650, 843.965, 844.944, 0.979, 14000, 0,     8.452,
 831, 32, 835, 835, 836.646, 1.646, 17000, 0, 836.646, 840.325, 3.678, 2565, 840.325, 842.646, 2.321, 12000, 0, 842.646, 845.006, 2.36, 1800, 845.006, 846.006, 1, 16000, 0,     8.359,
 833, 32, 837, 837, 838.58, 1.58, 12000, 0, 838.58, 842.212, 3.632, 1835, 842.212, 843.396, 1.184, 9000, 0, 843.396, 845.571, 2.176, 1350, 845.571, 846.756, 1.185, 12000, 0,     6.992,
 832, 32, 836, 836, 837.78, 1.78, 17000, 0, 837.78, 843.169, 5.389, 2585, 843.169, 844.396, 1.227, 12000, 0, 844.396, 847.147, 2.751, 1800, 847.147, 848.155, 1.008, 16000, 0,     9.367,
 834, 32, 838, 838, 839.713, 1.713, 17000, 0, 839.713, 843.734, 4.021, 2558, 843.734, 845.396, 1.662, 12000, 0, 845.396, 847.711, 2.316, 1800, 847.711, 849.155, 1.444, 16000, 0,     7.998,
 835, 32, 839, 839, 840.78, 1.78, 16000, 0, 840.78, 845.486, 4.706, 2452, 845.486, 846.497, 1.011, 12000, 0, 846.497, 849.281, 2.785, 1800, 849.281, 850.281, 1, 16000, 0,     8.501,
 836, 32, 840, 840, 841.713, 1.713, 14000, 0, 841.713, 846.048, 4.334, 2160, 846.048, 847.33, 1.283, 10000, 0, 847.33, 849.496, 2.166, 1500, 849.496, 851.101, 1.605, 13000, 0,     7.783,
 838, 32, 842, 842, 843.78, 1.78, 14000, 0, 843.78, 848.353, 4.573, 2137, 848.353, 849.198, 0.845, 10000, 0, 849.198, 851.275, 2.077, 1500, 851.275, 852.097, 0.822, 13000, 0,     7.495,
 837, 32, 841, 841, 842.846, 1.846, 17000, 0, 842.846, 847.161, 4.315, 2571, 847.161, 848.33, 1.169, 12000, 0, 848.33, 851.416, 3.086, 1800, 851.416, 853.097, 1.681, 16000, 0,     8.570,
 839, 32, 843, 843, 844.584, 1.584, 12000, 0, 844.584, 848.511, 3.927, 1843, 848.511, 849.948, 1.437, 9000, 0, 849.948, 852.883, 2.935, 1350, 852.883, 853.847, 0.964, 12000, 0,     8.299,
 840, 32, 844, 844, 845.451, 1.451, 13000, 0, 845.451, 849.823, 4.372, 1997, 849.823, 850.698, 0.875, 9000, 0, 850.698, 853.026, 2.328, 1350, 853.026, 854.6, 1.575, 12000, 0,     7.575,
 841, 32, 845, 845, 846.253, 1.253, 12000, 0, 846.253, 850.878, 4.625, 1894, 850.878, 851.634, 0.756, 9000, 0, 851.634, 854.489, 2.855, 1350, 854.489, 855.351, 0.862, 12000, 0,     8.236,
 842, 32, 846, 846, 847.186, 1.186, 14000, 0, 847.186, 851.346, 4.16, 2127, 851.346, 852.467, 1.121, 10000, 0, 852.467, 854.805, 2.338, 1500, 854.805, 856.164, 1.359, 13000, 0,     7.619,
 843, 32, 847, 847, 848.119, 1.119, 14000, 0, 848.119, 852.704, 4.585, 2152, 852.704, 853.544, 0.839, 10000, 0, 853.544, 856.267, 2.724, 1500, 856.267, 857.09, 0.822, 13000, 0,     8.148,
 844, 32, 848, 848, 849.253, 1.253, 17000, 0, 849.253, 854.299, 5.046, 2552, 854.299, 855.309, 1.01, 12000, 0, 855.309, 857.452, 2.143, 1800, 857.452, 858.461, 1.009, 16000, 0,     8.200,
 845, 32, 849, 849, 850.386, 1.386, 17000, 0, 850.386, 854.923, 4.537, 2684, 854.923, 856.392, 1.469, 13000, 0, 856.392, 858.702, 2.31, 1950, 858.702, 859.764, 1.062, 17000, 0,     8.316,
 846, 32, 850, 850, 851.253, 1.253, 13000, 0, 851.253, 855.341, 4.088, 1978, 855.341, 857.142, 1.801, 9000, 0, 857.142, 859.052, 1.91, 1350, 859.052, 860.521, 1.468, 12000, 0,     7.800,
 847, 32, 851, 851, 852.124, 1.124, 13000, 0, 852.124, 857.055, 4.931, 2068, 857.055, 857.975, 0.92, 10000, 0, 857.975, 860.482, 2.507, 1500, 860.482, 861.338, 0.855, 13000, 0,     8.358,
 848, 32, 852, 852, 853.133, 1.133, 15000, 0, 853.133, 858.033, 4.9, 2333, 858.033, 858.956, 0.923, 11000, 0, 858.956, 861.016, 2.06, 1650, 861.016, 862.213, 1.197, 14000, 0,     7.883,
 849, 32, 853, 853, 854.2, 1.2, 16000, 0, 854.2, 858.664, 4.465, 2493, 858.664, 859.956, 1.292, 12000, 0, 859.956, 862.617, 2.661, 1800, 862.617, 863.617, 1, 16000, 0,     8.418,
 850, 32, 854, 854, 855.133, 1.133, 14000, 0, 855.133, 860.025, 4.892, 2228, 860.025, 860.956, 0.931, 11000, 0, 860.956, 862.972, 2.016, 1650, 862.972, 864.493, 1.521, 14000, 0,     7.839,
 851, 32, 855, 855, 856.266, 1.266, 17000, 0, 856.266, 861.58, 5.314, 2661, 861.58, 862.669, 1.089, 13000, 0, 862.669, 864.982, 2.313, 1950, 864.982, 866.054, 1.072, 17000, 0,     8.716,
 852, 32, 856, 856, 857.333, 1.333, 16000, 0, 857.333, 861.985, 4.652, 2491, 861.985, 863.669, 1.685, 12000, 0, 863.669, 865.816, 2.147, 1800, 865.816, 867.054, 1.238, 16000, 0,     8.483,
 853, 32, 857, 857, 858.333, 1.333, 15000, 0, 858.333, 863.151, 4.819, 2346, 863.151, 864.586, 1.435, 11000, 0, 864.586, 866.94, 2.354, 1650, 866.94, 867.937, 0.996, 14000, 0,     8.607,
 854, 32, 858, 858, 859.266, 1.266, 14000, 0, 859.266, 864.479, 5.212, 2175, 864.479, 865.419, 0.941, 10000, 0, 865.419, 867.599, 2.18, 1500, 867.599, 868.757, 1.158, 13000, 0,     8.333,
 855, 32, 859, 859, 860.266, 1.266, 15000, 0, 860.266, 865.105, 4.838, 2341, 865.105, 866.34, 1.236, 11000, 0, 866.34, 868.904, 2.564, 1650, 868.904, 869.787, 0.883, 14000, 0,     8.638,
 856, 32, 860, 860, 861.206, 1.206, 14000, 0, 861.206, 866.036, 4.83, 2164, 866.036, 867.174, 1.137, 10000, 0, 867.174, 869.377, 2.203, 1500, 869.377, 870.605, 1.228, 13000, 0,     8.171,
 857, 32, 861, 861, 862.012, 1.012, 12000, 0, 862.012, 866.962, 4.95, 1863, 866.962, 867.925, 0.964, 9000, 0, 867.925, 870.508, 2.583, 1350, 870.508, 871.356, 0.848, 12000, 0,     8.496,
 858, 32, 862, 862, 862.879, 0.879, 13000, 0, 862.879, 867.897, 5.018, 2083, 867.897, 868.768, 0.872, 10000, 0, 868.768, 871.156, 2.388, 1500, 871.156, 872.168, 1.012, 13000, 0,     8.278,
 859, 32, 863, 863, 864.135, 1.135, 17000, 0, 864.135, 869.471, 5.335, 2576, 869.471, 870.476, 1.006, 12000, 0, 870.476, 872.656, 2.18, 1800, 872.656, 873.656, 1, 16000, 0,     8.521,
 860, 32, 864, 864, 865.208, 1.208, 16000, 0, 865.208, 870.295, 5.087, 2500, 870.295, 871.476, 1.182, 12000, 0, 871.476, 873.619, 2.143, 1800, 873.619, 874.658, 1.039, 16000, 0,     8.412,
 861, 32, 865, 865, 866.346, 1.346, 17000, 0, 866.346, 871.331, 4.985, 2577, 871.331, 872.482, 1.15, 12000, 0, 872.482, 874.797, 2.315, 1800, 874.797, 875.806, 1.01, 16000, 0,     8.450,
 862, 32, 866, 866, 867.155, 1.155, 12000, 0, 867.155, 871.92, 4.765, 1838, 871.92, 873.232, 1.312, 9000, 0, 873.232, 875.23, 1.998, 1350, 875.23, 876.565, 1.335, 12000, 0,     8.074,
 863, 32, 867, 867, 868.222, 1.222, 16000, 0, 868.222, 873.571, 5.349, 2456, 873.571, 874.577, 1.006, 12000, 0, 874.577, 876.935, 2.358, 1800, 876.935, 877.935, 1, 16000, 0,     8.713,
 865, 32, 869, 869, 870.105, 1.105, 12000, 0, 870.105, 874.516, 4.411, 1948, 874.516, 875.327, 0.81, 9000, 0, 875.327, 876.935, 1.608, 1350, 876.935, 878.685, 1.75, 12000, 0,     6.830,
 864, 32, 868, 868, 869.296, 1.296, 16000, 0, 869.296, 874.562, 5.266, 2423, 874.562, 876.333, 1.771, 12000, 0, 876.333, 879.072, 2.739, 1800, 879.072, 880.076, 1.003, 16000, 0,     9.777,
 866, 32, 870, 870, 871.182, 1.182, 16000, 0, 871.182, 876.946, 5.764, 2532, 876.946, 877.955, 1.01, 12000, 0, 877.955, 880.096, 2.14, 1800, 880.096, 881.096, 1, 16000, 0,     8.914,
 868, 32, 872, 872, 873.053, 1.053, 13000, 0, 873.053, 877.277, 4.224, 2037, 877.277, 878.789, 1.512, 10000, 0, 878.789, 880.851, 2.062, 1500, 880.851, 881.914, 1.063, 13000, 0,     7.798,
 867, 32, 871, 871, 872.186, 1.186, 15000, 0, 872.186, 877.567, 5.381, 2281, 877.567, 879.705, 2.138, 11000, 0, 879.705, 882.052, 2.347, 1650, 882.052, 882.927, 0.875, 14000, 0,     9.867,
