#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 35, 740, 740, 741.02, 1.02, 12000, 0, 741.02, 742.974, 1.954, 1268, 742.974, 744.314, 1.34, 12000, 0, 744.314, 746.154, 1.84, 1800, 746.154, 747.585, 1.431, 9000, 0, 747.585, 749.439, 1.854, 1350, 749.439, 750.523, 1.084, 12000, 0,     8.419,
 738, 35, 741, 741, 741.944, 0.944, 12000, 0, 741.944, 744.444, 2.5, 1294, 744.444, 745.306, 0.862, 12000, 0, 745.306, 747.538, 2.232, 1800, 747.538, 748.485, 0.947, 9000, 0, 748.485, 750.576, 2.091, 1350, 750.576, 751.44, 0.864, 12000, 0,     8.632,
 739, 35, 742, 742, 743.006, 1.006, 13000, 0, 743.006, 745.056, 2.05, 1334, 745.056, 746.234, 1.178, 13000, 0, 746.234, 748.237, 2.002, 1950, 748.237, 749.385, 1.148, 9000, 0, 749.385, 751.291, 1.906, 1350, 751.291, 752.298, 1.007, 12000, 0,     8.285,
 740, 35, 743, 743, 743.935, 0.935, 12000, 0, 743.935, 746.415, 2.48, 1278, 746.415, 747.281, 0.867, 12000, 0, 747.281, 749.384, 2.103, 1800, 749.384, 750.289, 0.905, 9000, 0, 750.289, 752.422, 2.133, 1350, 752.422, 753.281, 0.859, 12000, 0,     8.487,
 741, 35, 744, 744, 745.006, 1.006, 13000, 0, 745.006, 747.165, 2.159, 1368, 747.165, 748.214, 1.049, 13000, 0, 748.214, 750.245, 2.031, 1950, 750.245, 751.189, 0.944, 9000, 0, 751.189, 753.137, 1.948, 1350, 753.137, 754.138, 1.001, 12000, 0,     8.131,
 742, 35, 745, 745, 746.006, 1.006, 13000, 0, 746.006, 748.485, 2.479, 1345, 748.485, 749.415, 0.93, 13000, 0, 749.415, 751.429, 2.014, 1950, 751.429, 752.329, 0.9, 9000, 0, 752.329, 754.268, 1.939, 1350, 754.268, 755.136, 0.868, 12000, 0,     8.262,
 743, 35, 746, 746, 747.008, 1.008, 13000, 0, 747.008, 749.302, 2.294, 1390, 749.302, 750.347, 1.045, 13000, 0, 750.347, 752.344, 1.997, 1950, 752.344, 753.244, 0.9, 9000, 0, 753.244, 755.083, 1.839, 1350, 755.083, 755.994, 0.911, 12000, 0,     8.075,
 744, 35, 747, 747, 748.016, 1.016, 13000, 0, 748.016, 750.5, 2.484, 1309, 750.5, 751.429, 0.929, 13000, 0, 751.429, 753.428, 1.999, 1950, 753.428, 754.328, 0.9, 9000, 0, 754.328, 756.18, 1.851, 1350, 756.18, 757.039, 0.859, 12000, 0,     8.164,
 745, 35, 748, 748, 748.945, 0.945, 12000, 0, 748.945, 751.199, 2.254, 1233, 751.199, 752.286, 1.087, 12000, 0, 752.286, 754.19, 1.904, 1800, 754.19, 755.228, 1.039, 9000, 0, 755.228, 757.083, 1.854, 1350, 757.083, 757.942, 0.859, 12000, 0,     8.138,
 746, 35, 749, 749, 749.933, 0.933, 12000, 0, 749.933, 752.432, 2.5, 1254, 752.432, 753.289, 0.857, 12000, 0, 753.289, 755.28, 1.991, 1800, 755.28, 756.185, 0.905, 9000, 0, 756.185, 758.026, 1.841, 1350, 758.026, 758.889, 0.863, 12000, 0,     8.093,
 747, 35, 750, 750, 751.084, 1.084, 14000, 0, 751.084, 753.487, 2.404, 1488, 753.487, 754.488, 1, 14000, 0, 754.488, 756.633, 2.145, 2100, 756.633, 757.639, 1.006, 10000, 0, 757.639, 759.696, 2.057, 1500, 759.696, 760.627, 0.931, 13000, 0,     8.612,
 748, 35, 751, 751, 752.087, 1.087, 13000, 0, 752.087, 754.494, 2.407, 1341, 754.494, 755.423, 0.929, 13000, 0, 755.423, 757.418, 1.996, 1950, 757.418, 758.54, 1.122, 9000, 0, 758.54, 760.389, 1.849, 1350, 760.389, 761.484, 1.095, 12000, 0,     8.302,
 749, 35, 752, 752, 752.943, 0.943, 11000, 0, 752.943, 755.19, 2.247, 1106, 755.19, 756.209, 1.019, 11000, 0, 756.209, 758.325, 2.116, 1650, 758.325, 759.34, 1.015, 8000, 0, 759.34, 761.336, 1.996, 1200, 761.336, 762.199, 0.863, 10000, 0,     8.394,
 750, 35, 753, 753, 753.856, 0.856, 11000, 0, 753.856, 756.217, 2.362, 1116, 756.217, 757.003, 0.786, 11000, 0, 757.003, 759.111, 2.107, 1650, 759.111, 760.14, 1.029, 8000, 0, 760.14, 762.03, 1.889, 1200, 762.03, 762.914, 0.884, 10000, 0,     8.174,
 751, 35, 754, 754, 754.852, 0.852, 11000, 0, 754.852, 756.893, 2.041, 1105, 756.893, 757.795, 0.902, 11000, 0, 757.795, 760.017, 2.222, 1650, 760.017, 760.94, 0.923, 8000, 0, 760.94, 762.988, 2.048, 1200, 762.988, 763.713, 0.726, 10000, 0,     8.135,
 752, 35, 755, 755, 755.935, 0.935, 12000, 0, 755.935, 758.107, 2.172, 1229, 758.107, 758.964, 0.857, 12000, 0, 758.964, 760.962, 1.998, 1800, 760.962, 761.869, 0.907, 9000, 0, 761.869, 763.884, 2.014, 1350, 763.884, 764.743, 0.859, 12000, 0,     7.949,
 753, 35, 756, 756, 757.088, 1.088, 14000, 0, 757.088, 759.287, 2.199, 1430, 759.287, 760.287, 1, 14000, 0, 760.287, 762.435, 2.148, 2100, 762.435, 763.44, 1.005, 10000, 0, 763.44, 765.496, 2.056, 1500, 765.496, 766.428, 0.932, 13000, 0,     8.408,
 754, 35, 757, 757, 758.016, 1.016, 12000, 0, 758.016, 759.987, 1.971, 1219, 759.987, 761.147, 1.161, 12000, 0, 761.147, 763, 1.853, 1800, 763, 764.34, 1.34, 9000, 0, 764.34, 766.185, 1.845, 1350, 766.185, 767.285, 1.1, 12000, 0,     8.169,
 755, 35, 758, 758, 758.786, 0.786, 10000, 0, 758.786, 760.972, 2.187, 1096, 760.972, 761.862, 0.889, 10000, 0, 761.862, 763.981, 2.119, 1500, 763.981, 765.046, 1.065, 7000, 0, 765.046, 766.933, 1.887, 1050, 766.933, 767.928, 0.995, 9000, 0,     8.147,
 756, 35, 759, 759, 759.775, 0.775, 10000, 0, 759.775, 761.606, 1.831, 1045, 761.606, 762.576, 0.969, 10000, 0, 762.576, 764.538, 1.962, 1500, 764.538, 765.75, 1.212, 7000, 0, 765.75, 767.624, 1.874, 1050, 767.624, 768.57, 0.947, 9000, 0,     7.849,
 757, 35, 760, 760, 760.932, 0.932, 12000, 0, 760.932, 762.839, 1.907, 1212, 762.839, 763.701, 0.862, 12000, 0, 763.701, 765.827, 2.126, 1800, 765.827, 766.729, 0.901, 9000, 0, 766.729, 768.78, 2.052, 1350, 768.78, 769.639, 0.859, 12000, 0,     7.848,
 758, 35, 761, 761, 761.859, 0.859, 11000, 0, 761.859, 763.575, 1.715, 1104, 763.575, 764.49, 0.915, 11000, 0, 764.49, 766.236, 1.746, 1650, 766.236, 767.531, 1.295, 8000, 0, 767.531, 769.266, 1.735, 1200, 769.266, 770.354, 1.087, 10000, 0,     7.407,
 759, 35, 762, 762, 762.931, 0.931, 12000, 0, 762.931, 764.916, 1.985, 1289, 764.916, 765.774, 0.857, 12000, 0, 765.774, 767.686, 1.913, 1800, 767.686, 768.596, 0.91, 9000, 0, 768.596, 770.628, 2.032, 1350, 770.628, 771.488, 0.859, 12000, 0,     7.697,
 760, 35, 763, 763, 763.852, 0.852, 11000, 0, 763.852, 765.624, 1.772, 1153, 765.624, 766.559, 0.935, 11000, 0, 766.559, 768.255, 1.695, 1650, 768.255, 769.396, 1.141, 8000, 0, 769.396, 771.037, 1.64, 1200, 771.037, 772.202, 1.165, 10000, 0,     7.184,
 761, 35, 764, 764, 764.775, 0.775, 10000, 0, 764.775, 766.587, 1.812, 1087, 766.587, 767.303, 0.716, 10000, 0, 767.303, 769.224, 1.921, 1500, 769.224, 770.096, 0.872, 7000, 0, 770.096, 772.065, 1.969, 1050, 772.065, 772.845, 0.779, 9000, 0,     7.290,
 762, 35, 765, 765, 765.859, 0.859, 11000, 0, 765.859, 767.634, 1.775, 1157, 767.634, 768.42, 0.786, 11000, 0, 768.42, 770.115, 1.695, 1650, 770.115, 770.915, 0.8, 8000, 0, 770.915, 772.69, 1.775, 1200, 772.69, 773.568, 0.878, 10000, 0,     6.831,
 763, 35, 766, 766, 766.933, 0.933, 12000, 0, 766.933, 768.903, 1.97, 1278, 768.903, 769.76, 0.857, 12000, 0, 769.76, 771.596, 1.837, 1800, 771.596, 772.497, 0.9, 9000, 0, 772.497, 774.336, 1.839, 1350, 774.336, 775.203, 0.867, 12000, 0,     7.403,
 764, 35, 767, 767, 768.089, 1.089, 14000, 0, 768.089, 770.354, 2.265, 1473, 770.354, 771.355, 1, 14000, 0, 771.355, 773.516, 2.162, 2100, 773.516, 774.516, 1, 10000, 0, 774.516, 776.566, 2.05, 1500, 776.566, 777.497, 0.931, 13000, 0,     8.476,
 765, 35, 768, 768, 769.093, 1.093, 13000, 0, 769.093, 771.145, 2.052, 1325, 771.145, 772.283, 1.139, 13000, 0, 772.283, 774.286, 2.003, 1950, 774.286, 775.424, 1.138, 9000, 0, 775.424, 777.286, 1.862, 1350, 777.286, 778.355, 1.069, 12000, 0,     8.193,
 766, 35, 769, 769, 770.17, 1.17, 14000, 0, 770.17, 772.627, 2.457, 1476, 772.627, 773.627, 1, 14000, 0, 773.627, 775.784, 2.157, 2100, 775.784, 776.789, 1.006, 10000, 0, 776.789, 778.836, 2.047, 1500, 778.836, 779.767, 0.931, 13000, 0,     8.666,
 767, 35, 770, 770, 771.247, 1.247, 14000, 0, 771.247, 773.393, 2.147, 1402, 773.393, 774.626, 1.233, 14000, 0, 774.626, 776.781, 2.155, 2100, 776.781, 777.789, 1.008, 10000, 0, 777.789, 779.839, 2.049, 1500, 779.839, 780.775, 0.936, 13000, 0,     8.592,
 768, 35, 771, 771, 772.247, 1.247, 13000, 0, 772.247, 774.714, 2.467, 1357, 774.714, 775.651, 0.937, 13000, 0, 775.651, 777.784, 2.132, 1950, 777.784, 778.699, 0.915, 9000, 0, 778.699, 780.682, 1.983, 1350, 780.682, 781.632, 0.95, 12000, 0,     8.436,
 769, 35, 772, 772, 773.4, 1.4, 15000, 0, 773.4, 775.784, 2.383, 1552, 775.784, 776.855, 1.072, 15000, 0, 776.855, 779.156, 2.3, 2250, 779.156, 780.256, 1.1, 11000, 0, 780.256, 782.515, 2.26, 1650, 782.515, 783.517, 1.002, 14000, 0,     9.115,
 770, 35, 773, 773, 774.246, 1.246, 11000, 0, 774.246, 776.536, 2.289, 1180, 776.536, 777.642, 1.107, 11000, 0, 777.642, 779.477, 1.835, 1650, 779.477, 781.056, 1.579, 8000, 0, 781.056, 782.706, 1.65, 1200, 782.706, 784.235, 1.529, 10000, 0,     8.460,
 771, 35, 774, 774, 775.323, 1.323, 14000, 0, 775.323, 777.981, 2.658, 1420, 777.981, 778.981, 1, 14000, 0, 778.981, 781.309, 2.327, 2100, 781.309, 782.31, 1.001, 10000, 0, 782.31, 784.571, 2.261, 1500, 784.571, 785.502, 0.931, 13000, 0,     9.248,
 772, 35, 775, 775, 776.246, 1.246, 12000, 0, 776.246, 778.435, 2.189, 1235, 778.435, 779.839, 1.403, 12000, 0, 779.839, 781.684, 1.845, 1800, 781.684, 783.21, 1.526, 9000, 0, 783.21, 785.069, 1.859, 1350, 785.069, 786.364, 1.295, 12000, 0,     8.823,
 773, 35, 776, 776, 777.323, 1.323, 14000, 0, 777.323, 780.266, 2.943, 1483, 780.266, 781.266, 1, 14000, 0, 781.266, 783.473, 2.207, 2100, 783.473, 784.473, 1, 10000, 0, 784.473, 786.622, 2.149, 1500, 786.622, 787.559, 0.937, 13000, 0,     9.299,
 774, 35, 777, 777, 778.323, 1.323, 13000, 0, 778.323, 780.552, 2.229, 1375, 780.552, 782.194, 1.642, 13000, 0, 782.194, 784.199, 2.005, 1950, 784.199, 785.381, 1.182, 9000, 0, 785.381, 787.232, 1.851, 1350, 787.232, 788.423, 1.191, 12000, 0,     8.908,
 776, 35, 779, 779, 780.403, 1.403, 12000, 0, 780.403, 782.429, 2.026, 1221, 782.429, 783.296, 0.867, 12000, 0, 783.296, 785.322, 2.026, 1800, 785.322, 786.288, 0.965, 9000, 0, 786.288, 788.476, 2.189, 1350, 788.476, 789.336, 0.859, 12000, 0,     8.073,
 778, 35, 781, 781, 782.176, 1.176, 10000, 0, 782.176, 784.306, 2.13, 1079, 784.306, 785.091, 0.786, 10000, 0, 785.091, 786.862, 1.771, 1500, 786.862, 788.476, 1.614, 7000, 0, 788.476, 789.917, 1.441, 1050, 789.917, 790.569, 0.652, 9000, 0,     7.741,
 775, 35, 778, 778, 779.477, 1.477, 15000, 0, 779.477, 782.646, 3.169, 1546, 782.646, 784.37, 1.724, 15000, 0, 784.37, 786.676, 2.307, 2250, 786.676, 787.777, 1.1, 11000, 0, 787.777, 790.041, 2.264, 1650, 790.041, 791.569, 1.528, 14000, 0,    10.564,
 779, 35, 782, 782, 783.026, 1.026, 11000, 0, 783.026, 786.069, 3.043, 1147, 786.069, 786.862, 0.793, 11000, 0, 786.862, 788.563, 1.701, 1650, 788.563, 789.372, 0.809, 8000, 0, 789.372, 791.559, 2.187, 1200, 791.559, 792.284, 0.724, 10000, 0,     8.533,
 777, 35, 780, 780, 781.403, 1.403, 13000, 0, 781.403, 784.445, 3.042, 1310, 784.445, 786.02, 1.574, 13000, 0, 786.02, 788.676, 2.656, 1950, 788.676, 790.272, 1.596, 9000, 0, 790.272, 792.12, 1.848, 1350, 792.12, 793.149, 1.029, 12000, 0,    10.717,
 780, 35, 783, 783, 784.18, 1.18, 15000, 0, 784.18, 786.769, 2.59, 1509, 786.769, 787.934, 1.164, 15000, 0, 787.934, 790.878, 2.944, 2250, 790.878, 791.978, 1.1, 11000, 0, 791.978, 794.241, 2.263, 1650, 794.241, 795.243, 1.002, 14000, 0,    10.061,
 781, 35, 784, 784, 785.334, 1.334, 15000, 0, 785.334, 788.407, 3.073, 1520, 788.407, 789.487, 1.08, 15000, 0, 789.487, 791.793, 2.307, 2250, 791.793, 793.08, 1.286, 11000, 0, 793.08, 795.351, 2.271, 1650, 795.351, 796.353, 1.002, 14000, 0,    10.017,
 782, 35, 785, 785, 786.108, 1.108, 10000, 0, 786.108, 788.427, 2.319, 1067, 788.427, 790.201, 1.774, 10000, 0, 790.201, 792.416, 2.215, 1500, 792.416, 793.784, 1.368, 7000, 0, 793.784, 795.677, 1.893, 1050, 795.677, 796.996, 1.319, 9000, 0,     9.569,
 784, 35, 787, 787, 787.956, 0.956, 10000, 0, 787.956, 790.081, 2.125, 1074, 790.081, 790.915, 0.835, 10000, 0, 790.915, 793.332, 2.416, 1500, 793.332, 794.487, 1.156, 7000, 0, 794.487, 796.792, 2.305, 1050, 796.792, 797.643, 0.851, 9000, 0,     8.837,
 783, 35, 786, 786, 787.186, 1.186, 14000, 0, 787.186, 790.709, 3.522, 1497, 790.709, 791.917, 1.208, 14000, 0, 791.917, 794.57, 2.653, 2100, 794.57, 795.58, 1.01, 10000, 0, 795.58, 797.733, 2.153, 1500, 797.733, 798.664, 0.931, 13000, 0,    10.547,
 785, 35, 788, 788, 789.016, 1.016, 13000, 0, 789.016, 792.139, 3.123, 1329, 792.139, 793.07, 0.931, 13000, 0, 793.07, 795.331, 2.261, 1950, 795.331, 796.486, 1.155, 9000, 0, 796.486, 798.642, 2.155, 1350, 798.642, 799.521, 0.879, 12000, 0,     9.626,
 786, 35, 789, 789, 789.869, 0.869, 11000, 0, 789.869, 792.49, 2.621, 1150, 792.49, 793.865, 1.375, 11000, 0, 793.865, 796.279, 2.414, 1650, 796.279, 797.289, 1.01, 8000, 0, 797.289, 799.382, 2.093, 1200, 799.382, 800.235, 0.854, 10000, 0,     9.512,
 787, 35, 790, 790, 790.935, 0.935, 12000, 0, 790.935, 794.082, 3.147, 1260, 794.082, 794.946, 0.864, 12000, 0, 794.946, 797.179, 2.233, 1800, 797.179, 798.189, 1.01, 9000, 0, 798.189, 800.488, 2.299, 1350, 800.488, 801.356, 0.869, 12000, 0,     9.553,
 788, 35, 791, 791, 791.931, 0.931, 12000, 0, 791.931, 794.424, 2.493, 1256, 794.424, 795.803, 1.38, 12000, 0, 795.803, 798.133, 2.329, 1800, 798.133, 799.092, 0.959, 9000, 0, 799.092, 801.236, 2.144, 1350, 801.236, 802.214, 0.977, 12000, 0,     9.306,
 789, 35, 792, 792, 793.016, 1.016, 13000, 0, 793.016, 796.141, 3.125, 1337, 796.141, 797.069, 0.929, 13000, 0, 797.069, 799.178, 2.109, 1950, 799.178, 800.086, 0.908, 9000, 0, 800.086, 802.341, 2.255, 1350, 802.341, 803.205, 0.865, 12000, 0,     9.325,
 790, 35, 793, 793, 794.17, 1.17, 15000, 0, 794.17, 796.824, 2.654, 1558, 796.824, 798.141, 1.317, 15000, 0, 798.141, 800.44, 2.299, 2250, 800.44, 801.54, 1.1, 11000, 0, 801.54, 803.788, 2.248, 1650, 803.788, 804.793, 1.005, 14000, 0,     9.618,
 791, 35, 794, 794, 795.324, 1.324, 15000, 0, 795.324, 798.481, 3.157, 1522, 798.481, 799.556, 1.075, 15000, 0, 799.556, 801.863, 2.307, 2250, 801.863, 802.968, 1.106, 11000, 0, 802.968, 805.241, 2.272, 1650, 805.241, 806.243, 1.002, 14000, 0,     9.917,
 792, 35, 795, 795, 796.175, 1.175, 11000, 0, 796.175, 798.592, 2.417, 1150, 798.592, 800.35, 1.758, 11000, 0, 800.35, 802.132, 1.781, 1650, 802.132, 803.775, 1.643, 8000, 0, 803.775, 805.435, 1.661, 1200, 805.435, 806.957, 1.522, 10000, 0,     9.260,
 793, 35, 796, 796, 797.179, 1.179, 13000, 0, 797.179, 800.508, 3.329, 1311, 800.508, 801.436, 0.929, 13000, 0, 801.436, 803.878, 2.442, 1950, 803.878, 804.781, 0.903, 9000, 0, 804.781, 807.093, 2.312, 1350, 807.093, 807.961, 0.869, 12000, 0,     9.914,
 794, 35, 797, 797, 798.103, 1.103, 12000, 0, 798.103, 800.571, 2.469, 1285, 800.571, 802.294, 1.722, 12000, 0, 802.294, 804.135, 1.842, 1800, 804.135, 805.681, 1.546, 9000, 0, 805.681, 807.534, 1.853, 1350, 807.534, 808.82, 1.286, 12000, 0,     9.432,
 795, 35, 798, 798, 799.029, 1.029, 12000, 0, 799.029, 802.375, 3.345, 1211, 802.375, 803.234, 0.86, 12000, 0, 803.234, 805.736, 2.501, 1800, 805.736, 806.636, 0.9, 9000, 0, 806.636, 808.946, 2.31, 1350, 808.946, 809.805, 0.859, 12000, 0,     9.917,
 796, 35, 799, 799, 800.029, 1.029, 13000, 0, 800.029, 802.689, 2.66, 1377, 802.689, 804.173, 1.484, 13000, 0, 804.173, 806.172, 1.999, 1950, 806.172, 807.536, 1.363, 9000, 0, 807.536, 809.38, 1.844, 1350, 809.38, 810.665, 1.285, 12000, 0,     9.351,
 798, 35, 801, 801, 801.805, 0.805, 10000, 0, 801.805, 804.35, 2.545, 1080, 804.35, 805.068, 0.718, 10000, 0, 805.068, 807.273, 2.205, 1500, 807.273, 808.246, 0.972, 7000, 0, 808.246, 810.381, 2.135, 1050, 810.381, 811.308, 0.927, 9000, 0,     8.576,
 797, 35, 800, 800, 801.036, 1.036, 13000, 0, 801.036, 804.42, 3.384, 1330, 804.42, 806, 1.58, 13000, 0, 806, 808.173, 2.173, 1950, 808.173, 809.146, 0.973, 9000, 0, 809.146, 811.243, 2.097, 1350, 811.243, 812.166, 0.923, 12000, 0,    10.207,
 799, 35, 802, 802, 802.782, 0.782, 10000, 0, 802.782, 805.975, 3.193, 1057, 805.975, 806.716, 0.741, 10000, 0, 806.716, 808.811, 2.095, 1500, 808.811, 809.845, 1.034, 7000, 0, 809.845, 811.818, 1.973, 1050, 811.818, 812.81, 0.992, 9000, 0,     9.036,
 800, 35, 804, 804, 805.006, 1.006, 13000, 0, 805.006, 807.142, 2.136, 1385, 807.142, 808.078, 0.937, 13000, 0, 808.078, 810.181, 2.103, 1950, 810.181, 811.081, 0.9, 9000, 0, 811.081, 813.096, 2.015, 1350, 813.096, 813.956, 0.861, 12000, 0,     8.090,
 801, 35, 805, 805, 806.016, 1.016, 13000, 0, 806.016, 808.07, 2.054, 1335, 808.07, 809.007, 0.937, 13000, 0, 809.007, 811.018, 2.011, 1950, 811.018, 811.982, 0.964, 9000, 0, 811.982, 813.834, 1.853, 1350, 813.834, 814.816, 0.982, 12000, 0,     7.819,
 802, 35, 806, 806, 806.943, 0.943, 12000, 0, 806.943, 809.046, 2.103, 1235, 809.046, 809.908, 0.862, 12000, 0, 809.908, 812.036, 2.128, 1800, 812.036, 812.941, 0.906, 9000, 0, 812.941, 814.942, 2.001, 1350, 814.942, 815.81, 0.867, 12000, 0,     8.000,
 803, 35, 807, 807, 807.935, 0.935, 12000, 0, 807.935, 809.943, 2.007, 1218, 809.943, 810.8, 0.857, 12000, 0, 810.8, 812.869, 2.069, 1800, 812.869, 813.844, 0.975, 9000, 0, 813.844, 815.697, 1.853, 1350, 815.697, 816.667, 0.969, 12000, 0,     7.762,
 804, 35, 808, 808, 808.859, 0.859, 11000, 0, 808.859, 810.883, 2.023, 1191, 810.883, 811.672, 0.79, 11000, 0, 811.672, 813.734, 2.061, 1650, 813.734, 814.645, 0.911, 8000, 0, 814.645, 816.6, 1.955, 1200, 816.6, 817.381, 0.782, 10000, 0,     7.740,
 805, 35, 809, 809, 810.083, 1.083, 14000, 0, 810.083, 812.338, 2.255, 1460, 812.338, 813.338, 1, 14000, 0, 813.338, 815.508, 2.17, 2100, 815.508, 816.512, 1.005, 10000, 0, 816.512, 818.558, 2.045, 1500, 818.558, 819.496, 0.938, 13000, 0,     8.475,
 806, 35, 810, 810, 810.929, 0.929, 11000, 0, 810.929, 812.751, 1.822, 1187, 812.751, 814.124, 1.372, 11000, 0, 814.124, 815.813, 1.689, 1650, 815.813, 817.315, 1.503, 8000, 0, 817.315, 818.951, 1.636, 1200, 818.951, 820.214, 1.263, 10000, 0,     8.022,
 807, 35, 811, 811, 811.775, 0.775, 10000, 0, 811.775, 814.016, 2.241, 1087, 814.016, 814.838, 0.822, 10000, 0, 814.838, 817.061, 2.223, 1500, 817.061, 818.015, 0.954, 7000, 0, 818.015, 819.994, 1.979, 1050, 819.994, 820.857, 0.863, 9000, 0,     8.219,
 808, 35, 812, 812, 812.859, 0.859, 11000, 0, 812.859, 814.683, 1.823, 1186, 814.683, 815.627, 0.945, 11000, 0, 815.627, 817.506, 1.879, 1650, 817.506, 818.825, 1.318, 8000, 0, 818.825, 820.606, 1.782, 1200, 820.606, 821.572, 0.965, 10000, 0,     7.747,
 809, 35, 813, 813, 813.775, 0.775, 10000, 0, 813.775, 815.687, 1.912, 1087, 815.687, 816.402, 0.714, 10000, 0, 816.402, 818.608, 2.206, 1500, 818.608, 819.525, 0.917, 7000, 0, 819.525, 821.43, 1.906, 1050, 821.43, 822.214, 0.784, 9000, 0,     7.655,
 810, 35, 814, 814, 815.161, 1.161, 15000, 0, 815.161, 817.516, 2.355, 1530, 817.516, 818.591, 1.075, 15000, 0, 818.591, 820.906, 2.315, 2250, 820.906, 822.016, 1.11, 11000, 0, 822.016, 824.272, 2.256, 1650, 824.272, 825.282, 1.01, 14000, 0,     9.111,
 811, 35, 815, 815, 816.238, 1.238, 14000, 0, 816.238, 818.518, 2.28, 1480, 818.518, 819.592, 1.074, 14000, 0, 819.592, 821.75, 2.158, 2100, 821.75, 823.016, 1.266, 10000, 0, 823.016, 825.068, 2.051, 1500, 825.068, 826.216, 1.149, 13000, 0,     8.830,
 812, 35, 816, 816, 817.247, 1.247, 13000, 0, 817.247, 819.548, 2.301, 1316, 819.548, 820.52, 0.973, 13000, 0, 820.52, 822.909, 2.389, 1950, 822.909, 823.916, 1.007, 9000, 0, 823.916, 826.121, 2.205, 1350, 826.121, 827.074, 0.953, 12000, 0,     8.874,
 813, 35, 817, 817, 818.093, 1.093, 11000, 0, 818.093, 820.268, 2.175, 1135, 820.268, 821.314, 1.046, 11000, 0, 821.314, 823.447, 2.134, 1650, 823.447, 824.716, 1.269, 8000, 0, 824.716, 826.722, 2.005, 1200, 826.722, 827.792, 1.07, 10000, 0,     8.629,
 814, 35, 818, 818, 819.093, 1.093, 13000, 0, 819.093, 821.604, 2.512, 1334, 821.604, 822.533, 0.929, 13000, 0, 822.533, 824.913, 2.38, 1950, 824.913, 825.814, 0.901, 9000, 0, 825.814, 827.981, 2.167, 1350, 827.981, 828.84, 0.859, 12000, 0,     8.888,
 815, 35, 819, 819, 820.17, 1.17, 14000, 0, 820.17, 822.503, 2.333, 1450, 822.503, 823.533, 1.03, 14000, 0, 823.533, 825.689, 2.156, 2100, 825.689, 826.815, 1.126, 10000, 0, 826.815, 828.866, 2.051, 1500, 828.866, 829.797, 0.931, 13000, 0,     8.696,
 816, 35, 820, 820, 820.939, 0.939, 10000, 0, 820.939, 823.232, 2.293, 1057, 823.232, 824.254, 1.022, 10000, 0, 824.254, 826.45, 2.196, 1500, 826.45, 827.515, 1.065, 7000, 0, 827.515, 829.422, 1.907, 1050, 829.422, 830.447, 1.024, 9000, 0,     8.483,
 817, 35, 821, 821, 821.936, 0.936, 12000, 0, 821.936, 824.5, 2.564, 1287, 824.5, 825.359, 0.859, 12000, 0, 825.359, 827.534, 2.175, 1800, 827.534, 828.434, 0.9, 9000, 0, 828.434, 830.712, 2.278, 1350, 830.712, 831.571, 0.859, 12000, 0,     8.776,
 818, 35, 822, 822, 823.092, 1.092, 14000, 0, 823.092, 825.433, 2.34, 1431, 825.433, 826.44, 1.008, 14000, 0, 826.44, 828.616, 2.175, 2100, 828.616, 829.616, 1, 10000, 0, 829.616, 831.669, 2.054, 1500, 831.669, 832.606, 0.936, 13000, 0,     8.577,
 819, 35, 823, 823, 824.016, 1.016, 12000, 0, 824.016, 826.464, 2.448, 1277, 826.464, 827.322, 0.857, 12000, 0, 827.322, 829.379, 2.057, 1800, 829.379, 830.518, 1.139, 9000, 0, 830.518, 832.558, 2.039, 1350, 832.558, 833.463, 0.905, 12000, 0,     8.542,
 821, 35, 825, 825, 825.939, 0.939, 10000, 0, 825.939, 828.113, 2.174, 1072, 828.113, 829.623, 1.51, 10000, 0, 829.623, 831.154, 1.531, 1500, 831.154, 831.86, 0.706, 7000, 0, 831.86, 833.289, 1.43, 1050, 833.289, 834.106, 0.816, 9000, 0,     7.350,
 820, 35, 824, 824, 825.17, 1.17, 15000, 0, 825.17, 827.832, 2.662, 1549, 827.832, 828.903, 1.072, 15000, 0, 828.903, 831.216, 2.313, 2250, 831.216, 832.962, 1.745, 11000, 0, 832.962, 835.215, 2.254, 1650, 835.215, 836.218, 1.003, 14000, 0,    10.045,
 822, 35, 826, 826, 827.17, 1.17, 15000, 0, 827.17, 830.146, 2.976, 1501, 830.146, 831.218, 1.072, 15000, 0, 831.218, 833.529, 2.311, 2250, 833.529, 834.629, 1.1, 11000, 0, 834.629, 836.884, 2.255, 1650, 836.884, 837.896, 1.012, 14000, 0,     9.715,
