#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 42, 759, 759, 760.002, 1.002, 12000, 0, 760.002, 763.317, 3.315, 1937, 763.317, 764.223, 0.906, 9000, 0, 764.223, 766.256, 2.034, 1350, 766.256, 767.185, 0.928, 12000, 0,     6.255,
 757, 42, 760, 760, 761.086, 1.086, 13000, 0, 761.086, 764.032, 2.946, 2017, 764.032, 765.226, 1.194, 10000, 0, 765.226, 767.449, 2.223, 1500, 767.449, 768.452, 1.003, 13000, 0,     6.363,
 758, 42, 761, 761, 762.012, 1.012, 11000, 0, 762.012, 765.193, 3.181, 1683, 765.193, 766.032, 0.839, 8000, 0, 766.032, 768.036, 2.004, 1200, 768.036, 769.221, 1.185, 10000, 0,     6.024,
 759, 42, 762, 762, 763.018, 1.018, 12000, 0, 763.018, 766.069, 3.051, 1834, 766.069, 766.975, 0.906, 9000, 0, 766.975, 769.459, 2.484, 1350, 769.459, 770.382, 0.923, 12000, 0,     6.441,
 760, 42, 763, 763, 763.858, 0.858, 10000, 0, 763.858, 766.905, 3.047, 1541, 766.905, 767.675, 0.77, 7000, 0, 767.675, 769.603, 1.929, 1050, 769.603, 771.082, 1.478, 9000, 0,     5.745,
 761, 42, 764, 764, 764.84, 0.84, 10000, 0, 764.84, 767.759, 2.919, 1522, 767.759, 768.465, 0.706, 7000, 0, 768.465, 771.013, 2.548, 1050, 771.013, 771.774, 0.761, 9000, 0,     6.173,
 762, 42, 765, 765, 766.089, 1.089, 13000, 0, 766.089, 769.252, 3.163, 2096, 769.252, 770.266, 1.014, 10000, 0, 770.266, 772.488, 2.222, 1500, 772.488, 773.491, 1.003, 13000, 0,     6.399,
 763, 42, 766, 766, 767.176, 1.176, 13000, 0, 767.176, 769.967, 2.791, 1988, 769.967, 771.166, 1.199, 9000, 0, 771.166, 773.176, 2.01, 1350, 773.176, 774.414, 1.238, 12000, 0,     6.001,
 764, 42, 767, 767, 768.176, 1.176, 12000, 0, 768.176, 771.288, 3.113, 1833, 771.288, 772.195, 0.906, 9000, 0, 772.195, 774.49, 2.296, 1350, 774.49, 775.414, 0.923, 12000, 0,     6.315,
 765, 42, 768, 768, 769.259, 1.259, 13000, 0, 769.259, 772.25, 2.992, 2056, 772.25, 773.256, 1.006, 10000, 0, 773.256, 775.495, 2.239, 1500, 775.495, 776.495, 1, 13000, 0,     6.236,
 766, 42, 769, 769, 770.176, 1.176, 11000, 0, 770.176, 773.291, 3.116, 1799, 773.291, 774.103, 0.811, 8000, 0, 774.103, 776.277, 2.175, 1200, 776.277, 777.264, 0.987, 10000, 0,     6.102,
 767, 42, 770, 770, 771.012, 1.012, 10000, 0, 771.012, 773.957, 2.945, 1537, 773.957, 774.803, 0.845, 7000, 0, 774.803, 777.051, 2.248, 1050, 777.051, 777.957, 0.906, 9000, 0,     6.039,
 768, 42, 771, 771, 771.928, 0.928, 11000, 0, 771.928, 775.213, 3.285, 1730, 775.213, 776.026, 0.813, 8000, 0, 776.026, 778.055, 2.029, 1200, 778.055, 778.826, 0.772, 10000, 0,     6.126,
 769, 42, 772, 772, 772.752, 0.752, 9000, 0, 772.752, 775.572, 2.82, 1454, 775.572, 776.726, 1.153, 7000, 0, 776.726, 778.606, 1.88, 1050, 778.606, 779.523, 0.918, 9000, 0,     5.854,
 770, 42, 773, 773, 773.835, 0.835, 10000, 0, 773.835, 776.988, 3.152, 1584, 776.988, 777.694, 0.706, 7000, 0, 777.694, 779.618, 1.924, 1050, 779.618, 780.318, 0.7, 9000, 0,     5.782,
 771, 42, 774, 774, 775.002, 1.002, 12000, 0, 775.002, 777.597, 2.595, 1823, 777.597, 778.594, 0.997, 9000, 0, 778.594, 780.622, 2.028, 1350, 780.622, 781.552, 0.93, 12000, 0,     5.620,
 772, 42, 775, 775, 776.012, 1.012, 12000, 0, 776.012, 779.06, 3.048, 1866, 779.06, 779.969, 0.909, 9000, 0, 779.969, 781.975, 2.006, 1350, 781.975, 782.898, 0.923, 12000, 0,     5.963,
 773, 42, 776, 776, 777.178, 1.178, 14000, 0, 777.178, 779.965, 2.787, 2128, 779.965, 780.971, 1.006, 10000, 0, 780.971, 783.188, 2.217, 1500, 783.188, 784.189, 1, 13000, 0,     6.010,
 774, 42, 777, 777, 778.262, 1.262, 13000, 0, 778.262, 781.262, 3, 1982, 781.262, 782.168, 0.906, 9000, 0, 782.168, 784.169, 2.001, 1350, 784.169, 785.112, 0.943, 12000, 0,     5.907,
 775, 42, 778, 778, 779.179, 1.179, 11000, 0, 779.179, 781.872, 2.694, 1717, 781.872, 782.968, 1.095, 8000, 0, 782.968, 784.968, 2, 1200, 784.968, 785.886, 0.919, 10000, 0,     5.789,
 776, 42, 779, 779, 779.935, 0.935, 9000, 0, 779.935, 782.927, 2.992, 1499, 782.927, 783.668, 0.741, 7000, 0, 783.668, 785.727, 2.06, 1050, 785.727, 786.579, 0.851, 9000, 0,     5.792,
 777, 42, 780, 780, 781.091, 1.091, 13000, 0, 781.091, 784.173, 3.082, 2059, 784.173, 785.179, 1.006, 10000, 0, 785.179, 787.411, 2.232, 1500, 787.411, 788.411, 1, 13000, 0,     6.320,
 778, 42, 781, 781, 782.258, 1.258, 14000, 0, 782.258, 785.282, 3.024, 2121, 785.282, 786.288, 1.006, 10000, 0, 786.288, 788.509, 2.22, 1500, 788.509, 789.511, 1.003, 13000, 0,     6.251,
 779, 42, 782, 782, 783.258, 1.258, 12000, 0, 783.258, 786.326, 3.068, 1938, 786.326, 787.232, 0.906, 9000, 0, 787.232, 789.412, 2.18, 1350, 789.412, 790.434, 1.022, 12000, 0,     6.154,
 780, 42, 783, 783, 784.258, 1.258, 12000, 0, 784.258, 787.365, 3.107, 1875, 787.365, 788.271, 0.906, 9000, 0, 788.271, 790.515, 2.244, 1350, 790.515, 791.442, 0.927, 12000, 0,     6.257,
 781, 42, 784, 784, 785.258, 1.258, 12000, 0, 785.258, 788.377, 3.119, 1847, 788.377, 789.29, 0.913, 9000, 0, 789.29, 791.42, 2.13, 1350, 791.42, 792.367, 0.947, 12000, 0,     6.162,
 782, 42, 785, 785, 786.094, 1.094, 10000, 0, 786.094, 789.165, 3.071, 1612, 789.165, 790.097, 0.932, 8000, 0, 790.097, 792.292, 2.195, 1200, 792.292, 793.137, 0.845, 10000, 0,     6.198,
 783, 42, 786, 786, 786.931, 0.931, 10000, 0, 786.931, 790.164, 3.233, 1608, 790.164, 790.976, 0.813, 8000, 0, 790.976, 793.199, 2.223, 1200, 793.199, 793.977, 0.779, 10000, 0,     6.268,
 784, 42, 787, 787, 787.752, 0.752, 9000, 0, 787.752, 790.788, 3.036, 1462, 790.788, 791.681, 0.892, 7000, 0, 791.681, 793.847, 2.166, 1050, 793.847, 794.67, 0.823, 9000, 0,     6.094,
 785, 42, 788, 788, 788.919, 0.919, 11000, 0, 788.919, 792.08, 3.161, 1725, 792.08, 792.886, 0.806, 8000, 0, 792.886, 794.982, 2.097, 1200, 794.982, 795.758, 0.775, 10000, 0,     6.064,
 786, 42, 789, 789, 790.093, 1.093, 13000, 0, 790.093, 792.963, 2.87, 1958, 792.963, 793.872, 0.909, 9000, 0, 793.872, 795.883, 2.011, 1350, 795.883, 796.806, 0.923, 12000, 0,     5.789,
 787, 42, 790, 790, 791.012, 1.012, 11000, 0, 791.012, 793.921, 2.909, 1658, 793.921, 794.727, 0.806, 8000, 0, 794.727, 796.759, 2.031, 1200, 796.759, 797.575, 0.816, 10000, 0,     5.747,
 788, 42, 791, 791, 792.095, 1.095, 13000, 0, 792.095, 795.254, 3.159, 2063, 795.254, 796.262, 1.007, 10000, 0, 796.262, 798.481, 2.219, 1500, 798.481, 799.486, 1.005, 13000, 0,     6.386,
 789, 42, 792, 792, 792.931, 0.931, 10000, 0, 792.931, 795.612, 2.681, 1522, 795.612, 796.968, 1.356, 7000, 0, 796.968, 798.532, 1.564, 1050, 798.532, 800.179, 1.646, 9000, 0,     5.601,
 790, 42, 793, 793, 793.84, 0.84, 10000, 0, 793.84, 796.952, 3.112, 1529, 796.952, 797.668, 0.716, 7000, 0, 797.668, 800.04, 2.371, 1050, 800.04, 800.872, 0.833, 9000, 0,     6.200,
 791, 42, 794, 794, 794.836, 0.836, 10000, 0, 794.836, 797.287, 2.451, 1508, 797.287, 798.368, 1.081, 7000, 0, 798.368, 800.089, 1.721, 1050, 800.089, 801.57, 1.481, 9000, 0,     5.253,
 792, 42, 795, 795, 796.002, 1.002, 12000, 0, 796.002, 799.048, 3.046, 1887, 799.048, 799.954, 0.906, 9000, 0, 799.954, 802.046, 2.092, 1350, 802.046, 802.978, 0.933, 12000, 0,     6.044,
 793, 42, 796, 796, 796.923, 0.923, 11000, 0, 796.923, 799.204, 2.281, 1726, 799.204, 800.754, 1.55, 8000, 0, 800.754, 802.541, 1.787, 1200, 802.541, 803.755, 1.214, 10000, 0,     5.618,
 794, 42, 797, 797, 797.928, 0.928, 11000, 0, 797.928, 800.968, 3.041, 1729, 800.968, 801.774, 0.806, 8000, 0, 801.774, 803.838, 2.064, 1200, 803.838, 804.607, 0.769, 10000, 0,     5.910,
 795, 42, 798, 798, 799.169, 1.169, 14000, 0, 799.169, 801.588, 2.419, 2129, 801.588, 802.782, 1.194, 10000, 0, 802.782, 805.006, 2.224, 1500, 805.006, 806.014, 1.008, 13000, 0,     5.837,
 796, 42, 799, 799, 800.002, 1.002, 10000, 0, 800.002, 802.658, 2.656, 1521, 802.658, 803.482, 0.825, 7000, 0, 803.482, 805.399, 1.917, 1050, 805.399, 806.706, 1.307, 9000, 0,     5.397,
 797, 42, 800, 800, 801.089, 1.089, 13000, 0, 801.089, 803.914, 2.826, 2094, 803.914, 804.926, 1.012, 10000, 0, 804.926, 807.235, 2.31, 1500, 807.235, 808.236, 1, 13000, 0,     6.147,
 798, 42, 801, 801, 802.172, 1.172, 13000, 0, 802.172, 804.932, 2.76, 2034, 804.932, 805.948, 1.016, 10000, 0, 805.948, 808.176, 2.228, 1500, 808.176, 809.235, 1.06, 13000, 0,     6.004,
 799, 42, 802, 802, 803.095, 1.095, 11000, 0, 803.095, 805.901, 2.806, 1773, 805.901, 806.747, 0.846, 8000, 0, 806.747, 809.016, 2.268, 1200, 809.016, 810.005, 0.989, 10000, 0,     5.920,
 800, 42, 804, 804, 804.835, 0.835, 10000, 0, 804.835, 806.711, 1.875, 1601, 806.711, 807.547, 0.837, 8000, 0, 807.547, 809.953, 2.406, 1200, 809.953, 810.784, 0.831, 10000, 0,     5.118,
 801, 42, 805, 805, 806.088, 1.088, 13000, 0, 806.088, 808.336, 2.247, 2023, 808.336, 809.342, 1.006, 10000, 0, 809.342, 811.569, 2.227, 1500, 811.569, 812.574, 1.005, 13000, 0,     5.481,
 802, 42, 806, 806, 806.929, 0.929, 10000, 0, 806.929, 808.594, 1.666, 1500, 808.594, 810.042, 1.447, 7000, 0, 810.042, 811.599, 1.557, 1050, 811.599, 813.268, 1.668, 9000, 0,     4.670,
 803, 42, 807, 807, 808.089, 1.089, 13000, 0, 808.089, 810.621, 2.532, 2057, 810.621, 811.627, 1.006, 10000, 0, 811.627, 813.844, 2.217, 1500, 813.844, 814.848, 1.004, 13000, 0,     5.756,
 804, 42, 808, 808, 809.012, 1.012, 11000, 0, 809.012, 810.987, 1.976, 1779, 810.987, 812.427, 1.439, 8000, 0, 812.427, 814.201, 1.774, 1200, 814.201, 815.617, 1.416, 10000, 0,     5.189,
 805, 42, 809, 809, 810.179, 1.179, 14000, 0, 810.179, 812.957, 2.778, 2103, 812.957, 813.969, 1.012, 10000, 0, 813.969, 816.19, 2.221, 1500, 816.19, 817.193, 1.003, 13000, 0,     6.011,
 806, 42, 810, 810, 811.272, 1.272, 13000, 0, 811.272, 813.541, 2.269, 2042, 813.541, 814.969, 1.428, 10000, 0, 814.969, 817.195, 2.226, 1500, 817.195, 818.195, 1, 13000, 0,     5.923,
 807, 42, 811, 811, 812.032, 1.032, 9000, 0, 812.032, 814.576, 2.545, 1458, 814.576, 815.669, 1.092, 7000, 0, 815.669, 817.746, 2.078, 1050, 817.746, 818.896, 1.15, 9000, 0,     5.714,
 808, 42, 812, 812, 813.115, 1.115, 13000, 0, 813.115, 815.708, 2.593, 1951, 815.708, 816.614, 0.906, 9000, 0, 816.614, 819.194, 2.581, 1350, 819.194, 820.117, 0.923, 12000, 0,     6.079,
 809, 42, 813, 813, 814.032, 1.032, 11000, 0, 814.032, 816.428, 2.396, 1667, 816.428, 817.413, 0.986, 8000, 0, 817.413, 819.528, 2.114, 1200, 819.528, 820.888, 1.36, 10000, 0,     5.496,
 810, 42, 814, 814, 815.119, 1.119, 13000, 0, 815.119, 817.958, 2.839, 2026, 817.958, 818.964, 1.006, 10000, 0, 818.964, 821.419, 2.455, 1500, 821.419, 822.429, 1.01, 13000, 0,     6.300,
 811, 42, 815, 815, 816.036, 1.036, 11000, 0, 816.036, 818.336, 2.301, 1718, 818.336, 819.768, 1.431, 8000, 0, 819.768, 821.544, 1.777, 1200, 821.544, 823.2, 1.656, 10000, 0,     5.509,
 812, 42, 816, 816, 816.788, 0.788, 9000, 0, 816.788, 819.576, 2.788, 1457, 819.576, 820.468, 0.892, 7000, 0, 820.468, 822.974, 2.506, 1050, 822.974, 823.899, 0.925, 9000, 0,     6.186,
 813, 42, 817, 817, 818.002, 1.002, 12000, 0, 818.002, 820.45, 2.448, 1903, 820.45, 821.371, 0.921, 9000, 0, 821.371, 823.543, 2.172, 1350, 823.543, 824.825, 1.282, 12000, 0,     5.541,
 814, 42, 818, 818, 819.002, 1.002, 12000, 0, 819.002, 821.727, 2.725, 1937, 821.727, 822.633, 0.906, 9000, 0, 822.633, 824.978, 2.345, 1350, 824.978, 825.903, 0.925, 12000, 0,     5.976,
 815, 42, 819, 819, 819.752, 0.752, 9000, 0, 819.752, 822.088, 2.336, 1475, 822.088, 823.333, 1.245, 7000, 0, 823.333, 825.103, 1.769, 1050, 825.103, 826.6, 1.497, 9000, 0,     5.350,
 816, 42, 820, 820, 820.836, 0.836, 10000, 0, 820.836, 823.49, 2.654, 1587, 823.49, 824.197, 0.706, 7000, 0, 824.197, 826.537, 2.341, 1050, 826.537, 827.293, 0.756, 9000, 0,     5.701,
 817, 42, 821, 821, 821.919, 0.919, 11000, 0, 821.919, 824.01, 2.091, 1730, 824.01, 824.997, 0.987, 8000, 0, 824.997, 826.881, 1.885, 1200, 826.881, 828.062, 1.181, 10000, 0,     4.962,
 818, 42, 822, 822, 822.84, 0.84, 10000, 0, 822.84, 825.17, 2.329, 1512, 825.17, 825.878, 0.709, 7000, 0, 825.878, 828.093, 2.214, 1050, 828.093, 828.785, 0.693, 9000, 0,     5.252,
 819, 42, 823, 823, 824.085, 1.085, 13000, 0, 824.085, 826.348, 2.262, 2036, 826.348, 827.354, 1.006, 10000, 0, 827.354, 829.585, 2.231, 1500, 829.585, 830.585, 1, 13000, 0,     5.499,
 820, 42, 824, 824, 824.922, 0.922, 10000, 0, 824.922, 826.873, 1.951, 1534, 826.873, 828.054, 1.18, 7000, 0, 828.054, 829.648, 1.594, 1050, 829.648, 831.277, 1.629, 9000, 0,     4.726,
 821, 42, 825, 825, 826.087, 1.087, 13000, 0, 826.087, 828.516, 2.429, 1952, 828.516, 829.422, 0.906, 9000, 0, 829.422, 831.584, 2.162, 1350, 831.584, 832.508, 0.923, 12000, 0,     5.497,
 822, 42, 826, 826, 827.012, 1.012, 11000, 0, 827.012, 828.94, 1.928, 1736, 828.94, 830.222, 1.283, 8000, 0, 830.222, 831.993, 1.771, 1200, 831.993, 833.279, 1.286, 10000, 0,     4.982,
 823, 42, 827, 827, 827.934, 0.934, 11000, 0, 827.934, 830.466, 2.532, 1741, 830.466, 831.272, 0.806, 8000, 0, 831.272, 833.367, 2.094, 1200, 833.367, 834.136, 0.769, 10000, 0,     5.433,
 824, 42, 828, 828, 828.835, 0.835, 10000, 0, 828.835, 830.671, 1.836, 1559, 830.671, 831.973, 1.302, 7000, 0, 831.973, 833.549, 1.576, 1050, 833.549, 834.833, 1.284, 9000, 0,     4.714,
 825, 42, 829, 829, 830.002, 1.002, 12000, 0, 830.002, 832.485, 2.483, 1818, 832.485, 833.397, 0.912, 9000, 0, 833.397, 835.396, 1.999, 1350, 835.396, 836.319, 0.923, 12000, 0,     5.394,
 826, 42, 830, 830, 830.835, 0.835, 10000, 0, 830.835, 832.679, 1.843, 1649, 832.679, 834.197, 1.518, 8000, 0, 834.197, 835.975, 1.778, 1200, 835.975, 837.091, 1.116, 10000, 0,     5.140,
 828, 42, 832, 832, 832.935, 0.935, 10000, 0, 832.935, 834.657, 1.722, 1551, 834.657, 835.363, 0.706, 7000, 0, 835.363, 836.956, 1.592, 1050, 836.956, 837.784, 0.828, 9000, 0,     4.021,
 827, 42, 831, 831, 832.094, 1.094, 13000, 0, 832.094, 834.691, 2.597, 1985, 834.691, 836.263, 1.572, 9000, 0, 836.263, 838.267, 2.003, 1350, 838.267, 839.198, 0.931, 12000, 0,     6.173,
 829, 42, 833, 833, 833.919, 0.919, 11000, 0, 833.919, 836.594, 2.676, 1744, 836.594, 837.4, 0.806, 8000, 0, 837.4, 839.175, 1.774, 1200, 839.175, 839.97, 0.796, 10000, 0,     5.256,
 830, 42, 834, 834, 834.927, 0.927, 11000, 0, 834.927, 836.821, 1.894, 1705, 836.821, 838.2, 1.379, 8000, 0, 838.2, 840.056, 1.856, 1200, 840.056, 840.833, 0.777, 10000, 0,     5.129,
 831, 42, 835, 835, 836.002, 1.002, 12000, 0, 836.002, 838.703, 2.701, 1899, 838.703, 839.609, 0.906, 9000, 0, 839.609, 841.609, 2, 1350, 841.609, 842.539, 0.93, 12000, 0,     5.607,
 832, 42, 836, 836, 837.169, 1.169, 14000, 0, 837.169, 839.51, 2.341, 2108, 839.51, 840.609, 1.099, 10000, 0, 840.609, 842.834, 2.225, 1500, 842.834, 843.835, 1, 13000, 0,     5.666,
 833, 42, 837, 837, 838.012, 1.012, 10000, 0, 838.012, 840.408, 2.396, 1524, 840.408, 841.309, 0.901, 7000, 0, 841.309, 843.166, 1.857, 1050, 843.166, 844.536, 1.37, 9000, 0,     5.154,
 834, 42, 838, 838, 839.184, 1.184, 14000, 0, 839.184, 841.863, 2.679, 2118, 841.863, 842.873, 1.01, 10000, 0, 842.873, 845.091, 2.218, 1500, 845.091, 846.092, 1.001, 13000, 0,     5.907,
 835, 42, 839, 839, 840.022, 1.022, 10000, 0, 840.022, 842.142, 2.12, 1561, 842.142, 843.573, 1.431, 7000, 0, 843.573, 845.133, 1.559, 1050, 845.133, 846.784, 1.652, 9000, 0,     5.111,
 836, 42, 840, 840, 841.024, 1.024, 12000, 0, 841.024, 843.912, 2.888, 1844, 843.912, 844.828, 0.916, 9000, 0, 844.828, 847.097, 2.269, 1350, 847.097, 848.02, 0.923, 12000, 0,     6.073,
 837, 42, 841, 841, 841.945, 0.945, 11000, 0, 841.945, 844.027, 2.082, 1697, 844.027, 845.628, 1.601, 8000, 0, 845.628, 847.412, 1.784, 1200, 847.412, 848.789, 1.376, 10000, 0,     5.467,
 838, 42, 842, 842, 842.923, 0.923, 11000, 0, 842.923, 845.864, 2.941, 1758, 845.864, 846.67, 0.806, 8000, 0, 846.67, 848.873, 2.203, 1200, 848.873, 849.643, 0.769, 10000, 0,     5.950,
 839, 42, 843, 843, 844.089, 1.089, 13000, 0, 844.089, 846.364, 2.275, 2048, 846.364, 847.67, 1.307, 10000, 0, 847.67, 849.892, 2.222, 1500, 849.892, 850.892, 1, 13000, 0,     5.803,
 840, 42, 844, 844, 844.922, 0.922, 10000, 0, 844.922, 847.644, 2.722, 1602, 847.644, 848.47, 0.827, 8000, 0, 848.47, 850.665, 2.195, 1200, 850.665, 851.663, 0.997, 10000, 0,     5.743,
 841, 42, 845, 845, 845.835, 0.835, 10000, 0, 845.835, 848.043, 2.208, 1512, 848.043, 849.178, 1.135, 7000, 0, 849.178, 851.446, 2.269, 1050, 851.446, 852.355, 0.908, 9000, 0,     5.611,
 842, 42, 846, 846, 846.919, 0.919, 11000, 0, 846.919, 849.63, 2.711, 1781, 849.63, 850.436, 0.806, 8000, 0, 850.436, 852.446, 2.009, 1200, 852.446, 853.22, 0.775, 10000, 0,     5.527,
 843, 42, 847, 847, 848.002, 1.002, 12000, 0, 848.002, 850.083, 2.081, 1837, 850.083, 851.336, 1.253, 9000, 0, 851.336, 853.445, 2.109, 1350, 853.445, 854.368, 0.923, 12000, 0,     5.443,
 844, 42, 848, 848, 848.922, 0.922, 11000, 0, 848.922, 851.591, 2.669, 1750, 851.591, 852.397, 0.806, 8000, 0, 852.397, 854.224, 1.827, 1200, 854.224, 855.138, 0.914, 10000, 0,     5.302,
 845, 42, 849, 849, 850.085, 1.085, 13000, 0, 850.085, 852.385, 2.299, 2072, 852.385, 853.397, 1.012, 10000, 0, 853.397, 855.668, 2.271, 1500, 855.668, 856.668, 1, 13000, 0,     5.583,
 846, 42, 850, 850, 851.168, 1.168, 13000, 0, 851.168, 853.787, 2.618, 1977, 853.787, 854.692, 0.906, 9000, 0, 854.692, 856.692, 2, 1350, 856.692, 857.618, 0.926, 12000, 0,     5.524,
 847, 42, 851, 851, 852.168, 1.168, 12000, 0, 852.168, 854.396, 2.228, 1811, 854.396, 855.598, 1.201, 9000, 0, 855.598, 857.67, 2.072, 1350, 857.67, 858.599, 0.929, 12000, 0,     5.501,
 849, 42, 853, 853, 854.089, 1.089, 9000, 0, 854.089, 856.059, 1.97, 1497, 856.059, 856.774, 0.716, 7000, 0, 856.774, 858.326, 1.551, 1050, 858.326, 859.294, 0.968, 9000, 0,     4.236,
 848, 42, 852, 852, 853.335, 1.335, 14000, 0, 853.335, 856.172, 2.837, 2147, 856.172, 857.774, 1.602, 10000, 0, 857.774, 859.997, 2.222, 1500, 859.997, 861, 1.004, 13000, 0,     6.662,
 850, 42, 854, 854, 854.925, 0.925, 10000, 0, 854.925, 857.735, 2.81, 1509, 857.735, 858.474, 0.739, 7000, 0, 858.474, 860.026, 1.552, 1050, 860.026, 861.693, 1.667, 9000, 0,     5.101,
 851, 42, 855, 855, 856.089, 1.089, 13000, 0, 856.089, 858.373, 2.284, 1981, 858.373, 859.374, 1.001, 9000, 0, 859.374, 861.999, 2.624, 1350, 861.999, 862.922, 0.924, 12000, 0,     5.910,
 852, 42, 856, 856, 857.012, 1.012, 11000, 0, 857.012, 859.715, 2.703, 1783, 859.715, 860.523, 0.807, 8000, 0, 860.523, 862.312, 1.79, 1200, 862.312, 863.691, 1.379, 10000, 0,     5.300,
 853, 42, 857, 857, 857.929, 0.929, 11000, 0, 857.929, 860.304, 2.375, 1739, 860.304, 861.323, 1.018, 8000, 0, 861.323, 863.775, 2.452, 1200, 863.775, 864.547, 0.772, 10000, 0,     5.846,
 855, 42, 859, 859, 859.835, 0.835, 9000, 0, 859.835, 861.935, 2.1, 1469, 861.935, 862.641, 0.706, 7000, 0, 862.641, 864.196, 1.555, 1050, 864.196, 865.241, 1.045, 9000, 0,     4.361,
 854, 42, 858, 858, 859.085, 1.085, 13000, 0, 859.085, 862.022, 2.937, 2070, 862.022, 863.641, 1.619, 10000, 0, 863.641, 866, 2.359, 1500, 866, 867.01, 1.01, 13000, 0,     6.915,
 856, 42, 860, 860, 861.085, 1.085, 13000, 0, 861.085, 864.175, 3.09, 2017, 864.175, 865.182, 1.006, 10000, 0, 865.182, 867.403, 2.222, 1500, 867.403, 868.404, 1, 13000, 0,     6.318,
 857, 42, 861, 861, 862.085, 1.085, 12000, 0, 862.085, 864.195, 2.11, 1888, 864.195, 866.081, 1.886, 9000, 0, 866.081, 868.083, 2.001, 1350, 868.083, 869.327, 1.244, 12000, 0,     5.997,
 858, 42, 862, 862, 863.089, 1.089, 12000, 0, 863.089, 866.187, 3.098, 1811, 866.187, 867.093, 0.906, 9000, 0, 867.093, 869.407, 2.314, 1350, 869.407, 870.33, 0.923, 12000, 0,     6.318,
 859, 42, 863, 863, 864.099, 1.099, 12000, 0, 864.099, 866.27, 2.171, 1868, 866.27, 867.993, 1.723, 9000, 0, 867.993, 870.09, 2.097, 1350, 870.09, 871.264, 1.173, 12000, 0,     5.991,
 860, 42, 864, 864, 865.188, 1.188, 13000, 0, 865.188, 868.379, 3.192, 1974, 868.379, 869.29, 0.91, 9000, 0, 869.29, 871.406, 2.116, 1350, 871.406, 872.329, 0.923, 12000, 0,     6.218,
 861, 42, 865, 865, 866.271, 1.271, 13000, 0, 866.271, 868.516, 2.245, 2011, 868.516, 870.298, 1.783, 10000, 0, 870.298, 872.519, 2.22, 1500, 872.519, 873.519, 1.001, 13000, 0,     6.248,
 863, 42, 867, 867, 868.032, 1.032, 10000, 0, 868.032, 870.309, 2.277, 1614, 870.309, 871.115, 0.806, 8000, 0, 871.115, 873.183, 2.068, 1200, 873.183, 874.297, 1.114, 10000, 0,     5.151,
 862, 42, 866, 866, 867.19, 1.19, 11000, 0, 867.19, 870.369, 3.179, 1779, 870.369, 871.915, 1.546, 8000, 0, 871.915, 874.304, 2.389, 1200, 874.304, 875.073, 0.769, 10000, 0,     7.114,
 864, 42, 868, 868, 868.784, 0.784, 9000, 0, 868.784, 871.966, 3.181, 1492, 871.966, 872.671, 0.706, 7000, 0, 872.671, 874.737, 2.065, 1050, 874.737, 875.766, 1.029, 9000, 0,     5.953,
 865, 42, 869, 869, 870.085, 1.085, 13000, 0, 870.085, 872.573, 2.488, 1985, 872.573, 873.571, 0.998, 9000, 0, 873.571, 876.309, 2.738, 1350, 876.309, 877.24, 0.931, 12000, 0,     6.224,
 866, 42, 870, 870, 871.002, 1.002, 11000, 0, 871.002, 873.868, 2.866, 1713, 873.868, 874.679, 0.811, 8000, 0, 874.679, 876.526, 1.846, 1200, 876.526, 878.012, 1.486, 10000, 0,     5.524,
 868, 42, 872, 872, 873.002, 1.002, 11000, 0, 873.002, 875.811, 2.81, 1750, 875.811, 876.622, 0.811, 8000, 0, 876.622, 878.402, 1.78, 1200, 878.402, 879.173, 0.77, 10000, 0,     5.400,
 867, 42, 871, 871, 872.085, 1.085, 13000, 0, 872.085, 874.816, 2.731, 2019, 874.816, 875.822, 1.006, 10000, 0, 875.822, 878.53, 2.708, 1500, 878.53, 880.18, 1.65, 13000, 0,     6.445,
 869, 42, 873, 873, 874.175, 1.175, 14000, 0, 874.175, 877.182, 3.007, 2130, 877.182, 878.193, 1.01, 10000, 0, 878.193, 880.643, 2.45, 1500, 880.643, 881.643, 1, 13000, 0,     6.468,
 870, 42, 874, 874, 875.258, 1.258, 13000, 0, 875.258, 878.016, 2.757, 1985, 878.016, 879.103, 1.087, 9000, 0, 879.103, 881.108, 2.005, 1350, 881.108, 882.568, 1.46, 12000, 0,     5.849,
 871, 42, 875, 875, 876.175, 1.175, 11000, 0, 876.175, 879.167, 2.991, 1786, 879.167, 879.98, 0.813, 8000, 0, 879.98, 882.419, 2.44, 1200, 882.419, 883.338, 0.918, 10000, 0,     6.244,
 872, 42, 876, 876, 877.099, 1.099, 11000, 0, 877.099, 880.014, 2.915, 1799, 880.014, 880.82, 0.806, 8000, 0, 880.82, 882.894, 2.073, 1200, 882.894, 884.113, 1.22, 10000, 0,     5.795,
