#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 41, 798, 798, 799.009, 1.009, 15000, 0, 799.009, 801.444, 2.435, 1510, 801.444, 803.113, 1.669, 15000, 0, 803.113, 806.599, 3.486, 2250, 806.599, 807.524, 0.925, 11000, 0, 807.524, 809.689, 2.165, 1650, 809.689, 810.564, 0.875, 14000, 0,    10.680,
 797, 41, 800, 800, 801.083, 1.083, 14000, 0, 801.083, 803.38, 2.298, 1451, 803.38, 804.255, 0.875, 14000, 0, 804.255, 807.059, 2.804, 2100, 807.059, 808.36, 1.3, 10000, 0, 808.36, 810.138, 1.779, 1500, 810.138, 811.385, 1.247, 13000, 0,     9.056,
 796, 41, 799, 799, 800.142, 1.142, 17000, 0, 800.142, 803.618, 3.475, 1782, 803.618, 805.318, 1.701, 17000, 0, 805.318, 808.709, 3.391, 2550, 808.709, 809.71, 1, 12000, 0, 809.71, 811.848, 2.139, 1800, 811.848, 812.858, 1.01, 16000, 0,    11.706,
 799, 41, 802, 802, 802.829, 0.829, 12000, 0, 802.829, 805.261, 2.432, 1227, 805.261, 806.068, 0.807, 12000, 0, 806.068, 809.006, 2.938, 1800, 809.006, 810.459, 1.454, 9000, 0, 810.459, 812.068, 1.609, 1350, 812.068, 813.608, 1.54, 12000, 0,     9.239,
 798, 41, 801, 801, 802.026, 1.026, 14000, 0, 802.026, 805.328, 3.302, 1457, 805.328, 806.943, 1.615, 14000, 0, 806.943, 809.859, 2.916, 2100, 809.859, 811.293, 1.434, 10000, 0, 811.293, 813.636, 2.343, 1500, 813.636, 814.448, 0.813, 13000, 0,    11.610,
 800, 41, 804, 804, 805.073, 1.073, 16000, 0, 805.073, 807.474, 2.402, 1661, 807.474, 808.474, 1, 16000, 0, 808.474, 811.915, 3.441, 2400, 811.915, 812.92, 1.005, 12000, 0, 812.92, 815.056, 2.136, 1800, 815.056, 816.056, 1, 16000, 0,     9.984,
 801, 41, 805, 805, 806.072, 1.072, 15000, 0, 806.072, 808.166, 2.093, 1568, 808.166, 809.419, 1.254, 15000, 0, 809.419, 812.427, 3.007, 2250, 812.427, 813.837, 1.41, 11000, 0, 813.837, 815.793, 1.956, 1650, 815.793, 816.939, 1.147, 14000, 0,     9.720,
 802, 41, 806, 806, 807.206, 1.206, 17000, 0, 807.206, 809.75, 2.544, 1704, 809.75, 810.816, 1.066, 17000, 0, 810.816, 814.219, 3.404, 2550, 814.219, 815.219, 1, 12000, 0, 815.219, 817.353, 2.134, 1800, 817.353, 818.36, 1.006, 16000, 0,    10.147,
 803, 41, 807, 807, 808.339, 1.339, 17000, 0, 808.339, 810.687, 2.348, 1766, 810.687, 811.878, 1.191, 17000, 0, 811.878, 815.317, 3.439, 2550, 815.317, 816.327, 1.01, 12000, 0, 816.327, 818.464, 2.137, 1800, 818.464, 819.464, 1, 16000, 0,    10.125,
 804, 41, 808, 808, 809.407, 1.407, 16000, 0, 809.407, 812, 2.593, 1680, 812, 813, 1, 16000, 0, 813, 816.21, 3.21, 2400, 816.21, 817.327, 1.117, 12000, 0, 817.327, 819.494, 2.167, 1800, 819.494, 820.494, 1, 16000, 0,    10.087,
 805, 41, 809, 809, 810.215, 1.215, 12000, 0, 810.215, 812.323, 2.108, 1227, 812.323, 813.752, 1.429, 12000, 0, 813.752, 816.624, 2.872, 1800, 816.624, 818.077, 1.453, 9000, 0, 818.077, 820.07, 1.993, 1350, 820.07, 821.244, 1.174, 12000, 0,     9.854,
 807, 41, 811, 811, 812.153, 1.153, 13000, 0, 812.153, 814.135, 1.982, 1352, 814.135, 814.951, 0.816, 13000, 0, 814.951, 817.916, 2.965, 1950, 817.916, 818.83, 0.915, 9000, 0, 818.83, 821.101, 2.271, 1350, 821.101, 821.994, 0.893, 12000, 0,     8.949,
 806, 41, 810, 810, 811.286, 1.286, 16000, 0, 811.286, 814.213, 2.927, 1656, 814.213, 815.953, 1.74, 16000, 0, 815.953, 819.417, 3.464, 2400, 819.417, 820.418, 1.001, 12000, 0, 820.418, 822.553, 2.135, 1800, 822.553, 823.553, 1, 16000, 0,    11.267,
 808, 41, 812, 812, 813.086, 1.086, 14000, 0, 813.086, 816.06, 2.974, 1444, 816.06, 816.939, 0.879, 14000, 0, 816.939, 819.748, 2.808, 2100, 819.748, 821.254, 1.506, 10000, 0, 821.254, 823.036, 1.782, 1500, 823.036, 824.365, 1.329, 13000, 0,     9.950,
 809, 41, 813, 813, 814.219, 1.219, 17000, 0, 814.219, 816.56, 2.34, 1755, 816.56, 818.002, 1.442, 17000, 0, 818.002, 821.399, 3.397, 2550, 821.399, 822.399, 1, 12000, 0, 822.399, 824.687, 2.288, 1800, 824.687, 825.687, 1, 16000, 0,    10.468,
 810, 41, 814, 814, 815.161, 1.161, 14000, 0, 815.161, 818, 2.839, 1448, 818, 818.886, 0.886, 14000, 0, 818.886, 822.227, 3.34, 2100, 822.227, 823.232, 1.006, 10000, 0, 823.232, 825.01, 1.778, 1500, 825.01, 826.507, 1.497, 13000, 0,     9.849,
 812, 41, 816, 816, 817.028, 1.028, 12000, 0, 817.028, 819.68, 2.652, 1256, 819.68, 820.636, 0.956, 12000, 0, 820.636, 823.805, 3.169, 1800, 823.805, 824.994, 1.189, 9000, 0, 824.994, 826.624, 1.63, 1350, 826.624, 827.378, 0.754, 12000, 0,     9.596,
 811, 41, 815, 815, 816.228, 1.228, 16000, 0, 816.228, 818.716, 2.488, 1618, 818.716, 819.886, 1.17, 16000, 0, 819.886, 823.082, 3.196, 2400, 823.082, 824.234, 1.152, 12000, 0, 824.234, 826.825, 2.591, 1800, 826.825, 828.378, 1.553, 16000, 0,    10.597,
 813, 41, 817, 817, 817.834, 0.834, 12000, 0, 817.834, 820.327, 2.493, 1208, 820.327, 821.386, 1.059, 12000, 0, 821.386, 824.626, 3.241, 1800, 824.626, 825.744, 1.118, 9000, 0, 825.744, 828.226, 2.482, 1350, 828.226, 829.129, 0.902, 12000, 0,    10.392,
 814, 41, 818, 818, 819.139, 1.139, 17000, 0, 819.139, 821.966, 2.827, 1709, 821.966, 823.036, 1.071, 17000, 0, 823.036, 826.484, 3.448, 2550, 826.484, 827.484, 1, 12000, 0, 827.484, 829.623, 2.138, 1800, 829.623, 830.624, 1.001, 16000, 0,    10.484,
 815, 41, 819, 819, 820.206, 1.206, 16000, 0, 820.206, 822.553, 2.347, 1656, 822.553, 824.046, 1.493, 16000, 0, 824.046, 827.243, 3.197, 2400, 827.243, 828.484, 1.242, 12000, 0, 828.484, 830.624, 2.139, 1800, 830.624, 831.634, 1.01, 16000, 0,    10.418,
 817, 41, 821, 821, 822.146, 1.146, 12000, 0, 822.146, 824.153, 2.007, 1201, 824.153, 824.903, 0.75, 12000, 0, 824.903, 827.302, 2.399, 1800, 827.302, 829.234, 1.932, 9000, 0, 829.234, 831.226, 1.992, 1350, 831.226, 832.392, 1.165, 12000, 0,     9.080,
 816, 41, 820, 820, 821.339, 1.339, 17000, 0, 821.339, 824.327, 2.988, 1772, 824.327, 825.97, 1.643, 17000, 0, 825.97, 829.884, 3.914, 2550, 829.884, 830.884, 1, 12000, 0, 830.884, 833.034, 2.149, 1800, 833.034, 834.038, 1.004, 16000, 0,    11.694,
 818, 41, 822, 822, 823.146, 1.146, 15000, 0, 823.146, 826.215, 3.069, 1546, 826.215, 827.157, 0.942, 15000, 0, 827.157, 830.242, 3.086, 2250, 830.242, 831.807, 1.564, 11000, 0, 831.807, 833.766, 1.959, 1650, 833.766, 834.913, 1.147, 14000, 0,    10.620,
 819, 41, 823, 823, 824.213, 1.213, 16000, 0, 824.213, 826.464, 2.252, 1603, 826.464, 828.156, 1.692, 16000, 0, 828.156, 831.356, 3.199, 2400, 831.356, 832.807, 1.451, 12000, 0, 832.807, 835.176, 2.369, 1800, 835.176, 836.176, 1, 16000, 0,    10.964,
 820, 41, 824, 824, 825.021, 1.021, 12000, 0, 825.021, 827.918, 2.897, 1276, 827.918, 828.913, 0.995, 12000, 0, 828.913, 832.288, 3.375, 1800, 832.288, 833.563, 1.275, 9000, 0, 833.563, 835.373, 1.811, 1350, 835.373, 836.926, 1.553, 12000, 0,    10.352,
 821, 41, 825, 825, 825.888, 0.888, 13000, 0, 825.888, 828.299, 2.411, 1377, 828.299, 829.727, 1.428, 13000, 0, 829.727, 832.842, 3.115, 1950, 832.842, 834.319, 1.477, 9000, 0, 834.319, 836.791, 2.472, 1350, 836.791, 837.676, 0.885, 12000, 0,    10.903,
 822, 41, 826, 826, 827.006, 1.006, 15000, 0, 827.006, 830.046, 3.04, 1595, 830.046, 830.983, 0.937, 15000, 0, 830.983, 834.356, 3.373, 2250, 834.356, 835.273, 0.917, 11000, 0, 835.273, 837.333, 2.06, 1650, 837.333, 838.551, 1.218, 14000, 0,    10.327,
 823, 41, 827, 827, 828.073, 1.073, 16000, 0, 828.073, 830.518, 2.446, 1659, 830.518, 831.983, 1.465, 16000, 0, 831.983, 835.49, 3.507, 2400, 835.49, 836.491, 1.001, 12000, 0, 836.491, 838.93, 2.439, 1800, 838.93, 839.93, 1, 16000, 0,    10.857,
 824, 41, 828, 828, 829.006, 1.006, 14000, 0, 829.006, 832.013, 3.007, 1473, 832.013, 832.888, 0.875, 14000, 0, 832.888, 835.683, 2.794, 2100, 835.683, 837.326, 1.644, 10000, 0, 837.326, 839.117, 1.791, 1500, 839.117, 840.743, 1.626, 13000, 0,    10.111,
 825, 41, 829, 829, 830.139, 1.139, 17000, 0, 830.139, 832.888, 2.749, 1778, 832.888, 833.951, 1.063, 17000, 0, 833.951, 837.757, 3.806, 2550, 837.757, 838.762, 1.005, 12000, 0, 838.762, 841.064, 2.303, 1800, 841.064, 842.071, 1.006, 16000, 0,    10.925,
 826, 41, 830, 830, 831.072, 1.072, 14000, 0, 831.072, 833.948, 2.876, 1445, 833.948, 834.826, 0.878, 14000, 0, 834.826, 838.298, 3.472, 2100, 838.298, 839.595, 1.297, 10000, 0, 839.595, 841.368, 1.773, 1500, 841.368, 842.885, 1.518, 13000, 0,    10.295,
 827, 41, 831, 831, 832.006, 1.006, 14000, 0, 832.006, 834.836, 2.83, 1457, 834.836, 835.711, 0.875, 14000, 0, 835.711, 838.505, 2.793, 2100, 838.505, 840.429, 1.924, 10000, 0, 840.429, 842.844, 2.416, 1500, 842.844, 843.698, 0.854, 13000, 0,    10.839,
 828, 41, 832, 832, 832.949, 0.949, 14000, 0, 832.949, 835.868, 2.918, 1439, 835.868, 836.743, 0.875, 14000, 0, 836.743, 840.562, 3.819, 2100, 840.562, 841.395, 0.834, 10000, 0, 841.395, 843.176, 1.781, 1500, 843.176, 844.516, 1.34, 13000, 0,    10.227,
 829, 41, 833, 833, 834.139, 1.139, 17000, 0, 834.139, 837.226, 3.086, 1793, 837.226, 838.288, 1.063, 17000, 0, 838.288, 841.699, 3.411, 2550, 841.699, 842.705, 1.006, 12000, 0, 842.705, 844.979, 2.274, 1800, 844.979, 845.981, 1.002, 16000, 0,    10.839,
 830, 41, 834, 834, 835.206, 1.206, 16000, 0, 835.206, 838.026, 2.82, 1614, 838.026, 839.288, 1.262, 16000, 0, 839.288, 842.494, 3.206, 2400, 842.494, 843.708, 1.214, 12000, 0, 843.708, 845.835, 2.126, 1800, 845.835, 846.981, 1.146, 16000, 0,    10.629,
 831, 41, 835, 835, 836.341, 1.341, 17000, 0, 836.341, 839.557, 3.216, 1744, 839.557, 840.619, 1.062, 17000, 0, 840.619, 844.017, 3.398, 2550, 844.017, 845.017, 1, 12000, 0, 845.017, 847.157, 2.14, 1800, 847.157, 848.165, 1.008, 16000, 0,    10.816,
 832, 41, 836, 836, 837.341, 1.341, 15000, 0, 837.341, 840.036, 2.695, 1504, 840.036, 841.561, 1.525, 15000, 0, 841.561, 844.704, 3.144, 2250, 844.704, 845.935, 1.231, 11000, 0, 845.935, 847.893, 1.958, 1650, 847.893, 849.044, 1.151, 14000, 0,    10.552,
 833, 41, 837, 837, 838.21, 1.21, 13000, 0, 838.21, 841.405, 3.195, 1384, 841.405, 842.377, 0.971, 13000, 0, 842.377, 845.103, 2.726, 1950, 845.103, 846.685, 1.583, 9000, 0, 846.685, 848.757, 2.072, 1350, 848.757, 849.804, 1.047, 12000, 0,    10.547,
 834, 41, 838, 838, 839.077, 1.077, 13000, 0, 839.077, 841.887, 2.81, 1389, 841.887, 843.189, 1.302, 13000, 0, 843.189, 846.635, 3.446, 1950, 846.635, 847.435, 0.8, 9000, 0, 847.435, 849.496, 2.061, 1350, 849.496, 850.554, 1.057, 12000, 0,    10.419,
 835, 41, 839, 839, 840.077, 1.077, 15000, 0, 840.077, 843.531, 3.454, 1592, 843.531, 844.469, 0.938, 15000, 0, 844.469, 847.711, 3.243, 2250, 847.711, 848.628, 0.917, 11000, 0, 848.628, 850.731, 2.103, 1650, 850.731, 851.612, 0.881, 14000, 0,    10.654,
 836, 41, 840, 840, 841.21, 1.21, 17000, 0, 841.21, 844.214, 3.003, 1741, 844.214, 845.538, 1.324, 17000, 0, 845.538, 848.936, 3.398, 2550, 848.936, 849.936, 1, 12000, 0, 849.936, 852.067, 2.131, 1800, 852.067, 853.067, 1, 16000, 0,    10.857,
 837, 41, 841, 841, 842.21, 1.21, 15000, 0, 842.21, 845.538, 3.328, 1505, 845.538, 846.476, 0.938, 15000, 0, 846.476, 849.634, 3.158, 2250, 849.634, 850.856, 1.222, 11000, 0, 850.856, 852.829, 1.973, 1650, 852.829, 853.943, 1.113, 14000, 0,    10.619,
 838, 41, 842, 842, 843.216, 1.216, 15000, 0, 843.216, 846.234, 3.018, 1505, 846.234, 847.418, 1.184, 15000, 0, 847.418, 850.711, 3.293, 2250, 850.711, 851.773, 1.062, 11000, 0, 851.773, 854.033, 2.26, 1650, 854.033, 854.908, 0.875, 14000, 0,    10.816,
 839, 41, 843, 843, 844.026, 1.026, 12000, 0, 844.026, 847.189, 3.164, 1239, 847.189, 848.168, 0.979, 12000, 0, 848.168, 851.335, 3.167, 1800, 851.335, 852.53, 1.195, 9000, 0, 852.53, 854.43, 1.9, 1350, 854.43, 855.658, 1.227, 12000, 0,    10.405,
 840, 41, 844, 844, 844.892, 0.892, 13000, 0, 844.892, 848.068, 3.175, 1376, 848.068, 848.981, 0.913, 13000, 0, 848.981, 852.248, 3.267, 1950, 852.248, 853.287, 1.039, 9000, 0, 853.287, 855.638, 2.351, 1350, 855.638, 856.411, 0.772, 12000, 0,    10.746,
 841, 41, 845, 845, 846.01, 1.01, 15000, 0, 846.01, 849.269, 3.26, 1561, 849.269, 850.207, 0.938, 15000, 0, 850.207, 853.711, 3.504, 2250, 853.711, 854.628, 0.917, 11000, 0, 854.628, 856.592, 1.964, 1650, 856.592, 857.467, 0.875, 14000, 0,    10.582,
 842, 41, 846, 846, 847.077, 1.077, 16000, 0, 847.077, 850.281, 3.204, 1650, 850.281, 851.281, 1, 16000, 0, 851.281, 854.534, 3.253, 2400, 854.534, 855.628, 1.094, 12000, 0, 855.628, 857.774, 2.146, 1800, 857.774, 858.782, 1.008, 16000, 0,    10.698,
 843, 41, 847, 847, 847.943, 0.943, 13000, 0, 847.943, 851.063, 3.12, 1333, 851.063, 852.097, 1.034, 13000, 0, 852.097, 854.855, 2.758, 1950, 854.855, 856.385, 1.529, 9000, 0, 856.385, 858.197, 1.812, 1350, 858.197, 859.532, 1.335, 12000, 0,    10.253,
 844, 41, 848, 848, 849.149, 1.149, 17000, 0, 849.149, 852.651, 3.502, 1778, 852.651, 853.721, 1.07, 17000, 0, 853.721, 857.123, 3.402, 2550, 857.123, 858.123, 1, 12000, 0, 858.123, 860.251, 2.128, 1800, 860.251, 861.251, 1, 16000, 0,    11.103,
 845, 41, 849, 849, 850.082, 1.082, 14000, 0, 850.082, 852.945, 2.863, 1409, 852.945, 854.596, 1.651, 14000, 0, 854.596, 857.388, 2.792, 2100, 857.388, 858.957, 1.568, 10000, 0, 858.957, 860.742, 1.785, 1500, 860.742, 862.064, 1.322, 13000, 0,    10.660,
 846, 41, 850, 850, 851.016, 1.016, 14000, 0, 851.016, 854.641, 3.625, 1490, 854.641, 855.523, 0.882, 14000, 0, 855.523, 858.318, 2.796, 2100, 858.318, 859.79, 1.472, 10000, 0, 859.79, 862.042, 2.252, 1500, 862.042, 862.878, 0.835, 13000, 0,    11.026,
 847, 41, 851, 851, 852.016, 1.016, 15000, 0, 852.016, 855.028, 3.012, 1557, 855.028, 856.46, 1.432, 15000, 0, 856.46, 860.125, 3.665, 2250, 860.125, 861.042, 0.917, 11000, 0, 861.042, 863, 1.958, 1650, 863, 863.875, 0.875, 14000, 0,    10.984,
 848, 41, 852, 852, 853.026, 1.026, 15000, 0, 853.026, 856.754, 3.728, 1583, 856.754, 857.692, 0.938, 15000, 0, 857.692, 860.698, 3.006, 2250, 860.698, 861.959, 1.26, 11000, 0, 861.959, 863.999, 2.04, 1650, 863.999, 864.877, 0.879, 14000, 0,    10.973,
 849, 41, 853, 853, 854.093, 1.093, 16000, 0, 854.093, 857.19, 3.097, 1622, 857.19, 858.692, 1.502, 16000, 0, 858.692, 861.887, 3.195, 2400, 861.887, 862.959, 1.071, 12000, 0, 862.959, 865.138, 2.179, 1800, 865.138, 866.145, 1.008, 16000, 0,    11.044,
 850, 41, 854, 854, 855.167, 1.167, 16000, 0, 855.167, 858.925, 3.758, 1628, 858.925, 859.931, 1.005, 16000, 0, 859.931, 863.324, 3.394, 2400, 863.324, 864.324, 1, 12000, 0, 864.324, 866.459, 2.135, 1800, 866.459, 867.459, 1, 16000, 0,    11.292,
 851, 41, 855, 855, 856.039, 1.039, 13000, 0, 856.039, 858.945, 2.907, 1313, 858.945, 860.752, 1.807, 13000, 0, 860.752, 863.364, 2.612, 1950, 863.364, 865.076, 1.712, 9000, 0, 865.076, 866.743, 1.667, 1350, 866.743, 868.217, 1.474, 12000, 0,    10.704,
 853, 41, 857, 857, 858.177, 1.177, 15000, 0, 858.177, 861.042, 2.865, 1570, 861.042, 861.989, 0.947, 15000, 0, 861.989, 865, 3.011, 2250, 865, 865.993, 0.993, 11000, 0, 865.993, 868.42, 2.427, 1650, 868.42, 869.295, 0.875, 14000, 0,    10.243,
 855, 41, 859, 859, 860.046, 1.046, 13000, 0, 860.046, 863.053, 3.007, 1381, 863.053, 863.865, 0.813, 13000, 0, 863.865, 866.479, 2.613, 1950, 866.479, 867.229, 0.75, 9000, 0, 867.229, 868.821, 1.592, 1350, 868.821, 870.045, 1.224, 12000, 0,     8.775,
 852, 41, 856, 856, 857.177, 1.177, 17000, 0, 857.177, 861.211, 4.034, 1715, 861.211, 863.053, 1.842, 17000, 0, 863.053, 866.723, 3.67, 2550, 866.723, 868.237, 1.514, 12000, 0, 868.237, 870.562, 2.325, 1800, 870.562, 871.566, 1.004, 16000, 0,    13.385,
 854, 41, 858, 858, 859.177, 1.177, 15000, 0, 859.177, 863.119, 3.942, 1548, 863.119, 864.81, 1.691, 15000, 0, 864.81, 868.003, 3.192, 2250, 868.003, 869.153, 1.151, 11000, 0, 869.153, 871.115, 1.961, 1650, 871.115, 872.441, 1.326, 14000, 0,    11.938,
 856, 41, 860, 860, 860.916, 0.916, 13000, 0, 860.916, 864.909, 3.993, 1390, 864.909, 865.731, 0.822, 13000, 0, 865.731, 869.086, 3.355, 1950, 869.086, 869.903, 0.817, 9000, 0, 869.903, 872.165, 2.262, 1350, 872.165, 873.193, 1.028, 12000, 0,    11.249,
 857, 41, 861, 861, 862.006, 1.006, 15000, 0, 862.006, 865.257, 3.251, 1599, 865.257, 866.669, 1.412, 15000, 0, 866.669, 869.722, 3.053, 2250, 869.722, 870.82, 1.098, 11000, 0, 870.82, 873.074, 2.254, 1650, 873.074, 874.075, 1, 14000, 0,    11.068,
 858, 41, 862, 862, 862.806, 0.806, 12000, 0, 862.806, 866.577, 3.771, 1248, 866.577, 867.419, 0.842, 12000, 0, 867.419, 870.406, 2.987, 1800, 870.406, 871.576, 1.171, 9000, 0, 871.576, 873.766, 2.19, 1350, 873.766, 874.826, 1.06, 12000, 0,    10.960,
 859, 41, 863, 863, 863.873, 0.873, 13000, 0, 863.873, 867.015, 3.143, 1320, 867.015, 868.237, 1.221, 13000, 0, 868.237, 871.686, 3.449, 1950, 871.686, 872.437, 0.751, 9000, 0, 872.437, 874.677, 2.24, 1350, 874.677, 875.576, 0.899, 12000, 0,    10.804,
 861, 41, 865, 865, 866.006, 1.006, 13000, 0, 866.006, 868.844, 2.838, 1367, 868.844, 869.657, 0.813, 13000, 0, 869.657, 872.335, 2.678, 1950, 872.335, 873.187, 0.852, 9000, 0, 873.187, 875.367, 2.18, 1350, 875.367, 876.326, 0.959, 12000, 0,     9.361,
 863, 41, 867, 867, 867.873, 0.873, 12000, 0, 867.873, 870.562, 2.689, 1214, 870.562, 871.469, 0.907, 12000, 0, 871.469, 874.086, 2.617, 1800, 874.086, 874.836, 0.75, 9000, 0, 874.836, 876.439, 1.603, 1350, 876.439, 877.189, 0.75, 12000, 0,     8.566,
 860, 41, 864, 864, 865.139, 1.139, 17000, 0, 865.139, 868.934, 3.795, 1762, 868.934, 870.719, 1.785, 17000, 0, 870.719, 874.126, 3.407, 2550, 874.126, 875.837, 1.71, 12000, 0, 875.837, 877.975, 2.139, 1800, 877.975, 878.975, 1, 16000, 0,    12.836,
 862, 41, 866, 866, 867.073, 1.073, 16000, 0, 867.073, 870.997, 3.924, 1611, 870.997, 872.474, 1.477, 16000, 0, 872.474, 875.666, 3.191, 2400, 875.666, 876.842, 1.176, 12000, 0, 876.842, 878.979, 2.137, 1800, 878.979, 879.979, 1, 16000, 0,    11.906,
 864, 41, 868, 868, 868.808, 0.808, 12000, 0, 868.808, 872.185, 3.377, 1218, 872.185, 873.228, 1.043, 12000, 0, 873.228, 876.486, 3.258, 1800, 876.486, 877.592, 1.106, 9000, 0, 877.592, 879.579, 1.986, 1350, 879.579, 880.729, 1.151, 12000, 0,    10.770,
 865, 41, 869, 869, 870.139, 1.139, 17000, 0, 870.139, 873.282, 3.142, 1714, 873.282, 874.349, 1.068, 17000, 0, 874.349, 877.755, 3.406, 2550, 877.755, 878.755, 1, 12000, 0, 878.755, 881.118, 2.362, 1800, 881.118, 882.118, 1, 16000, 0,    10.978,
 866, 41, 870, 870, 871.273, 1.273, 17000, 0, 871.273, 874.527, 3.254, 1751, 874.527, 875.589, 1.062, 17000, 0, 875.589, 879.072, 3.483, 2550, 879.072, 880.076, 1.003, 12000, 0, 880.076, 882.21, 2.134, 1800, 882.21, 883.21, 1, 16000, 0,    10.937,
 867, 41, 871, 871, 872.406, 1.406, 17000, 0, 872.406, 875.603, 3.197, 1738, 875.603, 876.666, 1.063, 17000, 0, 876.666, 880.076, 3.41, 2550, 880.076, 881.076, 1, 12000, 0, 881.076, 883.259, 2.183, 1800, 883.259, 884.259, 1, 16000, 0,    10.853,
 868, 41, 872, 872, 873.345, 1.345, 14000, 0, 873.345, 876.506, 3.161, 1472, 876.506, 877.548, 1.042, 14000, 0, 877.548, 880.56, 3.012, 2100, 880.56, 881.914, 1.353, 10000, 0, 881.914, 884, 2.086, 1500, 884, 885.077, 1.077, 13000, 0,    10.655,
 869, 41, 873, 873, 874.349, 1.349, 15000, 0, 874.349, 877.677, 3.327, 1556, 877.677, 878.622, 0.945, 15000, 0, 878.622, 882.072, 3.45, 2250, 882.072, 882.989, 0.917, 11000, 0, 882.989, 885.218, 2.229, 1650, 885.218, 886.092, 0.875, 14000, 0,    10.868,
 870, 41, 874, 874, 875.283, 1.283, 14000, 0, 875.283, 878.432, 3.149, 1442, 878.432, 879.505, 1.073, 14000, 0, 879.505, 882.883, 3.378, 2100, 882.883, 883.822, 0.939, 10000, 0, 883.822, 885.778, 1.956, 1500, 885.778, 886.905, 1.127, 13000, 0,    10.496,
 871, 41, 875, 875, 876.283, 1.283, 15000, 0, 876.283, 879.747, 3.465, 1539, 879.747, 880.695, 0.948, 15000, 0, 880.695, 883.694, 3, 2250, 883.694, 884.739, 1.044, 11000, 0, 884.739, 887.18, 2.441, 1650, 887.18, 888.055, 0.875, 14000, 0,    10.897,
 872, 41, 876, 876, 877.349, 1.349, 16000, 0, 877.349, 880.611, 3.262, 1635, 880.611, 881.694, 1.083, 16000, 0, 881.694, 885.272, 3.578, 2400, 885.272, 886.282, 1.01, 12000, 0, 886.282, 888.416, 2.134, 1800, 888.416, 889.424, 1.008, 16000, 0,    11.067,
 873, 41, 877, 877, 878.349, 1.349, 15000, 0, 878.349, 881.792, 3.442, 1524, 881.792, 882.73, 0.938, 15000, 0, 882.73, 885.882, 3.152, 2250, 885.882, 887.201, 1.319, 11000, 0, 887.201, 889.159, 1.957, 1650, 889.159, 890.306, 1.147, 14000, 0,    10.809,
 874, 41, 878, 878, 879.416, 1.416, 16000, 0, 879.416, 882.794, 3.378, 1630, 882.794, 883.799, 1.005, 16000, 0, 883.799, 886.994, 3.195, 2400, 886.994, 888.201, 1.208, 12000, 0, 888.201, 890.568, 2.367, 1800, 890.568, 891.568, 1, 16000, 0,    11.152,
 875, 41, 879, 879, 880.224, 1.224, 12000, 0, 880.224, 883.454, 3.23, 1240, 883.454, 884.549, 1.095, 12000, 0, 884.549, 887.674, 3.125, 1800, 887.674, 888.951, 1.277, 9000, 0, 888.951, 890.759, 1.808, 1350, 890.759, 892.326, 1.567, 12000, 0,    10.535,
 876, 41, 880, 880, 881.098, 1.098, 13000, 0, 881.098, 884.628, 3.53, 1376, 884.628, 885.441, 0.813, 13000, 0, 885.441, 888.486, 3.045, 1950, 888.486, 889.701, 1.215, 9000, 0, 889.701, 892.174, 2.473, 1350, 892.174, 893.083, 0.908, 12000, 0,    11.076,
 877, 41, 881, 881, 881.904, 0.904, 12000, 0, 881.904, 885.174, 3.271, 1288, 885.174, 886.194, 1.02, 12000, 0, 886.194, 889.41, 3.216, 1800, 889.41, 890.451, 1.042, 9000, 0, 890.451, 892.362, 1.911, 1350, 892.362, 893.833, 1.47, 12000, 0,    10.459,
 879, 41, 883, 883, 883.941, 0.941, 12000, 0, 883.941, 886.852, 2.91, 1259, 886.852, 887.601, 0.75, 12000, 0, 887.601, 890.073, 2.472, 1800, 890.073, 891.208, 1.135, 9000, 0, 891.208, 893.775, 2.567, 1350, 893.775, 894.583, 0.808, 12000, 0,     9.834,
 880, 41, 884, 884, 884.807, 0.807, 12000, 0, 884.807, 888.583, 3.776, 1288, 888.583, 889.414, 0.831, 12000, 0, 889.414, 891.811, 2.397, 1800, 891.811, 892.564, 0.753, 9000, 0, 892.564, 894.156, 1.592, 1350, 894.156, 895.336, 1.18, 12000, 0,     9.349,
 878, 41, 882, 882, 883.139, 1.139, 17000, 0, 883.139, 886.912, 3.772, 1711, 886.912, 888.664, 1.752, 17000, 0, 888.664, 892.063, 3.399, 2550, 892.063, 893.564, 1.501, 12000, 0, 893.564, 895.912, 2.348, 1800, 895.912, 896.915, 1.003, 16000, 0,    12.772,
 881, 41, 885, 885, 886.016, 1.016, 15000, 0, 886.016, 888.965, 2.949, 1537, 888.965, 890.351, 1.386, 15000, 0, 890.351, 893.363, 3.011, 2250, 893.363, 894.48, 1.118, 11000, 0, 894.48, 896.439, 1.958, 1650, 896.439, 897.797, 1.359, 14000, 0,    10.423,
