#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 728, 30, 731, 731, 732.36, 1.36, 17000, 0, 732.36, 736.37, 4.01, 1723, 736.37, 737.541, 1.171, 17000, 0, 737.541, 741.962, 4.421, 2550, 741.962, 743.192, 1.231, 12000, 0, 743.192, 745.452, 2.26, 1800, 745.452, 746.458, 1.006, 16000, 0,    13.092,
 730, 30, 733, 733, 734.099, 1.099, 14000, 0, 734.099, 738.256, 4.157, 1412, 738.256, 739.17, 0.914, 14000, 0, 739.17, 741.975, 2.805, 2100, 741.975, 744.026, 2.051, 10000, 0, 744.026, 746.099, 2.074, 1500, 746.099, 747.273, 1.174, 13000, 0,    12.000,
 732, 30, 735, 735, 735.969, 0.969, 12000, 0, 735.969, 739.962, 3.993, 1279, 739.962, 740.975, 1.013, 12000, 0, 740.975, 744.361, 3.386, 1800, 744.361, 745.111, 0.75, 9000, 0, 745.111, 747.058, 1.947, 1350, 747.058, 748.028, 0.97, 12000, 0,    11.089,
 731, 30, 734, 734, 735.169, 1.169, 16000, 0, 735.169, 739.223, 4.054, 1664, 739.223, 740.225, 1.002, 16000, 0, 740.225, 744.647, 4.422, 2400, 744.647, 746.119, 1.473, 12000, 0, 746.119, 748.258, 2.139, 1800, 748.258, 749.263, 1.004, 16000, 0,    13.089,
 733, 30, 736, 736, 737.073, 1.073, 16000, 0, 737.073, 741.428, 4.355, 1647, 741.428, 742.431, 1.003, 16000, 0, 742.431, 745.642, 3.211, 2400, 745.642, 747.119, 1.477, 12000, 0, 747.119, 749.251, 2.132, 1800, 749.251, 750.263, 1.012, 16000, 0,    12.178,
 735, 30, 738, 738, 739.073, 1.073, 13000, 0, 739.073, 743.273, 4.2, 1384, 743.273, 744.306, 1.033, 13000, 0, 744.306, 747.255, 2.949, 1950, 747.255, 748.005, 0.75, 9000, 0, 748.005, 749.867, 1.861, 1350, 749.867, 751.013, 1.146, 12000, 0,    10.794,
 734, 30, 737, 737, 738.206, 1.206, 17000, 0, 738.206, 742.256, 4.05, 1717, 742.256, 743.494, 1.237, 17000, 0, 743.494, 747.76, 4.267, 2550, 747.76, 749.006, 1.246, 12000, 0, 749.006, 751.386, 2.38, 1800, 751.386, 752.394, 1.008, 16000, 0,    13.180,
 736, 30, 739, 739, 739.883, 0.883, 12000, 0, 739.883, 743.901, 4.019, 1232, 743.901, 745.056, 1.155, 12000, 0, 745.056, 748.046, 2.99, 1800, 748.046, 749.761, 1.715, 9000, 0, 749.761, 751.467, 1.706, 1350, 751.467, 753.148, 1.681, 12000, 0,    11.584,
 737, 30, 740, 740, 740.806, 0.806, 12000, 0, 740.806, 744.951, 4.145, 1259, 744.951, 745.806, 0.856, 12000, 0, 745.806, 749.654, 3.848, 1800, 749.654, 750.511, 0.857, 9000, 0, 750.511, 752.988, 2.477, 1350, 752.988, 753.898, 0.91, 12000, 0,    12.182,
 738, 30, 741, 741, 741.873, 0.873, 13000, 0, 741.873, 745.642, 3.77, 1306, 745.642, 746.619, 0.976, 13000, 0, 746.619, 750.36, 3.741, 1950, 750.36, 751.261, 0.901, 9000, 0, 751.261, 753.068, 1.807, 1350, 753.068, 754.648, 1.58, 12000, 0,    11.195,
 739, 30, 742, 742, 743.006, 1.006, 15000, 0, 743.006, 746.949, 3.943, 1500, 746.949, 747.894, 0.944, 15000, 0, 747.894, 751.05, 3.156, 2250, 751.05, 752.178, 1.128, 11000, 0, 752.178, 754.944, 2.766, 1650, 754.944, 755.821, 0.877, 14000, 0,    11.938,
 740, 30, 743, 743, 744.073, 1.073, 16000, 0, 744.073, 747.903, 3.83, 1692, 747.903, 748.906, 1.003, 16000, 0, 748.906, 752.856, 3.95, 2400, 752.856, 753.856, 1, 12000, 0, 753.856, 755.992, 2.137, 1800, 755.992, 756.994, 1.002, 16000, 0,    11.920,
 741, 30, 744, 744, 745.073, 1.073, 15000, 0, 745.073, 748.952, 3.88, 1503, 748.952, 749.892, 0.94, 15000, 0, 749.892, 753.359, 3.467, 2250, 753.359, 754.776, 1.417, 11000, 0, 754.776, 756.908, 2.131, 1650, 756.908, 757.869, 0.961, 14000, 0,    11.835,
 742, 30, 745, 745, 746.206, 1.206, 17000, 0, 746.206, 750.256, 4.05, 1763, 750.256, 751.32, 1.064, 17000, 0, 751.32, 754.729, 3.409, 2550, 754.729, 755.776, 1.048, 12000, 0, 755.776, 758.127, 2.351, 1800, 758.127, 759.129, 1.002, 16000, 0,    11.921,
 743, 30, 746, 746, 747.072, 1.072, 13000, 0, 747.072, 750.728, 3.655, 1327, 750.728, 752.132, 1.405, 13000, 0, 752.132, 755.455, 3.322, 1950, 755.455, 756.526, 1.072, 9000, 0, 756.526, 758.508, 1.982, 1350, 758.508, 759.885, 1.377, 12000, 0,    11.436,
 744, 30, 747, 747, 748.139, 1.139, 16000, 0, 748.139, 752.392, 4.253, 1603, 752.392, 753.403, 1.011, 16000, 0, 753.403, 756.61, 3.207, 2400, 756.61, 757.61, 1, 12000, 0, 757.61, 760.261, 2.651, 1800, 760.261, 761.264, 1.002, 16000, 0,    12.122,
 745, 30, 748, 748, 749.206, 1.206, 16000, 0, 749.206, 752.968, 3.762, 1675, 752.968, 754.407, 1.439, 16000, 0, 754.407, 757.932, 3.525, 2400, 757.932, 758.933, 1, 12000, 0, 758.933, 761.072, 2.14, 1800, 761.072, 762.264, 1.191, 16000, 0,    11.867,
 746, 30, 749, 749, 750.345, 1.345, 17000, 0, 750.345, 754.678, 4.334, 1714, 754.678, 755.743, 1.064, 17000, 0, 755.743, 759.145, 3.402, 2550, 759.145, 760.15, 1.005, 12000, 0, 760.15, 762.403, 2.253, 1800, 762.403, 763.41, 1.007, 16000, 0,    12.059,
 747, 30, 750, 750, 751.478, 1.478, 17000, 0, 751.478, 755.358, 3.88, 1785, 755.358, 756.805, 1.447, 17000, 0, 756.805, 760.2, 3.395, 2550, 760.2, 761.2, 1, 12000, 0, 761.2, 763.327, 2.126, 1800, 763.327, 764.416, 1.089, 16000, 0,    11.849,
 748, 30, 751, 751, 752.278, 1.278, 12000, 0, 752.278, 756.347, 4.069, 1248, 756.347, 757.555, 1.208, 12000, 0, 757.555, 760.339, 2.784, 1800, 760.339, 761.95, 1.611, 9000, 0, 761.95, 764.004, 2.054, 1350, 764.004, 765.168, 1.164, 12000, 0,    11.727,
 749, 30, 752, 752, 753.087, 1.087, 12000, 0, 753.087, 756.962, 3.875, 1201, 756.962, 758.31, 1.348, 12000, 0, 758.31, 761.545, 3.234, 1800, 761.545, 762.701, 1.157, 9000, 0, 762.701, 764.927, 2.226, 1350, 764.927, 765.918, 0.991, 12000, 0,    11.840,
 750, 30, 753, 753, 754.221, 1.221, 17000, 0, 754.221, 758.687, 4.467, 1752, 758.687, 759.752, 1.065, 17000, 0, 759.752, 763.606, 3.854, 2550, 763.606, 764.607, 1, 12000, 0, 764.607, 766.741, 2.135, 1800, 766.741, 767.746, 1.005, 16000, 0,    12.520,
 751, 30, 754, 754, 755.288, 1.288, 16000, 0, 755.288, 759.176, 3.888, 1661, 759.176, 760.756, 1.58, 16000, 0, 760.756, 763.971, 3.216, 2400, 763.971, 765.614, 1.643, 12000, 0, 765.614, 767.754, 2.14, 1800, 767.754, 768.756, 1.002, 16000, 0,    12.467,
 753, 30, 756, 756, 757.221, 1.221, 12000, 0, 757.221, 760.866, 3.645, 1264, 760.866, 761.619, 0.753, 12000, 0, 761.619, 764.036, 2.417, 1800, 764.036, 766.364, 2.328, 9000, 0, 766.364, 768.342, 1.978, 1350, 768.342, 769.506, 1.164, 12000, 0,    11.121,
 754, 30, 757, 757, 758.026, 1.026, 12000, 0, 758.026, 762.528, 4.502, 1247, 762.528, 763.432, 0.904, 12000, 0, 763.432, 766.374, 2.943, 1800, 766.374, 767.13, 0.756, 9000, 0, 767.13, 769.364, 2.233, 1350, 769.364, 770.256, 0.893, 12000, 0,    11.338,
 752, 30, 755, 755, 756.421, 1.421, 17000, 0, 756.421, 761.012, 4.591, 1738, 761.012, 762.682, 1.669, 17000, 0, 762.682, 767.02, 4.338, 2550, 767.02, 768.136, 1.116, 12000, 0, 768.136, 770.492, 2.356, 1800, 770.492, 771.494, 1.003, 16000, 0,    14.071,
 755, 30, 758, 758, 758.959, 0.959, 14000, 0, 758.959, 762.968, 4.008, 1467, 762.968, 764.309, 1.341, 14000, 0, 764.309, 767.113, 2.804, 2100, 767.113, 768.969, 1.856, 10000, 0, 768.969, 771.145, 2.176, 1500, 771.145, 772.307, 1.162, 13000, 0,    12.185,
 756, 30, 759, 759, 759.806, 0.806, 12000, 0, 759.806, 764.185, 4.379, 1237, 764.185, 765.068, 0.883, 12000, 0, 765.068, 768.774, 3.705, 1800, 768.774, 769.721, 0.947, 9000, 0, 769.721, 772.098, 2.377, 1350, 772.098, 773.057, 0.959, 12000, 0,    12.292,
 758, 30, 761, 761, 762.139, 1.139, 15000, 0, 762.139, 766.286, 4.147, 1571, 766.286, 767.322, 1.036, 15000, 0, 767.322, 770.32, 2.998, 2250, 770.32, 771.237, 0.917, 11000, 0, 771.237, 773.203, 1.965, 1650, 773.203, 774.08, 0.877, 14000, 0,    11.063,
 757, 30, 760, 760, 761.139, 1.139, 17000, 0, 761.139, 765.318, 4.179, 1764, 765.318, 766.383, 1.064, 17000, 0, 766.383, 770.424, 4.042, 2550, 770.424, 772.237, 1.813, 12000, 0, 772.237, 774.366, 2.129, 1800, 774.366, 775.368, 1.002, 16000, 0,    13.227,
 759, 30, 762, 762, 763.273, 1.273, 17000, 0, 763.273, 767.716, 4.443, 1799, 767.716, 768.78, 1.064, 17000, 0, 768.78, 772.176, 3.396, 2550, 772.176, 773.237, 1.061, 12000, 0, 773.237, 775.38, 2.143, 1800, 775.38, 776.382, 1.002, 16000, 0,    12.107,
 760, 30, 763, 763, 764.083, 1.083, 12000, 0, 764.083, 767.963, 3.88, 1258, 767.963, 769.53, 1.567, 12000, 0, 769.53, 772.721, 3.191, 1800, 772.721, 773.988, 1.266, 9000, 0, 773.988, 775.972, 1.985, 1350, 775.972, 777.134, 1.162, 12000, 0,    11.890,
 761, 30, 764, 764, 765.026, 1.026, 14000, 0, 765.026, 769.676, 4.65, 1466, 769.676, 770.553, 0.877, 14000, 0, 770.553, 773.352, 2.799, 2100, 773.352, 774.824, 1.472, 10000, 0, 774.824, 777.167, 2.344, 1500, 777.167, 777.983, 0.816, 13000, 0,    12.141,
 763, 30, 766, 766, 766.959, 0.959, 13000, 0, 766.959, 771.539, 4.58, 1398, 771.539, 772.37, 0.831, 13000, 0, 772.37, 775.323, 2.954, 1950, 775.323, 776.073, 0.75, 9000, 0, 776.073, 777.676, 1.602, 1350, 777.676, 778.733, 1.057, 12000, 0,    10.716,
 762, 30, 765, 765, 766.093, 1.093, 16000, 0, 766.093, 770.185, 4.092, 1664, 770.185, 771.553, 1.369, 16000, 0, 771.553, 775.38, 3.827, 2400, 775.38, 777.079, 1.699, 12000, 0, 777.079, 779.307, 2.228, 1800, 779.307, 780.31, 1.002, 16000, 0,    13.215,
 764, 30, 767, 767, 768.145, 1.145, 17000, 0, 768.145, 772.571, 4.426, 1790, 772.571, 773.638, 1.068, 17000, 0, 773.638, 777.037, 3.399, 2550, 777.037, 778.079, 1.042, 12000, 0, 778.079, 780.218, 2.139, 1800, 780.218, 781.31, 1.092, 16000, 0,    12.073,
 766, 30, 769, 769, 770.078, 1.078, 14000, 0, 770.078, 774.45, 4.372, 1408, 774.45, 775.455, 1.005, 14000, 0, 775.455, 778.254, 2.799, 2100, 778.254, 779.088, 0.833, 10000, 0, 779.088, 781.086, 1.998, 1500, 781.086, 782.132, 1.046, 13000, 0,    11.008,
 765, 30, 768, 768, 769.145, 1.145, 15000, 0, 769.145, 773.556, 4.411, 1510, 773.556, 774.58, 1.024, 15000, 0, 774.58, 778.323, 3.743, 2250, 778.323, 780.006, 1.683, 11000, 0, 780.006, 782.176, 2.17, 1650, 782.176, 783.054, 0.879, 14000, 0,    13.031,
 767, 30, 770, 770, 770.945, 0.945, 13000, 0, 770.945, 775.307, 4.362, 1308, 775.307, 776.267, 0.96, 13000, 0, 776.267, 779.654, 3.387, 1950, 779.654, 780.763, 1.109, 9000, 0, 780.763, 782.686, 1.923, 1350, 782.686, 783.813, 1.127, 12000, 0,    11.741,
 768, 30, 771, 771, 771.806, 0.806, 12000, 0, 771.806, 776.139, 4.333, 1265, 776.139, 777.017, 0.878, 12000, 0, 777.017, 780.662, 3.645, 1800, 780.662, 781.514, 0.852, 9000, 0, 781.514, 783.785, 2.271, 1350, 783.785, 784.563, 0.778, 12000, 0,    11.979,
 769, 30, 772, 772, 772.942, 0.942, 14000, 0, 772.942, 777.238, 4.296, 1443, 777.238, 778.115, 0.877, 14000, 0, 778.115, 781.122, 3.008, 2100, 781.122, 782.347, 1.225, 10000, 0, 782.347, 784.465, 2.118, 1500, 784.465, 785.383, 0.918, 13000, 0,    11.524,
 770, 30, 773, 773, 774.006, 1.006, 15000, 0, 774.006, 778.206, 4.2, 1551, 778.206, 779.146, 0.939, 15000, 0, 779.146, 782.656, 3.51, 2250, 782.656, 783.573, 0.917, 11000, 0, 783.573, 785.76, 2.188, 1650, 785.76, 786.638, 0.878, 14000, 0,    11.754,
 771, 30, 774, 774, 774.945, 0.945, 14000, 0, 774.945, 779.176, 4.23, 1452, 779.176, 780.053, 0.877, 14000, 0, 780.053, 783.461, 3.409, 2100, 783.461, 784.406, 0.945, 10000, 0, 784.406, 786.251, 1.845, 1500, 786.251, 787.459, 1.208, 13000, 0,    11.306,
 772, 30, 775, 775, 775.806, 0.806, 12000, 0, 775.806, 779.839, 4.033, 1222, 779.839, 780.803, 0.964, 12000, 0, 780.803, 783.521, 2.718, 1800, 783.521, 785.156, 1.635, 9000, 0, 785.156, 787.361, 2.205, 1350, 787.361, 788.209, 0.847, 12000, 0,    11.555,
 773, 30, 776, 776, 776.948, 0.948, 14000, 0, 776.948, 781.096, 4.148, 1437, 781.096, 781.973, 0.877, 14000, 0, 781.973, 785.457, 3.484, 2100, 785.457, 786.298, 0.841, 10000, 0, 786.298, 788.089, 1.792, 1500, 788.089, 789.027, 0.938, 13000, 0,    11.142,
 774, 30, 777, 777, 778.14, 1.14, 17000, 0, 778.14, 782.234, 4.095, 1795, 782.234, 783.308, 1.074, 17000, 0, 783.308, 786.862, 3.554, 2550, 786.862, 787.863, 1, 12000, 0, 787.863, 789.998, 2.135, 1800, 789.998, 791, 1.002, 16000, 0,    11.858,
 775, 30, 778, 778, 779.206, 1.206, 16000, 0, 779.206, 783.366, 4.16, 1695, 783.366, 784.371, 1.005, 16000, 0, 784.371, 787.579, 3.207, 2400, 787.579, 788.864, 1.285, 12000, 0, 788.864, 791.006, 2.142, 1800, 791.006, 792.008, 1.002, 16000, 0,    11.800,
 776, 30, 779, 779, 780.339, 1.339, 17000, 0, 780.339, 784.561, 4.222, 1744, 784.561, 785.626, 1.064, 17000, 0, 785.626, 789.026, 3.4, 2550, 789.026, 790.026, 1, 12000, 0, 790.026, 792.159, 2.133, 1800, 792.159, 793.161, 1.002, 16000, 0,    11.820,
 777, 30, 780, 780, 781.473, 1.473, 17000, 0, 781.473, 785.76, 4.288, 1790, 785.76, 786.834, 1.074, 17000, 0, 786.834, 790.267, 3.433, 2550, 790.267, 791.268, 1, 12000, 0, 791.268, 793.406, 2.139, 1800, 793.406, 794.408, 1.002, 16000, 0,    11.934,
 778, 30, 781, 781, 782.606, 1.606, 17000, 0, 782.606, 786.882, 4.276, 1738, 786.882, 787.946, 1.064, 17000, 0, 787.946, 791.349, 3.403, 2550, 791.349, 792.354, 1.005, 12000, 0, 792.354, 794.497, 2.143, 1800, 794.497, 795.499, 1.002, 16000, 0,    11.891,
 779, 30, 782, 782, 783.473, 1.473, 13000, 0, 783.473, 787.622, 4.149, 1390, 787.622, 788.759, 1.137, 13000, 0, 788.759, 791.633, 2.875, 1950, 791.633, 793.106, 1.473, 9000, 0, 793.106, 795.012, 1.906, 1350, 795.012, 796.249, 1.237, 12000, 0,    11.539,
 780, 30, 783, 783, 784.406, 1.406, 14000, 0, 784.406, 788.864, 4.457, 1487, 788.864, 789.741, 0.877, 14000, 0, 789.741, 793.07, 3.329, 2100, 793.07, 793.947, 0.877, 10000, 0, 793.947, 796.279, 2.332, 1500, 796.279, 797.093, 0.814, 13000, 0,    11.873,
 781, 30, 784, 784, 785.206, 1.206, 12000, 0, 785.206, 789.273, 4.067, 1235, 789.273, 790.495, 1.222, 12000, 0, 790.495, 793.764, 3.269, 1800, 793.764, 794.697, 0.933, 9000, 0, 794.697, 796.626, 1.929, 1350, 796.626, 797.844, 1.218, 12000, 0,    11.419,
 783, 30, 786, 786, 787.146, 1.146, 13000, 0, 787.146, 791.102, 3.956, 1367, 791.102, 791.917, 0.815, 13000, 0, 791.917, 794.517, 2.6, 1950, 794.517, 795.45, 0.932, 9000, 0, 795.45, 797.892, 2.442, 1350, 797.892, 798.654, 0.761, 12000, 0,    10.746,
 782, 30, 785, 785, 786.273, 1.273, 16000, 0, 786.273, 791.123, 4.851, 1695, 791.123, 792.917, 1.793, 16000, 0, 792.917, 796.279, 3.362, 2400, 796.279, 797.279, 1, 12000, 0, 797.279, 799.422, 2.143, 1800, 799.422, 800.423, 1.002, 16000, 0,    13.149,
 784, 30, 787, 787, 788.146, 1.146, 15000, 0, 788.146, 793.241, 5.095, 1598, 793.241, 794.18, 0.939, 15000, 0, 794.18, 797.172, 2.992, 2250, 797.172, 798.199, 1.027, 11000, 0, 798.199, 800.152, 1.953, 1650, 800.152, 801.302, 1.149, 14000, 0,    12.006,
 785, 30, 788, 788, 789.28, 1.28, 17000, 0, 789.28, 793.512, 4.232, 1778, 793.512, 795.243, 1.731, 17000, 0, 795.243, 798.652, 3.409, 2550, 798.652, 799.654, 1.003, 12000, 0, 799.654, 801.788, 2.134, 1800, 801.788, 802.795, 1.006, 16000, 0,    12.509,
 786, 30, 789, 789, 790.155, 1.155, 13000, 0, 790.155, 795.102, 4.947, 1396, 795.102, 796.055, 0.953, 13000, 0, 796.055, 798.887, 2.832, 1950, 798.887, 800.406, 1.518, 9000, 0, 800.406, 802.006, 1.6, 1350, 802.006, 803.545, 1.539, 12000, 0,    11.850,
 787, 30, 790, 790, 791.092, 1.092, 14000, 0, 791.092, 795.517, 4.425, 1491, 795.517, 796.93, 1.413, 14000, 0, 796.93, 799.972, 3.042, 2100, 799.972, 801.248, 1.276, 10000, 0, 801.248, 803.578, 2.33, 1500, 803.578, 804.392, 0.814, 13000, 0,    12.486,
 788, 30, 791, 791, 792.225, 1.225, 17000, 0, 792.225, 797.497, 5.272, 1797, 797.497, 798.568, 1.07, 17000, 0, 798.568, 802.056, 3.488, 2550, 802.056, 803.059, 1.003, 12000, 0, 803.059, 805.201, 2.142, 1800, 805.201, 806.203, 1.002, 16000, 0,    12.976,
 789, 30, 792, 792, 793.299, 1.299, 16000, 0, 793.299, 797.77, 4.472, 1691, 797.77, 799.568, 1.797, 16000, 0, 799.568, 802.771, 3.203, 2400, 802.771, 804.059, 1.288, 12000, 0, 804.059, 806.209, 2.15, 1800, 806.209, 807.215, 1.006, 16000, 0,    12.910,
 791, 30, 794, 794, 795.303, 1.303, 14000, 0, 795.303, 799.674, 4.372, 1424, 799.674, 800.551, 0.877, 14000, 0, 800.551, 803.36, 2.809, 2100, 803.36, 804.893, 1.532, 10000, 0, 804.893, 806.994, 2.101, 1500, 806.994, 808.028, 1.034, 13000, 0,    11.691,
 790, 30, 793, 793, 794.369, 1.369, 16000, 0, 794.369, 799.715, 5.346, 1664, 799.715, 801.552, 1.837, 16000, 0, 801.552, 805.261, 3.709, 2400, 805.261, 806.261, 1, 12000, 0, 806.261, 808.395, 2.134, 1800, 808.395, 809.4, 1.005, 16000, 0,    14.025,
 793, 30, 796, 796, 797.236, 1.236, 13000, 0, 797.236, 801.532, 4.296, 1350, 801.532, 802.365, 0.832, 13000, 0, 802.365, 805.384, 3.02, 1950, 805.384, 807.011, 1.627, 9000, 0, 807.011, 808.613, 1.602, 1350, 808.613, 810.15, 1.537, 12000, 0,    11.377,
 792, 30, 795, 795, 796.369, 1.369, 16000, 0, 796.369, 801.843, 5.473, 1627, 801.843, 803.365, 1.522, 16000, 0, 803.365, 806.559, 3.195, 2400, 806.559, 808.011, 1.451, 12000, 0, 808.011, 810.53, 2.519, 1800, 810.53, 811.532, 1.003, 16000, 0,    14.160,
 794, 30, 797, 797, 798.179, 1.179, 14000, 0, 798.179, 803.45, 5.27, 1437, 803.45, 804.329, 0.879, 14000, 0, 804.329, 808.06, 3.731, 2100, 808.06, 808.894, 0.834, 10000, 0, 808.894, 810.677, 1.783, 1500, 810.677, 812.348, 1.671, 13000, 0,    12.498,
 796, 30, 799, 799, 800.113, 1.113, 12000, 0, 800.113, 805.139, 5.027, 1264, 805.139, 806.141, 1.002, 12000, 0, 806.141, 808.966, 2.825, 1800, 808.966, 810.653, 1.688, 9000, 0, 810.653, 812.278, 1.624, 1350, 812.278, 813.098, 0.82, 12000, 0,    12.165,
 795, 30, 798, 798, 799.313, 1.313, 17000, 0, 799.313, 804.234, 4.921, 1794, 804.234, 805.391, 1.157, 17000, 0, 805.391, 808.783, 3.392, 2550, 808.783, 809.898, 1.114, 12000, 0, 809.898, 812.679, 2.781, 1800, 812.679, 814.103, 1.424, 16000, 0,    13.366,
 797, 30, 800, 800, 801.113, 1.113, 15000, 0, 801.113, 806.334, 5.221, 1576, 806.334, 807.273, 0.94, 15000, 0, 807.273, 811.059, 3.785, 2250, 811.059, 811.982, 0.923, 11000, 0, 811.982, 814.236, 2.255, 1650, 814.236, 815.113, 0.877, 14000, 0,    13.123,
 799, 30, 802, 802, 802.854, 0.854, 12000, 0, 802.854, 807.945, 5.091, 1203, 807.945, 808.906, 0.961, 12000, 0, 808.906, 811.366, 2.46, 1800, 811.366, 812.732, 1.366, 9000, 0, 812.732, 814.332, 1.6, 1350, 814.332, 815.863, 1.531, 12000, 0,    11.478,
 798, 30, 801, 801, 802.046, 1.046, 14000, 0, 802.046, 807.059, 5.013, 1434, 807.059, 808.152, 1.093, 14000, 0, 808.152, 811.589, 3.437, 2100, 811.589, 813.566, 1.977, 10000, 0, 813.566, 816.016, 2.45, 1500, 816.016, 816.835, 0.819, 13000, 0,    13.970,
 800, 30, 804, 804, 805.073, 1.073, 16000, 0, 805.073, 809.241, 4.168, 1636, 809.241, 810.243, 1.002, 16000, 0, 810.243, 814.263, 4.02, 2400, 814.263, 815.263, 1, 12000, 0, 815.263, 817.408, 2.145, 1800, 817.408, 818.41, 1.002, 16000, 0,    12.336,
 801, 30, 805, 805, 806.139, 1.139, 16000, 0, 806.139, 810.211, 4.072, 1698, 810.211, 811.243, 1.031, 16000, 0, 811.243, 814.578, 3.335, 2400, 814.578, 816.263, 1.686, 12000, 0, 816.263, 818.393, 2.13, 1800, 818.393, 819.41, 1.017, 16000, 0,    12.254,
 802, 30, 806, 806, 807.006, 1.006, 13000, 0, 807.006, 811.036, 4.03, 1340, 811.036, 812.058, 1.023, 13000, 0, 812.058, 814.658, 2.6, 1950, 814.658, 817.013, 2.355, 9000, 0, 817.013, 819.013, 2, 1350, 819.013, 820.16, 1.147, 12000, 0,    12.007,
 803, 30, 807, 807, 807.945, 0.945, 14000, 0, 807.945, 812.209, 4.264, 1488, 812.209, 813.096, 0.887, 14000, 0, 813.096, 817.08, 3.984, 2100, 817.08, 817.913, 0.833, 10000, 0, 817.913, 820.178, 2.265, 1500, 820.178, 820.994, 0.816, 13000, 0,    12.233,
 804, 30, 808, 808, 809.139, 1.139, 17000, 0, 809.139, 813.425, 4.286, 1783, 813.425, 814.49, 1.064, 17000, 0, 814.49, 817.983, 3.494, 2550, 817.983, 818.991, 1.008, 12000, 0, 818.991, 821.152, 2.16, 1800, 821.152, 822.154, 1.002, 16000, 0,    12.012,
 805, 30, 809, 809, 810.276, 1.276, 17000, 0, 810.276, 814.502, 4.227, 1720, 814.502, 815.567, 1.064, 17000, 0, 815.567, 818.971, 3.404, 2550, 818.971, 819.992, 1.021, 12000, 0, 819.992, 822.327, 2.334, 1800, 822.327, 823.331, 1.004, 16000, 0,    12.051,
 806, 30, 810, 810, 811.276, 1.276, 15000, 0, 811.276, 815.525, 4.249, 1568, 815.525, 816.504, 0.979, 15000, 0, 816.504, 820.08, 3.575, 2250, 820.08, 821, 0.921, 11000, 0, 821, 823.112, 2.112, 1650, 823.112, 824.206, 1.093, 14000, 0,    11.837,
 807, 30, 811, 811, 812.143, 1.143, 13000, 0, 812.143, 816.258, 4.115, 1306, 816.258, 817.317, 1.059, 13000, 0, 817.317, 820.586, 3.269, 1950, 820.586, 821.75, 1.164, 9000, 0, 821.75, 823.934, 2.184, 1350, 823.934, 824.956, 1.022, 12000, 0,    11.791,
 808, 30, 812, 812, 813.016, 1.016, 13000, 0, 813.016, 817.327, 4.311, 1349, 817.327, 818.141, 0.814, 13000, 0, 818.141, 821.584, 3.443, 1950, 821.584, 822.503, 0.919, 9000, 0, 822.503, 824.716, 2.213, 1350, 824.716, 825.714, 0.997, 12000, 0,    11.701,
 809, 30, 813, 813, 813.959, 0.959, 14000, 0, 813.959, 818.185, 4.226, 1442, 818.185, 819.062, 0.877, 14000, 0, 819.062, 822.879, 3.817, 2100, 822.879, 823.712, 0.833, 10000, 0, 823.712, 825.716, 2.004, 1500, 825.716, 826.53, 0.814, 13000, 0,    11.757,
 810, 30, 814, 814, 815.073, 1.073, 16000, 0, 815.073, 819.528, 4.455, 1651, 819.528, 820.532, 1.004, 16000, 0, 820.532, 823.785, 3.253, 2400, 823.785, 824.785, 1, 12000, 0, 824.785, 826.919, 2.134, 1800, 826.919, 827.921, 1.002, 16000, 0,    11.847,
 811, 30, 815, 815, 816.006, 1.006, 14000, 0, 816.006, 820.182, 4.176, 1497, 820.182, 821.407, 1.225, 14000, 0, 821.407, 824.384, 2.977, 2100, 824.384, 825.619, 1.234, 10000, 0, 825.619, 827.495, 1.876, 1500, 827.495, 828.734, 1.239, 13000, 0,    11.488,
 812, 30, 816, 816, 817.016, 1.016, 15000, 0, 817.016, 821.564, 4.549, 1527, 821.564, 822.505, 0.941, 15000, 0, 822.505, 825.878, 3.373, 2250, 825.878, 826.795, 0.917, 11000, 0, 826.795, 828.878, 2.083, 1650, 828.878, 829.755, 0.877, 14000, 0,    11.863,
 813, 30, 817, 817, 817.883, 0.883, 13000, 0, 817.883, 821.996, 4.113, 1354, 821.996, 823.321, 1.325, 13000, 0, 823.321, 826.394, 3.073, 1950, 826.394, 827.545, 1.152, 9000, 0, 827.545, 829.149, 1.603, 1350, 829.149, 830.51, 1.362, 12000, 0,    11.266,
 814, 30, 818, 818, 819.006, 1.006, 15000, 0, 819.006, 823.704, 4.698, 1593, 823.704, 824.643, 0.939, 15000, 0, 824.643, 827.656, 3.012, 2250, 827.656, 828.572, 0.917, 11000, 0, 828.572, 830.834, 2.262, 1650, 830.834, 831.712, 0.877, 14000, 0,    11.828,
