#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 58, 84, 84, 84.792, 0.792, 11000, 0, 84.792, 87.72, 2.929, 1121, 87.72, 88.731, 1.01, 11000, 0, 88.731, 92.522, 3.791, 1650, 92.522, 93.796, 1.274, 8000, 0, 93.796, 95.598, 1.802, 1200, 95.598, 97.014, 1.416, 10000, 0,    10.807,
 86, 58, 86, 86, 86.872, 0.872, 11000, 0, 86.872, 89.423, 2.551, 1187, 89.423, 90.737, 1.314, 11000, 0, 90.737, 93.363, 2.626, 1650, 93.363, 94.523, 1.16, 8000, 0, 94.523, 96.981, 2.458, 1200, 96.981, 97.68, 0.699, 10000, 0,    10.110,
 85, 58, 85, 85, 86.078, 1.078, 15000, 0, 86.078, 89.002, 2.924, 1544, 89.002, 90.004, 1.002, 15000, 0, 90.004, 93.428, 3.425, 2250, 93.428, 95.532, 2.103, 11000, 0, 95.532, 97.702, 2.171, 1650, 97.702, 98.638, 0.935, 14000, 0,    11.625,
 87, 58, 87, 87, 88.077, 1.077, 15000, 0, 88.077, 91.241, 3.163, 1565, 91.241, 92.243, 1.002, 15000, 0, 92.243, 95.74, 3.498, 2250, 95.74, 96.74, 1, 11000, 0, 96.74, 99.09, 2.35, 1650, 99.09, 100.035, 0.945, 14000, 0,    11.013,
 88, 58, 88, 88, 89.077, 1.077, 14000, 0, 89.077, 91.534, 2.457, 1468, 91.534, 93.176, 1.642, 14000, 0, 93.176, 96.363, 3.187, 2100, 96.363, 97.654, 1.291, 10000, 0, 97.654, 99.614, 1.96, 1500, 99.614, 100.902, 1.288, 13000, 0,    10.536,
 91, 58, 91, 91, 92.161, 1.161, 11000, 0, 92.161, 95.27, 3.109, 1172, 95.27, 96.464, 1.193, 11000, 0, 96.464, 98.82, 2.356, 1650, 98.82, 99.911, 1.092, 8000, 0, 99.911, 101.443, 1.532, 1200, 101.443, 102.119, 0.676, 10000, 0,     9.282,
 89, 58, 89, 89, 90.226, 1.226, 16000, 0, 90.226, 93.591, 3.365, 1638, 93.591, 94.661, 1.069, 16000, 0, 94.661, 98.093, 3.432, 2400, 98.093, 99.184, 1.091, 12000, 0, 99.184, 101.468, 2.284, 1800, 101.468, 103.186, 1.718, 16000, 0,    11.241,
 92, 58, 92, 92, 92.949, 0.949, 11000, 0, 92.949, 95.578, 2.629, 1162, 95.578, 97.197, 1.618, 11000, 0, 97.197, 100.456, 3.259, 1650, 100.456, 101.738, 1.281, 8000, 0, 101.738, 103.273, 1.535, 1200, 103.273, 103.941, 0.669, 10000, 0,    10.323,
 90, 58, 90, 90, 91.369, 1.369, 16000, 0, 91.369, 93.919, 2.55, 1668, 93.919, 95.73, 1.812, 16000, 0, 95.73, 99.171, 3.44, 2400, 99.171, 101.002, 1.832, 12000, 0, 101.002, 103.742, 2.739, 1800, 103.742, 105.011, 1.27, 16000, 0,    12.373,
 93, 58, 93, 93, 93.792, 0.792, 11000, 0, 93.792, 96.946, 3.154, 1173, 96.946, 97.93, 0.984, 11000, 0, 97.93, 101.175, 3.245, 1650, 101.175, 102.465, 1.289, 8000, 0, 102.465, 104.816, 2.351, 1200, 104.816, 105.678, 0.862, 10000, 0,    11.024,
 94, 58, 94, 94, 95.159, 1.159, 16000, 0, 95.159, 97.944, 2.785, 1656, 97.944, 99.012, 1.069, 16000, 0, 99.012, 102.604, 3.591, 2400, 102.604, 103.703, 1.099, 12000, 0, 103.703, 106.036, 2.333, 1800, 106.036, 107.114, 1.078, 16000, 0,    10.877,
 95, 58, 95, 95, 96.016, 1.016, 12000, 0, 96.016, 98.794, 2.778, 1286, 98.794, 99.813, 1.02, 12000, 0, 99.813, 103.037, 3.224, 1800, 103.037, 104.523, 1.485, 9000, 0, 104.523, 106.53, 2.007, 1350, 106.53, 107.914, 1.384, 12000, 0,    10.514,
 96, 58, 96, 96, 97.026, 1.026, 14000, 0, 97.026, 100.07, 3.044, 1483, 100.07, 101.014, 0.945, 14000, 0, 101.014, 104.182, 3.168, 2100, 104.182, 105.432, 1.25, 10000, 0, 105.432, 107.943, 2.511, 1500, 107.943, 108.818, 0.875, 13000, 0,    10.917,
 97, 58, 97, 97, 98.026, 1.026, 14000, 0, 98.026, 100.931, 2.905, 1489, 100.931, 101.948, 1.016, 14000, 0, 101.948, 105.611, 3.663, 2100, 105.611, 106.52, 0.909, 10000, 0, 106.52, 108.435, 1.915, 1500, 108.435, 109.685, 1.249, 13000, 0,    10.409,
 98, 58, 98, 98, 98.884, 0.884, 12000, 0, 98.884, 101.859, 2.975, 1253, 101.859, 102.75, 0.89, 12000, 0, 102.75, 105.611, 2.861, 1800, 105.611, 107.346, 1.735, 9000, 0, 107.346, 109.677, 2.331, 1350, 109.677, 110.485, 0.808, 12000, 0,    10.793,
 99, 58, 99, 99, 99.863, 0.863, 12000, 0, 99.863, 102.679, 2.816, 1224, 102.679, 103.55, 0.871, 12000, 0, 103.55, 106.757, 3.207, 1800, 106.757, 108.164, 1.408, 9000, 0, 108.164, 110.153, 1.988, 1350, 110.153, 111.286, 1.133, 12000, 0,    10.290,
 100, 58, 100, 100, 100.863, 0.863, 12000, 0, 100.863, 103.703, 2.84, 1278, 103.703, 104.505, 0.802, 12000, 0, 104.505, 108.185, 3.681, 1800, 108.185, 109.003, 0.818, 9000, 0, 109.003, 111.396, 2.393, 1350, 111.396, 112.202, 0.806, 12000, 0,    10.533,
 101, 58, 101, 101, 102.006, 1.006, 14000, 0, 102.006, 104.689, 2.683, 1408, 104.689, 105.625, 0.935, 14000, 0, 105.625, 108.624, 3, 2100, 108.624, 109.913, 1.288, 10000, 0, 109.913, 112.066, 2.153, 1500, 112.066, 113.072, 1.006, 13000, 0,    10.060,
 102, 58, 102, 102, 102.872, 0.872, 12000, 0, 102.872, 105.51, 2.638, 1255, 105.51, 106.425, 0.915, 12000, 0, 106.425, 109.331, 2.907, 1800, 109.331, 110.731, 1.4, 9000, 0, 110.731, 113.111, 2.38, 1350, 113.111, 113.912, 0.802, 12000, 0,    10.239,
 103, 58, 103, 103, 103.792, 0.792, 11000, 0, 103.792, 106.316, 2.524, 1133, 106.316, 107.158, 0.842, 11000, 0, 107.158, 110.545, 3.387, 1650, 110.545, 111.458, 0.914, 8000, 0, 111.458, 113.59, 2.132, 1200, 113.59, 114.579, 0.989, 10000, 0,     9.798,
 104, 58, 104, 104, 105.006, 1.006, 14000, 0, 105.006, 107.568, 2.562, 1441, 107.568, 108.503, 0.935, 14000, 0, 108.503, 111.628, 3.125, 2100, 111.628, 112.537, 0.909, 10000, 0, 112.537, 115.023, 2.486, 1500, 115.023, 115.892, 0.869, 13000, 0,    10.017,
 105, 58, 105, 105, 105.796, 0.796, 11000, 0, 105.796, 108.025, 2.229, 1195, 108.025, 109.238, 1.213, 11000, 0, 109.238, 111.688, 2.45, 1650, 111.688, 113.273, 1.585, 8000, 0, 113.273, 115.117, 1.844, 1200, 115.117, 116.563, 1.446, 10000, 0,     9.321,
 107, 58, 107, 107, 107.802, 0.802, 11000, 0, 107.802, 109.716, 1.914, 1181, 109.716, 111.337, 1.621, 11000, 0, 111.337, 113.987, 2.651, 1650, 113.987, 115.256, 1.269, 8000, 0, 115.256, 116.786, 1.53, 1200, 116.786, 117.455, 0.669, 10000, 0,     8.984,
 106, 58, 106, 106, 107.016, 1.016, 14000, 0, 107.016, 109.657, 2.641, 1457, 109.657, 110.6, 0.943, 14000, 0, 110.6, 113.61, 3.01, 2100, 113.61, 114.529, 0.919, 10000, 0, 114.529, 116.936, 2.407, 1500, 116.936, 118.321, 1.385, 13000, 0,     9.920,
 108, 58, 108, 108, 108.943, 0.943, 13000, 0, 108.943, 111.638, 2.695, 1387, 111.638, 112.507, 0.869, 13000, 0, 112.507, 115.297, 2.79, 1950, 115.297, 116.115, 0.818, 9000, 0, 116.115, 118.5, 2.385, 1350, 118.5, 119.302, 0.802, 12000, 0,     9.558,
 109, 58, 109, 109, 110.083, 1.083, 15000, 0, 110.083, 112.32, 2.238, 1569, 112.32, 113.512, 1.191, 15000, 0, 113.512, 116.826, 3.314, 2250, 116.826, 117.826, 1, 11000, 0, 117.826, 119.92, 2.094, 1650, 119.92, 120.861, 0.942, 14000, 0,     9.837,
 110, 58, 110, 110, 110.949, 0.949, 12000, 0, 110.949, 113.383, 2.433, 1222, 113.383, 114.311, 0.929, 12000, 0, 114.311, 116.886, 2.575, 1800, 116.886, 118.644, 1.758, 9000, 0, 118.644, 120.37, 1.726, 1350, 120.37, 121.662, 1.292, 12000, 0,     9.421,
 111, 58, 111, 111, 112.082, 1.082, 15000, 0, 112.082, 114.593, 2.51, 1591, 114.593, 115.595, 1.002, 15000, 0, 115.595, 118.809, 3.214, 2250, 118.809, 119.809, 1, 11000, 0, 119.809, 122.016, 2.207, 1650, 122.016, 122.957, 0.941, 14000, 0,     9.934,
 112, 58, 112, 112, 113.012, 1.012, 13000, 0, 113.012, 115.297, 2.285, 1338, 115.297, 116.461, 1.164, 13000, 0, 116.461, 119.613, 3.151, 1950, 119.613, 120.627, 1.014, 9000, 0, 120.627, 122.337, 1.71, 1350, 122.337, 123.757, 1.42, 12000, 0,     9.325,
 113, 58, 113, 113, 114.083, 1.083, 15000, 0, 114.083, 116.735, 2.652, 1500, 116.735, 117.737, 1.002, 15000, 0, 117.737, 120.964, 3.227, 2250, 120.964, 121.964, 1, 11000, 0, 121.964, 124.112, 2.148, 1650, 124.112, 125.047, 0.935, 14000, 0,    10.029,
 114, 58, 114, 114, 115.013, 1.013, 13000, 0, 115.013, 117.296, 2.283, 1392, 117.296, 118.603, 1.308, 13000, 0, 118.603, 121.593, 2.99, 1950, 121.593, 122.79, 1.197, 9000, 0, 122.79, 124.496, 1.706, 1350, 124.496, 125.848, 1.351, 12000, 0,     9.483,
 115, 58, 115, 115, 116.015, 1.015, 14000, 0, 116.015, 118.795, 2.78, 1442, 118.795, 119.73, 0.935, 14000, 0, 119.73, 122.726, 2.995, 2100, 122.726, 123.706, 0.98, 10000, 0, 123.706, 126.026, 2.32, 1500, 126.026, 126.895, 0.869, 13000, 0,    10.010,
 116, 58, 116, 116, 117.158, 1.158, 16000, 0, 117.158, 119.624, 2.465, 1626, 119.624, 120.8, 1.177, 16000, 0, 120.8, 124.392, 3.591, 2400, 124.392, 125.483, 1.091, 12000, 0, 125.483, 127.769, 2.287, 1800, 127.769, 128.843, 1.074, 16000, 0,    10.611,
 117, 58, 117, 117, 118.089, 1.089, 13000, 0, 118.089, 120.788, 2.699, 1396, 120.788, 121.672, 0.884, 13000, 0, 121.672, 124.453, 2.781, 1950, 124.453, 126.3, 1.847, 9000, 0, 126.3, 128.01, 1.709, 1350, 128.01, 129.646, 1.636, 12000, 0,     9.920,
 118, 58, 118, 118, 118.949, 0.949, 12000, 0, 118.949, 121.366, 2.417, 1214, 121.366, 122.472, 1.106, 12000, 0, 122.472, 125.296, 2.824, 1800, 125.296, 127.119, 1.823, 9000, 0, 127.119, 129.485, 2.366, 1350, 129.485, 130.45, 0.965, 12000, 0,    10.536,
 120, 58, 120, 120, 120.94, 0.94, 12000, 0, 120.94, 123.124, 2.184, 1231, 123.124, 124.788, 1.664, 12000, 0, 124.788, 127.349, 2.561, 1800, 127.349, 128.167, 0.818, 9000, 0, 128.167, 129.882, 1.715, 1350, 129.882, 131.257, 1.375, 12000, 0,     8.942,
 119, 58, 119, 119, 120.083, 1.083, 15000, 0, 120.083, 122.986, 2.904, 1534, 122.986, 123.988, 1.002, 15000, 0, 123.988, 127.605, 3.616, 2250, 127.605, 129.167, 1.563, 11000, 0, 129.167, 131.582, 2.414, 1650, 131.582, 132.523, 0.942, 14000, 0,    11.499,
 122, 58, 122, 122, 123.159, 1.159, 14000, 0, 123.159, 125.206, 2.047, 1428, 125.206, 126.141, 0.935, 14000, 0, 126.141, 129.139, 2.998, 2100, 129.139, 130.076, 0.937, 10000, 0, 130.076, 131.987, 1.91, 1500, 131.987, 133.394, 1.407, 13000, 0,     8.828,
 121, 58, 121, 121, 122.159, 1.159, 16000, 0, 122.159, 125.342, 3.184, 1638, 125.342, 127.208, 1.865, 16000, 0, 127.208, 130.789, 3.581, 2400, 130.789, 131.886, 1.098, 12000, 0, 131.886, 134.18, 2.294, 1800, 134.18, 135.251, 1.071, 16000, 0,    12.021,
 123, 58, 123, 123, 124.087, 1.087, 13000, 0, 124.087, 127.156, 3.069, 1361, 127.156, 128.077, 0.921, 13000, 0, 128.077, 130.863, 2.786, 1950, 130.863, 132.705, 1.842, 9000, 0, 132.705, 134.422, 1.717, 1350, 134.422, 136.053, 1.631, 12000, 0,    10.335,
 125, 58, 125, 125, 126.099, 1.099, 13000, 0, 126.099, 129.03, 2.931, 1312, 129.03, 129.959, 0.929, 13000, 0, 129.959, 133.574, 3.615, 1950, 133.574, 134.53, 0.956, 9000, 0, 134.53, 136.245, 1.715, 1350, 136.245, 137.047, 0.802, 12000, 0,    10.146,
 124, 58, 124, 124, 125.166, 1.166, 15000, 0, 125.166, 127.516, 2.35, 1517, 127.516, 129.087, 1.571, 15000, 0, 129.087, 132.354, 3.268, 2250, 132.354, 133.712, 1.357, 11000, 0, 133.712, 136.285, 2.573, 1650, 136.285, 137.98, 1.695, 14000, 0,    11.119,
 127, 58, 127, 127, 127.826, 0.826, 11000, 0, 127.826, 130.753, 2.927, 1194, 130.753, 131.559, 0.806, 11000, 0, 131.559, 134.717, 3.158, 1650, 134.717, 136.083, 1.366, 8000, 0, 136.083, 137.816, 1.734, 1200, 137.816, 138.647, 0.831, 10000, 0,     9.990,
 126, 58, 126, 126, 127.036, 1.036, 13000, 0, 127.036, 129.455, 2.419, 1356, 129.455, 130.826, 1.371, 13000, 0, 130.826, 133.651, 2.825, 1950, 133.651, 135.348, 1.698, 9000, 0, 135.348, 137.964, 2.615, 1350, 137.964, 139.451, 1.488, 12000, 0,    10.928,
 129, 58, 129, 129, 129.939, 0.939, 11000, 0, 129.939, 132.464, 2.525, 1186, 132.464, 133.61, 1.146, 11000, 0, 133.61, 136.015, 2.405, 1650, 136.015, 136.81, 0.795, 8000, 0, 136.81, 139.34, 2.531, 1200, 139.34, 140.118, 0.778, 10000, 0,     9.401,
 128, 58, 128, 128, 129.149, 1.149, 16000, 0, 129.149, 131.803, 2.653, 1639, 131.803, 132.877, 1.074, 16000, 0, 132.877, 137.006, 4.129, 2400, 137.006, 138.103, 1.097, 12000, 0, 138.103, 140.389, 2.286, 1800, 140.389, 141.458, 1.069, 16000, 0,    11.240,
 130, 58, 130, 130, 131.006, 1.006, 14000, 0, 131.006, 133.927, 2.921, 1483, 133.927, 134.866, 0.939, 14000, 0, 134.866, 137.866, 3, 2100, 137.866, 139.012, 1.145, 10000, 0, 139.012, 141.255, 2.243, 1500, 141.255, 142.327, 1.072, 13000, 0,    10.249,
 131, 58, 131, 131, 131.866, 0.866, 12000, 0, 131.866, 134.227, 2.362, 1235, 134.227, 135.666, 1.439, 12000, 0, 135.666, 138.603, 2.937, 1800, 138.603, 139.83, 1.227, 9000, 0, 139.83, 142.113, 2.283, 1350, 142.113, 143.128, 1.015, 12000, 0,    10.247,
 132, 58, 132, 132, 132.863, 0.863, 12000, 0, 132.863, 135.738, 2.875, 1259, 135.738, 136.547, 0.81, 12000, 0, 136.547, 139.581, 3.033, 1800, 139.581, 140.648, 1.067, 9000, 0, 140.648, 142.976, 2.328, 1350, 142.976, 143.928, 0.952, 12000, 0,    10.113,
 133, 58, 133, 133, 133.795, 0.795, 11000, 0, 133.795, 135.863, 2.068, 1146, 135.863, 137.281, 1.418, 11000, 0, 137.281, 140.223, 2.942, 1650, 140.223, 141.375, 1.152, 8000, 0, 141.375, 143.637, 2.262, 1200, 143.637, 144.595, 0.958, 10000, 0,     9.842,
 134, 58, 134, 134, 134.863, 0.863, 12000, 0, 134.863, 137.487, 2.624, 1220, 137.487, 138.299, 0.812, 12000, 0, 138.299, 141.173, 2.874, 1800, 141.173, 142.198, 1.025, 9000, 0, 142.198, 144.697, 2.499, 1350, 144.697, 145.499, 0.802, 12000, 0,     9.834,
 135, 58, 135, 135, 135.863, 0.863, 12000, 0, 135.863, 137.625, 1.761, 1234, 137.625, 139.105, 1.481, 12000, 0, 139.105, 142.151, 3.046, 1800, 142.151, 143.023, 0.872, 9000, 0, 143.023, 145.351, 2.328, 1350, 145.351, 146.299, 0.948, 12000, 0,     9.488,
 136, 58, 136, 136, 137.077, 1.077, 15000, 0, 137.077, 139.675, 2.598, 1532, 139.675, 140.677, 1.002, 15000, 0, 140.677, 143.887, 3.21, 2250, 143.887, 144.891, 1.003, 11000, 0, 144.891, 146.999, 2.109, 1650, 146.999, 147.935, 0.935, 14000, 0,     9.922,
 137, 58, 137, 137, 138.083, 1.083, 14000, 0, 138.083, 140.145, 2.062, 1449, 140.145, 141.613, 1.468, 14000, 0, 141.613, 144.616, 3.003, 2100, 144.616, 145.8, 1.183, 10000, 0, 145.8, 147.713, 1.914, 1500, 147.713, 148.801, 1.088, 13000, 0,     9.631,
 138, 58, 138, 138, 139.016, 1.016, 13000, 0, 139.016, 141.66, 2.644, 1386, 141.66, 142.528, 0.869, 13000, 0, 142.528, 145.311, 2.782, 1950, 145.311, 146.621, 1.31, 9000, 0, 146.621, 148.714, 2.093, 1350, 148.714, 149.604, 0.89, 12000, 0,     9.698,
 139, 58, 139, 139, 139.883, 0.883, 12000, 0, 139.883, 141.895, 2.012, 1217, 141.895, 143.328, 1.433, 12000, 0, 143.328, 146.458, 3.129, 1800, 146.458, 147.441, 0.984, 9000, 0, 147.441, 149.428, 1.987, 1350, 149.428, 150.404, 0.976, 12000, 0,     9.545,
 141, 58, 141, 141, 141.801, 0.801, 11000, 0, 141.801, 143.602, 1.801, 1183, 143.602, 144.338, 0.735, 11000, 0, 144.338, 146.979, 2.642, 1650, 146.979, 148.178, 1.199, 8000, 0, 148.178, 150.246, 2.068, 1200, 150.246, 151.076, 0.83, 10000, 0,     8.445,
 140, 58, 140, 140, 141.016, 1.016, 14000, 0, 141.016, 143.731, 2.716, 1447, 143.731, 145.271, 1.539, 14000, 0, 145.271, 148.316, 3.045, 2100, 148.316, 149.225, 0.909, 10000, 0, 149.225, 151.346, 2.121, 1500, 151.346, 152.215, 0.869, 13000, 0,    10.330,
 142, 58, 142, 142, 143.077, 1.077, 15000, 0, 143.077, 145.828, 2.751, 1556, 145.828, 146.833, 1.005, 15000, 0, 146.833, 150.054, 3.221, 2250, 150.054, 151.054, 1, 11000, 0, 151.054, 153.149, 2.095, 1650, 153.149, 154.084, 0.935, 14000, 0,    10.072,
 143, 58, 143, 143, 144.083, 1.083, 14000, 0, 144.083, 146.148, 2.066, 1446, 146.148, 147.767, 1.618, 14000, 0, 147.767, 150.766, 3, 2100, 150.766, 151.968, 1.201, 10000, 0, 151.968, 153.877, 1.909, 1500, 153.877, 154.951, 1.074, 13000, 0,     9.794,
 144, 58, 144, 144, 145.019, 1.019, 13000, 0, 145.019, 147.751, 2.732, 1344, 147.751, 148.633, 0.882, 13000, 0, 148.633, 151.417, 2.784, 1950, 151.417, 152.786, 1.368, 9000, 0, 152.786, 154.864, 2.078, 1350, 154.864, 155.751, 0.887, 12000, 0,     9.844,
 145, 58, 145, 145, 146.019, 1.019, 14000, 0, 146.019, 148.296, 2.276, 1498, 148.296, 149.567, 1.271, 14000, 0, 149.567, 153.069, 3.502, 2100, 153.069, 153.978, 0.909, 10000, 0, 153.978, 155.885, 1.907, 1500, 155.885, 156.756, 0.87, 13000, 0,     9.866,
 147, 58, 147, 147, 148.026, 1.026, 12000, 0, 148.026, 150.134, 2.108, 1288, 150.134, 151.937, 1.802, 12000, 0, 151.937, 154.5, 2.564, 1800, 154.5, 155.318, 0.818, 9000, 0, 155.318, 157.036, 1.718, 1350, 157.036, 157.838, 0.802, 12000, 0,     9.010,
 146, 58, 146, 146, 147.162, 1.162, 16000, 0, 147.162, 150.064, 2.902, 1614, 150.064, 151.136, 1.072, 16000, 0, 151.136, 154.558, 3.422, 2400, 154.558, 156.414, 1.856, 12000, 0, 156.414, 158.705, 2.291, 1800, 158.705, 159.774, 1.069, 16000, 0,    11.543,
 148, 58, 148, 148, 148.883, 0.883, 12000, 0, 148.883, 151.782, 2.899, 1204, 151.782, 152.736, 0.954, 12000, 0, 152.736, 155.639, 2.903, 1800, 155.639, 157.241, 1.602, 9000, 0, 157.241, 158.969, 1.728, 1350, 158.969, 160.576, 1.607, 12000, 0,    10.086,
 149, 58, 149, 149, 150.077, 1.077, 15000, 0, 150.077, 152.291, 2.214, 1510, 152.291, 153.743, 1.451, 15000, 0, 153.743, 157.731, 3.988, 2250, 157.731, 158.73, 1, 11000, 0, 158.73, 160.821, 2.09, 1650, 160.821, 161.762, 0.942, 14000, 0,    10.743,
 150, 58, 150, 150, 151.077, 1.077, 14000, 0, 151.077, 153.865, 2.788, 1458, 153.865, 154.802, 0.937, 14000, 0, 154.802, 157.8, 2.998, 2100, 157.8, 159.64, 1.84, 10000, 0, 159.64, 161.553, 1.913, 1500, 161.553, 162.629, 1.076, 13000, 0,    10.475,
 151, 58, 151, 151, 151.943, 0.943, 12000, 0, 151.943, 154.077, 2.134, 1250, 154.077, 155.602, 1.525, 12000, 0, 155.602, 158.218, 2.616, 1800, 158.218, 160.467, 2.249, 9000, 0, 160.467, 162.535, 2.068, 1350, 162.535, 163.431, 0.896, 12000, 0,    10.592,
 152, 58, 152, 152, 152.792, 0.792, 11000, 0, 152.792, 155.553, 2.761, 1174, 155.553, 156.34, 0.787, 11000, 0, 156.34, 160.093, 3.753, 1650, 160.093, 161.194, 1.101, 8000, 0, 161.194, 163.083, 1.889, 1200, 163.083, 164.099, 1.016, 10000, 0,    10.292,
 153, 58, 153, 153, 153.935, 0.935, 13000, 0, 153.935, 155.935, 2.001, 1301, 155.935, 157.207, 1.271, 13000, 0, 157.207, 160.594, 3.387, 1950, 160.594, 162.012, 1.418, 9000, 0, 162.012, 164.256, 2.244, 1350, 164.256, 165.064, 0.808, 12000, 0,    10.321,
 154, 58, 154, 154, 155.006, 1.006, 14000, 0, 155.006, 157.635, 2.628, 1448, 157.635, 158.57, 0.935, 14000, 0, 158.57, 161.569, 2.999, 2100, 161.569, 162.921, 1.352, 10000, 0, 162.921, 165, 2.079, 1500, 165, 165.931, 0.931, 13000, 0,     9.994,
 155, 58, 155, 155, 156.078, 1.078, 15000, 0, 156.078, 158.266, 2.188, 1532, 158.266, 159.57, 1.304, 15000, 0, 159.57, 163.306, 3.736, 2250, 163.306, 164.306, 1, 11000, 0, 164.306, 166.391, 2.086, 1650, 166.391, 167.327, 0.935, 14000, 0,    10.314,
 156, 58, 156, 156, 157.016, 1.016, 13000, 0, 157.016, 159.57, 2.554, 1350, 159.57, 160.439, 0.869, 13000, 0, 160.439, 163.386, 2.947, 1950, 163.386, 165.124, 1.738, 9000, 0, 165.124, 166.848, 1.724, 1350, 166.848, 168.127, 1.279, 12000, 0,     9.832,
 157, 58, 157, 157, 157.802, 0.802, 11000, 0, 157.802, 159.982, 2.18, 1189, 159.982, 161.172, 1.19, 11000, 0, 161.172, 163.928, 2.756, 1650, 163.928, 165.86, 1.932, 8000, 0, 165.86, 167.915, 2.055, 1200, 167.915, 168.793, 0.878, 10000, 0,    10.113,
 158, 58, 158, 158, 159.006, 1.006, 14000, 0, 159.006, 161.656, 2.65, 1461, 161.656, 162.597, 0.941, 14000, 0, 162.597, 166.323, 3.727, 2100, 166.323, 167.236, 0.912, 10000, 0, 167.236, 169.135, 1.899, 1500, 169.135, 170.004, 0.868, 13000, 0,    10.129,
 160, 58, 160, 160, 160.868, 0.868, 11000, 0, 160.868, 163.26, 2.392, 1123, 163.26, 164.338, 1.077, 11000, 0, 164.338, 166.694, 2.357, 1650, 166.694, 167.966, 1.272, 8000, 0, 167.966, 169.497, 1.53, 1200, 169.497, 170.67, 1.174, 10000, 0,     8.628,
 159, 58, 159, 159, 160.083, 1.083, 15000, 0, 160.083, 162.263, 2.18, 1523, 162.263, 163.604, 1.342, 15000, 0, 163.604, 166.816, 3.211, 2250, 166.816, 168.975, 2.16, 11000, 0, 168.975, 171.242, 2.267, 1650, 171.242, 172.178, 0.935, 14000, 0,    11.160,
 161, 58, 161, 161, 162.149, 1.149, 16000, 0, 162.149, 164.582, 2.434, 1614, 164.582, 165.653, 1.071, 16000, 0, 165.653, 169.751, 4.098, 2400, 169.751, 170.843, 1.091, 12000, 0, 170.843, 173.127, 2.284, 1800, 173.127, 174.196, 1.069, 16000, 0,    10.978,
 162, 58, 162, 162, 163.292, 1.292, 16000, 0, 163.292, 165.653, 2.361, 1652, 165.653, 166.725, 1.072, 16000, 0, 166.725, 170.154, 3.429, 2400, 170.154, 171.934, 1.78, 12000, 0, 171.934, 174.232, 2.298, 1800, 174.232, 175.305, 1.073, 16000, 0,    10.940,
 163, 58, 163, 163, 164.292, 1.292, 14000, 0, 164.292, 166.6, 2.308, 1413, 166.6, 167.668, 1.068, 14000, 0, 167.668, 170.686, 3.018, 2100, 170.686, 172.843, 2.157, 10000, 0, 172.843, 175.033, 2.19, 1500, 175.033, 176.178, 1.145, 13000, 0,    10.741,
 164, 58, 164, 164, 165.363, 1.363, 15000, 0, 165.363, 167.857, 2.494, 1535, 167.857, 168.869, 1.011, 15000, 0, 168.869, 172.983, 4.114, 2250, 172.983, 173.988, 1.005, 11000, 0, 173.988, 176.329, 2.341, 1650, 176.329, 177.266, 0.937, 14000, 0,    10.965,
 165, 58, 165, 165, 166.366, 1.366, 14000, 0, 166.366, 168.736, 2.369, 1495, 168.736, 169.802, 1.066, 14000, 0, 169.802, 173.153, 3.351, 2100, 173.153, 174.897, 1.744, 10000, 0, 174.897, 176.938, 2.041, 1500, 176.938, 178.133, 1.194, 13000, 0,    10.572,
 166, 58, 166, 166, 167.295, 1.295, 13000, 0, 167.295, 169.854, 2.559, 1396, 169.854, 170.723, 0.869, 13000, 0, 170.723, 173.505, 2.783, 1950, 173.505, 175.715, 2.21, 9000, 0, 175.715, 178.047, 2.332, 1350, 178.047, 178.932, 0.886, 12000, 0,    10.752,
 168, 58, 168, 168, 169.152, 1.152, 12000, 0, 169.152, 171.69, 2.538, 1285, 171.69, 172.573, 0.882, 12000, 0, 172.573, 175.725, 3.152, 1800, 175.725, 176.545, 0.82, 9000, 0, 176.545, 178.658, 2.114, 1350, 178.658, 179.742, 1.084, 12000, 0,     9.506,
 167, 58, 167, 167, 168.295, 1.295, 14000, 0, 168.295, 170.837, 2.542, 1472, 170.837, 171.773, 0.935, 14000, 0, 171.773, 175.996, 4.223, 2100, 175.996, 177.455, 1.459, 10000, 0, 177.455, 179.959, 2.504, 1500, 179.959, 180.838, 0.878, 13000, 0,    11.664,
 169, 58, 169, 169, 170.089, 1.089, 13000, 0, 170.089, 172.71, 2.622, 1308, 172.71, 173.579, 0.869, 13000, 0, 173.579, 176.369, 2.789, 1950, 176.369, 178.28, 1.912, 9000, 0, 178.28, 180.373, 2.092, 1350, 180.373, 181.646, 1.274, 12000, 0,    10.284,
