#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 49, 546, 546, 547.176, 1.176, 14000, 0, 547.176, 550.519, 3.342, 1462, 550.519, 551.549, 1.031, 14000, 0,     3.342,
 545, 49, 547, 547, 548.183, 1.183, 13000, 0, 548.183, 551.753, 3.57, 1350, 551.753, 552.692, 0.939, 13000, 0,     3.570,
 546, 49, 548, 548, 549.337, 1.337, 15000, 0, 549.337, 552.847, 3.51, 1508, 552.847, 553.921, 1.074, 15000, 0,     3.510,
 547, 49, 549, 549, 550.106, 1.106, 10000, 0, 550.106, 553.4, 3.294, 1071, 553.4, 554.643, 1.243, 10000, 0,     3.294,
 548, 49, 550, 550, 551.189, 1.189, 14000, 0, 551.189, 555, 3.811, 1400, 555, 556.002, 1.002, 14000, 0,     3.811,
 549, 49, 551, 551, 552.038, 1.038, 11000, 0, 552.038, 555.204, 3.166, 1170, 555.204, 556.789, 1.585, 11000, 0,     3.166,
 551, 49, 553, 553, 553.775, 0.775, 10000, 0, 553.775, 556.893, 3.118, 1092, 556.893, 557.609, 0.716, 10000, 0,     3.118,
 550, 49, 552, 552, 552.961, 0.961, 12000, 0, 552.961, 556.934, 3.973, 1257, 556.934, 558.466, 1.533, 12000, 0,     3.973,
 553, 49, 555, 555, 555.852, 0.852, 11000, 0, 555.852, 558.776, 2.924, 1197, 558.776, 559.574, 0.798, 11000, 0,     2.924,
 552, 49, 554, 554, 555.006, 1.006, 13000, 0, 555.006, 558.921, 3.915, 1313, 558.921, 560.502, 1.581, 13000, 0,     3.915,
 555, 49, 557, 557, 557.78, 0.78, 10000, 0, 557.78, 560.554, 2.774, 1057, 560.554, 561.278, 0.724, 10000, 0,     2.774,
 554, 49, 556, 556, 556.934, 0.934, 12000, 0, 556.934, 560.65, 3.717, 1214, 560.65, 562.135, 1.485, 12000, 0,     3.717,
 557, 49, 559, 559, 559.945, 0.945, 11000, 0, 559.945, 562.415, 2.47, 1146, 562.415, 563.203, 0.788, 11000, 0,     2.470,
 556, 49, 558, 558, 559.093, 1.093, 14000, 0, 559.093, 562.749, 3.656, 1427, 562.749, 564.203, 1.454, 14000, 0,     3.656,
 558, 49, 560, 560, 560.852, 0.852, 11000, 0, 560.852, 564.183, 3.331, 1150, 564.183, 564.996, 0.813, 11000, 0,     3.331,
 559, 49, 561, 561, 562.086, 1.086, 14000, 0, 562.086, 565.002, 2.916, 1465, 565.002, 566.008, 1.006, 14000, 0,     2.916,
 560, 49, 562, 562, 563.011, 1.011, 12000, 0, 563.011, 566.161, 3.15, 1280, 566.161, 567.02, 0.859, 12000, 0,     3.150,
 561, 49, 563, 563, 564.089, 1.089, 14000, 0, 564.089, 567.267, 3.178, 1471, 567.267, 568.271, 1.005, 14000, 0,     3.178,
 562, 49, 564, 564, 564.935, 0.935, 11000, 0, 564.935, 567.922, 2.987, 1145, 567.922, 569.058, 1.136, 11000, 0,     2.987,
 563, 49, 565, 565, 566.161, 1.161, 15000, 0, 566.161, 569.661, 3.5, 1557, 569.661, 570.735, 1.073, 15000, 0,     3.500,
 564, 49, 566, 566, 567.315, 1.315, 15000, 0, 567.315, 570.239, 2.925, 1502, 570.239, 571.806, 1.567, 15000, 0,     2.925,
 565, 49, 567, 567, 568.169, 1.169, 11000, 0, 568.169, 571.413, 3.244, 1135, 571.413, 572.595, 1.181, 11000, 0,     3.244,
 566, 49, 568, 568, 569.253, 1.253, 14000, 0, 569.253, 572.48, 3.228, 1450, 572.48, 573.603, 1.122, 14000, 0,     3.228,
 567, 49, 569, 569, 570.407, 1.407, 15000, 0, 570.407, 573.787, 3.381, 1540, 573.787, 574.867, 1.08, 15000, 0,     3.381,
 568, 49, 570, 570, 571.253, 1.253, 11000, 0, 571.253, 574.228, 2.975, 1129, 574.228, 575.653, 1.425, 11000, 0,     2.975,
 569, 49, 571, 571, 572.176, 1.176, 12000, 0, 572.176, 575.681, 3.506, 1226, 575.681, 576.545, 0.863, 12000, 0,     3.506,
 570, 49, 572, 572, 572.954, 0.954, 10000, 0, 572.954, 575.894, 2.94, 1084, 575.894, 577.259, 1.365, 10000, 0,     2.940,
 571, 49, 573, 573, 574.16, 1.16, 15000, 0, 574.16, 578.046, 3.886, 1536, 578.046, 579.119, 1.073, 15000, 0,     3.886,
 572, 49, 574, 574, 575.237, 1.237, 14000, 0, 575.237, 578.056, 2.819, 1405, 578.056, 580.119, 2.063, 14000, 0,     2.819,
 573, 49, 575, 575, 576.237, 1.237, 13000, 0, 576.237, 580.123, 3.885, 1347, 580.123, 581.054, 0.931, 13000, 0,     3.885,
 574, 49, 576, 576, 577.314, 1.314, 14000, 0, 577.314, 580.296, 2.982, 1446, 580.296, 582.054, 1.758, 14000, 0,     2.982,
 575, 49, 577, 577, 578.391, 1.391, 14000, 0, 578.391, 582.34, 3.949, 1437, 582.34, 583.347, 1.007, 14000, 0,     3.949,
 576, 49, 578, 578, 579.476, 1.476, 14000, 0, 579.476, 582.489, 3.012, 1426, 582.489, 584.349, 1.861, 14000, 0,     3.012,
 577, 49, 579, 579, 580.558, 1.558, 14000, 0, 580.558, 584.517, 3.958, 1414, 584.517, 585.52, 1.003, 14000, 0,     3.958,
 578, 49, 580, 580, 581.635, 1.635, 14000, 0, 581.635, 584.655, 3.02, 1409, 584.655, 586.526, 1.871, 14000, 0,     3.020,
 580, 49, 582, 582, 583.482, 1.482, 11000, 0, 583.482, 586.356, 2.875, 1105, 586.356, 587.315, 0.958, 11000, 0,     2.875,
 579, 49, 581, 581, 582.635, 1.635, 13000, 0, 582.635, 586.661, 4.026, 1391, 586.661, 588.243, 1.582, 13000, 0,     4.026,
 581, 49, 583, 583, 584.405, 1.405, 12000, 0, 584.405, 588.346, 3.942, 1291, 588.346, 589.207, 0.861, 12000, 0,     3.942,
 582, 49, 584, 584, 585.259, 1.259, 11000, 0, 585.259, 588.509, 3.25, 1192, 588.509, 589.993, 1.484, 11000, 0,     3.250,
 584, 49, 586, 586, 587.259, 1.259, 12000, 0, 587.259, 590.521, 3.262, 1299, 590.521, 591.381, 0.859, 12000, 0,     3.262,
 583, 49, 585, 585, 586.336, 1.336, 14000, 0, 586.336, 590.553, 4.216, 1433, 590.553, 592.382, 1.83, 14000, 0,     4.216,
 586, 49, 588, 588, 589.19, 1.19, 11000, 0, 589.19, 592.35, 3.16, 1166, 592.35, 593.176, 0.826, 11000, 0,     3.160,
 585, 49, 587, 587, 588.336, 1.336, 14000, 0, 588.336, 592.766, 4.43, 1456, 592.766, 594.176, 1.41, 14000, 0,     4.430,
 587, 49, 589, 589, 589.959, 0.959, 10000, 0, 589.959, 593.961, 4.002, 1048, 593.961, 594.89, 0.929, 10000, 0,     4.002,
 588, 49, 590, 590, 590.775, 0.775, 10000, 0, 590.775, 594.42, 3.645, 1066, 594.42, 595.604, 1.184, 10000, 0,     3.645,
 590, 49, 592, 592, 592.939, 0.939, 11000, 0, 592.939, 596.123, 3.184, 1101, 596.123, 596.911, 0.788, 11000, 0,     3.184,
 589, 49, 591, 591, 592.093, 1.093, 14000, 0, 592.093, 596.234, 4.141, 1469, 596.234, 597.911, 1.676, 14000, 0,     4.141,
 592, 49, 594, 594, 594.858, 0.858, 11000, 0, 594.858, 597.94, 3.082, 1109, 597.94, 598.729, 0.789, 11000, 0,     3.082,
 591, 49, 593, 593, 594.006, 1.006, 13000, 0, 594.006, 598.143, 4.137, 1309, 598.143, 599.659, 1.516, 13000, 0,     4.137,
 593, 49, 595, 595, 595.933, 0.933, 12000, 0, 595.933, 599.893, 3.96, 1262, 599.893, 600.752, 0.859, 12000, 0,     3.960,
 594, 49, 596, 596, 596.936, 0.936, 12000, 0, 596.936, 600.119, 3.183, 1282, 600.119, 601.609, 1.489, 12000, 0,     3.183,
 595, 49, 597, 597, 598.016, 1.016, 13000, 0, 598.016, 602.026, 4.01, 1385, 602.026, 602.963, 0.937, 13000, 0,     4.010,
 596, 49, 598, 598, 599.018, 1.018, 13000, 0, 599.018, 602.166, 3.148, 1328, 602.166, 603.892, 1.726, 13000, 0,     3.148,
 597, 49, 599, 599, 599.787, 0.787, 10000, 0, 599.787, 603.672, 3.885, 1070, 603.672, 604.606, 0.934, 10000, 0,     3.885,
 598, 49, 600, 600, 600.938, 0.938, 12000, 0, 600.938, 604.057, 3.119, 1218, 604.057, 605.464, 1.407, 12000, 0,     3.119,
 599, 49, 601, 601, 602.16, 1.16, 15000, 0, 602.16, 605.986, 3.826, 1505, 605.986, 607.06, 1.074, 15000, 0,     3.826,
 600, 49, 603, 603, 604.16, 1.16, 15000, 0, 604.16, 606.472, 2.312, 1501, 606.472, 608.133, 1.661, 15000, 0,     2.312,
 601, 49, 604, 604, 605.083, 1.083, 12000, 0, 605.083, 607.964, 2.881, 1284, 607.964, 608.99, 1.026, 12000, 0,     2.881,
 602, 49, 605, 605, 606.237, 1.237, 15000, 0, 606.237, 608.836, 2.599, 1536, 608.836, 610.066, 1.23, 15000, 0,     2.599,
 603, 49, 606, 606, 607.014, 1.014, 10000, 0, 607.014, 609.598, 2.584, 1063, 609.598, 610.782, 1.184, 10000, 0,     2.584,
 604, 49, 607, 607, 607.867, 0.867, 11000, 0, 607.867, 610.623, 2.755, 1158, 610.623, 611.578, 0.955, 11000, 0,     2.755,
 605, 49, 608, 608, 608.853, 0.853, 11000, 0, 608.853, 611.354, 2.501, 1137, 611.354, 612.364, 1.009, 11000, 0,     2.501,
 606, 49, 609, 609, 610.088, 1.088, 14000, 0, 610.088, 612.893, 2.805, 1467, 612.893, 613.895, 1.002, 14000, 0,     2.805,
 607, 49, 610, 610, 611.093, 1.093, 13000, 0, 611.093, 613.431, 2.338, 1350, 613.431, 614.828, 1.398, 13000, 0,     2.338,
 608, 49, 611, 611, 612.016, 1.016, 12000, 0, 612.016, 614.864, 2.848, 1278, 614.864, 615.728, 0.864, 12000, 0,     2.848,
 609, 49, 612, 612, 612.862, 0.862, 11000, 0, 612.862, 615.159, 2.297, 1124, 615.159, 616.514, 1.355, 11000, 0,     2.297,
 611, 49, 614, 614, 615.093, 1.093, 12000, 0, 615.093, 617.026, 1.933, 1210, 617.026, 617.891, 0.865, 12000, 0,     1.933,
 610, 49, 613, 613, 614.16, 1.16, 15000, 0, 614.16, 617.246, 3.086, 1549, 617.246, 618.962, 1.716, 15000, 0,     3.086,
 612, 49, 615, 615, 616.018, 1.018, 12000, 0, 616.018, 618.992, 2.973, 1273, 618.992, 619.851, 0.859, 12000, 0,     2.973,
 613, 49, 616, 616, 616.864, 0.864, 11000, 0, 616.864, 619.036, 2.172, 1159, 619.036, 620.637, 1.601, 11000, 0,     2.172,
 614, 49, 617, 617, 618.016, 1.016, 13000, 0, 618.016, 621.123, 3.108, 1382, 621.123, 622.054, 0.931, 13000, 0,     3.108,
 615, 49, 618, 618, 619.097, 1.097, 14000, 0, 619.097, 621.362, 2.265, 1467, 621.362, 623.054, 1.692, 14000, 0,     2.265,
 617, 49, 620, 620, 621.179, 1.179, 12000, 0, 621.179, 623.215, 2.036, 1202, 623.215, 624.074, 0.859, 12000, 0,     2.036,
 616, 49, 619, 619, 620.251, 1.251, 15000, 0, 620.251, 623.455, 3.204, 1510, 623.455, 625.146, 1.691, 15000, 0,     3.204,
 618, 49, 621, 621, 622.026, 1.026, 11000, 0, 622.026, 624.965, 2.939, 1134, 624.965, 625.932, 0.966, 11000, 0,     2.939,
 619, 49, 622, 622, 623.18, 1.18, 15000, 0, 623.18, 625.795, 2.615, 1522, 625.795, 627.003, 1.209, 15000, 0,     2.615,
 620, 49, 623, 623, 624.107, 1.107, 12000, 0, 624.107, 626.849, 2.742, 1218, 626.849, 627.861, 1.012, 12000, 0,     2.742,
 621, 49, 624, 624, 625.184, 1.184, 14000, 0, 625.184, 628.052, 2.868, 1468, 628.052, 629.054, 1.002, 14000, 0,     2.868,
 622, 49, 625, 625, 626.261, 1.261, 14000, 0, 626.261, 629.141, 2.88, 1490, 629.141, 630.146, 1.005, 14000, 0,     2.880,
 623, 49, 626, 626, 627.038, 1.038, 10000, 0, 627.038, 629.685, 2.647, 1062, 629.685, 630.861, 1.176, 10000, 0,     2.647,
 624, 49, 627, 627, 627.893, 0.893, 11000, 0, 627.893, 630.955, 3.063, 1176, 630.955, 631.743, 0.788, 11000, 0,     3.063,
 625, 49, 628, 628, 629.083, 1.083, 14000, 0, 629.083, 631.887, 2.804, 1432, 631.887, 632.889, 1.002, 14000, 0,     2.804,
 626, 49, 629, 629, 630.016, 1.016, 12000, 0, 630.016, 632.83, 2.814, 1214, 632.83, 633.747, 0.917, 12000, 0,     2.814,
 627, 49, 630, 630, 630.945, 0.945, 12000, 0, 630.945, 633.855, 2.91, 1280, 633.855, 634.717, 0.862, 12000, 0,     2.910,
 628, 49, 631, 631, 631.86, 0.86, 11000, 0, 631.86, 634.573, 2.714, 1134, 634.573, 635.503, 0.929, 11000, 0,     2.714,
 629, 49, 632, 632, 632.929, 0.929, 12000, 0, 632.929, 635.768, 2.839, 1235, 635.768, 636.627, 0.859, 12000, 0,     2.839,
 630, 49, 633, 633, 633.775, 0.775, 10000, 0, 633.775, 636.19, 2.415, 1046, 636.19, 637.345, 1.155, 10000, 0,     2.415,
 631, 49, 634, 634, 635.016, 1.016, 13000, 0, 635.016, 637.806, 2.79, 1325, 637.806, 638.742, 0.936, 13000, 0,     2.790,
 632, 49, 635, 635, 636.18, 1.18, 15000, 0, 636.18, 638.583, 2.403, 1556, 638.583, 639.819, 1.236, 15000, 0,     2.403,
 633, 49, 636, 636, 637.18, 1.18, 13000, 0, 637.18, 639.959, 2.779, 1399, 639.959, 640.898, 0.939, 13000, 0,     2.779,
 634, 49, 637, 637, 638.187, 1.187, 13000, 0, 638.187, 640.68, 2.494, 1364, 640.68, 641.828, 1.148, 13000, 0,     2.494,
 635, 49, 638, 638, 639.113, 1.113, 12000, 0, 639.113, 641.945, 2.832, 1291, 641.945, 642.809, 0.864, 12000, 0,     2.832,
 636, 49, 639, 639, 639.882, 0.882, 10000, 0, 639.882, 642.315, 2.433, 1063, 642.315, 643.523, 1.208, 10000, 0,     2.433,
 637, 49, 640, 640, 641.006, 1.006, 13000, 0, 641.006, 643.944, 2.938, 1300, 643.944, 644.884, 0.94, 13000, 0,     2.938,
 638, 49, 641, 641, 642.16, 1.16, 15000, 0, 642.16, 644.693, 2.534, 1546, 644.693, 645.955, 1.262, 15000, 0,     2.534,
 639, 49, 642, 642, 643.243, 1.243, 14000, 0, 643.243, 646.193, 2.95, 1459, 646.193, 647.201, 1.008, 14000, 0,     2.950,
 640, 49, 643, 643, 644.093, 1.093, 11000, 0, 644.093, 646.455, 2.362, 1145, 646.455, 647.987, 1.532, 11000, 0,     2.362,
 641, 49, 644, 644, 645.016, 1.016, 12000, 0, 645.016, 648.17, 3.154, 1283, 648.17, 649.037, 0.867, 12000, 0,     3.154,
 642, 49, 645, 645, 646.016, 1.016, 13000, 0, 646.016, 648.508, 2.492, 1332, 648.508, 649.965, 1.458, 13000, 0,     2.492,
 643, 49, 646, 646, 647.097, 1.097, 14000, 0, 647.097, 650.355, 3.258, 1413, 650.355, 651.357, 1.002, 14000, 0,     3.258,
 644, 49, 647, 647, 648.021, 1.021, 12000, 0, 648.021, 650.48, 2.459, 1273, 650.48, 652.216, 1.737, 12000, 0,     2.459,
 645, 49, 648, 648, 648.953, 0.953, 12000, 0, 648.953, 652.224, 3.272, 1216, 652.224, 653.084, 0.859, 12000, 0,     3.272,
 646, 49, 649, 649, 649.852, 0.852, 11000, 0, 649.852, 652.307, 2.455, 1186, 652.307, 653.872, 1.565, 11000, 0,     2.455,
 647, 49, 650, 650, 650.929, 0.929, 12000, 0, 650.929, 654.113, 3.184, 1225, 654.113, 654.972, 0.859, 12000, 0,     3.184,
 648, 49, 651, 651, 652.006, 1.006, 13000, 0, 652.006, 654.349, 2.343, 1326, 654.349, 655.9, 1.551, 13000, 0,     2.343,
 649, 49, 652, 652, 652.932, 0.932, 12000, 0, 652.932, 655.975, 3.042, 1206, 655.975, 656.837, 0.862, 12000, 0,     3.042,
 650, 49, 653, 653, 653.933, 0.933, 12000, 0, 653.933, 656.269, 2.337, 1249, 656.269, 657.695, 1.426, 12000, 0,     2.337,
 651, 49, 654, 654, 655.164, 1.164, 15000, 0, 655.164, 658.337, 3.173, 1534, 658.337, 659.41, 1.073, 15000, 0,     3.173,
 652, 49, 655, 655, 656.318, 1.318, 15000, 0, 656.318, 658.662, 2.344, 1519, 658.662, 660.49, 1.828, 15000, 0,     2.344,
 653, 49, 656, 656, 657.472, 1.472, 15000, 0, 657.472, 660.706, 3.234, 1537, 660.706, 661.78, 1.073, 15000, 0,     3.234,
 654, 49, 657, 657, 658.549, 1.549, 14000, 0, 658.549, 660.913, 2.364, 1451, 660.913, 662.787, 1.874, 14000, 0,     2.364,
 655, 49, 658, 658, 659.395, 1.395, 11000, 0, 659.395, 662.469, 3.073, 1145, 662.469, 663.573, 1.104, 11000, 0,     3.073,
 656, 49, 659, 659, 660.242, 1.242, 11000, 0, 660.242, 662.639, 2.397, 1114, 662.639, 664.359, 1.72, 11000, 0,     2.397,
 657, 49, 660, 660, 661.242, 1.242, 13000, 0, 661.242, 664.536, 3.294, 1344, 664.536, 665.476, 0.939, 13000, 0,     3.294,
 658, 49, 661, 661, 662.319, 1.319, 14000, 0, 662.319, 664.893, 2.573, 1461, 664.893, 666.478, 1.586, 14000, 0,     2.573,
 659, 49, 662, 662, 663.319, 1.319, 13000, 0, 663.319, 666.612, 3.293, 1350, 666.612, 667.543, 0.931, 13000, 0,     3.293,
 660, 49, 663, 663, 664.242, 1.242, 12000, 0, 664.242, 666.816, 2.573, 1245, 666.816, 668.4, 1.584, 12000, 0,     2.573,
 662, 49, 665, 665, 666.174, 1.174, 11000, 0, 666.174, 668.579, 2.406, 1147, 668.579, 669.368, 0.789, 11000, 0,     2.406,
 661, 49, 664, 664, 665.319, 1.319, 14000, 0, 665.319, 668.777, 3.458, 1403, 668.777, 670.368, 1.591, 14000, 0,     3.458,
 664, 49, 667, 667, 668.328, 1.328, 13000, 0, 668.328, 670.792, 2.464, 1306, 670.792, 671.722, 0.93, 13000, 0,     2.464,
 663, 49, 666, 666, 667.328, 1.328, 15000, 0, 667.328, 670.964, 3.637, 1550, 670.964, 672.797, 1.833, 15000, 0,     3.637,
 665, 49, 668, 668, 669.174, 1.174, 11000, 0, 669.174, 672.559, 3.385, 1149, 672.559, 673.592, 1.033, 11000, 0,     3.385,
 666, 49, 669, 669, 670.251, 1.251, 14000, 0, 670.251, 673.198, 2.947, 1451, 673.198, 674.592, 1.394, 14000, 0,     2.947,
 668, 49, 671, 671, 672.174, 1.174, 10000, 0, 672.174, 674.841, 2.667, 1062, 674.841, 675.561, 0.72, 10000, 0,     2.667,
 667, 49, 670, 670, 671.405, 1.405, 15000, 0, 671.405, 674.908, 3.503, 1519, 674.908, 676.633, 1.725, 15000, 0,     3.503,
 670, 49, 673, 673, 674.174, 1.174, 12000, 0, 674.174, 676.765, 2.591, 1208, 676.765, 677.624, 0.859, 12000, 0,     2.591,
 669, 49, 672, 672, 673.251, 1.251, 14000, 0, 673.251, 677.043, 3.792, 1432, 677.043, 678.624, 1.581, 14000, 0,     3.792,
 672, 49, 675, 675, 676.185, 1.185, 11000, 0, 676.185, 678.859, 2.674, 1176, 678.859, 679.646, 0.788, 11000, 0,     2.674,
 671, 49, 674, 674, 675.329, 1.329, 15000, 0, 675.329, 679.148, 3.819, 1550, 679.148, 680.724, 1.576, 15000, 0,     3.819,
 673, 49, 676, 676, 677.117, 1.117, 12000, 0, 677.117, 680.795, 3.678, 1259, 680.795, 681.655, 0.859, 12000, 0,     3.678,
 674, 49, 677, 677, 678.198, 1.198, 14000, 0, 678.198, 681.446, 3.249, 1489, 681.446, 682.659, 1.213, 14000, 0,     3.249,
 675, 49, 678, 678, 679.044, 1.044, 11000, 0, 679.044, 682.587, 3.543, 1161, 682.587, 683.445, 0.858, 11000, 0,     3.543,
 676, 49, 679, 679, 680.198, 1.198, 15000, 0, 680.198, 683.816, 3.618, 1538, 683.816, 684.894, 1.078, 15000, 0,     3.618,
 677, 49, 680, 680, 681.122, 1.122, 12000, 0, 681.122, 684.474, 3.352, 1225, 684.474, 685.751, 1.277, 12000, 0,     3.352,
 678, 49, 681, 681, 681.891, 0.891, 10000, 0, 681.891, 685.507, 3.616, 1099, 685.507, 686.469, 0.962, 10000, 0,     3.616,
 679, 49, 682, 682, 683.083, 1.083, 14000, 0, 683.083, 686.722, 3.639, 1462, 686.722, 687.724, 1.002, 14000, 0,     3.639,
 680, 49, 683, 683, 684.006, 1.006, 12000, 0, 684.006, 687.451, 3.445, 1260, 687.451, 688.581, 1.13, 12000, 0,     3.445,
 681, 49, 684, 684, 684.933, 0.933, 12000, 0, 684.933, 688.621, 3.688, 1232, 688.621, 689.48, 0.859, 12000, 0,     3.688,
 682, 49, 685, 685, 686.164, 1.164, 15000, 0, 686.164, 689.769, 3.605, 1507, 689.769, 690.842, 1.073, 15000, 0,     3.605,
 683, 49, 686, 686, 687.164, 1.164, 13000, 0, 687.164, 690.724, 3.56, 1368, 690.724, 691.771, 1.046, 13000, 0,     3.560,
 684, 49, 687, 687, 687.935, 0.935, 10000, 0, 687.935, 691.395, 3.46, 1054, 691.395, 692.487, 1.092, 10000, 0,     3.460,
 685, 49, 688, 688, 688.775, 0.775, 10000, 0, 688.775, 692.4, 3.625, 1087, 692.4, 693.204, 0.804, 10000, 0,     3.625,
 686, 49, 689, 689, 690.015, 1.015, 13000, 0, 690.015, 693.543, 3.528, 1396, 693.543, 694.474, 0.931, 13000, 0,     3.528,
 687, 49, 690, 690, 690.938, 0.938, 12000, 0, 690.938, 694.406, 3.468, 1294, 694.406, 695.332, 0.926, 12000, 0,     3.468,
 688, 49, 691, 691, 692.093, 1.093, 14000, 0, 692.093, 695.728, 3.635, 1420, 695.728, 696.73, 1.002, 14000, 0,     3.635,
 689, 49, 692, 692, 693.247, 1.247, 15000, 0, 693.247, 696.788, 3.541, 1546, 696.788, 697.862, 1.073, 15000, 0,     3.541,
 690, 49, 693, 693, 694.17, 1.17, 12000, 0, 694.17, 697.589, 3.419, 1210, 697.589, 698.726, 1.137, 12000, 0,     3.419,
 691, 49, 694, 694, 695.256, 1.256, 14000, 0, 695.256, 699.049, 3.793, 1470, 699.049, 700.051, 1.002, 14000, 0,     3.793,
 692, 49, 695, 695, 696.18, 1.18, 12000, 0, 696.18, 699.462, 3.282, 1212, 699.462, 700.908, 1.447, 12000, 0,     3.282,
 693, 49, 696, 696, 697.026, 1.026, 11000, 0, 697.026, 700.747, 3.721, 1100, 700.747, 701.697, 0.951, 11000, 0,     3.721,
 694, 49, 697, 697, 697.956, 0.956, 12000, 0, 697.956, 701.424, 3.468, 1276, 701.424, 702.562, 1.138, 12000, 0,     3.468,
 695, 49, 698, 698, 698.859, 0.859, 11000, 0, 698.859, 702.564, 3.704, 1182, 702.564, 703.352, 0.788, 11000, 0,     3.704,
 696, 49, 699, 699, 699.775, 0.775, 10000, 0, 699.775, 703.059, 3.284, 1063, 703.059, 704.066, 1.007, 10000, 0,     3.284,
 697, 49, 700, 700, 700.933, 0.933, 12000, 0, 700.933, 704.441, 3.508, 1221, 704.441, 705.3, 0.859, 12000, 0,     3.508,
 698, 49, 701, 701, 701.852, 0.852, 11000, 0, 701.852, 704.903, 3.051, 1199, 704.903, 706.086, 1.184, 11000, 0,     3.051,
 699, 49, 702, 702, 703.006, 1.006, 13000, 0, 703.006, 706.582, 3.576, 1390, 706.582, 707.52, 0.938, 13000, 0,     3.576,
 700, 49, 703, 703, 704.006, 1.006, 13000, 0, 704.006, 706.972, 2.966, 1346, 706.972, 708.448, 1.477, 13000, 0,     2.966,
 701, 49, 704, 704, 704.937, 0.937, 12000, 0, 704.937, 708.459, 3.523, 1216, 708.459, 709.324, 0.865, 12000, 0,     3.523,
 702, 49, 705, 705, 706.16, 1.16, 15000, 0, 706.16, 709.347, 3.187, 1542, 709.347, 710.421, 1.074, 15000, 0,     3.187,
 703, 49, 706, 706, 707.169, 1.169, 13000, 0, 707.169, 710.557, 3.389, 1359, 710.557, 711.488, 0.931, 13000, 0,     3.389,
 704, 49, 707, 707, 708.093, 1.093, 12000, 0, 708.093, 711.204, 3.111, 1205, 711.204, 712.345, 1.141, 12000, 0,     3.111,
 705, 49, 708, 708, 709.17, 1.17, 14000, 0, 709.17, 712.78, 3.61, 1445, 712.78, 713.782, 1.002, 14000, 0,     3.610,
 706, 49, 709, 709, 710.093, 1.093, 12000, 0, 710.093, 713.12, 3.027, 1241, 713.12, 714.639, 1.519, 12000, 0,     3.027,
 708, 49, 711, 711, 712.102, 1.102, 11000, 0, 712.102, 714.899, 2.797, 1157, 714.899, 715.689, 0.79, 11000, 0,     2.797,
 707, 49, 710, 710, 711.247, 1.247, 15000, 0, 711.247, 715.102, 3.855, 1510, 715.102, 716.76, 1.658, 15000, 0,     3.855,
 710, 49, 713, 713, 714.034, 1.034, 11000, 0, 714.034, 716.863, 2.829, 1145, 716.863, 717.653, 0.79, 11000, 0,     2.829,
 709, 49, 712, 712, 713.18, 1.18, 14000, 0, 713.18, 717.112, 3.932, 1436, 717.112, 718.653, 1.541, 14000, 0,     3.932,
 711, 49, 714, 714, 714.882, 0.882, 11000, 0, 714.882, 718.61, 3.728, 1127, 718.61, 719.439, 0.829, 11000, 0,     3.728,
 712, 49, 715, 715, 716.169, 1.169, 15000, 0, 716.169, 719.466, 3.297, 1531, 719.466, 720.54, 1.074, 15000, 0,     3.297,
 713, 49, 716, 716, 717.092, 1.092, 12000, 0, 717.092, 720.476, 3.384, 1213, 720.476, 721.397, 0.921, 12000, 0,     3.384,
 714, 49, 717, 717, 718.17, 1.17, 14000, 0, 718.17, 721.752, 3.582, 1486, 721.752, 722.755, 1.002, 14000, 0,     3.582,
 715, 49, 718, 718, 719.103, 1.103, 12000, 0, 719.103, 722.419, 3.317, 1262, 722.419, 723.612, 1.192, 12000, 0,     3.317,
 716, 49, 719, 719, 719.949, 0.949, 11000, 0, 719.949, 723.578, 3.629, 1187, 723.578, 724.398, 0.82, 11000, 0,     3.629,
 717, 49, 720, 720, 721.006, 1.006, 13000, 0, 721.006, 724.534, 3.528, 1375, 724.534, 725.465, 0.931, 13000, 0,     3.528,
 718, 49, 721, 721, 721.852, 0.852, 11000, 0, 721.852, 725.346, 3.494, 1148, 725.346, 726.255, 0.909, 11000, 0,     3.494,
 719, 49, 722, 722, 723.166, 1.166, 15000, 0, 723.166, 726.859, 3.693, 1508, 726.859, 727.933, 1.073, 15000, 0,     3.693,
 720, 49, 723, 723, 724.016, 1.016, 11000, 0, 724.016, 727.088, 3.072, 1128, 727.088, 728.728, 1.639, 11000, 0,     3.072,
 721, 49, 724, 724, 724.872, 0.872, 11000, 0, 724.872, 728.693, 3.821, 1192, 728.693, 729.523, 0.83, 11000, 0,     3.821,
 722, 49, 725, 725, 726.093, 1.093, 14000, 0, 726.093, 729.387, 3.294, 1487, 729.387, 730.523, 1.137, 14000, 0,     3.294,
 723, 49, 726, 726, 727.169, 1.169, 14000, 0, 727.169, 730.973, 3.804, 1483, 730.973, 731.976, 1.002, 14000, 0,     3.804,
 724, 49, 727, 727, 728.093, 1.093, 12000, 0, 728.093, 731.33, 3.237, 1264, 731.33, 732.842, 1.512, 12000, 0,     3.237,
 725, 49, 728, 728, 729.093, 1.093, 13000, 0, 729.093, 733.038, 3.945, 1343, 733.038, 733.969, 0.931, 13000, 0,     3.945,
