#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 816, 34, 820, 820, 820.916, 0.916, 10000, 0, 820.916, 823.066, 2.15, 1040, 823.066, 824.038, 0.972, 10000, 0, 824.038, 826.121, 2.083, 1500, 826.121, 826.9, 0.78, 7000, 0, 826.9, 828.616, 1.715, 1050, 828.616, 829.374, 0.758, 9000, 0,     7.700,
 817, 34, 821, 821, 821.916, 0.916, 10000, 0, 821.916, 824.262, 2.347, 1041, 824.262, 825.103, 0.84, 10000, 0, 825.103, 826.919, 1.817, 1500, 826.919, 827.699, 0.78, 7000, 0, 827.699, 829.411, 1.712, 1050, 829.411, 830.163, 0.752, 9000, 0,     7.495,
 818, 34, 822, 822, 822.917, 0.917, 10000, 0, 822.917, 824.966, 2.049, 1045, 824.966, 825.936, 0.97, 10000, 0, 825.936, 827.939, 2.003, 1500, 827.939, 828.719, 0.78, 7000, 0, 828.719, 830.411, 1.692, 1050, 830.411, 831.162, 0.752, 9000, 0,     7.493,
 819, 34, 823, 823, 823.826, 0.826, 9000, 0, 823.826, 825.908, 2.082, 906, 825.908, 826.686, 0.778, 9000, 0, 826.686, 828.556, 1.87, 1350, 828.556, 829.385, 0.83, 6000, 0, 829.385, 830.866, 1.48, 900, 830.866, 831.829, 0.963, 8000, 0,     7.040,
 820, 34, 824, 824, 824.834, 0.834, 9000, 0, 824.834, 826.624, 1.79, 903, 826.624, 827.436, 0.812, 9000, 0, 827.436, 829.585, 2.149, 1350, 829.585, 830.258, 0.674, 6000, 0, 830.258, 831.873, 1.615, 900, 831.873, 832.542, 0.669, 8000, 0,     7.039,
 821, 34, 825, 825, 826.101, 1.101, 12000, 0, 826.101, 828.423, 2.322, 1281, 828.423, 829.425, 1.002, 12000, 0, 829.425, 831.604, 2.179, 1800, 831.604, 832.616, 1.011, 9000, 0, 832.616, 834.805, 2.19, 1350, 834.805, 835.811, 1.006, 12000, 0,     8.704,
 822, 34, 826, 826, 827.192, 1.192, 12000, 0, 827.192, 829.434, 2.242, 1233, 829.434, 830.437, 1.002, 12000, 0, 830.437, 832.616, 2.179, 1800, 832.616, 833.618, 1.002, 9000, 0, 833.618, 835.801, 2.184, 1350, 835.801, 836.811, 1.01, 12000, 0,     8.609,
 823, 34, 827, 827, 828.016, 1.016, 9000, 0, 828.016, 830.173, 2.157, 963, 830.173, 831.186, 1.014, 9000, 0, 831.186, 833.251, 2.064, 1350, 833.251, 834.288, 1.037, 6000, 0, 834.288, 836.263, 1.976, 900, 836.263, 837.478, 1.215, 8000, 0,     8.247,
 825, 34, 829, 829, 829.84, 0.84, 8000, 0, 829.84, 831.807, 1.966, 895, 831.807, 833.317, 1.51, 8000, 0, 833.317, 834.771, 1.454, 1200, 834.771, 835.44, 0.67, 6000, 0, 835.44, 837.259, 1.818, 900, 837.259, 838.145, 0.886, 8000, 0,     7.419,
 824, 34, 828, 828, 829.113, 1.113, 12000, 0, 829.113, 831.637, 2.524, 1212, 831.637, 832.646, 1.009, 12000, 0, 832.646, 834.836, 2.19, 1800, 834.836, 836.441, 1.604, 9000, 0, 836.441, 838.631, 2.191, 1350, 838.631, 839.637, 1.006, 12000, 0,     9.519,
 826, 34, 830, 830, 830.736, 0.736, 8000, 0, 830.736, 833.271, 2.535, 898, 833.271, 833.99, 0.72, 8000, 0, 833.99, 836.226, 2.236, 1200, 836.226, 837.113, 0.887, 6000, 0, 837.113, 838.732, 1.619, 900, 838.732, 840.304, 1.572, 8000, 0,     7.996,
 828, 34, 832, 832, 832.824, 0.824, 9000, 0, 832.824, 835.016, 2.192, 959, 835.016, 835.848, 0.831, 9000, 0, 835.848, 837.863, 2.016, 1350, 837.863, 838.669, 0.806, 6000, 0, 838.669, 840.187, 1.518, 900, 840.187, 840.978, 0.791, 8000, 0,     7.363,
 827, 34, 831, 831, 832.006, 1.006, 11000, 0, 832.006, 834.176, 2.17, 1194, 834.176, 835.098, 0.921, 11000, 0, 835.098, 837.096, 1.999, 1650, 837.096, 838.002, 0.906, 8000, 0, 838.002, 840.572, 2.57, 1200, 840.572, 841.815, 1.243, 10000, 0,     8.566,
 829, 34, 833, 833, 834.006, 1.006, 11000, 0, 834.006, 836.334, 2.328, 1183, 836.334, 837.26, 0.927, 11000, 0, 837.26, 839.257, 1.997, 1650, 839.257, 840.152, 0.894, 8000, 0, 840.152, 842.13, 1.979, 1200, 842.13, 842.966, 0.836, 10000, 0,     8.124,
 830, 34, 834, 834, 835.097, 1.097, 12000, 0, 835.097, 837.393, 2.296, 1260, 837.393, 838.398, 1.005, 12000, 0, 838.398, 840.58, 2.182, 1800, 840.58, 841.582, 1.002, 9000, 0, 841.582, 843.766, 2.184, 1350, 843.766, 844.768, 1.002, 12000, 0,     8.670,
 831, 34, 835, 835, 836.188, 1.188, 12000, 0, 836.188, 838.57, 2.382, 1230, 838.57, 839.578, 1.008, 12000, 0, 839.578, 841.759, 2.181, 1800, 841.759, 842.761, 1.002, 9000, 0, 842.761, 844.953, 2.192, 1350, 844.953, 845.955, 1.002, 12000, 0,     8.765,
 832, 34, 836, 836, 837.188, 1.188, 11000, 0, 837.188, 839.557, 2.369, 1186, 839.557, 840.502, 0.945, 11000, 0, 840.502, 842.585, 2.083, 1650, 842.585, 843.65, 1.065, 8000, 0, 843.65, 845.72, 2.07, 1200, 845.72, 846.796, 1.077, 10000, 0,     8.532,
 833, 34, 837, 837, 838.279, 1.279, 12000, 0, 838.279, 840.764, 2.485, 1203, 840.764, 841.766, 1.002, 12000, 0, 841.766, 843.945, 2.179, 1800, 843.945, 844.955, 1.01, 9000, 0, 844.955, 847.137, 2.182, 1350, 847.137, 848.147, 1.01, 12000, 0,     8.858,
 834, 34, 838, 838, 839.188, 1.188, 10000, 0, 839.188, 841.544, 2.356, 1094, 841.544, 842.599, 1.055, 10000, 0, 842.599, 844.416, 1.817, 1500, 844.416, 845.737, 1.321, 7000, 0, 845.737, 847.442, 1.705, 1050, 847.442, 848.897, 1.454, 9000, 0,     8.254,
 835, 34, 839, 839, 840.097, 1.097, 10000, 0, 840.097, 842.754, 2.657, 1091, 842.754, 843.595, 0.841, 10000, 0, 843.595, 845.77, 2.174, 1500, 845.77, 846.549, 0.78, 7000, 0, 846.549, 848.835, 2.285, 1050, 848.835, 849.655, 0.82, 9000, 0,     8.738,
 836, 34, 840, 840, 841.103, 1.103, 11000, 0, 841.103, 843.633, 2.53, 1140, 843.633, 844.558, 0.925, 11000, 0, 844.558, 846.559, 2.001, 1650, 846.559, 847.45, 0.891, 8000, 0, 847.45, 849.385, 1.934, 1200, 849.385, 850.493, 1.109, 10000, 0,     8.282,
 837, 34, 841, 841, 842.016, 1.016, 10000, 0, 842.016, 844.6, 2.584, 1016, 844.6, 845.435, 0.835, 10000, 0, 845.435, 847.596, 2.161, 1500, 847.596, 848.376, 0.78, 7000, 0, 848.376, 850.533, 2.157, 1050, 850.533, 851.293, 0.76, 9000, 0,     8.517,
 838, 34, 842, 842, 842.834, 0.834, 9000, 0, 842.834, 845.31, 2.476, 923, 845.31, 846.194, 0.884, 9000, 0, 846.194, 848.198, 2.004, 1350, 848.198, 849.046, 0.848, 6000, 0, 849.046, 850.846, 1.801, 900, 850.846, 851.959, 1.113, 8000, 0,     8.012,
 839, 34, 843, 843, 843.915, 0.915, 10000, 0, 843.915, 846.422, 2.507, 1001, 846.422, 847.258, 0.835, 10000, 0, 847.258, 849.415, 2.157, 1500, 849.415, 850.194, 0.78, 7000, 0, 850.194, 852.231, 2.036, 1050, 852.231, 852.989, 0.758, 9000, 0,     8.316,
 840, 34, 844, 844, 845.103, 1.103, 12000, 0, 845.103, 847.595, 2.492, 1256, 847.595, 848.597, 1.002, 12000, 0, 848.597, 850.778, 2.182, 1800, 850.778, 851.785, 1.006, 9000, 0, 851.785, 853.97, 2.185, 1350, 853.97, 854.979, 1.009, 12000, 0,     8.868,
 841, 34, 845, 845, 846.108, 1.108, 11000, 0, 846.108, 848.56, 2.452, 1171, 848.56, 849.513, 0.953, 11000, 0, 849.513, 851.506, 1.992, 1650, 851.506, 852.673, 1.168, 8000, 0, 852.673, 854.621, 1.947, 1200, 854.621, 855.821, 1.201, 10000, 0,     8.512,
 842, 34, 846, 846, 847.026, 1.026, 10000, 0, 847.026, 849.506, 2.481, 1049, 849.506, 850.347, 0.84, 10000, 0, 850.347, 852.601, 2.254, 1500, 852.601, 853.458, 0.857, 7000, 0, 853.458, 855.668, 2.21, 1050, 855.668, 856.571, 0.903, 9000, 0,     8.642,
 843, 34, 847, 847, 847.844, 0.844, 9000, 0, 847.844, 850.351, 2.507, 985, 850.351, 851.103, 0.752, 9000, 0, 851.103, 853.147, 2.044, 1350, 853.147, 854.133, 0.986, 6000, 0, 854.133, 856.076, 1.943, 900, 856.076, 857.243, 1.167, 8000, 0,     8.232,
 844, 34, 848, 848, 849.006, 1.006, 11000, 0, 849.006, 851.654, 2.648, 1177, 851.654, 852.579, 0.925, 11000, 0, 852.579, 854.6, 2.021, 1650, 854.6, 855.495, 0.894, 8000, 0, 855.495, 857.609, 2.115, 1200, 857.609, 858.454, 0.844, 10000, 0,     8.604,
 845, 34, 849, 849, 849.925, 0.925, 10000, 0, 849.925, 852.262, 2.337, 1045, 852.262, 853.412, 1.15, 10000, 0, 853.412, 855.229, 1.817, 1500, 855.229, 856.277, 1.048, 7000, 0, 856.277, 857.965, 1.688, 1050, 857.965, 859.204, 1.239, 9000, 0,     8.040,
 846, 34, 850, 850, 850.824, 0.824, 9000, 0, 850.824, 853.323, 2.499, 919, 853.323, 854.168, 0.845, 9000, 0, 854.168, 856.252, 2.084, 1350, 856.252, 856.943, 0.691, 6000, 0, 856.943, 859.072, 2.129, 900, 859.072, 859.871, 0.798, 8000, 0,     8.248,
 847, 34, 851, 851, 851.824, 0.824, 9000, 0, 851.824, 853.926, 2.102, 912, 853.926, 854.92, 0.994, 9000, 0, 854.92, 856.866, 1.947, 1350, 856.866, 857.61, 0.743, 6000, 0, 857.61, 859.42, 1.81, 900, 859.42, 860.537, 1.117, 8000, 0,     7.596,
 848, 34, 852, 852, 853.097, 1.097, 12000, 0, 853.097, 855.678, 2.581, 1292, 855.678, 856.68, 1.002, 12000, 0, 856.68, 858.873, 2.193, 1800, 858.873, 859.881, 1.008, 9000, 0, 859.881, 862.064, 2.184, 1350, 862.064, 863.075, 1.01, 12000, 0,     8.967,
 849, 34, 853, 853, 854.19, 1.19, 12000, 0, 854.19, 856.475, 2.285, 1251, 856.475, 857.684, 1.209, 12000, 0, 857.684, 859.865, 2.182, 1800, 859.865, 860.888, 1.022, 9000, 0, 860.888, 863.073, 2.185, 1350, 863.073, 864.075, 1.003, 12000, 0,     8.883,
 850, 34, 854, 854, 855.008, 1.008, 9000, 0, 855.008, 857.348, 2.34, 917, 857.348, 858.434, 1.086, 9000, 0, 858.434, 860.511, 2.077, 1350, 860.511, 861.555, 1.044, 6000, 0, 861.555, 863.519, 1.964, 900, 863.519, 864.742, 1.223, 8000, 0,     8.511,
 851, 34, 855, 855, 856.016, 1.016, 11000, 0, 856.016, 858.482, 2.466, 1103, 858.482, 859.401, 0.919, 11000, 0, 859.401, 861.867, 2.467, 1650, 861.867, 862.763, 0.896, 8000, 0, 862.763, 865.015, 2.253, 1200, 865.015, 865.851, 0.835, 10000, 0,     8.999,
 852, 34, 856, 856, 857.016, 1.016, 11000, 0, 857.016, 859.463, 2.447, 1164, 859.463, 860.384, 0.921, 11000, 0, 860.384, 862.516, 2.132, 1650, 862.516, 863.652, 1.135, 8000, 0, 863.652, 865.596, 1.944, 1200, 865.596, 866.684, 1.088, 10000, 0,     8.580,
 853, 34, 857, 857, 858.107, 1.107, 12000, 0, 858.107, 860.722, 2.615, 1231, 860.722, 861.734, 1.012, 12000, 0, 861.734, 864.056, 2.322, 1800, 864.056, 865.058, 1.002, 9000, 0, 865.058, 867.246, 2.189, 1350, 867.246, 868.249, 1.002, 12000, 0,     9.140,
 854, 34, 858, 858, 859.109, 1.109, 11000, 0, 859.109, 861.635, 2.525, 1191, 861.635, 862.65, 1.015, 11000, 0, 862.65, 864.641, 1.991, 1650, 864.641, 865.95, 1.309, 8000, 0, 865.95, 867.885, 1.935, 1200, 867.885, 869.082, 1.197, 10000, 0,     8.776,
 855, 34, 859, 859, 860.2, 1.2, 12000, 0, 860.2, 862.922, 2.722, 1204, 862.922, 863.924, 1.002, 12000, 0, 863.924, 866.246, 2.321, 1800, 866.246, 867.248, 1.003, 9000, 0, 867.248, 869.437, 2.189, 1350, 869.437, 870.44, 1.003, 12000, 0,     9.237,
 856, 34, 860, 860, 861.2, 1.2, 11000, 0, 861.2, 863.689, 2.489, 1120, 863.689, 864.848, 1.158, 11000, 0, 864.848, 866.854, 2.006, 1650, 866.854, 868.137, 1.283, 8000, 0, 868.137, 870.09, 1.953, 1200, 870.09, 871.276, 1.185, 10000, 0,     8.890,
 857, 34, 861, 861, 862.119, 1.119, 10000, 0, 862.119, 864.899, 2.78, 1086, 864.899, 865.743, 0.844, 10000, 0, 865.743, 868.073, 2.33, 1500, 868.073, 868.915, 0.842, 7000, 0, 868.915, 871.135, 2.22, 1050, 871.135, 872.026, 0.891, 9000, 0,     9.016,
 858, 34, 862, 862, 863.119, 1.119, 11000, 0, 863.119, 865.691, 2.572, 1101, 865.691, 866.661, 0.97, 11000, 0, 866.661, 868.854, 2.194, 1650, 868.854, 869.807, 0.953, 8000, 0, 869.807, 872.03, 2.223, 1200, 872.03, 872.871, 0.841, 10000, 0,     8.911,
 859, 34, 863, 863, 864.036, 1.036, 10000, 0, 864.036, 866.753, 2.718, 1017, 866.753, 867.589, 0.835, 10000, 0, 867.589, 869.891, 2.302, 1500, 869.891, 870.671, 0.78, 7000, 0, 870.671, 872.834, 2.163, 1050, 872.834, 873.622, 0.788, 9000, 0,     8.798,
 860, 34, 864, 864, 864.859, 0.859, 9000, 0, 864.859, 867.417, 2.558, 944, 867.417, 868.339, 0.922, 9000, 0, 868.339, 870.49, 2.151, 1350, 870.49, 871.338, 0.848, 6000, 0, 871.338, 873.485, 2.148, 900, 873.485, 874.289, 0.803, 8000, 0,     8.626,
 861, 34, 865, 865, 865.826, 0.826, 9000, 0, 865.826, 868.463, 2.637, 941, 868.463, 869.215, 0.752, 9000, 0, 869.215, 871.526, 2.311, 1350, 871.526, 872.195, 0.669, 6000, 0, 872.195, 874.304, 2.109, 900, 874.304, 874.973, 0.669, 8000, 0,     8.478,
 862, 34, 866, 866, 866.824, 0.824, 9000, 0, 866.824, 869.206, 2.382, 985, 869.206, 869.969, 0.762, 9000, 0, 869.969, 872.125, 2.156, 1350, 872.125, 872.861, 0.736, 6000, 0, 872.861, 874.945, 2.084, 900, 874.945, 875.64, 0.695, 8000, 0,     8.121,
 863, 34, 867, 867, 867.915, 0.915, 10000, 0, 867.915, 870.406, 2.491, 1068, 870.406, 871.241, 0.835, 10000, 0, 871.241, 873.345, 2.104, 1500, 873.345, 874.125, 0.78, 7000, 0, 874.125, 876.006, 1.881, 1050, 876.006, 876.758, 0.752, 9000, 0,     8.091,
 864, 34, 868, 868, 868.824, 0.824, 9000, 0, 868.824, 870.854, 2.03, 903, 870.854, 871.994, 1.14, 9000, 0, 871.994, 873.766, 1.772, 1350, 873.766, 874.797, 1.031, 6000, 0, 874.797, 876.419, 1.623, 900, 876.419, 877.428, 1.009, 8000, 0,     7.595,
 865, 34, 869, 869, 870.099, 1.099, 12000, 0, 870.099, 872.731, 2.632, 1278, 872.731, 873.733, 1.002, 12000, 0, 873.733, 875.912, 2.179, 1800, 875.912, 876.914, 1.002, 9000, 0, 876.914, 879.093, 2.179, 1350, 879.093, 880.097, 1.005, 12000, 0,     8.993,
 866, 34, 870, 870, 871.103, 1.103, 11000, 0, 871.103, 873.252, 2.149, 1181, 873.252, 874.65, 1.398, 11000, 0, 874.65, 876.652, 2.002, 1650, 876.652, 877.811, 1.159, 8000, 0, 877.811, 879.747, 1.936, 1200, 879.747, 880.941, 1.194, 10000, 0,     8.644,
 867, 34, 871, 871, 871.925, 0.925, 9000, 0, 871.925, 874.369, 2.445, 902, 874.369, 875.408, 1.039, 9000, 0, 875.408, 877.548, 2.14, 1350, 877.548, 878.477, 0.929, 6000, 0, 878.477, 880.55, 2.073, 900, 880.55, 881.608, 1.057, 8000, 0,     8.626,
 869, 34, 873, 873, 873.834, 0.834, 8000, 0, 873.834, 875.996, 2.162, 891, 875.996, 877.141, 1.145, 8000, 0, 877.141, 879.009, 1.868, 1200, 879.009, 880.507, 1.498, 6000, 0, 880.507, 882.016, 1.509, 900, 882.016, 882.684, 0.669, 8000, 0,     8.182,
 868, 34, 872, 872, 873.098, 1.098, 12000, 0, 873.098, 875.47, 2.373, 1221, 875.47, 876.472, 1.002, 12000, 0, 876.472, 878.839, 2.367, 1800, 878.839, 879.841, 1.002, 9000, 0, 879.841, 882.036, 2.195, 1350, 882.036, 883.684, 1.648, 12000, 0,     8.938,
 870, 34, 874, 874, 874.824, 0.824, 9000, 0, 874.824, 877.153, 2.329, 926, 877.153, 877.905, 0.752, 9000, 0, 877.905, 880.483, 2.578, 1350, 880.483, 881.174, 0.691, 6000, 0, 881.174, 883.474, 2.3, 900, 883.474, 884.359, 0.885, 8000, 0,     8.650,
 871, 34, 875, 875, 876.103, 1.103, 12000, 0, 876.103, 878.301, 2.198, 1208, 878.301, 879.307, 1.006, 12000, 0, 879.307, 881.484, 2.177, 1800, 881.484, 882.487, 1.003, 9000, 0, 882.487, 884.686, 2.199, 1350, 884.686, 885.688, 1.002, 12000, 0,     8.583,
 872, 34, 876, 876, 876.925, 0.925, 9000, 0, 876.925, 878.902, 1.977, 953, 878.902, 880.057, 1.155, 9000, 0, 880.057, 882.122, 2.065, 1350, 882.122, 883.154, 1.031, 6000, 0, 883.154, 884.93, 1.777, 900, 884.93, 886.354, 1.424, 8000, 0,     8.005,
 874, 34, 878, 878, 878.839, 0.839, 9000, 0, 878.839, 880.538, 1.699, 900, 880.538, 882.018, 1.48, 9000, 0, 882.018, 883.764, 1.746, 1350, 883.764, 885.043, 1.279, 6000, 0, 885.043, 886.498, 1.455, 900, 886.498, 887.167, 0.669, 8000, 0,     7.659,
 873, 34, 877, 877, 878.016, 1.016, 11000, 0, 878.016, 880.341, 2.325, 1123, 880.341, 881.26, 0.919, 11000, 0, 881.26, 883.484, 2.224, 1650, 883.484, 884.375, 0.891, 8000, 0, 884.375, 886.632, 2.257, 1200, 886.632, 888, 1.368, 10000, 0,     8.616,
 875, 34, 879, 879, 880.102, 1.102, 12000, 0, 880.102, 882.581, 2.479, 1233, 882.581, 883.587, 1.006, 12000, 0, 883.587, 885.761, 2.174, 1800, 885.761, 886.767, 1.006, 9000, 0, 886.767, 888.955, 2.188, 1350, 888.955, 889.958, 1.003, 12000, 0,     8.853,
 876, 34, 880, 880, 881.017, 1.017, 10000, 0, 881.017, 882.863, 1.846, 1020, 882.863, 884.426, 1.563, 10000, 0, 884.426, 886.246, 1.82, 1500, 886.246, 887.545, 1.299, 7000, 0, 887.545, 889.255, 1.71, 1050, 889.255, 890.71, 1.455, 9000, 0,     8.237,
 878, 34, 882, 882, 883.026, 1.026, 10000, 0, 883.026, 884.892, 1.866, 1026, 884.892, 885.728, 0.836, 10000, 0, 885.728, 887.581, 1.853, 1500, 887.581, 888.366, 0.786, 7000, 0, 888.366, 890.658, 2.292, 1050, 890.658, 891.464, 0.806, 9000, 0,     7.632,
 877, 34, 881, 881, 882.112, 1.112, 12000, 0, 882.112, 884.894, 2.781, 1272, 884.894, 886.738, 1.844, 12000, 0, 886.738, 888.92, 2.183, 1800, 888.92, 889.922, 1.002, 9000, 0, 889.922, 892.097, 2.175, 1350, 892.097, 893.099, 1.002, 12000, 0,     9.985,
 879, 34, 883, 883, 883.941, 0.941, 10000, 0, 883.941, 886.745, 2.804, 1017, 886.745, 887.581, 0.836, 10000, 0, 887.581, 889.41, 1.829, 1500, 889.41, 890.7, 1.29, 7000, 0, 890.7, 892.396, 1.696, 1050, 892.396, 893.855, 1.459, 9000, 0,     8.455,
 880, 34, 884, 884, 885.006, 1.006, 11000, 0, 885.006, 887.117, 2.111, 1159, 887.117, 888.497, 1.38, 11000, 0, 888.497, 890.924, 2.427, 1650, 890.924, 891.823, 0.899, 8000, 0, 891.823, 894.038, 2.215, 1200, 894.038, 894.877, 0.84, 10000, 0,     9.032,
 881, 34, 885, 885, 886.188, 1.188, 13000, 0, 886.188, 889.115, 2.927, 1303, 889.115, 890.2, 1.085, 13000, 0, 890.2, 892.564, 2.364, 1950, 892.564, 893.576, 1.012, 9000, 0, 893.576, 895.761, 2.186, 1350, 895.761, 896.763, 1.002, 12000, 0,     9.573,
 882, 34, 886, 886, 887.279, 1.279, 12000, 0, 887.279, 889.627, 2.349, 1296, 889.627, 891.2, 1.573, 12000, 0, 891.2, 893.4, 2.199, 1800, 893.4, 894.575, 1.175, 9000, 0, 894.575, 896.76, 2.185, 1350, 896.76, 897.773, 1.013, 12000, 0,     9.481,
 883, 34, 887, 887, 888.37, 1.37, 12000, 0, 888.37, 891.399, 3.03, 1248, 891.399, 892.402, 1.002, 12000, 0, 892.402, 894.756, 2.355, 1800, 894.756, 895.761, 1.005, 9000, 0, 895.761, 897.945, 2.184, 1350, 897.945, 898.951, 1.006, 12000, 0,     9.575,
 884, 34, 888, 888, 889.279, 1.279, 10000, 0, 889.279, 891.533, 2.255, 1049, 891.533, 893.239, 1.706, 10000, 0, 893.239, 895.217, 1.978, 1500, 895.217, 896.539, 1.322, 7000, 0, 896.539, 898.462, 1.923, 1050, 898.462, 899.71, 1.248, 9000, 0,     9.183,
 885, 34, 889, 889, 890.278, 1.278, 11000, 0, 890.278, 893.425, 3.147, 1110, 893.425, 894.348, 0.923, 11000, 0, 894.348, 896.756, 2.408, 1650, 896.756, 897.647, 0.891, 8000, 0, 897.647, 899.887, 2.24, 1200, 899.887, 900.722, 0.835, 10000, 0,     9.609,
 886, 34, 890, 890, 891.369, 1.369, 12000, 0, 891.369, 893.792, 2.423, 1235, 893.792, 895.348, 1.556, 12000, 0, 895.348, 897.53, 2.182, 1800, 897.53, 898.647, 1.117, 9000, 0, 898.647, 900.845, 2.198, 1350, 900.845, 901.847, 1.002, 12000, 0,     9.475,
 887, 34, 891, 891, 892.188, 1.188, 9000, 0, 892.188, 895.143, 2.956, 944, 895.143, 896.098, 0.955, 9000, 0, 896.098, 898.392, 2.294, 1350, 898.392, 899.314, 0.922, 6000, 0, 899.314, 901.349, 2.036, 900, 901.349, 902.523, 1.174, 8000, 0,     9.162,
 888, 34, 892, 892, 893.188, 1.188, 11000, 0, 893.188, 895.874, 2.687, 1144, 895.874, 897.016, 1.141, 11000, 0, 897.016, 899.535, 2.519, 1650, 899.535, 900.426, 0.891, 8000, 0, 900.426, 902.79, 2.365, 1200, 902.79, 903.626, 0.835, 10000, 0,     9.603,
 889, 34, 893, 893, 894.288, 1.288, 12000, 0, 894.288, 897.329, 3.041, 1203, 897.329, 898.339, 1.01, 12000, 0, 898.339, 900.575, 2.236, 1800, 900.575, 901.579, 1.004, 9000, 0, 901.579, 903.767, 2.188, 1350, 903.767, 904.769, 1.002, 12000, 0,     9.479,
 890, 34, 894, 894, 895.379, 1.379, 12000, 0, 895.379, 898.103, 2.723, 1222, 898.103, 899.339, 1.237, 12000, 0, 899.339, 901.716, 2.376, 1800, 901.716, 902.718, 1.002, 9000, 0, 902.718, 904.979, 2.261, 1350, 904.979, 905.981, 1.002, 12000, 0,     9.599,
 891, 34, 895, 895, 896.291, 1.291, 10000, 0, 896.291, 899.154, 2.864, 1001, 899.154, 900.181, 1.027, 10000, 0, 900.181, 902.401, 2.22, 1500, 902.401, 903.501, 1.099, 7000, 0, 903.501, 905.466, 1.965, 1050, 905.466, 906.731, 1.265, 9000, 0,     9.175,
 892, 34, 896, 896, 897.291, 1.291, 11000, 0, 897.291, 900.21, 2.92, 1159, 900.21, 901.129, 0.919, 11000, 0, 901.129, 903.717, 2.588, 1650, 903.717, 904.614, 0.896, 8000, 0, 904.614, 906.922, 2.308, 1200, 906.922, 907.757, 0.835, 10000, 0,     9.631,
 893, 34, 897, 897, 898.382, 1.382, 12000, 0, 898.382, 901.512, 3.13, 1292, 901.512, 902.523, 1.011, 12000, 0, 902.523, 904.705, 2.181, 1800, 904.705, 905.707, 1.002, 9000, 0, 905.707, 907.884, 2.177, 1350, 907.884, 908.89, 1.006, 12000, 0,     9.502,
 894, 34, 898, 898, 899.291, 1.291, 10000, 0, 899.291, 902.045, 2.754, 1010, 902.045, 903.357, 1.312, 10000, 0, 903.357, 905.544, 2.188, 1500, 905.544, 906.484, 0.94, 7000, 0, 906.484, 908.623, 2.139, 1050, 908.623, 909.64, 1.017, 9000, 0,     9.332,
 895, 34, 899, 899, 900.2, 1.2, 10000, 0, 900.2, 903.449, 3.248, 1066, 903.449, 904.286, 0.837, 10000, 0, 904.286, 906.524, 2.239, 1500, 906.524, 907.307, 0.782, 7000, 0, 907.307, 909.599, 2.293, 1050, 909.599, 910.39, 0.791, 9000, 0,     9.399,
 896, 34, 900, 900, 901.019, 1.019, 9000, 0, 901.019, 903.707, 2.689, 914, 903.707, 905.045, 1.337, 9000, 0, 905.045, 907.189, 2.145, 1350, 907.189, 907.973, 0.784, 6000, 0, 907.973, 910.083, 2.109, 900, 910.083, 911.057, 0.974, 8000, 0,     9.064,
 897, 34, 901, 901, 901.928, 0.928, 10000, 0, 901.928, 905.267, 3.339, 1001, 905.267, 906.102, 0.835, 10000, 0, 906.102, 908.342, 2.24, 1500, 908.342, 909.122, 0.78, 7000, 0, 909.122, 911.298, 2.176, 1050, 911.298, 912.05, 0.752, 9000, 0,     9.370,
 898, 34, 902, 902, 902.916, 0.916, 10000, 0, 902.916, 905.623, 2.707, 1050, 905.623, 906.938, 1.315, 10000, 0, 906.938, 909.016, 2.078, 1500, 909.016, 909.899, 0.884, 7000, 0, 909.899, 911.796, 1.897, 1050, 911.796, 912.8, 1.004, 9000, 0,     8.880,
 899, 34, 903, 903, 903.916, 0.916, 10000, 0, 903.916, 907.179, 3.263, 1049, 907.179, 908.015, 0.835, 10000, 0, 908.015, 910.161, 2.147, 1500, 910.161, 910.946, 0.785, 7000, 0, 910.946, 913, 2.054, 1050, 913, 913.756, 0.756, 9000, 0,     9.084,
 900, 34, 904, 904, 905.006, 1.006, 11000, 0, 905.006, 907.667, 2.661, 1115, 907.667, 908.937, 1.271, 11000, 0, 908.937, 911.026, 2.089, 1650, 911.026, 911.917, 0.891, 8000, 0, 911.917, 913.858, 1.941, 1200, 913.858, 914.698, 0.84, 10000, 0,     8.852,
 901, 34, 905, 905, 906.016, 1.016, 11000, 0, 906.016, 909.34, 3.324, 1189, 909.34, 910.259, 0.919, 11000, 0, 910.259, 912.261, 2.002, 1650, 912.261, 913.154, 0.893, 8000, 0, 913.154, 915.092, 1.938, 1200, 915.092, 915.927, 0.836, 10000, 0,     9.075,
