#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 47, 802, 802, 802.933, 0.933, 9000, 0, 802.933, 805.686, 2.753, 983, 805.686, 806.506, 0.82, 9000, 0, 806.506, 808.593, 2.087, 1350, 808.593, 809.351, 0.759, 6000, 0, 809.351, 811.353, 2.002, 900, 811.353, 812.229, 0.876, 8000, 0,     8.421,
 800, 47, 804, 804, 805.109, 1.109, 11000, 0, 805.109, 807.415, 2.306, 1157, 807.415, 808.417, 1.002, 11000, 0, 808.417, 810.617, 2.2, 1650, 810.617, 811.619, 1.002, 8000, 0, 811.619, 813.762, 2.143, 1200, 813.762, 814.671, 0.909, 10000, 0,     8.652,
 801, 47, 805, 805, 806.209, 1.209, 11000, 0, 806.209, 808.593, 2.384, 1187, 808.593, 809.595, 1.002, 11000, 0, 809.595, 811.798, 2.203, 1650, 811.798, 812.8, 1.002, 8000, 0, 812.8, 814.926, 2.126, 1200, 814.926, 815.835, 0.909, 10000, 0,     8.717,
 802, 47, 806, 806, 807.016, 1.016, 8000, 0, 807.016, 809.026, 2.01, 804, 809.026, 810.322, 1.296, 8000, 0, 810.322, 812.229, 1.908, 1200, 812.229, 813.558, 1.329, 6000, 0, 813.558, 815.363, 1.805, 900, 815.363, 816.572, 1.209, 8000, 0,     8.347,
 804, 47, 808, 808, 809.016, 1.016, 9000, 0, 809.016, 810.92, 1.904, 948, 810.92, 811.74, 0.82, 9000, 0, 811.74, 813.605, 1.865, 1350, 813.605, 814.358, 0.752, 6000, 0, 814.358, 816.526, 2.168, 900, 816.526, 817.305, 0.78, 8000, 0,     7.510,
 803, 47, 807, 807, 808.116, 1.116, 11000, 0, 808.116, 810.949, 2.833, 1178, 810.949, 812.743, 1.794, 11000, 0, 812.743, 814.942, 2.199, 1650, 814.942, 815.945, 1.002, 8000, 0, 815.945, 818.083, 2.138, 1200, 818.083, 819, 0.917, 10000, 0,     9.967,
 806, 47, 810, 810, 810.816, 0.816, 8000, 0, 810.816, 812.731, 1.915, 891, 812.731, 813.471, 0.739, 8000, 0, 813.471, 815.204, 1.734, 1200, 815.204, 816.695, 1.49, 6000, 0, 816.695, 818.298, 1.603, 900, 818.298, 819.727, 1.429, 8000, 0,     7.482,
 805, 47, 809, 809, 809.925, 0.925, 9000, 0, 809.925, 812.843, 2.918, 960, 812.843, 814.29, 1.447, 9000, 0, 814.29, 816.741, 2.451, 1350, 816.741, 817.501, 0.76, 6000, 0, 817.501, 819.69, 2.189, 900, 819.69, 820.458, 0.768, 8000, 0,     9.765,
 807, 47, 811, 811, 812.006, 1.006, 10000, 0, 812.006, 814.791, 2.785, 1030, 814.791, 815.712, 0.921, 10000, 0, 815.712, 817.706, 1.994, 1500, 817.706, 818.583, 0.877, 7000, 0, 818.583, 820.448, 1.864, 1050, 820.448, 821.284, 0.836, 9000, 0,     8.442,
 808, 47, 812, 812, 813.106, 1.106, 11000, 0, 813.106, 815.458, 2.352, 1170, 815.458, 816.712, 1.255, 11000, 0, 816.712, 818.941, 2.229, 1650, 818.941, 819.943, 1.002, 8000, 0, 819.943, 822.083, 2.139, 1200, 822.083, 822.994, 0.912, 10000, 0,     8.977,
 809, 47, 813, 813, 813.906, 0.906, 8000, 0, 813.906, 816.58, 2.673, 886, 816.58, 817.44, 0.86, 8000, 0, 817.44, 819.306, 1.866, 1200, 819.306, 820.693, 1.387, 6000, 0, 820.693, 822.307, 1.613, 900, 822.307, 823.722, 1.415, 8000, 0,     8.400,
 810, 47, 814, 814, 814.906, 0.906, 9000, 0, 814.906, 817.289, 2.383, 908, 817.289, 818.265, 0.977, 9000, 0, 818.265, 820.74, 2.475, 1350, 820.74, 821.493, 0.753, 6000, 0, 821.493, 823.684, 2.191, 900, 823.684, 824.449, 0.765, 8000, 0,     8.778,
 811, 47, 815, 815, 816.106, 1.106, 11000, 0, 816.106, 818.798, 2.692, 1110, 818.798, 819.8, 1.002, 11000, 0, 819.8, 821.996, 2.195, 1650, 821.996, 822.998, 1.002, 8000, 0, 822.998, 825.133, 2.135, 1200, 825.133, 826.046, 0.913, 10000, 0,     9.027,
 812, 47, 816, 816, 817.206, 1.206, 11000, 0, 817.206, 819.65, 2.444, 1177, 819.65, 820.8, 1.15, 11000, 0, 820.8, 823.006, 2.206, 1650, 823.006, 824.008, 1.002, 8000, 0, 824.008, 826.142, 2.135, 1200, 826.142, 827.057, 0.915, 10000, 0,     8.937,
 813, 47, 817, 817, 818.113, 1.113, 9000, 0, 818.113, 820.646, 2.533, 923, 820.646, 821.619, 0.973, 9000, 0, 821.619, 823.805, 2.187, 1350, 823.805, 824.758, 0.953, 6000, 0, 824.758, 826.742, 1.984, 900, 826.742, 827.79, 1.048, 8000, 0,     8.629,
 814, 47, 818, 818, 819.013, 1.013, 9000, 0, 819.013, 821.604, 2.591, 977, 821.604, 822.441, 0.836, 9000, 0, 822.441, 824.805, 2.364, 1350, 824.805, 825.557, 0.752, 6000, 0, 825.557, 827.742, 2.185, 900, 827.742, 828.526, 0.784, 8000, 0,     8.729,
 815, 47, 819, 819, 819.813, 0.813, 8000, 0, 819.813, 822.287, 2.473, 815, 822.287, 823.168, 0.881, 8000, 0, 823.168, 825.406, 2.239, 1200, 825.406, 826.307, 0.9, 6000, 0, 826.307, 828.342, 2.035, 900, 828.342, 829.254, 0.913, 8000, 0,     8.528,
 816, 47, 820, 820, 820.906, 0.906, 9000, 0, 820.906, 823.6, 2.694, 993, 823.6, 824.42, 0.82, 9000, 0, 824.42, 826.604, 2.184, 1350, 826.604, 827.356, 0.752, 6000, 0, 827.356, 829.342, 1.987, 900, 829.342, 830.07, 0.727, 8000, 0,     8.436,
 817, 47, 821, 821, 821.906, 0.906, 9000, 0, 821.906, 824.163, 2.257, 938, 824.163, 825.248, 1.085, 9000, 0, 825.248, 827.221, 1.973, 1350, 827.221, 828.105, 0.884, 6000, 0, 828.105, 829.942, 1.836, 900, 829.942, 830.799, 0.858, 8000, 0,     8.036,
 818, 47, 822, 822, 822.907, 0.907, 9000, 0, 822.907, 825.473, 2.565, 930, 825.473, 826.293, 0.82, 9000, 0, 826.293, 828.403, 2.11, 1350, 828.403, 829.155, 0.752, 6000, 0, 829.155, 830.943, 1.787, 900, 830.943, 831.67, 0.727, 8000, 0,     8.035,
 819, 47, 823, 823, 823.816, 0.816, 8000, 0, 823.816, 825.888, 2.072, 863, 825.888, 827.02, 1.132, 8000, 0, 827.02, 828.835, 1.814, 1200, 828.835, 829.912, 1.077, 6000, 0, 829.912, 831.542, 1.63, 900, 831.542, 832.399, 0.858, 8000, 0,     7.726,
 820, 47, 824, 824, 824.906, 0.906, 9000, 0, 824.906, 827.446, 2.54, 985, 827.446, 828.266, 0.82, 9000, 0, 828.266, 830.213, 1.946, 1350, 830.213, 830.965, 0.752, 6000, 0, 830.965, 832.578, 1.613, 900, 832.578, 833.305, 0.727, 8000, 0,     7.672,
 821, 47, 825, 825, 826.111, 1.111, 11000, 0, 826.111, 828.504, 2.393, 1194, 828.504, 829.509, 1.005, 11000, 0, 829.509, 831.709, 2.2, 1650, 831.709, 832.711, 1.002, 8000, 0, 832.711, 834.846, 2.135, 1200, 834.846, 835.755, 0.909, 10000, 0,     8.735,
 822, 47, 826, 826, 827.211, 1.211, 11000, 0, 827.211, 829.84, 2.629, 1192, 829.84, 830.842, 1.002, 11000, 0, 830.842, 833.034, 2.191, 1650, 833.034, 834.04, 1.006, 8000, 0, 834.04, 836.188, 2.148, 1200, 836.188, 837.101, 0.913, 10000, 0,     8.977,
 823, 47, 827, 827, 828.311, 1.311, 11000, 0, 828.311, 830.849, 2.538, 1169, 830.849, 831.852, 1.002, 11000, 0, 831.852, 834.05, 2.198, 1650, 834.05, 835.052, 1.002, 8000, 0, 835.052, 837.188, 2.136, 1200, 837.188, 838.104, 0.917, 10000, 0,     8.877,
 824, 47, 828, 828, 829.216, 1.216, 9000, 0, 829.216, 831.689, 2.474, 923, 831.689, 832.67, 0.98, 9000, 0, 832.67, 834.833, 2.163, 1350, 834.833, 835.801, 0.969, 6000, 0, 835.801, 837.788, 1.987, 900, 837.788, 838.839, 1.051, 8000, 0,     8.573,
 825, 47, 829, 829, 830.016, 1.016, 8000, 0, 830.016, 832.578, 2.562, 856, 832.578, 833.397, 0.819, 8000, 0, 833.397, 835.663, 2.266, 1200, 835.663, 836.551, 0.889, 6000, 0, 836.551, 838.788, 2.237, 900, 838.788, 839.566, 0.778, 8000, 0,     8.772,
 826, 47, 830, 830, 831.116, 1.116, 11000, 0, 831.116, 833.968, 2.852, 1137, 833.968, 834.971, 1.002, 11000, 0, 834.971, 837.173, 2.202, 1650, 837.173, 838.175, 1.002, 8000, 0, 838.175, 840.314, 2.139, 1200, 840.314, 841.223, 0.909, 10000, 0,     9.198,
 827, 47, 831, 831, 832.026, 1.026, 9000, 0, 832.026, 834.497, 2.472, 952, 834.497, 835.791, 1.294, 9000, 0, 835.791, 837.581, 1.79, 1350, 837.581, 838.925, 1.344, 6000, 0, 838.925, 840.522, 1.597, 900, 840.522, 841.958, 1.436, 8000, 0,     8.496,
 829, 47, 833, 833, 833.933, 0.933, 8000, 0, 833.933, 836.111, 2.179, 802, 836.111, 836.845, 0.734, 8000, 0, 836.845, 838.778, 1.933, 1200, 838.778, 839.675, 0.897, 6000, 0, 839.675, 841.918, 2.243, 900, 841.918, 842.685, 0.767, 8000, 0,     7.985,
 828, 47, 832, 832, 833.127, 1.127, 11000, 0, 833.127, 836.323, 3.196, 1176, 836.323, 837.845, 1.522, 11000, 0, 837.845, 840.056, 2.211, 1650, 840.056, 841.058, 1.002, 8000, 0, 841.058, 843.186, 2.128, 1200, 843.186, 844.102, 0.916, 10000, 0,    10.059,
 830, 47, 834, 834, 834.806, 0.806, 8000, 0, 834.806, 837.894, 3.088, 890, 837.894, 838.633, 0.739, 8000, 0, 838.633, 840.378, 1.745, 1200, 840.378, 841.815, 1.437, 6000, 0, 841.815, 843.518, 1.703, 900, 843.518, 844.829, 1.311, 8000, 0,     8.712,
 831, 47, 835, 835, 836.006, 1.006, 10000, 0, 836.006, 838.376, 2.37, 1027, 838.376, 839.547, 1.171, 10000, 0, 839.547, 842.058, 2.512, 1500, 842.058, 842.935, 0.877, 7000, 0, 842.935, 845.071, 2.136, 1050, 845.071, 845.889, 0.818, 9000, 0,     9.065,
 832, 47, 836, 836, 836.906, 0.906, 9000, 0, 836.906, 839.713, 2.807, 909, 839.713, 840.533, 0.82, 9000, 0, 840.533, 842.331, 1.797, 1350, 842.331, 843.69, 1.359, 6000, 0, 843.69, 845.29, 1.6, 900, 845.29, 846.617, 1.327, 8000, 0,     8.384,
 833, 47, 837, 837, 837.906, 0.906, 9000, 0, 837.906, 840.364, 2.458, 988, 840.364, 841.352, 0.987, 9000, 0, 841.352, 843.86, 2.509, 1350, 843.86, 844.612, 0.752, 6000, 0, 844.612, 846.68, 2.068, 900, 846.68, 847.408, 0.727, 8000, 0,     8.774,
 834, 47, 838, 838, 838.91, 0.91, 9000, 0, 838.91, 841.699, 2.789, 994, 841.699, 842.521, 0.822, 9000, 0, 842.521, 844.322, 1.8, 1350, 844.322, 845.365, 1.043, 6000, 0, 845.365, 846.965, 1.6, 900, 846.965, 848.135, 1.17, 8000, 0,     8.055,
 835, 47, 839, 839, 840.107, 1.107, 11000, 0, 840.107, 842.678, 2.571, 1153, 842.678, 843.68, 1.002, 11000, 0, 843.68, 846.06, 2.379, 1650, 846.06, 847.062, 1.002, 8000, 0, 847.062, 849.198, 2.136, 1200, 849.198, 850.113, 0.915, 10000, 0,     9.091,
 836, 47, 840, 840, 841.008, 1.008, 9000, 0, 841.008, 843.65, 2.642, 970, 843.65, 844.498, 0.848, 9000, 0, 844.498, 846.297, 1.799, 1350, 846.297, 847.817, 1.52, 6000, 0, 847.817, 849.425, 1.608, 900, 849.425, 850.84, 1.415, 8000, 0,     8.417,
 837, 47, 841, 841, 841.908, 0.908, 9000, 0, 841.908, 844.557, 2.649, 940, 844.557, 845.381, 0.824, 9000, 0, 845.381, 847.858, 2.478, 1350, 847.858, 848.615, 0.757, 6000, 0, 848.615, 850.806, 2.191, 900, 850.806, 851.567, 0.761, 8000, 0,     8.898,
 838, 47, 842, 842, 843.016, 1.016, 10000, 0, 843.016, 845.855, 2.839, 1095, 845.855, 846.768, 0.914, 10000, 0, 846.768, 848.768, 1.999, 1500, 848.768, 849.645, 0.877, 7000, 0, 849.645, 851.526, 1.881, 1050, 851.526, 852.386, 0.86, 9000, 0,     8.510,
 839, 47, 843, 843, 843.918, 0.918, 9000, 0, 843.918, 846.559, 2.641, 999, 846.559, 847.586, 1.027, 9000, 0, 847.586, 849.658, 2.072, 1350, 849.658, 850.411, 0.753, 6000, 0, 850.411, 852.406, 1.995, 900, 852.406, 853.134, 0.727, 8000, 0,     8.488,
 840, 47, 844, 844, 845.113, 1.113, 11000, 0, 845.113, 848.13, 3.017, 1134, 848.13, 849.132, 1.002, 11000, 0, 849.132, 851.335, 2.203, 1650, 851.335, 852.337, 1.002, 8000, 0, 852.337, 854.471, 2.134, 1200, 854.471, 855.38, 0.909, 10000, 0,     9.358,
 841, 47, 845, 845, 846.118, 1.118, 10000, 0, 846.118, 848.638, 2.52, 1036, 848.638, 850.041, 1.403, 10000, 0, 850.041, 852.035, 1.994, 1500, 852.035, 853.212, 1.177, 7000, 0, 853.212, 855.079, 1.867, 1050, 855.079, 856.2, 1.12, 9000, 0,     8.961,
 842, 47, 846, 846, 847.118, 1.118, 10000, 0, 847.118, 850.261, 3.143, 1065, 850.261, 851.172, 0.911, 10000, 0, 851.172, 853.335, 2.163, 1500, 853.335, 854.219, 0.884, 7000, 0, 854.219, 856.343, 2.124, 1050, 856.343, 857.161, 0.818, 9000, 0,     9.225,
 843, 47, 847, 847, 848.019, 1.019, 9000, 0, 848.019, 850.454, 2.435, 904, 850.454, 851.991, 1.537, 9000, 0, 851.991, 853.836, 1.845, 1350, 853.836, 854.969, 1.133, 6000, 0, 854.969, 856.68, 1.711, 900, 856.68, 857.888, 1.208, 8000, 0,     8.662,
 844, 47, 848, 848, 848.926, 0.926, 9000, 0, 848.926, 852.248, 3.322, 990, 852.248, 853.069, 0.821, 9000, 0, 853.069, 855.143, 2.073, 1350, 855.143, 855.895, 0.752, 6000, 0, 855.895, 857.943, 2.048, 900, 857.943, 858.67, 0.727, 8000, 0,     9.017,
 845, 47, 849, 849, 850.006, 1.006, 10000, 0, 850.006, 852.621, 2.615, 1080, 852.621, 853.978, 1.357, 10000, 0, 853.978, 855.969, 1.99, 1500, 855.969, 856.846, 0.877, 7000, 0, 856.846, 858.722, 1.876, 1050, 858.722, 859.542, 0.82, 9000, 0,     8.716,
 846, 47, 850, 850, 850.806, 0.806, 8000, 0, 850.806, 853.876, 3.07, 814, 853.876, 854.706, 0.83, 8000, 0, 854.706, 856.748, 2.042, 1200, 856.748, 857.595, 0.847, 6000, 0, 857.595, 859.546, 1.95, 900, 859.546, 860.275, 0.729, 8000, 0,     8.739,
 847, 47, 851, 851, 852.113, 1.113, 11000, 0, 852.113, 854.873, 2.76, 1126, 854.873, 855.875, 1.002, 11000, 0, 855.875, 858.177, 2.302, 1650, 858.177, 859.179, 1.002, 8000, 0, 859.179, 861.321, 2.142, 1200, 861.321, 862.233, 0.911, 10000, 0,     9.208,
 848, 47, 852, 852, 853.117, 1.117, 10000, 0, 853.117, 855.888, 2.772, 1007, 855.888, 856.8, 0.912, 10000, 0, 856.8, 858.805, 2.005, 1500, 858.805, 860.054, 1.249, 7000, 0, 860.054, 861.927, 1.873, 1050, 861.927, 863.053, 1.126, 9000, 0,     8.810,
 849, 47, 853, 853, 854.023, 1.023, 9000, 0, 854.023, 856.828, 2.805, 978, 856.828, 857.65, 0.822, 9000, 0, 857.65, 859.977, 2.327, 1350, 859.977, 860.804, 0.828, 6000, 0, 860.804, 862.922, 2.118, 900, 862.922, 863.78, 0.858, 8000, 0,     8.899,
 850, 47, 854, 854, 855.123, 1.123, 11000, 0, 855.123, 858.167, 3.044, 1134, 858.167, 859.169, 1.002, 11000, 0, 859.169, 861.368, 2.199, 1650, 861.368, 862.37, 1.002, 8000, 0, 862.37, 864.504, 2.134, 1200, 864.504, 865.413, 0.909, 10000, 0,     9.381,
 851, 47, 855, 855, 856.123, 1.123, 10000, 0, 856.123, 858.891, 2.768, 1032, 858.891, 860.078, 1.187, 10000, 0, 860.078, 862.084, 2.006, 1500, 862.084, 863.245, 1.161, 7000, 0, 863.245, 865.125, 1.88, 1050, 865.125, 866.233, 1.107, 9000, 0,     9.003,
 852, 47, 856, 856, 857.123, 1.123, 10000, 0, 857.123, 860.364, 3.241, 1096, 860.364, 861.277, 0.913, 10000, 0, 861.277, 863.384, 2.108, 1500, 863.384, 864.265, 0.881, 7000, 0, 864.265, 866.372, 2.107, 1050, 866.372, 867.2, 0.828, 9000, 0,     9.249,
 853, 47, 857, 857, 857.923, 0.923, 8000, 0, 857.923, 860.678, 2.755, 891, 860.678, 862.012, 1.334, 8000, 0, 862.012, 863.689, 1.677, 1200, 863.689, 865.015, 1.326, 6000, 0, 865.015, 866.743, 1.728, 900, 866.743, 867.927, 1.184, 8000, 0,     8.820,
 855, 47, 859, 859, 859.909, 0.909, 8000, 0, 859.909, 862.325, 2.416, 818, 862.325, 863.055, 0.73, 8000, 0, 863.055, 865, 1.945, 1200, 865, 865.765, 0.765, 6000, 0, 865.765, 867.972, 2.206, 900, 867.972, 868.699, 0.728, 8000, 0,     8.063,
 854, 47, 858, 858, 859.109, 1.109, 11000, 0, 859.109, 862.592, 3.483, 1115, 862.592, 864.055, 1.463, 11000, 0, 864.055, 866.246, 2.19, 1650, 866.246, 867.248, 1.003, 8000, 0, 867.248, 869.397, 2.149, 1200, 869.397, 870.306, 0.909, 10000, 0,    10.288,
 856, 47, 860, 860, 860.906, 0.906, 9000, 0, 860.906, 864.196, 3.29, 936, 864.196, 865.017, 0.821, 9000, 0, 865.017, 866.824, 1.807, 1350, 866.824, 867.998, 1.174, 6000, 0, 867.998, 869.602, 1.603, 900, 869.602, 871.034, 1.432, 8000, 0,     8.696,
 857, 47, 861, 861, 861.806, 0.806, 8000, 0, 861.806, 864.305, 2.499, 857, 864.305, 865.753, 1.448, 8000, 0, 865.753, 867.844, 2.092, 1200, 867.844, 868.749, 0.904, 6000, 0, 868.749, 870.997, 2.248, 900, 870.997, 871.762, 0.765, 8000, 0,     9.191,
 858, 47, 862, 862, 862.816, 0.816, 8000, 0, 862.816, 865.921, 3.106, 861, 865.921, 866.651, 0.729, 8000, 0, 866.651, 868.43, 1.779, 1200, 868.43, 869.499, 1.069, 6000, 0, 869.499, 871.206, 1.706, 900, 871.206, 872.494, 1.289, 8000, 0,     8.390,
 859, 47, 863, 863, 863.806, 0.806, 8000, 0, 863.806, 866.101, 2.295, 897, 866.101, 867.378, 1.277, 8000, 0, 867.378, 869.447, 2.069, 1200, 869.447, 870.249, 0.802, 6000, 0, 870.249, 872.598, 2.348, 900, 872.598, 873.334, 0.737, 8000, 0,     8.792,
 860, 47, 864, 864, 865.016, 1.016, 10000, 0, 865.016, 868.055, 3.039, 1067, 868.055, 868.966, 0.911, 10000, 0, 868.966, 870.967, 2.001, 1500, 870.967, 871.844, 0.877, 7000, 0, 871.844, 873.713, 1.869, 1050, 873.713, 874.537, 0.824, 9000, 0,     8.697,
 861, 47, 865, 865, 866.016, 1.016, 10000, 0, 866.016, 868.297, 2.281, 1090, 868.297, 869.881, 1.584, 10000, 0, 869.881, 871.874, 1.993, 1500, 871.874, 872.751, 0.877, 7000, 0, 872.751, 874.627, 1.876, 1050, 874.627, 875.448, 0.822, 9000, 0,     8.611,
 863, 47, 867, 867, 867.816, 0.816, 8000, 0, 867.816, 870.016, 2.2, 860, 870.016, 870.754, 0.738, 8000, 0, 870.754, 872.576, 1.822, 1200, 872.576, 873.511, 0.935, 6000, 0, 873.511, 875.313, 1.802, 900, 875.313, 876.176, 0.863, 8000, 0,     7.497,
 862, 47, 866, 866, 867.016, 1.016, 10000, 0, 867.016, 870.129, 3.113, 1036, 870.129, 871.664, 1.534, 10000, 0, 871.664, 873.874, 2.21, 1500, 873.874, 874.751, 0.877, 7000, 0, 874.751, 876.619, 1.868, 1050, 876.619, 877.437, 0.818, 9000, 0,     9.603,
 864, 47, 868, 868, 868.906, 0.906, 9000, 0, 868.906, 871.816, 2.91, 900, 871.816, 872.636, 0.82, 9000, 0, 872.636, 874.435, 1.799, 1350, 874.435, 875.506, 1.071, 6000, 0, 875.506, 877.119, 1.613, 900, 877.119, 878.164, 1.045, 8000, 0,     8.213,
 866, 47, 870, 870, 870.913, 0.913, 8000, 0, 870.913, 873.431, 2.518, 808, 873.431, 874.371, 0.94, 8000, 0, 874.371, 876.035, 1.664, 1200, 876.035, 876.787, 0.752, 6000, 0, 876.787, 878.392, 1.605, 900, 878.392, 879.123, 0.73, 8000, 0,     7.480,
 865, 47, 869, 869, 870.109, 1.109, 11000, 0, 870.109, 872.447, 2.338, 1157, 872.447, 873.64, 1.193, 11000, 0, 873.64, 876.073, 2.433, 1650, 876.073, 877.787, 1.713, 8000, 0, 877.787, 879.92, 2.134, 1200, 879.92, 880.837, 0.916, 10000, 0,     9.811,
 868, 47, 872, 872, 872.916, 0.916, 9000, 0, 872.916, 875.26, 2.344, 912, 875.26, 876.188, 0.928, 9000, 0, 876.188, 877.995, 1.807, 1350, 877.995, 878.747, 0.752, 6000, 0, 878.747, 880.358, 1.611, 900, 880.358, 881.564, 1.205, 8000, 0,     7.443,
 867, 47, 871, 871, 872.016, 1.016, 10000, 0, 872.016, 874.459, 2.443, 1003, 874.459, 875.37, 0.911, 10000, 0, 875.37, 878.049, 2.679, 1500, 878.049, 879.622, 1.573, 7000, 0, 879.622, 881.792, 2.169, 1050, 881.792, 882.61, 0.818, 9000, 0,     9.776,
 869, 47, 873, 873, 873.909, 0.909, 9000, 0, 873.909, 876.299, 2.39, 921, 876.299, 877.119, 0.82, 9000, 0, 877.119, 879.802, 2.684, 1350, 879.802, 880.56, 0.758, 6000, 0, 880.56, 882.17, 1.61, 900, 882.17, 883.338, 1.168, 8000, 0,     8.261,
 870, 47, 874, 874, 875.113, 1.113, 11000, 0, 875.113, 877.612, 2.499, 1175, 877.612, 878.614, 1.002, 11000, 0, 878.614, 880.816, 2.202, 1650, 880.816, 881.818, 1.002, 8000, 0, 881.818, 883.952, 2.134, 1200, 883.952, 884.861, 0.909, 10000, 0,     8.839,
 871, 47, 875, 875, 876.016, 1.016, 9000, 0, 876.016, 878.143, 2.127, 922, 878.143, 879.432, 1.289, 9000, 0, 879.432, 881.608, 2.176, 1350, 881.608, 882.57, 0.962, 6000, 0, 882.57, 884.174, 1.605, 900, 884.174, 885.591, 1.417, 8000, 0,     8.158,
 872, 47, 876, 876, 877.026, 1.026, 10000, 0, 877.026, 879.671, 2.645, 1030, 879.671, 880.582, 0.911, 10000, 0, 880.582, 882.824, 2.243, 1500, 882.824, 883.706, 0.882, 7000, 0, 883.706, 885.826, 2.12, 1050, 885.826, 886.652, 0.826, 9000, 0,     8.800,
 873, 47, 877, 877, 877.935, 0.935, 9000, 0, 877.935, 880.116, 2.18, 983, 880.116, 881.4, 1.284, 9000, 0, 881.4, 883.407, 2.007, 1350, 883.407, 884.466, 1.059, 6000, 0, 884.466, 886.072, 1.606, 900, 886.072, 887.379, 1.307, 8000, 0,     8.137,
 874, 47, 878, 878, 878.806, 0.806, 8000, 0, 878.806, 881.353, 2.547, 833, 881.353, 882.13, 0.777, 8000, 0, 882.13, 884.424, 2.294, 1200, 884.424, 885.218, 0.794, 6000, 0, 885.218, 887.428, 2.21, 900, 887.428, 888.163, 0.735, 8000, 0,     8.622,
 875, 47, 879, 879, 879.906, 0.906, 9000, 0, 879.906, 881.954, 2.048, 911, 881.954, 882.949, 0.995, 9000, 0, 882.949, 885.208, 2.258, 1350, 885.208, 885.968, 0.76, 6000, 0, 885.968, 887.674, 1.706, 900, 887.674, 888.895, 1.221, 8000, 0,     7.768,
 876, 47, 880, 880, 880.906, 0.906, 9000, 0, 880.906, 883.201, 2.294, 923, 883.201, 884.021, 0.82, 9000, 0, 884.021, 886.224, 2.203, 1350, 886.224, 886.984, 0.76, 6000, 0, 886.984, 889.036, 2.052, 900, 889.036, 889.767, 0.731, 8000, 0,     8.130,
 877, 47, 881, 881, 882.112, 1.112, 11000, 0, 882.112, 884.486, 2.374, 1187, 884.486, 885.488, 1.002, 11000, 0, 885.488, 887.684, 2.196, 1650, 887.684, 888.691, 1.007, 8000, 0, 888.691, 890.824, 2.133, 1200, 890.824, 891.734, 0.909, 10000, 0,     8.712,
 878, 47, 882, 882, 883.212, 1.212, 11000, 0, 883.212, 885.526, 2.314, 1156, 885.526, 886.528, 1.002, 11000, 0, 886.528, 888.727, 2.199, 1650, 888.727, 889.733, 1.006, 8000, 0, 889.733, 891.867, 2.134, 1200, 891.867, 892.776, 0.91, 10000, 0,     8.655,
 879, 47, 883, 883, 884.114, 1.114, 9000, 0, 884.114, 886.367, 2.253, 936, 886.367, 887.354, 0.986, 9000, 0, 887.354, 889.483, 2.13, 1350, 889.483, 890.483, 1, 6000, 0, 890.483, 892.44, 1.956, 900, 892.44, 893.504, 1.064, 8000, 0,     8.326,
 880, 47, 884, 884, 885.218, 1.218, 11000, 0, 885.218, 887.766, 2.549, 1120, 887.766, 888.768, 1.002, 11000, 0, 888.768, 890.974, 2.206, 1650, 890.974, 891.983, 1.01, 8000, 0, 891.983, 894.115, 2.132, 1200, 894.115, 895.029, 0.914, 10000, 0,     8.897,
 881, 47, 885, 885, 886.026, 1.026, 8000, 0, 886.026, 888.013, 1.987, 823, 888.013, 889.495, 1.482, 8000, 0, 889.495, 891.104, 1.609, 1200, 891.104, 892.739, 1.635, 6000, 0, 892.739, 894.346, 1.607, 900, 894.346, 895.759, 1.414, 8000, 0,     8.320,
 882, 47, 886, 886, 886.83, 0.83, 8000, 0, 886.83, 889.424, 2.594, 828, 889.424, 890.222, 0.798, 8000, 0, 890.222, 892.576, 2.353, 1200, 892.576, 893.488, 0.913, 6000, 0, 893.488, 895.733, 2.244, 900, 895.733, 896.487, 0.754, 8000, 0,     8.903,
 883, 47, 887, 887, 888.006, 1.006, 10000, 0, 888.006, 890.127, 2.122, 1057, 890.127, 891.132, 1.004, 10000, 0, 891.132, 893.123, 1.991, 1500, 893.123, 894.368, 1.246, 7000, 0, 894.368, 896.237, 1.869, 1050, 896.237, 897.313, 1.075, 9000, 0,     8.232,
 884, 47, 888, 888, 889.006, 1.006, 10000, 0, 889.006, 891.472, 2.466, 1024, 891.472, 892.383, 0.911, 10000, 0, 892.383, 894.575, 2.192, 1500, 894.575, 895.452, 0.877, 7000, 0, 895.452, 897.6, 2.148, 1050, 897.6, 898.418, 0.818, 9000, 0,     8.594,
 885, 47, 889, 889, 889.906, 0.906, 9000, 0, 889.906, 891.949, 2.043, 908, 891.949, 893.201, 1.252, 9000, 0, 893.201, 895, 1.798, 1350, 895, 896.202, 1.203, 6000, 0, 896.202, 897.837, 1.635, 900, 897.837, 899.145, 1.308, 8000, 0,     7.932,
