#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 56, 761, 761, 762.032, 1.032, 10000, 0, 762.032, 766.859, 4.827, 1565, 766.859, 767.65, 0.791, 7000, 0, 767.65, 769.731, 2.081, 1050, 769.731, 770.532, 0.801, 9000, 0,     7.699,
 757, 56, 760, 760, 761.116, 1.116, 11000, 0, 761.116, 767.002, 5.886, 1788, 767.002, 768.539, 1.537, 8000, 0, 768.539, 770.475, 1.936, 1200, 770.475, 771.366, 0.891, 10000, 0,     9.359,
 760, 56, 763, 763, 764.032, 1.032, 10000, 0, 764.032, 768.95, 4.918, 1608, 768.95, 769.847, 0.897, 8000, 0, 769.847, 771.788, 1.94, 1200, 771.788, 772.628, 0.841, 10000, 0,     7.756,
 759, 56, 762, 762, 763.123, 1.123, 12000, 0, 763.123, 769.199, 6.076, 1931, 769.199, 770.849, 1.65, 9000, 0, 770.849, 773.032, 2.183, 1350, 773.032, 774.037, 1.005, 12000, 0,     9.909,
 761, 56, 764, 764, 764.943, 0.943, 10000, 0, 764.943, 770.768, 5.825, 1501, 770.768, 771.627, 0.859, 7000, 0, 771.627, 773.503, 1.876, 1050, 773.503, 774.795, 1.292, 9000, 0,     8.560,
 762, 56, 765, 765, 765.82, 0.82, 9000, 0, 765.82, 770.992, 5.171, 1480, 770.992, 772.411, 1.42, 7000, 0, 772.411, 774.735, 2.323, 1050, 774.735, 775.545, 0.81, 9000, 0,     8.915,
 763, 56, 766, 766, 767.004, 1.004, 11000, 0, 767.004, 772.849, 5.845, 1717, 772.849, 773.743, 0.895, 8000, 0, 773.743, 775.684, 1.94, 1200, 775.684, 776.519, 0.835, 10000, 0,     8.680,
 764, 56, 767, 767, 768.012, 1.012, 11000, 0, 768.012, 773.142, 5.13, 1775, 773.142, 774.633, 1.491, 8000, 0, 774.633, 776.679, 2.046, 1200, 776.679, 777.514, 0.835, 10000, 0,     8.667,
 765, 56, 768, 768, 769.022, 1.022, 11000, 0, 769.022, 774.953, 5.931, 1737, 774.953, 775.854, 0.901, 8000, 0, 775.854, 777.789, 1.935, 1200, 777.789, 778.625, 0.835, 10000, 0,     8.767,
 766, 56, 769, 769, 770.024, 1.024, 11000, 0, 770.024, 775.182, 5.158, 1674, 775.182, 776.743, 1.561, 8000, 0, 776.743, 778.685, 1.942, 1200, 778.685, 779.52, 0.835, 10000, 0,     8.661,
 767, 56, 770, 770, 771.032, 1.032, 11000, 0, 771.032, 777.11, 6.078, 1780, 777.11, 778.005, 0.895, 8000, 0, 778.005, 779.948, 1.944, 1200, 779.948, 780.785, 0.837, 10000, 0,     8.916,
 768, 56, 771, 771, 772.032, 1.032, 11000, 0, 772.032, 777.331, 5.299, 1774, 777.331, 778.893, 1.562, 8000, 0, 778.893, 780.832, 1.939, 1200, 780.832, 781.675, 0.843, 10000, 0,     8.800,
 769, 56, 772, 772, 773.032, 1.032, 11000, 0, 773.032, 779.189, 6.157, 1708, 779.189, 780.093, 0.904, 8000, 0, 780.093, 782.034, 1.941, 1200, 782.034, 782.869, 0.835, 10000, 0,     9.002,
 770, 56, 773, 773, 774.032, 1.032, 11000, 0, 774.032, 779.366, 5.334, 1679, 779.366, 780.981, 1.615, 8000, 0, 780.981, 782.919, 1.938, 1200, 782.919, 783.754, 0.835, 10000, 0,     8.887,
 771, 56, 774, 774, 775.123, 1.123, 12000, 0, 775.123, 781.48, 6.357, 1891, 781.48, 782.486, 1.006, 9000, 0, 782.486, 784.669, 2.182, 1350, 784.669, 785.671, 1.002, 12000, 0,     9.546,
 772, 56, 775, 775, 776.305, 1.305, 13000, 0, 776.305, 781.758, 5.453, 1974, 781.758, 783.486, 1.729, 9000, 0, 783.486, 785.669, 2.183, 1350, 785.669, 786.678, 1.009, 12000, 0,     9.364,
 773, 56, 776, 776, 777.032, 1.032, 8000, 0, 777.032, 783.113, 6.081, 1348, 783.113, 784.159, 1.046, 6000, 0, 784.159, 786.128, 1.969, 900, 786.128, 787.346, 1.218, 8000, 0,     9.096,
 774, 56, 777, 777, 778.126, 1.126, 12000, 0, 778.126, 784.02, 5.894, 1854, 784.02, 785.159, 1.139, 9000, 0, 785.159, 787.854, 2.695, 1350, 787.854, 788.865, 1.011, 12000, 0,     9.729,
 775, 56, 778, 778, 779.035, 1.035, 10000, 0, 779.035, 785.052, 6.017, 1600, 785.052, 786.048, 0.996, 8000, 0, 786.048, 788.069, 2.022, 1200, 788.069, 789.708, 1.638, 10000, 0,     9.035,
 776, 56, 779, 779, 779.762, 0.762, 8000, 0, 779.762, 785.626, 5.864, 1326, 785.626, 786.715, 1.088, 6000, 0, 786.715, 789.309, 2.594, 900, 789.309, 790.377, 1.068, 8000, 0,     9.547,
 777, 56, 780, 780, 781.101, 1.101, 12000, 0, 781.101, 787.339, 6.237, 1887, 787.339, 788.345, 1.006, 9000, 0, 788.345, 790.535, 2.191, 1350, 790.535, 791.537, 1.002, 12000, 0,     9.434,
 778, 56, 781, 781, 781.921, 0.921, 9000, 0, 781.921, 787.339, 5.417, 1403, 787.339, 789.122, 1.784, 7000, 0, 789.122, 791.016, 1.894, 1050, 791.016, 792.294, 1.278, 9000, 0,     9.095,
 779, 56, 782, 782, 782.911, 0.911, 10000, 0, 782.911, 789.219, 6.308, 1552, 789.219, 790.006, 0.787, 7000, 0, 790.006, 792.235, 2.229, 1050, 792.235, 793.052, 0.816, 9000, 0,     9.324,
 780, 56, 783, 783, 784.093, 1.093, 12000, 0, 784.093, 789.58, 5.487, 1850, 789.58, 791.016, 1.436, 9000, 0, 791.016, 793.199, 2.183, 1350, 793.199, 794.205, 1.006, 12000, 0,     9.106,
 781, 56, 784, 784, 785.099, 1.099, 11000, 0, 785.099, 791.364, 6.265, 1770, 791.364, 792.259, 0.895, 8000, 0, 792.259, 794.203, 1.944, 1200, 794.203, 795.038, 0.835, 10000, 0,     9.104,
 782, 56, 785, 785, 786.19, 1.19, 12000, 0, 786.19, 791.795, 5.606, 1828, 791.795, 793.259, 1.463, 9000, 0, 793.259, 795.434, 2.175, 1350, 795.434, 796.445, 1.011, 12000, 0,     9.244,
 783, 56, 786, 786, 787.281, 1.281, 12000, 0, 787.281, 793.609, 6.329, 1853, 793.609, 794.615, 1.006, 9000, 0, 794.615, 796.806, 2.191, 1350, 796.806, 797.808, 1.002, 12000, 0,     9.525,
 784, 56, 787, 787, 788.194, 1.194, 10000, 0, 788.194, 793.66, 5.466, 1539, 793.66, 795.393, 1.733, 7000, 0, 795.393, 797.132, 1.739, 1050, 797.132, 798.558, 1.425, 9000, 0,     8.938,
 785, 56, 788, 788, 789.022, 1.022, 9000, 0, 789.022, 795.274, 6.253, 1371, 795.274, 796.06, 0.785, 6000, 0, 796.06, 798.264, 2.204, 900, 798.264, 799.224, 0.961, 8000, 0,     9.242,
 786, 56, 789, 789, 789.933, 0.933, 10000, 0, 789.933, 795.658, 5.725, 1633, 795.658, 796.948, 1.291, 8000, 0, 796.948, 799.073, 2.125, 1200, 799.073, 800.058, 0.985, 10000, 0,     9.140,
 787, 56, 790, 790, 790.911, 0.911, 10000, 0, 790.911, 797.128, 6.217, 1530, 797.128, 797.912, 0.784, 7000, 0, 797.912, 799.964, 2.052, 1050, 799.964, 800.808, 0.844, 9000, 0,     9.053,
 788, 56, 791, 791, 792.012, 1.012, 11000, 0, 792.012, 797.81, 5.798, 1776, 797.81, 798.801, 0.991, 8000, 0, 798.801, 801.013, 2.213, 1200, 801.013, 801.848, 0.835, 10000, 0,     9.001,
 789, 56, 792, 792, 793.012, 1.012, 11000, 0, 793.012, 799.16, 6.148, 1677, 799.16, 800.056, 0.895, 8000, 0, 800.056, 801.996, 1.94, 1200, 801.996, 802.831, 0.835, 10000, 0,     8.984,
 790, 56, 793, 793, 793.83, 0.83, 9000, 0, 793.83, 799.455, 5.625, 1358, 799.455, 800.722, 1.268, 6000, 0, 800.722, 802.474, 1.752, 900, 802.474, 803.498, 1.023, 8000, 0,     8.644,
 791, 56, 794, 794, 795.002, 1.002, 11000, 0, 795.002, 801.168, 6.166, 1657, 801.168, 802.062, 0.895, 8000, 0, 802.062, 803.998, 1.936, 1200, 803.998, 804.841, 0.842, 10000, 0,     8.996,
 792, 56, 795, 795, 795.911, 0.911, 10000, 0, 795.911, 801.36, 5.449, 1573, 801.36, 802.844, 1.484, 7000, 0, 802.844, 804.55, 1.706, 1050, 804.55, 805.591, 1.041, 9000, 0,     8.639,
 793, 56, 796, 796, 796.82, 0.82, 9000, 0, 796.82, 802.899, 6.079, 1429, 802.899, 803.683, 0.784, 7000, 0, 803.683, 805.696, 2.012, 1050, 805.696, 806.447, 0.752, 9000, 0,     8.876,
 794, 56, 797, 797, 798.099, 1.099, 12000, 0, 798.099, 803.547, 5.449, 1805, 803.547, 804.683, 1.136, 9000, 0, 804.683, 806.863, 2.18, 1350, 806.863, 807.865, 1.002, 12000, 0,     8.765,
 795, 56, 798, 798, 799.015, 1.015, 10000, 0, 799.015, 804.76, 5.745, 1535, 804.76, 805.546, 0.786, 7000, 0, 805.546, 807.393, 1.848, 1050, 807.393, 808.619, 1.225, 9000, 0,     8.378,
 796, 56, 799, 799, 799.84, 0.84, 9000, 0, 799.84, 805.28, 5.439, 1430, 805.28, 806.323, 1.044, 7000, 0, 806.323, 808.563, 2.24, 1050, 808.563, 809.369, 0.805, 9000, 0,     8.723,
 797, 56, 800, 800, 800.911, 0.911, 10000, 0, 800.911, 806.61, 5.699, 1527, 806.61, 807.393, 0.784, 7000, 0, 807.393, 809.099, 1.706, 1050, 809.099, 810.119, 1.019, 9000, 0,     8.188,
 798, 56, 801, 801, 801.826, 0.826, 9000, 0, 801.826, 806.965, 5.139, 1391, 806.965, 808.06, 1.095, 6000, 0, 808.06, 810.018, 1.958, 900, 810.018, 810.785, 0.767, 8000, 0,     8.192,
 799, 56, 802, 802, 802.729, 0.729, 8000, 0, 802.729, 808.217, 5.488, 1327, 808.217, 808.889, 0.673, 6000, 0, 808.889, 810.556, 1.666, 900, 810.556, 811.453, 0.897, 8000, 0,     7.827,
 800, 56, 804, 804, 805.095, 1.095, 12000, 0, 805.095, 809.24, 4.144, 1877, 809.24, 810.245, 1.006, 9000, 0, 810.245, 812.437, 2.192, 1350, 812.437, 813.447, 1.01, 12000, 0,     7.342,
 801, 56, 805, 805, 806.012, 1.012, 10000, 0, 806.012, 810.101, 4.089, 1555, 810.101, 811.026, 0.925, 7000, 0, 811.026, 812.721, 1.695, 1050, 812.721, 814.203, 1.482, 9000, 0,     6.710,
 802, 56, 806, 806, 806.83, 0.83, 9000, 0, 806.83, 811.041, 4.211, 1486, 811.041, 811.824, 0.784, 7000, 0, 811.824, 814.135, 2.31, 1050, 814.135, 814.963, 0.828, 9000, 0,     7.305,
 803, 56, 807, 807, 807.822, 0.822, 9000, 0, 807.822, 811.904, 4.083, 1489, 811.904, 812.688, 0.784, 7000, 0, 812.688, 814.419, 1.731, 1050, 814.419, 815.722, 1.303, 9000, 0,     6.597,
 804, 56, 808, 808, 809.002, 1.002, 11000, 0, 809.002, 813.176, 4.174, 1750, 813.176, 814.071, 0.895, 8000, 0, 814.071, 816.076, 2.005, 1200, 816.076, 816.911, 0.835, 10000, 0,     7.074,
 805, 56, 809, 809, 809.911, 0.911, 10000, 0, 809.911, 813.756, 3.845, 1528, 813.756, 814.849, 1.092, 7000, 0, 814.849, 816.56, 1.711, 1050, 816.56, 817.661, 1.101, 9000, 0,     6.649,
 806, 56, 810, 810, 810.822, 0.822, 9000, 0, 810.822, 814.986, 4.164, 1494, 814.986, 815.77, 0.784, 7000, 0, 815.77, 817.776, 2.007, 1050, 817.776, 818.528, 0.752, 9000, 0,     6.954,
 807, 56, 811, 811, 812.093, 1.093, 12000, 0, 812.093, 815.972, 3.879, 1829, 815.972, 816.978, 1.006, 9000, 0, 816.978, 819.169, 2.191, 1350, 819.169, 820.18, 1.011, 12000, 0,     7.076,
 808, 56, 812, 812, 813.002, 1.002, 10000, 0, 813.002, 816.973, 3.971, 1640, 816.973, 817.873, 0.9, 8000, 0, 817.873, 819.813, 1.94, 1200, 819.813, 821.014, 1.201, 10000, 0,     6.811,
 809, 56, 813, 813, 814.097, 1.097, 12000, 0, 814.097, 818.243, 4.146, 1874, 818.243, 819.258, 1.015, 9000, 0, 819.258, 821.441, 2.183, 1350, 821.441, 822.451, 1.01, 12000, 0,     7.344,
 810, 56, 814, 814, 815.012, 1.012, 10000, 0, 815.012, 818.802, 3.79, 1509, 818.802, 820.036, 1.234, 7000, 0, 820.036, 821.734, 1.698, 1050, 821.734, 823.202, 1.467, 9000, 0,     6.723,
 811, 56, 815, 815, 815.83, 0.83, 9000, 0, 815.83, 819.888, 4.058, 1358, 819.888, 820.703, 0.815, 6000, 0, 820.703, 822.899, 2.197, 900, 822.899, 823.868, 0.969, 8000, 0,     7.069,
 812, 56, 816, 816, 816.911, 0.911, 10000, 0, 816.911, 820.76, 3.848, 1616, 820.76, 821.655, 0.895, 8000, 0, 821.655, 823.684, 2.029, 1200, 823.684, 824.704, 1.02, 10000, 0,     6.773,
 813, 56, 817, 817, 818.099, 1.099, 12000, 0, 818.099, 822.186, 4.088, 1897, 822.186, 823.192, 1.006, 9000, 0, 823.192, 825.376, 2.184, 1350, 825.376, 826.378, 1.002, 12000, 0,     7.278,
 814, 56, 818, 818, 818.917, 0.917, 9000, 0, 818.917, 822.515, 3.598, 1449, 822.515, 823.97, 1.455, 7000, 0, 823.97, 825.669, 1.699, 1050, 825.669, 827.128, 1.46, 9000, 0,     6.752,
 815, 56, 819, 819, 819.916, 0.916, 10000, 0, 819.916, 824.085, 4.169, 1562, 824.085, 824.872, 0.787, 7000, 0, 824.872, 827.082, 2.21, 1050, 827.082, 827.878, 0.796, 9000, 0,     7.166,
 816, 56, 820, 820, 821.1, 1.1, 12000, 0, 821.1, 824.858, 3.757, 1933, 824.858, 825.878, 1.021, 9000, 0, 825.878, 828.068, 2.19, 1350, 828.068, 829.07, 1.002, 12000, 0,     6.968,
 817, 56, 821, 821, 822.012, 1.012, 10000, 0, 822.012, 826.012, 4, 1586, 826.012, 826.796, 0.784, 7000, 0, 826.796, 828.78, 1.985, 1050, 828.78, 829.823, 1.043, 9000, 0,     6.768,
 818, 56, 822, 822, 822.83, 0.83, 9000, 0, 822.83, 826.521, 3.69, 1372, 826.521, 827.462, 0.942, 6000, 0, 827.462, 829.524, 2.061, 900, 829.524, 830.49, 0.967, 8000, 0,     6.693,
 819, 56, 823, 823, 823.911, 0.911, 10000, 0, 823.911, 827.838, 3.927, 1507, 827.838, 828.623, 0.785, 7000, 0, 828.623, 830.478, 1.855, 1050, 830.478, 831.24, 0.762, 9000, 0,     6.566,
 820, 56, 824, 824, 824.83, 0.83, 9000, 0, 824.83, 828.222, 3.392, 1388, 828.222, 829.29, 1.068, 6000, 0, 829.29, 830.985, 1.695, 900, 830.985, 831.906, 0.922, 8000, 0,     6.155,
 821, 56, 825, 825, 826.002, 1.002, 11000, 0, 826.002, 829.88, 3.878, 1686, 829.88, 830.775, 0.895, 8000, 0, 830.775, 832.709, 1.934, 1200, 832.709, 833.545, 0.835, 10000, 0,     6.707,
 822, 56, 826, 826, 827.098, 1.098, 12000, 0, 827.098, 830.486, 3.388, 1854, 830.486, 831.775, 1.289, 9000, 0, 831.775, 833.958, 2.183, 1350, 833.958, 834.96, 1.002, 12000, 0,     6.860,
 823, 56, 827, 827, 827.924, 0.924, 9000, 0, 827.924, 831.522, 3.598, 1355, 831.522, 832.442, 0.92, 6000, 0, 832.442, 834.166, 1.724, 900, 834.166, 835.627, 1.461, 8000, 0,     6.242,
 824, 56, 828, 828, 829.099, 1.099, 12000, 0, 829.099, 832.797, 3.699, 1903, 832.797, 833.803, 1.006, 9000, 0, 833.803, 836.142, 2.338, 1350, 836.142, 837.144, 1.002, 12000, 0,     7.043,
 825, 56, 829, 829, 830.012, 1.012, 10000, 0, 830.012, 833.351, 3.339, 1510, 833.351, 834.581, 1.23, 7000, 0, 834.581, 836.283, 1.702, 1050, 836.283, 837.896, 1.613, 9000, 0,     6.271,
 826, 56, 830, 830, 831.112, 1.112, 12000, 0, 831.112, 835.059, 3.947, 1867, 835.059, 836.065, 1.006, 9000, 0, 836.065, 838.336, 2.27, 1350, 838.336, 839.338, 1.002, 12000, 0,     7.223,
 827, 56, 831, 831, 832.022, 1.022, 10000, 0, 832.022, 835.285, 3.264, 1586, 835.285, 836.843, 1.558, 7000, 0, 836.843, 838.545, 1.702, 1050, 838.545, 840.091, 1.546, 9000, 0,     6.523,
 829, 56, 833, 833, 833.934, 0.934, 9000, 0, 833.934, 837.088, 3.154, 1488, 837.088, 837.872, 0.784, 7000, 0, 837.872, 840.036, 2.163, 1050, 840.036, 840.845, 0.809, 9000, 0,     6.101,
 828, 56, 832, 832, 833.113, 1.113, 12000, 0, 833.113, 837.275, 4.163, 1829, 837.275, 838.873, 1.597, 9000, 0, 838.873, 841.051, 2.178, 1350, 841.051, 842.052, 1.002, 12000, 0,     7.938,
 831, 56, 835, 835, 835.911, 0.911, 9000, 0, 835.911, 839.049, 3.138, 1464, 839.049, 839.833, 0.784, 7000, 0, 839.833, 841.739, 1.907, 1050, 841.739, 842.803, 1.063, 9000, 0,     5.828,
 830, 56, 834, 834, 835.093, 1.093, 12000, 0, 835.093, 839.296, 4.203, 1821, 839.296, 840.833, 1.537, 9000, 0, 840.833, 843.234, 2.401, 1350, 843.234, 844.236, 1.002, 12000, 0,     8.141,
 833, 56, 837, 837, 838.012, 1.012, 10000, 0, 838.012, 841.229, 3.217, 1596, 841.229, 842.016, 0.787, 7000, 0, 842.016, 843.72, 1.704, 1050, 843.72, 844.986, 1.266, 9000, 0,     5.708,
 832, 56, 836, 836, 837.102, 1.102, 12000, 0, 837.102, 841.381, 4.278, 1924, 841.381, 843.016, 1.635, 9000, 0, 843.016, 845.417, 2.402, 1350, 845.417, 846.424, 1.007, 12000, 0,     8.315,
 834, 56, 838, 838, 839.103, 1.103, 12000, 0, 839.103, 843.438, 4.335, 1823, 843.438, 844.444, 1.006, 9000, 0, 844.444, 846.635, 2.191, 1350, 846.635, 847.647, 1.012, 12000, 0,     7.532,
 835, 56, 839, 839, 840.103, 1.103, 11000, 0, 840.103, 843.458, 3.355, 1715, 843.458, 845.333, 1.874, 8000, 0, 845.333, 847.362, 2.029, 1200, 847.362, 848.48, 1.118, 10000, 0,     7.259,
 837, 56, 841, 841, 841.741, 0.741, 8000, 0, 841.741, 845.075, 3.334, 1334, 845.075, 846, 0.925, 6000, 0, 846, 848.091, 2.091, 900, 848.091, 849.147, 1.056, 8000, 0,     6.350,
 836, 56, 840, 840, 841.014, 1.014, 10000, 0, 841.014, 845.428, 4.414, 1643, 845.428, 846.894, 1.466, 8000, 0, 846.894, 849.303, 2.409, 1200, 849.303, 850.139, 0.836, 10000, 0,     8.289,
 838, 56, 842, 842, 843.102, 1.102, 12000, 0, 843.102, 847.424, 4.322, 1939, 847.424, 848.43, 1.006, 9000, 0, 848.43, 850.629, 2.198, 1350, 850.629, 851.63, 1.002, 12000, 0,     7.526,
 839, 56, 843, 843, 844.195, 1.195, 12000, 0, 844.195, 847.693, 3.498, 1869, 847.693, 849.43, 1.737, 9000, 0, 849.43, 851.612, 2.182, 1350, 851.612, 852.63, 1.018, 12000, 0,     7.417,
 841, 56, 845, 845, 846.212, 1.212, 10000, 0, 846.212, 849.557, 3.345, 1538, 849.557, 850.341, 0.784, 7000, 0, 850.341, 852.333, 1.992, 1050, 852.333, 853.38, 1.047, 9000, 0,     6.121,
 840, 56, 844, 844, 845.296, 1.296, 12000, 0, 845.296, 849.619, 4.323, 1811, 849.619, 851.346, 1.728, 9000, 0, 851.346, 853.806, 2.459, 1350, 853.806, 854.808, 1.002, 12000, 0,     8.510,
 843, 56, 847, 847, 848.218, 1.218, 11000, 0, 848.218, 851.643, 3.425, 1670, 851.643, 852.538, 0.895, 8000, 0, 852.538, 854.471, 1.933, 1200, 854.471, 855.642, 1.171, 10000, 0,     6.253,
 842, 56, 846, 846, 847.218, 1.218, 11000, 0, 847.218, 851.707, 4.488, 1774, 851.707, 853.427, 1.72, 8000, 0, 853.427, 855.747, 2.32, 1200, 855.747, 856.582, 0.835, 10000, 0,     8.528,
 844, 56, 848, 848, 849.042, 1.042, 9000, 0, 849.042, 853.383, 4.341, 1436, 853.383, 854.214, 0.831, 7000, 0, 854.214, 856.177, 1.963, 1050, 856.177, 857.34, 1.163, 9000, 0,     7.135,
 845, 56, 849, 849, 849.954, 0.954, 10000, 0, 849.954, 853.627, 3.673, 1584, 853.627, 854.998, 1.372, 7000, 0, 854.998, 857.452, 2.454, 1050, 857.452, 858.204, 0.752, 9000, 0,     7.498,
 846, 56, 850, 850, 851.002, 1.002, 11000, 0, 851.002, 855.454, 4.452, 1709, 855.454, 856.354, 0.9, 8000, 0, 856.354, 858.298, 1.944, 1200, 858.298, 859.134, 0.835, 10000, 0,     7.296,
 847, 56, 851, 851, 852.099, 1.099, 12000, 0, 852.099, 855.922, 3.823, 1889, 855.922, 857.354, 1.432, 9000, 0, 857.354, 859.644, 2.29, 1350, 859.644, 860.646, 1.002, 12000, 0,     7.545,
 848, 56, 852, 852, 852.921, 0.921, 9000, 0, 852.921, 857.161, 4.24, 1409, 857.161, 858.132, 0.971, 7000, 0, 858.132, 859.997, 1.865, 1050, 859.997, 861.396, 1.4, 9000, 0,     7.075,
 849, 56, 853, 853, 853.82, 0.82, 9000, 0, 853.82, 857.6, 3.779, 1385, 857.6, 858.798, 1.199, 6000, 0, 858.798, 861.111, 2.313, 900, 861.111, 862.063, 0.952, 8000, 0,     7.291,
 851, 56, 855, 855, 855.912, 0.912, 9000, 0, 855.912, 859.29, 3.378, 1395, 859.29, 859.966, 0.676, 6000, 0, 859.966, 861.458, 1.493, 900, 861.458, 862.729, 1.271, 8000, 0,     5.546,
 853, 56, 857, 857, 857.919, 0.919, 9000, 0, 857.919, 861.043, 3.124, 1371, 861.043, 861.715, 0.673, 6000, 0, 861.715, 863.179, 1.464, 900, 863.179, 863.851, 0.672, 8000, 0,     5.260,
 850, 56, 854, 854, 855.093, 1.093, 12000, 0, 855.093, 859.382, 4.289, 1821, 859.382, 860.966, 1.584, 9000, 0, 860.966, 863.294, 2.328, 1350, 863.294, 864.858, 1.564, 12000, 0,     8.201,
 852, 56, 856, 856, 857.099, 1.099, 12000, 0, 857.099, 861.553, 4.454, 1868, 861.553, 862.715, 1.162, 9000, 0, 862.715, 865.373, 2.658, 1350, 865.373, 866.382, 1.008, 12000, 0,     8.274,
 854, 56, 858, 858, 859.002, 1.002, 11000, 0, 859.002, 863.117, 4.115, 1712, 863.117, 864.016, 0.899, 8000, 0, 864.016, 865.957, 1.941, 1200, 865.957, 867.215, 1.258, 10000, 0,     6.955,
 855, 56, 859, 859, 860.002, 1.002, 11000, 0, 860.002, 863.641, 3.639, 1723, 863.641, 864.904, 1.264, 8000, 0, 864.904, 867.318, 2.413, 1200, 867.318, 868.161, 0.843, 10000, 0,     7.316,
 856, 56, 860, 860, 860.912, 0.912, 10000, 0, 860.912, 865.063, 4.151, 1606, 865.063, 865.957, 0.895, 8000, 0, 865.957, 867.902, 1.944, 1200, 867.902, 869.002, 1.1, 10000, 0,     6.990,
 857, 56, 861, 861, 861.82, 0.82, 9000, 0, 861.82, 865.447, 3.626, 1476, 865.447, 866.743, 1.297, 7000, 0, 866.743, 869.016, 2.273, 1050, 869.016, 869.769, 0.753, 9000, 0,     7.196,
 858, 56, 862, 862, 862.735, 0.735, 8000, 0, 862.735, 866.692, 3.957, 1345, 866.692, 867.417, 0.725, 6000, 0, 867.417, 869.358, 1.94, 900, 869.358, 870.438, 1.08, 8000, 0,     6.622,
 859, 56, 863, 863, 863.911, 0.911, 10000, 0, 863.911, 867.417, 3.505, 1626, 867.417, 868.311, 0.895, 8000, 0, 868.311, 870.967, 2.656, 1200, 870.967, 871.803, 0.836, 10000, 0,     7.056,
 860, 56, 864, 864, 864.82, 0.82, 9000, 0, 864.82, 868.496, 3.676, 1489, 868.496, 869.28, 0.784, 7000, 0, 869.28, 871.063, 1.783, 1050, 871.063, 872.553, 1.491, 9000, 0,     6.242,
 862, 56, 866, 866, 866.729, 0.729, 8000, 0, 866.729, 870.135, 3.406, 1348, 870.135, 870.945, 0.81, 6000, 0, 870.945, 872.519, 1.573, 900, 872.519, 873.22, 0.701, 8000, 0,     5.789,
 861, 56, 865, 865, 865.921, 0.921, 10000, 0, 865.921, 869.375, 3.453, 1616, 869.375, 870.277, 0.903, 8000, 0, 870.277, 872.908, 2.631, 1200, 872.908, 874.055, 1.147, 10000, 0,     6.987,
 863, 56, 867, 867, 868.012, 1.012, 11000, 0, 868.012, 871.465, 3.453, 1725, 871.465, 872.36, 0.895, 8000, 0, 872.36, 874.459, 2.098, 1200, 874.459, 875.299, 0.84, 10000, 0,     6.447,
 864, 56, 868, 868, 869.109, 1.109, 12000, 0, 869.109, 872.389, 3.28, 1860, 872.389, 873.395, 1.006, 9000, 0, 873.395, 875.583, 2.188, 1350, 875.583, 876.585, 1.002, 12000, 0,     6.474,
 865, 56, 869, 869, 870.115, 1.115, 11000, 0, 870.115, 873.551, 3.435, 1721, 873.551, 874.446, 0.895, 8000, 0, 874.446, 876.399, 1.954, 1200, 876.399, 877.418, 1.019, 10000, 0,     6.284,
 866, 56, 870, 870, 871.206, 1.206, 12000, 0, 871.206, 874.68, 3.474, 1891, 874.68, 875.686, 1.006, 9000, 0, 875.686, 877.872, 2.186, 1350, 877.872, 878.884, 1.012, 12000, 0,     6.666,
 867, 56, 871, 871, 872.025, 1.025, 9000, 0, 872.025, 875.356, 3.331, 1490, 875.356, 876.464, 1.108, 7000, 0, 876.464, 878.163, 1.698, 1050, 878.163, 879.634, 1.471, 9000, 0,     6.138,
 868, 56, 872, 872, 872.843, 0.843, 9000, 0, 872.843, 876.353, 3.511, 1381, 876.353, 877.131, 0.778, 6000, 0, 877.131, 879.328, 2.197, 900, 879.328, 880.301, 0.972, 8000, 0,     6.485,
 869, 56, 873, 873, 873.82, 0.82, 9000, 0, 873.82, 877.026, 3.206, 1379, 877.026, 877.798, 0.771, 6000, 0, 877.798, 879.618, 1.82, 900, 879.618, 880.973, 1.355, 8000, 0,     5.797,
 870, 56, 874, 874, 875.002, 1.002, 11000, 0, 875.002, 878.505, 3.503, 1776, 878.505, 879.4, 0.895, 8000, 0, 879.4, 881.353, 1.953, 1200, 881.353, 882.189, 0.835, 10000, 0,     6.351,
 871, 56, 875, 875, 876.099, 1.099, 12000, 0, 876.099, 879.341, 3.242, 1910, 879.341, 880.403, 1.062, 9000, 0, 880.403, 882.601, 2.198, 1350, 882.601, 883.603, 1.002, 12000, 0,     6.502,
 872, 56, 876, 876, 877.109, 1.109, 11000, 0, 877.109, 880.623, 3.514, 1736, 880.623, 881.518, 0.895, 8000, 0, 881.518, 883.464, 1.946, 1200, 883.464, 884.442, 0.978, 10000, 0,     6.355,
 873, 56, 877, 877, 877.931, 0.931, 9000, 0, 877.931, 881.155, 3.224, 1490, 881.155, 882.295, 1.14, 7000, 0, 882.295, 884.299, 2.003, 1050, 884.299, 885.198, 0.899, 9000, 0,     6.367,
