#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 33, 729, 729, 729.864, 0.864, 12000, 0, 729.864, 734.48, 4.616, 1296, 734.48, 735.282, 0.802, 12000, 0,     4.616,
 727, 33, 730, 730, 731.006, 1.006, 14000, 0, 731.006, 735.598, 4.592, 1471, 735.598, 736.533, 0.935, 14000, 0,     4.592,
 728, 33, 731, 731, 731.792, 0.792, 11000, 0, 731.792, 736.199, 4.407, 1198, 736.199, 737.267, 1.068, 11000, 0,     4.407,
 729, 33, 732, 732, 732.943, 0.943, 13000, 0, 732.943, 737.599, 4.656, 1392, 737.599, 738.468, 0.869, 13000, 0,     4.656,
 730, 33, 733, 733, 733.863, 0.863, 12000, 0, 733.863, 738.033, 4.17, 1285, 738.033, 739.268, 1.234, 12000, 0,     4.170,
 731, 33, 734, 734, 734.935, 0.935, 13000, 0, 734.935, 739.498, 4.564, 1330, 739.498, 740.367, 0.869, 13000, 0,     4.564,
 732, 33, 735, 735, 735.863, 0.863, 12000, 0, 735.863, 739.778, 3.914, 1215, 739.778, 741.172, 1.394, 12000, 0,     3.914,
 733, 33, 736, 736, 737.006, 1.006, 14000, 0, 737.006, 741.624, 4.618, 1489, 741.624, 742.56, 0.936, 14000, 0,     4.618,
 734, 33, 737, 737, 738.149, 1.149, 16000, 0, 738.149, 742.097, 3.948, 1624, 742.097, 743.626, 1.529, 16000, 0,     3.948,
 735, 33, 738, 738, 739.226, 1.226, 15000, 0, 739.226, 743.826, 4.6, 1540, 743.826, 744.828, 1.002, 15000, 0,     4.600,
 736, 33, 739, 739, 740.226, 1.226, 14000, 0, 740.226, 744.172, 3.946, 1450, 744.172, 745.762, 1.59, 14000, 0,     3.946,
 737, 33, 740, 740, 741.087, 1.087, 12000, 0, 741.087, 745.675, 4.588, 1291, 745.675, 746.562, 0.887, 12000, 0,     4.588,
 738, 33, 741, 741, 742.236, 1.236, 16000, 0, 742.236, 746.553, 4.317, 1668, 746.553, 747.631, 1.078, 16000, 0,     4.317,
 739, 33, 742, 742, 743.243, 1.243, 14000, 0, 743.243, 747.711, 4.468, 1416, 747.711, 748.65, 0.939, 14000, 0,     4.468,
 740, 33, 743, 743, 744.172, 1.172, 13000, 0, 744.172, 748.564, 4.392, 1398, 748.564, 749.516, 0.953, 13000, 0,     4.392,
 741, 33, 744, 744, 745.036, 1.036, 12000, 0, 745.036, 749.502, 4.466, 1254, 749.502, 750.316, 0.815, 12000, 0,     4.466,
 742, 33, 745, 745, 746.179, 1.179, 16000, 0, 746.179, 750.915, 4.737, 1646, 750.915, 751.984, 1.069, 16000, 0,     4.737,
 743, 33, 746, 746, 747.115, 1.115, 13000, 0, 747.115, 751.409, 4.294, 1335, 751.409, 752.85, 1.441, 13000, 0,     4.294,
 744, 33, 747, 747, 747.972, 0.972, 12000, 0, 747.972, 752.768, 4.796, 1298, 752.768, 753.65, 0.882, 12000, 0,     4.796,
 745, 33, 748, 748, 748.863, 0.863, 12000, 0, 748.863, 753.159, 4.296, 1223, 753.159, 754.45, 1.291, 12000, 0,     4.296,
 747, 33, 750, 750, 750.869, 0.869, 11000, 0, 750.869, 754.816, 3.947, 1154, 754.816, 755.552, 0.736, 11000, 0,     3.947,
 746, 33, 749, 749, 750.083, 1.083, 15000, 0, 750.083, 754.998, 4.915, 1552, 754.998, 756.551, 1.554, 15000, 0,     4.915,
 749, 33, 752, 752, 753.006, 1.006, 13000, 0, 753.006, 756.862, 3.856, 1305, 756.862, 757.731, 0.869, 13000, 0,     3.856,
 748, 33, 751, 751, 752.077, 1.077, 15000, 0, 752.077, 757.032, 4.955, 1548, 757.032, 758.731, 1.699, 15000, 0,     4.955,
 751, 33, 754, 754, 754.945, 0.945, 12000, 0, 754.945, 758.864, 3.919, 1283, 758.864, 759.666, 0.802, 12000, 0,     3.919,
 750, 33, 753, 753, 754.083, 1.083, 15000, 0, 754.083, 759.069, 4.986, 1543, 759.069, 760.666, 1.597, 15000, 0,     4.986,
 752, 33, 755, 755, 755.863, 0.863, 12000, 0, 755.863, 760.586, 4.723, 1206, 760.586, 761.466, 0.88, 12000, 0,     4.723,
 753, 33, 756, 756, 756.792, 0.792, 11000, 0, 756.792, 760.681, 3.889, 1129, 760.681, 762.199, 1.519, 11000, 0,     3.889,
 755, 33, 758, 758, 758.934, 0.934, 12000, 0, 758.934, 762.497, 3.562, 1272, 762.497, 763.299, 0.802, 12000, 0,     3.562,
 754, 33, 757, 757, 758.077, 1.077, 15000, 0, 758.077, 762.731, 4.653, 1502, 762.731, 764.299, 1.568, 15000, 0,     4.653,
 757, 33, 760, 760, 760.942, 0.942, 11000, 0, 760.942, 764.369, 3.426, 1142, 764.369, 765.105, 0.736, 11000, 0,     3.426,
 756, 33, 759, 759, 760.149, 1.149, 16000, 0, 760.149, 764.864, 4.716, 1653, 764.864, 766.172, 1.307, 16000, 0,     4.716,
 758, 33, 761, 761, 761.935, 0.935, 13000, 0, 761.935, 766.308, 4.373, 1358, 766.308, 767.176, 0.869, 13000, 0,     4.373,
 759, 33, 762, 762, 762.863, 0.863, 12000, 0, 762.863, 766.635, 3.772, 1239, 766.635, 767.98, 1.345, 12000, 0,     3.772,
 760, 33, 763, 763, 763.941, 0.941, 13000, 0, 763.941, 768.272, 4.331, 1375, 768.272, 769.141, 0.869, 13000, 0,     4.331,
 761, 33, 764, 764, 764.864, 0.864, 12000, 0, 764.864, 768.44, 3.575, 1264, 768.44, 769.941, 1.501, 12000, 0,     3.575,
 762, 33, 765, 765, 765.792, 0.792, 11000, 0, 765.792, 769.903, 4.111, 1129, 769.903, 770.674, 0.771, 11000, 0,     4.111,
 763, 33, 766, 766, 766.943, 0.943, 13000, 0, 766.943, 770.374, 3.431, 1355, 770.374, 771.541, 1.167, 13000, 0,     3.431,
 764, 33, 767, 767, 767.936, 0.936, 13000, 0, 767.936, 771.866, 3.93, 1363, 771.866, 772.743, 0.877, 13000, 0,     3.930,
 765, 33, 768, 768, 769.083, 1.083, 15000, 0, 769.083, 772.547, 3.464, 1511, 772.547, 773.743, 1.196, 15000, 0,     3.464,
 766, 33, 769, 769, 769.869, 0.869, 11000, 0, 769.869, 773.503, 3.634, 1144, 773.503, 774.476, 0.973, 11000, 0,     3.634,
 767, 33, 770, 770, 771.016, 1.016, 14000, 0, 771.016, 774.626, 3.611, 1452, 774.626, 775.562, 0.935, 14000, 0,     3.611,
 768, 33, 771, 771, 772.088, 1.088, 15000, 0, 772.088, 775.724, 3.636, 1543, 775.724, 776.726, 1.002, 15000, 0,     3.636,
 769, 33, 772, 772, 772.874, 0.874, 11000, 0, 772.874, 776.297, 3.424, 1167, 776.297, 777.459, 1.162, 11000, 0,     3.424,
 770, 33, 773, 773, 774.083, 1.083, 15000, 0, 774.083, 777.961, 3.878, 1567, 777.961, 778.971, 1.01, 15000, 0,     3.878,
 771, 33, 774, 774, 775.083, 1.083, 14000, 0, 775.083, 778.315, 3.232, 1413, 778.315, 779.905, 1.59, 14000, 0,     3.232,
 772, 33, 775, 775, 775.949, 0.949, 12000, 0, 775.949, 779.823, 3.874, 1296, 779.823, 780.705, 0.882, 12000, 0,     3.874,
 773, 33, 776, 776, 776.938, 0.938, 13000, 0, 776.938, 780.188, 3.25, 1309, 780.188, 781.572, 1.384, 13000, 0,     3.250,
 774, 33, 777, 777, 777.792, 0.792, 11000, 0, 777.792, 781.454, 3.662, 1137, 781.454, 782.312, 0.859, 11000, 0,     3.662,
 775, 33, 778, 778, 778.871, 0.871, 12000, 0, 778.871, 781.945, 3.074, 1228, 781.945, 783.118, 1.173, 12000, 0,     3.074,
 776, 33, 779, 779, 779.863, 0.863, 12000, 0, 779.863, 783.25, 3.387, 1253, 783.25, 784.058, 0.808, 12000, 0,     3.387,
 777, 33, 780, 780, 781.155, 1.155, 16000, 0, 781.155, 784.286, 3.13, 1634, 784.286, 785.363, 1.077, 16000, 0,     3.130,
 778, 33, 781, 781, 782.226, 1.226, 15000, 0, 782.226, 785.417, 3.191, 1508, 785.417, 786.419, 1.002, 15000, 0,     3.191,
 779, 33, 782, 782, 783.226, 1.226, 14000, 0, 783.226, 786.318, 3.091, 1423, 786.318, 787.356, 1.038, 14000, 0,     3.091,
 780, 33, 783, 783, 784.369, 1.369, 16000, 0, 784.369, 787.787, 3.417, 1659, 787.787, 788.855, 1.069, 16000, 0,     3.417,
 781, 33, 784, 784, 785.512, 1.512, 16000, 0, 785.512, 788.618, 3.106, 1611, 788.618, 789.922, 1.304, 16000, 0,     3.106,
 782, 33, 785, 785, 786.584, 1.584, 15000, 0, 786.584, 790.061, 3.477, 1591, 790.061, 791.063, 1.002, 15000, 0,     3.477,
 783, 33, 786, 786, 787.443, 1.443, 12000, 0, 787.443, 790.387, 2.944, 1235, 790.387, 791.868, 1.481, 12000, 0,     2.944,
 784, 33, 787, 787, 788.372, 1.372, 13000, 0, 788.372, 792.036, 3.664, 1381, 792.036, 792.905, 0.869, 13000, 0,     3.664,
 785, 33, 788, 788, 789.159, 1.159, 11000, 0, 789.159, 792.046, 2.887, 1159, 792.046, 793.643, 1.597, 11000, 0,     2.887,
 786, 33, 789, 789, 790.087, 1.087, 13000, 0, 790.087, 793.937, 3.85, 1332, 793.937, 794.806, 0.869, 13000, 0,     3.850,
 787, 33, 790, 790, 791.159, 1.159, 15000, 0, 791.159, 794.253, 3.094, 1545, 794.253, 795.815, 1.562, 15000, 0,     3.094,
 788, 33, 791, 791, 792.016, 1.016, 12000, 0, 792.016, 795.657, 3.641, 1203, 795.657, 796.615, 0.958, 12000, 0,     3.641,
 789, 33, 792, 792, 792.945, 0.945, 13000, 0, 792.945, 796.212, 3.267, 1371, 796.212, 797.488, 1.276, 13000, 0,     3.267,
 791, 33, 794, 794, 794.946, 0.946, 11000, 0, 794.946, 797.872, 2.926, 1163, 797.872, 798.608, 0.735, 11000, 0,     2.926,
 790, 33, 793, 793, 794.153, 1.153, 16000, 0, 794.153, 797.982, 3.829, 1626, 797.982, 799.676, 1.694, 16000, 0,     3.829,
 792, 33, 795, 795, 795.863, 0.863, 12000, 0, 795.863, 799.664, 3.801, 1249, 799.664, 800.48, 0.815, 12000, 0,     3.801,
 793, 33, 796, 796, 797.149, 1.149, 16000, 0, 797.149, 800.382, 3.233, 1674, 800.382, 801.552, 1.17, 16000, 0,     3.233,
 794, 33, 797, 797, 798.006, 1.006, 12000, 0, 798.006, 801.431, 3.425, 1237, 801.431, 802.353, 0.922, 12000, 0,     3.425,
 795, 33, 798, 798, 799.077, 1.077, 15000, 0, 799.077, 802.58, 3.502, 1539, 802.58, 803.582, 1.002, 15000, 0,     3.502,
 796, 33, 799, 799, 800.152, 1.152, 15000, 0, 800.152, 803.663, 3.511, 1554, 803.663, 804.665, 1.002, 15000, 0,     3.511,
 797, 33, 800, 800, 801.155, 1.155, 14000, 0, 801.155, 804.648, 3.493, 1448, 804.648, 805.601, 0.953, 14000, 0,     3.493,
 798, 33, 801, 801, 802.155, 1.155, 14000, 0, 802.155, 805.716, 3.561, 1429, 805.716, 806.651, 0.935, 14000, 0,     3.561,
 799, 33, 802, 802, 803.227, 1.227, 15000, 0, 803.227, 806.942, 3.716, 1594, 806.942, 807.947, 1.005, 15000, 0,     3.716,
 800, 33, 804, 804, 805.016, 1.016, 14000, 0, 805.016, 807.826, 2.81, 1472, 807.826, 808.885, 1.06, 14000, 0,     2.810,
 801, 33, 805, 805, 805.873, 0.873, 12000, 0, 805.873, 808.745, 2.872, 1262, 808.745, 809.691, 0.946, 12000, 0,     2.872,
 802, 33, 806, 806, 806.863, 0.863, 12000, 0, 806.863, 809.559, 2.696, 1213, 809.559, 810.494, 0.935, 12000, 0,     2.696,
 803, 33, 807, 807, 807.935, 0.935, 13000, 0, 807.935, 810.709, 2.774, 1375, 810.709, 811.577, 0.869, 13000, 0,     2.774,
 804, 33, 808, 808, 809.077, 1.077, 15000, 0, 809.077, 811.748, 2.671, 1533, 811.748, 812.753, 1.005, 15000, 0,     2.671,
 805, 33, 809, 809, 810.006, 1.006, 13000, 0, 810.006, 812.659, 2.653, 1364, 812.659, 813.62, 0.961, 13000, 0,     2.653,
 806, 33, 810, 810, 810.939, 0.939, 13000, 0, 810.939, 813.691, 2.752, 1361, 813.691, 814.563, 0.872, 13000, 0,     2.752,
 807, 33, 811, 811, 811.935, 0.935, 13000, 0, 811.935, 814.538, 2.603, 1316, 814.538, 815.434, 0.897, 13000, 0,     2.603,
 808, 33, 812, 812, 813.006, 1.006, 14000, 0, 813.006, 815.697, 2.691, 1401, 815.697, 816.639, 0.942, 14000, 0,     2.691,
 809, 33, 813, 813, 814.081, 1.081, 15000, 0, 814.081, 816.814, 2.734, 1588, 816.814, 817.824, 1.01, 15000, 0,     2.734,
 810, 33, 814, 814, 815.161, 1.161, 15000, 0, 815.161, 817.863, 2.702, 1516, 817.863, 818.868, 1.005, 15000, 0,     2.702,
 811, 33, 815, 815, 815.947, 0.947, 11000, 0, 815.947, 818.464, 2.517, 1155, 818.464, 819.604, 1.14, 11000, 0,     2.517,
 812, 33, 816, 816, 816.863, 0.863, 12000, 0, 816.863, 819.65, 2.787, 1249, 819.65, 820.46, 0.81, 12000, 0,     2.787,
 813, 33, 817, 817, 817.863, 0.863, 12000, 0, 817.863, 820.307, 2.444, 1287, 820.307, 821.26, 0.953, 12000, 0,     2.444,
 814, 33, 818, 818, 819.013, 1.013, 14000, 0, 819.013, 821.779, 2.766, 1482, 821.779, 822.714, 0.935, 14000, 0,     2.766,
 815, 33, 819, 819, 820.093, 1.093, 15000, 0, 820.093, 822.474, 2.381, 1507, 822.474, 823.724, 1.25, 15000, 0,     2.381,
 816, 33, 820, 820, 821.026, 1.026, 13000, 0, 821.026, 823.744, 2.718, 1363, 823.744, 824.612, 0.869, 13000, 0,     2.718,
 817, 33, 821, 821, 822.099, 1.099, 15000, 0, 822.099, 824.702, 2.602, 1560, 824.702, 825.704, 1.002, 15000, 0,     2.602,
 818, 33, 822, 822, 823.102, 1.102, 14000, 0, 823.102, 825.775, 2.672, 1417, 825.775, 826.71, 0.935, 14000, 0,     2.672,
 819, 33, 823, 823, 823.894, 0.894, 11000, 0, 823.894, 826.414, 2.52, 1199, 826.414, 827.446, 1.032, 11000, 0,     2.520,
 820, 33, 824, 824, 824.936, 0.936, 13000, 0, 824.936, 827.742, 2.806, 1378, 827.742, 828.611, 0.869, 13000, 0,     2.806,
 821, 33, 825, 825, 825.792, 0.792, 11000, 0, 825.792, 828.083, 2.291, 1169, 828.083, 829.344, 1.261, 11000, 0,     2.291,
 822, 33, 826, 826, 826.871, 0.871, 12000, 0, 826.871, 829.474, 2.603, 1202, 829.474, 830.276, 0.802, 12000, 0,     2.603,
 823, 33, 827, 827, 827.792, 0.792, 11000, 0, 827.792, 829.727, 1.935, 1147, 829.727, 831.01, 1.283, 11000, 0,     1.935,
 824, 33, 828, 828, 829.006, 1.006, 14000, 0, 829.006, 831.518, 2.512, 1429, 831.518, 832.454, 0.935, 14000, 0,     2.512,
 825, 33, 829, 829, 830.149, 1.149, 16000, 0, 830.149, 832.482, 2.333, 1632, 832.482, 833.551, 1.069, 16000, 0,     2.333,
 826, 33, 830, 830, 830.943, 0.943, 11000, 0, 830.943, 833.231, 2.288, 1188, 833.231, 834.288, 1.057, 11000, 0,     2.288,
 827, 33, 831, 831, 831.863, 0.863, 12000, 0, 831.863, 834.259, 2.395, 1243, 834.259, 835.098, 0.839, 12000, 0,     2.395,
 828, 33, 832, 832, 833.083, 1.083, 15000, 0, 833.083, 835.5, 2.418, 1586, 835.5, 836.504, 1.004, 15000, 0,     2.418,
 829, 33, 833, 833, 834.159, 1.159, 15000, 0, 834.159, 836.54, 2.381, 1598, 836.54, 837.542, 1.002, 15000, 0,     2.381,
 830, 33, 834, 834, 834.951, 0.951, 11000, 0, 834.951, 837.116, 2.165, 1130, 837.116, 838.276, 1.16, 11000, 0,     2.165,
 831, 33, 835, 835, 836.006, 1.006, 14000, 0, 836.006, 838.668, 2.662, 1490, 838.668, 839.607, 0.939, 14000, 0,     2.662,
 832, 33, 836, 836, 836.936, 0.936, 13000, 0, 836.936, 838.983, 2.047, 1307, 838.983, 840.474, 1.491, 13000, 0,     2.047,
 833, 33, 837, 837, 838.159, 1.159, 16000, 0, 838.159, 840.987, 2.829, 1624, 840.987, 842.06, 1.073, 16000, 0,     2.829,
 834, 33, 838, 838, 839.23, 1.23, 15000, 0, 839.23, 841.503, 2.273, 1592, 841.503, 843.06, 1.557, 15000, 0,     2.273,
 835, 33, 839, 839, 840.301, 1.301, 15000, 0, 840.301, 843.176, 2.875, 1529, 843.176, 844.178, 1.002, 15000, 0,     2.875,
 836, 33, 840, 840, 841.449, 1.449, 16000, 0, 841.449, 843.85, 2.401, 1637, 843.85, 845.246, 1.395, 16000, 0,     2.401,
 837, 33, 841, 841, 842.521, 1.521, 15000, 0, 842.521, 845.363, 2.842, 1530, 845.363, 846.365, 1.002, 15000, 0,     2.842,
 838, 33, 842, 842, 843.306, 1.306, 11000, 0, 843.306, 845.465, 2.159, 1130, 845.465, 847.099, 1.633, 11000, 0,     2.159,
 839, 33, 843, 843, 844.24, 1.24, 13000, 0, 844.24, 847.302, 3.063, 1356, 847.302, 848.177, 0.874, 13000, 0,     3.063,
 840, 33, 844, 844, 845.311, 1.311, 15000, 0, 845.311, 847.656, 2.345, 1534, 847.656, 849.177, 1.521, 15000, 0,     2.345,
 841, 33, 845, 845, 846.098, 1.098, 11000, 0, 846.098, 848.926, 2.827, 1131, 848.926, 849.91, 0.985, 11000, 0,     2.827,
 842, 33, 846, 846, 846.884, 0.884, 11000, 0, 846.884, 849.316, 2.432, 1158, 849.316, 850.644, 1.328, 11000, 0,     2.432,
 843, 33, 847, 847, 847.792, 0.792, 11000, 0, 847.792, 850.575, 2.783, 1155, 850.575, 851.387, 0.812, 11000, 0,     2.783,
 844, 33, 848, 848, 849.016, 1.016, 14000, 0, 849.016, 851.366, 2.351, 1435, 851.366, 852.321, 0.954, 14000, 0,     2.351,
 845, 33, 849, 849, 849.882, 0.882, 12000, 0, 849.882, 852.426, 2.544, 1286, 852.426, 853.232, 0.807, 12000, 0,     2.544,
 846, 33, 850, 850, 850.873, 0.873, 12000, 0, 850.873, 853.177, 2.304, 1262, 853.177, 854.033, 0.856, 12000, 0,     2.304,
 847, 33, 851, 851, 851.934, 0.934, 13000, 0, 851.934, 854.332, 2.398, 1333, 854.332, 855.201, 0.869, 13000, 0,     2.398,
 848, 33, 852, 852, 853.157, 1.157, 16000, 0, 853.157, 855.472, 2.315, 1602, 855.472, 856.547, 1.074, 16000, 0,     2.315,
 849, 33, 853, 853, 854.234, 1.234, 15000, 0, 854.234, 856.512, 2.279, 1524, 856.512, 857.547, 1.035, 15000, 0,     2.279,
 850, 33, 854, 854, 855.309, 1.309, 15000, 0, 855.309, 857.735, 2.426, 1584, 857.735, 858.744, 1.009, 15000, 0,     2.426,
 851, 33, 855, 855, 856.167, 1.167, 12000, 0, 856.167, 858.338, 2.172, 1275, 858.338, 859.548, 1.209, 12000, 0,     2.172,
 852, 33, 856, 856, 857.238, 1.238, 15000, 0, 857.238, 859.966, 2.728, 1561, 859.966, 860.968, 1.002, 15000, 0,     2.728,
 853, 33, 857, 857, 858.238, 1.238, 14000, 0, 858.238, 860.462, 2.224, 1479, 860.462, 861.903, 1.44, 14000, 0,     2.224,
 854, 33, 858, 858, 859.238, 1.238, 14000, 0, 859.238, 862.099, 2.861, 1484, 862.099, 863.043, 0.944, 14000, 0,     2.861,
 855, 33, 859, 859, 860.31, 1.31, 15000, 0, 860.31, 862.689, 2.379, 1550, 862.689, 864.045, 1.356, 15000, 0,     2.379,
 856, 33, 860, 860, 861.381, 1.381, 15000, 0, 861.381, 864.364, 2.983, 1579, 864.364, 865.375, 1.011, 15000, 0,     2.983,
 857, 33, 861, 861, 862.381, 1.381, 14000, 0, 862.381, 864.796, 2.414, 1471, 864.796, 866.309, 1.513, 14000, 0,     2.414,
 858, 33, 862, 862, 863.17, 1.17, 11000, 0, 863.17, 865.967, 2.797, 1120, 865.967, 867.042, 1.075, 11000, 0,     2.797,
 859, 33, 863, 863, 863.956, 0.956, 11000, 0, 863.956, 866.503, 2.547, 1196, 866.503, 867.776, 1.273, 11000, 0,     2.547,
 860, 33, 864, 864, 864.869, 0.869, 12000, 0, 864.869, 867.704, 2.835, 1216, 867.704, 868.582, 0.878, 12000, 0,     2.835,
 861, 33, 865, 865, 866.006, 1.006, 14000, 0, 866.006, 868.636, 2.63, 1482, 868.636, 869.571, 0.935, 14000, 0,     2.630,
 862, 33, 866, 866, 866.935, 0.935, 13000, 0, 866.935, 869.567, 2.632, 1305, 869.567, 870.44, 0.873, 13000, 0,     2.632,
 863, 33, 867, 867, 867.792, 0.792, 11000, 0, 867.792, 870.257, 2.465, 1133, 870.257, 871.173, 0.917, 11000, 0,     2.465,
 864, 33, 868, 868, 868.798, 0.798, 11000, 0, 868.798, 871.226, 2.427, 1161, 871.226, 871.968, 0.742, 11000, 0,     2.427,
 865, 33, 869, 869, 869.795, 0.795, 11000, 0, 869.795, 871.946, 2.15, 1183, 871.946, 872.701, 0.756, 11000, 0,     2.150,
 866, 33, 870, 870, 870.863, 0.863, 12000, 0, 870.863, 873.036, 2.173, 1263, 873.036, 873.838, 0.802, 12000, 0,     2.173,
 867, 33, 871, 871, 872.016, 1.016, 14000, 0, 872.016, 874.096, 2.08, 1451, 874.096, 875.032, 0.935, 14000, 0,     2.080,
 868, 33, 872, 872, 873.026, 1.026, 14000, 0, 873.026, 875.149, 2.123, 1480, 875.149, 876.084, 0.935, 14000, 0,     2.123,
 869, 33, 873, 873, 874.026, 1.026, 14000, 0, 874.026, 876.103, 2.077, 1400, 876.103, 877.039, 0.936, 14000, 0,     2.077,
 870, 33, 874, 874, 875.169, 1.169, 16000, 0, 875.169, 877.523, 2.354, 1645, 877.523, 878.596, 1.073, 16000, 0,     2.354,
 871, 33, 875, 875, 876.24, 1.24, 15000, 0, 876.24, 878.477, 2.237, 1564, 878.477, 879.596, 1.119, 15000, 0,     2.237,
 872, 33, 876, 876, 877.322, 1.322, 15000, 0, 877.322, 879.69, 2.369, 1513, 879.69, 880.697, 1.006, 15000, 0,     2.369,
 873, 33, 877, 877, 878.464, 1.464, 16000, 0, 878.464, 880.851, 2.387, 1655, 880.851, 881.926, 1.075, 16000, 0,     2.387,
 874, 33, 878, 878, 879.607, 1.607, 16000, 0, 879.607, 882.036, 2.429, 1641, 882.036, 883.112, 1.076, 16000, 0,     2.429,
 875, 33, 879, 879, 880.393, 1.393, 11000, 0, 880.393, 882.465, 2.072, 1126, 882.465, 883.845, 1.38, 11000, 0,     2.072,
 876, 33, 880, 880, 881.536, 1.536, 16000, 0, 881.536, 884.375, 2.839, 1635, 884.375, 885.453, 1.078, 16000, 0,     2.839,
 877, 33, 881, 881, 882.536, 1.536, 14000, 0, 882.536, 884.666, 2.13, 1492, 884.666, 886.389, 1.723, 14000, 0,     2.130,
 879, 33, 883, 883, 884.471, 1.471, 12000, 0, 884.471, 886.487, 2.016, 1271, 886.487, 887.289, 0.802, 12000, 0,     2.016,
 878, 33, 882, 882, 883.614, 1.614, 15000, 0, 883.614, 886.612, 2.998, 1554, 886.612, 888.289, 1.677, 15000, 0,     2.998,
 881, 33, 885, 885, 886.477, 1.477, 12000, 0, 886.477, 888.384, 1.907, 1239, 888.384, 889.186, 0.802, 12000, 0,     1.907,
 880, 33, 884, 884, 885.613, 1.613, 16000, 0, 885.613, 888.793, 3.18, 1615, 888.793, 890.253, 1.46, 16000, 0,     3.180,
 882, 33, 886, 886, 887.548, 1.548, 15000, 0, 887.548, 890.668, 3.12, 1595, 890.668, 891.67, 1.002, 15000, 0,     3.120,
 883, 33, 887, 887, 888.62, 1.62, 15000, 0, 888.62, 891.044, 2.424, 1574, 891.044, 892.674, 1.63, 15000, 0,     2.424,
 884, 33, 888, 888, 889.62, 1.62, 14000, 0, 889.62, 892.729, 3.109, 1443, 892.729, 893.664, 0.936, 14000, 0,     3.109,
 885, 33, 889, 889, 890.548, 1.548, 13000, 0, 890.548, 892.992, 2.444, 1351, 892.992, 894.531, 1.539, 13000, 0,     2.444,
 886, 33, 890, 890, 891.476, 1.476, 13000, 0, 891.476, 894.736, 3.26, 1396, 894.736, 895.613, 0.877, 13000, 0,     3.260,
 887, 33, 891, 891, 892.62, 1.62, 16000, 0, 892.62, 895.356, 2.737, 1654, 895.356, 896.68, 1.324, 16000, 0,     2.737,
 888, 33, 892, 892, 893.762, 1.762, 16000, 0, 893.762, 897.036, 3.273, 1609, 897.036, 898.105, 1.069, 16000, 0,     3.273,
 889, 33, 893, 893, 894.84, 1.84, 15000, 0, 894.84, 897.515, 2.674, 1507, 897.515, 899.106, 1.592, 15000, 0,     2.674,
 890, 33, 894, 894, 895.844, 1.844, 14000, 0, 895.844, 899.061, 3.217, 1412, 899.061, 900.045, 0.984, 14000, 0,     3.217,
 891, 33, 895, 895, 896.844, 1.844, 14000, 0, 896.844, 899.599, 2.755, 1459, 899.599, 900.979, 1.38, 14000, 0,     2.755,
 892, 33, 896, 896, 897.776, 1.776, 13000, 0, 897.776, 900.982, 3.207, 1346, 900.982, 901.857, 0.875, 13000, 0,     3.207,
 893, 33, 897, 897, 898.704, 1.704, 13000, 0, 898.704, 901.535, 2.83, 1353, 901.535, 902.728, 1.193, 13000, 0,     2.830,
 894, 33, 898, 898, 899.847, 1.847, 16000, 0, 899.847, 903.31, 3.463, 1630, 903.31, 904.378, 1.069, 16000, 0,     3.463,
 895, 33, 899, 899, 900.776, 1.776, 13000, 0, 900.776, 903.489, 2.713, 1362, 903.489, 905.248, 1.759, 13000, 0,     2.713,
 897, 33, 901, 901, 902.705, 1.705, 12000, 0, 902.705, 905.317, 2.612, 1280, 905.317, 906.119, 0.802, 12000, 0,     2.612,
 896, 33, 900, 900, 901.847, 1.847, 15000, 0, 901.847, 905.494, 3.646, 1525, 905.494, 907.124, 1.63, 15000, 0,     3.646,
 898, 33, 902, 902, 903.562, 1.562, 12000, 0, 903.562, 907.057, 3.495, 1216, 907.057, 907.925, 0.867, 12000, 0,     3.495,
 899, 33, 903, 903, 904.705, 1.705, 16000, 0, 904.705, 907.829, 3.124, 1633, 907.829, 908.994, 1.165, 16000, 0,     3.124,
 900, 33, 904, 904, 905.562, 1.562, 12000, 0, 905.562, 908.804, 3.242, 1219, 908.804, 909.794, 0.991, 12000, 0,     3.242,
 901, 33, 905, 905, 906.562, 1.562, 14000, 0, 906.562, 909.87, 3.308, 1429, 909.87, 910.806, 0.936, 14000, 0,     3.308,
 902, 33, 906, 906, 907.496, 1.496, 13000, 0, 907.496, 910.679, 3.183, 1313, 910.679, 911.673, 0.994, 13000, 0,     3.183,
 903, 33, 907, 907, 908.567, 1.567, 15000, 0, 908.567, 912.026, 3.459, 1506, 912.026, 913.037, 1.011, 15000, 0,     3.459,
 904, 33, 908, 908, 909.496, 1.496, 13000, 0, 909.496, 912.543, 3.048, 1306, 912.543, 913.904, 1.36, 13000, 0,     3.048,
 905, 33, 909, 909, 910.567, 1.567, 15000, 0, 910.567, 914.178, 3.611, 1506, 914.178, 915.18, 1.002, 15000, 0,     3.611,
 906, 33, 910, 910, 911.71, 1.71, 16000, 0, 911.71, 914.849, 3.139, 1608, 914.849, 916.247, 1.399, 16000, 0,     3.139,
 907, 33, 911, 911, 912.496, 1.496, 11000, 0, 912.496, 915.859, 3.363, 1174, 915.859, 916.98, 1.122, 11000, 0,     3.363,
