#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 37, 547, 547, 547.943, 0.943, 10000, 0, 547.943, 550.612, 2.669, 1004, 550.612, 551.447, 0.835, 10000, 0,     2.669,
 544, 37, 546, 546, 547.026, 1.026, 11000, 0, 547.026, 550.765, 3.739, 1173, 550.765, 552.364, 1.599, 11000, 0,     3.739,
 546, 37, 548, 548, 548.915, 0.915, 10000, 0, 548.915, 552.502, 3.587, 1038, 552.502, 553.338, 0.836, 10000, 0,     3.587,
 547, 37, 549, 549, 549.824, 0.824, 9000, 0, 549.824, 552.512, 2.688, 959, 552.512, 554.088, 1.575, 9000, 0,     2.688,
 548, 37, 550, 550, 550.915, 0.915, 10000, 0, 550.915, 554.471, 3.556, 1079, 554.471, 555.306, 0.835, 10000, 0,     3.556,
 549, 37, 551, 551, 552.103, 1.103, 12000, 0, 552.103, 554.833, 2.73, 1269, 554.833, 556.306, 1.474, 12000, 0,     2.730,
 550, 37, 552, 552, 553.112, 1.112, 11000, 0, 553.112, 556.51, 3.398, 1122, 556.51, 557.429, 0.918, 11000, 0,     3.398,
 551, 37, 553, 553, 554.203, 1.203, 12000, 0, 554.203, 557.135, 2.932, 1267, 557.135, 558.429, 1.294, 12000, 0,     2.932,
 552, 37, 554, 554, 555.113, 1.113, 10000, 0, 555.113, 558.503, 3.39, 1097, 558.503, 559.338, 0.835, 10000, 0,     3.390,
 553, 37, 555, 555, 556.113, 1.113, 11000, 0, 556.113, 559.257, 3.144, 1158, 559.257, 560.255, 0.997, 11000, 0,     3.144,
 554, 37, 556, 556, 557.03, 1.03, 10000, 0, 557.03, 560.497, 3.467, 1087, 560.497, 561.334, 0.837, 10000, 0,     3.467,
 555, 37, 557, 557, 558.121, 1.121, 12000, 0, 558.121, 561.551, 3.43, 1253, 561.551, 562.553, 1.002, 12000, 0,     3.430,
 556, 37, 558, 558, 559.03, 1.03, 10000, 0, 559.03, 562.457, 3.427, 1079, 562.457, 563.387, 0.929, 10000, 0,     3.427,
 557, 37, 559, 559, 560.03, 1.03, 11000, 0, 560.03, 563.618, 3.588, 1133, 563.618, 564.538, 0.92, 11000, 0,     3.588,
 558, 37, 560, 560, 561.03, 1.03, 11000, 0, 561.03, 564.548, 3.518, 1150, 564.548, 565.467, 0.919, 11000, 0,     3.518,
 559, 37, 561, 561, 561.848, 0.848, 9000, 0, 561.848, 565.383, 3.535, 971, 565.383, 566.217, 0.834, 9000, 0,     3.535,
 560, 37, 562, 562, 563.103, 1.103, 12000, 0, 563.103, 566.752, 3.649, 1213, 566.752, 567.759, 1.007, 12000, 0,     3.649,
 561, 37, 563, 563, 564.016, 1.016, 10000, 0, 564.016, 567.247, 3.231, 1024, 567.247, 568.592, 1.345, 10000, 0,     3.231,
 562, 37, 564, 564, 564.834, 0.834, 9000, 0, 564.834, 568.39, 3.556, 902, 568.39, 569.342, 0.951, 9000, 0,     3.556,
 563, 37, 565, 565, 566.006, 1.006, 11000, 0, 566.006, 569.339, 3.334, 1142, 569.339, 570.258, 0.919, 11000, 0,     3.334,
 564, 37, 566, 566, 566.824, 0.824, 9000, 0, 566.824, 570.04, 3.216, 908, 570.04, 571.01, 0.97, 9000, 0,     3.216,
 565, 37, 567, 567, 567.826, 0.826, 9000, 0, 567.826, 571.155, 3.329, 998, 571.155, 571.916, 0.76, 9000, 0,     3.329,
 566, 37, 568, 568, 569.103, 1.103, 12000, 0, 569.103, 572.333, 3.23, 1259, 572.333, 573.335, 1.002, 12000, 0,     3.230,
 567, 37, 569, 569, 570.194, 1.194, 12000, 0, 570.194, 573.405, 3.211, 1238, 573.405, 574.412, 1.007, 12000, 0,     3.211,
 568, 37, 570, 570, 571.103, 1.103, 10000, 0, 571.103, 574.281, 3.178, 1067, 574.281, 575.246, 0.965, 10000, 0,     3.178,
 569, 37, 571, 571, 572.196, 1.196, 12000, 0, 572.196, 575.748, 3.552, 1287, 575.748, 576.75, 1.002, 12000, 0,     3.552,
 570, 37, 572, 572, 573.287, 1.287, 12000, 0, 573.287, 576.563, 3.276, 1254, 576.563, 577.75, 1.187, 12000, 0,     3.276,
 571, 37, 573, 573, 574.378, 1.378, 12000, 0, 574.378, 578.036, 3.658, 1257, 578.036, 579.038, 1.002, 12000, 0,     3.658,
 572, 37, 574, 574, 575.286, 1.286, 10000, 0, 575.286, 578.414, 3.127, 1019, 578.414, 579.871, 1.457, 10000, 0,     3.127,
 573, 37, 575, 575, 576.377, 1.377, 12000, 0, 576.377, 580.234, 3.856, 1205, 580.234, 581.235, 1.002, 12000, 0,     3.856,
 574, 37, 576, 576, 577.468, 1.468, 12000, 0, 577.468, 580.644, 3.176, 1226, 580.644, 582.235, 1.591, 12000, 0,     3.176,
 575, 37, 577, 577, 578.204, 1.204, 8000, 0, 578.204, 581.845, 3.641, 887, 581.845, 582.902, 1.057, 8000, 0,     3.641,
 576, 37, 578, 578, 579.123, 1.123, 10000, 0, 579.123, 582.539, 3.416, 1043, 582.539, 583.735, 1.196, 10000, 0,     3.416,
 577, 37, 579, 579, 580.214, 1.214, 12000, 0, 580.214, 584.159, 3.946, 1267, 584.159, 585.17, 1.011, 12000, 0,     3.946,
 578, 37, 580, 580, 581.123, 1.123, 10000, 0, 581.123, 584.517, 3.394, 1088, 584.517, 586.003, 1.487, 10000, 0,     3.394,
 579, 37, 581, 581, 581.943, 0.943, 9000, 0, 581.943, 585.975, 4.033, 999, 585.975, 586.758, 0.782, 9000, 0,     4.033,
 580, 37, 582, 582, 582.829, 0.829, 9000, 0, 582.829, 586.251, 3.422, 955, 586.251, 587.508, 1.256, 9000, 0,     3.422,
 582, 37, 584, 584, 584.915, 0.915, 10000, 0, 584.915, 588.112, 3.197, 1023, 588.112, 588.948, 0.835, 10000, 0,     3.197,
 581, 37, 583, 583, 584.006, 1.006, 11000, 0, 584.006, 588.122, 4.116, 1179, 588.122, 589.864, 1.742, 11000, 0,     4.116,
 583, 37, 585, 585, 585.915, 0.915, 10000, 0, 585.915, 589.955, 4.04, 1014, 589.955, 590.79, 0.836, 10000, 0,     4.040,
 584, 37, 586, 586, 587.006, 1.006, 11000, 0, 587.006, 590.293, 3.287, 1190, 590.293, 591.714, 1.421, 11000, 0,     3.287,
 585, 37, 587, 587, 588.006, 1.006, 11000, 0, 588.006, 592.067, 4.061, 1161, 592.067, 592.987, 0.92, 11000, 0,     4.061,
 586, 37, 588, 588, 589.006, 1.006, 11000, 0, 589.006, 592.38, 3.374, 1147, 592.38, 593.908, 1.528, 11000, 0,     3.374,
 587, 37, 589, 589, 590.006, 1.006, 11000, 0, 590.006, 594.123, 4.117, 1132, 594.123, 595.042, 0.919, 11000, 0,     4.117,
 588, 37, 590, 590, 590.915, 0.915, 10000, 0, 590.915, 594.349, 3.434, 1083, 594.349, 595.884, 1.535, 10000, 0,     3.434,
 590, 37, 592, 592, 592.834, 0.834, 9000, 0, 592.834, 596.055, 3.22, 939, 596.055, 596.809, 0.754, 9000, 0,     3.220,
 589, 37, 591, 591, 592.007, 1.007, 11000, 0, 592.007, 596.274, 4.268, 1181, 596.274, 597.73, 1.456, 11000, 0,     4.268,
 591, 37, 593, 593, 593.918, 0.918, 10000, 0, 593.918, 597.999, 4.081, 1064, 597.999, 598.834, 0.835, 10000, 0,     4.081,
 592, 37, 594, 594, 594.915, 0.915, 10000, 0, 594.915, 598.235, 3.32, 1079, 598.235, 599.677, 1.442, 10000, 0,     3.320,
 593, 37, 595, 595, 596.006, 1.006, 11000, 0, 596.006, 600.167, 4.161, 1193, 600.167, 601.085, 0.919, 11000, 0,     4.161,
 594, 37, 596, 596, 596.916, 0.916, 10000, 0, 596.916, 600.177, 3.261, 1064, 600.177, 601.919, 1.741, 10000, 0,     3.261,
 595, 37, 597, 597, 597.824, 0.824, 9000, 0, 597.824, 601.83, 4.006, 914, 601.83, 602.668, 0.838, 9000, 0,     4.006,
 596, 37, 598, 598, 599.006, 1.006, 11000, 0, 599.006, 602.332, 3.327, 1186, 602.332, 603.585, 1.252, 11000, 0,     3.327,
 597, 37, 599, 599, 600.015, 1.015, 11000, 0, 600.015, 603.935, 3.92, 1158, 603.935, 604.856, 0.921, 11000, 0,     3.920,
 598, 37, 600, 600, 601.016, 1.016, 11000, 0, 601.016, 604.375, 3.359, 1116, 604.375, 605.772, 1.397, 11000, 0,     3.359,
 599, 37, 601, 601, 601.84, 0.84, 9000, 0, 601.84, 605.603, 3.763, 918, 605.603, 606.523, 0.92, 9000, 0,     3.763,
 600, 37, 603, 603, 604.006, 1.006, 11000, 0, 604.006, 606.452, 2.446, 1141, 606.452, 607.444, 0.992, 11000, 0,     2.446,
 601, 37, 604, 604, 605.097, 1.097, 12000, 0, 605.097, 607.824, 2.727, 1218, 607.824, 608.826, 1.002, 12000, 0,     2.727,
 602, 37, 605, 605, 606.279, 1.279, 13000, 0, 606.279, 608.826, 2.547, 1305, 608.826, 609.911, 1.086, 13000, 0,     2.547,
 603, 37, 606, 606, 607.46, 1.46, 13000, 0, 607.46, 610.187, 2.726, 1300, 610.187, 611.272, 1.085, 13000, 0,     2.726,
 604, 37, 607, 607, 608.46, 1.46, 11000, 0, 608.46, 610.836, 2.376, 1103, 610.836, 612.194, 1.358, 11000, 0,     2.376,
 605, 37, 608, 608, 609.279, 1.279, 9000, 0, 609.279, 611.969, 2.691, 981, 611.969, 612.944, 0.974, 9000, 0,     2.691,
 606, 37, 609, 609, 610.098, 1.098, 9000, 0, 610.098, 612.526, 2.428, 920, 612.526, 613.693, 1.168, 9000, 0,     2.428,
 607, 37, 610, 610, 610.926, 0.926, 9000, 0, 610.926, 613.695, 2.769, 940, 613.695, 614.447, 0.752, 9000, 0,     2.769,
 608, 37, 611, 611, 611.916, 0.916, 10000, 0, 611.916, 614.408, 2.492, 1034, 614.408, 615.28, 0.872, 10000, 0,     2.492,
 609, 37, 612, 612, 612.916, 0.916, 10000, 0, 612.916, 615.665, 2.749, 1077, 615.665, 616.5, 0.835, 10000, 0,     2.749,
 610, 37, 613, 613, 614.103, 1.103, 12000, 0, 614.103, 616.67, 2.567, 1245, 616.67, 617.672, 1.002, 12000, 0,     2.567,
 611, 37, 614, 614, 615.194, 1.194, 12000, 0, 615.194, 617.897, 2.703, 1228, 617.897, 618.899, 1.002, 12000, 0,     2.703,
 612, 37, 615, 615, 616.285, 1.285, 12000, 0, 616.285, 618.955, 2.671, 1252, 618.955, 619.958, 1.002, 12000, 0,     2.671,
 613, 37, 616, 616, 617.285, 1.285, 11000, 0, 617.285, 619.966, 2.681, 1138, 619.966, 620.891, 0.925, 11000, 0,     2.681,
 614, 37, 617, 617, 618.108, 1.108, 9000, 0, 618.108, 620.662, 2.554, 939, 620.662, 621.644, 0.983, 9000, 0,     2.554,
 615, 37, 618, 618, 619.108, 1.108, 11000, 0, 619.108, 622.109, 3.001, 1179, 622.109, 623.029, 0.92, 11000, 0,     3.001,
 616, 37, 619, 619, 620.108, 1.108, 11000, 0, 620.108, 622.82, 2.712, 1187, 622.82, 623.946, 1.125, 11000, 0,     2.712,
 617, 37, 620, 620, 621.026, 1.026, 10000, 0, 621.026, 623.977, 2.951, 1028, 623.977, 624.818, 0.841, 10000, 0,     2.951,
 618, 37, 621, 621, 621.935, 0.935, 10000, 0, 621.935, 624.805, 2.87, 1092, 624.805, 625.651, 0.846, 10000, 0,     2.870,
 619, 37, 622, 622, 622.915, 0.915, 10000, 0, 622.915, 625.852, 2.937, 1032, 625.852, 626.688, 0.835, 10000, 0,     2.937,
 620, 37, 623, 623, 624.006, 1.006, 11000, 0, 624.006, 626.903, 2.897, 1150, 626.903, 627.821, 0.919, 11000, 0,     2.897,
 621, 37, 624, 624, 624.915, 0.915, 10000, 0, 624.915, 627.849, 2.934, 1094, 627.849, 628.684, 0.835, 10000, 0,     2.934,
 622, 37, 625, 625, 626.099, 1.099, 12000, 0, 626.099, 629.217, 3.118, 1271, 629.217, 630.219, 1.002, 12000, 0,     3.118,
 623, 37, 626, 626, 627.103, 1.103, 11000, 0, 627.103, 629.936, 2.833, 1148, 629.936, 631.138, 1.202, 11000, 0,     2.833,
 624, 37, 627, 627, 628.194, 1.194, 12000, 0, 628.194, 631.571, 3.378, 1292, 631.571, 632.576, 1.005, 12000, 0,     3.378,
 625, 37, 628, 628, 629.194, 1.194, 11000, 0, 629.194, 632.073, 2.88, 1176, 632.073, 633.496, 1.423, 11000, 0,     2.880,
 626, 37, 629, 629, 630.016, 1.016, 9000, 0, 630.016, 633.33, 3.314, 967, 633.33, 634.256, 0.926, 9000, 0,     3.314,
 627, 37, 630, 630, 631.113, 1.113, 12000, 0, 631.113, 634.292, 3.18, 1216, 634.292, 635.296, 1.004, 12000, 0,     3.180,
 628, 37, 631, 631, 631.935, 0.935, 9000, 0, 631.935, 635.046, 3.111, 945, 635.046, 636.049, 1.003, 9000, 0,     3.111,
 629, 37, 632, 632, 632.743, 0.743, 8000, 0, 632.743, 635.903, 3.16, 887, 635.903, 636.719, 0.816, 8000, 0,     3.160,
 630, 37, 633, 633, 633.826, 0.826, 9000, 0, 633.826, 636.728, 2.902, 917, 636.728, 637.488, 0.76, 9000, 0,     2.902,
 631, 37, 634, 634, 635.006, 1.006, 11000, 0, 635.006, 637.938, 2.932, 1119, 637.938, 638.864, 0.926, 11000, 0,     2.932,
 632, 37, 635, 635, 636.097, 1.097, 12000, 0, 636.097, 639.016, 2.919, 1255, 639.016, 640.02, 1.004, 12000, 0,     2.919,
 633, 37, 636, 636, 637.19, 1.19, 12000, 0, 637.19, 640.243, 3.053, 1264, 640.243, 641.245, 1.002, 12000, 0,     3.053,
 634, 37, 637, 637, 638.286, 1.286, 12000, 0, 638.286, 641.293, 3.006, 1250, 641.293, 642.295, 1.002, 12000, 0,     3.006,
 635, 37, 638, 638, 639.113, 1.113, 9000, 0, 639.113, 641.916, 2.803, 916, 641.916, 643.048, 1.132, 9000, 0,     2.803,
 636, 37, 639, 639, 640.026, 1.026, 10000, 0, 640.026, 643.222, 3.196, 1055, 643.222, 644.057, 0.835, 10000, 0,     3.196,
 637, 37, 640, 640, 640.849, 0.849, 9000, 0, 640.849, 643.717, 2.868, 982, 643.717, 644.81, 1.093, 9000, 0,     2.868,
 638, 37, 641, 641, 641.824, 0.824, 9000, 0, 641.824, 644.916, 3.092, 927, 644.916, 645.668, 0.752, 9000, 0,     3.092,
 639, 37, 642, 642, 642.824, 0.824, 9000, 0, 642.824, 645.386, 2.562, 918, 645.386, 646.422, 1.036, 9000, 0,     2.562,
 640, 37, 643, 643, 644.006, 1.006, 11000, 0, 644.006, 646.939, 2.933, 1110, 646.939, 647.859, 0.92, 11000, 0,     2.933,
 641, 37, 644, 644, 645.006, 1.006, 11000, 0, 645.006, 647.387, 2.382, 1100, 647.387, 648.776, 1.389, 11000, 0,     2.382,
 642, 37, 645, 645, 645.916, 0.916, 10000, 0, 645.916, 648.834, 2.918, 1042, 648.834, 649.67, 0.836, 10000, 0,     2.918,
 643, 37, 646, 646, 646.824, 0.824, 9000, 0, 646.824, 649.126, 2.302, 957, 649.126, 650.423, 1.297, 9000, 0,     2.302,
 644, 37, 647, 647, 647.824, 0.824, 9000, 0, 647.824, 650.603, 2.779, 971, 650.603, 651.357, 0.755, 9000, 0,     2.779,
 645, 37, 648, 648, 649.016, 1.016, 11000, 0, 649.016, 651.289, 2.273, 1190, 651.289, 652.274, 0.985, 11000, 0,     2.273,
 646, 37, 649, 649, 650.112, 1.112, 12000, 0, 650.112, 652.846, 2.734, 1229, 652.846, 653.852, 1.006, 12000, 0,     2.734,
 647, 37, 650, 650, 651.122, 1.122, 11000, 0, 651.122, 653.321, 2.2, 1118, 653.321, 654.775, 1.453, 11000, 0,     2.200,
 648, 37, 651, 651, 652.035, 1.035, 10000, 0, 652.035, 654.716, 2.681, 1022, 654.716, 655.616, 0.9, 10000, 0,     2.681,
 649, 37, 652, 652, 653.035, 1.035, 11000, 0, 653.035, 655.478, 2.443, 1178, 655.478, 656.532, 1.054, 11000, 0,     2.443,
 650, 37, 653, 653, 654.133, 1.133, 12000, 0, 654.133, 657.073, 2.94, 1294, 657.073, 658.075, 1.002, 12000, 0,     2.940,
 651, 37, 654, 654, 655.046, 1.046, 10000, 0, 655.046, 657.303, 2.257, 1004, 657.303, 658.908, 1.606, 10000, 0,     2.257,
 653, 37, 656, 656, 657.137, 1.137, 10000, 0, 657.137, 659.227, 2.09, 1054, 659.227, 660.071, 0.844, 10000, 0,     2.090,
 652, 37, 655, 655, 656.228, 1.228, 13000, 0, 656.228, 659.455, 3.227, 1308, 659.455, 661.162, 1.707, 13000, 0,     3.227,
 654, 37, 657, 657, 658.046, 1.046, 10000, 0, 658.046, 661.094, 3.048, 1027, 661.094, 661.996, 0.902, 10000, 0,     3.048,
 655, 37, 658, 658, 659.046, 1.046, 11000, 0, 659.046, 661.534, 2.488, 1144, 661.534, 662.912, 1.379, 11000, 0,     2.488,
 656, 37, 659, 659, 659.959, 0.959, 10000, 0, 659.959, 662.96, 3.001, 1024, 662.96, 663.803, 0.843, 10000, 0,     3.001,
 657, 37, 660, 660, 660.824, 0.824, 9000, 0, 660.824, 663.303, 2.479, 973, 663.303, 664.553, 1.25, 9000, 0,     2.479,
 658, 37, 661, 661, 661.915, 0.915, 10000, 0, 661.915, 664.804, 2.889, 1015, 664.804, 665.648, 0.844, 10000, 0,     2.889,
 659, 37, 662, 662, 662.916, 0.916, 10000, 0, 662.916, 665.161, 2.246, 1023, 665.161, 666.488, 1.327, 10000, 0,     2.246,
 661, 37, 664, 664, 664.916, 0.916, 8000, 0, 664.916, 666.768, 1.852, 884, 666.768, 667.437, 0.669, 8000, 0,     1.852,
 660, 37, 663, 663, 664.188, 1.188, 13000, 0, 664.188, 667.183, 2.996, 1309, 667.183, 668.52, 1.337, 13000, 0,     2.996,
 662, 37, 665, 665, 666.097, 1.097, 12000, 0, 666.097, 669.122, 3.025, 1294, 669.122, 670.125, 1.002, 12000, 0,     3.025,
 663, 37, 666, 666, 667.101, 1.101, 11000, 0, 667.101, 669.26, 2.159, 1139, 669.26, 671.041, 1.781, 11000, 0,     2.159,
 664, 37, 667, 667, 668.102, 1.102, 11000, 0, 668.102, 671.17, 3.068, 1127, 671.17, 672.089, 0.919, 11000, 0,     3.068,
 665, 37, 668, 668, 669.102, 1.102, 11000, 0, 669.102, 671.403, 2.301, 1175, 671.403, 673.005, 1.602, 11000, 0,     2.301,
 667, 37, 670, 670, 671.104, 1.104, 9000, 0, 671.104, 673.208, 2.103, 993, 673.208, 673.967, 0.759, 9000, 0,     2.103,
 666, 37, 669, 669, 670.284, 1.284, 13000, 0, 670.284, 673.559, 3.275, 1315, 673.559, 675.056, 1.496, 13000, 0,     3.275,
 669, 37, 672, 672, 673.013, 1.013, 9000, 0, 673.013, 675.284, 2.271, 949, 675.284, 676.037, 0.752, 9000, 0,     2.271,
 668, 37, 671, 671, 672.195, 1.195, 12000, 0, 672.195, 675.457, 3.262, 1238, 675.457, 677.044, 1.587, 12000, 0,     3.262,
 670, 37, 673, 673, 674.016, 1.016, 11000, 0, 674.016, 677.464, 3.448, 1192, 677.464, 678.383, 0.919, 11000, 0,     3.448,
 671, 37, 674, 674, 675.107, 1.107, 12000, 0, 675.107, 677.798, 2.691, 1288, 677.798, 679.383, 1.585, 12000, 0,     2.691,
 673, 37, 676, 676, 677.026, 1.026, 9000, 0, 677.026, 679.449, 2.423, 909, 679.449, 680.201, 0.752, 9000, 0,     2.423,
 672, 37, 675, 675, 676.205, 1.205, 12000, 0, 676.205, 679.756, 3.551, 1261, 679.756, 681.201, 1.445, 12000, 0,     3.551,
 674, 37, 677, 677, 677.935, 0.935, 10000, 0, 677.935, 681.434, 3.499, 1089, 681.434, 682.271, 0.837, 10000, 0,     3.499,
 675, 37, 678, 678, 679.103, 1.103, 12000, 0, 679.103, 682.028, 2.924, 1247, 682.028, 683.271, 1.244, 12000, 0,     2.924,
 676, 37, 679, 679, 680.11, 1.11, 11000, 0, 680.11, 683.561, 3.451, 1166, 683.561, 684.486, 0.925, 11000, 0,     3.451,
 677, 37, 680, 680, 681.208, 1.208, 12000, 0, 681.208, 684.243, 3.036, 1209, 684.243, 685.486, 1.243, 12000, 0,     3.036,
 678, 37, 681, 681, 682.028, 1.028, 9000, 0, 682.028, 685.348, 3.32, 976, 685.348, 686.236, 0.888, 9000, 0,     3.320,
 679, 37, 682, 682, 683.127, 1.127, 12000, 0, 683.127, 686.487, 3.36, 1230, 686.487, 687.49, 1.004, 12000, 0,     3.360,
 680, 37, 683, 683, 684.127, 1.127, 11000, 0, 684.127, 687.525, 3.398, 1198, 687.525, 688.444, 0.919, 11000, 0,     3.398,
 681, 37, 684, 684, 685.134, 1.134, 11000, 0, 685.134, 688.651, 3.517, 1186, 688.651, 689.57, 0.919, 11000, 0,     3.517,
 682, 37, 685, 685, 686.043, 1.043, 10000, 0, 686.043, 689.45, 3.407, 1051, 689.45, 690.403, 0.953, 10000, 0,     3.407,
 683, 37, 686, 686, 686.861, 0.861, 9000, 0, 686.861, 690.401, 3.539, 963, 690.401, 691.153, 0.752, 9000, 0,     3.539,
 684, 37, 687, 687, 688.1, 1.1, 12000, 0, 688.1, 691.721, 3.622, 1250, 691.721, 692.73, 1.009, 12000, 0,     3.622,
 685, 37, 688, 688, 689.193, 1.193, 12000, 0, 689.193, 692.647, 3.454, 1231, 692.647, 693.73, 1.084, 12000, 0,     3.454,
 686, 37, 689, 689, 690.285, 1.285, 12000, 0, 690.285, 693.955, 3.669, 1229, 693.955, 694.958, 1.003, 12000, 0,     3.669,
 687, 37, 690, 690, 691.467, 1.467, 13000, 0, 691.467, 695.036, 3.569, 1313, 695.036, 696.121, 1.085, 13000, 0,     3.569,
 688, 37, 691, 691, 692.285, 1.285, 9000, 0, 692.285, 695.636, 3.351, 924, 695.636, 696.871, 1.235, 9000, 0,     3.351,
 689, 37, 692, 692, 693.113, 1.113, 9000, 0, 693.113, 696.758, 3.645, 944, 696.758, 697.621, 0.863, 9000, 0,     3.645,
 690, 37, 693, 693, 694.123, 1.123, 11000, 0, 694.123, 697.73, 3.608, 1147, 697.73, 698.649, 0.919, 11000, 0,     3.608,
 691, 37, 694, 694, 695.039, 1.039, 10000, 0, 695.039, 698.736, 3.696, 1086, 698.736, 699.571, 0.835, 10000, 0,     3.696,
 692, 37, 695, 695, 695.857, 0.857, 9000, 0, 695.857, 699.379, 3.522, 903, 699.379, 700.324, 0.945, 9000, 0,     3.522,
 693, 37, 696, 696, 697.006, 1.006, 11000, 0, 697.006, 700.816, 3.81, 1144, 700.816, 701.737, 0.921, 11000, 0,     3.810,
 694, 37, 697, 697, 697.915, 0.915, 10000, 0, 697.915, 701.29, 3.375, 1050, 701.29, 702.572, 1.282, 10000, 0,     3.375,
 695, 37, 698, 698, 698.915, 0.915, 10000, 0, 698.915, 702.729, 3.814, 1053, 702.729, 703.565, 0.835, 10000, 0,     3.814,
 696, 37, 699, 699, 699.824, 0.824, 9000, 0, 699.824, 703.079, 3.255, 974, 703.079, 704.314, 1.236, 9000, 0,     3.255,
 697, 37, 700, 700, 701.099, 1.099, 12000, 0, 701.099, 705.033, 3.934, 1268, 705.033, 706.035, 1.002, 12000, 0,     3.934,
 698, 37, 701, 701, 702.103, 1.103, 11000, 0, 702.103, 705.205, 3.102, 1166, 705.205, 706.956, 1.751, 11000, 0,     3.102,
 700, 37, 703, 703, 703.829, 0.829, 8000, 0, 703.829, 706.829, 3, 894, 706.829, 707.627, 0.797, 8000, 0,     3.000,
 699, 37, 702, 702, 703.102, 1.102, 11000, 0, 703.102, 707.035, 3.932, 1100, 707.035, 708.546, 1.512, 11000, 0,     3.932,
 701, 37, 704, 704, 704.733, 0.733, 8000, 0, 704.733, 708.439, 3.706, 885, 708.439, 709.213, 0.774, 8000, 0,     3.706,
 702, 37, 705, 705, 706.097, 1.097, 12000, 0, 706.097, 709.312, 3.215, 1248, 709.312, 710.324, 1.012, 12000, 0,     3.215,
 703, 37, 706, 706, 706.915, 0.915, 9000, 0, 706.915, 710.228, 3.312, 980, 710.228, 711.074, 0.846, 9000, 0,     3.312,
 704, 37, 707, 707, 708.006, 1.006, 11000, 0, 708.006, 711.455, 3.449, 1171, 711.455, 712.38, 0.925, 11000, 0,     3.449,
 705, 37, 708, 708, 708.915, 0.915, 10000, 0, 708.915, 712.132, 3.217, 1048, 712.132, 713.214, 1.081, 10000, 0,     3.217,
 706, 37, 709, 709, 710.103, 1.103, 12000, 0, 710.103, 713.705, 3.602, 1228, 713.705, 714.707, 1.002, 12000, 0,     3.602,
 707, 37, 710, 710, 711.016, 1.016, 10000, 0, 711.016, 714.02, 3.004, 1034, 714.02, 715.541, 1.521, 10000, 0,     3.004,
 708, 37, 711, 711, 712.026, 1.026, 11000, 0, 712.026, 715.889, 3.863, 1193, 715.889, 716.812, 0.923, 11000, 0,     3.863,
 709, 37, 712, 712, 713.12, 1.12, 12000, 0, 713.12, 716.36, 3.24, 1284, 716.36, 717.812, 1.452, 12000, 0,     3.240,
 710, 37, 713, 713, 714.034, 1.034, 10000, 0, 714.034, 717.823, 3.789, 1062, 717.823, 718.663, 0.84, 10000, 0,     3.789,
 711, 37, 714, 714, 715.034, 1.034, 11000, 0, 715.034, 718.504, 3.471, 1180, 718.504, 719.589, 1.085, 11000, 0,     3.471,
 712, 37, 715, 715, 715.945, 0.945, 10000, 0, 715.945, 719.664, 3.719, 1009, 719.664, 720.499, 0.835, 10000, 0,     3.719,
 713, 37, 716, 716, 717.102, 1.102, 12000, 0, 717.102, 720.71, 3.609, 1213, 720.71, 721.712, 1.002, 12000, 0,     3.609,
 714, 37, 717, 717, 718.103, 1.103, 11000, 0, 718.103, 721.801, 3.699, 1176, 721.801, 722.72, 0.919, 11000, 0,     3.699,
 715, 37, 718, 718, 719.194, 1.194, 12000, 0, 719.194, 722.981, 3.788, 1249, 722.981, 723.983, 1.002, 12000, 0,     3.788,
 716, 37, 719, 719, 720.196, 1.196, 11000, 0, 720.196, 723.857, 3.661, 1131, 723.857, 724.9, 1.043, 11000, 0,     3.661,
 717, 37, 720, 720, 721.289, 1.289, 12000, 0, 721.289, 725.266, 3.977, 1255, 725.266, 726.275, 1.009, 12000, 0,     3.977,
 718, 37, 721, 721, 722.199, 1.199, 10000, 0, 722.199, 725.7, 3.501, 1014, 725.7, 727.108, 1.408, 10000, 0,     3.501,
 719, 37, 722, 722, 723.198, 1.198, 11000, 0, 723.198, 727.282, 4.083, 1105, 727.282, 728.2, 0.919, 11000, 0,     4.083,
 720, 37, 723, 723, 724.112, 1.112, 10000, 0, 724.112, 727.661, 3.549, 1076, 727.661, 729.037, 1.376, 10000, 0,     3.549,
 721, 37, 724, 724, 725.113, 1.113, 11000, 0, 725.113, 729.347, 4.234, 1133, 729.347, 730.265, 0.919, 11000, 0,     4.234,
 722, 37, 725, 725, 726.026, 1.026, 10000, 0, 726.026, 729.629, 3.603, 1080, 729.629, 731.099, 1.469, 10000, 0,     3.603,
 723, 37, 726, 726, 726.849, 0.849, 9000, 0, 726.849, 731.133, 4.283, 981, 731.133, 731.886, 0.754, 9000, 0,     4.283,
 724, 37, 727, 727, 728.103, 1.103, 12000, 0, 728.103, 731.942, 3.84, 1270, 731.942, 732.944, 1.002, 12000, 0,     3.840,
 725, 37, 728, 728, 729.016, 1.016, 10000, 0, 729.016, 733.013, 3.997, 1034, 733.013, 733.849, 0.835, 10000, 0,     3.997,
