#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 46, 546, 546, 546.947, 0.947, 14000, 0, 546.947, 549.677, 2.731, 1436, 549.677, 551.04, 1.363, 14000, 0,     2.731,
 545, 46, 547, 547, 547.806, 0.806, 12000, 0, 547.806, 550.951, 3.145, 1285, 550.951, 551.79, 0.839, 12000, 0,     3.145,
 546, 46, 548, 548, 549.016, 1.016, 15000, 0, 549.016, 551.808, 2.792, 1592, 551.808, 552.747, 0.939, 15000, 0,     2.792,
 547, 46, 549, 549, 550.016, 1.016, 15000, 0, 550.016, 553.083, 3.066, 1599, 553.083, 554.029, 0.946, 15000, 0,     3.066,
 548, 46, 550, 550, 550.816, 0.816, 12000, 0, 550.816, 553.432, 2.616, 1214, 553.432, 554.781, 1.348, 12000, 0,     2.616,
 549, 46, 551, 551, 551.808, 0.808, 12000, 0, 551.808, 554.695, 2.887, 1210, 554.695, 555.533, 0.838, 12000, 0,     2.887,
 550, 46, 552, 552, 553.006, 1.006, 15000, 0, 553.006, 555.523, 2.517, 1569, 555.523, 556.471, 0.948, 15000, 0,     2.517,
 551, 46, 553, 553, 553.873, 0.873, 13000, 0, 553.873, 556.5, 2.627, 1349, 556.5, 557.313, 0.813, 13000, 0,     2.627,
 552, 46, 554, 554, 554.946, 0.946, 14000, 0, 554.946, 557.426, 2.48, 1420, 557.426, 558.309, 0.883, 14000, 0,     2.480,
 553, 46, 555, 555, 556.139, 1.139, 17000, 0, 556.139, 558.796, 2.657, 1719, 558.796, 559.859, 1.063, 17000, 0,     2.657,
 554, 46, 556, 556, 557.073, 1.073, 14000, 0, 557.073, 559.335, 2.262, 1432, 559.335, 560.739, 1.405, 14000, 0,     2.262,
 555, 46, 557, 557, 558.073, 1.073, 15000, 0, 558.073, 560.925, 2.852, 1595, 560.925, 561.863, 0.938, 15000, 0,     2.852,
 556, 46, 558, 558, 558.943, 0.943, 13000, 0, 558.943, 561.189, 2.246, 1388, 561.189, 562.675, 1.486, 13000, 0,     2.246,
 557, 46, 559, 559, 559.945, 0.945, 14000, 0, 559.945, 562.891, 2.946, 1471, 562.891, 563.766, 0.875, 14000, 0,     2.946,
 558, 46, 560, 560, 560.873, 0.873, 13000, 0, 560.873, 562.936, 2.063, 1311, 562.936, 564.579, 1.643, 13000, 0,     2.063,
 559, 46, 561, 561, 561.806, 0.806, 12000, 0, 561.806, 564.548, 2.742, 1239, 564.548, 565.329, 0.781, 12000, 0,     2.742,
 560, 46, 562, 562, 562.806, 0.806, 12000, 0, 562.806, 564.622, 1.816, 1261, 564.622, 566.079, 1.458, 12000, 0,     1.816,
 561, 46, 563, 563, 563.806, 0.806, 12000, 0, 563.806, 566.244, 2.438, 1262, 566.244, 566.994, 0.75, 12000, 0,     2.438,
 562, 46, 564, 564, 564.806, 0.806, 12000, 0, 564.806, 566.47, 1.664, 1253, 566.47, 567.747, 1.277, 12000, 0,     1.664,
 563, 46, 565, 565, 565.939, 0.939, 14000, 0, 565.939, 568.129, 2.189, 1414, 568.129, 569.004, 0.875, 14000, 0,     2.189,
 564, 46, 566, 566, 566.873, 0.873, 13000, 0, 566.873, 568.648, 1.775, 1332, 568.648, 569.823, 1.176, 13000, 0,     1.775,
 565, 46, 567, 567, 567.939, 0.939, 14000, 0, 567.939, 570.016, 2.077, 1416, 570.016, 570.892, 0.876, 14000, 0,     2.077,
 566, 46, 568, 568, 569.139, 1.139, 17000, 0, 569.139, 571.519, 2.38, 1782, 571.519, 572.583, 1.063, 17000, 0,     2.380,
 567, 46, 569, 569, 570.149, 1.149, 15000, 0, 570.149, 572.193, 2.043, 1528, 572.193, 573.52, 1.328, 15000, 0,     2.043,
 568, 46, 570, 570, 571.083, 1.083, 14000, 0, 571.083, 573.478, 2.395, 1459, 573.478, 574.398, 0.92, 14000, 0,     2.395,
 569, 46, 571, 571, 572.016, 1.016, 14000, 0, 572.016, 574.117, 2.101, 1439, 574.117, 575.273, 1.155, 14000, 0,     2.101,
 570, 46, 572, 572, 573.149, 1.149, 17000, 0, 573.149, 575.85, 2.701, 1773, 575.85, 576.913, 1.063, 17000, 0,     2.701,
 571, 46, 573, 573, 574.087, 1.087, 14000, 0, 574.087, 576.069, 1.981, 1464, 576.069, 577.788, 1.719, 14000, 0,     1.981,
 572, 46, 574, 574, 574.954, 0.954, 13000, 0, 574.954, 577.617, 2.663, 1322, 577.617, 578.6, 0.984, 13000, 0,     2.663,
 573, 46, 575, 575, 575.806, 0.806, 12000, 0, 575.806, 577.765, 1.959, 1268, 577.765, 579.36, 1.596, 12000, 0,     1.959,
 574, 46, 576, 576, 576.946, 0.946, 14000, 0, 576.946, 579.603, 2.657, 1487, 579.603, 580.478, 0.875, 14000, 0,     2.657,
 575, 46, 577, 577, 578.006, 1.006, 15000, 0, 578.006, 580.036, 2.03, 1525, 580.036, 581.418, 1.382, 15000, 0,     2.030,
 577, 46, 579, 579, 579.873, 0.873, 12000, 0, 579.873, 581.694, 1.821, 1239, 581.694, 582.444, 0.75, 12000, 0,     1.821,
 576, 46, 578, 578, 579.073, 1.073, 16000, 0, 579.073, 581.787, 2.714, 1638, 581.787, 583.444, 1.658, 16000, 0,     2.714,
 578, 46, 580, 580, 580.873, 0.873, 13000, 0, 580.873, 583.439, 2.566, 1309, 583.439, 584.257, 0.818, 13000, 0,     2.566,
 579, 46, 581, 581, 582.013, 1.013, 15000, 0, 582.013, 584.046, 2.032, 1527, 584.046, 585.194, 1.148, 15000, 0,     2.032,
 580, 46, 582, 582, 582.819, 0.819, 12000, 0, 582.819, 585.07, 2.251, 1221, 585.07, 585.944, 0.874, 12000, 0,     2.251,
 581, 46, 583, 583, 584.139, 1.139, 17000, 0, 584.139, 586.478, 2.338, 1740, 586.478, 587.54, 1.063, 17000, 0,     2.338,
 582, 46, 584, 584, 585.273, 1.273, 17000, 0, 585.273, 587.588, 2.316, 1740, 587.588, 588.651, 1.062, 17000, 0,     2.316,
 583, 46, 585, 585, 586.346, 1.346, 16000, 0, 586.346, 588.662, 2.316, 1639, 588.662, 589.667, 1.006, 16000, 0,     2.316,
 584, 46, 586, 586, 587.214, 1.214, 13000, 0, 587.214, 589.336, 2.122, 1306, 589.336, 590.48, 1.144, 13000, 0,     2.122,
 585, 46, 587, 587, 588.083, 1.083, 13000, 0, 588.083, 590.409, 2.327, 1307, 590.409, 591.295, 0.886, 13000, 0,     2.327,
 586, 46, 588, 588, 589.083, 1.083, 15000, 0, 589.083, 591.435, 2.352, 1572, 591.435, 592.372, 0.938, 15000, 0,     2.352,
 587, 46, 589, 589, 589.883, 0.883, 12000, 0, 589.883, 592.139, 2.257, 1292, 592.139, 593.122, 0.983, 12000, 0,     2.257,
 588, 46, 590, 590, 591.006, 1.006, 15000, 0, 591.006, 593.506, 2.499, 1551, 593.506, 594.443, 0.938, 15000, 0,     2.499,
 589, 46, 591, 591, 591.946, 0.946, 14000, 0, 591.946, 594.073, 2.127, 1447, 594.073, 595.318, 1.245, 14000, 0,     2.127,
 590, 46, 592, 592, 593.006, 1.006, 15000, 0, 593.006, 595.527, 2.521, 1509, 595.527, 596.465, 0.938, 15000, 0,     2.521,
 591, 46, 593, 593, 594.073, 1.073, 16000, 0, 594.073, 596.234, 2.161, 1614, 596.234, 597.465, 1.231, 16000, 0,     2.161,
 592, 46, 594, 594, 595.14, 1.14, 16000, 0, 595.14, 597.695, 2.555, 1626, 597.695, 598.695, 1, 16000, 0,     2.555,
 593, 46, 595, 595, 596.083, 1.083, 14000, 0, 596.083, 598.123, 2.04, 1416, 598.123, 599.571, 1.448, 14000, 0,     2.040,
 594, 46, 596, 596, 596.888, 0.888, 12000, 0, 596.888, 599.334, 2.446, 1226, 599.334, 600.324, 0.99, 12000, 0,     2.446,
 595, 46, 597, 597, 598.006, 1.006, 15000, 0, 598.006, 600.167, 2.161, 1522, 600.167, 601.267, 1.1, 15000, 0,     2.161,
 596, 46, 598, 598, 598.942, 0.942, 14000, 0, 598.942, 601.271, 2.329, 1450, 601.271, 602.146, 0.875, 14000, 0,     2.329,
 597, 46, 599, 599, 599.944, 0.944, 14000, 0, 599.944, 602.056, 2.112, 1417, 602.056, 603.021, 0.965, 14000, 0,     2.112,
 598, 46, 600, 600, 600.806, 0.806, 12000, 0, 600.806, 602.953, 2.147, 1259, 602.953, 603.771, 0.818, 12000, 0,     2.147,
 599, 46, 601, 601, 601.939, 0.939, 14000, 0, 601.939, 603.955, 2.015, 1420, 603.955, 604.83, 0.875, 14000, 0,     2.015,
 600, 46, 603, 603, 603.816, 0.816, 12000, 0, 603.816, 605.443, 1.627, 1221, 605.443, 606.193, 0.75, 12000, 0,     1.627,
 601, 46, 604, 604, 605.073, 1.073, 16000, 0, 605.073, 607.283, 2.21, 1657, 607.283, 608.283, 1, 16000, 0,     2.210,
 602, 46, 605, 605, 606.206, 1.206, 17000, 0, 606.206, 608.506, 2.3, 1728, 608.506, 609.572, 1.066, 17000, 0,     2.300,
 603, 46, 606, 606, 607.139, 1.139, 14000, 0, 607.139, 609.215, 2.076, 1450, 609.215, 610.447, 1.232, 14000, 0,     2.076,
 604, 46, 607, 607, 608.273, 1.273, 17000, 0, 608.273, 610.886, 2.613, 1779, 610.886, 611.948, 1.062, 17000, 0,     2.613,
 605, 46, 608, 608, 609.339, 1.339, 16000, 0, 609.339, 611.472, 2.132, 1601, 611.472, 612.952, 1.48, 16000, 0,     2.132,
 606, 46, 609, 609, 610.406, 1.406, 16000, 0, 610.406, 613.046, 2.64, 1617, 613.046, 614.051, 1.005, 16000, 0,     2.640,
 607, 46, 610, 610, 611.206, 1.206, 12000, 0, 611.206, 613.193, 1.987, 1290, 613.193, 614.806, 1.613, 12000, 0,     1.987,
 608, 46, 611, 611, 612.139, 1.139, 14000, 0, 612.139, 614.916, 2.777, 1403, 614.916, 615.791, 0.875, 14000, 0,     2.777,
 609, 46, 612, 612, 613.006, 1.006, 13000, 0, 613.006, 614.973, 1.967, 1335, 614.973, 616.604, 1.631, 13000, 0,     1.967,
 610, 46, 613, 613, 613.873, 0.873, 13000, 0, 613.873, 616.71, 2.838, 1344, 616.71, 617.523, 0.812, 13000, 0,     2.838,
 611, 46, 614, 614, 615.073, 1.073, 16000, 0, 615.073, 617.211, 2.139, 1602, 617.211, 618.523, 1.311, 16000, 0,     2.139,
 612, 46, 615, 615, 615.873, 0.873, 12000, 0, 615.873, 618.382, 2.509, 1251, 618.382, 619.273, 0.891, 12000, 0,     2.509,
 613, 46, 616, 616, 616.94, 0.94, 14000, 0, 616.94, 619.159, 2.219, 1461, 619.159, 620.152, 0.993, 14000, 0,     2.219,
 614, 46, 617, 617, 618.006, 1.006, 15000, 0, 618.006, 620.402, 2.396, 1512, 620.402, 621.339, 0.938, 15000, 0,     2.396,
 615, 46, 618, 618, 619.006, 1.006, 15000, 0, 619.006, 621.239, 2.233, 1554, 621.239, 622.286, 1.047, 15000, 0,     2.233,
 616, 46, 619, 619, 620.006, 1.006, 15000, 0, 620.006, 622.438, 2.432, 1527, 622.438, 623.375, 0.938, 15000, 0,     2.432,
 617, 46, 620, 620, 620.816, 0.816, 12000, 0, 620.816, 622.873, 2.057, 1218, 622.873, 624.125, 1.252, 12000, 0,     2.057,
 618, 46, 621, 621, 621.806, 0.806, 12000, 0, 621.806, 624.117, 2.311, 1255, 624.117, 624.875, 0.758, 12000, 0,     2.311,
 619, 46, 622, 622, 622.873, 0.873, 13000, 0, 622.873, 624.723, 1.85, 1387, 624.723, 625.687, 0.965, 13000, 0,     1.850,
 620, 46, 623, 623, 623.806, 0.806, 12000, 0, 623.806, 625.77, 1.964, 1235, 625.77, 626.52, 0.75, 12000, 0,     1.964,
 621, 46, 624, 624, 625.006, 1.006, 15000, 0, 625.006, 627.048, 2.042, 1526, 627.048, 627.988, 0.94, 15000, 0,     2.042,
 622, 46, 625, 625, 625.806, 0.806, 12000, 0, 625.806, 627.512, 1.706, 1279, 627.512, 628.739, 1.227, 12000, 0,     1.706,
 623, 46, 626, 626, 626.943, 0.943, 14000, 0, 626.943, 629.029, 2.086, 1476, 629.029, 629.904, 0.875, 14000, 0,     2.086,
 624, 46, 627, 627, 628.139, 1.139, 17000, 0, 628.139, 630.524, 2.385, 1788, 630.524, 631.586, 1.063, 17000, 0,     2.385,
 625, 46, 628, 628, 629.272, 1.272, 17000, 0, 629.272, 631.591, 2.319, 1730, 631.591, 632.654, 1.062, 17000, 0,     2.319,
 626, 46, 629, 629, 630.411, 1.411, 17000, 0, 630.411, 632.83, 2.419, 1718, 632.83, 633.901, 1.071, 17000, 0,     2.419,
 627, 46, 630, 630, 631.411, 1.411, 15000, 0, 631.411, 633.607, 2.197, 1511, 633.607, 634.838, 1.231, 15000, 0,     2.197,
 628, 46, 631, 631, 632.544, 1.544, 17000, 0, 632.544, 635.122, 2.578, 1719, 635.122, 636.184, 1.063, 17000, 0,     2.578,
 629, 46, 632, 632, 633.35, 1.35, 12000, 0, 633.35, 635.291, 1.941, 1263, 635.291, 636.943, 1.652, 12000, 0,     1.941,
 630, 46, 633, 633, 634.224, 1.224, 13000, 0, 634.224, 636.949, 2.725, 1371, 636.949, 637.766, 0.817, 13000, 0,     2.725,
 631, 46, 634, 634, 635.223, 1.223, 15000, 0, 635.223, 637.406, 2.182, 1585, 637.406, 638.709, 1.304, 15000, 0,     2.182,
 632, 46, 635, 635, 636.159, 1.159, 14000, 0, 636.159, 638.819, 2.66, 1403, 638.819, 639.702, 0.883, 14000, 0,     2.660,
 633, 46, 636, 636, 636.959, 0.959, 12000, 0, 636.959, 639.133, 2.174, 1294, 639.133, 640.452, 1.319, 12000, 0,     2.174,
 634, 46, 637, 637, 637.941, 0.941, 14000, 0, 637.941, 640.7, 2.759, 1409, 640.7, 641.583, 0.883, 14000, 0,     2.759,
 635, 46, 638, 638, 638.939, 0.939, 14000, 0, 638.939, 641, 2.061, 1401, 641, 642.458, 1.458, 14000, 0,     2.061,
 636, 46, 639, 639, 639.945, 0.945, 14000, 0, 639.945, 642.663, 2.718, 1467, 642.663, 643.538, 0.875, 14000, 0,     2.718,
 637, 46, 640, 640, 640.939, 0.939, 14000, 0, 640.939, 642.959, 2.02, 1467, 642.959, 644.413, 1.454, 14000, 0,     2.020,
 638, 46, 641, 641, 642.14, 1.14, 17000, 0, 642.14, 645, 2.86, 1751, 645, 646.063, 1.063, 17000, 0,     2.860,
 639, 46, 642, 642, 643.149, 1.149, 15000, 0, 643.149, 645.17, 2.02, 1515, 645.17, 647.001, 1.831, 15000, 0,     2.020,
 640, 46, 643, 643, 644.083, 1.083, 14000, 0, 644.083, 646.967, 2.885, 1476, 646.967, 647.877, 0.91, 14000, 0,     2.885,
 641, 46, 644, 644, 645.216, 1.216, 17000, 0, 645.216, 647.597, 2.381, 1789, 647.597, 648.94, 1.343, 17000, 0,     2.381,
 642, 46, 645, 645, 646.016, 1.016, 12000, 0, 646.016, 648.658, 2.642, 1265, 648.658, 649.69, 1.032, 12000, 0,     2.642,
 643, 46, 646, 646, 647.087, 1.087, 16000, 0, 647.087, 649.841, 2.754, 1683, 649.841, 650.841, 1, 16000, 0,     2.754,
 644, 46, 647, 647, 648.092, 1.092, 15000, 0, 648.092, 650.681, 2.588, 1511, 650.681, 651.782, 1.101, 15000, 0,     2.588,
 645, 46, 648, 648, 649.159, 1.159, 16000, 0, 649.159, 652.034, 2.875, 1642, 652.034, 653.035, 1.001, 16000, 0,     2.875,
 646, 46, 649, 649, 650.102, 1.102, 14000, 0, 650.102, 652.554, 2.452, 1400, 652.554, 653.911, 1.356, 14000, 0,     2.452,
 647, 46, 650, 650, 650.902, 0.902, 12000, 0, 650.902, 653.659, 2.757, 1218, 653.659, 654.666, 1.007, 12000, 0,     2.757,
 648, 46, 651, 651, 652.006, 1.006, 15000, 0, 652.006, 654.615, 2.609, 1546, 654.615, 655.604, 0.988, 15000, 0,     2.609,
 649, 46, 652, 652, 653.139, 1.139, 17000, 0, 653.139, 655.934, 2.795, 1707, 655.934, 656.996, 1.062, 17000, 0,     2.795,
 650, 46, 653, 653, 654.206, 1.206, 16000, 0, 654.206, 656.765, 2.559, 1612, 656.765, 657.996, 1.231, 16000, 0,     2.559,
 651, 46, 654, 654, 655.273, 1.273, 16000, 0, 655.273, 658.2, 2.927, 1688, 658.2, 659.202, 1.002, 16000, 0,     2.927,
 652, 46, 655, 655, 656.273, 1.273, 15000, 0, 656.273, 658.793, 2.52, 1516, 658.793, 660.14, 1.347, 15000, 0,     2.520,
 653, 46, 656, 656, 657.406, 1.406, 17000, 0, 657.406, 660.478, 3.072, 1703, 660.478, 661.54, 1.062, 17000, 0,     3.072,
 654, 46, 657, 657, 658.206, 1.206, 12000, 0, 658.206, 660.488, 2.282, 1268, 660.488, 662.29, 1.802, 12000, 0,     2.282,
 655, 46, 658, 658, 659.016, 1.016, 12000, 0, 659.016, 662.095, 3.079, 1210, 662.095, 663.04, 0.946, 12000, 0,     3.079,
 656, 46, 659, 659, 659.949, 0.949, 14000, 0, 659.949, 662.451, 2.502, 1460, 662.451, 663.915, 1.464, 14000, 0,     2.502,
 657, 46, 660, 660, 660.945, 0.945, 14000, 0, 660.945, 664.049, 3.104, 1462, 664.049, 664.926, 0.877, 14000, 0,     3.104,
 658, 46, 661, 661, 662.139, 1.139, 17000, 0, 662.139, 664.768, 2.629, 1737, 664.768, 665.988, 1.22, 17000, 0,     2.629,
 659, 46, 662, 662, 662.949, 0.949, 12000, 0, 662.949, 665.79, 2.841, 1297, 665.79, 666.738, 0.948, 12000, 0,     2.841,
 660, 46, 663, 663, 664.073, 1.073, 16000, 0, 664.073, 666.913, 2.84, 1606, 666.913, 667.913, 1.001, 16000, 0,     2.840,
 661, 46, 664, 664, 665.214, 1.214, 17000, 0, 665.214, 668.08, 2.866, 1713, 668.08, 669.142, 1.062, 17000, 0,     2.866,
 662, 46, 665, 665, 666.347, 1.347, 17000, 0, 666.347, 669.29, 2.943, 1782, 669.29, 670.353, 1.063, 17000, 0,     2.943,
 663, 46, 666, 666, 667.153, 1.153, 12000, 0, 667.153, 669.775, 2.622, 1271, 669.775, 671.103, 1.328, 12000, 0,     2.622,
 664, 46, 667, 667, 668.286, 1.286, 17000, 0, 668.286, 671.599, 3.312, 1732, 671.599, 672.661, 1.062, 17000, 0,     3.312,
 665, 46, 668, 668, 669.153, 1.153, 13000, 0, 669.153, 671.641, 2.488, 1399, 671.641, 673.474, 1.833, 13000, 0,     2.488,
 667, 46, 670, 670, 671.026, 1.026, 13000, 0, 671.026, 673.505, 2.479, 1399, 673.505, 674.318, 0.813, 13000, 0,     2.479,
 666, 46, 669, 669, 670.153, 1.153, 15000, 0, 670.153, 673.684, 3.531, 1564, 673.684, 675.255, 1.571, 15000, 0,     3.531,
 669, 46, 672, 672, 673.093, 1.093, 14000, 0, 673.093, 675.645, 2.552, 1465, 675.645, 676.52, 0.875, 14000, 0,     2.552,
 668, 46, 671, 671, 672.159, 1.159, 17000, 0, 672.159, 675.891, 3.732, 1790, 675.891, 677.592, 1.701, 17000, 0,     3.732,
 671, 46, 674, 674, 675.036, 1.036, 12000, 0, 675.036, 677.576, 2.54, 1264, 677.576, 678.342, 0.767, 12000, 0,     2.540,
 670, 46, 673, 673, 674.226, 1.226, 17000, 0, 674.226, 677.968, 3.742, 1740, 677.968, 679.408, 1.44, 17000, 0,     3.742,
 672, 46, 675, 675, 675.971, 0.971, 14000, 0, 675.971, 679.523, 3.553, 1450, 679.523, 680.399, 0.875, 14000, 0,     3.553,
 673, 46, 676, 676, 676.806, 0.806, 12000, 0, 676.806, 679.594, 2.788, 1217, 679.594, 681.148, 1.554, 12000, 0,     2.788,
 674, 46, 677, 677, 677.94, 0.94, 14000, 0, 677.94, 681.419, 3.479, 1422, 681.419, 682.299, 0.879, 14000, 0,     3.479,
 675, 46, 678, 678, 679.073, 1.073, 16000, 0, 679.073, 681.799, 2.727, 1648, 681.799, 683.301, 1.502, 16000, 0,     2.727,
 676, 46, 679, 679, 679.946, 0.946, 13000, 0, 679.946, 683.27, 3.323, 1388, 683.27, 684.116, 0.846, 13000, 0,     3.323,
 677, 46, 680, 680, 680.947, 0.947, 14000, 0, 680.947, 683.667, 2.72, 1401, 683.667, 684.995, 1.328, 14000, 0,     2.720,
 678, 46, 681, 681, 682.006, 1.006, 15000, 0, 682.006, 685.383, 3.377, 1581, 685.383, 686.322, 0.939, 15000, 0,     3.377,
 679, 46, 682, 682, 683.006, 1.006, 15000, 0, 683.006, 685.79, 2.784, 1593, 685.79, 687.26, 1.47, 15000, 0,     2.784,
 680, 46, 683, 683, 683.806, 0.806, 12000, 0, 683.806, 687.097, 3.291, 1286, 687.097, 688.018, 0.922, 12000, 0,     3.291,
 681, 46, 684, 684, 684.806, 0.806, 12000, 0, 684.806, 687.421, 2.615, 1220, 687.421, 688.768, 1.348, 12000, 0,     2.615,
 682, 46, 685, 685, 685.949, 0.949, 14000, 0, 685.949, 689.069, 3.12, 1477, 689.069, 689.944, 0.875, 14000, 0,     3.120,
 683, 46, 686, 686, 687.006, 1.006, 15000, 0, 687.006, 689.485, 2.479, 1549, 689.485, 690.882, 1.397, 15000, 0,     2.479,
 684, 46, 687, 687, 688.016, 1.016, 15000, 0, 688.016, 691.128, 3.112, 1543, 691.128, 692.073, 0.945, 15000, 0,     3.112,
 685, 46, 688, 688, 689.149, 1.149, 17000, 0, 689.149, 691.827, 2.678, 1755, 691.827, 693.136, 1.309, 17000, 0,     2.678,
 686, 46, 689, 689, 690.149, 1.149, 15000, 0, 690.149, 693.183, 3.034, 1540, 693.183, 694.121, 0.938, 15000, 0,     3.034,
 687, 46, 690, 690, 691.15, 1.15, 15000, 0, 691.15, 693.915, 2.765, 1561, 693.915, 695.058, 1.144, 15000, 0,     2.765,
 688, 46, 691, 691, 692.15, 1.15, 15000, 0, 692.15, 695.216, 3.066, 1518, 695.216, 696.153, 0.938, 15000, 0,     3.066,
 689, 46, 692, 692, 693.29, 1.29, 17000, 0, 693.29, 696.294, 3.004, 1785, 696.294, 697.356, 1.063, 17000, 0,     3.004,
 690, 46, 693, 693, 694.226, 1.226, 14000, 0, 694.226, 697.179, 2.954, 1471, 697.179, 698.236, 1.057, 14000, 0,     2.954,
 691, 46, 694, 694, 695.359, 1.359, 17000, 0, 695.359, 698.617, 3.258, 1743, 698.617, 699.679, 1.063, 17000, 0,     3.258,
 692, 46, 695, 695, 696.492, 1.492, 17000, 0, 696.492, 699.528, 3.035, 1762, 699.528, 700.746, 1.219, 17000, 0,     3.035,
 693, 46, 696, 696, 697.359, 1.359, 13000, 0, 697.359, 700.422, 3.063, 1350, 700.422, 701.566, 1.144, 13000, 0,     3.063,
 694, 46, 697, 697, 698.426, 1.426, 16000, 0, 698.426, 701.757, 3.332, 1672, 701.757, 702.757, 1, 16000, 0,     3.332,
 695, 46, 698, 698, 699.292, 1.292, 13000, 0, 699.292, 702.263, 2.97, 1378, 702.263, 703.573, 1.31, 13000, 0,     2.970,
 696, 46, 699, 699, 700.097, 1.097, 12000, 0, 700.097, 703.428, 3.33, 1253, 703.428, 704.323, 0.895, 12000, 0,     3.330,
 697, 46, 700, 700, 701.099, 1.099, 15000, 0, 701.099, 704.374, 3.275, 1579, 704.374, 705.312, 0.937, 15000, 0,     3.275,
 698, 46, 701, 701, 702.103, 1.103, 15000, 0, 702.103, 705.485, 3.383, 1537, 705.485, 706.423, 0.937, 15000, 0,     3.383,
 699, 46, 702, 702, 702.969, 0.969, 13000, 0, 702.969, 706.159, 3.19, 1337, 706.159, 707.235, 1.076, 13000, 0,     3.190,
 700, 46, 703, 703, 704.016, 1.016, 15000, 0, 704.016, 707.53, 3.514, 1530, 707.53, 708.467, 0.937, 15000, 0,     3.514,
 701, 46, 704, 704, 704.949, 0.949, 14000, 0, 704.949, 708.079, 3.13, 1435, 708.079, 709.342, 1.263, 14000, 0,     3.130,
 703, 46, 706, 706, 706.95, 0.95, 12000, 0, 706.95, 709.816, 2.867, 1297, 709.816, 710.566, 0.75, 12000, 0,     2.867,
 702, 46, 705, 705, 706.149, 1.149, 17000, 0, 706.149, 709.916, 3.766, 1782, 709.916, 711.628, 1.713, 17000, 0,     3.766,
 704, 46, 707, 707, 707.88, 0.88, 13000, 0, 707.88, 711.658, 3.778, 1368, 711.658, 712.475, 0.817, 13000, 0,     3.778,
 705, 46, 708, 708, 709.006, 1.006, 15000, 0, 709.006, 712.006, 3, 1563, 712.006, 713.413, 1.407, 15000, 0,     3.000,
 706, 46, 709, 709, 710.149, 1.149, 17000, 0, 710.149, 714.004, 3.854, 1759, 714.004, 715.07, 1.067, 17000, 0,     3.854,
 707, 46, 710, 710, 711.282, 1.282, 17000, 0, 711.282, 714.377, 3.095, 1776, 714.377, 716.133, 1.755, 17000, 0,     3.095,
 708, 46, 711, 711, 712.082, 1.082, 12000, 0, 712.082, 715.714, 3.632, 1274, 715.714, 716.883, 1.169, 12000, 0,     3.632,
 709, 46, 712, 712, 713.154, 1.154, 16000, 0, 713.154, 716.59, 3.436, 1658, 716.59, 717.884, 1.295, 16000, 0,     3.436,
 710, 46, 713, 713, 713.954, 0.954, 12000, 0, 713.954, 717.41, 3.456, 1273, 717.41, 718.639, 1.229, 12000, 0,     3.456,
 711, 46, 714, 714, 715.149, 1.149, 17000, 0, 715.149, 718.935, 3.786, 1755, 718.935, 720, 1.065, 17000, 0,     3.786,
 712, 46, 715, 715, 716.016, 1.016, 13000, 0, 716.016, 719.147, 3.131, 1303, 719.147, 720.812, 1.666, 13000, 0,     3.131,
 713, 46, 716, 716, 716.949, 0.949, 14000, 0, 716.949, 720.836, 3.887, 1420, 720.836, 721.721, 0.885, 14000, 0,     3.887,
 714, 46, 717, 717, 718.006, 1.006, 15000, 0, 718.006, 721.279, 3.273, 1595, 721.279, 722.658, 1.379, 15000, 0,     3.273,
 715, 46, 718, 718, 718.816, 0.816, 12000, 0, 718.816, 722.455, 3.64, 1215, 722.455, 723.411, 0.956, 12000, 0,     3.640,
 716, 46, 719, 719, 719.873, 0.873, 13000, 0, 719.873, 723.037, 3.164, 1317, 723.037, 724.229, 1.192, 13000, 0,     3.164,
 717, 46, 720, 720, 720.816, 0.816, 12000, 0, 720.816, 724.111, 3.295, 1236, 724.111, 724.978, 0.868, 12000, 0,     3.295,
 718, 46, 721, 721, 721.806, 0.806, 12000, 0, 721.806, 724.782, 2.976, 1295, 724.782, 725.729, 0.947, 12000, 0,     2.976,
 719, 46, 722, 722, 723.146, 1.146, 17000, 0, 723.146, 726.498, 3.353, 1787, 726.498, 727.561, 1.063, 17000, 0,     3.353,
 720, 46, 723, 723, 724.016, 1.016, 13000, 0, 724.016, 726.647, 2.631, 1396, 726.647, 728.373, 1.726, 13000, 0,     2.631,
 721, 46, 724, 724, 724.816, 0.816, 12000, 0, 724.816, 728.202, 3.386, 1279, 728.202, 729.123, 0.921, 12000, 0,     3.386,
 722, 46, 725, 725, 726.073, 1.073, 16000, 0, 726.073, 728.862, 2.79, 1655, 728.862, 730.123, 1.261, 16000, 0,     2.790,
 723, 46, 726, 726, 727.006, 1.006, 14000, 0, 727.006, 730.153, 3.147, 1464, 730.153, 731.028, 0.875, 14000, 0,     3.147,
 724, 46, 727, 727, 728.073, 1.073, 16000, 0, 728.073, 731.016, 2.943, 1612, 731.016, 732.03, 1.014, 16000, 0,     2.943,
 725, 46, 728, 728, 729.206, 1.206, 17000, 0, 729.206, 732.526, 3.32, 1780, 732.526, 733.589, 1.063, 17000, 0,     3.320,
