Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 838, 508, 508, 508.941, 0.941, 11264, 0, 508.941, 512.416, 3.475, 1788, 512.416, 513.257, 0.841, 8192, 0, 513.257, 514.917, 1.66, 1200, 514.917, 515.659, 0.742, 10240, 0,     7.659,
 504, 838, 506, 506, 507.287, 1.287, 15360, 0, 507.287, 511.092, 3.805, 2313, 511.092, 512.437, 1.345, 11264, 0, 512.437, 514.937, 2.5, 1650, 514.937, 516.682, 1.746, 14336, 0,    10.682,
 507, 838, 509, 509, 509.948, 0.948, 12288, 0, 509.948, 513.051, 3.104, 1910, 513.051, 514.178, 1.127, 9216, 0, 514.178, 516.763, 2.585, 1350, 516.763, 517.642, 0.88, 12288, 0,     8.642,
 508, 838, 510, 510, 511.026, 1.026, 13312, 0, 511.026, 514.448, 3.422, 1982, 514.448, 515.381, 0.933, 9216, 0, 515.381, 517.227, 1.846, 1350, 517.227, 518.52, 1.293, 12288, 0,     8.520,
 509, 838, 511, 511, 512.129, 1.129, 14336, 0, 512.129, 515.325, 3.196, 2217, 515.325, 516.507, 1.183, 11264, 0, 516.507, 519.029, 2.522, 1650, 519.029, 520.055, 1.026, 14336, 0,     9.055,
 510, 838, 512, 512, 513.232, 1.232, 14336, 0, 513.232, 516.621, 3.389, 2119, 516.621, 517.659, 1.038, 10240, 0, 517.659, 519.717, 2.058, 1500, 519.717, 521.008, 1.291, 13312, 0,     9.008,
 511, 838, 513, 513, 514.255, 1.255, 13312, 0, 514.255, 517.428, 3.173, 2052, 517.428, 518.686, 1.257, 10240, 0, 518.686, 521.084, 2.398, 1500, 521.084, 522.037, 0.953, 13312, 0,     9.037,
 512, 838, 514, 514, 515.366, 1.366, 14336, 0, 515.366, 518.865, 3.5, 2189, 518.865, 519.903, 1.038, 10240, 0, 519.903, 521.969, 2.066, 1500, 521.969, 522.987, 1.018, 13312, 0,     8.987,
 513, 838, 515, 515, 516.469, 1.469, 14336, 0, 516.469, 519.676, 3.207, 2192, 519.676, 520.927, 1.251, 10240, 0, 520.927, 523.147, 2.22, 1500, 523.147, 524.107, 0.959, 13312, 0,     9.107,
 514, 838, 516, 516, 517.34, 1.34, 11264, 0, 517.34, 520.636, 3.296, 1727, 520.636, 521.755, 1.119, 8192, 0, 521.755, 523.621, 1.866, 1200, 523.621, 524.838, 1.218, 10240, 0,     8.838,
 515, 838, 517, 517, 518.128, 1.128, 10240, 0, 518.128, 521.343, 3.215, 1626, 521.343, 522.574, 1.232, 8192, 0, 522.574, 524.788, 2.214, 1200, 524.788, 525.57, 0.782, 10240, 0,     8.570,
 516, 838, 518, 518, 519.232, 1.232, 14336, 0, 519.232, 522.939, 3.707, 2239, 522.939, 524.071, 1.132, 11264, 0, 524.071, 526.333, 2.262, 1650, 526.333, 527.362, 1.03, 14336, 0,     9.362,
 517, 838, 519, 519, 520.104, 1.104, 11264, 0, 520.104, 523.143, 3.039, 1756, 523.143, 524.89, 1.748, 8192, 0, 524.89, 526.531, 1.641, 1200, 526.531, 528.101, 1.569, 10240, 0,     9.101,
 518, 838, 520, 520, 521.207, 1.207, 14336, 0, 521.207, 525.148, 3.942, 2136, 525.148, 526.178, 1.03, 10240, 0, 526.178, 528.384, 2.206, 1500, 528.384, 529.345, 0.961, 13312, 0,     9.345,
 519, 838, 521, 521, 522.309, 1.309, 14336, 0, 522.309, 525.419, 3.109, 2220, 525.419, 527.309, 1.891, 11264, 0, 527.309, 529.565, 2.256, 1650, 529.565, 530.596, 1.031, 14336, 0,     9.596,
 520, 838, 522, 522, 523.178, 1.178, 11264, 0, 523.178, 526.939, 3.761, 1747, 526.939, 528.129, 1.189, 8192, 0, 528.129, 530.032, 1.903, 1200, 530.032, 531.329, 1.298, 10240, 0,     9.329,
 521, 838, 523, 523, 523.966, 0.966, 10240, 0, 523.966, 527.085, 3.119, 1625, 527.085, 528.949, 1.864, 8192, 0, 528.949, 531.206, 2.257, 1200, 531.206, 532.061, 0.855, 10240, 0,     9.061,
 523, 838, 525, 525, 526.132, 1.132, 13312, 0, 526.132, 529.094, 2.962, 1960, 529.094, 530.022, 0.927, 9216, 0, 530.022, 531.878, 1.856, 1350, 531.878, 532.946, 1.069, 12288, 0,     7.946,
 522, 838, 524, 524, 525.108, 1.108, 14336, 0, 525.108, 529.214, 4.106, 2217, 529.214, 531.148, 1.934, 11264, 0, 531.148, 533.463, 2.314, 1650, 533.463, 534.488, 1.026, 14336, 0,    10.488,
 524, 838, 526, 526, 526.999, 0.999, 11264, 0, 526.999, 530.931, 3.932, 1792, 530.931, 531.967, 1.036, 8192, 0, 531.967, 533.611, 1.644, 1200, 533.611, 535.22, 1.609, 10240, 0,     9.220,
 525, 838, 527, 527, 528.036, 1.036, 13312, 0, 528.036, 531.36, 3.324, 2093, 531.36, 532.991, 1.631, 10240, 0, 532.991, 535.529, 2.538, 1500, 535.529, 536.482, 0.953, 13312, 0,     9.482,
 526, 838, 528, 528, 528.981, 0.981, 12288, 0, 528.981, 532.846, 3.864, 1867, 532.846, 533.922, 1.076, 9216, 0, 533.922, 535.768, 1.846, 1350, 535.768, 537.363, 1.595, 12288, 0,     9.363,
 527, 838, 529, 529, 529.79, 0.79, 10240, 0, 529.79, 533.044, 3.254, 1631, 533.044, 534.741, 1.697, 8192, 0, 534.741, 537.17, 2.429, 1200, 537.17, 538.098, 0.928, 10240, 0,     9.098,
 528, 838, 530, 530, 530.869, 0.869, 11264, 0, 530.869, 534.562, 3.693, 1674, 534.562, 535.56, 0.998, 8192, 0, 535.56, 537.409, 1.849, 1200, 537.409, 538.833, 1.424, 10240, 0,     8.833,
 529, 838, 531, 531, 532.107, 1.107, 14336, 0, 532.107, 535.234, 3.127, 2136, 535.234, 536.584, 1.35, 10240, 0, 536.584, 539.222, 2.638, 1500, 539.222, 540.174, 0.953, 13312, 0,     9.174,
 530, 838, 532, 532, 533.131, 1.131, 13312, 0, 533.131, 536.71, 3.578, 2095, 536.71, 537.74, 1.03, 10240, 0, 537.74, 539.794, 2.055, 1500, 539.794, 541.125, 1.331, 13312, 0,     9.125,
 531, 838, 533, 533, 534.234, 1.234, 14336, 0, 534.234, 537.427, 3.193, 2139, 537.427, 538.774, 1.347, 10240, 0, 538.774, 541.276, 2.502, 1500, 541.276, 542.229, 0.953, 13312, 0,     9.229,
 532, 838, 534, 534, 535.101, 1.101, 11264, 0, 535.101, 538.44, 3.339, 1688, 538.44, 539.593, 1.153, 8192, 0, 539.593, 541.435, 1.842, 1200, 541.435, 542.96, 1.525, 10240, 0,     8.960,
 533, 838, 535, 535, 535.889, 0.889, 10240, 0, 535.889, 539.073, 3.184, 1605, 539.073, 540.412, 1.339, 8192, 0, 540.412, 542.916, 2.504, 1200, 542.916, 543.692, 0.775, 10240, 0,     8.692,
 534, 838, 536, 536, 537.026, 1.026, 13312, 0, 537.026, 540.453, 3.427, 1963, 540.453, 541.382, 0.929, 9216, 0, 541.382, 543.281, 1.899, 1350, 543.281, 544.569, 1.289, 12288, 0,     8.569,
 535, 838, 537, 537, 538.054, 1.054, 13312, 0, 538.054, 541.104, 3.05, 1982, 541.104, 542.303, 1.199, 9216, 0, 542.303, 544.763, 2.459, 1350, 544.763, 545.642, 0.88, 12288, 0,     8.642,
 536, 838, 538, 538, 539, 1, 12288, 0, 539, 542.358, 3.358, 1859, 542.358, 543.286, 0.928, 9216, 0, 543.286, 545.146, 1.86, 1350, 545.146, 546.521, 1.375, 12288, 0,     8.521,
 537, 838, 539, 539, 539.868, 0.868, 11264, 0, 539.868, 542.928, 3.059, 1762, 542.928, 544.105, 1.177, 8192, 0, 544.105, 546.415, 2.31, 1200, 546.415, 547.256, 0.841, 10240, 0,     8.256,
 538, 838, 540, 540, 541.036, 1.036, 13312, 0, 541.036, 544.42, 3.384, 2011, 544.42, 545.45, 1.03, 10240, 0, 545.45, 547.5, 2.05, 1500, 547.5, 548.452, 0.953, 13312, 0,     8.452,
 539, 838, 541, 541, 542.217, 1.217, 15360, 0, 542.217, 545.289, 3.072, 2303, 545.289, 546.576, 1.287, 11264, 0, 546.576, 548.837, 2.261, 1650, 548.837, 549.863, 1.026, 14336, 0,     8.863,
 540, 838, 542, 542, 543.242, 1.242, 13312, 0, 543.242, 546.457, 3.215, 1987, 546.457, 547.5, 1.043, 9216, 0, 547.5, 549.351, 1.852, 1350, 549.351, 550.741, 1.389, 12288, 0,     8.741,
 541, 838, 543, 543, 544.111, 1.111, 11264, 0, 544.111, 547.134, 3.022, 1790, 547.134, 548.319, 1.186, 8192, 0, 548.319, 550.491, 2.172, 1200, 550.491, 551.472, 0.981, 10240, 0,     8.472,
 542, 838, 544, 544, 545.219, 1.219, 14336, 0, 545.219, 548.68, 3.46, 2168, 548.68, 549.709, 1.03, 10240, 0, 549.709, 551.761, 2.051, 1500, 551.761, 552.714, 0.953, 13312, 0,     8.714,
 543, 838, 545, 545, 546.086, 1.086, 11264, 0, 546.086, 548.926, 2.84, 1733, 548.926, 550.528, 1.602, 8192, 0, 550.528, 552.169, 1.64, 1200, 552.169, 553.445, 1.277, 10240, 0,     8.445,
 544, 838, 546, 546, 546.952, 0.952, 11264, 0, 546.952, 550.508, 3.556, 1783, 550.508, 551.349, 0.841, 8192, 0, 551.349, 553.403, 2.054, 1200, 553.403, 554.177, 0.774, 10240, 0,     8.177,
 545, 838, 547, 547, 548.187, 1.187, 15360, 0, 548.187, 551.296, 3.11, 2312, 551.296, 552.475, 1.179, 11264, 0, 552.475, 554.746, 2.271, 1650, 554.746, 555.772, 1.026, 14336, 0,     8.772,
 546, 838, 548, 548, 549.211, 1.211, 13312, 0, 549.211, 552.511, 3.3, 1954, 552.511, 553.438, 0.928, 9216, 0, 553.438, 555.278, 1.84, 1350, 555.278, 556.65, 1.372, 12288, 0,     8.650,
 547, 838, 549, 549, 550.235, 1.235, 13312, 0, 550.235, 553.315, 3.08, 1969, 553.315, 554.36, 1.045, 9216, 0, 554.36, 556.592, 2.232, 1350, 556.592, 557.532, 0.94, 12288, 0,     8.532,
 548, 838, 550, 550, 551.425, 1.425, 15360, 0, 551.425, 554.874, 3.449, 2305, 554.874, 556.015, 1.141, 11264, 0, 556.015, 558.269, 2.254, 1650, 558.269, 559.303, 1.034, 14336, 0,     9.303,
 549, 838, 551, 551, 552.449, 1.449, 13312, 0, 552.449, 555.459, 3.01, 2091, 555.459, 557.039, 1.58, 10240, 0, 557.039, 559.09, 2.051, 1500, 559.09, 560.263, 1.173, 13312, 0,     9.263,
 550, 838, 552, 552, 553.473, 1.473, 13312, 0, 553.473, 556.937, 3.464, 2012, 556.937, 558.063, 1.126, 10240, 0, 558.063, 560.32, 2.257, 1500, 560.32, 561.274, 0.954, 13312, 0,     9.274,
 551, 838, 553, 553, 554.576, 1.576, 14336, 0, 554.576, 557.716, 3.14, 2201, 557.716, 559.195, 1.479, 11264, 0, 559.195, 561.461, 2.266, 1650, 561.461, 562.49, 1.029, 14336, 0,     9.490,
 552, 838, 554, 554, 555.686, 1.686, 14336, 0, 555.686, 559.161, 3.475, 2169, 559.161, 560.219, 1.058, 10240, 0, 560.219, 562.371, 2.152, 1500, 562.371, 563.44, 1.07, 13312, 0,     9.440,
 553, 838, 555, 555, 556.632, 1.632, 12288, 0, 556.632, 559.65, 3.018, 1886, 559.65, 561.149, 1.499, 9216, 0, 561.149, 563.321, 2.172, 1350, 563.321, 564.32, 1, 12288, 0,     9.320,
 554, 838, 556, 556, 557.578, 1.578, 12288, 0, 557.578, 561.148, 3.57, 1938, 561.148, 562.075, 0.928, 9216, 0, 562.075, 564.232, 2.157, 1350, 564.232, 565.208, 0.976, 12288, 0,     9.208,
 555, 838, 557, 557, 558.602, 1.602, 13312, 0, 558.602, 561.651, 3.05, 1952, 561.651, 562.997, 1.345, 9216, 0, 562.997, 565.176, 2.179, 1350, 565.176, 566.087, 0.911, 12288, 0,     9.087,
 556, 838, 558, 558, 559.475, 1.475, 11264, 0, 559.475, 562.979, 3.504, 1786, 562.979, 563.816, 0.837, 8192, 0, 563.816, 565.888, 2.073, 1200, 565.888, 566.82, 0.931, 10240, 0,     8.820,
 557, 838, 559, 559, 560.499, 1.499, 13312, 0, 560.499, 563.698, 3.199, 1996, 563.698, 564.737, 1.04, 9216, 0, 564.737, 567.029, 2.291, 1350, 567.029, 567.908, 0.88, 12288, 0,     8.908,
 558, 838, 560, 560, 561.523, 1.523, 13312, 0, 561.523, 565.1, 3.577, 2069, 565.1, 566.139, 1.039, 10240, 0, 566.139, 568.19, 2.051, 1500, 568.19, 569.143, 0.953, 13312, 0,     9.143,
 559, 838, 561, 561, 562.468, 1.468, 12288, 0, 562.468, 565.695, 3.227, 1948, 565.695, 567.064, 1.369, 9216, 0, 567.064, 568.913, 1.849, 1350, 568.913, 570.02, 1.107, 12288, 0,     9.020,
 560, 838, 562, 562, 563.572, 1.572, 14336, 0, 563.572, 567.27, 3.698, 2116, 567.27, 568.3, 1.03, 10240, 0, 568.3, 570.352, 2.052, 1500, 570.352, 571.314, 0.962, 13312, 0,     9.314,
 561, 838, 563, 563, 564.596, 1.596, 13312, 0, 564.596, 567.804, 3.208, 2057, 567.804, 569.328, 1.524, 10240, 0, 569.328, 571.376, 2.048, 1500, 571.376, 572.333, 0.957, 13312, 0,     9.333,
 562, 838, 564, 564, 565.778, 1.778, 15360, 0, 565.778, 569.616, 3.839, 2283, 569.616, 570.749, 1.132, 11264, 0, 570.749, 573.019, 2.27, 1650, 573.019, 574.045, 1.026, 14336, 0,    10.045,
 563, 838, 565, 565, 566.723, 1.723, 12288, 0, 566.723, 569.752, 3.029, 1900, 569.752, 571.67, 1.919, 9216, 0, 571.67, 573.52, 1.85, 1350, 573.52, 574.922, 1.402, 12288, 0,     9.922,
 564, 838, 566, 566, 567.51, 1.51, 10240, 0, 567.51, 571.24, 3.73, 1584, 571.24, 572.387, 1.147, 7168, 0, 572.387, 574.468, 2.081, 1050, 574.468, 575.583, 1.114, 9216, 0,     9.583,
 565, 838, 567, 567, 568.306, 1.306, 10240, 0, 568.306, 571.44, 3.134, 1647, 571.44, 573.211, 1.771, 8192, 0, 573.211, 575.166, 1.956, 1200, 575.166, 576.322, 1.156, 10240, 0,     9.322,
 567, 838, 569, 569, 570.354, 1.354, 11264, 0, 570.354, 573.176, 2.822, 1677, 573.176, 574.03, 0.854, 8192, 0, 574.03, 576.109, 2.079, 1200, 576.109, 577.061, 0.952, 10240, 0,     8.061,
 566, 838, 568, 568, 569.487, 1.487, 15360, 0, 569.487, 573.56, 4.073, 2262, 573.56, 575.156, 1.596, 11264, 0, 575.156, 577.423, 2.267, 1650, 577.423, 578.449, 1.026, 14336, 0,    10.449,
 568, 838, 570, 570, 571.142, 1.142, 10240, 0, 571.142, 574.778, 3.636, 1562, 574.778, 575.873, 1.095, 7168, 0, 575.873, 577.544, 1.671, 1050, 577.544, 579.107, 1.563, 9216, 0,     9.107,
 569, 838, 571, 571, 572.09, 1.09, 12288, 0, 572.09, 575.494, 3.404, 1886, 575.494, 576.797, 1.303, 9216, 0, 576.797, 579.269, 2.472, 1350, 579.269, 580.148, 0.88, 12288, 0,     9.148,
 570, 838, 572, 572, 573.035, 1.035, 12288, 0, 573.035, 576.656, 3.62, 1819, 576.656, 577.719, 1.063, 9216, 0, 577.719, 579.567, 1.848, 1350, 579.567, 581.033, 1.466, 12288, 0,     9.033,
 571, 838, 573, 573, 574.066, 1.066, 13312, 0, 574.066, 577.544, 3.478, 1999, 577.544, 578.645, 1.102, 9216, 0, 578.645, 581.115, 2.47, 1350, 581.115, 581.995, 0.88, 12288, 0,     8.995,
 572, 838, 574, 574, 575.011, 1.011, 12288, 0, 575.011, 578.606, 3.594, 1902, 578.606, 579.567, 0.961, 9216, 0, 579.567, 581.42, 1.854, 1350, 581.42, 582.873, 1.453, 12288, 0,     8.873,
 573, 838, 575, 575, 575.879, 0.879, 11264, 0, 575.879, 579.273, 3.394, 1686, 579.273, 580.386, 1.113, 8192, 0, 580.386, 582.756, 2.37, 1200, 582.756, 583.605, 0.849, 10240, 0,     8.605,
 574, 838, 576, 576, 576.868, 0.868, 11264, 0, 576.868, 580.4, 3.531, 1750, 580.4, 581.232, 0.832, 8192, 0, 581.232, 583.061, 1.83, 1200, 583.061, 584.336, 1.275, 10240, 0,     8.336,
 575, 838, 577, 577, 577.956, 0.956, 12288, 0, 577.956, 581.139, 3.183, 1820, 581.139, 582.153, 1.014, 9216, 0, 582.153, 584.602, 2.449, 1350, 584.602, 585.487, 0.886, 12288, 0,     8.487,
 576, 838, 578, 578, 579.036, 1.036, 13312, 0, 579.036, 582.514, 3.478, 2062, 582.514, 583.544, 1.03, 10240, 0, 583.544, 585.596, 2.052, 1500, 585.596, 586.549, 0.953, 13312, 0,     8.549,
 577, 838, 579, 579, 580.06, 1.06, 13312, 0, 580.06, 583.269, 3.209, 2078, 583.269, 584.576, 1.307, 10240, 0, 584.576, 586.656, 2.08, 1500, 586.656, 587.612, 0.956, 13312, 0,     8.612,
 578, 838, 580, 580, 581.163, 1.163, 14336, 0, 581.163, 584.816, 3.653, 2245, 584.816, 585.949, 1.134, 11264, 0, 585.949, 588.206, 2.256, 1650, 588.206, 589.232, 1.026, 14336, 0,     9.232,
 579, 838, 581, 581, 582.187, 1.187, 13312, 0, 582.187, 585.391, 3.205, 2070, 585.391, 586.973, 1.582, 10240, 0, 586.973, 589.03, 2.056, 1500, 589.03, 590.183, 1.153, 13312, 0,     9.183,
 580, 838, 582, 582, 583.053, 1.053, 11264, 0, 583.053, 586.66, 3.607, 1799, 586.66, 587.793, 1.132, 8192, 0, 587.793, 589.864, 2.071, 1200, 589.864, 590.916, 1.052, 10240, 0,     8.916,
 581, 838, 583, 583, 583.924, 0.924, 11264, 0, 583.924, 587.139, 3.216, 1703, 587.139, 588.612, 1.473, 8192, 0, 588.612, 590.67, 2.059, 1200, 590.67, 591.647, 0.977, 10240, 0,     8.647,
 582, 838, 584, 584, 585.026, 1.026, 13312, 0, 585.026, 588.703, 3.677, 1992, 588.703, 589.63, 0.927, 9216, 0, 589.63, 591.71, 2.08, 1350, 591.71, 592.595, 0.885, 12288, 0,     8.595,
 583, 838, 585, 585, 586.131, 1.131, 14336, 0, 586.131, 589.405, 3.274, 2210, 589.405, 590.759, 1.354, 11264, 0, 590.759, 593.02, 2.261, 1650, 593.02, 594.046, 1.026, 14336, 0,     9.046,
 584, 838, 586, 586, 586.998, 0.998, 11264, 0, 586.998, 590.54, 3.542, 1774, 590.54, 591.583, 1.043, 8192, 0, 591.583, 593.361, 1.778, 1200, 593.361, 594.777, 1.417, 10240, 0,     8.777,
 585, 838, 587, 587, 588.026, 1.026, 13312, 0, 588.026, 591.457, 3.431, 2001, 591.457, 592.607, 1.15, 10240, 0, 592.607, 595.071, 2.464, 1500, 595.071, 596.025, 0.954, 13312, 0,     9.025,
 586, 838, 588, 588, 588.977, 0.977, 12288, 0, 588.977, 592.45, 3.473, 1863, 592.45, 593.529, 1.079, 9216, 0, 593.529, 595.373, 1.845, 1350, 595.373, 596.902, 1.529, 12288, 0,     8.902,
 587, 838, 589, 589, 589.796, 0.796, 10240, 0, 589.796, 593.101, 3.304, 1601, 593.101, 594.357, 1.257, 8192, 0, 594.357, 596.712, 2.355, 1200, 596.712, 597.634, 0.922, 10240, 0,     8.634,
 588, 838, 590, 590, 590.947, 0.947, 12288, 0, 590.947, 594.361, 3.414, 1864, 594.361, 595.288, 0.928, 9216, 0, 595.288, 597.232, 1.943, 1350, 597.232, 598.515, 1.283, 12288, 0,     8.515,
 589, 838, 591, 591, 592.108, 1.108, 14336, 0, 592.108, 595.377, 3.269, 2220, 595.377, 596.514, 1.138, 11264, 0, 596.514, 598.971, 2.457, 1650, 598.971, 599.997, 1.026, 14336, 0,     8.997,
 590, 838, 592, 592, 593.219, 1.219, 14336, 0, 593.219, 596.652, 3.433, 2234, 596.652, 597.784, 1.132, 11264, 0, 597.784, 600.031, 2.247, 1650, 600.031, 601.058, 1.027, 14336, 0,     9.058,
 591, 838, 593, 593, 594.093, 1.093, 11264, 0, 594.093, 597.201, 3.108, 1767, 597.201, 598.603, 1.402, 8192, 0, 598.603, 600.629, 2.026, 1200, 600.629, 601.789, 1.16, 10240, 0,     8.789,
 592, 838, 594, 594, 594.959, 0.959, 11264, 0, 594.959, 598.383, 3.423, 1678, 598.383, 599.422, 1.039, 8192, 0, 599.422, 601.678, 2.256, 1200, 601.678, 602.52, 0.842, 10240, 0,     8.520,
 593, 838, 595, 595, 596.105, 1.105, 14336, 0, 596.105, 599.369, 3.264, 2114, 599.369, 600.446, 1.077, 10240, 0, 600.446, 602.69, 2.244, 1500, 602.69, 603.643, 0.953, 13312, 0,     8.643,
 594, 838, 596, 596, 596.971, 0.971, 11264, 0, 596.971, 600.114, 3.143, 1671, 600.114, 601.265, 1.151, 8192, 0, 601.265, 603.319, 2.054, 1200, 603.319, 604.377, 1.058, 10240, 0,     8.377,
 595, 838, 597, 597, 598.184, 1.184, 15360, 0, 598.184, 601.757, 3.574, 2330, 601.757, 602.89, 1.132, 11264, 0, 602.89, 605.141, 2.251, 1650, 605.141, 606.167, 1.026, 14336, 0,     9.167,
 596, 838, 598, 598, 599.287, 1.287, 14336, 0, 599.287, 602.349, 3.063, 2180, 602.349, 603.914, 1.564, 10240, 0, 603.914, 605.976, 2.062, 1500, 605.976, 607.118, 1.142, 13312, 0,     9.118,
 597, 838, 599, 599, 600.074, 1.074, 10240, 0, 600.074, 603.4, 3.325, 1602, 603.4, 604.733, 1.333, 8192, 0, 604.733, 606.785, 2.052, 1200, 606.785, 607.853, 1.068, 10240, 0,     8.853,
 598, 838, 600, 600, 601.178, 1.178, 14336, 0, 601.178, 604.536, 3.358, 2133, 604.536, 605.757, 1.221, 10240, 0, 605.757, 608.029, 2.273, 1500, 608.029, 608.989, 0.96, 13312, 0,     8.989,
 599, 838, 601, 601, 602.359, 1.359, 15360, 0, 602.359, 605.78, 3.42, 2309, 605.78, 606.917, 1.138, 11264, 0, 606.917, 609.178, 2.26, 1650, 609.178, 610.204, 1.026, 14336, 0,     9.204,
 600, 838, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 606.312, 2.443, 1732, 606.312, 607.736, 1.425, 8192, 0, 607.736, 609.67, 1.934, 1200, 609.67, 610.935, 1.265, 10240, 0,     7.935,
 601, 838, 604, 604, 604.947, 0.947, 12288, 0, 604.947, 607.703, 2.756, 1876, 607.703, 608.658, 0.955, 9216, 0, 608.658, 611.023, 2.365, 1350, 611.023, 611.904, 0.88, 12288, 0,     7.904,
 602, 838, 605, 605, 605.947, 0.947, 12288, 0, 605.947, 608.305, 2.357, 1944, 608.305, 609.58, 1.275, 9216, 0, 609.58, 611.516, 1.937, 1350, 611.516, 612.783, 1.267, 12288, 0,     7.783,
 603, 838, 606, 606, 606.79, 0.79, 10240, 0, 606.79, 609.336, 2.546, 1593, 609.336, 610.297, 0.961, 7168, 0, 610.297, 612.459, 2.162, 1050, 612.459, 613.441, 0.982, 9216, 0,     7.441,
 604, 838, 607, 607, 608.036, 1.036, 13312, 0, 608.036, 610.335, 2.299, 1980, 610.335, 611.262, 0.928, 9216, 0, 611.262, 613.362, 2.1, 1350, 613.362, 614.32, 0.958, 12288, 0,     7.320,
 605, 838, 608, 608, 608.907, 0.907, 11264, 0, 608.907, 611.06, 2.153, 1675, 611.06, 612.091, 1.031, 8192, 0, 612.091, 614.116, 2.025, 1200, 614.116, 615.052, 0.936, 10240, 0,     7.052,
 606, 838, 609, 609, 610.026, 1.026, 13312, 0, 610.026, 612.335, 2.309, 1951, 612.335, 613.263, 0.928, 9216, 0, 613.263, 615.208, 1.945, 1350, 615.208, 616.09, 0.882, 12288, 0,     7.090,
 607, 838, 610, 610, 611.05, 1.05, 13312, 0, 611.05, 613.171, 2.121, 2059, 613.171, 614.287, 1.116, 10240, 0, 614.287, 616.336, 2.048, 1500, 616.336, 617.288, 0.953, 13312, 0,     7.288,
 608, 838, 611, 611, 611.917, 0.917, 11264, 0, 611.917, 614.129, 2.212, 1746, 614.129, 615.112, 0.984, 8192, 0, 615.112, 616.863, 1.75, 1200, 616.863, 618.02, 1.157, 10240, 0,     7.020,
 609, 838, 612, 612, 613.183, 1.183, 15360, 0, 613.183, 615.565, 2.382, 2323, 615.565, 616.698, 1.132, 11264, 0, 616.698, 618.967, 2.27, 1650, 618.967, 619.993, 1.026, 14336, 0,     7.993,
 610, 838, 613, 613, 614.129, 1.129, 12288, 0, 614.129, 616.114, 1.986, 1937, 616.114, 617.619, 1.505, 9216, 0, 617.619, 619.471, 1.852, 1350, 619.471, 620.871, 1.4, 12288, 0,     7.871,
 611, 838, 614, 614, 615.315, 1.315, 15360, 0, 615.315, 617.941, 2.625, 2302, 617.941, 619.077, 1.136, 11264, 0, 619.077, 621.34, 2.263, 1650, 621.34, 622.373, 1.033, 14336, 0,     8.373,
 612, 838, 615, 615, 616.497, 1.497, 15360, 0, 616.497, 618.852, 2.355, 2297, 618.852, 620.204, 1.352, 11264, 0, 620.204, 622.473, 2.269, 1650, 622.473, 623.499, 1.026, 14336, 0,     8.499,
 613, 838, 616, 616, 617.37, 1.37, 11264, 0, 617.37, 619.732, 2.361, 1747, 619.732, 621.027, 1.296, 8192, 0, 621.027, 622.985, 1.957, 1200, 622.985, 624.239, 1.255, 10240, 0,     8.239,
 614, 838, 617, 617, 618.552, 1.552, 15360, 0, 618.552, 621.216, 2.664, 2305, 621.216, 622.348, 1.132, 11264, 0, 622.348, 624.745, 2.397, 1650, 624.745, 625.771, 1.026, 14336, 0,     8.771,
 615, 838, 618, 618, 619.734, 1.734, 15360, 0, 619.734, 622.115, 2.381, 2324, 622.115, 623.474, 1.359, 11264, 0, 623.474, 625.748, 2.274, 1650, 625.748, 626.796, 1.047, 14336, 0,     8.796,
 616, 838, 619, 619, 620.6, 1.6, 11264, 0, 620.6, 622.981, 2.38, 1705, 622.981, 624.294, 1.313, 8192, 0, 624.294, 626.4, 2.106, 1200, 626.4, 627.527, 1.127, 10240, 0,     8.527,
 617, 838, 620, 620, 621.703, 1.703, 14336, 0, 621.703, 624.282, 2.579, 2114, 624.282, 625.318, 1.036, 10240, 0, 625.318, 627.799, 2.481, 1500, 627.799, 628.752, 0.953, 13312, 0,     8.752,
 618, 838, 621, 621, 622.496, 1.496, 10240, 0, 622.496, 624.668, 2.172, 1646, 624.668, 626.137, 1.469, 8192, 0, 626.137, 628.057, 1.92, 1200, 628.057, 629.484, 1.427, 10240, 0,     8.484,
 619, 838, 622, 622, 623.362, 1.362, 11264, 0, 623.362, 626.061, 2.699, 1729, 626.061, 626.957, 0.896, 8192, 0, 626.957, 629.442, 2.485, 1200, 629.442, 630.215, 0.773, 10240, 0,     8.215,
 620, 838, 623, 623, 624.15, 1.15, 10240, 0, 624.15, 626.357, 2.207, 1629, 626.357, 627.777, 1.42, 8192, 0, 627.777, 629.705, 1.928, 1200, 629.705, 630.946, 1.241, 10240, 0,     7.946,
 622, 838, 625, 625, 626.2, 1.2, 11264, 0, 626.2, 628.127, 1.926, 1726, 628.127, 628.952, 0.825, 8192, 0, 628.952, 631.083, 2.131, 1200, 631.083, 631.82, 0.737, 10240, 0,     6.820,
