Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 55, 546, 546, 547.769, 1.769, 12288, 0, 547.769, 550.628, 2.859, 1266, 550.628, 551.583, 0.955, 12288, 0,     5.583,
 545, 55, 547, 547, 548.708, 1.708, 11264, 0, 548.708, 551.499, 2.791, 1178, 551.499, 552.45, 0.951, 11264, 0,     5.450,
 546, 55, 548, 548, 549.732, 1.732, 12288, 0, 549.732, 552.686, 2.955, 1235, 552.686, 553.634, 0.947, 12288, 0,     5.634,
 547, 55, 549, 549, 550.67, 1.67, 11264, 0, 550.67, 553.423, 2.753, 1151, 553.423, 554.5, 1.077, 11264, 0,     5.500,
 548, 55, 550, 550, 551.779, 1.779, 13312, 0, 551.779, 555.02, 3.24, 1391, 555.02, 556.045, 1.026, 13312, 0,     6.045,
 549, 55, 551, 551, 552.803, 1.803, 12288, 0, 552.803, 555.554, 2.75, 1275, 555.554, 556.991, 1.437, 12288, 0,     5.991,
 550, 55, 552, 552, 553.657, 1.657, 10240, 0, 553.657, 556.796, 3.14, 1061, 556.796, 557.778, 0.982, 10240, 0,     5.778,
 551, 55, 553, 553, 554.599, 1.599, 11264, 0, 554.599, 557.47, 2.871, 1150, 557.47, 558.645, 1.175, 11264, 0,     5.645,
 552, 55, 554, 554, 555.793, 1.793, 14336, 0, 555.793, 559.185, 3.392, 1431, 559.185, 560.294, 1.109, 14336, 0,     6.294,
 553, 55, 555, 555, 556.652, 1.652, 10240, 0, 556.652, 559.294, 2.642, 1091, 559.294, 561.082, 1.788, 10240, 0,     6.082,
 555, 55, 557, 557, 558.359, 1.359, 10240, 0, 558.359, 560.966, 2.607, 1003, 560.966, 561.87, 0.904, 10240, 0,     4.870,
 554, 55, 556, 556, 557.505, 1.505, 10240, 0, 557.505, 560.978, 3.473, 1077, 560.978, 562.657, 1.679, 10240, 0,     6.657,
 556, 55, 558, 558, 559.298, 1.298, 11264, 0, 559.298, 562.908, 3.61, 1158, 562.908, 563.779, 0.871, 11264, 0,     5.779,
 557, 55, 559, 559, 560.237, 1.237, 11264, 0, 560.237, 562.923, 2.686, 1160, 562.923, 564.648, 1.725, 11264, 0,     5.648,
 558, 55, 560, 560, 561.175, 1.175, 11264, 0, 561.175, 564.885, 3.71, 1177, 564.885, 565.762, 0.876, 11264, 0,     5.762,
 559, 55, 561, 561, 562.205, 1.205, 12288, 0, 562.205, 564.961, 2.756, 1223, 564.961, 566.71, 1.749, 12288, 0,     5.710,
 560, 55, 562, 562, 563.152, 1.152, 11264, 0, 563.152, 566.79, 3.637, 1132, 566.79, 567.658, 0.869, 11264, 0,     5.658,
 561, 55, 563, 563, 564.264, 1.264, 13312, 0, 564.264, 567.145, 2.881, 1309, 567.145, 568.682, 1.537, 13312, 0,     5.682,
 562, 55, 564, 564, 565.288, 1.288, 12288, 0, 565.288, 568.864, 3.576, 1245, 568.864, 569.811, 0.947, 12288, 0,     5.811,
 563, 55, 565, 565, 566.312, 1.312, 12288, 0, 566.312, 569.269, 2.957, 1264, 569.269, 570.756, 1.488, 12288, 0,     5.756,
 564, 55, 566, 566, 567.165, 1.165, 10240, 0, 567.165, 570.657, 3.492, 1075, 570.657, 571.544, 0.887, 10240, 0,     5.544,
 565, 55, 567, 567, 568.104, 1.104, 11264, 0, 568.104, 571.275, 3.171, 1198, 571.275, 572.414, 1.14, 11264, 0,     5.414,
 566, 55, 568, 568, 569.042, 1.042, 11264, 0, 569.042, 572.64, 3.598, 1185, 572.64, 573.51, 0.869, 11264, 0,     5.510,
 567, 55, 569, 569, 570.074, 1.074, 12288, 0, 570.074, 573.345, 3.271, 1241, 573.345, 574.455, 1.109, 12288, 0,     5.455,
 568, 55, 570, 570, 571.108, 1.108, 12288, 0, 571.108, 574.783, 3.676, 1285, 574.783, 575.734, 0.95, 12288, 0,     5.734,
 569, 55, 571, 571, 571.883, 0.883, 9216, 0, 571.883, 574.995, 3.112, 980, 574.995, 576.452, 1.458, 9216, 0,     5.452,
 571, 55, 573, 573, 573.971, 0.971, 10240, 0, 573.971, 576.734, 2.762, 1044, 576.734, 577.523, 0.79, 10240, 0,     4.523,
 570, 55, 572, 572, 573.118, 1.118, 13312, 0, 573.118, 577.125, 4.007, 1395, 577.125, 578.55, 1.425, 13312, 0,     6.550,
 573, 55, 575, 575, 575.975, 0.975, 10240, 0, 575.975, 578.91, 2.935, 1070, 578.91, 579.7, 0.79, 10240, 0,     4.700,
 572, 55, 574, 574, 575.115, 1.115, 13312, 0, 575.115, 579.052, 3.937, 1392, 579.052, 580.724, 1.671, 13312, 0,     6.724,
 574, 55, 576, 576, 576.859, 0.859, 10240, 0, 576.859, 580.73, 3.871, 1087, 580.73, 581.528, 0.798, 10240, 0,     5.528,
 575, 55, 577, 577, 578.115, 1.115, 13312, 0, 578.115, 581.246, 3.131, 1317, 581.246, 582.552, 1.306, 13312, 0,     5.552,
 576, 55, 578, 578, 579.149, 1.149, 12288, 0, 579.149, 582.893, 3.744, 1291, 582.893, 583.84, 0.947, 12288, 0,     5.840,
 577, 55, 579, 579, 580.176, 1.176, 12288, 0, 580.176, 583.347, 3.17, 1261, 583.347, 584.785, 1.438, 12288, 0,     5.785,
 578, 55, 580, 580, 581.2, 1.2, 12288, 0, 581.2, 584.947, 3.747, 1225, 584.947, 585.895, 0.947, 12288, 0,     5.895,
 579, 55, 581, 581, 582.054, 1.054, 10240, 0, 582.054, 585.178, 3.124, 1091, 585.178, 586.682, 1.505, 10240, 0,     5.682,
 580, 55, 582, 582, 582.992, 0.992, 11264, 0, 582.992, 586.905, 3.913, 1175, 586.905, 587.773, 0.868, 11264, 0,     5.773,
 581, 55, 583, 583, 584.115, 1.115, 13312, 0, 584.115, 587.366, 3.251, 1314, 587.366, 588.797, 1.431, 13312, 0,     5.797,
 582, 55, 584, 584, 585.224, 1.224, 13312, 0, 585.224, 589.209, 3.985, 1376, 589.209, 590.235, 1.026, 13312, 0,     6.235,
 583, 55, 585, 585, 586.334, 1.334, 13312, 0, 586.334, 589.704, 3.371, 1398, 589.704, 591.267, 1.563, 13312, 0,     6.267,
 584, 55, 586, 586, 587.272, 1.272, 11264, 0, 587.272, 591.121, 3.849, 1148, 591.121, 592.133, 1.012, 11264, 0,     6.133,
 585, 55, 587, 587, 588.296, 1.296, 12288, 0, 588.296, 591.849, 3.553, 1288, 591.849, 593.079, 1.229, 12288, 0,     6.079,
 586, 55, 588, 588, 589.406, 1.406, 13312, 0, 589.406, 593.391, 3.986, 1356, 593.391, 594.417, 1.026, 13312, 0,     6.417,
 587, 55, 589, 589, 590.259, 1.259, 10240, 0, 590.259, 593.585, 3.326, 1034, 593.585, 595.205, 1.62, 10240, 0,     6.205,
 589, 55, 591, 591, 592.307, 1.307, 10240, 0, 592.307, 595.364, 3.057, 1068, 595.364, 596.154, 0.79, 10240, 0,     5.154,
 588, 55, 590, 590, 591.454, 1.454, 14336, 0, 591.454, 595.755, 4.301, 1415, 595.755, 597.256, 1.501, 14336, 0,     7.256,
 590, 55, 592, 592, 593.416, 1.416, 13312, 0, 593.416, 597.535, 4.119, 1302, 597.535, 598.561, 1.026, 13312, 0,     6.561,
 591, 55, 593, 593, 594.44, 1.44, 12288, 0, 594.44, 597.813, 3.373, 1235, 597.813, 599.507, 1.694, 12288, 0,     6.507,
 592, 55, 594, 594, 595.379, 1.379, 11264, 0, 595.379, 599.394, 4.015, 1116, 599.394, 600.373, 0.979, 11264, 0,     6.373,
 593, 55, 595, 595, 596.403, 1.403, 12288, 0, 596.403, 599.987, 3.584, 1295, 599.987, 601.318, 1.331, 12288, 0,     6.318,
 594, 55, 596, 596, 597.427, 1.427, 12288, 0, 597.427, 601.505, 4.078, 1267, 601.505, 602.452, 0.947, 12288, 0,     6.452,
 595, 55, 597, 597, 598.28, 1.28, 10240, 0, 598.28, 601.83, 3.549, 1099, 601.83, 603.24, 1.41, 10240, 0,     6.240,
 596, 55, 598, 598, 599.304, 1.304, 12288, 0, 599.304, 603.518, 4.214, 1204, 603.518, 604.465, 0.947, 12288, 0,     6.465,
 597, 55, 599, 599, 600.328, 1.328, 12288, 0, 600.328, 603.923, 3.594, 1252, 603.923, 605.411, 1.488, 12288, 0,     6.411,
 598, 55, 600, 600, 601.183, 1.183, 10240, 0, 601.183, 605.293, 4.11, 1062, 605.293, 606.201, 0.908, 10240, 0,     6.201,
 599, 55, 601, 601, 602.207, 1.207, 12288, 0, 602.207, 606.022, 3.814, 1257, 606.022, 607.146, 1.125, 12288, 0,     6.146,
 600, 55, 603, 603, 603.863, 0.863, 10240, 0, 603.863, 607.074, 3.212, 1060, 607.074, 607.934, 0.86, 10240, 0,     4.934,
 601, 55, 604, 604, 605.115, 1.115, 13312, 0, 605.115, 608.208, 3.092, 1310, 608.208, 609.234, 1.026, 13312, 0,     5.234,
 602, 55, 605, 605, 606.064, 1.064, 11264, 0, 606.064, 609.012, 2.948, 1163, 609.012, 610.1, 1.089, 11264, 0,     5.100,
 603, 55, 606, 606, 607.088, 1.088, 12288, 0, 607.088, 610.244, 3.156, 1222, 610.244, 611.191, 0.947, 12288, 0,     5.191,
 604, 55, 607, 607, 608.198, 1.198, 13312, 0, 608.198, 611.333, 3.136, 1394, 611.333, 612.359, 1.026, 13312, 0,     5.359,
 605, 55, 608, 608, 609.051, 1.051, 10240, 0, 609.051, 612.064, 3.013, 1093, 612.064, 613.147, 1.083, 10240, 0,     5.147,
 606, 55, 609, 609, 610.075, 1.075, 12288, 0, 610.075, 613.439, 3.363, 1264, 613.439, 614.386, 0.947, 12288, 0,     5.386,
 607, 55, 610, 610, 610.929, 0.929, 10240, 0, 610.929, 613.851, 2.922, 1071, 613.851, 615.174, 1.323, 10240, 0,     5.174,
 608, 55, 611, 611, 612.03, 1.03, 12288, 0, 612.03, 615.52, 3.49, 1241, 615.52, 616.467, 0.947, 12288, 0,     5.467,
 609, 55, 612, 612, 612.884, 0.884, 10240, 0, 612.884, 615.613, 2.729, 1049, 615.613, 617.26, 1.647, 10240, 0,     5.260,
 610, 55, 613, 613, 613.945, 0.945, 11264, 0, 613.945, 617.455, 3.51, 1162, 617.455, 618.324, 0.868, 11264, 0,     5.324,
 611, 55, 614, 614, 615.031, 1.031, 12288, 0, 615.031, 617.696, 2.665, 1241, 617.696, 619.269, 1.573, 12288, 0,     5.269,
 612, 55, 615, 615, 616.14, 1.14, 13312, 0, 616.14, 619.796, 3.655, 1398, 619.796, 620.822, 1.026, 13312, 0,     5.822,
 613, 55, 616, 616, 617.342, 1.342, 14336, 0, 617.342, 620.088, 2.746, 1429, 620.088, 621.927, 1.839, 14336, 0,     5.927,
 615, 55, 618, 618, 619.475, 1.475, 11264, 0, 619.475, 622.026, 2.551, 1164, 622.026, 622.895, 0.868, 11264, 0,     4.895,
 614, 55, 617, 617, 618.537, 1.537, 14336, 0, 618.537, 622.145, 3.609, 1410, 622.145, 624.002, 1.857, 14336, 0,     7.002,
 616, 55, 619, 619, 620.328, 1.328, 10240, 0, 620.328, 623.732, 3.404, 1017, 623.732, 624.79, 1.057, 10240, 0,     5.790,
 617, 55, 620, 620, 621.267, 1.267, 11264, 0, 621.267, 624.136, 2.869, 1195, 624.136, 625.656, 1.52, 11264, 0,     5.656,
 618, 55, 621, 621, 622.039, 1.039, 9216, 0, 622.039, 625.362, 3.323, 977, 625.362, 626.365, 1.003, 9216, 0,     5.365,
 619, 55, 622, 622, 622.979, 0.979, 11264, 0, 622.979, 626.051, 3.072, 1148, 626.051, 627.231, 1.18, 11264, 0,     5.231,
 620, 55, 623, 623, 624.03, 1.03, 12288, 0, 624.03, 627.483, 3.453, 1270, 627.483, 628.43, 0.947, 12288, 0,     5.430,
 621, 55, 624, 624, 624.883, 0.883, 10240, 0, 624.883, 627.73, 2.847, 1001, 627.73, 629.218, 1.488, 10240, 0,     5.218,
 622, 55, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 629.127, 3.353, 976, 629.127, 629.927, 0.8, 9216, 0,     4.927,
 623, 55, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.417, 2.558, 1013, 629.417, 630.715, 1.298, 10240, 0,     4.715,
 624, 55, 627, 627, 628.115, 1.115, 13312, 0, 628.115, 631.299, 3.184, 1304, 631.299, 632.325, 1.026, 13312, 0,     5.325,
 625, 55, 628, 628, 629.226, 1.226, 13312, 0, 629.226, 631.676, 2.45, 1356, 631.676, 633.349, 1.673, 13312, 0,     5.349,
 626, 55, 629, 629, 630.335, 1.335, 13312, 0, 630.335, 633.554, 3.219, 1354, 633.554, 634.583, 1.029, 13312, 0,     5.583,
 627, 55, 630, 630, 631.274, 1.274, 11264, 0, 631.274, 633.574, 2.3, 1139, 633.574, 635.458, 1.884, 11264, 0,     5.458,
 629, 55, 632, 632, 632.981, 0.981, 10240, 0, 632.981, 635.27, 2.289, 1018, 635.27, 636.245, 0.975, 10240, 0,     4.245,
 628, 55, 631, 631, 632.127, 1.127, 10240, 0, 632.127, 635.327, 3.199, 1057, 635.327, 637.033, 1.706, 10240, 0,     6.033,
 630, 55, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 636.903, 3.129, 980, 636.903, 637.743, 0.839, 9216, 0,     4.743,
 631, 55, 634, 634, 634.774, 0.774, 9216, 0, 634.774, 636.965, 2.191, 983, 636.965, 638.454, 1.489, 9216, 0,     4.454,
 632, 55, 635, 635, 636.118, 1.118, 13312, 0, 636.118, 639.144, 3.025, 1345, 639.144, 640.17, 1.026, 13312, 0,     5.170,
 633, 55, 636, 636, 637.143, 1.143, 12288, 0, 637.143, 639.193, 2.05, 1223, 639.193, 641.115, 1.922, 12288, 0,     5.115,
 635, 55, 638, 638, 638.939, 0.939, 10240, 0, 638.939, 640.975, 2.036, 1069, 640.975, 641.903, 0.929, 10240, 0,     3.903,
 634, 55, 637, 637, 638.085, 1.085, 11264, 0, 638.085, 641.08, 2.995, 1158, 641.08, 642.772, 1.693, 11264, 0,     5.772,
 636, 55, 639, 639, 639.778, 0.778, 9216, 0, 639.778, 642.601, 2.823, 977, 642.601, 643.482, 0.881, 9216, 0,     4.482,
 637, 55, 640, 640, 641.03, 1.03, 12288, 0, 641.03, 643.196, 2.167, 1267, 643.196, 644.427, 1.231, 12288, 0,     4.427,
 638, 55, 641, 641, 642.054, 1.054, 12288, 0, 642.054, 644.619, 2.565, 1201, 644.619, 645.566, 0.947, 12288, 0,     4.566,
 639, 55, 642, 642, 642.907, 0.907, 10240, 0, 642.907, 644.998, 2.091, 1082, 644.998, 646.354, 1.356, 10240, 0,     4.354,
 640, 55, 643, 643, 643.952, 0.952, 11264, 0, 643.952, 646.602, 2.65, 1187, 646.602, 647.471, 0.869, 11264, 0,     4.471,
 641, 55, 644, 644, 644.859, 0.859, 10240, 0, 644.859, 646.704, 1.844, 1017, 646.704, 648.262, 1.558, 10240, 0,     4.262,
 642, 55, 645, 645, 645.859, 0.859, 10240, 0, 645.859, 648.302, 2.442, 1009, 648.302, 649.091, 0.79, 10240, 0,     4.091,
 643, 55, 646, 646, 646.859, 0.859, 10240, 0, 646.859, 648.536, 1.677, 1002, 648.536, 649.889, 1.353, 10240, 0,     3.889,
 644, 55, 647, 647, 647.859, 0.859, 10240, 0, 647.859, 649.986, 2.126, 1003, 649.986, 650.775, 0.79, 10240, 0,     3.775,
 645, 55, 648, 648, 648.859, 0.859, 10240, 0, 648.859, 650.697, 1.838, 1092, 650.697, 651.571, 0.874, 10240, 0,     3.571,
 646, 55, 649, 649, 650.204, 1.204, 14336, 0, 650.204, 652.597, 2.393, 1436, 652.597, 653.702, 1.105, 14336, 0,     4.702,
 647, 55, 650, 650, 650.972, 0.972, 9216, 0, 650.972, 652.597, 1.625, 974, 652.597, 654.411, 1.814, 9216, 0,     4.411,
 648, 55, 651, 651, 651.859, 0.859, 10240, 0, 651.859, 654.298, 2.439, 1021, 654.298, 655.2, 0.901, 10240, 0,     4.200,
 649, 55, 652, 652, 653.03, 1.03, 12288, 0, 653.03, 655.148, 2.118, 1269, 655.148, 656.145, 0.996, 12288, 0,     4.145,
 650, 55, 653, 653, 654.139, 1.139, 13312, 0, 654.139, 656.493, 2.354, 1308, 656.493, 657.519, 1.026, 13312, 0,     4.519,
 651, 55, 654, 654, 655.335, 1.335, 14336, 0, 655.335, 657.745, 2.411, 1438, 657.745, 658.851, 1.106, 14336, 0,     4.851,
 652, 55, 655, 655, 656.529, 1.529, 14336, 0, 656.529, 658.891, 2.362, 1414, 658.891, 659.996, 1.104, 14336, 0,     4.996,
 653, 55, 656, 656, 657.476, 1.476, 11264, 0, 657.476, 659.645, 2.169, 1141, 659.645, 660.868, 1.223, 11264, 0,     4.868,
 654, 55, 657, 657, 658.504, 1.504, 12288, 0, 658.504, 660.94, 2.436, 1220, 660.94, 661.887, 0.947, 12288, 0,     4.887,
 655, 55, 658, 658, 659.272, 1.272, 9216, 0, 659.272, 661.247, 1.976, 962, 661.247, 662.596, 1.348, 9216, 0,     4.596,
 656, 55, 659, 659, 660.296, 1.296, 12288, 0, 660.296, 663.076, 2.78, 1282, 663.076, 664.023, 0.947, 12288, 0,     5.023,
 657, 55, 660, 660, 661.237, 1.237, 11264, 0, 661.237, 663.198, 1.96, 1171, 663.198, 664.889, 1.692, 11264, 0,     4.889,
 658, 55, 661, 661, 662.099, 1.099, 10240, 0, 662.099, 664.791, 2.692, 1030, 664.791, 665.679, 0.888, 10240, 0,     4.679,
 659, 55, 662, 662, 663.04, 1.04, 11264, 0, 663.04, 665.169, 2.13, 1184, 665.169, 666.546, 1.377, 11264, 0,     4.546,
 660, 55, 663, 663, 664.064, 1.064, 12288, 0, 664.064, 666.869, 2.806, 1241, 666.869, 667.818, 0.949, 12288, 0,     4.818,
 661, 55, 664, 664, 665.088, 1.088, 12288, 0, 665.088, 667.27, 2.182, 1252, 667.27, 668.769, 1.499, 12288, 0,     4.769,
 662, 55, 665, 665, 666.282, 1.282, 14336, 0, 666.282, 669.272, 2.99, 1439, 669.272, 670.377, 1.105, 14336, 0,     5.377,
 663, 55, 666, 666, 667.306, 1.306, 12288, 0, 667.306, 669.372, 2.066, 1235, 669.372, 671.332, 1.96, 12288, 0,     5.332,
 664, 55, 667, 667, 668.16, 1.16, 10240, 0, 668.16, 671.04, 2.88, 1053, 671.04, 672.12, 1.08, 10240, 0,     5.120,
 665, 55, 668, 668, 669.098, 1.098, 11264, 0, 669.098, 671.359, 2.261, 1193, 671.359, 672.987, 1.628, 11264, 0,     4.987,
 666, 55, 669, 669, 669.957, 0.957, 10240, 0, 669.957, 672.796, 2.839, 1054, 672.796, 673.777, 0.981, 10240, 0,     4.777,
 667, 55, 670, 670, 671.2, 1.2, 14336, 0, 671.2, 673.757, 2.557, 1433, 673.757, 674.88, 1.123, 14336, 0,     4.880,
 668, 55, 671, 671, 672.404, 1.404, 14336, 0, 672.404, 675.143, 2.739, 1400, 675.143, 676.248, 1.105, 14336, 0,     5.248,
 669, 55, 672, 672, 673.428, 1.428, 12288, 0, 673.428, 675.873, 2.445, 1270, 675.873, 677.194, 1.321, 12288, 0,     5.194,
 670, 55, 673, 673, 674.371, 1.371, 11264, 0, 674.371, 677.088, 2.718, 1158, 677.088, 678.06, 0.972, 11264, 0,     5.060,
 671, 55, 674, 674, 675.31, 1.31, 11264, 0, 675.31, 677.884, 2.574, 1197, 677.884, 678.928, 1.045, 11264, 0,     4.928,
 672, 55, 675, 675, 676.078, 1.078, 9216, 0, 676.078, 678.731, 2.653, 982, 678.731, 679.637, 0.906, 9216, 0,     4.637,
 673, 55, 676, 676, 677.016, 1.016, 11264, 0, 677.016, 679.883, 2.867, 1195, 679.883, 680.752, 0.869, 11264, 0,     4.752,
 674, 55, 677, 677, 678.05, 1.05, 12288, 0, 678.05, 680.783, 2.733, 1222, 680.783, 681.731, 0.948, 12288, 0,     4.731,
 675, 55, 678, 678, 679.159, 1.159, 13312, 0, 679.159, 682.2, 3.041, 1388, 682.2, 683.227, 1.026, 13312, 0,     5.227,
 676, 55, 679, 679, 680.017, 1.017, 10240, 0, 680.017, 682.458, 2.441, 1006, 682.458, 684.022, 1.564, 10240, 0,     5.022,
 677, 55, 680, 680, 681.051, 1.051, 12288, 0, 681.051, 684.249, 3.198, 1230, 684.249, 685.203, 0.954, 12288, 0,     5.203,
 678, 55, 681, 681, 682.16, 1.16, 13312, 0, 682.16, 684.638, 2.478, 1309, 684.638, 686.227, 1.589, 13312, 0,     5.227,
 679, 55, 682, 682, 683.014, 1.014, 10240, 0, 683.014, 685.928, 2.914, 1008, 685.928, 687.015, 1.087, 10240, 0,     5.015,
 680, 55, 683, 683, 683.867, 0.867, 10240, 0, 683.867, 686.388, 2.521, 1047, 686.388, 687.803, 1.415, 10240, 0,     4.803,
 681, 55, 684, 684, 684.859, 0.859, 10240, 0, 684.859, 687.68, 2.821, 1052, 687.68, 688.59, 0.911, 10240, 0,     4.590,
 682, 55, 685, 685, 686.031, 1.031, 12288, 0, 686.031, 688.403, 2.373, 1206, 688.403, 689.545, 1.142, 12288, 0,     4.545,
 683, 55, 686, 686, 687.055, 1.055, 12288, 0, 687.055, 689.719, 2.664, 1217, 689.719, 690.666, 0.947, 12288, 0,     4.666,
 684, 55, 687, 687, 687.913, 0.913, 10240, 0, 687.913, 690.142, 2.228, 1037, 690.142, 691.459, 1.318, 10240, 0,     4.459,
 685, 55, 688, 688, 688.774, 0.774, 9216, 0, 688.774, 691.333, 2.559, 968, 691.333, 692.168, 0.835, 9216, 0,     4.168,
 686, 55, 689, 689, 690.203, 1.203, 14336, 0, 690.203, 692.55, 2.347, 1409, 692.55, 693.657, 1.107, 14336, 0,     4.657,
 687, 55, 690, 690, 691.23, 1.23, 12288, 0, 691.23, 693.393, 2.163, 1235, 693.393, 694.602, 1.21, 12288, 0,     4.602,
 688, 55, 691, 691, 692.341, 1.341, 13312, 0, 692.341, 694.778, 2.437, 1337, 694.778, 695.804, 1.026, 13312, 0,     4.804,
 689, 55, 692, 692, 693.195, 1.195, 10240, 0, 693.195, 695.112, 1.917, 1031, 695.112, 696.593, 1.481, 10240, 0,     4.593,
 690, 55, 693, 693, 694.049, 1.049, 10240, 0, 694.049, 696.532, 2.483, 1053, 696.532, 697.381, 0.849, 10240, 0,     4.381,
 691, 55, 694, 694, 695.072, 1.072, 12288, 0, 695.072, 697.246, 2.174, 1274, 697.246, 698.33, 1.084, 12288, 0,     4.330,
 692, 55, 695, 695, 695.925, 0.925, 10240, 0, 695.925, 698.348, 2.423, 1083, 698.348, 699.138, 0.79, 10240, 0,     4.138,
 693, 55, 696, 696, 696.945, 0.945, 11264, 0, 696.945, 699.123, 2.178, 1122, 699.123, 700.005, 0.882, 11264, 0,     4.005,
 694, 55, 697, 697, 698.03, 1.03, 12288, 0, 698.03, 700.459, 2.429, 1260, 700.459, 701.406, 0.947, 12288, 0,     4.406,
 695, 55, 698, 698, 699.054, 1.054, 12288, 0, 699.054, 701.142, 2.088, 1207, 701.142, 702.351, 1.209, 12288, 0,     4.351,
 696, 55, 699, 699, 700.088, 1.088, 12288, 0, 700.088, 702.595, 2.507, 1279, 702.595, 703.545, 0.95, 12288, 0,     4.545,
 697, 55, 700, 700, 701.112, 1.112, 12288, 0, 701.112, 703.159, 2.047, 1211, 703.159, 704.49, 1.331, 12288, 0,     4.490,
 698, 55, 701, 701, 702.221, 1.221, 13312, 0, 702.221, 704.897, 2.676, 1382, 704.897, 705.928, 1.03, 13312, 0,     4.928,
 699, 55, 702, 702, 703.331, 1.331, 13312, 0, 703.331, 705.513, 2.183, 1307, 705.513, 706.956, 1.443, 13312, 0,     4.956,
 700, 55, 703, 703, 704.44, 1.44, 13312, 0, 704.44, 707.231, 2.791, 1398, 707.231, 708.257, 1.026, 13312, 0,     5.257,
 701, 55, 704, 704, 705.379, 1.379, 11264, 0, 705.379, 707.474, 2.095, 1170, 707.474, 709.128, 1.654, 11264, 0,     5.128,
 702, 55, 705, 705, 706.232, 1.232, 10240, 0, 706.232, 708.976, 2.743, 1048, 708.976, 709.918, 0.942, 10240, 0,     4.918,
 703, 55, 706, 706, 707.086, 1.086, 10240, 0, 707.086, 709.168, 2.082, 1006, 709.168, 710.706, 1.538, 10240, 0,     4.706,
 705, 55, 708, 708, 709.048, 1.048, 10240, 0, 709.048, 710.941, 1.892, 1064, 710.941, 711.73, 0.79, 10240, 0,     3.730,
 704, 55, 707, 707, 708.195, 1.195, 13312, 0, 708.195, 711.202, 3.007, 1332, 711.202, 712.763, 1.561, 13312, 0,     5.763,
 706, 55, 709, 709, 710.245, 1.245, 14336, 0, 710.245, 713.337, 3.092, 1429, 713.337, 714.442, 1.105, 14336, 0,     5.442,
 707, 55, 710, 710, 711.362, 1.362, 13312, 0, 711.362, 713.604, 2.242, 1349, 713.604, 715.466, 1.862, 13312, 0,     5.466,
 709, 55, 712, 712, 713.154, 1.154, 9216, 0, 713.154, 715.27, 2.116, 996, 715.27, 716.184, 0.915, 9216, 0,     4.184,
 708, 55, 711, 711, 712.386, 1.386, 12288, 0, 712.386, 715.398, 3.012, 1237, 715.398, 717.129, 1.731, 12288, 0,     6.129,
 711, 55, 714, 714, 714.946, 0.946, 9216, 0, 714.946, 717.006, 2.06, 965, 717.006, 717.838, 0.833, 9216, 0,     3.838,
 710, 55, 713, 713, 714.178, 1.178, 12288, 0, 714.178, 717.316, 3.138, 1228, 717.316, 718.784, 1.468, 12288, 0,     5.784,
 712, 55, 715, 715, 715.859, 0.859, 10240, 0, 715.859, 718.735, 2.876, 1038, 718.735, 719.571, 0.836, 10240, 0,     4.571,
 713, 55, 716, 716, 716.944, 0.944, 11264, 0, 716.944, 719.302, 2.357, 1192, 719.302, 720.438, 1.136, 11264, 0,     4.438,
 714, 55, 717, 717, 717.944, 0.944, 11264, 0, 717.944, 720.632, 2.687, 1129, 720.632, 721.501, 0.869, 11264, 0,     4.501,
 715, 55, 718, 718, 719.119, 1.119, 13312, 0, 719.119, 721.575, 2.456, 1365, 721.575, 722.608, 1.033, 13312, 0,     4.608,
 716, 55, 719, 719, 719.972, 0.972, 10240, 0, 719.972, 722.342, 2.37, 1024, 722.342, 723.401, 1.059, 10240, 0,     4.401,
 717, 55, 720, 720, 721.03, 1.03, 12288, 0, 721.03, 723.614, 2.584, 1223, 723.614, 724.561, 0.947, 12288, 0,     4.561,
 718, 55, 721, 721, 722.064, 1.064, 12288, 0, 722.064, 724.422, 2.359, 1241, 724.422, 725.506, 1.084, 12288, 0,     4.506,
 719, 55, 722, 722, 723.173, 1.173, 13312, 0, 723.173, 725.789, 2.616, 1306, 725.789, 726.816, 1.027, 13312, 0,     4.816,
 720, 55, 723, 723, 724.197, 1.197, 12288, 0, 724.197, 726.576, 2.379, 1293, 726.576, 727.761, 1.185, 12288, 0,     4.761,
 721, 55, 724, 724, 725.136, 1.136, 11264, 0, 725.136, 727.732, 2.596, 1161, 727.732, 728.631, 0.899, 11264, 0,     4.631,
 722, 55, 725, 725, 725.904, 0.904, 9216, 0, 725.904, 728.231, 2.327, 984, 728.231, 729.341, 1.111, 9216, 0,     4.341,
 723, 55, 726, 726, 727.03, 1.03, 12288, 0, 727.03, 729.754, 2.724, 1214, 729.754, 730.701, 0.947, 12288, 0,     4.701,
 724, 55, 727, 727, 727.883, 0.883, 10240, 0, 727.883, 730.017, 2.134, 1068, 730.017, 731.489, 1.472, 10240, 0,     4.489,
 725, 55, 728, 728, 729.03, 1.03, 12288, 0, 729.03, 731.801, 2.772, 1228, 731.801, 732.748, 0.947, 12288, 0,     4.748,
