Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 52, 756, 756, 757.618, 1.618, 10240, 0, 757.618, 763.476, 5.858, 1523, 763.476, 764.449, 0.973, 7168, 0, 764.449, 766.32, 1.871, 1050, 766.32, 767.502, 1.182, 9216, 0,    11.502,
 754, 52, 757, 757, 758.641, 1.641, 10240, 0, 758.641, 764.556, 5.914, 1518, 764.556, 765.458, 0.902, 7168, 0, 765.458, 767.601, 2.143, 1050, 767.601, 768.449, 0.848, 9216, 0,    11.449,
 755, 52, 758, 758, 759.768, 1.768, 11264, 0, 759.768, 765.73, 5.962, 1691, 765.73, 766.76, 1.03, 8192, 0, 766.76, 768.887, 2.127, 1200, 768.887, 769.818, 0.931, 10240, 0,    11.818,
 756, 52, 759, 759, 760.689, 1.689, 9216, 0, 760.689, 766.482, 5.793, 1445, 766.482, 767.656, 1.174, 7168, 0, 767.656, 769.533, 1.877, 1050, 769.533, 770.659, 1.127, 9216, 0,    11.659,
 757, 52, 760, 760, 761.822, 1.822, 11264, 0, 761.822, 768.014, 6.192, 1714, 768.014, 769.044, 1.03, 8192, 0, 769.044, 771.172, 2.128, 1200, 771.172, 772.113, 0.941, 10240, 0,    12.113,
 758, 52, 761, 761, 762.644, 1.644, 8192, 0, 762.644, 768.139, 5.495, 1243, 768.139, 769.812, 1.673, 6144, 0, 769.812, 771.423, 1.61, 900, 771.423, 772.858, 1.435, 8192, 0,    11.858,
 759, 52, 762, 762, 763.466, 1.466, 8192, 0, 763.466, 769.731, 6.265, 1288, 769.731, 770.58, 0.85, 6144, 0, 770.58, 772.772, 2.192, 900, 772.772, 773.602, 0.83, 8192, 0,    11.602,
 760, 52, 763, 763, 764.387, 1.387, 9216, 0, 764.387, 770.064, 5.677, 1445, 770.064, 771.476, 1.412, 7168, 0, 771.476, 773.343, 1.867, 1050, 773.343, 774.448, 1.105, 9216, 0,    11.448,
 761, 52, 764, 764, 765.309, 1.309, 9216, 0, 765.309, 771.559, 6.251, 1372, 771.559, 772.342, 0.783, 6144, 0, 772.342, 774.373, 2.031, 900, 774.373, 775.192, 0.819, 8192, 0,    11.192,
 762, 52, 765, 765, 766.23, 1.23, 9216, 0, 766.23, 771.927, 5.697, 1398, 771.927, 773.11, 1.183, 6144, 0, 773.11, 774.962, 1.853, 900, 774.962, 775.947, 0.984, 8192, 0,    10.947,
 763, 52, 766, 766, 767.049, 1.049, 8192, 0, 767.049, 773.225, 6.176, 1250, 773.225, 773.999, 0.774, 6144, 0, 773.999, 775.973, 1.974, 900, 775.973, 776.717, 0.745, 8192, 0,    10.717,
 764, 52, 767, 767, 767.971, 0.971, 9216, 0, 767.971, 773.811, 5.84, 1403, 773.811, 774.895, 1.084, 7168, 0, 774.895, 776.838, 1.943, 1050, 776.838, 777.676, 0.838, 9216, 0,    10.676,
 765, 52, 768, 768, 768.819, 0.819, 8192, 0, 768.819, 774.883, 6.064, 1244, 774.883, 775.663, 0.779, 6144, 0, 775.663, 777.576, 1.914, 900, 777.576, 778.421, 0.844, 8192, 0,    10.421,
 766, 52, 769, 769, 770.127, 1.127, 11264, 0, 770.127, 776.052, 5.926, 1682, 776.052, 777.083, 1.03, 8192, 0, 777.083, 779.216, 2.134, 1200, 779.216, 780.147, 0.931, 10240, 0,    11.147,
 767, 52, 770, 770, 771.15, 1.15, 10240, 0, 771.15, 777.031, 5.881, 1612, 777.031, 778.107, 1.075, 8192, 0, 778.107, 780.241, 2.134, 1200, 780.241, 781.171, 0.931, 10240, 0,    11.171,
 768, 52, 771, 771, 771.97, 0.97, 8192, 0, 771.97, 777.822, 5.852, 1328, 777.822, 778.875, 1.053, 6144, 0, 778.875, 780.834, 1.959, 900, 780.834, 781.926, 1.092, 8192, 0,    10.926,
 769, 52, 772, 772, 772.819, 0.819, 8192, 0, 772.819, 778.77, 5.951, 1305, 778.77, 779.643, 0.873, 6144, 0, 779.643, 781.856, 2.213, 900, 781.856, 782.67, 0.814, 8192, 0,    10.670,
 770, 52, 773, 773, 774.131, 1.131, 11264, 0, 774.131, 780.194, 6.063, 1780, 780.194, 781.232, 1.038, 8192, 0, 781.232, 783.373, 2.141, 1200, 783.373, 784.305, 0.933, 10240, 0,    11.305,
 771, 52, 774, 774, 775.257, 1.257, 11264, 0, 775.257, 781.16, 5.903, 1793, 781.16, 782.262, 1.102, 8192, 0, 782.262, 784.393, 2.132, 1200, 784.393, 785.324, 0.931, 10240, 0,    11.324,
 772, 52, 775, 775, 776.179, 1.179, 9216, 0, 776.179, 782.148, 5.97, 1454, 782.148, 783.158, 1.009, 7168, 0, 783.158, 785.246, 2.088, 1050, 785.246, 786.168, 0.922, 9216, 0,    11.168,
 773, 52, 776, 776, 777.1, 1.1, 9216, 0, 777.1, 783.169, 6.069, 1498, 783.169, 784.072, 0.903, 7168, 0, 784.072, 786.26, 2.188, 1050, 786.26, 787.098, 0.838, 9216, 0,    11.098,
 774, 52, 777, 777, 778.124, 1.124, 10240, 0, 778.124, 784.161, 6.037, 1510, 784.161, 785.064, 0.902, 7168, 0, 785.064, 787.12, 2.056, 1050, 787.12, 787.958, 0.838, 9216, 0,    10.958,
 775, 52, 778, 778, 779.046, 1.046, 9216, 0, 779.046, 785.018, 5.973, 1388, 785.018, 785.831, 0.813, 6144, 0, 785.831, 787.866, 2.035, 900, 787.866, 788.708, 0.841, 8192, 0,    10.708,
 776, 52, 779, 779, 779.865, 0.865, 8192, 0, 779.865, 785.841, 5.976, 1260, 785.841, 786.615, 0.774, 6144, 0, 786.615, 788.719, 2.105, 900, 788.719, 789.464, 0.745, 8192, 0,    10.464,
 777, 52, 780, 780, 781.127, 1.127, 11264, 0, 781.127, 787.396, 6.269, 1784, 787.396, 788.426, 1.03, 8192, 0, 788.426, 790.561, 2.135, 1200, 790.561, 791.492, 0.931, 10240, 0,    11.492,
 778, 52, 781, 781, 782.151, 1.151, 10240, 0, 782.151, 787.861, 5.711, 1516, 787.861, 789.322, 1.461, 7168, 0, 789.322, 791.207, 1.885, 1050, 791.207, 792.33, 1.123, 9216, 0,    11.330,
 779, 52, 782, 782, 783.175, 1.175, 10240, 0, 783.175, 789.57, 6.395, 1631, 789.57, 790.6, 1.03, 8192, 0, 790.6, 792.748, 2.149, 1200, 792.748, 793.679, 0.931, 10240, 0,    11.679,
 780, 52, 783, 783, 784.198, 1.198, 10240, 0, 784.198, 789.902, 5.704, 1531, 789.902, 791.496, 1.594, 7168, 0, 791.496, 793.365, 1.869, 1050, 793.365, 794.517, 1.152, 9216, 0,    11.517,
 781, 52, 784, 784, 785.325, 1.325, 11264, 0, 785.325, 791.926, 6.601, 1768, 791.926, 792.956, 1.029, 8192, 0, 792.956, 795.087, 2.132, 1200, 795.087, 796.018, 0.931, 10240, 0,    12.018,
 782, 52, 785, 785, 786.356, 1.356, 10240, 0, 786.356, 792.051, 5.695, 1612, 792.051, 793.98, 1.929, 8192, 0, 793.98, 796.118, 2.138, 1200, 796.118, 797.053, 0.935, 10240, 0,    12.053,
 784, 52, 787, 787, 788.507, 1.507, 10240, 0, 788.507, 794.139, 5.633, 1564, 794.139, 795.042, 0.902, 7168, 0, 795.042, 796.957, 1.916, 1050, 796.957, 797.891, 0.934, 9216, 0,    10.891,
 783, 52, 786, 786, 787.483, 1.483, 11264, 0, 787.483, 794.149, 6.667, 1668, 794.149, 796.065, 1.916, 8192, 0, 796.065, 798.27, 2.205, 1200, 798.27, 799.209, 0.939, 10240, 0,    13.209,
 786, 52, 789, 789, 790.554, 1.554, 10240, 0, 790.554, 796.207, 5.653, 1532, 796.207, 797.109, 0.902, 7168, 0, 797.109, 798.977, 1.868, 1050, 798.977, 800.054, 1.077, 9216, 0,    11.054,
 785, 52, 788, 788, 789.53, 1.53, 10240, 0, 789.53, 796.318, 6.788, 1635, 796.318, 798.133, 1.815, 8192, 0, 798.133, 800.404, 2.271, 1200, 800.404, 801.335, 0.931, 10240, 0,    13.335,
 788, 52, 791, 791, 792.502, 1.502, 9216, 0, 792.502, 798.142, 5.64, 1361, 798.142, 798.916, 0.774, 6144, 0, 798.916, 800.576, 1.66, 900, 800.576, 802.08, 1.503, 8192, 0,    11.080,
 787, 52, 790, 790, 791.578, 1.578, 10240, 0, 791.578, 798.286, 6.708, 1546, 798.286, 799.812, 1.526, 7168, 0, 799.812, 802.271, 2.459, 1050, 802.271, 803.109, 0.838, 9216, 0,    13.109,
 789, 52, 792, 792, 793.322, 1.322, 8192, 0, 793.322, 799.924, 6.602, 1337, 799.924, 800.698, 0.774, 6144, 0, 800.698, 802.307, 1.609, 900, 802.307, 803.854, 1.547, 8192, 0,    11.854,
 790, 52, 793, 793, 794.147, 1.147, 8192, 0, 794.147, 799.944, 5.797, 1230, 799.944, 801.466, 1.522, 6144, 0, 801.466, 803.873, 2.407, 900, 803.873, 804.621, 0.748, 8192, 0,    11.621,
 792, 52, 795, 795, 796.102, 1.102, 8192, 0, 796.102, 801.56, 5.457, 1212, 801.56, 802.334, 0.774, 6144, 0, 802.334, 803.938, 1.604, 900, 803.938, 805.366, 1.428, 8192, 0,    10.366,
 791, 52, 794, 794, 795.274, 1.274, 11264, 0, 795.274, 802.199, 6.925, 1707, 802.199, 803.358, 1.159, 8192, 0, 803.358, 806.006, 2.649, 1200, 806.006, 806.937, 0.931, 10240, 0,    12.937,
 793, 52, 796, 796, 797.024, 1.024, 9216, 0, 797.024, 803.439, 6.415, 1410, 803.439, 804.348, 0.909, 7168, 0, 804.348, 806.222, 1.874, 1050, 806.222, 807.775, 1.554, 9216, 0,    11.775,
 794, 52, 797, 797, 797.848, 0.848, 8192, 0, 797.848, 803.927, 6.079, 1293, 803.927, 805.12, 1.194, 6144, 0, 805.12, 807.617, 2.496, 900, 807.617, 808.521, 0.904, 8192, 0,    11.521,
 795, 52, 798, 798, 798.825, 0.825, 8192, 0, 798.825, 805.114, 6.29, 1246, 805.114, 805.893, 0.778, 6144, 0, 805.893, 807.839, 1.946, 900, 807.839, 809.27, 1.43, 8192, 0,    11.270,
 796, 52, 799, 799, 799.825, 0.825, 8192, 0, 799.825, 805.657, 5.832, 1298, 805.657, 806.661, 1.003, 6144, 0, 806.661, 809.217, 2.557, 900, 809.217, 810.014, 0.797, 8192, 0,    11.014,
 798, 52, 801, 801, 801.946, 0.946, 8192, 0, 801.946, 807.299, 5.353, 1225, 807.299, 808.073, 0.774, 6144, 0, 808.073, 809.674, 1.601, 900, 809.674, 810.759, 1.085, 8192, 0,     9.759,
 797, 52, 800, 800, 801.126, 1.126, 11264, 0, 801.126, 807.51, 6.383, 1789, 807.51, 809.097, 1.587, 8192, 0, 809.097, 811.351, 2.255, 1200, 811.351, 812.29, 0.938, 10240, 0,    12.290,
 799, 52, 802, 802, 802.922, 0.922, 9216, 0, 802.922, 809.199, 6.278, 1426, 809.199, 810.103, 0.904, 7168, 0, 810.103, 811.979, 1.876, 1050, 811.979, 813.128, 1.149, 9216, 0,    11.128,
 800, 52, 804, 804, 804.819, 0.819, 8192, 0, 804.819, 809.256, 4.437, 1297, 809.256, 810.871, 1.614, 6144, 0, 810.871, 812.964, 2.093, 900, 812.964, 813.872, 0.908, 8192, 0,     9.872,
 801, 52, 805, 805, 806.126, 1.126, 11264, 0, 806.126, 811.479, 5.353, 1711, 811.479, 812.512, 1.033, 8192, 0, 812.512, 814.659, 2.147, 1200, 814.659, 815.59, 0.931, 10240, 0,    10.590,
 802, 52, 806, 806, 807.253, 1.253, 11264, 0, 807.253, 811.503, 4.25, 1686, 811.503, 813.539, 2.035, 8192, 0, 813.539, 815.672, 2.134, 1200, 815.672, 816.603, 0.931, 10240, 0,    10.603,
 804, 52, 808, 808, 809.301, 1.301, 9216, 0, 809.301, 813.488, 4.187, 1489, 813.488, 814.435, 0.947, 7168, 0, 814.435, 816.527, 2.092, 1050, 816.527, 817.441, 0.914, 9216, 0,     9.441,
 803, 52, 807, 807, 808.379, 1.379, 11264, 0, 808.379, 813.815, 5.436, 1752, 813.815, 815.459, 1.644, 8192, 0, 815.459, 817.815, 2.356, 1200, 817.815, 818.75, 0.936, 10240, 0,    11.750,
 806, 52, 810, 810, 811.246, 1.246, 8192, 0, 811.246, 815.558, 4.311, 1308, 815.558, 816.34, 0.783, 6144, 0, 816.34, 818.128, 1.788, 900, 818.128, 819.499, 1.37, 8192, 0,     9.499,
 807, 52, 811, 811, 812.168, 1.168, 9216, 0, 812.168, 817.398, 5.23, 1381, 817.398, 818.172, 0.774, 6144, 0, 818.172, 819.768, 1.596, 900, 819.768, 820.513, 0.745, 8192, 0,     9.513,
 805, 52, 809, 809, 810.427, 1.427, 11264, 0, 810.427, 815.818, 5.391, 1748, 815.818, 817.364, 1.546, 8192, 0, 817.364, 819.952, 2.588, 1200, 819.952, 821.444, 1.492, 10240, 0,    12.444,
 808, 52, 812, 812, 813.089, 1.089, 9216, 0, 813.089, 817.631, 4.542, 1360, 817.631, 818.947, 1.316, 6144, 0, 818.947, 821.368, 2.421, 900, 821.368, 822.188, 0.82, 8192, 0,    10.188,
 809, 52, 813, 813, 814.011, 1.011, 9216, 0, 814.011, 819.298, 5.287, 1426, 819.298, 820.2, 0.902, 7168, 0, 820.2, 822.073, 1.873, 1050, 822.073, 823.026, 0.953, 9216, 0,    10.026,
 810, 52, 814, 814, 814.839, 0.839, 8192, 0, 814.839, 819.375, 4.536, 1309, 819.375, 820.973, 1.597, 6144, 0, 820.973, 822.977, 2.004, 900, 822.977, 823.776, 0.799, 8192, 0,     9.776,
 812, 52, 816, 816, 817.15, 1.15, 10240, 0, 817.15, 821.531, 4.38, 1617, 821.531, 822.561, 1.03, 8192, 0, 822.561, 824.707, 2.146, 1200, 824.707, 825.638, 0.931, 10240, 0,     9.638,
 811, 52, 815, 815, 816.126, 1.126, 11264, 0, 816.126, 821.64, 5.513, 1757, 821.64, 823.585, 1.945, 8192, 0, 823.585, 825.719, 2.134, 1200, 825.719, 826.65, 0.931, 10240, 0,    11.650,
 814, 52, 818, 818, 819.096, 1.096, 8192, 0, 819.096, 823.26, 4.164, 1216, 823.26, 824.353, 1.093, 6144, 0, 824.353, 826.307, 1.954, 900, 826.307, 827.395, 1.088, 8192, 0,     9.395,
 813, 52, 817, 817, 818.277, 1.277, 11264, 0, 818.277, 823.841, 5.564, 1733, 823.841, 825.377, 1.536, 8192, 0, 825.377, 827.854, 2.476, 1200, 827.854, 828.793, 0.939, 10240, 0,    11.793,
 815, 52, 819, 819, 820.017, 1.017, 9216, 0, 820.017, 825.074, 5.057, 1362, 825.074, 826.151, 1.077, 6144, 0, 826.151, 827.907, 1.756, 900, 827.907, 829.538, 1.631, 8192, 0,    10.538,
 816, 52, 820, 820, 820.837, 0.837, 8192, 0, 820.837, 825.499, 4.662, 1244, 825.499, 826.919, 1.42, 6144, 0, 826.919, 829.463, 2.544, 900, 829.463, 830.283, 0.819, 8192, 0,    10.283,
 817, 52, 821, 821, 822.128, 1.128, 11264, 0, 822.128, 827.399, 5.271, 1734, 827.399, 828.429, 1.03, 8192, 0, 828.429, 830.572, 2.144, 1200, 830.572, 831.507, 0.934, 10240, 0,    10.507,
 818, 52, 822, 822, 823.152, 1.152, 10240, 0, 823.152, 827.661, 4.509, 1622, 827.661, 829.453, 1.792, 8192, 0, 829.453, 831.6, 2.147, 1200, 831.6, 832.531, 0.931, 10240, 0,    10.531,
 819, 52, 823, 823, 824.278, 1.278, 11264, 0, 824.278, 829.792, 5.514, 1796, 829.792, 830.822, 1.03, 8192, 0, 830.822, 832.956, 2.134, 1200, 832.956, 833.886, 0.931, 10240, 0,    10.886,
 820, 52, 824, 824, 825.404, 1.404, 11264, 0, 825.404, 829.885, 4.481, 1669, 829.885, 831.846, 1.961, 8192, 0, 831.846, 833.983, 2.137, 1200, 833.983, 834.919, 0.936, 10240, 0,    10.919,
 822, 52, 826, 826, 827.36, 1.36, 9216, 0, 827.36, 831.81, 4.451, 1436, 831.81, 832.746, 0.935, 7168, 0, 832.746, 834.822, 2.077, 1050, 834.822, 835.757, 0.934, 9216, 0,     9.757,
 821, 52, 825, 825, 826.438, 1.438, 10240, 0, 826.438, 831.904, 5.466, 1585, 831.904, 833.641, 1.737, 7168, 0, 833.641, 835.849, 2.208, 1050, 835.849, 836.688, 0.838, 9216, 0,    11.688,
 823, 52, 827, 827, 828.187, 1.187, 8192, 0, 828.187, 833.513, 5.327, 1268, 833.513, 834.409, 0.896, 6144, 0, 834.409, 836.432, 2.022, 900, 836.432, 837.433, 1.001, 8192, 0,    10.433,
 824, 52, 828, 828, 829.313, 1.313, 11264, 0, 829.313, 834.193, 4.88, 1703, 834.193, 835.443, 1.25, 8192, 0, 835.443, 837.984, 2.541, 1200, 837.984, 838.92, 0.936, 10240, 0,    10.920,
 825, 52, 829, 829, 830.337, 1.337, 10240, 0, 830.337, 835.54, 5.203, 1521, 835.54, 836.442, 0.902, 7168, 0, 836.442, 838.317, 1.875, 1050, 838.317, 839.766, 1.448, 9216, 0,    10.766,
 827, 52, 831, 831, 832.183, 1.183, 8192, 0, 832.183, 837.239, 5.056, 1275, 837.239, 838.237, 0.998, 6144, 0, 838.237, 839.919, 1.682, 900, 839.919, 840.664, 0.745, 8192, 0,     9.664,
 826, 52, 830, 830, 831.364, 1.364, 10240, 0, 831.364, 836.341, 4.977, 1612, 836.341, 837.467, 1.126, 8192, 0, 837.467, 840.123, 2.656, 1200, 840.123, 841.594, 1.471, 10240, 0,    11.594,
 828, 52, 832, 832, 833.105, 1.105, 9216, 0, 833.105, 838.252, 5.148, 1434, 838.252, 839.154, 0.902, 7168, 0, 839.154, 841.797, 2.643, 1050, 841.797, 842.635, 0.838, 9216, 0,    10.635,
 829, 52, 833, 833, 834.231, 1.231, 11264, 0, 834.231, 839.438, 5.207, 1650, 839.438, 840.468, 1.03, 8192, 0, 840.468, 842.614, 2.147, 1200, 842.614, 843.566, 0.952, 10240, 0,    10.566,
 830, 52, 834, 834, 835.255, 1.255, 10240, 0, 835.255, 840.28, 5.025, 1510, 840.28, 841.363, 1.083, 7168, 0, 841.363, 843.679, 2.316, 1050, 843.679, 844.517, 0.838, 9216, 0,    10.517,
 831, 52, 835, 835, 836.386, 1.386, 11264, 0, 836.386, 841.738, 5.352, 1726, 841.738, 842.77, 1.032, 8192, 0, 842.77, 844.921, 2.151, 1200, 844.921, 845.851, 0.931, 10240, 0,    10.851,
 832, 52, 836, 836, 837.412, 1.412, 10240, 0, 837.412, 842.433, 5.021, 1616, 842.433, 843.793, 1.36, 8192, 0, 843.793, 845.927, 2.134, 1200, 845.927, 846.858, 0.931, 10240, 0,    10.858,
 833, 52, 837, 837, 838.232, 1.232, 8192, 0, 838.232, 843.407, 5.176, 1253, 843.407, 844.561, 1.154, 6144, 0, 844.561, 846.523, 1.962, 900, 846.523, 847.603, 1.08, 8192, 0,    10.603,
 834, 52, 838, 838, 839.051, 1.051, 8192, 0, 839.051, 844.23, 5.179, 1334, 844.23, 845.329, 1.1, 6144, 0, 845.329, 847.545, 2.215, 900, 847.545, 848.35, 0.805, 8192, 0,    10.350,
 835, 52, 839, 839, 839.87, 0.87, 8192, 0, 839.87, 845.205, 5.335, 1340, 845.205, 846.097, 0.892, 6144, 0, 846.097, 848.123, 2.026, 900, 848.123, 849.102, 0.978, 8192, 0,    10.102,
 836, 52, 840, 840, 840.922, 0.922, 9216, 0, 840.922, 846.086, 5.164, 1393, 846.086, 846.865, 0.779, 6144, 0, 846.865, 849.144, 2.279, 900, 849.144, 849.889, 0.745, 8192, 0,     9.889,
 837, 52, 841, 841, 841.922, 0.922, 9216, 0, 841.922, 847.011, 5.089, 1355, 847.011, 847.785, 0.774, 6144, 0, 847.785, 849.738, 1.953, 900, 849.738, 850.634, 0.896, 8192, 0,     9.634,
 838, 52, 842, 842, 843.024, 1.024, 10240, 0, 843.024, 848.118, 5.094, 1525, 848.118, 849.02, 0.902, 7168, 0, 849.02, 851.012, 1.992, 1050, 851.012, 851.851, 0.839, 9216, 0,     9.851,
 839, 52, 843, 843, 843.848, 0.848, 8192, 0, 843.848, 848.789, 4.941, 1334, 848.789, 849.788, 0.999, 6144, 0, 849.788, 851.398, 1.61, 900, 851.398, 852.596, 1.198, 8192, 0,     9.596,
 840, 52, 844, 844, 844.922, 0.922, 9216, 0, 844.922, 850.115, 5.194, 1499, 850.115, 851.019, 0.904, 7168, 0, 851.019, 852.892, 1.873, 1050, 852.892, 853.73, 0.838, 9216, 0,     9.730,
 841, 52, 845, 845, 845.819, 0.819, 8192, 0, 845.819, 850.512, 4.692, 1293, 850.512, 851.788, 1.276, 6144, 0, 851.788, 853.383, 1.595, 900, 853.383, 854.475, 1.092, 8192, 0,     9.475,
 842, 52, 846, 846, 846.925, 0.925, 9216, 0, 846.925, 852.046, 5.121, 1439, 852.046, 852.948, 0.902, 7168, 0, 852.948, 854.816, 1.868, 1050, 854.816, 855.656, 0.84, 9216, 0,     9.656,
 843, 52, 847, 847, 847.819, 0.819, 8192, 0, 847.819, 852.231, 4.411, 1290, 852.231, 853.716, 1.485, 6144, 0, 853.716, 855.316, 1.6, 900, 855.316, 856.406, 1.089, 8192, 0,     9.406,
 844, 52, 848, 848, 848.921, 0.921, 9216, 0, 848.921, 853.982, 5.061, 1453, 853.982, 854.89, 0.908, 7168, 0, 854.89, 856.757, 1.867, 1050, 856.757, 857.597, 0.84, 9216, 0,     9.597,
 845, 52, 849, 849, 849.819, 0.819, 8192, 0, 849.819, 854.02, 4.201, 1333, 854.02, 855.658, 1.638, 6144, 0, 855.658, 857.258, 1.6, 900, 857.258, 858.344, 1.086, 8192, 0,     9.344,
 846, 52, 850, 850, 850.819, 0.819, 8192, 0, 850.819, 855.581, 4.762, 1200, 855.581, 856.426, 0.845, 6144, 0, 856.426, 858.368, 1.942, 900, 858.368, 859.122, 0.754, 8192, 0,     9.122,
 847, 52, 851, 851, 852.136, 1.136, 11264, 0, 852.136, 856.366, 4.23, 1760, 856.366, 857.458, 1.093, 8192, 0, 857.458, 859.593, 2.135, 1200, 859.593, 860.53, 0.936, 10240, 0,     9.530,
 848, 52, 852, 852, 853.061, 1.061, 9216, 0, 853.061, 857.56, 4.499, 1485, 857.56, 858.462, 0.902, 7168, 0, 858.462, 860.323, 1.862, 1050, 860.323, 861.368, 1.044, 9216, 0,     9.368,
 849, 52, 853, 853, 854.085, 1.085, 10240, 0, 854.085, 858.547, 4.462, 1626, 858.547, 859.577, 1.03, 8192, 0, 859.577, 861.727, 2.15, 1200, 861.727, 862.658, 0.931, 10240, 0,     9.658,
 850, 52, 854, 854, 855.111, 1.111, 10240, 0, 855.111, 859.559, 4.447, 1500, 859.559, 860.473, 0.915, 7168, 0, 860.473, 862.341, 1.867, 1050, 862.341, 863.502, 1.161, 9216, 0,     9.502,
 851, 52, 855, 855, 856.242, 1.242, 11264, 0, 856.242, 860.898, 4.657, 1764, 860.898, 861.938, 1.039, 8192, 0, 861.938, 864.08, 2.142, 1200, 864.08, 865.016, 0.936, 10240, 0,    10.016,
 852, 52, 856, 856, 857.368, 1.368, 11264, 0, 857.368, 861.798, 4.43, 1680, 861.798, 862.962, 1.164, 8192, 0, 862.962, 865.1, 2.138, 1200, 865.1, 866.04, 0.94, 10240, 0,    10.040,
 853, 52, 857, 857, 858.29, 1.29, 9216, 0, 858.29, 862.743, 4.453, 1384, 862.743, 863.73, 0.987, 6144, 0, 863.73, 865.68, 1.951, 900, 865.68, 866.785, 1.104, 8192, 0,     9.785,
 854, 52, 858, 858, 859.419, 1.419, 11264, 0, 859.419, 864.089, 4.67, 1719, 864.089, 865.118, 1.03, 8192, 0, 865.118, 867.251, 2.132, 1200, 867.251, 868.182, 0.931, 10240, 0,    10.182,
 855, 52, 859, 859, 860.244, 1.244, 8192, 0, 860.244, 864.389, 4.145, 1235, 864.389, 865.886, 1.497, 6144, 0, 865.886, 867.486, 1.6, 900, 867.486, 868.927, 1.441, 8192, 0,     9.927,
 856, 52, 860, 860, 861.378, 1.378, 11264, 0, 861.378, 866.342, 4.965, 1681, 866.342, 867.38, 1.038, 8192, 0, 867.38, 869.514, 2.133, 1200, 869.514, 870.451, 0.937, 10240, 0,    10.451,
 857, 52, 861, 861, 862.504, 1.504, 11264, 0, 862.504, 866.709, 4.205, 1741, 866.709, 868.404, 1.695, 8192, 0, 868.404, 870.538, 2.134, 1200, 870.538, 871.469, 0.931, 10240, 0,    10.469,
 858, 52, 862, 862, 863.528, 1.528, 10240, 0, 863.528, 868.343, 4.815, 1501, 868.343, 869.308, 0.964, 7168, 0, 869.308, 871.392, 2.084, 1050, 871.392, 872.307, 0.915, 9216, 0,    10.307,
 859, 52, 863, 863, 864.453, 1.453, 9216, 0, 864.453, 868.534, 4.081, 1369, 868.534, 870.082, 1.548, 6144, 0, 870.082, 872.139, 2.056, 900, 872.139, 873.052, 0.913, 8192, 0,    10.052,
 860, 52, 864, 864, 865.477, 1.477, 10240, 0, 865.477, 870.39, 4.913, 1536, 870.39, 871.292, 0.902, 7168, 0, 871.292, 873.265, 1.973, 1050, 873.265, 874.103, 0.838, 9216, 0,    10.103,
 861, 52, 865, 865, 866.603, 1.603, 11264, 0, 866.603, 870.918, 4.315, 1789, 870.918, 872.325, 1.406, 8192, 0, 872.325, 874.459, 2.134, 1200, 874.459, 875.389, 0.931, 10240, 0,    10.389,
 862, 52, 866, 866, 867.422, 1.422, 8192, 0, 867.422, 872.09, 4.668, 1276, 872.09, 873.096, 1.006, 6144, 0, 873.096, 874.88, 1.783, 900, 874.88, 876.137, 1.258, 8192, 0,    10.137,
 863, 52, 867, 867, 868.344, 1.344, 9216, 0, 868.344, 872.887, 4.543, 1464, 872.887, 873.998, 1.111, 7168, 0, 873.998, 876.326, 2.327, 1050, 876.326, 877.163, 0.838, 9216, 0,    10.163,
 864, 52, 868, 868, 869.165, 1.165, 8192, 0, 869.165, 873.826, 4.661, 1302, 873.826, 874.766, 0.941, 6144, 0, 874.766, 876.488, 1.722, 900, 876.488, 877.908, 1.42, 8192, 0,     9.908,
 865, 52, 869, 869, 870.189, 1.189, 10240, 0, 870.189, 874.956, 4.767, 1553, 874.956, 875.858, 0.902, 7168, 0, 875.858, 878.192, 2.334, 1050, 878.192, 879.03, 0.838, 9216, 0,    10.030,
 866, 52, 870, 870, 871.11, 1.11, 9216, 0, 871.11, 875.814, 4.703, 1492, 875.814, 876.754, 0.94, 7168, 0, 876.754, 878.622, 1.868, 1050, 878.622, 879.868, 1.246, 9216, 0,     9.868,
 867, 52, 871, 871, 872.243, 1.243, 11264, 0, 872.243, 877.24, 4.997, 1714, 877.24, 878.27, 1.03, 8192, 0, 878.27, 880.404, 2.134, 1200, 880.404, 881.339, 0.934, 10240, 0,    10.339,
 868, 52, 872, 872, 873.27, 1.27, 10240, 0, 873.27, 877.858, 4.589, 1534, 877.858, 879.167, 1.309, 7168, 0, 879.167, 881.027, 1.86, 1050, 881.027, 882.177, 1.15, 9216, 0,    10.177,
 869, 52, 873, 873, 874.198, 1.198, 9216, 0, 874.198, 879.23, 5.032, 1493, 879.23, 880.132, 0.902, 7168, 0, 880.132, 882.284, 2.152, 1050, 882.284, 883.122, 0.838, 9216, 0,    10.122,
 870, 52, 874, 874, 875.222, 1.222, 10240, 0, 875.222, 879.888, 4.666, 1509, 879.888, 881.028, 1.14, 7168, 0, 881.028, 882.894, 1.866, 1050, 882.894, 883.961, 1.067, 9216, 0,     9.961,
