Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 830, 800, 800, 800.975, 0.975, 10240, 0, 800.975, 803.978, 3.003, 1040, 803.978, 805.516, 1.538, 10240, 0, 805.516, 807.39, 1.874, 1500, 807.39, 808.554, 1.164, 7168, 0, 808.554, 810.114, 1.561, 1050, 810.114, 811.498, 1.384, 9216, 0,    11.498,
 798, 830, 801, 801, 801.859, 0.859, 10240, 0, 801.859, 805.493, 3.634, 1075, 805.493, 806.313, 0.82, 10240, 0, 806.313, 808.588, 2.275, 1500, 808.588, 809.307, 0.719, 7168, 0, 809.307, 811.399, 2.092, 1050, 811.399, 812.207, 0.808, 9216, 0,    11.207,
 799, 830, 802, 802, 803.04, 1.04, 12288, 0, 803.04, 806.143, 3.103, 1288, 806.143, 807.258, 1.115, 12288, 0, 807.258, 809.395, 2.136, 1800, 809.395, 810.318, 0.924, 9216, 0, 810.318, 812.317, 1.999, 1350, 812.317, 813.264, 0.947, 12288, 0,    11.264,
 800, 830, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.772, 2.657, 1360, 807.772, 808.798, 1.026, 13312, 0, 808.798, 810.956, 2.158, 1950, 810.956, 811.88, 0.924, 9216, 0, 811.88, 813.888, 2.007, 1350, 813.888, 814.843, 0.955, 12288, 0,    10.843,
 801, 830, 805, 805, 805.974, 0.974, 10240, 0, 805.974, 807.857, 1.883, 1022, 807.857, 809.586, 1.729, 10240, 0, 809.586, 811.268, 1.682, 1500, 811.268, 812.597, 1.329, 7168, 0, 812.597, 814.151, 1.554, 1050, 814.151, 815.559, 1.408, 9216, 0,    10.559,
 802, 830, 806, 806, 807.03, 1.03, 12288, 0, 807.03, 809.884, 2.854, 1267, 809.884, 810.836, 0.953, 12288, 0, 810.836, 812.97, 2.134, 1800, 812.97, 813.894, 0.924, 9216, 0, 813.894, 815.886, 1.992, 1350, 815.886, 816.844, 0.957, 12288, 0,    10.844,
 803, 830, 807, 807, 808.226, 1.226, 14336, 0, 808.226, 810.563, 2.337, 1403, 810.563, 811.939, 1.376, 14336, 0, 811.939, 814.291, 2.352, 2100, 814.291, 815.317, 1.026, 10240, 0, 815.317, 817.529, 2.212, 1500, 817.529, 818.555, 1.026, 13312, 0,    11.555,
 804, 830, 808, 808, 809.335, 1.335, 13312, 0, 809.335, 812.162, 2.827, 1368, 812.162, 813.188, 1.026, 13312, 0, 813.188, 815.357, 2.169, 1950, 815.357, 816.28, 0.923, 9216, 0, 816.28, 818.28, 1.999, 1350, 818.28, 819.509, 1.229, 12288, 0,    11.509,
 805, 830, 809, 809, 810.189, 1.189, 10240, 0, 810.189, 812.395, 2.206, 1091, 812.395, 813.976, 1.581, 10240, 0, 813.976, 815.958, 1.981, 1500, 815.958, 816.997, 1.039, 7168, 0, 816.997, 819.084, 2.087, 1050, 819.084, 820.217, 1.134, 9216, 0,    11.217,
 806, 830, 810, 810, 811.128, 1.128, 11264, 0, 811.128, 814.017, 2.889, 1114, 814.017, 814.89, 0.873, 11264, 0, 814.89, 817.207, 2.317, 1650, 817.207, 818.028, 0.821, 8192, 0, 818.028, 820.071, 2.043, 1200, 820.071, 821.005, 0.934, 10240, 0,    11.005,
 807, 830, 811, 811, 812.246, 1.246, 13312, 0, 812.246, 814.657, 2.41, 1351, 814.657, 815.914, 1.257, 13312, 0, 815.914, 818.125, 2.211, 1950, 818.125, 819.049, 0.924, 9216, 0, 819.049, 821.096, 2.047, 1350, 821.096, 822.044, 0.949, 12288, 0,    11.044,
 808, 830, 812, 812, 813.356, 1.356, 13312, 0, 813.356, 816.27, 2.914, 1347, 816.27, 817.296, 1.026, 13312, 0, 817.296, 819.476, 2.179, 1950, 819.476, 820.399, 0.923, 9216, 0, 820.399, 822.398, 1.999, 1350, 822.398, 823.348, 0.95, 12288, 0,    11.348,
 809, 830, 813, 813, 814.125, 1.125, 9216, 0, 814.125, 816.32, 2.195, 995, 816.32, 818.013, 1.693, 9216, 0, 818.013, 819.625, 1.612, 1350, 819.625, 821.015, 1.391, 6144, 0, 821.015, 822.428, 1.413, 900, 822.428, 823.988, 1.561, 8192, 0,    10.988,
 810, 830, 814, 814, 815.149, 1.149, 12288, 0, 815.149, 818.384, 3.235, 1258, 818.384, 819.331, 0.947, 12288, 0, 819.331, 821.475, 2.143, 1800, 821.475, 822.398, 0.924, 9216, 0, 822.398, 824.397, 1.999, 1350, 824.397, 825.344, 0.947, 12288, 0,    11.344,
 811, 830, 815, 815, 816.26, 1.26, 13312, 0, 816.26, 818.635, 2.375, 1383, 818.635, 820.355, 1.72, 13312, 0, 820.355, 822.53, 2.175, 1950, 822.53, 823.453, 0.924, 9216, 0, 823.453, 825.453, 2, 1350, 825.453, 826.405, 0.952, 12288, 0,    11.405,
 812, 830, 816, 816, 817.284, 1.284, 12288, 0, 817.284, 820.491, 3.206, 1260, 820.491, 821.443, 0.953, 12288, 0, 821.443, 823.473, 2.03, 1800, 823.473, 824.397, 0.924, 9216, 0, 824.397, 826.405, 2.008, 1350, 826.405, 827.354, 0.948, 12288, 0,    11.354,
 813, 830, 817, 817, 818.398, 1.398, 13312, 0, 818.398, 820.869, 2.471, 1341, 820.869, 822.467, 1.598, 13312, 0, 822.467, 824.712, 2.245, 1950, 824.712, 825.642, 0.93, 9216, 0, 825.642, 827.644, 2.001, 1350, 827.644, 828.591, 0.947, 12288, 0,    11.591,
 814, 830, 818, 818, 819.337, 1.337, 11264, 0, 819.337, 822.398, 3.061, 1143, 822.398, 823.335, 0.937, 11264, 0, 823.335, 825.306, 1.971, 1650, 825.306, 826.47, 1.165, 8192, 0, 826.47, 828.259, 1.789, 1200, 828.259, 829.378, 1.119, 10240, 0,    11.378,
 815, 830, 819, 819, 820.105, 1.105, 9216, 0, 820.105, 822.511, 2.406, 986, 822.511, 824.044, 1.533, 9216, 0, 824.044, 826.216, 2.172, 1350, 826.216, 827.095, 0.879, 6144, 0, 827.095, 828.977, 1.882, 900, 828.977, 830.01, 1.033, 8192, 0,    11.010,
 817, 830, 821, 821, 822.241, 1.241, 12288, 0, 822.241, 824.523, 2.281, 1201, 824.523, 825.473, 0.95, 12288, 0, 825.473, 827.472, 1.999, 1800, 827.472, 828.396, 0.924, 9216, 0, 828.396, 830.394, 1.998, 1350, 830.394, 831.342, 0.947, 12288, 0,    10.342,
 816, 830, 820, 820, 821.217, 1.217, 13312, 0, 821.217, 824.732, 3.515, 1394, 824.732, 826.505, 1.772, 13312, 0, 826.505, 828.671, 2.166, 1950, 828.671, 829.595, 0.925, 9216, 0, 829.595, 831.6, 2.004, 1350, 831.6, 832.549, 0.95, 12288, 0,    12.549,
 819, 830, 823, 823, 824.291, 1.291, 11264, 0, 824.291, 826.675, 2.384, 1166, 826.675, 827.548, 0.873, 11264, 0, 827.548, 829.381, 1.833, 1650, 829.381, 830.415, 1.034, 8192, 0, 830.415, 832.192, 1.777, 1200, 832.192, 833.34, 1.148, 10240, 0,    10.340,
 818, 830, 822, 822, 823.351, 1.351, 13312, 0, 823.351, 826.703, 3.353, 1304, 826.703, 828.577, 1.873, 13312, 0, 828.577, 830.836, 2.26, 1950, 830.836, 831.762, 0.925, 9216, 0, 831.762, 833.768, 2.006, 1350, 833.768, 834.715, 0.947, 12288, 0,    12.715,
 821, 830, 825, 825, 826.514, 1.514, 12288, 0, 826.514, 828.729, 2.216, 1216, 828.729, 829.686, 0.957, 12288, 0, 829.686, 831.702, 2.016, 1800, 831.702, 832.683, 0.981, 9216, 0, 832.683, 834.685, 2.002, 1350, 834.685, 835.66, 0.976, 12288, 0,    10.660,
 822, 830, 826, 826, 827.282, 1.282, 9216, 0, 827.282, 830.359, 3.077, 969, 830.359, 831.509, 1.15, 9216, 0, 831.509, 833.221, 1.712, 1350, 833.221, 834.812, 1.592, 6144, 0, 834.812, 836.138, 1.326, 900, 836.138, 836.771, 0.632, 8192, 0,    10.771,
 820, 830, 824, 824, 825.49, 1.49, 14336, 0, 825.49, 829.031, 3.542, 1407, 829.031, 830.791, 1.76, 14336, 0, 830.791, 833.169, 2.378, 2100, 833.169, 834.195, 1.026, 10240, 0, 834.195, 836.417, 2.222, 1500, 836.417, 837.801, 1.383, 13312, 0,    13.801,
 823, 830, 827, 827, 828.306, 1.306, 12288, 0, 828.306, 831.154, 2.849, 1274, 831.154, 832.454, 1.3, 12288, 0, 832.454, 835.178, 2.724, 1800, 835.178, 836.101, 0.923, 9216, 0, 836.101, 838.138, 2.037, 1350, 838.138, 839.085, 0.947, 12288, 0,    12.085,
 824, 830, 828, 828, 829.244, 1.244, 11264, 0, 829.244, 832.207, 2.963, 1103, 832.207, 833.33, 1.123, 11264, 0, 833.33, 835.178, 1.847, 1650, 835.178, 836.922, 1.745, 8192, 0, 836.922, 838.695, 1.773, 1200, 838.695, 839.876, 1.181, 10240, 0,    11.876,
 825, 830, 829, 829, 830.098, 1.098, 10240, 0, 830.098, 832.99, 2.892, 1097, 832.99, 834.124, 1.135, 10240, 0, 834.124, 836.859, 2.734, 1500, 836.859, 837.639, 0.78, 7168, 0, 837.639, 839.693, 2.054, 1050, 839.693, 840.585, 0.892, 9216, 0,    11.585,
 826, 830, 830, 830, 831.037, 1.037, 11264, 0, 831.037, 834.184, 3.148, 1187, 834.184, 835.053, 0.868, 11264, 0, 835.053, 837.016, 1.963, 1650, 837.016, 838.458, 1.442, 8192, 0, 838.458, 840.488, 2.03, 1200, 840.488, 841.373, 0.886, 10240, 0,    11.373,
 828, 830, 832, 832, 832.92, 0.92, 9216, 0, 832.92, 835.843, 2.923, 996, 835.843, 836.932, 1.089, 9216, 0, 836.932, 838.515, 1.583, 1350, 838.515, 839.132, 0.616, 6144, 0, 839.132, 841.034, 1.902, 900, 841.034, 842.012, 0.978, 8192, 0,    10.012,
 827, 830, 831, 831, 832.15, 1.15, 13312, 0, 832.15, 835.196, 3.046, 1324, 835.196, 836.221, 1.026, 13312, 0, 836.221, 839.04, 2.819, 1950, 839.04, 840.053, 1.013, 9216, 0, 840.053, 842.487, 2.434, 1350, 842.487, 843.435, 0.947, 12288, 0,    12.435,
 829, 830, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.918, 3.059, 1027, 836.918, 837.728, 0.81, 10240, 0, 837.728, 840.183, 2.455, 1500, 840.183, 840.902, 0.719, 7168, 0, 840.902, 842.594, 1.692, 1050, 842.594, 844.144, 1.55, 9216, 0,    11.144,
 830, 830, 834, 834, 835.209, 1.209, 14336, 0, 835.209, 838.214, 3.005, 1420, 838.214, 839.319, 1.105, 14336, 0, 839.319, 841.651, 2.333, 2100, 841.651, 842.678, 1.026, 10240, 0, 842.678, 844.913, 2.235, 1500, 844.913, 845.939, 1.026, 13312, 0,    11.939,
 831, 830, 835, 835, 836.148, 1.148, 11264, 0, 836.148, 838.804, 2.655, 1126, 838.804, 840.185, 1.381, 11264, 0, 840.185, 842.028, 1.843, 1650, 842.028, 843.498, 1.47, 8192, 0, 843.498, 845.285, 1.787, 1200, 845.285, 846.727, 1.442, 10240, 0,    11.727,
 833, 830, 837, 837, 838.026, 1.026, 10240, 0, 838.026, 840.555, 2.529, 1051, 840.555, 842.101, 1.546, 10240, 0, 842.101, 843.758, 1.658, 1500, 843.758, 845.291, 1.533, 7168, 0, 845.291, 846.841, 1.55, 1050, 846.841, 847.552, 0.711, 9216, 0,    10.552,
 832, 830, 836, 836, 837.173, 1.173, 12288, 0, 837.173, 840.366, 3.193, 1292, 840.366, 841.313, 0.947, 12288, 0, 841.313, 843.651, 2.338, 1800, 843.651, 844.574, 0.924, 9216, 0, 844.574, 846.916, 2.342, 1350, 846.916, 848.497, 1.581, 12288, 0,    12.497,
 834, 830, 838, 838, 839.141, 1.141, 13312, 0, 839.141, 842.624, 3.483, 1356, 842.624, 843.651, 1.026, 13312, 0, 843.651, 845.822, 2.171, 1950, 845.822, 846.747, 0.925, 9216, 0, 846.747, 848.84, 2.093, 1350, 848.84, 849.787, 0.947, 12288, 0,    11.787,
 835, 830, 839, 839, 840.255, 1.255, 13312, 0, 840.255, 842.761, 2.506, 1315, 842.761, 844.677, 1.916, 13312, 0, 844.677, 846.861, 2.184, 1950, 846.861, 847.785, 0.924, 9216, 0, 847.785, 849.779, 1.994, 1350, 849.779, 850.732, 0.953, 12288, 0,    11.732,
 836, 830, 840, 840, 841.194, 1.194, 11264, 0, 841.194, 844.505, 3.311, 1129, 844.505, 845.55, 1.045, 11264, 0, 845.55, 847.669, 2.119, 1650, 847.669, 848.604, 0.935, 8192, 0, 848.604, 850.616, 2.012, 1200, 850.616, 851.52, 0.903, 10240, 0,    11.520,
 837, 830, 841, 841, 842.218, 1.218, 12288, 0, 842.218, 844.933, 2.715, 1295, 844.933, 846.495, 1.562, 12288, 0, 846.495, 848.874, 2.379, 1800, 848.874, 849.799, 0.925, 9216, 0, 849.799, 851.809, 2.01, 1350, 851.809, 852.757, 0.947, 12288, 0,    11.757,
 838, 830, 842, 842, 843.247, 1.247, 12288, 0, 843.247, 846.591, 3.344, 1252, 846.591, 847.54, 0.949, 12288, 0, 847.54, 849.674, 2.134, 1800, 849.674, 850.721, 1.047, 9216, 0, 850.721, 852.715, 1.994, 1350, 852.715, 853.702, 0.987, 12288, 0,    11.702,
 839, 830, 843, 843, 844.442, 1.442, 14336, 0, 844.442, 847.317, 2.875, 1427, 847.317, 848.643, 1.326, 14336, 0, 848.643, 851.214, 2.571, 2100, 851.214, 852.239, 1.026, 10240, 0, 852.239, 854.476, 2.236, 1500, 854.476, 855.51, 1.034, 13312, 0,    12.510,
 840, 830, 844, 844, 845.295, 1.295, 10240, 0, 845.295, 848.328, 3.033, 1038, 848.328, 849.431, 1.102, 10240, 0, 849.431, 851.344, 1.914, 1500, 851.344, 852.956, 1.612, 7168, 0, 852.956, 854.511, 1.555, 1050, 854.511, 856.221, 1.71, 9216, 0,    12.221,
 841, 830, 845, 845, 846.156, 1.156, 10240, 0, 846.156, 849.146, 2.99, 1088, 849.146, 850.218, 1.072, 10240, 0, 850.218, 852.879, 2.661, 1500, 852.879, 853.676, 0.797, 7168, 0, 853.676, 856.031, 2.355, 1050, 856.031, 856.93, 0.899, 9216, 0,    11.930,
 842, 830, 846, 846, 847.351, 1.351, 14336, 0, 847.351, 850.676, 3.325, 1409, 850.676, 851.78, 1.104, 14336, 0, 851.78, 854.12, 2.34, 2100, 854.12, 855.147, 1.027, 10240, 0, 855.147, 857.375, 2.228, 1500, 857.375, 858.401, 1.026, 13312, 0,    12.401,
 843, 830, 847, 847, 848.289, 1.289, 11264, 0, 848.289, 851, 2.71, 1110, 851, 852.647, 1.647, 11264, 0, 852.647, 854.712, 2.065, 1650, 854.712, 855.967, 1.255, 8192, 0, 855.967, 857.807, 1.84, 1200, 857.807, 859.189, 1.382, 10240, 0,    12.189,
 844, 830, 848, 848, 849.399, 1.399, 13312, 0, 849.399, 852.943, 3.545, 1361, 852.943, 853.972, 1.028, 13312, 0, 853.972, 856.289, 2.317, 1950, 856.289, 857.219, 0.93, 9216, 0, 857.219, 859.387, 2.168, 1350, 859.387, 860.335, 0.948, 12288, 0,    12.335,
 845, 830, 849, 849, 850.508, 1.508, 13312, 0, 850.508, 853.25, 2.742, 1351, 853.25, 854.996, 1.746, 13312, 0, 854.996, 857.153, 2.157, 1950, 857.153, 858.14, 0.987, 9216, 0, 858.14, 860.133, 1.993, 1350, 860.133, 861.28, 1.148, 12288, 0,    12.280,
 846, 830, 850, 850, 851.452, 1.452, 11264, 0, 851.452, 854.897, 3.445, 1173, 854.897, 855.862, 0.965, 11264, 0, 855.862, 858.121, 2.259, 1650, 858.121, 858.959, 0.838, 8192, 0, 858.959, 861.171, 2.212, 1200, 861.171, 862.068, 0.896, 10240, 0,    12.068,
 847, 830, 851, 851, 852.647, 1.647, 14336, 0, 852.647, 855.662, 3.016, 1438, 855.662, 856.971, 1.309, 14336, 0, 856.971, 859.486, 2.515, 2100, 859.486, 860.512, 1.026, 10240, 0, 860.512, 862.736, 2.224, 1500, 862.736, 863.762, 1.026, 13312, 0,    12.762,
 848, 830, 852, 852, 853.761, 1.761, 13312, 0, 853.761, 857.208, 3.447, 1387, 857.208, 858.234, 1.026, 13312, 0, 858.234, 860.415, 2.181, 1950, 860.415, 861.436, 1.021, 9216, 0, 861.436, 863.434, 1.999, 1350, 863.434, 864.711, 1.277, 12288, 0,    12.711,
 849, 830, 853, 853, 854.87, 1.87, 13312, 0, 854.87, 857.927, 3.057, 1354, 857.927, 859.258, 1.331, 13312, 0, 859.258, 861.652, 2.393, 1950, 861.652, 862.575, 0.923, 9216, 0, 862.575, 864.735, 2.16, 1350, 864.735, 865.69, 0.955, 12288, 0,    12.690,
 850, 830, 854, 854, 855.809, 1.809, 11264, 0, 855.809, 859.198, 3.389, 1188, 859.198, 860.124, 0.927, 11264, 0, 860.124, 862.253, 2.128, 1650, 862.253, 863.394, 1.142, 8192, 0, 863.394, 865.213, 1.819, 1200, 865.213, 866.477, 1.264, 10240, 0,    12.477,
 852, 830, 856, 856, 857.857, 1.857, 10240, 0, 857.857, 861.012, 3.155, 1088, 861.012, 862.189, 1.178, 10240, 0, 862.189, 863.928, 1.738, 1500, 863.928, 864.646, 0.719, 7168, 0, 864.646, 866.289, 1.642, 1050, 866.289, 867.196, 0.907, 9216, 0,    11.196,
 851, 830, 855, 855, 857.003, 2.003, 14336, 0, 857.003, 860.297, 3.294, 1423, 860.297, 861.402, 1.105, 14336, 0, 861.402, 863.984, 2.582, 2100, 863.984, 865.68, 1.696, 10240, 0, 865.68, 867.901, 2.222, 1500, 867.901, 868.934, 1.033, 13312, 0,    13.934,
 853, 830, 857, 857, 858.966, 1.966, 13312, 0, 858.966, 862.619, 3.653, 1394, 862.619, 863.645, 1.026, 13312, 0, 863.645, 866.1, 2.455, 1950, 866.1, 867.023, 0.924, 9216, 0, 867.023, 869.02, 1.997, 1350, 869.02, 869.967, 0.947, 12288, 0,    12.967,
 854, 830, 858, 858, 860.075, 2.075, 13312, 0, 860.075, 863.231, 3.155, 1331, 863.231, 864.669, 1.438, 13312, 0, 864.669, 866.844, 2.175, 1950, 866.844, 867.953, 1.109, 9216, 0, 867.953, 869.953, 2, 1350, 869.953, 870.913, 0.96, 12288, 0,    12.913,
 855, 830, 859, 859, 861.099, 2.099, 12288, 0, 861.099, 864.75, 3.651, 1279, 864.75, 865.7, 0.95, 12288, 0, 865.7, 868.099, 2.399, 1800, 868.099, 869.032, 0.933, 9216, 0, 869.032, 871.037, 2.005, 1350, 871.037, 871.988, 0.95, 12288, 0,    12.988,
 856, 830, 860, 860, 861.867, 1.867, 9216, 0, 861.867, 864.87, 3.002, 984, 864.87, 866.409, 1.539, 9216, 0, 866.409, 868.344, 1.935, 1350, 868.344, 869.648, 1.305, 6144, 0, 869.648, 871.294, 1.646, 900, 871.294, 872.621, 1.327, 8192, 0,    12.621,
 858, 830, 862, 862, 863.915, 1.915, 10240, 0, 863.915, 866.547, 2.632, 1006, 866.547, 867.342, 0.795, 10240, 0, 867.342, 869.774, 2.432, 1500, 869.774, 870.493, 0.719, 7168, 0, 870.493, 872.599, 2.106, 1050, 872.599, 873.336, 0.737, 9216, 0,    11.336,
 857, 830, 861, 861, 863.062, 2.062, 14336, 0, 863.062, 867.134, 4.072, 1426, 867.134, 868.445, 1.311, 14336, 0, 868.445, 870.77, 2.325, 2100, 870.77, 871.805, 1.035, 10240, 0, 871.805, 874.037, 2.232, 1500, 874.037, 875.066, 1.03, 13312, 0,    14.066,
 859, 830, 863, 863, 864.947, 1.947, 12288, 0, 864.947, 868.546, 3.599, 1200, 868.546, 869.493, 0.947, 12288, 0, 869.493, 871.774, 2.281, 1800, 871.774, 872.727, 0.953, 9216, 0, 872.727, 874.726, 1.999, 1350, 874.726, 876.012, 1.286, 12288, 0,    13.012,
 860, 830, 864, 864, 865.886, 1.886, 11264, 0, 865.886, 869.105, 3.22, 1177, 869.105, 870.36, 1.254, 11264, 0, 870.36, 872.611, 2.251, 1650, 872.611, 873.546, 0.935, 8192, 0, 873.546, 875.813, 2.268, 1200, 875.813, 876.81, 0.996, 10240, 0,    12.810,
 861, 830, 865, 865, 866.653, 1.653, 9216, 0, 866.653, 870.184, 3.531, 984, 870.184, 871.07, 0.886, 9216, 0, 871.07, 873.29, 2.219, 1350, 873.29, 874.16, 0.87, 6144, 0, 874.16, 876.06, 1.9, 900, 876.06, 877.449, 1.39, 8192, 0,    12.449,
 862, 830, 866, 866, 867.763, 1.763, 13312, 0, 867.763, 871.371, 3.608, 1360, 871.371, 872.4, 1.029, 13312, 0, 872.4, 874.777, 2.377, 1950, 874.777, 875.707, 0.93, 9216, 0, 875.707, 877.831, 2.124, 1350, 877.831, 878.778, 0.947, 12288, 0,    12.778,
 863, 830, 867, 867, 868.787, 1.787, 12288, 0, 868.787, 872.239, 3.452, 1234, 872.239, 873.346, 1.107, 12288, 0, 873.346, 875.346, 1.999, 1800, 875.346, 876.628, 1.283, 9216, 0, 876.628, 878.632, 2.003, 1350, 878.632, 879.723, 1.091, 12288, 0,    12.723,
 864, 830, 868, 868, 869.65, 1.65, 10240, 0, 869.65, 873.178, 3.528, 1074, 873.178, 874.134, 0.956, 10240, 0, 874.134, 876.445, 2.311, 1500, 876.445, 877.345, 0.901, 7168, 0, 877.345, 879.394, 2.049, 1050, 879.394, 880.432, 1.038, 9216, 0,    12.432,
 865, 830, 869, 869, 870.849, 1.849, 14336, 0, 870.849, 874.581, 3.732, 1406, 874.581, 875.687, 1.105, 14336, 0, 875.687, 878.019, 2.332, 2100, 878.019, 879.045, 1.026, 10240, 0, 879.045, 881.279, 2.235, 1500, 881.279, 882.305, 1.026, 13312, 0,    13.305,
 866, 830, 870, 870, 871.708, 1.708, 10240, 0, 871.708, 874.978, 3.27, 1074, 874.978, 876.481, 1.503, 10240, 0, 876.481, 878.15, 1.669, 1500, 878.15, 879.768, 1.618, 7168, 0, 879.768, 881.326, 1.558, 1050, 881.326, 883.02, 1.694, 9216, 0,    13.020,
 867, 830, 871, 871, 872.732, 1.732, 12288, 0, 872.732, 876.72, 3.988, 1282, 876.72, 877.667, 0.947, 12288, 0, 877.667, 880.036, 2.369, 1800, 880.036, 880.96, 0.924, 9216, 0, 880.96, 883.287, 2.327, 1350, 883.287, 884.244, 0.957, 12288, 0,    13.244,
 868, 830, 872, 872, 873.841, 1.841, 13312, 0, 873.841, 877.208, 3.367, 1339, 877.208, 878.692, 1.483, 13312, 0, 878.692, 880.863, 2.172, 1950, 880.863, 881.881, 1.018, 9216, 0, 881.881, 883.873, 1.992, 1350, 883.873, 885.19, 1.317, 12288, 0,    13.190,
 869, 830, 873, 873, 874.609, 1.609, 9216, 0, 874.609, 878.33, 3.721, 967, 878.33, 879.401, 1.07, 9216, 0, 879.401, 881.536, 2.135, 1350, 881.536, 882.498, 0.962, 6144, 0, 882.498, 884.62, 2.122, 900, 884.62, 885.821, 1.201, 8192, 0,    12.821,
 870, 830, 874, 874, 875.633, 1.633, 12288, 0, 875.633, 879.329, 3.696, 1273, 879.329, 880.346, 1.016, 12288, 0, 880.346, 882.864, 2.518, 1800, 882.864, 883.788, 0.924, 9216, 0, 883.788, 885.881, 2.093, 1350, 885.881, 886.828, 0.947, 12288, 0,    12.828,
 871, 830, 875, 875, 876.405, 1.405, 9216, 0, 876.405, 879.937, 3.533, 965, 879.937, 881.062, 1.125, 9216, 0, 881.062, 883.035, 1.973, 1350, 883.035, 884.402, 1.367, 6144, 0, 884.402, 885.952, 1.55, 900, 885.952, 887.458, 1.506, 8192, 0,    12.458,
 872, 830, 876, 876, 877.349, 1.349, 11264, 0, 877.349, 881.259, 3.911, 1152, 881.259, 882.128, 0.868, 11264, 0, 882.128, 884.697, 2.57, 1650, 884.697, 885.522, 0.825, 8192, 0, 885.522, 887.664, 2.142, 1200, 887.664, 888.454, 0.79, 10240, 0,    12.454,
 873, 830, 877, 877, 878.202, 1.202, 10240, 0, 878.202, 881.713, 3.511, 1066, 881.713, 882.915, 1.202, 10240, 0, 882.915, 884.711, 1.795, 1500, 884.711, 886.247, 1.536, 7168, 0, 886.247, 887.803, 1.557, 1050, 887.803, 889.167, 1.364, 9216, 0,    12.167,
 874, 830, 878, 878, 879.226, 1.226, 12288, 0, 879.226, 883.402, 4.176, 1279, 883.402, 884.349, 0.947, 12288, 0, 884.349, 886.696, 2.347, 1800, 886.696, 887.62, 0.923, 9216, 0, 887.62, 889.663, 2.043, 1350, 889.663, 890.61, 0.947, 12288, 0,    12.610,
 875, 830, 879, 879, 880.335, 1.335, 13312, 0, 880.335, 883.922, 3.587, 1322, 883.922, 885.378, 1.456, 13312, 0, 885.378, 887.559, 2.181, 1950, 887.559, 888.541, 0.982, 9216, 0, 888.541, 890.552, 2.011, 1350, 890.552, 891.555, 1.003, 12288, 0,    12.555,
 876, 830, 880, 880, 881.104, 1.104, 9216, 0, 881.104, 885.05, 3.946, 989, 885.05, 886.097, 1.047, 9216, 0, 886.097, 888.195, 2.098, 1350, 888.195, 889.157, 0.962, 6144, 0, 889.157, 890.996, 1.839, 900, 890.996, 892.193, 1.197, 8192, 0,    12.193,
 877, 830, 881, 881, 882.043, 1.043, 11264, 0, 882.043, 885.754, 3.711, 1100, 885.754, 886.963, 1.209, 11264, 0, 886.963, 889.397, 2.434, 1650, 889.397, 890.218, 0.821, 8192, 0, 890.218, 892.339, 2.122, 1200, 892.339, 893.129, 0.79, 10240, 0,    12.129,
 878, 830, 882, 882, 883.157, 1.157, 13312, 0, 883.157, 887.296, 4.139, 1347, 887.296, 888.322, 1.026, 13312, 0, 888.322, 890.492, 2.17, 1950, 890.492, 891.42, 0.928, 9216, 0, 891.42, 893.419, 1.999, 1350, 893.419, 894.366, 0.947, 12288, 0,    12.366,
 879, 830, 883, 883, 884.274, 1.274, 13312, 0, 884.274, 888.083, 3.809, 1394, 888.083, 889.349, 1.266, 13312, 0, 889.349, 891.579, 2.229, 1950, 891.579, 892.502, 0.924, 9216, 0, 892.502, 894.506, 2.004, 1350, 894.506, 895.462, 0.956, 12288, 0,    12.462,
 880, 830, 884, 884, 885.133, 1.133, 10240, 0, 885.133, 889.05, 3.917, 1044, 889.05, 890.137, 1.087, 10240, 0, 890.137, 892.171, 2.034, 1500, 892.171, 893.219, 1.048, 7168, 0, 893.219, 894.973, 1.754, 1050, 894.973, 896.171, 1.198, 9216, 0,    12.171,
 881, 830, 885, 885, 885.987, 0.987, 10240, 0, 885.987, 889.881, 3.894, 1079, 889.881, 890.925, 1.044, 10240, 0, 890.925, 893.25, 2.325, 1500, 893.25, 893.978, 0.728, 7168, 0, 893.978, 896.07, 2.093, 1050, 896.07, 896.88, 0.81, 9216, 0,    11.880,
 882, 830, 886, 886, 886.944, 0.944, 11264, 0, 886.944, 890.924, 3.979, 1125, 890.924, 891.796, 0.873, 11264, 0, 891.796, 894.012, 2.215, 1650, 894.012, 894.833, 0.821, 8192, 0, 894.833, 896.749, 1.917, 1200, 896.749, 897.668, 0.919, 10240, 0,    11.668,
