Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 50, 772, 772, 773.574, 1.574, 9216, 0, 773.574, 775.744, 2.17, 970, 775.744, 776.484, 0.74, 9216, 0, 776.484, 778.09, 1.606, 1350, 778.09, 778.706, 0.616, 6144, 0, 778.706, 780.335, 1.629, 900, 780.335, 781.371, 1.036, 8192, 0,     9.371,
 766, 50, 769, 769, 770.758, 1.758, 13312, 0, 770.758, 774.113, 3.355, 1364, 774.113, 775.775, 1.663, 13312, 0, 775.775, 778.237, 2.462, 1950, 778.237, 779.628, 1.391, 9216, 0, 779.628, 781.628, 2, 1350, 781.628, 782.575, 0.947, 12288, 0,    13.575,
 768, 50, 771, 771, 772.806, 1.806, 13312, 0, 772.806, 776.21, 3.404, 1398, 776.21, 777.508, 1.298, 13312, 0, 777.508, 780.261, 2.752, 1950, 780.261, 781.186, 0.925, 9216, 0, 781.186, 783.183, 1.997, 1350, 783.183, 784.136, 0.953, 12288, 0,    13.136,
 770, 50, 773, 773, 774.513, 1.513, 11264, 0, 774.513, 777.618, 3.105, 1125, 777.618, 778.486, 0.868, 11264, 0, 778.486, 780.325, 1.839, 1650, 780.325, 782.009, 1.684, 8192, 0, 782.009, 783.791, 1.781, 1200, 783.791, 784.923, 1.133, 10240, 0,    11.923,
 771, 50, 774, 774, 775.538, 1.538, 12288, 0, 775.538, 778.342, 2.804, 1273, 778.342, 779.439, 1.097, 12288, 0, 779.439, 782.272, 2.832, 1800, 782.272, 783.2, 0.929, 9216, 0, 783.2, 785.205, 2.005, 1350, 785.205, 786.161, 0.956, 12288, 0,    12.161,
 772, 50, 775, 775, 776.562, 1.562, 12288, 0, 776.562, 779.776, 3.213, 1295, 779.776, 780.723, 0.947, 12288, 0, 780.723, 782.74, 2.017, 1800, 782.74, 784.126, 1.386, 9216, 0, 784.126, 786.124, 1.999, 1350, 786.124, 787.11, 0.986, 12288, 0,    12.110,
 773, 50, 776, 776, 777.757, 1.757, 14336, 0, 777.757, 780.708, 2.951, 1420, 780.708, 781.826, 1.118, 14336, 0, 781.826, 784.616, 2.79, 2100, 784.616, 785.642, 1.026, 10240, 0, 785.642, 787.866, 2.224, 1500, 787.866, 788.902, 1.036, 13312, 0,    12.902,
 774, 50, 777, 777, 778.785, 1.785, 12288, 0, 778.785, 781.795, 3.01, 1212, 781.795, 782.771, 0.976, 12288, 0, 782.771, 784.771, 2, 1800, 784.771, 786.571, 1.8, 9216, 0, 786.571, 788.584, 2.014, 1350, 788.584, 789.848, 1.263, 12288, 0,    12.848,
 776, 50, 779, 779, 780.748, 1.748, 11264, 0, 780.748, 783.647, 2.899, 1107, 783.647, 784.659, 1.012, 11264, 0, 784.659, 786.615, 1.956, 1650, 786.615, 787.436, 0.821, 8192, 0, 787.436, 789.653, 2.218, 1200, 789.653, 790.635, 0.982, 10240, 0,    11.635,
 775, 50, 778, 778, 779.809, 1.809, 12288, 0, 779.809, 782.835, 3.027, 1277, 782.835, 783.783, 0.947, 12288, 0, 783.783, 786.625, 2.842, 1800, 786.625, 788.362, 1.738, 9216, 0, 788.362, 790.6, 2.237, 1350, 790.6, 791.58, 0.98, 12288, 0,    13.580,
 778, 50, 781, 781, 782.54, 1.54, 10240, 0, 782.54, 785.383, 2.843, 1041, 785.383, 786.481, 1.098, 10240, 0, 786.481, 788.29, 1.809, 1500, 788.29, 789.081, 0.791, 7168, 0, 789.081, 791.221, 2.14, 1050, 791.221, 792.292, 1.071, 9216, 0,    11.292,
 777, 50, 780, 780, 781.687, 1.687, 11264, 0, 781.687, 784.825, 3.139, 1193, 784.825, 785.693, 0.868, 11264, 0, 785.693, 788.449, 2.755, 1650, 788.449, 789.907, 1.458, 8192, 0, 789.907, 792.391, 2.484, 1200, 792.391, 793.184, 0.794, 10240, 0,    13.184,
 779, 50, 782, 782, 783.393, 1.393, 10240, 0, 783.393, 786.625, 3.232, 1077, 786.625, 787.414, 0.79, 10240, 0, 787.414, 789.968, 2.554, 1500, 789.968, 790.689, 0.721, 7168, 0, 790.689, 792.777, 2.087, 1050, 792.777, 793.893, 1.116, 9216, 0,    11.893,
 780, 50, 783, 783, 784.417, 1.417, 12288, 0, 784.417, 787.501, 3.084, 1269, 787.501, 788.449, 0.947, 12288, 0, 788.449, 790.448, 1.999, 1800, 790.448, 791.613, 1.165, 9216, 0, 791.613, 794.389, 2.776, 1350, 794.389, 795.338, 0.949, 12288, 0,    12.338,
 781, 50, 784, 784, 785.355, 1.355, 11264, 0, 785.355, 788.516, 3.161, 1136, 788.516, 789.385, 0.869, 11264, 0, 789.385, 791.806, 2.421, 1650, 791.806, 792.633, 0.826, 8192, 0, 792.633, 794.554, 1.922, 1200, 794.554, 796.126, 1.572, 10240, 0,    12.126,
 782, 50, 785, 785, 786.554, 1.554, 14336, 0, 786.554, 789.907, 3.353, 1437, 789.907, 791.019, 1.112, 14336, 0, 791.019, 793.351, 2.332, 2100, 793.351, 794.379, 1.027, 10240, 0, 794.379, 796.61, 2.232, 1500, 796.61, 797.645, 1.034, 13312, 0,    12.645,
 783, 50, 786, 786, 787.407, 1.407, 10240, 0, 787.407, 790.246, 2.838, 1038, 790.246, 791.806, 1.561, 10240, 0, 791.806, 793.473, 1.666, 1500, 793.473, 795.101, 1.628, 7168, 0, 795.101, 796.655, 1.554, 1050, 796.655, 798.353, 1.698, 9216, 0,    12.353,
 785, 50, 788, 788, 789.207, 1.207, 9216, 0, 789.207, 791.867, 2.66, 973, 791.867, 792.578, 0.711, 9216, 0, 792.578, 794.851, 2.273, 1350, 794.851, 795.716, 0.865, 6144, 0, 795.716, 797.943, 2.227, 900, 797.943, 798.987, 1.044, 8192, 0,    10.987,
 784, 50, 787, 787, 788.436, 1.436, 12288, 0, 788.436, 792.022, 3.586, 1270, 792.022, 793.523, 1.501, 12288, 0, 793.523, 795.535, 2.012, 1800, 795.535, 796.64, 1.106, 9216, 0, 796.64, 798.67, 2.029, 1350, 798.67, 799.932, 1.262, 12288, 0,    12.932,
 786, 50, 789, 789, 789.982, 0.982, 9216, 0, 789.982, 793.493, 3.51, 966, 793.493, 794.232, 0.739, 9216, 0, 794.232, 796.367, 2.135, 1350, 796.367, 797.264, 0.898, 6144, 0, 797.264, 799.293, 2.029, 900, 799.293, 800.562, 1.269, 8192, 0,    11.562,
 787, 50, 790, 790, 791.122, 1.122, 13312, 0, 791.122, 794.323, 3.201, 1377, 794.323, 795.349, 1.026, 13312, 0, 795.349, 797.701, 2.352, 1950, 797.701, 798.624, 0.923, 9216, 0, 798.624, 800.671, 2.047, 1350, 800.671, 801.618, 0.947, 12288, 0,    11.618,
 788, 50, 791, 791, 792.146, 1.146, 12288, 0, 792.146, 795.646, 3.5, 1281, 795.646, 796.593, 0.947, 12288, 0, 796.593, 798.611, 2.018, 1800, 798.611, 799.545, 0.934, 9216, 0, 799.545, 801.56, 2.015, 1350, 801.56, 802.564, 1.003, 12288, 0,    11.564,
 789, 50, 792, 792, 793.092, 1.092, 11264, 0, 793.092, 796.231, 3.139, 1146, 796.231, 797.459, 1.228, 11264, 0, 797.459, 799.533, 2.074, 1650, 799.533, 800.368, 0.835, 8192, 0, 800.368, 802.457, 2.089, 1200, 802.457, 803.351, 0.894, 10240, 0,    11.351,
 790, 50, 793, 793, 794.202, 1.202, 13312, 0, 794.202, 797.919, 3.717, 1358, 797.919, 798.945, 1.026, 13312, 0, 798.945, 801.111, 2.167, 1950, 801.111, 802.035, 0.923, 9216, 0, 802.035, 804.034, 1.999, 1350, 804.034, 804.981, 0.947, 12288, 0,    11.981,
 791, 50, 794, 794, 795.311, 1.311, 13312, 0, 795.311, 798.487, 3.177, 1343, 798.487, 799.969, 1.481, 13312, 0, 799.969, 802.143, 2.174, 1950, 802.143, 803.067, 0.924, 9216, 0, 803.067, 805.07, 2.004, 1350, 805.07, 806.019, 0.948, 12288, 0,    12.019,
 792, 50, 795, 795, 796.164, 1.164, 10240, 0, 796.164, 799.753, 3.589, 1098, 799.753, 800.756, 1.003, 10240, 0, 800.756, 802.789, 2.033, 1500, 802.789, 803.785, 0.996, 7168, 0, 803.785, 805.589, 1.804, 1050, 805.589, 806.728, 1.139, 9216, 0,    11.728,
 793, 50, 796, 796, 797.19, 1.19, 12288, 0, 797.19, 800.502, 3.312, 1209, 800.502, 801.708, 1.206, 12288, 0, 801.708, 804.142, 2.434, 1800, 804.142, 805.072, 0.931, 9216, 0, 805.072, 807.07, 1.998, 1350, 807.07, 808.017, 0.947, 12288, 0,    12.017,
 794, 50, 797, 797, 798.043, 1.043, 10240, 0, 798.043, 801.54, 3.498, 1071, 801.54, 802.496, 0.955, 10240, 0, 802.496, 804.463, 1.967, 1500, 804.463, 805.789, 1.326, 7168, 0, 805.789, 807.352, 1.563, 1050, 807.352, 808.726, 1.374, 9216, 0,    11.726,
 795, 50, 798, 798, 798.896, 0.896, 10240, 0, 798.896, 802.317, 3.421, 1089, 802.317, 803.283, 0.966, 10240, 0, 803.283, 805.808, 2.524, 1500, 805.808, 806.526, 0.719, 7168, 0, 806.526, 808.625, 2.099, 1050, 808.625, 809.435, 0.81, 9216, 0,    11.435,
 796, 50, 799, 799, 800.116, 1.116, 13312, 0, 800.116, 803.795, 3.679, 1349, 803.795, 804.821, 1.026, 13312, 0, 804.821, 806.985, 2.164, 1950, 806.985, 807.909, 0.923, 9216, 0, 807.909, 809.913, 2.004, 1350, 809.913, 810.86, 0.947, 12288, 0,    11.860,
 797, 50, 800, 800, 800.969, 0.969, 10240, 0, 800.969, 804.049, 3.081, 1040, 804.049, 805.619, 1.569, 10240, 0, 805.619, 807.487, 1.868, 1500, 807.487, 808.627, 1.14, 7168, 0, 808.627, 810.18, 1.553, 1050, 810.18, 811.572, 1.393, 9216, 0,    11.572,
 798, 50, 801, 801, 801.864, 0.864, 10240, 0, 801.864, 805.589, 3.725, 1075, 805.589, 806.407, 0.817, 10240, 0, 806.407, 808.652, 2.245, 1500, 808.652, 809.371, 0.719, 7168, 0, 809.371, 811.472, 2.102, 1050, 811.472, 812.282, 0.809, 9216, 0,    11.282,
 799, 50, 802, 802, 803.04, 1.04, 12288, 0, 803.04, 806.2, 3.161, 1288, 806.2, 807.352, 1.152, 12288, 0, 807.352, 809.486, 2.134, 1800, 809.486, 810.411, 0.924, 9216, 0, 810.411, 812.408, 1.997, 1350, 812.408, 813.355, 0.947, 12288, 0,    11.355,
 800, 50, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.856, 2.74, 1360, 807.856, 808.882, 1.026, 13312, 0, 808.882, 811.045, 2.164, 1950, 811.045, 811.969, 0.924, 9216, 0, 811.969, 813.967, 1.999, 1350, 813.967, 814.915, 0.947, 12288, 0,    10.915,
 801, 50, 805, 805, 805.971, 0.971, 10240, 0, 805.971, 807.907, 1.936, 1022, 807.907, 809.67, 1.762, 10240, 0, 809.67, 811.334, 1.665, 1500, 811.334, 812.686, 1.351, 7168, 0, 812.686, 814.24, 1.555, 1050, 814.24, 815.624, 1.384, 9216, 0,    10.624,
 802, 50, 806, 806, 807.04, 1.04, 12288, 0, 807.04, 809.967, 2.927, 1267, 809.967, 810.914, 0.947, 12288, 0, 810.914, 813.044, 2.13, 1800, 813.044, 813.969, 0.925, 9216, 0, 813.969, 815.968, 1.998, 1350, 815.968, 816.918, 0.951, 12288, 0,    10.918,
 803, 50, 807, 807, 808.235, 1.235, 14336, 0, 808.235, 810.572, 2.337, 1403, 810.572, 812.017, 1.445, 14336, 0, 812.017, 814.352, 2.335, 2100, 814.352, 815.377, 1.026, 10240, 0, 815.377, 817.608, 2.23, 1500, 817.608, 818.634, 1.026, 13312, 0,    11.634,
 804, 50, 808, 808, 809.344, 1.344, 13312, 0, 809.344, 812.246, 2.902, 1368, 812.246, 813.271, 1.026, 13312, 0, 813.271, 815.451, 2.18, 1950, 815.451, 816.38, 0.929, 9216, 0, 816.38, 818.385, 2.004, 1350, 818.385, 819.579, 1.194, 12288, 0,    11.579,
 805, 50, 809, 809, 810.197, 1.197, 10240, 0, 810.197, 812.388, 2.191, 1091, 812.388, 814.059, 1.671, 10240, 0, 814.059, 816.018, 1.959, 1500, 816.018, 817.105, 1.087, 7168, 0, 817.105, 819.177, 2.072, 1050, 819.177, 820.293, 1.116, 9216, 0,    11.293,
 806, 50, 810, 810, 811.142, 1.142, 11264, 0, 811.142, 814.101, 2.958, 1114, 814.101, 814.969, 0.868, 11264, 0, 814.969, 817.288, 2.319, 1650, 817.288, 818.118, 0.83, 8192, 0, 818.118, 820.166, 2.048, 1200, 820.166, 821.081, 0.915, 10240, 0,    11.081,
 807, 50, 811, 811, 812.252, 1.252, 13312, 0, 812.252, 814.639, 2.387, 1351, 814.639, 815.993, 1.354, 13312, 0, 815.993, 818.183, 2.19, 1950, 818.183, 819.107, 0.924, 9216, 0, 819.107, 821.184, 2.077, 1350, 821.184, 822.131, 0.947, 12288, 0,    11.131,
 809, 50, 813, 813, 814.142, 1.142, 9216, 0, 814.142, 816.297, 2.155, 995, 816.297, 817.008, 0.711, 9216, 0, 817.008, 818.803, 1.795, 1350, 818.803, 819.731, 0.929, 6144, 0, 819.731, 821.498, 1.767, 900, 821.498, 822.764, 1.266, 8192, 0,     9.764,
 808, 50, 812, 812, 813.369, 1.369, 13312, 0, 813.369, 816.35, 2.982, 1347, 816.35, 818.032, 1.682, 13312, 0, 818.032, 820.358, 2.326, 1950, 820.358, 821.282, 0.924, 9216, 0, 821.282, 823.286, 2.004, 1350, 823.286, 824.235, 0.948, 12288, 0,    12.235,
 810, 50, 814, 814, 815.166, 1.166, 12288, 0, 815.166, 818.405, 3.239, 1258, 818.405, 819.362, 0.957, 12288, 0, 819.362, 821.368, 2.006, 1800, 821.368, 822.292, 0.924, 9216, 0, 822.292, 824.3, 2.008, 1350, 824.3, 825.247, 0.947, 12288, 0,    11.247,
 811, 50, 815, 815, 816.275, 1.275, 13312, 0, 816.275, 818.663, 2.388, 1383, 818.663, 820.389, 1.726, 13312, 0, 820.389, 822.561, 2.172, 1950, 822.561, 823.484, 0.923, 9216, 0, 823.484, 825.49, 2.006, 1350, 825.49, 826.438, 0.948, 12288, 0,    11.438,
 812, 50, 816, 816, 817.299, 1.299, 12288, 0, 817.299, 820.504, 3.205, 1260, 820.504, 821.452, 0.948, 12288, 0, 821.452, 823.449, 1.997, 1800, 823.449, 824.406, 0.957, 9216, 0, 824.406, 826.411, 2.005, 1350, 826.411, 827.383, 0.972, 12288, 0,    11.383,
 813, 50, 817, 817, 818.409, 1.409, 13312, 0, 818.409, 820.897, 2.488, 1341, 820.897, 822.476, 1.579, 13312, 0, 822.476, 824.739, 2.262, 1950, 824.739, 825.662, 0.923, 9216, 0, 825.662, 827.661, 1.999, 1350, 827.661, 828.608, 0.947, 12288, 0,    11.608,
 814, 50, 818, 818, 819.347, 1.347, 11264, 0, 819.347, 822.416, 3.069, 1143, 822.416, 823.344, 0.928, 11264, 0, 823.344, 825.282, 1.937, 1650, 825.282, 826.481, 1.2, 8192, 0, 826.481, 828.249, 1.768, 1200, 828.249, 829.396, 1.147, 10240, 0,    11.396,
 815, 50, 819, 819, 820.115, 1.115, 9216, 0, 820.115, 822.548, 2.433, 986, 822.548, 824.053, 1.505, 9216, 0, 824.053, 826.238, 2.184, 1350, 826.238, 827.1, 0.862, 6144, 0, 827.1, 829.002, 1.903, 900, 829.002, 830.026, 1.024, 8192, 0,    11.026,
 817, 50, 821, 821, 822.249, 1.249, 12288, 0, 822.249, 824.549, 2.3, 1201, 824.549, 825.505, 0.956, 12288, 0, 825.505, 827.511, 2.006, 1800, 827.511, 828.434, 0.924, 9216, 0, 828.434, 830.425, 1.991, 1350, 830.425, 831.372, 0.947, 12288, 0,    10.372,
 816, 50, 820, 820, 821.224, 1.224, 13312, 0, 821.224, 824.739, 3.514, 1394, 824.739, 826.529, 1.79, 13312, 0, 826.529, 828.699, 2.17, 1950, 828.699, 829.622, 0.924, 9216, 0, 829.622, 831.622, 1.999, 1350, 831.622, 832.571, 0.95, 12288, 0,    12.571,
 819, 50, 823, 823, 824.297, 1.297, 11264, 0, 824.297, 826.681, 2.384, 1166, 826.681, 827.549, 0.868, 11264, 0, 827.549, 829.382, 1.833, 1650, 829.382, 830.441, 1.059, 8192, 0, 830.441, 832.229, 1.788, 1200, 832.229, 833.359, 1.13, 10240, 0,    10.359,
 818, 50, 822, 822, 823.358, 1.358, 13312, 0, 823.358, 826.735, 3.377, 1304, 826.735, 828.578, 1.843, 13312, 0, 828.578, 830.876, 2.298, 1950, 830.876, 831.799, 0.923, 9216, 0, 831.799, 833.796, 1.997, 1350, 833.796, 834.743, 0.947, 12288, 0,    12.743,
 821, 50, 825, 825, 826.524, 1.524, 12288, 0, 826.524, 828.778, 2.254, 1216, 828.778, 829.725, 0.947, 12288, 0, 829.725, 831.73, 2.004, 1800, 831.73, 832.721, 0.991, 9216, 0, 832.721, 834.723, 2.002, 1350, 834.723, 835.697, 0.974, 12288, 0,    10.697,
 822, 50, 826, 826, 827.292, 1.292, 9216, 0, 827.292, 830.392, 3.099, 969, 830.392, 831.537, 1.145, 9216, 0, 831.537, 833.229, 1.692, 1350, 833.229, 834.849, 1.62, 6144, 0, 834.849, 836.174, 1.325, 900, 836.174, 836.807, 0.632, 8192, 0,    10.807,
 820, 50, 824, 824, 825.5, 1.5, 14336, 0, 825.5, 829.041, 3.541, 1407, 829.041, 830.828, 1.787, 14336, 0, 830.828, 833.209, 2.381, 2100, 833.209, 834.235, 1.026, 10240, 0, 834.235, 836.452, 2.217, 1500, 836.452, 837.831, 1.379, 13312, 0,    13.831,
 824, 50, 828, 828, 829.261, 1.261, 11264, 0, 829.261, 832.229, 2.968, 1103, 832.229, 833.349, 1.119, 11264, 0, 833.349, 835.184, 1.835, 1650, 835.184, 836.015, 0.831, 8192, 0, 836.015, 837.952, 1.937, 1200, 837.952, 838.742, 0.79, 10240, 0,    10.742,
 823, 50, 827, 827, 828.318, 1.318, 12288, 0, 828.318, 831.164, 2.846, 1274, 831.164, 832.482, 1.318, 12288, 0, 832.482, 835.214, 2.732, 1800, 835.214, 836.942, 1.728, 9216, 0, 836.942, 838.957, 2.014, 1350, 838.957, 839.904, 0.947, 12288, 0,    12.904,
 825, 50, 829, 829, 830.118, 1.118, 10240, 0, 830.118, 833, 2.882, 1097, 833, 834.143, 1.143, 10240, 0, 834.143, 836.85, 2.708, 1500, 836.85, 837.659, 0.809, 7168, 0, 837.659, 839.525, 1.866, 1050, 839.525, 840.613, 1.088, 9216, 0,    11.613,
 826, 50, 830, 830, 831.057, 1.057, 11264, 0, 831.057, 834.207, 3.15, 1187, 834.207, 835.08, 0.873, 11264, 0, 835.08, 837.046, 1.966, 1650, 837.046, 838.478, 1.432, 8192, 0, 838.478, 840.733, 2.255, 1200, 840.733, 841.526, 0.793, 10240, 0,    11.526,
 828, 50, 832, 832, 832.934, 0.934, 9216, 0, 832.934, 835.869, 2.936, 996, 835.869, 836.956, 1.087, 9216, 0, 836.956, 838.558, 1.601, 1350, 838.558, 839.177, 0.619, 6144, 0, 839.177, 840.857, 1.681, 900, 840.857, 842.159, 1.302, 8192, 0,    10.159,
 829, 50, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.94, 3.081, 1027, 836.94, 837.744, 0.804, 10240, 0, 837.744, 840.231, 2.487, 1500, 840.231, 840.95, 0.719, 7168, 0, 840.95, 842.503, 1.552, 1050, 842.503, 843.219, 0.716, 9216, 0,    10.219,
 827, 50, 831, 831, 832.166, 1.166, 13312, 0, 832.166, 835.214, 3.048, 1324, 835.214, 836.24, 1.026, 13312, 0, 836.24, 839.017, 2.777, 1950, 839.017, 840.099, 1.082, 9216, 0, 840.099, 842.738, 2.64, 1350, 842.738, 844.164, 1.425, 12288, 0,    13.164,
 830, 50, 834, 834, 835.201, 1.201, 14336, 0, 835.201, 838.237, 3.037, 1420, 838.237, 839.342, 1.105, 14336, 0, 839.342, 841.693, 2.35, 2100, 841.693, 842.718, 1.026, 10240, 0, 842.718, 844.941, 2.222, 1500, 844.941, 845.976, 1.035, 13312, 0,    11.976,
 831, 50, 835, 835, 836.145, 1.145, 11264, 0, 836.145, 838.822, 2.677, 1126, 838.822, 840.211, 1.389, 11264, 0, 840.211, 842.083, 1.872, 1650, 842.083, 843.538, 1.455, 8192, 0, 843.538, 845.316, 1.778, 1200, 845.316, 846.763, 1.447, 10240, 0,    11.763,
 833, 50, 837, 837, 838.022, 1.022, 10240, 0, 838.022, 840.572, 2.549, 1051, 840.572, 842.138, 1.566, 10240, 0, 842.138, 843.803, 1.666, 1500, 843.803, 845.346, 1.542, 7168, 0, 845.346, 846.901, 1.555, 1050, 846.901, 847.615, 0.714, 9216, 0,    10.615,
 832, 50, 836, 836, 837.169, 1.169, 12288, 0, 837.169, 840.403, 3.234, 1292, 840.403, 841.35, 0.947, 12288, 0, 841.35, 843.699, 2.349, 1800, 843.699, 844.623, 0.924, 9216, 0, 844.623, 846.94, 2.317, 1350, 846.94, 848.56, 1.62, 12288, 0,    12.560,
 834, 50, 838, 838, 839.131, 1.131, 13312, 0, 839.131, 842.662, 3.531, 1356, 842.662, 843.689, 1.027, 13312, 0, 843.689, 845.875, 2.186, 1950, 845.875, 846.799, 0.924, 9216, 0, 846.799, 848.9, 2.101, 1350, 848.9, 849.847, 0.947, 12288, 0,    11.847,
 835, 50, 839, 839, 840.241, 1.241, 13312, 0, 840.241, 842.768, 2.527, 1315, 842.768, 844.713, 1.945, 13312, 0, 844.713, 846.891, 2.177, 1950, 846.891, 847.814, 0.924, 9216, 0, 847.814, 849.804, 1.99, 1350, 849.804, 850.798, 0.993, 12288, 0,    11.798,
 836, 50, 840, 840, 841.187, 1.187, 11264, 0, 841.187, 844.543, 3.356, 1129, 844.543, 845.58, 1.037, 11264, 0, 845.58, 847.719, 2.139, 1650, 847.719, 848.634, 0.915, 8192, 0, 848.634, 850.692, 2.058, 1200, 850.692, 851.586, 0.893, 10240, 0,    11.586,
 837, 50, 841, 841, 842.211, 1.211, 12288, 0, 842.211, 844.941, 2.73, 1295, 844.941, 846.525, 1.584, 12288, 0, 846.525, 848.89, 2.365, 1800, 848.89, 849.813, 0.924, 9216, 0, 849.813, 851.804, 1.991, 1350, 851.804, 852.751, 0.947, 12288, 0,    11.751,
 838, 50, 842, 842, 843.244, 1.244, 12288, 0, 843.244, 846.635, 3.392, 1252, 846.635, 847.582, 0.947, 12288, 0, 847.582, 849.718, 2.136, 1800, 849.718, 850.735, 1.017, 9216, 0, 850.735, 852.73, 1.995, 1350, 852.73, 853.698, 0.968, 12288, 0,    11.698,
 839, 50, 843, 843, 844.443, 1.443, 14336, 0, 844.443, 847.321, 2.878, 1427, 847.321, 848.685, 1.364, 14336, 0, 848.685, 851.226, 2.541, 2100, 851.226, 852.253, 1.026, 10240, 0, 852.253, 854.493, 2.24, 1500, 854.493, 855.519, 1.026, 13312, 0,    12.519,
 840, 50, 844, 844, 845.296, 1.296, 10240, 0, 845.296, 848.382, 3.086, 1038, 848.382, 849.476, 1.094, 10240, 0, 849.476, 851.385, 1.908, 1500, 851.385, 852.971, 1.587, 7168, 0, 852.971, 854.54, 1.569, 1050, 854.54, 856.228, 1.688, 9216, 0,    12.228,
 841, 50, 845, 845, 846.153, 1.153, 10240, 0, 846.153, 849.134, 2.981, 1088, 849.134, 850.264, 1.13, 10240, 0, 850.264, 852.892, 2.628, 1500, 852.892, 853.688, 0.795, 7168, 0, 853.688, 856.053, 2.365, 1050, 856.053, 856.937, 0.884, 9216, 0,    11.937,
 842, 50, 846, 846, 847.35, 1.35, 14336, 0, 847.35, 850.73, 3.381, 1409, 850.73, 851.843, 1.112, 14336, 0, 851.843, 854.181, 2.338, 2100, 854.181, 855.211, 1.03, 10240, 0, 855.211, 857.442, 2.231, 1500, 857.442, 858.474, 1.033, 13312, 0,    12.474,
 843, 50, 847, 847, 848.29, 1.29, 11264, 0, 848.29, 850.991, 2.701, 1110, 850.991, 852.709, 1.719, 11264, 0, 852.709, 854.726, 2.016, 1650, 854.726, 856.03, 1.304, 8192, 0, 856.03, 857.845, 1.816, 1200, 857.845, 859.262, 1.416, 10240, 0,    12.262,
 844, 50, 848, 848, 849.399, 1.399, 13312, 0, 849.399, 852.997, 3.598, 1361, 852.997, 854.023, 1.026, 13312, 0, 854.023, 856.346, 2.323, 1950, 856.346, 857.27, 0.924, 9216, 0, 857.27, 859.45, 2.18, 1350, 859.45, 860.405, 0.955, 12288, 0,    12.405,
 845, 50, 849, 849, 850.508, 1.508, 13312, 0, 850.508, 853.241, 2.732, 1351, 853.241, 855.047, 1.807, 13312, 0, 855.047, 857.224, 2.177, 1950, 857.224, 858.192, 0.968, 9216, 0, 858.192, 860.205, 2.013, 1350, 860.205, 861.35, 1.145, 12288, 0,    12.350,
 846, 50, 850, 850, 851.447, 1.447, 11264, 0, 851.447, 854.951, 3.504, 1173, 854.951, 855.914, 0.962, 11264, 0, 855.914, 858.179, 2.266, 1650, 858.179, 859.011, 0.831, 8192, 0, 859.011, 861.226, 2.216, 1200, 861.226, 862.138, 0.911, 10240, 0,    12.138,
 847, 50, 851, 851, 852.641, 1.641, 14336, 0, 852.641, 855.646, 3.005, 1438, 855.646, 857.026, 1.381, 14336, 0, 857.026, 859.575, 2.549, 2100, 859.575, 860.605, 1.03, 10240, 0, 860.605, 862.827, 2.222, 1500, 862.827, 863.853, 1.026, 13312, 0,    12.853,
 848, 50, 852, 852, 853.761, 1.761, 13312, 0, 853.761, 857.27, 3.509, 1387, 857.27, 858.296, 1.026, 13312, 0, 858.296, 860.473, 2.177, 1950, 860.473, 861.536, 1.063, 9216, 0, 861.536, 863.538, 2.002, 1350, 863.538, 864.801, 1.262, 12288, 0,    12.801,
 849, 50, 853, 853, 854.87, 1.87, 13312, 0, 854.87, 857.913, 3.043, 1354, 857.913, 859.32, 1.407, 13312, 0, 859.32, 861.742, 2.422, 1950, 861.742, 862.666, 0.924, 9216, 0, 862.666, 864.842, 2.176, 1350, 864.842, 865.79, 0.947, 12288, 0,    12.790,
 850, 50, 854, 854, 855.809, 1.809, 11264, 0, 855.809, 859.264, 3.455, 1188, 859.264, 860.187, 0.923, 11264, 0, 860.187, 862.31, 2.123, 1650, 862.31, 863.494, 1.184, 8192, 0, 863.494, 865.315, 1.821, 1200, 865.315, 866.577, 1.262, 10240, 0,    12.577,
 852, 50, 856, 856, 857.859, 1.859, 10240, 0, 857.859, 861.086, 3.227, 1088, 861.086, 862.185, 1.099, 10240, 0, 862.185, 863.991, 1.806, 1500, 863.991, 864.71, 0.719, 7168, 0, 864.71, 866.397, 1.687, 1050, 866.397, 867.286, 0.889, 9216, 0,    11.286,
 851, 50, 855, 855, 857.003, 2.003, 14336, 0, 857.003, 860.292, 3.289, 1423, 860.292, 861.397, 1.105, 14336, 0, 861.397, 864.08, 2.683, 2100, 864.08, 865.734, 1.654, 10240, 0, 865.734, 867.969, 2.234, 1500, 867.969, 868.995, 1.026, 13312, 0,    13.995,
