Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 62, 84, 84, 84.937, 0.937, 10240, 0, 84.937, 87.27, 2.333, 1042, 87.27, 88.58, 1.31, 10240, 0, 88.58, 90.994, 2.414, 1500, 90.994, 91.798, 0.804, 7168, 0, 91.798, 93.766, 1.967, 1050, 93.766, 94.537, 0.771, 9216, 0,    10.537,
 85, 62, 85, 85, 86.04, 1.04, 11264, 0, 86.04, 88.971, 2.932, 1106, 88.971, 89.916, 0.945, 11264, 0, 89.916, 91.925, 2.009, 1650, 91.925, 92.842, 0.916, 8192, 0, 92.842, 94.783, 1.941, 1200, 94.783, 95.639, 0.857, 10240, 0,    10.639,
 86, 62, 86, 86, 87.157, 1.157, 12288, 0, 87.157, 89.569, 2.412, 1265, 89.569, 90.94, 1.371, 12288, 0, 90.94, 93.175, 2.235, 1800, 93.175, 94.21, 1.035, 9216, 0, 94.21, 96.403, 2.193, 1350, 96.403, 97.435, 1.033, 12288, 0,    11.435,
 87, 62, 87, 87, 88.088, 1.088, 10240, 0, 88.088, 90.865, 2.777, 1034, 90.865, 91.798, 0.933, 10240, 0, 91.798, 93.746, 1.947, 1500, 93.746, 95.009, 1.263, 7168, 0, 95.009, 96.715, 1.706, 1050, 96.715, 98.203, 1.488, 9216, 0,    11.203,
 88, 62, 88, 88, 89.215, 1.215, 12288, 0, 89.215, 91.893, 2.678, 1278, 91.893, 92.919, 1.026, 12288, 0, 92.919, 95.366, 2.447, 1800, 95.366, 96.393, 1.026, 9216, 0, 96.393, 98.593, 2.201, 1350, 98.593, 99.619, 1.026, 12288, 0,    11.619,
 89, 62, 89, 89, 90.332, 1.332, 12288, 0, 90.332, 93.07, 2.739, 1213, 93.07, 94.105, 1.035, 12288, 0, 94.105, 96.285, 2.179, 1800, 96.285, 97.422, 1.137, 9216, 0, 97.422, 99.603, 2.181, 1350, 99.603, 100.646, 1.044, 12288, 0,    11.646,
 90, 62, 90, 90, 91.355, 1.355, 11264, 0, 91.355, 94.02, 2.664, 1163, 94.02, 95.044, 1.025, 11264, 0, 95.044, 97.366, 2.322, 1650, 97.366, 98.332, 0.966, 8192, 0, 98.332, 100.546, 2.214, 1200, 100.546, 101.509, 0.963, 10240, 0,    11.509,
 91, 62, 91, 91, 92.472, 1.472, 12288, 0, 92.472, 95.355, 2.883, 1257, 95.355, 96.381, 1.026, 12288, 0, 96.381, 98.562, 2.181, 1800, 98.562, 99.588, 1.026, 9216, 0, 99.588, 101.786, 2.198, 1350, 101.786, 102.812, 1.026, 12288, 0,    11.812,
 92, 62, 92, 92, 93.311, 1.311, 9216, 0, 93.311, 95.845, 2.534, 996, 95.845, 97.149, 1.305, 9216, 0, 97.149, 99.013, 1.864, 1350, 99.013, 100.271, 1.258, 6144, 0, 100.271, 102.014, 1.743, 900, 102.014, 103.498, 1.484, 8192, 0,    11.498,
 94, 62, 94, 94, 95.27, 1.27, 9216, 0, 95.27, 97.603, 2.333, 963, 97.603, 98.373, 0.77, 9216, 0, 98.373, 100.197, 1.824, 1350, 100.197, 100.954, 0.756, 6144, 0, 100.954, 103.247, 2.294, 900, 103.247, 104.184, 0.936, 8192, 0,    10.184,
 95, 62, 95, 95, 96.115, 1.115, 9216, 0, 96.115, 99.331, 3.216, 951, 99.331, 100.165, 0.835, 9216, 0, 100.165, 101.836, 1.671, 1350, 101.836, 103.288, 1.452, 6144, 0, 103.288, 104.762, 1.474, 900, 104.762, 105.448, 0.687, 8192, 0,    10.448,
 93, 62, 93, 93, 94.432, 1.432, 12288, 0, 94.432, 97.703, 3.271, 1289, 97.703, 99.397, 1.694, 12288, 0, 99.397, 101.578, 2.181, 1800, 101.578, 102.606, 1.027, 9216, 0, 102.606, 104.79, 2.184, 1350, 104.79, 106.472, 1.682, 12288, 0,    13.472,
 96, 62, 96, 96, 96.958, 0.958, 9216, 0, 96.958, 99.433, 2.475, 948, 99.433, 100.933, 1.5, 9216, 0, 100.933, 103.217, 2.284, 1350, 103.217, 103.971, 0.754, 6144, 0, 103.971, 106.229, 2.258, 900, 106.229, 107.155, 0.926, 8192, 0,    11.155,
 98, 62, 98, 98, 99.054, 1.054, 10240, 0, 99.054, 101.304, 2.25, 1030, 101.304, 102.16, 0.855, 10240, 0, 102.16, 103.991, 1.831, 1500, 103.991, 104.79, 0.799, 7168, 0, 104.79, 106.487, 1.698, 1050, 106.487, 107.928, 1.441, 9216, 0,     9.928,
 100, 62, 100, 100, 100.916, 0.916, 9216, 0, 100.916, 103.267, 2.351, 940, 103.267, 104.037, 0.77, 9216, 0, 104.037, 105.684, 1.646, 1350, 105.684, 107.116, 1.432, 6144, 0, 107.116, 108.571, 1.455, 900, 108.571, 109.256, 0.685, 8192, 0,     9.256,
 97, 62, 97, 97, 98.124, 1.124, 12288, 0, 98.124, 101.559, 3.435, 1226, 101.559, 103.184, 1.625, 12288, 0, 103.184, 105.398, 2.214, 1800, 105.398, 106.424, 1.026, 9216, 0, 106.424, 108.611, 2.187, 1350, 108.611, 110.28, 1.669, 12288, 0,    13.280,
 101, 62, 101, 101, 101.846, 0.846, 9216, 0, 101.846, 105.024, 3.178, 967, 105.024, 105.794, 0.77, 9216, 0, 105.794, 107.43, 1.635, 1350, 107.43, 108.999, 1.569, 6144, 0, 108.999, 110.454, 1.455, 900, 110.454, 111.144, 0.691, 8192, 0,    10.144,
 99, 62, 99, 99, 100.078, 1.078, 11264, 0, 100.078, 103.451, 3.373, 1176, 103.451, 104.976, 1.525, 11264, 0, 104.976, 107.404, 2.428, 1650, 107.404, 108.316, 0.912, 8192, 0, 108.316, 110.523, 2.207, 1200, 110.523, 111.998, 1.475, 10240, 0,    12.998,
 103, 62, 103, 103, 103.967, 0.967, 9216, 0, 103.967, 106.778, 2.81, 962, 106.778, 107.586, 0.809, 9216, 0, 107.586, 109.221, 1.635, 1350, 109.221, 109.912, 0.691, 6144, 0, 109.912, 111.91, 1.997, 900, 111.91, 112.68, 0.771, 8192, 0,     9.680,
 102, 62, 102, 102, 103.129, 1.129, 12288, 0, 103.129, 105.664, 2.534, 1210, 105.664, 106.818, 1.154, 12288, 0, 106.818, 109.587, 2.769, 1800, 109.587, 110.937, 1.349, 9216, 0, 110.937, 113.112, 2.175, 1350, 113.112, 114.138, 1.027, 12288, 0,    12.138,
 104, 62, 104, 104, 105.03, 1.03, 11264, 0, 105.03, 107.725, 2.695, 1128, 107.725, 108.669, 0.944, 11264, 0, 108.669, 111.221, 2.552, 1650, 111.221, 112.134, 0.912, 8192, 0, 112.134, 114.074, 1.941, 1200, 114.074, 114.998, 0.924, 10240, 0,    10.998,
 105, 62, 105, 105, 106.054, 1.054, 11264, 0, 106.054, 108.809, 2.755, 1118, 108.809, 109.757, 0.948, 11264, 0, 109.757, 111.765, 2.007, 1650, 111.765, 113.044, 1.279, 8192, 0, 113.044, 115.06, 2.017, 1200, 115.06, 115.916, 0.855, 10240, 0,    10.916,
 106, 62, 106, 106, 107.088, 1.088, 11264, 0, 107.088, 109.771, 2.683, 1122, 109.771, 110.713, 0.942, 11264, 0, 110.713, 113.221, 2.508, 1650, 113.221, 114.138, 0.918, 8192, 0, 114.138, 116.08, 1.942, 1200, 116.08, 116.939, 0.859, 10240, 0,    10.939,
 107, 62, 107, 107, 108.208, 1.208, 12288, 0, 108.208, 111.084, 2.876, 1244, 111.084, 112.11, 1.026, 12288, 0, 112.11, 114.288, 2.178, 1800, 114.288, 115.314, 1.026, 9216, 0, 115.314, 117.496, 2.182, 1350, 117.496, 118.528, 1.032, 12288, 0,    11.528,
 108, 62, 108, 108, 109.326, 1.326, 12288, 0, 109.326, 112.095, 2.769, 1279, 112.095, 113.136, 1.041, 12288, 0, 113.136, 115.402, 2.266, 1800, 115.402, 116.428, 1.026, 9216, 0, 116.428, 118.611, 2.183, 1350, 118.611, 119.637, 1.026, 12288, 0,    11.637,
 109, 62, 109, 109, 110.166, 1.166, 9216, 0, 110.166, 112.802, 2.636, 944, 112.802, 113.904, 1.102, 9216, 0, 113.904, 115.936, 2.032, 1350, 115.936, 117.12, 1.184, 6144, 0, 117.12, 118.951, 1.832, 900, 118.951, 120.32, 1.368, 8192, 0,    11.320,
 110, 62, 110, 110, 111.19, 1.19, 11264, 0, 111.19, 114.17, 2.98, 1142, 114.17, 115.115, 0.945, 11264, 0, 115.115, 117.402, 2.287, 1650, 117.402, 118.321, 0.92, 8192, 0, 118.321, 120.569, 2.247, 1200, 120.569, 121.424, 0.855, 10240, 0,    11.424,
 111, 62, 111, 111, 112.216, 1.216, 11264, 0, 112.216, 114.902, 2.686, 1152, 114.902, 116.058, 1.157, 11264, 0, 116.058, 118.053, 1.994, 1650, 118.053, 119.233, 1.18, 8192, 0, 119.233, 121.173, 1.94, 1200, 121.173, 122.287, 1.114, 10240, 0,    11.287,
 112, 62, 112, 112, 113.426, 1.426, 13312, 0, 113.426, 116.564, 3.137, 1317, 116.564, 117.682, 1.119, 13312, 0, 117.682, 120.05, 2.368, 1950, 120.05, 121.078, 1.028, 9216, 0, 121.078, 123.272, 2.194, 1350, 123.272, 124.308, 1.036, 12288, 0,    12.308,
 113, 62, 113, 113, 114.357, 1.357, 10240, 0, 114.357, 116.854, 2.496, 1072, 116.854, 118.54, 1.687, 10240, 0, 118.54, 120.359, 1.819, 1500, 120.359, 121.875, 1.516, 7168, 0, 121.875, 123.571, 1.696, 1050, 123.571, 125.076, 1.505, 9216, 0,    12.076,
 114, 62, 114, 114, 115.106, 1.106, 8192, 0, 115.106, 118.187, 3.081, 894, 118.187, 119.223, 1.036, 8192, 0, 119.223, 121.512, 2.289, 1200, 121.512, 122.557, 1.045, 6144, 0, 122.557, 124.744, 2.186, 900, 124.744, 125.759, 1.015, 8192, 0,    11.759,
 115, 62, 115, 115, 116.223, 1.223, 12288, 0, 116.223, 119.198, 2.974, 1290, 119.198, 120.247, 1.049, 12288, 0, 120.247, 122.54, 2.293, 1800, 122.54, 123.588, 1.048, 9216, 0, 123.588, 125.769, 2.181, 1350, 125.769, 126.797, 1.028, 12288, 0,    11.797,
 116, 62, 116, 116, 117.154, 1.154, 10240, 0, 117.154, 120.182, 3.028, 1098, 120.182, 121.1, 0.918, 10240, 0, 121.1, 123.333, 2.232, 1500, 123.333, 124.389, 1.056, 7168, 0, 124.389, 126.442, 2.054, 1050, 126.442, 127.565, 1.122, 9216, 0,    11.565,
 117, 62, 117, 117, 118.085, 1.085, 10240, 0, 118.085, 121.114, 3.029, 1055, 121.114, 121.977, 0.863, 10240, 0, 121.977, 124.357, 2.38, 1500, 124.357, 125.195, 0.839, 7168, 0, 125.195, 127.467, 2.271, 1050, 127.467, 128.333, 0.866, 9216, 0,    11.333,
 118, 62, 118, 118, 118.923, 0.923, 9216, 0, 118.923, 121.885, 2.962, 937, 121.885, 122.752, 0.868, 9216, 0, 122.752, 124.97, 2.218, 1350, 124.97, 125.878, 0.908, 6144, 0, 125.878, 127.903, 2.025, 900, 127.903, 129.015, 1.112, 8192, 0,    11.015,
 120, 62, 120, 120, 120.775, 0.775, 8192, 0, 120.775, 123.508, 2.733, 889, 123.508, 124.824, 1.317, 8192, 0, 124.824, 126.426, 1.602, 1200, 126.426, 127.952, 1.526, 6144, 0, 127.952, 129.399, 1.447, 900, 129.399, 130.083, 0.685, 8192, 0,    10.083,
 119, 62, 119, 119, 120.03, 1.03, 11264, 0, 120.03, 123.201, 3.171, 1146, 123.201, 124.141, 0.941, 11264, 0, 124.141, 126.356, 2.214, 1650, 126.356, 127.27, 0.914, 8192, 0, 127.27, 129.412, 2.142, 1200, 129.412, 130.942, 1.53, 10240, 0,    11.942,
 121, 62, 121, 121, 121.853, 0.853, 9216, 0, 121.853, 124.888, 3.035, 924, 124.888, 125.658, 0.77, 9216, 0, 125.658, 127.993, 2.335, 1350, 127.993, 128.678, 0.685, 6144, 0, 128.678, 130.859, 2.181, 900, 130.859, 131.625, 0.765, 8192, 0,    10.625,
 122, 62, 122, 122, 122.848, 0.848, 9216, 0, 122.848, 125.178, 2.33, 919, 125.178, 126.426, 1.248, 9216, 0, 126.426, 128.062, 1.636, 1350, 128.062, 129.36, 1.299, 6144, 0, 129.36, 130.879, 1.519, 900, 130.879, 132.307, 1.428, 8192, 0,    10.307,
 123, 62, 123, 123, 123.844, 0.844, 9216, 0, 123.844, 126.572, 2.728, 920, 126.572, 127.341, 0.77, 9216, 0, 127.341, 129.629, 2.287, 1350, 129.629, 130.313, 0.684, 6144, 0, 130.313, 132.316, 2.003, 900, 132.316, 133.002, 0.685, 8192, 0,    10.002,
 124, 62, 124, 124, 125.133, 1.133, 12288, 0, 125.133, 127.467, 2.334, 1259, 127.467, 128.502, 1.035, 12288, 0, 128.502, 130.7, 2.197, 1800, 130.7, 131.725, 1.026, 9216, 0, 131.725, 133.921, 2.196, 1350, 133.921, 134.957, 1.036, 12288, 0,    10.957,
 125, 62, 125, 125, 126.16, 1.16, 11264, 0, 126.16, 128.671, 2.51, 1155, 128.671, 129.618, 0.947, 11264, 0, 129.618, 131.64, 2.022, 1650, 131.64, 132.642, 1.002, 8192, 0, 132.642, 134.583, 1.94, 1200, 134.583, 135.811, 1.228, 10240, 0,    10.811,
 126, 62, 126, 126, 127.379, 1.379, 13312, 0, 127.379, 129.851, 2.472, 1311, 129.851, 130.962, 1.111, 13312, 0, 130.962, 133.315, 2.353, 1950, 133.315, 134.342, 1.027, 9216, 0, 134.342, 136.533, 2.192, 1350, 136.533, 137.56, 1.026, 12288, 0,    11.560,
 127, 62, 127, 127, 128.31, 1.31, 10240, 0, 128.31, 130.634, 2.325, 1081, 130.634, 131.815, 1.181, 10240, 0, 131.815, 133.648, 1.833, 1500, 133.648, 135.138, 1.49, 7168, 0, 135.138, 136.831, 1.693, 1050, 136.831, 138.334, 1.502, 9216, 0,    11.334,
 128, 62, 128, 128, 129.25, 1.25, 10240, 0, 129.25, 131.702, 2.452, 1019, 131.702, 132.669, 0.967, 10240, 0, 132.669, 135.132, 2.464, 1500, 135.132, 135.935, 0.803, 7168, 0, 135.935, 138.24, 2.305, 1050, 138.24, 139.102, 0.862, 9216, 0,    11.102,
 129, 62, 129, 129, 130.282, 1.282, 11264, 0, 130.282, 132.763, 2.482, 1168, 132.763, 133.704, 0.941, 11264, 0, 133.704, 135.722, 2.018, 1650, 135.722, 136.845, 1.123, 8192, 0, 136.845, 138.785, 1.94, 1200, 138.785, 139.959, 1.174, 10240, 0,    10.959,
 130, 62, 130, 130, 131.122, 1.122, 9216, 0, 131.122, 133.446, 2.324, 957, 133.446, 134.479, 1.034, 9216, 0, 134.479, 136.774, 2.295, 1350, 136.774, 137.527, 0.754, 6144, 0, 137.527, 139.694, 2.167, 900, 139.694, 140.645, 0.95, 8192, 0,    10.645,
 131, 62, 131, 131, 132.146, 1.146, 11264, 0, 132.146, 134.917, 2.771, 1185, 134.917, 135.863, 0.947, 11264, 0, 135.863, 137.863, 2, 1650, 137.863, 138.775, 0.912, 8192, 0, 138.775, 140.726, 1.951, 1200, 140.726, 141.589, 0.863, 10240, 0,    10.589,
 132, 62, 132, 132, 133.078, 1.078, 10240, 0, 133.078, 135.344, 2.266, 1045, 135.344, 136.723, 1.379, 10240, 0, 136.723, 138.595, 1.871, 1500, 138.595, 139.571, 0.977, 7168, 0, 139.571, 141.411, 1.84, 1050, 141.411, 142.357, 0.946, 9216, 0,    10.357,
 133, 62, 133, 133, 134.009, 1.009, 10240, 0, 134.009, 136.785, 2.777, 1028, 136.785, 137.641, 0.855, 10240, 0, 137.641, 139.68, 2.039, 1500, 139.68, 140.478, 0.798, 7168, 0, 140.478, 142.43, 1.952, 1050, 142.43, 143.208, 0.778, 9216, 0,    10.208,
 134, 62, 134, 134, 134.753, 0.753, 8192, 0, 134.753, 136.946, 2.193, 882, 136.946, 138.324, 1.377, 8192, 0, 138.324, 140.059, 1.735, 1200, 140.059, 141.161, 1.102, 6144, 0, 141.161, 142.872, 1.711, 900, 142.872, 143.897, 1.025, 8192, 0,     9.897,
 135, 62, 135, 135, 135.844, 0.844, 9216, 0, 135.844, 138.562, 2.718, 974, 138.562, 139.332, 0.77, 9216, 0, 139.332, 141.326, 1.994, 1350, 141.326, 142.01, 0.685, 6144, 0, 142.01, 143.886, 1.876, 900, 143.886, 144.58, 0.694, 8192, 0,     9.580,
 136, 62, 136, 136, 136.844, 0.844, 9216, 0, 136.844, 138.692, 1.848, 958, 138.692, 140.101, 1.409, 9216, 0, 140.101, 141.75, 1.649, 1350, 141.75, 142.693, 0.944, 6144, 0, 142.693, 144.328, 1.635, 900, 144.328, 145.262, 0.934, 8192, 0,     9.262,
 137, 62, 137, 137, 138.037, 1.037, 11264, 0, 138.037, 140.685, 2.648, 1161, 140.685, 141.625, 0.941, 11264, 0, 141.625, 143.623, 1.998, 1650, 143.623, 144.536, 0.912, 8192, 0, 144.536, 146.476, 1.94, 1200, 146.476, 147.336, 0.861, 10240, 0,    10.336,
 138, 62, 138, 138, 138.967, 0.967, 10240, 0, 138.967, 140.872, 1.905, 1047, 140.872, 142.482, 1.61, 10240, 0, 142.482, 144.308, 1.826, 1500, 144.308, 145.334, 1.026, 7168, 0, 145.334, 147.033, 1.699, 1050, 147.033, 148.104, 1.071, 9216, 0,    10.104,
 140, 62, 140, 140, 140.751, 0.751, 8192, 0, 140.751, 142.5, 1.75, 892, 142.5, 143.188, 0.688, 8192, 0, 143.188, 145.078, 1.89, 1200, 145.078, 146.017, 0.938, 6144, 0, 146.017, 147.931, 1.914, 900, 147.931, 148.794, 0.863, 8192, 0,     8.794,
 139, 62, 139, 139, 139.937, 0.937, 10240, 0, 139.937, 142.536, 2.599, 1018, 142.536, 144.041, 1.506, 10240, 0, 144.041, 146.145, 2.104, 1500, 146.145, 146.944, 0.799, 7168, 0, 146.944, 148.743, 1.799, 1050, 148.743, 149.562, 0.819, 9216, 0,    10.562,
 141, 62, 141, 141, 141.844, 0.844, 9216, 0, 141.844, 144.259, 2.416, 968, 144.259, 145.037, 0.777, 9216, 0, 145.037, 146.72, 1.683, 1350, 146.72, 147.636, 0.916, 6144, 0, 147.636, 149.394, 1.758, 900, 149.394, 150.252, 0.858, 8192, 0,     9.252,
 142, 62, 142, 142, 142.844, 0.844, 9216, 0, 142.844, 144.547, 1.703, 937, 144.547, 145.811, 1.264, 9216, 0, 145.811, 147.798, 1.987, 1350, 147.798, 148.482, 0.684, 6144, 0, 148.482, 150.211, 1.728, 900, 150.211, 150.935, 0.724, 8192, 0,     8.935,
 143, 62, 143, 143, 144.216, 1.216, 13312, 0, 144.216, 146.633, 2.417, 1300, 146.633, 147.746, 1.112, 13312, 0, 147.746, 150.112, 2.367, 1950, 150.112, 151.139, 1.026, 9216, 0, 151.139, 153.324, 2.185, 1350, 153.324, 154.36, 1.036, 12288, 0,    11.360,
 144, 62, 144, 144, 145.155, 1.155, 10240, 0, 145.155, 147.118, 1.963, 1084, 147.118, 148.601, 1.483, 10240, 0, 148.601, 150.41, 1.809, 1500, 150.41, 151.941, 1.532, 7168, 0, 151.941, 153.64, 1.698, 1050, 153.64, 155.128, 1.488, 9216, 0,    11.128,
 145, 62, 145, 145, 146.089, 1.089, 10240, 0, 146.089, 148.494, 2.405, 1024, 148.494, 149.454, 0.96, 10240, 0, 149.454, 151.93, 2.476, 1500, 151.93, 152.739, 0.809, 7168, 0, 152.739, 155.021, 2.282, 1050, 155.021, 155.896, 0.874, 9216, 0,    10.896,
 146, 62, 146, 146, 146.929, 0.929, 9216, 0, 146.929, 148.808, 1.879, 930, 148.808, 150.222, 1.414, 9216, 0, 150.222, 152.045, 1.823, 1350, 152.045, 153.424, 1.379, 6144, 0, 153.424, 155.099, 1.674, 900, 155.099, 156.578, 1.48, 8192, 0,    10.578,
 147, 62, 147, 147, 148.123, 1.123, 12288, 0, 148.123, 150.714, 2.591, 1222, 150.714, 151.74, 1.026, 12288, 0, 151.74, 154.11, 2.37, 1800, 154.11, 155.138, 1.028, 9216, 0, 155.138, 157.319, 2.182, 1350, 157.319, 158.345, 1.026, 12288, 0,    11.345,
 148, 62, 148, 148, 149.245, 1.245, 12288, 0, 149.245, 151.436, 2.19, 1203, 151.436, 152.764, 1.328, 12288, 0, 152.764, 154.956, 2.192, 1800, 154.956, 156.166, 1.21, 9216, 0, 156.166, 158.368, 2.201, 1350, 158.368, 159.394, 1.026, 12288, 0,    11.394,
 149, 62, 149, 149, 150.27, 1.27, 11264, 0, 150.27, 152.825, 2.556, 1160, 152.825, 153.767, 0.942, 11264, 0, 153.767, 156.123, 2.356, 1650, 156.123, 157.079, 0.956, 8192, 0, 157.079, 159.266, 2.186, 1200, 159.266, 160.247, 0.981, 10240, 0,    11.247,
 150, 62, 150, 150, 151.396, 1.396, 12288, 0, 151.396, 153.765, 2.369, 1282, 153.765, 154.796, 1.031, 12288, 0, 154.796, 157.14, 2.343, 1800, 157.14, 158.172, 1.032, 9216, 0, 158.172, 160.554, 2.381, 1350, 160.554, 161.58, 1.026, 12288, 0,    11.580,
 151, 62, 151, 151, 152.235, 1.235, 9216, 0, 152.235, 154.487, 2.252, 906, 154.487, 155.564, 1.077, 9216, 0, 155.564, 157.759, 2.195, 1350, 157.759, 158.855, 1.095, 6144, 0, 158.855, 160.721, 1.866, 900, 160.721, 162.265, 1.544, 8192, 0,    11.265,
 152, 62, 152, 152, 153.358, 1.358, 12288, 0, 153.358, 156.023, 2.666, 1242, 156.023, 157.059, 1.036, 12288, 0, 157.059, 159.321, 2.261, 1800, 159.321, 160.347, 1.026, 9216, 0, 160.347, 162.738, 2.391, 1350, 162.738, 163.764, 1.026, 12288, 0,    11.764,
 153, 62, 153, 153, 154.29, 1.29, 10240, 0, 154.29, 156.389, 2.1, 1047, 156.389, 157.914, 1.525, 10240, 0, 157.914, 159.73, 1.816, 1500, 159.73, 161.146, 1.416, 7168, 0, 161.146, 162.845, 1.7, 1050, 162.845, 164.541, 1.696, 9216, 0,    11.541,
 154, 62, 154, 154, 155.221, 1.221, 10240, 0, 155.221, 157.912, 2.691, 1033, 157.912, 158.767, 0.855, 10240, 0, 158.767, 161.138, 2.371, 1500, 161.138, 161.944, 0.806, 7168, 0, 161.944, 164.443, 2.499, 1050, 164.443, 165.312, 0.869, 9216, 0,    11.312,
 155, 62, 155, 155, 156.348, 1.348, 12288, 0, 156.348, 158.635, 2.287, 1234, 158.635, 159.791, 1.156, 12288, 0, 159.791, 161.973, 2.182, 1800, 161.973, 162.999, 1.026, 9216, 0, 162.999, 165.188, 2.189, 1350, 165.188, 166.343, 1.155, 12288, 0,    11.343,
 156, 62, 156, 156, 157.279, 1.279, 10240, 0, 157.279, 159.874, 2.595, 1080, 159.874, 160.729, 0.855, 10240, 0, 160.729, 162.961, 2.232, 1500, 162.961, 163.796, 0.834, 7168, 0, 163.796, 166.151, 2.355, 1050, 166.151, 167.112, 0.961, 9216, 0,    11.112,
 157, 62, 157, 157, 158.396, 1.396, 12288, 0, 158.396, 160.993, 2.597, 1291, 160.993, 162.023, 1.03, 12288, 0, 162.023, 164.214, 2.191, 1800, 164.214, 165.246, 1.033, 9216, 0, 165.246, 167.428, 2.182, 1350, 167.428, 168.46, 1.032, 12288, 0,    11.460,
 158, 62, 158, 158, 159.516, 1.516, 12288, 0, 159.516, 162.187, 2.67, 1263, 162.187, 163.213, 1.026, 12288, 0, 163.213, 165.393, 2.181, 1800, 165.393, 166.419, 1.026, 9216, 0, 166.419, 168.602, 2.183, 1350, 168.602, 169.635, 1.033, 12288, 0,    11.635,
 159, 62, 159, 159, 160.354, 1.354, 9216, 0, 160.354, 162.793, 2.439, 991, 162.793, 163.982, 1.188, 9216, 0, 163.982, 165.849, 1.868, 1350, 165.849, 167.102, 1.253, 6144, 0, 167.102, 168.884, 1.782, 900, 168.884, 170.318, 1.434, 8192, 0,    11.318,
 160, 62, 160, 160, 161.378, 1.378, 11264, 0, 161.378, 164.214, 2.835, 1106, 164.214, 165.154, 0.941, 11264, 0, 165.154, 167.398, 2.244, 1650, 167.398, 168.312, 0.914, 8192, 0, 168.312, 170.557, 2.245, 1200, 170.557, 171.415, 0.858, 10240, 0,    11.415,
 161, 62, 161, 161, 162.495, 1.495, 12288, 0, 162.495, 165.049, 2.553, 1241, 165.049, 166.178, 1.129, 12288, 0, 166.178, 168.352, 2.174, 1800, 168.352, 169.378, 1.026, 9216, 0, 169.378, 171.572, 2.194, 1350, 171.572, 172.598, 1.026, 12288, 0,    11.598,
 162, 62, 162, 162, 163.52, 1.52, 11264, 0, 163.52, 166.233, 2.713, 1111, 166.233, 167.174, 0.941, 11264, 0, 167.174, 169.409, 2.235, 1650, 169.409, 170.324, 0.915, 8192, 0, 170.324, 172.497, 2.174, 1200, 172.497, 173.458, 0.961, 10240, 0,    11.458,
 163, 62, 163, 163, 164.273, 1.273, 8192, 0, 164.273, 166.669, 2.396, 882, 166.669, 167.856, 1.188, 8192, 0, 167.856, 169.806, 1.949, 1200, 169.806, 171.006, 1.201, 6144, 0, 171.006, 173.03, 2.024, 900, 173.03, 174.141, 1.11, 8192, 0,    11.141,
 164, 62, 164, 164, 165.297, 1.297, 11264, 0, 165.297, 168.393, 3.096, 1184, 168.393, 169.336, 0.943, 11264, 0, 169.336, 171.419, 2.083, 1650, 171.419, 172.331, 0.912, 8192, 0, 172.331, 174.443, 2.112, 1200, 174.443, 175.298, 0.855, 10240, 0,    11.298,
 165, 62, 165, 165, 166.234, 1.234, 10240, 0, 166.234, 168.575, 2.341, 1049, 168.575, 170.189, 1.615, 10240, 0, 170.189, 172.016, 1.827, 1500, 172.016, 173.134, 1.118, 7168, 0, 173.134, 174.84, 1.705, 1050, 174.84, 176.071, 1.231, 9216, 0,    11.071,
 167, 62, 167, 167, 167.816, 0.816, 8192, 0, 167.816, 170.203, 2.387, 890, 170.203, 170.887, 0.685, 8192, 0, 170.887, 172.881, 1.994, 1200, 172.881, 173.818, 0.937, 6144, 0, 173.818, 175.901, 2.083, 900, 175.901, 176.76, 0.859, 8192, 0,     9.760,
 166, 62, 166, 166, 167.071, 1.071, 9216, 0, 167.071, 170.21, 3.138, 999, 170.21, 171.655, 1.446, 9216, 0, 171.655, 173.662, 2.007, 1350, 173.662, 174.51, 0.848, 6144, 0, 174.51, 176.297, 1.787, 900, 176.297, 177.443, 1.145, 8192, 0,    11.443,
 169, 62, 169, 169, 169.943, 0.943, 10240, 0, 169.943, 172.056, 2.113, 1012, 172.056, 172.911, 0.855, 10240, 0, 172.911, 174.729, 1.818, 1500, 174.729, 175.529, 0.801, 7168, 0, 175.529, 177.599, 2.069, 1050, 177.599, 178.369, 0.77, 9216, 0,     9.369,
 168, 62, 168, 168, 168.938, 0.938, 10240, 0, 168.938, 172.1, 3.162, 1044, 172.1, 173.766, 1.666, 10240, 0, 173.766, 175.583, 1.817, 1500, 175.583, 176.381, 0.799, 7168, 0, 176.381, 178.073, 1.691, 1050, 178.073, 179.137, 1.064, 9216, 0,    11.137,
