Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 850, 750, 750, 751.757, 1.757, 14336, 0, 751.757, 756.289, 4.532, 2172, 756.289, 757.495, 1.206, 10240, 0, 757.495, 759.633, 2.138, 1500, 759.633, 760.887, 1.254, 13312, 0,    10.887,
 748, 850, 751, 751, 752.925, 1.925, 17408, 0, 752.925, 756.835, 3.91, 2561, 756.835, 758.519, 1.684, 12288, 0, 758.519, 761.104, 2.585, 1800, 761.104, 762.139, 1.035, 16384, 0,    11.139,
 749, 850, 752, 752, 753.881, 1.881, 14336, 0, 753.881, 758.023, 4.142, 2210, 758.023, 759.458, 1.435, 11264, 0, 759.458, 761.589, 2.132, 1650, 761.589, 763.04, 1.45, 14336, 0,    11.040,
 750, 850, 753, 753, 754.7, 1.7, 12288, 0, 754.7, 758.73, 4.029, 1831, 758.73, 760.227, 1.498, 9216, 0, 760.227, 762.705, 2.478, 1350, 762.705, 763.808, 1.103, 12288, 0,    10.808,
 751, 850, 754, 754, 755.733, 1.733, 15360, 0, 755.733, 760.016, 4.283, 2386, 760.016, 761.166, 1.15, 11264, 0, 761.166, 763.558, 2.392, 1650, 763.558, 764.704, 1.146, 14336, 0,    10.704,
 752, 850, 755, 755, 756.621, 1.621, 13312, 0, 756.621, 760.66, 4.039, 1979, 760.66, 761.934, 1.274, 9216, 0, 761.934, 764.306, 2.372, 1350, 764.306, 765.472, 1.166, 12288, 0,    10.472,
 753, 850, 756, 756, 757.508, 1.508, 13312, 0, 757.508, 761.346, 3.838, 1963, 761.346, 762.708, 1.362, 9216, 0, 762.708, 765.159, 2.451, 1350, 765.159, 766.248, 1.089, 12288, 0,    10.248,
 754, 850, 757, 757, 758.532, 1.532, 15360, 0, 758.532, 763.046, 4.514, 2260, 763.046, 763.992, 0.946, 11264, 0, 763.992, 766.263, 2.27, 1650, 766.263, 767.161, 0.898, 14336, 0,    10.161,
 755, 850, 758, 758, 759.556, 1.556, 15360, 0, 759.556, 763.742, 4.186, 2312, 763.742, 764.931, 1.189, 11264, 0, 764.931, 767.115, 2.185, 1650, 767.115, 768.063, 0.947, 14336, 0,    10.063,
 756, 850, 759, 759, 760.378, 1.378, 12288, 0, 760.378, 763.831, 3.454, 1865, 763.831, 765.699, 1.868, 9216, 0, 765.699, 767.864, 2.164, 1350, 767.864, 768.831, 0.967, 12288, 0,     9.831,
 757, 850, 760, 760, 761.333, 1.333, 14336, 0, 761.333, 765.888, 4.555, 2123, 765.888, 766.747, 0.859, 10240, 0, 766.747, 768.91, 2.163, 1500, 768.91, 769.744, 0.834, 13312, 0,     9.744,
 758, 850, 761, 761, 762.162, 1.162, 12288, 0, 762.162, 766.156, 3.993, 1811, 766.156, 767.516, 1.36, 9216, 0, 767.516, 769.464, 1.949, 1350, 769.464, 770.521, 1.057, 12288, 0,     9.521,
 759, 850, 762, 762, 763.326, 1.326, 17408, 0, 763.326, 767.259, 3.933, 2571, 767.259, 768.54, 1.281, 12288, 0, 768.54, 771.055, 2.515, 1800, 771.055, 772.088, 1.033, 16384, 0,    10.088,
 760, 850, 763, 763, 764.282, 1.282, 14336, 0, 764.282, 768.776, 4.494, 2167, 768.776, 769.64, 0.864, 10240, 0, 769.64, 771.43, 1.79, 1500, 771.43, 772.92, 1.49, 13312, 0,     9.920,
 761, 850, 764, 764, 765.169, 1.169, 13312, 0, 765.169, 768.939, 3.77, 2088, 768.939, 770.493, 1.554, 10240, 0, 770.493, 772.844, 2.351, 1500, 772.844, 773.756, 0.912, 13312, 0,     9.756,
 762, 850, 765, 765, 766.262, 1.262, 16384, 0, 766.262, 770.655, 4.394, 2534, 770.655, 771.691, 1.036, 12288, 0, 771.691, 773.823, 2.131, 1800, 773.823, 774.849, 1.026, 16384, 0,     9.849,
 763, 850, 766, 766, 767.354, 1.354, 16384, 0, 767.354, 772, 4.646, 2409, 772, 773.03, 1.03, 12288, 0, 773.03, 775.164, 2.134, 1800, 775.164, 776.199, 1.035, 16384, 0,    10.199,
 764, 850, 767, 767, 768.378, 1.378, 15360, 0, 768.378, 772.1, 3.723, 2371, 772.1, 773.969, 1.868, 11264, 0, 773.969, 775.924, 1.955, 1650, 775.924, 777.095, 1.171, 14336, 0,    10.095,
 765, 850, 768, 768, 769.265, 1.265, 13312, 0, 769.265, 773.334, 4.069, 2001, 773.334, 774.828, 1.494, 10240, 0, 774.828, 776.945, 2.117, 1500, 776.945, 777.927, 0.982, 13312, 0,     9.927,
 767, 850, 770, 770, 771.04, 1.04, 12288, 0, 771.04, 774.587, 3.547, 1866, 774.587, 775.605, 1.018, 9216, 0, 775.605, 777.541, 1.936, 1350, 777.541, 778.7, 1.159, 12288, 0,     8.700,
 766, 850, 769, 769, 770.221, 1.221, 14336, 0, 770.221, 774.984, 4.763, 2239, 774.984, 776.544, 1.559, 11264, 0, 776.544, 778.914, 2.37, 1650, 778.914, 779.812, 0.898, 14336, 0,    10.812,
 768, 850, 771, 771, 771.859, 0.859, 12288, 0, 771.859, 775.857, 3.998, 1893, 775.857, 777.311, 1.454, 9216, 0, 777.311, 779.142, 1.831, 1350, 779.142, 780.586, 1.444, 12288, 0,     9.586,
 769, 850, 772, 772, 772.89, 0.89, 13312, 0, 772.89, 777.295, 4.406, 2032, 777.295, 778.165, 0.869, 10240, 0, 778.165, 780.709, 2.545, 1500, 780.709, 781.552, 0.843, 13312, 0,     9.552,
 770, 850, 773, 773, 774.026, 1.026, 15360, 0, 774.026, 778.055, 4.029, 2304, 778.055, 779.103, 1.049, 11264, 0, 779.103, 781.099, 1.996, 1650, 781.099, 782.456, 1.358, 14336, 0,     9.456,
 772, 850, 775, 775, 776.015, 1.015, 13312, 0, 776.015, 779.901, 3.886, 1955, 779.901, 780.967, 1.066, 9216, 0, 780.967, 782.7, 1.732, 1350, 782.7, 783.47, 0.77, 12288, 0,     8.470,
 771, 850, 774, 774, 775.127, 1.127, 16384, 0, 775.127, 779.169, 4.042, 2485, 779.169, 780.199, 1.03, 12288, 0, 780.199, 782.859, 2.66, 1800, 782.859, 784.494, 1.635, 16384, 0,    10.494,
 773, 850, 776, 776, 777.177, 1.177, 17408, 0, 777.177, 781.554, 4.377, 2625, 781.554, 782.673, 1.119, 13312, 0, 782.673, 785.012, 2.339, 1950, 785.012, 786.106, 1.094, 17408, 0,    10.106,
 774, 850, 777, 777, 777.996, 0.996, 12288, 0, 777.996, 781.725, 3.729, 1917, 781.725, 783.441, 1.716, 9216, 0, 783.441, 785.032, 1.591, 1350, 785.032, 786.877, 1.845, 12288, 0,     9.877,
 775, 850, 778, 778, 779.099, 1.099, 16384, 0, 779.099, 783.194, 4.095, 2457, 783.194, 784.465, 1.271, 12288, 0, 784.465, 787.162, 2.697, 1800, 787.162, 788.188, 1.026, 16384, 0,    10.188,
 776, 850, 779, 779, 780.124, 1.124, 15360, 0, 780.124, 784.685, 4.562, 2338, 784.685, 785.63, 0.945, 11264, 0, 785.63, 787.603, 1.973, 1650, 787.603, 789.094, 1.491, 14336, 0,    10.094,
 777, 850, 780, 780, 781.148, 1.148, 15360, 0, 781.148, 784.751, 3.603, 2270, 784.751, 786.569, 1.818, 11264, 0, 786.569, 789.128, 2.559, 1650, 789.128, 790.025, 0.898, 14336, 0,    10.025,
 778, 850, 781, 781, 782.104, 1.104, 14336, 0, 782.104, 786.02, 3.916, 2112, 786.02, 787.426, 1.406, 10240, 0, 787.426, 789.399, 1.972, 1500, 789.399, 790.863, 1.464, 13312, 0,     9.863,
 779, 850, 782, 782, 783.268, 1.268, 17408, 0, 783.268, 788.194, 4.926, 2632, 788.194, 789.309, 1.115, 13312, 0, 789.309, 791.622, 2.312, 1950, 791.622, 792.717, 1.095, 17408, 0,    10.717,
 780, 850, 783, 783, 784.429, 1.429, 17408, 0, 784.429, 788.214, 3.785, 2594, 788.214, 790.333, 2.119, 12288, 0, 790.333, 792.473, 2.14, 1800, 792.473, 793.743, 1.27, 16384, 0,    10.743,
 781, 850, 784, 784, 785.385, 1.385, 14336, 0, 785.385, 788.837, 3.452, 2113, 788.837, 791.186, 2.35, 10240, 0, 791.186, 793.404, 2.218, 1500, 793.404, 794.575, 1.171, 13312, 0,    10.575,
 782, 850, 785, 785, 786.204, 1.204, 12288, 0, 786.204, 790.612, 4.408, 1814, 790.612, 791.961, 1.349, 9216, 0, 791.961, 794.075, 2.114, 1350, 794.075, 795.351, 1.276, 12288, 0,    10.351,
 783, 850, 786, 786, 787.228, 1.228, 15360, 0, 787.228, 791.311, 4.084, 2324, 791.311, 792.9, 1.588, 11264, 0, 792.9, 795.361, 2.461, 1650, 795.361, 796.259, 0.898, 14336, 0,    10.259,
 784, 850, 787, 787, 788.252, 1.252, 15360, 0, 788.252, 791.93, 3.678, 2321, 791.93, 793.839, 1.909, 11264, 0, 793.839, 796.041, 2.203, 1650, 796.041, 797.155, 1.114, 14336, 0,    10.155,
 785, 850, 788, 788, 789.344, 1.344, 16384, 0, 789.344, 793.984, 4.639, 2529, 793.984, 795.017, 1.034, 12288, 0, 795.017, 797.51, 2.493, 1800, 797.51, 798.536, 1.026, 16384, 0,    10.536,
 786, 850, 789, 789, 790.504, 1.504, 17408, 0, 790.504, 794.757, 4.252, 2585, 794.757, 796.041, 1.284, 12288, 0, 796.041, 798.175, 2.134, 1800, 798.175, 799.561, 1.385, 16384, 0,    10.561,
 787, 850, 790, 790, 791.46, 1.46, 14336, 0, 791.46, 794.805, 3.345, 2157, 794.805, 796.895, 2.09, 10240, 0, 796.895, 799.289, 2.395, 1500, 799.289, 800.392, 1.103, 13312, 0,    10.392,
 788, 850, 791, 791, 792.416, 1.416, 14336, 0, 792.416, 796.83, 4.414, 2135, 796.83, 797.748, 0.918, 10240, 0, 797.748, 799.96, 2.212, 1500, 799.96, 801.225, 1.265, 13312, 0,    10.225,
 789, 850, 792, 792, 793.44, 1.44, 15360, 0, 793.44, 797.937, 4.497, 2386, 797.937, 798.882, 0.945, 11264, 0, 798.882, 801.249, 2.367, 1650, 801.249, 802.147, 0.898, 14336, 0,    10.147,
 790, 850, 793, 793, 794.469, 1.469, 15360, 0, 794.469, 797.957, 3.488, 2360, 797.957, 799.82, 1.864, 11264, 0, 799.82, 801.92, 2.099, 1650, 801.92, 803.043, 1.123, 14336, 0,    10.043,
 791, 850, 794, 794, 795.493, 1.493, 15360, 0, 795.493, 800.011, 4.518, 2386, 800.011, 800.955, 0.945, 11264, 0, 800.955, 803.215, 2.26, 1650, 803.215, 804.117, 0.902, 14336, 0,    10.117,
 792, 850, 795, 795, 796.38, 1.38, 13312, 0, 796.38, 800.7, 4.32, 2073, 800.7, 801.809, 1.108, 10240, 0, 801.809, 803.702, 1.894, 1500, 803.702, 804.949, 1.247, 13312, 0,     9.949,
 793, 850, 796, 796, 797.336, 1.336, 14336, 0, 797.336, 800.928, 3.592, 2229, 800.928, 802.747, 1.819, 11264, 0, 802.747, 805.171, 2.424, 1650, 805.171, 806.069, 0.898, 14336, 0,    10.069,
 794, 850, 797, 797, 798.36, 1.36, 15360, 0, 798.36, 803.053, 4.693, 2283, 803.053, 803.998, 0.945, 11264, 0, 803.998, 805.954, 1.956, 1650, 805.954, 806.966, 1.012, 14336, 0,     9.966,
 796, 850, 799, 799, 800.551, 1.551, 15360, 0, 800.551, 803.984, 3.433, 2293, 803.984, 804.938, 0.953, 11264, 0, 804.938, 807.128, 2.19, 1650, 807.128, 808.034, 0.906, 14336, 0,     9.034,
 795, 850, 798, 798, 799.527, 1.527, 17408, 0, 799.527, 804.132, 4.605, 2575, 804.132, 805.964, 1.831, 12288, 0, 805.964, 808.098, 2.134, 1800, 808.098, 809.124, 1.026, 16384, 0,    11.124,
 797, 850, 800, 800, 801.65, 1.65, 16384, 0, 801.65, 806.394, 4.744, 2506, 806.394, 807.424, 1.03, 12288, 0, 807.424, 809.559, 2.135, 1800, 809.559, 810.585, 1.026, 16384, 0,    10.585,
 798, 850, 801, 801, 802.61, 1.61, 14336, 0, 802.61, 806.933, 4.323, 2203, 806.933, 808.363, 1.429, 11264, 0, 808.363, 810.332, 1.969, 1650, 810.332, 811.481, 1.149, 14336, 0,    10.481,
 799, 850, 802, 802, 803.771, 1.771, 17408, 0, 803.771, 807.568, 3.797, 2577, 807.568, 809.386, 1.818, 12288, 0, 809.386, 811.7, 2.313, 1800, 811.7, 812.726, 1.026, 16384, 0,    10.726,
 800, 850, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 809.636, 4.542, 2423, 809.636, 810.666, 1.03, 12288, 0, 810.666, 812.801, 2.135, 1800, 812.801, 813.836, 1.035, 16384, 0,     9.836,
 801, 850, 805, 805, 806.186, 1.186, 16384, 0, 806.186, 810.323, 4.136, 2543, 810.323, 811.69, 1.367, 12288, 0, 811.69, 813.841, 2.152, 1800, 813.841, 814.867, 1.026, 16384, 0,     9.867,
 802, 850, 806, 806, 807.279, 1.279, 16384, 0, 807.279, 810.799, 3.52, 2424, 810.799, 812.714, 1.914, 12288, 0, 812.714, 814.936, 2.222, 1800, 814.936, 815.962, 1.026, 16384, 0,     9.962,
 803, 850, 807, 807, 808.234, 1.234, 14336, 0, 808.234, 812.577, 4.343, 2207, 812.577, 813.652, 1.075, 11264, 0, 813.652, 815.797, 2.145, 1650, 815.797, 816.858, 1.061, 14336, 0,     9.858,
 804, 850, 808, 808, 809.063, 1.063, 12288, 0, 809.063, 812.881, 3.818, 1919, 812.881, 814.42, 1.539, 9216, 0, 814.42, 816.537, 2.116, 1350, 816.537, 817.626, 1.089, 12288, 0,     9.626,
 805, 850, 809, 809, 810.09, 1.09, 15360, 0, 810.09, 813.849, 3.759, 2277, 813.849, 815.367, 1.518, 11264, 0, 815.367, 817.758, 2.391, 1650, 817.758, 818.661, 0.903, 14336, 0,     9.661,
 806, 850, 810, 810, 811.124, 1.124, 15360, 0, 811.124, 815.639, 4.514, 2296, 815.639, 816.583, 0.945, 11264, 0, 816.583, 818.555, 1.972, 1650, 818.555, 819.563, 1.008, 14336, 0,     9.563,
 807, 850, 811, 811, 812.289, 1.289, 17408, 0, 812.289, 816.466, 4.177, 2690, 816.466, 817.693, 1.226, 13312, 0, 817.693, 820.071, 2.378, 1950, 820.071, 821.161, 1.09, 17408, 0,    10.161,
 808, 850, 812, 812, 813.45, 1.45, 17408, 0, 813.45, 817.331, 3.881, 2612, 817.331, 818.802, 1.471, 13312, 0, 818.802, 821.114, 2.312, 1950, 821.114, 822.249, 1.135, 17408, 0,    10.249,
 809, 850, 813, 813, 814.269, 1.269, 12288, 0, 814.269, 818.215, 3.945, 1933, 818.215, 819.579, 1.364, 9216, 0, 819.579, 821.672, 2.093, 1350, 821.672, 823.017, 1.345, 12288, 0,    10.017,
 810, 850, 814, 814, 815.235, 1.235, 14336, 0, 815.235, 819.322, 4.088, 2143, 819.322, 820.432, 1.11, 10240, 0, 820.432, 822.893, 2.46, 1500, 822.893, 823.849, 0.956, 13312, 0,     9.849,
 811, 850, 815, 815, 816.19, 1.19, 14336, 0, 816.19, 820.266, 4.076, 2202, 820.266, 821.371, 1.106, 11264, 0, 821.371, 823.64, 2.269, 1650, 823.64, 824.748, 1.108, 14336, 0,     9.748,
 812, 850, 816, 816, 817.009, 1.009, 12288, 0, 817.009, 820.675, 3.666, 1846, 820.675, 822.149, 1.474, 9216, 0, 822.149, 824.503, 2.354, 1350, 824.503, 825.519, 1.016, 12288, 0,     9.519,
 813, 850, 817, 817, 818.043, 1.043, 15360, 0, 818.043, 822.333, 4.29, 2250, 822.333, 823.278, 0.945, 11264, 0, 823.278, 825.597, 2.319, 1650, 825.597, 826.495, 0.898, 14336, 0,     9.495,
 814, 850, 818, 818, 818.933, 0.933, 13312, 0, 818.933, 822.98, 4.047, 2032, 822.98, 824.131, 1.151, 10240, 0, 824.131, 826.288, 2.156, 1500, 826.288, 827.327, 1.039, 13312, 0,     9.327,
 815, 850, 819, 819, 820.03, 1.03, 15360, 0, 820.03, 823.752, 3.722, 2308, 823.752, 825.07, 1.318, 11264, 0, 825.07, 827.566, 2.496, 1650, 827.566, 828.464, 0.898, 14336, 0,     9.464,
 816, 850, 820, 820, 820.849, 0.849, 12288, 0, 820.849, 824.873, 4.024, 1906, 824.873, 825.838, 0.965, 9216, 0, 825.838, 827.888, 2.05, 1350, 827.888, 829.232, 1.344, 12288, 0,     9.232,
 817, 850, 821, 821, 821.821, 0.821, 12288, 0, 821.821, 825.42, 3.599, 1821, 825.42, 826.606, 1.186, 9216, 0, 826.606, 829.184, 2.578, 1350, 829.184, 830, 0.816, 12288, 0,     9.000,
 818, 850, 822, 822, 822.89, 0.89, 13312, 0, 822.89, 826.489, 3.599, 2053, 826.489, 827.459, 0.97, 10240, 0, 827.459, 829.666, 2.207, 1500, 829.666, 830.832, 1.166, 13312, 0,     8.832,
 820, 850, 824, 824, 824.855, 0.855, 12288, 0, 824.855, 827.83, 2.975, 1809, 827.83, 828.604, 0.774, 9216, 0, 828.604, 830.789, 2.185, 1350, 830.789, 831.6, 0.811, 12288, 0,     7.600,
 819, 850, 823, 823, 824.026, 1.026, 15360, 0, 824.026, 828.037, 4.011, 2374, 828.037, 829.549, 1.512, 11264, 0, 829.549, 831.642, 2.093, 1650, 831.642, 832.543, 0.901, 14336, 0,     9.543,
 821, 850, 825, 825, 826.026, 1.026, 15360, 0, 826.026, 829.551, 3.524, 2283, 829.551, 830.495, 0.945, 11264, 0, 830.495, 832.75, 2.254, 1650, 832.75, 833.648, 0.898, 14336, 0,     8.648,
 822, 850, 826, 826, 827.053, 1.053, 15360, 0, 827.053, 830.835, 3.782, 2254, 830.835, 831.78, 0.945, 11264, 0, 831.78, 833.737, 1.957, 1650, 833.737, 834.635, 0.898, 14336, 0,     8.635,
 823, 850, 827, 827, 828.009, 1.009, 14336, 0, 828.009, 830.964, 2.955, 2196, 830.964, 832.636, 1.671, 10240, 0, 832.636, 834.528, 1.892, 1500, 834.528, 835.467, 0.939, 13312, 0,     8.467,
 824, 850, 828, 828, 829.17, 1.17, 17408, 0, 829.17, 833.147, 3.977, 2698, 833.147, 834.262, 1.115, 13312, 0, 834.262, 836.592, 2.329, 1950, 836.592, 837.682, 1.09, 17408, 0,     9.682,
 825, 850, 829, 829, 830.33, 1.33, 17408, 0, 830.33, 834.431, 4.101, 2697, 834.431, 835.546, 1.115, 13312, 0, 835.546, 837.86, 2.314, 1950, 837.86, 838.95, 1.09, 17408, 0,     9.950,
 826, 850, 830, 830, 831.358, 1.358, 15360, 0, 831.358, 834.523, 3.165, 2374, 834.523, 836.487, 1.964, 11264, 0, 836.487, 838.548, 2.061, 1650, 838.548, 839.845, 1.297, 14336, 0,     9.845,
 827, 850, 831, 831, 832.246, 1.246, 13312, 0, 832.246, 835.829, 3.583, 2012, 835.829, 837.347, 1.519, 10240, 0, 837.347, 839.644, 2.297, 1500, 839.644, 840.679, 1.035, 13312, 0,     9.679,
 828, 850, 832, 832, 833.279, 1.279, 15360, 0, 833.279, 837.488, 4.209, 2294, 837.488, 838.433, 0.945, 11264, 0, 838.433, 840.517, 2.084, 1650, 840.517, 841.575, 1.058, 14336, 0,     9.575,
 829, 850, 833, 833, 834.376, 1.376, 16384, 0, 834.376, 837.803, 3.427, 2452, 837.803, 839.457, 1.654, 12288, 0, 839.457, 841.78, 2.323, 1800, 841.78, 842.806, 1.026, 16384, 0,     9.806,
 830, 850, 834, 834, 835.195, 1.195, 12288, 0, 835.195, 838.233, 3.038, 1804, 838.233, 840.225, 1.992, 9216, 0, 840.225, 842.118, 1.893, 1350, 842.118, 843.574, 1.456, 12288, 0,     9.574,
 832, 850, 836, 836, 837.046, 1.046, 12288, 0, 837.046, 840.397, 3.351, 1946, 840.397, 841.171, 0.774, 9216, 0, 841.171, 843.391, 2.22, 1350, 843.391, 844.342, 0.951, 12288, 0,     8.342,
 831, 850, 835, 835, 836.219, 1.219, 15360, 0, 836.219, 840.625, 4.406, 2353, 840.625, 842.118, 1.494, 11264, 0, 842.118, 844.08, 1.962, 1650, 844.08, 845.238, 1.158, 14336, 0,    10.238,
 833, 850, 837, 837, 837.943, 0.943, 13312, 0, 837.943, 840.934, 2.991, 2026, 840.934, 842.975, 2.041, 10240, 0, 842.975, 845.174, 2.198, 1500, 845.174, 846.071, 0.898, 13312, 0,     9.071,
 836, 850, 840, 840, 841.08, 1.08, 13312, 0, 841.08, 843.72, 2.64, 1981, 843.72, 844.494, 0.774, 9216, 0, 844.494, 846.103, 1.609, 1350, 846.103, 846.873, 0.77, 12288, 0,     6.873,
 834, 850, 838, 838, 839.094, 1.094, 16384, 0, 839.094, 843.762, 4.667, 2524, 843.762, 845.519, 1.757, 12288, 0, 845.519, 847.654, 2.135, 1800, 847.654, 848.68, 1.026, 16384, 0,    10.680,
 835, 850, 839, 839, 840.187, 1.187, 16384, 0, 840.187, 843.936, 3.749, 2484, 843.936, 846.543, 2.607, 12288, 0, 846.543, 848.67, 2.127, 1800, 848.67, 849.704, 1.034, 16384, 0,    10.704,
 837, 850, 841, 841, 842.104, 1.104, 15360, 0, 842.104, 846.836, 4.731, 2337, 846.836, 847.78, 0.945, 11264, 0, 847.78, 849.736, 1.956, 1650, 849.736, 850.634, 0.898, 14336, 0,     9.634,
 838, 850, 842, 842, 843.265, 1.265, 17408, 0, 843.265, 847.287, 4.022, 2645, 847.287, 848.89, 1.602, 13312, 0, 848.89, 851.203, 2.313, 1950, 851.203, 852.293, 1.09, 17408, 0,    10.293,
 839, 850, 843, 843, 844.426, 1.426, 17408, 0, 844.426, 847.944, 3.519, 2640, 847.944, 849.999, 2.054, 13312, 0, 849.999, 852.311, 2.312, 1950, 852.311, 853.401, 1.09, 17408, 0,    10.401,
 840, 850, 844, 844, 845.255, 1.255, 12288, 0, 845.255, 849.278, 4.023, 1833, 849.278, 850.767, 1.489, 9216, 0, 850.767, 852.803, 2.036, 1350, 852.803, 854.169, 1.366, 12288, 0,    10.169,
 841, 850, 845, 845, 846.279, 1.279, 15360, 0, 846.279, 850.463, 4.185, 2383, 850.463, 851.713, 1.25, 11264, 0, 851.713, 854.267, 2.554, 1650, 854.267, 855.165, 0.898, 14336, 0,    10.165,
 842, 850, 846, 846, 847.172, 1.172, 13312, 0, 847.172, 850.71, 3.538, 2075, 850.71, 852.566, 1.856, 10240, 0, 852.566, 854.582, 2.016, 1500, 854.582, 855.997, 1.415, 13312, 0,     9.997,
 843, 850, 847, 847, 848.128, 1.128, 14336, 0, 848.128, 852.085, 3.957, 2106, 852.085, 853.422, 1.337, 10240, 0, 853.422, 856.045, 2.623, 1500, 856.045, 856.879, 0.834, 13312, 0,     9.879,
 845, 850, 849, 849, 849.971, 0.971, 12288, 0, 849.971, 853.316, 3.345, 1945, 853.316, 854.19, 0.874, 9216, 0, 854.19, 856.186, 1.997, 1350, 856.186, 857.647, 1.461, 12288, 0,     8.647,
 844, 850, 848, 848, 849.152, 1.152, 15360, 0, 849.152, 853.544, 4.392, 2307, 853.544, 855.129, 1.585, 11264, 0, 855.129, 858.007, 2.879, 1650, 858.007, 858.905, 0.898, 14336, 0,    10.905,
 846, 850, 850, 850, 851.094, 1.094, 16384, 0, 851.094, 855.361, 4.267, 2458, 855.361, 856.391, 1.03, 12288, 0, 856.391, 858.526, 2.134, 1800, 858.526, 859.929, 1.404, 16384, 0,     9.929,
 848, 850, 852, 852, 853.005, 1.005, 12288, 0, 853.005, 855.963, 2.958, 1813, 855.963, 857.166, 1.203, 9216, 0, 857.166, 859.616, 2.449, 1350, 859.616, 860.697, 1.082, 12288, 0,     8.697,
 847, 850, 851, 851, 852.186, 1.186, 16384, 0, 852.186, 856.663, 4.476, 2511, 856.663, 858.19, 1.528, 12288, 0, 858.19, 860.677, 2.486, 1800, 860.677, 861.723, 1.046, 16384, 0,    10.723,
 849, 850, 853, 853, 853.893, 0.893, 13312, 0, 853.893, 858.101, 4.208, 2056, 858.101, 859.044, 0.942, 10240, 0, 859.044, 861.402, 2.358, 1500, 861.402, 862.555, 1.153, 13312, 0,     9.555,
 850, 850, 854, 854, 855.094, 1.094, 16384, 0, 855.094, 859.334, 4.24, 2529, 859.334, 860.364, 1.03, 12288, 0, 860.364, 862.818, 2.454, 1800, 862.818, 863.849, 1.031, 16384, 0,     9.849,
 851, 850, 855, 855, 856.255, 1.255, 17408, 0, 856.255, 860.244, 3.99, 2677, 860.244, 861.474, 1.23, 13312, 0, 861.474, 863.778, 2.303, 1950, 863.778, 864.937, 1.159, 17408, 0,     9.937,
 852, 850, 856, 856, 857.347, 1.347, 16384, 0, 857.347, 861.413, 4.066, 2485, 861.413, 862.499, 1.085, 12288, 0, 862.499, 864.967, 2.468, 1800, 864.967, 865.993, 1.026, 16384, 0,     9.993,
 853, 850, 857, 857, 858.303, 1.303, 14336, 0, 858.303, 862.284, 3.981, 2213, 862.284, 863.437, 1.154, 11264, 0, 863.437, 865.737, 2.3, 1650, 865.737, 866.889, 1.152, 14336, 0,     9.889,
 854, 850, 858, 858, 859.463, 1.463, 17408, 0, 859.463, 863.679, 4.216, 2577, 863.679, 864.709, 1.03, 12288, 0, 864.709, 867.112, 2.403, 1800, 867.112, 868.138, 1.026, 16384, 0,    10.138,
 855, 850, 859, 859, 860.624, 1.624, 17408, 0, 860.624, 864.986, 4.362, 2680, 864.986, 866.11, 1.124, 13312, 0, 866.11, 868.437, 2.327, 1950, 868.437, 869.534, 1.097, 17408, 0,    10.534,
 856, 850, 860, 860, 861.648, 1.648, 15360, 0, 861.648, 865.337, 3.689, 2291, 865.337, 867.048, 1.711, 11264, 0, 867.048, 869.085, 2.037, 1650, 869.085, 870.43, 1.345, 14336, 0,    10.430,
 857, 850, 861, 861, 862.809, 1.809, 17408, 0, 862.809, 867.122, 4.313, 2583, 867.122, 868.153, 1.031, 12288, 0, 868.153, 870.584, 2.431, 1800, 870.584, 871.613, 1.029, 16384, 0,    10.613,
 858, 850, 862, 862, 863.696, 1.696, 13312, 0, 863.696, 867.624, 3.928, 1979, 867.624, 868.921, 1.297, 9216, 0, 868.921, 870.687, 1.765, 1350, 870.687, 872.381, 1.694, 12288, 0,    10.381,
 859, 850, 863, 863, 864.584, 1.584, 13312, 0, 864.584, 868, 3.416, 1986, 868, 869.689, 1.689, 9216, 0, 869.689, 872.184, 2.495, 1350, 872.184, 873.149, 0.965, 12288, 0,    10.149,
 860, 850, 864, 864, 865.539, 1.539, 14336, 0, 865.539, 870.07, 4.531, 2212, 870.07, 871.014, 0.944, 11264, 0, 871.014, 872.976, 1.961, 1650, 872.976, 874.045, 1.069, 14336, 0,    10.045,
 861, 850, 865, 865, 866.495, 1.495, 14336, 0, 866.495, 870.513, 4.018, 2167, 870.513, 871.868, 1.355, 10240, 0, 871.868, 873.963, 2.095, 1500, 873.963, 874.876, 0.914, 13312, 0,     9.876,
 862, 850, 866, 866, 867.519, 1.519, 15360, 0, 867.519, 871.023, 3.505, 2268, 871.023, 872.806, 1.783, 11264, 0, 872.806, 874.933, 2.127, 1650, 874.933, 875.831, 0.898, 14336, 0,     9.831,
 863, 850, 867, 867, 868.478, 1.478, 14336, 0, 868.478, 872.911, 4.433, 2132, 872.911, 873.771, 0.859, 10240, 0, 873.771, 875.741, 1.971, 1500, 875.741, 876.664, 0.923, 13312, 0,     9.664,
