Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 844, 546, 546, 547.49, 1.49, 15360, 0, 547.49, 552.044, 4.554, 1543, 552.044, 553.312, 1.268, 15360, 0,     7.312,
 545, 844, 547, 547, 548.514, 1.514, 13312, 0, 548.514, 553.13, 4.616, 1354, 553.13, 554.269, 1.139, 13312, 0,     7.269,
 546, 844, 548, 548, 549.389, 1.389, 11264, 0, 549.389, 553.849, 4.46, 1174, 553.849, 555.074, 1.225, 11264, 0,     7.074,
 547, 844, 549, 549, 550.176, 1.176, 10240, 0, 550.176, 554.832, 4.655, 1097, 554.832, 555.805, 0.973, 10240, 0,     6.805,
 548, 844, 550, 550, 551.2, 1.2, 13312, 0, 551.2, 555.937, 4.736, 1350, 555.937, 556.894, 0.957, 13312, 0,     6.894,
 549, 844, 551, 551, 552.303, 1.303, 14336, 0, 552.303, 557.059, 4.756, 1439, 557.059, 558.085, 1.026, 14336, 0,     7.085,
 550, 844, 552, 552, 553.327, 1.327, 13312, 0, 553.327, 557.961, 4.634, 1314, 557.961, 559.036, 1.075, 13312, 0,     7.036,
 551, 844, 553, 553, 554.272, 1.272, 12288, 0, 554.272, 559.053, 4.781, 1297, 559.053, 559.933, 0.88, 12288, 0,     6.933,
 552, 844, 554, 554, 555.454, 1.454, 15360, 0, 555.454, 560.35, 4.897, 1553, 560.35, 561.456, 1.105, 15360, 0,     7.456,
 553, 844, 555, 555, 556.557, 1.557, 14336, 0, 556.557, 561.291, 4.734, 1455, 561.291, 562.48, 1.189, 14336, 0,     7.480,
 554, 844, 556, 556, 557.51, 1.51, 12288, 0, 557.51, 562.27, 4.76, 1248, 562.27, 563.365, 1.095, 12288, 0,     7.365,
 555, 844, 557, 557, 558.376, 1.376, 11264, 0, 558.376, 562.995, 4.619, 1109, 562.995, 564.17, 1.174, 11264, 0,     7.170,
 556, 844, 558, 558, 559.489, 1.489, 14336, 0, 559.489, 564.525, 5.036, 1467, 564.525, 565.551, 1.026, 14336, 0,     7.551,
 557, 844, 559, 559, 560.434, 1.434, 12288, 0, 560.434, 564.887, 4.453, 1219, 564.887, 566.429, 1.542, 12288, 0,     7.429,
 559, 844, 561, 561, 562.413, 1.413, 11264, 0, 562.413, 566.611, 4.198, 1112, 566.611, 567.418, 0.807, 11264, 0,     6.418,
 558, 844, 560, 560, 561.537, 1.537, 14336, 0, 561.537, 566.725, 5.188, 1431, 566.725, 568.442, 1.717, 14336, 0,     8.442,
 561, 844, 563, 563, 564.303, 1.303, 11264, 0, 564.303, 568.456, 4.152, 1121, 568.456, 569.262, 0.806, 11264, 0,     6.262,
 560, 844, 562, 562, 563.437, 1.437, 13312, 0, 563.437, 568.681, 5.244, 1340, 568.681, 570.222, 1.54, 13312, 0,     8.222,
 562, 844, 564, 564, 565.17, 1.17, 11264, 0, 565.17, 570.245, 5.075, 1164, 570.245, 571.052, 0.807, 11264, 0,     7.052,
 563, 844, 565, 565, 566.04, 1.04, 11264, 0, 566.04, 570.405, 4.365, 1121, 570.405, 571.856, 1.451, 11264, 0,     6.856,
 565, 844, 567, 567, 568.17, 1.17, 13312, 0, 568.17, 572.434, 4.264, 1319, 572.434, 573.387, 0.953, 13312, 0,     6.387,
 564, 844, 566, 566, 567.142, 1.142, 14336, 0, 567.142, 572.515, 5.373, 1470, 572.515, 574.414, 1.899, 14336, 0,     8.414,
 566, 844, 568, 568, 569.038, 1.038, 11264, 0, 569.038, 574.127, 5.089, 1101, 574.127, 575.219, 1.092, 11264, 0,     7.219,
 567, 844, 569, 569, 569.905, 0.905, 11264, 0, 569.905, 574.281, 4.377, 1149, 574.281, 576.031, 1.75, 11264, 0,     7.031,
 569, 844, 571, 571, 571.878, 0.878, 11264, 0, 571.878, 575.974, 4.096, 1100, 575.974, 576.836, 0.861, 11264, 0,     5.836,
 568, 844, 570, 570, 570.951, 0.951, 12288, 0, 570.951, 576.128, 5.177, 1292, 576.128, 577.714, 1.586, 12288, 0,     7.714,
 571, 844, 573, 573, 574.06, 1.06, 11264, 0, 574.06, 577.924, 3.864, 1168, 577.924, 578.73, 0.806, 11264, 0,     5.730,
 570, 844, 572, 572, 573.187, 1.187, 15360, 0, 573.187, 578.312, 5.124, 1519, 578.312, 579.831, 1.519, 15360, 0,     7.831,
 572, 844, 574, 574, 575.084, 1.084, 13312, 0, 575.084, 580.05, 4.967, 1383, 580.05, 581.003, 0.953, 13312, 0,     7.003,
 573, 844, 575, 575, 576.188, 1.188, 14336, 0, 576.188, 580.478, 4.29, 1404, 580.478, 582.036, 1.558, 14336, 0,     7.036,
 574, 844, 576, 576, 577.212, 1.212, 13312, 0, 577.212, 582.065, 4.853, 1310, 582.065, 583.018, 0.953, 13312, 0,     7.018,
 575, 844, 577, 577, 578.315, 1.315, 14336, 0, 578.315, 582.693, 4.378, 1433, 582.693, 584.046, 1.353, 14336, 0,     7.046,
 576, 844, 578, 578, 579.339, 1.339, 13312, 0, 579.339, 584.135, 4.797, 1341, 584.135, 585.088, 0.953, 13312, 0,     7.088,
 577, 844, 579, 579, 580.129, 1.129, 10240, 0, 580.129, 584.363, 4.234, 1080, 584.363, 585.82, 1.457, 10240, 0,     6.820,
 578, 844, 580, 580, 581.074, 1.074, 12288, 0, 581.074, 585.991, 4.917, 1207, 585.991, 586.871, 0.88, 12288, 0,     6.871,
 579, 844, 581, 581, 582.019, 1.019, 12288, 0, 582.019, 586.239, 4.22, 1217, 586.239, 587.749, 1.509, 12288, 0,     6.749,
 580, 844, 582, 582, 582.964, 0.964, 12288, 0, 582.964, 587.942, 4.978, 1269, 587.942, 588.822, 0.88, 12288, 0,     6.822,
 581, 844, 583, 583, 583.873, 0.873, 11264, 0, 583.873, 588.073, 4.201, 1193, 588.073, 589.632, 1.558, 11264, 0,     6.632,
 582, 844, 584, 584, 585.03, 1.03, 13312, 0, 585.03, 589.973, 4.943, 1318, 589.973, 590.926, 0.953, 13312, 0,     6.926,
 583, 844, 585, 585, 586.135, 1.135, 14336, 0, 586.135, 590.304, 4.169, 1451, 590.304, 591.958, 1.654, 14336, 0,     6.958,
 584, 844, 586, 586, 587.083, 1.083, 12288, 0, 587.083, 591.877, 4.794, 1238, 591.877, 592.846, 0.969, 12288, 0,     6.846,
 585, 844, 587, 587, 587.953, 0.953, 11264, 0, 587.953, 592.081, 4.128, 1148, 592.081, 593.651, 1.569, 11264, 0,     6.651,
 586, 844, 588, 588, 589.03, 1.03, 13312, 0, 589.03, 593.998, 4.968, 1374, 593.998, 594.951, 0.953, 13312, 0,     6.951,
 587, 844, 589, 589, 589.975, 0.975, 12288, 0, 589.975, 593.998, 4.023, 1246, 593.998, 595.828, 1.831, 12288, 0,     6.828,
 589, 844, 591, 591, 591.803, 0.803, 10240, 0, 591.803, 595.609, 3.806, 1048, 595.609, 596.562, 0.953, 10240, 0,     5.562,
 588, 844, 590, 590, 590.951, 0.951, 12288, 0, 590.951, 595.872, 4.921, 1216, 595.872, 597.44, 1.568, 12288, 0,     7.440,
 591, 844, 593, 593, 593.818, 0.818, 10240, 0, 593.818, 597.479, 3.661, 1045, 597.479, 598.213, 0.734, 10240, 0,     5.213,
 590, 844, 592, 592, 593.03, 1.03, 13312, 0, 593.03, 597.691, 4.661, 1345, 597.691, 599.167, 1.476, 13312, 0,     7.167,
 592, 844, 594, 594, 594.874, 0.874, 11264, 0, 594.874, 599.314, 4.44, 1181, 599.314, 600.123, 0.809, 11264, 0,     6.123,
 593, 844, 595, 595, 596.193, 1.193, 15360, 0, 596.193, 600.02, 3.827, 1514, 600.02, 601.22, 1.2, 15360, 0,     6.220,
 594, 844, 596, 596, 597.068, 1.068, 11264, 0, 597.068, 601.15, 4.082, 1194, 601.15, 602.024, 0.874, 11264, 0,     6.024,
 595, 844, 597, 597, 598.013, 1.013, 12288, 0, 598.013, 601.993, 3.98, 1283, 601.993, 602.909, 0.916, 12288, 0,     5.909,
 596, 844, 598, 598, 599.04, 1.04, 13312, 0, 599.04, 603.243, 4.204, 1361, 603.243, 604.196, 0.953, 13312, 0,     6.196,
 597, 844, 599, 599, 600.221, 1.221, 15360, 0, 600.221, 604.367, 4.145, 1543, 604.367, 605.466, 1.099, 15360, 0,     6.466,
 598, 844, 600, 600, 601.403, 1.403, 15360, 0, 601.403, 605.631, 4.228, 1550, 605.631, 606.73, 1.099, 15360, 0,     6.730,
 599, 844, 601, 601, 602.43, 1.43, 13312, 0, 602.43, 606.521, 4.09, 1399, 606.521, 607.681, 1.161, 13312, 0,     6.681,
 600, 844, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 607.389, 3.516, 1143, 607.389, 608.486, 1.097, 11264, 0,     5.486,
 601, 844, 604, 604, 605.039, 1.039, 13312, 0, 605.039, 608.63, 3.591, 1361, 608.63, 609.583, 0.953, 13312, 0,     5.583,
 602, 844, 605, 605, 605.835, 0.835, 10240, 0, 605.835, 609.075, 3.24, 1097, 609.075, 610.314, 1.239, 10240, 0,     5.314,
 603, 844, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 610.266, 3.473, 1059, 610.266, 611.046, 0.779, 10240, 0,     5.046,
 604, 844, 607, 607, 608.187, 1.187, 15360, 0, 608.187, 611.446, 3.258, 1533, 611.446, 612.545, 1.099, 15360, 0,     5.545,
 605, 844, 608, 608, 609.22, 1.22, 13312, 0, 609.22, 612.369, 3.149, 1363, 612.369, 613.496, 1.127, 13312, 0,     5.496,
 606, 844, 609, 609, 610.086, 1.086, 11264, 0, 610.086, 613.263, 3.177, 1182, 613.263, 614.3, 1.037, 11264, 0,     5.300,
 607, 844, 610, 610, 611.034, 1.034, 12288, 0, 611.034, 614.274, 3.24, 1238, 614.274, 615.188, 0.914, 12288, 0,     5.188,
 608, 844, 611, 611, 611.979, 0.979, 12288, 0, 611.979, 615.228, 3.249, 1266, 615.228, 616.108, 0.88, 12288, 0,     5.108,
 609, 844, 612, 612, 613.036, 1.036, 13312, 0, 613.036, 616.356, 3.32, 1348, 616.356, 617.308, 0.953, 13312, 0,     5.308,
 610, 844, 613, 613, 614.06, 1.06, 13312, 0, 614.06, 617.273, 3.213, 1330, 617.273, 618.259, 0.986, 13312, 0,     5.259,
 611, 844, 614, 614, 615.005, 1.005, 12288, 0, 615.005, 618.231, 3.226, 1220, 618.231, 619.141, 0.909, 12288, 0,     5.141,
 612, 844, 615, 615, 615.794, 0.794, 10240, 0, 615.794, 618.947, 3.154, 1080, 618.947, 619.872, 0.925, 10240, 0,     4.872,
 613, 844, 616, 616, 617.03, 1.03, 13312, 0, 617.03, 620.367, 3.337, 1389, 620.367, 621.32, 0.953, 13312, 0,     5.320,
 614, 844, 617, 617, 618.14, 1.14, 14336, 0, 618.14, 621.124, 2.984, 1408, 621.124, 622.347, 1.223, 14336, 0,     5.347,
 615, 844, 618, 618, 619.164, 1.164, 13312, 0, 619.164, 622.428, 3.264, 1340, 622.428, 623.381, 0.953, 13312, 0,     5.381,
 616, 844, 619, 619, 620.347, 1.347, 15360, 0, 620.347, 623.506, 3.158, 1549, 623.506, 624.604, 1.099, 15360, 0,     5.604,
 617, 844, 620, 620, 621.45, 1.45, 14336, 0, 621.45, 624.679, 3.229, 1464, 624.679, 625.705, 1.026, 14336, 0,     5.705,
 618, 844, 621, 621, 622.48, 1.48, 13312, 0, 622.48, 625.506, 3.026, 1301, 625.506, 626.656, 1.15, 13312, 0,     5.656,
 619, 844, 622, 622, 623.583, 1.583, 14336, 0, 623.583, 626.879, 3.297, 1426, 626.879, 627.905, 1.026, 14336, 0,     5.905,
 620, 844, 623, 623, 624.528, 1.528, 12288, 0, 624.528, 627.475, 2.948, 1271, 627.475, 628.783, 1.308, 12288, 0,     5.783,
 621, 844, 624, 624, 625.473, 1.473, 12288, 0, 625.473, 628.851, 3.378, 1282, 628.851, 629.731, 0.88, 12288, 0,     5.731,
 622, 844, 625, 625, 626.418, 1.418, 12288, 0, 626.418, 629.412, 2.994, 1259, 629.412, 630.609, 1.197, 12288, 0,     5.609,
 623, 844, 626, 626, 627.521, 1.521, 14336, 0, 627.521, 631.05, 3.529, 1430, 631.05, 632.076, 1.026, 14336, 0,     6.076,
 624, 844, 627, 627, 628.624, 1.624, 14336, 0, 628.624, 631.702, 3.078, 1478, 631.702, 633.1, 1.398, 14336, 0,     6.100,
 625, 844, 628, 628, 629.412, 1.412, 10240, 0, 629.412, 632.669, 3.257, 1052, 632.669, 633.831, 1.163, 10240, 0,     5.831,
 626, 844, 629, 629, 630.278, 1.278, 11264, 0, 630.278, 633.479, 3.201, 1156, 633.479, 634.638, 1.159, 11264, 0,     5.638,
 627, 844, 630, 630, 631.391, 1.391, 14336, 0, 631.391, 634.949, 3.558, 1483, 634.949, 635.975, 1.026, 14336, 0,     5.975,
 628, 844, 631, 631, 632.336, 1.336, 12288, 0, 632.336, 635.387, 3.051, 1241, 635.387, 636.856, 1.468, 12288, 0,     5.856,
 629, 844, 632, 632, 633.281, 1.281, 12288, 0, 633.281, 636.89, 3.609, 1261, 636.89, 637.77, 0.88, 12288, 0,     5.770,
 630, 844, 633, 633, 634.384, 1.384, 14336, 0, 634.384, 637.595, 3.211, 1426, 637.595, 638.795, 1.201, 14336, 0,     5.795,
 631, 844, 634, 634, 635.179, 1.179, 10240, 0, 635.179, 638.52, 3.341, 1060, 638.52, 639.527, 1.007, 10240, 0,     5.527,
 632, 844, 635, 635, 636.286, 1.286, 14336, 0, 636.286, 639.768, 3.482, 1413, 639.768, 640.794, 1.026, 14336, 0,     5.794,
 633, 844, 636, 636, 637.153, 1.153, 11264, 0, 637.153, 640.245, 3.092, 1122, 640.245, 641.599, 1.354, 11264, 0,     5.599,
 634, 844, 637, 637, 638.265, 1.265, 14336, 0, 638.265, 641.994, 3.729, 1443, 641.994, 643.02, 1.026, 14336, 0,     6.020,
 635, 844, 638, 638, 639.141, 1.141, 11264, 0, 639.141, 642.038, 2.897, 1166, 642.038, 643.824, 1.786, 11264, 0,     5.824,
 637, 844, 640, 640, 641.043, 1.043, 11264, 0, 641.043, 643.834, 2.791, 1163, 643.834, 644.641, 0.806, 11264, 0,     4.641,
 636, 844, 639, 639, 640.17, 1.17, 13312, 0, 640.17, 644.031, 3.861, 1319, 644.031, 645.592, 1.561, 13312, 0,     6.592,
 638, 844, 641, 641, 642.233, 1.233, 15360, 0, 642.233, 646.216, 3.983, 1547, 646.216, 647.315, 1.099, 15360, 0,     6.315,
 639, 844, 642, 642, 643.414, 1.414, 15360, 0, 643.414, 646.337, 2.923, 1500, 646.337, 648.415, 2.078, 15360, 0,     6.415,
 640, 844, 643, 643, 644.211, 1.211, 10240, 0, 644.211, 647.894, 3.684, 1092, 647.894, 649.147, 1.252, 10240, 0,     6.147,
 641, 844, 644, 644, 645.392, 1.392, 15360, 0, 645.392, 648.725, 3.333, 1545, 648.725, 650.244, 1.519, 15360, 0,     6.244,
 642, 844, 645, 645, 646.495, 1.495, 14336, 0, 646.495, 650.171, 3.676, 1477, 650.171, 651.277, 1.106, 14336, 0,     6.277,
 643, 844, 646, 646, 647.599, 1.599, 14336, 0, 647.599, 650.934, 3.335, 1435, 650.934, 652.301, 1.367, 14336, 0,     6.301,
 644, 844, 647, 647, 648.623, 1.623, 13312, 0, 648.623, 652.266, 3.644, 1363, 652.266, 653.252, 0.986, 13312, 0,     6.252,
 645, 844, 648, 648, 649.568, 1.568, 12288, 0, 649.568, 652.908, 3.34, 1277, 652.908, 654.13, 1.221, 12288, 0,     6.130,
 646, 844, 649, 649, 650.434, 1.434, 11264, 0, 650.434, 654.02, 3.586, 1129, 654.02, 654.934, 0.914, 11264, 0,     5.934,
 647, 844, 650, 650, 651.458, 1.458, 13312, 0, 651.458, 655.052, 3.593, 1394, 655.052, 656.011, 0.959, 13312, 0,     6.011,
 648, 844, 651, 651, 652.404, 1.404, 12288, 0, 652.404, 656.021, 3.617, 1289, 656.021, 656.9, 0.88, 12288, 0,     5.900,
 649, 844, 652, 652, 653.428, 1.428, 13312, 0, 653.428, 657.184, 3.756, 1386, 657.184, 658.145, 0.961, 13312, 0,     6.145,
 650, 844, 653, 653, 654.46, 1.46, 13312, 0, 654.46, 658.152, 3.693, 1386, 658.152, 659.105, 0.953, 13312, 0,     6.105,
 651, 844, 654, 654, 655.405, 1.405, 12288, 0, 655.405, 659.144, 3.739, 1274, 659.144, 660.024, 0.88, 12288, 0,     6.024,
 652, 844, 655, 655, 656.429, 1.429, 13312, 0, 656.429, 660.16, 3.731, 1306, 660.16, 661.113, 0.953, 13312, 0,     6.113,
 653, 844, 656, 656, 657.532, 1.532, 14336, 0, 657.532, 661.354, 3.822, 1433, 661.354, 662.38, 1.026, 14336, 0,     6.380,
 654, 844, 657, 657, 658.477, 1.477, 12288, 0, 658.477, 662.119, 3.642, 1267, 662.119, 663.263, 1.143, 12288, 0,     6.263,
 655, 844, 658, 658, 659.501, 1.501, 13312, 0, 659.501, 663.398, 3.897, 1319, 663.398, 664.352, 0.953, 13312, 0,     6.352,
 656, 844, 659, 659, 660.683, 1.683, 15360, 0, 660.683, 664.514, 3.831, 1548, 664.514, 665.613, 1.099, 15360, 0,     6.613,
 657, 844, 660, 660, 661.792, 1.792, 14336, 0, 661.792, 665.638, 3.846, 1455, 665.638, 666.664, 1.026, 14336, 0,     6.664,
 658, 844, 661, 661, 662.659, 1.659, 11264, 0, 662.659, 666.276, 3.617, 1142, 666.276, 667.478, 1.202, 11264, 0,     6.478,
 659, 844, 662, 662, 663.766, 1.766, 14336, 0, 663.766, 667.919, 4.153, 1473, 667.919, 668.945, 1.026, 14336, 0,     6.945,
 660, 844, 663, 663, 664.79, 1.79, 13312, 0, 664.79, 668.362, 3.573, 1347, 668.362, 669.896, 1.534, 13312, 0,     6.896,
 661, 844, 664, 664, 665.656, 1.656, 11264, 0, 665.656, 669.76, 4.104, 1186, 669.76, 670.701, 0.941, 11264, 0,     6.701,
 662, 844, 665, 665, 666.445, 1.445, 10240, 0, 666.445, 670.04, 3.595, 1079, 670.04, 671.433, 1.393, 10240, 0,     6.433,
 663, 844, 666, 666, 667.39, 1.39, 12288, 0, 667.39, 671.722, 4.332, 1273, 671.722, 672.603, 0.881, 12288, 0,     6.603,
 664, 844, 667, 667, 668.492, 1.492, 14336, 0, 668.492, 672.249, 3.756, 1425, 672.249, 673.63, 1.381, 14336, 0,     6.630,
 665, 844, 668, 668, 669.674, 1.674, 15360, 0, 669.674, 674.102, 4.428, 1548, 674.102, 675.201, 1.099, 15360, 0,     7.201,
 666, 844, 669, 669, 670.619, 1.619, 12288, 0, 670.619, 674.122, 3.503, 1211, 674.122, 676.079, 1.957, 12288, 0,     7.079,
 667, 844, 670, 670, 671.643, 1.643, 13312, 0, 671.643, 676.212, 4.569, 1371, 676.212, 677.171, 0.959, 13312, 0,     7.171,
 668, 844, 671, 671, 672.746, 1.746, 14336, 0, 672.746, 676.391, 3.645, 1476, 676.391, 678.2, 1.808, 14336, 0,     7.200,
 669, 844, 672, 672, 673.691, 1.691, 12288, 0, 673.691, 678.11, 4.419, 1229, 678.11, 679.083, 0.973, 12288, 0,     7.083,
 670, 844, 673, 673, 674.879, 1.879, 15360, 0, 674.879, 678.74, 3.861, 1522, 678.74, 680.18, 1.44, 15360, 0,     7.180,
 671, 844, 674, 674, 675.827, 1.827, 12288, 0, 675.827, 680.062, 4.235, 1258, 680.062, 681.068, 1.005, 12288, 0,     7.068,
 672, 844, 675, 675, 676.772, 1.772, 12288, 0, 676.772, 680.667, 3.895, 1254, 680.667, 681.945, 1.278, 12288, 0,     6.945,
 673, 844, 676, 676, 677.639, 1.639, 11264, 0, 677.639, 681.81, 4.171, 1131, 681.81, 682.75, 0.94, 11264, 0,     6.750,
 674, 844, 677, 677, 678.667, 1.667, 13312, 0, 678.667, 682.713, 4.046, 1321, 682.713, 683.701, 0.988, 13312, 0,     6.701,
 675, 844, 678, 678, 679.534, 1.534, 11264, 0, 679.534, 683.507, 3.974, 1102, 683.507, 684.506, 0.998, 11264, 0,     6.506,
 676, 844, 679, 679, 680.322, 1.322, 10240, 0, 680.322, 684.41, 4.089, 1092, 684.41, 685.237, 0.827, 10240, 0,     6.237,
 677, 844, 680, 680, 681.188, 1.188, 11264, 0, 681.188, 685.231, 4.043, 1112, 685.231, 686.046, 0.815, 11264, 0,     6.046,
 678, 844, 681, 681, 682.37, 1.37, 15360, 0, 682.37, 686.768, 4.399, 1533, 686.768, 687.868, 1.099, 15360, 0,     6.868,
 679, 844, 682, 682, 683.157, 1.157, 10240, 0, 683.157, 686.868, 3.711, 1056, 686.868, 688.599, 1.731, 10240, 0,     6.599,
 680, 844, 683, 683, 684.102, 1.102, 12288, 0, 684.102, 688.754, 4.651, 1282, 688.754, 689.636, 0.883, 12288, 0,     6.636,
 681, 844, 684, 684, 685.05, 1.05, 12288, 0, 685.05, 688.824, 3.774, 1268, 688.824, 690.514, 1.69, 12288, 0,     6.514,
 682, 844, 685, 685, 686.002, 1.002, 12288, 0, 686.002, 690.714, 4.712, 1275, 690.714, 691.594, 0.88, 12288, 0,     6.594,
 683, 844, 686, 686, 686.955, 0.955, 12288, 0, 686.955, 690.801, 3.847, 1286, 690.801, 692.472, 1.671, 12288, 0,     6.472,
 685, 844, 688, 688, 689.064, 1.064, 12288, 0, 689.064, 692.718, 3.654, 1236, 692.718, 693.598, 0.88, 12288, 0,     5.598,
 684, 844, 687, 687, 688.109, 1.109, 14336, 0, 688.109, 693.019, 4.91, 1496, 693.019, 694.622, 1.603, 14336, 0,     7.622,
 686, 844, 689, 689, 689.854, 0.854, 10240, 0, 689.854, 694.374, 4.519, 1068, 694.374, 695.353, 0.979, 10240, 0,     6.353,
 687, 844, 690, 690, 691.109, 1.109, 14336, 0, 691.109, 695.271, 4.162, 1464, 695.271, 696.377, 1.107, 14336, 0,     6.377,
 688, 844, 691, 691, 692.212, 1.212, 14336, 0, 692.212, 696.676, 4.464, 1497, 696.676, 697.702, 1.026, 14336, 0,     6.702,
 689, 844, 692, 692, 693.244, 1.244, 13312, 0, 693.244, 697.289, 4.046, 1313, 697.289, 698.659, 1.37, 13312, 0,     6.659,
 690, 844, 693, 693, 694.425, 1.425, 15360, 0, 694.425, 699.047, 4.621, 1541, 699.047, 700.145, 1.099, 15360, 0,     7.145,
 691, 844, 694, 694, 695.451, 1.451, 13312, 0, 695.451, 699.406, 3.955, 1372, 699.406, 701.096, 1.691, 13312, 0,     7.096,
 692, 844, 695, 695, 696.554, 1.554, 14336, 0, 696.554, 701.345, 4.791, 1485, 701.345, 702.371, 1.026, 14336, 0,     7.371,
 693, 844, 696, 696, 697.578, 1.578, 13312, 0, 697.578, 701.539, 3.961, 1384, 701.539, 703.322, 1.783, 13312, 0,     7.322,
 695, 844, 698, 698, 699.468, 1.468, 10240, 0, 699.468, 703.224, 3.756, 1086, 703.224, 704.054, 0.829, 10240, 0,     6.054,
 694, 844, 697, 697, 698.681, 1.681, 14336, 0, 698.681, 703.598, 4.917, 1465, 703.598, 705.078, 1.48, 14336, 0,     8.078,
 696, 844, 699, 699, 700.256, 1.256, 10240, 0, 700.256, 704.895, 4.639, 1083, 704.895, 705.809, 0.914, 10240, 0,     6.809,
 697, 844, 700, 700, 701.123, 1.123, 11264, 0, 701.123, 705.322, 4.2, 1117, 705.322, 706.614, 1.291, 11264, 0,     6.614,
 698, 844, 701, 701, 702.231, 1.231, 14336, 0, 702.231, 707.089, 4.858, 1427, 707.089, 708.115, 1.026, 14336, 0,     7.115,
 699, 844, 702, 702, 703.097, 1.097, 11264, 0, 703.097, 707.173, 4.075, 1199, 707.173, 708.92, 1.747, 11264, 0,     6.920,
 701, 844, 704, 704, 705.145, 1.145, 12288, 0, 705.145, 709.146, 4.001, 1278, 709.146, 710.026, 0.88, 12288, 0,     6.026,
 700, 844, 703, 703, 704.2, 1.2, 14336, 0, 704.2, 709.274, 5.074, 1411, 709.274, 711.05, 1.776, 14336, 0,     8.050,
 702, 844, 705, 705, 706.012, 1.012, 11264, 0, 706.012, 711, 4.988, 1197, 711, 711.854, 0.854, 11264, 0,     6.854,
 703, 844, 706, 706, 706.961, 0.961, 12288, 0, 706.961, 711.248, 4.287, 1284, 711.248, 712.736, 1.487, 12288, 0,     6.736,
 704, 844, 707, 707, 707.872, 0.872, 11264, 0, 707.872, 712.799, 4.927, 1170, 712.799, 713.606, 0.807, 11264, 0,     6.606,
 705, 844, 708, 708, 709.04, 1.04, 13312, 0, 709.04, 713.329, 4.289, 1351, 713.329, 714.564, 1.235, 13312, 0,     6.564,
 706, 844, 709, 709, 710.147, 1.147, 14336, 0, 710.147, 715.065, 4.918, 1473, 715.065, 716.092, 1.026, 14336, 0,     7.092,
 707, 844, 710, 710, 711.178, 1.178, 13312, 0, 711.178, 715.362, 4.184, 1313, 715.362, 717.043, 1.681, 13312, 0,     7.043,
 708, 844, 711, 711, 712.044, 1.044, 11264, 0, 712.044, 716.879, 4.835, 1167, 716.879, 717.847, 0.968, 11264, 0,     6.847,
 709, 844, 712, 712, 712.832, 0.832, 10240, 0, 712.832, 717.031, 4.199, 1082, 717.031, 718.579, 1.548, 10240, 0,     6.579,
 710, 844, 713, 713, 713.957, 0.957, 12288, 0, 713.957, 718.74, 4.783, 1210, 718.74, 719.62, 0.88, 12288, 0,     6.620,
 711, 844, 714, 714, 715.03, 1.03, 13312, 0, 715.03, 719.149, 4.119, 1378, 719.149, 720.571, 1.422, 13312, 0,     6.571,
 712, 844, 715, 715, 715.897, 0.897, 11264, 0, 715.897, 720.589, 4.692, 1194, 720.589, 721.395, 0.807, 11264, 0,     6.395,
 713, 844, 716, 716, 717.109, 1.109, 14336, 0, 717.109, 721.415, 4.307, 1470, 721.415, 722.449, 1.034, 14336, 0,     6.449,
 714, 844, 717, 717, 717.897, 0.897, 10240, 0, 717.897, 722.21, 4.314, 1052, 722.21, 723.191, 0.981, 10240, 0,     6.191,
 715, 844, 718, 718, 718.794, 0.794, 10240, 0, 718.794, 723.088, 4.294, 1088, 723.088, 723.922, 0.834, 10240, 0,     5.922,
 716, 844, 719, 719, 719.794, 0.794, 10240, 0, 719.794, 723.912, 4.118, 1099, 723.912, 724.653, 0.742, 10240, 0,     5.653,
 717, 844, 720, 720, 721.109, 1.109, 14336, 0, 721.109, 725.25, 4.142, 1405, 725.25, 726.281, 1.03, 14336, 0,     6.281,
 718, 844, 721, 721, 722.22, 1.22, 14336, 0, 722.22, 726.168, 3.948, 1463, 726.168, 727.305, 1.137, 14336, 0,     6.305,
 719, 844, 722, 722, 723.088, 1.088, 11264, 0, 723.088, 727.05, 3.962, 1160, 727.05, 728.109, 1.059, 11264, 0,     6.109,
 720, 844, 723, 723, 724.038, 1.038, 12288, 0, 724.038, 728.108, 4.07, 1256, 728.108, 728.988, 0.88, 12288, 0,     5.988,
 721, 844, 724, 724, 725.141, 1.141, 14336, 0, 725.141, 729.208, 4.067, 1403, 729.208, 730.234, 1.026, 14336, 0,     6.234,
 722, 844, 725, 725, 726.008, 1.008, 11264, 0, 726.008, 729.951, 3.943, 1199, 729.951, 731.039, 1.088, 11264, 0,     6.039,
 723, 844, 726, 726, 727.121, 1.121, 14336, 0, 727.121, 731.527, 4.406, 1499, 731.527, 732.552, 1.026, 14336, 0,     6.552,
 724, 844, 727, 727, 728.154, 1.154, 13312, 0, 728.154, 732.069, 3.915, 1373, 732.069, 733.503, 1.434, 13312, 0,     6.503,
 725, 844, 728, 728, 729.178, 1.178, 13312, 0, 729.178, 733.538, 4.36, 1307, 733.538, 734.491, 0.953, 13312, 0,     6.491,
