Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 839, 550, 550, 551.063, 1.063, 9216, 0, 551.063, 553.508, 2.444, 931, 553.508, 554.347, 0.84, 9216, 0,     4.347,
 547, 839, 549, 549, 550.132, 1.132, 11264, 0, 550.132, 553.8, 3.668, 1180, 553.8, 555.372, 1.572, 11264, 0,     6.372,
 549, 839, 551, 551, 552.094, 1.094, 10240, 0, 552.094, 555.633, 3.539, 1062, 555.633, 556.566, 0.933, 10240, 0,     5.566,
 550, 839, 552, 552, 553.016, 1.016, 9216, 0, 553.016, 555.77, 2.754, 978, 555.77, 557.404, 1.634, 9216, 0,     5.404,
 552, 839, 554, 554, 554.962, 0.962, 9216, 0, 554.962, 557.58, 2.618, 905, 557.58, 558.421, 0.841, 9216, 0,     4.421,
 551, 839, 553, 553, 554.04, 1.04, 10240, 0, 554.04, 557.695, 3.655, 1031, 557.695, 559.36, 1.665, 10240, 0,     6.360,
 553, 839, 555, 555, 555.825, 0.825, 8192, 0, 555.825, 559.291, 3.465, 855, 559.291, 560.115, 0.824, 8192, 0,     5.115,
 554, 839, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 560.014, 2.881, 1158, 560.014, 561.138, 1.124, 11264, 0,     5.138,
 555, 839, 557, 557, 558.269, 1.269, 11264, 0, 558.269, 561.517, 3.248, 1114, 561.517, 562.543, 1.026, 11264, 0,     5.543,
 556, 839, 558, 558, 559.195, 1.195, 9216, 0, 559.195, 562.005, 2.811, 996, 562.005, 563.38, 1.375, 9216, 0,     5.380,
 557, 839, 559, 559, 560.014, 1.014, 8192, 0, 560.014, 563.158, 3.144, 821, 563.158, 564.125, 0.967, 8192, 0,     5.125,
 558, 839, 560, 560, 561.04, 1.04, 10240, 0, 561.04, 564.11, 3.07, 1051, 564.11, 565.063, 0.953, 10240, 0,     5.063,
 559, 839, 561, 561, 561.961, 0.961, 9216, 0, 561.961, 565.033, 3.071, 932, 565.033, 565.901, 0.868, 9216, 0,     4.901,
 560, 839, 562, 562, 562.927, 0.927, 9216, 0, 562.927, 566.026, 3.099, 959, 566.026, 566.875, 0.849, 9216, 0,     4.875,
 561, 839, 563, 563, 564.03, 1.03, 10240, 0, 564.03, 567.109, 3.08, 1039, 567.109, 568.042, 0.933, 10240, 0,     5.042,
 562, 839, 564, 564, 565.054, 1.054, 10240, 0, 565.054, 568.03, 2.977, 1003, 568.03, 568.973, 0.942, 10240, 0,     4.973,
 563, 839, 565, 565, 565.976, 0.976, 9216, 0, 565.976, 569.058, 3.083, 974, 569.058, 569.898, 0.84, 9216, 0,     4.898,
 564, 839, 566, 566, 567.033, 1.033, 10240, 0, 567.033, 570.171, 3.137, 1071, 570.171, 571.105, 0.934, 10240, 0,     5.105,
 565, 839, 567, 567, 568.16, 1.16, 11264, 0, 568.16, 571.366, 3.207, 1153, 571.366, 572.392, 1.026, 11264, 0,     5.392,
 566, 839, 568, 568, 568.983, 0.983, 8192, 0, 568.983, 571.93, 2.947, 880, 571.93, 573.137, 1.208, 8192, 0,     5.137,
 567, 839, 569, 569, 570.03, 1.03, 10240, 0, 570.03, 573.486, 3.456, 1060, 573.486, 574.424, 0.939, 10240, 0,     5.424,
 568, 839, 570, 570, 571.06, 1.06, 10240, 0, 571.06, 574.07, 3.01, 1071, 574.07, 575.355, 1.285, 10240, 0,     5.355,
 569, 839, 571, 571, 571.981, 0.981, 9216, 0, 571.981, 575.301, 3.32, 908, 575.301, 576.193, 0.892, 9216, 0,     5.193,
 570, 839, 572, 572, 572.93, 0.93, 9216, 0, 572.93, 575.936, 3.006, 933, 575.936, 577.031, 1.095, 9216, 0,     5.031,
 571, 839, 573, 573, 574.04, 1.04, 10240, 0, 574.04, 577.412, 3.372, 1056, 577.412, 578.345, 0.933, 10240, 0,     5.345,
 572, 839, 574, 574, 574.859, 0.859, 8192, 0, 574.859, 577.619, 2.76, 842, 577.619, 579.096, 1.477, 8192, 0,     5.096,
 573, 839, 575, 575, 576.03, 1.03, 10240, 0, 576.03, 579.544, 3.514, 1066, 579.544, 580.478, 0.934, 10240, 0,     5.478,
 574, 839, 576, 576, 577.156, 1.156, 11264, 0, 577.156, 580.014, 2.858, 1191, 580.014, 581.502, 1.488, 11264, 0,     5.502,
 575, 839, 577, 577, 578.084, 1.084, 9216, 0, 578.084, 581.532, 3.448, 994, 581.532, 582.373, 0.841, 9216, 0,     5.373,
 576, 839, 578, 578, 578.904, 0.904, 8192, 0, 578.904, 581.634, 2.73, 806, 581.634, 583.12, 1.486, 8192, 0,     5.120,
 577, 839, 579, 579, 579.927, 0.927, 9216, 0, 579.927, 583.476, 3.549, 969, 583.476, 584.316, 0.84, 9216, 0,     5.316,
 578, 839, 580, 580, 581.133, 1.133, 11264, 0, 581.133, 583.991, 2.859, 1172, 583.991, 585.34, 1.349, 11264, 0,     5.340,
 579, 839, 581, 581, 582.163, 1.163, 10240, 0, 582.163, 585.596, 3.433, 1057, 585.596, 586.529, 0.933, 10240, 0,     5.529,
 580, 839, 582, 582, 583.088, 1.088, 9216, 0, 583.088, 585.888, 2.8, 949, 585.888, 587.367, 1.478, 9216, 0,     5.367,
 581, 839, 583, 583, 584.01, 1.01, 9216, 0, 584.01, 587.529, 3.519, 967, 587.529, 588.369, 0.84, 9216, 0,     5.369,
 582, 839, 584, 584, 585.04, 1.04, 10240, 0, 585.04, 588, 2.96, 1051, 588, 589.299, 1.299, 10240, 0,     5.299,
 583, 839, 585, 585, 585.859, 0.859, 8192, 0, 585.859, 589.269, 3.41, 862, 589.269, 590.044, 0.775, 8192, 0,     5.044,
 584, 839, 586, 586, 587.03, 1.03, 10240, 0, 587.03, 590.13, 3.1, 1066, 590.13, 591.069, 0.939, 10240, 0,     5.069,
 585, 839, 587, 587, 588.156, 1.156, 11264, 0, 588.156, 591.542, 3.386, 1132, 591.542, 592.568, 1.026, 11264, 0,     5.568,
 586, 839, 588, 588, 588.981, 0.981, 8192, 0, 588.981, 591.813, 2.831, 840, 591.813, 593.312, 1.5, 8192, 0,     5.312,
 587, 839, 589, 589, 590.132, 1.132, 11264, 0, 590.132, 593.763, 3.631, 1111, 593.763, 594.789, 1.026, 11264, 0,     5.789,
 588, 839, 590, 590, 591.156, 1.156, 10240, 0, 591.156, 593.982, 2.826, 1078, 593.982, 595.728, 1.747, 10240, 0,     5.728,
 590, 839, 592, 592, 593.213, 1.213, 9216, 0, 593.213, 595.892, 2.68, 955, 595.892, 596.732, 0.84, 9216, 0,     4.732,
 589, 839, 591, 591, 592.291, 1.291, 11264, 0, 592.291, 596.015, 3.723, 1123, 596.015, 597.764, 1.749, 11264, 0,     6.764,
 591, 839, 593, 593, 594.237, 1.237, 10240, 0, 594.237, 597.996, 3.759, 1048, 597.996, 598.929, 0.933, 10240, 0,     5.929,
 592, 839, 594, 594, 595.363, 1.363, 11264, 0, 595.363, 598.291, 2.928, 1134, 598.291, 599.953, 1.662, 11264, 0,     5.953,
 593, 839, 595, 595, 596.183, 1.183, 8192, 0, 596.183, 599.682, 3.5, 844, 599.682, 600.698, 1.015, 8192, 0,     5.698,
 594, 839, 596, 596, 597.309, 1.309, 11264, 0, 597.309, 600.609, 3.301, 1157, 600.609, 601.721, 1.112, 11264, 0,     5.721,
 595, 839, 597, 597, 598.435, 1.435, 11264, 0, 598.435, 602.044, 3.609, 1181, 602.044, 603.078, 1.033, 11264, 0,     6.078,
 596, 839, 598, 598, 599.356, 1.356, 9216, 0, 599.356, 602.49, 3.133, 941, 602.49, 603.916, 1.426, 9216, 0,     5.916,
 597, 839, 599, 599, 600.176, 1.176, 8192, 0, 600.176, 603.72, 3.544, 838, 603.72, 604.66, 0.941, 8192, 0,     5.660,
 598, 839, 600, 600, 601.202, 1.202, 10240, 0, 601.202, 604.546, 3.345, 1029, 604.546, 605.591, 1.045, 10240, 0,     5.591,
 599, 839, 601, 601, 602.328, 1.328, 11264, 0, 602.328, 605.925, 3.597, 1103, 605.925, 606.954, 1.028, 11264, 0,     5.954,
 600, 839, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 606.805, 2.672, 1129, 606.805, 607.978, 1.172, 11264, 0,     4.978,
 601, 839, 604, 604, 605.157, 1.157, 10240, 0, 605.157, 607.999, 2.842, 1036, 607.999, 608.932, 0.933, 10240, 0,     4.932,
 602, 839, 605, 605, 606.088, 1.088, 9216, 0, 606.088, 608.67, 2.582, 933, 608.67, 609.77, 1.1, 9216, 0,     4.770,
 603, 839, 606, 606, 606.907, 0.907, 8192, 0, 606.907, 609.616, 2.709, 802, 609.616, 610.515, 0.899, 8192, 0,     4.515,
 604, 839, 607, 607, 607.928, 0.928, 9216, 0, 607.928, 610.564, 2.636, 945, 610.564, 611.408, 0.844, 9216, 0,     4.408,
 605, 839, 608, 608, 608.835, 0.835, 8192, 0, 608.835, 611.37, 2.535, 872, 611.37, 612.157, 0.787, 8192, 0,     4.157,
 606, 839, 609, 609, 610.04, 1.04, 10240, 0, 610.04, 612.739, 2.7, 1088, 612.739, 613.672, 0.933, 10240, 0,     4.672,
 607, 839, 610, 610, 611.064, 1.064, 10240, 0, 611.064, 613.536, 2.472, 1084, 613.536, 614.603, 1.067, 10240, 0,     4.603,
 608, 839, 611, 611, 611.989, 0.989, 9216, 0, 611.989, 614.601, 2.612, 930, 614.601, 615.441, 0.84, 9216, 0,     4.441,
 609, 839, 612, 612, 612.825, 0.825, 8192, 0, 612.825, 615.193, 2.368, 829, 615.193, 616.186, 0.993, 8192, 0,     4.186,
 610, 839, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 616.825, 2.692, 1106, 616.825, 617.851, 1.026, 11264, 0,     4.851,
 611, 839, 614, 614, 615.161, 1.161, 10240, 0, 615.161, 617.253, 2.093, 1031, 617.253, 618.782, 1.529, 10240, 0,     4.782,
 612, 839, 615, 615, 616.088, 1.088, 9216, 0, 616.088, 618.744, 2.656, 960, 618.744, 619.62, 0.876, 9216, 0,     4.620,
 613, 839, 616, 616, 617.112, 1.112, 10240, 0, 617.112, 619.403, 2.292, 1075, 619.403, 620.555, 1.152, 10240, 0,     4.555,
 614, 839, 617, 617, 618.033, 1.033, 9216, 0, 618.033, 620.746, 2.713, 993, 620.746, 621.586, 0.84, 9216, 0,     4.586,
 615, 839, 618, 618, 619.057, 1.057, 10240, 0, 619.057, 621.402, 2.345, 1000, 621.402, 622.516, 1.115, 10240, 0,     4.516,
 616, 839, 619, 619, 619.979, 0.979, 9216, 0, 619.979, 622.66, 2.681, 952, 622.66, 623.508, 0.848, 9216, 0,     4.508,
 617, 839, 620, 620, 621.132, 1.132, 11264, 0, 621.132, 623.699, 2.566, 1149, 623.699, 624.725, 1.026, 11264, 0,     4.725,
 618, 839, 621, 621, 621.958, 0.958, 8192, 0, 621.958, 624.306, 2.349, 815, 624.306, 625.469, 1.163, 8192, 0,     4.469,
 619, 839, 622, 622, 623.03, 1.03, 10240, 0, 623.03, 625.728, 2.698, 1015, 625.728, 626.666, 0.937, 10240, 0,     4.666,
 620, 839, 623, 623, 623.952, 0.952, 9216, 0, 623.952, 626.268, 2.316, 978, 626.268, 627.513, 1.245, 9216, 0,     4.513,
 621, 839, 624, 624, 624.928, 0.928, 9216, 0, 624.928, 627.689, 2.761, 981, 627.689, 628.529, 0.84, 9216, 0,     4.529,
 622, 839, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 628, 2.175, 862, 628, 629.274, 1.274, 8192, 0,     4.274,
 623, 839, 626, 626, 626.937, 0.937, 9216, 0, 626.937, 629.623, 2.686, 968, 629.623, 630.463, 0.84, 9216, 0,     4.463,
 624, 839, 627, 627, 628.04, 1.04, 10240, 0, 628.04, 630.201, 2.161, 1080, 630.201, 631.394, 1.194, 10240, 0,     4.394,
 625, 839, 628, 628, 629.064, 1.064, 10240, 0, 629.064, 631.8, 2.736, 1084, 631.8, 632.733, 0.933, 10240, 0,     4.733,
 626, 839, 629, 629, 630.191, 1.191, 11264, 0, 630.191, 632.528, 2.338, 1160, 632.528, 633.757, 1.229, 11264, 0,     4.757,
 627, 839, 630, 630, 631.112, 1.112, 9216, 0, 631.112, 633.789, 2.676, 995, 633.789, 634.628, 0.84, 9216, 0,     4.628,
 628, 839, 631, 631, 632.239, 1.239, 11264, 0, 632.239, 634.845, 2.607, 1151, 634.845, 635.876, 1.031, 11264, 0,     4.876,
 629, 839, 632, 632, 633.365, 1.365, 11264, 0, 633.365, 636.161, 2.796, 1187, 636.161, 637.187, 1.026, 11264, 0,     5.187,
 630, 839, 633, 633, 634.184, 1.184, 8192, 0, 634.184, 636.45, 2.266, 803, 636.45, 637.932, 1.481, 8192, 0,     4.932,
 631, 839, 634, 634, 635.003, 1.003, 8192, 0, 635.003, 637.967, 2.964, 899, 637.967, 638.72, 0.752, 8192, 0,     4.720,
 632, 839, 635, 635, 636.03, 1.03, 10240, 0, 636.03, 638.461, 2.431, 1005, 638.461, 639.66, 1.198, 10240, 0,     4.660,
 633, 839, 636, 636, 637.163, 1.163, 11264, 0, 637.163, 640.313, 3.15, 1172, 640.313, 641.342, 1.029, 11264, 0,     5.342,
 634, 839, 637, 637, 638.092, 1.092, 9216, 0, 638.092, 640.381, 2.289, 960, 640.381, 642.179, 1.799, 9216, 0,     5.179,
 635, 839, 638, 638, 639.013, 1.013, 9216, 0, 639.013, 642.202, 3.189, 944, 642.202, 643.045, 0.843, 9216, 0,     5.045,
 636, 839, 639, 639, 640.14, 1.14, 11264, 0, 640.14, 642.746, 2.606, 1183, 642.746, 644.069, 1.323, 11264, 0,     5.069,
 637, 839, 640, 640, 641.163, 1.163, 10240, 0, 641.163, 644.357, 3.193, 1073, 644.357, 645.29, 0.933, 10240, 0,     5.290,
 638, 839, 641, 641, 642.187, 1.187, 10240, 0, 642.187, 644.848, 2.661, 1049, 644.848, 646.23, 1.382, 10240, 0,     5.230,
 639, 839, 642, 642, 643.211, 1.211, 10240, 0, 643.211, 646.515, 3.304, 1072, 646.515, 647.454, 0.939, 10240, 0,     5.454,
 640, 839, 643, 643, 644.031, 1.031, 8192, 0, 644.031, 646.576, 2.545, 864, 646.576, 648.2, 1.624, 8192, 0,     5.200,
 641, 839, 644, 644, 644.85, 0.85, 8192, 0, 644.85, 648.308, 3.458, 888, 648.308, 649.064, 0.756, 8192, 0,     5.064,
 642, 839, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 648.917, 2.784, 1171, 648.917, 650.088, 1.171, 11264, 0,     5.088,
 643, 839, 646, 646, 646.957, 0.957, 8192, 0, 646.957, 649.92, 2.963, 802, 649.92, 650.832, 0.913, 8192, 0,     4.832,
 644, 839, 647, 647, 647.928, 0.928, 9216, 0, 647.928, 650.914, 2.987, 999, 650.914, 651.755, 0.841, 9216, 0,     4.755,
 645, 839, 648, 648, 649.032, 1.032, 10240, 0, 649.032, 652.084, 3.052, 1083, 652.084, 653.017, 0.933, 10240, 0,     5.017,
 646, 839, 649, 649, 649.851, 0.851, 8192, 0, 649.851, 652.62, 2.769, 852, 652.62, 653.771, 1.151, 8192, 0,     4.771,
 647, 839, 650, 650, 651.04, 1.04, 10240, 0, 651.04, 654.213, 3.173, 1062, 654.213, 655.149, 0.936, 10240, 0,     5.149,
 648, 839, 651, 651, 651.961, 0.961, 9216, 0, 651.961, 654.609, 2.647, 995, 654.609, 655.989, 1.38, 9216, 0,     4.989,
 649, 839, 652, 652, 653.139, 1.139, 11264, 0, 653.139, 656.528, 3.39, 1152, 656.528, 657.562, 1.033, 11264, 0,     5.562,
 650, 839, 653, 653, 654.163, 1.163, 10240, 0, 654.163, 656.719, 2.556, 1054, 656.719, 658.492, 1.774, 10240, 0,     5.492,
 652, 839, 655, 655, 656.108, 1.108, 8192, 0, 656.108, 658.317, 2.208, 800, 658.317, 659.239, 0.922, 8192, 0,     4.239,
 651, 839, 654, 654, 655.289, 1.289, 11264, 0, 655.289, 658.805, 3.516, 1139, 658.805, 660.263, 1.458, 11264, 0,     6.263,
 653, 839, 656, 656, 656.928, 0.928, 8192, 0, 656.928, 659.973, 3.046, 826, 659.973, 661.008, 1.035, 8192, 0,     5.008,
 654, 839, 657, 657, 657.825, 0.825, 8192, 0, 657.825, 660.475, 2.65, 836, 660.475, 661.756, 1.281, 8192, 0,     4.756,
 655, 839, 658, 658, 659.04, 1.04, 10240, 0, 659.04, 662.065, 3.025, 1047, 662.065, 662.998, 0.933, 10240, 0,     4.998,
 656, 839, 659, 659, 659.865, 0.865, 8192, 0, 659.865, 662.099, 2.234, 813, 662.099, 663.743, 1.643, 8192, 0,     4.743,
 658, 839, 661, 661, 662.054, 1.054, 10240, 0, 662.054, 664.152, 2.098, 1027, 664.152, 665.085, 0.933, 10240, 0,     4.085,
 657, 839, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 664.236, 3.206, 1085, 664.236, 666.016, 1.78, 10240, 0,     6.016,
 659, 839, 662, 662, 663.08, 1.08, 10240, 0, 663.08, 666.333, 3.253, 1091, 666.333, 667.266, 0.933, 10240, 0,     5.266,
 660, 839, 663, 663, 664.206, 1.206, 11264, 0, 664.206, 666.543, 2.336, 1154, 666.543, 668.29, 1.747, 11264, 0,     5.290,
 662, 839, 665, 665, 666.158, 1.158, 8192, 0, 666.158, 668.33, 2.172, 887, 668.33, 669.077, 0.747, 8192, 0,     4.077,
 661, 839, 664, 664, 665.339, 1.339, 11264, 0, 665.339, 668.606, 3.267, 1135, 668.606, 670.101, 1.495, 11264, 0,     6.101,
 663, 839, 666, 666, 666.978, 0.978, 8192, 0, 666.978, 670.099, 3.121, 885, 670.099, 670.846, 0.747, 8192, 0,     4.846,
 664, 839, 667, 667, 667.93, 0.93, 9216, 0, 667.93, 670.51, 2.58, 952, 670.51, 671.684, 1.174, 9216, 0,     4.684,
 665, 839, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 671.944, 3.016, 923, 671.944, 672.783, 0.84, 9216, 0,     4.783,
 666, 839, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 672.152, 2.327, 822, 672.152, 673.528, 1.376, 8192, 0,     4.528,
 667, 839, 670, 670, 670.825, 0.825, 8192, 0, 670.825, 673.573, 2.748, 809, 673.573, 674.325, 0.752, 8192, 0,     4.325,
 668, 839, 671, 671, 672.03, 1.03, 10240, 0, 672.03, 674.307, 2.277, 1078, 674.307, 675.258, 0.951, 10240, 0,     4.258,
 669, 839, 672, 672, 672.854, 0.854, 8192, 0, 672.854, 675.369, 2.516, 899, 675.369, 676.116, 0.747, 8192, 0,     4.116,
 670, 839, 673, 673, 674.142, 1.142, 11264, 0, 674.142, 676.631, 2.489, 1163, 676.631, 677.657, 1.026, 11264, 0,     4.657,
 671, 839, 674, 674, 675.165, 1.165, 10240, 0, 675.165, 677.554, 2.388, 1085, 677.554, 678.588, 1.034, 10240, 0,     4.588,
 672, 839, 675, 675, 676.087, 1.087, 9216, 0, 676.087, 678.607, 2.52, 985, 678.607, 679.447, 0.84, 9216, 0,     4.447,
 673, 839, 676, 676, 676.906, 0.906, 8192, 0, 676.906, 679.289, 2.382, 868, 679.289, 680.192, 0.903, 8192, 0,     4.192,
 674, 839, 677, 677, 678.03, 1.03, 10240, 0, 678.03, 680.784, 2.754, 1081, 680.784, 681.717, 0.933, 10240, 0,     4.717,
 675, 839, 678, 678, 679.063, 1.063, 10240, 0, 679.063, 681.295, 2.232, 1004, 681.295, 682.655, 1.36, 10240, 0,     4.655,
 676, 839, 679, 679, 680.087, 1.087, 10240, 0, 680.087, 682.883, 2.796, 1050, 682.883, 683.816, 0.933, 10240, 0,     4.816,
 677, 839, 680, 680, 681.11, 1.11, 10240, 0, 681.11, 683.421, 2.311, 1064, 683.421, 684.747, 1.326, 10240, 0,     4.747,
 678, 839, 681, 681, 682.24, 1.24, 11264, 0, 682.24, 685.211, 2.971, 1165, 685.211, 686.239, 1.028, 11264, 0,     5.239,
 679, 839, 682, 682, 683.366, 1.366, 11264, 0, 683.366, 685.782, 2.416, 1174, 685.782, 687.266, 1.484, 11264, 0,     5.266,
 680, 839, 683, 683, 684.39, 1.39, 10240, 0, 684.39, 687.296, 2.905, 1043, 687.296, 688.229, 0.933, 10240, 0,     5.229,
 681, 839, 684, 684, 685.517, 1.517, 11264, 0, 685.517, 688.032, 2.515, 1125, 688.032, 689.253, 1.221, 11264, 0,     5.253,
 682, 839, 685, 685, 686.541, 1.541, 10240, 0, 686.541, 689.47, 2.93, 1080, 689.47, 690.411, 0.941, 10240, 0,     5.411,
 683, 839, 686, 686, 687.462, 1.462, 9216, 0, 687.462, 689.948, 2.486, 959, 689.948, 691.249, 1.301, 9216, 0,     5.249,
 684, 839, 687, 687, 688.591, 1.591, 11264, 0, 688.591, 691.764, 3.174, 1148, 691.764, 692.798, 1.033, 11264, 0,     5.798,
 685, 839, 688, 688, 689.512, 1.512, 9216, 0, 689.512, 691.843, 2.331, 940, 691.843, 693.635, 1.792, 9216, 0,     5.635,
 686, 839, 689, 689, 690.434, 1.434, 9216, 0, 690.434, 693.699, 3.266, 968, 693.699, 694.539, 0.84, 9216, 0,     5.539,
 687, 839, 690, 690, 691.56, 1.56, 11264, 0, 691.56, 694.052, 2.492, 1101, 694.052, 695.563, 1.511, 11264, 0,     5.563,
 688, 839, 691, 691, 692.484, 1.484, 9216, 0, 692.484, 695.668, 3.184, 984, 695.668, 696.508, 0.84, 9216, 0,     5.508,
 689, 839, 692, 692, 693.508, 1.508, 10240, 0, 693.508, 696.097, 2.589, 1019, 696.097, 697.439, 1.342, 10240, 0,     5.439,
 690, 839, 693, 693, 694.634, 1.634, 11264, 0, 694.634, 697.982, 3.347, 1157, 697.982, 699.008, 1.026, 11264, 0,     6.008,
 691, 839, 694, 694, 695.658, 1.658, 10240, 0, 695.658, 698.197, 2.539, 1044, 698.197, 699.939, 1.742, 10240, 0,     5.939,
 692, 839, 695, 695, 696.682, 1.682, 10240, 0, 696.682, 700.005, 3.323, 1012, 700.005, 700.941, 0.936, 10240, 0,     5.941,
 693, 839, 696, 696, 697.709, 1.709, 10240, 0, 697.709, 700.227, 2.518, 1016, 700.227, 701.871, 1.645, 10240, 0,     5.871,
 694, 839, 697, 697, 698.533, 1.533, 8192, 0, 698.533, 701.691, 3.158, 842, 701.691, 702.616, 0.925, 8192, 0,     5.616,
 695, 839, 698, 698, 699.352, 1.352, 8192, 0, 699.352, 701.845, 2.493, 810, 701.845, 703.361, 1.517, 8192, 0,     5.361,
 697, 839, 700, 700, 701.308, 1.308, 8192, 0, 701.308, 703.635, 2.327, 889, 703.635, 704.381, 0.747, 8192, 0,     4.381,
 696, 839, 699, 699, 700.489, 1.489, 11264, 0, 700.489, 703.962, 3.473, 1130, 703.962, 705.407, 1.445, 11264, 0,     6.407,
 698, 839, 701, 701, 702.128, 1.128, 8192, 0, 702.128, 705.237, 3.108, 802, 705.237, 706.152, 0.915, 8192, 0,     5.152,
 699, 839, 702, 702, 703.255, 1.255, 11264, 0, 703.255, 706.24, 2.985, 1137, 706.24, 707.266, 1.026, 11264, 0,     5.266,
 700, 839, 703, 703, 704.177, 1.177, 9216, 0, 704.177, 707.064, 2.888, 913, 707.064, 708.103, 1.039, 9216, 0,     5.103,
 701, 839, 704, 704, 704.997, 0.997, 8192, 0, 704.997, 707.892, 2.895, 824, 707.892, 708.852, 0.959, 8192, 0,     4.852,
 702, 839, 705, 705, 706.133, 1.133, 11264, 0, 706.133, 709.314, 3.182, 1126, 709.314, 710.348, 1.034, 11264, 0,     5.348,
 703, 839, 706, 706, 707.054, 1.054, 9216, 0, 707.054, 709.861, 2.807, 980, 709.861, 711.19, 1.329, 9216, 0,     5.190,
 704, 839, 707, 707, 707.882, 0.882, 8192, 0, 707.882, 711.108, 3.226, 895, 711.108, 711.939, 0.831, 8192, 0,     4.939,
 705, 839, 708, 708, 708.928, 0.928, 9216, 0, 708.928, 711.681, 2.754, 910, 711.681, 712.777, 1.095, 9216, 0,     4.777,
 706, 839, 709, 709, 710.137, 1.137, 11264, 0, 710.137, 713.349, 3.211, 1120, 713.349, 714.375, 1.026, 11264, 0,     5.375,
 707, 839, 710, 710, 710.958, 0.958, 8192, 0, 710.958, 713.415, 2.457, 867, 713.415, 715.119, 1.705, 8192, 0,     5.119,
 709, 839, 712, 712, 713.156, 1.156, 10240, 0, 713.156, 715.461, 2.304, 1024, 715.461, 716.395, 0.934, 10240, 0,     4.395,
 708, 839, 711, 711, 712.132, 1.132, 11264, 0, 712.132, 715.704, 3.572, 1178, 715.704, 717.419, 1.715, 11264, 0,     6.419,
 711, 839, 714, 714, 715.204, 1.204, 9216, 0, 715.204, 717.55, 2.346, 917, 717.55, 718.389, 0.84, 9216, 0,     4.389,
 710, 839, 713, 713, 714.282, 1.282, 11264, 0, 714.282, 717.849, 3.567, 1195, 717.849, 719.414, 1.564, 11264, 0,     6.414,
 712, 839, 715, 715, 716.125, 1.125, 9216, 0, 716.125, 719.389, 3.263, 920, 719.389, 720.253, 0.864, 9216, 0,     5.253,
 713, 839, 716, 716, 717.259, 1.259, 11264, 0, 717.259, 720.238, 2.979, 1195, 720.238, 721.277, 1.04, 11264, 0,     5.277,
 714, 839, 717, 717, 718.189, 1.189, 9216, 0, 718.189, 721.26, 3.071, 933, 721.26, 722.116, 0.857, 9216, 0,     5.116,
 715, 839, 718, 718, 719.11, 1.11, 9216, 0, 719.11, 722.114, 3.004, 934, 722.114, 722.954, 0.84, 9216, 0,     4.954,
 716, 839, 719, 719, 720.141, 1.141, 10240, 0, 720.141, 723.441, 3.3, 1091, 723.441, 724.374, 0.933, 10240, 0,     5.374,
 717, 839, 720, 720, 721.165, 1.165, 10240, 0, 721.165, 724.199, 3.034, 1043, 724.199, 725.314, 1.115, 10240, 0,     5.314,
 718, 839, 721, 721, 722.3, 1.3, 11264, 0, 722.3, 725.811, 3.511, 1179, 725.811, 726.837, 1.026, 11264, 0,     5.837,
 719, 839, 722, 722, 723.427, 1.427, 11264, 0, 723.427, 726.577, 3.15, 1190, 726.577, 727.87, 1.293, 11264, 0,     5.870,
 720, 839, 723, 723, 724.554, 1.554, 11264, 0, 724.554, 728.174, 3.621, 1180, 728.174, 729.2, 1.026, 11264, 0,     6.200,
 721, 839, 724, 724, 725.582, 1.582, 10240, 0, 725.582, 728.648, 3.066, 1028, 728.648, 730.131, 1.484, 10240, 0,     6.131,
 722, 839, 725, 725, 726.606, 1.606, 10240, 0, 726.606, 730.325, 3.719, 1073, 730.325, 731.257, 0.933, 10240, 0,     6.257,
 723, 839, 726, 726, 727.736, 1.736, 11264, 0, 727.736, 730.921, 3.185, 1137, 730.921, 732.29, 1.369, 11264, 0,     6.290,
 724, 839, 727, 727, 728.555, 1.555, 8192, 0, 728.555, 731.992, 3.437, 826, 731.992, 733.037, 1.045, 8192, 0,     6.037,
 725, 839, 728, 728, 729.374, 1.374, 8192, 0, 729.374, 732.649, 3.275, 857, 732.649, 733.781, 1.132, 8192, 0,     5.781,
 726, 839, 729, 729, 730.193, 1.193, 8192, 0, 730.193, 733.783, 3.59, 896, 733.783, 734.53, 0.747, 8192, 0,     5.530,
 727, 839, 730, 730, 731.115, 1.115, 9216, 0, 731.115, 734.597, 3.482, 974, 734.597, 735.437, 0.84, 9216, 0,     5.437,
 728, 839, 731, 731, 732.142, 1.142, 10240, 0, 732.142, 735.906, 3.764, 1062, 735.906, 736.839, 0.933, 10240, 0,     5.839,
 729, 839, 732, 732, 733.275, 1.275, 11264, 0, 733.275, 736.93, 3.655, 1166, 736.93, 737.963, 1.032, 11264, 0,     5.963,
