Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 845, 545, 545, 546.23, 1.23, 14336, 0, 546.23, 549.098, 2.868, 1435, 549.098, 550.909, 1.811, 14336, 0,     5.909,
 545, 845, 547, 547, 548.06, 1.06, 12288, 0, 548.06, 550.896, 2.836, 1275, 550.896, 551.729, 0.832, 12288, 0,     4.729,
 546, 845, 548, 548, 549.084, 1.084, 14336, 0, 549.084, 551.126, 2.042, 1420, 551.126, 552.684, 1.558, 14336, 0,     4.684,
 547, 845, 549, 549, 549.889, 0.889, 11264, 0, 549.889, 552.587, 2.698, 1184, 552.587, 553.435, 0.849, 11264, 0,     4.435,
 548, 845, 550, 550, 550.957, 0.957, 13312, 0, 550.957, 553.068, 2.111, 1356, 553.068, 554.324, 1.256, 13312, 0,     4.324,
 549, 845, 551, 551, 552.104, 1.104, 15360, 0, 552.104, 554.812, 2.707, 1552, 554.812, 555.837, 1.026, 15360, 0,     4.837,
 550, 845, 552, 552, 553.275, 1.275, 16384, 0, 553.275, 555.653, 2.378, 1660, 555.653, 556.935, 1.282, 16384, 0,     4.935,
 551, 845, 553, 553, 554.084, 1.084, 11264, 0, 554.084, 556.475, 2.391, 1165, 556.475, 557.686, 1.211, 11264, 0,     4.686,
 552, 845, 554, 554, 554.897, 0.897, 11264, 0, 554.897, 557.28, 2.383, 1133, 557.28, 558.438, 1.159, 11264, 0,     4.438,
 553, 845, 555, 555, 556.04, 1.04, 14336, 0, 556.04, 558.518, 2.479, 1431, 558.518, 559.482, 0.964, 14336, 0,     4.482,
 554, 845, 556, 556, 557.064, 1.064, 14336, 0, 557.064, 559.291, 2.227, 1408, 559.291, 560.438, 1.147, 14336, 0,     4.438,
 555, 845, 557, 557, 558.088, 1.088, 14336, 0, 558.088, 560.526, 2.439, 1401, 560.526, 561.484, 0.958, 14336, 0,     4.484,
 556, 845, 558, 558, 559.185, 1.185, 15360, 0, 559.185, 561.501, 2.316, 1547, 561.501, 562.529, 1.028, 15360, 0,     4.529,
 557, 845, 559, 559, 560.282, 1.282, 15360, 0, 560.282, 562.695, 2.414, 1507, 562.695, 563.721, 1.026, 15360, 0,     4.721,
 558, 845, 560, 560, 561.306, 1.306, 14336, 0, 561.306, 563.535, 2.229, 1423, 563.535, 564.677, 1.142, 14336, 0,     4.677,
 559, 845, 561, 561, 562.403, 1.403, 15360, 0, 562.403, 564.948, 2.546, 1578, 564.948, 565.984, 1.035, 15360, 0,     4.984,
 560, 845, 562, 562, 563.207, 1.207, 11264, 0, 563.207, 565.224, 2.016, 1183, 565.224, 566.738, 1.514, 11264, 0,     4.738,
 561, 845, 563, 563, 564.158, 1.158, 13312, 0, 564.158, 566.82, 2.662, 1310, 566.82, 567.709, 0.89, 13312, 0,     4.709,
 562, 845, 564, 564, 565.256, 1.256, 15360, 0, 565.256, 567.471, 2.216, 1551, 567.471, 568.733, 1.262, 15360, 0,     4.733,
 563, 845, 565, 565, 566.426, 1.426, 16384, 0, 566.426, 569.11, 2.684, 1602, 569.11, 570.212, 1.102, 16384, 0,     5.212,
 564, 845, 566, 566, 567.596, 1.596, 16384, 0, 567.596, 569.957, 2.361, 1644, 569.957, 571.304, 1.347, 16384, 0,     5.304,
 565, 845, 567, 567, 568.401, 1.401, 11264, 0, 568.401, 570.773, 2.372, 1165, 570.773, 572.055, 1.282, 11264, 0,     5.055,
 566, 845, 568, 568, 569.351, 1.351, 13312, 0, 569.351, 571.878, 2.526, 1344, 571.878, 572.945, 1.067, 13312, 0,     4.945,
 567, 845, 569, 569, 570.229, 1.229, 12288, 0, 570.229, 572.625, 2.396, 1292, 572.625, 573.764, 1.139, 12288, 0,     4.764,
 568, 845, 570, 570, 571.326, 1.326, 15360, 0, 571.326, 574.107, 2.781, 1550, 574.107, 575.133, 1.026, 15360, 0,     5.133,
 569, 845, 571, 571, 572.279, 1.279, 13312, 0, 572.279, 574.522, 2.243, 1322, 574.522, 576.021, 1.499, 13312, 0,     5.021,
 570, 845, 572, 572, 573.303, 1.303, 14336, 0, 573.303, 576.148, 2.845, 1418, 576.148, 577.109, 0.961, 14336, 0,     5.109,
 571, 845, 573, 573, 574.107, 1.107, 11264, 0, 574.107, 576.148, 2.041, 1127, 576.148, 577.86, 1.712, 11264, 0,     4.860,
 572, 845, 574, 574, 574.985, 0.985, 12288, 0, 574.985, 577.909, 2.924, 1230, 577.909, 578.73, 0.821, 12288, 0,     4.730,
 573, 845, 575, 575, 576.178, 1.178, 16384, 0, 576.178, 578.501, 2.323, 1627, 578.501, 579.831, 1.33, 16384, 0,     4.831,
 574, 845, 576, 576, 576.983, 0.983, 11264, 0, 576.983, 579.544, 2.561, 1144, 579.544, 580.59, 1.046, 11264, 0,     4.590,
 575, 845, 577, 577, 577.96, 0.96, 13312, 0, 577.96, 580.394, 2.434, 1320, 580.394, 581.478, 1.084, 13312, 0,     4.478,
 576, 845, 578, 578, 579.176, 1.176, 16384, 0, 579.176, 581.904, 2.727, 1646, 581.904, 582.998, 1.094, 16384, 0,     4.998,
 577, 845, 579, 579, 580.129, 1.129, 13312, 0, 580.129, 582.29, 2.161, 1328, 582.29, 583.889, 1.599, 13312, 0,     4.889,
 578, 845, 580, 580, 581.232, 1.232, 15360, 0, 581.232, 584.182, 2.951, 1596, 584.182, 585.208, 1.026, 15360, 0,     5.208,
 579, 845, 581, 581, 582.255, 1.255, 14336, 0, 582.255, 584.375, 2.119, 1457, 584.375, 586.164, 1.79, 14336, 0,     5.164,
 580, 845, 582, 582, 583.353, 1.353, 15360, 0, 583.353, 586.357, 3.004, 1520, 586.357, 587.387, 1.03, 15360, 0,     5.387,
 581, 845, 583, 583, 584.451, 1.451, 15360, 0, 584.451, 586.726, 2.274, 1592, 586.726, 588.412, 1.686, 15360, 0,     5.412,
 582, 845, 584, 584, 585.475, 1.475, 14336, 0, 585.475, 588.457, 2.982, 1471, 588.457, 589.415, 0.958, 14336, 0,     5.415,
 583, 845, 585, 585, 586.646, 1.646, 16384, 0, 586.646, 589.102, 2.457, 1664, 589.102, 590.507, 1.405, 16384, 0,     5.507,
 584, 845, 586, 586, 587.816, 1.816, 16384, 0, 587.816, 590.814, 2.998, 1650, 590.814, 591.908, 1.094, 16384, 0,     5.908,
 585, 845, 587, 587, 588.913, 1.913, 15360, 0, 588.913, 591.366, 2.453, 1573, 591.366, 592.932, 1.566, 15360, 0,     5.932,
 586, 845, 588, 588, 589.864, 1.864, 13312, 0, 589.864, 592.749, 2.885, 1355, 592.749, 593.82, 1.071, 13312, 0,     5.820,
 587, 845, 589, 589, 590.961, 1.961, 15360, 0, 590.961, 593.581, 2.619, 1540, 593.581, 594.843, 1.263, 15360, 0,     5.843,
 588, 845, 590, 590, 592.064, 2.064, 15360, 0, 592.064, 594.999, 2.935, 1570, 594.999, 596.035, 1.036, 15360, 0,     6.035,
 589, 845, 591, 591, 593.234, 2.234, 16384, 0, 593.234, 595.982, 2.748, 1679, 595.982, 597.127, 1.145, 16384, 0,     6.127,
 590, 845, 592, 592, 594.331, 2.331, 15360, 0, 594.331, 597.152, 2.821, 1507, 597.152, 598.184, 1.032, 15360, 0,     6.184,
 591, 845, 593, 593, 595.429, 2.429, 15360, 0, 595.429, 598.155, 2.726, 1510, 598.155, 599.208, 1.053, 15360, 0,     6.208,
 592, 845, 594, 594, 596.307, 2.307, 12288, 0, 596.307, 598.931, 2.625, 1237, 598.931, 600.033, 1.102, 12288, 0,     6.033,
 593, 845, 595, 595, 597.111, 2.111, 11264, 0, 597.111, 599.84, 2.729, 1177, 599.84, 600.784, 0.944, 11264, 0,     5.784,
 594, 845, 596, 596, 597.916, 1.916, 11264, 0, 597.916, 600.609, 2.694, 1171, 600.609, 601.535, 0.925, 11264, 0,     5.535,
 595, 845, 597, 597, 598.867, 1.867, 13312, 0, 598.867, 601.837, 2.97, 1395, 601.837, 602.726, 0.89, 13312, 0,     5.726,
 596, 845, 598, 598, 599.964, 1.964, 15360, 0, 599.964, 602.85, 2.886, 1569, 602.85, 603.88, 1.03, 15360, 0,     5.880,
 597, 845, 599, 599, 601.069, 2.069, 15360, 0, 601.069, 604.08, 3.011, 1561, 604.08, 605.112, 1.033, 15360, 0,     6.112,
 598, 845, 600, 600, 601.882, 1.882, 11264, 0, 601.882, 604.513, 2.631, 1165, 604.513, 605.872, 1.359, 11264, 0,     5.872,
 599, 845, 601, 601, 602.833, 1.833, 13312, 0, 602.833, 605.976, 3.143, 1328, 605.976, 606.865, 0.889, 13312, 0,     5.865,
 600, 845, 603, 603, 604.103, 1.103, 15360, 0, 604.103, 606.723, 2.62, 1535, 606.723, 607.889, 1.166, 15360, 0,     4.889,
 601, 845, 604, 604, 605.061, 1.061, 13312, 0, 605.061, 607.92, 2.859, 1362, 607.92, 608.81, 0.889, 13312, 0,     4.810,
 602, 845, 605, 605, 605.939, 0.939, 12288, 0, 605.939, 608.553, 2.614, 1281, 608.553, 609.629, 1.076, 12288, 0,     4.629,
 603, 845, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 609.848, 2.891, 1350, 609.848, 610.737, 0.889, 13312, 0,     4.737,
 604, 845, 607, 607, 607.89, 0.89, 12288, 0, 607.89, 610.362, 2.472, 1267, 610.362, 611.557, 1.194, 12288, 0,     4.557,
 606, 845, 609, 609, 609.981, 0.981, 11264, 0, 609.981, 612.02, 2.039, 1159, 612.02, 612.773, 0.753, 11264, 0,     3.773,
 605, 845, 608, 608, 609.176, 1.176, 16384, 0, 609.176, 612.231, 3.055, 1665, 612.231, 613.871, 1.64, 16384, 0,     5.871,
 607, 845, 610, 610, 610.957, 0.957, 13312, 0, 610.957, 613.937, 2.98, 1343, 613.937, 614.827, 0.889, 13312, 0,     4.827,
 608, 845, 611, 611, 612.176, 1.176, 16384, 0, 612.176, 614.575, 2.399, 1641, 614.575, 615.919, 1.344, 16384, 0,     4.919,
 609, 845, 612, 612, 612.987, 0.987, 11264, 0, 612.987, 615.547, 2.56, 1128, 615.547, 616.68, 1.132, 11264, 0,     4.680,
 610, 845, 613, 613, 613.811, 0.811, 11264, 0, 613.811, 616.263, 2.453, 1173, 616.263, 617.44, 1.177, 11264, 0,     4.440,
 611, 845, 614, 614, 615.112, 1.112, 15360, 0, 615.112, 617.703, 2.591, 1510, 617.703, 618.729, 1.026, 15360, 0,     4.729,
 612, 845, 615, 615, 615.917, 0.917, 11264, 0, 615.917, 617.899, 1.982, 1139, 617.899, 619.481, 1.583, 11264, 0,     4.481,
 613, 845, 616, 616, 617.04, 1.04, 14336, 0, 617.04, 619.816, 2.776, 1469, 619.816, 620.773, 0.958, 14336, 0,     4.773,
 614, 845, 617, 617, 618.14, 1.14, 15360, 0, 618.14, 620.337, 2.197, 1538, 620.337, 621.797, 1.46, 15360, 0,     4.797,
 615, 845, 618, 618, 619.31, 1.31, 16384, 0, 619.31, 622.202, 2.892, 1668, 622.202, 623.296, 1.094, 16384, 0,     5.296,
 616, 845, 619, 619, 620.337, 1.337, 14336, 0, 620.337, 622.372, 2.035, 1425, 622.372, 624.252, 1.88, 14336, 0,     5.252,
 617, 845, 620, 620, 621.361, 1.361, 14336, 0, 621.361, 624.326, 2.965, 1484, 624.326, 625.294, 0.967, 14336, 0,     5.294,
 618, 845, 621, 621, 622.458, 1.458, 15360, 0, 622.458, 624.654, 2.196, 1537, 624.654, 626.322, 1.669, 15360, 0,     5.322,
 620, 845, 623, 623, 624.442, 1.442, 11264, 0, 624.442, 626.338, 1.896, 1180, 626.338, 627.091, 0.753, 11264, 0,     4.091,
 619, 845, 622, 622, 623.628, 1.628, 16384, 0, 623.628, 626.693, 3.065, 1658, 626.693, 628.189, 1.495, 16384, 0,     6.189,
 621, 845, 624, 624, 625.328, 1.328, 12288, 0, 625.328, 628.149, 2.821, 1258, 628.149, 629.008, 0.859, 12288, 0,     5.008,
 622, 845, 625, 625, 626.279, 1.279, 13312, 0, 626.279, 628.566, 2.287, 1311, 628.566, 629.904, 1.338, 13312, 0,     4.904,
 623, 845, 626, 626, 627.376, 1.376, 15360, 0, 627.376, 630.432, 3.056, 1588, 630.432, 631.466, 1.034, 15360, 0,     5.466,
 624, 845, 627, 627, 628.555, 1.555, 16384, 0, 628.555, 630.877, 2.323, 1605, 630.877, 632.568, 1.69, 16384, 0,     5.568,
 625, 845, 628, 628, 629.359, 1.359, 11264, 0, 629.359, 632.147, 2.788, 1197, 632.147, 633.319, 1.171, 11264, 0,     5.319,
 626, 845, 629, 629, 630.164, 1.164, 11264, 0, 630.164, 632.488, 2.324, 1128, 632.488, 634.07, 1.581, 11264, 0,     5.070,
 627, 845, 630, 630, 631.341, 1.341, 16384, 0, 631.341, 634.549, 3.208, 1669, 634.549, 635.643, 1.094, 16384, 0,     5.643,
 628, 845, 631, 631, 632.438, 1.438, 15360, 0, 632.438, 634.754, 2.315, 1579, 634.754, 636.672, 1.918, 15360, 0,     5.672,
 629, 845, 632, 632, 633.243, 1.243, 11264, 0, 633.243, 636.25, 3.008, 1192, 636.25, 637.423, 1.172, 11264, 0,     5.423,
 630, 845, 633, 633, 634.272, 1.272, 14336, 0, 634.272, 636.89, 2.618, 1494, 636.89, 638.387, 1.497, 14336, 0,     5.387,
 631, 845, 634, 634, 635.369, 1.369, 15360, 0, 635.369, 638.411, 3.042, 1509, 638.411, 639.437, 1.026, 15360, 0,     5.437,
 632, 845, 635, 635, 636.54, 1.54, 16384, 0, 636.54, 639.247, 2.707, 1646, 639.247, 640.53, 1.283, 16384, 0,     5.530,
 633, 845, 636, 636, 637.564, 1.564, 14336, 0, 637.564, 640.421, 2.858, 1405, 640.421, 641.485, 1.064, 14336, 0,     5.485,
 634, 845, 637, 637, 638.661, 1.661, 15360, 0, 638.661, 641.546, 2.886, 1597, 641.546, 642.579, 1.033, 15360, 0,     5.579,
 635, 845, 638, 638, 639.758, 1.758, 15360, 0, 639.758, 642.604, 2.846, 1528, 642.604, 643.631, 1.027, 15360, 0,     5.631,
 636, 845, 639, 639, 640.636, 1.636, 12288, 0, 640.636, 643.28, 2.644, 1214, 643.28, 644.45, 1.17, 12288, 0,     5.450,
 637, 845, 640, 640, 641.806, 1.806, 16384, 0, 641.806, 644.978, 3.173, 1662, 644.978, 646.073, 1.094, 16384, 0,     6.073,
 638, 845, 641, 641, 642.903, 1.903, 15360, 0, 642.903, 645.491, 2.588, 1547, 645.491, 647.096, 1.606, 15360, 0,     6.096,
 639, 845, 642, 642, 643.791, 1.791, 12288, 0, 643.791, 646.8, 3.009, 1274, 646.8, 647.916, 1.116, 12288, 0,     5.916,
 640, 845, 643, 643, 644.815, 1.815, 14336, 0, 644.815, 647.518, 2.703, 1412, 647.518, 648.871, 1.354, 14336, 0,     5.871,
 641, 845, 644, 644, 645.913, 1.913, 15360, 0, 645.913, 649.089, 3.176, 1596, 649.089, 650.115, 1.026, 15360, 0,     6.115,
 642, 845, 645, 645, 646.937, 1.937, 14336, 0, 646.937, 649.544, 2.607, 1407, 649.544, 651.072, 1.528, 14336, 0,     6.072,
 643, 845, 646, 646, 648.04, 2.04, 15360, 0, 648.04, 651.33, 3.29, 1565, 651.33, 652.365, 1.035, 15360, 0,     6.365,
 644, 845, 647, 647, 649.21, 2.21, 16384, 0, 649.21, 651.879, 2.669, 1627, 651.879, 653.457, 1.578, 16384, 0,     6.457,
 645, 845, 648, 648, 650.161, 2.161, 13312, 0, 650.161, 653.283, 3.122, 1368, 653.283, 654.344, 1.062, 13312, 0,     6.344,
 646, 845, 649, 649, 651.185, 2.185, 14336, 0, 651.185, 654.02, 2.835, 1489, 654.02, 655.3, 1.28, 14336, 0,     6.300,
 647, 845, 650, 650, 652.136, 2.136, 13312, 0, 652.136, 655.277, 3.141, 1397, 655.277, 656.193, 0.915, 13312, 0,     6.193,
 648, 845, 651, 651, 653.234, 2.234, 15360, 0, 653.234, 656.191, 2.956, 1516, 656.191, 657.217, 1.027, 15360, 0,     6.217,
 649, 845, 652, 652, 654.039, 2.039, 11264, 0, 654.039, 656.924, 2.885, 1141, 656.924, 657.968, 1.045, 11264, 0,     5.968,
 650, 845, 653, 653, 655.209, 2.209, 16384, 0, 655.209, 658.547, 3.338, 1637, 658.547, 659.642, 1.094, 16384, 0,     6.642,
 651, 845, 654, 654, 656.38, 2.38, 16384, 0, 656.38, 659.239, 2.859, 1621, 659.239, 660.742, 1.503, 16384, 0,     6.742,
 652, 845, 655, 655, 657.478, 2.478, 15360, 0, 657.478, 660.756, 3.279, 1547, 660.756, 661.782, 1.026, 15360, 0,     6.782,
 653, 845, 656, 656, 658.428, 2.428, 13312, 0, 658.428, 661.15, 2.721, 1338, 661.15, 662.675, 1.525, 13312, 0,     6.675,
 654, 845, 657, 657, 659.306, 2.306, 12288, 0, 659.306, 662.545, 3.239, 1253, 662.545, 663.494, 0.949, 12288, 0,     6.494,
 655, 845, 658, 658, 660.119, 2.119, 11264, 0, 660.119, 662.857, 2.738, 1196, 662.857, 664.245, 1.388, 11264, 0,     6.245,
 656, 845, 659, 659, 660.924, 1.924, 11264, 0, 660.924, 664.246, 3.322, 1189, 664.246, 665.002, 0.756, 11264, 0,     6.002,
 657, 845, 660, 660, 662.021, 2.021, 15360, 0, 662.021, 665.1, 3.079, 1570, 665.1, 666.134, 1.034, 15360, 0,     6.134,
 658, 845, 661, 661, 663.192, 2.192, 16384, 0, 663.192, 666.624, 3.433, 1662, 666.624, 667.722, 1.097, 16384, 0,     6.722,
 659, 845, 662, 662, 664.216, 2.216, 14336, 0, 664.216, 667.152, 2.936, 1435, 667.152, 668.677, 1.525, 14336, 0,     6.677,
 660, 845, 663, 663, 665.167, 2.167, 13312, 0, 665.167, 668.566, 3.399, 1360, 668.566, 669.574, 1.008, 13312, 0,     6.574,
 661, 845, 664, 664, 666.118, 2.118, 13312, 0, 666.118, 669.138, 3.02, 1391, 669.138, 670.462, 1.324, 13312, 0,     6.462,
 662, 845, 665, 665, 667.215, 2.215, 15360, 0, 667.215, 670.742, 3.527, 1524, 670.742, 671.769, 1.027, 15360, 0,     6.769,
 663, 845, 666, 666, 668.392, 2.392, 16384, 0, 668.392, 671.519, 3.128, 1658, 671.519, 672.861, 1.342, 16384, 0,     6.861,
 664, 845, 667, 667, 669.342, 2.342, 13312, 0, 669.342, 672.665, 3.322, 1346, 672.665, 673.749, 1.084, 13312, 0,     6.749,
 665, 845, 668, 668, 670.367, 2.367, 14336, 0, 670.367, 673.597, 3.231, 1455, 673.597, 674.705, 1.107, 14336, 0,     6.705,
 666, 845, 669, 669, 671.244, 2.244, 12288, 0, 671.244, 674.401, 3.156, 1216, 674.401, 675.524, 1.123, 12288, 0,     6.524,
 667, 845, 670, 670, 672.415, 2.415, 16384, 0, 672.415, 675.95, 3.534, 1638, 675.95, 677.044, 1.094, 16384, 0,     7.044,
 668, 845, 671, 671, 673.586, 2.586, 16384, 0, 673.586, 676.692, 3.106, 1605, 676.692, 678.136, 1.444, 16384, 0,     7.136,
 669, 845, 672, 672, 674.391, 2.391, 11264, 0, 674.391, 677.587, 3.197, 1134, 677.587, 678.887, 1.3, 11264, 0,     6.887,
 670, 845, 673, 673, 675.561, 2.561, 16384, 0, 675.561, 678.999, 3.438, 1606, 678.999, 680.093, 1.094, 16384, 0,     7.093,
 671, 845, 674, 674, 676.521, 2.521, 13312, 0, 676.521, 679.475, 2.953, 1320, 679.475, 680.98, 1.506, 13312, 0,     6.980,
 672, 845, 675, 675, 677.399, 2.399, 12288, 0, 677.399, 680.744, 3.345, 1221, 680.744, 681.8, 1.056, 12288, 0,     6.800,
 673, 845, 676, 676, 678.423, 2.423, 14336, 0, 678.423, 681.49, 3.067, 1411, 681.49, 682.76, 1.27, 14336, 0,     6.760,
 674, 845, 677, 677, 679.599, 2.599, 16384, 0, 679.599, 683.031, 3.432, 1602, 683.031, 684.133, 1.103, 16384, 0,     7.133,
 675, 845, 678, 678, 680.476, 2.476, 12288, 0, 680.476, 683.299, 2.823, 1266, 683.299, 684.953, 1.653, 12288, 0,     6.953,
 676, 845, 679, 679, 681.281, 2.281, 11264, 0, 681.281, 684.662, 3.381, 1139, 684.662, 685.707, 1.046, 11264, 0,     6.707,
 677, 845, 680, 680, 682.164, 2.164, 12288, 0, 682.164, 685.04, 2.876, 1210, 685.04, 686.527, 1.487, 12288, 0,     6.527,
 678, 845, 681, 681, 683.334, 2.334, 16384, 0, 683.334, 687.019, 3.685, 1651, 687.019, 688.113, 1.094, 16384, 0,     7.113,
 679, 845, 682, 682, 684.358, 2.358, 14336, 0, 684.358, 687.083, 2.725, 1425, 687.083, 689.069, 1.986, 14336, 0,     7.069,
 681, 845, 684, 684, 686.479, 2.479, 14336, 0, 686.479, 689.199, 2.72, 1481, 689.199, 690.165, 0.966, 14336, 0,     6.165,
 680, 845, 683, 683, 685.455, 2.455, 15360, 0, 685.455, 689.232, 3.776, 1549, 689.232, 691.189, 1.957, 15360, 0,     8.189,
 683, 845, 686, 686, 688.381, 2.381, 11264, 0, 688.381, 690.938, 2.557, 1195, 690.938, 691.94, 1.002, 11264, 0,     5.940,
 682, 845, 685, 685, 687.577, 2.577, 15360, 0, 687.577, 691.356, 3.779, 1504, 691.356, 692.964, 1.608, 15360, 0,     7.964,
 684, 845, 687, 687, 689.259, 2.259, 12288, 0, 689.259, 692.728, 3.469, 1250, 692.728, 693.783, 1.055, 12288, 0,     6.783,
 685, 845, 688, 688, 690.356, 2.356, 15360, 0, 690.356, 693.52, 3.164, 1515, 693.52, 694.807, 1.288, 15360, 0,     6.807,
 686, 845, 689, 689, 691.528, 2.528, 16384, 0, 691.528, 695.115, 3.587, 1671, 695.115, 696.209, 1.094, 16384, 0,     7.209,
 687, 845, 690, 690, 692.698, 2.698, 16384, 0, 692.698, 695.882, 3.184, 1648, 695.882, 697.307, 1.425, 16384, 0,     7.307,
 688, 845, 691, 691, 693.795, 2.795, 15360, 0, 693.795, 697.329, 3.534, 1547, 697.329, 698.355, 1.026, 15360, 0,     7.355,
 689, 845, 692, 692, 694.965, 2.965, 16384, 0, 694.965, 698.245, 3.279, 1645, 698.245, 699.45, 1.205, 16384, 0,     7.450,
 690, 845, 693, 693, 696.067, 3.067, 15360, 0, 696.067, 699.568, 3.501, 1566, 699.568, 700.595, 1.027, 15360, 0,     7.595,
 691, 845, 694, 694, 697.237, 3.237, 16384, 0, 697.237, 700.615, 3.378, 1660, 700.615, 701.711, 1.096, 16384, 0,     7.711,
 692, 845, 695, 695, 698.05, 3.05, 11264, 0, 698.05, 701.279, 3.23, 1199, 701.279, 702.462, 1.183, 11264, 0,     7.462,
 694, 845, 697, 697, 700.025, 3.025, 11264, 0, 700.025, 702.888, 2.863, 1125, 702.888, 703.641, 0.753, 11264, 0,     6.641,
 693, 845, 696, 696, 699.22, 3.22, 16384, 0, 699.22, 702.948, 3.727, 1633, 702.948, 704.733, 1.785, 16384, 0,     8.733,
 695, 845, 698, 698, 700.902, 2.902, 12288, 0, 700.902, 704.636, 3.734, 1216, 704.636, 705.559, 0.923, 12288, 0,     7.559,
 696, 845, 699, 699, 701.853, 2.853, 13312, 0, 701.853, 704.825, 2.972, 1315, 704.825, 706.446, 1.622, 13312, 0,     7.446,
 697, 845, 700, 700, 702.878, 2.878, 14336, 0, 702.878, 706.652, 3.774, 1408, 706.652, 707.609, 0.958, 14336, 0,     7.609,
 698, 845, 701, 701, 703.755, 2.755, 12288, 0, 703.755, 706.652, 2.896, 1279, 706.652, 708.429, 1.777, 12288, 0,     7.429,
 700, 845, 703, 703, 705.803, 2.803, 13312, 0, 705.803, 708.575, 2.772, 1336, 708.575, 709.465, 0.89, 13312, 0,     6.465,
 699, 845, 702, 702, 704.852, 2.852, 15360, 0, 704.852, 708.875, 4.023, 1557, 708.875, 710.489, 1.614, 15360, 0,     8.489,
 701, 845, 704, 704, 706.827, 2.827, 14336, 0, 706.827, 710.63, 3.803, 1436, 710.63, 711.592, 0.962, 14336, 0,     7.592,
 702, 845, 705, 705, 707.851, 2.851, 14336, 0, 707.851, 710.952, 3.1, 1442, 710.952, 712.548, 1.596, 14336, 0,     7.548,
 703, 845, 706, 706, 708.802, 2.802, 13312, 0, 708.802, 712.528, 3.725, 1317, 712.528, 713.436, 0.908, 13312, 0,     7.436,
 704, 845, 707, 707, 709.754, 2.754, 13312, 0, 709.754, 712.852, 3.098, 1323, 712.852, 714.333, 1.481, 13312, 0,     7.333,
 706, 845, 709, 709, 711.728, 2.728, 11264, 0, 711.728, 714.469, 2.74, 1132, 714.469, 715.232, 0.763, 11264, 0,     6.232,
 705, 845, 708, 708, 710.924, 2.924, 16384, 0, 710.924, 714.907, 3.983, 1656, 714.907, 716.324, 1.417, 16384, 0,     8.324,
 707, 845, 710, 710, 712.606, 2.606, 12288, 0, 712.606, 716.184, 3.578, 1201, 716.184, 717.151, 0.967, 12288, 0,     7.151,
 708, 845, 711, 711, 713.713, 2.713, 15360, 0, 713.713, 717.149, 3.436, 1570, 717.149, 718.175, 1.026, 15360, 0,     7.175,
 709, 845, 712, 712, 714.664, 2.664, 13312, 0, 714.664, 718.092, 3.427, 1336, 718.092, 719.062, 0.971, 13312, 0,     7.062,
 710, 845, 713, 713, 715.625, 2.625, 13312, 0, 715.625, 719.022, 3.397, 1312, 719.022, 719.95, 0.928, 13312, 0,     6.950,
 711, 845, 714, 714, 716.503, 2.503, 12288, 0, 716.503, 719.939, 3.436, 1294, 719.939, 720.769, 0.83, 12288, 0,     6.769,
 712, 845, 715, 715, 717.6, 2.6, 15360, 0, 717.6, 721.19, 3.59, 1518, 721.19, 722.216, 1.026, 15360, 0,     7.216,
 713, 845, 716, 716, 718.77, 2.77, 16384, 0, 718.77, 722.25, 3.48, 1615, 722.25, 723.344, 1.094, 16384, 0,     7.344,
 714, 845, 717, 717, 719.868, 2.868, 15360, 0, 719.868, 723.441, 3.573, 1576, 723.441, 724.467, 1.026, 15360, 0,     7.467,
 715, 845, 718, 718, 721.04, 3.04, 16384, 0, 721.04, 724.542, 3.502, 1605, 724.542, 725.641, 1.099, 16384, 0,     7.641,
 716, 845, 719, 719, 722.21, 3.21, 16384, 0, 722.21, 725.767, 3.557, 1629, 725.767, 726.864, 1.097, 16384, 0,     7.864,
 717, 845, 720, 720, 723.088, 3.088, 12288, 0, 723.088, 726.359, 3.271, 1269, 726.359, 727.683, 1.324, 12288, 0,     7.683,
 718, 845, 721, 721, 724.258, 3.258, 16384, 0, 724.258, 728.079, 3.82, 1613, 728.079, 729.178, 1.099, 16384, 0,     8.178,
 719, 845, 722, 722, 725.209, 3.209, 13312, 0, 725.209, 728.345, 3.136, 1390, 728.345, 730.065, 1.72, 13312, 0,     8.065,
 720, 845, 723, 723, 726.306, 3.306, 15360, 0, 726.306, 730.305, 3.998, 1559, 730.305, 731.331, 1.026, 15360, 0,     8.331,
 721, 845, 724, 724, 727.477, 3.477, 16384, 0, 727.477, 730.743, 3.266, 1677, 730.743, 732.423, 1.681, 16384, 0,     8.423,
 722, 845, 725, 725, 728.281, 3.281, 11264, 0, 728.281, 732.003, 3.722, 1187, 732.003, 733.18, 1.177, 11264, 0,     8.180,
 723, 845, 726, 726, 729.232, 3.232, 13312, 0, 729.232, 732.682, 3.45, 1350, 732.682, 734.068, 1.386, 13312, 0,     8.068,
 724, 845, 727, 727, 730.256, 3.256, 14336, 0, 730.256, 734.04, 3.784, 1421, 734.04, 735.024, 0.984, 14336, 0,     8.024,
 725, 845, 728, 728, 731.28, 3.28, 14336, 0, 731.28, 734.779, 3.499, 1461, 734.779, 735.979, 1.201, 14336, 0,     7.979,
