Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 65, 545, 545, 546.206, 1.206, 14336, 0, 546.206, 549.053, 2.847, 1435, 549.053, 550.888, 1.835, 14336, 0,     5.888,
 545, 65, 547, 547, 548.049, 1.049, 12288, 0, 548.049, 550.871, 2.823, 1275, 550.871, 551.707, 0.836, 12288, 0,     4.707,
 546, 65, 548, 548, 549.073, 1.073, 14336, 0, 549.073, 551.094, 2.021, 1420, 551.094, 552.665, 1.571, 14336, 0,     4.665,
 547, 65, 549, 549, 549.877, 0.877, 11264, 0, 549.877, 552.561, 2.684, 1184, 552.561, 553.417, 0.855, 11264, 0,     4.417,
 548, 65, 550, 550, 550.957, 0.957, 13312, 0, 550.957, 553.036, 2.079, 1356, 553.036, 554.314, 1.278, 13312, 0,     4.314,
 549, 65, 551, 551, 552.103, 1.103, 15360, 0, 552.103, 554.777, 2.674, 1552, 554.777, 555.81, 1.032, 15360, 0,     4.810,
 550, 65, 552, 552, 553.275, 1.275, 16384, 0, 553.275, 555.646, 2.371, 1660, 555.646, 556.902, 1.256, 16384, 0,     4.902,
 551, 65, 553, 553, 554.08, 1.08, 11264, 0, 554.08, 556.44, 2.36, 1165, 556.44, 557.656, 1.215, 11264, 0,     4.656,
 552, 65, 554, 554, 554.889, 0.889, 11264, 0, 554.889, 557.264, 2.375, 1133, 557.264, 558.407, 1.143, 11264, 0,     4.407,
 553, 65, 555, 555, 556.04, 1.04, 14336, 0, 556.04, 558.488, 2.448, 1431, 558.488, 559.445, 0.958, 14336, 0,     4.445,
 554, 65, 556, 556, 557.064, 1.064, 14336, 0, 557.064, 559.275, 2.211, 1408, 559.275, 560.401, 1.126, 14336, 0,     4.401,
 555, 65, 557, 557, 558.088, 1.088, 14336, 0, 558.088, 560.503, 2.416, 1401, 560.503, 561.467, 0.964, 14336, 0,     4.467,
 556, 65, 558, 558, 559.185, 1.185, 15360, 0, 559.185, 561.497, 2.312, 1547, 561.497, 562.523, 1.026, 15360, 0,     4.523,
 557, 65, 559, 559, 560.282, 1.282, 15360, 0, 560.282, 562.656, 2.374, 1507, 562.656, 563.682, 1.026, 15360, 0,     4.682,
 558, 65, 560, 560, 561.306, 1.306, 14336, 0, 561.306, 563.533, 2.227, 1423, 563.533, 564.638, 1.105, 14336, 0,     4.638,
 559, 65, 561, 561, 562.403, 1.403, 15360, 0, 562.403, 564.923, 2.519, 1578, 564.923, 565.949, 1.026, 15360, 0,     4.949,
 560, 65, 562, 562, 563.208, 1.208, 11264, 0, 563.208, 565.224, 2.016, 1183, 565.224, 566.7, 1.476, 11264, 0,     4.700,
 561, 65, 563, 563, 564.159, 1.159, 13312, 0, 564.159, 566.805, 2.647, 1310, 566.805, 567.695, 0.889, 13312, 0,     4.695,
 562, 65, 564, 564, 565.256, 1.256, 15360, 0, 565.256, 567.483, 2.227, 1551, 567.483, 568.719, 1.235, 15360, 0,     4.719,
 563, 65, 565, 565, 566.426, 1.426, 16384, 0, 566.426, 569.093, 2.667, 1602, 569.093, 570.19, 1.097, 16384, 0,     5.190,
 564, 65, 566, 566, 567.596, 1.596, 16384, 0, 567.596, 569.959, 2.363, 1644, 569.959, 571.282, 1.324, 16384, 0,     5.282,
 565, 65, 567, 567, 568.401, 1.401, 11264, 0, 568.401, 570.757, 2.356, 1165, 570.757, 572.041, 1.285, 11264, 0,     5.041,
 566, 65, 568, 568, 569.352, 1.352, 13312, 0, 569.352, 571.883, 2.531, 1344, 571.883, 572.929, 1.047, 13312, 0,     4.929,
 567, 65, 569, 569, 570.234, 1.234, 12288, 0, 570.234, 572.601, 2.367, 1292, 572.601, 573.749, 1.148, 12288, 0,     4.749,
 568, 65, 570, 570, 571.34, 1.34, 15360, 0, 571.34, 574.097, 2.757, 1550, 574.097, 575.126, 1.029, 15360, 0,     5.126,
 569, 65, 571, 571, 572.291, 1.291, 13312, 0, 572.291, 574.489, 2.197, 1322, 574.489, 576.013, 1.525, 13312, 0,     5.013,
 571, 65, 573, 573, 574.125, 1.125, 11264, 0, 574.125, 576.097, 1.973, 1127, 576.097, 576.85, 0.753, 11264, 0,     3.850,
 570, 65, 572, 572, 573.315, 1.315, 14336, 0, 573.315, 576.13, 2.815, 1418, 576.13, 577.806, 1.676, 14336, 0,     5.806,
 572, 65, 574, 574, 575.002, 1.002, 12288, 0, 575.002, 577.871, 2.869, 1230, 577.871, 578.692, 0.821, 12288, 0,     4.692,
 573, 65, 575, 575, 576.18, 1.18, 16384, 0, 576.18, 578.506, 2.326, 1627, 578.506, 579.785, 1.279, 16384, 0,     4.785,
 574, 65, 576, 576, 576.984, 0.984, 11264, 0, 576.984, 579.505, 2.521, 1144, 579.505, 580.535, 1.03, 11264, 0,     4.535,
 575, 65, 577, 577, 577.963, 0.963, 13312, 0, 577.963, 580.404, 2.441, 1320, 580.404, 581.423, 1.019, 13312, 0,     4.423,
 576, 65, 578, 578, 579.179, 1.179, 16384, 0, 579.179, 581.859, 2.68, 1646, 581.859, 582.953, 1.094, 16384, 0,     4.953,
 577, 65, 579, 579, 580.13, 1.13, 13312, 0, 580.13, 582.301, 2.171, 1328, 582.301, 583.85, 1.549, 13312, 0,     4.850,
 578, 65, 580, 580, 581.236, 1.236, 15360, 0, 581.236, 584.138, 2.901, 1596, 584.138, 585.164, 1.026, 15360, 0,     5.164,
 579, 65, 581, 581, 582.26, 1.26, 14336, 0, 582.26, 584.383, 2.123, 1457, 584.383, 586.128, 1.745, 14336, 0,     5.128,
 580, 65, 582, 582, 583.367, 1.367, 15360, 0, 583.367, 586.309, 2.943, 1520, 586.309, 587.335, 1.026, 15360, 0,     5.335,
 581, 65, 583, 583, 584.464, 1.464, 15360, 0, 584.464, 586.731, 2.268, 1592, 586.731, 588.362, 1.631, 15360, 0,     5.362,
 582, 65, 584, 584, 585.488, 1.488, 14336, 0, 585.488, 588.41, 2.922, 1471, 588.41, 589.368, 0.958, 14336, 0,     5.368,
 583, 65, 585, 585, 586.667, 1.667, 16384, 0, 586.667, 589.109, 2.442, 1664, 589.109, 590.46, 1.351, 16384, 0,     5.460,
 584, 65, 586, 586, 587.837, 1.837, 16384, 0, 587.837, 590.784, 2.947, 1650, 590.784, 591.879, 1.094, 16384, 0,     5.879,
 585, 65, 587, 587, 588.935, 1.935, 15360, 0, 588.935, 591.355, 2.42, 1573, 591.355, 592.903, 1.548, 15360, 0,     5.903,
 586, 65, 588, 588, 589.885, 1.885, 13312, 0, 589.885, 592.719, 2.833, 1355, 592.719, 593.79, 1.072, 13312, 0,     5.790,
 587, 65, 589, 589, 590.983, 1.983, 15360, 0, 590.983, 593.554, 2.571, 1540, 593.554, 594.815, 1.261, 15360, 0,     5.815,
 588, 65, 590, 590, 592.088, 2.088, 15360, 0, 592.088, 594.963, 2.876, 1570, 594.963, 595.99, 1.027, 15360, 0,     5.990,
 589, 65, 591, 591, 593.258, 2.258, 16384, 0, 593.258, 595.951, 2.693, 1679, 595.951, 597.082, 1.131, 16384, 0,     6.082,
 590, 65, 592, 592, 594.365, 2.365, 15360, 0, 594.365, 597.116, 2.751, 1507, 597.116, 598.142, 1.026, 15360, 0,     6.142,
 591, 65, 593, 593, 595.462, 2.462, 15360, 0, 595.462, 598.108, 2.646, 1510, 598.108, 599.166, 1.059, 15360, 0,     6.166,
 592, 65, 594, 594, 596.347, 2.347, 12288, 0, 596.347, 598.883, 2.535, 1237, 598.883, 599.986, 1.103, 12288, 0,     5.986,
 593, 65, 595, 595, 597.152, 2.152, 11264, 0, 597.152, 599.788, 2.636, 1177, 599.788, 600.737, 0.949, 11264, 0,     5.737,
 594, 65, 596, 596, 597.956, 1.956, 11264, 0, 597.956, 600.556, 2.6, 1171, 600.556, 601.488, 0.931, 11264, 0,     5.488,
 595, 65, 597, 597, 598.907, 1.907, 13312, 0, 598.907, 601.79, 2.882, 1395, 601.79, 602.679, 0.89, 13312, 0,     5.679,
 596, 65, 598, 598, 600.004, 2.004, 15360, 0, 600.004, 602.797, 2.792, 1569, 602.797, 603.824, 1.027, 15360, 0,     5.824,
 597, 65, 599, 599, 601.101, 2.101, 15360, 0, 601.101, 604.019, 2.917, 1561, 604.019, 605.045, 1.026, 15360, 0,     6.045,
 598, 65, 600, 600, 601.906, 1.906, 11264, 0, 601.906, 604.467, 2.561, 1165, 604.467, 605.796, 1.329, 11264, 0,     5.796,
 599, 65, 601, 601, 602.857, 1.857, 13312, 0, 602.857, 605.92, 3.063, 1328, 605.92, 606.809, 0.889, 13312, 0,     5.809,
 600, 65, 603, 603, 604.103, 1.103, 15360, 0, 604.103, 606.673, 2.57, 1535, 606.673, 607.833, 1.16, 15360, 0,     4.833,
 601, 65, 604, 604, 605.054, 1.054, 13312, 0, 605.054, 607.872, 2.818, 1362, 607.872, 608.762, 0.89, 13312, 0,     4.762,
 602, 65, 605, 605, 605.932, 0.932, 12288, 0, 605.932, 608.515, 2.583, 1281, 608.515, 609.581, 1.066, 12288, 0,     4.581,
 603, 65, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 609.807, 2.85, 1350, 609.807, 610.697, 0.889, 13312, 0,     4.697,
 604, 65, 607, 607, 607.884, 0.884, 12288, 0, 607.884, 610.335, 2.451, 1267, 610.335, 611.523, 1.188, 12288, 0,     4.523,
 606, 65, 609, 609, 609.989, 0.989, 11264, 0, 609.989, 611.99, 2.002, 1159, 611.99, 612.743, 0.753, 11264, 0,     3.743,
 605, 65, 608, 608, 609.178, 1.178, 16384, 0, 609.178, 612.186, 3.009, 1665, 612.186, 613.835, 1.649, 16384, 0,     5.835,
 607, 65, 610, 610, 610.957, 0.957, 13312, 0, 610.957, 613.907, 2.951, 1343, 613.907, 614.797, 0.889, 13312, 0,     4.797,
 608, 65, 611, 611, 612.176, 1.176, 16384, 0, 612.176, 614.542, 2.365, 1641, 614.542, 615.892, 1.35, 16384, 0,     4.892,
 609, 65, 612, 612, 612.989, 0.989, 11264, 0, 612.989, 615.52, 2.531, 1128, 615.52, 616.643, 1.123, 11264, 0,     4.643,
 610, 65, 613, 613, 613.811, 0.811, 11264, 0, 613.811, 616.221, 2.41, 1173, 616.221, 617.393, 1.173, 11264, 0,     4.393,
 611, 65, 614, 614, 615.112, 1.112, 15360, 0, 615.112, 617.676, 2.564, 1510, 617.676, 618.702, 1.026, 15360, 0,     4.702,
 612, 65, 615, 615, 615.923, 0.923, 11264, 0, 615.923, 617.849, 1.925, 1139, 617.849, 619.454, 1.605, 11264, 0,     4.454,
 613, 65, 616, 616, 617.04, 1.04, 14336, 0, 617.04, 619.777, 2.738, 1469, 619.777, 620.735, 0.958, 14336, 0,     4.735,
 614, 65, 617, 617, 618.137, 1.137, 15360, 0, 618.137, 620.338, 2.201, 1538, 620.338, 621.759, 1.421, 15360, 0,     4.759,
 615, 65, 618, 618, 619.307, 1.307, 16384, 0, 619.307, 622.165, 2.858, 1668, 622.165, 623.26, 1.094, 16384, 0,     5.260,
 616, 65, 619, 619, 620.338, 1.338, 14336, 0, 620.338, 622.373, 2.035, 1425, 622.373, 624.215, 1.842, 14336, 0,     5.215,
 617, 65, 620, 620, 621.362, 1.362, 14336, 0, 621.362, 624.288, 2.926, 1484, 624.288, 625.25, 0.962, 14336, 0,     5.250,
 618, 65, 621, 621, 622.459, 1.459, 15360, 0, 622.459, 624.646, 2.187, 1537, 624.646, 626.274, 1.628, 15360, 0,     5.274,
 620, 65, 623, 623, 624.434, 1.434, 11264, 0, 624.434, 626.331, 1.897, 1180, 626.331, 627.084, 0.753, 11264, 0,     4.084,
 619, 65, 622, 622, 623.63, 1.63, 16384, 0, 623.63, 626.661, 3.031, 1658, 626.661, 628.176, 1.515, 16384, 0,     6.176,
 621, 65, 624, 624, 625.312, 1.312, 12288, 0, 625.312, 628.135, 2.824, 1258, 628.135, 628.995, 0.86, 12288, 0,     4.995,
 622, 65, 625, 625, 626.263, 1.263, 13312, 0, 626.263, 628.535, 2.272, 1311, 628.535, 629.883, 1.348, 13312, 0,     4.883,
 623, 65, 626, 626, 627.36, 1.36, 15360, 0, 627.36, 630.418, 3.058, 1588, 630.418, 631.444, 1.026, 15360, 0,     5.444,
 624, 65, 627, 627, 628.535, 1.535, 16384, 0, 628.535, 630.827, 2.292, 1605, 630.827, 632.537, 1.709, 16384, 0,     5.537,
 625, 65, 628, 628, 629.339, 1.339, 11264, 0, 629.339, 632.127, 2.788, 1197, 632.127, 633.291, 1.164, 11264, 0,     5.291,
 626, 65, 629, 629, 630.144, 1.144, 11264, 0, 630.144, 632.449, 2.305, 1128, 632.449, 634.042, 1.593, 11264, 0,     5.042,
 627, 65, 630, 630, 631.314, 1.314, 16384, 0, 631.314, 634.525, 3.211, 1669, 634.525, 635.62, 1.094, 16384, 0,     5.620,
 628, 65, 631, 631, 632.411, 1.411, 15360, 0, 632.411, 634.703, 2.292, 1579, 634.703, 636.644, 1.94, 15360, 0,     5.644,
 629, 65, 632, 632, 633.219, 1.219, 11264, 0, 633.219, 636.241, 3.022, 1192, 636.241, 637.394, 1.154, 11264, 0,     5.394,
 630, 65, 633, 633, 634.243, 1.243, 14336, 0, 634.243, 636.837, 2.594, 1494, 636.837, 638.35, 1.513, 14336, 0,     5.350,
 631, 65, 634, 634, 635.348, 1.348, 15360, 0, 635.348, 638.404, 3.056, 1509, 638.404, 639.43, 1.026, 15360, 0,     5.430,
 632, 65, 635, 635, 636.518, 1.518, 16384, 0, 636.518, 639.193, 2.675, 1646, 639.193, 640.522, 1.328, 16384, 0,     5.522,
 633, 65, 636, 636, 637.542, 1.542, 14336, 0, 637.542, 640.411, 2.869, 1405, 640.411, 641.481, 1.07, 14336, 0,     5.481,
 634, 65, 637, 637, 638.639, 1.639, 15360, 0, 638.639, 641.475, 2.836, 1597, 641.475, 642.505, 1.029, 15360, 0,     5.505,
 635, 65, 638, 638, 639.737, 1.737, 15360, 0, 639.737, 642.601, 2.865, 1528, 642.601, 643.628, 1.026, 15360, 0,     5.628,
 636, 65, 639, 639, 640.614, 1.614, 12288, 0, 640.614, 643.216, 2.602, 1214, 643.216, 644.447, 1.23, 12288, 0,     5.447,
 637, 65, 640, 640, 641.784, 1.784, 16384, 0, 641.784, 644.975, 3.191, 1662, 644.975, 646.075, 1.1, 16384, 0,     6.075,
 638, 65, 641, 641, 642.881, 1.881, 15360, 0, 642.881, 645.425, 2.544, 1547, 645.425, 647.099, 1.673, 15360, 0,     6.099,
 639, 65, 642, 642, 643.759, 1.759, 12288, 0, 643.759, 646.794, 3.035, 1274, 646.794, 647.917, 1.123, 12288, 0,     5.917,
 640, 65, 643, 643, 644.783, 1.783, 14336, 0, 644.783, 647.441, 2.659, 1412, 647.441, 648.88, 1.438, 14336, 0,     5.880,
 641, 65, 644, 644, 645.88, 1.88, 15360, 0, 645.88, 649.087, 3.208, 1596, 649.087, 650.114, 1.026, 15360, 0,     6.114,
 642, 65, 645, 645, 646.904, 1.904, 14336, 0, 646.904, 649.454, 2.55, 1407, 649.454, 651.069, 1.616, 14336, 0,     6.069,
 643, 65, 646, 646, 648.001, 2.001, 15360, 0, 648.001, 651.33, 3.33, 1565, 651.33, 652.356, 1.026, 15360, 0,     6.356,
 644, 65, 647, 647, 649.18, 2.18, 16384, 0, 649.18, 651.788, 2.608, 1627, 651.788, 653.453, 1.665, 16384, 0,     6.453,
 645, 65, 648, 648, 650.133, 2.133, 13312, 0, 650.133, 653.284, 3.15, 1368, 653.284, 654.349, 1.066, 13312, 0,     6.349,
 646, 65, 649, 649, 651.157, 2.157, 14336, 0, 651.157, 653.914, 2.757, 1489, 653.914, 655.309, 1.394, 14336, 0,     6.309,
 647, 65, 650, 650, 652.117, 2.117, 13312, 0, 652.117, 655.282, 3.166, 1397, 655.282, 656.196, 0.914, 13312, 0,     6.196,
 648, 65, 651, 651, 653.214, 2.214, 15360, 0, 653.214, 656.079, 2.865, 1516, 656.079, 657.22, 1.142, 15360, 0,     6.220,
 649, 65, 652, 652, 654.018, 2.018, 11264, 0, 654.018, 656.92, 2.902, 1141, 656.92, 657.971, 1.051, 11264, 0,     5.971,
 650, 65, 653, 653, 655.189, 2.189, 16384, 0, 655.189, 658.417, 3.229, 1637, 658.417, 659.512, 1.095, 16384, 0,     6.512,
 651, 65, 654, 654, 656.359, 2.359, 16384, 0, 656.359, 659.249, 2.891, 1621, 659.249, 660.604, 1.354, 16384, 0,     6.604,
 652, 65, 655, 655, 657.456, 2.456, 15360, 0, 657.456, 660.629, 3.173, 1547, 660.629, 661.656, 1.027, 15360, 0,     6.656,
 653, 65, 656, 656, 658.407, 2.407, 13312, 0, 658.407, 661.173, 2.766, 1338, 661.173, 662.543, 1.37, 13312, 0,     6.543,
 654, 65, 657, 657, 659.285, 2.285, 12288, 0, 659.285, 662.418, 3.133, 1253, 662.418, 663.362, 0.944, 12288, 0,     6.362,
 655, 65, 658, 658, 660.089, 2.089, 11264, 0, 660.089, 662.883, 2.794, 1196, 662.883, 664.113, 1.23, 11264, 0,     6.113,
 656, 65, 659, 659, 660.894, 1.894, 11264, 0, 660.894, 664.116, 3.222, 1189, 664.116, 664.87, 0.754, 11264, 0,     5.870,
 657, 65, 660, 660, 661.992, 1.992, 15360, 0, 661.992, 665.13, 3.138, 1570, 665.13, 666.155, 1.026, 15360, 0,     6.155,
 658, 65, 661, 661, 663.167, 2.167, 16384, 0, 663.167, 666.496, 3.329, 1662, 666.496, 667.59, 1.094, 16384, 0,     6.590,
 659, 65, 662, 662, 664.191, 2.191, 14336, 0, 664.191, 667.187, 2.996, 1435, 667.187, 668.552, 1.365, 14336, 0,     6.552,
 660, 65, 663, 663, 665.142, 2.142, 13312, 0, 665.142, 668.438, 3.295, 1360, 668.438, 669.442, 1.004, 13312, 0,     6.442,
 661, 65, 664, 664, 666.093, 2.093, 13312, 0, 666.093, 669.174, 3.081, 1391, 669.174, 670.33, 1.156, 13312, 0,     6.330,
 662, 65, 665, 665, 667.19, 2.19, 15360, 0, 667.19, 670.631, 3.441, 1524, 670.631, 671.657, 1.026, 15360, 0,     6.657,
 663, 65, 666, 666, 668.36, 2.36, 16384, 0, 668.36, 671.541, 3.18, 1658, 671.541, 672.757, 1.216, 16384, 0,     6.757,
 664, 65, 667, 667, 669.32, 2.32, 13312, 0, 669.32, 672.552, 3.232, 1346, 672.552, 673.644, 1.092, 13312, 0,     6.644,
 665, 65, 668, 668, 670.354, 2.354, 14336, 0, 670.354, 673.618, 3.265, 1455, 673.618, 674.605, 0.987, 14336, 0,     6.605,
 666, 65, 669, 669, 671.234, 2.234, 12288, 0, 671.234, 674.29, 3.055, 1216, 674.29, 675.424, 1.135, 12288, 0,     6.424,
 667, 65, 670, 670, 672.414, 2.414, 16384, 0, 672.414, 675.957, 3.544, 1638, 675.957, 677.052, 1.095, 16384, 0,     7.052,
 668, 65, 671, 671, 673.584, 2.584, 16384, 0, 673.584, 676.582, 2.998, 1605, 676.582, 678.147, 1.565, 16384, 0,     7.147,
 669, 65, 672, 672, 674.397, 2.397, 11264, 0, 674.397, 677.577, 3.18, 1134, 677.577, 678.908, 1.332, 11264, 0,     6.908,
 670, 65, 673, 673, 675.57, 2.57, 16384, 0, 675.57, 678.884, 3.314, 1606, 678.884, 680.001, 1.117, 16384, 0,     7.001,
 671, 65, 674, 674, 676.521, 2.521, 13312, 0, 676.521, 679.462, 2.941, 1320, 679.462, 680.888, 1.426, 13312, 0,     6.888,
 672, 65, 675, 675, 677.399, 2.399, 12288, 0, 677.399, 680.646, 3.248, 1221, 680.646, 681.707, 1.061, 12288, 0,     6.707,
 673, 65, 676, 676, 678.433, 2.433, 14336, 0, 678.433, 681.483, 3.05, 1411, 681.483, 682.672, 1.189, 14336, 0,     6.672,
 674, 65, 677, 677, 679.603, 2.603, 16384, 0, 679.603, 682.934, 3.331, 1602, 682.934, 684.034, 1.1, 16384, 0,     7.034,
 675, 65, 678, 678, 680.481, 2.481, 12288, 0, 680.481, 683.292, 2.811, 1266, 683.292, 684.861, 1.569, 12288, 0,     6.861,
 676, 65, 679, 679, 681.286, 2.286, 11264, 0, 681.286, 684.56, 3.274, 1139, 684.56, 685.615, 1.055, 11264, 0,     6.615,
 677, 65, 680, 680, 682.17, 2.17, 12288, 0, 682.17, 685.03, 2.86, 1210, 685.03, 686.434, 1.404, 12288, 0,     6.434,
 678, 65, 681, 681, 683.34, 2.34, 16384, 0, 683.34, 686.918, 3.577, 1651, 686.918, 688.012, 1.094, 16384, 0,     7.012,
 679, 65, 682, 682, 684.365, 2.365, 14336, 0, 684.365, 687.066, 2.701, 1425, 687.066, 688.968, 1.902, 14336, 0,     6.968,
 680, 65, 683, 683, 685.462, 2.462, 15360, 0, 685.462, 689.13, 3.668, 1549, 689.13, 690.156, 1.026, 15360, 0,     7.156,
 681, 65, 684, 684, 686.486, 2.486, 14336, 0, 686.486, 689.181, 2.695, 1481, 689.181, 691.122, 1.941, 14336, 0,     7.122,
 683, 65, 686, 686, 688.393, 2.393, 11264, 0, 688.393, 690.906, 2.513, 1195, 690.906, 691.873, 0.967, 11264, 0,     5.873,
 682, 65, 685, 685, 687.583, 2.583, 15360, 0, 687.583, 691.279, 3.696, 1504, 691.279, 692.901, 1.622, 15360, 0,     7.901,
 684, 65, 687, 687, 689.271, 2.271, 12288, 0, 689.271, 692.691, 3.42, 1250, 692.691, 693.726, 1.036, 12288, 0,     6.726,
 685, 65, 688, 688, 690.368, 2.368, 15360, 0, 690.368, 693.443, 3.074, 1515, 693.443, 694.75, 1.308, 15360, 0,     6.750,
 686, 65, 689, 689, 691.543, 2.543, 16384, 0, 691.543, 695.082, 3.539, 1671, 695.082, 696.177, 1.094, 16384, 0,     7.177,
 687, 65, 690, 690, 692.714, 2.714, 16384, 0, 692.714, 695.796, 3.082, 1648, 695.796, 697.269, 1.473, 16384, 0,     7.269,
 688, 65, 691, 691, 693.811, 2.811, 15360, 0, 693.811, 697.298, 3.488, 1547, 697.298, 698.325, 1.026, 15360, 0,     7.325,
 689, 65, 692, 692, 694.981, 2.981, 16384, 0, 694.981, 698.162, 3.181, 1645, 698.162, 699.417, 1.255, 16384, 0,     7.417,
 690, 65, 693, 693, 696.078, 3.078, 15360, 0, 696.078, 699.545, 3.467, 1566, 699.545, 700.577, 1.033, 15360, 0,     7.577,
 691, 65, 694, 694, 697.248, 3.248, 16384, 0, 697.248, 700.533, 3.284, 1660, 700.533, 701.67, 1.138, 16384, 0,     7.670,
 692, 65, 695, 695, 698.062, 3.062, 11264, 0, 698.062, 701.256, 3.194, 1199, 701.256, 702.423, 1.167, 11264, 0,     7.423,
 693, 65, 696, 696, 699.232, 3.232, 16384, 0, 699.232, 702.87, 3.637, 1633, 702.87, 703.964, 1.094, 16384, 0,     7.964,
 694, 65, 697, 697, 700.04, 3.04, 11264, 0, 700.04, 702.87, 2.83, 1125, 702.87, 704.715, 1.845, 11264, 0,     7.715,
 695, 65, 698, 698, 700.924, 2.924, 12288, 0, 700.924, 704.606, 3.682, 1216, 704.606, 705.534, 0.928, 12288, 0,     7.534,
 696, 65, 699, 699, 701.874, 2.874, 13312, 0, 701.874, 704.754, 2.879, 1315, 704.754, 706.424, 1.67, 13312, 0,     7.424,
 698, 65, 701, 701, 703.784, 2.784, 12288, 0, 703.784, 706.581, 2.797, 1279, 706.581, 707.411, 0.83, 12288, 0,     6.411,
 697, 65, 700, 700, 702.907, 2.907, 14336, 0, 702.907, 706.625, 3.719, 1408, 706.625, 708.367, 1.742, 14336, 0,     8.367,
 700, 65, 703, 703, 705.832, 2.832, 13312, 0, 705.832, 708.543, 2.71, 1336, 708.543, 709.432, 0.89, 13312, 0,     6.432,
 699, 65, 702, 702, 704.881, 2.881, 15360, 0, 704.881, 708.819, 3.937, 1557, 708.819, 710.457, 1.638, 15360, 0,     8.457,
 701, 65, 704, 704, 706.856, 2.856, 14336, 0, 706.856, 710.6, 3.743, 1436, 710.6, 711.559, 0.96, 14336, 0,     7.559,
 702, 65, 705, 705, 707.882, 2.882, 14336, 0, 707.882, 710.877, 2.995, 1442, 710.877, 712.515, 1.638, 14336, 0,     7.515,
 703, 65, 706, 706, 708.835, 2.835, 13312, 0, 708.835, 712.48, 3.645, 1317, 712.48, 713.402, 0.922, 13312, 0,     7.402,
 704, 65, 707, 707, 709.786, 2.786, 13312, 0, 709.786, 712.767, 2.981, 1323, 712.767, 714.29, 1.523, 13312, 0,     7.290,
 706, 65, 709, 709, 711.769, 2.769, 11264, 0, 711.769, 714.387, 2.617, 1132, 714.387, 715.14, 0.753, 11264, 0,     6.140,
 705, 65, 708, 708, 710.965, 2.965, 16384, 0, 710.965, 714.855, 3.89, 1656, 714.855, 716.232, 1.377, 16384, 0,     8.232,
 707, 65, 710, 710, 712.655, 2.655, 12288, 0, 712.655, 716.108, 3.453, 1201, 716.108, 717.051, 0.943, 12288, 0,     7.051,
 708, 65, 711, 711, 713.752, 2.752, 15360, 0, 713.752, 717.104, 3.352, 1570, 717.104, 718.132, 1.028, 15360, 0,     7.132,
 709, 65, 712, 712, 714.703, 2.703, 13312, 0, 714.703, 718.03, 3.327, 1336, 718.03, 719.025, 0.995, 13312, 0,     7.025,
 710, 65, 713, 713, 715.654, 2.654, 13312, 0, 715.654, 718.978, 3.324, 1312, 718.978, 719.912, 0.935, 13312, 0,     6.912,
 711, 65, 714, 714, 716.531, 2.531, 12288, 0, 716.531, 719.886, 3.355, 1294, 719.886, 720.731, 0.845, 12288, 0,     6.731,
 712, 65, 715, 715, 717.629, 2.629, 15360, 0, 717.629, 721.164, 3.536, 1518, 721.164, 722.19, 1.026, 15360, 0,     7.190,
 713, 65, 716, 716, 718.804, 2.804, 16384, 0, 718.804, 722.192, 3.388, 1615, 722.192, 723.286, 1.094, 16384, 0,     7.286,
 714, 65, 717, 717, 719.901, 2.901, 15360, 0, 719.901, 723.415, 3.514, 1576, 723.415, 724.448, 1.033, 15360, 0,     7.448,
 715, 65, 718, 718, 721.071, 3.071, 16384, 0, 721.071, 724.484, 3.413, 1605, 724.484, 725.585, 1.101, 16384, 0,     7.585,
 716, 65, 719, 719, 722.242, 3.242, 16384, 0, 722.242, 725.757, 3.514, 1629, 725.757, 726.851, 1.094, 16384, 0,     7.851,
 717, 65, 720, 720, 723.129, 3.129, 12288, 0, 723.129, 726.296, 3.167, 1269, 726.296, 727.676, 1.38, 12288, 0,     7.676,
 718, 65, 721, 721, 724.299, 3.299, 16384, 0, 724.299, 728.065, 3.766, 1613, 728.065, 729.161, 1.097, 16384, 0,     8.161,
 719, 65, 722, 722, 725.25, 3.25, 13312, 0, 725.25, 728.29, 3.04, 1390, 728.29, 730.058, 1.768, 13312, 0,     8.058,
 720, 65, 723, 723, 726.352, 3.352, 15360, 0, 726.352, 730.301, 3.95, 1559, 730.301, 731.329, 1.027, 15360, 0,     8.329,
 721, 65, 724, 724, 727.522, 3.522, 16384, 0, 727.522, 730.693, 3.171, 1677, 730.693, 732.425, 1.732, 16384, 0,     8.425,
 722, 65, 725, 725, 728.326, 3.326, 11264, 0, 728.326, 732, 3.674, 1187, 732, 733.176, 1.176, 11264, 0,     8.176,
 723, 65, 726, 726, 729.277, 3.277, 13312, 0, 729.277, 732.624, 3.347, 1350, 732.624, 734.063, 1.439, 13312, 0,     8.063,
 724, 65, 727, 727, 730.301, 3.301, 14336, 0, 730.301, 734.029, 3.728, 1421, 734.029, 735.025, 0.996, 14336, 0,     8.025,
 725, 65, 728, 728, 731.327, 3.327, 14336, 0, 731.327, 734.728, 3.402, 1461, 734.728, 735.981, 1.252, 14336, 0,     7.981,
