Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 785, 841, 788, 788, 789.636, 1.636, 15360, 0, 789.636, 792.889, 3.254, 1554, 792.889, 794.355, 1.466, 15360, 0, 794.355, 797.863, 3.508, 2250, 797.863, 798.889, 1.026, 11264, 0, 798.889, 800.985, 2.097, 1650, 800.985, 802.073, 1.088, 14336, 0,    14.073,
 786, 841, 789, 789, 790.806, 1.806, 16384, 0, 790.806, 794.684, 3.878, 1668, 794.684, 795.782, 1.099, 16384, 0, 795.782, 799.21, 3.428, 2400, 799.21, 800.339, 1.129, 12288, 0, 800.339, 802.641, 2.302, 1800, 802.641, 803.735, 1.094, 16384, 0,    14.735,
 787, 841, 790, 790, 791.835, 1.835, 14336, 0, 791.835, 794.909, 3.073, 1408, 794.909, 796.748, 1.84, 14336, 0, 796.748, 799.762, 3.014, 2100, 799.762, 801.269, 1.507, 10240, 0, 801.269, 803.185, 1.915, 1500, 803.185, 804.624, 1.439, 13312, 0,    14.624,
 788, 841, 791, 791, 792.932, 1.932, 15360, 0, 792.932, 796.895, 3.962, 1539, 796.895, 797.924, 1.029, 15360, 0, 797.924, 801.148, 3.224, 2250, 801.148, 802.293, 1.146, 11264, 0, 802.293, 804.748, 2.455, 1650, 804.748, 805.714, 0.965, 14336, 0,    14.714,
 789, 841, 792, 792, 794.104, 2.104, 16384, 0, 794.104, 797.295, 3.19, 1671, 797.295, 799.016, 1.721, 16384, 0, 799.016, 802.641, 3.625, 2400, 802.641, 803.76, 1.119, 12288, 0, 803.76, 806.042, 2.282, 1800, 806.042, 807.137, 1.095, 16384, 0,    15.137,
 790, 841, 793, 793, 795.128, 2.128, 14336, 0, 795.128, 798.947, 3.819, 1429, 798.947, 799.98, 1.033, 14336, 0, 799.98, 802.985, 3.006, 2100, 802.985, 804.696, 1.711, 10240, 0, 804.696, 806.653, 1.957, 1500, 806.653, 808.024, 1.371, 13312, 0,    15.024,
 791, 841, 794, 794, 796.225, 2.225, 15360, 0, 796.225, 799.474, 3.249, 1522, 799.474, 801.006, 1.532, 15360, 0, 801.006, 804.367, 3.361, 2250, 804.367, 805.724, 1.357, 11264, 0, 805.724, 808.138, 2.414, 1650, 808.138, 809.095, 0.958, 14336, 0,    15.095,
 792, 841, 795, 795, 797.176, 2.176, 13312, 0, 797.176, 800.905, 3.729, 1362, 800.905, 801.9, 0.994, 13312, 0, 801.9, 805.426, 3.526, 1950, 805.426, 806.561, 1.135, 9216, 0, 806.561, 808.383, 1.821, 1350, 808.383, 809.915, 1.532, 12288, 0,    14.915,
 793, 841, 796, 796, 798.054, 2.054, 12288, 0, 798.054, 801.229, 3.175, 1229, 801.229, 802.719, 1.49, 12288, 0, 802.719, 805.573, 2.854, 1800, 805.573, 807.399, 1.826, 9216, 0, 807.399, 809.854, 2.455, 1350, 809.854, 810.734, 0.88, 12288, 0,    14.734,
 794, 841, 797, 797, 798.859, 1.859, 11264, 0, 798.859, 802.545, 3.687, 1149, 802.545, 803.47, 0.925, 11264, 0, 803.47, 806.74, 3.27, 1650, 806.74, 808.154, 1.414, 8192, 0, 808.154, 809.907, 1.753, 1200, 809.907, 811.419, 1.513, 10240, 0,    14.419,
 796, 841, 799, 799, 800.618, 1.618, 11264, 0, 800.618, 804.19, 3.572, 1140, 804.19, 805.115, 0.924, 11264, 0, 805.115, 807.936, 2.821, 1650, 807.936, 808.898, 0.962, 8192, 0, 808.898, 811.379, 2.48, 1200, 811.379, 812.102, 0.723, 10240, 0,    13.102,
 795, 841, 798, 798, 799.809, 1.809, 13312, 0, 799.809, 803.166, 3.357, 1357, 803.166, 804.358, 1.191, 13312, 0, 804.358, 808.211, 3.853, 1950, 808.211, 809.736, 1.525, 9216, 0, 809.736, 811.621, 1.885, 1350, 811.621, 812.924, 1.303, 12288, 0,    14.924,
 797, 841, 800, 800, 801.715, 1.715, 15360, 0, 801.715, 805.332, 3.617, 1517, 805.332, 806.358, 1.026, 15360, 0, 806.358, 809.954, 3.596, 2250, 809.954, 810.98, 1.026, 11264, 0, 810.98, 813.475, 2.495, 1650, 813.475, 814.432, 0.958, 14336, 0,    14.432,
 798, 841, 801, 801, 802.812, 1.812, 15360, 0, 802.812, 806.458, 3.645, 1588, 806.458, 807.484, 1.026, 15360, 0, 807.484, 811.149, 3.666, 2250, 811.149, 812.176, 1.026, 11264, 0, 812.176, 814.271, 2.096, 1650, 814.271, 815.388, 1.117, 14336, 0,    14.388,
 799, 841, 802, 802, 803.909, 1.909, 15360, 0, 803.909, 807.512, 3.603, 1527, 807.512, 808.538, 1.026, 15360, 0, 808.538, 811.76, 3.222, 2250, 811.76, 813.199, 1.439, 11264, 0, 813.199, 815.571, 2.372, 1650, 815.571, 816.528, 0.958, 14336, 0,    14.528,
 800, 841, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 808.844, 3.668, 1661, 808.844, 809.938, 1.094, 16384, 0, 809.938, 813.381, 3.443, 2400, 813.381, 814.507, 1.126, 12288, 0, 814.507, 816.813, 2.306, 1800, 816.813, 817.908, 1.095, 16384, 0,    13.908,
 801, 841, 805, 805, 806.347, 1.347, 16384, 0, 806.347, 809.864, 3.517, 1646, 809.864, 811.037, 1.173, 16384, 0, 811.037, 814.587, 3.55, 2400, 814.587, 815.706, 1.119, 12288, 0, 815.706, 817.992, 2.286, 1800, 817.992, 819.09, 1.098, 16384, 0,    14.090,
 802, 841, 806, 806, 807.371, 1.371, 14336, 0, 807.371, 810.872, 3.502, 1420, 810.872, 811.993, 1.121, 14336, 0, 811.993, 814.983, 2.99, 2100, 814.983, 816.638, 1.655, 10240, 0, 816.638, 818.732, 2.094, 1500, 818.732, 819.978, 1.246, 13312, 0,    13.978,
 803, 841, 807, 807, 808.327, 1.327, 13312, 0, 808.327, 811.74, 3.413, 1311, 811.74, 812.88, 1.14, 13312, 0, 812.88, 816.166, 3.286, 1950, 816.166, 817.476, 1.31, 9216, 0, 817.476, 819.715, 2.239, 1350, 819.715, 820.801, 1.086, 12288, 0,    13.801,
 804, 841, 808, 808, 809.207, 1.207, 12288, 0, 809.207, 812.725, 3.519, 1297, 812.725, 813.699, 0.974, 12288, 0, 813.699, 817.166, 3.467, 1800, 817.166, 818.314, 1.147, 9216, 0, 818.314, 820.447, 2.133, 1350, 820.447, 821.621, 1.174, 12288, 0,    13.621,
 805, 841, 809, 809, 810.084, 1.084, 12288, 0, 810.084, 813.534, 3.45, 1251, 813.534, 814.524, 0.99, 12288, 0, 814.524, 817.553, 3.029, 1800, 817.553, 819.151, 1.598, 9216, 0, 819.151, 821.432, 2.28, 1350, 821.432, 822.444, 1.012, 12288, 0,    13.444,
 806, 841, 810, 810, 811.108, 1.108, 14336, 0, 811.108, 814.862, 3.754, 1497, 814.862, 815.82, 0.958, 14336, 0, 815.82, 819.165, 3.345, 2100, 819.165, 820.098, 0.933, 10240, 0, 820.098, 822.364, 2.266, 1500, 822.364, 823.335, 0.971, 13312, 0,    13.335,
 807, 841, 811, 811, 812.286, 1.286, 16384, 0, 812.286, 815.906, 3.62, 1650, 815.906, 817.002, 1.096, 16384, 0, 817.002, 820.612, 3.61, 2400, 820.612, 821.734, 1.122, 12288, 0, 821.734, 824.018, 2.284, 1800, 824.018, 825.122, 1.103, 16384, 0,    14.122,
 808, 841, 812, 812, 813.237, 1.237, 13312, 0, 813.237, 816.864, 3.627, 1398, 816.864, 817.898, 1.034, 13312, 0, 817.898, 820.684, 2.785, 1950, 820.684, 822.572, 1.888, 9216, 0, 822.572, 824.286, 1.714, 1350, 824.286, 825.945, 1.66, 12288, 0,    13.945,
 809, 841, 813, 813, 814.115, 1.115, 12288, 0, 814.115, 817.758, 3.643, 1286, 817.758, 818.718, 0.96, 12288, 0, 818.718, 821.752, 3.034, 1800, 821.752, 823.409, 1.658, 9216, 0, 823.409, 825.75, 2.341, 1350, 825.75, 826.765, 1.014, 12288, 0,    13.765,
 812, 841, 816, 816, 817.187, 1.187, 11264, 0, 817.187, 820.899, 3.712, 1177, 820.899, 822.086, 1.187, 11264, 0, 822.086, 824.441, 2.355, 1650, 824.441, 825.935, 1.495, 8192, 0, 825.935, 827.459, 1.524, 1200, 827.459, 828.15, 0.691, 10240, 0,    12.150,
 810, 841, 814, 814, 815.285, 1.285, 16384, 0, 815.285, 819.207, 3.922, 1641, 819.207, 820.301, 1.094, 16384, 0, 820.301, 824.056, 3.755, 2400, 824.056, 825.183, 1.127, 12288, 0, 825.183, 827.472, 2.289, 1800, 827.472, 829.246, 1.774, 16384, 0,    15.246,
 813, 841, 817, 817, 817.992, 0.992, 11264, 0, 817.992, 821.692, 3.7, 1146, 821.692, 822.839, 1.147, 11264, 0, 822.839, 826.425, 3.586, 1650, 826.425, 827.714, 1.289, 8192, 0, 827.714, 829.244, 1.53, 1200, 829.244, 829.93, 0.686, 10240, 0,    12.930,
 811, 841, 815, 815, 816.383, 1.383, 15360, 0, 816.383, 820.054, 3.671, 1596, 820.054, 821.335, 1.281, 15360, 0, 821.335, 824.554, 3.219, 2250, 824.554, 826.96, 2.406, 11264, 0, 826.96, 829.564, 2.604, 1650, 829.564, 830.886, 1.322, 14336, 0,    15.886,
 814, 841, 818, 818, 818.884, 0.884, 12288, 0, 818.884, 822.705, 3.822, 1260, 822.705, 823.659, 0.953, 12288, 0, 823.659, 827.011, 3.352, 1800, 827.011, 828.552, 1.541, 9216, 0, 828.552, 830.958, 2.407, 1350, 830.958, 831.78, 0.821, 12288, 0,    13.780,
 815, 841, 819, 819, 819.962, 0.962, 13312, 0, 819.962, 823.577, 3.615, 1311, 823.577, 824.554, 0.977, 13312, 0, 824.554, 827.342, 2.788, 1950, 827.342, 829.39, 2.048, 9216, 0, 829.39, 831.279, 1.89, 1350, 831.279, 832.599, 1.32, 12288, 0,    13.599,
 816, 841, 820, 820, 820.965, 0.965, 13312, 0, 820.965, 824.574, 3.609, 1304, 824.574, 825.463, 0.89, 13312, 0, 825.463, 829.215, 3.752, 1950, 829.215, 830.228, 1.013, 9216, 0, 830.228, 832.673, 2.445, 1350, 832.673, 833.5, 0.827, 12288, 0,    13.500,
 818, 841, 822, 822, 822.988, 0.988, 12288, 0, 822.988, 826.328, 3.339, 1220, 826.328, 827.616, 1.288, 12288, 0, 827.616, 830.185, 2.569, 1800, 830.185, 831.065, 0.881, 9216, 0, 831.065, 833, 1.935, 1350, 833, 834.319, 1.319, 12288, 0,    12.319,
 817, 841, 821, 821, 822.111, 1.111, 15360, 0, 822.111, 825.77, 3.66, 1534, 825.77, 826.796, 1.026, 15360, 0, 826.796, 830.239, 3.442, 2250, 830.239, 832.089, 1.85, 11264, 0, 832.089, 834.785, 2.696, 1650, 834.785, 835.743, 0.958, 14336, 0,    14.743,
 819, 841, 823, 823, 824.107, 1.107, 15360, 0, 824.107, 827.964, 3.858, 1536, 827.964, 828.991, 1.027, 15360, 0, 828.991, 832.442, 3.45, 2250, 832.442, 833.468, 1.026, 11264, 0, 833.468, 835.563, 2.096, 1650, 835.563, 836.699, 1.135, 14336, 0,    13.699,
 821, 841, 825, 825, 825.936, 0.936, 11264, 0, 825.936, 829.642, 3.706, 1175, 829.642, 830.698, 1.056, 11264, 0, 830.698, 833.051, 2.353, 1650, 833.051, 834.215, 1.164, 8192, 0, 834.215, 836.309, 2.094, 1200, 836.309, 837.381, 1.072, 10240, 0,    12.381,
 820, 841, 824, 824, 825.131, 1.131, 14336, 0, 825.131, 828.366, 3.235, 1423, 828.366, 829.947, 1.581, 14336, 0, 829.947, 833.189, 3.242, 2100, 833.189, 835.146, 1.957, 10240, 0, 835.146, 837.471, 2.325, 1500, 837.471, 838.361, 0.889, 13312, 0,    14.361,
 822, 841, 826, 826, 826.961, 0.961, 13312, 0, 826.961, 830.339, 3.377, 1382, 830.339, 831.59, 1.251, 13312, 0, 831.59, 835.236, 3.646, 1950, 835.236, 836.076, 0.84, 9216, 0, 836.076, 838.042, 1.967, 1350, 838.042, 839.18, 1.137, 12288, 0,    13.180,
 823, 841, 827, 827, 827.811, 0.811, 11264, 0, 827.811, 831.368, 3.557, 1197, 831.368, 832.341, 0.973, 11264, 0, 832.341, 835.419, 3.078, 1650, 835.419, 836.82, 1.401, 8192, 0, 836.82, 839, 2.18, 1200, 839, 839.866, 0.866, 10240, 0,    12.866,
 824, 841, 828, 828, 829.103, 1.103, 15360, 0, 829.103, 832.547, 3.444, 1541, 832.547, 833.573, 1.026, 15360, 0, 833.573, 836.787, 3.214, 2250, 836.787, 837.85, 1.063, 11264, 0, 837.85, 840.143, 2.294, 1650, 840.143, 841.101, 0.958, 14336, 0,    13.101,
 825, 841, 829, 829, 830.2, 1.2, 15360, 0, 830.2, 833.614, 3.413, 1560, 833.614, 834.645, 1.031, 15360, 0, 834.645, 838.45, 3.805, 2250, 838.45, 839.479, 1.029, 11264, 0, 839.479, 841.566, 2.087, 1650, 841.566, 842.528, 0.963, 14336, 0,    13.528,
 826, 841, 830, 830, 831.224, 1.224, 14336, 0, 831.224, 834.59, 3.365, 1425, 834.59, 835.6, 1.01, 14336, 0, 835.6, 838.6, 2.999, 2100, 838.6, 840.415, 1.816, 10240, 0, 840.415, 842.311, 1.896, 1500, 842.311, 843.416, 1.105, 13312, 0,    13.416,
 827, 841, 831, 831, 832.103, 1.103, 12288, 0, 832.103, 835.376, 3.273, 1233, 835.376, 836.419, 1.044, 12288, 0, 836.419, 839.357, 2.938, 1800, 839.357, 841.253, 1.895, 9216, 0, 841.253, 843.289, 2.036, 1350, 843.289, 844.235, 0.946, 12288, 0,    13.235,
 830, 841, 834, 834, 835.178, 1.178, 11264, 0, 835.178, 838.62, 3.442, 1144, 838.62, 839.856, 1.237, 11264, 0, 839.856, 842.215, 2.359, 1650, 842.215, 843.747, 1.532, 8192, 0, 843.747, 845.285, 1.538, 1200, 845.285, 845.969, 0.685, 10240, 0,    11.969,
 828, 841, 832, 832, 833.273, 1.273, 16384, 0, 833.273, 836.986, 3.713, 1671, 836.986, 838.081, 1.094, 16384, 0, 838.081, 841.879, 3.798, 2400, 841.879, 843.002, 1.123, 12288, 0, 843.002, 845.295, 2.293, 1800, 845.295, 847.061, 1.766, 16384, 0,    15.061,
 832, 841, 836, 836, 836.933, 0.933, 11264, 0, 836.933, 840.234, 3.301, 1131, 840.234, 841.503, 1.269, 11264, 0, 841.503, 844.574, 3.071, 1650, 844.574, 845.516, 0.941, 8192, 0, 845.516, 847.033, 1.517, 1200, 847.033, 847.744, 0.711, 10240, 0,    11.744,
 829, 841, 833, 833, 834.37, 1.37, 15360, 0, 834.37, 837.603, 3.233, 1560, 837.603, 839.105, 1.502, 15360, 0, 839.105, 842.331, 3.226, 2250, 842.331, 844.771, 2.44, 11264, 0, 844.771, 847.394, 2.623, 1650, 847.394, 848.705, 1.311, 14336, 0,    15.705,
 831, 841, 835, 835, 836.128, 1.128, 13312, 0, 836.128, 839.51, 3.382, 1326, 839.51, 840.744, 1.234, 13312, 0, 840.744, 844.677, 3.933, 1950, 844.677, 846.354, 1.676, 9216, 0, 846.354, 848.747, 2.394, 1350, 848.747, 849.569, 0.821, 12288, 0,    14.569,
 833, 841, 837, 837, 837.957, 0.957, 13312, 0, 837.957, 841.439, 3.482, 1351, 841.439, 842.393, 0.954, 13312, 0, 842.393, 845.176, 2.783, 1950, 845.176, 847.191, 2.015, 9216, 0, 847.191, 849.109, 1.917, 1350, 849.109, 850.388, 1.279, 12288, 0,    13.388,
 834, 841, 838, 838, 838.884, 0.884, 12288, 0, 838.884, 841.966, 3.082, 1213, 841.966, 843.212, 1.246, 12288, 0, 843.212, 847.151, 3.939, 1800, 847.151, 848.029, 0.878, 9216, 0, 848.029, 850.463, 2.434, 1350, 850.463, 851.285, 0.821, 12288, 0,    13.285,
 835, 841, 839, 839, 840.033, 1.033, 14336, 0, 840.033, 843.471, 3.438, 1423, 843.471, 844.437, 0.966, 14336, 0, 844.437, 847.689, 3.253, 2100, 847.689, 848.96, 1.27, 10240, 0, 848.96, 851.014, 2.055, 1500, 851.014, 852.175, 1.16, 13312, 0,    13.175,
 836, 841, 840, 840, 840.984, 0.984, 13312, 0, 840.984, 843.858, 2.874, 1325, 843.858, 845.331, 1.473, 13312, 0, 845.331, 848.116, 2.785, 1950, 848.116, 849.797, 1.681, 9216, 0, 849.797, 852.178, 2.38, 1350, 852.178, 852.999, 0.821, 12288, 0,    12.999,
 838, 841, 842, 842, 842.841, 0.841, 11264, 0, 842.841, 845.539, 2.698, 1176, 845.539, 847.226, 1.687, 11264, 0, 847.226, 850.045, 2.819, 1650, 850.045, 850.799, 0.754, 8192, 0, 850.799, 852.538, 1.739, 1200, 852.538, 853.688, 1.15, 10240, 0,    11.688,
 840, 841, 844, 844, 844.81, 0.81, 11264, 0, 844.81, 847.226, 2.416, 1172, 847.226, 847.979, 0.753, 11264, 0, 847.979, 850.473, 2.494, 1650, 850.473, 852.475, 2.001, 8192, 0, 852.475, 854.08, 1.606, 1200, 854.08, 854.765, 0.685, 10240, 0,    10.765,
 837, 841, 841, 841, 842.036, 1.036, 14336, 0, 842.036, 845.509, 3.472, 1425, 845.509, 846.466, 0.958, 14336, 0, 846.466, 850.151, 3.684, 2100, 850.151, 851.73, 1.579, 10240, 0, 851.73, 854.1, 2.37, 1500, 854.1, 855.656, 1.556, 13312, 0,    14.656,
 839, 841, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 847.276, 3.392, 1229, 847.276, 848.798, 1.522, 12288, 0, 848.798, 852.615, 3.817, 1800, 852.615, 853.455, 0.84, 9216, 0, 853.455, 855.795, 2.34, 1350, 855.795, 856.617, 0.821, 12288, 0,    13.617,
 841, 841, 845, 845, 846.03, 1.03, 14336, 0, 846.03, 849.362, 3.332, 1496, 849.362, 850.32, 0.959, 14336, 0, 850.32, 853.321, 3.001, 2100, 853.321, 854.387, 1.065, 10240, 0, 854.387, 856.289, 1.902, 1500, 856.289, 857.504, 1.215, 13312, 0,    12.504,
 843, 841, 847, 847, 847.932, 0.932, 11264, 0, 847.932, 851, 3.068, 1147, 851, 852.105, 1.105, 11264, 0, 852.105, 854.978, 2.873, 1650, 854.978, 856.329, 1.352, 8192, 0, 856.329, 857.853, 1.524, 1200, 857.853, 858.537, 0.685, 10240, 0,    11.537,
 842, 841, 846, 846, 847.127, 1.127, 15360, 0, 847.127, 849.542, 2.415, 1582, 849.542, 851.344, 1.802, 15360, 0, 851.344, 854.558, 3.213, 2250, 854.558, 855.584, 1.026, 11264, 0, 855.584, 857.907, 2.323, 1650, 857.907, 859.493, 1.586, 14336, 0,    13.493,
 844, 841, 848, 848, 848.811, 0.811, 11264, 0, 848.811, 851.194, 2.383, 1154, 851.194, 852.856, 1.662, 11264, 0, 852.856, 855.677, 2.822, 1650, 855.677, 857.083, 1.405, 8192, 0, 857.083, 859.387, 2.304, 1200, 859.387, 860.183, 0.797, 10240, 0,    12.183,
 846, 841, 850, 850, 851.203, 1.203, 14336, 0, 851.203, 853.229, 2.026, 1425, 853.229, 854.186, 0.958, 14336, 0, 854.186, 857.557, 3.37, 2100, 857.557, 858.492, 0.935, 10240, 0, 858.492, 860.395, 1.903, 1500, 860.395, 861.286, 0.891, 13312, 0,    11.286,
 845, 841, 849, 849, 850.176, 1.176, 16384, 0, 850.176, 853.306, 3.13, 1615, 853.306, 855.279, 1.972, 16384, 0, 855.279, 858.71, 3.431, 2400, 858.71, 859.839, 1.129, 12288, 0, 859.839, 862.125, 2.286, 1800, 862.125, 863.222, 1.097, 16384, 0,    14.222,
 847, 841, 851, 851, 852.227, 1.227, 14336, 0, 852.227, 855.3, 3.073, 1450, 855.3, 856.258, 0.958, 14336, 0, 856.258, 859.257, 2.999, 2100, 859.257, 860.772, 1.515, 10240, 0, 860.772, 862.696, 1.924, 1500, 862.696, 864.11, 1.414, 13312, 0,    13.110,
 848, 841, 852, 852, 853.251, 1.251, 14336, 0, 853.251, 855.399, 2.149, 1461, 855.399, 857.219, 1.819, 14336, 0, 857.219, 860.557, 3.338, 2100, 860.557, 861.703, 1.146, 10240, 0, 861.703, 864.04, 2.337, 1500, 864.04, 865.002, 0.962, 13312, 0,    13.002,
 849, 841, 853, 853, 854.355, 1.355, 15360, 0, 854.355, 857.456, 3.1, 1509, 857.456, 858.482, 1.026, 15360, 0, 858.482, 861.924, 3.442, 2250, 861.924, 862.95, 1.026, 11264, 0, 862.95, 865.044, 2.094, 1650, 865.044, 866.003, 0.959, 14336, 0,    13.003,
 850, 841, 854, 854, 855.379, 1.379, 14336, 0, 855.379, 857.466, 2.086, 1444, 857.466, 859.437, 1.971, 14336, 0, 859.437, 862.446, 3.009, 2100, 862.446, 863.881, 1.435, 10240, 0, 863.881, 865.958, 2.076, 1500, 865.958, 866.899, 0.942, 13312, 0,    12.899,
 852, 841, 856, 856, 857.505, 1.505, 13312, 0, 857.505, 859.373, 1.867, 1308, 859.373, 860.325, 0.952, 13312, 0, 860.325, 863.341, 3.017, 1950, 863.341, 864.724, 1.382, 9216, 0, 864.724, 866.768, 2.044, 1350, 866.768, 867.723, 0.955, 12288, 0,    11.723,
 853, 841, 857, 857, 858.383, 1.383, 12288, 0, 858.383, 861.147, 2.764, 1242, 861.147, 862.246, 1.099, 12288, 0, 862.246, 865.017, 2.77, 1800, 865.017, 865.856, 0.84, 9216, 0, 865.856, 867.672, 1.815, 1350, 867.672, 868.542, 0.87, 12288, 0,    11.542,
 854, 841, 858, 858, 859.188, 1.188, 11264, 0, 859.188, 861.446, 2.258, 1182, 861.446, 862.997, 1.551, 11264, 0, 862.997, 865.7, 2.703, 1650, 865.7, 867.723, 2.023, 8192, 0, 867.723, 869.247, 1.524, 1200, 869.247, 869.933, 0.685, 10240, 0,    11.933,
 851, 841, 855, 855, 856.55, 1.55, 16384, 0, 856.55, 859.749, 3.2, 1604, 859.749, 861.424, 1.675, 16384, 0, 861.424, 865.366, 3.942, 2400, 865.366, 866.973, 1.608, 12288, 0, 866.973, 869.265, 2.292, 1800, 869.265, 871.027, 1.762, 16384, 0,    16.027,
 855, 841, 859, 859, 860.065, 1.065, 12288, 0, 860.065, 862.949, 2.883, 1262, 862.949, 863.816, 0.868, 12288, 0, 863.816, 867.587, 3.771, 1800, 867.587, 868.562, 0.975, 9216, 0, 868.562, 870.972, 2.409, 1350, 870.972, 871.846, 0.875, 12288, 0,    12.846,
 856, 841, 860, 860, 861.016, 1.016, 13312, 0, 861.016, 863.417, 2.401, 1381, 863.417, 864.704, 1.287, 13312, 0, 864.704, 868.153, 3.449, 1950, 868.153, 869.4, 1.247, 9216, 0, 869.4, 871.105, 1.705, 1350, 871.105, 872.666, 1.561, 12288, 0,    12.666,
 857, 841, 861, 861, 862.187, 1.187, 16384, 0, 862.187, 865.327, 3.14, 1666, 865.327, 866.421, 1.094, 16384, 0, 866.421, 869.861, 3.44, 2400, 869.861, 870.983, 1.122, 12288, 0, 870.983, 873.27, 2.286, 1800, 873.27, 874.364, 1.094, 16384, 0,    13.364,
 858, 841, 862, 862, 863.211, 1.211, 14336, 0, 863.211, 865.47, 2.259, 1424, 865.47, 867.386, 1.916, 14336, 0, 867.386, 870.604, 3.217, 2100, 870.604, 871.914, 1.311, 10240, 0, 871.914, 873.831, 1.916, 1500, 873.831, 875.251, 1.42, 13312, 0,    13.251,
 860, 841, 864, 864, 865.332, 1.332, 13312, 0, 865.332, 867.353, 2.021, 1315, 867.353, 868.274, 0.922, 13312, 0, 868.274, 871.068, 2.794, 1950, 871.068, 872.756, 1.687, 9216, 0, 872.756, 874.998, 2.242, 1350, 874.998, 876.07, 1.073, 12288, 0,    12.070,
 861, 841, 865, 865, 866.137, 1.137, 11264, 0, 866.137, 868.989, 2.852, 1146, 868.989, 870.121, 1.133, 11264, 0, 870.121, 872.96, 2.838, 1650, 872.96, 873.709, 0.75, 8192, 0, 873.709, 875.358, 1.648, 1200, 875.358, 876.753, 1.396, 10240, 0,    11.753,
 859, 841, 863, 863, 864.381, 1.381, 16384, 0, 864.381, 867.733, 3.352, 1678, 867.733, 869.366, 1.634, 16384, 0, 869.366, 873.29, 3.923, 2400, 873.29, 874.829, 1.54, 12288, 0, 874.829, 877.284, 2.455, 1800, 877.284, 878.378, 1.094, 16384, 0,    15.378,
 862, 841, 866, 866, 867.014, 1.014, 12288, 0, 867.014, 869.52, 2.506, 1245, 869.52, 870.941, 1.42, 12288, 0, 870.941, 873.639, 2.699, 1800, 873.639, 875.677, 2.037, 9216, 0, 875.677, 877.4, 1.724, 1350, 877.4, 879.2, 1.8, 12288, 0,    13.200,
 863, 841, 867, 867, 868.185, 1.185, 16384, 0, 868.185, 871.388, 3.203, 1674, 871.388, 872.483, 1.094, 16384, 0, 872.483, 876.387, 3.905, 2400, 876.387, 877.506, 1.119, 12288, 0, 877.506, 879.798, 2.292, 1800, 879.798, 880.892, 1.094, 16384, 0,    13.892,
 864, 841, 868, 868, 869.285, 1.285, 15360, 0, 869.285, 871.805, 2.52, 1599, 871.805, 873.507, 1.702, 15360, 0, 873.507, 876.72, 3.214, 2250, 876.72, 878.53, 1.81, 11264, 0, 878.53, 880.628, 2.098, 1650, 880.628, 881.856, 1.228, 14336, 0,    13.856,
 865, 841, 869, 869, 870.455, 1.455, 16384, 0, 870.455, 873.708, 3.253, 1624, 873.708, 874.809, 1.101, 16384, 0, 874.809, 878.238, 3.428, 2400, 878.238, 879.647, 1.409, 12288, 0, 879.647, 882.101, 2.454, 1800, 882.101, 883.199, 1.098, 16384, 0,    14.199,
 866, 841, 870, 870, 871.413, 1.413, 13312, 0, 871.413, 873.739, 2.326, 1345, 873.739, 875.697, 1.958, 13312, 0, 875.697, 879.179, 3.482, 1950, 879.179, 880.485, 1.306, 9216, 0, 880.485, 882.349, 1.864, 1350, 882.349, 884.018, 1.669, 12288, 0,    14.018,
 867, 841, 871, 871, 872.291, 1.291, 12288, 0, 872.291, 875.518, 3.228, 1268, 875.518, 876.516, 0.998, 12288, 0, 876.516, 879.291, 2.775, 1800, 879.291, 881.326, 2.035, 9216, 0, 881.326, 883.823, 2.497, 1350, 883.823, 884.838, 1.014, 12288, 0,    13.838,
 868, 841, 872, 872, 873.391, 1.391, 15360, 0, 873.391, 876.02, 2.629, 1585, 876.02, 877.54, 1.52, 15360, 0, 877.54, 881.452, 3.911, 2250, 881.452, 882.478, 1.026, 11264, 0, 882.478, 884.571, 2.093, 1650, 884.571, 885.793, 1.222, 14336, 0,    13.793,
 869, 841, 873, 873, 874.342, 1.342, 13312, 0, 874.342, 877.493, 3.151, 1383, 877.493, 878.428, 0.934, 13312, 0, 878.428, 881.977, 3.549, 1950, 881.977, 883.316, 1.339, 9216, 0, 883.316, 885.538, 2.222, 1350, 885.538, 886.612, 1.075, 12288, 0,    13.612,
 870, 841, 874, 874, 875.293, 1.293, 13312, 0, 875.293, 877.951, 2.659, 1349, 877.951, 879.315, 1.364, 13312, 0, 879.315, 882.101, 2.786, 1950, 882.101, 884.159, 2.057, 9216, 0, 884.159, 886.285, 2.127, 1350, 886.285, 887.432, 1.146, 12288, 0,    13.432,
