Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 73, 757, 757, 758.191, 1.191, 9216, 0, 758.191, 763.342, 5.151, 1458, 763.342, 764.357, 1.015, 7168, 0, 764.357, 766.452, 2.095, 1050, 766.452, 767.376, 0.924, 9216, 0,    10.376,
 755, 73, 758, 758, 759.01, 1.01, 8192, 0, 759.01, 763.935, 4.925, 1272, 763.935, 765.125, 1.19, 6144, 0, 765.125, 767.195, 2.07, 900, 767.195, 768.12, 0.925, 8192, 0,    10.120,
 756, 73, 759, 759, 759.931, 0.931, 9216, 0, 759.931, 765.203, 5.271, 1396, 765.203, 765.982, 0.78, 6144, 0, 765.982, 768.053, 2.071, 900, 768.053, 768.865, 0.812, 8192, 0,     9.865,
 757, 73, 760, 760, 761.136, 1.136, 11264, 0, 761.136, 766.274, 5.137, 1755, 766.274, 767.309, 1.035, 8192, 0, 767.309, 769.453, 2.144, 1200, 769.453, 770.386, 0.933, 10240, 0,    10.386,
 758, 73, 761, 761, 762.16, 1.16, 10240, 0, 762.16, 767.341, 5.181, 1605, 767.341, 768.371, 1.03, 8192, 0, 768.371, 770.504, 2.133, 1200, 770.504, 771.437, 0.933, 10240, 0,    10.437,
 759, 73, 762, 762, 762.98, 0.98, 8192, 0, 762.98, 767.903, 4.924, 1223, 767.903, 769.139, 1.236, 6144, 0, 769.139, 771.054, 1.915, 900, 771.054, 772.182, 1.129, 8192, 0,    10.182,
 760, 73, 763, 763, 763.924, 0.924, 9216, 0, 763.924, 769.208, 5.284, 1401, 769.208, 770.111, 0.902, 7168, 0, 770.111, 772.388, 2.277, 1050, 772.388, 773.228, 0.84, 9216, 0,    10.228,
 761, 73, 764, 764, 764.821, 0.821, 8192, 0, 764.821, 769.68, 4.859, 1333, 769.68, 770.881, 1.201, 6144, 0, 770.881, 772.663, 1.782, 900, 772.663, 773.973, 1.309, 8192, 0,     9.973,
 762, 73, 765, 765, 766.035, 1.035, 10240, 0, 766.035, 771.401, 5.366, 1645, 771.401, 772.431, 1.03, 8192, 0, 772.431, 774.583, 2.152, 1200, 774.583, 775.516, 0.933, 10240, 0,    10.516,
 763, 73, 766, 766, 767.161, 1.161, 11264, 0, 767.161, 771.947, 4.786, 1690, 771.947, 773.456, 1.508, 8192, 0, 773.456, 775.589, 2.134, 1200, 775.589, 776.522, 0.933, 10240, 0,    10.522,
 764, 73, 767, 767, 768.083, 1.083, 9216, 0, 768.083, 773.267, 5.184, 1400, 773.267, 774.352, 1.085, 7168, 0, 774.352, 776.454, 2.102, 1050, 776.454, 777.36, 0.906, 9216, 0,    10.360,
 765, 73, 768, 768, 769.209, 1.209, 11264, 0, 769.209, 774.21, 5.001, 1698, 774.21, 775.375, 1.165, 8192, 0, 775.375, 777.723, 2.348, 1200, 777.723, 778.656, 0.933, 10240, 0,    10.656,
 766, 73, 769, 769, 770.139, 1.139, 9216, 0, 770.139, 775.232, 5.094, 1465, 775.232, 776.272, 1.039, 7168, 0, 776.272, 778.322, 2.05, 1050, 778.322, 779.499, 1.177, 9216, 0,    10.499,
 767, 73, 770, 770, 771.162, 1.162, 10240, 0, 771.162, 776.261, 5.098, 1539, 776.261, 777.168, 0.907, 7168, 0, 777.168, 779.59, 2.422, 1050, 779.59, 780.43, 0.84, 9216, 0,    10.430,
 768, 73, 771, 771, 772.084, 1.084, 9216, 0, 772.084, 777.031, 4.947, 1350, 777.031, 777.938, 0.906, 6144, 0, 777.938, 779.922, 1.984, 900, 779.922, 781.183, 1.262, 8192, 0,    10.183,
 769, 73, 772, 772, 773.116, 1.116, 10240, 0, 773.116, 778.297, 5.181, 1516, 778.297, 779.2, 0.902, 7168, 0, 779.2, 781.464, 2.264, 1050, 781.464, 782.303, 0.84, 9216, 0,    10.303,
 770, 73, 773, 773, 774.046, 1.046, 9216, 0, 774.046, 778.892, 4.846, 1386, 778.892, 779.972, 1.08, 6144, 0, 779.972, 781.582, 1.611, 900, 781.582, 783.048, 1.466, 8192, 0,    10.048,
 771, 73, 774, 774, 774.967, 0.967, 9216, 0, 774.967, 780.128, 5.161, 1374, 780.128, 780.912, 0.783, 6144, 0, 780.912, 783.064, 2.152, 900, 783.064, 783.811, 0.747, 8192, 0,     9.811,
 772, 73, 775, 775, 775.928, 0.928, 9216, 0, 775.928, 780.781, 4.853, 1417, 780.781, 781.807, 1.026, 7168, 0, 781.807, 783.687, 1.879, 1050, 783.687, 784.649, 0.962, 9216, 0,     9.649,
 773, 73, 776, 776, 776.821, 0.821, 8192, 0, 776.821, 781.914, 5.093, 1340, 781.914, 782.688, 0.774, 6144, 0, 782.688, 784.67, 1.982, 900, 784.67, 785.418, 0.748, 8192, 0,     9.418,
 774, 73, 777, 777, 777.924, 0.924, 9216, 0, 777.924, 782.594, 4.67, 1360, 782.594, 783.463, 0.869, 6144, 0, 783.463, 785.293, 1.83, 900, 785.293, 786.17, 0.878, 8192, 0,     9.170,
 775, 73, 778, 778, 778.821, 0.821, 8192, 0, 778.821, 783.646, 4.825, 1300, 783.646, 784.427, 0.781, 6144, 0, 784.427, 786.271, 1.844, 900, 786.271, 787.017, 0.747, 8192, 0,     9.017,
 776, 73, 779, 779, 779.821, 0.821, 8192, 0, 779.821, 784.256, 4.435, 1234, 784.256, 785.195, 0.939, 6144, 0, 785.195, 786.893, 1.698, 900, 786.893, 787.764, 0.871, 8192, 0,     8.764,
 777, 73, 780, 780, 781.026, 1.026, 10240, 0, 781.026, 785.806, 4.78, 1621, 785.806, 786.836, 1.03, 8192, 0, 786.836, 788.986, 2.15, 1200, 788.986, 789.919, 0.933, 10240, 0,     9.919,
 778, 73, 781, 781, 781.85, 0.85, 8192, 0, 781.85, 786.044, 4.194, 1342, 786.044, 787.604, 1.56, 6144, 0, 787.604, 789.205, 1.601, 900, 789.205, 790.669, 1.464, 8192, 0,     9.669,
 780, 73, 783, 783, 783.951, 0.951, 8192, 0, 783.951, 787.754, 3.803, 1283, 787.754, 788.532, 0.779, 6144, 0, 788.532, 790.6, 2.067, 900, 790.6, 791.414, 0.814, 8192, 0,     8.414,
 779, 73, 782, 782, 783.129, 1.129, 11264, 0, 783.129, 788.041, 4.912, 1677, 788.041, 789.556, 1.515, 8192, 0, 789.556, 791.69, 2.134, 1200, 791.69, 792.623, 0.933, 10240, 0,    10.623,
 781, 73, 784, 784, 784.821, 0.821, 8192, 0, 784.821, 789.516, 4.695, 1323, 789.516, 790.324, 0.808, 6144, 0, 790.324, 792.209, 1.885, 900, 792.209, 793.368, 1.159, 8192, 0,     9.368,
 783, 73, 786, 786, 786.948, 0.948, 8192, 0, 786.948, 791.28, 4.333, 1324, 791.28, 792.116, 0.836, 6144, 0, 792.116, 793.809, 1.693, 900, 793.809, 794.556, 0.747, 8192, 0,     8.556,
 782, 73, 785, 785, 786.128, 1.128, 11264, 0, 786.128, 790.292, 4.163, 1678, 790.292, 791.348, 1.057, 8192, 0, 791.348, 793.832, 2.484, 1200, 793.832, 795.489, 1.657, 10240, 0,    10.489,
 784, 73, 787, 787, 788.128, 1.128, 11264, 0, 788.128, 792.629, 4.501, 1754, 792.629, 793.659, 1.03, 8192, 0, 793.659, 795.943, 2.284, 1200, 795.943, 796.886, 0.943, 10240, 0,     9.886,
 785, 73, 788, 788, 789.058, 1.058, 9216, 0, 789.058, 793.274, 4.216, 1496, 793.274, 794.555, 1.281, 7168, 0, 794.555, 796.427, 1.872, 1050, 796.427, 797.724, 1.297, 9216, 0,     9.724,
 786, 73, 789, 789, 790.193, 1.193, 11264, 0, 790.193, 794.945, 4.752, 1738, 794.945, 795.975, 1.03, 8192, 0, 795.975, 798.109, 2.133, 1200, 798.109, 799.041, 0.933, 10240, 0,    10.041,
 787, 73, 790, 790, 791.118, 1.118, 9216, 0, 791.118, 795.176, 4.058, 1427, 795.176, 796.871, 1.695, 7168, 0, 796.871, 798.756, 1.885, 1050, 798.756, 799.879, 1.123, 9216, 0,     9.879,
 788, 73, 791, 791, 792.244, 1.244, 11264, 0, 792.244, 797.174, 4.93, 1658, 797.174, 798.204, 1.03, 8192, 0, 798.204, 800.338, 2.134, 1200, 800.338, 801.271, 0.933, 10240, 0,    10.271,
 789, 73, 792, 792, 793.371, 1.371, 11264, 0, 793.371, 797.549, 4.179, 1781, 797.549, 799.228, 1.679, 8192, 0, 799.228, 801.377, 2.149, 1200, 801.377, 802.317, 0.94, 10240, 0,    10.317,
 790, 73, 793, 793, 794.394, 1.394, 10240, 0, 794.394, 799.202, 4.808, 1522, 799.202, 800.126, 0.924, 7168, 0, 800.126, 802.222, 2.096, 1050, 802.222, 803.155, 0.934, 9216, 0,    10.155,
 791, 73, 794, 794, 795.317, 1.317, 9216, 0, 795.317, 799.545, 4.228, 1497, 799.545, 801.021, 1.477, 7168, 0, 801.021, 803.25, 2.228, 1050, 803.25, 804.09, 0.84, 9216, 0,    10.090,
 792, 73, 795, 795, 796.341, 1.341, 10240, 0, 796.341, 801.281, 4.94, 1560, 801.281, 802.192, 0.911, 7168, 0, 802.192, 804.089, 1.898, 1050, 804.089, 804.939, 0.85, 9216, 0,     9.939,
 793, 73, 796, 796, 797.365, 1.365, 10240, 0, 797.365, 801.724, 4.359, 1635, 801.724, 803.216, 1.492, 8192, 0, 803.216, 805.384, 2.168, 1200, 805.384, 806.322, 0.938, 10240, 0,    10.322,
 794, 73, 797, 797, 798.286, 1.286, 9216, 0, 798.286, 803.193, 4.907, 1435, 803.193, 804.118, 0.924, 7168, 0, 804.118, 805.981, 1.864, 1050, 805.981, 807.166, 1.184, 9216, 0,    10.166,
 795, 73, 798, 798, 799.31, 1.31, 10240, 0, 799.31, 803.837, 4.527, 1586, 803.837, 805.014, 1.176, 7168, 0, 805.014, 807.258, 2.244, 1050, 807.258, 808.098, 0.84, 9216, 0,    10.098,
 797, 73, 800, 800, 801.256, 1.256, 8192, 0, 801.256, 805.516, 4.26, 1260, 805.516, 806.29, 0.774, 6144, 0, 806.29, 807.89, 1.6, 900, 807.89, 808.842, 0.952, 8192, 0,     8.842,
 796, 73, 799, 799, 800.437, 1.437, 11264, 0, 800.437, 805.577, 5.14, 1778, 805.577, 807.322, 1.745, 8192, 0, 807.322, 809.464, 2.142, 1200, 809.464, 810.397, 0.933, 10240, 0,    11.397,
 798, 73, 801, 801, 802.178, 1.178, 9216, 0, 802.178, 807.327, 5.15, 1359, 807.327, 808.101, 0.774, 6144, 0, 808.101, 809.707, 1.606, 900, 809.707, 811.142, 1.435, 8192, 0,    10.142,
 800, 73, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 809.151, 4.228, 1364, 809.151, 809.925, 0.774, 6144, 0, 809.925, 811.525, 1.6, 900, 811.525, 812.272, 0.747, 8192, 0,     8.272,
 799, 73, 802, 802, 803.31, 1.31, 11264, 0, 803.31, 807.804, 4.493, 1656, 807.804, 809.125, 1.321, 8192, 0, 809.125, 811.598, 2.472, 1200, 811.598, 813.203, 1.605, 10240, 0,    11.203,
 801, 73, 805, 805, 805.923, 0.923, 9216, 0, 805.923, 809.768, 3.844, 1474, 809.768, 810.821, 1.053, 7168, 0, 810.821, 813.4, 2.579, 1050, 813.4, 814.24, 0.84, 9216, 0,     9.240,
 802, 73, 806, 806, 807.026, 1.026, 10240, 0, 807.026, 811.336, 4.31, 1628, 811.336, 812.366, 1.03, 8192, 0, 812.366, 814.505, 2.139, 1200, 814.505, 815.446, 0.941, 10240, 0,     9.446,
 803, 73, 807, 807, 808.05, 1.05, 10240, 0, 808.05, 811.939, 3.889, 1629, 811.939, 813.39, 1.451, 8192, 0, 813.39, 815.547, 2.157, 1200, 815.547, 816.48, 0.933, 10240, 0,     9.480,
 804, 73, 808, 808, 808.869, 0.869, 8192, 0, 808.869, 813.06, 4.191, 1294, 813.06, 814.158, 1.098, 6144, 0, 814.158, 816.119, 1.961, 900, 816.119, 817.233, 1.114, 8192, 0,     9.233,
 805, 73, 809, 809, 809.821, 0.821, 8192, 0, 809.821, 813.603, 3.782, 1246, 813.603, 814.926, 1.323, 6144, 0, 814.926, 817.163, 2.237, 900, 817.163, 817.984, 0.821, 8192, 0,     8.984,
 807, 73, 811, 811, 811.951, 0.951, 8192, 0, 811.951, 815.205, 3.254, 1202, 815.205, 815.986, 0.78, 6144, 0, 815.986, 817.733, 1.747, 900, 817.733, 818.731, 0.998, 8192, 0,     7.731,
 806, 73, 810, 810, 811.128, 1.128, 11264, 0, 811.128, 815.373, 4.244, 1735, 815.373, 817.017, 1.644, 8192, 0, 817.017, 819.298, 2.281, 1200, 819.298, 820.231, 0.933, 10240, 0,    10.231,
 809, 73, 813, 813, 813.821, 0.821, 8192, 0, 813.821, 817.113, 3.292, 1306, 817.113, 817.887, 0.774, 6144, 0, 817.887, 819.491, 1.604, 900, 819.491, 820.975, 1.485, 8192, 0,     7.975,
 808, 73, 812, 812, 812.923, 0.923, 9216, 0, 812.923, 817.194, 4.271, 1492, 817.194, 818.783, 1.588, 7168, 0, 818.783, 821.174, 2.391, 1050, 821.174, 822.013, 0.84, 9216, 0,    10.013,
 810, 73, 814, 814, 814.932, 0.932, 9216, 0, 814.932, 819.02, 4.088, 1419, 819.02, 819.922, 0.902, 7168, 0, 819.922, 821.794, 1.872, 1050, 821.794, 822.851, 1.057, 9216, 0,     8.851,
 811, 73, 815, 815, 815.924, 0.924, 9216, 0, 815.924, 819.185, 3.261, 1493, 819.185, 820.818, 1.633, 7168, 0, 820.818, 823.045, 2.227, 1050, 823.045, 823.885, 0.84, 9216, 0,     8.885,
 812, 73, 816, 816, 816.821, 0.821, 8192, 0, 816.821, 820.724, 3.903, 1279, 820.724, 821.586, 0.862, 6144, 0, 821.586, 823.405, 1.819, 900, 823.405, 824.632, 1.227, 8192, 0,     8.632,
 813, 73, 817, 817, 817.831, 0.831, 8192, 0, 817.831, 820.967, 3.136, 1337, 820.967, 822.354, 1.387, 6144, 0, 822.354, 824.65, 2.296, 900, 824.65, 825.399, 0.749, 8192, 0,     8.399,
 814, 73, 818, 818, 819.026, 1.026, 10240, 0, 819.026, 822.787, 3.761, 1548, 822.787, 823.695, 0.908, 7168, 0, 823.695, 825.561, 1.867, 1050, 825.561, 826.401, 0.84, 9216, 0,     8.401,
 815, 73, 819, 819, 820.152, 1.152, 11264, 0, 820.152, 823.198, 3.046, 1674, 823.198, 824.719, 1.521, 8192, 0, 824.719, 826.857, 2.138, 1200, 826.857, 827.794, 0.937, 10240, 0,     8.794,
 816, 73, 820, 820, 821.18, 1.18, 10240, 0, 821.18, 824.833, 3.654, 1535, 824.833, 825.735, 0.902, 7168, 0, 825.735, 827.603, 1.868, 1050, 827.603, 828.638, 1.035, 9216, 0,     8.638,
 817, 73, 821, 821, 822.306, 1.306, 11264, 0, 822.306, 825.532, 3.226, 1752, 825.532, 826.759, 1.227, 8192, 0, 826.759, 828.99, 2.231, 1200, 828.99, 829.923, 0.933, 10240, 0,     8.923,
 818, 73, 822, 822, 823.134, 1.134, 8192, 0, 823.134, 826.532, 3.398, 1275, 826.532, 827.527, 0.995, 6144, 0, 827.527, 829.204, 1.676, 900, 829.204, 830.671, 1.467, 8192, 0,     8.671,
 819, 73, 823, 823, 824.056, 1.056, 9216, 0, 824.056, 827.379, 3.323, 1385, 827.379, 828.295, 0.917, 6144, 0, 828.295, 830.592, 2.297, 900, 830.592, 831.416, 0.823, 8192, 0,     8.416,
 820, 73, 824, 824, 825.08, 1.08, 10240, 0, 825.08, 828.709, 3.629, 1634, 828.709, 829.739, 1.03, 8192, 0, 829.739, 831.873, 2.134, 1200, 831.873, 832.806, 0.933, 10240, 0,     8.806,
 821, 73, 825, 825, 826.213, 1.213, 11264, 0, 826.213, 829.643, 3.43, 1699, 829.643, 830.763, 1.12, 8192, 0, 830.763, 832.895, 2.132, 1200, 832.895, 833.828, 0.933, 10240, 0,     8.828,
 822, 73, 826, 826, 827.139, 1.139, 9216, 0, 827.139, 830.629, 3.49, 1440, 830.629, 831.659, 1.031, 7168, 0, 831.659, 833.744, 2.084, 1050, 833.744, 834.667, 0.923, 9216, 0,     8.667,
 823, 73, 827, 827, 828.163, 1.163, 10240, 0, 828.163, 831.69, 3.527, 1536, 831.69, 832.592, 0.902, 7168, 0, 832.592, 834.773, 2.181, 1050, 834.773, 835.613, 0.84, 9216, 0,     8.613,
 824, 73, 828, 828, 829.298, 1.298, 11264, 0, 829.298, 832.859, 3.561, 1673, 832.859, 833.888, 1.03, 8192, 0, 833.888, 836.034, 2.145, 1200, 836.034, 836.967, 0.933, 10240, 0,     8.967,
 825, 73, 829, 829, 830.219, 1.219, 9216, 0, 830.219, 833.632, 3.413, 1444, 833.632, 834.784, 1.153, 7168, 0, 834.784, 836.652, 1.868, 1050, 836.652, 837.811, 1.159, 9216, 0,     8.811,
 826, 73, 830, 830, 831.346, 1.346, 11264, 0, 831.346, 835.101, 3.755, 1682, 835.101, 836.135, 1.034, 8192, 0, 836.135, 838.277, 2.143, 1200, 838.277, 839.211, 0.933, 10240, 0,     9.211,
 827, 73, 831, 831, 832.472, 1.472, 11264, 0, 832.472, 835.926, 3.454, 1722, 835.926, 837.159, 1.233, 8192, 0, 837.159, 839.293, 2.134, 1200, 839.293, 840.232, 0.939, 10240, 0,     9.232,
 828, 73, 832, 832, 833.496, 1.496, 10240, 0, 833.496, 837.298, 3.802, 1649, 837.298, 838.328, 1.03, 8192, 0, 838.328, 840.468, 2.139, 1200, 840.468, 841.405, 0.937, 10240, 0,     9.405,
 829, 73, 833, 833, 834.315, 1.315, 8192, 0, 834.315, 837.536, 3.221, 1208, 837.536, 839.097, 1.561, 6144, 0, 839.097, 840.896, 1.799, 900, 840.896, 842.149, 1.253, 8192, 0,     9.149,
 830, 73, 834, 834, 835.449, 1.449, 11264, 0, 835.449, 839.512, 4.063, 1651, 839.512, 840.542, 1.03, 8192, 0, 840.542, 842.676, 2.134, 1200, 842.676, 843.618, 0.942, 10240, 0,     9.618,
 831, 73, 835, 835, 836.575, 1.575, 11264, 0, 836.575, 839.833, 3.258, 1723, 839.833, 841.566, 1.732, 8192, 0, 841.566, 843.699, 2.134, 1200, 843.699, 844.633, 0.934, 10240, 0,     9.633,
 832, 73, 836, 836, 837.394, 1.394, 8192, 0, 837.394, 841.246, 3.852, 1292, 841.246, 842.342, 1.096, 6144, 0, 842.342, 844.294, 1.951, 900, 844.294, 845.378, 1.084, 8192, 0,     9.378,
 833, 73, 837, 837, 838.213, 1.213, 8192, 0, 838.213, 841.493, 3.28, 1246, 841.493, 843.118, 1.625, 6144, 0, 843.118, 845.306, 2.188, 900, 845.306, 846.123, 0.817, 8192, 0,     9.123,
 834, 73, 838, 838, 839.033, 1.033, 8192, 0, 839.033, 842.948, 3.915, 1277, 842.948, 843.888, 0.94, 6144, 0, 843.888, 845.894, 2.006, 900, 845.894, 846.87, 0.976, 8192, 0,     8.870,
 835, 73, 839, 839, 839.954, 0.954, 9216, 0, 839.954, 843.483, 3.528, 1493, 843.483, 844.784, 1.301, 7168, 0, 844.784, 847.173, 2.389, 1050, 847.173, 848.016, 0.843, 9216, 0,     9.016,
 836, 73, 840, 840, 840.83, 0.83, 8192, 0, 840.83, 844.709, 3.879, 1322, 844.709, 845.554, 0.845, 6144, 0, 845.554, 847.502, 1.947, 900, 847.502, 848.764, 1.262, 8192, 0,     8.764,
 837, 73, 841, 841, 841.924, 0.924, 9216, 0, 841.924, 845.392, 3.468, 1432, 845.392, 846.453, 1.061, 7168, 0, 846.453, 849.04, 2.587, 1050, 849.04, 849.879, 0.84, 9216, 0,     8.879,
 838, 73, 842, 842, 843.026, 1.026, 10240, 0, 843.026, 846.89, 3.864, 1636, 846.89, 847.92, 1.03, 8192, 0, 847.92, 850.048, 2.128, 1200, 850.048, 850.981, 0.933, 10240, 0,     8.981,
 839, 73, 843, 843, 844.161, 1.161, 11264, 0, 844.161, 847.777, 3.616, 1790, 847.777, 848.944, 1.166, 8192, 0, 848.944, 851.176, 2.233, 1200, 851.176, 852.116, 0.94, 10240, 0,     9.116,
 840, 73, 844, 844, 845.185, 1.185, 10240, 0, 845.185, 849.01, 3.825, 1591, 849.01, 849.912, 0.902, 7168, 0, 849.912, 851.915, 2.002, 1050, 851.915, 852.961, 1.046, 9216, 0,     8.961,
 841, 73, 845, 845, 846.014, 1.014, 8192, 0, 846.014, 849.479, 3.465, 1277, 849.479, 850.68, 1.202, 6144, 0, 850.68, 852.777, 2.096, 900, 852.777, 853.708, 0.931, 8192, 0,     8.708,
 842, 73, 846, 846, 847.143, 1.143, 11264, 0, 847.143, 851.268, 4.125, 1694, 851.268, 852.298, 1.03, 8192, 0, 852.298, 854.429, 2.131, 1200, 854.429, 855.361, 0.933, 10240, 0,     9.361,
 843, 73, 847, 847, 848.276, 1.276, 11264, 0, 848.276, 851.782, 3.506, 1728, 851.782, 853.324, 1.542, 8192, 0, 853.324, 855.465, 2.141, 1200, 855.465, 856.398, 0.933, 10240, 0,     9.398,
 844, 73, 848, 848, 849.095, 1.095, 8192, 0, 849.095, 852.951, 3.856, 1263, 852.951, 854.101, 1.15, 6144, 0, 854.101, 856.033, 1.932, 900, 856.033, 857.142, 1.109, 8192, 0,     9.142,
 845, 73, 849, 849, 850.221, 1.221, 11264, 0, 850.221, 854.068, 3.847, 1715, 854.068, 855.127, 1.059, 8192, 0, 855.127, 857.599, 2.472, 1200, 857.599, 858.532, 0.933, 10240, 0,     9.532,
 846, 73, 850, 850, 851.245, 1.245, 10240, 0, 851.245, 855.073, 3.828, 1593, 855.073, 856.023, 0.95, 7168, 0, 856.023, 857.913, 1.89, 1050, 857.913, 859.37, 1.456, 9216, 0,     9.370,
 847, 73, 851, 851, 852.064, 1.064, 8192, 0, 852.064, 855.798, 3.733, 1298, 855.798, 856.791, 0.993, 6144, 0, 856.791, 859.199, 2.409, 900, 859.199, 860.115, 0.915, 8192, 0,     9.115,
 848, 73, 852, 852, 853.088, 1.088, 10240, 0, 853.088, 857.178, 4.089, 1579, 857.178, 858.079, 0.902, 7168, 0, 858.079, 859.953, 1.874, 1050, 859.953, 860.952, 0.999, 9216, 0,     8.952,
 849, 73, 853, 853, 854.01, 1.01, 9216, 0, 854.01, 857.718, 3.708, 1441, 857.718, 858.979, 1.261, 7168, 0, 858.979, 861.066, 2.087, 1050, 861.066, 861.906, 0.84, 9216, 0,     8.906,
 850, 73, 854, 854, 855.034, 1.034, 10240, 0, 855.034, 859.211, 4.177, 1512, 859.211, 860.113, 0.902, 7168, 0, 860.113, 861.98, 1.867, 1050, 861.98, 862.82, 0.84, 9216, 0,     8.820,
 851, 73, 855, 855, 855.963, 0.963, 9216, 0, 855.963, 859.624, 3.661, 1430, 859.624, 861.018, 1.394, 7168, 0, 861.018, 862.938, 1.92, 1050, 862.938, 863.778, 0.84, 9216, 0,     8.778,
 852, 73, 856, 856, 856.826, 0.826, 8192, 0, 856.826, 860.943, 4.117, 1300, 860.943, 861.786, 0.843, 6144, 0, 861.786, 863.58, 1.794, 900, 863.58, 864.522, 0.943, 8192, 0,     8.522,
 853, 73, 857, 857, 858.035, 1.035, 10240, 0, 858.035, 861.755, 3.721, 1599, 861.755, 862.682, 0.927, 7168, 0, 862.682, 864.822, 2.14, 1050, 864.822, 865.662, 0.84, 9216, 0,     8.662,
 854, 73, 858, 858, 859.165, 1.165, 11264, 0, 859.165, 863.281, 4.115, 1754, 863.281, 864.319, 1.039, 8192, 0, 864.319, 866.453, 2.134, 1200, 866.453, 867.386, 0.933, 10240, 0,     9.386,
 855, 73, 859, 859, 860.193, 1.193, 10240, 0, 860.193, 863.875, 3.682, 1590, 863.875, 865.215, 1.34, 7168, 0, 865.215, 867.094, 1.878, 1050, 867.094, 868.223, 1.13, 9216, 0,     9.223,
 856, 73, 860, 860, 861.014, 1.014, 8192, 0, 861.014, 864.989, 3.975, 1282, 864.989, 865.983, 0.994, 6144, 0, 865.983, 868.054, 2.071, 900, 868.054, 868.968, 0.915, 8192, 0,     8.968,
 857, 73, 861, 861, 861.942, 0.942, 9216, 0, 861.942, 865.811, 3.869, 1453, 865.811, 866.879, 1.068, 7168, 0, 866.879, 868.96, 2.081, 1050, 868.96, 869.806, 0.846, 9216, 0,     8.806,
 858, 73, 862, 862, 862.924, 0.924, 9216, 0, 862.924, 866.956, 4.032, 1476, 866.956, 867.857, 0.902, 7168, 0, 867.857, 869.927, 2.069, 1050, 869.927, 870.766, 0.84, 9216, 0,     8.766,
 859, 73, 863, 863, 864.129, 1.129, 11264, 0, 864.129, 868.174, 4.046, 1773, 868.174, 869.205, 1.031, 8192, 0, 869.205, 871.357, 2.152, 1200, 871.357, 872.29, 0.933, 10240, 0,     9.290,
 860, 73, 864, 864, 865.05, 1.05, 9216, 0, 865.05, 868.81, 3.76, 1391, 868.81, 869.974, 1.164, 6144, 0, 869.974, 871.572, 1.598, 900, 871.572, 873.035, 1.463, 8192, 0,     9.035,
 861, 73, 865, 865, 866.074, 1.074, 10240, 0, 866.074, 870.338, 4.264, 1624, 870.338, 871.375, 1.036, 8192, 0, 871.375, 873.518, 2.143, 1200, 873.518, 874.451, 0.933, 10240, 0,     9.451,
 862, 73, 866, 866, 866.996, 0.996, 9216, 0, 866.996, 870.778, 3.783, 1477, 870.778, 872.271, 1.492, 7168, 0, 872.271, 874.143, 1.872, 1050, 874.143, 875.289, 1.146, 9216, 0,     9.289,
 863, 73, 867, 867, 868.133, 1.133, 11264, 0, 868.133, 872.56, 4.427, 1667, 872.56, 873.59, 1.03, 8192, 0, 873.59, 875.723, 2.133, 1200, 875.723, 876.656, 0.933, 10240, 0,     9.656,
 864, 73, 868, 868, 869.157, 1.157, 10240, 0, 869.157, 872.908, 3.751, 1598, 872.908, 874.486, 1.578, 7168, 0, 874.486, 876.352, 1.866, 1050, 876.352, 877.499, 1.148, 9216, 0,     9.499,
 865, 73, 869, 869, 869.979, 0.979, 8192, 0, 869.979, 874.236, 4.257, 1245, 874.236, 875.253, 1.017, 6144, 0, 875.253, 877.336, 2.082, 900, 877.336, 878.244, 0.908, 8192, 0,     9.244,
 866, 73, 870, 870, 871.032, 1.032, 10240, 0, 871.032, 875.07, 4.038, 1622, 875.07, 876.277, 1.207, 8192, 0, 876.277, 878.491, 2.214, 1200, 878.491, 879.429, 0.937, 10240, 0,     9.429,
 867, 73, 871, 871, 872.058, 1.058, 10240, 0, 872.058, 876.364, 4.306, 1597, 876.364, 877.266, 0.902, 7168, 0, 877.266, 879.211, 1.944, 1050, 879.211, 880.267, 1.056, 9216, 0,     9.267,
 868, 73, 872, 872, 873.185, 1.185, 11264, 0, 873.185, 877.297, 4.111, 1671, 877.297, 878.327, 1.03, 8192, 0, 878.327, 880.626, 2.299, 1200, 880.626, 881.559, 0.933, 10240, 0,     9.559,
 869, 73, 873, 873, 874.005, 1.005, 8192, 0, 874.005, 878.081, 4.076, 1288, 878.081, 879.095, 1.014, 6144, 0, 879.095, 880.811, 1.716, 900, 880.811, 882.311, 1.5, 8192, 0,     9.311,
 870, 73, 874, 874, 874.926, 0.926, 9216, 0, 874.926, 879.161, 4.235, 1399, 879.161, 879.938, 0.777, 6144, 0, 879.938, 882.226, 2.288, 900, 882.226, 883.056, 0.831, 8192, 0,     9.056,
 871, 73, 875, 875, 875.929, 0.929, 9216, 0, 875.929, 879.888, 3.959, 1353, 879.888, 880.706, 0.818, 6144, 0, 880.706, 882.415, 1.709, 900, 882.415, 883.801, 1.386, 8192, 0,     8.801,
