Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 837, 754, 754, 755.255, 1.255, 11264, 0, 755.255, 758.078, 2.823, 1702, 758.078, 759.116, 1.038, 8192, 0, 759.116, 761.248, 2.132, 1200, 761.248, 762.19, 0.942, 10240, 0,     8.190,
 752, 837, 755, 755, 756.074, 1.074, 8192, 0, 756.074, 758.438, 2.364, 1235, 758.438, 759.884, 1.446, 6144, 0, 759.884, 761.573, 1.689, 900, 761.573, 762.935, 1.362, 8192, 0,     7.935,
 753, 837, 756, 756, 757.098, 1.098, 10240, 0, 757.098, 760.26, 3.163, 1638, 760.26, 761.292, 1.032, 8192, 0, 761.292, 763.437, 2.145, 1200, 763.437, 764.371, 0.934, 10240, 0,     8.371,
 754, 837, 757, 757, 758.225, 1.225, 11264, 0, 758.225, 760.68, 2.455, 1673, 760.68, 762.32, 1.64, 8192, 0, 762.32, 764.454, 2.133, 1200, 764.454, 765.387, 0.933, 10240, 0,     8.387,
 755, 837, 758, 758, 759.146, 1.146, 9216, 0, 759.146, 762.19, 3.044, 1448, 762.19, 763.221, 1.031, 7168, 0, 763.221, 765.308, 2.088, 1050, 765.308, 766.228, 0.919, 9216, 0,     8.228,
 756, 837, 759, 759, 760.068, 1.068, 9216, 0, 760.068, 762.484, 2.416, 1354, 762.484, 763.992, 1.508, 6144, 0, 763.992, 766.073, 2.081, 900, 766.073, 766.972, 0.899, 8192, 0,     7.972,
 757, 837, 760, 760, 760.992, 0.992, 9216, 0, 760.992, 763.999, 3.007, 1358, 763.999, 764.773, 0.774, 6144, 0, 764.773, 766.908, 2.135, 900, 766.908, 767.719, 0.811, 8192, 0,     7.719,
 758, 837, 761, 761, 762.131, 1.131, 11264, 0, 762.131, 764.713, 2.582, 1672, 764.713, 765.797, 1.084, 8192, 0, 765.797, 768.222, 2.425, 1200, 768.222, 769.155, 0.933, 10240, 0,     8.155,
 759, 837, 762, 762, 762.951, 0.951, 8192, 0, 762.951, 765.643, 2.692, 1233, 765.643, 766.572, 0.929, 6144, 0, 766.572, 768.509, 1.937, 900, 768.509, 769.9, 1.391, 8192, 0,     7.900,
 760, 837, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 766.351, 2.53, 1219, 766.351, 767.342, 0.991, 6144, 0, 767.342, 769.822, 2.48, 900, 769.822, 770.65, 0.828, 8192, 0,     7.650,
 761, 837, 764, 764, 764.821, 0.821, 8192, 0, 764.821, 767.367, 2.546, 1294, 767.367, 768.142, 0.775, 6144, 0, 768.142, 770.124, 1.981, 900, 770.124, 771.395, 1.271, 8192, 0,     7.395,
 762, 837, 765, 765, 766.027, 1.027, 10240, 0, 766.027, 768.398, 2.371, 1535, 768.398, 769.305, 0.907, 7168, 0, 769.305, 771.698, 2.393, 1050, 771.698, 772.543, 0.845, 9216, 0,     7.543,
 763, 837, 766, 766, 767.154, 1.154, 11264, 0, 767.154, 769.634, 2.48, 1701, 769.634, 770.671, 1.037, 8192, 0, 770.671, 772.817, 2.146, 1200, 772.817, 773.756, 0.939, 10240, 0,     7.756,
 764, 837, 767, 767, 768.284, 1.284, 11264, 0, 768.284, 770.635, 2.351, 1679, 770.635, 771.702, 1.067, 8192, 0, 771.702, 773.843, 2.141, 1200, 773.843, 774.776, 0.934, 10240, 0,     7.776,
 765, 837, 768, 768, 769.208, 1.208, 9216, 0, 769.208, 771.482, 2.274, 1387, 771.482, 772.47, 0.988, 6144, 0, 772.47, 774.431, 1.961, 900, 774.431, 775.521, 1.09, 8192, 0,     7.521,
 766, 837, 769, 769, 770.335, 1.335, 11264, 0, 770.335, 772.957, 2.622, 1742, 772.957, 773.987, 1.03, 8192, 0, 773.987, 776.12, 2.134, 1200, 776.12, 777.053, 0.933, 10240, 0,     8.053,
 767, 837, 770, 770, 771.265, 1.265, 9216, 0, 771.265, 773.314, 2.05, 1375, 773.314, 774.755, 1.441, 6144, 0, 774.755, 776.358, 1.603, 900, 776.358, 777.798, 1.44, 8192, 0,     7.798,
 768, 837, 771, 771, 772.289, 1.289, 10240, 0, 772.289, 775.07, 2.781, 1586, 775.07, 775.972, 0.902, 7168, 0, 775.972, 777.987, 2.015, 1050, 777.987, 778.827, 0.84, 9216, 0,     7.827,
 769, 837, 772, 772, 773.415, 1.415, 11264, 0, 773.415, 775.755, 2.34, 1755, 775.755, 776.996, 1.242, 8192, 0, 776.996, 779.13, 2.134, 1200, 779.13, 780.063, 0.933, 10240, 0,     8.063,
 770, 837, 773, 773, 774.544, 1.544, 11264, 0, 774.544, 777.345, 2.802, 1707, 777.345, 778.375, 1.03, 8192, 0, 778.375, 780.517, 2.142, 1200, 780.517, 781.449, 0.933, 10240, 0,     8.449,
 771, 837, 774, 774, 775.465, 1.465, 9216, 0, 775.465, 777.612, 2.147, 1394, 777.612, 779.143, 1.531, 6144, 0, 779.143, 780.76, 1.617, 900, 780.76, 782.2, 1.44, 8192, 0,     8.200,
 772, 837, 775, 775, 776.285, 1.285, 8192, 0, 776.285, 779.091, 2.806, 1310, 779.091, 779.911, 0.82, 6144, 0, 779.911, 782.121, 2.21, 900, 782.121, 782.945, 0.823, 8192, 0,     7.945,
 773, 837, 776, 776, 777.104, 1.104, 8192, 0, 777.104, 779.369, 2.265, 1318, 779.369, 780.679, 1.309, 6144, 0, 780.679, 782.363, 1.684, 900, 782.363, 783.689, 1.327, 8192, 0,     7.689,
 774, 837, 777, 777, 778.128, 1.128, 10240, 0, 778.128, 781.119, 2.991, 1522, 781.119, 782.021, 0.902, 7168, 0, 782.021, 783.995, 1.973, 1050, 783.995, 784.834, 0.84, 9216, 0,     7.834,
 775, 837, 778, 778, 779.049, 1.049, 9216, 0, 779.049, 781.344, 2.295, 1482, 781.344, 782.917, 1.573, 7168, 0, 782.917, 784.779, 1.862, 1050, 784.779, 785.681, 0.902, 9216, 0,     7.681,
 777, 837, 780, 780, 780.995, 0.995, 8192, 0, 780.995, 783.142, 2.147, 1343, 783.142, 783.915, 0.774, 6144, 0, 783.915, 785.594, 1.679, 900, 785.594, 786.435, 0.841, 8192, 0,     6.435,
 776, 837, 779, 779, 780.176, 1.176, 11264, 0, 780.176, 783.421, 3.245, 1727, 783.421, 784.939, 1.518, 8192, 0, 784.939, 787.073, 2.134, 1200, 787.073, 788.006, 0.933, 10240, 0,     9.006,
 778, 837, 781, 781, 781.821, 0.821, 8192, 0, 781.821, 784.901, 3.08, 1320, 784.901, 785.707, 0.807, 6144, 0, 785.707, 787.309, 1.601, 900, 787.309, 788.752, 1.444, 8192, 0,     7.752,
 779, 837, 782, 782, 783.026, 1.026, 10240, 0, 783.026, 785.535, 2.509, 1586, 785.535, 786.603, 1.068, 7168, 0, 786.603, 788.94, 2.337, 1050, 788.94, 789.787, 0.847, 9216, 0,     7.787,
 780, 837, 783, 783, 784.05, 1.05, 10240, 0, 784.05, 786.919, 2.869, 1515, 786.919, 787.821, 0.902, 7168, 0, 787.821, 789.694, 1.872, 1050, 789.694, 790.629, 0.935, 9216, 0,     7.629,
 781, 837, 784, 784, 784.869, 0.869, 8192, 0, 784.869, 787.166, 2.298, 1224, 787.166, 788.59, 1.423, 6144, 0, 788.59, 790.543, 1.953, 900, 790.543, 791.374, 0.831, 8192, 0,     7.374,
 783, 837, 786, 786, 786.948, 0.948, 9216, 0, 786.948, 789.01, 2.062, 1383, 789.01, 789.784, 0.774, 6144, 0, 789.784, 791.4, 1.616, 900, 791.4, 792.147, 0.747, 8192, 0,     6.147,
 782, 837, 785, 785, 786.026, 1.026, 10240, 0, 786.026, 789.098, 3.072, 1628, 789.098, 790.816, 1.718, 8192, 0, 790.816, 792.95, 2.134, 1200, 792.95, 793.884, 0.934, 10240, 0,     8.884,
 785, 837, 788, 788, 789.06, 1.06, 10240, 0, 789.06, 791.145, 2.086, 1536, 791.145, 792.049, 0.904, 7168, 0, 792.049, 793.917, 1.867, 1050, 793.917, 794.757, 0.84, 9216, 0,     6.757,
 784, 837, 787, 787, 788.026, 1.026, 10240, 0, 788.026, 791.165, 3.139, 1603, 791.165, 793.073, 1.908, 8192, 0, 793.073, 795.199, 2.126, 1200, 795.199, 796.132, 0.933, 10240, 0,     9.132,
 787, 837, 790, 790, 791.006, 1.006, 9216, 0, 791.006, 792.996, 1.99, 1374, 792.996, 793.849, 0.852, 6144, 0, 793.849, 795.517, 1.668, 900, 795.517, 796.876, 1.359, 8192, 0,     6.876,
 786, 837, 789, 789, 790.085, 1.085, 10240, 0, 790.085, 793.228, 3.143, 1563, 793.228, 794.746, 1.518, 7168, 0, 794.746, 797.074, 2.328, 1050, 797.074, 797.914, 0.84, 9216, 0,     8.914,
 788, 837, 791, 791, 792.035, 1.035, 10240, 0, 792.035, 795.038, 3.003, 1532, 795.038, 795.94, 0.902, 7168, 0, 795.94, 797.81, 1.87, 1050, 797.81, 798.751, 0.942, 9216, 0,     7.751,
 789, 837, 792, 792, 792.957, 0.957, 9216, 0, 792.957, 795.07, 2.113, 1382, 795.07, 796.708, 1.638, 6144, 0, 796.708, 798.687, 1.979, 900, 798.687, 799.496, 0.809, 8192, 0,     7.496,
 791, 837, 794, 794, 795.055, 1.055, 9216, 0, 795.055, 796.974, 1.919, 1429, 796.974, 797.876, 0.902, 7168, 0, 797.876, 799.742, 1.867, 1050, 799.742, 800.583, 0.841, 9216, 0,     6.583,
 790, 837, 793, 793, 794.129, 1.129, 11264, 0, 794.129, 797.392, 3.263, 1762, 797.392, 798.902, 1.51, 8192, 0, 798.902, 801.05, 2.148, 1200, 801.05, 801.983, 0.933, 10240, 0,     8.983,
 792, 837, 795, 795, 795.976, 0.976, 9216, 0, 795.976, 798.893, 2.917, 1440, 798.893, 799.798, 0.904, 7168, 0, 799.798, 801.674, 1.876, 1050, 801.674, 802.821, 1.147, 9216, 0,     7.821,
 793, 837, 796, 796, 797.036, 1.036, 10240, 0, 797.036, 799.472, 2.436, 1551, 799.472, 800.694, 1.222, 7168, 0, 800.694, 802.936, 2.243, 1050, 802.936, 803.776, 0.84, 9216, 0,     7.776,
 794, 837, 797, 797, 797.957, 0.957, 9216, 0, 797.957, 800.845, 2.888, 1464, 800.845, 801.747, 0.902, 7168, 0, 801.747, 803.618, 1.871, 1050, 803.618, 804.614, 0.996, 9216, 0,     7.614,
 795, 837, 798, 798, 799.026, 1.026, 10240, 0, 799.026, 801.596, 2.57, 1584, 801.596, 802.643, 1.048, 7168, 0, 802.643, 804.81, 2.166, 1050, 804.81, 805.656, 0.846, 9216, 0,     7.656,
 796, 837, 799, 799, 800.156, 1.156, 11264, 0, 800.156, 803.086, 2.931, 1681, 803.086, 804.116, 1.03, 8192, 0, 804.116, 806.242, 2.126, 1200, 806.242, 807.175, 0.933, 10240, 0,     8.175,
 797, 837, 800, 800, 801.08, 1.08, 9216, 0, 801.08, 803.584, 2.504, 1478, 803.584, 805.022, 1.438, 7168, 0, 805.022, 806.879, 1.857, 1050, 806.879, 808.012, 1.133, 9216, 0,     8.012,
 798, 837, 801, 801, 802.001, 1.001, 9216, 0, 802.001, 805.057, 3.056, 1479, 805.057, 805.964, 0.906, 7168, 0, 805.964, 808.109, 2.145, 1050, 808.109, 808.954, 0.846, 9216, 0,     7.954,
 799, 837, 802, 802, 803.138, 1.138, 11264, 0, 803.138, 805.85, 2.713, 1700, 805.85, 806.987, 1.137, 8192, 0, 806.987, 809.114, 2.127, 1200, 809.114, 810.047, 0.933, 10240, 0,     8.047,
 800, 837, 804, 804, 805.028, 1.028, 10240, 0, 805.028, 807.171, 2.143, 1586, 807.171, 808.074, 0.903, 7168, 0, 808.074, 809.975, 1.901, 1050, 809.975, 810.888, 0.913, 9216, 0,     6.888,
 801, 837, 805, 805, 806.154, 1.154, 11264, 0, 806.154, 808.427, 2.272, 1705, 808.427, 809.457, 1.03, 8192, 0, 809.457, 811.591, 2.134, 1200, 811.591, 812.532, 0.941, 10240, 0,     7.532,
 802, 837, 806, 806, 807.289, 1.289, 11264, 0, 807.289, 809.65, 2.361, 1771, 809.65, 810.68, 1.03, 8192, 0, 810.68, 812.821, 2.141, 1200, 812.821, 813.754, 0.933, 10240, 0,     7.754,
 803, 837, 807, 807, 808.313, 1.313, 10240, 0, 808.313, 810.503, 2.19, 1558, 810.503, 811.576, 1.072, 7168, 0, 811.576, 813.458, 1.882, 1050, 813.458, 814.592, 1.134, 9216, 0,     7.592,
 804, 837, 808, 808, 809.138, 1.138, 8192, 0, 809.138, 811.352, 2.214, 1277, 811.352, 812.344, 0.992, 6144, 0, 812.344, 814.43, 2.086, 900, 814.43, 815.336, 0.906, 8192, 0,     7.336,
 805, 837, 809, 809, 809.957, 0.957, 8192, 0, 809.957, 812.287, 2.33, 1339, 812.287, 813.12, 0.832, 6144, 0, 813.12, 815.066, 1.947, 900, 815.066, 816.081, 1.014, 8192, 0,     7.081,
 806, 837, 810, 810, 811.036, 1.036, 10240, 0, 811.036, 813.387, 2.351, 1527, 813.387, 814.293, 0.906, 7168, 0, 814.293, 816.3, 2.007, 1050, 816.3, 817.14, 0.84, 9216, 0,     7.140,
 807, 837, 811, 811, 811.855, 0.855, 8192, 0, 811.855, 814.026, 2.171, 1305, 814.026, 815.066, 1.04, 6144, 0, 815.066, 816.666, 1.6, 900, 816.666, 817.888, 1.222, 8192, 0,     6.888,
 808, 837, 812, 812, 813.026, 1.026, 10240, 0, 813.026, 815.429, 2.403, 1532, 815.429, 816.331, 0.902, 7168, 0, 816.331, 818.21, 1.88, 1050, 818.21, 819.059, 0.848, 9216, 0,     7.059,
 809, 837, 813, 813, 813.95, 0.95, 9216, 0, 813.95, 815.875, 1.925, 1374, 815.875, 817.098, 1.223, 6144, 0, 817.098, 818.713, 1.615, 900, 818.713, 819.804, 1.09, 8192, 0,     6.804,
 811, 837, 815, 815, 815.954, 0.954, 8192, 0, 815.954, 817.57, 1.616, 1213, 817.57, 818.344, 0.774, 6144, 0, 818.344, 819.952, 1.608, 900, 819.952, 820.698, 0.747, 8192, 0,     5.698,
 810, 837, 814, 814, 815.128, 1.128, 11264, 0, 815.128, 817.695, 2.567, 1700, 817.695, 819.368, 1.673, 8192, 0, 819.368, 821.501, 2.134, 1200, 821.501, 822.434, 0.933, 10240, 0,     8.434,
 812, 837, 816, 816, 817.026, 1.026, 10240, 0, 817.026, 819.67, 2.644, 1576, 819.67, 820.572, 0.902, 7168, 0, 820.572, 822.448, 1.876, 1050, 822.448, 823.288, 0.84, 9216, 0,     7.288,
 813, 837, 817, 817, 818.053, 1.053, 10240, 0, 818.053, 820.088, 2.035, 1527, 820.088, 821.468, 1.38, 7168, 0, 821.468, 823.381, 1.914, 1050, 823.381, 824.222, 0.841, 9216, 0,     7.222,
 814, 837, 818, 818, 818.984, 0.984, 9216, 0, 818.984, 821.592, 2.608, 1442, 821.592, 822.494, 0.902, 7168, 0, 822.494, 824.374, 1.879, 1050, 824.374, 825.217, 0.844, 9216, 0,     7.217,
 815, 837, 819, 819, 819.924, 0.924, 9216, 0, 819.924, 821.952, 2.028, 1398, 821.952, 823.262, 1.31, 6144, 0, 823.262, 824.982, 1.72, 900, 824.982, 825.962, 0.98, 8192, 0,     6.962,
 816, 837, 820, 820, 820.923, 0.923, 9216, 0, 820.923, 823.419, 2.495, 1361, 823.419, 824.197, 0.779, 6144, 0, 824.197, 825.974, 1.776, 900, 825.974, 826.721, 0.747, 8192, 0,     6.721,
 817, 837, 821, 821, 822.135, 1.135, 11264, 0, 822.135, 824.465, 2.33, 1750, 824.465, 825.5, 1.035, 8192, 0, 825.5, 827.634, 2.134, 1200, 827.634, 828.567, 0.933, 10240, 0,     7.567,
 818, 837, 822, 822, 822.96, 0.96, 8192, 0, 822.96, 825.192, 2.232, 1318, 825.192, 826.268, 1.076, 6144, 0, 826.268, 827.872, 1.604, 900, 827.872, 829.312, 1.44, 8192, 0,     7.312,
 819, 837, 823, 823, 823.821, 0.821, 8192, 0, 823.821, 826.073, 2.252, 1207, 826.073, 827.036, 0.962, 6144, 0, 827.036, 829.233, 2.198, 900, 829.233, 830.056, 0.823, 8192, 0,     7.056,
 820, 837, 824, 824, 825.026, 1.026, 10240, 0, 825.026, 827.372, 2.346, 1636, 827.372, 828.405, 1.033, 8192, 0, 828.405, 830.558, 2.153, 1200, 830.558, 831.499, 0.941, 10240, 0,     7.499,
 821, 837, 825, 825, 826.152, 1.152, 11264, 0, 826.152, 828.509, 2.357, 1759, 828.509, 829.539, 1.03, 8192, 0, 829.539, 831.682, 2.143, 1200, 831.682, 832.615, 0.933, 10240, 0,     7.615,
 822, 837, 826, 826, 827.076, 1.076, 9216, 0, 827.076, 829.29, 2.214, 1426, 829.29, 830.436, 1.146, 7168, 0, 830.436, 832.442, 2.006, 1050, 832.442, 833.458, 1.016, 9216, 0,     7.458,
 823, 837, 827, 827, 827.895, 0.895, 8192, 0, 827.895, 830.212, 2.317, 1278, 830.212, 831.204, 0.992, 6144, 0, 831.204, 833.293, 2.089, 900, 833.293, 834.205, 0.912, 8192, 0,     7.205,
 824, 837, 828, 828, 828.831, 0.831, 8192, 0, 828.831, 831.031, 2.199, 1306, 831.031, 831.972, 0.941, 6144, 0, 831.972, 834.057, 2.085, 900, 834.057, 834.951, 0.894, 8192, 0,     6.951,
 825, 837, 829, 829, 829.823, 0.823, 8192, 0, 829.823, 831.847, 2.024, 1227, 831.847, 832.74, 0.892, 6144, 0, 832.74, 834.894, 2.154, 900, 834.894, 835.696, 0.802, 8192, 0,     6.696,
 826, 837, 830, 830, 831.128, 1.128, 11264, 0, 831.128, 833.423, 2.295, 1722, 833.423, 834.455, 1.032, 8192, 0, 834.455, 836.592, 2.137, 1200, 836.592, 837.529, 0.938, 10240, 0,     7.529,
 827, 837, 831, 831, 832.256, 1.256, 11264, 0, 832.256, 834.541, 2.286, 1715, 834.541, 835.571, 1.03, 8192, 0, 835.571, 837.698, 2.127, 1200, 837.698, 838.631, 0.933, 10240, 0,     7.631,
 828, 837, 832, 832, 833.289, 1.289, 10240, 0, 833.289, 835.477, 2.188, 1541, 835.477, 836.467, 0.99, 7168, 0, 836.467, 838.47, 2.002, 1050, 838.47, 839.469, 0.999, 9216, 0,     7.469,
 829, 837, 833, 833, 834.316, 1.316, 10240, 0, 834.316, 836.672, 2.356, 1599, 836.672, 837.574, 0.902, 7168, 0, 837.574, 839.566, 1.992, 1050, 839.566, 840.405, 0.84, 9216, 0,     7.405,
 830, 837, 834, 834, 835.445, 1.445, 11264, 0, 835.445, 837.783, 2.338, 1730, 837.783, 838.822, 1.039, 8192, 0, 838.822, 840.973, 2.151, 1200, 840.973, 841.905, 0.933, 10240, 0,     7.905,
 831, 837, 835, 835, 836.571, 1.571, 11264, 0, 836.571, 839.05, 2.479, 1784, 839.05, 840.088, 1.037, 8192, 0, 840.088, 842.235, 2.147, 1200, 842.235, 843.171, 0.936, 10240, 0,     8.171,
 832, 837, 836, 836, 837.595, 1.595, 10240, 0, 837.595, 839.971, 2.376, 1642, 839.971, 841.121, 1.15, 8192, 0, 841.121, 843.255, 2.133, 1200, 843.255, 844.188, 0.933, 10240, 0,     8.188,
 833, 837, 837, 837, 838.517, 1.517, 9216, 0, 838.517, 840.904, 2.387, 1382, 840.904, 841.894, 0.989, 6144, 0, 841.894, 843.845, 1.952, 900, 843.845, 844.932, 1.087, 8192, 0,     7.932,
 834, 837, 838, 838, 839.643, 1.643, 11264, 0, 839.643, 842.212, 2.568, 1681, 842.212, 843.247, 1.035, 8192, 0, 843.247, 845.389, 2.142, 1200, 845.389, 846.322, 0.933, 10240, 0,     8.322,
 835, 837, 839, 839, 840.565, 1.565, 9216, 0, 840.565, 842.743, 2.178, 1380, 842.743, 844.015, 1.272, 6144, 0, 844.015, 845.615, 1.6, 900, 845.615, 847.071, 1.456, 8192, 0,     8.071,
 836, 837, 840, 840, 841.486, 1.486, 9216, 0, 841.486, 844.141, 2.655, 1439, 844.141, 845.044, 0.902, 7168, 0, 845.044, 847.256, 2.212, 1050, 847.256, 848.097, 0.841, 9216, 0,     8.097,
 837, 837, 841, 841, 842.311, 1.311, 8192, 0, 842.311, 844.346, 2.035, 1203, 844.346, 845.812, 1.466, 6144, 0, 845.812, 847.412, 1.6, 900, 847.412, 848.842, 1.43, 8192, 0,     7.842,
 838, 837, 842, 842, 843.233, 1.233, 9216, 0, 843.233, 846.02, 2.787, 1395, 846.02, 846.8, 0.78, 6144, 0, 846.8, 848.86, 2.059, 900, 848.86, 849.606, 0.747, 8192, 0,     7.606,
 839, 837, 843, 843, 844.163, 1.163, 9216, 0, 844.163, 846.251, 2.088, 1421, 846.251, 847.696, 1.445, 7168, 0, 847.696, 849.574, 1.878, 1050, 849.574, 850.453, 0.879, 9216, 0,     7.453,
 840, 837, 844, 844, 844.992, 0.992, 8192, 0, 844.992, 847.715, 2.723, 1272, 847.715, 848.489, 0.774, 6144, 0, 848.489, 850.463, 1.974, 900, 850.463, 851.21, 0.747, 8192, 0,     7.210,
 841, 837, 845, 845, 845.821, 0.821, 8192, 0, 845.821, 847.918, 2.097, 1251, 847.918, 849.26, 1.342, 6144, 0, 849.26, 851.174, 1.914, 900, 851.174, 851.961, 0.788, 8192, 0,     6.961,
 843, 837, 847, 847, 847.952, 0.952, 8192, 0, 847.952, 849.606, 1.654, 1247, 849.606, 850.384, 0.778, 6144, 0, 850.384, 852.081, 1.697, 900, 852.081, 852.828, 0.747, 8192, 0,     5.828,
 842, 837, 846, 846, 847.132, 1.132, 11264, 0, 847.132, 850.012, 2.88, 1723, 850.012, 851.408, 1.396, 8192, 0, 851.408, 853.542, 2.134, 1200, 853.542, 854.475, 0.933, 10240, 0,     8.475,
 844, 837, 848, 848, 849.026, 1.026, 10240, 0, 849.026, 851.671, 2.645, 1550, 851.671, 852.576, 0.905, 7168, 0, 852.576, 854.456, 1.879, 1050, 854.456, 855.313, 0.857, 9216, 0,     7.313,
 845, 837, 849, 849, 850.055, 1.055, 10240, 0, 850.055, 852.203, 2.148, 1600, 852.203, 853.6, 1.398, 8192, 0, 853.6, 855.738, 2.138, 1200, 855.738, 856.671, 0.934, 10240, 0,     7.671,
 846, 837, 850, 850, 850.977, 0.977, 9216, 0, 850.977, 853.524, 2.547, 1390, 853.524, 854.368, 0.845, 6144, 0, 854.368, 856.056, 1.688, 900, 856.056, 857.416, 1.36, 8192, 0,     7.416,
 847, 837, 851, 851, 852.036, 1.036, 10240, 0, 852.036, 854.293, 2.257, 1562, 854.293, 855.265, 0.972, 7168, 0, 855.265, 857.605, 2.341, 1050, 857.605, 858.445, 0.84, 9216, 0,     7.445,
 848, 837, 852, 852, 852.855, 0.855, 8192, 0, 852.855, 855.273, 2.418, 1313, 855.273, 856.047, 0.774, 6144, 0, 856.047, 857.664, 1.616, 900, 857.664, 859.199, 1.535, 8192, 0,     7.199,
 849, 837, 853, 853, 853.821, 0.821, 8192, 0, 853.821, 855.932, 2.111, 1230, 855.932, 856.816, 0.884, 6144, 0, 856.816, 859.209, 2.393, 900, 859.209, 859.961, 0.752, 8192, 0,     6.961,
 850, 837, 854, 854, 855.135, 1.135, 11264, 0, 855.135, 857.639, 2.504, 1764, 857.639, 858.676, 1.037, 8192, 0, 858.676, 860.816, 2.14, 1200, 860.816, 861.755, 0.939, 10240, 0,     7.755,
 851, 837, 855, 855, 855.963, 0.963, 8192, 0, 855.963, 857.639, 1.676, 1250, 857.639, 859.444, 1.805, 6144, 0, 859.444, 861.042, 1.598, 900, 861.042, 862.51, 1.468, 8192, 0,     7.510,
 852, 837, 856, 856, 856.822, 0.822, 8192, 0, 856.822, 859.436, 2.615, 1349, 859.436, 860.212, 0.776, 6144, 0, 860.212, 862.416, 2.204, 900, 862.416, 863.255, 0.839, 8192, 0,     7.255,
 853, 837, 857, 857, 857.923, 0.923, 9216, 0, 857.923, 859.779, 1.856, 1393, 859.779, 860.982, 1.202, 6144, 0, 860.982, 862.649, 1.668, 900, 862.649, 864.002, 1.353, 8192, 0,     7.002,
 854, 837, 858, 858, 858.821, 0.821, 8192, 0, 858.821, 861.106, 2.284, 1253, 861.106, 861.88, 0.774, 6144, 0, 861.88, 864.016, 2.136, 900, 864.016, 864.762, 0.746, 8192, 0,     6.762,
 855, 837, 859, 859, 860.128, 1.128, 11264, 0, 860.128, 862.367, 2.239, 1680, 862.367, 863.406, 1.039, 8192, 0, 863.406, 865.551, 2.145, 1200, 865.551, 866.487, 0.936, 10240, 0,     7.487,
 856, 837, 860, 860, 861.05, 1.05, 9216, 0, 861.05, 863.038, 1.989, 1450, 863.038, 864.302, 1.263, 7168, 0, 864.302, 866.169, 1.867, 1050, 866.169, 867.325, 1.156, 9216, 0,     7.325,
 857, 837, 861, 861, 861.979, 0.979, 9216, 0, 861.979, 864.206, 2.227, 1380, 864.206, 865.076, 0.87, 6144, 0, 865.076, 867.154, 2.078, 900, 867.154, 868.069, 0.915, 8192, 0,     7.069,
 858, 837, 862, 862, 862.821, 0.821, 8192, 0, 862.821, 864.639, 1.818, 1201, 864.639, 865.843, 1.205, 6144, 0, 865.843, 867.775, 1.932, 900, 867.775, 868.819, 1.044, 8192, 0,     6.819,
 859, 837, 863, 863, 864.036, 1.036, 10240, 0, 864.036, 866.344, 2.308, 1604, 866.344, 867.374, 1.03, 8192, 0, 867.374, 869.507, 2.134, 1200, 869.507, 870.44, 0.933, 10240, 0,     7.440,
 860, 837, 864, 864, 864.855, 0.855, 8192, 0, 864.855, 866.542, 1.687, 1266, 866.542, 868.143, 1.601, 6144, 0, 868.143, 869.743, 1.6, 900, 869.743, 871.195, 1.452, 8192, 0,     7.195,
 861, 837, 865, 865, 865.924, 0.924, 9216, 0, 865.924, 868.224, 2.3, 1411, 868.224, 869.13, 0.907, 7168, 0, 869.13, 871.388, 2.258, 1050, 871.388, 872.228, 0.84, 9216, 0,     7.228,
 862, 837, 866, 866, 867.13, 1.13, 11264, 0, 867.13, 869.426, 2.296, 1716, 869.426, 870.465, 1.039, 8192, 0, 870.465, 872.599, 2.134, 1200, 872.599, 873.532, 0.933, 10240, 0,     7.532,
 863, 837, 867, 867, 868.256, 1.256, 11264, 0, 868.256, 870.555, 2.299, 1725, 870.555, 871.586, 1.03, 8192, 0, 871.586, 873.719, 2.134, 1200, 873.719, 874.652, 0.933, 10240, 0,     7.652,
 864, 837, 868, 868, 869.281, 1.281, 10240, 0, 869.281, 871.456, 2.175, 1519, 871.456, 872.484, 1.028, 7168, 0, 872.484, 874.467, 1.982, 1050, 874.467, 875.49, 1.023, 9216, 0,     7.490,
 865, 837, 869, 869, 870.407, 1.407, 11264, 0, 870.407, 872.846, 2.439, 1719, 872.846, 873.877, 1.03, 8192, 0, 873.877, 876.02, 2.143, 1200, 876.02, 876.953, 0.933, 10240, 0,     7.953,
 866, 837, 870, 870, 871.431, 1.431, 10240, 0, 871.431, 873.475, 2.043, 1515, 873.475, 874.777, 1.302, 7168, 0, 874.777, 876.644, 1.867, 1050, 876.644, 877.791, 1.147, 9216, 0,     7.791,
 867, 837, 871, 871, 872.353, 1.353, 9216, 0, 872.353, 874.65, 2.297, 1354, 874.65, 875.545, 0.894, 6144, 0, 875.545, 877.621, 2.076, 900, 877.621, 878.54, 0.919, 8192, 0,     7.540,
 868, 837, 872, 872, 873.377, 1.377, 10240, 0, 873.377, 875.615, 2.238, 1606, 875.615, 876.645, 1.03, 8192, 0, 876.645, 878.778, 2.133, 1200, 878.778, 879.711, 0.933, 10240, 0,     7.711,
