Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 833, 755, 755, 756.281, 1.281, 13312, 0, 756.281, 758.588, 2.307, 1345, 758.588, 759.553, 0.965, 13312, 0, 759.553, 761.886, 2.333, 1950, 761.886, 763.277, 1.392, 9216, 0, 763.277, 765.329, 2.051, 1350, 765.329, 766.409, 1.08, 12288, 0,    11.409,
 753, 833, 756, 756, 757.148, 1.148, 11264, 0, 757.148, 759.29, 2.142, 1121, 759.29, 760.357, 1.067, 11264, 0, 760.357, 762.813, 2.456, 1650, 762.813, 764.097, 1.284, 8192, 0, 764.097, 766.17, 2.074, 1200, 766.17, 767.14, 0.969, 10240, 0,    11.140,
 754, 833, 757, 757, 757.938, 0.938, 10240, 0, 757.938, 760.227, 2.29, 1059, 760.227, 761.088, 0.861, 10240, 0, 761.088, 763.437, 2.349, 1500, 763.437, 764.818, 1.381, 7168, 0, 764.818, 766.764, 1.946, 1050, 766.764, 767.803, 1.039, 9216, 0,    10.803,
 755, 833, 758, 758, 759.19, 1.19, 15360, 0, 759.19, 761.622, 2.432, 1513, 761.622, 762.72, 1.099, 15360, 0, 762.72, 765.132, 2.412, 2250, 765.132, 766.265, 1.133, 11264, 0, 766.265, 768.519, 2.254, 1650, 768.519, 769.545, 1.026, 14336, 0,    11.545,
 756, 833, 759, 759, 760.372, 1.372, 15360, 0, 760.372, 762.764, 2.393, 1556, 762.764, 763.865, 1.1, 15360, 0, 763.865, 766.17, 2.306, 2250, 766.17, 767.391, 1.22, 11264, 0, 767.391, 769.654, 2.263, 1650, 769.654, 770.68, 1.026, 14336, 0,    11.680,
 757, 833, 760, 760, 761.238, 1.238, 11264, 0, 761.238, 763.45, 2.212, 1189, 763.45, 764.669, 1.219, 11264, 0, 764.669, 766.823, 2.154, 1650, 766.823, 768.21, 1.387, 8192, 0, 768.21, 770.167, 1.957, 1200, 770.167, 771.411, 1.244, 10240, 0,    11.411,
 759, 833, 762, 762, 763.211, 1.211, 10240, 0, 763.211, 765.054, 1.843, 1042, 765.054, 765.787, 0.733, 10240, 0, 765.787, 767.718, 1.93, 1500, 767.718, 768.927, 1.209, 7168, 0, 768.927, 771.089, 2.163, 1050, 771.089, 772.078, 0.989, 9216, 0,    10.078,
 758, 833, 761, 761, 762.419, 1.419, 15360, 0, 762.419, 765.132, 2.712, 1529, 765.132, 766.885, 1.753, 15360, 0, 766.885, 769.202, 2.318, 2250, 769.202, 770.331, 1.129, 11264, 0, 770.331, 772.587, 2.256, 1650, 772.587, 773.622, 1.035, 14336, 0,    12.622,
 761, 833, 764, 764, 765.022, 1.022, 11264, 0, 765.022, 766.948, 1.926, 1177, 766.948, 767.757, 0.808, 11264, 0, 767.757, 769.446, 1.689, 1650, 769.446, 771.15, 1.704, 8192, 0, 771.15, 772.797, 1.647, 1200, 772.797, 774.353, 1.557, 10240, 0,    10.353,
 760, 833, 763, 763, 764.156, 1.156, 12288, 0, 764.156, 767.026, 2.871, 1278, 767.026, 768.64, 1.614, 12288, 0, 768.64, 771.055, 2.415, 1800, 771.055, 772.078, 1.023, 9216, 0, 772.078, 774.445, 2.366, 1350, 774.445, 775.331, 0.886, 12288, 0,    12.331,
 762, 833, 765, 765, 766.204, 1.204, 15360, 0, 766.204, 769.335, 3.131, 1550, 769.335, 770.434, 1.099, 15360, 0, 770.434, 772.741, 2.307, 2250, 772.741, 773.869, 1.128, 11264, 0, 773.869, 776.137, 2.268, 1650, 776.137, 777.163, 1.026, 14336, 0,    12.163,
 763, 833, 766, 766, 767.393, 1.393, 15360, 0, 767.393, 769.754, 2.361, 1541, 769.754, 771.531, 1.777, 15360, 0, 771.531, 773.843, 2.312, 2250, 773.843, 774.995, 1.152, 11264, 0, 774.995, 777.253, 2.258, 1650, 777.253, 778.279, 1.026, 14336, 0,    12.279,
 764, 833, 767, 767, 768.268, 1.268, 11264, 0, 768.268, 771.035, 2.767, 1106, 771.035, 772.335, 1.3, 11264, 0, 772.335, 774.445, 2.109, 1650, 774.445, 775.814, 1.37, 8192, 0, 775.814, 777.784, 1.969, 1200, 777.784, 779.021, 1.237, 10240, 0,    12.021,
 766, 833, 769, 769, 770.316, 1.316, 11264, 0, 770.316, 772.778, 2.461, 1123, 772.778, 774.237, 1.46, 11264, 0, 774.237, 776.137, 1.899, 1650, 776.137, 776.958, 0.821, 8192, 0, 776.958, 778.894, 1.936, 1200, 778.894, 779.753, 0.859, 10240, 0,    10.753,
 765, 833, 768, 768, 769.45, 1.45, 15360, 0, 769.45, 772.113, 2.663, 1534, 772.113, 773.433, 1.319, 15360, 0, 773.433, 776.157, 2.724, 2250, 776.157, 778.084, 1.928, 11264, 0, 778.084, 780.334, 2.249, 1650, 780.334, 781.36, 1.026, 14336, 0,    13.360,
 767, 833, 770, 770, 771.498, 1.498, 15360, 0, 771.498, 774.484, 2.986, 1541, 774.484, 775.583, 1.099, 15360, 0, 775.583, 778.449, 2.866, 2250, 778.449, 779.579, 1.131, 11264, 0, 779.579, 781.835, 2.256, 1650, 781.835, 782.861, 1.026, 14336, 0,    12.861,
 768, 833, 771, 771, 772.601, 1.601, 14336, 0, 772.601, 775.047, 2.446, 1476, 775.047, 776.607, 1.56, 14336, 0, 776.607, 778.76, 2.153, 2100, 778.76, 780.603, 1.844, 10240, 0, 780.603, 782.654, 2.051, 1500, 782.654, 783.821, 1.166, 13312, 0,    12.821,
 769, 833, 772, 772, 773.468, 1.468, 11264, 0, 773.468, 776.298, 2.83, 1180, 776.298, 777.414, 1.116, 11264, 0, 777.414, 780.148, 2.733, 1650, 780.148, 781.422, 1.275, 8192, 0, 781.422, 783.481, 2.058, 1200, 783.481, 784.552, 1.071, 10240, 0,    12.552,
 770, 833, 773, 773, 774.575, 1.575, 14336, 0, 774.575, 777.253, 2.678, 1431, 777.253, 778.439, 1.185, 14336, 0, 778.439, 780.916, 2.477, 2100, 780.916, 782.446, 1.531, 10240, 0, 782.446, 784.706, 2.26, 1500, 784.706, 785.659, 0.953, 13312, 0,    12.659,
 771, 833, 774, 774, 775.52, 1.52, 12288, 0, 775.52, 778.165, 2.645, 1214, 778.165, 779.317, 1.152, 12288, 0, 779.317, 781.993, 2.677, 1800, 781.993, 783.368, 1.375, 9216, 0, 783.368, 785.326, 1.958, 1350, 785.326, 786.537, 1.21, 12288, 0,    12.537,
 772, 833, 775, 775, 776.466, 1.466, 12288, 0, 776.466, 779.169, 2.703, 1239, 779.169, 780.195, 1.025, 12288, 0, 780.195, 782.761, 2.567, 1800, 782.761, 784.293, 1.531, 9216, 0, 784.293, 786.563, 2.27, 1350, 786.563, 787.443, 0.88, 12288, 0,    12.443,
 773, 833, 776, 776, 777.491, 1.491, 13312, 0, 777.491, 780.295, 2.805, 1376, 780.295, 781.248, 0.953, 13312, 0, 781.248, 783.995, 2.746, 1950, 783.995, 785.214, 1.22, 9216, 0, 785.214, 787.174, 1.96, 1350, 787.174, 788.33, 1.156, 12288, 0,    12.330,
 774, 833, 777, 777, 778.278, 1.278, 10240, 0, 778.278, 780.856, 2.577, 1096, 780.856, 781.981, 1.125, 10240, 0, 781.981, 784.303, 2.322, 1500, 784.303, 785.931, 1.629, 7168, 0, 785.931, 787.999, 2.067, 1050, 787.999, 788.993, 0.994, 9216, 0,    11.993,
 775, 833, 778, 778, 779.381, 1.381, 14336, 0, 779.381, 782.59, 3.209, 1487, 782.59, 783.616, 1.026, 14336, 0, 783.616, 786.148, 2.532, 2100, 786.148, 787.174, 1.026, 10240, 0, 787.174, 789.225, 2.051, 1500, 789.225, 790.178, 0.953, 13312, 0,    12.178,
 776, 833, 779, 779, 780.484, 1.484, 14336, 0, 780.484, 783.15, 2.666, 1492, 783.15, 784.64, 1.49, 14336, 0, 784.64, 786.793, 2.153, 2100, 786.793, 788.198, 1.405, 10240, 0, 788.198, 790.25, 2.051, 1500, 790.25, 791.203, 0.953, 13312, 0,    12.203,
 777, 833, 780, 780, 781.35, 1.35, 11264, 0, 781.35, 784.362, 3.012, 1152, 784.362, 785.444, 1.082, 11264, 0, 785.444, 787.853, 2.408, 1650, 787.853, 789.021, 1.168, 8192, 0, 789.021, 790.87, 1.849, 1200, 790.87, 791.941, 1.072, 10240, 0,    11.941,
 778, 833, 781, 781, 782.217, 1.217, 11264, 0, 782.217, 784.877, 2.66, 1123, 784.877, 786.249, 1.372, 11264, 0, 786.249, 788.485, 2.236, 1650, 788.485, 789.843, 1.358, 8192, 0, 789.843, 791.891, 2.048, 1200, 791.891, 792.673, 0.782, 10240, 0,    11.673,
 779, 833, 782, 782, 783.084, 1.084, 11264, 0, 783.084, 786.083, 2.999, 1119, 786.083, 787.061, 0.979, 11264, 0, 787.061, 789.547, 2.486, 1650, 789.547, 790.662, 1.115, 8192, 0, 790.662, 792.513, 1.851, 1200, 792.513, 793.404, 0.891, 10240, 0,    11.404,
 780, 833, 783, 783, 783.871, 0.871, 10240, 0, 783.871, 786.579, 2.707, 1097, 786.579, 787.793, 1.214, 10240, 0, 787.793, 790.03, 2.238, 1500, 790.03, 791.384, 1.353, 7168, 0, 791.384, 793.33, 1.947, 1050, 793.33, 794.067, 0.737, 9216, 0,    11.067,
 782, 833, 785, 785, 785.896, 0.896, 10240, 0, 785.896, 788.244, 2.348, 1079, 788.244, 788.983, 0.738, 10240, 0, 788.983, 791.097, 2.115, 1500, 791.097, 792.104, 1.006, 7168, 0, 792.104, 793.955, 1.852, 1050, 793.955, 794.736, 0.78, 9216, 0,     9.736,
 781, 833, 784, 784, 785.109, 1.109, 14336, 0, 785.109, 788.314, 3.205, 1446, 788.314, 790.007, 1.693, 14336, 0, 790.007, 792.183, 2.177, 2100, 792.183, 793.21, 1.026, 10240, 0, 793.21, 795.382, 2.172, 1500, 795.382, 796.337, 0.956, 13312, 0,    12.337,
 783, 833, 786, 786, 787.03, 1.03, 13312, 0, 787.03, 790.301, 3.271, 1335, 790.301, 791.26, 0.959, 13312, 0, 791.26, 793.259, 1.999, 1950, 793.259, 794.185, 0.926, 9216, 0, 794.185, 796.041, 1.857, 1350, 796.041, 797.215, 1.174, 12288, 0,    11.215,
 784, 833, 787, 787, 788.061, 1.061, 13312, 0, 788.061, 790.333, 2.272, 1313, 790.333, 792.21, 1.877, 13312, 0, 792.21, 794.216, 2.005, 1950, 794.216, 795.139, 0.924, 9216, 0, 795.139, 797.227, 2.088, 1350, 797.227, 798.107, 0.88, 12288, 0,    11.107,
 785, 833, 788, 788, 789.006, 1.006, 12288, 0, 789.006, 792.246, 3.24, 1265, 792.246, 793.128, 0.881, 12288, 0, 793.128, 795.104, 1.977, 1800, 795.104, 796.061, 0.957, 9216, 0, 796.061, 797.906, 1.845, 1350, 797.906, 798.984, 1.078, 12288, 0,    10.984,
 786, 833, 789, 789, 790.03, 1.03, 13312, 0, 790.03, 792.453, 2.423, 1377, 792.453, 794.08, 1.627, 13312, 0, 794.08, 796.215, 2.135, 1950, 796.215, 797.14, 0.925, 9216, 0, 797.14, 799.09, 1.951, 1350, 799.09, 799.97, 0.88, 12288, 0,    10.970,
 787, 833, 790, 790, 790.897, 0.897, 11264, 0, 790.897, 794.03, 3.133, 1156, 794.03, 794.885, 0.855, 11264, 0, 794.885, 796.796, 1.911, 1650, 796.796, 797.959, 1.163, 8192, 0, 797.959, 799.599, 1.641, 1200, 799.599, 800.701, 1.102, 10240, 0,    10.701,
 788, 833, 791, 791, 791.951, 0.951, 12288, 0, 791.951, 794.355, 2.404, 1237, 794.355, 795.762, 1.408, 12288, 0, 795.762, 798.064, 2.301, 1800, 798.064, 798.989, 0.925, 9216, 0, 798.989, 800.946, 1.958, 1350, 800.946, 801.826, 0.88, 12288, 0,    10.826,
 789, 833, 792, 792, 792.872, 0.872, 11264, 0, 792.872, 795.772, 2.9, 1127, 795.772, 796.579, 0.807, 11264, 0, 796.579, 798.501, 1.922, 1650, 798.501, 799.808, 1.306, 8192, 0, 799.808, 801.462, 1.655, 1200, 801.462, 802.557, 1.095, 10240, 0,    10.557,
 790, 833, 793, 793, 794.03, 1.03, 13312, 0, 794.03, 796.364, 2.334, 1307, 796.364, 797.53, 1.166, 13312, 0, 797.53, 800.063, 2.533, 1950, 800.063, 800.987, 0.924, 9216, 0, 800.987, 802.832, 1.845, 1350, 802.832, 803.713, 0.882, 12288, 0,    10.713,
 791, 833, 794, 794, 794.977, 0.977, 12288, 0, 794.977, 797.736, 2.758, 1277, 797.736, 798.615, 0.88, 12288, 0, 798.615, 800.469, 1.854, 1800, 800.469, 801.91, 1.441, 9216, 0, 801.91, 803.755, 1.845, 1350, 803.755, 804.635, 0.88, 12288, 0,    10.635,
 792, 833, 795, 795, 796.113, 1.113, 14336, 0, 796.113, 798.647, 2.534, 1476, 798.647, 799.679, 1.032, 14336, 0, 799.679, 802.216, 2.537, 2100, 802.216, 803.251, 1.035, 10240, 0, 803.251, 805.306, 2.054, 1500, 805.306, 806.258, 0.953, 13312, 0,    11.258,
 793, 833, 796, 796, 797.064, 1.064, 12288, 0, 797.064, 799.683, 2.619, 1266, 799.683, 800.563, 0.88, 12288, 0, 800.563, 802.424, 1.862, 1800, 802.424, 804.173, 1.749, 9216, 0, 804.173, 806.016, 1.843, 1350, 806.016, 807.137, 1.12, 12288, 0,    11.137,
 794, 833, 797, 797, 798.009, 1.009, 12288, 0, 798.009, 800.583, 2.574, 1247, 800.583, 801.462, 0.88, 12288, 0, 801.462, 804.069, 2.607, 1800, 804.069, 805.095, 1.026, 9216, 0, 805.095, 807.158, 2.063, 1350, 807.158, 808.044, 0.886, 12288, 0,    11.044,
 795, 833, 798, 798, 799.04, 1.04, 13312, 0, 799.04, 801.725, 2.685, 1327, 801.725, 802.678, 0.953, 13312, 0, 802.678, 804.678, 2, 1950, 804.678, 806.016, 1.338, 9216, 0, 806.016, 807.867, 1.851, 1350, 807.867, 808.921, 1.055, 12288, 0,    10.921,
 796, 833, 799, 799, 800.15, 1.15, 14336, 0, 800.15, 802.807, 2.657, 1439, 802.807, 803.833, 1.026, 14336, 0, 803.833, 806.222, 2.389, 2100, 806.222, 807.248, 1.026, 10240, 0, 807.248, 809.305, 2.056, 1500, 809.305, 810.257, 0.953, 13312, 0,    11.257,
 797, 833, 800, 800, 801.253, 1.253, 14336, 0, 801.253, 803.928, 2.676, 1430, 803.928, 804.959, 1.03, 14336, 0, 804.959, 807.108, 2.149, 2100, 807.108, 808.281, 1.173, 10240, 0, 808.281, 810.332, 2.051, 1500, 810.332, 811.285, 0.953, 13312, 0,    11.285,
 798, 833, 801, 801, 802.198, 1.198, 12288, 0, 802.198, 804.696, 2.498, 1223, 804.696, 805.837, 1.14, 12288, 0, 805.837, 808.069, 2.233, 1800, 808.069, 809.209, 1.139, 9216, 0, 809.209, 811.16, 1.951, 1350, 811.16, 812.163, 1.002, 12288, 0,    11.163,
 799, 833, 802, 802, 803.301, 1.301, 14336, 0, 803.301, 806.1, 2.8, 1412, 806.1, 807.127, 1.026, 14336, 0, 807.127, 809.275, 2.148, 2100, 809.275, 810.307, 1.033, 10240, 0, 810.307, 812.395, 2.087, 1500, 812.395, 813.348, 0.953, 13312, 0,    11.348,
 800, 833, 804, 804, 805.188, 1.188, 15360, 0, 805.188, 807.578, 2.391, 1555, 807.578, 808.68, 1.102, 15360, 0, 808.68, 811, 2.32, 2250, 811, 812.133, 1.133, 11264, 0, 812.133, 814.388, 2.255, 1650, 814.388, 815.42, 1.033, 14336, 0,    11.420,
 801, 833, 805, 805, 806.212, 1.212, 13312, 0, 806.212, 808.363, 2.151, 1396, 808.363, 809.639, 1.276, 13312, 0, 809.639, 811.638, 2, 1950, 811.638, 813.054, 1.416, 9216, 0, 813.054, 814.907, 1.853, 1350, 814.907, 816.302, 1.395, 12288, 0,    11.302,
 802, 833, 806, 806, 807.078, 1.078, 11264, 0, 807.078, 809.385, 2.307, 1173, 809.385, 810.443, 1.058, 11264, 0, 810.443, 812.691, 2.248, 1650, 812.691, 813.874, 1.183, 8192, 0, 813.874, 816.029, 2.155, 1200, 816.029, 817.034, 1.005, 10240, 0,    11.034,
 803, 833, 807, 807, 808.023, 1.023, 12288, 0, 808.023, 810.253, 2.23, 1222, 810.253, 811.327, 1.074, 12288, 0, 811.327, 813.495, 2.168, 1800, 813.495, 814.796, 1.301, 9216, 0, 814.796, 816.753, 1.957, 1350, 816.753, 817.918, 1.166, 12288, 0,    10.918,
 804, 833, 808, 808, 809.205, 1.205, 15360, 0, 809.205, 811.76, 2.555, 1535, 811.76, 812.859, 1.099, 15360, 0, 812.859, 815.169, 2.31, 2250, 815.169, 816.302, 1.133, 11264, 0, 816.302, 818.567, 2.265, 1650, 818.567, 819.592, 1.026, 14336, 0,    11.592,
 805, 833, 809, 809, 810.071, 1.071, 11264, 0, 810.071, 812.06, 1.989, 1173, 812.06, 813.664, 1.604, 11264, 0, 813.664, 815.357, 1.693, 1650, 815.357, 817.122, 1.765, 8192, 0, 817.122, 818.764, 1.642, 1200, 818.764, 820.331, 1.567, 10240, 0,    11.331,
 806, 833, 810, 810, 811.174, 1.174, 14336, 0, 811.174, 814.07, 2.896, 1498, 814.07, 815.106, 1.036, 14336, 0, 815.106, 817.326, 2.221, 2100, 817.326, 818.352, 1.026, 10240, 0, 818.352, 820.632, 2.28, 1500, 820.632, 821.585, 0.953, 13312, 0,    11.585,
 807, 833, 811, 811, 812.276, 1.276, 14336, 0, 812.276, 814.538, 2.261, 1469, 814.538, 816.13, 1.592, 14336, 0, 816.13, 818.3, 2.17, 2100, 818.3, 819.376, 1.077, 10240, 0, 819.376, 821.432, 2.056, 1500, 821.432, 822.54, 1.108, 13312, 0,    11.540,
 808, 833, 812, 812, 813.143, 1.143, 11264, 0, 813.143, 815.817, 2.674, 1134, 815.817, 816.934, 1.117, 11264, 0, 816.934, 819.025, 2.091, 1650, 819.025, 820.195, 1.17, 8192, 0, 820.195, 822.273, 2.077, 1200, 822.273, 823.271, 0.999, 10240, 0,    11.271,
 809, 833, 813, 813, 814.246, 1.246, 14336, 0, 814.246, 816.753, 2.507, 1432, 816.753, 817.958, 1.206, 14336, 0, 817.958, 820.46, 2.502, 2100, 820.46, 821.486, 1.026, 10240, 0, 821.486, 823.537, 2.051, 1500, 823.537, 824.498, 0.962, 13312, 0,    11.498,
 810, 833, 814, 814, 815.191, 1.191, 12288, 0, 815.191, 817.786, 2.594, 1280, 817.786, 818.836, 1.051, 12288, 0, 818.836, 820.884, 2.048, 1800, 820.884, 822.408, 1.524, 9216, 0, 822.408, 824.254, 1.846, 1350, 824.254, 825.377, 1.124, 12288, 0,    11.377,
 811, 833, 815, 815, 816.215, 1.215, 13312, 0, 816.215, 818.801, 2.586, 1332, 818.801, 819.788, 0.986, 13312, 0, 819.788, 822.463, 2.675, 1950, 822.463, 823.386, 0.923, 9216, 0, 823.386, 825.387, 2.001, 1350, 825.387, 826.267, 0.879, 12288, 0,    11.267,
 812, 833, 816, 816, 817.082, 1.082, 11264, 0, 817.082, 819.55, 2.469, 1138, 819.55, 820.592, 1.042, 11264, 0, 820.592, 822.592, 1.999, 1650, 822.592, 824.205, 1.614, 8192, 0, 824.205, 825.913, 1.707, 1200, 825.913, 826.998, 1.085, 10240, 0,    10.998,
 813, 833, 817, 817, 818.027, 1.027, 12288, 0, 818.027, 820.764, 2.737, 1277, 820.764, 821.644, 0.88, 12288, 0, 821.644, 824.319, 2.675, 1800, 824.319, 825.243, 0.924, 9216, 0, 825.243, 827.25, 2.007, 1350, 827.25, 828.13, 0.88, 12288, 0,    11.130,
 814, 833, 818, 818, 818.978, 0.978, 12288, 0, 818.978, 821.412, 2.434, 1211, 821.412, 822.53, 1.118, 12288, 0, 822.53, 824.441, 1.911, 1800, 824.441, 826.165, 1.724, 9216, 0, 826.165, 828.008, 1.844, 1350, 828.008, 829.008, 0.999, 12288, 0,    11.008,
 815, 833, 819, 819, 819.794, 0.794, 10240, 0, 819.794, 822.448, 2.654, 1094, 822.448, 823.261, 0.814, 10240, 0, 823.261, 825.857, 2.595, 1500, 825.857, 826.884, 1.027, 7168, 0, 826.884, 828.686, 1.802, 1050, 828.686, 829.666, 0.98, 9216, 0,    10.666,
 816, 833, 820, 820, 820.793, 0.793, 10240, 0, 820.793, 823.018, 2.224, 1044, 823.018, 823.998, 0.981, 10240, 0, 823.998, 825.994, 1.995, 1500, 825.994, 827.601, 1.607, 7168, 0, 827.601, 829.444, 1.843, 1050, 829.444, 830.324, 0.88, 9216, 0,    10.324,
 817, 833, 821, 821, 821.794, 0.794, 10240, 0, 821.794, 824.143, 2.35, 1098, 824.143, 824.881, 0.738, 10240, 0, 824.881, 827.394, 2.513, 1500, 827.394, 828.318, 0.923, 7168, 0, 828.318, 830.135, 1.817, 1050, 830.135, 830.983, 0.848, 9216, 0,     9.983,
 818, 833, 822, 822, 822.796, 0.796, 10240, 0, 822.796, 824.638, 1.842, 1053, 824.638, 825.612, 0.975, 10240, 0, 825.612, 827.532, 1.92, 1500, 827.532, 829.034, 1.502, 7168, 0, 829.034, 830.896, 1.862, 1050, 830.896, 831.641, 0.744, 9216, 0,     9.641,
 819, 833, 823, 823, 824.197, 1.197, 15360, 0, 824.197, 826.562, 2.365, 1538, 826.562, 827.661, 1.099, 15360, 0, 827.661, 829.96, 2.299, 2250, 829.96, 831.089, 1.129, 11264, 0, 831.089, 833.346, 2.257, 1650, 833.346, 834.381, 1.035, 14336, 0,    11.381,
 820, 833, 824, 824, 825.3, 1.3, 14336, 0, 825.3, 827.496, 2.196, 1432, 827.496, 828.688, 1.192, 14336, 0, 828.688, 830.856, 2.169, 2100, 830.856, 832.116, 1.26, 10240, 0, 832.116, 834.165, 2.049, 1500, 834.165, 835.331, 1.166, 13312, 0,    11.331,
 821, 833, 825, 825, 826.167, 1.167, 11264, 0, 826.167, 828.346, 2.179, 1155, 828.346, 829.492, 1.147, 11264, 0, 829.492, 831.662, 2.17, 1650, 831.662, 832.935, 1.273, 8192, 0, 832.935, 834.992, 2.057, 1200, 834.992, 836.063, 1.071, 10240, 0,    11.063,
 822, 833, 826, 826, 827.349, 1.349, 15360, 0, 827.349, 829.89, 2.542, 1557, 829.89, 830.993, 1.102, 15360, 0, 830.993, 833.313, 2.321, 2250, 833.313, 834.442, 1.129, 11264, 0, 834.442, 836.692, 2.25, 1650, 836.692, 837.718, 1.027, 14336, 0,    11.718,
 823, 833, 827, 827, 828.53, 1.53, 15360, 0, 828.53, 830.856, 2.326, 1504, 830.856, 832.099, 1.243, 15360, 0, 832.099, 834.407, 2.308, 2250, 834.407, 835.568, 1.161, 11264, 0, 835.568, 837.82, 2.251, 1650, 837.82, 838.846, 1.026, 14336, 0,    11.846,
 824, 833, 828, 828, 829.484, 1.484, 12288, 0, 829.484, 831.869, 2.386, 1284, 831.869, 832.977, 1.108, 12288, 0, 832.977, 835.178, 2.201, 1800, 835.178, 836.49, 1.312, 9216, 0, 836.49, 838.537, 2.047, 1350, 838.537, 839.731, 1.194, 12288, 0,    11.731,
 825, 833, 829, 829, 830.588, 1.588, 14336, 0, 830.588, 833.072, 2.484, 1441, 833.072, 834.103, 1.031, 14336, 0, 834.103, 836.572, 2.469, 2100, 836.572, 837.605, 1.033, 10240, 0, 837.605, 839.87, 2.265, 1500, 839.87, 840.823, 0.953, 13312, 0,    11.823,
 826, 833, 830, 830, 831.612, 1.612, 13312, 0, 831.612, 834.024, 2.412, 1392, 834.024, 835.063, 1.039, 13312, 0, 835.063, 837.178, 2.115, 1950, 837.178, 838.526, 1.349, 9216, 0, 838.526, 840.383, 1.856, 1350, 840.383, 841.701, 1.318, 12288, 0,    11.701,
 827, 833, 831, 831, 832.794, 1.794, 15360, 0, 832.794, 835.419, 2.625, 1518, 835.419, 836.518, 1.099, 15360, 0, 836.518, 838.879, 2.36, 2250, 838.879, 840.007, 1.128, 11264, 0, 840.007, 842.262, 2.255, 1650, 842.262, 843.291, 1.029, 14336, 0,    12.291,
 828, 833, 832, 832, 833.975, 1.975, 15360, 0, 833.975, 836.352, 2.377, 1514, 836.352, 837.617, 1.265, 15360, 0, 837.617, 839.939, 2.321, 2250, 839.939, 841.137, 1.198, 11264, 0, 841.137, 843.401, 2.264, 1650, 843.401, 844.427, 1.026, 14336, 0,    12.427,
 829, 833, 833, 833, 835.002, 2.002, 13312, 0, 835.002, 837.461, 2.459, 1327, 837.461, 838.578, 1.117, 13312, 0, 838.578, 840.878, 2.3, 1950, 840.878, 842.058, 1.18, 9216, 0, 842.058, 844.11, 2.052, 1350, 844.11, 845.311, 1.201, 12288, 0,    12.311,
 830, 833, 834, 834, 836.105, 2.105, 14336, 0, 836.105, 838.578, 2.473, 1447, 838.578, 839.608, 1.03, 14336, 0, 839.608, 842.092, 2.483, 2100, 842.092, 843.118, 1.026, 10240, 0, 843.118, 845.46, 2.342, 1500, 845.46, 846.423, 0.963, 13312, 0,    12.423,
 831, 833, 835, 835, 837.292, 2.292, 15360, 0, 837.292, 839.831, 2.539, 1540, 839.831, 840.932, 1.101, 15360, 0, 840.932, 843.245, 2.313, 2250, 843.245, 844.375, 1.131, 11264, 0, 844.375, 846.626, 2.25, 1650, 846.626, 847.652, 1.026, 14336, 0,    12.652,
 832, 833, 836, 836, 838.239, 2.239, 12288, 0, 838.239, 840.517, 2.278, 1258, 840.517, 841.809, 1.292, 12288, 0, 841.809, 843.939, 2.13, 1800, 843.939, 845.297, 1.358, 9216, 0, 845.297, 847.306, 2.009, 1350, 847.306, 848.53, 1.224, 12288, 0,    12.530,
 833, 833, 837, 837, 839.184, 2.184, 12288, 0, 839.184, 841.685, 2.501, 1206, 841.685, 842.688, 1.003, 12288, 0, 842.688, 845.09, 2.403, 1800, 845.09, 846.219, 1.128, 9216, 0, 846.219, 848.486, 2.268, 1350, 848.486, 849.408, 0.921, 12288, 0,    12.408,
 834, 833, 838, 838, 840.208, 2.208, 13312, 0, 840.208, 842.527, 2.319, 1304, 842.527, 843.639, 1.111, 13312, 0, 843.639, 845.938, 2.3, 1950, 845.938, 847.14, 1.202, 9216, 0, 847.14, 849.166, 2.026, 1350, 849.166, 850.285, 1.119, 12288, 0,    12.285,
 835, 833, 839, 839, 841.232, 2.232, 13312, 0, 841.232, 843.725, 2.493, 1321, 843.725, 844.679, 0.954, 13312, 0, 844.679, 847.089, 2.41, 1950, 847.089, 848.062, 0.973, 9216, 0, 848.062, 850.34, 2.278, 1350, 850.34, 851.22, 0.88, 12288, 0,    12.220,
 836, 833, 840, 840, 842.108, 2.108, 11264, 0, 842.108, 844.321, 2.212, 1156, 844.321, 845.484, 1.163, 11264, 0, 845.484, 847.63, 2.146, 1650, 847.63, 848.881, 1.251, 8192, 0, 848.881, 850.807, 1.925, 1200, 850.807, 851.951, 1.145, 10240, 0,    11.951,
 837, 833, 841, 841, 843.133, 2.133, 13312, 0, 843.133, 845.839, 2.706, 1375, 845.839, 846.792, 0.953, 13312, 0, 846.792, 849.089, 2.297, 1950, 849.089, 850.013, 0.924, 9216, 0, 850.013, 852.198, 2.185, 1350, 852.198, 853.084, 0.886, 12288, 0,    12.084,
