Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 832, 757, 757, 758.639, 1.639, 10240, 0, 758.639, 764.555, 5.915, 1518, 764.555, 765.463, 0.908, 7168, 0, 765.463, 767.652, 2.19, 1050, 767.652, 768.49, 0.838, 9216, 0,    11.490,
 755, 832, 758, 758, 759.766, 1.766, 11264, 0, 759.766, 765.772, 6.006, 1691, 765.772, 766.802, 1.03, 8192, 0, 766.802, 768.947, 2.145, 1200, 768.947, 769.877, 0.931, 10240, 0,    11.877,
 756, 832, 759, 759, 760.697, 1.697, 9216, 0, 760.697, 766.48, 5.784, 1445, 766.48, 767.698, 1.217, 7168, 0, 767.698, 769.565, 1.867, 1050, 769.565, 770.715, 1.151, 9216, 0,    11.715,
 757, 832, 760, 760, 761.829, 1.829, 11264, 0, 761.829, 768.056, 6.227, 1714, 768.056, 769.086, 1.03, 8192, 0, 769.086, 771.221, 2.135, 1200, 771.221, 772.152, 0.931, 10240, 0,    12.152,
 758, 832, 761, 761, 762.648, 1.648, 8192, 0, 762.648, 768.137, 5.489, 1243, 768.137, 769.855, 1.718, 6144, 0, 769.855, 771.466, 1.611, 900, 771.466, 772.897, 1.431, 8192, 0,    11.897,
 759, 832, 762, 762, 763.468, 1.468, 8192, 0, 763.468, 769.773, 6.305, 1288, 769.773, 770.628, 0.855, 6144, 0, 770.628, 772.831, 2.203, 900, 772.831, 773.647, 0.816, 8192, 0,    11.647,
 760, 832, 763, 763, 764.389, 1.389, 9216, 0, 764.389, 770.063, 5.673, 1445, 770.063, 771.524, 1.462, 7168, 0, 771.524, 773.392, 1.868, 1050, 773.392, 774.493, 1.101, 9216, 0,    11.493,
 761, 832, 764, 764, 765.311, 1.311, 9216, 0, 765.311, 771.601, 6.29, 1372, 771.601, 772.375, 0.774, 6144, 0, 772.375, 774.431, 2.056, 900, 774.431, 775.237, 0.806, 8192, 0,    11.237,
 762, 832, 765, 765, 766.233, 1.233, 9216, 0, 766.233, 771.926, 5.693, 1398, 771.926, 773.143, 1.217, 6144, 0, 773.143, 774.996, 1.853, 900, 774.996, 775.981, 0.985, 8192, 0,    10.981,
 763, 832, 766, 766, 767.054, 1.054, 8192, 0, 767.054, 773.266, 6.212, 1250, 773.266, 774.05, 0.784, 6144, 0, 774.05, 776.04, 1.99, 900, 776.04, 776.793, 0.753, 8192, 0,    10.793,
 764, 832, 767, 767, 767.976, 0.976, 9216, 0, 767.976, 773.797, 5.821, 1403, 773.797, 774.946, 1.15, 7168, 0, 774.946, 776.863, 1.917, 1050, 776.863, 777.701, 0.838, 9216, 0,    10.701,
 765, 832, 768, 768, 768.825, 0.825, 8192, 0, 768.825, 774.924, 6.099, 1244, 774.924, 775.714, 0.79, 6144, 0, 775.714, 777.64, 1.926, 900, 777.64, 778.447, 0.806, 8192, 0,    10.447,
 766, 832, 769, 769, 770.126, 1.126, 11264, 0, 770.126, 776.039, 5.912, 1682, 776.039, 777.068, 1.03, 8192, 0, 777.068, 779.203, 2.134, 1200, 779.203, 780.134, 0.931, 10240, 0,    11.134,
 767, 832, 770, 770, 771.15, 1.15, 10240, 0, 771.15, 777.072, 5.922, 1612, 777.072, 778.102, 1.03, 8192, 0, 778.102, 780.248, 2.146, 1200, 780.248, 781.179, 0.931, 10240, 0,    11.179,
 768, 832, 771, 771, 771.969, 0.969, 8192, 0, 771.969, 777.809, 5.84, 1328, 777.809, 778.87, 1.061, 6144, 0, 778.87, 780.816, 1.946, 900, 780.816, 781.924, 1.108, 8192, 0,    10.924,
 769, 832, 772, 772, 772.819, 0.819, 8192, 0, 772.819, 778.821, 6.002, 1305, 778.821, 779.638, 0.816, 6144, 0, 779.638, 781.848, 2.211, 900, 781.848, 782.668, 0.82, 8192, 0,    10.668,
 770, 832, 773, 773, 774.135, 1.135, 11264, 0, 774.135, 780.196, 6.06, 1780, 780.196, 781.234, 1.038, 8192, 0, 781.234, 783.379, 2.145, 1200, 783.379, 784.31, 0.931, 10240, 0,    11.310,
 771, 832, 774, 774, 775.267, 1.267, 11264, 0, 775.267, 781.211, 5.944, 1793, 781.211, 782.265, 1.054, 8192, 0, 782.265, 784.391, 2.125, 1200, 784.391, 785.322, 0.931, 10240, 0,    11.322,
 772, 832, 775, 775, 776.188, 1.188, 9216, 0, 776.188, 782.148, 5.96, 1454, 782.148, 783.161, 1.013, 7168, 0, 783.161, 785.246, 2.085, 1050, 785.246, 786.159, 0.913, 9216, 0,    11.159,
 773, 832, 776, 776, 777.112, 1.112, 9216, 0, 777.112, 783.207, 6.095, 1498, 783.207, 784.109, 0.902, 7168, 0, 784.109, 786.269, 2.16, 1050, 786.269, 787.107, 0.838, 9216, 0,    11.107,
 774, 832, 777, 777, 778.136, 1.136, 10240, 0, 778.136, 784.174, 6.038, 1510, 784.174, 785.076, 0.902, 7168, 0, 785.076, 787.114, 2.038, 1050, 787.114, 787.952, 0.838, 9216, 0,    10.952,
 775, 832, 778, 778, 779.057, 1.057, 9216, 0, 779.057, 785.058, 6, 1388, 785.058, 785.844, 0.787, 6144, 0, 785.844, 787.885, 2.041, 900, 787.885, 788.705, 0.82, 8192, 0,    10.705,
 776, 832, 779, 779, 779.877, 0.877, 8192, 0, 779.877, 785.853, 5.976, 1260, 785.853, 786.627, 0.774, 6144, 0, 786.627, 788.714, 2.087, 900, 788.714, 789.459, 0.745, 8192, 0,    10.459,
 777, 832, 780, 780, 781.126, 1.126, 11264, 0, 781.126, 787.435, 6.309, 1784, 787.435, 788.467, 1.032, 8192, 0, 788.467, 790.6, 2.134, 1200, 790.6, 791.538, 0.938, 10240, 0,    11.538,
 778, 832, 781, 781, 782.15, 1.15, 10240, 0, 782.15, 787.873, 5.723, 1516, 787.873, 789.363, 1.49, 7168, 0, 789.363, 791.245, 1.882, 1050, 791.245, 792.376, 1.131, 9216, 0,    11.376,
 779, 832, 782, 782, 783.174, 1.174, 10240, 0, 783.174, 789.609, 6.435, 1631, 789.609, 790.638, 1.03, 8192, 0, 790.638, 792.772, 2.134, 1200, 792.772, 793.704, 0.931, 10240, 0,    11.704,
 780, 832, 783, 783, 784.198, 1.198, 10240, 0, 784.198, 789.913, 5.715, 1531, 789.913, 791.54, 1.627, 7168, 0, 791.54, 793.42, 1.88, 1050, 793.42, 794.542, 1.122, 9216, 0,    11.542,
 781, 832, 784, 784, 785.334, 1.334, 11264, 0, 785.334, 791.965, 6.631, 1768, 791.965, 792.995, 1.03, 8192, 0, 792.995, 795.138, 2.144, 1200, 795.138, 796.069, 0.931, 10240, 0,    12.069,
 782, 832, 785, 785, 786.358, 1.358, 10240, 0, 786.358, 792.061, 5.704, 1612, 792.061, 794.019, 1.957, 8192, 0, 794.019, 796.167, 2.149, 1200, 796.167, 797.103, 0.935, 10240, 0,    12.103,
 784, 832, 787, 787, 788.513, 1.513, 10240, 0, 788.513, 794.147, 5.634, 1564, 794.147, 795.049, 0.902, 7168, 0, 795.049, 797.006, 1.957, 1050, 797.006, 797.945, 0.939, 9216, 0,    10.945,
 783, 832, 786, 786, 787.489, 1.489, 11264, 0, 787.489, 794.204, 6.716, 1668, 794.204, 796.073, 1.868, 8192, 0, 796.073, 798.301, 2.228, 1200, 798.301, 799.235, 0.934, 10240, 0,    13.235,
 786, 832, 789, 789, 790.561, 1.561, 10240, 0, 790.561, 796.246, 5.685, 1532, 796.246, 797.153, 0.907, 7168, 0, 797.153, 799.026, 1.873, 1050, 799.026, 800.073, 1.047, 9216, 0,    11.073,
 785, 832, 788, 788, 789.537, 1.537, 10240, 0, 789.537, 796.326, 6.789, 1635, 796.326, 798.177, 1.851, 8192, 0, 798.177, 800.449, 2.272, 1200, 800.449, 801.38, 0.931, 10240, 0,    13.380,
 788, 832, 791, 791, 792.506, 1.506, 9216, 0, 792.506, 798.159, 5.653, 1361, 798.159, 798.947, 0.788, 6144, 0, 798.947, 800.633, 1.686, 900, 800.633, 802.125, 1.492, 8192, 0,    11.125,
 787, 832, 790, 790, 791.585, 1.585, 10240, 0, 791.585, 798.32, 6.735, 1546, 798.32, 799.843, 1.523, 7168, 0, 799.843, 802.323, 2.48, 1050, 802.323, 803.161, 0.838, 9216, 0,    13.161,
 789, 832, 792, 792, 793.325, 1.325, 8192, 0, 793.325, 799.94, 6.615, 1337, 799.94, 800.715, 0.774, 6144, 0, 800.715, 802.323, 1.609, 900, 802.323, 803.907, 1.583, 8192, 0,    11.907,
 790, 832, 793, 793, 794.147, 1.147, 8192, 0, 794.147, 799.96, 5.813, 1230, 799.96, 801.486, 1.525, 6144, 0, 801.486, 803.928, 2.443, 900, 803.928, 804.673, 0.745, 8192, 0,    11.673,
 792, 832, 795, 795, 796.102, 1.102, 8192, 0, 796.102, 801.576, 5.474, 1212, 801.576, 802.35, 0.774, 6144, 0, 802.35, 803.948, 1.599, 900, 803.948, 805.418, 1.47, 8192, 0,    10.418,
 791, 832, 794, 794, 795.281, 1.281, 11264, 0, 795.281, 802.215, 6.934, 1707, 802.215, 803.374, 1.159, 8192, 0, 803.374, 806.064, 2.69, 1200, 806.064, 806.995, 0.931, 10240, 0,    12.995,
 793, 832, 796, 796, 797.024, 1.024, 9216, 0, 797.024, 803.455, 6.431, 1410, 803.455, 804.357, 0.902, 7168, 0, 804.357, 806.242, 1.885, 1050, 806.242, 807.835, 1.593, 9216, 0,    11.835,
 794, 832, 797, 797, 797.848, 0.848, 8192, 0, 797.848, 803.939, 6.091, 1293, 803.939, 805.125, 1.186, 6144, 0, 805.125, 807.664, 2.538, 900, 807.664, 808.584, 0.921, 8192, 0,    11.584,
 795, 832, 798, 798, 798.828, 0.828, 8192, 0, 798.828, 805.115, 6.287, 1246, 805.115, 805.895, 0.78, 6144, 0, 805.895, 807.857, 1.962, 900, 807.857, 809.335, 1.478, 8192, 0,    11.335,
 796, 832, 799, 799, 799.825, 0.825, 8192, 0, 799.825, 805.668, 5.844, 1298, 805.668, 806.663, 0.995, 6144, 0, 806.663, 809.265, 2.602, 900, 809.265, 810.08, 0.815, 8192, 0,    11.080,
 798, 832, 801, 801, 801.946, 0.946, 8192, 0, 801.946, 807.3, 5.355, 1225, 807.3, 808.077, 0.777, 6144, 0, 808.077, 809.67, 1.593, 900, 809.67, 810.824, 1.155, 8192, 0,     9.824,
 797, 832, 800, 800, 801.126, 1.126, 11264, 0, 801.126, 807.5, 6.374, 1789, 807.5, 809.101, 1.601, 8192, 0, 809.101, 811.399, 2.297, 1200, 811.399, 812.33, 0.931, 10240, 0,    12.330,
 799, 832, 802, 802, 802.921, 0.921, 9216, 0, 802.921, 809.201, 6.279, 1426, 809.201, 810.104, 0.904, 7168, 0, 810.104, 811.974, 1.869, 1050, 811.974, 813.167, 1.194, 9216, 0,    11.167,
 800, 832, 804, 804, 804.819, 0.819, 8192, 0, 804.819, 809.236, 4.417, 1297, 809.236, 810.872, 1.636, 6144, 0, 810.872, 812.999, 2.126, 900, 812.999, 813.912, 0.913, 8192, 0,     9.912,
 801, 832, 805, 805, 806.127, 1.127, 11264, 0, 806.127, 811.481, 5.354, 1711, 811.481, 812.511, 1.03, 8192, 0, 812.511, 814.657, 2.146, 1200, 814.657, 815.591, 0.935, 10240, 0,    10.591,
 802, 832, 806, 806, 807.259, 1.259, 11264, 0, 807.259, 811.501, 4.242, 1686, 811.501, 813.534, 2.033, 8192, 0, 813.534, 815.668, 2.134, 1200, 815.668, 816.599, 0.931, 10240, 0,    10.599,
 804, 832, 808, 808, 809.315, 1.315, 9216, 0, 809.315, 813.485, 4.17, 1489, 813.485, 814.44, 0.955, 7168, 0, 814.44, 816.524, 2.084, 1050, 816.524, 817.437, 0.913, 9216, 0,     9.437,
 803, 832, 807, 807, 808.393, 1.393, 11264, 0, 808.393, 813.816, 5.422, 1752, 813.816, 815.464, 1.648, 8192, 0, 815.464, 817.806, 2.342, 1200, 817.806, 818.74, 0.934, 10240, 0,    11.740,
 806, 832, 810, 810, 811.261, 1.261, 8192, 0, 811.261, 815.559, 4.298, 1308, 815.559, 816.341, 0.782, 6144, 0, 816.341, 818.125, 1.785, 900, 818.125, 819.485, 1.359, 8192, 0,     9.485,
 807, 832, 811, 811, 812.182, 1.182, 9216, 0, 812.182, 817.399, 5.216, 1381, 817.399, 818.173, 0.774, 6144, 0, 818.173, 819.768, 1.595, 900, 819.768, 820.512, 0.744, 8192, 0,     9.512,
 805, 832, 809, 809, 810.442, 1.442, 11264, 0, 810.442, 815.816, 5.374, 1748, 815.816, 817.364, 1.549, 8192, 0, 817.364, 819.952, 2.587, 1200, 819.952, 821.443, 1.491, 10240, 0,    12.443,
 808, 832, 812, 812, 813.104, 1.104, 9216, 0, 813.104, 817.628, 4.525, 1360, 817.628, 818.948, 1.319, 6144, 0, 818.948, 821.368, 2.421, 900, 821.368, 822.188, 0.819, 8192, 0,    10.188,
 809, 832, 813, 813, 814.027, 1.027, 9216, 0, 814.027, 819.299, 5.273, 1426, 819.299, 820.201, 0.902, 7168, 0, 820.201, 822.072, 1.871, 1050, 822.072, 823.026, 0.954, 9216, 0,    10.026,
 810, 832, 814, 814, 814.85, 0.85, 8192, 0, 814.85, 819.373, 4.523, 1309, 819.373, 820.975, 1.602, 6144, 0, 820.975, 822.974, 1.999, 900, 822.974, 823.771, 0.797, 8192, 0,     9.771,
 812, 832, 816, 816, 817.15, 1.15, 10240, 0, 817.15, 821.528, 4.378, 1617, 821.528, 822.558, 1.03, 8192, 0, 822.558, 824.692, 2.134, 1200, 824.692, 825.631, 0.938, 10240, 0,     9.631,
 811, 832, 815, 815, 816.126, 1.126, 11264, 0, 816.126, 821.656, 5.529, 1757, 821.656, 823.582, 1.927, 8192, 0, 823.582, 825.71, 2.128, 1200, 825.71, 826.641, 0.931, 10240, 0,    11.641,
 814, 832, 818, 818, 819.096, 1.096, 8192, 0, 819.096, 823.276, 4.18, 1216, 823.276, 824.354, 1.078, 6144, 0, 824.354, 826.308, 1.954, 900, 826.308, 827.386, 1.079, 8192, 0,     9.386,
 813, 832, 817, 817, 818.277, 1.277, 11264, 0, 818.277, 823.841, 5.564, 1733, 823.841, 825.378, 1.536, 8192, 0, 825.378, 827.852, 2.474, 1200, 827.852, 828.793, 0.941, 10240, 0,    11.793,
 815, 832, 819, 819, 820.018, 1.018, 9216, 0, 820.018, 825.108, 5.091, 1362, 825.108, 826.146, 1.037, 6144, 0, 826.146, 827.908, 1.762, 900, 827.908, 829.537, 1.63, 8192, 0,    10.537,
 816, 832, 820, 820, 820.837, 0.837, 8192, 0, 820.837, 825.5, 4.663, 1244, 825.5, 826.914, 1.414, 6144, 0, 826.914, 829.464, 2.55, 900, 829.464, 830.282, 0.818, 8192, 0,    10.282,
 817, 832, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 827.42, 5.287, 1734, 827.42, 828.45, 1.03, 8192, 0, 828.45, 830.588, 2.138, 1200, 830.588, 831.519, 0.931, 10240, 0,    10.519,
 818, 832, 822, 822, 823.161, 1.161, 10240, 0, 823.161, 827.661, 4.5, 1622, 827.661, 829.474, 1.813, 8192, 0, 829.474, 831.6, 2.126, 1200, 831.6, 832.531, 0.931, 10240, 0,    10.531,
 819, 832, 823, 823, 824.293, 1.293, 11264, 0, 824.293, 829.813, 5.52, 1796, 829.813, 830.844, 1.03, 8192, 0, 830.844, 832.97, 2.126, 1200, 832.97, 833.901, 0.931, 10240, 0,    10.901,
 820, 832, 824, 824, 825.42, 1.42, 11264, 0, 825.42, 829.885, 4.466, 1669, 829.885, 831.869, 1.984, 8192, 0, 831.869, 834.004, 2.134, 1200, 834.004, 834.939, 0.935, 10240, 0,    10.939,
 822, 832, 826, 826, 827.372, 1.372, 9216, 0, 827.372, 831.799, 4.427, 1436, 831.799, 832.765, 0.966, 7168, 0, 832.765, 834.855, 2.09, 1050, 834.855, 835.777, 0.922, 9216, 0,     9.777,
 821, 832, 825, 825, 826.449, 1.449, 10240, 0, 826.449, 831.926, 5.477, 1585, 831.926, 833.661, 1.735, 7168, 0, 833.661, 835.888, 2.227, 1050, 835.888, 836.726, 0.838, 9216, 0,    11.726,
 823, 832, 827, 827, 828.191, 1.191, 8192, 0, 828.191, 833.488, 5.297, 1268, 833.488, 834.435, 0.947, 6144, 0, 834.435, 836.455, 2.02, 900, 836.455, 837.471, 1.016, 8192, 0,    10.471,
 824, 832, 828, 828, 829.318, 1.318, 11264, 0, 829.318, 834.195, 4.877, 1703, 834.195, 835.469, 1.274, 8192, 0, 835.469, 838.022, 2.553, 1200, 838.022, 838.958, 0.935, 10240, 0,    10.958,
 825, 832, 829, 829, 830.348, 1.348, 10240, 0, 830.348, 835.515, 5.167, 1521, 835.515, 836.417, 0.902, 7168, 0, 836.417, 838.322, 1.905, 1050, 838.322, 839.795, 1.473, 9216, 0,    10.795,
 827, 832, 831, 831, 832.192, 1.192, 8192, 0, 832.192, 837.214, 5.023, 1275, 837.214, 838.214, 1, 6144, 0, 838.214, 839.922, 1.708, 900, 839.922, 840.667, 0.745, 8192, 0,     9.667,
 826, 832, 830, 830, 831.372, 1.372, 10240, 0, 831.372, 836.344, 4.971, 1612, 836.344, 837.441, 1.097, 8192, 0, 837.441, 840.163, 2.722, 1200, 840.163, 841.603, 1.44, 10240, 0,    11.603,
 828, 832, 832, 832, 833.113, 1.113, 9216, 0, 833.113, 838.255, 5.142, 1434, 838.255, 839.157, 0.902, 7168, 0, 839.157, 841.79, 2.632, 1050, 841.79, 842.628, 0.838, 9216, 0,    10.628,
 829, 832, 833, 833, 834.239, 1.239, 11264, 0, 834.239, 839.413, 5.174, 1650, 839.413, 840.443, 1.03, 8192, 0, 840.443, 842.574, 2.131, 1200, 842.574, 843.559, 0.985, 10240, 0,    10.559,
 830, 832, 834, 834, 835.263, 1.263, 10240, 0, 835.263, 840.279, 5.015, 1510, 840.279, 841.339, 1.06, 7168, 0, 841.339, 843.671, 2.331, 1050, 843.671, 844.509, 0.838, 9216, 0,    10.509,
 831, 832, 835, 835, 836.39, 1.39, 11264, 0, 836.39, 841.713, 5.323, 1726, 841.713, 842.743, 1.03, 8192, 0, 842.743, 844.893, 2.15, 1200, 844.893, 845.824, 0.931, 10240, 0,    10.824,
 832, 832, 836, 836, 837.414, 1.414, 10240, 0, 837.414, 842.432, 5.019, 1616, 842.432, 843.767, 1.335, 8192, 0, 843.767, 845.909, 2.142, 1200, 845.909, 846.841, 0.932, 10240, 0,    10.841,
 833, 832, 837, 837, 838.238, 1.238, 8192, 0, 838.238, 843.399, 5.161, 1253, 843.399, 844.535, 1.137, 6144, 0, 844.535, 846.495, 1.96, 900, 846.495, 847.586, 1.091, 8192, 0,    10.586,
 834, 832, 838, 838, 839.058, 1.058, 8192, 0, 839.058, 844.21, 5.152, 1334, 844.21, 845.305, 1.095, 6144, 0, 845.305, 847.509, 2.204, 900, 847.509, 848.33, 0.822, 8192, 0,    10.330,
 835, 832, 839, 839, 839.877, 0.877, 8192, 0, 839.877, 845.202, 5.325, 1340, 845.202, 846.073, 0.871, 6144, 0, 846.073, 848.095, 2.022, 900, 848.095, 849.075, 0.98, 8192, 0,    10.075,
 836, 832, 840, 840, 840.922, 0.922, 9216, 0, 840.922, 846.067, 5.145, 1393, 846.067, 846.841, 0.774, 6144, 0, 846.841, 849.109, 2.268, 900, 849.109, 849.854, 0.745, 8192, 0,     9.854,
 837, 832, 841, 841, 841.922, 0.922, 9216, 0, 841.922, 847.02, 5.098, 1355, 847.02, 847.794, 0.774, 6144, 0, 847.794, 849.704, 1.91, 900, 849.704, 850.599, 0.895, 8192, 0,     9.599,
 838, 832, 842, 842, 843.024, 1.024, 10240, 0, 843.024, 848.1, 5.075, 1525, 848.1, 849.002, 0.902, 7168, 0, 849.002, 850.989, 1.987, 1050, 850.989, 851.828, 0.838, 9216, 0,     9.828,
 839, 832, 843, 843, 843.849, 0.849, 8192, 0, 843.849, 848.798, 4.949, 1334, 848.798, 849.78, 0.982, 6144, 0, 849.78, 851.398, 1.618, 900, 851.398, 852.572, 1.174, 8192, 0,     9.572,
 840, 832, 844, 844, 844.922, 0.922, 9216, 0, 844.922, 850.097, 5.175, 1499, 850.097, 851.004, 0.907, 7168, 0, 851.004, 852.866, 1.862, 1050, 852.866, 853.71, 0.844, 9216, 0,     9.710,
 841, 832, 845, 845, 845.819, 0.819, 8192, 0, 845.819, 850.521, 4.702, 1293, 850.521, 851.772, 1.252, 6144, 0, 851.772, 853.381, 1.609, 900, 853.381, 854.455, 1.074, 8192, 0,     9.455,
 842, 832, 846, 846, 846.922, 0.922, 9216, 0, 846.922, 852.034, 5.112, 1439, 852.034, 852.936, 0.902, 7168, 0, 852.936, 854.796, 1.861, 1050, 854.796, 855.634, 0.838, 9216, 0,     9.634,
 843, 832, 847, 847, 847.82, 0.82, 8192, 0, 847.82, 852.239, 4.42, 1290, 852.239, 853.704, 1.464, 6144, 0, 853.704, 855.3, 1.596, 900, 855.3, 856.379, 1.079, 8192, 0,     9.379,
 844, 832, 848, 848, 848.922, 0.922, 9216, 0, 848.922, 853.97, 5.048, 1453, 853.97, 854.874, 0.904, 7168, 0, 854.874, 856.744, 1.87, 1050, 856.744, 857.59, 0.846, 9216, 0,     9.590,
 845, 832, 849, 849, 849.819, 0.819, 8192, 0, 849.819, 854.017, 4.198, 1333, 854.017, 855.642, 1.625, 6144, 0, 855.642, 857.243, 1.601, 900, 857.243, 858.337, 1.094, 8192, 0,     9.337,
 846, 832, 850, 850, 850.822, 0.822, 8192, 0, 850.822, 855.588, 4.766, 1200, 855.588, 856.41, 0.822, 6144, 0, 856.41, 858.36, 1.95, 900, 858.36, 859.108, 0.748, 8192, 0,     9.108,
 847, 832, 851, 851, 852.133, 1.133, 11264, 0, 852.133, 856.363, 4.23, 1760, 856.363, 857.434, 1.072, 8192, 0, 857.434, 859.56, 2.126, 1200, 859.56, 860.491, 0.931, 10240, 0,     9.491,
 848, 832, 852, 852, 853.058, 1.058, 9216, 0, 853.058, 857.567, 4.509, 1485, 857.567, 858.468, 0.902, 7168, 0, 858.468, 860.328, 1.86, 1050, 860.328, 861.335, 1.006, 9216, 0,     9.335,
 849, 832, 853, 853, 854.082, 1.082, 10240, 0, 854.082, 858.53, 4.448, 1626, 858.53, 859.56, 1.03, 8192, 0, 859.56, 861.694, 2.134, 1200, 861.694, 862.628, 0.933, 10240, 0,     9.628,
 850, 832, 854, 854, 855.106, 1.106, 10240, 0, 855.106, 859.585, 4.479, 1500, 859.585, 860.487, 0.902, 7168, 0, 860.487, 862.354, 1.868, 1050, 862.354, 863.466, 1.111, 9216, 0,     9.466,
 851, 832, 855, 855, 856.232, 1.232, 11264, 0, 856.232, 860.881, 4.649, 1764, 860.881, 861.911, 1.03, 8192, 0, 861.911, 864.06, 2.149, 1200, 864.06, 864.99, 0.931, 10240, 0,     9.990,
 852, 832, 856, 856, 857.359, 1.359, 11264, 0, 857.359, 861.824, 4.465, 1680, 861.824, 862.938, 1.114, 8192, 0, 862.938, 865.076, 2.138, 1200, 865.076, 866.011, 0.935, 10240, 0,    10.011,
 853, 832, 857, 857, 858.287, 1.287, 9216, 0, 858.287, 862.725, 4.439, 1384, 862.725, 863.71, 0.985, 6144, 0, 863.71, 865.66, 1.95, 900, 865.66, 866.756, 1.095, 8192, 0,     9.756,
 854, 832, 858, 858, 859.421, 1.421, 11264, 0, 859.421, 864.114, 4.694, 1719, 864.114, 865.149, 1.035, 8192, 0, 865.149, 867.275, 2.126, 1200, 867.275, 868.205, 0.931, 10240, 0,    10.205,
 855, 832, 859, 859, 860.244, 1.244, 8192, 0, 860.244, 864.377, 4.133, 1235, 864.377, 865.917, 1.54, 6144, 0, 865.917, 867.517, 1.6, 900, 867.517, 868.95, 1.433, 8192, 0,     9.950,
 856, 832, 860, 860, 861.371, 1.371, 11264, 0, 861.371, 866.355, 4.984, 1681, 866.355, 867.394, 1.039, 8192, 0, 867.394, 869.52, 2.127, 1200, 869.52, 870.451, 0.931, 10240, 0,    10.451,
 857, 832, 861, 861, 862.503, 1.503, 11264, 0, 862.503, 866.697, 4.194, 1741, 866.697, 868.418, 1.721, 8192, 0, 868.418, 870.552, 2.134, 1200, 870.552, 871.483, 0.931, 10240, 0,    10.483,
 858, 832, 862, 862, 863.527, 1.527, 10240, 0, 863.527, 868.355, 4.828, 1501, 868.355, 869.314, 0.959, 7168, 0, 869.314, 871.388, 2.074, 1050, 871.388, 872.321, 0.932, 9216, 0,    10.321,
 859, 832, 863, 863, 864.452, 1.452, 9216, 0, 864.452, 868.54, 4.088, 1369, 868.54, 870.086, 1.546, 6144, 0, 870.086, 872.159, 2.073, 900, 872.159, 873.065, 0.906, 8192, 0,    10.065,
 860, 832, 864, 864, 865.476, 1.476, 10240, 0, 865.476, 870.402, 4.926, 1536, 870.402, 871.305, 0.902, 7168, 0, 871.305, 873.255, 1.951, 1050, 873.255, 874.093, 0.838, 9216, 0,    10.093,
 861, 832, 865, 865, 866.602, 1.602, 11264, 0, 866.602, 870.925, 4.322, 1789, 870.925, 872.328, 1.404, 8192, 0, 872.328, 874.456, 2.127, 1200, 874.456, 875.387, 0.931, 10240, 0,    10.387,
 862, 832, 866, 866, 867.421, 1.421, 8192, 0, 867.421, 872.102, 4.681, 1276, 872.102, 873.103, 1, 6144, 0, 873.103, 874.874, 1.771, 900, 874.874, 876.131, 1.257, 8192, 0,    10.131,
 863, 832, 867, 867, 868.343, 1.343, 9216, 0, 868.343, 872.886, 4.543, 1464, 872.886, 873.999, 1.113, 7168, 0, 873.999, 876.323, 2.324, 1050, 876.323, 877.161, 0.838, 9216, 0,    10.161,
 864, 832, 868, 868, 869.162, 1.162, 8192, 0, 869.162, 873.837, 4.675, 1302, 873.837, 874.767, 0.929, 6144, 0, 874.767, 876.481, 1.714, 900, 876.481, 877.906, 1.425, 8192, 0,     9.906,
 865, 832, 869, 869, 870.186, 1.186, 10240, 0, 870.186, 874.956, 4.77, 1553, 874.956, 875.857, 0.902, 7168, 0, 875.857, 878.19, 2.332, 1050, 878.19, 879.033, 0.843, 9216, 0,    10.033,
 866, 832, 870, 870, 871.114, 1.114, 9216, 0, 871.114, 875.825, 4.711, 1492, 875.825, 876.754, 0.928, 7168, 0, 876.754, 878.622, 1.868, 1050, 878.622, 879.87, 1.249, 9216, 0,     9.870,
 867, 832, 871, 871, 872.241, 1.241, 11264, 0, 872.241, 877.253, 5.012, 1714, 877.253, 878.283, 1.03, 8192, 0, 878.283, 880.417, 2.134, 1200, 880.417, 881.348, 0.931, 10240, 0,    10.348,
 868, 832, 872, 872, 873.274, 1.274, 10240, 0, 873.274, 877.87, 4.596, 1534, 877.87, 879.179, 1.309, 7168, 0, 879.179, 881.05, 1.871, 1050, 881.05, 882.188, 1.138, 9216, 0,    10.188,
 869, 832, 873, 873, 874.198, 1.198, 9216, 0, 874.198, 879.243, 5.045, 1493, 879.243, 880.153, 0.91, 7168, 0, 880.153, 882.284, 2.131, 1050, 882.284, 883.122, 0.838, 9216, 0,    10.122,
 870, 832, 874, 874, 875.222, 1.222, 10240, 0, 875.222, 879.881, 4.659, 1509, 879.881, 881.05, 1.169, 7168, 0, 881.05, 882.935, 1.885, 1050, 882.935, 883.968, 1.032, 9216, 0,     9.968,
 871, 832, 875, 875, 876.247, 1.247, 10240, 0, 876.247, 881.29, 5.042, 1536, 881.29, 882.192, 0.902, 7168, 0, 882.192, 884.159, 1.967, 1050, 884.159, 884.997, 0.838, 9216, 0,     9.997,
