Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 58, 752, 752, 753.52, 1.52, 15360, 0, 753.52, 762.27, 8.749, 2271, 762.27, 763.402, 1.132, 11264, 0, 763.402, 765.65, 2.248, 1650, 765.65, 766.676, 1.026, 14336, 0,    14.676,
 750, 58, 753, 753, 754.623, 1.623, 14336, 0, 754.623, 762.752, 8.129, 2163, 762.752, 764.426, 1.674, 10240, 0, 764.426, 766.482, 2.056, 1500, 766.482, 767.627, 1.145, 13312, 0,    14.627,
 752, 58, 755, 755, 756.514, 1.514, 10240, 0, 756.514, 764.42, 7.906, 1627, 764.42, 765.248, 0.828, 8192, 0, 765.248, 767.293, 2.045, 1200, 767.293, 768.361, 1.067, 10240, 0,    13.361,
 751, 58, 754, 754, 755.726, 1.726, 14336, 0, 755.726, 764.536, 8.81, 2210, 764.536, 766.375, 1.839, 11264, 0, 766.375, 768.738, 2.364, 1650, 768.738, 769.768, 1.03, 14336, 0,    15.768,
 754, 58, 757, 757, 758.719, 1.719, 13312, 0, 758.719, 766.681, 7.961, 2092, 766.681, 767.711, 1.03, 10240, 0, 767.711, 769.762, 2.051, 1500, 769.762, 770.719, 0.957, 13312, 0,    13.719,
 753, 58, 756, 756, 757.695, 1.695, 15360, 0, 757.695, 766.737, 9.042, 2260, 766.737, 768.837, 2.1, 11264, 0, 768.837, 771.105, 2.268, 1650, 771.105, 772.131, 1.026, 14336, 0,    16.131,
 756, 58, 759, 759, 760.619, 1.619, 10240, 0, 760.619, 768.337, 7.718, 1561, 768.337, 769.554, 1.217, 7168, 0, 769.554, 771.198, 1.644, 1050, 771.198, 772.789, 1.592, 9216, 0,    13.789,
 755, 58, 758, 758, 759.831, 1.831, 14336, 0, 759.831, 768.962, 9.131, 2225, 768.962, 770.68, 1.718, 11264, 0, 770.68, 773.378, 2.698, 1650, 773.378, 774.409, 1.031, 14336, 0,    16.409,
 757, 58, 760, 760, 761.8, 1.8, 15360, 0, 761.8, 770.651, 8.851, 2257, 770.651, 771.807, 1.156, 11264, 0, 771.807, 774.071, 2.264, 1650, 774.071, 775.443, 1.372, 14336, 0,    15.443,
 758, 58, 761, 761, 762.903, 1.903, 14336, 0, 762.903, 771.173, 8.27, 2157, 771.173, 772.835, 1.662, 10240, 0, 772.835, 775.429, 2.594, 1500, 775.429, 776.395, 0.966, 13312, 0,    15.395,
 759, 58, 762, 762, 763.848, 1.848, 12288, 0, 763.848, 772.551, 8.703, 1853, 772.551, 773.757, 1.205, 9216, 0, 773.757, 775.917, 2.161, 1350, 775.917, 777.273, 1.355, 12288, 0,    15.273,
 760, 58, 763, 763, 764.8, 1.8, 12288, 0, 764.8, 773.094, 8.294, 1865, 773.094, 774.678, 1.584, 9216, 0, 774.678, 777.275, 2.597, 1350, 777.275, 778.155, 0.88, 12288, 0,    15.155,
 761, 58, 764, 764, 765.588, 1.588, 10240, 0, 765.588, 774.185, 8.598, 1594, 774.185, 775.395, 1.21, 7168, 0, 775.395, 777.359, 1.964, 1050, 777.359, 778.821, 1.462, 9216, 0,    14.821,
 762, 58, 765, 765, 766.533, 1.533, 12288, 0, 766.533, 775.02, 8.487, 1867, 775.02, 776.316, 1.296, 9216, 0, 776.316, 779.121, 2.805, 1350, 779.121, 780.002, 0.881, 12288, 0,    15.002,
 763, 58, 766, 766, 767.717, 1.717, 15360, 0, 767.717, 776.571, 8.854, 2327, 776.571, 777.703, 1.132, 11264, 0, 777.703, 779.96, 2.257, 1650, 779.96, 781.026, 1.066, 14336, 0,    15.026,
 764, 58, 767, 767, 768.898, 1.898, 15360, 0, 768.898, 777.398, 8.499, 2319, 777.398, 778.835, 1.438, 11264, 0, 778.835, 781.392, 2.557, 1650, 781.392, 782.422, 1.03, 14336, 0,    15.422,
 765, 58, 768, 768, 770.001, 2.001, 14336, 0, 770.001, 778.812, 8.811, 2168, 778.812, 779.859, 1.048, 10240, 0, 779.859, 782.019, 2.16, 1500, 782.019, 783.375, 1.356, 13312, 0,    15.375,
 766, 58, 769, 769, 770.867, 1.867, 11264, 0, 770.867, 779.134, 8.267, 1694, 779.134, 780.679, 1.544, 8192, 0, 780.679, 783.039, 2.361, 1200, 783.039, 784.116, 1.076, 10240, 0,    15.116,
 767, 58, 770, 770, 771.655, 1.655, 10240, 0, 771.655, 780.492, 8.837, 1639, 780.492, 781.498, 1.006, 8192, 0, 781.498, 783.667, 2.169, 1200, 783.667, 784.847, 1.18, 10240, 0,    14.847,
 768, 58, 771, 771, 772.609, 1.609, 12288, 0, 772.609, 781.107, 8.498, 1906, 781.107, 782.419, 1.312, 9216, 0, 782.419, 784.885, 2.466, 1350, 784.885, 785.768, 0.883, 12288, 0,    14.768,
 769, 58, 772, 772, 773.791, 1.791, 15360, 0, 773.791, 782.869, 9.079, 2319, 782.869, 784.005, 1.135, 11264, 0, 784.005, 786.271, 2.266, 1650, 786.271, 787.306, 1.035, 14336, 0,    15.306,
 770, 58, 773, 773, 774.901, 1.901, 14336, 0, 774.901, 783.321, 8.42, 2159, 783.321, 785.029, 1.708, 10240, 0, 785.029, 787.08, 2.051, 1500, 787.08, 788.261, 1.182, 13312, 0,    15.261,
 771, 58, 774, 774, 776.082, 2.082, 15360, 0, 776.082, 785.224, 9.142, 2283, 785.224, 786.362, 1.138, 11264, 0, 786.362, 788.624, 2.262, 1650, 788.624, 789.65, 1.026, 14336, 0,    15.650,
 772, 58, 775, 775, 777.112, 2.112, 13312, 0, 777.112, 785.322, 8.21, 1952, 785.322, 787.284, 1.961, 9216, 0, 787.284, 789.137, 1.854, 1350, 789.137, 790.538, 1.401, 12288, 0,    15.538,
 773, 58, 776, 776, 777.979, 1.979, 11264, 0, 777.979, 786.924, 8.945, 1658, 786.924, 788.103, 1.179, 8192, 0, 788.103, 790.265, 2.162, 1200, 790.265, 791.278, 1.013, 10240, 0,    15.278,
 774, 58, 777, 777, 778.771, 1.771, 10240, 0, 778.771, 787.011, 8.24, 1647, 787.011, 788.922, 1.911, 8192, 0, 788.922, 790.792, 1.87, 1200, 790.792, 792.019, 1.227, 10240, 0,    15.019,
 775, 58, 778, 778, 779.795, 1.795, 13312, 0, 779.795, 789.02, 9.226, 2045, 789.02, 790.05, 1.03, 10240, 0, 790.05, 792.334, 2.284, 1500, 792.334, 793.287, 0.953, 13312, 0,    15.287,
 776, 58, 779, 779, 780.898, 1.898, 14336, 0, 780.898, 789.178, 8.28, 2114, 789.178, 791.081, 1.903, 10240, 0, 791.081, 793.151, 2.07, 1500, 793.151, 794.242, 1.091, 13312, 0,    15.242,
 777, 58, 780, 780, 781.85, 1.85, 12288, 0, 781.85, 790.87, 9.02, 1804, 790.87, 792.006, 1.136, 9216, 0, 792.006, 794.18, 2.174, 1350, 794.18, 795.125, 0.945, 12288, 0,    15.125,
 778, 58, 781, 781, 782.799, 1.799, 12288, 0, 782.799, 791.171, 8.372, 1943, 791.171, 792.928, 1.757, 9216, 0, 792.928, 795.015, 2.087, 1350, 795.015, 796.003, 0.988, 12288, 0,    15.003,
 779, 58, 782, 782, 783.823, 1.823, 13312, 0, 783.823, 792.925, 9.102, 2004, 792.925, 793.955, 1.03, 10240, 0, 793.955, 796.231, 2.277, 1500, 796.231, 797.184, 0.953, 13312, 0,    15.184,
 780, 58, 783, 783, 785.005, 2.005, 15360, 0, 785.005, 793.525, 8.519, 2296, 793.525, 795.087, 1.563, 11264, 0, 795.087, 797.344, 2.256, 1650, 797.344, 798.373, 1.03, 14336, 0,    15.373,
 781, 58, 784, 784, 786.108, 2.108, 14336, 0, 786.108, 795.114, 9.006, 2118, 795.114, 796.144, 1.03, 10240, 0, 796.144, 798.282, 2.138, 1500, 798.282, 799.324, 1.043, 13312, 0,    15.324,
 782, 58, 785, 785, 787.29, 2.29, 15360, 0, 787.29, 795.855, 8.566, 2273, 795.855, 797.28, 1.425, 11264, 0, 797.28, 799.619, 2.339, 1650, 799.619, 800.645, 1.026, 14336, 0,    15.645,
 783, 58, 786, 786, 788.084, 2.084, 10240, 0, 788.084, 796.802, 8.718, 1646, 796.802, 798.099, 1.297, 8192, 0, 798.099, 799.94, 1.841, 1200, 799.94, 801.376, 1.436, 10240, 0,    15.376,
 784, 58, 787, 787, 789.193, 2.193, 14336, 0, 789.193, 798.123, 8.93, 2212, 798.123, 799.256, 1.132, 11264, 0, 799.256, 801.884, 2.629, 1650, 801.884, 802.91, 1.026, 14336, 0,    15.910,
 785, 58, 788, 788, 790.138, 2.138, 12288, 0, 790.138, 798.751, 8.612, 1901, 798.751, 800.177, 1.427, 9216, 0, 800.177, 802.022, 1.845, 1350, 802.022, 803.795, 1.773, 12288, 0,    15.795,
 786, 58, 789, 789, 791.087, 2.087, 12288, 0, 791.087, 799.972, 8.885, 1803, 799.972, 801.099, 1.127, 9216, 0, 801.099, 803.73, 2.631, 1350, 803.73, 804.676, 0.945, 12288, 0,    15.676,
 787, 58, 790, 790, 792.189, 2.189, 14336, 0, 792.189, 801.02, 8.831, 2197, 801.02, 802.123, 1.103, 10240, 0, 802.123, 804.191, 2.069, 1500, 804.191, 805.629, 1.437, 13312, 0,    15.629,
 788, 58, 791, 791, 793.141, 2.141, 12288, 0, 793.141, 801.97, 8.828, 1949, 801.97, 803.05, 1.08, 9216, 0, 803.05, 805.577, 2.527, 1350, 805.577, 806.507, 0.93, 12288, 0,    15.507,
 789, 58, 792, 792, 794.165, 2.165, 13312, 0, 794.165, 803.046, 8.88, 1969, 803.046, 803.973, 0.927, 9216, 0, 803.973, 806.037, 2.064, 1350, 806.037, 807.385, 1.347, 12288, 0,    15.385,
 790, 58, 793, 793, 795.195, 2.195, 13312, 0, 795.195, 804.112, 8.917, 2089, 804.112, 805.142, 1.03, 10240, 0, 805.142, 807.628, 2.486, 1500, 807.628, 808.583, 0.955, 13312, 0,    15.583,
 791, 58, 794, 794, 796.376, 2.376, 15360, 0, 796.376, 805.44, 9.064, 2335, 805.44, 806.572, 1.132, 11264, 0, 806.572, 808.844, 2.272, 1650, 808.844, 809.87, 1.026, 14336, 0,    15.870,
 792, 58, 795, 795, 797.4, 2.4, 13312, 0, 797.4, 806.228, 8.827, 2064, 806.228, 807.597, 1.369, 10240, 0, 807.597, 809.687, 2.09, 1500, 809.687, 810.821, 1.134, 13312, 0,    15.821,
 793, 58, 796, 796, 798.266, 2.266, 11264, 0, 798.266, 807.241, 8.975, 1757, 807.241, 808.416, 1.174, 8192, 0, 808.416, 810.501, 2.085, 1200, 810.501, 811.552, 1.051, 10240, 0,    15.552,
 794, 58, 797, 797, 799.369, 2.369, 14336, 0, 799.369, 808.529, 9.159, 2244, 808.529, 809.661, 1.132, 11264, 0, 809.661, 811.944, 2.283, 1650, 811.944, 812.969, 1.026, 14336, 0,    15.969,
 795, 58, 798, 798, 800.478, 2.478, 14336, 0, 800.478, 809.489, 9.011, 2192, 809.489, 810.689, 1.2, 10240, 0, 810.689, 812.746, 2.056, 1500, 812.746, 813.92, 1.175, 13312, 0,    15.920,
 796, 58, 799, 799, 801.344, 2.344, 11264, 0, 801.344, 810.28, 8.936, 1696, 810.28, 811.508, 1.228, 8192, 0, 811.508, 813.588, 2.08, 1200, 813.588, 814.652, 1.063, 10240, 0,    15.652,
 797, 58, 800, 800, 802.211, 2.211, 11264, 0, 802.211, 811.287, 9.077, 1754, 811.287, 812.327, 1.04, 8192, 0, 812.327, 814.4, 2.073, 1200, 814.4, 815.387, 0.987, 10240, 0,    15.387,
 798, 58, 801, 801, 803.156, 2.156, 12288, 0, 803.156, 812.258, 9.102, 1915, 812.258, 813.25, 0.992, 9216, 0, 813.25, 815.451, 2.201, 1350, 815.451, 816.337, 0.886, 12288, 0,    15.337,
 799, 58, 802, 802, 804.18, 2.18, 13312, 0, 804.18, 813.297, 9.117, 1960, 813.297, 814.224, 0.927, 9216, 0, 814.224, 816.246, 2.022, 1350, 816.246, 817.223, 0.977, 12288, 0,    15.223,
 800, 58, 804, 804, 805.046, 1.046, 11264, 0, 805.046, 814.024, 8.978, 1723, 814.024, 815.043, 1.019, 8192, 0, 815.043, 817.105, 2.061, 1200, 817.105, 817.954, 0.85, 10240, 0,    13.954,
 801, 58, 805, 805, 805.992, 0.992, 12288, 0, 805.992, 815.192, 9.2, 1849, 815.192, 816.119, 0.927, 9216, 0, 816.119, 818.092, 1.973, 1350, 818.092, 818.979, 0.887, 12288, 0,    13.979,
 802, 58, 806, 806, 807.026, 1.026, 13312, 0, 807.026, 816.111, 9.085, 2035, 816.111, 817.143, 1.033, 10240, 0, 817.143, 819.194, 2.051, 1500, 819.194, 820.147, 0.953, 13312, 0,    14.147,
 803, 58, 807, 807, 807.972, 0.972, 12288, 0, 807.972, 817.15, 9.179, 1910, 817.15, 818.084, 0.933, 9216, 0, 818.084, 819.937, 1.854, 1350, 819.937, 821.035, 1.098, 12288, 0,    14.035,
 804, 58, 808, 808, 808.79, 0.79, 10240, 0, 808.79, 817.786, 8.996, 1634, 817.786, 818.904, 1.118, 8192, 0, 818.904, 820.835, 1.931, 1200, 820.835, 821.766, 0.932, 10240, 0,    13.766,
 805, 58, 809, 809, 809.868, 0.868, 11264, 0, 809.868, 818.88, 9.012, 1687, 818.88, 819.733, 0.853, 8192, 0, 819.733, 821.578, 1.846, 1200, 821.578, 822.505, 0.927, 10240, 0,    13.505,
 806, 58, 810, 810, 811.113, 1.113, 14336, 0, 811.113, 820.028, 8.915, 2186, 820.028, 821.058, 1.03, 10240, 0, 821.058, 823.121, 2.063, 1500, 823.121, 824.074, 0.953, 13312, 0,    14.074,
 807, 58, 811, 811, 812.222, 1.222, 14336, 0, 812.222, 821.094, 8.871, 2155, 821.094, 822.124, 1.03, 10240, 0, 822.124, 824.175, 2.051, 1500, 824.175, 825.127, 0.953, 13312, 0,    14.127,
 808, 58, 812, 812, 813.167, 1.167, 12288, 0, 813.167, 821.97, 8.802, 1894, 821.97, 823.045, 1.075, 9216, 0, 823.045, 824.967, 1.922, 1350, 824.967, 826.005, 1.038, 12288, 0,    14.005,
 809, 58, 813, 813, 814.276, 1.276, 14336, 0, 814.276, 823.371, 9.095, 2221, 823.371, 824.503, 1.132, 11264, 0, 824.503, 826.759, 2.256, 1650, 826.759, 827.794, 1.035, 14336, 0,    14.794,
 810, 58, 814, 814, 815.228, 1.228, 12288, 0, 815.228, 823.898, 8.671, 1881, 823.898, 825.425, 1.526, 9216, 0, 825.425, 827.263, 1.839, 1350, 827.263, 828.672, 1.408, 12288, 0,    14.672,
 811, 58, 815, 815, 816.094, 1.094, 11264, 0, 816.094, 825.094, 9, 1669, 825.094, 826.244, 1.149, 8192, 0, 826.244, 828.403, 2.159, 1200, 828.403, 829.406, 1.003, 10240, 0,    14.406,
 812, 58, 816, 816, 817.197, 1.197, 14336, 0, 817.197, 826.173, 8.976, 2218, 826.173, 827.376, 1.203, 11264, 0, 827.376, 829.642, 2.267, 1650, 829.642, 830.671, 1.028, 14336, 0,    14.671,
 813, 58, 817, 817, 818.3, 1.3, 14336, 0, 818.3, 827.248, 8.948, 2100, 827.248, 828.403, 1.155, 10240, 0, 828.403, 830.46, 2.057, 1500, 830.46, 831.624, 1.164, 13312, 0,    14.624,
 814, 58, 818, 818, 819.245, 1.245, 12288, 0, 819.245, 828.052, 8.807, 1833, 828.052, 829.329, 1.277, 9216, 0, 829.329, 831.488, 2.159, 1350, 831.488, 832.501, 1.013, 12288, 0,    14.501,
 815, 58, 819, 819, 820.277, 1.277, 13312, 0, 820.277, 829.263, 8.986, 1952, 829.263, 830.251, 0.988, 9216, 0, 830.251, 832.312, 2.06, 1350, 832.312, 833.379, 1.068, 12288, 0,    14.379,
 816, 58, 820, 820, 821.23, 1.23, 12288, 0, 821.23, 829.929, 8.699, 1831, 829.929, 831.173, 1.244, 9216, 0, 831.173, 833.334, 2.161, 1350, 833.334, 834.257, 0.923, 12288, 0,    14.257,
 817, 58, 821, 821, 822.178, 1.178, 12288, 0, 822.178, 831.157, 8.979, 1848, 831.157, 832.101, 0.943, 9216, 0, 832.101, 834.157, 2.056, 1350, 834.157, 835.138, 0.981, 12288, 0,    14.138,
 818, 58, 822, 822, 823.124, 1.124, 12288, 0, 823.124, 831.79, 8.666, 1815, 831.79, 833.024, 1.234, 9216, 0, 833.024, 835.184, 2.16, 1350, 835.184, 836.064, 0.88, 12288, 0,    14.064,
 819, 58, 823, 823, 824.305, 1.305, 15360, 0, 824.305, 833.513, 9.208, 2298, 833.513, 834.645, 1.132, 11264, 0, 834.645, 836.9, 2.255, 1650, 836.9, 837.927, 1.026, 14336, 0,    14.927,
 820, 58, 824, 824, 825.172, 1.172, 11264, 0, 825.172, 833.612, 8.44, 1777, 833.612, 835.473, 1.862, 8192, 0, 835.473, 837.128, 1.654, 1200, 837.128, 838.658, 1.53, 10240, 0,    14.658,
 821, 58, 825, 825, 825.959, 0.959, 10240, 0, 825.959, 835.156, 9.196, 1602, 835.156, 836.293, 1.137, 8192, 0, 836.293, 838.558, 2.265, 1200, 838.558, 839.397, 0.839, 10240, 0,    14.397,
 822, 58, 826, 826, 826.947, 0.947, 12288, 0, 826.947, 835.581, 8.634, 1921, 835.581, 837.214, 1.633, 9216, 0, 837.214, 839.059, 1.846, 1350, 839.059, 840.276, 1.216, 12288, 0,    14.276,
 823, 58, 827, 827, 828.107, 1.107, 14336, 0, 828.107, 837.431, 9.323, 2219, 837.431, 838.563, 1.132, 11264, 0, 838.563, 840.814, 2.25, 1650, 840.814, 841.846, 1.032, 14336, 0,    14.846,
 824, 58, 828, 828, 829.056, 1.056, 12288, 0, 829.056, 837.561, 8.505, 1930, 837.561, 839.485, 1.924, 9216, 0, 839.485, 841.344, 1.859, 1350, 841.344, 842.728, 1.385, 12288, 0,    14.728,
 825, 58, 829, 829, 830.237, 1.237, 15360, 0, 830.237, 839.784, 9.546, 2295, 839.784, 840.916, 1.133, 11264, 0, 840.916, 843.186, 2.27, 1650, 843.186, 844.214, 1.028, 14336, 0,    15.214,
 826, 58, 830, 830, 831.419, 1.419, 15360, 0, 831.419, 839.88, 8.461, 2262, 839.88, 842.043, 2.163, 11264, 0, 842.043, 844.314, 2.271, 1650, 844.314, 845.346, 1.032, 14336, 0,    15.346,
 828, 58, 832, 832, 833.237, 1.237, 10240, 0, 833.237, 841.511, 8.274, 1591, 841.511, 842.76, 1.248, 7168, 0, 842.76, 844.63, 1.87, 1050, 844.63, 846.006, 1.376, 9216, 0,    14.006,
 827, 58, 831, 831, 832.45, 1.45, 13312, 0, 832.45, 841.801, 9.352, 1968, 841.801, 843.681, 1.88, 9216, 0, 843.681, 846.164, 2.483, 1350, 846.164, 847.045, 0.881, 12288, 0,    16.045,
 830, 58, 834, 834, 835.293, 1.293, 11264, 0, 835.293, 843.561, 8.268, 1716, 843.561, 844.5, 0.94, 8192, 0, 844.5, 846.271, 1.771, 1200, 846.271, 847.776, 1.505, 10240, 0,    13.776,
 831, 58, 835, 835, 836.08, 1.08, 10240, 0, 836.08, 845.263, 9.183, 1648, 845.263, 846.446, 1.182, 8192, 0, 846.446, 848.097, 1.652, 1200, 848.097, 848.835, 0.738, 10240, 0,    13.835,
 829, 58, 833, 833, 834.425, 1.425, 15360, 0, 834.425, 843.862, 9.436, 2280, 843.862, 845.627, 1.765, 11264, 0, 845.627, 848.432, 2.806, 1650, 848.432, 849.859, 1.427, 14336, 0,    16.859,
 832, 58, 836, 836, 837.025, 1.025, 12288, 0, 837.025, 845.847, 8.822, 1937, 845.847, 847.367, 1.52, 9216, 0, 847.367, 849.947, 2.58, 1350, 849.947, 850.826, 0.88, 12288, 0,    14.826,
 833, 58, 837, 837, 838.049, 1.049, 13312, 0, 838.049, 847.346, 9.296, 2025, 847.346, 848.391, 1.045, 10240, 0, 848.391, 850.487, 2.096, 1500, 850.487, 851.777, 1.29, 13312, 0,    14.777,
 834, 58, 838, 838, 839.16, 1.16, 14336, 0, 839.16, 848.069, 8.909, 2167, 848.069, 849.415, 1.346, 10240, 0, 849.415, 851.998, 2.583, 1500, 851.998, 852.951, 0.953, 13312, 0,    14.951,
 835, 58, 839, 839, 840.263, 1.263, 14336, 0, 840.263, 849.627, 9.364, 2225, 849.627, 850.759, 1.132, 11264, 0, 850.759, 853.016, 2.256, 1650, 853.016, 854.041, 1.026, 14336, 0,    15.041,
 836, 58, 840, 840, 841.369, 1.369, 14336, 0, 841.369, 850.299, 8.929, 2175, 850.299, 851.783, 1.484, 10240, 0, 851.783, 854.057, 2.274, 1500, 854.057, 855.01, 0.953, 13312, 0,    15.010,
 837, 58, 841, 841, 842.393, 1.393, 13312, 0, 842.393, 851.629, 9.236, 1952, 851.629, 852.705, 1.076, 9216, 0, 852.705, 854.87, 2.165, 1350, 854.87, 855.891, 1.021, 12288, 0,    14.891,
 838, 58, 842, 842, 843.417, 1.417, 13312, 0, 843.417, 852.38, 8.963, 2030, 852.38, 853.729, 1.348, 10240, 0, 853.729, 856.109, 2.38, 1500, 856.109, 857.069, 0.96, 13312, 0,    15.069,
 839, 58, 843, 843, 844.362, 1.362, 12288, 0, 844.362, 853.624, 9.262, 1946, 853.624, 854.65, 1.026, 9216, 0, 854.65, 856.716, 2.066, 1350, 856.716, 857.95, 1.233, 12288, 0,    14.950,
 840, 58, 844, 844, 845.465, 1.465, 14336, 0, 845.465, 854.685, 9.22, 2248, 854.685, 855.819, 1.134, 11264, 0, 855.819, 858.368, 2.549, 1650, 858.368, 859.4, 1.032, 14336, 0,    15.400,
 841, 58, 845, 845, 846.34, 1.34, 11264, 0, 846.34, 855.43, 9.09, 1761, 855.43, 856.638, 1.208, 8192, 0, 856.638, 858.368, 1.73, 1200, 858.368, 860.131, 1.763, 10240, 0,    15.131,
 842, 58, 846, 846, 847.373, 1.373, 13312, 0, 847.373, 856.692, 9.319, 1958, 856.692, 857.62, 0.928, 9216, 0, 857.62, 860.225, 2.605, 1350, 860.225, 861.114, 0.889, 12288, 0,    15.114,
 843, 58, 847, 847, 848.319, 1.319, 12288, 0, 848.319, 857.275, 8.957, 1800, 857.275, 858.551, 1.276, 9216, 0, 858.551, 860.403, 1.851, 1350, 860.403, 861.992, 1.589, 12288, 0,    14.992,
 844, 58, 848, 848, 849.106, 1.106, 10240, 0, 849.106, 858.373, 9.267, 1639, 858.373, 859.371, 0.997, 8192, 0, 859.371, 861.866, 2.495, 1200, 861.866, 862.723, 0.858, 10240, 0,    14.723,
 845, 58, 849, 849, 850.06, 1.06, 12288, 0, 850.06, 859.191, 9.131, 1869, 859.191, 860.292, 1.101, 9216, 0, 860.292, 862.25, 1.958, 1350, 862.25, 863.601, 1.351, 12288, 0,    14.601,
 846, 58, 850, 850, 851.005, 1.005, 12288, 0, 851.005, 860.297, 9.291, 1876, 860.297, 861.226, 0.93, 9216, 0, 861.226, 863.712, 2.485, 1350, 863.712, 864.591, 0.88, 12288, 0,    14.591,
 847, 58, 851, 851, 852.108, 1.108, 14336, 0, 852.108, 861.417, 9.309, 2171, 861.417, 862.455, 1.039, 10240, 0, 862.455, 864.506, 2.051, 1500, 864.506, 865.542, 1.036, 13312, 0,    14.542,
 848, 58, 852, 852, 853.053, 1.053, 12288, 0, 853.053, 862.153, 9.1, 1811, 862.153, 863.38, 1.227, 9216, 0, 863.38, 865.569, 2.189, 1350, 865.569, 866.449, 0.88, 12288, 0,    14.449,
 849, 58, 853, 853, 853.841, 0.841, 10240, 0, 853.841, 863.02, 9.179, 1564, 863.02, 864.097, 1.077, 7168, 0, 864.097, 865.954, 1.857, 1050, 865.954, 867.108, 1.154, 9216, 0,    14.108,
 850, 58, 854, 854, 854.876, 0.876, 11264, 0, 854.876, 863.981, 9.105, 1783, 863.981, 864.916, 0.935, 8192, 0, 864.916, 867.211, 2.295, 1200, 867.211, 867.952, 0.741, 10240, 0,    13.952,
 851, 58, 855, 855, 856.105, 1.105, 14336, 0, 856.105, 865.295, 9.19, 2219, 865.295, 866.427, 1.132, 11264, 0, 866.427, 868.679, 2.252, 1650, 868.679, 869.706, 1.026, 14336, 0,    14.706,
 852, 58, 856, 856, 857.286, 1.286, 15360, 0, 857.286, 866.382, 9.096, 2330, 866.382, 867.553, 1.171, 11264, 0, 867.553, 869.818, 2.264, 1650, 869.818, 870.844, 1.026, 14336, 0,    14.844,
 853, 58, 857, 857, 858.389, 1.389, 14336, 0, 858.389, 867.474, 9.085, 2125, 867.474, 868.577, 1.104, 10240, 0, 868.577, 870.73, 2.153, 1500, 870.73, 871.797, 1.067, 13312, 0,    14.797,
 854, 58, 858, 858, 859.343, 1.343, 12288, 0, 859.343, 868.282, 8.938, 1852, 868.282, 869.499, 1.217, 9216, 0, 869.499, 871.663, 2.164, 1350, 871.663, 872.675, 1.012, 12288, 0,    14.675,
 855, 58, 859, 859, 860.298, 1.298, 12288, 0, 860.298, 869.389, 9.091, 1868, 869.389, 870.421, 1.032, 9216, 0, 870.421, 872.583, 2.162, 1350, 872.583, 873.555, 0.972, 12288, 0,    14.555,
 856, 58, 860, 860, 861.165, 1.165, 11264, 0, 861.165, 870.019, 8.854, 1694, 870.019, 871.24, 1.222, 8192, 0, 871.24, 873.305, 2.065, 1200, 873.305, 874.287, 0.981, 10240, 0,    14.287,
 857, 58, 861, 861, 861.954, 0.954, 10240, 0, 861.954, 871.076, 9.123, 1646, 871.076, 872.059, 0.983, 8192, 0, 872.059, 874.224, 2.164, 1200, 874.224, 875.018, 0.794, 10240, 0,    14.018,
 858, 58, 862, 862, 862.947, 0.947, 12288, 0, 862.947, 871.878, 8.931, 1813, 871.878, 872.981, 1.103, 9216, 0, 872.981, 875.157, 2.176, 1350, 875.157, 876.036, 0.88, 12288, 0,    14.036,
 859, 58, 863, 863, 864.036, 1.036, 13312, 0, 864.036, 873.196, 9.16, 2068, 873.196, 874.227, 1.03, 10240, 0, 874.227, 876.274, 2.048, 1500, 876.274, 877.227, 0.953, 13312, 0,    14.227,
 860, 58, 864, 864, 865.221, 1.221, 15360, 0, 865.221, 874.236, 9.015, 2300, 874.236, 875.372, 1.136, 11264, 0, 875.372, 877.628, 2.256, 1650, 877.628, 878.654, 1.026, 14336, 0,    14.654,
 861, 58, 865, 865, 866.094, 1.094, 11264, 0, 866.094, 875.012, 8.917, 1770, 875.012, 876.191, 1.18, 8192, 0, 876.191, 877.916, 1.725, 1200, 877.916, 879.385, 1.469, 10240, 0,    14.385,
 862, 58, 866, 866, 867.197, 1.197, 14336, 0, 867.197, 876.441, 9.244, 2139, 876.441, 877.471, 1.03, 10240, 0, 877.471, 879.68, 2.209, 1500, 879.68, 880.634, 0.955, 13312, 0,    14.634,
 863, 58, 867, 867, 868.379, 1.379, 15360, 0, 868.379, 877.362, 8.984, 2293, 877.362, 878.602, 1.239, 11264, 0, 878.602, 880.867, 2.266, 1650, 880.867, 881.893, 1.026, 14336, 0,    14.893,
 864, 58, 868, 868, 869.402, 1.402, 13312, 0, 869.402, 878.505, 9.102, 2013, 878.505, 879.626, 1.121, 10240, 0, 879.626, 881.73, 2.104, 1500, 881.73, 882.844, 1.114, 13312, 0,    14.844,
 865, 58, 869, 869, 870.584, 1.584, 15360, 0, 870.584, 879.696, 9.112, 2276, 879.696, 880.837, 1.141, 11264, 0, 880.837, 883.124, 2.286, 1650, 883.124, 884.151, 1.027, 14336, 0,    15.151,
