Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 853, 755, 755, 756.128, 1.128, 11264, 0, 756.128, 761.286, 5.158, 1755, 761.286, 762.32, 1.034, 8192, 0, 762.32, 764.454, 2.133, 1200, 764.454, 765.387, 0.933, 10240, 0,    10.387,
 753, 853, 756, 756, 757.261, 1.261, 11264, 0, 757.261, 762.143, 4.882, 1775, 762.143, 763.345, 1.202, 8192, 0, 763.345, 765.483, 2.138, 1200, 765.483, 766.419, 0.936, 10240, 0,    10.419,
 754, 853, 757, 757, 758.187, 1.187, 9216, 0, 758.187, 763.229, 5.042, 1458, 763.229, 764.241, 1.012, 7168, 0, 764.241, 766.328, 2.087, 1050, 766.328, 767.256, 0.929, 9216, 0,    10.256,
 755, 853, 758, 758, 759.007, 1.007, 8192, 0, 759.007, 763.843, 4.837, 1272, 763.843, 765.012, 1.168, 6144, 0, 765.012, 767.085, 2.074, 900, 767.085, 768.001, 0.915, 8192, 0,    10.001,
 756, 853, 759, 759, 759.928, 0.928, 9216, 0, 759.928, 765.089, 5.161, 1396, 765.089, 765.871, 0.782, 6144, 0, 765.871, 767.928, 2.057, 900, 767.928, 768.746, 0.818, 8192, 0,     9.746,
 757, 853, 760, 760, 761.128, 1.128, 11264, 0, 761.128, 766.182, 5.054, 1755, 766.182, 767.212, 1.03, 8192, 0, 767.212, 769.355, 2.143, 1200, 769.355, 770.287, 0.933, 10240, 0,    10.287,
 758, 853, 761, 761, 762.152, 1.152, 10240, 0, 762.152, 767.228, 5.076, 1605, 767.228, 768.258, 1.03, 8192, 0, 768.258, 770.392, 2.134, 1200, 770.392, 771.325, 0.933, 10240, 0,    10.325,
 759, 853, 762, 762, 762.972, 0.972, 8192, 0, 762.972, 767.812, 4.84, 1223, 767.812, 769.026, 1.215, 6144, 0, 769.026, 770.955, 1.928, 900, 770.955, 772.078, 1.124, 8192, 0,    10.078,
 760, 853, 763, 763, 763.928, 0.928, 9216, 0, 763.928, 769.095, 5.168, 1401, 769.095, 770.002, 0.906, 7168, 0, 770.002, 772.259, 2.257, 1050, 772.259, 773.099, 0.84, 9216, 0,    10.099,
 761, 853, 764, 764, 764.821, 0.821, 8192, 0, 764.821, 769.588, 4.767, 1333, 769.588, 770.77, 1.182, 6144, 0, 770.77, 772.567, 1.798, 900, 772.567, 773.845, 1.277, 8192, 0,     9.845,
 762, 853, 765, 765, 766.027, 1.027, 10240, 0, 766.027, 771.287, 5.26, 1645, 771.287, 772.317, 1.03, 8192, 0, 772.317, 774.459, 2.142, 1200, 774.459, 775.392, 0.933, 10240, 0,    10.392,
 763, 853, 766, 766, 767.154, 1.154, 11264, 0, 767.154, 771.857, 4.703, 1690, 771.857, 773.341, 1.485, 8192, 0, 773.341, 775.476, 2.135, 1200, 775.476, 776.409, 0.933, 10240, 0,    10.409,
 764, 853, 767, 767, 768.075, 1.075, 9216, 0, 768.075, 773.153, 5.078, 1400, 773.153, 774.238, 1.085, 7168, 0, 774.238, 776.338, 2.1, 1050, 776.338, 777.255, 0.917, 9216, 0,    10.255,
 765, 853, 768, 768, 769.208, 1.208, 11264, 0, 769.208, 774.12, 4.912, 1698, 774.12, 775.263, 1.143, 8192, 0, 775.263, 777.61, 2.347, 1200, 777.61, 778.543, 0.933, 10240, 0,    10.543,
 766, 853, 769, 769, 770.138, 1.138, 9216, 0, 770.138, 775.106, 4.968, 1465, 775.106, 776.164, 1.058, 7168, 0, 776.164, 778.209, 2.045, 1050, 778.209, 779.38, 1.171, 9216, 0,    10.380,
 767, 853, 770, 770, 771.162, 1.162, 10240, 0, 771.162, 776.171, 5.009, 1539, 776.171, 777.078, 0.907, 7168, 0, 777.078, 779.477, 2.399, 1050, 779.477, 780.321, 0.844, 9216, 0,    10.321,
 768, 853, 771, 771, 772.084, 1.084, 9216, 0, 772.084, 776.905, 4.821, 1350, 776.905, 777.846, 0.941, 6144, 0, 777.846, 779.812, 1.966, 900, 779.812, 781.066, 1.254, 8192, 0,    10.066,
 769, 853, 772, 772, 773.108, 1.108, 10240, 0, 773.108, 778.192, 5.084, 1516, 778.192, 779.093, 0.902, 7168, 0, 779.093, 781.35, 2.257, 1050, 781.35, 782.19, 0.84, 9216, 0,    10.190,
 770, 853, 773, 773, 774.036, 1.036, 9216, 0, 774.036, 778.765, 4.729, 1386, 778.765, 779.861, 1.096, 6144, 0, 779.861, 781.465, 1.604, 900, 781.465, 782.935, 1.469, 8192, 0,     9.935,
 771, 853, 774, 774, 774.962, 0.962, 9216, 0, 774.962, 780.022, 5.06, 1374, 780.022, 780.796, 0.774, 6144, 0, 780.796, 782.951, 2.155, 900, 782.951, 783.699, 0.749, 8192, 0,     9.699,
 772, 853, 775, 775, 775.934, 0.934, 9216, 0, 775.934, 780.654, 4.72, 1417, 780.654, 781.692, 1.038, 7168, 0, 781.692, 783.563, 1.871, 1050, 783.563, 784.537, 0.974, 9216, 0,     9.537,
 773, 853, 776, 776, 776.821, 0.821, 8192, 0, 776.821, 781.821, 5, 1340, 781.821, 782.595, 0.774, 6144, 0, 782.595, 784.566, 1.971, 900, 784.566, 785.313, 0.747, 8192, 0,     9.313,
 774, 853, 777, 777, 777.924, 0.924, 9216, 0, 777.924, 782.478, 4.554, 1360, 782.478, 783.363, 0.885, 6144, 0, 783.363, 785.169, 1.806, 900, 785.169, 786.057, 0.889, 8192, 0,     9.057,
 775, 853, 778, 778, 778.821, 0.821, 8192, 0, 778.821, 783.554, 4.733, 1300, 783.554, 784.328, 0.774, 6144, 0, 784.328, 786.168, 1.84, 900, 786.168, 786.915, 0.747, 8192, 0,     8.915,
 776, 853, 779, 779, 779.821, 0.821, 8192, 0, 779.821, 784.122, 4.301, 1234, 784.122, 785.096, 0.974, 6144, 0, 785.096, 786.769, 1.673, 900, 786.769, 787.659, 0.89, 8192, 0,     8.659,
 777, 853, 780, 780, 781.034, 1.034, 10240, 0, 781.034, 785.714, 4.68, 1621, 785.714, 786.744, 1.03, 8192, 0, 786.744, 788.89, 2.146, 1200, 788.89, 789.823, 0.933, 10240, 0,     9.823,
 778, 853, 781, 781, 781.861, 0.861, 8192, 0, 781.861, 785.91, 4.049, 1342, 785.91, 787.514, 1.604, 6144, 0, 787.514, 789.114, 1.6, 900, 789.114, 790.574, 1.46, 8192, 0,     9.574,
 780, 853, 783, 783, 783.951, 0.951, 8192, 0, 783.951, 787.62, 3.669, 1283, 787.62, 788.394, 0.774, 6144, 0, 788.394, 790.493, 2.099, 900, 790.493, 791.319, 0.826, 8192, 0,     8.319,
 779, 853, 782, 782, 783.132, 1.132, 11264, 0, 783.132, 787.949, 4.818, 1677, 787.949, 789.418, 1.469, 8192, 0, 789.418, 791.552, 2.133, 1200, 791.552, 792.484, 0.933, 10240, 0,    10.484,
 781, 853, 784, 784, 784.821, 0.821, 8192, 0, 784.821, 789.383, 4.562, 1323, 789.383, 790.186, 0.803, 6144, 0, 790.186, 792.093, 1.907, 900, 792.093, 793.229, 1.136, 8192, 0,     9.229,
 782, 853, 785, 785, 786.128, 1.128, 11264, 0, 786.128, 790.185, 4.057, 1678, 790.185, 791.215, 1.03, 8192, 0, 791.215, 793.697, 2.482, 1200, 793.697, 794.639, 0.942, 10240, 0,     9.639,
 783, 853, 786, 786, 786.948, 0.948, 8192, 0, 786.948, 791.165, 4.217, 1324, 791.165, 791.983, 0.818, 6144, 0, 791.983, 793.697, 1.714, 900, 793.697, 795.384, 1.687, 8192, 0,     9.384,
 784, 853, 787, 787, 788.128, 1.128, 11264, 0, 788.128, 792.523, 4.395, 1754, 792.523, 793.553, 1.03, 8192, 0, 793.553, 795.839, 2.286, 1200, 795.839, 796.772, 0.933, 10240, 0,     9.772,
 785, 853, 788, 788, 789.06, 1.06, 9216, 0, 789.06, 793.159, 4.099, 1496, 793.159, 794.449, 1.29, 7168, 0, 794.449, 796.321, 1.872, 1050, 796.321, 797.61, 1.289, 9216, 0,     9.610,
 786, 853, 789, 789, 790.187, 1.187, 11264, 0, 790.187, 794.839, 4.652, 1738, 794.839, 795.869, 1.03, 8192, 0, 795.869, 798.007, 2.137, 1200, 798.007, 798.948, 0.941, 10240, 0,     9.948,
 787, 853, 790, 790, 791.117, 1.117, 9216, 0, 791.117, 795.07, 3.952, 1427, 795.07, 796.765, 1.696, 7168, 0, 796.765, 798.633, 1.868, 1050, 798.633, 799.785, 1.152, 9216, 0,     9.785,
 788, 853, 791, 791, 792.246, 1.246, 11264, 0, 792.246, 797.049, 4.803, 1658, 797.049, 798.079, 1.03, 8192, 0, 798.079, 800.228, 2.149, 1200, 800.228, 801.162, 0.933, 10240, 0,    10.162,
 789, 853, 792, 792, 793.382, 1.382, 11264, 0, 793.382, 797.457, 4.075, 1781, 797.457, 799.103, 1.647, 8192, 0, 799.103, 801.249, 2.146, 1200, 801.249, 802.182, 0.933, 10240, 0,    10.182,
 790, 853, 793, 793, 794.409, 1.409, 10240, 0, 794.409, 799.077, 4.668, 1522, 799.077, 799.999, 0.922, 7168, 0, 799.999, 802.095, 2.096, 1050, 802.095, 803.019, 0.924, 9216, 0,    10.019,
 791, 853, 794, 794, 795.33, 1.33, 9216, 0, 795.33, 799.452, 4.121, 1497, 799.452, 800.905, 1.454, 7168, 0, 800.905, 803.115, 2.21, 1050, 803.115, 803.955, 0.84, 9216, 0,     9.955,
 792, 853, 795, 795, 796.354, 1.354, 10240, 0, 796.354, 801.156, 4.802, 1560, 801.156, 802.059, 0.902, 7168, 0, 802.059, 803.968, 1.91, 1050, 803.968, 804.808, 0.84, 9216, 0,     9.808,
 793, 853, 796, 796, 797.378, 1.378, 10240, 0, 797.378, 801.63, 4.252, 1635, 801.63, 803.083, 1.452, 8192, 0, 803.083, 805.269, 2.186, 1200, 805.269, 806.202, 0.933, 10240, 0,    10.202,
 794, 853, 797, 797, 798.3, 1.3, 9216, 0, 798.3, 803.069, 4.77, 1435, 803.069, 803.978, 0.909, 7168, 0, 803.978, 805.847, 1.868, 1050, 805.847, 807.04, 1.193, 9216, 0,    10.040,
 795, 853, 798, 798, 799.324, 1.324, 10240, 0, 799.324, 803.744, 4.42, 1586, 803.744, 804.874, 1.13, 7168, 0, 804.874, 807.138, 2.264, 1050, 807.138, 807.978, 0.84, 9216, 0,     9.978,
 797, 853, 800, 800, 801.279, 1.279, 8192, 0, 801.279, 805.423, 4.145, 1260, 805.423, 806.2, 0.777, 6144, 0, 806.2, 807.812, 1.611, 900, 807.812, 808.722, 0.91, 8192, 0,     8.722,
 796, 853, 799, 799, 800.459, 1.459, 11264, 0, 800.459, 805.443, 4.984, 1778, 805.443, 807.225, 1.781, 8192, 0, 807.225, 809.365, 2.14, 1200, 809.365, 810.297, 0.933, 10240, 0,    11.297,
 798, 853, 801, 801, 802.204, 1.204, 9216, 0, 802.204, 807.251, 5.047, 1359, 807.251, 808.033, 0.783, 6144, 0, 808.033, 809.639, 1.605, 900, 809.639, 811.047, 1.409, 8192, 0,    10.047,
 800, 853, 804, 804, 804.924, 0.924, 9216, 0, 804.924, 809.083, 4.159, 1364, 809.083, 809.864, 0.781, 6144, 0, 809.864, 811.464, 1.6, 900, 811.464, 812.217, 0.753, 8192, 0,     8.217,
 799, 853, 802, 802, 803.33, 1.33, 11264, 0, 803.33, 807.651, 4.321, 1656, 807.651, 809.067, 1.416, 8192, 0, 809.067, 811.498, 2.432, 1200, 811.498, 813.148, 1.65, 10240, 0,    11.148,
 801, 853, 805, 805, 805.924, 0.924, 9216, 0, 805.924, 809.616, 3.692, 1474, 809.616, 810.76, 1.144, 7168, 0, 810.76, 813.331, 2.571, 1050, 813.331, 814.171, 0.84, 9216, 0,     9.171,
 802, 853, 806, 806, 807.036, 1.036, 10240, 0, 807.036, 811.252, 4.216, 1628, 811.252, 812.286, 1.034, 8192, 0, 812.286, 814.43, 2.144, 1200, 814.43, 815.363, 0.933, 10240, 0,     9.363,
 803, 853, 807, 807, 808.06, 1.06, 10240, 0, 808.06, 811.787, 3.727, 1629, 811.787, 813.31, 1.523, 8192, 0, 813.31, 815.481, 2.171, 1200, 815.481, 816.414, 0.933, 10240, 0,     9.414,
 804, 853, 808, 808, 808.879, 0.879, 8192, 0, 808.879, 812.976, 4.097, 1294, 812.976, 814.078, 1.102, 6144, 0, 814.078, 816.037, 1.959, 900, 816.037, 817.166, 1.128, 8192, 0,     9.166,
 805, 853, 809, 809, 809.821, 0.821, 8192, 0, 809.821, 813.447, 3.626, 1246, 813.447, 814.846, 1.399, 6144, 0, 814.846, 817.081, 2.235, 900, 817.081, 817.918, 0.837, 8192, 0,     8.918,
 807, 853, 811, 811, 811.953, 0.953, 8192, 0, 811.953, 815.049, 3.095, 1202, 815.049, 815.823, 0.774, 6144, 0, 815.823, 817.638, 1.816, 900, 817.638, 818.671, 1.033, 8192, 0,     7.671,
 806, 853, 810, 810, 811.134, 1.134, 11264, 0, 811.134, 815.288, 4.154, 1735, 815.288, 816.854, 1.566, 8192, 0, 816.854, 819.218, 2.364, 1200, 819.218, 820.15, 0.933, 10240, 0,    10.150,
 808, 853, 812, 812, 812.923, 0.923, 9216, 0, 812.923, 817.046, 4.123, 1492, 817.046, 817.955, 0.909, 7168, 0, 817.955, 819.819, 1.864, 1050, 819.819, 820.988, 1.169, 9216, 0,     8.988,
 809, 853, 813, 813, 813.829, 0.829, 8192, 0, 813.829, 817.046, 3.217, 1306, 817.046, 818.723, 1.677, 6144, 0, 818.723, 820.817, 2.094, 900, 820.817, 821.734, 0.917, 8192, 0,     8.734,
 810, 853, 814, 814, 814.923, 0.923, 9216, 0, 814.923, 818.951, 4.028, 1419, 818.951, 819.853, 0.902, 7168, 0, 819.853, 821.732, 1.879, 1050, 821.732, 822.572, 0.84, 9216, 0,     8.572,
 811, 853, 815, 815, 815.924, 0.924, 9216, 0, 815.924, 819.041, 3.118, 1493, 819.041, 820.748, 1.707, 7168, 0, 820.748, 822.685, 1.937, 1050, 822.685, 823.525, 0.84, 9216, 0,     8.525,
 812, 853, 816, 816, 816.821, 0.821, 8192, 0, 816.821, 820.655, 3.834, 1279, 820.655, 821.516, 0.861, 6144, 0, 821.516, 823.333, 1.817, 900, 823.333, 824.277, 0.944, 8192, 0,     8.277,
 813, 853, 817, 817, 817.827, 0.827, 8192, 0, 817.827, 820.823, 2.996, 1337, 820.823, 822.284, 1.461, 6144, 0, 822.284, 824.286, 2.002, 900, 824.286, 825.032, 0.747, 8192, 0,     8.032,
 814, 853, 818, 818, 819.031, 1.031, 10240, 0, 819.031, 822.718, 3.687, 1548, 822.718, 823.62, 0.902, 7168, 0, 823.62, 825.49, 1.869, 1050, 825.49, 826.33, 0.84, 9216, 0,     8.330,
 815, 853, 819, 819, 820.158, 1.158, 11264, 0, 820.158, 823.067, 2.909, 1674, 823.067, 824.644, 1.577, 8192, 0, 824.644, 826.771, 2.127, 1200, 826.771, 827.704, 0.933, 10240, 0,     8.704,
 816, 853, 820, 820, 821.187, 1.187, 10240, 0, 821.187, 824.777, 3.591, 1535, 824.777, 825.679, 0.902, 7168, 0, 825.679, 827.546, 1.867, 1050, 827.546, 828.542, 0.996, 9216, 0,     8.542,
 817, 853, 821, 821, 822.313, 1.313, 11264, 0, 822.313, 825.403, 3.09, 1752, 825.403, 826.703, 1.3, 8192, 0, 826.703, 828.923, 2.219, 1200, 828.923, 829.86, 0.938, 10240, 0,     8.860,
 818, 853, 822, 822, 823.132, 1.132, 8192, 0, 823.132, 826.489, 3.357, 1275, 826.489, 827.479, 0.99, 6144, 0, 827.479, 829.165, 1.686, 900, 829.165, 830.605, 1.44, 8192, 0,     8.605,
 819, 853, 823, 823, 824.062, 1.062, 9216, 0, 824.062, 827.249, 3.187, 1385, 827.249, 828.247, 0.998, 6144, 0, 828.247, 830.538, 2.291, 900, 830.538, 831.35, 0.812, 8192, 0,     8.350,
 820, 853, 824, 824, 825.088, 1.088, 10240, 0, 825.088, 828.667, 3.578, 1634, 828.667, 829.697, 1.03, 8192, 0, 829.697, 831.845, 2.148, 1200, 831.845, 832.778, 0.933, 10240, 0,     8.778,
 821, 853, 825, 825, 826.222, 1.222, 11264, 0, 826.222, 829.531, 3.308, 1699, 829.531, 830.721, 1.191, 8192, 0, 830.721, 832.864, 2.143, 1200, 832.864, 833.797, 0.933, 10240, 0,     8.797,
 822, 853, 826, 826, 827.144, 1.144, 9216, 0, 827.144, 830.604, 3.46, 1440, 830.604, 831.622, 1.018, 7168, 0, 831.622, 833.713, 2.091, 1050, 833.713, 834.645, 0.932, 9216, 0,     8.645,
 823, 853, 827, 827, 828.168, 1.168, 10240, 0, 828.168, 831.577, 3.409, 1536, 831.577, 832.527, 0.95, 7168, 0, 832.527, 834.745, 2.218, 1050, 834.745, 835.588, 0.843, 9216, 0,     8.588,
 824, 853, 828, 828, 829.3, 1.3, 11264, 0, 829.3, 832.833, 3.533, 1673, 832.833, 833.869, 1.036, 8192, 0, 833.869, 836.02, 2.151, 1200, 836.02, 836.953, 0.933, 10240, 0,     8.953,
 825, 853, 829, 829, 830.222, 1.222, 9216, 0, 830.222, 833.508, 3.287, 1444, 833.508, 834.766, 1.257, 7168, 0, 834.766, 836.65, 1.884, 1050, 836.65, 837.791, 1.141, 9216, 0,     8.791,
 826, 853, 830, 830, 831.348, 1.348, 11264, 0, 831.348, 835.075, 3.727, 1682, 835.075, 836.105, 1.03, 8192, 0, 836.105, 838.254, 2.149, 1200, 838.254, 839.19, 0.936, 10240, 0,     9.190,
 827, 853, 831, 831, 832.475, 1.475, 11264, 0, 832.475, 835.804, 3.329, 1722, 835.804, 837.129, 1.325, 8192, 0, 837.129, 839.254, 2.125, 1200, 839.254, 840.195, 0.941, 10240, 0,     9.195,
 828, 853, 832, 832, 833.498, 1.498, 10240, 0, 833.498, 837.273, 3.774, 1649, 837.273, 838.303, 1.03, 8192, 0, 838.303, 840.44, 2.137, 1200, 840.44, 841.372, 0.932, 10240, 0,     9.372,
 829, 853, 833, 833, 834.326, 1.326, 8192, 0, 834.326, 837.414, 3.088, 1208, 837.414, 839.074, 1.66, 6144, 0, 839.074, 840.854, 1.78, 900, 840.854, 842.117, 1.263, 8192, 0,     9.117,
 830, 853, 834, 834, 835.455, 1.455, 11264, 0, 835.455, 839.473, 4.018, 1651, 839.473, 840.503, 1.03, 8192, 0, 840.503, 842.644, 2.141, 1200, 842.644, 843.584, 0.94, 10240, 0,     9.584,
 831, 853, 835, 835, 836.581, 1.581, 11264, 0, 836.581, 839.71, 3.129, 1723, 839.71, 841.527, 1.817, 8192, 0, 841.527, 843.671, 2.143, 1200, 843.671, 844.603, 0.933, 10240, 0,     9.603,
 832, 853, 836, 836, 837.401, 1.401, 8192, 0, 837.401, 841.195, 3.794, 1292, 841.195, 842.295, 1.101, 6144, 0, 842.295, 844.244, 1.949, 900, 844.244, 845.348, 1.104, 8192, 0,     9.348,
 833, 853, 837, 837, 838.22, 1.22, 8192, 0, 838.22, 841.389, 3.169, 1246, 841.389, 843.064, 1.675, 6144, 0, 843.064, 845.285, 2.22, 900, 845.285, 846.093, 0.808, 8192, 0,     9.093,
 834, 853, 838, 838, 839.039, 1.039, 8192, 0, 839.039, 842.897, 3.858, 1277, 842.897, 843.835, 0.938, 6144, 0, 843.835, 845.859, 2.024, 900, 845.859, 846.838, 0.978, 8192, 0,     8.838,
 835, 853, 839, 839, 839.961, 0.961, 9216, 0, 839.961, 843.379, 3.418, 1493, 843.379, 844.731, 1.352, 7168, 0, 844.731, 847.151, 2.421, 1050, 847.151, 847.991, 0.84, 9216, 0,     8.991,
 836, 853, 840, 840, 840.821, 0.821, 8192, 0, 840.821, 844.659, 3.838, 1322, 844.659, 845.499, 0.84, 6144, 0, 845.499, 847.459, 1.96, 900, 847.459, 848.736, 1.276, 8192, 0,     8.736,
 837, 853, 841, 841, 841.924, 0.924, 9216, 0, 841.924, 845.287, 3.363, 1432, 845.287, 846.404, 1.117, 7168, 0, 846.404, 849.018, 2.614, 1050, 849.018, 849.865, 0.847, 9216, 0,     8.865,
 838, 853, 842, 842, 843.026, 1.026, 10240, 0, 843.026, 846.856, 3.829, 1636, 846.856, 847.893, 1.037, 8192, 0, 847.893, 850.026, 2.134, 1200, 850.026, 850.959, 0.933, 10240, 0,     8.959,
 839, 853, 843, 843, 844.153, 1.153, 11264, 0, 844.153, 847.672, 3.52, 1790, 847.672, 848.917, 1.244, 8192, 0, 848.917, 851.152, 2.235, 1200, 851.152, 852.085, 0.933, 10240, 0,     9.085,
 840, 853, 844, 844, 845.182, 1.182, 10240, 0, 845.182, 848.976, 3.794, 1591, 848.976, 849.878, 0.902, 7168, 0, 849.878, 851.893, 2.014, 1050, 851.893, 852.923, 1.03, 9216, 0,     8.923,
 841, 853, 845, 845, 846.002, 1.002, 8192, 0, 846.002, 849.374, 3.372, 1277, 849.374, 850.647, 1.272, 6144, 0, 850.647, 852.756, 2.109, 900, 852.756, 853.668, 0.912, 8192, 0,     8.668,
 842, 853, 846, 846, 847.132, 1.132, 11264, 0, 847.132, 851.239, 4.106, 1694, 851.239, 852.269, 1.03, 8192, 0, 852.269, 854.405, 2.136, 1200, 854.405, 855.338, 0.933, 10240, 0,     9.338,
 843, 853, 847, 847, 848.259, 1.259, 11264, 0, 848.259, 851.691, 3.432, 1728, 851.691, 853.292, 1.601, 8192, 0, 853.292, 855.429, 2.137, 1200, 855.429, 856.362, 0.933, 10240, 0,     9.362,
 844, 853, 848, 848, 849.078, 1.078, 8192, 0, 849.078, 852.921, 3.843, 1263, 852.921, 854.06, 1.139, 6144, 0, 854.06, 856.02, 1.96, 900, 856.02, 857.107, 1.087, 8192, 0,     9.107,
 845, 853, 849, 849, 850.205, 1.205, 11264, 0, 850.205, 853.99, 3.785, 1715, 853.99, 855.085, 1.095, 8192, 0, 855.085, 857.577, 2.492, 1200, 857.577, 858.51, 0.933, 10240, 0,     9.510,
 846, 853, 850, 850, 851.229, 1.229, 10240, 0, 851.229, 855.045, 3.816, 1593, 855.045, 855.981, 0.937, 7168, 0, 855.981, 857.887, 1.906, 1050, 857.887, 859.351, 1.464, 9216, 0,     9.351,
 847, 853, 851, 851, 852.048, 1.048, 8192, 0, 852.048, 855.72, 3.672, 1298, 855.72, 856.75, 1.03, 6144, 0, 856.75, 859.178, 2.428, 900, 859.178, 860.096, 0.918, 8192, 0,     9.096,
 848, 853, 852, 852, 853.071, 1.071, 10240, 0, 853.071, 857.149, 4.078, 1579, 857.149, 858.051, 0.902, 7168, 0, 858.051, 859.918, 1.867, 1050, 859.918, 860.934, 1.016, 9216, 0,     8.934,
 849, 853, 853, 853, 853.993, 0.993, 9216, 0, 853.993, 857.659, 3.666, 1441, 857.659, 858.947, 1.288, 7168, 0, 858.947, 861.052, 2.105, 1050, 861.052, 861.891, 0.84, 9216, 0,     8.891,
 850, 853, 854, 854, 855.026, 1.026, 10240, 0, 855.026, 859.165, 4.139, 1512, 859.165, 860.075, 0.911, 7168, 0, 860.075, 861.942, 1.867, 1050, 861.942, 862.782, 0.84, 9216, 0,     8.782,
 851, 853, 855, 855, 855.953, 0.953, 9216, 0, 855.953, 859.565, 3.611, 1430, 859.565, 860.972, 1.407, 7168, 0, 860.972, 862.926, 1.954, 1050, 862.926, 863.772, 0.846, 9216, 0,     8.772,
 852, 853, 856, 856, 856.822, 0.822, 8192, 0, 856.822, 860.897, 4.076, 1300, 860.897, 861.74, 0.843, 6144, 0, 861.74, 863.555, 1.815, 900, 863.555, 864.516, 0.962, 8192, 0,     8.516,
 853, 853, 857, 857, 858.026, 1.026, 10240, 0, 858.026, 861.696, 3.67, 1599, 861.696, 862.636, 0.94, 7168, 0, 862.636, 864.81, 2.174, 1050, 864.81, 865.66, 0.85, 9216, 0,     8.660,
 854, 853, 858, 858, 859.155, 1.155, 11264, 0, 859.155, 863.235, 4.081, 1754, 863.235, 864.273, 1.038, 8192, 0, 864.273, 866.408, 2.135, 1200, 866.408, 867.342, 0.934, 10240, 0,     9.342,
 855, 853, 859, 859, 860.178, 1.178, 10240, 0, 860.178, 863.815, 3.637, 1590, 863.815, 865.169, 1.354, 7168, 0, 865.169, 867.038, 1.869, 1050, 867.038, 868.179, 1.141, 9216, 0,     9.179,
 856, 853, 860, 860, 860.998, 0.998, 8192, 0, 860.998, 864.943, 3.946, 1282, 864.943, 865.938, 0.994, 6144, 0, 865.938, 868.008, 2.07, 900, 868.008, 868.924, 0.916, 8192, 0,     8.924,
 857, 853, 861, 861, 861.924, 0.924, 9216, 0, 861.924, 865.751, 3.828, 1453, 865.751, 866.834, 1.082, 7168, 0, 866.834, 868.913, 2.079, 1050, 868.913, 869.764, 0.851, 9216, 0,     8.764,
 858, 853, 862, 862, 862.924, 0.924, 9216, 0, 862.924, 866.91, 3.987, 1476, 866.91, 867.812, 0.902, 7168, 0, 867.812, 869.874, 2.062, 1050, 869.874, 870.714, 0.84, 9216, 0,     8.714,
 859, 853, 863, 863, 864.13, 1.13, 11264, 0, 864.13, 868.114, 3.984, 1773, 868.114, 869.145, 1.03, 8192, 0, 869.145, 871.279, 2.135, 1200, 871.279, 872.216, 0.937, 10240, 0,     9.216,
 860, 853, 864, 864, 865.052, 1.052, 9216, 0, 865.052, 868.783, 3.731, 1391, 868.783, 869.913, 1.13, 6144, 0, 869.913, 871.525, 1.612, 900, 871.525, 872.96, 1.436, 8192, 0,     8.960,
 861, 853, 865, 865, 866.075, 1.075, 10240, 0, 866.075, 870.278, 4.203, 1624, 870.278, 871.315, 1.036, 8192, 0, 871.315, 873.459, 2.145, 1200, 873.459, 874.392, 0.933, 10240, 0,     9.392,
 862, 853, 866, 866, 866.997, 0.997, 9216, 0, 866.997, 870.751, 3.755, 1477, 870.751, 872.211, 1.46, 7168, 0, 872.211, 874.072, 1.861, 1050, 874.072, 875.239, 1.166, 9216, 0,     9.239,
 863, 853, 867, 867, 868.129, 1.129, 11264, 0, 868.129, 872.5, 4.371, 1667, 872.5, 873.53, 1.03, 8192, 0, 873.53, 875.66, 2.13, 1200, 875.66, 876.593, 0.933, 10240, 0,     9.593,
 864, 853, 868, 868, 869.153, 1.153, 10240, 0, 869.153, 872.886, 3.733, 1598, 872.886, 874.426, 1.54, 7168, 0, 874.426, 876.303, 1.877, 1050, 876.303, 877.439, 1.136, 9216, 0,     9.439,
 865, 853, 869, 869, 869.982, 0.982, 8192, 0, 869.982, 874.159, 4.177, 1245, 874.159, 875.194, 1.035, 6144, 0, 875.194, 877.26, 2.066, 900, 877.26, 878.184, 0.924, 8192, 0,     9.184,
 866, 853, 870, 870, 871.026, 1.026, 10240, 0, 871.026, 875.048, 4.022, 1622, 875.048, 876.217, 1.17, 8192, 0, 876.217, 878.438, 2.221, 1200, 878.438, 879.371, 0.933, 10240, 0,     9.371,
 867, 853, 871, 871, 872.05, 1.05, 10240, 0, 872.05, 876.287, 4.237, 1597, 876.287, 877.189, 0.902, 7168, 0, 877.189, 879.127, 1.938, 1050, 879.127, 880.208, 1.081, 9216, 0,     9.208,
 868, 853, 872, 872, 873.177, 1.177, 11264, 0, 873.177, 877.292, 4.116, 1671, 877.292, 878.322, 1.03, 8192, 0, 878.322, 880.578, 2.255, 1200, 880.578, 881.511, 0.933, 10240, 0,     9.511,
 869, 853, 873, 873, 874.002, 1.002, 8192, 0, 874.002, 878.02, 4.018, 1288, 878.02, 879.091, 1.071, 6144, 0, 879.091, 880.727, 1.637, 900, 880.727, 882.255, 1.528, 8192, 0,     9.255,
