Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 67, 753, 753, 754.061, 1.061, 14336, 0, 754.061, 758.116, 4.055, 2247, 758.116, 759.825, 1.709, 11264, 0, 759.825, 762.195, 2.37, 1650, 762.195, 763.098, 0.903, 14336, 0,    10.098,
 752, 67, 755, 755, 756.094, 1.094, 16384, 0, 756.094, 760.385, 4.291, 2497, 760.385, 761.416, 1.03, 12288, 0, 761.416, 763.55, 2.134, 1800, 763.55, 764.578, 1.028, 16384, 0,     9.578,
 754, 67, 757, 757, 757.87, 0.87, 12288, 0, 757.87, 760.662, 2.792, 1910, 760.662, 762.184, 1.522, 9216, 0, 762.184, 763.81, 1.626, 1350, 763.81, 765.346, 1.536, 12288, 0,     8.346,
 753, 67, 756, 756, 757.05, 1.05, 14336, 0, 757.05, 760.867, 3.817, 2227, 760.867, 763.123, 2.256, 11264, 0, 763.123, 765.506, 2.383, 1650, 765.506, 766.41, 0.904, 14336, 0,    10.410,
 755, 67, 758, 758, 758.892, 0.892, 13312, 0, 758.892, 763.147, 4.255, 2072, 763.147, 764.007, 0.859, 10240, 0, 764.007, 765.778, 1.772, 1500, 765.778, 767.242, 1.464, 13312, 0,     9.242,
 757, 67, 760, 760, 760.855, 0.855, 12288, 0, 760.855, 763.323, 2.469, 1843, 763.323, 764.775, 1.451, 9216, 0, 764.775, 767.107, 2.333, 1350, 767.107, 768.01, 0.903, 12288, 0,     8.010,
 756, 67, 759, 759, 760.036, 1.036, 15360, 0, 760.036, 763.694, 3.658, 2274, 763.694, 765.713, 2.02, 11264, 0, 765.713, 767.734, 2.021, 1650, 767.734, 768.906, 1.172, 14336, 0,     9.906,
 759, 67, 762, 762, 762.821, 0.821, 12288, 0, 762.821, 765.813, 2.992, 1868, 765.813, 766.587, 0.774, 9216, 0, 766.587, 768.723, 2.136, 1350, 768.723, 769.674, 0.951, 12288, 0,     7.674,
 758, 67, 761, 761, 761.967, 0.967, 14336, 0, 761.967, 766.014, 4.047, 2151, 766.014, 767.44, 1.426, 10240, 0, 767.44, 769.513, 2.073, 1500, 769.513, 770.506, 0.993, 13312, 0,     9.506,
 760, 67, 763, 763, 763.894, 0.894, 13312, 0, 763.894, 766.521, 2.627, 1970, 766.521, 768.208, 1.688, 9216, 0, 768.208, 770.325, 2.117, 1350, 770.325, 771.274, 0.949, 12288, 0,     8.274,
 762, 67, 765, 765, 765.852, 0.852, 12288, 0, 765.852, 768.452, 2.6, 1829, 768.452, 769.226, 0.774, 9216, 0, 769.226, 771.118, 1.892, 1350, 771.118, 772.042, 0.924, 12288, 0,     7.042,
 761, 67, 764, 764, 765.032, 1.032, 15360, 0, 765.032, 768.866, 3.833, 2288, 768.866, 770.164, 1.298, 11264, 0, 770.164, 772.281, 2.117, 1650, 772.281, 773.186, 0.905, 14336, 0,     9.186,
 763, 67, 766, 766, 767.026, 1.026, 15360, 0, 767.026, 770.084, 3.058, 2280, 770.084, 771.108, 1.024, 11264, 0, 771.108, 773.094, 1.986, 1650, 773.094, 774.082, 0.988, 14336, 0,     8.082,
 764, 67, 767, 767, 767.983, 0.983, 14336, 0, 767.983, 771.364, 3.381, 2184, 771.364, 772.223, 0.859, 10240, 0, 772.223, 774.061, 1.838, 1500, 774.061, 774.914, 0.853, 13312, 0,     7.914,
 765, 67, 768, 768, 769.026, 1.026, 15360, 0, 769.026, 772.059, 3.033, 2276, 772.059, 773.162, 1.102, 11264, 0, 773.162, 775.118, 1.956, 1650, 775.118, 776.016, 0.898, 14336, 0,     8.016,
 766, 67, 769, 769, 769.913, 0.913, 13312, 0, 769.913, 772.808, 2.895, 2043, 772.808, 774.015, 1.207, 10240, 0, 774.015, 775.84, 1.825, 1500, 775.84, 776.848, 1.008, 13312, 0,     7.848,
 768, 67, 771, 771, 771.982, 0.982, 13312, 0, 771.982, 774.661, 2.679, 1952, 774.661, 775.435, 0.774, 9216, 0, 775.435, 777.047, 1.612, 1350, 777.047, 777.817, 0.77, 12288, 0,     6.817,
 767, 67, 770, 770, 771.094, 1.094, 16384, 0, 771.094, 774.681, 3.586, 2480, 774.681, 776.459, 1.778, 12288, 0, 776.459, 778.607, 2.148, 1800, 778.607, 779.638, 1.031, 16384, 0,     9.638,
 769, 67, 772, 772, 773.168, 1.168, 17408, 0, 773.168, 776.595, 3.427, 2571, 776.595, 777.625, 1.03, 12288, 0, 777.625, 779.752, 2.127, 1800, 779.752, 780.78, 1.028, 16384, 0,     8.780,
 770, 67, 773, 773, 774.123, 1.123, 14336, 0, 774.123, 777.58, 3.457, 2190, 777.58, 778.478, 0.898, 10240, 0, 778.478, 780.403, 1.924, 1500, 780.403, 781.621, 1.219, 13312, 0,     8.621,
 771, 67, 774, 774, 775.147, 1.147, 15360, 0, 775.147, 778.218, 3.071, 2304, 778.218, 779.417, 1.199, 11264, 0, 779.417, 781.709, 2.292, 1650, 781.709, 782.607, 0.898, 14336, 0,     8.607,
 772, 67, 775, 775, 776.239, 1.239, 16384, 0, 776.239, 779.841, 3.602, 2421, 779.841, 780.871, 1.03, 12288, 0, 780.871, 783.009, 2.138, 1800, 783.009, 784.035, 1.026, 16384, 0,     9.035,
 774, 67, 777, 777, 778.22, 1.22, 12288, 0, 778.22, 780.649, 2.429, 1824, 780.649, 781.639, 0.99, 9216, 0, 781.639, 783.31, 1.671, 1350, 783.31, 784.807, 1.497, 12288, 0,     7.807,
 773, 67, 776, 776, 777.4, 1.4, 17408, 0, 777.4, 781.046, 3.646, 2587, 781.046, 782.663, 1.617, 12288, 0, 782.663, 785.147, 2.484, 1800, 785.147, 786.181, 1.034, 16384, 0,    10.181,
 775, 67, 778, 778, 779.176, 1.176, 14336, 0, 779.176, 782.819, 3.643, 2225, 782.819, 783.763, 0.945, 11264, 0, 783.763, 785.725, 1.962, 1650, 785.725, 787.08, 1.355, 14336, 0,     9.080,
 777, 67, 780, 780, 781.087, 1.087, 12288, 0, 781.087, 783.539, 2.452, 1840, 783.539, 784.531, 0.992, 9216, 0, 784.531, 786.748, 2.217, 1350, 786.748, 787.847, 1.1, 12288, 0,     7.847,
 776, 67, 779, 779, 780.268, 1.268, 16384, 0, 780.268, 783.88, 3.612, 2424, 783.88, 785.558, 1.678, 12288, 0, 785.558, 787.866, 2.308, 1800, 787.866, 788.892, 1.026, 16384, 0,     9.892,
 778, 67, 781, 781, 782.248, 1.248, 17408, 0, 782.248, 786.391, 4.143, 2680, 786.391, 787.506, 1.115, 13312, 0, 787.506, 789.814, 2.308, 1950, 789.814, 790.904, 1.09, 17408, 0,     9.904,
 779, 67, 782, 782, 783.342, 1.342, 16384, 0, 783.342, 786.863, 3.521, 2493, 786.863, 788.532, 1.669, 12288, 0, 788.532, 790.673, 2.14, 1800, 790.673, 791.93, 1.257, 16384, 0,     9.930,
 780, 67, 783, 783, 784.3, 1.3, 14336, 0, 784.3, 787.267, 2.967, 2226, 787.267, 789.471, 2.204, 11264, 0, 789.471, 791.77, 2.299, 1650, 791.77, 792.826, 1.056, 14336, 0,     9.826,
 782, 67, 785, 785, 786.348, 1.348, 13312, 0, 786.348, 789.62, 3.272, 2068, 789.62, 790.479, 0.859, 10240, 0, 790.479, 792.454, 1.975, 1500, 792.454, 793.658, 1.204, 13312, 0,     8.658,
 783, 67, 786, 786, 787.167, 1.167, 12288, 0, 787.167, 789.811, 2.644, 1909, 789.811, 791.252, 1.441, 9216, 0, 791.252, 793.385, 2.133, 1350, 793.385, 794.426, 1.041, 12288, 0,     8.426,
 781, 67, 784, 784, 785.461, 1.461, 17408, 0, 785.461, 789.968, 4.507, 2683, 789.968, 792.361, 2.394, 13312, 0, 792.361, 794.766, 2.405, 1950, 794.766, 795.859, 1.092, 17408, 0,    11.859,
 784, 67, 787, 787, 787.986, 0.986, 12288, 0, 787.986, 792.088, 4.101, 1852, 792.088, 793.135, 1.047, 9216, 0, 793.135, 794.995, 1.859, 1350, 794.995, 796.63, 1.636, 12288, 0,     9.630,
 785, 67, 788, 788, 788.821, 0.821, 12288, 0, 788.821, 792.345, 3.524, 1901, 792.345, 793.911, 1.566, 9216, 0, 793.911, 796.367, 2.455, 1350, 796.367, 797.4, 1.033, 12288, 0,     9.400,
 786, 67, 789, 789, 789.958, 0.958, 14336, 0, 789.958, 792.824, 2.866, 2142, 792.824, 794.766, 1.943, 10240, 0, 794.766, 796.79, 2.024, 1500, 796.79, 798.232, 1.442, 13312, 0,     9.232,
 787, 67, 790, 790, 790.821, 0.821, 12288, 0, 790.821, 794.549, 3.728, 1847, 794.549, 795.535, 0.985, 9216, 0, 795.535, 797.976, 2.441, 1350, 797.976, 799, 1.024, 12288, 0,     9.000,
 788, 67, 791, 791, 792.163, 1.163, 17408, 0, 792.163, 795.769, 3.606, 2568, 795.769, 796.798, 1.03, 12288, 0, 796.798, 798.928, 2.129, 1800, 798.928, 800.024, 1.096, 16384, 0,     9.024,
 789, 67, 792, 792, 793.121, 1.121, 14336, 0, 793.121, 795.935, 2.814, 2111, 795.935, 797.652, 1.716, 10240, 0, 797.652, 799.763, 2.111, 1500, 799.763, 800.856, 1.093, 13312, 0,     8.856,
 790, 67, 793, 793, 794.077, 1.077, 14336, 0, 794.077, 797.387, 3.31, 2129, 797.387, 798.505, 1.118, 10240, 0, 798.505, 800.718, 2.213, 1500, 800.718, 801.688, 0.97, 13312, 0,     8.688,
 791, 67, 794, 794, 794.965, 0.965, 13312, 0, 794.965, 798.378, 3.414, 1958, 798.378, 799.273, 0.895, 9216, 0, 799.273, 801.377, 2.104, 1350, 801.377, 802.456, 1.079, 12288, 0,     8.456,
 792, 67, 795, 795, 796.094, 1.094, 16384, 0, 796.094, 799.389, 3.295, 2472, 799.389, 800.419, 1.03, 12288, 0, 800.419, 802.852, 2.433, 1800, 802.852, 803.879, 1.026, 16384, 0,     8.879,
 793, 67, 796, 796, 797.255, 1.255, 17408, 0, 797.255, 800.824, 3.57, 2579, 800.824, 801.854, 1.03, 12288, 0, 801.854, 803.989, 2.135, 1800, 803.989, 805.015, 1.026, 16384, 0,     9.015,
 794, 67, 797, 797, 798.142, 1.142, 13312, 0, 798.142, 801.123, 2.981, 2059, 801.123, 802.708, 1.585, 10240, 0, 802.708, 804.633, 1.926, 1500, 804.633, 805.852, 1.218, 13312, 0,     8.852,
 795, 67, 798, 798, 798.964, 0.964, 12288, 0, 798.964, 801.97, 3.005, 1936, 801.97, 803.476, 1.506, 9216, 0, 803.476, 805.589, 2.114, 1350, 805.589, 806.62, 1.03, 12288, 0,     8.620,
 796, 67, 799, 799, 800.036, 1.036, 15360, 0, 800.036, 804.011, 3.975, 2391, 804.011, 804.961, 0.95, 11264, 0, 804.961, 806.928, 1.966, 1650, 806.928, 807.829, 0.901, 14336, 0,     8.829,
 798, 67, 801, 801, 802.016, 1.016, 12288, 0, 802.016, 804.597, 2.581, 1936, 804.597, 805.731, 1.135, 9216, 0, 805.731, 807.332, 1.601, 1350, 807.332, 808.597, 1.264, 12288, 0,     7.597,
 797, 67, 800, 800, 801.196, 1.196, 17408, 0, 801.196, 804.701, 3.504, 2629, 804.701, 806.845, 2.145, 13312, 0, 806.845, 809.257, 2.412, 1950, 809.257, 810.353, 1.095, 17408, 0,    10.353,
 799, 67, 802, 802, 803.046, 1.046, 15360, 0, 803.046, 807.131, 4.085, 2341, 807.131, 808.083, 0.951, 11264, 0, 808.083, 810.058, 1.976, 1650, 810.058, 811.254, 1.195, 14336, 0,     9.254,
 800, 67, 804, 804, 805.026, 1.026, 15360, 0, 805.026, 808.168, 3.142, 2357, 808.168, 809.112, 0.945, 11264, 0, 809.112, 811.225, 2.113, 1650, 811.225, 812.15, 0.924, 14336, 0,     8.150,
 801, 67, 805, 805, 806.118, 1.118, 16384, 0, 806.118, 809.351, 3.233, 2425, 809.351, 810.381, 1.03, 12288, 0, 810.381, 812.522, 2.141, 1800, 812.522, 813.548, 1.026, 16384, 0,     8.548,
 802, 67, 806, 806, 807.211, 1.211, 16384, 0, 807.211, 810.447, 3.237, 2414, 810.447, 811.477, 1.03, 12288, 0, 811.477, 813.608, 2.131, 1800, 813.608, 814.634, 1.026, 16384, 0,     8.634,
 803, 67, 807, 807, 808.107, 1.107, 13312, 0, 808.107, 810.897, 2.79, 2048, 810.897, 812.337, 1.44, 10240, 0, 812.337, 814.3, 1.963, 1500, 814.3, 815.466, 1.166, 13312, 0,     8.466,
 804, 67, 808, 808, 809.2, 1.2, 16384, 0, 809.2, 812.627, 3.428, 2458, 812.627, 813.657, 1.03, 12288, 0, 813.657, 815.797, 2.14, 1800, 815.797, 816.827, 1.03, 16384, 0,     8.827,
 805, 67, 809, 809, 810.224, 1.224, 15360, 0, 810.224, 813.603, 3.38, 2357, 813.603, 814.596, 0.992, 11264, 0, 814.596, 816.546, 1.95, 1650, 816.546, 817.723, 1.177, 14336, 0,     8.723,
 806, 67, 810, 810, 811.316, 1.316, 16384, 0, 811.316, 814.597, 3.282, 2462, 814.597, 815.627, 1.03, 12288, 0, 815.627, 817.939, 2.312, 1800, 817.939, 818.971, 1.032, 16384, 0,     8.971,
 807, 67, 811, 811, 812.343, 1.343, 15360, 0, 812.343, 815.789, 3.445, 2371, 815.789, 816.733, 0.945, 11264, 0, 816.733, 818.698, 1.965, 1650, 818.698, 819.867, 1.168, 14336, 0,     8.867,
 808, 67, 812, 812, 813.437, 1.437, 16384, 0, 813.437, 816.804, 3.367, 2401, 816.804, 817.835, 1.031, 12288, 0, 817.835, 820.073, 2.238, 1800, 820.073, 821.101, 1.027, 16384, 0,     9.101,
 809, 67, 813, 813, 814.324, 1.324, 13312, 0, 814.324, 817.294, 2.97, 2023, 817.294, 818.688, 1.394, 10240, 0, 818.688, 820.488, 1.799, 1500, 820.488, 821.938, 1.451, 13312, 0,     8.938,
 810, 67, 814, 814, 815.351, 1.351, 15360, 0, 815.351, 818.814, 3.463, 2270, 818.814, 819.759, 0.945, 11264, 0, 819.759, 822.034, 2.276, 1650, 822.034, 822.937, 0.903, 14336, 0,     8.937,
 811, 67, 815, 815, 816.307, 1.307, 14336, 0, 816.307, 819.607, 3.3, 2103, 819.607, 820.612, 1.004, 10240, 0, 820.612, 822.396, 1.784, 1500, 822.396, 823.769, 1.373, 13312, 0,     8.769,
 812, 67, 816, 816, 817.468, 1.468, 17408, 0, 817.468, 820.939, 3.471, 2604, 820.939, 822.063, 1.124, 13312, 0, 822.063, 824.38, 2.316, 1950, 824.38, 825.47, 1.09, 17408, 0,     9.470,
 813, 67, 817, 817, 818.355, 1.355, 13312, 0, 818.355, 821.508, 3.153, 2011, 821.508, 822.917, 1.408, 10240, 0, 822.917, 824.707, 1.79, 1500, 824.707, 826.302, 1.595, 13312, 0,     9.302,
 814, 67, 818, 818, 819.175, 1.175, 12288, 0, 819.175, 822.128, 2.953, 1891, 822.128, 823.685, 1.557, 9216, 0, 823.685, 825.999, 2.315, 1350, 825.999, 827.07, 1.07, 12288, 0,     9.070,
 816, 67, 820, 820, 821.094, 1.094, 12288, 0, 821.094, 824.092, 2.999, 1939, 824.092, 824.869, 0.776, 9216, 0, 824.869, 826.471, 1.602, 1350, 826.471, 827.837, 1.366, 12288, 0,     7.837,
 815, 67, 819, 819, 820.267, 1.267, 16384, 0, 820.267, 824.204, 3.938, 2450, 824.204, 825.893, 1.688, 12288, 0, 825.893, 828.141, 2.249, 1800, 828.141, 829.173, 1.031, 16384, 0,    10.173,
 817, 67, 821, 821, 822.049, 1.049, 14336, 0, 822.049, 825.045, 2.996, 2189, 825.045, 826.746, 1.701, 10240, 0, 826.746, 828.525, 1.778, 1500, 828.525, 830.005, 1.48, 13312, 0,     9.005,
 818, 67, 822, 822, 822.937, 0.937, 13312, 0, 822.937, 826.723, 3.786, 1973, 826.723, 827.514, 0.792, 9216, 0, 827.514, 829.754, 2.24, 1350, 829.754, 830.773, 1.019, 12288, 0,     8.773,
 819, 67, 823, 823, 823.821, 0.821, 12288, 0, 823.821, 826.78, 2.959, 1932, 826.78, 828.282, 1.502, 9216, 0, 828.282, 830.128, 1.846, 1350, 830.128, 831.547, 1.419, 12288, 0,     8.547,
 820, 67, 824, 824, 824.821, 0.821, 12288, 0, 824.821, 827.52, 2.699, 1857, 827.52, 829.05, 1.53, 9216, 0, 829.05, 831.355, 2.305, 1350, 831.355, 832.315, 0.96, 12288, 0,     8.315,
 821, 67, 825, 825, 825.899, 0.899, 13312, 0, 825.899, 829.517, 3.618, 2097, 829.517, 830.382, 0.865, 10240, 0, 830.382, 832.16, 1.778, 1500, 832.16, 833.147, 0.987, 13312, 0,     8.147,
 823, 67, 827, 827, 827.982, 0.982, 12288, 0, 827.982, 830.48, 2.498, 1864, 830.48, 831.255, 0.775, 9216, 0, 831.255, 832.956, 1.701, 1350, 832.956, 833.915, 0.959, 12288, 0,     6.915,
 822, 67, 826, 826, 827.162, 1.162, 17408, 0, 827.162, 830.58, 3.417, 2551, 830.58, 832.279, 1.699, 12288, 0, 832.279, 834.419, 2.141, 1800, 834.419, 835.445, 1.026, 16384, 0,     9.445,
 824, 67, 828, 828, 828.821, 0.821, 12288, 0, 828.821, 832.095, 3.273, 1934, 832.095, 833.047, 0.952, 9216, 0, 833.047, 834.644, 1.597, 1350, 834.644, 836.213, 1.569, 12288, 0,     8.213,
 826, 67, 830, 830, 830.923, 0.923, 12288, 0, 830.923, 833.446, 2.523, 1893, 833.446, 834.22, 0.774, 9216, 0, 834.22, 836.034, 1.814, 1350, 836.034, 836.981, 0.948, 12288, 0,     6.981,
 825, 67, 829, 829, 830.104, 1.104, 16384, 0, 830.104, 833.796, 3.692, 2488, 833.796, 835.244, 1.448, 12288, 0, 835.244, 837.394, 2.15, 1800, 837.394, 838.42, 1.026, 16384, 0,     9.420,
 827, 67, 831, 831, 832.097, 1.097, 16384, 0, 832.097, 835.376, 3.279, 2462, 835.376, 836.412, 1.036, 12288, 0, 836.412, 838.558, 2.146, 1800, 838.558, 839.593, 1.035, 16384, 0,     8.593,
 828, 67, 832, 832, 832.984, 0.984, 13312, 0, 832.984, 836.058, 3.074, 1960, 836.058, 837.18, 1.122, 9216, 0, 837.18, 839, 1.82, 1350, 839, 840.361, 1.361, 12288, 0,     8.361,
 829, 67, 833, 833, 834.163, 1.163, 17408, 0, 834.163, 837.697, 3.534, 2651, 837.697, 838.812, 1.115, 13312, 0, 838.812, 841.142, 2.33, 1950, 841.142, 842.232, 1.09, 17408, 0,     9.232,
 830, 67, 834, 834, 835.118, 1.118, 14336, 0, 835.118, 838.287, 3.169, 2184, 838.287, 839.665, 1.378, 10240, 0, 839.665, 841.443, 1.778, 1500, 841.443, 843.064, 1.62, 13312, 0,     9.064,
 831, 67, 835, 835, 836.289, 1.289, 17408, 0, 836.289, 839.746, 3.457, 2594, 839.746, 840.776, 1.03, 12288, 0, 840.776, 843.284, 2.508, 1800, 843.284, 844.31, 1.026, 16384, 0,     9.310,
 832, 67, 836, 836, 837.313, 1.313, 15360, 0, 837.313, 840.71, 3.398, 2261, 840.71, 841.715, 1.004, 11264, 0, 841.715, 843.679, 1.965, 1650, 843.679, 845.206, 1.526, 14336, 0,     9.206,
 833, 67, 837, 837, 838.269, 1.269, 14336, 0, 838.269, 841.226, 2.957, 2205, 841.226, 842.663, 1.437, 11264, 0, 842.663, 845.24, 2.577, 1650, 845.24, 846.139, 0.898, 14336, 0,     9.139,
 834, 67, 838, 838, 839.293, 1.293, 15360, 0, 839.293, 842.785, 3.492, 2280, 842.785, 843.73, 0.945, 11264, 0, 843.73, 845.686, 1.956, 1650, 845.686, 847.035, 1.349, 14336, 0,     9.035,
 835, 67, 839, 839, 840.322, 1.322, 15360, 0, 840.322, 843.818, 3.495, 2331, 843.818, 844.772, 0.955, 11264, 0, 844.772, 847.197, 2.425, 1650, 847.197, 848.095, 0.898, 14336, 0,     9.095,
 836, 67, 840, 840, 841.212, 1.212, 13312, 0, 841.212, 843.882, 2.67, 1979, 843.882, 845.544, 1.663, 9216, 0, 845.544, 847.294, 1.75, 1350, 847.294, 848.864, 1.569, 12288, 0,     8.864,
 837, 67, 841, 841, 842.168, 1.168, 14336, 0, 842.168, 845.773, 3.606, 2242, 845.773, 846.718, 0.945, 11264, 0, 846.718, 849.164, 2.446, 1650, 849.164, 850.068, 0.904, 14336, 0,     9.068,
 838, 67, 842, 842, 843.055, 1.055, 13312, 0, 843.055, 846.609, 3.554, 2094, 846.609, 847.571, 0.963, 10240, 0, 847.571, 849.354, 1.782, 1500, 849.354, 850.9, 1.547, 13312, 0,     8.900,
 839, 67, 843, 843, 844.079, 1.079, 15360, 0, 844.079, 847.127, 3.048, 2287, 847.127, 848.51, 1.383, 11264, 0, 848.51, 851.127, 2.617, 1650, 851.127, 852.025, 0.898, 14336, 0,     9.025,
 840, 67, 844, 844, 845.243, 1.243, 17408, 0, 845.243, 849.322, 4.079, 2662, 849.322, 850.437, 1.115, 13312, 0, 850.437, 852.75, 2.313, 1950, 852.75, 853.84, 1.09, 17408, 0,     9.840,
 841, 67, 845, 845, 846.139, 1.139, 13312, 0, 846.139, 849.395, 3.257, 2090, 849.395, 851.29, 1.895, 10240, 0, 851.29, 853.084, 1.794, 1500, 853.084, 854.672, 1.588, 13312, 0,     9.672,
 843, 67, 847, 847, 848.187, 1.187, 13312, 0, 848.187, 852.106, 3.919, 2089, 852.106, 853.258, 1.152, 10240, 0, 853.258, 855.047, 1.789, 1500, 855.047, 855.881, 0.834, 13312, 0,     8.881,
 842, 67, 846, 846, 847.299, 1.299, 17408, 0, 847.299, 850.8, 3.5, 2631, 850.8, 852.399, 1.6, 13312, 0, 852.399, 855.067, 2.668, 1950, 855.067, 856.969, 1.902, 17408, 0,    10.969,
 844, 67, 848, 848, 849.285, 1.285, 16384, 0, 849.285, 852.71, 3.425, 2477, 852.71, 854.282, 1.572, 12288, 0, 854.282, 857.181, 2.899, 1800, 857.181, 858.212, 1.031, 16384, 0,    10.212,
 845, 67, 849, 849, 850.384, 1.384, 16384, 0, 850.384, 854.161, 3.777, 2522, 854.161, 855.306, 1.145, 12288, 0, 855.306, 857.442, 2.135, 1800, 857.442, 859.244, 1.802, 16384, 0,    10.244,
 846, 67, 850, 850, 851.206, 1.206, 12288, 0, 851.206, 854.705, 3.499, 1937, 854.705, 856.074, 1.369, 9216, 0, 856.074, 858.782, 2.707, 1350, 858.782, 860.011, 1.23, 12288, 0,    10.011,
 847, 67, 851, 851, 852.301, 1.301, 16384, 0, 852.301, 855.917, 3.615, 2405, 855.917, 857.098, 1.182, 12288, 0, 857.098, 859.593, 2.495, 1800, 859.593, 861.035, 1.442, 16384, 0,    10.035,
 849, 67, 853, 853, 854.283, 1.283, 12288, 0, 854.283, 857.107, 2.823, 1802, 857.107, 857.881, 0.774, 9216, 0, 857.881, 860.383, 2.502, 1350, 860.383, 861.803, 1.421, 12288, 0,     8.803,
 848, 67, 852, 852, 853.462, 1.462, 17408, 0, 853.462, 857.609, 4.147, 2587, 857.609, 858.905, 1.296, 12288, 0, 858.905, 861.727, 2.823, 1800, 861.727, 862.829, 1.102, 16384, 0,    10.829,
 850, 67, 854, 854, 855.445, 1.445, 17408, 0, 855.445, 859.453, 4.008, 2653, 859.453, 860.568, 1.115, 13312, 0, 860.568, 862.88, 2.312, 1950, 862.88, 863.97, 1.09, 17408, 0,     9.970,
 852, 67, 856, 856, 857.493, 1.493, 13312, 0, 857.493, 860.235, 2.742, 1957, 860.235, 861.336, 1.101, 9216, 0, 861.336, 863.338, 2.002, 1350, 863.338, 864.741, 1.403, 12288, 0,     8.741,
 851, 67, 855, 855, 856.605, 1.605, 17408, 0, 856.605, 860.583, 3.978, 2607, 860.583, 862.445, 1.863, 13312, 0, 862.445, 865.207, 2.762, 1950, 865.207, 866.297, 1.09, 17408, 0,    11.297,
 853, 67, 857, 857, 858.527, 1.527, 15360, 0, 858.527, 862.504, 3.976, 2289, 862.504, 863.448, 0.945, 11264, 0, 863.448, 865.416, 1.968, 1650, 865.416, 867.195, 1.779, 14336, 0,    10.195,
 854, 67, 858, 858, 859.353, 1.353, 12288, 0, 859.353, 862.675, 3.321, 1825, 862.675, 864.216, 1.541, 9216, 0, 864.216, 866.817, 2.6, 1350, 866.817, 867.963, 1.147, 12288, 0,     9.963,
 855, 67, 859, 859, 860.173, 1.173, 12288, 0, 860.173, 863.173, 3, 1942, 863.173, 864.984, 1.812, 9216, 0, 864.984, 867.016, 2.032, 1350, 867.016, 868.731, 1.715, 12288, 0,     9.731,
 856, 67, 860, 860, 861.06, 1.06, 13312, 0, 861.06, 865.231, 4.171, 2043, 865.231, 866.098, 0.867, 10240, 0, 866.098, 868.614, 2.516, 1500, 868.614, 869.567, 0.952, 13312, 0,     9.567,
 857, 67, 861, 861, 861.954, 0.954, 13312, 0, 861.954, 865.418, 3.464, 2058, 865.418, 866.954, 1.536, 10240, 0, 866.954, 868.795, 1.841, 1500, 868.795, 870.398, 1.604, 13312, 0,     9.398,
 858, 67, 862, 862, 863.163, 1.163, 17408, 0, 863.163, 866.645, 3.482, 2605, 866.645, 868.063, 1.418, 13312, 0, 868.063, 870.934, 2.871, 1950, 870.934, 872.024, 1.09, 17408, 0,    10.024,
 860, 67, 864, 864, 865.221, 1.221, 14336, 0, 865.221, 868.326, 3.105, 2182, 868.326, 869.185, 0.859, 10240, 0, 869.185, 870.964, 1.779, 1500, 870.964, 872.856, 1.892, 13312, 0,     8.856,
 859, 67, 863, 863, 864.263, 1.263, 16384, 0, 864.263, 868.51, 4.247, 2448, 868.51, 870.209, 1.699, 12288, 0, 870.209, 873.086, 2.877, 1800, 873.086, 874.115, 1.029, 16384, 0,    11.115,
 861, 67, 865, 865, 866.245, 1.245, 15360, 0, 866.245, 869.758, 3.513, 2335, 869.758, 871.148, 1.39, 11264, 0, 871.148, 873.096, 1.948, 1650, 873.096, 875.018, 1.922, 14336, 0,    10.018,
 863, 67, 867, 867, 868.088, 1.088, 12288, 0, 868.088, 871.06, 2.972, 1913, 871.06, 871.916, 0.856, 9216, 0, 871.916, 874.699, 2.783, 1350, 874.699, 875.791, 1.091, 12288, 0,     8.791,
 862, 67, 866, 866, 867.269, 1.269, 15360, 0, 867.269, 871.339, 4.07, 2261, 871.339, 872.855, 1.515, 11264, 0, 872.855, 875.066, 2.211, 1650, 875.066, 876.69, 1.624, 14336, 0,    10.690,
 864, 67, 868, 868, 869.112, 1.112, 15360, 0, 869.112, 872.847, 3.734, 2317, 872.847, 873.793, 0.946, 11264, 0, 873.793, 876.66, 2.867, 1650, 876.66, 877.586, 0.926, 14336, 0,     9.586,
 865, 67, 869, 869, 870.068, 1.068, 14336, 0, 870.068, 874.04, 3.972, 2221, 874.04, 874.984, 0.945, 11264, 0, 874.984, 877.036, 2.052, 1650, 877.036, 878.481, 1.445, 14336, 0,     9.481,
 866, 67, 870, 870, 871.092, 1.092, 15360, 0, 871.092, 874.415, 3.322, 2307, 874.415, 875.923, 1.508, 11264, 0, 875.923, 878.621, 2.698, 1650, 878.621, 879.519, 0.898, 14336, 0,     9.519,
 867, 67, 871, 871, 872.255, 1.255, 17408, 0, 872.255, 876.441, 4.186, 2696, 876.441, 877.557, 1.116, 13312, 0, 877.557, 879.875, 2.319, 1950, 879.875, 880.965, 1.09, 17408, 0,     9.965,
