Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 59, 550, 550, 551.054, 1.054, 9216, 0, 551.054, 553.463, 2.409, 931, 553.463, 554.304, 0.841, 9216, 0,     4.304,
 547, 59, 549, 549, 550.132, 1.132, 11264, 0, 550.132, 553.792, 3.66, 1180, 553.792, 555.328, 1.536, 11264, 0,     6.328,
 549, 59, 551, 551, 552.086, 1.086, 10240, 0, 552.086, 555.594, 3.507, 1062, 555.594, 556.526, 0.933, 10240, 0,     5.526,
 550, 59, 552, 552, 553.016, 1.016, 9216, 0, 553.016, 555.746, 2.731, 978, 555.746, 557.364, 1.618, 9216, 0,     5.364,
 552, 59, 554, 554, 554.962, 0.962, 9216, 0, 554.962, 557.568, 2.606, 905, 557.568, 558.417, 0.849, 9216, 0,     4.417,
 551, 59, 553, 553, 554.04, 1.04, 10240, 0, 554.04, 557.666, 3.626, 1031, 557.666, 559.348, 1.682, 10240, 0,     6.348,
 553, 59, 555, 555, 555.825, 0.825, 8192, 0, 555.825, 559.294, 3.469, 855, 559.294, 560.092, 0.798, 8192, 0,     5.092,
 554, 59, 556, 556, 557.133, 1.133, 11264, 0, 557.133, 559.98, 2.847, 1158, 559.98, 561.124, 1.144, 11264, 0,     5.124,
 555, 59, 557, 557, 558.268, 1.268, 11264, 0, 558.268, 561.529, 3.261, 1114, 561.529, 562.564, 1.035, 11264, 0,     5.564,
 556, 59, 558, 558, 559.195, 1.195, 9216, 0, 559.195, 561.972, 2.777, 996, 561.972, 563.402, 1.43, 9216, 0,     5.402,
 557, 59, 559, 559, 560.014, 1.014, 8192, 0, 560.014, 563.172, 3.159, 821, 563.172, 564.146, 0.974, 8192, 0,     5.146,
 558, 59, 560, 560, 561.04, 1.04, 10240, 0, 561.04, 564.072, 3.032, 1051, 564.072, 565.083, 1.011, 10240, 0,     5.083,
 559, 59, 561, 561, 561.962, 0.962, 9216, 0, 561.962, 565.048, 3.087, 932, 565.048, 565.921, 0.872, 9216, 0,     4.921,
 560, 59, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 565.996, 3.068, 959, 565.996, 566.836, 0.84, 9216, 0,     4.836,
 561, 59, 563, 563, 564.04, 1.04, 10240, 0, 564.04, 567.125, 3.085, 1039, 567.125, 568.062, 0.937, 10240, 0,     5.062,
 562, 59, 564, 564, 565.064, 1.064, 10240, 0, 565.064, 568, 2.936, 1003, 568, 568.993, 0.993, 10240, 0,     4.993,
 563, 59, 565, 565, 565.986, 0.986, 9216, 0, 565.986, 569.072, 3.087, 974, 569.072, 569.921, 0.849, 9216, 0,     4.921,
 564, 59, 566, 566, 567.04, 1.04, 10240, 0, 567.04, 570.14, 3.1, 1071, 570.14, 571.073, 0.933, 10240, 0,     5.073,
 565, 59, 567, 567, 568.166, 1.166, 11264, 0, 568.166, 571.378, 3.212, 1153, 571.378, 572.404, 1.026, 11264, 0,     5.404,
 566, 59, 568, 568, 568.985, 0.985, 8192, 0, 568.985, 571.903, 2.918, 880, 571.903, 573.149, 1.246, 8192, 0,     5.149,
 567, 59, 569, 569, 570.033, 1.033, 10240, 0, 570.033, 573.497, 3.464, 1060, 573.497, 574.43, 0.933, 10240, 0,     5.430,
 568, 59, 570, 570, 571.06, 1.06, 10240, 0, 571.06, 574.043, 2.983, 1071, 574.043, 575.361, 1.318, 10240, 0,     5.361,
 569, 59, 571, 571, 571.982, 0.982, 9216, 0, 571.982, 575.319, 3.338, 908, 575.319, 576.199, 0.88, 9216, 0,     5.199,
 570, 59, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 575.908, 2.981, 933, 575.908, 577.037, 1.128, 9216, 0,     5.037,
 571, 59, 573, 573, 574.03, 1.03, 10240, 0, 574.03, 577.429, 3.399, 1056, 577.429, 578.362, 0.933, 10240, 0,     5.362,
 572, 59, 574, 574, 574.856, 0.856, 8192, 0, 574.856, 577.593, 2.738, 842, 577.593, 579.107, 1.514, 8192, 0,     5.107,
 573, 59, 575, 575, 576.032, 1.032, 10240, 0, 576.032, 579.561, 3.529, 1066, 579.561, 580.494, 0.933, 10240, 0,     5.494,
 574, 59, 576, 576, 577.159, 1.159, 11264, 0, 577.159, 579.974, 2.815, 1191, 579.974, 581.518, 1.544, 11264, 0,     5.518,
 575, 59, 577, 577, 578.081, 1.081, 9216, 0, 578.081, 581.548, 3.468, 994, 581.548, 582.388, 0.84, 9216, 0,     5.388,
 576, 59, 578, 578, 578.9, 0.9, 8192, 0, 578.9, 581.591, 2.691, 806, 581.591, 583.142, 1.551, 8192, 0,     5.142,
 577, 59, 579, 579, 579.928, 0.928, 9216, 0, 579.928, 583.503, 3.575, 969, 583.503, 584.343, 0.84, 9216, 0,     5.343,
 578, 59, 580, 580, 581.132, 1.132, 11264, 0, 581.132, 583.943, 2.811, 1172, 583.943, 585.367, 1.424, 11264, 0,     5.367,
 579, 59, 581, 581, 582.156, 1.156, 10240, 0, 582.156, 585.629, 3.473, 1057, 585.629, 586.567, 0.938, 10240, 0,     5.567,
 580, 59, 582, 582, 583.078, 1.078, 9216, 0, 583.078, 585.843, 2.765, 949, 585.843, 587.404, 1.562, 9216, 0,     5.404,
 581, 59, 583, 583, 583.999, 0.999, 9216, 0, 583.999, 587.576, 3.577, 967, 587.576, 588.416, 0.84, 9216, 0,     5.416,
 582, 59, 584, 584, 585.03, 1.03, 10240, 0, 585.03, 587.943, 2.914, 1051, 587.943, 589.347, 1.403, 10240, 0,     5.347,
 583, 59, 585, 585, 585.849, 0.849, 8192, 0, 585.849, 589.299, 3.45, 862, 589.299, 590.094, 0.795, 8192, 0,     5.094,
 584, 59, 586, 586, 587.03, 1.03, 10240, 0, 587.03, 590.074, 3.044, 1066, 590.074, 591.025, 0.951, 10240, 0,     5.025,
 585, 59, 587, 587, 588.159, 1.159, 11264, 0, 588.159, 591.578, 3.418, 1132, 591.578, 592.603, 1.026, 11264, 0,     5.603,
 586, 59, 588, 588, 588.986, 0.986, 8192, 0, 588.986, 591.754, 2.768, 840, 591.754, 593.358, 1.604, 8192, 0,     5.358,
 587, 59, 589, 589, 590.132, 1.132, 11264, 0, 590.132, 593.798, 3.666, 1111, 593.798, 594.825, 1.027, 11264, 0,     5.825,
 588, 59, 590, 590, 591.156, 1.156, 10240, 0, 591.156, 593.927, 2.771, 1078, 593.927, 595.755, 1.828, 10240, 0,     5.755,
 590, 59, 592, 592, 593.207, 1.207, 9216, 0, 593.207, 595.839, 2.632, 955, 595.839, 596.679, 0.84, 9216, 0,     4.679,
 589, 59, 591, 591, 592.283, 1.283, 11264, 0, 592.283, 596.043, 3.761, 1123, 596.043, 597.707, 1.663, 11264, 0,     6.707,
 591, 59, 593, 593, 594.231, 1.231, 10240, 0, 594.231, 597.934, 3.703, 1048, 597.934, 598.871, 0.937, 10240, 0,     5.871,
 592, 59, 594, 594, 595.357, 1.357, 11264, 0, 595.357, 598.31, 2.953, 1134, 598.31, 599.9, 1.59, 11264, 0,     5.900,
 593, 59, 595, 595, 596.177, 1.177, 8192, 0, 596.177, 599.625, 3.449, 844, 599.625, 600.645, 1.019, 8192, 0,     5.645,
 594, 59, 596, 596, 597.303, 1.303, 11264, 0, 597.303, 600.622, 3.319, 1157, 600.622, 601.67, 1.048, 11264, 0,     5.670,
 595, 59, 597, 597, 598.429, 1.429, 11264, 0, 598.429, 601.985, 3.556, 1181, 601.985, 603.012, 1.026, 11264, 0,     6.012,
 596, 59, 598, 598, 599.351, 1.351, 9216, 0, 599.351, 602.506, 3.155, 941, 602.506, 603.849, 1.343, 9216, 0,     5.849,
 597, 59, 599, 599, 600.17, 1.17, 8192, 0, 600.17, 603.661, 3.491, 838, 603.661, 604.594, 0.933, 8192, 0,     5.594,
 598, 59, 600, 600, 601.194, 1.194, 10240, 0, 601.194, 604.563, 3.369, 1029, 604.563, 605.525, 0.962, 10240, 0,     5.525,
 599, 59, 601, 601, 602.321, 1.321, 11264, 0, 602.321, 605.866, 3.545, 1103, 605.866, 606.892, 1.026, 11264, 0,     5.892,
 600, 59, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 606.831, 2.697, 1129, 606.831, 607.917, 1.087, 11264, 0,     4.917,
 601, 59, 604, 604, 605.157, 1.157, 10240, 0, 605.157, 607.938, 2.781, 1036, 607.938, 608.871, 0.933, 10240, 0,     4.871,
 602, 59, 605, 605, 606.079, 1.079, 9216, 0, 606.079, 608.708, 2.629, 933, 608.708, 609.709, 1, 9216, 0,     4.709,
 603, 59, 606, 606, 606.904, 0.904, 8192, 0, 606.904, 609.54, 2.637, 802, 609.54, 610.453, 0.913, 8192, 0,     4.453,
 604, 59, 607, 607, 607.928, 0.928, 9216, 0, 607.928, 610.598, 2.67, 945, 610.598, 611.437, 0.84, 9216, 0,     4.437,
 605, 59, 608, 608, 608.835, 0.835, 8192, 0, 608.835, 611.29, 2.455, 872, 611.29, 612.188, 0.898, 8192, 0,     4.188,
 606, 59, 609, 609, 610.04, 1.04, 10240, 0, 610.04, 612.79, 2.75, 1088, 612.79, 613.723, 0.933, 10240, 0,     4.723,
 607, 59, 610, 610, 611.064, 1.064, 10240, 0, 611.064, 613.459, 2.395, 1084, 613.459, 614.654, 1.195, 10240, 0,     4.654,
 608, 59, 611, 611, 611.993, 0.993, 9216, 0, 611.993, 614.648, 2.655, 930, 614.648, 615.494, 0.846, 9216, 0,     4.494,
 609, 59, 612, 612, 612.828, 0.828, 8192, 0, 612.828, 615.122, 2.294, 829, 615.122, 616.239, 1.117, 8192, 0,     4.239,
 610, 59, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 616.865, 2.732, 1106, 616.865, 617.895, 1.03, 11264, 0,     4.895,
 611, 59, 614, 614, 615.157, 1.157, 10240, 0, 615.157, 617.218, 2.061, 1031, 617.218, 618.826, 1.608, 10240, 0,     4.826,
 612, 59, 615, 615, 616.079, 1.079, 9216, 0, 616.079, 618.803, 2.724, 960, 618.803, 619.664, 0.861, 9216, 0,     4.664,
 613, 59, 616, 616, 617.103, 1.103, 10240, 0, 617.103, 619.366, 2.263, 1075, 619.366, 620.595, 1.229, 10240, 0,     4.595,
 614, 59, 617, 617, 618.026, 1.026, 9216, 0, 618.026, 620.787, 2.762, 993, 620.787, 621.634, 0.847, 9216, 0,     4.634,
 615, 59, 618, 618, 619.05, 1.05, 10240, 0, 619.05, 621.373, 2.324, 1000, 621.373, 622.565, 1.192, 10240, 0,     4.565,
 616, 59, 619, 619, 619.971, 0.971, 9216, 0, 619.971, 622.69, 2.718, 952, 622.69, 623.539, 0.849, 9216, 0,     4.539,
 617, 59, 620, 620, 621.132, 1.132, 11264, 0, 621.132, 623.67, 2.537, 1149, 623.67, 624.695, 1.026, 11264, 0,     4.695,
 618, 59, 621, 621, 621.958, 0.958, 8192, 0, 621.958, 624.318, 2.361, 815, 624.318, 625.45, 1.132, 8192, 0,     4.450,
 619, 59, 622, 622, 623.03, 1.03, 10240, 0, 623.03, 625.708, 2.678, 1015, 625.708, 626.641, 0.933, 10240, 0,     4.641,
 620, 59, 623, 623, 623.951, 0.951, 9216, 0, 623.951, 626.282, 2.331, 978, 626.282, 627.478, 1.196, 9216, 0,     4.478,
 621, 59, 624, 624, 624.933, 0.933, 9216, 0, 624.933, 627.668, 2.735, 981, 627.668, 628.513, 0.845, 9216, 0,     4.513,
 622, 59, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 628.012, 2.186, 862, 628.012, 629.258, 1.246, 8192, 0,     4.258,
 623, 59, 626, 626, 626.927, 0.927, 9216, 0, 626.927, 629.607, 2.68, 968, 629.607, 630.448, 0.84, 9216, 0,     4.448,
 624, 59, 627, 627, 628.04, 1.04, 10240, 0, 628.04, 630.19, 2.15, 1080, 630.19, 631.384, 1.194, 10240, 0,     4.384,
 625, 59, 628, 628, 629.064, 1.064, 10240, 0, 629.064, 631.784, 2.72, 1084, 631.784, 632.717, 0.933, 10240, 0,     4.717,
 626, 59, 629, 629, 630.19, 1.19, 11264, 0, 630.19, 632.523, 2.333, 1160, 632.523, 633.748, 1.225, 11264, 0,     4.748,
 627, 59, 630, 630, 631.113, 1.113, 9216, 0, 631.113, 633.774, 2.661, 995, 633.774, 634.614, 0.84, 9216, 0,     4.614,
 628, 59, 631, 631, 632.242, 1.242, 11264, 0, 632.242, 634.824, 2.583, 1151, 634.824, 635.86, 1.035, 11264, 0,     4.860,
 629, 59, 632, 632, 633.368, 1.368, 11264, 0, 633.368, 636.146, 2.778, 1187, 636.146, 637.172, 1.026, 11264, 0,     5.172,
 630, 59, 633, 633, 634.188, 1.188, 8192, 0, 634.188, 636.442, 2.255, 803, 636.442, 637.917, 1.475, 8192, 0,     4.917,
 631, 59, 634, 634, 635.007, 1.007, 8192, 0, 635.007, 637.959, 2.952, 899, 637.959, 638.706, 0.747, 8192, 0,     4.706,
 632, 59, 635, 635, 636.04, 1.04, 10240, 0, 636.04, 638.464, 2.423, 1005, 638.464, 639.637, 1.173, 10240, 0,     4.637,
 633, 59, 636, 636, 637.173, 1.173, 11264, 0, 637.173, 640.303, 3.129, 1172, 640.303, 641.334, 1.031, 11264, 0,     5.334,
 634, 59, 637, 637, 638.097, 1.097, 9216, 0, 638.097, 640.391, 2.294, 960, 640.391, 642.176, 1.785, 9216, 0,     5.176,
 635, 59, 638, 638, 639.021, 1.021, 9216, 0, 639.021, 642.195, 3.174, 944, 642.195, 643.035, 0.84, 9216, 0,     5.035,
 636, 59, 639, 639, 640.147, 1.147, 11264, 0, 640.147, 642.757, 2.609, 1183, 642.757, 644.059, 1.302, 11264, 0,     5.059,
 637, 59, 640, 640, 641.171, 1.171, 10240, 0, 641.171, 644.348, 3.178, 1073, 644.348, 645.282, 0.934, 10240, 0,     5.282,
 638, 59, 641, 641, 642.195, 1.195, 10240, 0, 642.195, 644.859, 2.665, 1049, 644.859, 646.216, 1.357, 10240, 0,     5.216,
 639, 59, 642, 642, 643.227, 1.227, 10240, 0, 643.227, 646.491, 3.264, 1072, 646.491, 647.424, 0.933, 10240, 0,     5.424,
 640, 59, 643, 643, 644.054, 1.054, 8192, 0, 644.054, 646.602, 2.548, 864, 646.602, 648.168, 1.567, 8192, 0,     5.168,
 641, 59, 644, 644, 644.873, 0.873, 8192, 0, 644.873, 648.282, 3.409, 888, 648.282, 649.028, 0.747, 8192, 0,     5.028,
 642, 59, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 648.952, 2.818, 1171, 648.952, 650.056, 1.105, 11264, 0,     5.056,
 643, 59, 646, 646, 646.955, 0.955, 8192, 0, 646.955, 649.888, 2.933, 802, 649.888, 650.807, 0.92, 8192, 0,     4.807,
 644, 59, 647, 647, 647.927, 0.927, 9216, 0, 647.927, 650.962, 3.034, 999, 650.962, 651.802, 0.84, 9216, 0,     4.802,
 645, 59, 648, 648, 649.035, 1.035, 10240, 0, 649.035, 652.052, 3.017, 1083, 652.052, 652.985, 0.933, 10240, 0,     4.985,
 646, 59, 649, 649, 649.854, 0.854, 8192, 0, 649.854, 652.665, 2.811, 852, 652.665, 653.734, 1.069, 8192, 0,     4.734,
 647, 59, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 654.176, 3.146, 1062, 654.176, 655.11, 0.934, 10240, 0,     5.110,
 648, 59, 651, 651, 651.951, 0.951, 9216, 0, 651.951, 654.654, 2.703, 995, 654.654, 655.948, 1.294, 9216, 0,     4.948,
 649, 59, 652, 652, 653.132, 1.132, 11264, 0, 653.132, 656.493, 3.361, 1152, 656.493, 657.529, 1.036, 11264, 0,     5.529,
 650, 59, 653, 653, 654.156, 1.156, 10240, 0, 654.156, 656.767, 2.611, 1054, 656.767, 658.467, 1.699, 10240, 0,     5.467,
 652, 59, 655, 655, 656.101, 1.101, 8192, 0, 656.101, 658.366, 2.265, 800, 658.366, 659.211, 0.845, 8192, 0,     4.211,
 651, 59, 654, 654, 655.282, 1.282, 11264, 0, 655.282, 658.781, 3.498, 1139, 658.781, 660.235, 1.455, 11264, 0,     6.235,
 653, 59, 656, 656, 656.92, 0.92, 8192, 0, 656.92, 660.016, 3.096, 826, 660.016, 660.987, 0.971, 8192, 0,     4.987,
 654, 59, 657, 657, 657.825, 0.825, 8192, 0, 657.825, 660.451, 2.626, 836, 660.451, 661.732, 1.281, 8192, 0,     4.732,
 656, 59, 659, 659, 659.862, 0.862, 8192, 0, 659.862, 662.089, 2.227, 813, 662.089, 662.836, 0.747, 8192, 0,     3.836,
 655, 59, 658, 658, 659.04, 1.04, 10240, 0, 659.04, 662.109, 3.069, 1047, 662.109, 663.767, 1.657, 10240, 0,     5.767,
 658, 59, 661, 661, 662.054, 1.054, 10240, 0, 662.054, 664.172, 2.118, 1027, 664.172, 665.105, 0.933, 10240, 0,     4.105,
 657, 59, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 664.257, 3.227, 1085, 664.257, 666.038, 1.781, 10240, 0,     6.038,
 659, 59, 662, 662, 663.081, 1.081, 10240, 0, 663.081, 666.352, 3.272, 1091, 666.352, 667.285, 0.933, 10240, 0,     5.285,
 660, 59, 663, 663, 664.211, 1.211, 11264, 0, 664.211, 666.573, 2.362, 1154, 666.573, 668.309, 1.735, 11264, 0,     5.309,
 662, 59, 665, 665, 666.162, 1.162, 8192, 0, 666.162, 668.348, 2.186, 887, 668.348, 669.095, 0.747, 8192, 0,     4.095,
 661, 59, 664, 664, 665.337, 1.337, 11264, 0, 665.337, 668.639, 3.302, 1135, 668.639, 670.127, 1.487, 11264, 0,     6.127,
 663, 59, 666, 666, 666.981, 0.981, 8192, 0, 666.981, 670.125, 3.143, 885, 670.125, 670.873, 0.749, 8192, 0,     4.873,
 664, 59, 667, 667, 667.928, 0.928, 9216, 0, 667.928, 670.554, 2.627, 952, 670.554, 671.711, 1.157, 9216, 0,     4.711,
 665, 59, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 671.979, 3.051, 923, 671.979, 672.818, 0.84, 9216, 0,     4.818,
 666, 59, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 672.197, 2.371, 822, 672.197, 673.563, 1.366, 8192, 0,     4.563,
 667, 59, 670, 670, 670.825, 0.825, 8192, 0, 670.825, 673.604, 2.779, 809, 673.604, 674.351, 0.746, 8192, 0,     4.351,
 668, 59, 671, 671, 672.034, 1.034, 10240, 0, 672.034, 674.37, 2.335, 1078, 674.37, 675.303, 0.933, 10240, 0,     4.303,
 669, 59, 672, 672, 672.854, 0.854, 8192, 0, 672.854, 675.416, 2.563, 899, 675.416, 676.163, 0.747, 8192, 0,     4.163,
 670, 59, 673, 673, 674.134, 1.134, 11264, 0, 674.134, 676.694, 2.56, 1163, 676.694, 677.72, 1.026, 11264, 0,     4.720,
 671, 59, 674, 674, 675.158, 1.158, 10240, 0, 675.158, 677.585, 2.427, 1085, 677.585, 678.651, 1.066, 10240, 0,     4.651,
 672, 59, 675, 675, 676.088, 1.088, 9216, 0, 676.088, 678.679, 2.591, 985, 678.679, 679.519, 0.84, 9216, 0,     4.519,
 673, 59, 676, 676, 676.907, 0.907, 8192, 0, 676.907, 679.325, 2.418, 868, 679.325, 680.264, 0.939, 8192, 0,     4.264,
 674, 59, 677, 677, 678.04, 1.04, 10240, 0, 678.04, 680.84, 2.801, 1081, 680.84, 681.78, 0.939, 10240, 0,     4.780,
 675, 59, 678, 678, 679.064, 1.064, 10240, 0, 679.064, 681.336, 2.272, 1004, 681.336, 682.71, 1.375, 10240, 0,     4.710,
 676, 59, 679, 679, 680.088, 1.088, 10240, 0, 680.088, 682.954, 2.866, 1050, 682.954, 683.887, 0.933, 10240, 0,     4.887,
 677, 59, 680, 680, 681.112, 1.112, 10240, 0, 681.112, 683.482, 2.37, 1064, 683.482, 684.818, 1.336, 10240, 0,     4.818,
 678, 59, 681, 681, 682.238, 1.238, 11264, 0, 682.238, 685.294, 3.056, 1165, 685.294, 686.32, 1.026, 11264, 0,     5.320,
 679, 59, 682, 682, 683.365, 1.365, 11264, 0, 683.365, 685.829, 2.464, 1174, 685.829, 687.352, 1.523, 11264, 0,     5.352,
 680, 59, 683, 683, 684.389, 1.389, 10240, 0, 684.389, 687.395, 3.006, 1043, 687.395, 688.338, 0.943, 10240, 0,     5.338,
 681, 59, 684, 684, 685.515, 1.515, 11264, 0, 685.515, 688.086, 2.571, 1125, 688.086, 689.362, 1.276, 11264, 0,     5.362,
 682, 59, 685, 685, 686.546, 1.546, 10240, 0, 686.546, 689.564, 3.018, 1080, 689.564, 690.497, 0.933, 10240, 0,     5.497,
 683, 59, 686, 686, 687.467, 1.467, 9216, 0, 687.467, 690.013, 2.546, 959, 690.013, 691.335, 1.322, 9216, 0,     5.335,
 684, 59, 687, 687, 688.594, 1.594, 11264, 0, 688.594, 691.859, 3.265, 1148, 691.859, 692.891, 1.032, 11264, 0,     5.891,
 685, 59, 688, 688, 689.515, 1.515, 9216, 0, 689.515, 691.897, 2.382, 940, 691.897, 693.736, 1.839, 9216, 0,     5.736,
 686, 59, 689, 689, 690.437, 1.437, 9216, 0, 690.437, 693.794, 3.357, 968, 693.794, 694.634, 0.84, 9216, 0,     5.634,
 687, 59, 690, 690, 691.564, 1.564, 11264, 0, 691.564, 694.099, 2.535, 1101, 694.099, 695.658, 1.559, 11264, 0,     5.658,
 688, 59, 691, 691, 692.487, 1.487, 9216, 0, 692.487, 695.76, 3.273, 984, 695.76, 696.603, 0.843, 9216, 0,     5.603,
 689, 59, 692, 692, 693.511, 1.511, 10240, 0, 693.511, 696.135, 2.624, 1019, 696.135, 697.534, 1.399, 10240, 0,     5.534,
 690, 59, 693, 693, 694.638, 1.638, 11264, 0, 694.638, 698.072, 3.434, 1157, 698.072, 699.099, 1.027, 11264, 0,     6.099,
 691, 59, 694, 694, 695.662, 1.662, 10240, 0, 695.662, 698.227, 2.565, 1044, 698.227, 700.035, 1.807, 10240, 0,     6.035,
 692, 59, 695, 695, 696.686, 1.686, 10240, 0, 696.686, 700.095, 3.409, 1012, 700.095, 701.028, 0.933, 10240, 0,     6.028,
 693, 59, 696, 696, 697.71, 1.71, 10240, 0, 697.71, 700.262, 2.552, 1016, 700.262, 701.961, 1.698, 10240, 0,     5.961,
 694, 59, 697, 697, 698.529, 1.529, 8192, 0, 698.529, 701.795, 3.266, 842, 701.795, 702.705, 0.911, 8192, 0,     5.705,
 695, 59, 698, 698, 699.352, 1.352, 8192, 0, 699.352, 701.894, 2.542, 810, 701.894, 703.45, 1.556, 8192, 0,     5.450,
 697, 59, 700, 700, 701.298, 1.298, 8192, 0, 701.298, 703.671, 2.373, 889, 703.671, 704.42, 0.749, 8192, 0,     4.420,
 696, 59, 699, 699, 700.478, 1.478, 11264, 0, 700.478, 704.056, 3.578, 1130, 704.056, 705.444, 1.387, 11264, 0,     6.444,
 698, 59, 701, 701, 702.119, 1.119, 8192, 0, 702.119, 705.284, 3.166, 802, 705.284, 706.188, 0.904, 8192, 0,     5.188,
 699, 59, 702, 702, 703.245, 1.245, 11264, 0, 703.245, 706.347, 3.102, 1137, 706.347, 707.374, 1.027, 11264, 0,     5.374,
 700, 59, 703, 703, 704.17, 1.17, 9216, 0, 704.17, 707.114, 2.944, 913, 707.114, 708.212, 1.098, 9216, 0,     5.212,
 701, 59, 704, 704, 704.989, 0.989, 8192, 0, 704.989, 708.012, 3.023, 824, 708.012, 708.957, 0.944, 8192, 0,     4.957,
 702, 59, 705, 705, 706.132, 1.132, 11264, 0, 706.132, 709.382, 3.249, 1126, 709.382, 710.408, 1.026, 11264, 0,     5.408,
 703, 59, 706, 706, 707.054, 1.054, 9216, 0, 707.054, 709.987, 2.933, 980, 709.987, 711.251, 1.264, 9216, 0,     5.251,
 704, 59, 707, 707, 707.882, 0.882, 8192, 0, 707.882, 711.172, 3.289, 895, 711.172, 711.996, 0.824, 8192, 0,     4.996,
 705, 59, 708, 708, 708.928, 0.928, 9216, 0, 708.928, 711.822, 2.894, 910, 711.822, 712.833, 1.012, 9216, 0,     4.833,
 706, 59, 709, 709, 710.135, 1.135, 11264, 0, 710.135, 713.419, 3.283, 1120, 713.419, 714.451, 1.032, 11264, 0,     5.451,
 707, 59, 710, 710, 710.955, 0.955, 8192, 0, 710.955, 713.564, 2.61, 867, 713.564, 715.201, 1.636, 8192, 0,     5.201,
 709, 59, 712, 712, 713.164, 1.164, 10240, 0, 713.164, 715.612, 2.448, 1024, 715.612, 716.545, 0.933, 10240, 0,     4.545,
 708, 59, 711, 711, 712.134, 1.134, 11264, 0, 712.134, 715.773, 3.639, 1178, 715.773, 717.569, 1.796, 11264, 0,     6.569,
 711, 59, 714, 714, 715.22, 1.22, 9216, 0, 715.22, 717.605, 2.385, 917, 717.605, 718.445, 0.84, 9216, 0,     4.445,
 710, 59, 713, 713, 714.293, 1.293, 11264, 0, 714.293, 718.012, 3.719, 1195, 718.012, 719.469, 1.457, 11264, 0,     6.469,
 712, 59, 715, 715, 716.141, 1.141, 9216, 0, 716.141, 719.46, 3.319, 920, 719.46, 720.312, 0.851, 9216, 0,     5.312,
 713, 59, 716, 716, 717.268, 1.268, 11264, 0, 717.268, 720.414, 3.147, 1195, 720.414, 721.44, 1.026, 11264, 0,     5.440,
 714, 59, 717, 717, 718.189, 1.189, 9216, 0, 718.189, 721.325, 3.135, 933, 721.325, 722.278, 0.953, 9216, 0,     5.278,
 715, 59, 718, 718, 719.111, 1.111, 9216, 0, 719.111, 722.282, 3.172, 934, 722.282, 723.122, 0.84, 9216, 0,     5.122,
 716, 59, 719, 719, 720.145, 1.145, 10240, 0, 720.145, 723.506, 3.361, 1091, 723.506, 724.448, 0.942, 10240, 0,     5.448,
 717, 59, 720, 720, 721.169, 1.169, 10240, 0, 721.169, 724.369, 3.201, 1043, 724.369, 725.379, 1.009, 10240, 0,     5.379,
 718, 59, 721, 721, 722.301, 1.301, 11264, 0, 722.301, 725.878, 3.576, 1179, 725.878, 726.904, 1.026, 11264, 0,     5.904,
 719, 59, 722, 722, 723.428, 1.428, 11264, 0, 723.428, 726.757, 3.33, 1190, 726.757, 727.931, 1.174, 11264, 0,     5.931,
 720, 59, 723, 723, 724.563, 1.563, 11264, 0, 724.563, 728.251, 3.688, 1180, 728.251, 729.277, 1.026, 11264, 0,     6.277,
 721, 59, 724, 724, 725.594, 1.594, 10240, 0, 725.594, 728.825, 3.231, 1028, 728.825, 730.208, 1.382, 10240, 0,     6.208,
 722, 59, 725, 725, 726.628, 1.628, 10240, 0, 726.628, 730.404, 3.776, 1073, 730.404, 731.339, 0.934, 10240, 0,     6.339,
 723, 59, 726, 726, 727.757, 1.757, 11264, 0, 727.757, 731.103, 3.346, 1137, 731.103, 732.362, 1.259, 11264, 0,     6.362,
 724, 59, 727, 727, 728.576, 1.576, 8192, 0, 728.576, 732.064, 3.488, 826, 732.064, 733.11, 1.046, 8192, 0,     6.110,
 725, 59, 728, 728, 729.395, 1.395, 8192, 0, 729.395, 732.816, 3.42, 857, 732.816, 733.855, 1.04, 8192, 0,     5.855,
 726, 59, 729, 729, 730.217, 1.217, 8192, 0, 730.217, 733.864, 3.647, 896, 733.864, 734.611, 0.747, 8192, 0,     5.611,
 727, 59, 730, 730, 731.142, 1.142, 9216, 0, 731.142, 734.762, 3.62, 974, 734.762, 735.602, 0.84, 9216, 0,     5.602,
 728, 59, 731, 731, 732.166, 1.166, 10240, 0, 732.166, 735.995, 3.828, 1062, 735.995, 736.936, 0.941, 10240, 0,     5.936,
 729, 59, 732, 732, 733.299, 1.299, 11264, 0, 733.299, 737.092, 3.793, 1166, 737.092, 738.128, 1.036, 11264, 0,     6.128,
