Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 60, 746, 746, 747.269, 1.269, 8192, 0, 747.269, 749.514, 2.245, 828, 749.514, 750.833, 1.319, 8192, 0, 750.833, 752.569, 1.736, 1200, 752.569, 754.086, 1.518, 6144, 0, 754.086, 755.703, 1.616, 900, 755.703, 757.142, 1.439, 8192, 0,    11.142,
 745, 60, 748, 748, 749.322, 1.322, 9216, 0, 749.322, 751.374, 2.052, 929, 751.374, 752.214, 0.84, 9216, 0, 752.214, 754.084, 1.871, 1350, 754.084, 754.858, 0.773, 6144, 0, 754.858, 757.06, 2.202, 900, 757.06, 757.887, 0.827, 8192, 0,     9.887,
 744, 60, 747, 747, 748.398, 1.398, 11264, 0, 748.398, 751.398, 3, 1167, 751.398, 753.238, 1.84, 11264, 0, 753.238, 755.437, 2.199, 1650, 755.437, 756.463, 1.026, 8192, 0, 756.463, 758.597, 2.134, 1200, 758.597, 759.53, 0.933, 10240, 0,    12.530,
 747, 60, 750, 750, 750.961, 0.961, 8192, 0, 750.961, 753.133, 2.172, 864, 753.133, 753.983, 0.85, 8192, 0, 753.983, 755.703, 1.72, 1200, 755.703, 757.234, 1.531, 6144, 0, 757.234, 758.834, 1.6, 900, 758.834, 760.281, 1.447, 8192, 0,    10.281,
 746, 60, 749, 749, 750.141, 1.141, 8192, 0, 750.141, 753.143, 3.001, 885, 753.143, 754.734, 1.591, 8192, 0, 754.734, 757.05, 2.316, 1200, 757.05, 758.007, 0.957, 6144, 0, 758.007, 760.2, 2.193, 900, 760.2, 761.034, 0.834, 8192, 0,    12.034,
 748, 60, 751, 751, 751.825, 0.825, 8192, 0, 751.825, 754.744, 2.919, 805, 754.744, 755.491, 0.747, 8192, 0, 755.491, 757.302, 1.811, 1200, 757.302, 758.775, 1.473, 6144, 0, 758.775, 760.445, 1.67, 900, 760.445, 761.778, 1.333, 8192, 0,    10.778,
 750, 60, 753, 753, 753.853, 0.853, 8192, 0, 753.853, 756.513, 2.66, 885, 756.513, 757.26, 0.747, 8192, 0, 757.26, 758.906, 1.646, 1200, 758.906, 759.685, 0.779, 6144, 0, 759.685, 761.801, 2.116, 900, 761.801, 762.55, 0.749, 8192, 0,     9.550,
 749, 60, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 755.282, 2.252, 1061, 755.282, 756.422, 1.14, 10240, 0, 756.422, 759.049, 2.627, 1500, 759.049, 760.583, 1.534, 7168, 0, 760.583, 762.457, 1.874, 1050, 762.457, 763.388, 0.931, 9216, 0,    11.388,
 751, 60, 754, 754, 754.825, 0.825, 8192, 0, 754.825, 756.896, 2.071, 808, 756.896, 758.007, 1.111, 8192, 0, 758.007, 760.504, 2.498, 1200, 760.504, 761.351, 0.847, 6144, 0, 761.351, 763.411, 2.06, 900, 763.411, 764.158, 0.747, 8192, 0,    10.158,
 752, 60, 755, 755, 756.039, 1.039, 10240, 0, 756.039, 758.64, 2.602, 1061, 758.64, 759.573, 0.933, 10240, 0, 759.573, 761.578, 2.005, 1500, 761.578, 762.476, 0.898, 7168, 0, 762.476, 764.335, 1.859, 1050, 764.335, 765.177, 0.842, 9216, 0,    10.177,
 753, 60, 756, 756, 756.97, 0.97, 9216, 0, 756.97, 758.921, 1.951, 970, 758.921, 760.42, 1.499, 9216, 0, 760.42, 762.303, 1.884, 1350, 762.303, 763.248, 0.945, 6144, 0, 763.248, 765.012, 1.764, 900, 765.012, 765.925, 0.913, 8192, 0,     9.925,
 754, 60, 757, 757, 758.132, 1.132, 11264, 0, 758.132, 760.894, 2.761, 1120, 760.894, 761.923, 1.03, 11264, 0, 761.923, 764.121, 2.197, 1650, 764.121, 765.147, 1.026, 8192, 0, 765.147, 767.281, 2.134, 1200, 767.281, 768.214, 0.933, 10240, 0,    11.214,
 755, 60, 758, 758, 759.054, 1.054, 9216, 0, 759.054, 760.894, 1.84, 921, 760.894, 762.766, 1.872, 9216, 0, 762.766, 764.563, 1.797, 1350, 764.563, 765.915, 1.352, 6144, 0, 765.915, 767.52, 1.606, 900, 767.52, 768.958, 1.438, 8192, 0,    10.958,
 756, 60, 759, 759, 760.18, 1.18, 11264, 0, 760.18, 763.184, 3.004, 1140, 763.184, 764.21, 1.026, 11264, 0, 764.21, 766.412, 2.202, 1650, 766.412, 767.447, 1.034, 8192, 0, 767.447, 769.587, 2.141, 1200, 769.587, 770.526, 0.939, 10240, 0,    11.526,
 757, 60, 760, 760, 761.306, 1.306, 11264, 0, 761.306, 763.685, 2.379, 1190, 763.685, 765.234, 1.549, 11264, 0, 765.234, 767.433, 2.199, 1650, 767.433, 768.47, 1.037, 8192, 0, 768.47, 770.615, 2.145, 1200, 770.615, 771.548, 0.933, 10240, 0,    11.548,
 758, 60, 761, 761, 762.339, 1.339, 10240, 0, 762.339, 765.292, 2.952, 1047, 765.292, 766.225, 0.933, 10240, 0, 766.225, 768.411, 2.186, 1500, 768.411, 769.367, 0.956, 7168, 0, 769.367, 771.454, 2.087, 1050, 771.454, 772.387, 0.933, 9216, 0,    11.387,
 759, 60, 762, 762, 763.261, 1.261, 9216, 0, 763.261, 765.634, 2.373, 967, 765.634, 767.062, 1.428, 9216, 0, 767.062, 769.233, 2.17, 1350, 769.233, 770.134, 0.902, 6144, 0, 770.134, 772.216, 2.082, 900, 772.216, 773.131, 0.915, 8192, 0,    11.131,
 760, 60, 763, 763, 764.183, 1.183, 9216, 0, 764.183, 767.119, 2.936, 909, 767.119, 767.958, 0.84, 9216, 0, 767.958, 770.21, 2.251, 1350, 770.21, 770.98, 0.77, 6144, 0, 770.98, 773.054, 2.075, 900, 773.054, 773.876, 0.822, 8192, 0,    10.876,
 761, 60, 764, 764, 765.002, 1.002, 8192, 0, 765.002, 767.393, 2.39, 875, 767.393, 768.703, 1.31, 8192, 0, 768.703, 770.834, 2.131, 1200, 770.834, 771.748, 0.913, 6144, 0, 771.748, 773.816, 2.068, 900, 773.816, 774.621, 0.804, 8192, 0,    10.621,
 762, 60, 765, 765, 765.928, 0.928, 9216, 0, 765.928, 768.927, 2.999, 905, 768.927, 769.768, 0.841, 9216, 0, 769.768, 772.017, 2.249, 1350, 772.017, 772.787, 0.77, 6144, 0, 772.787, 774.654, 1.867, 900, 774.654, 775.401, 0.747, 8192, 0,    10.401,
 763, 60, 766, 766, 766.825, 0.825, 8192, 0, 766.825, 769.087, 2.262, 848, 769.087, 770.516, 1.429, 8192, 0, 770.516, 772.451, 1.935, 1200, 772.451, 773.555, 1.104, 6144, 0, 773.555, 775.416, 1.861, 900, 775.416, 776.162, 0.747, 8192, 0,    10.162,
 765, 60, 768, 768, 769.054, 1.054, 9216, 0, 769.054, 770.973, 1.919, 944, 770.973, 771.813, 0.84, 9216, 0, 771.813, 773.816, 2.003, 1350, 773.816, 774.587, 0.771, 6144, 0, 774.587, 776.272, 1.684, 900, 776.272, 777.018, 0.747, 8192, 0,     9.018,
 764, 60, 767, 767, 768.132, 1.132, 11264, 0, 768.132, 771.253, 3.121, 1162, 771.253, 772.837, 1.584, 11264, 0, 772.837, 775.043, 2.206, 1650, 775.043, 776.07, 1.026, 8192, 0, 776.07, 778.217, 2.147, 1200, 778.217, 779.15, 0.933, 10240, 0,    12.150,
 766, 60, 769, 769, 769.978, 0.978, 9216, 0, 769.978, 772.855, 2.877, 941, 772.855, 773.695, 0.84, 9216, 0, 773.695, 775.616, 1.921, 1350, 775.616, 776.838, 1.222, 6144, 0, 776.838, 778.452, 1.614, 900, 778.452, 779.902, 1.45, 8192, 0,    10.902,
 767, 60, 770, 770, 770.825, 0.825, 8192, 0, 770.825, 772.899, 2.074, 823, 772.899, 774.439, 1.54, 8192, 0, 774.439, 776.656, 2.217, 1200, 776.656, 777.606, 0.95, 6144, 0, 777.606, 779.829, 2.223, 900, 779.829, 780.647, 0.818, 8192, 0,    10.647,
 768, 60, 771, 771, 771.928, 0.928, 9216, 0, 771.928, 774.852, 2.924, 999, 774.852, 775.694, 0.843, 9216, 0, 775.694, 777.494, 1.799, 1350, 777.494, 778.374, 0.88, 6144, 0, 778.374, 780.059, 1.685, 900, 780.059, 781.391, 1.333, 8192, 0,    10.391,
 769, 60, 772, 772, 773.03, 1.03, 10240, 0, 773.03, 775.188, 2.158, 1080, 775.188, 776.625, 1.437, 10240, 0, 776.625, 778.655, 2.03, 1500, 778.655, 779.556, 0.902, 7168, 0, 779.556, 781.697, 2.14, 1050, 781.697, 782.536, 0.84, 9216, 0,    10.536,
 771, 60, 774, 774, 774.981, 0.981, 8192, 0, 774.981, 776.935, 1.954, 874, 776.935, 777.688, 0.753, 8192, 0, 777.688, 779.287, 1.599, 1200, 779.287, 780.324, 1.038, 6144, 0, 780.324, 781.916, 1.591, 900, 781.916, 783.281, 1.365, 8192, 0,     9.281,
 770, 60, 773, 773, 774.156, 1.156, 11264, 0, 774.156, 777.232, 3.076, 1190, 777.232, 778.716, 1.484, 11264, 0, 778.716, 780.922, 2.205, 1650, 780.922, 781.947, 1.026, 8192, 0, 781.947, 784.092, 2.145, 1200, 784.092, 785.025, 0.933, 10240, 0,    12.025,
 772, 60, 775, 775, 775.932, 0.932, 9216, 0, 775.932, 778.795, 2.862, 922, 778.795, 779.638, 0.843, 9216, 0, 779.638, 781.444, 1.806, 1350, 781.444, 782.716, 1.272, 6144, 0, 782.716, 784.308, 1.593, 900, 784.308, 785.771, 1.463, 8192, 0,    10.771,
 773, 60, 776, 776, 776.825, 0.825, 8192, 0, 776.825, 778.953, 2.128, 861, 778.953, 780.383, 1.43, 8192, 0, 780.383, 782.521, 2.138, 1200, 782.521, 783.484, 0.963, 6144, 0, 783.484, 785.692, 2.209, 900, 785.692, 786.516, 0.824, 8192, 0,    10.516,
 774, 60, 777, 777, 777.928, 0.928, 9216, 0, 777.928, 780.723, 2.795, 959, 780.723, 781.562, 0.84, 9216, 0, 781.562, 783.365, 1.802, 1350, 783.365, 784.252, 0.887, 6144, 0, 784.252, 785.909, 1.658, 900, 785.909, 787.261, 1.352, 8192, 0,    10.261,
 775, 60, 778, 778, 779.04, 1.04, 10240, 0, 779.04, 781.184, 2.144, 1073, 781.184, 782.5, 1.316, 10240, 0, 782.5, 784.52, 2.02, 1500, 784.52, 785.426, 0.906, 7168, 0, 785.426, 787.578, 2.152, 1050, 787.578, 788.422, 0.845, 9216, 0,    10.422,
 776, 60, 779, 779, 779.962, 0.962, 9216, 0, 779.962, 782.588, 2.627, 931, 782.588, 783.428, 0.84, 9216, 0, 783.428, 785.236, 1.808, 1350, 785.236, 786.194, 0.958, 6144, 0, 786.194, 787.795, 1.601, 900, 787.795, 789.167, 1.372, 8192, 0,    10.167,
 777, 60, 780, 780, 780.932, 0.932, 9216, 0, 780.932, 783.124, 2.192, 963, 783.124, 784.266, 1.142, 9216, 0, 784.266, 786.319, 2.054, 1350, 786.319, 787.09, 0.77, 6144, 0, 787.09, 789.178, 2.089, 900, 789.178, 789.929, 0.751, 8192, 0,     9.929,
 778, 60, 781, 781, 781.928, 0.928, 9216, 0, 781.928, 784.458, 2.53, 927, 784.458, 785.298, 0.84, 9216, 0, 785.298, 787.1, 1.802, 1350, 787.1, 787.87, 0.77, 6144, 0, 787.87, 789.467, 1.598, 900, 789.467, 790.675, 1.207, 8192, 0,     9.675,
 779, 60, 782, 782, 782.825, 0.825, 8192, 0, 782.825, 784.722, 1.897, 800, 784.722, 786.043, 1.321, 8192, 0, 786.043, 787.93, 1.887, 1200, 787.93, 788.7, 0.77, 6144, 0, 788.7, 790.792, 2.092, 900, 790.792, 791.543, 0.751, 8192, 0,     9.543,
 780, 60, 783, 783, 784.03, 1.03, 10240, 0, 784.03, 786.615, 2.585, 1075, 786.615, 787.558, 0.943, 10240, 0, 787.558, 789.576, 2.018, 1500, 789.576, 790.474, 0.898, 7168, 0, 790.474, 792.334, 1.86, 1050, 792.334, 793.174, 0.84, 9216, 0,    10.174,
 781, 60, 784, 784, 785.054, 1.054, 10240, 0, 785.054, 787.243, 2.189, 1095, 787.243, 788.489, 1.245, 10240, 0, 788.489, 790.499, 2.01, 1500, 790.499, 791.4, 0.901, 7168, 0, 791.4, 793.267, 1.867, 1050, 793.267, 794.11, 0.843, 9216, 0,    10.110,
 782, 60, 785, 785, 785.982, 0.982, 9216, 0, 785.982, 788.614, 2.632, 994, 788.614, 789.454, 0.84, 9216, 0, 789.454, 791.375, 1.921, 1350, 791.375, 792.168, 0.793, 6144, 0, 792.168, 793.941, 1.774, 900, 793.941, 794.855, 0.913, 8192, 0,     9.855,
 783, 60, 786, 786, 786.825, 0.825, 8192, 0, 786.825, 788.867, 2.041, 803, 788.867, 790.208, 1.342, 8192, 0, 790.208, 792.098, 1.89, 1200, 792.098, 792.936, 0.838, 6144, 0, 792.936, 794.879, 1.943, 900, 794.879, 795.626, 0.747, 8192, 0,     9.626,
 785, 60, 788, 788, 788.955, 0.955, 8192, 0, 788.955, 790.62, 1.665, 828, 790.62, 791.366, 0.747, 8192, 0, 791.366, 792.978, 1.611, 1200, 792.978, 793.756, 0.778, 6144, 0, 793.756, 795.545, 1.789, 900, 795.545, 796.377, 0.832, 8192, 0,     8.377,
 784, 60, 787, 787, 788.132, 1.132, 11264, 0, 788.132, 790.879, 2.746, 1133, 790.879, 792.391, 1.512, 11264, 0, 792.391, 794.59, 2.199, 1650, 794.59, 795.626, 1.036, 8192, 0, 795.626, 797.763, 2.137, 1200, 797.763, 798.695, 0.933, 10240, 0,    11.695,
 786, 60, 789, 789, 790.033, 1.033, 10240, 0, 790.033, 792.643, 2.609, 1008, 792.643, 793.576, 0.933, 10240, 0, 793.576, 795.575, 1.999, 1500, 795.575, 796.523, 0.948, 7168, 0, 796.523, 798.4, 1.878, 1050, 798.4, 799.534, 1.133, 9216, 0,    10.534,
 787, 60, 790, 790, 790.853, 0.853, 8192, 0, 790.853, 792.665, 1.812, 894, 792.665, 794.323, 1.658, 8192, 0, 794.323, 796.189, 1.866, 1200, 796.189, 797.292, 1.103, 6144, 0, 797.292, 799.363, 2.071, 900, 799.363, 800.279, 0.916, 8192, 0,    10.279,
 788, 60, 791, 791, 791.825, 0.825, 8192, 0, 791.825, 794.409, 2.584, 882, 794.409, 795.156, 0.747, 8192, 0, 795.156, 797.179, 2.023, 1200, 797.179, 798.066, 0.887, 6144, 0, 798.066, 800.014, 1.948, 900, 800.014, 801.029, 1.016, 8192, 0,    10.029,
 789, 60, 792, 792, 793.135, 1.135, 11264, 0, 793.135, 795.436, 2.301, 1146, 795.436, 796.469, 1.033, 11264, 0, 796.469, 798.67, 2.201, 1650, 798.67, 799.696, 1.026, 8192, 0, 799.696, 801.835, 2.139, 1200, 801.835, 802.771, 0.936, 10240, 0,    10.771,
 790, 60, 793, 793, 794.064, 1.064, 9216, 0, 794.064, 796.407, 2.343, 998, 796.407, 797.307, 0.9, 9216, 0, 797.307, 799.106, 1.799, 1350, 799.106, 800.464, 1.358, 6144, 0, 800.464, 802.072, 1.608, 900, 802.072, 803.516, 1.444, 8192, 0,    10.516,
 791, 60, 794, 794, 794.883, 0.883, 8192, 0, 794.883, 797.129, 2.246, 844, 797.129, 798.056, 0.927, 8192, 0, 798.056, 800.269, 2.213, 1200, 800.269, 801.232, 0.963, 6144, 0, 801.232, 803.435, 2.203, 900, 803.435, 804.264, 0.829, 8192, 0,    10.264,
 792, 60, 795, 795, 796.03, 1.03, 10240, 0, 796.03, 798.468, 2.438, 1031, 798.468, 799.4, 0.933, 10240, 0, 799.4, 801.409, 2.009, 1500, 801.409, 802.307, 0.898, 7168, 0, 802.307, 804.191, 1.884, 1050, 804.191, 805.103, 0.912, 9216, 0,    10.103,
 793, 60, 796, 796, 797.054, 1.054, 10240, 0, 797.054, 799.145, 2.091, 1008, 799.145, 800.34, 1.195, 10240, 0, 800.34, 802.337, 1.997, 1500, 802.337, 803.24, 0.902, 7168, 0, 803.24, 805.315, 2.076, 1050, 805.315, 806.155, 0.84, 9216, 0,    10.155,
 794, 60, 797, 797, 798.18, 1.18, 11264, 0, 798.18, 800.738, 2.558, 1136, 800.738, 801.764, 1.026, 11264, 0, 801.764, 803.958, 2.194, 1650, 803.958, 804.991, 1.033, 8192, 0, 804.991, 807.128, 2.137, 1200, 807.128, 808.068, 0.94, 10240, 0,    11.068,
 795, 60, 798, 798, 799.204, 1.204, 10240, 0, 799.204, 801.338, 2.134, 1068, 801.338, 802.695, 1.356, 10240, 0, 802.695, 804.696, 2.001, 1500, 804.696, 805.887, 1.191, 7168, 0, 805.887, 807.749, 1.862, 1050, 807.749, 808.915, 1.166, 9216, 0,    10.915,
 796, 60, 799, 799, 800.136, 1.136, 9216, 0, 800.136, 802.609, 2.473, 936, 802.609, 803.536, 0.927, 9216, 0, 803.536, 805.77, 2.234, 1350, 805.77, 806.663, 0.893, 6144, 0, 806.663, 808.728, 2.065, 900, 808.728, 809.66, 0.932, 8192, 0,    10.660,
 797, 60, 800, 800, 800.955, 0.955, 8192, 0, 800.955, 803.109, 2.154, 886, 803.109, 804.281, 1.172, 8192, 0, 804.281, 806.308, 2.028, 1200, 806.308, 807.44, 1.132, 6144, 0, 807.44, 809.354, 1.914, 900, 809.354, 810.407, 1.053, 8192, 0,    10.407,
 798, 60, 801, 801, 802.03, 1.03, 10240, 0, 802.03, 804.716, 2.686, 1046, 804.716, 805.649, 0.933, 10240, 0, 805.649, 807.769, 2.12, 1500, 807.769, 808.67, 0.901, 7168, 0, 808.67, 810.603, 1.933, 1050, 810.603, 811.444, 0.841, 9216, 0,    10.444,
 799, 60, 802, 802, 802.951, 0.951, 9216, 0, 802.951, 805.06, 2.109, 974, 805.06, 806.487, 1.427, 9216, 0, 806.487, 808.295, 1.808, 1350, 808.295, 809.445, 1.149, 6144, 0, 809.445, 811.045, 1.6, 900, 811.045, 812.197, 1.152, 8192, 0,    10.197,
 800, 60, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 807.231, 2.191, 1095, 807.231, 808.174, 0.943, 10240, 0, 808.174, 810.18, 2.006, 1500, 810.18, 811.078, 0.898, 7168, 0, 811.078, 812.944, 1.867, 1050, 812.944, 813.784, 0.84, 9216, 0,     9.784,
 801, 60, 805, 805, 805.961, 0.961, 9216, 0, 805.961, 807.948, 1.986, 992, 807.948, 809.012, 1.065, 9216, 0, 809.012, 810.809, 1.797, 1350, 810.809, 811.846, 1.037, 6144, 0, 811.846, 813.46, 1.615, 900, 813.46, 814.529, 1.068, 8192, 0,     9.529,
 802, 60, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 808.981, 2.156, 876, 808.981, 809.757, 0.776, 8192, 0, 809.757, 811.782, 2.025, 1200, 811.782, 812.613, 0.831, 6144, 0, 812.613, 814.549, 1.936, 900, 814.549, 815.296, 0.747, 8192, 0,     9.296,
 803, 60, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 809.821, 1.893, 937, 809.821, 810.668, 0.847, 9216, 0, 810.668, 812.613, 1.945, 1350, 812.613, 813.384, 0.771, 6144, 0, 813.384, 815.064, 1.68, 900, 815.064, 816.04, 0.976, 8192, 0,     9.040,
 804, 60, 808, 808, 809.135, 1.135, 11264, 0, 809.135, 811.334, 2.199, 1100, 811.334, 812.36, 1.026, 11264, 0, 812.36, 814.569, 2.208, 1650, 814.569, 815.602, 1.033, 8192, 0, 815.602, 817.747, 2.145, 1200, 817.747, 818.68, 0.933, 10240, 0,    10.680,
 805, 60, 809, 809, 809.955, 0.955, 8192, 0, 809.955, 811.644, 1.689, 849, 811.644, 813.105, 1.462, 8192, 0, 813.105, 814.721, 1.615, 1200, 814.721, 816.37, 1.65, 6144, 0, 816.37, 817.965, 1.594, 900, 817.965, 819.425, 1.46, 8192, 0,    10.425,
 806, 60, 810, 810, 811.132, 1.132, 11264, 0, 811.132, 813.718, 2.586, 1186, 813.718, 814.744, 1.026, 11264, 0, 814.744, 816.948, 2.203, 1650, 816.948, 817.974, 1.026, 8192, 0, 817.974, 820.113, 2.14, 1200, 820.113, 821.056, 0.943, 10240, 0,    11.056,
 807, 60, 811, 811, 812.054, 1.054, 9216, 0, 812.054, 814.02, 1.966, 985, 814.02, 815.582, 1.562, 9216, 0, 815.582, 817.382, 1.8, 1350, 817.382, 818.742, 1.361, 6144, 0, 818.742, 820.358, 1.616, 900, 820.358, 821.801, 1.442, 8192, 0,    10.801,
 808, 60, 812, 812, 812.88, 0.88, 8192, 0, 812.88, 815.411, 2.531, 847, 815.411, 816.327, 0.916, 8192, 0, 816.327, 818.547, 2.22, 1200, 818.547, 819.511, 0.963, 6144, 0, 819.511, 821.73, 2.219, 900, 821.73, 822.548, 0.818, 8192, 0,    10.548,
 809, 60, 813, 813, 814.03, 1.03, 10240, 0, 814.03, 816.084, 2.054, 1032, 816.084, 817.258, 1.174, 10240, 0, 817.258, 819.381, 2.123, 1500, 819.381, 820.41, 1.029, 7168, 0, 820.41, 822.276, 1.867, 1050, 822.276, 823.386, 1.11, 9216, 0,    10.386,
 810, 60, 814, 814, 814.952, 0.952, 9216, 0, 814.952, 817.268, 2.317, 929, 817.268, 818.108, 0.84, 9216, 0, 818.108, 820.358, 2.25, 1350, 820.358, 821.177, 0.819, 6144, 0, 821.177, 823.33, 2.153, 900, 823.33, 824.131, 0.801, 8192, 0,    10.131,
 811, 60, 815, 815, 815.928, 0.928, 9216, 0, 815.928, 818.04, 2.112, 977, 818.04, 818.946, 0.906, 9216, 0, 818.946, 821.184, 2.237, 1350, 821.184, 821.953, 0.77, 6144, 0, 821.953, 823.884, 1.93, 900, 823.884, 824.876, 0.992, 8192, 0,     9.876,
 812, 60, 816, 816, 816.928, 0.928, 9216, 0, 816.928, 819.258, 2.33, 995, 819.258, 820.097, 0.84, 9216, 0, 820.097, 822.157, 2.06, 1350, 822.157, 822.927, 0.77, 6144, 0, 822.927, 824.93, 2.003, 900, 824.93, 825.676, 0.747, 8192, 0,     9.676,
 813, 60, 817, 817, 817.835, 0.835, 8192, 0, 817.835, 819.683, 1.848, 820, 819.683, 820.845, 1.162, 8192, 0, 820.845, 822.784, 1.939, 1200, 822.784, 823.697, 0.913, 6144, 0, 823.697, 825.49, 1.793, 900, 825.49, 826.422, 0.931, 8192, 0,     9.422,
 814, 60, 818, 818, 818.927, 0.927, 9216, 0, 818.927, 821.174, 2.246, 953, 821.174, 822.013, 0.84, 9216, 0, 822.013, 823.956, 1.943, 1350, 823.956, 824.726, 0.77, 6144, 0, 824.726, 826.534, 1.808, 900, 826.534, 827.281, 0.747, 8192, 0,     9.281,
 815, 60, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 821.62, 1.795, 891, 821.62, 822.764, 1.144, 8192, 0, 822.764, 824.39, 1.625, 1200, 824.39, 825.495, 1.105, 6144, 0, 825.495, 827.093, 1.599, 900, 827.093, 828.026, 0.932, 8192, 0,     9.026,
 816, 60, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 823.011, 2.083, 915, 823.011, 823.851, 0.84, 9216, 0, 823.851, 825.766, 1.916, 1350, 825.766, 826.536, 0.77, 6144, 0, 826.536, 828.141, 1.605, 900, 828.141, 828.888, 0.747, 8192, 0,     8.888,
 817, 60, 821, 821, 822.034, 1.034, 10240, 0, 822.034, 824.102, 2.068, 1035, 824.102, 825.039, 0.937, 10240, 0, 825.039, 827.056, 2.017, 1500, 827.056, 827.954, 0.898, 7168, 0, 827.954, 829.821, 1.867, 1050, 829.821, 830.661, 0.84, 9216, 0,     9.661,
 818, 60, 822, 822, 823.065, 1.065, 10240, 0, 823.065, 825.161, 2.096, 1045, 825.161, 826.094, 0.933, 10240, 0, 826.094, 828.101, 2.008, 1500, 828.101, 829, 0.898, 7168, 0, 829, 830.876, 1.876, 1050, 830.876, 831.716, 0.84, 9216, 0,     9.716,
 819, 60, 823, 823, 824.2, 1.2, 11264, 0, 824.2, 826.471, 2.272, 1133, 826.471, 827.497, 1.026, 11264, 0, 827.497, 829.702, 2.205, 1650, 829.702, 830.73, 1.028, 8192, 0, 830.73, 832.865, 2.135, 1200, 832.865, 833.804, 0.939, 10240, 0,    10.804,
 820, 60, 824, 824, 825.123, 1.123, 9216, 0, 825.123, 827.056, 1.933, 940, 827.056, 828.335, 1.279, 9216, 0, 828.335, 830.138, 1.803, 1350, 830.138, 831.498, 1.36, 6144, 0, 831.498, 833.098, 1.6, 900, 833.098, 834.549, 1.451, 8192, 0,    10.549,
 821, 60, 825, 825, 825.946, 0.946, 8192, 0, 825.946, 828.085, 2.139, 807, 828.085, 829.08, 0.995, 8192, 0, 829.08, 831.301, 2.222, 1200, 831.301, 832.267, 0.965, 6144, 0, 832.267, 834.469, 2.203, 900, 834.469, 835.294, 0.824, 8192, 0,    10.294,
 822, 60, 826, 826, 827.133, 1.133, 11264, 0, 827.133, 829.361, 2.228, 1109, 829.361, 830.387, 1.026, 11264, 0, 830.387, 832.581, 2.194, 1650, 832.581, 833.607, 1.026, 8192, 0, 833.607, 835.732, 2.126, 1200, 835.732, 836.666, 0.933, 10240, 0,    10.666,
 823, 60, 827, 827, 828.259, 1.259, 11264, 0, 828.259, 830.46, 2.201, 1106, 830.46, 831.488, 1.029, 11264, 0, 831.488, 833.687, 2.199, 1650, 833.687, 834.723, 1.036, 8192, 0, 834.723, 836.87, 2.147, 1200, 836.87, 837.811, 0.94, 10240, 0,    10.811,
 824, 60, 828, 828, 829.078, 1.078, 8192, 0, 829.078, 831.019, 1.941, 830, 831.019, 832.233, 1.214, 8192, 0, 832.233, 834.187, 1.953, 1200, 834.187, 835.499, 1.313, 6144, 0, 835.499, 837.332, 1.833, 900, 837.332, 838.555, 1.223, 8192, 0,    10.555,
 825, 60, 829, 829, 829.898, 0.898, 8192, 0, 829.898, 832.099, 2.201, 820, 832.099, 832.987, 0.888, 8192, 0, 832.987, 835.287, 2.3, 1200, 835.287, 836.268, 0.981, 6144, 0, 836.268, 838.478, 2.21, 900, 838.478, 839.3, 0.822, 8192, 0,    10.300,
 826, 60, 830, 830, 830.937, 0.937, 9216, 0, 830.937, 833.014, 2.076, 996, 833.014, 833.853, 0.84, 9216, 0, 833.853, 835.987, 2.134, 1350, 835.987, 837.036, 1.049, 6144, 0, 837.036, 838.937, 1.901, 900, 838.937, 840.045, 1.108, 8192, 0,    10.045,
 827, 60, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 833.754, 1.929, 825, 833.754, 834.598, 0.844, 8192, 0, 834.598, 836.9, 2.302, 1200, 836.9, 837.811, 0.91, 6144, 0, 837.811, 840.087, 2.276, 900, 840.087, 840.833, 0.746, 8192, 0,     9.833,
 828, 60, 832, 832, 833.132, 1.132, 11264, 0, 833.132, 835.414, 2.282, 1141, 835.414, 836.442, 1.028, 11264, 0, 836.442, 838.65, 2.207, 1650, 838.65, 839.676, 1.026, 8192, 0, 839.676, 841.809, 2.134, 1200, 841.809, 842.742, 0.933, 10240, 0,    10.742,
 829, 60, 833, 833, 834.054, 1.054, 9216, 0, 834.054, 835.937, 1.884, 938, 835.937, 837.28, 1.343, 9216, 0, 837.28, 839.077, 1.796, 1350, 839.077, 840.449, 1.372, 6144, 0, 840.449, 842.063, 1.614, 900, 842.063, 843.496, 1.434, 8192, 0,    10.496,
