Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 70, 752, 752, 753.873, 1.873, 14336, 0, 753.873, 757.932, 4.059, 2210, 757.932, 759.39, 1.458, 11264, 0, 759.39, 761.346, 1.956, 1650, 761.346, 763.131, 1.785, 14336, 0,    11.131,
 750, 70, 753, 753, 754.692, 1.692, 12288, 0, 754.692, 758.653, 3.961, 1831, 758.653, 760.158, 1.505, 9216, 0, 760.158, 762.804, 2.646, 1350, 762.804, 763.907, 1.103, 12288, 0,    10.907,
 751, 70, 754, 754, 755.716, 1.716, 15360, 0, 755.716, 759.931, 4.215, 2386, 759.931, 761.097, 1.165, 11264, 0, 761.097, 763.32, 2.223, 1650, 763.32, 764.802, 1.482, 14336, 0,    10.802,
 752, 70, 755, 755, 756.605, 1.605, 13312, 0, 756.605, 760.569, 3.964, 1979, 760.569, 761.871, 1.302, 9216, 0, 761.871, 764.404, 2.533, 1350, 764.404, 765.577, 1.173, 12288, 0,    10.577,
 753, 70, 756, 756, 757.493, 1.493, 13312, 0, 757.493, 761.269, 3.776, 1963, 761.269, 762.639, 1.37, 9216, 0, 762.639, 764.932, 2.293, 1350, 764.932, 766.345, 1.413, 12288, 0,    10.345,
 754, 70, 757, 757, 758.517, 1.517, 15360, 0, 758.517, 762.944, 4.426, 2260, 762.944, 763.888, 0.945, 11264, 0, 763.888, 766.361, 2.472, 1650, 766.361, 767.259, 0.898, 14336, 0,    10.259,
 755, 70, 758, 758, 759.541, 1.541, 15360, 0, 759.541, 763.651, 4.11, 2312, 763.651, 764.835, 1.184, 11264, 0, 764.835, 766.902, 2.067, 1650, 766.902, 768.155, 1.253, 14336, 0,    10.155,
 756, 70, 759, 759, 760.365, 1.365, 12288, 0, 760.365, 763.755, 3.389, 1865, 763.755, 765.603, 1.848, 9216, 0, 765.603, 767.962, 2.358, 1350, 767.962, 768.926, 0.964, 12288, 0,     9.926,
 757, 70, 760, 760, 761.321, 1.321, 14336, 0, 761.321, 765.773, 4.452, 2123, 765.773, 766.633, 0.859, 10240, 0, 766.633, 768.68, 2.047, 1500, 768.68, 769.764, 1.084, 13312, 0,     9.764,
 758, 70, 761, 761, 762.141, 1.141, 12288, 0, 762.141, 766.075, 3.933, 1811, 766.075, 767.405, 1.33, 9216, 0, 767.405, 769.574, 2.169, 1350, 769.574, 770.536, 0.962, 12288, 0,     9.536,
 759, 70, 762, 762, 763.302, 1.302, 17408, 0, 763.302, 767.182, 3.88, 2571, 767.182, 768.429, 1.247, 12288, 0, 768.429, 770.815, 2.387, 1800, 770.815, 771.841, 1.026, 16384, 0,     9.841,
 760, 70, 763, 763, 764.265, 1.265, 14336, 0, 764.265, 768.662, 4.398, 2167, 768.662, 769.521, 0.859, 10240, 0, 769.521, 771.352, 1.831, 1500, 771.352, 772.673, 1.321, 13312, 0,     9.673,
 761, 70, 764, 764, 765.152, 1.152, 13312, 0, 765.152, 768.866, 3.714, 2088, 768.866, 770.374, 1.509, 10240, 0, 770.374, 772.593, 2.219, 1500, 772.593, 773.511, 0.918, 13312, 0,     9.511,
 762, 70, 765, 765, 766.253, 1.253, 16384, 0, 766.253, 770.56, 4.307, 2534, 770.56, 771.59, 1.03, 12288, 0, 771.59, 773.724, 2.134, 1800, 773.724, 774.759, 1.035, 16384, 0,     9.759,
 763, 70, 766, 766, 767.345, 1.345, 16384, 0, 767.345, 771.877, 4.532, 2409, 771.877, 772.914, 1.036, 12288, 0, 772.914, 775.053, 2.14, 1800, 775.053, 776.08, 1.026, 16384, 0,    10.080,
 764, 70, 767, 767, 768.377, 1.377, 15360, 0, 768.377, 772.026, 3.649, 2371, 772.026, 773.86, 1.834, 11264, 0, 773.86, 775.817, 1.956, 1650, 775.817, 776.976, 1.159, 14336, 0,     9.976,
 765, 70, 768, 768, 769.273, 1.273, 13312, 0, 769.273, 773.245, 3.972, 2001, 773.245, 774.714, 1.469, 10240, 0, 774.714, 776.838, 2.124, 1500, 776.838, 777.808, 0.97, 13312, 0,     9.808,
 767, 70, 770, 770, 771.048, 1.048, 12288, 0, 771.048, 774.513, 3.465, 1866, 774.513, 775.484, 0.971, 9216, 0, 775.484, 777.417, 1.933, 1350, 777.417, 778.576, 1.159, 12288, 0,     8.576,
 766, 70, 769, 769, 770.229, 1.229, 14336, 0, 770.229, 774.862, 4.633, 2239, 774.862, 776.424, 1.562, 11264, 0, 776.424, 778.795, 2.371, 1650, 778.795, 779.693, 0.898, 14336, 0,    10.693,
 768, 70, 771, 771, 771.867, 0.867, 12288, 0, 771.867, 775.769, 3.902, 1893, 775.769, 777.192, 1.423, 9216, 0, 777.192, 779.017, 1.825, 1350, 779.017, 780.461, 1.443, 12288, 0,     9.461,
 769, 70, 772, 772, 772.89, 0.89, 13312, 0, 772.89, 777.221, 4.331, 2032, 777.221, 778.08, 0.859, 10240, 0, 778.08, 780.574, 2.494, 1500, 780.574, 781.411, 0.837, 13312, 0,     9.411,
 770, 70, 773, 773, 774.026, 1.026, 15360, 0, 774.026, 777.934, 3.908, 2304, 777.934, 779.019, 1.085, 11264, 0, 779.019, 780.974, 1.955, 1650, 780.974, 782.308, 1.334, 14336, 0,     9.308,
 772, 70, 775, 775, 776.006, 1.006, 13312, 0, 776.006, 779.841, 3.836, 1955, 779.841, 780.881, 1.04, 9216, 0, 780.881, 782.578, 1.697, 1350, 782.578, 783.348, 0.77, 12288, 0,     8.348,
 771, 70, 774, 774, 775.118, 1.118, 16384, 0, 775.118, 779.081, 3.963, 2485, 779.081, 780.111, 1.03, 12288, 0, 780.111, 782.708, 2.597, 1800, 782.708, 784.372, 1.664, 16384, 0,    10.372,
 773, 70, 776, 776, 777.174, 1.174, 17408, 0, 777.174, 781.446, 4.272, 2625, 781.446, 782.568, 1.122, 13312, 0, 782.568, 784.905, 2.337, 1950, 784.905, 785.995, 1.09, 17408, 0,     9.995,
 774, 70, 777, 777, 777.993, 0.993, 12288, 0, 777.993, 781.637, 3.644, 1917, 781.637, 783.336, 1.699, 9216, 0, 783.336, 784.931, 1.595, 1350, 784.931, 786.763, 1.832, 12288, 0,     9.763,
 775, 70, 778, 778, 779.094, 1.094, 16384, 0, 779.094, 783.116, 4.022, 2457, 783.116, 784.363, 1.247, 12288, 0, 784.363, 787.04, 2.677, 1800, 787.04, 788.066, 1.026, 16384, 0,    10.066,
 776, 70, 779, 779, 780.118, 1.118, 15360, 0, 780.118, 784.563, 4.445, 2338, 784.563, 785.508, 0.945, 11264, 0, 785.508, 787.481, 1.974, 1650, 787.481, 788.967, 1.486, 14336, 0,     9.967,
 777, 70, 780, 780, 781.149, 1.149, 15360, 0, 781.149, 784.663, 3.514, 2270, 784.663, 786.448, 1.785, 11264, 0, 786.448, 788.999, 2.551, 1650, 788.999, 789.897, 0.898, 14336, 0,     9.897,
 778, 70, 781, 781, 782.104, 1.104, 14336, 0, 782.104, 785.931, 3.827, 2112, 785.931, 787.304, 1.372, 10240, 0, 787.304, 789.26, 1.957, 1500, 789.26, 790.729, 1.468, 13312, 0,     9.729,
 779, 70, 782, 782, 783.265, 1.265, 17408, 0, 783.265, 788.072, 4.807, 2632, 788.072, 789.187, 1.115, 13312, 0, 789.187, 791.491, 2.304, 1950, 791.491, 792.588, 1.097, 17408, 0,    10.588,
 780, 70, 783, 783, 784.433, 1.433, 17408, 0, 784.433, 788.121, 3.688, 2594, 788.121, 790.211, 2.09, 12288, 0, 790.211, 792.354, 2.143, 1800, 792.354, 793.612, 1.257, 16384, 0,    10.612,
 781, 70, 784, 784, 785.389, 1.389, 14336, 0, 785.389, 788.748, 3.359, 2113, 788.748, 791.071, 2.323, 10240, 0, 791.071, 793.287, 2.216, 1500, 793.287, 794.444, 1.157, 13312, 0,    10.444,
 782, 70, 785, 785, 786.208, 1.208, 12288, 0, 786.208, 790.489, 4.281, 1814, 790.489, 791.845, 1.356, 9216, 0, 791.845, 793.961, 2.116, 1350, 793.961, 795.212, 1.25, 12288, 0,    10.212,
 783, 70, 786, 786, 787.232, 1.232, 15360, 0, 787.232, 791.219, 3.987, 2324, 791.219, 792.784, 1.565, 11264, 0, 792.784, 795.249, 2.465, 1650, 795.249, 796.147, 0.898, 14336, 0,    10.147,
 784, 70, 787, 787, 788.256, 1.256, 15360, 0, 788.256, 791.841, 3.585, 2321, 791.841, 793.722, 1.881, 11264, 0, 793.722, 795.927, 2.205, 1650, 795.927, 797.045, 1.118, 14336, 0,    10.045,
 785, 70, 788, 788, 789.348, 1.348, 16384, 0, 789.348, 793.86, 4.512, 2529, 793.86, 794.893, 1.033, 12288, 0, 794.893, 797.384, 2.491, 1800, 797.384, 798.41, 1.026, 16384, 0,    10.410,
 786, 70, 789, 789, 790.511, 1.511, 17408, 0, 790.511, 794.664, 4.153, 2585, 794.664, 795.917, 1.253, 12288, 0, 795.917, 798.064, 2.147, 1800, 798.064, 799.434, 1.37, 16384, 0,    10.434,
 787, 70, 790, 790, 791.467, 1.467, 14336, 0, 791.467, 794.716, 3.249, 2157, 794.716, 796.77, 2.054, 10240, 0, 796.77, 799.165, 2.395, 1500, 799.165, 800.266, 1.101, 13312, 0,    10.266,
 788, 70, 791, 791, 792.423, 1.423, 14336, 0, 792.423, 796.705, 4.283, 2135, 796.705, 797.624, 0.918, 10240, 0, 797.624, 799.842, 2.219, 1500, 799.842, 801.098, 1.256, 13312, 0,    10.098,
 789, 70, 792, 792, 793.447, 1.447, 15360, 0, 793.447, 797.86, 4.413, 2386, 797.86, 798.804, 0.945, 11264, 0, 798.804, 801.122, 2.318, 1650, 801.122, 802.02, 0.898, 14336, 0,    10.020,
 790, 70, 793, 793, 794.471, 1.471, 15360, 0, 794.471, 797.878, 3.407, 2360, 797.878, 799.743, 1.865, 11264, 0, 799.743, 801.818, 2.075, 1650, 801.818, 802.92, 1.102, 14336, 0,     9.920,
 791, 70, 794, 794, 795.495, 1.495, 15360, 0, 795.495, 799.886, 4.391, 2386, 799.886, 800.831, 0.945, 11264, 0, 800.831, 803.078, 2.248, 1650, 803.078, 803.976, 0.898, 14336, 0,     9.976,
 792, 70, 795, 795, 796.386, 1.386, 13312, 0, 796.386, 800.623, 4.237, 2073, 800.623, 801.684, 1.061, 10240, 0, 801.684, 803.597, 1.913, 1500, 803.597, 804.81, 1.212, 13312, 0,     9.810,
 793, 70, 796, 796, 797.342, 1.342, 14336, 0, 797.342, 800.85, 3.508, 2229, 800.85, 802.623, 1.773, 11264, 0, 802.623, 805.05, 2.427, 1650, 805.05, 805.948, 0.898, 14336, 0,     9.948,
 794, 70, 797, 797, 798.366, 1.366, 15360, 0, 798.366, 802.942, 4.576, 2283, 802.942, 803.896, 0.955, 11264, 0, 803.896, 805.862, 1.965, 1650, 805.862, 806.844, 0.982, 14336, 0,     9.844,
 796, 70, 799, 799, 800.55, 1.55, 15360, 0, 800.55, 803.907, 3.356, 2293, 803.907, 804.854, 0.947, 11264, 0, 804.854, 807.02, 2.166, 1650, 807.02, 807.919, 0.899, 14336, 0,     8.919,
 795, 70, 798, 798, 799.526, 1.526, 17408, 0, 799.526, 804.055, 4.529, 2575, 804.055, 805.883, 1.827, 12288, 0, 805.883, 808.017, 2.134, 1800, 808.017, 809.043, 1.026, 16384, 0,    11.043,
 797, 70, 800, 800, 801.642, 1.642, 16384, 0, 801.642, 806.282, 4.64, 2506, 806.282, 807.312, 1.03, 12288, 0, 807.312, 809.464, 2.152, 1800, 809.464, 810.49, 1.026, 16384, 0,    10.490,
 798, 70, 801, 801, 802.598, 1.598, 14336, 0, 802.598, 806.844, 4.245, 2203, 806.844, 808.255, 1.411, 11264, 0, 808.255, 810.207, 1.953, 1650, 810.207, 811.386, 1.179, 14336, 0,    10.386,
 799, 70, 802, 802, 803.759, 1.759, 17408, 0, 803.759, 807.49, 3.731, 2577, 807.49, 809.279, 1.789, 12288, 0, 809.279, 811.618, 2.339, 1800, 811.618, 812.644, 1.026, 16384, 0,    10.644,
 800, 70, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 809.512, 4.418, 2423, 809.512, 810.542, 1.03, 12288, 0, 810.542, 812.674, 2.132, 1800, 812.674, 813.708, 1.034, 16384, 0,     9.708,
 801, 70, 805, 805, 806.186, 1.186, 16384, 0, 806.186, 810.234, 4.047, 2543, 810.234, 811.566, 1.332, 12288, 0, 811.566, 813.753, 2.187, 1800, 813.753, 814.78, 1.027, 16384, 0,     9.780,
 802, 70, 806, 806, 807.279, 1.279, 16384, 0, 807.279, 810.721, 3.443, 2424, 810.721, 812.59, 1.869, 12288, 0, 812.59, 814.825, 2.234, 1800, 814.825, 815.851, 1.026, 16384, 0,     9.851,
 803, 70, 807, 807, 808.241, 1.241, 14336, 0, 808.241, 812.453, 4.212, 2207, 812.453, 813.529, 1.075, 11264, 0, 813.529, 815.714, 2.185, 1650, 815.714, 816.747, 1.033, 14336, 0,     9.747,
 804, 70, 808, 808, 809.063, 1.063, 12288, 0, 809.063, 812.791, 3.729, 1919, 812.791, 814.3, 1.509, 9216, 0, 814.3, 816.425, 2.125, 1350, 816.425, 817.515, 1.09, 12288, 0,     9.515,
 805, 70, 809, 809, 810.089, 1.089, 15360, 0, 810.089, 813.756, 3.667, 2277, 813.756, 815.242, 1.485, 11264, 0, 815.242, 817.67, 2.428, 1650, 817.67, 818.568, 0.898, 14336, 0,     9.568,
 806, 70, 810, 810, 811.113, 1.113, 15360, 0, 811.113, 815.514, 4.401, 2296, 815.514, 816.458, 0.945, 11264, 0, 816.458, 818.419, 1.96, 1650, 818.419, 819.465, 1.046, 14336, 0,     9.465,
 807, 70, 811, 811, 812.283, 1.283, 17408, 0, 812.283, 816.377, 4.094, 2690, 816.377, 817.568, 1.191, 13312, 0, 817.568, 820, 2.432, 1950, 820, 821.091, 1.091, 17408, 0,    10.091,
 808, 70, 812, 812, 813.447, 1.447, 17408, 0, 813.447, 817.238, 3.791, 2612, 817.238, 818.677, 1.439, 13312, 0, 818.677, 820.989, 2.312, 1950, 820.989, 822.179, 1.189, 17408, 0,    10.179,
 809, 70, 813, 813, 814.266, 1.266, 12288, 0, 814.266, 818.09, 3.824, 1933, 818.09, 819.445, 1.355, 9216, 0, 819.445, 821.6, 2.155, 1350, 821.6, 822.947, 1.347, 12288, 0,     9.947,
 810, 70, 814, 814, 815.228, 1.228, 14336, 0, 815.228, 819.233, 4.006, 2143, 819.233, 820.308, 1.075, 10240, 0, 820.308, 822.774, 2.467, 1500, 822.774, 823.779, 1.005, 13312, 0,     9.779,
 811, 70, 815, 815, 816.183, 1.183, 14336, 0, 816.183, 820.173, 3.99, 2202, 820.173, 821.246, 1.073, 11264, 0, 821.246, 823.558, 2.311, 1650, 823.558, 824.684, 1.126, 14336, 0,     9.684,
 812, 70, 816, 816, 817.003, 1.003, 12288, 0, 817.003, 820.55, 3.548, 1846, 820.55, 822.024, 1.474, 9216, 0, 822.024, 824.38, 2.355, 1350, 824.38, 825.452, 1.072, 12288, 0,     9.452,
 813, 70, 817, 817, 818.036, 1.036, 15360, 0, 818.036, 822.233, 4.197, 2250, 822.233, 823.184, 0.951, 11264, 0, 823.184, 825.514, 2.33, 1650, 825.514, 826.412, 0.898, 14336, 0,     9.412,
 814, 70, 818, 818, 818.933, 0.933, 13312, 0, 818.933, 822.883, 3.949, 2032, 822.883, 824.04, 1.157, 10240, 0, 824.04, 826.161, 2.121, 1500, 826.161, 827.244, 1.082, 13312, 0,     9.244,
 815, 70, 819, 819, 820.029, 1.029, 15360, 0, 820.029, 823.627, 3.597, 2308, 823.627, 824.978, 1.352, 11264, 0, 824.978, 827.477, 2.499, 1650, 827.477, 828.375, 0.898, 14336, 0,     9.375,
 816, 70, 820, 820, 820.849, 0.849, 12288, 0, 820.849, 824.773, 3.925, 1906, 824.773, 825.746, 0.973, 9216, 0, 825.746, 827.779, 2.033, 1350, 827.779, 829.143, 1.364, 12288, 0,     9.143,
 817, 70, 821, 821, 821.821, 0.821, 12288, 0, 821.821, 825.31, 3.488, 1821, 825.31, 826.514, 1.205, 9216, 0, 826.514, 829.078, 2.564, 1350, 829.078, 829.911, 0.833, 12288, 0,     8.911,
 818, 70, 822, 822, 822.889, 0.889, 13312, 0, 822.889, 826.379, 3.49, 2053, 826.379, 827.376, 0.996, 10240, 0, 827.376, 829.572, 2.196, 1500, 829.572, 830.748, 1.176, 13312, 0,     8.748,
 820, 70, 824, 824, 824.845, 0.845, 12288, 0, 824.845, 827.72, 2.876, 1809, 827.72, 828.494, 0.774, 9216, 0, 828.494, 830.679, 2.185, 1350, 830.679, 831.518, 0.839, 12288, 0,     7.518,
 819, 70, 823, 823, 824.026, 1.026, 15360, 0, 824.026, 827.938, 3.912, 2374, 827.938, 829.433, 1.495, 11264, 0, 829.433, 831.528, 2.095, 1650, 831.528, 832.426, 0.898, 14336, 0,     9.426,
 821, 70, 825, 825, 826.035, 1.035, 15360, 0, 826.035, 829.422, 3.387, 2283, 829.422, 830.372, 0.95, 11264, 0, 830.372, 832.646, 2.274, 1650, 832.646, 833.544, 0.898, 14336, 0,     8.544,
 822, 70, 826, 826, 827.059, 1.059, 15360, 0, 827.059, 830.725, 3.665, 2254, 830.725, 831.669, 0.945, 11264, 0, 831.669, 833.631, 1.961, 1650, 833.631, 834.528, 0.898, 14336, 0,     8.528,
 823, 70, 827, 827, 828.02, 1.02, 14336, 0, 828.02, 830.947, 2.927, 2196, 830.947, 832.523, 1.575, 10240, 0, 832.523, 834.429, 1.907, 1500, 834.429, 835.37, 0.941, 13312, 0,     8.370,
 824, 70, 828, 828, 829.181, 1.181, 17408, 0, 829.181, 833.018, 3.838, 2698, 833.018, 834.133, 1.115, 13312, 0, 834.133, 836.452, 2.318, 1950, 836.452, 837.548, 1.096, 17408, 0,     9.548,
 825, 70, 829, 829, 830.349, 1.349, 17408, 0, 830.349, 834.325, 3.976, 2697, 834.325, 835.443, 1.118, 13312, 0, 835.443, 837.749, 2.306, 1950, 837.749, 838.838, 1.09, 17408, 0,     9.838,
 826, 70, 830, 830, 831.376, 1.376, 15360, 0, 831.376, 834.54, 3.164, 2374, 834.54, 836.382, 1.842, 11264, 0, 836.382, 838.427, 2.045, 1650, 838.427, 839.736, 1.31, 14336, 0,     9.736,
 827, 70, 831, 831, 832.265, 1.265, 13312, 0, 832.265, 835.7, 3.435, 2012, 835.7, 837.238, 1.538, 10240, 0, 837.238, 839.542, 2.305, 1500, 839.542, 840.57, 1.027, 13312, 0,     9.570,
 828, 70, 832, 832, 833.289, 1.289, 15360, 0, 833.289, 837.394, 4.105, 2294, 837.394, 838.348, 0.954, 11264, 0, 838.348, 840.383, 2.034, 1650, 840.383, 841.466, 1.083, 14336, 0,     9.466,
 829, 70, 833, 833, 834.381, 1.381, 16384, 0, 834.381, 837.809, 3.427, 2452, 837.809, 839.372, 1.564, 12288, 0, 839.372, 841.693, 2.32, 1800, 841.693, 842.718, 1.026, 16384, 0,     9.718,
 830, 70, 834, 834, 835.207, 1.207, 12288, 0, 835.207, 838.104, 2.897, 1804, 838.104, 840.14, 2.036, 9216, 0, 840.14, 841.989, 1.849, 1350, 841.989, 843.496, 1.507, 12288, 0,     9.496,
 832, 70, 836, 836, 837.05, 1.05, 12288, 0, 837.05, 840.403, 3.353, 1946, 840.403, 841.177, 0.774, 9216, 0, 841.177, 843.294, 2.117, 1350, 843.294, 844.264, 0.971, 12288, 0,     8.264,
 831, 70, 835, 835, 836.231, 1.231, 15360, 0, 836.231, 840.531, 4.3, 2353, 840.531, 842.115, 1.585, 11264, 0, 842.115, 844.083, 1.967, 1650, 844.083, 845.16, 1.077, 14336, 0,    10.160,
 833, 70, 837, 837, 837.943, 0.943, 13312, 0, 837.943, 840.805, 2.862, 2026, 840.805, 842.969, 2.164, 10240, 0, 842.969, 845.079, 2.11, 1500, 845.079, 845.996, 0.918, 13312, 0,     8.996,
 836, 70, 840, 840, 841.09, 1.09, 13312, 0, 841.09, 843.731, 2.641, 1981, 843.731, 844.51, 0.779, 9216, 0, 844.51, 846.111, 1.601, 1350, 846.111, 846.891, 0.779, 12288, 0,     6.891,
 834, 70, 838, 838, 839.103, 1.103, 16384, 0, 839.103, 843.767, 4.663, 2524, 843.767, 845.534, 1.768, 12288, 0, 845.534, 847.679, 2.144, 1800, 847.679, 848.705, 1.026, 16384, 0,    10.705,
 835, 70, 839, 839, 840.203, 1.203, 16384, 0, 840.203, 843.842, 3.639, 2484, 843.842, 846.56, 2.719, 12288, 0, 846.56, 848.695, 2.134, 1800, 848.695, 849.729, 1.034, 16384, 0,    10.729,
 837, 70, 841, 841, 842.121, 1.121, 15360, 0, 842.121, 846.846, 4.725, 2337, 846.846, 847.795, 0.949, 11264, 0, 847.795, 849.751, 1.956, 1650, 849.751, 850.65, 0.898, 14336, 0,     9.650,
 838, 70, 842, 842, 843.282, 1.282, 17408, 0, 843.282, 847.292, 4.01, 2645, 847.292, 848.904, 1.612, 13312, 0, 848.904, 851.216, 2.312, 1950, 851.216, 852.307, 1.091, 17408, 0,    10.307,
 839, 70, 843, 843, 844.449, 1.449, 17408, 0, 844.449, 847.968, 3.519, 2640, 847.968, 850.014, 2.046, 13312, 0, 850.014, 852.329, 2.316, 1950, 852.329, 853.419, 1.09, 17408, 0,    10.419,
 840, 70, 844, 844, 845.268, 1.268, 12288, 0, 845.268, 849.3, 4.032, 1833, 849.3, 850.789, 1.49, 9216, 0, 850.789, 852.817, 2.028, 1350, 852.817, 854.19, 1.373, 12288, 0,    10.190,
 841, 70, 845, 845, 846.292, 1.292, 15360, 0, 846.292, 850.469, 4.177, 2383, 850.469, 851.732, 1.263, 11264, 0, 851.732, 854.302, 2.57, 1650, 854.302, 855.201, 0.898, 14336, 0,    10.201,
 842, 70, 846, 846, 847.179, 1.179, 13312, 0, 847.179, 850.734, 3.555, 2075, 850.734, 852.585, 1.851, 10240, 0, 852.585, 854.595, 2.01, 1500, 854.595, 856.035, 1.44, 13312, 0,    10.035,
 843, 70, 847, 847, 848.145, 1.145, 14336, 0, 848.145, 852.126, 3.981, 2106, 852.126, 853.439, 1.313, 10240, 0, 853.439, 856.083, 2.644, 1500, 856.083, 856.917, 0.834, 13312, 0,     9.917,
 845, 70, 849, 849, 849.988, 0.988, 12288, 0, 849.988, 853.327, 3.339, 1945, 853.327, 854.207, 0.88, 9216, 0, 854.207, 856.195, 1.989, 1350, 856.195, 857.689, 1.494, 12288, 0,     8.689,
 844, 70, 848, 848, 849.168, 1.168, 15360, 0, 849.168, 853.549, 4.38, 2307, 853.549, 855.147, 1.599, 11264, 0, 855.147, 858.041, 2.894, 1650, 858.041, 858.939, 0.898, 14336, 0,    10.939,
 846, 70, 850, 850, 851.094, 1.094, 16384, 0, 851.094, 855.402, 4.308, 2458, 855.402, 856.436, 1.034, 12288, 0, 856.436, 858.571, 2.135, 1800, 858.571, 859.963, 1.392, 16384, 0,     9.963,
 848, 70, 852, 852, 853.006, 1.006, 12288, 0, 853.006, 855.982, 2.976, 1813, 855.982, 857.204, 1.222, 9216, 0, 857.204, 859.642, 2.438, 1350, 859.642, 860.731, 1.089, 12288, 0,     8.731,
 847, 70, 851, 851, 852.187, 1.187, 16384, 0, 852.187, 856.674, 4.487, 2511, 856.674, 858.228, 1.554, 12288, 0, 858.228, 860.706, 2.478, 1800, 860.706, 861.762, 1.056, 16384, 0,    10.762,
 849, 70, 853, 853, 853.893, 0.893, 13312, 0, 853.893, 858.156, 4.262, 2056, 858.156, 859.081, 0.926, 10240, 0, 859.081, 861.428, 2.346, 1500, 861.428, 862.594, 1.166, 13312, 0,     9.594,
 850, 70, 854, 854, 855.103, 1.103, 16384, 0, 855.103, 859.353, 4.25, 2529, 859.353, 860.383, 1.03, 12288, 0, 860.383, 862.841, 2.458, 1800, 862.841, 863.873, 1.032, 16384, 0,     9.873,
 851, 70, 855, 855, 856.263, 1.263, 17408, 0, 856.263, 860.255, 3.992, 2677, 860.255, 861.493, 1.238, 13312, 0, 861.493, 863.805, 2.312, 1950, 863.805, 864.969, 1.164, 17408, 0,     9.969,
 852, 70, 856, 856, 857.356, 1.356, 16384, 0, 857.356, 861.468, 4.112, 2485, 861.468, 862.52, 1.052, 12288, 0, 862.52, 864.976, 2.456, 1800, 864.976, 866.002, 1.026, 16384, 0,    10.002,
 853, 70, 857, 857, 858.311, 1.311, 14336, 0, 858.311, 862.303, 3.992, 2213, 862.303, 863.459, 1.156, 11264, 0, 863.459, 865.772, 2.314, 1650, 865.772, 866.898, 1.126, 14336, 0,     9.898,
 854, 70, 858, 858, 859.472, 1.472, 17408, 0, 859.472, 863.69, 4.218, 2577, 863.69, 864.72, 1.03, 12288, 0, 864.72, 867.11, 2.39, 1800, 867.11, 868.136, 1.026, 16384, 0,    10.136,
 855, 70, 859, 859, 860.632, 1.632, 17408, 0, 860.632, 865.04, 4.407, 2680, 865.04, 866.156, 1.116, 13312, 0, 866.156, 868.467, 2.311, 1950, 868.467, 869.557, 1.09, 17408, 0,    10.557,
 856, 70, 860, 860, 861.656, 1.656, 15360, 0, 861.656, 865.358, 3.701, 2291, 865.358, 867.094, 1.737, 11264, 0, 867.094, 869.069, 1.975, 1650, 869.069, 870.453, 1.384, 14336, 0,    10.453,
 857, 70, 861, 861, 862.817, 1.817, 17408, 0, 862.817, 867.133, 4.316, 2583, 867.133, 868.17, 1.038, 12288, 0, 868.17, 870.618, 2.448, 1800, 870.618, 871.644, 1.026, 16384, 0,    10.644,
 858, 70, 862, 862, 863.705, 1.705, 13312, 0, 863.705, 867.678, 3.973, 1979, 867.678, 868.939, 1.261, 9216, 0, 868.939, 870.685, 1.747, 1350, 870.685, 872.416, 1.731, 12288, 0,    10.416,
 859, 70, 863, 863, 864.592, 1.592, 13312, 0, 864.592, 868.02, 3.428, 1986, 868.02, 869.716, 1.696, 9216, 0, 869.716, 872.229, 2.513, 1350, 872.229, 873.184, 0.955, 12288, 0,    10.184,
 860, 70, 864, 864, 865.548, 1.548, 14336, 0, 865.548, 870.081, 4.533, 2212, 870.081, 871.026, 0.945, 11264, 0, 871.026, 872.977, 1.951, 1650, 872.977, 874.086, 1.109, 14336, 0,    10.086,
 861, 70, 865, 865, 866.503, 1.503, 14336, 0, 866.503, 870.58, 4.077, 2167, 870.58, 871.879, 1.299, 10240, 0, 871.879, 874.007, 2.128, 1500, 874.007, 874.923, 0.916, 13312, 0,     9.923,
 862, 70, 866, 866, 867.534, 1.534, 15360, 0, 867.534, 871.044, 3.51, 2268, 871.044, 872.818, 1.774, 11264, 0, 872.818, 874.933, 2.115, 1650, 874.933, 875.831, 0.898, 14336, 0,     9.831,
 863, 70, 867, 867, 868.49, 1.49, 14336, 0, 868.49, 872.922, 4.433, 2132, 872.922, 873.781, 0.859, 10240, 0, 873.781, 875.791, 2.009, 1500, 875.791, 876.666, 0.876, 13312, 0,     9.666,
 864, 70, 868, 868, 869.65, 1.65, 17408, 0, 869.65, 873.995, 4.345, 2562, 873.995, 875.025, 1.03, 12288, 0, 875.025, 877.167, 2.141, 1800, 877.167, 878.192, 1.026, 16384, 0,    10.192,
 865, 70, 869, 869, 870.674, 1.674, 15360, 0, 870.674, 874.077, 3.403, 2276, 874.077, 875.964, 1.887, 11264, 0, 875.964, 877.936, 1.972, 1650, 877.936, 879.088, 1.152, 14336, 0,    10.088,
