Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 784, 840, 787, 787, 788.132, 1.132, 11264, 0, 788.132, 790.85, 2.717, 1133, 790.85, 792.388, 1.538, 11264, 0, 792.388, 794.585, 2.197, 1650, 794.585, 795.61, 1.026, 8192, 0, 795.61, 797.746, 2.135, 1200, 797.746, 798.678, 0.933, 10240, 0,    11.678,
 786, 840, 789, 789, 790.03, 1.03, 10240, 0, 790.03, 792.629, 2.598, 1008, 792.629, 793.571, 0.942, 10240, 0, 793.571, 795.57, 1.999, 1500, 795.57, 796.511, 0.941, 7168, 0, 796.511, 798.394, 1.883, 1050, 798.394, 799.516, 1.122, 9216, 0,    10.516,
 787, 840, 790, 790, 790.85, 0.85, 8192, 0, 790.85, 792.649, 1.799, 894, 792.649, 794.316, 1.667, 8192, 0, 794.316, 796.192, 1.877, 1200, 796.192, 797.284, 1.092, 6144, 0, 797.284, 799.349, 2.065, 900, 799.349, 800.261, 0.912, 8192, 0,    10.261,
 788, 840, 791, 791, 791.825, 0.825, 8192, 0, 791.825, 794.403, 2.577, 882, 794.403, 795.15, 0.747, 8192, 0, 795.15, 797.169, 2.019, 1200, 797.169, 798.052, 0.884, 6144, 0, 798.052, 799.994, 1.941, 900, 799.994, 801.006, 1.012, 8192, 0,    10.006,
 789, 840, 792, 792, 793.139, 1.139, 11264, 0, 793.139, 795.43, 2.291, 1146, 795.43, 796.459, 1.029, 11264, 0, 796.459, 798.667, 2.208, 1650, 798.667, 799.693, 1.026, 8192, 0, 799.693, 801.829, 2.136, 1200, 801.829, 802.761, 0.933, 10240, 0,    10.761,
 790, 840, 793, 793, 794.065, 1.065, 9216, 0, 794.065, 796.404, 2.338, 998, 796.404, 797.297, 0.893, 9216, 0, 797.297, 799.103, 1.806, 1350, 799.103, 800.469, 1.366, 6144, 0, 800.469, 802.07, 1.6, 900, 802.07, 803.515, 1.445, 8192, 0,    10.515,
 791, 840, 794, 794, 794.895, 0.895, 8192, 0, 794.895, 797.125, 2.231, 844, 797.125, 798.042, 0.917, 8192, 0, 798.042, 800.284, 2.241, 1200, 800.284, 801.237, 0.953, 6144, 0, 801.237, 803.428, 2.191, 900, 803.428, 804.259, 0.831, 8192, 0,    10.259,
 792, 840, 795, 795, 796.03, 1.03, 10240, 0, 796.03, 798.465, 2.435, 1031, 798.465, 799.398, 0.933, 10240, 0, 799.398, 801.405, 2.007, 1500, 801.405, 802.303, 0.899, 7168, 0, 802.303, 804.17, 1.867, 1050, 804.17, 805.105, 0.934, 9216, 0,    10.105,
 793, 840, 796, 796, 797.054, 1.054, 10240, 0, 797.054, 799.153, 2.099, 1008, 799.153, 800.329, 1.176, 10240, 0, 800.329, 802.343, 2.015, 1500, 802.343, 803.241, 0.898, 7168, 0, 803.241, 805.306, 2.064, 1050, 805.306, 806.147, 0.842, 9216, 0,    10.147,
 794, 840, 797, 797, 798.187, 1.187, 11264, 0, 798.187, 800.748, 2.561, 1136, 800.748, 801.774, 1.026, 11264, 0, 801.774, 803.968, 2.195, 1650, 803.968, 804.995, 1.026, 8192, 0, 804.995, 807.128, 2.133, 1200, 807.128, 808.061, 0.933, 10240, 0,    11.061,
 795, 840, 798, 798, 799.211, 1.211, 10240, 0, 799.211, 801.345, 2.134, 1068, 801.345, 802.705, 1.36, 10240, 0, 802.705, 804.696, 1.992, 1500, 804.696, 805.89, 1.194, 7168, 0, 805.89, 807.752, 1.861, 1050, 807.752, 808.898, 1.146, 9216, 0,    10.898,
 796, 840, 799, 799, 800.14, 1.14, 9216, 0, 800.14, 802.621, 2.481, 936, 802.621, 803.545, 0.924, 9216, 0, 803.545, 805.768, 2.223, 1350, 805.768, 806.659, 0.891, 6144, 0, 806.659, 808.728, 2.069, 900, 808.728, 809.649, 0.921, 8192, 0,    10.649,
 797, 840, 800, 800, 800.965, 0.965, 8192, 0, 800.965, 803.115, 2.15, 886, 803.115, 804.289, 1.174, 8192, 0, 804.289, 806.296, 2.007, 1200, 806.296, 807.427, 1.131, 6144, 0, 807.427, 809.355, 1.928, 900, 809.355, 810.393, 1.039, 8192, 0,    10.393,
 798, 840, 801, 801, 802.03, 1.03, 10240, 0, 802.03, 804.712, 2.683, 1046, 804.712, 805.646, 0.933, 10240, 0, 805.646, 807.772, 2.126, 1500, 807.772, 808.67, 0.898, 7168, 0, 808.67, 810.594, 1.924, 1050, 810.594, 811.434, 0.84, 9216, 0,    10.434,
 799, 840, 802, 802, 802.951, 0.951, 9216, 0, 802.951, 805.062, 2.111, 974, 805.062, 806.483, 1.421, 9216, 0, 806.483, 808.281, 1.797, 1350, 808.281, 809.438, 1.158, 6144, 0, 809.438, 811.035, 1.597, 900, 811.035, 812.186, 1.15, 8192, 0,    10.186,
 800, 840, 804, 804, 805.032, 1.032, 10240, 0, 805.032, 807.225, 2.193, 1095, 807.225, 808.164, 0.939, 10240, 0, 808.164, 810.164, 2, 1500, 810.164, 811.061, 0.898, 7168, 0, 811.061, 812.922, 1.861, 1050, 812.922, 813.764, 0.842, 9216, 0,     9.764,
 801, 840, 805, 805, 805.954, 0.954, 9216, 0, 805.954, 807.936, 1.982, 992, 807.936, 809.001, 1.065, 9216, 0, 809.001, 810.811, 1.809, 1350, 810.811, 811.83, 1.019, 6144, 0, 811.83, 813.429, 1.6, 900, 813.429, 814.517, 1.088, 8192, 0,     9.517,
 802, 840, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 808.975, 2.15, 876, 808.975, 809.746, 0.772, 8192, 0, 809.746, 811.78, 2.034, 1200, 811.78, 812.607, 0.827, 6144, 0, 812.607, 814.522, 1.915, 900, 814.522, 815.269, 0.747, 8192, 0,     9.269,
 803, 840, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 809.811, 1.884, 937, 809.811, 810.651, 0.84, 9216, 0, 810.651, 812.617, 1.966, 1350, 812.617, 813.389, 0.772, 6144, 0, 813.389, 815.03, 1.641, 900, 815.03, 816.013, 0.983, 8192, 0,     9.013,
 804, 840, 808, 808, 809.142, 1.142, 11264, 0, 809.142, 811.338, 2.196, 1100, 811.338, 812.364, 1.026, 11264, 0, 812.364, 814.563, 2.199, 1650, 814.563, 815.593, 1.03, 8192, 0, 815.593, 817.738, 2.144, 1200, 817.738, 818.671, 0.933, 10240, 0,    10.671,
 805, 840, 809, 809, 809.961, 0.961, 8192, 0, 809.961, 811.658, 1.697, 849, 811.658, 813.109, 1.451, 8192, 0, 813.109, 814.709, 1.6, 1200, 814.709, 816.361, 1.652, 6144, 0, 816.361, 817.962, 1.601, 900, 817.962, 819.422, 1.46, 8192, 0,    10.422,
 806, 840, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 813.71, 2.571, 1186, 813.71, 814.736, 1.026, 11264, 0, 814.736, 816.938, 2.202, 1650, 816.938, 817.964, 1.026, 8192, 0, 817.964, 820.098, 2.134, 1200, 820.098, 821.03, 0.933, 10240, 0,    11.030,
 807, 840, 811, 811, 812.06, 1.06, 9216, 0, 812.06, 814.028, 1.968, 985, 814.028, 815.573, 1.545, 9216, 0, 815.573, 817.377, 1.804, 1350, 817.377, 818.732, 1.354, 6144, 0, 818.732, 820.332, 1.601, 900, 820.332, 821.775, 1.443, 8192, 0,    10.775,
 808, 840, 812, 812, 812.879, 0.879, 8192, 0, 812.879, 815.42, 2.542, 847, 815.42, 816.318, 0.897, 8192, 0, 816.318, 818.555, 2.237, 1200, 818.555, 819.509, 0.954, 6144, 0, 819.509, 821.712, 2.203, 900, 821.712, 822.52, 0.808, 8192, 0,    10.520,
 809, 840, 813, 813, 814.03, 1.03, 10240, 0, 814.03, 816.091, 2.061, 1032, 816.091, 817.249, 1.158, 10240, 0, 817.249, 819.383, 2.135, 1500, 819.383, 820.409, 1.026, 7168, 0, 820.409, 822.284, 1.875, 1050, 822.284, 823.36, 1.076, 9216, 0,    10.360,
 810, 840, 814, 814, 814.951, 0.951, 9216, 0, 814.951, 817.284, 2.333, 929, 817.284, 818.124, 0.84, 9216, 0, 818.124, 820.361, 2.238, 1350, 820.361, 821.177, 0.815, 6144, 0, 821.177, 823.312, 2.135, 900, 823.312, 824.105, 0.793, 8192, 0,    10.105,
 811, 840, 815, 815, 815.928, 0.928, 9216, 0, 815.928, 818.047, 2.119, 977, 818.047, 818.962, 0.915, 9216, 0, 818.962, 821.197, 2.235, 1350, 821.197, 821.967, 0.77, 6144, 0, 821.967, 823.885, 1.918, 900, 823.885, 824.849, 0.965, 8192, 0,     9.849,
 812, 840, 816, 816, 816.928, 0.928, 9216, 0, 816.928, 819.274, 2.346, 995, 819.274, 820.113, 0.84, 9216, 0, 820.113, 822.169, 2.056, 1350, 822.169, 822.939, 0.77, 6144, 0, 822.939, 824.911, 1.972, 900, 824.911, 825.658, 0.747, 8192, 0,     9.658,
 813, 840, 817, 817, 817.831, 0.831, 8192, 0, 817.831, 819.687, 1.855, 820, 819.687, 820.858, 1.171, 8192, 0, 820.858, 822.796, 1.938, 1200, 822.796, 823.714, 0.918, 6144, 0, 823.714, 825.485, 1.771, 900, 825.485, 826.405, 0.92, 8192, 0,     9.405,
 814, 840, 818, 818, 818.928, 0.928, 9216, 0, 818.928, 821.197, 2.269, 953, 821.197, 822.037, 0.84, 9216, 0, 822.037, 823.969, 1.932, 1350, 823.969, 824.738, 0.77, 6144, 0, 824.738, 826.517, 1.778, 900, 826.517, 827.263, 0.747, 8192, 0,     9.263,
 815, 840, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 821.6, 1.774, 891, 821.6, 822.781, 1.182, 8192, 0, 822.781, 824.395, 1.614, 1200, 824.395, 825.509, 1.114, 6144, 0, 825.509, 827.1, 1.591, 900, 827.1, 828.008, 0.908, 8192, 0,     9.008,
 816, 840, 820, 820, 820.927, 0.927, 9216, 0, 820.927, 823.034, 2.107, 915, 823.034, 823.874, 0.84, 9216, 0, 823.874, 825.77, 1.896, 1350, 825.77, 826.54, 0.77, 6144, 0, 826.54, 828.136, 1.596, 900, 828.136, 828.887, 0.751, 8192, 0,     8.887,
 817, 840, 821, 821, 822.03, 1.03, 10240, 0, 822.03, 824.107, 2.077, 1035, 824.107, 825.042, 0.936, 10240, 0, 825.042, 827.047, 2.005, 1500, 827.047, 827.947, 0.9, 7168, 0, 827.947, 829.812, 1.865, 1050, 829.812, 830.652, 0.84, 9216, 0,     9.652,
 818, 840, 822, 822, 823.061, 1.061, 10240, 0, 823.061, 825.151, 2.09, 1045, 825.151, 826.085, 0.934, 10240, 0, 826.085, 828.083, 1.999, 1500, 828.083, 828.991, 0.908, 7168, 0, 828.991, 830.876, 1.885, 1050, 830.876, 831.72, 0.844, 9216, 0,     9.720,
 819, 840, 823, 823, 824.187, 1.187, 11264, 0, 824.187, 826.445, 2.257, 1133, 826.445, 827.474, 1.03, 11264, 0, 827.474, 829.686, 2.211, 1650, 829.686, 830.712, 1.026, 8192, 0, 830.712, 832.864, 2.152, 1200, 832.864, 833.797, 0.933, 10240, 0,    10.797,
 820, 840, 824, 824, 825.109, 1.109, 9216, 0, 825.109, 827.03, 1.921, 940, 827.03, 828.312, 1.282, 9216, 0, 828.312, 830.104, 1.792, 1350, 830.104, 831.482, 1.377, 6144, 0, 831.482, 833.092, 1.61, 900, 833.092, 834.542, 1.45, 8192, 0,    10.542,
 821, 840, 825, 825, 825.935, 0.935, 8192, 0, 825.935, 828.058, 2.124, 807, 828.058, 829.06, 1.001, 8192, 0, 829.06, 831.299, 2.24, 1200, 831.299, 832.251, 0.951, 6144, 0, 832.251, 834.466, 2.215, 900, 834.466, 835.286, 0.821, 8192, 0,    10.286,
 822, 840, 826, 826, 827.132, 1.132, 11264, 0, 827.132, 829.349, 2.217, 1109, 829.349, 830.375, 1.026, 11264, 0, 830.375, 832.57, 2.195, 1650, 832.57, 833.596, 1.026, 8192, 0, 833.596, 835.727, 2.131, 1200, 835.727, 836.666, 0.939, 10240, 0,    10.666,
 823, 840, 827, 827, 828.259, 1.259, 11264, 0, 828.259, 830.47, 2.211, 1106, 830.47, 831.499, 1.029, 11264, 0, 831.499, 833.698, 2.199, 1650, 833.698, 834.725, 1.028, 8192, 0, 834.725, 836.859, 2.134, 1200, 836.859, 837.801, 0.942, 10240, 0,    10.801,
 824, 840, 828, 828, 829.078, 1.078, 8192, 0, 829.078, 831.017, 1.939, 830, 831.017, 832.247, 1.23, 8192, 0, 832.247, 834.184, 1.937, 1200, 834.184, 835.493, 1.309, 6144, 0, 835.493, 837.328, 1.835, 900, 837.328, 838.545, 1.218, 8192, 0,    10.545,
 825, 840, 829, 829, 829.898, 0.898, 8192, 0, 829.898, 832.114, 2.217, 820, 832.114, 832.992, 0.877, 8192, 0, 832.992, 835.299, 2.308, 1200, 835.299, 836.261, 0.962, 6144, 0, 836.261, 838.47, 2.209, 900, 838.47, 839.29, 0.82, 8192, 0,    10.290,
 826, 840, 830, 830, 830.93, 0.93, 9216, 0, 830.93, 833.01, 2.08, 996, 833.01, 833.85, 0.84, 9216, 0, 833.85, 835.988, 2.139, 1350, 835.988, 837.029, 1.041, 6144, 0, 837.029, 838.932, 1.902, 900, 838.932, 840.035, 1.103, 8192, 0,    10.035,
 827, 840, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 833.768, 1.943, 825, 833.768, 834.594, 0.826, 8192, 0, 834.594, 836.898, 2.304, 1200, 836.898, 837.801, 0.902, 6144, 0, 837.801, 840.078, 2.277, 900, 840.078, 840.833, 0.755, 8192, 0,     9.833,
 828, 840, 832, 832, 833.139, 1.139, 11264, 0, 833.139, 835.419, 2.28, 1141, 835.419, 836.45, 1.031, 11264, 0, 836.45, 838.641, 2.19, 1650, 838.641, 839.667, 1.026, 8192, 0, 839.667, 841.8, 2.133, 1200, 841.8, 842.733, 0.933, 10240, 0,    10.733,
 829, 840, 833, 833, 834.061, 1.061, 9216, 0, 834.061, 835.938, 1.877, 938, 835.938, 837.288, 1.351, 9216, 0, 837.288, 839.085, 1.797, 1350, 839.085, 840.435, 1.35, 6144, 0, 840.435, 842.028, 1.592, 900, 842.028, 843.478, 1.45, 8192, 0,    10.478,
 830, 840, 834, 834, 834.982, 0.982, 9216, 0, 834.982, 837.283, 2.301, 933, 837.283, 838.126, 0.842, 9216, 0, 838.126, 840.44, 2.314, 1350, 840.44, 841.214, 0.774, 6144, 0, 841.214, 843.401, 2.187, 900, 843.401, 844.223, 0.822, 8192, 0,    10.223,
 831, 840, 835, 835, 835.928, 0.928, 9216, 0, 835.928, 837.89, 1.962, 973, 837.89, 838.97, 1.08, 9216, 0, 838.97, 840.898, 1.929, 1350, 840.898, 841.992, 1.094, 6144, 0, 841.992, 843.639, 1.647, 900, 843.639, 844.968, 1.329, 8192, 0,     9.968,
 832, 840, 836, 836, 837.03, 1.03, 10240, 0, 837.03, 839.368, 2.338, 1043, 839.368, 840.3, 0.933, 10240, 0, 840.3, 842.439, 2.138, 1500, 842.439, 843.337, 0.898, 7168, 0, 843.337, 845.268, 1.931, 1050, 845.268, 846.113, 0.845, 9216, 0,    10.113,
 833, 840, 837, 837, 837.849, 0.849, 8192, 0, 837.849, 839.596, 1.746, 853, 839.596, 841.045, 1.449, 8192, 0, 841.045, 842.644, 1.6, 1200, 842.644, 844.105, 1.461, 6144, 0, 844.105, 845.719, 1.614, 900, 845.719, 846.858, 1.139, 8192, 0,     9.858,
 834, 840, 838, 838, 838.832, 0.832, 8192, 0, 838.832, 841.014, 2.182, 824, 841.014, 841.79, 0.776, 8192, 0, 841.79, 844.04, 2.25, 1200, 844.04, 844.873, 0.833, 6144, 0, 844.873, 846.871, 1.998, 900, 846.871, 847.617, 0.746, 8192, 0,     9.617,
 835, 840, 839, 839, 840.033, 1.033, 10240, 0, 840.033, 842.215, 2.182, 1087, 842.215, 843.148, 0.933, 10240, 0, 843.148, 845.153, 2.006, 1500, 845.153, 846.054, 0.901, 7168, 0, 846.054, 847.919, 1.865, 1050, 847.919, 848.76, 0.841, 9216, 0,     9.760,
 836, 840, 840, 840, 841.064, 1.064, 10240, 0, 841.064, 843.187, 2.123, 1058, 843.187, 844.12, 0.933, 10240, 0, 844.12, 846.136, 2.016, 1500, 846.136, 847.034, 0.898, 7168, 0, 847.034, 848.907, 1.873, 1050, 848.907, 849.756, 0.85, 9216, 0,     9.756,
 837, 840, 841, 841, 842.191, 1.191, 11264, 0, 842.191, 844.563, 2.372, 1175, 844.563, 845.589, 1.026, 11264, 0, 845.589, 847.794, 2.205, 1650, 847.794, 848.82, 1.026, 8192, 0, 848.82, 850.947, 2.127, 1200, 850.947, 851.88, 0.933, 10240, 0,    10.880,
 838, 840, 842, 842, 843.113, 1.113, 9216, 0, 843.113, 845.044, 1.931, 927, 845.044, 846.433, 1.39, 9216, 0, 846.433, 848.25, 1.817, 1350, 848.25, 849.588, 1.338, 6144, 0, 849.588, 851.194, 1.606, 900, 851.194, 852.624, 1.431, 8192, 0,    10.624,
 839, 840, 843, 843, 844.04, 1.04, 9216, 0, 844.04, 846.535, 2.495, 978, 846.535, 847.374, 0.84, 9216, 0, 847.374, 849.599, 2.224, 1350, 849.599, 850.369, 0.77, 6144, 0, 850.369, 852.551, 2.182, 900, 852.551, 853.369, 0.818, 8192, 0,    10.369,
 840, 840, 844, 844, 845.166, 1.166, 11264, 0, 845.166, 847.412, 2.246, 1123, 847.412, 848.447, 1.035, 11264, 0, 848.447, 850.645, 2.199, 1650, 850.645, 851.679, 1.034, 8192, 0, 851.679, 853.812, 2.134, 1200, 853.812, 854.745, 0.933, 10240, 0,    10.745,
 841, 840, 845, 845, 846.088, 1.088, 9216, 0, 846.088, 848.348, 2.26, 900, 848.348, 849.284, 0.936, 9216, 0, 849.284, 851.398, 2.114, 1350, 851.398, 852.447, 1.049, 6144, 0, 852.447, 854.156, 1.709, 900, 854.156, 855.49, 1.334, 8192, 0,    10.490,
 842, 840, 846, 846, 847.009, 1.009, 9216, 0, 847.009, 849.32, 2.311, 952, 849.32, 850.16, 0.84, 9216, 0, 850.16, 852.444, 2.284, 1350, 852.444, 853.219, 0.775, 6144, 0, 853.219, 855.419, 2.201, 900, 855.419, 856.235, 0.815, 8192, 0,    10.235,
 843, 840, 847, 847, 848.04, 1.04, 10240, 0, 848.04, 850.394, 2.354, 1021, 850.394, 851.327, 0.933, 10240, 0, 851.327, 853.401, 2.075, 1500, 853.401, 854.299, 0.898, 7168, 0, 854.299, 856.166, 1.867, 1050, 856.166, 857.073, 0.906, 9216, 0,    10.073,
 844, 840, 848, 848, 848.962, 0.962, 9216, 0, 848.962, 851.214, 2.252, 943, 851.214, 852.165, 0.951, 9216, 0, 852.165, 854.243, 2.079, 1350, 854.243, 855.067, 0.824, 6144, 0, 855.067, 857.034, 1.967, 900, 857.034, 857.817, 0.783, 8192, 0,     9.817,
 845, 840, 849, 849, 849.825, 0.825, 8192, 0, 849.825, 852.039, 2.214, 823, 852.039, 852.911, 0.872, 8192, 0, 852.911, 855.008, 2.096, 1200, 855.008, 855.835, 0.828, 6144, 0, 855.835, 857.778, 1.942, 900, 857.778, 858.563, 0.785, 8192, 0,     9.563,
 846, 840, 850, 850, 851.03, 1.03, 10240, 0, 851.03, 853.411, 2.381, 1099, 853.411, 854.353, 0.942, 10240, 0, 854.353, 856.352, 1.999, 1500, 856.352, 857.25, 0.898, 7168, 0, 857.25, 859.115, 1.865, 1050, 859.115, 859.955, 0.84, 9216, 0,     9.955,
 847, 840, 851, 851, 851.951, 0.951, 9216, 0, 851.951, 853.855, 1.904, 908, 853.855, 855.195, 1.34, 9216, 0, 855.195, 856.994, 1.799, 1350, 856.994, 858.018, 1.024, 6144, 0, 858.018, 859.626, 1.607, 900, 859.626, 860.707, 1.082, 8192, 0,     9.707,
 849, 840, 853, 853, 853.855, 0.855, 8192, 0, 853.855, 855.465, 1.61, 805, 855.465, 856.211, 0.747, 8192, 0, 856.211, 857.957, 1.746, 1200, 857.957, 858.789, 0.831, 6144, 0, 858.789, 860.719, 1.931, 900, 860.719, 861.466, 0.747, 8192, 0,     8.466,
 848, 840, 852, 852, 853.03, 1.03, 10240, 0, 853.03, 855.5, 2.47, 1040, 855.5, 857.143, 1.643, 10240, 0, 857.143, 859.142, 2, 1500, 859.142, 860.04, 0.898, 7168, 0, 860.04, 861.91, 1.87, 1050, 861.91, 862.752, 0.842, 9216, 0,    10.752,
 850, 840, 854, 854, 854.928, 0.928, 9216, 0, 854.928, 857.405, 2.478, 971, 857.405, 858.245, 0.84, 9216, 0, 858.245, 860.056, 1.811, 1350, 860.056, 860.826, 0.77, 6144, 0, 860.826, 862.416, 1.59, 900, 862.416, 863.5, 1.083, 8192, 0,     9.500,
 851, 840, 855, 855, 856.132, 1.132, 11264, 0, 856.132, 858.36, 2.228, 1112, 858.36, 859.387, 1.026, 11264, 0, 859.387, 861.586, 2.199, 1650, 861.586, 862.619, 1.034, 8192, 0, 862.619, 864.77, 2.15, 1200, 864.77, 865.71, 0.94, 10240, 0,    10.710,
 852, 840, 856, 856, 857.156, 1.156, 10240, 0, 857.156, 859.417, 2.26, 1005, 859.417, 860.35, 0.933, 10240, 0, 860.35, 862.354, 2.004, 1500, 862.354, 863.515, 1.161, 7168, 0, 863.515, 865.386, 1.87, 1050, 865.386, 866.547, 1.161, 9216, 0,    10.547,
 853, 840, 857, 857, 858.282, 1.282, 11264, 0, 858.282, 860.719, 2.437, 1180, 860.719, 861.745, 1.026, 11264, 0, 861.745, 863.938, 2.193, 1650, 863.938, 864.969, 1.031, 8192, 0, 864.969, 867.112, 2.143, 1200, 867.112, 868.045, 0.933, 10240, 0,    11.045,
 854, 840, 858, 858, 859.102, 1.102, 8192, 0, 859.102, 861.09, 1.988, 837, 861.09, 862.5, 1.41, 8192, 0, 862.5, 864.096, 1.596, 1200, 864.096, 865.737, 1.641, 6144, 0, 865.737, 867.34, 1.603, 900, 867.34, 868.789, 1.449, 8192, 0,    10.789,
 855, 840, 859, 859, 860.023, 1.023, 9216, 0, 860.023, 862.649, 2.626, 960, 862.649, 863.49, 0.84, 9216, 0, 863.49, 865.751, 2.261, 1350, 865.751, 866.529, 0.778, 6144, 0, 866.529, 868.712, 2.183, 900, 868.712, 869.534, 0.822, 8192, 0,    10.534,
 856, 840, 860, 860, 861.149, 1.149, 11264, 0, 861.149, 863.515, 2.366, 1185, 863.515, 864.542, 1.026, 11264, 0, 864.542, 866.75, 2.208, 1650, 866.75, 867.775, 1.026, 8192, 0, 867.775, 869.911, 2.135, 1200, 869.911, 870.851, 0.941, 10240, 0,    10.851,
 857, 840, 861, 861, 862.276, 1.276, 11264, 0, 862.276, 864.931, 2.655, 1141, 864.931, 865.96, 1.029, 11264, 0, 865.96, 868.163, 2.204, 1650, 868.163, 869.189, 1.026, 8192, 0, 869.189, 871.325, 2.135, 1200, 871.325, 872.261, 0.936, 10240, 0,    11.261,
 858, 840, 862, 862, 863.406, 1.406, 11264, 0, 863.406, 865.72, 2.314, 1103, 865.72, 866.983, 1.264, 11264, 0, 866.983, 869.189, 2.206, 1650, 869.189, 870.215, 1.026, 8192, 0, 870.215, 872.349, 2.134, 1200, 872.349, 873.29, 0.941, 10240, 0,    11.290,
 859, 840, 863, 863, 864.225, 1.225, 8192, 0, 864.225, 866.587, 2.362, 821, 866.587, 867.733, 1.146, 8192, 0, 867.733, 869.763, 2.03, 1200, 869.763, 870.983, 1.221, 6144, 0, 870.983, 872.925, 1.942, 900, 872.925, 874.035, 1.109, 8192, 0,    11.035,
 860, 840, 864, 864, 865.249, 1.249, 10240, 0, 865.249, 867.757, 2.508, 1019, 867.757, 868.69, 0.933, 10240, 0, 868.69, 871.197, 2.507, 1500, 871.197, 872.105, 0.908, 7168, 0, 872.105, 874.217, 2.112, 1050, 874.217, 875.056, 0.84, 9216, 0,    11.056,
 861, 840, 865, 865, 866.273, 1.273, 10240, 0, 866.273, 868.616, 2.343, 1015, 868.616, 869.62, 1.004, 10240, 0, 869.62, 871.774, 2.154, 1500, 871.774, 873.002, 1.228, 7168, 0, 873.002, 874.874, 1.872, 1050, 874.874, 875.899, 1.026, 9216, 0,    10.899,
 862, 840, 866, 866, 867.194, 1.194, 9216, 0, 867.194, 869.599, 2.405, 914, 869.599, 870.463, 0.864, 9216, 0, 870.463, 872.996, 2.533, 1350, 872.996, 873.779, 0.784, 6144, 0, 873.779, 875.833, 2.054, 900, 875.833, 876.646, 0.813, 8192, 0,    10.646,
 863, 840, 867, 867, 868.013, 1.013, 8192, 0, 868.013, 870.368, 2.354, 872, 870.368, 871.208, 0.84, 8192, 0, 871.208, 873.389, 2.181, 1200, 873.389, 874.548, 1.159, 6144, 0, 874.548, 876.481, 1.933, 900, 876.481, 877.397, 0.915, 8192, 0,    10.397,
 864, 840, 868, 868, 868.833, 0.833, 8192, 0, 868.833, 871.403, 2.57, 896, 871.403, 872.15, 0.747, 8192, 0, 872.15, 874.594, 2.445, 1200, 874.594, 875.364, 0.77, 6144, 0, 875.364, 877.449, 2.085, 900, 877.449, 878.196, 0.747, 8192, 0,    10.196,
 865, 840, 869, 869, 870.03, 1.03, 10240, 0, 870.03, 872.542, 2.513, 1088, 872.542, 873.475, 0.933, 10240, 0, 873.475, 875.49, 2.014, 1500, 875.49, 876.389, 0.9, 7168, 0, 876.389, 878.35, 1.961, 1050, 878.35, 879.19, 0.84, 9216, 0,    10.190,
 866, 840, 870, 870, 870.952, 0.952, 9216, 0, 870.952, 873.29, 2.338, 939, 873.29, 874.313, 1.024, 9216, 0, 874.313, 876.403, 2.09, 1350, 876.403, 877.173, 0.77, 6144, 0, 877.173, 879.065, 1.892, 900, 879.065, 879.935, 0.87, 8192, 0,     9.935,
 867, 840, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 874.17, 2.345, 813, 874.17, 875.062, 0.892, 8192, 0, 875.062, 877.092, 2.031, 1200, 877.092, 877.941, 0.849, 6144, 0, 877.941, 879.957, 2.016, 900, 879.957, 880.704, 0.747, 8192, 0,     9.704,
 868, 840, 872, 872, 872.928, 0.928, 9216, 0, 872.928, 875.268, 2.34, 989, 875.268, 876.107, 0.84, 9216, 0, 876.107, 878.202, 2.095, 1350, 878.202, 878.972, 0.77, 6144, 0, 878.972, 880.668, 1.697, 900, 880.668, 881.449, 0.78, 8192, 0,     9.449,
 869, 840, 873, 873, 874.137, 1.137, 11264, 0, 874.137, 876.403, 2.267, 1110, 876.403, 877.429, 1.026, 11264, 0, 877.429, 879.629, 2.2, 1650, 879.629, 880.655, 1.026, 8192, 0, 880.655, 882.782, 2.128, 1200, 882.782, 883.715, 0.933, 10240, 0,    10.715,
 870, 840, 874, 874, 875.162, 1.162, 10240, 0, 875.162, 877.319, 2.157, 1026, 877.319, 878.367, 1.048, 10240, 0, 878.367, 880.361, 1.994, 1500, 880.361, 881.551, 1.19, 7168, 0, 881.551, 883.422, 1.871, 1050, 883.422, 884.561, 1.139, 9216, 0,    10.561,
 871, 840, 875, 875, 876.289, 1.289, 11264, 0, 876.289, 878.743, 2.454, 1168, 878.743, 879.778, 1.035, 11264, 0, 879.778, 881.977, 2.199, 1650, 881.977, 883.01, 1.034, 8192, 0, 883.01, 885.144, 2.134, 1200, 885.144, 886.077, 0.933, 10240, 0,    11.077,
