Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 847, 755, 755, 756.094, 1.094, 16384, 0, 756.094, 760.361, 4.267, 2497, 760.361, 761.391, 1.03, 12288, 0, 761.391, 763.519, 2.128, 1800, 763.519, 764.545, 1.026, 16384, 0,     9.545,
 754, 847, 757, 757, 757.869, 0.869, 12288, 0, 757.869, 760.697, 2.827, 1910, 760.697, 762.166, 1.469, 9216, 0, 762.166, 763.801, 1.635, 1350, 763.801, 765.313, 1.512, 12288, 0,     8.313,
 753, 847, 756, 756, 757.05, 1.05, 14336, 0, 757.05, 760.912, 3.862, 2227, 760.912, 763.105, 2.193, 11264, 0, 763.105, 765.483, 2.378, 1650, 765.483, 766.383, 0.9, 14336, 0,    10.383,
 755, 847, 758, 758, 758.893, 0.893, 13312, 0, 758.893, 763.123, 4.23, 2072, 763.123, 763.982, 0.859, 10240, 0, 763.982, 765.77, 1.788, 1500, 765.77, 767.215, 1.445, 13312, 0,     9.215,
 757, 847, 760, 760, 760.845, 0.845, 12288, 0, 760.845, 763.379, 2.534, 1843, 763.379, 764.751, 1.372, 9216, 0, 764.751, 767.085, 2.335, 1350, 767.085, 767.983, 0.897, 12288, 0,     7.983,
 756, 847, 759, 759, 760.026, 1.026, 15360, 0, 760.026, 763.728, 3.702, 2274, 763.728, 765.689, 1.962, 11264, 0, 765.689, 767.734, 2.044, 1650, 767.734, 768.879, 1.145, 14336, 0,     9.879,
 759, 847, 762, 762, 762.821, 0.821, 12288, 0, 762.821, 765.868, 3.047, 1868, 765.868, 766.642, 0.774, 9216, 0, 766.642, 768.686, 2.044, 1350, 768.686, 769.647, 0.961, 12288, 0,     7.647,
 758, 847, 761, 761, 761.967, 0.967, 14336, 0, 761.967, 765.991, 4.024, 2151, 765.991, 767.496, 1.505, 10240, 0, 767.496, 769.512, 2.016, 1500, 769.512, 770.486, 0.974, 13312, 0,     9.486,
 760, 847, 763, 763, 763.89, 0.89, 13312, 0, 763.89, 766.516, 2.627, 1970, 766.516, 768.268, 1.752, 9216, 0, 768.268, 770.306, 2.037, 1350, 770.306, 771.254, 0.948, 12288, 0,     8.254,
 762, 847, 765, 765, 765.847, 0.847, 12288, 0, 765.847, 768.428, 2.581, 1829, 768.428, 769.202, 0.774, 9216, 0, 769.202, 771.113, 1.91, 1350, 771.113, 772.022, 0.909, 12288, 0,     7.022,
 761, 847, 764, 764, 765.028, 1.028, 15360, 0, 765.028, 768.918, 3.89, 2288, 768.918, 770.142, 1.225, 11264, 0, 770.142, 772.279, 2.137, 1650, 772.279, 773.18, 0.901, 14336, 0,     9.180,
 763, 847, 766, 766, 767.032, 1.032, 15360, 0, 767.032, 770.083, 3.05, 2280, 770.083, 771.081, 0.998, 11264, 0, 771.081, 773.07, 1.989, 1650, 773.07, 774.076, 1.006, 14336, 0,     8.076,
 764, 847, 767, 767, 767.998, 0.998, 14336, 0, 767.998, 771.352, 3.354, 2184, 771.352, 772.211, 0.859, 10240, 0, 772.211, 774.07, 1.859, 1500, 774.07, 774.908, 0.838, 13312, 0,     7.908,
 765, 847, 768, 768, 769.032, 1.032, 15360, 0, 769.032, 772.066, 3.033, 2276, 772.066, 773.153, 1.087, 11264, 0, 773.153, 775.11, 1.957, 1650, 775.11, 776.008, 0.898, 14336, 0,     8.008,
 766, 847, 769, 769, 769.92, 0.92, 13312, 0, 769.92, 772.806, 2.886, 2043, 772.806, 774.007, 1.201, 10240, 0, 774.007, 775.848, 1.842, 1500, 775.848, 776.841, 0.993, 13312, 0,     7.841,
 767, 847, 770, 770, 771.094, 1.094, 16384, 0, 771.094, 774.658, 3.564, 2480, 774.658, 775.688, 1.03, 12288, 0, 775.688, 777.84, 2.152, 1800, 777.84, 778.866, 1.026, 16384, 0,     8.866,
 768, 847, 771, 771, 771.982, 0.982, 13312, 0, 771.982, 774.678, 2.696, 1952, 774.678, 776.456, 1.778, 9216, 0, 776.456, 778.057, 1.601, 1350, 778.057, 779.637, 1.579, 12288, 0,     8.637,
 769, 847, 772, 772, 773.172, 1.172, 17408, 0, 773.172, 776.598, 3.427, 2571, 776.598, 777.628, 1.03, 12288, 0, 777.628, 779.974, 2.346, 1800, 779.974, 781, 1.026, 16384, 0,     9.000,
 770, 847, 773, 773, 774.127, 1.127, 14336, 0, 774.127, 777.577, 3.45, 2190, 777.577, 778.481, 0.904, 10240, 0, 778.481, 780.259, 1.778, 1500, 780.259, 781.833, 1.574, 13312, 0,     8.833,
 771, 847, 774, 774, 775.151, 1.151, 15360, 0, 775.151, 778.222, 3.071, 2304, 778.222, 779.42, 1.198, 11264, 0, 779.42, 781.942, 2.522, 1650, 781.942, 782.84, 0.898, 14336, 0,     8.840,
 772, 847, 775, 775, 776.244, 1.244, 16384, 0, 776.244, 779.841, 3.598, 2421, 779.841, 780.871, 1.03, 12288, 0, 780.871, 783.02, 2.149, 1800, 783.02, 784.046, 1.026, 16384, 0,     9.046,
 774, 847, 777, 777, 778.223, 1.223, 12288, 0, 778.223, 780.654, 2.431, 1824, 780.654, 781.639, 0.985, 9216, 0, 781.639, 783.543, 1.903, 1350, 783.543, 784.814, 1.272, 12288, 0,     7.814,
 773, 847, 776, 776, 777.404, 1.404, 17408, 0, 777.404, 781.034, 3.63, 2587, 781.034, 782.663, 1.629, 12288, 0, 782.663, 785.169, 2.506, 1800, 785.169, 786.195, 1.026, 16384, 0,    10.195,
 775, 847, 778, 778, 779.179, 1.179, 14336, 0, 779.179, 782.807, 3.628, 2225, 782.807, 783.752, 0.945, 11264, 0, 783.752, 785.702, 1.95, 1650, 785.702, 787.094, 1.392, 14336, 0,     9.094,
 777, 847, 780, 780, 781.09, 1.09, 12288, 0, 781.09, 783.544, 2.453, 1840, 783.544, 784.52, 0.976, 9216, 0, 784.52, 786.769, 2.25, 1350, 786.769, 787.864, 1.095, 12288, 0,     7.864,
 776, 847, 779, 779, 780.271, 1.271, 16384, 0, 780.271, 783.885, 3.613, 2424, 783.885, 785.544, 1.659, 12288, 0, 785.544, 787.853, 2.309, 1800, 787.853, 788.888, 1.036, 16384, 0,     9.888,
 778, 847, 781, 781, 782.251, 1.251, 17408, 0, 782.251, 786.379, 4.128, 2680, 786.379, 787.504, 1.125, 13312, 0, 787.504, 789.817, 2.312, 1950, 789.817, 790.907, 1.09, 17408, 0,     9.907,
 779, 847, 782, 782, 783.344, 1.344, 16384, 0, 783.344, 786.867, 3.523, 2493, 786.867, 788.528, 1.662, 12288, 0, 788.528, 790.658, 2.13, 1800, 790.658, 791.931, 1.273, 16384, 0,     9.931,
 780, 847, 783, 783, 784.302, 1.302, 14336, 0, 784.302, 787.269, 2.968, 2226, 787.269, 789.467, 2.198, 11264, 0, 789.467, 791.774, 2.307, 1650, 791.774, 792.827, 1.053, 14336, 0,     9.827,
 782, 847, 785, 785, 786.35, 1.35, 13312, 0, 786.35, 789.624, 3.274, 2068, 789.624, 790.483, 0.859, 10240, 0, 790.483, 792.453, 1.97, 1500, 792.453, 793.659, 1.206, 13312, 0,     8.659,
 783, 847, 786, 786, 787.169, 1.169, 12288, 0, 787.169, 789.813, 2.645, 1909, 789.813, 791.251, 1.438, 9216, 0, 791.251, 793.386, 2.134, 1350, 793.386, 794.436, 1.05, 12288, 0,     8.436,
 781, 847, 784, 784, 785.462, 1.462, 17408, 0, 785.462, 789.956, 4.494, 2683, 789.956, 792.361, 2.405, 13312, 0, 792.361, 794.766, 2.405, 1950, 794.766, 795.856, 1.09, 17408, 0,    11.856,
 784, 847, 787, 787, 787.988, 0.988, 12288, 0, 787.988, 792.093, 4.105, 1852, 792.093, 793.129, 1.036, 9216, 0, 793.129, 794.987, 1.859, 1350, 794.987, 796.624, 1.637, 12288, 0,     9.624,
 785, 847, 788, 788, 788.821, 0.821, 12288, 0, 788.821, 792.347, 3.526, 1901, 792.347, 793.897, 1.55, 9216, 0, 793.897, 796.384, 2.487, 1350, 796.384, 797.392, 1.008, 12288, 0,     9.392,
 786, 847, 789, 789, 789.958, 0.958, 14336, 0, 789.958, 792.811, 2.853, 2142, 792.811, 794.756, 1.945, 10240, 0, 794.756, 796.775, 2.019, 1500, 796.775, 798.224, 1.449, 13312, 0,     9.224,
 787, 847, 790, 790, 790.822, 0.822, 12288, 0, 790.822, 794.554, 3.732, 1847, 794.554, 795.524, 0.97, 9216, 0, 795.524, 797.996, 2.473, 1350, 797.996, 798.994, 0.998, 12288, 0,     8.994,
 788, 847, 791, 791, 792.171, 1.171, 17408, 0, 792.171, 795.77, 3.599, 2568, 795.77, 796.8, 1.03, 12288, 0, 796.8, 798.93, 2.13, 1800, 798.93, 800.018, 1.088, 16384, 0,     9.018,
 789, 847, 792, 792, 793.135, 1.135, 14336, 0, 793.135, 795.966, 2.831, 2111, 795.966, 797.653, 1.688, 10240, 0, 797.653, 799.78, 2.127, 1500, 799.78, 800.85, 1.07, 13312, 0,     8.850,
 790, 847, 793, 793, 794.09, 1.09, 14336, 0, 794.09, 797.392, 3.301, 2129, 797.392, 798.507, 1.115, 10240, 0, 798.507, 800.709, 2.202, 1500, 800.709, 801.684, 0.975, 13312, 0,     8.684,
 791, 847, 794, 794, 794.983, 0.983, 13312, 0, 794.983, 798.379, 3.396, 1958, 798.379, 799.275, 0.895, 9216, 0, 799.275, 801.385, 2.11, 1350, 801.385, 802.451, 1.067, 12288, 0,     8.451,
 792, 847, 795, 795, 796.094, 1.094, 16384, 0, 796.094, 799.389, 3.295, 2472, 799.389, 800.419, 1.03, 12288, 0, 800.419, 802.843, 2.424, 1800, 802.843, 803.878, 1.036, 16384, 0,     8.878,
 793, 847, 796, 796, 797.255, 1.255, 17408, 0, 797.255, 800.83, 3.575, 2579, 800.83, 801.869, 1.04, 12288, 0, 801.869, 804.02, 2.151, 1800, 804.02, 805.046, 1.026, 16384, 0,     9.046,
 794, 847, 797, 797, 798.142, 1.142, 13312, 0, 798.142, 801.124, 2.981, 2059, 801.124, 802.723, 1.599, 10240, 0, 802.723, 804.637, 1.914, 1500, 804.637, 805.878, 1.241, 13312, 0,     8.878,
 795, 847, 798, 798, 798.961, 0.961, 12288, 0, 798.961, 801.969, 3.008, 1936, 801.969, 803.496, 1.527, 9216, 0, 803.496, 805.621, 2.125, 1350, 805.621, 806.649, 1.028, 12288, 0,     8.649,
 796, 847, 799, 799, 800.026, 1.026, 15360, 0, 800.026, 804.016, 3.991, 2391, 804.016, 804.961, 0.945, 11264, 0, 804.961, 806.929, 1.968, 1650, 806.929, 807.827, 0.898, 14336, 0,     8.827,
 798, 847, 801, 801, 802.011, 1.011, 12288, 0, 802.011, 804.592, 2.581, 1936, 804.592, 805.729, 1.138, 9216, 0, 805.729, 807.324, 1.595, 1350, 807.324, 808.596, 1.272, 12288, 0,     7.596,
 797, 847, 800, 800, 801.186, 1.186, 17408, 0, 801.186, 804.692, 3.505, 2629, 804.692, 806.838, 2.147, 13312, 0, 806.838, 809.245, 2.406, 1950, 809.245, 810.335, 1.09, 17408, 0,    10.335,
 799, 847, 802, 802, 803.036, 1.036, 15360, 0, 803.036, 807.137, 4.101, 2341, 807.137, 808.084, 0.947, 11264, 0, 808.084, 810.055, 1.971, 1650, 810.055, 811.231, 1.176, 14336, 0,     9.231,
 800, 847, 804, 804, 805.028, 1.028, 15360, 0, 805.028, 808.17, 3.142, 2357, 808.17, 809.114, 0.945, 11264, 0, 809.114, 811.216, 2.102, 1650, 811.216, 812.127, 0.91, 14336, 0,     8.127,
 801, 847, 805, 805, 806.129, 1.129, 16384, 0, 806.129, 809.359, 3.23, 2425, 809.359, 810.389, 1.03, 12288, 0, 810.389, 812.521, 2.132, 1800, 812.521, 813.547, 1.026, 16384, 0,     8.547,
 802, 847, 806, 806, 807.231, 1.231, 16384, 0, 807.231, 810.449, 3.218, 2414, 810.449, 811.479, 1.03, 12288, 0, 811.479, 813.613, 2.135, 1800, 813.613, 814.639, 1.026, 16384, 0,     8.639,
 803, 847, 807, 807, 808.124, 1.124, 13312, 0, 808.124, 810.899, 2.775, 2048, 810.899, 812.332, 1.432, 10240, 0, 812.332, 814.311, 1.979, 1500, 814.311, 815.471, 1.16, 13312, 0,     8.471,
 804, 847, 808, 808, 809.221, 1.221, 16384, 0, 809.221, 812.636, 3.415, 2458, 812.636, 813.665, 1.03, 12288, 0, 813.665, 815.817, 2.152, 1800, 815.817, 816.844, 1.026, 16384, 0,     8.844,
 805, 847, 809, 809, 810.245, 1.245, 15360, 0, 810.245, 813.59, 3.346, 2357, 813.59, 814.604, 1.014, 11264, 0, 814.604, 816.58, 1.975, 1650, 816.58, 817.74, 1.16, 14336, 0,     8.740,
 806, 847, 810, 810, 811.337, 1.337, 16384, 0, 811.337, 814.619, 3.282, 2462, 814.619, 815.649, 1.03, 12288, 0, 815.649, 817.952, 2.303, 1800, 817.952, 818.983, 1.032, 16384, 0,     8.983,
 807, 847, 811, 811, 812.371, 1.371, 15360, 0, 812.371, 815.796, 3.425, 2371, 815.796, 816.74, 0.945, 11264, 0, 816.74, 818.695, 1.954, 1650, 818.695, 819.879, 1.184, 14336, 0,     8.879,
 808, 847, 812, 812, 813.463, 1.463, 16384, 0, 813.463, 816.791, 3.328, 2401, 816.791, 817.831, 1.04, 12288, 0, 817.831, 820.086, 2.255, 1800, 820.086, 821.112, 1.026, 16384, 0,     9.112,
 809, 847, 813, 813, 814.351, 1.351, 13312, 0, 814.351, 817.315, 2.965, 2023, 817.315, 818.685, 1.369, 10240, 0, 818.685, 820.48, 1.795, 1500, 820.48, 821.954, 1.474, 13312, 0,     8.954,
 810, 847, 814, 814, 815.375, 1.375, 15360, 0, 815.375, 818.822, 3.447, 2270, 818.822, 819.766, 0.945, 11264, 0, 819.766, 822.042, 2.276, 1650, 822.042, 822.949, 0.907, 14336, 0,     8.949,
 811, 847, 815, 815, 816.337, 1.337, 14336, 0, 816.337, 819.594, 3.258, 2103, 819.594, 820.62, 1.026, 10240, 0, 820.62, 822.398, 1.778, 1500, 822.398, 823.783, 1.385, 13312, 0,     8.783,
 812, 847, 816, 816, 817.497, 1.497, 17408, 0, 817.497, 820.979, 3.482, 2604, 820.979, 822.101, 1.122, 13312, 0, 822.101, 824.409, 2.309, 1950, 824.409, 825.499, 1.09, 17408, 0,     9.499,
 813, 847, 817, 817, 818.384, 1.384, 13312, 0, 818.384, 821.502, 3.118, 2011, 821.502, 822.954, 1.452, 10240, 0, 822.954, 824.732, 1.778, 1500, 824.732, 826.34, 1.607, 13312, 0,     9.340,
 814, 847, 818, 818, 819.204, 1.204, 12288, 0, 819.204, 822.115, 2.912, 1891, 822.115, 823.722, 1.607, 9216, 0, 823.722, 826.026, 2.304, 1350, 826.026, 827.115, 1.089, 12288, 0,     9.115,
 816, 847, 820, 820, 821.121, 1.121, 12288, 0, 821.121, 824.086, 2.966, 1939, 824.086, 824.869, 0.783, 9216, 0, 824.869, 826.47, 1.601, 1350, 826.47, 827.883, 1.413, 12288, 0,     7.883,
 815, 847, 819, 819, 820.302, 1.302, 16384, 0, 820.302, 824.262, 3.96, 2450, 824.262, 825.893, 1.631, 12288, 0, 825.893, 828.171, 2.279, 1800, 828.171, 829.197, 1.026, 16384, 0,    10.197,
 817, 847, 821, 821, 822.077, 1.077, 14336, 0, 822.077, 825.046, 2.969, 2189, 825.046, 826.746, 1.7, 10240, 0, 826.746, 828.52, 1.774, 1500, 828.52, 830.029, 1.509, 13312, 0,     9.029,
 818, 847, 822, 822, 822.97, 0.97, 13312, 0, 822.97, 826.716, 3.746, 1973, 826.716, 827.514, 0.798, 9216, 0, 827.514, 829.772, 2.258, 1350, 829.772, 830.802, 1.03, 12288, 0,     8.802,
 819, 847, 823, 823, 823.831, 0.831, 12288, 0, 823.831, 826.837, 3.006, 1932, 826.837, 828.282, 1.445, 9216, 0, 828.282, 830.135, 1.853, 1350, 830.135, 831.57, 1.435, 12288, 0,     8.570,
 820, 847, 824, 824, 824.821, 0.821, 12288, 0, 824.821, 827.521, 2.7, 1857, 827.521, 829.05, 1.529, 9216, 0, 829.05, 831.388, 2.338, 1350, 831.388, 832.341, 0.953, 12288, 0,     8.341,
 821, 847, 825, 825, 825.899, 0.899, 13312, 0, 825.899, 829.511, 3.612, 2097, 829.511, 830.37, 0.86, 10240, 0, 830.37, 832.15, 1.78, 1500, 832.15, 833.173, 1.023, 13312, 0,     8.173,
 823, 847, 827, 827, 827.984, 0.984, 12288, 0, 827.984, 830.485, 2.501, 1864, 830.485, 831.259, 0.774, 9216, 0, 831.259, 832.99, 1.731, 1350, 832.99, 833.941, 0.951, 12288, 0,     6.941,
 822, 847, 826, 826, 827.162, 1.162, 17408, 0, 827.162, 830.564, 3.401, 2551, 830.564, 832.283, 1.72, 12288, 0, 832.283, 834.418, 2.134, 1800, 834.418, 835.444, 1.026, 16384, 0,     9.444,
 824, 847, 828, 828, 828.821, 0.821, 12288, 0, 828.821, 832.097, 3.276, 1934, 832.097, 833.051, 0.955, 9216, 0, 833.051, 834.665, 1.613, 1350, 834.665, 836.211, 1.547, 12288, 0,     8.211,
 826, 847, 830, 830, 830.924, 0.924, 12288, 0, 830.924, 833.447, 2.523, 1893, 833.447, 834.221, 0.774, 9216, 0, 834.221, 836.02, 1.799, 1350, 836.02, 836.98, 0.96, 12288, 0,     6.980,
 825, 847, 829, 829, 830.104, 1.104, 16384, 0, 830.104, 833.801, 3.698, 2488, 833.801, 835.245, 1.444, 12288, 0, 835.245, 837.37, 2.125, 1800, 837.37, 838.404, 1.034, 16384, 0,     9.404,
 827, 847, 831, 831, 832.097, 1.097, 16384, 0, 832.097, 835.389, 3.292, 2462, 835.389, 836.427, 1.038, 12288, 0, 836.427, 838.563, 2.135, 1800, 838.563, 839.588, 1.026, 16384, 0,     8.588,
 828, 847, 832, 832, 832.984, 0.984, 13312, 0, 832.984, 836.059, 3.075, 1960, 836.059, 837.195, 1.136, 9216, 0, 837.195, 838.99, 1.794, 1350, 838.99, 840.356, 1.367, 12288, 0,     8.356,
 829, 847, 833, 833, 834.162, 1.162, 17408, 0, 834.162, 837.696, 3.534, 2651, 837.696, 838.812, 1.115, 13312, 0, 838.812, 841.116, 2.304, 1950, 841.116, 842.215, 1.099, 17408, 0,     9.215,
 830, 847, 834, 834, 835.118, 1.118, 14336, 0, 835.118, 838.3, 3.182, 2184, 838.3, 839.665, 1.365, 10240, 0, 839.665, 841.451, 1.786, 1500, 841.451, 843.056, 1.605, 13312, 0,     9.056,
 831, 847, 835, 835, 836.283, 1.283, 17408, 0, 836.283, 839.741, 3.458, 2594, 839.741, 840.771, 1.03, 12288, 0, 840.771, 843.255, 2.484, 1800, 843.255, 844.281, 1.026, 16384, 0,     9.281,
 832, 847, 836, 836, 837.307, 1.307, 15360, 0, 837.307, 840.71, 3.403, 2261, 840.71, 841.709, 0.999, 11264, 0, 841.709, 843.671, 1.961, 1650, 843.671, 845.178, 1.508, 14336, 0,     9.178,
 833, 847, 837, 837, 838.263, 1.263, 14336, 0, 838.263, 841.239, 2.976, 2205, 841.239, 842.648, 1.409, 11264, 0, 842.648, 845.218, 2.57, 1650, 845.218, 846.121, 0.903, 14336, 0,     9.121,
 834, 847, 838, 838, 839.287, 1.287, 15360, 0, 839.287, 842.78, 3.493, 2280, 842.78, 843.725, 0.945, 11264, 0, 843.725, 845.699, 1.974, 1650, 845.699, 847.016, 1.317, 14336, 0,     9.016,
 835, 847, 839, 839, 840.319, 1.319, 15360, 0, 840.319, 843.829, 3.509, 2331, 843.829, 844.773, 0.945, 11264, 0, 844.773, 847.174, 2.4, 1650, 847.174, 848.072, 0.898, 14336, 0,     9.072,
 836, 847, 840, 840, 841.207, 1.207, 13312, 0, 841.207, 843.877, 2.67, 1979, 843.877, 845.541, 1.665, 9216, 0, 845.541, 847.306, 1.765, 1350, 847.306, 848.84, 1.534, 12288, 0,     8.840,
 837, 847, 841, 841, 842.163, 1.163, 14336, 0, 842.163, 845.768, 3.605, 2242, 845.768, 846.713, 0.945, 11264, 0, 846.713, 849.146, 2.434, 1650, 849.146, 850.044, 0.898, 14336, 0,     9.044,
 838, 847, 842, 842, 843.05, 1.05, 13312, 0, 843.05, 846.62, 3.569, 2094, 846.62, 847.566, 0.946, 10240, 0, 847.566, 849.34, 1.774, 1500, 849.34, 850.876, 1.537, 13312, 0,     8.876,
 839, 847, 843, 843, 844.084, 1.084, 15360, 0, 844.084, 847.15, 3.066, 2287, 847.15, 848.505, 1.354, 11264, 0, 848.505, 851.113, 2.608, 1650, 851.113, 852.011, 0.898, 14336, 0,     9.011,
 840, 847, 844, 844, 845.245, 1.245, 17408, 0, 845.245, 849.316, 4.072, 2662, 849.316, 850.432, 1.115, 13312, 0, 850.432, 852.736, 2.304, 1950, 852.736, 853.826, 1.09, 17408, 0,     9.826,
 841, 847, 845, 845, 846.142, 1.142, 13312, 0, 846.142, 849.405, 3.263, 2090, 849.405, 851.292, 1.887, 10240, 0, 851.292, 853.089, 1.797, 1500, 853.089, 854.659, 1.57, 13312, 0,     9.659,
 843, 847, 847, 847, 848.19, 1.19, 13312, 0, 848.19, 852.101, 3.91, 2089, 852.101, 853.261, 1.16, 10240, 0, 853.261, 855.039, 1.778, 1500, 855.039, 855.873, 0.834, 13312, 0,     8.873,
 842, 847, 846, 846, 847.303, 1.303, 17408, 0, 847.303, 850.81, 3.507, 2631, 850.81, 852.402, 1.592, 13312, 0, 852.402, 855.059, 2.657, 1950, 855.059, 856.961, 1.902, 17408, 0,    10.961,
 844, 847, 848, 848, 849.286, 1.286, 16384, 0, 849.286, 852.707, 3.421, 2477, 852.707, 854.287, 1.58, 12288, 0, 854.287, 857.186, 2.9, 1800, 857.186, 858.212, 1.026, 16384, 0,    10.212,
 845, 847, 849, 849, 850.38, 1.38, 16384, 0, 850.38, 854.171, 3.791, 2522, 854.171, 855.311, 1.139, 12288, 0, 855.311, 857.445, 2.135, 1800, 857.445, 859.236, 1.791, 16384, 0,    10.236,
 846, 847, 850, 850, 851.209, 1.209, 12288, 0, 851.209, 854.682, 3.474, 1937, 854.682, 856.079, 1.396, 9216, 0, 856.079, 858.787, 2.708, 1350, 858.787, 860.012, 1.225, 12288, 0,    10.012,
 847, 847, 851, 851, 852.301, 1.301, 16384, 0, 852.301, 855.932, 3.631, 2405, 855.932, 857.103, 1.171, 12288, 0, 857.103, 859.59, 2.488, 1800, 859.59, 861.036, 1.446, 16384, 0,    10.036,
 849, 847, 853, 853, 854.283, 1.283, 12288, 0, 854.283, 857.084, 2.801, 1802, 857.084, 857.877, 0.793, 9216, 0, 857.877, 860.395, 2.518, 1350, 860.395, 861.804, 1.409, 12288, 0,     8.804,
 848, 847, 852, 852, 853.461, 1.461, 17408, 0, 853.461, 857.62, 4.159, 2587, 857.62, 858.909, 1.289, 12288, 0, 858.909, 861.725, 2.816, 1800, 861.725, 862.828, 1.103, 16384, 0,    10.828,
 850, 847, 854, 854, 855.443, 1.443, 17408, 0, 855.443, 859.483, 4.04, 2653, 859.483, 860.598, 1.115, 13312, 0, 860.598, 862.911, 2.313, 1950, 862.911, 864.002, 1.091, 17408, 0,    10.002,
 852, 847, 856, 856, 857.491, 1.491, 13312, 0, 857.491, 860.228, 2.737, 1957, 860.228, 861.366, 1.138, 9216, 0, 861.366, 863.325, 1.959, 1350, 863.325, 864.772, 1.446, 12288, 0,     8.772,
 851, 847, 855, 855, 856.604, 1.604, 17408, 0, 856.604, 860.56, 3.956, 2607, 860.56, 862.476, 1.916, 13312, 0, 862.476, 865.223, 2.747, 1950, 865.223, 866.313, 1.09, 17408, 0,    11.313,
 853, 847, 857, 857, 858.515, 1.515, 15360, 0, 858.515, 862.534, 4.019, 2289, 862.534, 863.479, 0.945, 11264, 0, 863.479, 865.45, 1.971, 1650, 865.45, 867.209, 1.759, 14336, 0,    10.209,
 854, 847, 858, 858, 859.336, 1.336, 12288, 0, 859.336, 862.661, 3.325, 1825, 862.661, 864.253, 1.592, 9216, 0, 864.253, 866.824, 2.571, 1350, 866.824, 867.977, 1.153, 12288, 0,     9.977,
 855, 847, 859, 859, 860.163, 1.163, 12288, 0, 860.163, 863.148, 2.985, 1942, 863.148, 865.021, 1.874, 9216, 0, 865.021, 867.058, 2.037, 1350, 867.058, 868.745, 1.687, 12288, 0,     9.745,
 856, 847, 860, 860, 861.06, 1.06, 13312, 0, 861.06, 865.257, 4.198, 2043, 865.257, 866.12, 0.862, 10240, 0, 866.12, 868.604, 2.485, 1500, 868.604, 869.577, 0.973, 13312, 0,     9.577,
 857, 847, 861, 861, 861.953, 0.953, 13312, 0, 861.953, 865.405, 3.452, 2058, 865.405, 866.973, 1.568, 10240, 0, 866.973, 868.843, 1.87, 1500, 868.843, 870.409, 1.566, 13312, 0,     9.409,
 858, 847, 862, 862, 863.167, 1.167, 17408, 0, 863.167, 866.651, 3.484, 2605, 866.651, 868.083, 1.431, 13312, 0, 868.083, 870.924, 2.841, 1950, 870.924, 872.016, 1.092, 17408, 0,    10.016,
 860, 847, 864, 864, 865.225, 1.225, 14336, 0, 865.225, 868.314, 3.088, 2182, 868.314, 869.178, 0.865, 10240, 0, 869.178, 870.972, 1.793, 1500, 870.972, 872.854, 1.883, 13312, 0,     8.854,
 859, 847, 863, 863, 864.269, 1.269, 16384, 0, 864.269, 868.52, 4.251, 2448, 868.52, 870.202, 1.682, 12288, 0, 870.202, 873.058, 2.856, 1800, 873.058, 874.084, 1.026, 16384, 0,    11.084,
 861, 847, 865, 865, 866.249, 1.249, 15360, 0, 866.249, 869.778, 3.528, 2335, 869.778, 871.14, 1.363, 11264, 0, 871.14, 873.103, 1.962, 1650, 873.103, 874.98, 1.877, 14336, 0,     9.980,
 863, 847, 867, 867, 868.092, 1.092, 12288, 0, 868.092, 871.069, 2.977, 1913, 871.069, 871.908, 0.839, 9216, 0, 871.908, 874.677, 2.769, 1350, 874.677, 875.748, 1.07, 12288, 0,     8.748,
 862, 847, 866, 866, 867.273, 1.273, 15360, 0, 867.273, 871.327, 4.054, 2261, 871.327, 872.852, 1.525, 11264, 0, 872.852, 875.06, 2.207, 1650, 875.06, 876.644, 1.584, 14336, 0,    10.644,
 864, 847, 868, 868, 869.116, 1.116, 15360, 0, 869.116, 872.866, 3.75, 2317, 872.866, 873.811, 0.945, 11264, 0, 873.811, 876.644, 2.833, 1650, 876.644, 877.55, 0.907, 14336, 0,     9.550,
 865, 847, 869, 869, 870.072, 1.072, 14336, 0, 870.072, 874.03, 3.957, 2221, 874.03, 874.978, 0.948, 11264, 0, 874.978, 877.016, 2.038, 1650, 877.016, 878.446, 1.43, 14336, 0,     9.446,
 866, 847, 870, 870, 871.096, 1.096, 15360, 0, 871.096, 874.403, 3.307, 2307, 874.403, 875.917, 1.514, 11264, 0, 875.917, 878.602, 2.685, 1650, 878.602, 879.5, 0.898, 14336, 0,     9.500,
 867, 847, 871, 871, 872.263, 1.263, 17408, 0, 872.263, 876.476, 4.214, 2696, 876.476, 877.594, 1.118, 13312, 0, 877.594, 879.918, 2.324, 1950, 879.918, 881.008, 1.09, 17408, 0,    10.008,
 868, 847, 872, 872, 873.287, 1.287, 15360, 0, 873.287, 877.147, 3.86, 2339, 877.147, 878.533, 1.386, 11264, 0, 878.533, 880.558, 2.025, 1650, 880.558, 881.904, 1.346, 14336, 0,     9.904,
