Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 54, 757, 757, 757.84, 0.84, 9216, 0, 757.84, 761.579, 3.739, 1368, 761.579, 762.329, 0.751, 6144, 0, 762.329, 763.883, 1.554, 900, 763.883, 764.568, 0.685, 8192, 0,     7.568,
 752, 54, 755, 755, 756.025, 1.025, 10240, 0, 756.025, 759.941, 3.917, 1640, 759.941, 761.638, 1.697, 8192, 0, 761.638, 764.18, 2.542, 1200, 764.18, 765.421, 1.241, 10240, 0,    10.421,
 755, 54, 758, 758, 758.937, 0.937, 10240, 0, 758.937, 761.91, 2.973, 1625, 761.91, 763.239, 1.329, 8192, 0, 763.239, 765.835, 2.596, 1200, 765.835, 766.691, 0.855, 10240, 0,     8.691,
 756, 54, 759, 759, 759.841, 0.841, 9216, 0, 759.841, 763.362, 3.521, 1458, 763.362, 764.17, 0.808, 7168, 0, 764.17, 765.886, 1.716, 1050, 765.886, 767.458, 1.572, 9216, 0,     8.458,
 757, 54, 760, 760, 761.027, 1.027, 11264, 0, 761.027, 764.045, 3.019, 1762, 764.045, 765.082, 1.037, 8192, 0, 765.082, 767.776, 2.694, 1200, 767.776, 768.637, 0.861, 10240, 0,     8.637,
 758, 54, 761, 761, 761.957, 0.957, 10240, 0, 761.957, 765.341, 3.383, 1633, 765.341, 766.267, 0.926, 8192, 0, 766.267, 768.208, 1.941, 1200, 768.208, 769.495, 1.287, 10240, 0,     8.495,
 759, 54, 762, 762, 763.026, 1.026, 11264, 0, 763.026, 766.055, 3.029, 1652, 766.055, 767.177, 1.121, 8192, 0, 767.177, 769.726, 2.549, 1200, 769.726, 770.581, 0.855, 10240, 0,     8.581,
 760, 54, 763, 763, 763.957, 0.957, 10240, 0, 763.957, 767.218, 3.262, 1550, 767.218, 768.021, 0.802, 7168, 0, 768.021, 769.914, 1.893, 1050, 769.914, 771.349, 1.435, 9216, 0,     8.349,
 761, 54, 764, 764, 765.032, 1.032, 11264, 0, 765.032, 768.203, 3.171, 1773, 768.203, 769.125, 0.921, 8192, 0, 769.125, 771.666, 2.541, 1200, 771.666, 772.522, 0.856, 10240, 0,     8.522,
 762, 54, 765, 765, 766.243, 1.243, 13312, 0, 766.243, 769.598, 3.355, 1964, 769.598, 770.631, 1.033, 9216, 0, 770.631, 772.824, 2.193, 1350, 772.824, 773.849, 1.026, 12288, 0,     8.849,
 763, 54, 766, 766, 767.267, 1.267, 11264, 0, 767.267, 770.267, 3, 1703, 770.267, 771.541, 1.274, 8192, 0, 771.541, 773.607, 2.066, 1200, 773.607, 774.703, 1.096, 10240, 0,     8.703,
 764, 54, 767, 767, 768.387, 1.387, 12288, 0, 768.387, 771.847, 3.46, 1856, 771.847, 772.877, 1.03, 9216, 0, 772.877, 775.063, 2.186, 1350, 775.063, 776.09, 1.026, 12288, 0,     9.090,
 765, 54, 768, 768, 769.232, 1.232, 9216, 0, 769.232, 772.07, 2.838, 1488, 772.07, 773.674, 1.603, 7168, 0, 773.674, 775.371, 1.698, 1050, 775.371, 776.858, 1.487, 9216, 0,     8.858,
 767, 54, 770, 770, 770.915, 0.915, 8192, 0, 770.915, 773.671, 2.756, 1321, 773.671, 774.362, 0.69, 6144, 0, 774.362, 776.518, 2.157, 900, 776.518, 777.541, 1.022, 8192, 0,     7.541,
 766, 54, 769, 769, 770.17, 1.17, 10240, 0, 770.17, 773.771, 3.6, 1587, 773.771, 775.161, 1.39, 7168, 0, 775.161, 777.069, 1.908, 1050, 777.069, 778.314, 1.245, 9216, 0,     9.314,
 768, 54, 771, 771, 772.028, 1.028, 11264, 0, 772.028, 775.73, 3.702, 1699, 775.73, 776.646, 0.916, 8192, 0, 776.646, 778.589, 1.943, 1200, 778.589, 779.451, 0.862, 10240, 0,     8.451,
 769, 54, 772, 772, 773.052, 1.052, 11264, 0, 773.052, 775.892, 2.84, 1751, 775.892, 777.556, 1.664, 8192, 0, 777.556, 779.497, 1.94, 1200, 779.497, 780.352, 0.855, 10240, 0,     8.352,
 770, 54, 773, 773, 773.89, 0.89, 9216, 0, 773.89, 777.424, 3.534, 1399, 777.424, 778.239, 0.814, 6144, 0, 778.239, 780.059, 1.82, 900, 780.059, 781.036, 0.977, 8192, 0,     8.036,
 771, 54, 774, 774, 775.212, 1.212, 13312, 0, 775.212, 778.277, 3.065, 1968, 778.277, 779.313, 1.036, 9216, 0, 779.313, 781.697, 2.383, 1350, 781.697, 782.726, 1.029, 12288, 0,     8.726,
 772, 54, 775, 775, 776.329, 1.329, 12288, 0, 776.329, 779.678, 3.349, 1860, 779.678, 780.708, 1.03, 9216, 0, 780.708, 782.898, 2.19, 1350, 782.898, 783.924, 1.026, 12288, 0,     8.924,
 773, 54, 776, 776, 777.174, 1.174, 9216, 0, 777.174, 780.012, 2.838, 1420, 780.012, 781.508, 1.496, 7168, 0, 781.508, 783.395, 1.887, 1050, 783.395, 784.692, 1.297, 9216, 0,     8.692,
 775, 54, 778, 778, 779.036, 1.036, 9216, 0, 779.036, 781.756, 2.72, 1439, 781.756, 782.558, 0.803, 7168, 0, 782.558, 784.596, 2.038, 1050, 784.596, 785.46, 0.864, 9216, 0,     7.460,
 774, 54, 777, 777, 778.197, 1.197, 11264, 0, 778.197, 781.794, 3.597, 1746, 781.794, 783.473, 1.679, 8192, 0, 783.473, 785.416, 1.943, 1200, 785.416, 786.313, 0.897, 10240, 0,     9.313,
 777, 54, 780, 780, 780.991, 0.991, 10240, 0, 780.991, 783.734, 2.744, 1601, 783.734, 784.66, 0.926, 8192, 0, 784.66, 786.6, 1.939, 1200, 786.6, 787.456, 0.856, 10240, 0,     7.456,
 776, 54, 779, 779, 780.06, 1.06, 11264, 0, 780.06, 783.916, 3.856, 1783, 783.916, 785.57, 1.654, 8192, 0, 785.57, 787.518, 1.948, 1200, 787.518, 788.382, 0.864, 10240, 0,     9.382,
 778, 54, 781, 781, 781.84, 0.84, 9216, 0, 781.84, 785.46, 3.62, 1424, 785.46, 786.372, 0.912, 7168, 0, 786.372, 788.31, 1.938, 1050, 788.31, 789.15, 0.84, 9216, 0,     8.150,
 779, 54, 782, 782, 783.119, 1.119, 12288, 0, 783.119, 786.148, 3.029, 1831, 786.148, 787.396, 1.248, 9216, 0, 787.396, 789.713, 2.317, 1350, 789.713, 790.739, 1.026, 12288, 0,     8.739,
 780, 54, 783, 783, 784.236, 1.236, 12288, 0, 784.236, 787.817, 3.581, 1945, 787.817, 788.847, 1.03, 9216, 0, 788.847, 791.03, 2.183, 1350, 791.03, 792.055, 1.026, 12288, 0,     9.055,
 781, 54, 784, 784, 785.361, 1.361, 12288, 0, 785.361, 788.465, 3.103, 1912, 788.465, 789.876, 1.411, 9216, 0, 789.876, 792.054, 2.178, 1350, 792.054, 793.08, 1.026, 12288, 0,     9.080,
 782, 54, 785, 785, 786.292, 1.292, 10240, 0, 786.292, 789.662, 3.37, 1523, 789.662, 790.673, 1.011, 7168, 0, 790.673, 792.728, 2.056, 1050, 792.728, 793.848, 1.12, 9216, 0,     8.848,
 783, 54, 786, 786, 787.037, 1.037, 8192, 0, 787.037, 790.071, 3.034, 1326, 790.071, 791.358, 1.287, 6144, 0, 791.358, 793.513, 2.154, 900, 793.513, 794.531, 1.018, 8192, 0,     8.531,
 784, 54, 787, 787, 787.875, 0.875, 9216, 0, 787.875, 791.465, 3.59, 1488, 791.465, 792.267, 0.803, 7168, 0, 792.267, 794.426, 2.159, 1050, 794.426, 795.299, 0.873, 9216, 0,     8.299,
 785, 54, 788, 788, 789.026, 1.026, 11264, 0, 789.026, 792.151, 3.125, 1717, 792.151, 793.177, 1.026, 8192, 0, 793.177, 795.454, 2.277, 1200, 795.454, 796.31, 0.856, 10240, 0,     8.310,
 786, 54, 789, 789, 790.056, 1.056, 11264, 0, 790.056, 793.465, 3.409, 1651, 793.465, 794.384, 0.919, 8192, 0, 794.384, 796.367, 1.983, 1200, 796.367, 797.222, 0.855, 10240, 0,     8.222,
 787, 54, 790, 790, 790.987, 0.987, 10240, 0, 790.987, 794.046, 3.059, 1564, 794.046, 795.182, 1.136, 7168, 0, 795.182, 797.159, 1.977, 1050, 797.159, 797.99, 0.831, 9216, 0,     7.990,
 788, 54, 791, 791, 792.122, 1.122, 12288, 0, 792.122, 795.789, 3.666, 1904, 795.789, 796.819, 1.03, 9216, 0, 796.819, 799.02, 2.201, 1350, 799.02, 800.046, 1.026, 12288, 0,     9.046,
 789, 54, 792, 792, 793.151, 1.151, 11264, 0, 793.151, 796.13, 2.979, 1720, 796.13, 797.729, 1.599, 8192, 0, 797.729, 799.661, 1.932, 1200, 799.661, 800.902, 1.241, 10240, 0,     8.902,
 790, 54, 793, 793, 794.175, 1.175, 11264, 0, 794.175, 797.878, 3.703, 1725, 797.878, 798.794, 0.916, 8192, 0, 798.794, 800.969, 2.175, 1200, 800.969, 801.824, 0.855, 10240, 0,     8.824,
 791, 54, 794, 794, 795.013, 1.013, 9216, 0, 795.013, 797.898, 2.885, 1451, 797.898, 799.59, 1.692, 7168, 0, 799.59, 801.359, 1.769, 1050, 801.359, 802.595, 1.235, 9216, 0,     8.595,
 792, 54, 795, 795, 795.949, 0.949, 10240, 0, 795.949, 799.825, 3.876, 1607, 799.825, 800.741, 0.916, 8192, 0, 800.741, 802.91, 2.168, 1200, 802.91, 803.765, 0.855, 10240, 0,     8.765,
 793, 54, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 799.906, 2.973, 1647, 799.906, 801.656, 1.751, 8192, 0, 801.656, 803.597, 1.941, 1200, 803.597, 804.623, 1.026, 10240, 0,     8.623,
 794, 54, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 801.512, 3.672, 1377, 801.512, 802.344, 0.832, 6144, 0, 802.344, 804.381, 2.037, 900, 804.381, 805.305, 0.925, 8192, 0,     8.305,
 795, 54, 798, 798, 798.934, 0.934, 10240, 0, 798.934, 801.79, 2.856, 1555, 801.79, 803.142, 1.352, 7168, 0, 803.142, 805.295, 2.153, 1050, 805.295, 806.073, 0.778, 9216, 0,     8.073,
 796, 54, 799, 799, 800.026, 1.026, 11264, 0, 800.026, 803.589, 3.563, 1705, 803.589, 804.505, 0.916, 8192, 0, 804.505, 806.447, 1.941, 1200, 806.447, 807.302, 0.855, 10240, 0,     8.302,
 797, 54, 800, 800, 801.05, 1.05, 11264, 0, 801.05, 803.895, 2.845, 1734, 803.895, 805.416, 1.521, 8192, 0, 805.416, 807.371, 1.955, 1200, 807.371, 808.226, 0.855, 10240, 0,     8.226,
 798, 54, 801, 801, 801.891, 0.891, 9216, 0, 801.891, 805.374, 3.483, 1473, 805.374, 806.222, 0.848, 7168, 0, 806.222, 808.144, 1.923, 1050, 808.144, 808.998, 0.853, 9216, 0,     7.998,
 799, 54, 802, 802, 803.036, 1.036, 11264, 0, 803.036, 806.012, 2.976, 1733, 806.012, 807.132, 1.12, 8192, 0, 807.132, 809.317, 2.185, 1200, 809.317, 810.172, 0.855, 10240, 0,     8.172,
 800, 54, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 807.147, 2.308, 1464, 807.147, 807.95, 0.803, 7168, 0, 807.95, 809.854, 1.904, 1050, 809.854, 810.94, 1.086, 9216, 0,     6.940,
 801, 54, 805, 805, 806.036, 1.036, 11264, 0, 806.036, 808.081, 2.045, 1688, 808.081, 808.997, 0.916, 8192, 0, 808.997, 811.258, 2.261, 1200, 811.258, 812.113, 0.856, 10240, 0,     7.113,
 802, 54, 806, 806, 806.878, 0.878, 9216, 0, 806.878, 808.837, 1.959, 1395, 808.837, 809.687, 0.85, 6144, 0, 809.687, 811.323, 1.636, 900, 811.323, 812.796, 1.473, 8192, 0,     6.796,
 803, 54, 807, 807, 808.212, 1.212, 13312, 0, 808.212, 810.608, 2.396, 1977, 810.608, 811.644, 1.036, 9216, 0, 811.644, 813.827, 2.183, 1350, 813.827, 814.853, 1.026, 12288, 0,     7.853,
 804, 54, 808, 808, 809.236, 1.236, 11264, 0, 809.236, 811.305, 2.069, 1707, 811.305, 812.554, 1.249, 8192, 0, 812.554, 814.505, 1.951, 1200, 814.505, 815.714, 1.209, 10240, 0,     7.714,
 805, 54, 809, 809, 810.26, 1.26, 11264, 0, 810.26, 812.639, 2.379, 1676, 812.639, 813.555, 0.916, 8192, 0, 813.555, 815.781, 2.225, 1200, 815.781, 816.636, 0.855, 10240, 0,     7.636,
 806, 54, 810, 810, 811.191, 1.191, 10240, 0, 811.191, 813.148, 1.956, 1521, 813.148, 814.352, 1.204, 7168, 0, 814.352, 816.207, 1.855, 1050, 816.207, 817.404, 1.197, 9216, 0,     7.404,
 807, 54, 811, 811, 812.222, 1.222, 11264, 0, 812.222, 814.801, 2.579, 1784, 814.801, 815.717, 0.916, 8192, 0, 815.717, 817.733, 2.015, 1200, 817.733, 818.598, 0.865, 10240, 0,     7.598,
 808, 54, 812, 812, 813.06, 1.06, 9216, 0, 813.06, 814.952, 1.892, 1480, 814.952, 816.514, 1.561, 7168, 0, 816.514, 818.211, 1.698, 1050, 818.211, 819.372, 1.16, 9216, 0,     7.372,
 809, 54, 813, 813, 814.184, 1.184, 12288, 0, 814.184, 817.068, 2.884, 1871, 817.068, 818.098, 1.03, 9216, 0, 818.098, 820.275, 2.177, 1350, 820.275, 821.302, 1.027, 12288, 0,     8.302,
 810, 54, 814, 814, 815.218, 1.218, 11264, 0, 815.218, 817.338, 2.12, 1750, 817.338, 819.008, 1.67, 8192, 0, 819.008, 820.941, 1.933, 1200, 820.941, 822.159, 1.218, 10240, 0,     8.159,
 811, 54, 815, 815, 816.242, 1.242, 11264, 0, 816.242, 819.088, 2.846, 1667, 819.088, 820.004, 0.916, 8192, 0, 820.004, 822.217, 2.213, 1200, 822.217, 823.077, 0.86, 10240, 0,     8.077,
 812, 54, 816, 816, 817.452, 1.452, 13312, 0, 817.452, 819.847, 2.395, 1977, 819.847, 821.028, 1.181, 9216, 0, 821.028, 823.212, 2.183, 1350, 823.212, 824.244, 1.032, 12288, 0,     8.244,
 813, 54, 817, 817, 818.476, 1.476, 11264, 0, 818.476, 821.114, 2.638, 1667, 821.114, 822.034, 0.921, 8192, 0, 822.034, 824.162, 2.128, 1200, 824.162, 825.101, 0.939, 10240, 0,     8.101,
 814, 54, 818, 818, 819.5, 1.5, 11264, 0, 819.5, 821.908, 2.409, 1701, 821.908, 822.951, 1.043, 8192, 0, 822.951, 825.161, 2.21, 1200, 825.161, 826.016, 0.855, 10240, 0,     8.016,
 815, 54, 819, 819, 820.524, 1.524, 11264, 0, 820.524, 823.144, 2.62, 1675, 823.144, 824.06, 0.916, 8192, 0, 824.06, 826.106, 2.046, 1200, 826.106, 826.962, 0.855, 10240, 0,     7.962,
 816, 54, 820, 820, 821.455, 1.455, 10240, 0, 821.455, 823.802, 2.347, 1563, 823.802, 824.859, 1.057, 7168, 0, 824.859, 826.861, 2.002, 1050, 826.861, 827.731, 0.87, 9216, 0,     7.731,
 817, 54, 821, 821, 822.386, 1.386, 10240, 0, 822.386, 825.094, 2.709, 1598, 825.094, 825.903, 0.808, 7168, 0, 825.903, 827.804, 1.901, 1050, 827.804, 828.578, 0.774, 9216, 0,     7.578,
 818, 54, 822, 822, 823.42, 1.42, 11264, 0, 823.42, 825.94, 2.52, 1765, 825.94, 826.857, 0.916, 8192, 0, 826.857, 828.818, 1.962, 1200, 828.818, 829.681, 0.863, 10240, 0,     7.681,
 819, 54, 823, 823, 824.444, 1.444, 11264, 0, 824.444, 827.204, 2.76, 1741, 827.204, 828.121, 0.918, 8192, 0, 828.121, 830.069, 1.948, 1200, 830.069, 830.924, 0.855, 10240, 0,     7.924,
 820, 54, 824, 824, 825.561, 1.561, 12288, 0, 825.561, 828.262, 2.701, 1916, 828.262, 829.302, 1.04, 9216, 0, 829.302, 831.488, 2.187, 1350, 831.488, 832.521, 1.033, 12288, 0,     8.521,
 821, 54, 825, 825, 826.492, 1.492, 10240, 0, 826.492, 829.131, 2.639, 1591, 829.131, 830.098, 0.967, 7168, 0, 830.098, 831.796, 1.698, 1050, 831.796, 833.289, 1.494, 9216, 0,     8.289,
 822, 54, 826, 826, 827.424, 1.424, 10240, 0, 827.424, 830.161, 2.737, 1558, 830.161, 830.963, 0.802, 7168, 0, 830.963, 833.197, 2.234, 1050, 833.197, 834.057, 0.86, 9216, 0,     8.057,
 823, 54, 827, 827, 828.448, 1.448, 11264, 0, 828.448, 831.178, 2.729, 1689, 831.178, 832.101, 0.923, 8192, 0, 832.101, 834.04, 1.939, 1200, 834.04, 834.911, 0.871, 10240, 0,     7.911,
 824, 54, 828, 828, 829.476, 1.476, 11264, 0, 829.476, 832.222, 2.746, 1701, 832.222, 833.142, 0.921, 8192, 0, 833.142, 835.146, 2.003, 1200, 835.146, 836.002, 0.856, 10240, 0,     8.002,
 825, 54, 829, 829, 830.407, 1.407, 10240, 0, 830.407, 833.085, 2.678, 1574, 833.085, 833.943, 0.858, 7168, 0, 833.943, 835.752, 1.809, 1050, 835.752, 836.77, 1.018, 9216, 0,     7.770,
 826, 54, 830, 830, 831.524, 1.524, 12288, 0, 831.524, 834.56, 3.036, 1915, 834.56, 835.6, 1.04, 9216, 0, 835.6, 837.785, 2.184, 1350, 837.785, 838.815, 1.031, 12288, 0,     8.815,
 827, 54, 831, 831, 832.46, 1.46, 10240, 0, 832.46, 834.982, 2.523, 1566, 834.982, 836.402, 1.419, 7168, 0, 836.402, 838.1, 1.698, 1050, 838.1, 839.583, 1.483, 9216, 0,     8.583,
 828, 54, 832, 832, 833.299, 1.299, 9216, 0, 833.299, 836.216, 2.917, 1367, 836.216, 837.084, 0.868, 6144, 0, 837.084, 839.251, 2.166, 900, 839.251, 840.266, 1.015, 8192, 0,     8.266,
 829, 54, 833, 833, 834.425, 1.425, 12288, 0, 834.425, 837.259, 2.834, 1864, 837.259, 838.289, 1.03, 9216, 0, 838.289, 840.488, 2.199, 1350, 840.488, 841.516, 1.028, 12288, 0,     8.516,
 830, 54, 834, 834, 835.542, 1.542, 12288, 0, 835.542, 838.534, 2.991, 1913, 838.534, 839.564, 1.03, 9216, 0, 839.564, 841.748, 2.184, 1350, 841.748, 842.774, 1.026, 12288, 0,     8.774,
 831, 54, 835, 835, 836.478, 1.478, 10240, 0, 836.478, 839.18, 2.702, 1570, 839.18, 840.36, 1.18, 7168, 0, 840.36, 842.186, 1.826, 1050, 842.186, 843.548, 1.362, 9216, 0,     8.548,
 832, 54, 836, 836, 837.503, 1.503, 11264, 0, 837.503, 840.672, 3.169, 1765, 840.672, 841.588, 0.916, 8192, 0, 841.588, 843.689, 2.101, 1200, 843.689, 844.545, 0.856, 10240, 0,     8.545,
 833, 54, 837, 837, 838.344, 1.344, 9216, 0, 838.344, 840.845, 2.501, 1374, 840.845, 842.27, 1.425, 6144, 0, 842.27, 843.719, 1.449, 900, 843.719, 845.228, 1.508, 8192, 0,     8.228,
 834, 54, 838, 838, 839.275, 1.275, 10240, 0, 839.275, 842.493, 3.217, 1503, 842.493, 843.296, 0.803, 7168, 0, 843.296, 845.387, 2.092, 1050, 845.387, 846.157, 0.77, 9216, 0,     8.157,
 835, 54, 839, 839, 840.393, 1.393, 12288, 0, 840.393, 843.118, 2.726, 1876, 843.118, 844.319, 1.201, 9216, 0, 844.319, 846.503, 2.183, 1350, 846.503, 847.529, 1.026, 12288, 0,     8.529,
 836, 54, 840, 840, 841.137, 1.137, 8192, 0, 841.137, 844.13, 2.993, 1344, 844.13, 845.002, 0.872, 6144, 0, 845.002, 846.847, 1.845, 900, 846.847, 848.213, 1.366, 8192, 0,     8.213,
 837, 54, 841, 841, 842.068, 1.068, 10240, 0, 842.068, 845.035, 2.966, 1582, 845.035, 845.837, 0.802, 7168, 0, 845.837, 848.201, 2.364, 1050, 848.201, 848.98, 0.779, 9216, 0,     7.980,
 838, 54, 842, 842, 843.186, 1.186, 12288, 0, 843.186, 846.447, 3.261, 1912, 846.447, 847.482, 1.035, 9216, 0, 847.482, 849.665, 2.183, 1350, 849.665, 850.691, 1.026, 12288, 0,     8.691,
 839, 54, 843, 843, 844.21, 1.21, 11264, 0, 844.21, 847.039, 2.829, 1654, 847.039, 848.401, 1.362, 8192, 0, 848.401, 850.341, 1.94, 1200, 850.341, 851.546, 1.204, 10240, 0,     8.546,
 840, 54, 844, 844, 845.243, 1.243, 11264, 0, 845.243, 848.551, 3.308, 1737, 848.551, 849.468, 0.916, 8192, 0, 849.468, 851.605, 2.138, 1200, 851.605, 852.461, 0.855, 10240, 0,     8.461,
 841, 54, 845, 845, 846.267, 1.267, 11264, 0, 846.267, 849.106, 2.839, 1704, 849.106, 850.378, 1.272, 8192, 0, 850.378, 852.318, 1.94, 1200, 852.318, 853.314, 0.996, 10240, 0,     8.314,
 842, 54, 846, 846, 847.207, 1.207, 10240, 0, 847.207, 850.404, 3.197, 1519, 850.404, 851.21, 0.806, 7168, 0, 851.21, 853.314, 2.104, 1050, 853.314, 854.084, 0.77, 9216, 0,     8.084,
 843, 54, 847, 847, 848.145, 1.145, 10240, 0, 848.145, 851.018, 2.873, 1578, 851.018, 852.017, 0.999, 7168, 0, 852.017, 854.017, 2.001, 1050, 854.017, 854.86, 0.843, 9216, 0,     7.860,
 844, 54, 848, 848, 848.982, 0.982, 9216, 0, 848.982, 852.179, 3.197, 1465, 852.179, 852.985, 0.806, 7168, 0, 852.985, 855.03, 2.045, 1050, 855.03, 855.807, 0.777, 9216, 0,     7.807,
 845, 54, 849, 849, 849.933, 0.933, 10240, 0, 849.933, 852.99, 3.058, 1628, 852.99, 853.907, 0.917, 8192, 0, 853.907, 855.958, 2.051, 1200, 855.958, 856.814, 0.855, 10240, 0,     7.814,
 846, 54, 850, 850, 850.933, 0.933, 10240, 0, 850.933, 854.181, 3.248, 1637, 854.181, 855.097, 0.916, 8192, 0, 855.097, 857.046, 1.949, 1200, 857.046, 857.902, 0.855, 10240, 0,     7.902,
 847, 54, 851, 851, 851.933, 0.933, 10240, 0, 851.933, 854.826, 2.893, 1515, 854.826, 855.903, 1.077, 7168, 0, 855.903, 857.67, 1.766, 1050, 857.67, 858.678, 1.008, 9216, 0,     7.678,
 848, 54, 852, 852, 852.84, 0.84, 9216, 0, 852.84, 855.944, 3.104, 1455, 855.944, 856.746, 0.803, 7168, 0, 856.746, 858.757, 2.01, 1050, 858.757, 859.527, 0.77, 9216, 0,     7.527,
 849, 54, 853, 853, 853.747, 0.747, 8192, 0, 853.747, 856.433, 2.686, 1326, 856.433, 857.429, 0.996, 6144, 0, 857.429, 859.134, 1.705, 900, 859.134, 860.209, 1.075, 8192, 0,     7.209,
 850, 54, 854, 854, 854.84, 0.84, 9216, 0, 854.84, 857.738, 2.898, 1465, 857.738, 858.541, 0.803, 7168, 0, 858.541, 860.455, 1.914, 1050, 860.455, 861.225, 0.77, 9216, 0,     7.225,
 851, 54, 855, 855, 855.933, 0.933, 10240, 0, 855.933, 858.331, 2.398, 1552, 858.331, 859.337, 1.006, 7168, 0, 859.337, 861.045, 1.708, 1050, 861.045, 862.002, 0.957, 9216, 0,     7.002,
 852, 54, 856, 856, 857.036, 1.036, 11264, 0, 857.036, 859.914, 2.879, 1796, 859.914, 860.835, 0.921, 8192, 0, 860.835, 862.786, 1.951, 1200, 862.786, 863.641, 0.855, 10240, 0,     7.641,
 853, 54, 857, 857, 857.974, 0.974, 10240, 0, 857.974, 860.275, 2.301, 1590, 860.275, 861.631, 1.356, 7168, 0, 861.631, 863.338, 1.706, 1050, 863.338, 864.409, 1.071, 9216, 0,     7.409,
 854, 54, 858, 858, 859.119, 1.119, 12288, 0, 859.119, 862.255, 3.136, 1932, 862.255, 863.285, 1.03, 9216, 0, 863.285, 865.473, 2.188, 1350, 865.473, 866.499, 1.026, 12288, 0,     8.499,
 855, 54, 859, 859, 860.236, 1.236, 12288, 0, 860.236, 862.524, 2.288, 1854, 862.524, 864.309, 1.786, 9216, 0, 864.309, 866.503, 2.194, 1350, 866.503, 867.539, 1.036, 12288, 0,     8.539,
 856, 54, 860, 860, 861.175, 1.175, 10240, 0, 861.175, 864.173, 2.999, 1583, 864.173, 865.106, 0.932, 7168, 0, 865.106, 867.171, 2.065, 1050, 867.171, 868.307, 1.136, 9216, 0,     8.307,
 857, 54, 861, 861, 862.013, 1.013, 9216, 0, 862.013, 864.326, 2.314, 1488, 864.326, 865.911, 1.584, 7168, 0, 865.911, 868.2, 2.29, 1050, 868.2, 869.075, 0.874, 9216, 0,     8.075,
 859, 54, 863, 863, 863.967, 0.967, 10240, 0, 863.967, 866.202, 2.234, 1548, 866.202, 867.006, 0.804, 7168, 0, 867.006, 868.869, 1.863, 1050, 868.869, 869.843, 0.974, 9216, 0,     6.843,
 858, 54, 862, 862, 863.036, 1.036, 11264, 0, 863.036, 866.224, 3.187, 1692, 866.224, 867.916, 1.693, 8192, 0, 867.916, 870.146, 2.23, 1200, 870.146, 871.002, 0.856, 10240, 0,     9.002,
 860, 54, 864, 864, 864.933, 0.933, 10240, 0, 864.933, 868.156, 3.223, 1613, 868.156, 869.072, 0.916, 8192, 0, 869.072, 871.011, 1.938, 1200, 871.011, 871.866, 0.855, 10240, 0,     7.866,
 861, 54, 865, 865, 866.026, 1.026, 11264, 0, 866.026, 868.302, 2.276, 1706, 868.302, 869.983, 1.681, 8192, 0, 869.983, 872.09, 2.108, 1200, 872.09, 872.948, 0.858, 10240, 0,     7.948,
 862, 54, 866, 866, 866.771, 0.771, 8192, 0, 866.771, 869.771, 3, 1333, 869.771, 870.665, 0.894, 6144, 0, 870.665, 872.466, 1.801, 900, 872.466, 873.64, 1.173, 8192, 0,     7.640,
 863, 54, 867, 867, 868.123, 1.123, 12288, 0, 868.123, 870.54, 2.417, 1847, 870.54, 871.69, 1.15, 9216, 0, 871.69, 874.274, 2.584, 1350, 874.274, 875.3, 1.026, 12288, 0,     8.300,
 864, 54, 868, 868, 869.244, 1.244, 12288, 0, 869.244, 872.056, 2.813, 1886, 872.056, 873.086, 1.03, 9216, 0, 873.086, 875.273, 2.187, 1350, 875.273, 876.324, 1.051, 12288, 0,     8.324,
 865, 54, 869, 869, 870.083, 1.083, 9216, 0, 870.083, 872.275, 2.192, 1417, 872.275, 873.883, 1.608, 7168, 0, 873.883, 875.984, 2.101, 1050, 875.984, 877.092, 1.108, 9216, 0,     8.092,
 866, 54, 870, 870, 870.921, 0.921, 9216, 0, 870.921, 873.793, 2.872, 1433, 873.793, 874.679, 0.886, 7168, 0, 874.679, 876.971, 2.292, 1050, 876.971, 877.86, 0.889, 9216, 0,     7.860,
 867, 54, 871, 871, 872.026, 1.026, 11264, 0, 872.026, 874.453, 2.427, 1798, 874.453, 875.59, 1.136, 8192, 0, 875.59, 877.936, 2.346, 1200, 877.936, 878.791, 0.855, 10240, 0,     7.791,
 868, 54, 872, 872, 873.053, 1.053, 11264, 0, 873.053, 875.941, 2.888, 1773, 875.941, 876.857, 0.916, 8192, 0, 876.857, 878.912, 2.054, 1200, 878.912, 879.771, 0.859, 10240, 0,     7.771,
 869, 54, 873, 873, 873.984, 0.984, 10240, 0, 873.984, 876.318, 2.333, 1539, 876.318, 877.654, 1.336, 7168, 0, 877.654, 879.636, 1.982, 1050, 879.636, 880.539, 0.903, 9216, 0,     7.539,
