Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 72, 546, 546, 546.97, 0.97, 11264, 0, 546.97, 549.299, 2.329, 1143, 549.299, 551.036, 1.738, 11264, 0,     5.036,
 546, 72, 548, 548, 548.892, 0.892, 10240, 0, 548.892, 550.967, 2.075, 1002, 550.967, 551.829, 0.861, 10240, 0,     3.829,
 545, 72, 547, 547, 548.039, 1.039, 12288, 0, 548.039, 551.292, 3.253, 1241, 551.292, 552.774, 1.482, 12288, 0,     5.774,
 547, 72, 549, 549, 550.115, 1.115, 13312, 0, 550.115, 553.222, 3.107, 1354, 553.222, 554.249, 1.026, 13312, 0,     5.249,
 548, 72, 550, 550, 551.145, 1.145, 12288, 0, 551.145, 553.305, 2.16, 1207, 553.305, 555.194, 1.889, 12288, 0,     5.194,
 549, 72, 551, 551, 552.086, 1.086, 11264, 0, 552.086, 555.101, 3.014, 1127, 555.101, 556.06, 0.959, 11264, 0,     5.060,
 550, 72, 552, 552, 553.112, 1.112, 12288, 0, 553.112, 555.456, 2.343, 1291, 555.456, 557.005, 1.55, 12288, 0,     5.005,
 551, 72, 553, 553, 554.222, 1.222, 13312, 0, 554.222, 557.426, 3.204, 1396, 557.426, 558.46, 1.034, 13312, 0,     5.460,
 552, 72, 554, 554, 555.246, 1.246, 12288, 0, 555.246, 557.49, 2.244, 1217, 557.49, 559.41, 1.921, 12288, 0,     5.410,
 553, 72, 555, 555, 556.184, 1.184, 11264, 0, 556.184, 559.314, 3.13, 1132, 559.314, 560.277, 0.963, 11264, 0,     5.277,
 554, 72, 556, 556, 557.123, 1.123, 11264, 0, 557.123, 559.437, 2.314, 1169, 559.437, 561.143, 1.706, 11264, 0,     5.143,
 555, 72, 557, 557, 558.156, 1.156, 12288, 0, 558.156, 561.419, 3.263, 1257, 561.419, 562.366, 0.947, 12288, 0,     5.366,
 556, 72, 558, 558, 559.095, 1.095, 11264, 0, 559.095, 561.439, 2.344, 1192, 561.439, 563.236, 1.797, 11264, 0,     5.236,
 557, 72, 559, 559, 560.04, 1.04, 11264, 0, 560.04, 563.328, 3.289, 1142, 563.328, 564.197, 0.868, 11264, 0,     5.197,
 558, 72, 560, 560, 560.978, 0.978, 11264, 0, 560.978, 563.377, 2.398, 1163, 563.377, 565.063, 1.686, 11264, 0,     5.063,
 560, 72, 562, 562, 563.142, 1.142, 12288, 0, 563.142, 565.445, 2.302, 1236, 565.445, 566.397, 0.953, 12288, 0,     4.397,
 559, 72, 561, 561, 562.115, 1.115, 13312, 0, 562.115, 565.505, 3.389, 1306, 565.505, 567.421, 1.917, 13312, 0,     6.421,
 561, 72, 563, 563, 564.09, 1.09, 11264, 0, 564.09, 567.298, 3.208, 1113, 567.298, 568.288, 0.989, 11264, 0,     5.288,
 562, 72, 564, 564, 565.029, 1.029, 11264, 0, 565.029, 567.503, 2.475, 1195, 567.503, 569.154, 1.651, 11264, 0,     5.154,
 564, 72, 566, 566, 566.909, 0.909, 9216, 0, 566.909, 569.138, 2.229, 980, 569.138, 569.863, 0.725, 9216, 0,     3.863,
 563, 72, 565, 565, 566.141, 1.141, 13312, 0, 566.141, 569.584, 3.443, 1372, 569.584, 570.896, 1.312, 13312, 0,     5.896,
 565, 72, 567, 567, 567.774, 0.774, 9216, 0, 567.774, 570.777, 3.003, 973, 570.777, 571.605, 0.828, 9216, 0,     4.605,
 566, 72, 568, 568, 568.945, 0.945, 11264, 0, 568.945, 571.495, 2.55, 1147, 571.495, 572.471, 0.977, 11264, 0,     4.471,
 567, 72, 569, 569, 569.947, 0.947, 11264, 0, 569.947, 572.62, 2.673, 1101, 572.62, 573.49, 0.87, 11264, 0,     4.490,
 568, 72, 570, 570, 571.03, 1.03, 12288, 0, 571.03, 573.508, 2.478, 1208, 573.508, 574.455, 0.947, 12288, 0,     4.455,
 569, 72, 571, 571, 572.142, 1.142, 13312, 0, 572.142, 574.815, 2.673, 1317, 574.815, 575.841, 1.026, 13312, 0,     4.841,
 570, 72, 572, 572, 572.91, 0.91, 9216, 0, 572.91, 575.136, 2.226, 978, 575.136, 576.56, 1.424, 9216, 0,     4.560,
 572, 72, 574, 574, 574.894, 0.894, 9216, 0, 574.894, 576.746, 1.852, 966, 576.746, 577.457, 0.711, 9216, 0,     3.457,
 571, 72, 573, 573, 574.125, 1.125, 13312, 0, 574.125, 577.02, 2.895, 1312, 577.02, 578.481, 1.461, 13312, 0,     5.481,
 574, 72, 576, 576, 576.969, 0.969, 10240, 0, 576.969, 578.691, 1.722, 1003, 578.691, 579.48, 0.789, 10240, 0,     3.480,
 573, 72, 575, 575, 576.115, 1.115, 13312, 0, 576.115, 578.93, 2.815, 1308, 578.93, 580.509, 1.579, 13312, 0,     5.509,
 575, 72, 577, 577, 577.774, 0.774, 9216, 0, 577.774, 580.349, 2.575, 989, 580.349, 581.218, 0.869, 9216, 0,     4.218,
 576, 72, 578, 578, 578.945, 0.945, 11264, 0, 578.945, 580.91, 1.965, 1183, 580.91, 582.084, 1.174, 11264, 0,     4.084,
 577, 72, 579, 579, 579.948, 0.948, 11264, 0, 579.948, 582.333, 2.385, 1190, 582.333, 583.201, 0.868, 11264, 0,     4.201,
 578, 72, 580, 580, 581.116, 1.116, 13312, 0, 581.116, 583.412, 2.296, 1374, 583.412, 584.438, 1.026, 13312, 0,     4.438,
 579, 72, 581, 581, 581.883, 0.883, 9216, 0, 581.883, 583.963, 2.08, 972, 583.963, 585.149, 1.185, 9216, 0,     4.149,
 580, 72, 582, 582, 582.945, 0.945, 11264, 0, 582.945, 585.4, 2.455, 1193, 585.4, 586.268, 0.869, 11264, 0,     4.268,
 581, 72, 583, 583, 583.859, 0.859, 10240, 0, 583.859, 585.759, 1.9, 1078, 585.759, 587.056, 1.296, 10240, 0,     4.056,
 582, 72, 584, 584, 584.859, 0.859, 10240, 0, 584.859, 587.127, 2.268, 1036, 587.127, 587.917, 0.79, 10240, 0,     3.917,
 583, 72, 585, 585, 586.115, 1.115, 13312, 0, 586.115, 588.345, 2.23, 1338, 588.345, 589.378, 1.033, 13312, 0,     4.378,
 584, 72, 586, 586, 587.316, 1.316, 14336, 0, 587.316, 589.664, 2.348, 1408, 589.664, 590.769, 1.105, 14336, 0,     4.769,
 585, 72, 587, 587, 588.34, 1.34, 12288, 0, 588.34, 590.378, 2.038, 1220, 590.378, 591.714, 1.336, 12288, 0,     4.714,
 586, 72, 588, 588, 589.535, 1.535, 14336, 0, 589.535, 591.996, 2.461, 1400, 591.996, 593.101, 1.105, 14336, 0,     5.101,
 587, 72, 589, 589, 590.647, 1.647, 13312, 0, 590.647, 592.91, 2.263, 1355, 592.91, 594.129, 1.219, 13312, 0,     5.129,
 588, 72, 590, 590, 591.672, 1.672, 12288, 0, 591.672, 594.012, 2.34, 1210, 594.012, 595.074, 1.062, 12288, 0,     5.074,
 589, 72, 591, 591, 592.696, 1.696, 12288, 0, 592.696, 594.937, 2.242, 1213, 594.937, 596.023, 1.086, 12288, 0,     5.023,
 590, 72, 592, 592, 593.72, 1.72, 12288, 0, 593.72, 596.063, 2.343, 1231, 596.063, 597.016, 0.953, 12288, 0,     5.016,
 591, 72, 593, 593, 594.573, 1.573, 10240, 0, 594.573, 596.608, 2.035, 1003, 596.608, 597.813, 1.205, 10240, 0,     4.813,
 592, 72, 594, 594, 595.427, 1.427, 10240, 0, 595.427, 597.839, 2.412, 1066, 597.839, 598.629, 0.79, 10240, 0,     4.629,
 593, 72, 595, 595, 596.198, 1.198, 9216, 0, 596.198, 598.231, 2.034, 974, 598.231, 599.338, 1.106, 9216, 0,     4.338,
 594, 72, 596, 596, 597.313, 1.313, 13312, 0, 597.313, 600.038, 2.725, 1320, 600.038, 601.063, 1.026, 13312, 0,     5.063,
 595, 72, 597, 597, 598.343, 1.343, 12288, 0, 598.343, 600.441, 2.098, 1252, 600.441, 602.008, 1.568, 12288, 0,     5.008,
 596, 72, 598, 598, 599.452, 1.452, 13312, 0, 599.452, 602.372, 2.92, 1396, 602.372, 603.398, 1.026, 13312, 0,     5.398,
 597, 72, 599, 599, 600.476, 1.476, 12288, 0, 600.476, 602.57, 2.094, 1254, 602.57, 604.344, 1.774, 12288, 0,     5.344,
 598, 72, 600, 600, 601.593, 1.593, 13312, 0, 601.593, 604.605, 3.012, 1340, 604.605, 605.637, 1.032, 13312, 0,     5.637,
 599, 72, 601, 601, 602.707, 1.707, 13312, 0, 602.707, 604.885, 2.178, 1307, 604.885, 606.663, 1.778, 13312, 0,     5.663,
 601, 72, 604, 604, 604.803, 0.803, 9216, 0, 604.803, 606.512, 1.709, 977, 606.512, 607.372, 0.86, 9216, 0,     3.372,
 600, 72, 603, 603, 604.035, 1.035, 12288, 0, 604.035, 606.673, 2.638, 1234, 606.673, 608.326, 1.653, 12288, 0,     5.326,
 602, 72, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.688, 2.573, 1306, 608.688, 609.719, 1.03, 13312, 0,     4.719,
 603, 72, 606, 606, 607.054, 1.054, 11264, 0, 607.054, 609.03, 1.976, 1186, 609.03, 610.585, 1.555, 11264, 0,     4.585,
 604, 72, 607, 607, 607.998, 0.998, 11264, 0, 607.998, 610.684, 2.686, 1198, 610.684, 611.552, 0.868, 11264, 0,     4.552,
 605, 72, 608, 608, 609.04, 1.04, 12288, 0, 609.04, 611.194, 2.154, 1293, 611.194, 612.503, 1.31, 12288, 0,     4.503,
 606, 72, 609, 609, 609.979, 0.979, 11264, 0, 609.979, 612.686, 2.708, 1196, 612.686, 613.558, 0.872, 11264, 0,     4.558,
 607, 72, 610, 610, 611.037, 1.037, 12288, 0, 611.037, 613.264, 2.227, 1242, 613.264, 614.503, 1.239, 12288, 0,     4.503,
 608, 72, 611, 611, 612.155, 1.155, 13312, 0, 612.155, 615.013, 2.858, 1385, 615.013, 616.04, 1.027, 13312, 0,     5.040,
 609, 72, 612, 612, 613.265, 1.265, 13312, 0, 613.265, 615.583, 2.318, 1392, 615.583, 617.066, 1.483, 13312, 0,     5.066,
 610, 72, 613, 613, 614.206, 1.206, 11264, 0, 614.206, 616.917, 2.71, 1143, 616.917, 617.94, 1.024, 11264, 0,     4.940,
 611, 72, 614, 614, 615.145, 1.145, 11264, 0, 615.145, 617.547, 2.402, 1174, 617.547, 618.807, 1.26, 11264, 0,     4.807,
 612, 72, 615, 615, 615.913, 0.913, 9216, 0, 615.913, 618.588, 2.675, 993, 618.588, 619.516, 0.927, 9216, 0,     4.516,
 613, 72, 616, 616, 617.115, 1.115, 13312, 0, 617.115, 619.757, 2.642, 1317, 619.757, 620.789, 1.032, 13312, 0,     4.789,
 614, 72, 617, 617, 617.968, 0.968, 10240, 0, 617.968, 620.338, 2.37, 1048, 620.338, 621.581, 1.243, 10240, 0,     4.581,
 615, 72, 618, 618, 618.859, 0.859, 10240, 0, 618.859, 621.513, 2.653, 1050, 621.513, 622.371, 0.858, 10240, 0,     4.371,
 616, 72, 619, 619, 619.948, 0.948, 11264, 0, 619.948, 622.295, 2.348, 1175, 622.295, 623.241, 0.946, 11264, 0,     4.241,
 617, 72, 620, 620, 620.947, 0.947, 11264, 0, 620.947, 623.474, 2.528, 1173, 623.474, 624.343, 0.869, 11264, 0,     4.343,
 618, 72, 621, 621, 622.115, 1.115, 13312, 0, 622.115, 624.54, 2.425, 1342, 624.54, 625.566, 1.026, 13312, 0,     4.566,
 619, 72, 622, 622, 622.969, 0.969, 10240, 0, 622.969, 625.248, 2.279, 1058, 625.248, 626.354, 1.106, 10240, 0,     4.354,
 620, 72, 623, 623, 624.03, 1.03, 12288, 0, 624.03, 626.651, 2.621, 1267, 626.651, 627.598, 0.947, 12288, 0,     4.598,
 621, 72, 624, 624, 625.139, 1.139, 13312, 0, 625.139, 627.469, 2.329, 1327, 627.469, 628.622, 1.153, 13312, 0,     4.622,
 622, 72, 625, 625, 626.248, 1.248, 13312, 0, 626.248, 628.871, 2.623, 1333, 628.871, 629.897, 1.026, 13312, 0,     4.897,
 623, 72, 626, 626, 627.187, 1.187, 11264, 0, 627.187, 629.388, 2.201, 1149, 629.388, 630.764, 1.376, 11264, 0,     4.764,
 624, 72, 627, 627, 628.125, 1.125, 11264, 0, 628.125, 630.827, 2.702, 1173, 630.827, 631.696, 0.868, 11264, 0,     4.696,
 625, 72, 628, 628, 628.894, 0.894, 9216, 0, 628.894, 630.993, 2.099, 964, 630.993, 632.408, 1.415, 9216, 0,     4.408,
 626, 72, 629, 629, 630.115, 1.115, 13312, 0, 630.115, 633.094, 2.979, 1357, 633.094, 634.128, 1.033, 13312, 0,     5.128,
 627, 72, 630, 630, 631.224, 1.224, 13312, 0, 631.224, 633.499, 2.275, 1364, 633.499, 635.155, 1.656, 13312, 0,     5.155,
 628, 72, 631, 631, 632.252, 1.252, 12288, 0, 632.252, 635.157, 2.906, 1238, 635.157, 636.104, 0.947, 12288, 0,     5.104,
 629, 72, 632, 632, 633.105, 1.105, 10240, 0, 633.105, 635.217, 2.112, 1027, 635.217, 636.893, 1.677, 10240, 0,     4.893,
 630, 72, 633, 633, 633.873, 0.873, 9216, 0, 633.873, 636.82, 2.947, 998, 636.82, 637.602, 0.782, 9216, 0,     4.602,
 631, 72, 634, 634, 635.116, 1.116, 13312, 0, 635.116, 637.426, 2.31, 1326, 637.426, 638.626, 1.201, 13312, 0,     4.626,
 632, 72, 635, 635, 635.884, 0.884, 9216, 0, 635.884, 638.424, 2.54, 960, 638.424, 639.335, 0.912, 9216, 0,     4.335,
 633, 72, 636, 636, 636.863, 0.863, 10240, 0, 636.863, 639.133, 2.27, 1025, 639.133, 640.127, 0.994, 10240, 0,     4.127,
 634, 72, 637, 637, 637.859, 0.859, 10240, 0, 637.859, 640.09, 2.231, 1000, 640.09, 640.915, 0.825, 10240, 0,     3.915,
 635, 72, 638, 638, 638.949, 0.949, 11264, 0, 638.949, 641.08, 2.131, 1167, 641.08, 641.949, 0.869, 11264, 0,     3.949,
 636, 72, 639, 639, 639.778, 0.778, 9216, 0, 639.778, 641.738, 1.96, 989, 641.738, 642.665, 0.926, 9216, 0,     3.665,
 637, 72, 640, 640, 641.03, 1.03, 12288, 0, 641.03, 643.179, 2.149, 1260, 643.179, 644.126, 0.947, 12288, 0,     4.126,
 638, 72, 641, 641, 642.139, 1.139, 13312, 0, 642.139, 644.388, 2.249, 1350, 644.388, 645.414, 1.026, 13312, 0,     4.414,
 639, 72, 642, 642, 642.993, 0.993, 10240, 0, 642.993, 644.9, 1.908, 1033, 644.9, 646.202, 1.302, 10240, 0,     4.202,
 640, 72, 643, 643, 644.122, 1.122, 13312, 0, 644.122, 646.704, 2.582, 1382, 646.704, 647.737, 1.034, 13312, 0,     4.737,
 641, 72, 644, 644, 644.975, 0.975, 10240, 0, 644.975, 646.735, 1.76, 1057, 646.735, 648.525, 1.79, 10240, 0,     4.525,
 642, 72, 645, 645, 646.201, 1.201, 14336, 0, 646.201, 649.067, 2.867, 1419, 649.067, 650.174, 1.107, 14336, 0,     5.174,
 643, 72, 646, 646, 647.398, 1.398, 14336, 0, 647.398, 649.79, 2.392, 1436, 649.79, 651.277, 1.487, 14336, 0,     5.277,
 644, 72, 647, 647, 648.252, 1.252, 10240, 0, 648.252, 650.852, 2.6, 1066, 650.852, 652.065, 1.213, 10240, 0,     5.065,
 645, 72, 648, 648, 649.108, 1.108, 10240, 0, 649.108, 651.607, 2.498, 1090, 651.607, 652.853, 1.246, 10240, 0,     4.853,
 646, 72, 649, 649, 650.054, 1.054, 11264, 0, 650.054, 652.856, 2.801, 1193, 652.856, 653.724, 0.868, 11264, 0,     4.724,
 647, 72, 650, 650, 650.993, 0.993, 11264, 0, 650.993, 653.523, 2.53, 1147, 653.523, 654.598, 1.075, 11264, 0,     4.598,
 648, 72, 651, 651, 652.03, 1.03, 12288, 0, 652.03, 654.913, 2.883, 1235, 654.913, 655.86, 0.947, 12288, 0,     4.860,
 649, 72, 652, 652, 652.979, 0.979, 11264, 0, 652.979, 655.385, 2.406, 1112, 655.385, 656.727, 1.342, 11264, 0,     4.727,
 650, 72, 653, 653, 654.12, 1.12, 13312, 0, 654.12, 657.225, 3.106, 1381, 657.225, 658.251, 1.026, 13312, 0,     5.251,
 651, 72, 654, 654, 655.238, 1.238, 13312, 0, 655.238, 657.725, 2.487, 1398, 657.725, 659.275, 1.55, 13312, 0,     5.275,
 652, 72, 655, 655, 656.091, 1.091, 10240, 0, 656.091, 658.914, 2.823, 1014, 658.914, 660.069, 1.155, 10240, 0,     5.069,
 653, 72, 656, 656, 657.115, 1.115, 12288, 0, 657.115, 659.878, 2.763, 1293, 659.878, 661.014, 1.136, 12288, 0,     5.014,
 654, 72, 657, 657, 658.314, 1.314, 14336, 0, 658.314, 661.307, 2.993, 1435, 661.307, 662.414, 1.106, 14336, 0,     5.414,
 655, 72, 658, 658, 659.423, 1.423, 13312, 0, 659.423, 662.074, 2.651, 1318, 662.074, 663.438, 1.364, 13312, 0,     5.438,
 656, 72, 659, 659, 660.533, 1.533, 13312, 0, 660.533, 663.562, 3.03, 1353, 663.562, 664.588, 1.026, 13312, 0,     5.588,
 657, 72, 660, 660, 661.388, 1.388, 10240, 0, 661.388, 663.795, 2.407, 1028, 663.795, 665.376, 1.581, 10240, 0,     5.376,
 658, 72, 661, 661, 662.241, 1.241, 10240, 0, 662.241, 665.305, 3.063, 1035, 665.305, 666.165, 0.861, 10240, 0,     5.165,
 659, 72, 662, 662, 663.351, 1.351, 13312, 0, 663.351, 666.093, 2.742, 1376, 666.093, 667.189, 1.097, 13312, 0,     5.189,
 660, 72, 663, 663, 664.375, 1.375, 12288, 0, 664.375, 667.443, 3.069, 1284, 667.443, 668.391, 0.947, 12288, 0,     5.391,
 661, 72, 664, 664, 665.313, 1.313, 11264, 0, 665.313, 668.02, 2.707, 1149, 668.02, 669.264, 1.244, 11264, 0,     5.264,
 662, 72, 665, 665, 666.337, 1.337, 12288, 0, 666.337, 669.512, 3.175, 1242, 669.512, 670.462, 0.949, 12288, 0,     5.462,
 663, 72, 666, 666, 667.361, 1.361, 12288, 0, 667.361, 670.183, 2.822, 1298, 670.183, 671.407, 1.224, 12288, 0,     5.407,
 664, 72, 667, 667, 668.39, 1.39, 12288, 0, 668.39, 671.595, 3.205, 1250, 671.595, 672.543, 0.948, 12288, 0,     5.543,
 665, 72, 668, 668, 669.585, 1.585, 14336, 0, 669.585, 672.517, 2.932, 1401, 672.517, 673.654, 1.137, 14336, 0,     5.654,
 666, 72, 669, 669, 670.785, 1.785, 14336, 0, 670.785, 673.991, 3.206, 1431, 673.991, 675.096, 1.105, 14336, 0,     6.096,
 667, 72, 670, 670, 671.553, 1.553, 9216, 0, 671.553, 674.185, 2.632, 997, 674.185, 675.815, 1.629, 9216, 0,     5.815,
 669, 72, 672, 672, 673.438, 1.438, 10240, 0, 673.438, 675.957, 2.52, 1059, 675.957, 676.747, 0.79, 10240, 0,     4.747,
 668, 72, 671, 671, 672.583, 1.583, 12288, 0, 672.583, 676.108, 3.525, 1268, 676.108, 677.692, 1.585, 12288, 0,     6.692,
 671, 72, 674, 674, 675.231, 1.231, 9216, 0, 675.231, 677.725, 2.494, 971, 677.725, 678.435, 0.711, 9216, 0,     4.435,
 670, 72, 673, 673, 674.462, 1.462, 12288, 0, 674.462, 678.046, 3.584, 1254, 678.046, 679.381, 1.335, 12288, 0,     6.381,
 672, 72, 675, 675, 676.17, 1.17, 11264, 0, 676.17, 679.621, 3.451, 1132, 679.621, 680.489, 0.869, 11264, 0,     5.489,
 673, 72, 676, 676, 677.113, 1.113, 11264, 0, 677.113, 679.908, 2.795, 1116, 679.908, 681.356, 1.447, 11264, 0,     5.356,
 674, 72, 677, 677, 677.966, 0.966, 10240, 0, 677.966, 681.435, 3.469, 1089, 681.435, 682.227, 0.791, 10240, 0,     5.227,
 675, 72, 678, 678, 678.949, 0.949, 11264, 0, 678.949, 681.82, 2.871, 1147, 681.82, 683.093, 1.273, 11264, 0,     5.093,
 676, 72, 679, 679, 679.945, 0.945, 11264, 0, 679.945, 683.387, 3.442, 1172, 683.387, 684.256, 0.869, 11264, 0,     5.256,
 677, 72, 680, 680, 681.122, 1.122, 13312, 0, 681.122, 684.073, 2.951, 1352, 684.073, 685.28, 1.207, 13312, 0,     5.280,
 678, 72, 681, 681, 682.146, 1.146, 12288, 0, 682.146, 685.436, 3.289, 1230, 685.436, 686.383, 0.947, 12288, 0,     5.383,
 679, 72, 682, 682, 683.255, 1.255, 13312, 0, 683.255, 686.368, 3.112, 1378, 686.368, 687.407, 1.039, 13312, 0,     5.407,
 680, 72, 683, 683, 684.194, 1.194, 11264, 0, 684.194, 687.395, 3.201, 1175, 687.395, 688.274, 0.879, 11264, 0,     5.274,
 681, 72, 684, 684, 685.053, 1.053, 10240, 0, 685.053, 688.176, 3.123, 1085, 688.176, 689.061, 0.885, 10240, 0,     5.061,
 682, 72, 685, 685, 686.081, 1.081, 12288, 0, 686.081, 689.455, 3.374, 1236, 689.455, 690.402, 0.947, 12288, 0,     5.402,
 683, 72, 686, 686, 687.283, 1.283, 14336, 0, 687.283, 690.54, 3.257, 1419, 690.54, 691.644, 1.105, 14336, 0,     5.644,
 684, 72, 687, 687, 688.478, 1.478, 14336, 0, 688.478, 691.807, 3.329, 1412, 691.807, 692.921, 1.114, 14336, 0,     5.921,
 685, 72, 688, 688, 689.587, 1.587, 13312, 0, 689.587, 692.734, 3.146, 1310, 692.734, 693.955, 1.222, 13312, 0,     5.955,
 686, 72, 689, 689, 690.697, 1.697, 13312, 0, 690.697, 694.014, 3.318, 1325, 694.014, 695.04, 1.026, 13312, 0,     6.040,
 687, 72, 690, 690, 691.72, 1.72, 12288, 0, 691.72, 694.744, 3.024, 1204, 694.744, 695.994, 1.25, 12288, 0,     5.994,
 688, 72, 691, 691, 692.83, 1.83, 13312, 0, 692.83, 696.332, 3.503, 1386, 696.332, 697.358, 1.026, 13312, 0,     6.358,
 689, 72, 692, 692, 693.683, 1.683, 10240, 0, 693.683, 696.444, 2.761, 1014, 696.444, 698.146, 1.702, 10240, 0,     6.146,
 690, 72, 693, 693, 694.451, 1.451, 9216, 0, 694.451, 697.998, 3.547, 997, 697.998, 698.855, 0.857, 9216, 0,     5.855,
 691, 72, 694, 694, 695.56, 1.56, 13312, 0, 695.56, 698.751, 3.191, 1385, 698.751, 699.879, 1.128, 13312, 0,     5.879,
 692, 72, 695, 695, 696.584, 1.584, 12288, 0, 696.584, 700.147, 3.563, 1285, 700.147, 701.094, 0.947, 12288, 0,     6.094,
 693, 72, 696, 696, 697.523, 1.523, 11264, 0, 697.523, 700.603, 3.08, 1105, 700.603, 701.962, 1.36, 11264, 0,     5.962,
 694, 72, 697, 697, 698.552, 1.552, 12288, 0, 698.552, 702.245, 3.692, 1254, 702.245, 703.192, 0.948, 12288, 0,     6.192,
 695, 72, 698, 698, 699.664, 1.664, 13312, 0, 699.664, 702.83, 3.166, 1333, 702.83, 704.222, 1.392, 13312, 0,     6.222,
 696, 72, 699, 699, 700.603, 1.603, 11264, 0, 700.603, 704.16, 3.557, 1147, 704.16, 705.089, 0.928, 11264, 0,     6.089,
 697, 72, 700, 700, 701.797, 1.797, 14336, 0, 701.797, 705.205, 3.408, 1425, 705.205, 706.314, 1.108, 14336, 0,     6.314,
 698, 72, 701, 701, 702.821, 1.821, 12288, 0, 702.821, 706.225, 3.403, 1239, 706.225, 707.259, 1.034, 12288, 0,     6.259,
 699, 72, 702, 702, 703.936, 1.936, 13312, 0, 703.936, 707.474, 3.538, 1358, 707.474, 708.5, 1.026, 13312, 0,     6.500,
 700, 72, 703, 703, 704.965, 1.965, 12288, 0, 704.965, 708.27, 3.305, 1228, 708.27, 709.452, 1.182, 12288, 0,     6.452,
 701, 72, 704, 704, 706.08, 2.08, 13312, 0, 706.08, 709.782, 3.702, 1385, 709.782, 710.808, 1.026, 13312, 0,     6.808,
 702, 72, 705, 705, 707.189, 2.189, 13312, 0, 707.189, 710.59, 3.4, 1389, 710.59, 711.832, 1.242, 13312, 0,     6.832,
 703, 72, 706, 706, 707.961, 1.961, 9216, 0, 707.961, 711.419, 3.457, 975, 711.419, 712.54, 1.122, 9216, 0,     6.540,
 704, 72, 707, 707, 708.9, 1.9, 11264, 0, 708.9, 712.435, 3.535, 1107, 712.435, 713.411, 0.975, 11264, 0,     6.411,
 705, 72, 708, 708, 710.01, 2.01, 13312, 0, 710.01, 713.634, 3.625, 1330, 713.634, 714.66, 1.026, 13312, 0,     6.660,
 706, 72, 709, 709, 710.863, 1.863, 10240, 0, 710.863, 714.248, 3.385, 1088, 714.248, 715.448, 1.2, 10240, 0,     6.448,
 707, 72, 710, 710, 711.802, 1.802, 11264, 0, 711.802, 715.562, 3.76, 1148, 715.562, 716.43, 0.868, 11264, 0,     6.430,
 708, 72, 711, 711, 712.826, 1.826, 12288, 0, 712.826, 716.41, 3.584, 1298, 716.41, 717.376, 0.966, 12288, 0,     6.376,
 709, 72, 712, 712, 713.764, 1.764, 11264, 0, 713.764, 717.419, 3.655, 1115, 717.419, 718.29, 0.871, 11264, 0,     6.290,
 710, 72, 713, 713, 714.617, 1.617, 10240, 0, 714.617, 718.142, 3.525, 1037, 718.142, 719.078, 0.936, 10240, 0,     6.078,
 711, 72, 714, 714, 715.727, 1.727, 13312, 0, 715.727, 719.711, 3.984, 1366, 719.711, 720.741, 1.03, 13312, 0,     6.741,
 712, 72, 715, 715, 716.836, 1.836, 13312, 0, 716.836, 720.336, 3.5, 1310, 720.336, 721.765, 1.43, 13312, 0,     6.765,
 713, 72, 716, 716, 717.689, 1.689, 10240, 0, 717.689, 721.454, 3.765, 1047, 721.454, 722.562, 1.107, 10240, 0,     6.562,
 714, 72, 717, 717, 718.628, 1.628, 11264, 0, 718.628, 722.232, 3.605, 1137, 722.232, 723.428, 1.195, 11264, 0,     6.428,
 715, 72, 718, 718, 719.396, 1.396, 9216, 0, 719.396, 723.085, 3.689, 978, 723.085, 724.137, 1.052, 9216, 0,     6.137,
 716, 72, 719, 719, 720.249, 1.249, 10240, 0, 720.249, 723.946, 3.697, 1029, 723.946, 724.924, 0.978, 10240, 0,     5.924,
 717, 72, 720, 720, 721.102, 1.102, 10240, 0, 721.102, 724.866, 3.764, 1065, 724.866, 725.714, 0.847, 10240, 0,     5.714,
 718, 72, 721, 721, 722.126, 1.126, 12288, 0, 722.126, 726.02, 3.894, 1237, 726.02, 726.967, 0.947, 12288, 0,     5.967,
 719, 72, 722, 722, 723.065, 1.065, 11264, 0, 723.065, 726.742, 3.677, 1125, 726.742, 727.834, 1.091, 11264, 0,     5.834,
 720, 72, 723, 723, 723.926, 0.926, 10240, 0, 723.926, 727.742, 3.816, 1033, 727.742, 728.621, 0.879, 10240, 0,     5.621,
 721, 72, 724, 724, 724.866, 0.866, 10240, 0, 724.866, 728.55, 3.684, 1081, 728.55, 729.409, 0.859, 10240, 0,     5.409,
 722, 72, 725, 725, 726.034, 1.034, 12288, 0, 726.034, 729.774, 3.74, 1211, 729.774, 730.721, 0.947, 12288, 0,     5.721,
 723, 72, 726, 726, 726.972, 0.972, 11264, 0, 726.972, 730.536, 3.564, 1192, 730.536, 731.596, 1.059, 11264, 0,     5.596,
 724, 72, 727, 727, 728.201, 1.201, 14336, 0, 728.201, 732.117, 3.917, 1406, 732.117, 733.222, 1.105, 14336, 0,     6.222,
 725, 72, 728, 728, 729.224, 1.224, 12288, 0, 729.224, 732.702, 3.478, 1293, 732.702, 734.175, 1.473, 12288, 0,     6.175,
