Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 71, 546, 546, 547.875, 1.875, 15360, 0, 547.875, 552, 4.125, 1539, 552, 552.962, 0.962, 15360, 0,     6.962,
 545, 71, 547, 547, 548.902, 1.902, 15360, 0, 548.902, 552.43, 3.528, 1598, 552.43, 553.922, 1.492, 15360, 0,     6.922,
 546, 71, 548, 548, 549.721, 1.721, 12288, 0, 549.721, 553.641, 3.92, 1231, 553.641, 554.69, 1.049, 12288, 0,     6.690,
 547, 71, 549, 549, 550.608, 1.608, 13312, 0, 550.608, 554.19, 3.582, 1321, 554.19, 555.522, 1.331, 13312, 0,     6.522,
 548, 71, 550, 550, 551.632, 1.632, 15360, 0, 551.632, 555.766, 4.134, 1586, 555.766, 556.731, 0.965, 15360, 0,     6.731,
 549, 71, 551, 551, 552.452, 1.452, 12288, 0, 552.452, 555.86, 3.409, 1245, 555.86, 557.499, 1.639, 12288, 0,     6.499,
 550, 71, 552, 552, 553.476, 1.476, 15360, 0, 553.476, 557.82, 4.344, 1541, 557.82, 558.782, 0.962, 15360, 0,     6.782,
 551, 71, 553, 553, 554.636, 1.636, 17408, 0, 554.636, 558.146, 3.51, 1715, 558.146, 559.874, 1.729, 17408, 0,     6.874,
 552, 71, 554, 554, 555.524, 1.524, 13312, 0, 555.524, 559.563, 4.039, 1308, 559.563, 560.713, 1.15, 13312, 0,     6.713,
 553, 71, 555, 555, 556.486, 1.486, 14336, 0, 556.486, 560.077, 3.591, 1447, 560.077, 561.615, 1.538, 14336, 0,     6.615,
 554, 71, 556, 556, 557.515, 1.515, 15360, 0, 557.515, 561.67, 4.154, 1581, 561.67, 562.632, 0.962, 15360, 0,     6.632,
 555, 71, 557, 557, 558.471, 1.471, 14336, 0, 558.471, 561.962, 3.49, 1407, 561.962, 563.535, 1.573, 14336, 0,     6.535,
 556, 71, 558, 558, 559.573, 1.573, 16384, 0, 559.573, 563.887, 4.314, 1664, 563.887, 564.92, 1.033, 16384, 0,     6.920,
 557, 71, 559, 559, 560.734, 1.734, 17408, 0, 560.734, 564.254, 3.52, 1720, 564.254, 566.018, 1.764, 17408, 0,     7.018,
 558, 71, 560, 560, 561.767, 1.767, 15360, 0, 561.767, 565.904, 4.137, 1507, 565.904, 566.977, 1.073, 15360, 0,     6.977,
 559, 71, 561, 561, 562.938, 1.938, 17408, 0, 562.938, 566.557, 3.619, 1719, 566.557, 568.072, 1.516, 17408, 0,     7.072,
 560, 71, 562, 562, 563.825, 1.825, 13312, 0, 563.825, 567.688, 3.863, 1330, 567.688, 568.914, 1.226, 13312, 0,     6.914,
 561, 71, 563, 563, 564.712, 1.712, 13312, 0, 564.712, 568.318, 3.606, 1322, 568.318, 569.753, 1.435, 13312, 0,     6.753,
 562, 71, 564, 564, 565.874, 1.874, 17408, 0, 565.874, 570.024, 4.151, 1753, 570.024, 571.114, 1.09, 17408, 0,     7.114,
 563, 71, 565, 565, 566.693, 1.693, 12288, 0, 566.693, 570.044, 3.351, 1287, 570.044, 571.882, 1.838, 12288, 0,     6.882,
 565, 71, 567, 567, 568.817, 1.817, 14336, 0, 568.817, 572, 3.183, 1460, 572, 572.908, 0.908, 14336, 0,     5.908,
 564, 71, 566, 566, 567.862, 1.862, 17408, 0, 567.862, 572.33, 4.468, 1730, 572.33, 574.002, 1.672, 17408, 0,     8.002,
 567, 71, 569, 569, 570.807, 1.807, 12288, 0, 570.807, 574.043, 3.236, 1277, 574.043, 574.817, 0.774, 12288, 0,     5.817,
 566, 71, 568, 568, 569.978, 1.978, 17408, 0, 569.978, 574.375, 4.398, 1773, 574.375, 575.905, 1.529, 17408, 0,     7.905,
 568, 71, 570, 570, 571.968, 1.968, 17408, 0, 571.968, 576.413, 4.445, 1764, 576.413, 577.503, 1.09, 17408, 0,     7.503,
 569, 71, 571, 571, 573.128, 2.128, 17408, 0, 573.128, 576.703, 3.574, 1736, 576.703, 578.591, 1.888, 17408, 0,     7.591,
 570, 71, 572, 572, 573.948, 1.948, 12288, 0, 573.948, 578.089, 4.141, 1258, 578.089, 579.359, 1.27, 12288, 0,     7.359,
 571, 71, 573, 573, 574.767, 1.767, 12288, 0, 574.767, 578.401, 3.634, 1274, 578.401, 580.131, 1.73, 12288, 0,     7.131,
 572, 71, 574, 574, 575.791, 1.791, 15360, 0, 575.791, 580.14, 4.349, 1539, 580.14, 581.112, 0.972, 15360, 0,     7.112,
 573, 71, 575, 575, 576.815, 1.815, 15360, 0, 576.815, 580.404, 3.589, 1501, 580.404, 582.072, 1.668, 15360, 0,     7.072,
 574, 71, 576, 576, 577.702, 1.702, 13312, 0, 577.702, 581.987, 4.285, 1383, 581.987, 582.91, 0.923, 13312, 0,     6.910,
 575, 71, 577, 577, 578.726, 1.726, 15360, 0, 578.726, 582.452, 3.725, 1523, 582.452, 583.872, 1.42, 15360, 0,     6.872,
 576, 71, 578, 578, 579.614, 1.614, 13312, 0, 579.614, 583.787, 4.173, 1342, 583.787, 584.704, 0.917, 13312, 0,     6.704,
 577, 71, 579, 579, 580.57, 1.57, 14336, 0, 580.57, 584.383, 3.813, 1446, 584.383, 585.602, 1.219, 14336, 0,     6.602,
 578, 71, 580, 580, 581.73, 1.73, 17408, 0, 581.73, 586.183, 4.452, 1796, 586.183, 587.273, 1.09, 17408, 0,     7.273,
 579, 71, 581, 581, 582.686, 1.686, 14336, 0, 582.686, 586.254, 3.568, 1403, 586.254, 588.169, 1.915, 14336, 0,     7.169,
 580, 71, 582, 582, 583.71, 1.71, 15360, 0, 583.71, 588.293, 4.583, 1579, 588.293, 589.255, 0.962, 15360, 0,     7.255,
 581, 71, 583, 583, 584.734, 1.734, 15360, 0, 584.734, 588.37, 3.637, 1588, 588.37, 590.218, 1.848, 15360, 0,     7.218,
 582, 71, 584, 584, 585.553, 1.553, 12288, 0, 585.553, 590.02, 4.467, 1289, 590.02, 590.996, 0.976, 12288, 0,     6.996,
 583, 71, 585, 585, 586.443, 1.443, 13312, 0, 586.443, 590.192, 3.75, 1361, 590.192, 591.828, 1.636, 13312, 0,     6.828,
 584, 71, 586, 586, 587.535, 1.535, 16384, 0, 587.535, 592.276, 4.741, 1690, 592.276, 593.302, 1.026, 16384, 0,     7.302,
 585, 71, 587, 587, 588.559, 1.559, 15360, 0, 588.559, 592.327, 3.768, 1598, 592.327, 594.262, 1.936, 15360, 0,     7.262,
 586, 71, 588, 588, 589.446, 1.446, 13312, 0, 589.446, 594.05, 4.604, 1319, 594.05, 595.094, 1.044, 13312, 0,     7.094,
 587, 71, 589, 589, 590.342, 1.342, 13312, 0, 590.342, 594.127, 3.784, 1342, 594.127, 595.926, 1.8, 13312, 0,     6.926,
 588, 71, 590, 590, 591.235, 1.235, 13312, 0, 591.235, 595.859, 4.625, 1351, 595.859, 596.758, 0.899, 13312, 0,     6.758,
 589, 71, 591, 591, 592.327, 1.327, 16384, 0, 592.327, 596.303, 3.976, 1633, 596.303, 597.783, 1.479, 16384, 0,     6.783,
 590, 71, 592, 592, 593.426, 1.426, 16384, 0, 593.426, 598.074, 4.647, 1657, 598.074, 599.1, 1.026, 16384, 0,     7.100,
 591, 71, 593, 593, 594.382, 1.382, 14336, 0, 594.382, 598.251, 3.869, 1460, 598.251, 599.996, 1.744, 14336, 0,     6.996,
 592, 71, 594, 594, 595.474, 1.474, 16384, 0, 595.474, 600.271, 4.797, 1649, 600.271, 601.301, 1.03, 16384, 0,     7.301,
 593, 71, 595, 595, 596.498, 1.498, 15360, 0, 596.498, 600.366, 3.868, 1587, 600.366, 602.261, 1.895, 15360, 0,     7.261,
 594, 71, 596, 596, 597.388, 1.388, 13312, 0, 597.388, 602.062, 4.674, 1340, 602.062, 603.093, 1.031, 13312, 0,     7.093,
 595, 71, 597, 597, 598.419, 1.419, 15360, 0, 598.419, 602.401, 3.982, 1526, 602.401, 604.061, 1.66, 15360, 0,     7.061,
 597, 71, 599, 599, 600.41, 1.41, 12288, 0, 600.41, 604.031, 3.621, 1223, 604.031, 604.829, 0.798, 12288, 0,     5.829,
 596, 71, 598, 598, 599.585, 1.585, 17408, 0, 599.585, 604.467, 4.882, 1797, 604.467, 605.92, 1.453, 17408, 0,     7.920,
 598, 71, 600, 600, 601.229, 1.229, 12288, 0, 601.229, 605.667, 4.438, 1221, 605.667, 606.687, 1.021, 12288, 0,     6.687,
 599, 71, 601, 601, 602.253, 1.253, 15360, 0, 602.253, 606.492, 4.239, 1518, 606.492, 607.653, 1.161, 15360, 0,     6.653,
 600, 71, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 607.958, 3.791, 1713, 607.958, 609.05, 1.093, 17408, 0,     6.050,
 601, 71, 604, 604, 605.064, 1.064, 13312, 0, 605.064, 608.259, 3.195, 1313, 608.259, 609.888, 1.629, 13312, 0,     5.888,
 602, 71, 605, 605, 606.089, 1.089, 15360, 0, 606.089, 610.04, 3.951, 1551, 610.04, 611.002, 0.962, 15360, 0,     6.002,
 603, 71, 606, 606, 607.19, 1.19, 16384, 0, 607.19, 610.45, 3.26, 1644, 610.45, 612.026, 1.576, 16384, 0,     6.026,
 604, 71, 607, 607, 608.283, 1.283, 16384, 0, 608.283, 612.226, 3.944, 1638, 612.226, 613.261, 1.034, 16384, 0,     6.261,
 605, 71, 608, 608, 609.443, 1.443, 17408, 0, 609.443, 612.812, 3.369, 1772, 612.812, 614.349, 1.536, 17408, 0,     6.349,
 606, 71, 609, 609, 610.536, 1.536, 16384, 0, 610.536, 614.359, 3.823, 1600, 614.359, 615.384, 1.026, 16384, 0,     6.384,
 607, 71, 610, 610, 611.628, 1.628, 16384, 0, 611.628, 615.076, 3.449, 1699, 615.076, 616.408, 1.332, 16384, 0,     6.408,
 608, 71, 611, 611, 612.516, 1.516, 13312, 0, 612.516, 616.1, 3.584, 1305, 616.1, 617.24, 1.14, 13312, 0,     6.240,
 609, 71, 612, 612, 613.613, 1.613, 16384, 0, 613.613, 617.325, 3.712, 1681, 617.325, 618.354, 1.029, 16384, 0,     6.354,
 610, 71, 613, 613, 614.774, 1.774, 17408, 0, 614.774, 618.459, 3.686, 1768, 618.459, 619.55, 1.09, 17408, 0,     6.550,
 611, 71, 614, 614, 615.593, 1.593, 12288, 0, 615.593, 618.989, 3.396, 1235, 618.989, 620.319, 1.33, 12288, 0,     6.319,
 612, 71, 615, 615, 616.685, 1.685, 16384, 0, 616.685, 620.598, 3.913, 1605, 620.598, 621.624, 1.026, 16384, 0,     6.624,
 613, 71, 616, 616, 617.778, 1.778, 16384, 0, 617.778, 621.212, 3.435, 1655, 621.212, 622.648, 1.436, 16384, 0,     6.648,
 615, 71, 618, 618, 619.757, 1.757, 12288, 0, 619.757, 622.839, 3.082, 1213, 622.839, 623.619, 0.78, 12288, 0,     5.619,
 614, 71, 617, 617, 618.938, 1.938, 17408, 0, 618.938, 622.965, 4.027, 1770, 622.965, 624.707, 1.743, 17408, 0,     7.707,
 616, 71, 619, 619, 620.582, 1.582, 12288, 0, 620.582, 624.54, 3.958, 1276, 624.54, 625.475, 0.935, 12288, 0,     6.475,
 617, 71, 620, 620, 621.546, 1.546, 14336, 0, 621.546, 624.943, 3.397, 1484, 624.943, 626.375, 1.432, 14336, 0,     6.375,
 618, 71, 621, 621, 622.57, 1.57, 15360, 0, 622.57, 626.568, 3.998, 1517, 626.568, 627.53, 0.962, 15360, 0,     6.530,
 619, 71, 622, 622, 623.457, 1.457, 13312, 0, 623.457, 626.77, 3.313, 1371, 626.77, 628.362, 1.592, 13312, 0,     6.362,
 620, 71, 623, 623, 624.276, 1.276, 12288, 0, 624.276, 628.197, 3.921, 1218, 628.197, 629.13, 0.933, 12288, 0,     6.130,
 621, 71, 624, 624, 625.3, 1.3, 15360, 0, 625.3, 628.888, 3.588, 1584, 628.888, 630.09, 1.201, 15360, 0,     6.090,
 622, 71, 625, 625, 626.129, 1.129, 12288, 0, 626.129, 629.907, 3.778, 1270, 629.907, 630.866, 0.959, 12288, 0,     5.866,
 623, 71, 626, 626, 627.29, 1.29, 17408, 0, 627.29, 631.19, 3.9, 1720, 631.19, 632.283, 1.094, 17408, 0,     6.283,
 624, 71, 627, 627, 628.177, 1.177, 13312, 0, 628.177, 631.772, 3.595, 1399, 631.772, 633.116, 1.345, 13312, 0,     6.116,
 625, 71, 628, 628, 629.204, 1.204, 15360, 0, 629.204, 633.229, 4.026, 1524, 633.229, 634.195, 0.966, 15360, 0,     6.195,
 626, 71, 629, 629, 630.228, 1.228, 15360, 0, 630.228, 633.884, 3.657, 1585, 633.884, 635.159, 1.275, 15360, 0,     6.159,
 627, 71, 630, 630, 631.056, 1.056, 12288, 0, 631.056, 634.906, 3.85, 1258, 634.906, 635.927, 1.021, 12288, 0,     5.927,
 628, 71, 631, 631, 631.944, 0.944, 13312, 0, 631.944, 635.677, 3.733, 1335, 635.677, 636.759, 1.083, 13312, 0,     5.759,
 629, 71, 632, 632, 633.166, 1.166, 17408, 0, 633.166, 637.193, 4.027, 1710, 637.193, 638.283, 1.09, 17408, 0,     6.283,
 630, 71, 633, 633, 634.128, 1.128, 14336, 0, 634.128, 637.639, 3.511, 1463, 637.639, 639.186, 1.547, 14336, 0,     6.186,
 631, 71, 634, 634, 635.29, 1.29, 17408, 0, 635.29, 639.587, 4.297, 1796, 639.587, 640.681, 1.093, 17408, 0,     6.681,
 632, 71, 635, 635, 636.386, 1.386, 16384, 0, 636.386, 639.848, 3.463, 1652, 639.848, 641.705, 1.856, 16384, 0,     6.705,
 633, 71, 636, 636, 637.205, 1.205, 12288, 0, 637.205, 641.249, 4.044, 1247, 641.249, 642.473, 1.223, 12288, 0,     6.473,
 634, 71, 637, 637, 638.297, 1.297, 16384, 0, 638.297, 642.118, 3.82, 1696, 642.118, 643.497, 1.379, 16384, 0,     6.497,
 635, 71, 638, 638, 639.39, 1.39, 16384, 0, 639.39, 643.393, 4.003, 1608, 643.393, 644.525, 1.133, 16384, 0,     6.525,
 636, 71, 639, 639, 640.345, 1.345, 14336, 0, 640.345, 644, 3.655, 1409, 644, 645.424, 1.424, 14336, 0,     6.424,
 637, 71, 640, 640, 641.233, 1.233, 13312, 0, 641.233, 645.213, 3.98, 1366, 645.213, 646.256, 1.043, 13312, 0,     6.256,
 638, 71, 641, 641, 642.327, 1.327, 16384, 0, 642.327, 646.228, 3.901, 1665, 646.228, 647.28, 1.053, 16384, 0,     6.280,
 639, 71, 642, 642, 643.36, 1.36, 15360, 0, 643.36, 647.29, 3.93, 1545, 647.29, 648.262, 0.972, 15360, 0,     6.262,
 640, 71, 643, 643, 644.247, 1.247, 13312, 0, 644.247, 647.974, 3.726, 1306, 647.974, 649.101, 1.128, 13312, 0,     6.101,
 641, 71, 644, 644, 645.203, 1.203, 14336, 0, 645.203, 649.245, 4.042, 1463, 649.245, 650.142, 0.898, 14336, 0,     6.142,
 642, 71, 645, 645, 646.228, 1.228, 15360, 0, 646.228, 649.996, 3.768, 1516, 649.996, 651.106, 1.111, 15360, 0,     6.106,
 643, 71, 646, 646, 647.388, 1.388, 17408, 0, 647.388, 651.585, 4.197, 1756, 651.585, 652.675, 1.09, 17408, 0,     6.675,
 644, 71, 647, 647, 648.211, 1.211, 12288, 0, 648.211, 651.725, 3.514, 1293, 651.725, 653.443, 1.719, 12288, 0,     6.443,
 645, 71, 648, 648, 649.098, 1.098, 13312, 0, 649.098, 653.362, 4.264, 1332, 653.362, 654.275, 0.913, 13312, 0,     6.275,
 646, 71, 649, 649, 649.986, 0.986, 13312, 0, 649.986, 653.523, 3.538, 1344, 653.523, 655.107, 1.584, 13312, 0,     6.107,
 647, 71, 650, 650, 651.04, 1.04, 15360, 0, 651.04, 655.385, 4.345, 1513, 655.385, 656.355, 0.971, 15360, 0,     6.355,
 648, 71, 651, 651, 651.995, 0.995, 14336, 0, 651.995, 655.405, 3.409, 1411, 655.405, 657.252, 1.847, 14336, 0,     6.252,
 650, 71, 653, 653, 654.054, 1.054, 13312, 0, 654.054, 657.225, 3.171, 1362, 657.225, 658.084, 0.858, 13312, 0,     5.084,
 649, 71, 652, 652, 653.166, 1.166, 17408, 0, 653.166, 657.681, 4.515, 1723, 657.681, 659.171, 1.49, 17408, 0,     7.171,
 651, 71, 654, 654, 655.148, 1.148, 16384, 0, 655.148, 659.386, 4.238, 1617, 659.386, 660.412, 1.026, 16384, 0,     6.412,
 652, 71, 655, 655, 656.178, 1.178, 15360, 0, 656.178, 659.742, 3.564, 1546, 659.742, 661.372, 1.631, 15360, 0,     6.372,
 653, 71, 656, 656, 657.142, 1.142, 14336, 0, 657.142, 661.327, 4.185, 1452, 661.327, 662.268, 0.941, 14336, 0,     6.268,
 654, 71, 657, 657, 658.234, 1.234, 16384, 0, 658.234, 661.979, 3.745, 1679, 661.979, 663.293, 1.313, 16384, 0,     6.293,
 655, 71, 658, 658, 659.125, 1.125, 13312, 0, 659.125, 663.167, 4.042, 1371, 663.167, 664.134, 0.967, 13312, 0,     6.134,
 656, 71, 659, 659, 660.217, 1.217, 16384, 0, 660.217, 664.243, 4.025, 1685, 664.243, 665.268, 1.026, 16384, 0,     6.268,
 657, 71, 660, 660, 661.378, 1.378, 17408, 0, 661.378, 665.49, 4.112, 1741, 665.49, 666.58, 1.09, 17408, 0,     6.580,
 658, 71, 661, 661, 662.334, 1.334, 14336, 0, 662.334, 666.232, 3.898, 1493, 666.232, 667.476, 1.244, 14336, 0,     6.476,
 659, 71, 662, 662, 663.361, 1.361, 15360, 0, 663.361, 667.505, 4.145, 1512, 667.505, 668.468, 0.962, 15360, 0,     6.468,
 660, 71, 663, 663, 664.385, 1.385, 15360, 0, 664.385, 668.332, 3.948, 1576, 668.332, 669.432, 1.099, 15360, 0,     6.432,
 661, 71, 664, 664, 665.478, 1.478, 16384, 0, 665.478, 669.759, 4.281, 1691, 669.759, 670.785, 1.026, 16384, 0,     6.785,
 662, 71, 665, 665, 666.372, 1.372, 13312, 0, 666.372, 670.075, 3.703, 1302, 670.075, 671.617, 1.542, 13312, 0,     6.617,
 663, 71, 666, 666, 667.2, 1.2, 12288, 0, 667.2, 671.479, 4.279, 1291, 671.479, 672.385, 0.905, 12288, 0,     6.385,
 664, 71, 667, 667, 668.088, 1.088, 13312, 0, 668.088, 671.923, 3.836, 1387, 671.923, 673.224, 1.301, 13312, 0,     6.224,
 665, 71, 668, 668, 668.975, 0.975, 13312, 0, 668.975, 673.258, 4.283, 1333, 673.258, 674.092, 0.834, 13312, 0,     6.092,
 666, 71, 669, 669, 669.967, 0.967, 14336, 0, 669.967, 673.844, 3.877, 1438, 673.844, 674.988, 1.144, 14336, 0,     5.988,
 667, 71, 670, 670, 671.098, 1.098, 16384, 0, 671.098, 675.498, 4.4, 1680, 675.498, 676.524, 1.026, 16384, 0,     6.524,
 668, 71, 671, 671, 671.918, 0.918, 12288, 0, 671.918, 675.561, 3.643, 1286, 675.561, 677.292, 1.732, 12288, 0,     6.292,
 670, 71, 673, 673, 673.917, 0.917, 12288, 0, 673.917, 677.228, 3.31, 1241, 677.228, 678.062, 0.834, 12288, 0,     5.062,
 669, 71, 672, 672, 673.098, 1.098, 16384, 0, 673.098, 677.765, 4.667, 1696, 677.765, 679.086, 1.321, 16384, 0,     7.086,
 671, 71, 674, 674, 675.098, 1.098, 16384, 0, 675.098, 679.474, 4.376, 1681, 679.474, 680.506, 1.031, 16384, 0,     6.506,
 672, 71, 675, 675, 676.261, 1.261, 17408, 0, 676.261, 680.164, 3.903, 1788, 680.164, 681.594, 1.429, 17408, 0,     6.594,
 673, 71, 676, 676, 677.431, 1.431, 17408, 0, 677.431, 681.769, 4.338, 1722, 681.769, 682.859, 1.09, 17408, 0,     6.859,
 674, 71, 677, 677, 678.463, 1.463, 15360, 0, 678.463, 682.18, 3.718, 1509, 682.18, 683.819, 1.639, 15360, 0,     6.819,
 675, 71, 678, 678, 679.422, 1.422, 14336, 0, 679.422, 683.672, 4.25, 1428, 683.672, 684.715, 1.043, 14336, 0,     6.715,
 676, 71, 679, 679, 680.514, 1.514, 16384, 0, 680.514, 684.365, 3.85, 1635, 684.365, 685.74, 1.375, 16384, 0,     6.740,
 677, 71, 680, 680, 681.681, 1.681, 17408, 0, 681.681, 686.051, 4.369, 1782, 686.051, 687.141, 1.09, 17408, 0,     7.141,
 678, 71, 681, 681, 682.568, 1.568, 13312, 0, 682.568, 686.187, 3.618, 1367, 686.187, 687.973, 1.786, 13312, 0,     6.973,
 679, 71, 682, 682, 683.534, 1.534, 14336, 0, 683.534, 687.989, 4.456, 1445, 687.989, 688.887, 0.898, 14336, 0,     6.887,
 680, 71, 683, 683, 684.694, 1.694, 17408, 0, 684.694, 688.541, 3.847, 1766, 688.541, 689.975, 1.434, 17408, 0,     6.975,
 681, 71, 684, 684, 685.718, 1.718, 15360, 0, 685.718, 690.063, 4.345, 1556, 690.063, 691.025, 0.962, 15360, 0,     7.025,
 682, 71, 685, 685, 686.674, 1.674, 14336, 0, 686.674, 690.459, 3.785, 1439, 690.459, 691.93, 1.471, 14336, 0,     6.930,
 683, 71, 686, 686, 687.561, 1.561, 13312, 0, 687.561, 691.842, 4.281, 1330, 691.842, 692.762, 0.919, 13312, 0,     6.762,
 684, 71, 687, 687, 688.722, 1.722, 17408, 0, 688.722, 692.87, 4.148, 1798, 692.87, 693.965, 1.095, 17408, 0,     6.965,
 685, 71, 688, 688, 689.814, 1.814, 16384, 0, 689.814, 694.037, 4.223, 1647, 694.037, 695.063, 1.026, 16384, 0,     7.063,
 686, 71, 689, 689, 690.707, 1.707, 13312, 0, 690.707, 694.724, 4.017, 1390, 694.724, 695.895, 1.171, 13312, 0,     6.895,
 687, 71, 690, 690, 691.594, 1.594, 13312, 0, 691.594, 695.85, 4.256, 1348, 695.85, 696.728, 0.877, 13312, 0,     6.728,
 688, 71, 691, 691, 692.416, 1.416, 12288, 0, 692.416, 696.372, 3.957, 1237, 696.372, 697.498, 1.126, 12288, 0,     6.498,
 689, 71, 692, 692, 693.235, 1.235, 12288, 0, 693.235, 697.522, 4.286, 1245, 697.522, 698.301, 0.779, 12288, 0,     6.301,
 690, 71, 693, 693, 694.259, 1.259, 15360, 0, 694.259, 698.435, 4.176, 1546, 698.435, 699.397, 0.962, 15360, 0,     6.397,
 691, 71, 694, 694, 695.082, 1.082, 12288, 0, 695.082, 699.137, 4.055, 1203, 699.137, 700.165, 1.028, 12288, 0,     6.165,
 692, 71, 695, 695, 696.106, 1.106, 15360, 0, 696.106, 700.498, 4.392, 1546, 700.498, 701.46, 0.962, 15360, 0,     6.460,
 693, 71, 696, 696, 697.131, 1.131, 15360, 0, 697.131, 701.224, 4.094, 1566, 701.224, 702.42, 1.196, 15360, 0,     6.420,
 694, 71, 697, 697, 697.954, 0.954, 12288, 0, 697.954, 702.196, 4.241, 1274, 702.196, 703.192, 0.996, 12288, 0,     6.192,
 695, 71, 698, 698, 698.97, 0.97, 14336, 0, 698.97, 703.19, 4.22, 1475, 703.19, 704.088, 0.898, 14336, 0,     6.088,
 696, 71, 699, 699, 700.04, 1.04, 15360, 0, 700.04, 704.233, 4.193, 1516, 704.233, 705.194, 0.962, 15360, 0,     6.194,
 697, 71, 700, 700, 700.859, 0.859, 12288, 0, 700.859, 704.814, 3.955, 1217, 704.814, 705.963, 1.149, 12288, 0,     5.963,
 698, 71, 701, 701, 702.176, 1.176, 17408, 0, 702.176, 706.581, 4.405, 1752, 706.581, 707.677, 1.096, 17408, 0,     6.677,
 699, 71, 702, 702, 703.073, 1.073, 13312, 0, 703.073, 706.615, 3.542, 1348, 706.615, 708.51, 1.895, 13312, 0,     6.510,
 700, 71, 703, 703, 703.961, 0.961, 13312, 0, 703.961, 708.439, 4.478, 1394, 708.439, 709.35, 0.911, 13312, 0,     6.350,
 701, 71, 704, 704, 705.098, 1.098, 16384, 0, 705.098, 708.799, 3.7, 1626, 708.799, 710.374, 1.575, 16384, 0,     6.374,
 703, 71, 706, 706, 707.153, 1.153, 13312, 0, 707.153, 710.57, 3.416, 1326, 710.57, 711.404, 0.834, 13312, 0,     5.404,
 702, 71, 705, 705, 706.266, 1.266, 17408, 0, 706.266, 710.777, 4.511, 1746, 710.777, 712.492, 1.715, 17408, 0,     7.492,
 704, 71, 707, 707, 708.041, 1.041, 13312, 0, 708.041, 712.314, 4.273, 1304, 712.314, 713.331, 1.017, 13312, 0,     6.331,
 705, 71, 708, 708, 708.997, 0.997, 14336, 0, 708.997, 712.731, 3.734, 1466, 712.731, 714.227, 1.496, 14336, 0,     6.227,
 706, 71, 709, 709, 709.835, 0.835, 12288, 0, 709.835, 713.97, 4.135, 1234, 713.97, 714.995, 1.025, 12288, 0,     5.995,
 707, 71, 710, 710, 710.965, 0.965, 14336, 0, 710.965, 714.685, 3.721, 1467, 714.685, 715.896, 1.211, 14336, 0,     5.896,
 708, 71, 711, 711, 712.098, 1.098, 16384, 0, 712.098, 716.185, 4.087, 1662, 716.185, 717.217, 1.031, 16384, 0,     6.217,
 709, 71, 712, 712, 713.122, 1.122, 15360, 0, 713.122, 716.729, 3.606, 1533, 716.729, 718.177, 1.448, 15360, 0,     6.177,
 710, 71, 713, 713, 714.283, 1.283, 17408, 0, 714.283, 718.572, 4.29, 1791, 718.572, 719.662, 1.09, 17408, 0,     6.662,
 711, 71, 714, 714, 715.375, 1.375, 16384, 0, 715.375, 718.881, 3.505, 1615, 718.881, 720.686, 1.806, 16384, 0,     6.686,
 712, 71, 715, 715, 716.399, 1.399, 15360, 0, 716.399, 720.681, 4.281, 1568, 720.681, 721.646, 0.966, 15360, 0,     6.646,
 713, 71, 716, 716, 717.56, 1.56, 17408, 0, 717.56, 721.231, 3.671, 1763, 721.231, 722.734, 1.504, 17408, 0,     6.734,
 714, 71, 717, 717, 718.584, 1.584, 15360, 0, 718.584, 722.8, 4.216, 1580, 722.8, 723.766, 0.966, 15360, 0,     6.766,
 715, 71, 718, 718, 719.472, 1.472, 13312, 0, 719.472, 723.085, 3.613, 1386, 723.085, 724.598, 1.513, 13312, 0,     6.598,
 717, 71, 720, 720, 721.671, 1.671, 15360, 0, 721.671, 725.157, 3.486, 1551, 725.157, 726.119, 0.962, 15360, 0,     6.119,
 716, 71, 719, 719, 720.642, 1.642, 17408, 0, 720.642, 725.197, 4.555, 1796, 725.197, 727.217, 2.02, 17408, 0,     8.217,
 719, 71, 722, 722, 723.446, 1.446, 12288, 0, 723.446, 726.925, 3.48, 1293, 726.925, 727.985, 1.059, 12288, 0,     5.985,
 718, 71, 721, 721, 722.626, 1.626, 14336, 0, 722.626, 727.104, 4.478, 1461, 727.104, 728.881, 1.776, 14336, 0,     7.881,
 720, 71, 723, 723, 724.265, 1.265, 12288, 0, 724.265, 728.53, 4.265, 1204, 728.53, 729.65, 1.12, 12288, 0,     6.650,
 721, 71, 724, 724, 725.289, 1.289, 15360, 0, 725.289, 729.167, 3.878, 1537, 729.167, 730.61, 1.443, 15360, 0,     6.610,
 722, 71, 725, 725, 726.245, 1.245, 14336, 0, 726.245, 730.526, 4.282, 1492, 730.526, 731.506, 0.98, 14336, 0,     6.506,
 723, 71, 726, 726, 727.337, 1.337, 16384, 0, 727.337, 731.423, 4.087, 1693, 731.423, 732.538, 1.115, 16384, 0,     6.538,
 724, 71, 727, 727, 728.505, 1.505, 17408, 0, 728.505, 732.851, 4.346, 1742, 732.851, 733.941, 1.09, 17408, 0,     6.941,
 725, 71, 728, 728, 729.665, 1.665, 17408, 0, 729.665, 733.721, 4.056, 1724, 733.721, 735.035, 1.314, 17408, 0,     7.035,
