Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 846, 757, 757, 757.889, 0.889, 9216, 0, 757.889, 763.304, 5.415, 1484, 763.304, 764.415, 1.111, 7168, 0, 764.415, 765.974, 1.559, 1050, 765.974, 766.685, 0.711, 9216, 0,     9.685,
 753, 846, 756, 756, 757.118, 1.118, 13312, 0, 757.118, 762.661, 5.543, 2091, 762.661, 763.691, 1.03, 10240, 0, 763.691, 766.328, 2.637, 1500, 766.328, 767.709, 1.381, 13312, 0,    11.709,
 755, 846, 758, 758, 758.774, 0.774, 9216, 0, 758.774, 764.274, 5.5, 1452, 764.274, 765.132, 0.858, 7168, 0, 765.132, 767.53, 2.398, 1050, 767.53, 768.418, 0.889, 9216, 0,    10.418,
 756, 846, 759, 759, 759.941, 0.941, 11264, 0, 759.941, 765.196, 5.255, 1703, 765.196, 766.021, 0.825, 8192, 0, 766.021, 768.104, 2.083, 1200, 768.104, 769.206, 1.102, 10240, 0,    10.206,
 757, 846, 760, 760, 760.941, 0.941, 11264, 0, 760.941, 766.132, 5.191, 1673, 766.132, 766.957, 0.825, 8192, 0, 766.957, 769.315, 2.358, 1200, 769.315, 770.104, 0.79, 10240, 0,    10.104,
 758, 846, 761, 761, 762.111, 1.111, 13312, 0, 762.111, 767.445, 5.334, 2025, 767.445, 768.475, 1.03, 10240, 0, 768.475, 770.71, 2.235, 1500, 770.71, 771.743, 1.033, 13312, 0,    10.743,
 759, 846, 762, 762, 763.14, 1.14, 12288, 0, 763.14, 768.174, 5.034, 1839, 768.174, 769.396, 1.223, 9216, 0, 769.396, 771.39, 1.994, 1350, 771.39, 772.698, 1.308, 12288, 0,    10.698,
 760, 846, 763, 763, 764.164, 1.164, 12288, 0, 764.164, 769.598, 5.435, 1938, 769.598, 770.526, 0.928, 9216, 0, 770.526, 772.709, 2.183, 1350, 772.709, 773.66, 0.952, 12288, 0,    10.660,
 761, 846, 764, 764, 764.937, 0.937, 9216, 0, 764.937, 769.829, 4.892, 1490, 769.829, 771.243, 1.413, 7168, 0, 771.243, 772.944, 1.702, 1050, 772.944, 774.369, 1.425, 9216, 0,    10.369,
 762, 846, 765, 765, 765.857, 0.857, 10240, 0, 765.857, 771.332, 5.475, 1561, 771.332, 772.055, 0.723, 7168, 0, 772.055, 774.263, 2.209, 1050, 774.263, 775.078, 0.815, 9216, 0,    10.078,
 763, 846, 766, 766, 766.941, 0.941, 11264, 0, 766.941, 771.713, 4.772, 1696, 771.713, 772.877, 1.164, 8192, 0, 772.877, 774.731, 1.854, 1200, 774.731, 775.866, 1.135, 10240, 0,     9.866,
 764, 846, 767, 767, 768.026, 1.026, 12288, 0, 768.026, 773.374, 5.348, 1839, 773.374, 774.302, 0.928, 9216, 0, 774.302, 776.318, 2.016, 1350, 776.318, 777.267, 0.948, 12288, 0,    10.267,
 765, 846, 768, 768, 768.965, 0.965, 11264, 0, 768.965, 773.648, 4.683, 1742, 773.648, 775.131, 1.484, 8192, 0, 775.131, 776.908, 1.777, 1200, 776.908, 778.054, 1.146, 10240, 0,    10.054,
 767, 846, 770, 770, 770.776, 0.776, 9216, 0, 770.776, 775.287, 4.511, 1466, 775.287, 776.009, 0.723, 7168, 0, 776.009, 777.873, 1.864, 1050, 777.873, 778.763, 0.89, 9216, 0,     8.763,
 766, 846, 769, 769, 769.941, 0.941, 11264, 0, 769.941, 775.307, 5.366, 1730, 775.307, 776.835, 1.529, 8192, 0, 776.835, 778.686, 1.85, 1200, 778.686, 779.555, 0.869, 10240, 0,    10.555,
 769, 846, 772, 772, 772.974, 0.974, 11264, 0, 772.974, 777.256, 4.281, 1755, 777.256, 778.081, 0.825, 8192, 0, 778.081, 779.854, 1.773, 1200, 779.854, 780.646, 0.792, 10240, 0,     8.646,
 768, 846, 771, 771, 772.036, 1.036, 12288, 0, 772.036, 777.315, 5.28, 1826, 777.315, 779.006, 1.691, 9216, 0, 779.006, 781.017, 2.011, 1350, 781.017, 781.971, 0.954, 12288, 0,    10.971,
 771, 846, 774, 774, 774.804, 0.804, 9216, 0, 774.804, 778.947, 4.143, 1469, 778.947, 779.723, 0.776, 7168, 0, 779.723, 781.408, 1.685, 1050, 781.408, 782.68, 1.272, 9216, 0,     8.680,
 770, 846, 773, 773, 774.036, 1.036, 12288, 0, 774.036, 779.349, 5.313, 1885, 779.349, 780.644, 1.295, 9216, 0, 780.644, 783.02, 2.376, 1350, 783.02, 783.975, 0.955, 12288, 0,    10.975,
 772, 846, 775, 775, 776.026, 1.026, 12288, 0, 776.026, 781.015, 4.989, 1850, 781.015, 781.942, 0.927, 9216, 0, 781.942, 783.942, 1.999, 1350, 783.942, 784.92, 0.979, 12288, 0,     9.920,
 773, 846, 776, 776, 777.135, 1.135, 13312, 0, 777.135, 781.672, 4.536, 2091, 781.672, 782.966, 1.295, 10240, 0, 782.966, 785.246, 2.28, 1500, 785.246, 786.272, 1.026, 13312, 0,    10.272,
 774, 846, 777, 777, 777.903, 0.903, 9216, 0, 777.903, 782.642, 4.739, 1465, 782.642, 783.683, 1.041, 7168, 0, 783.683, 785.497, 1.814, 1050, 785.497, 786.982, 1.486, 9216, 0,     9.982,
 775, 846, 778, 778, 778.855, 0.855, 10240, 0, 778.855, 783.364, 4.508, 1511, 783.364, 784.4, 1.036, 7168, 0, 784.4, 786.812, 2.412, 1050, 786.812, 787.691, 0.879, 9216, 0,     9.691,
 776, 846, 779, 779, 780.026, 1.026, 12288, 0, 780.026, 784.685, 4.659, 1828, 784.685, 785.613, 0.928, 9216, 0, 785.613, 787.623, 2.01, 1350, 787.623, 788.646, 1.023, 12288, 0,     9.646,
 777, 846, 780, 780, 781.138, 1.138, 13312, 0, 781.138, 785.555, 4.417, 1958, 785.555, 786.535, 0.979, 9216, 0, 786.535, 788.829, 2.295, 1350, 788.829, 789.777, 0.947, 12288, 0,     9.777,
 778, 846, 781, 781, 782.077, 1.077, 11264, 0, 782.077, 786.654, 4.576, 1772, 786.654, 787.484, 0.831, 8192, 0, 787.484, 789.418, 1.934, 1200, 789.418, 790.564, 1.146, 10240, 0,     9.564,
 779, 846, 782, 782, 783.016, 1.016, 11264, 0, 783.016, 787.455, 4.439, 1698, 787.455, 788.304, 0.848, 8192, 0, 788.304, 790.615, 2.311, 1200, 790.615, 791.405, 0.79, 10240, 0,     9.405,
 780, 846, 783, 783, 783.961, 0.961, 11264, 0, 783.961, 788.651, 4.691, 1799, 788.651, 789.477, 0.826, 8192, 0, 789.477, 791.26, 1.783, 1200, 791.26, 792.192, 0.933, 10240, 0,     9.192,
 781, 846, 784, 784, 785.115, 1.115, 13312, 0, 785.115, 789.653, 4.538, 1978, 789.653, 790.589, 0.936, 9216, 0, 790.589, 792.614, 2.025, 1350, 792.614, 793.561, 0.947, 12288, 0,     9.561,
 782, 846, 785, 785, 785.968, 0.968, 10240, 0, 785.968, 790.373, 4.405, 1550, 790.373, 791.306, 0.933, 7168, 0, 791.306, 792.858, 1.552, 1050, 792.858, 794.27, 1.412, 9216, 0,     9.270,
 783, 846, 786, 786, 787.197, 1.197, 14336, 0, 787.197, 791.993, 4.797, 2107, 791.993, 793.023, 1.03, 10240, 0, 793.023, 795.245, 2.221, 1500, 795.245, 796.271, 1.026, 13312, 0,    10.271,
 784, 846, 787, 787, 788.057, 1.057, 10240, 0, 788.057, 792.075, 4.018, 1527, 792.075, 793.74, 1.665, 7168, 0, 793.74, 795.287, 1.547, 1050, 795.287, 796.979, 1.692, 9216, 0,     9.979,
 785, 846, 788, 788, 789.081, 1.081, 12288, 0, 789.081, 794.072, 4.992, 1872, 794.072, 795.006, 0.934, 9216, 0, 795.006, 797.243, 2.237, 1350, 797.243, 798.19, 0.947, 12288, 0,    10.190,
 786, 846, 789, 789, 790.105, 1.105, 12288, 0, 790.105, 794.184, 4.08, 1899, 794.184, 795.927, 1.743, 9216, 0, 795.927, 797.937, 2.009, 1350, 797.937, 799.135, 1.199, 12288, 0,    10.135,
 788, 846, 791, 791, 791.77, 0.77, 9216, 0, 791.77, 795.823, 4.052, 1475, 795.823, 796.644, 0.822, 7168, 0, 796.644, 798.798, 2.154, 1050, 798.798, 799.844, 1.046, 9216, 0,     8.844,
 787, 846, 790, 790, 790.958, 0.958, 10240, 0, 790.958, 795.843, 4.885, 1591, 795.843, 797.361, 1.518, 7168, 0, 797.361, 799.494, 2.133, 1050, 799.494, 800.553, 1.059, 9216, 0,    10.553,
 790, 846, 793, 793, 794.139, 1.139, 12288, 0, 794.139, 797.957, 3.818, 1894, 797.957, 798.892, 0.935, 9216, 0, 798.892, 800.89, 1.999, 1350, 800.89, 801.846, 0.955, 12288, 0,     8.846,
 789, 846, 792, 792, 793.113, 1.113, 13312, 0, 793.113, 798.139, 5.026, 2085, 798.139, 799.916, 1.777, 10240, 0, 799.916, 802.149, 2.233, 1500, 802.149, 803.175, 1.026, 13312, 0,    11.175,
 792, 846, 795, 795, 796.198, 1.198, 10240, 0, 796.198, 799.872, 3.674, 1561, 799.872, 800.638, 0.766, 7168, 0, 800.638, 802.444, 1.807, 1050, 802.444, 803.888, 1.444, 9216, 0,     8.888,
 791, 846, 794, 794, 795.34, 1.34, 14336, 0, 795.34, 800.334, 4.993, 2140, 800.334, 801.664, 1.33, 10240, 0, 801.664, 804.377, 2.713, 1500, 804.377, 805.403, 1.026, 13312, 0,    11.403,
 793, 846, 796, 796, 797.222, 1.222, 12288, 0, 797.222, 801.989, 4.767, 1888, 801.989, 802.916, 0.927, 9216, 0, 802.916, 804.915, 1.999, 1350, 804.915, 806.348, 1.433, 12288, 0,    10.348,
 794, 846, 797, 797, 798.331, 1.331, 13312, 0, 798.331, 802.593, 4.261, 2034, 802.593, 803.94, 1.348, 10240, 0, 803.94, 806.598, 2.658, 1500, 806.598, 807.624, 1.026, 13312, 0,    10.624,
 795, 846, 798, 798, 799.356, 1.356, 12288, 0, 799.356, 804.102, 4.746, 1902, 804.102, 805.032, 0.93, 9216, 0, 805.032, 807.046, 2.014, 1350, 807.046, 808.57, 1.524, 12288, 0,    10.570,
 796, 846, 799, 799, 800.295, 1.295, 11264, 0, 800.295, 804.537, 4.242, 1750, 804.537, 805.851, 1.314, 8192, 0, 805.851, 808.383, 2.531, 1200, 808.383, 809.358, 0.975, 10240, 0,    10.358,
 797, 846, 800, 800, 801.493, 1.493, 14336, 0, 801.493, 806.438, 4.944, 2103, 806.438, 807.468, 1.03, 10240, 0, 807.468, 809.69, 2.222, 1500, 809.69, 810.717, 1.028, 13312, 0,    10.717,
 798, 846, 801, 801, 802.527, 1.527, 12288, 0, 802.527, 806.699, 4.172, 1946, 806.699, 808.389, 1.691, 9216, 0, 808.389, 810.384, 1.995, 1350, 810.384, 811.663, 1.279, 12288, 0,    10.663,
 799, 846, 802, 802, 803.39, 1.39, 10240, 0, 803.39, 808.265, 4.875, 1645, 808.265, 809.215, 0.95, 8192, 0, 809.215, 811.479, 2.264, 1200, 811.479, 812.451, 0.972, 10240, 0,    10.451,
 800, 846, 804, 804, 805.028, 1.028, 12288, 0, 805.028, 808.698, 3.67, 1800, 808.698, 810.14, 1.442, 9216, 0, 810.14, 812.395, 2.254, 1350, 812.395, 813.399, 1.004, 12288, 0,     9.399,
 801, 846, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 810.437, 4.377, 1945, 810.437, 811.364, 0.928, 9216, 0, 811.364, 813.495, 2.13, 1350, 813.495, 814.442, 0.948, 12288, 0,     9.442,
 802, 846, 806, 806, 806.913, 0.913, 10240, 0, 806.913, 810.437, 3.524, 1562, 810.437, 812.081, 1.645, 7168, 0, 812.081, 813.967, 1.886, 1050, 813.967, 815.151, 1.184, 9216, 0,     9.151,
 804, 846, 808, 808, 808.889, 0.889, 10240, 0, 808.889, 812.179, 3.29, 1569, 812.179, 812.902, 0.723, 7168, 0, 812.902, 815.049, 2.147, 1050, 815.049, 815.867, 0.818, 9216, 0,     7.867,
 803, 846, 807, 807, 808.029, 1.029, 12288, 0, 808.029, 812.496, 4.467, 1854, 812.496, 813.823, 1.327, 9216, 0, 813.823, 815.968, 2.144, 1350, 815.968, 816.915, 0.947, 12288, 0,     9.915,
 805, 846, 809, 809, 810.026, 1.026, 12288, 0, 810.026, 814.309, 4.283, 1914, 814.309, 815.239, 0.929, 9216, 0, 815.239, 817.238, 2, 1350, 817.238, 818.186, 0.947, 12288, 0,     9.186,
 806, 846, 810, 810, 810.964, 0.964, 11264, 0, 810.964, 814.391, 3.427, 1706, 814.391, 816.058, 1.666, 8192, 0, 816.058, 817.831, 1.774, 1200, 817.831, 818.973, 1.142, 10240, 0,     8.973,
 807, 846, 811, 811, 811.94, 0.94, 11264, 0, 811.94, 816.296, 4.356, 1789, 816.296, 817.122, 0.825, 8192, 0, 817.122, 819.015, 1.893, 1200, 819.015, 819.814, 0.799, 10240, 0,     8.814,
 808, 846, 812, 812, 813.116, 1.116, 13312, 0, 813.116, 816.706, 3.591, 2084, 816.706, 818.145, 1.439, 10240, 0, 818.145, 820.371, 2.226, 1500, 820.371, 821.401, 1.03, 13312, 0,     9.401,
 809, 846, 813, 813, 814.225, 1.225, 13312, 0, 814.225, 818.539, 4.314, 2019, 818.539, 819.569, 1.03, 10240, 0, 819.569, 821.792, 2.223, 1500, 821.792, 822.818, 1.026, 13312, 0,     9.818,
 810, 846, 814, 814, 815.255, 1.255, 12288, 0, 815.255, 818.798, 3.542, 1883, 818.798, 820.491, 1.693, 9216, 0, 820.491, 822.489, 1.999, 1350, 822.489, 823.763, 1.274, 12288, 0,     9.763,
 811, 846, 815, 815, 816.023, 1.023, 9216, 0, 816.023, 820.15, 4.127, 1451, 820.15, 821.207, 1.057, 7168, 0, 821.207, 823.346, 2.139, 1050, 823.346, 824.478, 1.132, 9216, 0,     9.478,
 812, 846, 816, 816, 817.047, 1.047, 12288, 0, 817.047, 820.959, 3.912, 1946, 820.959, 822.129, 1.17, 9216, 0, 822.129, 824.503, 2.374, 1350, 824.503, 825.45, 0.947, 12288, 0,     9.450,
 813, 846, 817, 817, 818.073, 1.073, 12288, 0, 818.073, 822.279, 4.206, 1917, 822.279, 823.207, 0.928, 9216, 0, 823.207, 825.359, 2.152, 1350, 825.359, 826.395, 1.037, 12288, 0,     9.395,
 814, 846, 818, 818, 819.182, 1.182, 13312, 0, 819.182, 823.199, 4.016, 2016, 823.199, 824.23, 1.032, 10240, 0, 824.23, 826.724, 2.494, 1500, 826.724, 827.756, 1.032, 13312, 0,     9.756,
 815, 846, 819, 819, 820.292, 1.292, 13312, 0, 820.292, 824.522, 4.23, 2019, 824.522, 825.554, 1.032, 10240, 0, 825.554, 827.79, 2.236, 1500, 827.79, 828.815, 1.026, 13312, 0,     9.815,
 816, 846, 820, 820, 821.487, 1.487, 14336, 0, 821.487, 825.531, 4.045, 2100, 825.531, 826.578, 1.046, 10240, 0, 826.578, 828.956, 2.379, 1500, 828.956, 829.982, 1.026, 13312, 0,     9.982,
 817, 846, 821, 821, 822.425, 1.425, 11264, 0, 822.425, 826.392, 3.967, 1684, 826.392, 827.397, 1.005, 8192, 0, 827.397, 829.574, 2.177, 1200, 829.574, 830.77, 1.196, 10240, 0,     9.770,
 818, 846, 822, 822, 823.284, 1.284, 10240, 0, 823.284, 827.288, 4.004, 1572, 827.288, 828.119, 0.831, 7168, 0, 828.119, 830.519, 2.401, 1050, 830.519, 831.479, 0.959, 9216, 0,     9.479,
 819, 846, 823, 823, 824.489, 1.489, 14336, 0, 824.489, 828.729, 4.24, 2104, 828.729, 829.759, 1.03, 10240, 0, 829.759, 831.992, 2.233, 1500, 831.992, 833.026, 1.034, 13312, 0,    10.026,
 820, 846, 824, 824, 825.345, 1.345, 10240, 0, 825.345, 829.117, 3.772, 1646, 829.117, 830.578, 1.462, 8192, 0, 830.578, 832.354, 1.776, 1200, 832.354, 833.813, 1.459, 10240, 0,     9.813,
 821, 846, 825, 825, 826.369, 1.369, 12288, 0, 826.369, 830.879, 4.51, 1936, 830.879, 831.806, 0.928, 9216, 0, 831.806, 833.99, 2.184, 1350, 833.99, 834.941, 0.95, 12288, 0,     9.941,
 822, 846, 826, 826, 827.307, 1.307, 11264, 0, 827.307, 830.984, 3.677, 1672, 830.984, 832.636, 1.651, 8192, 0, 832.636, 834.407, 1.772, 1200, 834.407, 835.728, 1.321, 10240, 0,     9.728,
 824, 846, 828, 828, 829.27, 1.27, 10240, 0, 829.27, 832.803, 3.533, 1638, 832.803, 833.628, 0.825, 8192, 0, 833.628, 835.786, 2.158, 1200, 835.786, 836.583, 0.797, 10240, 0,     8.583,
 823, 846, 827, 827, 828.416, 1.416, 13312, 0, 828.416, 833.203, 4.786, 2092, 833.203, 834.652, 1.45, 10240, 0, 834.652, 836.879, 2.226, 1500, 836.879, 837.905, 1.026, 13312, 0,    10.905,
 826, 846, 830, 830, 831.318, 1.318, 10240, 0, 831.318, 835.024, 3.706, 1640, 835.024, 835.856, 0.832, 8192, 0, 835.856, 837.639, 1.783, 1200, 837.639, 838.692, 1.053, 10240, 0,     8.692,
 825, 846, 829, 829, 830.465, 1.465, 14336, 0, 830.465, 835.155, 4.69, 2117, 835.155, 836.88, 1.725, 10240, 0, 836.88, 839.105, 2.225, 1500, 839.105, 840.131, 1.026, 13312, 0,    11.131,
 828, 846, 832, 832, 833.367, 1.367, 10240, 0, 833.367, 836.983, 3.616, 1646, 836.983, 837.808, 0.825, 8192, 0, 837.808, 839.586, 1.778, 1200, 839.586, 840.919, 1.334, 10240, 0,     8.919,
 830, 846, 834, 834, 835.164, 1.164, 9216, 0, 835.164, 839.02, 3.856, 1446, 839.02, 839.743, 0.723, 7168, 0, 839.743, 841.297, 1.555, 1050, 841.297, 842.012, 0.715, 9216, 0,     8.012,
 827, 846, 831, 831, 832.513, 1.513, 14336, 0, 832.513, 837.414, 4.9, 2143, 837.414, 838.842, 1.428, 10240, 0, 838.842, 841.326, 2.485, 1500, 841.326, 843.036, 1.71, 13312, 0,    12.036,
 829, 846, 833, 833, 834.391, 1.391, 12288, 0, 834.391, 839.039, 4.648, 1850, 839.039, 840.664, 1.625, 9216, 0, 840.664, 843.299, 2.635, 1350, 843.299, 844.246, 0.947, 12288, 0,    11.246,
 831, 846, 835, 835, 836.273, 1.273, 13312, 0, 836.273, 841.267, 4.994, 2023, 841.267, 842.3, 1.034, 10240, 0, 842.3, 844.516, 2.216, 1500, 844.516, 845.55, 1.034, 13312, 0,    10.550,
 832, 846, 836, 836, 837.383, 1.383, 13312, 0, 837.383, 841.3, 3.918, 2035, 841.3, 843.332, 2.032, 10240, 0, 843.332, 845.559, 2.227, 1500, 845.559, 846.585, 1.026, 13312, 0,    10.585,
 834, 846, 838, 838, 839.431, 1.431, 12288, 0, 839.431, 843.315, 3.884, 1814, 843.315, 844.254, 0.939, 9216, 0, 844.254, 846.515, 2.261, 1350, 846.515, 847.53, 1.015, 12288, 0,     9.530,
 833, 846, 837, 837, 838.406, 1.406, 12288, 0, 838.406, 843.349, 4.943, 1875, 843.349, 845.176, 1.827, 9216, 0, 845.176, 847.557, 2.381, 1350, 847.557, 848.507, 0.95, 12288, 0,    11.507,
 836, 846, 840, 840, 841.393, 1.393, 11264, 0, 841.393, 845.343, 3.95, 1795, 845.343, 846.168, 0.825, 8192, 0, 846.168, 848.304, 2.136, 1200, 848.304, 849.304, 1, 10240, 0,     9.304,
 835, 846, 839, 839, 840.454, 1.454, 12288, 0, 840.454, 845.457, 5.003, 1929, 845.457, 847.09, 1.632, 9216, 0, 847.09, 849.574, 2.484, 1350, 849.574, 850.521, 0.948, 12288, 0,    11.521,
 837, 846, 841, 841, 842.417, 1.417, 12288, 0, 842.417, 847.4, 4.983, 1841, 847.4, 848.328, 0.928, 9216, 0, 848.328, 850.33, 2.002, 1350, 850.33, 851.472, 1.142, 12288, 0,    10.472,
 838, 846, 842, 842, 843.449, 1.449, 12288, 0, 843.449, 847.562, 4.114, 1895, 847.562, 849.25, 1.687, 9216, 0, 849.25, 851.573, 2.323, 1350, 851.573, 852.52, 0.947, 12288, 0,    10.520,
 840, 846, 844, 844, 845.752, 1.752, 13312, 0, 845.752, 849.752, 3.999, 1971, 849.752, 850.679, 0.928, 9216, 0, 850.679, 852.693, 2.014, 1350, 852.693, 853.643, 0.95, 12288, 0,     9.643,
 839, 846, 843, 843, 844.643, 1.643, 14336, 0, 844.643, 849.782, 5.139, 2140, 849.782, 851.703, 1.921, 10240, 0, 851.703, 853.921, 2.218, 1500, 853.921, 854.954, 1.033, 13312, 0,    11.954,
 841, 846, 845, 845, 846.776, 1.776, 12288, 0, 846.776, 851.894, 5.118, 1929, 851.894, 852.821, 0.927, 9216, 0, 852.821, 854.834, 2.012, 1350, 854.834, 855.9, 1.066, 12288, 0,    10.900,
 842, 846, 846, 846, 847.889, 1.889, 13312, 0, 847.889, 852.014, 4.125, 2009, 852.014, 853.855, 1.841, 10240, 0, 853.855, 856.142, 2.287, 1500, 856.142, 857.169, 1.027, 13312, 0,    11.169,
 843, 846, 847, 847, 848.657, 1.657, 9216, 0, 848.657, 853.564, 4.907, 1490, 853.564, 854.572, 1.008, 7168, 0, 854.572, 856.391, 1.819, 1050, 856.391, 857.879, 1.488, 9216, 0,    10.879,
 844, 846, 848, 848, 849.517, 1.517, 10240, 0, 849.517, 853.689, 4.172, 1508, 853.689, 855.289, 1.599, 7168, 0, 855.289, 857.698, 2.409, 1050, 857.698, 858.596, 0.898, 9216, 0,    10.596,
 846, 846, 850, 850, 851.745, 1.745, 12288, 0, 851.745, 855.8, 4.055, 1901, 855.8, 856.734, 0.934, 9216, 0, 856.734, 858.744, 2.01, 1350, 858.744, 859.693, 0.948, 12288, 0,     9.693,
 845, 846, 849, 849, 850.711, 1.711, 14336, 0, 850.711, 855.963, 5.252, 2155, 855.963, 857.758, 1.794, 10240, 0, 857.758, 859.98, 2.222, 1500, 859.98, 861.014, 1.034, 13312, 0,    12.014,
 847, 846, 851, 851, 852.598, 1.598, 10240, 0, 852.598, 857.533, 4.934, 1560, 857.533, 858.478, 0.946, 7168, 0, 858.478, 860.317, 1.839, 1050, 860.317, 861.723, 1.406, 9216, 0,    10.723,
 849, 846, 853, 853, 854.648, 1.648, 11264, 0, 854.648, 859.452, 4.804, 1728, 859.452, 860.328, 0.876, 8192, 0, 860.328, 862.105, 1.777, 1200, 862.105, 862.895, 0.79, 10240, 0,     9.895,
 848, 846, 852, 852, 853.71, 1.71, 13312, 0, 853.71, 858.303, 4.593, 2098, 858.303, 859.502, 1.2, 10240, 0, 859.502, 862.201, 2.699, 1500, 862.201, 863.921, 1.72, 13312, 0,    11.921,
 851, 846, 855, 855, 856.614, 1.614, 10240, 0, 856.614, 861.276, 4.662, 1642, 861.276, 862.426, 1.151, 8192, 0, 862.426, 864.206, 1.78, 1200, 864.206, 865.002, 0.796, 10240, 0,    10.002,
 850, 846, 854, 854, 855.758, 1.758, 13312, 0, 855.758, 860.577, 4.819, 2048, 860.577, 861.607, 1.03, 10240, 0, 861.607, 864.342, 2.735, 1500, 864.342, 866.026, 1.684, 13312, 0,    12.026,
 852, 846, 856, 856, 857.467, 1.467, 10240, 0, 857.467, 862.337, 4.87, 1585, 862.337, 863.143, 0.806, 7168, 0, 863.143, 865.762, 2.618, 1050, 865.762, 866.735, 0.973, 9216, 0,    10.735,
 853, 846, 857, 857, 858.662, 1.662, 14336, 0, 858.662, 863.627, 4.965, 2117, 863.627, 864.657, 1.03, 10240, 0, 864.657, 866.879, 2.222, 1500, 866.879, 867.905, 1.026, 13312, 0,    10.905,
 854, 846, 858, 858, 859.686, 1.686, 12288, 0, 859.686, 864.357, 4.671, 1807, 864.357, 865.579, 1.222, 9216, 0, 865.579, 867.775, 2.197, 1350, 867.775, 868.85, 1.075, 12288, 0,    10.850,
 855, 846, 859, 859, 860.634, 1.634, 11264, 0, 860.634, 865.507, 4.873, 1693, 865.507, 866.398, 0.89, 8192, 0, 866.398, 868.657, 2.259, 1200, 868.657, 869.638, 0.981, 10240, 0,    10.638,
 856, 846, 860, 860, 861.402, 1.402, 9216, 0, 861.402, 865.97, 4.568, 1452, 865.97, 867.114, 1.144, 7168, 0, 867.114, 869.342, 2.228, 1050, 869.342, 870.347, 1.005, 9216, 0,    10.347,
 857, 846, 861, 861, 862.515, 1.515, 13312, 0, 862.515, 867.808, 5.294, 2072, 867.808, 868.843, 1.034, 10240, 0, 868.843, 871.068, 2.226, 1500, 871.068, 872.095, 1.026, 13312, 0,    11.095,
 858, 846, 862, 862, 863.539, 1.539, 12288, 0, 863.539, 867.982, 4.443, 1811, 867.982, 869.764, 1.783, 9216, 0, 869.764, 871.761, 1.997, 1350, 871.761, 873.04, 1.279, 12288, 0,    11.040,
 859, 846, 863, 863, 864.477, 1.477, 11264, 0, 864.477, 869.69, 5.213, 1694, 869.69, 870.584, 0.894, 8192, 0, 870.584, 872.854, 2.27, 1200, 872.854, 873.828, 0.974, 10240, 0,    10.828,
 860, 846, 864, 864, 865.416, 1.416, 11264, 0, 865.416, 869.964, 4.548, 1785, 869.964, 871.403, 1.439, 8192, 0, 871.403, 873.538, 2.135, 1200, 873.538, 874.615, 1.078, 10240, 0,    10.615,
 861, 846, 865, 865, 866.355, 1.355, 11264, 0, 866.355, 871.552, 5.198, 1677, 871.552, 872.378, 0.825, 8192, 0, 872.378, 874.645, 2.268, 1200, 874.645, 875.444, 0.798, 10240, 0,    10.444,
 862, 846, 866, 866, 867.38, 1.38, 12288, 0, 867.38, 872.082, 4.703, 1897, 872.082, 873.301, 1.218, 9216, 0, 873.301, 875.538, 2.237, 1350, 875.538, 876.491, 0.953, 12288, 0,    10.491,
 863, 846, 867, 867, 868.233, 1.233, 10240, 0, 868.233, 873.336, 5.103, 1606, 873.336, 874.161, 0.825, 8192, 0, 874.161, 876.425, 2.264, 1200, 876.425, 877.279, 0.854, 10240, 0,    10.279,
 864, 846, 868, 868, 869.348, 1.348, 13312, 0, 869.348, 874.303, 4.954, 1999, 874.303, 875.238, 0.935, 9216, 0, 875.238, 877.551, 2.314, 1350, 877.551, 878.499, 0.947, 12288, 0,    10.499,
 865, 846, 869, 869, 870.287, 1.287, 11264, 0, 870.287, 875.326, 5.039, 1792, 875.326, 876.152, 0.825, 8192, 0, 876.152, 878.202, 2.051, 1200, 878.202, 879.286, 1.084, 10240, 0,    10.286,
 866, 846, 870, 870, 871.311, 1.311, 12288, 0, 871.311, 876.456, 5.146, 1939, 876.456, 877.384, 0.928, 9216, 0, 877.384, 879.566, 2.183, 1350, 879.566, 880.514, 0.947, 12288, 0,    10.514,
 867, 846, 871, 871, 872.251, 1.251, 11264, 0, 872.251, 877.233, 4.982, 1717, 877.233, 878.212, 0.979, 8192, 0, 878.212, 879.989, 1.776, 1200, 879.989, 881.302, 1.313, 10240, 0,    10.302,
 868, 846, 872, 872, 873.19, 1.19, 11264, 0, 873.19, 878.415, 5.225, 1763, 878.415, 879.24, 0.825, 8192, 0, 879.24, 881.346, 2.106, 1200, 881.346, 882.138, 0.791, 10240, 0,    10.138,
 869, 846, 873, 873, 874.133, 1.133, 11264, 0, 874.133, 879.214, 5.082, 1783, 879.214, 880.064, 0.85, 8192, 0, 880.064, 881.837, 1.773, 1200, 881.837, 882.925, 1.088, 10240, 0,     9.925,
