Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 836, 812, 812, 813.244, 1.244, 11264, 0, 813.244, 816.938, 3.694, 1100, 816.938, 817.878, 0.941, 11264, 0, 817.878, 819.878, 2, 1650, 819.878, 820.791, 0.913, 8192, 0, 820.791, 822.747, 1.956, 1200, 822.747, 823.602, 0.855, 10240, 0,    11.602,
 810, 836, 814, 814, 815.012, 1.012, 9216, 0, 815.012, 818.744, 3.732, 943, 818.744, 819.768, 1.023, 9216, 0, 819.768, 821.514, 1.746, 1350, 821.514, 823.064, 1.55, 6144, 0, 823.064, 824.523, 1.459, 900, 824.523, 825.207, 0.685, 8192, 0,    11.207,
 807, 836, 811, 811, 812.216, 1.216, 13312, 0, 812.216, 817.02, 4.804, 1319, 817.02, 818.993, 1.973, 13312, 0, 818.993, 821.356, 2.362, 1950, 821.356, 822.381, 1.026, 9216, 0, 822.381, 824.574, 2.192, 1350, 824.574, 826.231, 1.658, 12288, 0,    15.231,
 811, 836, 815, 815, 815.757, 0.757, 8192, 0, 815.757, 820.361, 4.604, 888, 820.361, 821.304, 0.942, 8192, 0, 821.304, 822.974, 1.67, 1200, 822.974, 823.747, 0.773, 6144, 0, 823.747, 825.977, 2.23, 900, 825.977, 826.916, 0.939, 8192, 0,    11.916,
 809, 836, 813, 813, 814.175, 1.175, 10240, 0, 814.175, 818.86, 4.685, 1058, 818.86, 820.621, 1.761, 10240, 0, 820.621, 823.177, 2.555, 1500, 823.177, 824.544, 1.367, 7168, 0, 824.544, 826.288, 1.744, 1050, 826.288, 827.684, 1.397, 9216, 0,    14.684,
 812, 836, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 820.511, 3.667, 902, 820.511, 822.072, 1.561, 9216, 0, 822.072, 824.61, 2.538, 1350, 824.61, 825.295, 0.685, 6144, 0, 825.295, 827.432, 2.138, 900, 827.432, 828.367, 0.934, 8192, 0,    12.367,
 813, 836, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 822.053, 4.209, 931, 822.053, 822.849, 0.797, 9216, 0, 822.849, 824.812, 1.963, 1350, 824.812, 825.977, 1.165, 6144, 0, 825.977, 827.754, 1.776, 900, 827.754, 829.05, 1.296, 8192, 0,    12.050,
 814, 836, 818, 818, 819.035, 1.035, 11264, 0, 819.035, 822.625, 3.59, 1154, 822.625, 823.793, 1.168, 11264, 0, 823.793, 826.626, 2.833, 1650, 826.626, 827.538, 0.912, 8192, 0, 827.538, 829.484, 1.946, 1200, 829.484, 830.339, 0.855, 10240, 0,    12.339,
 815, 836, 819, 819, 820.152, 1.152, 12288, 0, 820.152, 824.343, 4.191, 1261, 824.343, 825.377, 1.034, 12288, 0, 825.377, 827.566, 2.189, 1800, 827.566, 828.601, 1.035, 9216, 0, 828.601, 830.789, 2.188, 1350, 830.789, 831.825, 1.036, 12288, 0,    12.825,
 816, 836, 820, 820, 821.269, 1.269, 12288, 0, 821.269, 824.881, 3.612, 1239, 824.881, 826.405, 1.524, 12288, 0, 826.405, 828.807, 2.402, 1800, 828.807, 829.833, 1.026, 9216, 0, 829.833, 832.016, 2.183, 1350, 832.016, 833.042, 1.026, 12288, 0,    13.042,
 818, 836, 822, 822, 823.226, 1.226, 9216, 0, 823.226, 826.578, 3.351, 934, 826.578, 827.348, 0.77, 9216, 0, 827.348, 829.202, 1.854, 1350, 829.202, 830.519, 1.318, 6144, 0, 830.519, 832.245, 1.726, 900, 832.245, 833.725, 1.48, 8192, 0,    11.725,
 820, 836, 824, 824, 825.181, 1.181, 9216, 0, 825.181, 828.316, 3.134, 912, 828.316, 829.145, 0.829, 9216, 0, 829.145, 830.856, 1.712, 1350, 830.856, 831.549, 0.692, 6144, 0, 831.549, 833.478, 1.929, 900, 833.478, 834.408, 0.93, 8192, 0,    10.408,
 817, 836, 821, 821, 822.389, 1.389, 12288, 0, 822.389, 826.651, 4.263, 1270, 826.651, 828.377, 1.725, 12288, 0, 828.377, 830.997, 2.62, 1800, 830.997, 832.573, 1.576, 9216, 0, 832.573, 834.765, 2.193, 1350, 834.765, 835.791, 1.026, 12288, 0,    14.791,
 821, 836, 825, 825, 826.116, 1.116, 10240, 0, 826.116, 830.289, 4.172, 1086, 830.289, 831.144, 0.855, 10240, 0, 831.144, 832.97, 1.826, 1500, 832.97, 833.768, 0.798, 7168, 0, 833.768, 835.466, 1.698, 1050, 835.466, 836.559, 1.093, 9216, 0,    11.559,
 819, 836, 823, 823, 824.344, 1.344, 12288, 0, 824.344, 828.903, 4.559, 1279, 828.903, 830.169, 1.266, 12288, 0, 830.169, 833.051, 2.882, 1800, 833.051, 834.792, 1.741, 9216, 0, 834.792, 836.969, 2.176, 1350, 836.969, 837.994, 1.026, 12288, 0,    14.994,
 822, 836, 826, 826, 827.047, 1.047, 10240, 0, 827.047, 830.896, 3.849, 1088, 830.896, 832.002, 1.106, 10240, 0, 832.002, 834.805, 2.803, 1500, 834.805, 835.61, 0.805, 7168, 0, 835.61, 837.308, 1.698, 1050, 837.308, 838.762, 1.455, 9216, 0,    12.762,
 823, 836, 827, 827, 827.978, 0.978, 10240, 0, 827.978, 832.245, 4.267, 1072, 832.245, 833.101, 0.856, 10240, 0, 833.101, 834.914, 1.813, 1500, 834.914, 836.407, 1.493, 7168, 0, 836.407, 838.681, 2.274, 1050, 838.681, 839.53, 0.85, 9216, 0,    12.530,
 824, 836, 828, 828, 828.845, 0.845, 9216, 0, 828.845, 832.59, 3.745, 925, 832.59, 833.87, 1.28, 9216, 0, 833.87, 836.442, 2.572, 1350, 836.442, 837.126, 0.685, 6144, 0, 837.126, 838.763, 1.637, 900, 838.763, 840.213, 1.45, 8192, 0,    12.213,
 825, 836, 829, 829, 830.123, 1.123, 12288, 0, 830.123, 834.55, 4.427, 1268, 834.55, 835.578, 1.028, 12288, 0, 835.578, 837.765, 2.187, 1800, 837.765, 838.791, 1.026, 9216, 0, 838.791, 840.973, 2.182, 1350, 840.973, 842.002, 1.029, 12288, 0,    13.002,
 826, 836, 830, 830, 831.24, 1.24, 12288, 0, 831.24, 834.835, 3.595, 1229, 834.835, 836.602, 1.767, 12288, 0, 836.602, 838.784, 2.182, 1800, 838.784, 839.815, 1.032, 9216, 0, 839.815, 842.012, 2.197, 1350, 842.012, 843.046, 1.034, 12288, 0,    13.046,
 827, 836, 831, 831, 832.27, 1.27, 11264, 0, 832.27, 836.552, 4.282, 1102, 836.552, 837.541, 0.989, 11264, 0, 837.541, 839.764, 2.223, 1650, 839.764, 840.726, 0.962, 8192, 0, 840.726, 842.913, 2.187, 1200, 842.913, 843.899, 0.986, 10240, 0,    12.899,
 828, 836, 832, 832, 833.201, 1.201, 10240, 0, 833.201, 836.67, 3.469, 1004, 836.67, 838.394, 1.724, 10240, 0, 838.394, 840.601, 2.207, 1500, 840.601, 841.522, 0.921, 7168, 0, 841.522, 843.711, 2.189, 1050, 843.711, 844.667, 0.957, 9216, 0,    12.667,
 830, 836, 834, 834, 835.158, 1.158, 9216, 0, 835.158, 838.425, 3.268, 966, 838.425, 839.2, 0.774, 9216, 0, 839.2, 841.399, 2.2, 1350, 841.399, 842.205, 0.805, 6144, 0, 842.205, 844.369, 2.164, 900, 844.369, 845.358, 0.99, 8192, 0,    11.358,
 831, 836, 835, 835, 836.003, 1.003, 9216, 0, 836.003, 840.065, 4.063, 903, 840.065, 840.992, 0.926, 9216, 0, 840.992, 843.034, 2.043, 1350, 843.034, 844.491, 1.456, 6144, 0, 844.491, 845.958, 1.468, 900, 845.958, 846.652, 0.694, 8192, 0,    11.652,
 829, 836, 833, 833, 834.32, 1.32, 12288, 0, 834.32, 838.892, 4.572, 1287, 838.892, 840.224, 1.332, 12288, 0, 840.224, 842.782, 2.558, 1800, 842.782, 843.808, 1.027, 9216, 0, 843.808, 845.989, 2.181, 1350, 845.989, 847.679, 1.691, 12288, 0,    14.679,
 832, 836, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 840.699, 3.855, 994, 840.699, 841.76, 1.061, 9216, 0, 841.76, 844.417, 2.657, 1350, 844.417, 845.174, 0.757, 6144, 0, 845.174, 847.432, 2.258, 900, 847.432, 848.362, 0.93, 8192, 0,    12.362,
 833, 836, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 841.979, 4.042, 1050, 841.979, 842.834, 0.856, 10240, 0, 842.834, 844.852, 2.018, 1500, 844.852, 845.979, 1.127, 7168, 0, 845.979, 847.689, 1.711, 1050, 847.689, 849.13, 1.44, 9216, 0,    12.130,
 834, 836, 838, 838, 838.852, 0.852, 9216, 0, 838.852, 842.358, 3.506, 913, 842.358, 843.602, 1.244, 9216, 0, 843.602, 846.052, 2.45, 1350, 846.052, 846.737, 0.684, 6144, 0, 846.737, 848.887, 2.15, 900, 848.887, 849.817, 0.931, 8192, 0,    11.817,
 836, 836, 840, 840, 841.054, 1.054, 10240, 0, 841.054, 844.218, 3.163, 1014, 844.218, 845.073, 0.855, 10240, 0, 845.073, 846.896, 1.824, 1500, 846.896, 847.695, 0.798, 7168, 0, 847.695, 849.399, 1.704, 1050, 849.399, 850.591, 1.192, 9216, 0,    10.591,
 838, 836, 842, 842, 842.916, 0.916, 9216, 0, 842.916, 845.964, 3.048, 905, 845.964, 846.871, 0.907, 9216, 0, 846.871, 848.542, 1.671, 1350, 848.542, 849.994, 1.453, 6144, 0, 849.994, 851.44, 1.445, 900, 851.44, 852.125, 0.685, 8192, 0,    10.125,
 835, 836, 839, 839, 840.123, 1.123, 12288, 0, 840.123, 844.321, 4.197, 1284, 844.321, 846.103, 1.782, 12288, 0, 846.103, 848.284, 2.181, 1800, 848.284, 849.312, 1.028, 9216, 0, 849.312, 851.505, 2.193, 1350, 851.505, 853.156, 1.651, 12288, 0,    14.156,
 839, 836, 843, 843, 843.845, 0.845, 9216, 0, 843.845, 847.709, 3.864, 957, 847.709, 848.578, 0.868, 9216, 0, 848.578, 850.211, 1.633, 1350, 850.211, 850.896, 0.685, 6144, 0, 850.896, 852.899, 2.003, 900, 852.899, 853.846, 0.947, 8192, 0,    10.846,
 837, 836, 841, 841, 842.078, 1.078, 11264, 0, 842.078, 846.291, 4.213, 1138, 846.291, 847.81, 1.519, 11264, 0, 847.81, 850.283, 2.474, 1650, 850.283, 851.809, 1.526, 8192, 0, 851.809, 853.75, 1.94, 1200, 853.75, 854.699, 0.95, 10240, 0,    13.699,
 840, 836, 844, 844, 845.034, 1.034, 11264, 0, 845.034, 848.466, 3.433, 1197, 848.466, 849.522, 1.056, 11264, 0, 849.522, 852.211, 2.688, 1650, 852.211, 853.124, 0.913, 8192, 0, 853.124, 855.077, 1.953, 1200, 855.077, 855.933, 0.856, 10240, 0,    11.933,
 841, 836, 845, 845, 845.964, 0.964, 10240, 0, 845.964, 849.588, 3.624, 1028, 849.588, 850.443, 0.855, 10240, 0, 850.443, 852.261, 1.818, 1500, 852.261, 853.921, 1.66, 7168, 0, 853.921, 855.619, 1.698, 1050, 855.619, 856.701, 1.081, 9216, 0,    11.701,
 842, 836, 846, 846, 846.937, 0.937, 10240, 0, 846.937, 850.294, 3.357, 1006, 850.294, 851.297, 1.003, 10240, 0, 851.297, 854.044, 2.748, 1500, 854.044, 854.843, 0.799, 7168, 0, 854.843, 856.794, 1.951, 1050, 856.794, 857.572, 0.778, 9216, 0,    11.572,
 843, 836, 847, 847, 848.03, 1.03, 11264, 0, 848.03, 851.73, 3.7, 1171, 851.73, 852.673, 0.943, 11264, 0, 852.673, 854.673, 2, 1650, 854.673, 855.757, 1.084, 8192, 0, 855.757, 857.698, 1.941, 1200, 857.698, 858.553, 0.855, 10240, 0,    11.553,
 844, 836, 848, 848, 848.868, 0.868, 9216, 0, 848.868, 851.964, 3.096, 919, 851.964, 853.441, 1.477, 9216, 0, 853.441, 855.697, 2.256, 1350, 855.697, 856.44, 0.742, 6144, 0, 856.44, 858.264, 1.824, 900, 858.264, 859.236, 0.972, 8192, 0,    11.236,
 845, 836, 849, 849, 849.937, 0.937, 10240, 0, 849.937, 853.674, 3.737, 1070, 853.674, 854.529, 0.855, 10240, 0, 854.529, 856.491, 1.962, 1500, 856.491, 857.295, 0.804, 7168, 0, 857.295, 859.403, 2.108, 1050, 859.403, 860.173, 0.77, 9216, 0,    11.173,
 846, 836, 850, 850, 850.937, 0.937, 10240, 0, 850.937, 853.852, 2.916, 1037, 853.852, 855.383, 1.53, 10240, 0, 855.383, 857.525, 2.143, 1500, 857.525, 858.329, 0.804, 7168, 0, 858.329, 860.036, 1.707, 1050, 860.036, 860.944, 0.908, 9216, 0,    10.944,
 847, 836, 851, 851, 851.937, 0.937, 10240, 0, 851.937, 855.631, 3.694, 1077, 855.631, 856.486, 0.856, 10240, 0, 856.486, 858.308, 1.822, 1500, 858.308, 859.126, 0.817, 7168, 0, 859.126, 861.101, 1.975, 1050, 861.101, 861.871, 0.77, 9216, 0,    10.871,
 848, 836, 852, 852, 853.034, 1.034, 11264, 0, 853.034, 855.893, 2.86, 1119, 855.893, 857.426, 1.533, 11264, 0, 857.426, 859.525, 2.099, 1650, 859.525, 860.437, 0.912, 8192, 0, 860.437, 862.375, 1.938, 1200, 862.375, 863.232, 0.857, 10240, 0,    11.232,
 850, 836, 854, 854, 855.085, 1.085, 9216, 0, 855.085, 857.651, 2.565, 967, 857.651, 858.42, 0.77, 9216, 0, 858.42, 860.056, 1.635, 1350, 860.056, 861.12, 1.064, 6144, 0, 861.12, 862.575, 1.455, 900, 862.575, 863.921, 1.347, 8192, 0,     9.921,
 849, 836, 853, 853, 854.244, 1.244, 13312, 0, 854.244, 858.017, 3.774, 1309, 858.017, 859.533, 1.516, 13312, 0, 859.533, 861.9, 2.366, 1950, 861.9, 862.926, 1.026, 9216, 0, 862.926, 865.11, 2.184, 1350, 865.11, 866.136, 1.026, 12288, 0,    13.136,
 851, 836, 855, 855, 856.024, 1.024, 10240, 0, 856.024, 859.542, 3.518, 1041, 859.542, 860.397, 0.855, 10240, 0, 860.397, 862.212, 1.815, 1500, 862.212, 863.722, 1.51, 7168, 0, 863.722, 865.43, 1.708, 1050, 865.43, 866.909, 1.479, 9216, 0,    11.909,
 852, 836, 856, 856, 856.862, 0.862, 9216, 0, 856.862, 859.666, 2.804, 905, 859.666, 861.165, 1.5, 9216, 0, 861.165, 863.535, 2.369, 1350, 863.535, 864.405, 0.871, 6144, 0, 864.405, 866.567, 2.162, 900, 866.567, 867.593, 1.026, 8192, 0,    11.593,
 853, 836, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 861.381, 3.443, 1005, 861.381, 862.236, 0.855, 10240, 0, 862.236, 864.06, 1.824, 1500, 864.06, 865.203, 1.143, 7168, 0, 865.203, 867.134, 1.931, 1050, 867.134, 868.361, 1.227, 9216, 0,    11.361,
 854, 836, 858, 858, 859.216, 1.216, 13312, 0, 859.216, 862.064, 2.848, 1312, 862.064, 863.345, 1.281, 13312, 0, 863.345, 865.898, 2.552, 1950, 865.898, 866.924, 1.026, 9216, 0, 866.924, 869.105, 2.182, 1350, 869.105, 870.131, 1.026, 12288, 0,    12.131,
 855, 836, 859, 859, 860.24, 1.24, 11264, 0, 860.24, 863.5, 3.259, 1166, 863.5, 864.44, 0.94, 11264, 0, 864.44, 866.458, 2.017, 1650, 866.458, 867.84, 1.382, 8192, 0, 867.84, 869.793, 1.953, 1200, 869.793, 870.993, 1.2, 10240, 0,    11.993,
 856, 836, 860, 860, 861.171, 1.171, 10240, 0, 861.171, 863.949, 2.778, 1037, 863.949, 865.293, 1.344, 10240, 0, 865.293, 867.723, 2.43, 1500, 867.723, 868.636, 0.913, 7168, 0, 868.636, 870.804, 2.167, 1050, 870.804, 871.761, 0.958, 9216, 0,    11.761,
 857, 836, 861, 861, 862.288, 1.288, 12288, 0, 862.288, 865.853, 3.565, 1292, 865.853, 866.879, 1.026, 12288, 0, 866.879, 869.065, 2.186, 1800, 869.065, 870.101, 1.036, 9216, 0, 870.101, 872.291, 2.189, 1350, 872.291, 873.316, 1.026, 12288, 0,    12.316,
 858, 836, 862, 862, 863.312, 1.312, 11264, 0, 863.312, 866.13, 2.817, 1199, 866.13, 867.818, 1.688, 11264, 0, 867.818, 869.813, 1.995, 1650, 869.813, 871.013, 1.2, 8192, 0, 871.013, 872.96, 1.947, 1200, 872.96, 874.17, 1.21, 10240, 0,    12.170,
 859, 836, 863, 863, 864.243, 1.243, 10240, 0, 864.243, 867.795, 3.552, 1061, 867.795, 868.671, 0.876, 10240, 0, 868.671, 870.883, 2.212, 1500, 870.883, 871.815, 0.932, 7168, 0, 871.815, 873.997, 2.182, 1050, 873.997, 874.938, 0.941, 9216, 0,    11.938,
 860, 836, 864, 864, 865.179, 1.179, 10240, 0, 865.179, 868.046, 2.867, 1054, 868.046, 869.524, 1.479, 10240, 0, 869.524, 871.631, 2.107, 1500, 871.631, 872.611, 0.98, 7168, 0, 872.611, 874.657, 2.046, 1050, 874.657, 875.707, 1.05, 9216, 0,    11.707,
 861, 836, 865, 865, 866.296, 1.296, 12288, 0, 866.296, 870.011, 3.715, 1216, 870.011, 871.039, 1.028, 12288, 0, 871.039, 873.218, 2.179, 1800, 873.218, 874.245, 1.027, 9216, 0, 874.245, 876.435, 2.19, 1350, 876.435, 877.461, 1.026, 12288, 0,    12.461,
 862, 836, 866, 866, 867.32, 1.32, 11264, 0, 867.32, 870.184, 2.864, 1177, 870.184, 871.978, 1.793, 11264, 0, 871.978, 873.977, 1.999, 1650, 873.977, 875.155, 1.179, 8192, 0, 875.155, 877.102, 1.947, 1200, 877.102, 878.314, 1.212, 10240, 0,    12.314,
 864, 836, 868, 868, 869.275, 1.275, 9216, 0, 869.275, 871.867, 2.592, 926, 871.867, 872.746, 0.879, 9216, 0, 872.746, 874.854, 2.108, 1350, 874.854, 875.841, 0.987, 6144, 0, 875.841, 877.89, 2.049, 900, 877.89, 878.997, 1.107, 8192, 0,    10.997,
 865, 836, 869, 869, 870.113, 1.113, 9216, 0, 870.113, 873.67, 3.557, 992, 873.67, 874.538, 0.867, 9216, 0, 874.538, 876.491, 1.953, 1350, 876.491, 877.88, 1.389, 6144, 0, 877.88, 879.346, 1.465, 900, 879.346, 880.03, 0.685, 8192, 0,    11.030,
 863, 836, 867, 867, 868.437, 1.437, 12288, 0, 868.437, 872.338, 3.901, 1275, 872.338, 873.769, 1.431, 12288, 0, 873.769, 876.172, 2.402, 1800, 876.172, 877.198, 1.026, 9216, 0, 877.198, 879.384, 2.186, 1350, 879.384, 881.054, 1.67, 12288, 0,    14.054,
 867, 836, 871, 871, 871.795, 0.795, 8192, 0, 871.795, 875.303, 3.508, 893, 875.303, 876.081, 0.779, 8192, 0, 876.081, 877.951, 1.87, 1200, 877.951, 878.636, 0.685, 6144, 0, 878.636, 880.8, 2.165, 900, 880.8, 881.737, 0.937, 8192, 0,    10.737,
 866, 836, 870, 870, 871.05, 1.05, 10240, 0, 871.05, 874.19, 3.14, 1016, 874.19, 875.399, 1.209, 10240, 0, 875.399, 877.991, 2.593, 1500, 877.991, 879.432, 1.441, 7168, 0, 879.432, 881.122, 1.689, 1050, 881.122, 882.508, 1.386, 9216, 0,    12.508,
 868, 836, 872, 872, 872.844, 0.844, 9216, 0, 872.844, 875.916, 3.072, 950, 875.916, 876.849, 0.934, 9216, 0, 876.849, 879.586, 2.737, 1350, 879.586, 880.271, 0.685, 6144, 0, 880.271, 882.255, 1.984, 900, 882.255, 883.19, 0.935, 8192, 0,    11.190,
 869, 836, 873, 873, 873.937, 0.937, 10240, 0, 873.937, 877.185, 3.248, 1029, 877.185, 878.041, 0.856, 10240, 0, 878.041, 879.856, 1.815, 1500, 879.856, 881.072, 1.216, 7168, 0, 881.072, 882.82, 1.748, 1050, 882.82, 883.959, 1.139, 9216, 0,    10.959,
 871, 836, 875, 875, 875.877, 0.877, 9216, 0, 875.877, 878.929, 3.051, 960, 878.929, 879.758, 0.829, 9216, 0, 879.758, 881.495, 1.737, 1350, 881.495, 882.18, 0.685, 6144, 0, 882.18, 883.71, 1.531, 900, 883.71, 884.642, 0.932, 8192, 0,     9.642,
 870, 836, 874, 874, 875.034, 1.034, 11264, 0, 875.034, 877.971, 2.937, 1128, 877.971, 878.982, 1.011, 11264, 0, 878.982, 881.585, 2.603, 1650, 881.585, 883.09, 1.505, 8192, 0, 883.09, 885.031, 1.941, 1200, 885.031, 885.887, 0.855, 10240, 0,    11.887,
 872, 836, 876, 876, 876.938, 0.938, 10240, 0, 876.938, 879.828, 2.89, 1022, 879.828, 880.683, 0.855, 10240, 0, 880.683, 883.313, 2.63, 1500, 883.313, 884.112, 0.799, 7168, 0, 884.112, 885.809, 1.697, 1050, 885.809, 886.655, 0.845, 9216, 0,    10.655,
 873, 836, 877, 877, 878.04, 1.04, 11264, 0, 878.04, 880.977, 2.937, 1126, 880.977, 881.918, 0.941, 11264, 0, 881.918, 883.922, 2.005, 1650, 883.922, 885.031, 1.109, 8192, 0, 885.031, 886.972, 1.941, 1200, 886.972, 887.827, 0.855, 10240, 0,    10.827,
 874, 836, 878, 878, 878.878, 0.878, 9216, 0, 878.878, 881.625, 2.747, 981, 881.625, 882.688, 1.063, 9216, 0, 882.688, 884.948, 2.26, 1350, 884.948, 885.714, 0.765, 6144, 0, 885.714, 887.265, 1.551, 900, 887.265, 888.51, 1.245, 8192, 0,    10.510,
 875, 836, 879, 879, 879.844, 0.844, 9216, 0, 879.844, 882.802, 2.959, 998, 882.802, 883.573, 0.77, 9216, 0, 883.573, 885.558, 1.986, 1350, 885.558, 886.398, 0.84, 6144, 0, 886.398, 888.431, 2.033, 900, 888.431, 889.197, 0.766, 8192, 0,    10.197,
 876, 836, 880, 880, 881.123, 1.123, 12288, 0, 881.123, 883.922, 2.799, 1261, 883.922, 884.948, 1.026, 12288, 0, 884.948, 887.13, 2.181, 1800, 887.13, 888.156, 1.026, 9216, 0, 888.156, 890.354, 2.197, 1350, 890.354, 891.381, 1.027, 12288, 0,    11.381,
 877, 836, 881, 881, 882.24, 1.24, 12288, 0, 882.24, 885.122, 2.882, 1276, 885.122, 886.148, 1.026, 12288, 0, 886.148, 888.335, 2.187, 1800, 888.335, 889.361, 1.026, 9216, 0, 889.361, 891.544, 2.183, 1350, 891.544, 892.575, 1.03, 12288, 0,    11.575,
 878, 836, 882, 882, 883.357, 1.357, 12288, 0, 883.357, 886.17, 2.813, 1233, 886.17, 887.196, 1.026, 12288, 0, 887.196, 889.377, 2.181, 1800, 889.377, 890.403, 1.026, 9216, 0, 890.403, 892.597, 2.194, 1350, 892.597, 893.623, 1.026, 12288, 0,    11.623,
 879, 836, 883, 883, 884.381, 1.381, 11264, 0, 884.381, 887.206, 2.825, 1147, 887.206, 888.146, 0.94, 11264, 0, 888.146, 890.334, 2.187, 1650, 890.334, 891.313, 0.979, 8192, 0, 891.313, 893.488, 2.175, 1200, 893.488, 894.476, 0.988, 10240, 0,    11.476,
 880, 836, 884, 884, 885.219, 1.219, 9216, 0, 885.219, 887.839, 2.62, 918, 887.839, 888.92, 1.081, 9216, 0, 888.92, 891.012, 2.092, 1350, 891.012, 891.996, 0.984, 6144, 0, 891.996, 894.066, 2.07, 900, 894.066, 895.169, 1.103, 8192, 0,    11.169,
 881, 836, 885, 885, 886.336, 1.336, 12288, 0, 886.336, 889.494, 3.158, 1259, 889.494, 890.52, 1.026, 12288, 0, 890.52, 892.693, 2.173, 1800, 892.693, 893.721, 1.028, 9216, 0, 893.721, 895.908, 2.187, 1350, 895.908, 896.937, 1.029, 12288, 0,    11.937,
 882, 836, 886, 886, 887.456, 1.456, 12288, 0, 887.456, 890.109, 2.653, 1249, 890.109, 891.545, 1.436, 12288, 0, 891.545, 893.741, 2.196, 1800, 893.741, 894.776, 1.034, 9216, 0, 894.776, 896.976, 2.2, 1350, 896.976, 898.002, 1.026, 12288, 0,    12.002,
 883, 836, 887, 887, 888.573, 1.573, 12288, 0, 888.573, 891.806, 3.233, 1268, 891.806, 892.832, 1.026, 12288, 0, 892.832, 895.014, 2.182, 1800, 895.014, 896.04, 1.026, 9216, 0, 896.04, 898.222, 2.182, 1350, 898.222, 899.25, 1.028, 12288, 0,    12.250,
 884, 836, 888, 888, 889.411, 1.411, 9216, 0, 889.411, 891.853, 2.442, 960, 891.853, 893.603, 1.75, 9216, 0, 893.603, 895.396, 1.793, 1350, 895.396, 896.723, 1.327, 6144, 0, 896.723, 898.432, 1.709, 900, 898.432, 899.933, 1.501, 8192, 0,    11.933,
 885, 836, 889, 889, 890.342, 1.342, 10240, 0, 890.342, 893.648, 3.307, 1014, 893.648, 894.504, 0.855, 10240, 0, 894.504, 896.831, 2.327, 1500, 896.831, 897.63, 0.799, 7168, 0, 897.63, 899.921, 2.292, 1050, 899.921, 900.701, 0.779, 9216, 0,    11.701,
 886, 836, 890, 890, 891.366, 1.366, 11264, 0, 891.366, 893.882, 2.516, 1109, 893.882, 895.442, 1.56, 11264, 0, 895.442, 897.461, 2.018, 1650, 897.461, 898.547, 1.086, 8192, 0, 898.547, 900.493, 1.946, 1200, 900.493, 901.554, 1.061, 10240, 0,    11.554,
 887, 836, 891, 891, 892.207, 1.207, 9216, 0, 892.207, 895.409, 3.202, 969, 895.409, 896.211, 0.801, 9216, 0, 896.211, 898.472, 2.261, 1350, 898.472, 899.24, 0.768, 6144, 0, 899.24, 901.386, 2.146, 900, 901.386, 902.247, 0.861, 8192, 0,    11.247,
 888, 836, 892, 892, 893.234, 1.234, 11264, 0, 893.234, 896.032, 2.798, 1175, 896.032, 897.149, 1.118, 11264, 0, 897.149, 899.47, 2.321, 1650, 899.47, 900.383, 0.913, 8192, 0, 900.383, 902.434, 2.051, 1200, 902.434, 903.294, 0.86, 10240, 0,    11.294,
 889, 836, 893, 893, 894.266, 1.266, 11264, 0, 894.266, 897.532, 3.266, 1161, 897.532, 898.472, 0.941, 11264, 0, 898.472, 900.473, 2, 1650, 900.473, 901.386, 0.913, 8192, 0, 901.386, 903.332, 1.946, 1200, 903.332, 904.193, 0.861, 10240, 0,    11.193,
 890, 836, 894, 894, 895.104, 1.104, 9216, 0, 895.104, 897.826, 2.722, 986, 897.826, 899.25, 1.424, 9216, 0, 899.25, 901.106, 1.856, 1350, 901.106, 902.07, 0.964, 6144, 0, 902.07, 903.907, 1.836, 900, 903.907, 904.883, 0.976, 8192, 0,    10.883,
 891, 836, 895, 895, 896.128, 1.128, 11264, 0, 896.128, 899.549, 3.421, 1110, 899.549, 900.495, 0.946, 11264, 0, 900.495, 902.492, 1.998, 1650, 902.492, 903.404, 0.912, 8192, 0, 903.404, 905.337, 1.933, 1200, 905.337, 906.192, 0.855, 10240, 0,    11.192,
 892, 836, 896, 896, 897.067, 1.067, 10240, 0, 897.067, 899.708, 2.64, 1031, 899.708, 901.348, 1.64, 10240, 0, 901.348, 903.174, 1.826, 1500, 903.174, 904.203, 1.029, 7168, 0, 904.203, 905.903, 1.7, 1050, 905.903, 906.96, 1.057, 9216, 0,    10.960,
