Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 53, 768, 768, 769.453, 1.453, 15360, 0, 769.453, 772.133, 2.68, 1534, 772.133, 773.42, 1.286, 15360, 0, 773.42, 776.145, 2.726, 2250, 776.145, 778.073, 1.928, 11264, 0, 778.073, 780.335, 2.262, 1650, 780.335, 781.361, 1.026, 14336, 0,    13.361,
 767, 53, 770, 770, 771.501, 1.501, 15360, 0, 771.501, 774.513, 3.012, 1541, 774.513, 775.612, 1.099, 15360, 0, 775.612, 778.452, 2.84, 2250, 778.452, 779.58, 1.128, 11264, 0, 779.58, 781.836, 2.256, 1650, 781.836, 782.868, 1.032, 14336, 0,    12.868,
 768, 53, 771, 771, 772.613, 1.613, 14336, 0, 772.613, 775.016, 2.403, 1476, 775.016, 776.636, 1.62, 14336, 0, 776.636, 778.795, 2.159, 2100, 778.795, 780.605, 1.81, 10240, 0, 780.605, 782.658, 2.054, 1500, 782.658, 783.821, 1.163, 13312, 0,    12.821,
 769, 53, 772, 772, 773.48, 1.48, 11264, 0, 773.48, 776.327, 2.847, 1180, 776.327, 777.441, 1.113, 11264, 0, 777.441, 780.163, 2.722, 1650, 780.163, 781.424, 1.261, 8192, 0, 781.424, 783.483, 2.059, 1200, 783.483, 784.552, 1.069, 10240, 0,    12.552,
 770, 53, 773, 773, 774.583, 1.583, 14336, 0, 774.583, 777.222, 2.639, 1431, 777.222, 778.464, 1.242, 14336, 0, 778.464, 780.952, 2.487, 2100, 780.952, 782.452, 1.5, 10240, 0, 782.452, 784.722, 2.27, 1500, 784.722, 785.675, 0.953, 13312, 0,    12.675,
 771, 53, 774, 774, 775.528, 1.528, 12288, 0, 775.528, 778.199, 2.671, 1214, 778.199, 779.345, 1.146, 12288, 0, 779.345, 782.009, 2.664, 1800, 782.009, 783.375, 1.366, 9216, 0, 783.375, 785.33, 1.955, 1350, 785.33, 786.561, 1.231, 12288, 0,    12.561,
 772, 53, 775, 775, 776.473, 1.473, 12288, 0, 776.473, 779.141, 2.668, 1239, 779.141, 780.223, 1.082, 12288, 0, 780.223, 782.801, 2.578, 1800, 782.801, 784.297, 1.496, 9216, 0, 784.297, 786.569, 2.271, 1350, 786.569, 787.456, 0.887, 12288, 0,    12.456,
 773, 53, 776, 776, 777.497, 1.497, 13312, 0, 777.497, 780.315, 2.818, 1376, 780.315, 781.268, 0.953, 13312, 0, 781.268, 784.015, 2.747, 1950, 784.015, 785.219, 1.204, 9216, 0, 785.219, 787.175, 1.956, 1350, 787.175, 788.342, 1.167, 12288, 0,    12.342,
 774, 53, 777, 777, 778.285, 1.285, 10240, 0, 778.285, 780.834, 2.549, 1096, 780.834, 781.999, 1.165, 10240, 0, 781.999, 784.353, 2.354, 1500, 784.353, 785.936, 1.583, 7168, 0, 785.936, 788.02, 2.084, 1050, 788.02, 789.001, 0.981, 9216, 0,    12.001,
 775, 53, 778, 778, 779.388, 1.388, 14336, 0, 779.388, 782.608, 3.22, 1487, 782.608, 783.634, 1.026, 14336, 0, 783.634, 786.168, 2.534, 2100, 786.168, 787.194, 1.026, 10240, 0, 787.194, 789.245, 2.051, 1500, 789.245, 790.198, 0.953, 13312, 0,    12.198,
 776, 53, 779, 779, 780.49, 1.49, 14336, 0, 780.49, 783.143, 2.653, 1492, 783.143, 784.659, 1.516, 14336, 0, 784.659, 786.811, 2.153, 2100, 786.811, 788.218, 1.407, 10240, 0, 788.218, 790.285, 2.066, 1500, 790.285, 791.238, 0.953, 13312, 0,    12.238,
 777, 53, 780, 780, 781.358, 1.358, 11264, 0, 781.358, 784.383, 3.025, 1152, 784.383, 785.47, 1.087, 11264, 0, 785.47, 787.866, 2.396, 1650, 787.866, 789.037, 1.171, 8192, 0, 789.037, 790.899, 1.861, 1200, 790.899, 791.979, 1.08, 10240, 0,    11.979,
 778, 53, 781, 781, 782.226, 1.226, 11264, 0, 782.226, 784.873, 2.647, 1123, 784.873, 786.275, 1.401, 11264, 0, 786.275, 788.503, 2.228, 1650, 788.503, 789.858, 1.355, 8192, 0, 789.858, 791.93, 2.072, 1200, 791.93, 792.71, 0.78, 10240, 0,    11.710,
 779, 53, 782, 782, 783.092, 1.092, 11264, 0, 783.092, 786.104, 3.012, 1119, 786.104, 787.08, 0.976, 11264, 0, 787.08, 789.576, 2.497, 1650, 789.576, 790.679, 1.103, 8192, 0, 790.679, 792.558, 1.879, 1200, 792.558, 793.442, 0.884, 10240, 0,    11.442,
 780, 53, 783, 783, 783.88, 0.88, 10240, 0, 783.88, 786.569, 2.689, 1097, 786.569, 787.811, 1.242, 10240, 0, 787.811, 790.043, 2.232, 1500, 790.043, 791.4, 1.356, 7168, 0, 791.4, 793.365, 1.965, 1050, 793.365, 794.1, 0.735, 9216, 0,    11.100,
 782, 53, 785, 785, 785.896, 0.896, 10240, 0, 785.896, 788.231, 2.335, 1079, 788.231, 788.967, 0.736, 10240, 0, 788.967, 791.122, 2.155, 1500, 791.122, 792.116, 0.995, 7168, 0, 792.116, 793.999, 1.882, 1050, 793.999, 794.758, 0.76, 9216, 0,     9.758,
 781, 53, 784, 784, 785.109, 1.109, 14336, 0, 785.109, 788.33, 3.221, 1446, 788.33, 789.991, 1.661, 14336, 0, 789.991, 792.199, 2.208, 2100, 792.199, 793.224, 1.026, 10240, 0, 793.224, 795.416, 2.192, 1500, 795.416, 796.377, 0.961, 13312, 0,    12.377,
 783, 53, 786, 786, 787.03, 1.03, 13312, 0, 787.03, 790.285, 3.255, 1335, 790.285, 791.238, 0.953, 13312, 0, 791.238, 793.237, 1.999, 1950, 793.237, 794.163, 0.926, 9216, 0, 794.163, 796.007, 1.844, 1350, 796.007, 797.254, 1.247, 12288, 0,    11.254,
 784, 53, 787, 787, 788.054, 1.054, 13312, 0, 788.054, 790.349, 2.295, 1313, 790.349, 792.189, 1.84, 13312, 0, 792.189, 794.2, 2.011, 1950, 794.2, 795.125, 0.925, 9216, 0, 795.125, 797.262, 2.137, 1350, 797.262, 798.142, 0.88, 12288, 0,    11.142,
 785, 53, 788, 788, 788.999, 0.999, 12288, 0, 788.999, 792.239, 3.24, 1265, 792.239, 793.118, 0.88, 12288, 0, 793.118, 795.087, 1.969, 1800, 795.087, 796.047, 0.959, 9216, 0, 796.047, 797.899, 1.852, 1350, 797.899, 799.022, 1.123, 12288, 0,    11.022,
 786, 53, 789, 789, 790.033, 1.033, 13312, 0, 790.033, 792.474, 2.44, 1377, 792.474, 794.069, 1.596, 13312, 0, 794.069, 796.199, 2.13, 1950, 796.199, 797.123, 0.924, 9216, 0, 797.123, 799.125, 2.002, 1350, 799.125, 800.014, 0.888, 12288, 0,    11.014,
 787, 53, 790, 790, 790.9, 0.9, 11264, 0, 790.9, 794.019, 3.119, 1156, 794.019, 794.879, 0.86, 11264, 0, 794.879, 796.79, 1.912, 1650, 796.79, 797.945, 1.154, 8192, 0, 797.945, 799.585, 1.64, 1200, 799.585, 800.745, 1.16, 10240, 0,    10.745,
 788, 53, 791, 791, 791.951, 0.951, 12288, 0, 791.951, 794.377, 2.425, 1237, 794.377, 795.756, 1.38, 12288, 0, 795.756, 798.054, 2.297, 1800, 798.054, 798.977, 0.923, 9216, 0, 798.977, 800.977, 2, 1350, 800.977, 801.857, 0.88, 12288, 0,    10.857,
 789, 53, 792, 792, 792.872, 0.872, 11264, 0, 792.872, 795.756, 2.884, 1127, 795.756, 796.563, 0.807, 11264, 0, 796.563, 798.487, 1.924, 1650, 798.487, 799.796, 1.308, 8192, 0, 799.796, 801.449, 1.653, 1200, 801.449, 802.588, 1.139, 10240, 0,    10.588,
 790, 53, 793, 793, 794.03, 1.03, 13312, 0, 794.03, 796.387, 2.357, 1307, 796.387, 797.514, 1.127, 13312, 0, 797.514, 800.054, 2.54, 1950, 800.054, 800.977, 0.924, 9216, 0, 800.977, 802.841, 1.864, 1350, 802.841, 803.73, 0.89, 12288, 0,    10.730,
 791, 53, 794, 794, 794.979, 0.979, 12288, 0, 794.979, 797.72, 2.742, 1277, 797.72, 798.6, 0.88, 12288, 0, 798.6, 800.439, 1.839, 1800, 800.439, 801.899, 1.46, 9216, 0, 801.899, 803.75, 1.851, 1350, 803.75, 804.633, 0.883, 12288, 0,    10.633,
 792, 53, 795, 795, 796.118, 1.118, 14336, 0, 796.118, 798.67, 2.552, 1476, 798.67, 799.706, 1.036, 14336, 0, 799.706, 802.222, 2.516, 2100, 802.222, 803.25, 1.028, 10240, 0, 803.25, 805.315, 2.066, 1500, 805.315, 806.268, 0.953, 13312, 0,    11.268,
 793, 53, 796, 796, 797.064, 1.064, 12288, 0, 797.064, 799.681, 2.617, 1266, 799.681, 800.583, 0.902, 12288, 0, 800.583, 802.437, 1.854, 1800, 802.437, 804.171, 1.734, 9216, 0, 804.171, 806.017, 1.846, 1350, 806.017, 807.146, 1.129, 12288, 0,    11.146,
 794, 53, 797, 797, 798.009, 1.009, 12288, 0, 798.009, 800.588, 2.579, 1247, 800.588, 801.468, 0.88, 12288, 0, 801.468, 804.069, 2.602, 1800, 804.069, 805.093, 1.024, 9216, 0, 805.093, 807.178, 2.085, 1350, 807.178, 808.058, 0.88, 12288, 0,    11.058,
 795, 53, 798, 798, 799.04, 1.04, 13312, 0, 799.04, 801.721, 2.681, 1327, 801.721, 802.678, 0.957, 13312, 0, 802.678, 804.676, 1.998, 1950, 804.676, 806.015, 1.339, 9216, 0, 806.015, 807.876, 1.861, 1350, 807.876, 808.939, 1.063, 12288, 0,    10.939,
 796, 53, 799, 799, 800.146, 1.146, 14336, 0, 800.146, 802.809, 2.664, 1439, 802.809, 803.839, 1.03, 14336, 0, 803.839, 806.232, 2.393, 2100, 806.232, 807.258, 1.026, 10240, 0, 807.258, 809.317, 2.059, 1500, 809.317, 810.278, 0.961, 13312, 0,    11.278,
 797, 53, 800, 800, 801.248, 1.248, 14336, 0, 801.248, 803.938, 2.69, 1430, 803.938, 804.964, 1.026, 14336, 0, 804.964, 807.128, 2.164, 2100, 807.128, 808.282, 1.154, 10240, 0, 808.282, 810.338, 2.056, 1500, 810.338, 811.291, 0.953, 13312, 0,    11.291,
 798, 53, 801, 801, 802.202, 1.202, 12288, 0, 802.202, 804.696, 2.494, 1223, 804.696, 805.842, 1.146, 12288, 0, 805.842, 808.083, 2.241, 1800, 808.083, 809.203, 1.121, 9216, 0, 809.203, 811.175, 1.971, 1350, 811.175, 812.17, 0.995, 12288, 0,    11.170,
 799, 53, 802, 802, 803.304, 1.304, 14336, 0, 803.304, 806.122, 2.818, 1412, 806.122, 807.15, 1.028, 14336, 0, 807.15, 809.317, 2.167, 2100, 809.317, 810.343, 1.026, 10240, 0, 810.343, 812.388, 2.046, 1500, 812.388, 813.341, 0.953, 13312, 0,    11.341,
 800, 53, 804, 804, 805.188, 1.188, 15360, 0, 805.188, 807.579, 2.391, 1555, 807.579, 808.68, 1.102, 15360, 0, 808.68, 810.987, 2.307, 2250, 810.987, 812.123, 1.136, 11264, 0, 812.123, 814.38, 2.257, 1650, 814.38, 815.406, 1.026, 14336, 0,    11.406,
 801, 53, 805, 805, 806.212, 1.212, 13312, 0, 806.212, 808.369, 2.157, 1396, 808.369, 809.631, 1.262, 13312, 0, 809.631, 811.634, 2.002, 1950, 811.634, 813.045, 1.411, 9216, 0, 813.045, 814.903, 1.858, 1350, 814.903, 816.285, 1.382, 12288, 0,    11.285,
 802, 53, 806, 806, 807.078, 1.078, 11264, 0, 807.078, 809.382, 2.304, 1173, 809.382, 810.436, 1.053, 11264, 0, 810.436, 812.686, 2.25, 1650, 812.686, 813.864, 1.178, 8192, 0, 813.864, 816.036, 2.172, 1200, 816.036, 817.018, 0.982, 10240, 0,    11.018,
 803, 53, 807, 807, 808.023, 1.023, 12288, 0, 808.023, 810.248, 2.225, 1222, 810.248, 811.323, 1.075, 12288, 0, 811.323, 813.487, 2.164, 1800, 813.487, 814.79, 1.303, 9216, 0, 814.79, 816.748, 1.958, 1350, 816.748, 817.896, 1.147, 12288, 0,    10.896,
 804, 53, 808, 808, 809.205, 1.205, 15360, 0, 809.205, 811.742, 2.537, 1535, 811.742, 812.841, 1.099, 15360, 0, 812.841, 815.14, 2.299, 2250, 815.14, 816.275, 1.135, 11264, 0, 816.275, 818.522, 2.247, 1650, 818.522, 819.551, 1.029, 14336, 0,    11.551,
 805, 53, 809, 809, 810.072, 1.072, 11264, 0, 810.072, 812.052, 1.98, 1173, 812.052, 813.65, 1.599, 11264, 0, 813.65, 815.345, 1.695, 1650, 815.345, 817.095, 1.749, 8192, 0, 817.095, 818.729, 1.634, 1200, 818.729, 820.283, 1.554, 10240, 0,    11.283,
 806, 53, 810, 810, 811.175, 1.175, 14336, 0, 811.175, 814.053, 2.879, 1498, 814.053, 815.079, 1.026, 14336, 0, 815.079, 817.299, 2.22, 2100, 817.299, 818.332, 1.033, 10240, 0, 818.332, 820.591, 2.259, 1500, 820.591, 821.544, 0.953, 13312, 0,    11.544,
 807, 53, 811, 811, 812.287, 1.287, 14336, 0, 812.287, 814.549, 2.262, 1469, 814.549, 816.104, 1.555, 14336, 0, 816.104, 818.259, 2.156, 2100, 818.259, 819.362, 1.102, 10240, 0, 819.362, 821.409, 2.047, 1500, 821.409, 822.495, 1.087, 13312, 0,    11.495,
 808, 53, 812, 812, 813.154, 1.154, 11264, 0, 813.154, 815.797, 2.643, 1134, 815.797, 816.908, 1.111, 11264, 0, 816.908, 819, 2.092, 1650, 819, 820.181, 1.181, 8192, 0, 820.181, 822.237, 2.056, 1200, 822.237, 823.234, 0.997, 10240, 0,    11.234,
 809, 53, 813, 813, 814.256, 1.256, 14336, 0, 814.256, 816.768, 2.512, 1432, 816.768, 817.939, 1.171, 14336, 0, 817.939, 820.43, 2.49, 2100, 820.43, 821.466, 1.036, 10240, 0, 821.466, 823.517, 2.051, 1500, 823.517, 824.47, 0.953, 13312, 0,    11.470,
 810, 53, 814, 814, 815.202, 1.202, 12288, 0, 815.202, 817.783, 2.581, 1280, 817.783, 818.817, 1.034, 12288, 0, 818.817, 820.845, 2.028, 1800, 820.845, 822.396, 1.551, 9216, 0, 822.396, 824.242, 1.845, 1350, 824.242, 825.356, 1.114, 12288, 0,    11.356,
 811, 53, 815, 815, 816.226, 1.226, 13312, 0, 816.226, 818.817, 2.591, 1332, 818.817, 819.77, 0.953, 13312, 0, 819.77, 822.436, 2.666, 1950, 822.436, 823.359, 0.923, 9216, 0, 823.359, 825.363, 2.003, 1350, 825.363, 826.242, 0.88, 12288, 0,    11.242,
 812, 53, 816, 816, 817.094, 1.094, 11264, 0, 817.094, 819.534, 2.44, 1138, 819.534, 820.574, 1.041, 11264, 0, 820.574, 822.537, 1.962, 1650, 822.537, 824.179, 1.642, 8192, 0, 824.179, 825.882, 1.704, 1200, 825.882, 826.974, 1.091, 10240, 0,    10.974,
 813, 53, 817, 817, 818.04, 1.04, 12288, 0, 818.04, 820.78, 2.741, 1277, 820.78, 821.66, 0.88, 12288, 0, 821.66, 824.29, 2.629, 1800, 824.29, 825.213, 0.923, 9216, 0, 825.213, 827.228, 2.015, 1350, 827.228, 828.111, 0.884, 12288, 0,    11.111,
 814, 53, 818, 818, 818.989, 0.989, 12288, 0, 818.989, 821.396, 2.407, 1211, 821.396, 822.538, 1.143, 12288, 0, 822.538, 824.39, 1.851, 1800, 824.39, 826.144, 1.754, 9216, 0, 826.144, 828, 1.856, 1350, 828, 828.989, 0.989, 12288, 0,    10.989,
 815, 53, 819, 819, 819.794, 0.794, 10240, 0, 819.794, 822.466, 2.673, 1094, 822.466, 823.276, 0.81, 10240, 0, 823.276, 825.839, 2.563, 1500, 825.839, 826.861, 1.022, 7168, 0, 826.861, 828.663, 1.802, 1050, 828.663, 829.647, 0.984, 9216, 0,    10.647,
 816, 53, 820, 820, 820.794, 0.794, 10240, 0, 820.794, 823.011, 2.217, 1044, 823.011, 824.008, 0.997, 10240, 0, 824.008, 825.927, 1.92, 1500, 825.927, 827.578, 1.65, 7168, 0, 827.578, 829.451, 1.874, 1050, 829.451, 830.305, 0.854, 9216, 0,    10.305,
 817, 53, 821, 821, 821.794, 0.794, 10240, 0, 821.794, 824.162, 2.368, 1098, 824.162, 824.896, 0.733, 10240, 0, 824.896, 827.395, 2.499, 1500, 827.395, 828.294, 0.9, 7168, 0, 828.294, 830.098, 1.804, 1050, 830.098, 830.964, 0.866, 9216, 0,     9.964,
 818, 53, 822, 822, 822.794, 0.794, 10240, 0, 822.794, 824.63, 1.836, 1053, 824.63, 825.627, 0.997, 10240, 0, 825.627, 827.466, 1.839, 1500, 827.466, 829.011, 1.546, 7168, 0, 829.011, 830.896, 1.885, 1050, 830.896, 831.624, 0.728, 9216, 0,     9.624,
 819, 53, 823, 823, 824.19, 1.19, 15360, 0, 824.19, 826.554, 2.365, 1538, 826.554, 827.661, 1.107, 15360, 0, 827.661, 829.977, 2.316, 2250, 829.977, 831.105, 1.128, 11264, 0, 831.105, 833.369, 2.263, 1650, 833.369, 834.395, 1.026, 14336, 0,    11.395,
 820, 53, 824, 824, 825.292, 1.292, 14336, 0, 825.292, 827.497, 2.205, 1432, 827.497, 828.685, 1.188, 14336, 0, 828.685, 830.836, 2.151, 2100, 830.836, 832.129, 1.293, 10240, 0, 832.129, 834.187, 2.058, 1500, 834.187, 835.346, 1.159, 13312, 0,    11.346,
 821, 53, 825, 825, 826.161, 1.161, 11264, 0, 826.161, 828.33, 2.169, 1155, 828.33, 829.493, 1.163, 11264, 0, 829.493, 831.669, 2.177, 1650, 831.669, 832.948, 1.279, 8192, 0, 832.948, 835.02, 2.072, 1200, 835.02, 836.077, 1.057, 10240, 0,    11.077,
 822, 53, 826, 826, 827.343, 1.343, 15360, 0, 827.343, 829.898, 2.555, 1557, 829.898, 831.002, 1.104, 15360, 0, 831.002, 833.301, 2.299, 2250, 833.301, 834.429, 1.128, 11264, 0, 834.429, 836.692, 2.263, 1650, 836.692, 837.718, 1.026, 14336, 0,    11.718,
 823, 53, 827, 827, 828.525, 1.525, 15360, 0, 828.525, 830.856, 2.331, 1504, 830.856, 832.099, 1.243, 15360, 0, 832.099, 834.419, 2.32, 2250, 834.419, 835.555, 1.136, 11264, 0, 835.555, 837.821, 2.265, 1650, 837.821, 838.848, 1.028, 14336, 0,    11.848,
 824, 53, 828, 828, 829.47, 1.47, 12288, 0, 829.47, 831.873, 2.403, 1284, 831.873, 832.977, 1.104, 12288, 0, 832.977, 835.146, 2.169, 1800, 835.146, 836.477, 1.331, 9216, 0, 836.477, 838.538, 2.061, 1350, 838.538, 839.726, 1.188, 12288, 0,    11.726,
 825, 53, 829, 829, 830.572, 1.572, 14336, 0, 830.572, 833.084, 2.511, 1441, 833.084, 834.11, 1.026, 14336, 0, 834.11, 836.572, 2.463, 2100, 836.572, 837.598, 1.026, 10240, 0, 837.598, 839.889, 2.291, 1500, 839.889, 840.843, 0.954, 13312, 0,    11.843,
 826, 53, 830, 830, 831.6, 1.6, 13312, 0, 831.6, 834.013, 2.413, 1392, 834.013, 835.07, 1.057, 13312, 0, 835.07, 837.145, 2.075, 1950, 837.145, 838.52, 1.375, 9216, 0, 838.52, 840.403, 1.883, 1350, 840.403, 841.721, 1.318, 12288, 0,    11.721,
 827, 53, 831, 831, 832.782, 1.782, 15360, 0, 832.782, 835.434, 2.653, 1518, 835.434, 836.533, 1.099, 15360, 0, 836.533, 838.879, 2.346, 2250, 838.879, 840.018, 1.139, 11264, 0, 840.018, 842.275, 2.257, 1650, 842.275, 843.301, 1.026, 14336, 0,    12.301,
 828, 53, 832, 832, 833.963, 1.963, 15360, 0, 833.963, 836.351, 2.388, 1514, 836.351, 837.631, 1.28, 15360, 0, 837.631, 839.947, 2.316, 2250, 839.947, 841.145, 1.198, 11264, 0, 841.145, 843.398, 2.253, 1650, 843.398, 844.424, 1.026, 14336, 0,    12.424,
 829, 53, 833, 833, 834.987, 1.987, 13312, 0, 834.987, 837.486, 2.499, 1327, 837.486, 838.582, 1.095, 13312, 0, 838.582, 840.896, 2.314, 1950, 840.896, 842.066, 1.17, 9216, 0, 842.066, 844.13, 2.064, 1350, 844.13, 845.308, 1.178, 12288, 0,    12.308,
 830, 53, 834, 834, 836.094, 2.094, 14336, 0, 836.094, 838.577, 2.483, 1447, 838.577, 839.606, 1.029, 14336, 0, 839.606, 842.114, 2.509, 2100, 842.114, 843.145, 1.031, 10240, 0, 843.145, 845.464, 2.319, 1500, 845.464, 846.418, 0.953, 13312, 0,    12.418,
 831, 53, 835, 835, 837.276, 2.276, 15360, 0, 837.276, 839.869, 2.593, 1540, 839.869, 840.968, 1.099, 15360, 0, 840.968, 843.284, 2.316, 2250, 843.284, 844.412, 1.128, 11264, 0, 844.412, 846.675, 2.263, 1650, 846.675, 847.702, 1.026, 14336, 0,    12.702,
 832, 53, 836, 836, 838.227, 2.227, 12288, 0, 838.227, 840.511, 2.283, 1258, 840.511, 841.85, 1.339, 12288, 0, 841.85, 843.975, 2.125, 1800, 843.975, 845.336, 1.361, 9216, 0, 845.336, 847.321, 1.985, 1350, 847.321, 848.589, 1.268, 12288, 0,    12.589,
 833, 53, 837, 837, 839.174, 2.174, 12288, 0, 839.174, 841.735, 2.561, 1206, 841.735, 842.728, 0.994, 12288, 0, 842.728, 845.129, 2.4, 1800, 845.129, 846.257, 1.129, 9216, 0, 846.257, 848.537, 2.279, 1350, 848.537, 849.466, 0.93, 12288, 0,    12.466,
 834, 53, 838, 838, 840.198, 2.198, 13312, 0, 840.198, 842.523, 2.324, 1304, 842.523, 843.679, 1.157, 13312, 0, 843.679, 845.974, 2.294, 1950, 845.974, 847.179, 1.205, 9216, 0, 847.179, 849.182, 2.004, 1350, 849.182, 850.344, 1.162, 12288, 0,    12.344,
 835, 53, 839, 839, 841.226, 2.226, 13312, 0, 841.226, 843.768, 2.542, 1321, 843.768, 844.723, 0.955, 13312, 0, 844.723, 847.144, 2.42, 1950, 847.144, 848.105, 0.961, 9216, 0, 848.105, 850.388, 2.283, 1350, 850.388, 851.268, 0.88, 12288, 0,    12.268,
 836, 53, 840, 840, 842.094, 2.094, 11264, 0, 842.094, 844.314, 2.219, 1156, 844.314, 845.532, 1.218, 11264, 0, 845.532, 847.679, 2.147, 1650, 847.679, 848.924, 1.245, 8192, 0, 848.924, 850.836, 1.913, 1200, 850.836, 851.999, 1.163, 10240, 0,    11.999,
 837, 53, 841, 841, 843.124, 2.124, 13312, 0, 843.124, 845.883, 2.759, 1375, 845.883, 846.837, 0.954, 13312, 0, 846.837, 849.144, 2.307, 1950, 849.144, 850.068, 0.924, 9216, 0, 850.068, 852.235, 2.166, 1350, 852.235, 853.114, 0.88, 12288, 0,    12.114,
 838, 53, 842, 842, 844.069, 2.069, 12288, 0, 844.069, 846.271, 2.202, 1273, 846.271, 847.721, 1.45, 12288, 0, 847.721, 849.572, 1.851, 1800, 849.572, 850.991, 1.419, 9216, 0, 850.991, 852.837, 1.846, 1350, 852.837, 853.997, 1.16, 12288, 0,    11.997,
 839, 53, 843, 843, 845.014, 2.014, 12288, 0, 845.014, 847.805, 2.791, 1244, 847.805, 848.695, 0.89, 12288, 0, 848.695, 850.991, 2.296, 1800, 850.991, 851.917, 0.926, 9216, 0, 851.917, 854.097, 2.18, 1350, 854.097, 854.977, 0.88, 12288, 0,    11.977,
 840, 53, 844, 844, 846.123, 2.123, 14336, 0, 846.123, 848.491, 2.369, 1444, 848.491, 849.719, 1.228, 14336, 0, 849.719, 851.871, 2.152, 2100, 851.871, 852.941, 1.07, 10240, 0, 852.941, 854.999, 2.058, 1500, 854.999, 855.954, 0.955, 13312, 0,    11.954,
 841, 53, 845, 845, 847.231, 2.231, 14336, 0, 847.231, 849.976, 2.746, 1412, 849.976, 851.002, 1.026, 14336, 0, 851.002, 853.154, 2.151, 2100, 853.154, 854.18, 1.026, 10240, 0, 854.18, 856.237, 2.057, 1500, 856.237, 857.19, 0.953, 13312, 0,    12.190,
 842, 53, 846, 846, 848.412, 2.412, 15360, 0, 848.412, 850.818, 2.406, 1513, 850.818, 852.106, 1.288, 15360, 0, 852.106, 854.429, 2.323, 2250, 854.429, 855.557, 1.128, 11264, 0, 855.557, 857.813, 2.256, 1650, 857.813, 858.839, 1.026, 14336, 0,    12.839,
 843, 53, 847, 847, 849.279, 2.279, 11264, 0, 849.279, 851.824, 2.545, 1198, 851.824, 852.911, 1.087, 11264, 0, 852.911, 854.845, 1.935, 1650, 854.845, 856.376, 1.531, 8192, 0, 856.376, 858.021, 1.645, 1200, 858.021, 859.57, 1.549, 10240, 0,    12.570,
 844, 53, 848, 848, 850.388, 2.388, 14336, 0, 850.388, 853.105, 2.717, 1487, 853.105, 854.131, 1.026, 14336, 0, 854.131, 856.585, 2.454, 2100, 856.585, 857.621, 1.036, 10240, 0, 857.621, 859.864, 2.243, 1500, 859.864, 860.817, 0.953, 13312, 0,    12.817,
 845, 53, 849, 849, 851.491, 2.491, 14336, 0, 851.491, 854.017, 2.527, 1425, 854.017, 855.155, 1.137, 14336, 0, 855.155, 857.3, 2.146, 2100, 857.3, 858.645, 1.344, 10240, 0, 858.645, 860.706, 2.061, 1500, 860.706, 861.772, 1.066, 13312, 0,    12.772,
 846, 53, 850, 850, 852.672, 2.672, 15360, 0, 852.672, 855.446, 2.774, 1517, 855.446, 856.545, 1.099, 15360, 0, 856.545, 858.892, 2.347, 2250, 858.892, 860.021, 1.13, 11264, 0, 860.021, 862.28, 2.258, 1650, 862.28, 863.306, 1.026, 14336, 0,    13.306,
 847, 53, 851, 851, 853.784, 2.784, 14336, 0, 853.784, 856.251, 2.467, 1452, 856.251, 857.569, 1.318, 14336, 0, 857.569, 859.733, 2.164, 2100, 859.733, 861.046, 1.313, 10240, 0, 861.046, 863.096, 2.051, 1500, 863.096, 864.257, 1.16, 13312, 0,    13.257,
 848, 53, 852, 852, 854.89, 2.89, 14336, 0, 854.89, 857.716, 2.826, 1474, 857.716, 858.742, 1.026, 14336, 0, 858.742, 861.045, 2.304, 2100, 861.045, 862.072, 1.026, 10240, 0, 862.072, 864.331, 2.26, 1500, 864.331, 865.294, 0.963, 13312, 0,    13.294,
 849, 53, 853, 853, 855.839, 2.839, 12288, 0, 855.839, 858.241, 2.402, 1294, 858.241, 859.619, 1.379, 12288, 0, 859.619, 861.594, 1.975, 1800, 861.594, 862.997, 1.403, 9216, 0, 862.997, 864.943, 1.946, 1350, 864.943, 866.172, 1.229, 12288, 0,    13.172,
 850, 53, 854, 854, 856.941, 2.941, 14336, 0, 856.941, 859.933, 2.992, 1442, 859.933, 860.962, 1.029, 14336, 0, 860.962, 863.199, 2.237, 2100, 863.199, 864.225, 1.026, 10240, 0, 864.225, 866.397, 2.172, 1500, 866.397, 867.358, 0.962, 13312, 0,    13.358,
 851, 53, 855, 855, 857.968, 2.968, 13312, 0, 857.968, 860.373, 2.405, 1383, 860.373, 861.916, 1.543, 13312, 0, 861.916, 863.913, 1.998, 1950, 863.913, 865.146, 1.233, 9216, 0, 865.146, 866.992, 1.846, 1350, 866.992, 868.236, 1.244, 12288, 0,    13.236,
