Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 785, 69, 788, 788, 789.03, 1.03, 10240, 0, 789.03, 793.131, 4.101, 1042, 793.131, 794.834, 1.703, 10240, 0, 794.834, 796.91, 2.076, 1500, 796.91, 797.808, 0.898, 7168, 0, 797.808, 799.92, 2.112, 1050, 799.92, 800.766, 0.846, 9216, 0,    12.766,
 787, 69, 790, 790, 790.928, 0.928, 9216, 0, 790.928, 794.939, 4.012, 934, 794.939, 795.78, 0.841, 9216, 0, 795.78, 797.589, 1.81, 1350, 797.589, 798.576, 0.987, 6144, 0, 798.576, 800.176, 1.6, 900, 800.176, 801.511, 1.335, 8192, 0,    11.511,
 788, 69, 791, 791, 791.93, 0.93, 9216, 0, 791.93, 795.077, 3.147, 974, 795.077, 796.62, 1.544, 9216, 0, 796.62, 798.716, 2.096, 1350, 798.716, 799.486, 0.77, 6144, 0, 799.486, 801.52, 2.034, 900, 801.52, 802.267, 0.747, 8192, 0,    11.267,
 789, 69, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 797.064, 4.034, 1062, 797.064, 798, 0.936, 10240, 0, 798, 799.999, 1.999, 1500, 799.999, 800.902, 0.903, 7168, 0, 800.902, 802.769, 1.867, 1050, 802.769, 803.609, 0.84, 9216, 0,    11.609,
 790, 69, 793, 793, 794.054, 1.054, 10240, 0, 794.054, 797.139, 3.085, 1030, 797.139, 798.935, 1.796, 10240, 0, 798.935, 800.937, 2.002, 1500, 800.937, 801.835, 0.898, 7168, 0, 801.835, 803.71, 1.875, 1050, 803.71, 804.55, 0.84, 9216, 0,    11.550,
 791, 69, 794, 794, 795.078, 1.078, 10240, 0, 795.078, 799.145, 4.067, 1036, 799.145, 800.078, 0.933, 10240, 0, 800.078, 802.092, 2.013, 1500, 802.092, 802.989, 0.898, 7168, 0, 802.989, 804.864, 1.874, 1050, 804.864, 805.709, 0.845, 9216, 0,    11.709,
 792, 69, 795, 795, 796.108, 1.108, 10240, 0, 796.108, 799.303, 3.195, 1083, 799.303, 801.009, 1.707, 10240, 0, 801.009, 803, 1.991, 1500, 803, 803.898, 0.898, 7168, 0, 803.898, 805.77, 1.872, 1050, 805.77, 806.609, 0.84, 9216, 0,    11.609,
 793, 69, 796, 796, 797.03, 1.03, 9216, 0, 797.03, 801.039, 4.01, 944, 801.039, 801.879, 0.84, 9216, 0, 801.879, 803.893, 2.013, 1350, 803.893, 804.666, 0.773, 6144, 0, 804.666, 806.481, 1.816, 900, 806.481, 807.362, 0.881, 8192, 0,    11.362,
 794, 69, 797, 797, 798.054, 1.054, 10240, 0, 798.054, 801.476, 3.422, 1083, 801.476, 802.81, 1.335, 10240, 0, 802.81, 805.011, 2.201, 1500, 805.011, 805.909, 0.898, 7168, 0, 805.909, 807.769, 1.86, 1050, 807.769, 808.609, 0.84, 9216, 0,    11.609,
 795, 69, 798, 798, 798.878, 0.878, 8192, 0, 798.878, 802.666, 3.788, 813, 802.666, 803.556, 0.89, 8192, 0, 803.556, 805.491, 1.935, 1200, 805.491, 806.684, 1.193, 6144, 0, 806.684, 808.295, 1.611, 900, 808.295, 809.354, 1.058, 8192, 0,    11.354,
 796, 69, 799, 799, 800.136, 1.136, 11264, 0, 800.136, 803.837, 3.701, 1181, 803.837, 804.863, 1.026, 11264, 0, 804.863, 807.211, 2.348, 1650, 807.211, 808.247, 1.036, 8192, 0, 808.247, 810.38, 2.134, 1200, 810.38, 811.313, 0.933, 10240, 0,    12.313,
 797, 69, 800, 800, 801.064, 1.064, 9216, 0, 801.064, 804.585, 3.521, 960, 804.585, 805.709, 1.124, 9216, 0, 805.709, 807.509, 1.799, 1350, 807.509, 809.018, 1.509, 6144, 0, 809.018, 810.623, 1.605, 900, 810.623, 812.058, 1.435, 8192, 0,    12.058,
 798, 69, 801, 801, 801.985, 0.985, 9216, 0, 801.985, 805.829, 3.844, 997, 805.829, 806.674, 0.845, 9216, 0, 806.674, 809.01, 2.336, 1350, 809.01, 809.786, 0.775, 6144, 0, 809.786, 811.992, 2.206, 900, 811.992, 812.806, 0.814, 8192, 0,    11.806,
 799, 69, 802, 802, 803.03, 1.03, 10240, 0, 803.03, 806.708, 3.678, 1062, 806.708, 807.651, 0.943, 10240, 0, 807.651, 809.661, 2.01, 1500, 809.661, 810.681, 1.021, 7168, 0, 810.681, 812.547, 1.865, 1050, 812.547, 813.65, 1.104, 9216, 0,    11.650,
 800, 69, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 808.033, 2.993, 1097, 808.033, 808.966, 0.933, 10240, 0, 808.966, 811.02, 2.054, 1500, 811.02, 811.918, 0.898, 7168, 0, 811.918, 813.859, 1.941, 1050, 813.859, 814.698, 0.84, 9216, 0,    10.698,
 801, 69, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 808.794, 2.73, 1036, 808.794, 809.897, 1.103, 10240, 0, 809.897, 811.904, 2.007, 1500, 811.904, 812.815, 0.911, 7168, 0, 812.815, 814.681, 1.865, 1050, 814.681, 815.536, 0.856, 9216, 0,    10.536,
 802, 69, 806, 806, 806.892, 0.892, 8192, 0, 806.892, 809.707, 2.814, 828, 809.707, 810.648, 0.941, 8192, 0, 810.648, 812.633, 1.985, 1200, 812.633, 813.583, 0.95, 6144, 0, 813.583, 815.471, 1.888, 900, 815.471, 816.282, 0.811, 8192, 0,    10.282,
 803, 69, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 810.699, 2.772, 949, 810.699, 811.539, 0.84, 9216, 0, 811.539, 813.718, 2.179, 1350, 813.718, 814.49, 0.772, 6144, 0, 814.49, 816.28, 1.79, 900, 816.28, 817.028, 0.748, 8192, 0,    10.028,
 804, 69, 808, 808, 809.03, 1.03, 10240, 0, 809.03, 811.762, 2.732, 1019, 811.762, 812.696, 0.933, 10240, 0, 812.696, 814.701, 2.005, 1500, 814.701, 815.602, 0.902, 7168, 0, 815.602, 817.484, 1.882, 1050, 817.484, 818.332, 0.848, 9216, 0,    10.332,
 805, 69, 809, 809, 809.854, 0.854, 8192, 0, 809.854, 812.375, 2.522, 839, 812.375, 813.44, 1.065, 8192, 0, 813.44, 815.317, 1.877, 1200, 815.317, 816.37, 1.053, 6144, 0, 816.37, 817.965, 1.594, 900, 817.965, 819.077, 1.112, 8192, 0,    10.077,
 806, 69, 810, 810, 811.04, 1.04, 10240, 0, 811.04, 813.837, 2.797, 1038, 813.837, 814.77, 0.933, 10240, 0, 814.77, 816.788, 2.018, 1500, 816.788, 817.695, 0.906, 7168, 0, 817.695, 819.56, 1.865, 1050, 819.56, 820.4, 0.84, 9216, 0,    10.400,
 807, 69, 811, 811, 812.064, 1.064, 10240, 0, 812.064, 814.569, 2.505, 1097, 814.569, 815.704, 1.135, 10240, 0, 815.704, 817.713, 2.009, 1500, 817.713, 818.611, 0.898, 7168, 0, 818.611, 820.488, 1.877, 1050, 820.488, 821.333, 0.846, 9216, 0,    10.333,
 808, 69, 812, 812, 812.89, 0.89, 8192, 0, 812.89, 815.527, 2.637, 846, 815.527, 816.455, 0.927, 8192, 0, 816.455, 818.405, 1.95, 1200, 818.405, 819.382, 0.977, 6144, 0, 819.382, 821.16, 1.778, 900, 821.16, 822.078, 0.918, 8192, 0,    10.078,
 809, 69, 813, 813, 814.132, 1.132, 11264, 0, 814.132, 816.788, 2.656, 1104, 816.788, 817.815, 1.026, 11264, 0, 817.815, 820.02, 2.205, 1650, 820.02, 821.046, 1.026, 8192, 0, 821.046, 823.172, 2.126, 1200, 823.172, 824.115, 0.943, 10240, 0,    11.115,
 810, 69, 814, 814, 815.054, 1.054, 9216, 0, 815.054, 817.465, 2.411, 969, 817.465, 818.653, 1.188, 9216, 0, 818.653, 820.442, 1.79, 1350, 820.442, 821.814, 1.372, 6144, 0, 821.814, 823.425, 1.61, 900, 823.425, 824.86, 1.435, 8192, 0,    10.860,
 811, 69, 815, 815, 815.976, 0.976, 9216, 0, 815.976, 818.63, 2.654, 914, 818.63, 819.491, 0.861, 9216, 0, 819.491, 821.832, 2.342, 1350, 821.832, 822.602, 0.77, 6144, 0, 822.602, 824.79, 2.188, 900, 824.79, 825.604, 0.814, 8192, 0,    10.604,
 812, 69, 816, 816, 817.03, 1.03, 10240, 0, 817.03, 819.534, 2.504, 1035, 819.534, 820.467, 0.933, 10240, 0, 820.467, 822.456, 1.99, 1500, 822.456, 823.498, 1.042, 7168, 0, 823.498, 825.377, 1.879, 1050, 825.377, 826.448, 1.07, 9216, 0,    10.448,
 813, 69, 817, 817, 817.955, 0.955, 9216, 0, 817.955, 820.622, 2.667, 996, 820.622, 821.466, 0.844, 9216, 0, 821.466, 823.649, 2.184, 1350, 823.649, 824.42, 0.77, 6144, 0, 824.42, 826.391, 1.971, 900, 826.391, 827.2, 0.809, 8192, 0,    10.200,
 814, 69, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 821.919, 2.787, 1192, 821.919, 822.947, 1.028, 11264, 0, 822.947, 825.146, 2.199, 1650, 825.146, 826.172, 1.026, 8192, 0, 826.172, 828.305, 2.133, 1200, 828.305, 829.238, 0.933, 10240, 0,    11.238,
 815, 69, 819, 819, 820.054, 1.054, 9216, 0, 820.054, 822.476, 2.423, 926, 822.476, 823.789, 1.313, 9216, 0, 823.789, 825.588, 1.799, 1350, 825.588, 826.94, 1.352, 6144, 0, 826.94, 828.54, 1.6, 900, 828.54, 829.987, 1.447, 8192, 0,    10.987,
 816, 69, 820, 820, 821.184, 1.184, 11264, 0, 821.184, 824.15, 2.966, 1116, 824.15, 825.176, 1.026, 11264, 0, 825.176, 827.375, 2.199, 1650, 827.375, 828.405, 1.03, 8192, 0, 828.405, 830.553, 2.148, 1200, 830.553, 831.488, 0.935, 10240, 0,    11.488,
 817, 69, 821, 821, 822.217, 1.217, 10240, 0, 822.217, 824.494, 2.277, 1001, 824.494, 826.106, 1.612, 10240, 0, 826.106, 828.121, 2.015, 1500, 828.121, 829.301, 1.18, 7168, 0, 829.301, 831.174, 1.873, 1050, 831.174, 832.326, 1.153, 9216, 0,    11.326,
 818, 69, 822, 822, 823.343, 1.343, 11264, 0, 823.343, 826.373, 3.03, 1109, 826.373, 827.407, 1.033, 11264, 0, 827.407, 829.606, 2.199, 1650, 829.606, 830.631, 1.026, 8192, 0, 830.631, 832.782, 2.15, 1200, 832.782, 833.714, 0.933, 10240, 0,    11.714,
 819, 69, 823, 823, 824.27, 1.27, 9216, 0, 824.27, 826.454, 2.184, 974, 826.454, 828.251, 1.797, 9216, 0, 828.251, 830.049, 1.798, 1350, 830.049, 831.402, 1.353, 6144, 0, 831.402, 833.014, 1.611, 900, 833.014, 834.464, 1.45, 8192, 0,    11.464,
 821, 69, 825, 825, 826.227, 1.227, 9216, 0, 826.227, 828.356, 2.129, 952, 828.356, 829.204, 0.847, 9216, 0, 829.204, 831.422, 2.219, 1350, 831.422, 832.203, 0.78, 6144, 0, 832.203, 834.381, 2.179, 900, 834.381, 835.208, 0.827, 8192, 0,    10.208,
 820, 69, 824, 824, 825.302, 1.302, 10240, 0, 825.302, 828.427, 3.125, 1027, 828.427, 830.135, 1.708, 10240, 0, 830.135, 832.129, 1.994, 1500, 832.129, 833.1, 0.971, 7168, 0, 833.1, 834.975, 1.875, 1050, 834.975, 836.046, 1.071, 9216, 0,    12.046,
 822, 69, 826, 826, 827.251, 1.251, 10240, 0, 827.251, 830.44, 3.188, 1042, 830.44, 831.382, 0.943, 10240, 0, 831.382, 833.422, 2.039, 1500, 833.422, 834.319, 0.898, 7168, 0, 834.319, 836.26, 1.941, 1050, 836.26, 837.107, 0.847, 9216, 0,    11.107,
 823, 69, 827, 827, 828.383, 1.383, 11264, 0, 828.383, 830.711, 2.328, 1143, 830.711, 832.407, 1.695, 11264, 0, 832.407, 834.618, 2.212, 1650, 834.618, 835.645, 1.026, 8192, 0, 835.645, 837.774, 2.129, 1200, 837.774, 838.707, 0.933, 10240, 0,    11.707,
 824, 69, 828, 828, 829.407, 1.407, 10240, 0, 829.407, 832.521, 3.114, 1041, 832.521, 833.454, 0.933, 10240, 0, 833.454, 835.463, 2.009, 1500, 835.463, 836.543, 1.08, 7168, 0, 836.543, 838.427, 1.883, 1050, 838.427, 839.544, 1.118, 9216, 0,    11.544,
 825, 69, 829, 829, 830.533, 1.533, 11264, 0, 830.533, 833.066, 2.532, 1178, 833.066, 834.478, 1.413, 11264, 0, 834.478, 836.817, 2.339, 1650, 836.817, 837.851, 1.034, 8192, 0, 837.851, 839.987, 2.136, 1200, 839.987, 840.92, 0.933, 10240, 0,    11.920,
 826, 69, 830, 830, 831.36, 1.36, 8192, 0, 831.36, 834.207, 2.847, 839, 834.207, 835.223, 1.016, 8192, 0, 835.223, 837.064, 1.841, 1200, 837.064, 838.619, 1.555, 6144, 0, 838.619, 840.209, 1.59, 900, 840.209, 841.664, 1.455, 8192, 0,    11.664,
 828, 69, 832, 832, 833.408, 1.408, 9216, 0, 833.408, 836.125, 2.717, 960, 836.125, 837.171, 1.046, 9216, 0, 837.171, 838.987, 1.817, 1350, 838.987, 839.757, 0.77, 6144, 0, 839.757, 841.601, 1.843, 900, 841.601, 842.41, 0.809, 8192, 0,    10.410,
 827, 69, 831, 831, 832.486, 1.486, 11264, 0, 832.486, 835.307, 2.821, 1113, 835.307, 836.333, 1.026, 11264, 0, 836.333, 839.017, 2.684, 1650, 839.017, 840.782, 1.765, 8192, 0, 840.782, 842.911, 2.129, 1200, 842.911, 843.844, 0.933, 10240, 0,    12.844,
 829, 69, 833, 833, 834.439, 1.439, 10240, 0, 834.439, 837.354, 2.915, 1024, 837.354, 838.289, 0.935, 10240, 0, 838.289, 840.995, 2.706, 1500, 840.995, 841.902, 0.907, 7168, 0, 841.902, 843.768, 1.867, 1050, 843.768, 844.681, 0.913, 9216, 0,    11.681,
 830, 69, 834, 834, 835.463, 1.463, 10240, 0, 835.463, 838.297, 2.834, 1084, 838.297, 839.231, 0.933, 10240, 0, 839.231, 841.239, 2.009, 1500, 841.239, 842.8, 1.561, 7168, 0, 842.8, 844.784, 1.983, 1050, 844.784, 845.623, 0.84, 9216, 0,    11.623,
 831, 69, 835, 835, 836.283, 1.283, 8192, 0, 836.283, 839.017, 2.735, 829, 839.017, 839.975, 0.958, 8192, 0, 839.975, 842.594, 2.619, 1200, 842.594, 843.578, 0.983, 6144, 0, 843.578, 845.369, 1.791, 900, 845.369, 846.375, 1.006, 8192, 0,    11.375,
 832, 69, 836, 836, 837.306, 1.306, 10240, 0, 837.306, 840.488, 3.181, 1087, 840.488, 841.425, 0.937, 10240, 0, 841.425, 843.43, 2.005, 1500, 843.43, 844.474, 1.044, 7168, 0, 844.474, 846.655, 2.182, 1050, 846.655, 847.495, 0.84, 9216, 0,    11.495,
 833, 69, 837, 837, 838.237, 1.237, 9216, 0, 838.237, 840.995, 2.757, 989, 840.995, 842.262, 1.267, 9216, 0, 842.262, 844.393, 2.131, 1350, 844.393, 845.242, 0.849, 6144, 0, 845.242, 846.969, 1.727, 900, 846.969, 848.24, 1.271, 8192, 0,    11.240,
 834, 69, 838, 838, 839.164, 1.164, 9216, 0, 839.164, 842.424, 3.26, 969, 842.424, 843.264, 0.84, 9216, 0, 843.264, 845.229, 1.965, 1350, 845.229, 846.016, 0.788, 6144, 0, 846.016, 848.255, 2.239, 900, 848.255, 849.002, 0.747, 8192, 0,    11.002,
 835, 69, 839, 839, 840.188, 1.188, 10240, 0, 840.188, 843.133, 2.945, 1070, 843.133, 844.195, 1.062, 10240, 0, 844.195, 846.411, 2.216, 1500, 846.411, 847.309, 0.898, 7168, 0, 847.309, 849.182, 1.873, 1050, 849.182, 850.022, 0.84, 9216, 0,    11.022,
 836, 69, 840, 840, 841.11, 1.11, 9216, 0, 841.11, 844.274, 3.163, 925, 844.274, 845.113, 0.84, 9216, 0, 845.113, 847.034, 1.921, 1350, 847.034, 848.077, 1.043, 6144, 0, 848.077, 849.855, 1.778, 900, 849.855, 850.771, 0.915, 8192, 0,    10.771,
 837, 69, 841, 841, 841.938, 0.938, 8192, 0, 841.938, 844.84, 2.902, 854, 844.84, 845.863, 1.024, 8192, 0, 845.863, 848.01, 2.147, 1200, 848.01, 848.845, 0.835, 6144, 0, 848.845, 850.789, 1.944, 900, 850.789, 851.536, 0.747, 8192, 0,    10.536,
 838, 69, 842, 842, 842.929, 0.929, 9216, 0, 842.929, 846.271, 3.342, 994, 846.271, 847.111, 0.84, 9216, 0, 847.111, 848.92, 1.809, 1350, 848.92, 849.69, 0.77, 6144, 0, 849.69, 851.467, 1.777, 900, 851.467, 852.287, 0.82, 8192, 0,    10.287,
 839, 69, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 846.593, 2.768, 876, 846.593, 847.856, 1.263, 8192, 0, 847.856, 849.626, 1.77, 1200, 849.626, 850.458, 0.832, 6144, 0, 850.458, 852.389, 1.931, 900, 852.389, 853.135, 0.746, 8192, 0,    10.135,
 840, 69, 844, 844, 845.04, 1.04, 10240, 0, 845.04, 848.458, 3.418, 1090, 848.458, 849.391, 0.933, 10240, 0, 849.391, 851.398, 2.007, 1500, 851.398, 852.297, 0.899, 7168, 0, 852.297, 854.161, 1.864, 1050, 854.161, 855, 0.84, 9216, 0,    11.000,
 841, 69, 845, 845, 846.064, 1.064, 10240, 0, 846.064, 848.67, 2.606, 1039, 848.67, 850.323, 1.654, 10240, 0, 850.323, 852.329, 2.006, 1500, 852.329, 853.227, 0.898, 7168, 0, 853.227, 855.094, 1.867, 1050, 855.094, 855.934, 0.84, 9216, 0,    10.934,
 842, 69, 846, 846, 846.883, 0.883, 8192, 0, 846.883, 850.08, 3.197, 812, 850.08, 851.068, 0.988, 8192, 0, 851.068, 852.997, 1.929, 1200, 852.997, 853.997, 1, 6144, 0, 853.997, 855.772, 1.775, 900, 855.772, 856.679, 0.907, 8192, 0,    10.679,
 843, 69, 847, 847, 847.825, 0.825, 8192, 0, 847.825, 850.354, 2.529, 843, 850.354, 851.813, 1.458, 8192, 0, 851.813, 853.929, 2.116, 1200, 853.929, 854.765, 0.837, 6144, 0, 854.765, 856.706, 1.941, 900, 856.706, 857.46, 0.754, 8192, 0,    10.460,
 844, 69, 848, 848, 848.927, 0.927, 9216, 0, 848.927, 852.073, 3.145, 997, 852.073, 852.921, 0.848, 9216, 0, 852.921, 854.796, 1.875, 1350, 854.796, 855.567, 0.771, 6144, 0, 855.567, 857.372, 1.805, 900, 857.372, 858.205, 0.833, 8192, 0,    10.205,
 845, 69, 849, 849, 850.03, 1.03, 10240, 0, 850.03, 852.556, 2.526, 1093, 852.556, 853.851, 1.295, 10240, 0, 853.851, 855.927, 2.076, 1500, 855.927, 856.825, 0.898, 7168, 0, 856.825, 858.706, 1.88, 1050, 858.706, 859.547, 0.841, 9216, 0,    10.547,
 847, 69, 851, 851, 851.975, 0.975, 8192, 0, 851.975, 854.24, 2.265, 837, 854.24, 854.987, 0.747, 8192, 0, 854.987, 856.605, 1.618, 1200, 856.605, 857.599, 0.994, 6144, 0, 857.599, 859.199, 1.6, 900, 859.199, 860.292, 1.092, 8192, 0,     9.292,
 846, 69, 850, 850, 851.156, 1.156, 11264, 0, 851.156, 854.322, 3.166, 1117, 854.322, 856.011, 1.689, 11264, 0, 856.011, 858.21, 2.199, 1650, 858.21, 859.244, 1.034, 8192, 0, 859.244, 861.388, 2.144, 1200, 861.388, 862.322, 0.934, 10240, 0,    12.322,
 848, 69, 852, 852, 853.03, 1.03, 10240, 0, 853.03, 856.406, 3.376, 1081, 856.406, 857.349, 0.943, 10240, 0, 857.349, 859.348, 1.999, 1500, 859.348, 860.246, 0.898, 7168, 0, 860.246, 862.124, 1.878, 1050, 862.124, 863.159, 1.036, 9216, 0,    11.159,
 849, 69, 853, 853, 854.161, 1.161, 11264, 0, 854.161, 856.573, 2.412, 1126, 856.573, 858.373, 1.801, 11264, 0, 858.373, 860.568, 2.194, 1650, 860.568, 861.594, 1.026, 8192, 0, 861.594, 863.747, 2.153, 1200, 863.747, 864.685, 0.939, 10240, 0,    11.685,
 850, 69, 854, 854, 854.98, 0.98, 8192, 0, 854.98, 858.113, 3.133, 854, 858.113, 859.124, 1.011, 8192, 0, 859.124, 860.947, 1.823, 1200, 860.947, 862.362, 1.415, 6144, 0, 862.362, 863.971, 1.609, 900, 863.971, 865.43, 1.459, 8192, 0,    11.430,
 851, 69, 855, 855, 855.829, 0.829, 8192, 0, 855.829, 858.282, 2.454, 848, 858.282, 859.868, 1.586, 8192, 0, 859.868, 862.167, 2.299, 1200, 862.167, 863.13, 0.963, 6144, 0, 863.13, 865.355, 2.225, 900, 865.355, 866.176, 0.821, 8192, 0,    11.176,
 853, 69, 857, 857, 857.849, 0.849, 8192, 0, 857.849, 859.997, 2.148, 858, 859.997, 860.744, 0.747, 8192, 0, 860.744, 862.546, 1.802, 1200, 862.546, 863.903, 1.358, 6144, 0, 863.903, 865.589, 1.686, 900, 865.589, 866.921, 1.332, 8192, 0,     9.921,
 854, 69, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 861.69, 2.865, 839, 861.69, 862.437, 0.747, 8192, 0, 862.437, 864.145, 1.708, 1200, 864.145, 864.915, 0.77, 6144, 0, 864.915, 866.966, 2.051, 900, 866.966, 867.713, 0.747, 8192, 0,     9.713,
 852, 69, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 860.185, 3.155, 1037, 860.185, 861.675, 1.49, 10240, 0, 861.675, 864.177, 2.502, 1500, 864.177, 865.811, 1.635, 7168, 0, 865.811, 867.683, 1.872, 1050, 867.683, 868.551, 0.868, 9216, 0,    12.551,
 855, 69, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 861.914, 2.088, 856, 861.914, 863.182, 1.268, 8192, 0, 863.182, 865.752, 2.57, 1200, 865.752, 866.586, 0.834, 6144, 0, 866.586, 868.567, 1.981, 900, 868.567, 869.314, 0.747, 8192, 0,    10.314,
 857, 69, 861, 861, 861.849, 0.849, 8192, 0, 861.849, 863.558, 1.709, 822, 863.558, 864.315, 0.756, 8192, 0, 864.315, 865.911, 1.596, 1200, 865.911, 867.358, 1.447, 6144, 0, 867.358, 869.288, 1.929, 900, 869.288, 870.061, 0.774, 8192, 0,     9.061,
 856, 69, 860, 860, 861.03, 1.03, 10240, 0, 861.03, 863.823, 2.793, 1059, 863.823, 865.246, 1.423, 10240, 0, 865.246, 867.751, 2.506, 1500, 867.751, 868.649, 0.898, 7168, 0, 868.649, 870.517, 1.868, 1050, 870.517, 871.357, 0.84, 9216, 0,    11.357,
 858, 69, 862, 862, 863.132, 1.132, 11264, 0, 863.132, 865.911, 2.778, 1177, 865.911, 866.946, 1.036, 11264, 0, 866.946, 869.155, 2.208, 1650, 869.155, 870.18, 1.026, 8192, 0, 870.18, 872.314, 2.133, 1200, 872.314, 873.247, 0.933, 10240, 0,    11.247,
 859, 69, 863, 863, 864.157, 1.157, 10240, 0, 864.157, 866.346, 2.19, 1095, 866.346, 867.882, 1.536, 10240, 0, 867.882, 869.892, 2.009, 1500, 869.892, 871.076, 1.185, 7168, 0, 871.076, 872.938, 1.861, 1050, 872.938, 874.086, 1.148, 9216, 0,    11.086,
 861, 69, 865, 865, 866.108, 1.108, 8192, 0, 866.108, 867.989, 1.881, 815, 867.989, 868.741, 0.753, 8192, 0, 868.741, 870.754, 2.013, 1200, 870.754, 871.844, 1.09, 6144, 0, 871.844, 873.914, 2.069, 900, 873.914, 874.831, 0.917, 8192, 0,     9.831,
 860, 69, 864, 864, 865.283, 1.283, 11264, 0, 865.283, 868.233, 2.95, 1162, 868.233, 869.765, 1.532, 11264, 0, 869.765, 872.09, 2.325, 1650, 872.09, 873.116, 1.026, 8192, 0, 873.116, 875.24, 2.124, 1200, 875.24, 876.173, 0.933, 10240, 0,    12.173,
 863, 69, 867, 867, 867.955, 0.955, 8192, 0, 867.955, 869.851, 1.897, 807, 869.851, 870.598, 0.747, 8192, 0, 870.598, 872.355, 1.757, 1200, 872.355, 873.884, 1.529, 6144, 0, 873.884, 875.513, 1.629, 900, 875.513, 876.918, 1.405, 8192, 0,     9.918,
 865, 69, 869, 869, 869.851, 0.851, 8192, 0, 869.851, 871.71, 1.858, 839, 871.71, 872.456, 0.747, 8192, 0, 872.456, 874.047, 1.591, 1200, 874.047, 874.817, 0.77, 6144, 0, 874.817, 876.84, 2.023, 900, 876.84, 877.664, 0.824, 8192, 0,     8.664,
 862, 69, 866, 866, 867.132, 1.132, 10240, 0, 867.132, 870.015, 2.883, 1014, 870.015, 871.538, 1.523, 10240, 0, 871.538, 874.09, 2.551, 1500, 874.09, 875.713, 1.624, 7168, 0, 875.713, 877.586, 1.872, 1050, 877.586, 878.502, 0.917, 9216, 0,    12.502,
 866, 69, 870, 870, 870.833, 0.833, 8192, 0, 870.833, 873.403, 2.57, 847, 873.403, 874.155, 0.752, 8192, 0, 874.155, 875.767, 1.612, 1200, 875.767, 876.537, 0.77, 6144, 0, 876.537, 878.448, 1.911, 900, 878.448, 879.247, 0.799, 8192, 0,     9.247,
 864, 69, 868, 868, 869.03, 1.03, 10240, 0, 869.03, 871.861, 2.831, 1005, 871.861, 873.387, 1.526, 10240, 0, 873.387, 876.053, 2.665, 1500, 876.053, 877.439, 1.386, 7168, 0, 877.439, 879.453, 2.014, 1050, 879.453, 880.297, 0.843, 9216, 0,    12.297,
 867, 69, 871, 871, 871.936, 0.936, 9216, 0, 871.936, 873.803, 1.867, 931, 873.803, 874.992, 1.189, 9216, 0, 874.992, 877.566, 2.574, 1350, 877.566, 878.335, 0.77, 6144, 0, 878.335, 880.048, 1.712, 900, 880.048, 881.041, 0.994, 8192, 0,    10.041,
 868, 69, 872, 872, 873.03, 1.03, 10240, 0, 873.03, 875.572, 2.542, 1085, 875.572, 876.505, 0.933, 10240, 0, 876.505, 878.511, 2.006, 1500, 878.511, 879.415, 0.904, 7168, 0, 879.415, 881.32, 1.905, 1050, 881.32, 882.169, 0.848, 9216, 0,    10.169,
 869, 69, 873, 873, 873.952, 0.952, 9216, 0, 873.952, 875.827, 1.875, 936, 875.827, 877.343, 1.516, 9216, 0, 877.343, 879.365, 2.022, 1350, 879.365, 880.183, 0.819, 6144, 0, 880.183, 881.792, 1.609, 900, 881.792, 882.913, 1.121, 8192, 0,     9.913,
 870, 69, 874, 874, 875.132, 1.132, 11264, 0, 875.132, 877.857, 2.725, 1140, 877.857, 878.883, 1.026, 11264, 0, 878.883, 881.093, 2.21, 1650, 881.093, 882.119, 1.026, 8192, 0, 882.119, 884.254, 2.135, 1200, 884.254, 885.19, 0.936, 10240, 0,    11.190,
 871, 69, 875, 875, 876.262, 1.262, 11264, 0, 876.262, 878.592, 2.329, 1159, 878.592, 879.911, 1.319, 11264, 0, 879.911, 882.119, 2.209, 1650, 882.119, 883.145, 1.026, 8192, 0, 883.145, 885.286, 2.141, 1200, 885.286, 886.219, 0.933, 10240, 0,    11.219,
 872, 69, 876, 876, 877.081, 1.081, 8192, 0, 877.081, 879.569, 2.487, 852, 879.569, 880.656, 1.087, 8192, 0, 880.656, 882.704, 2.048, 1200, 882.704, 883.913, 1.209, 6144, 0, 883.913, 885.87, 1.957, 900, 885.87, 886.97, 1.1, 8192, 0,    10.970,
