Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 790, 61, 793, 793, 795.132, 2.132, 14336, 0, 795.132, 798.977, 3.845, 1429, 798.977, 800.014, 1.037, 14336, 0, 800.014, 803.013, 3, 2100, 803.013, 804.726, 1.713, 10240, 0, 804.726, 806.646, 1.921, 1500, 806.646, 808.068, 1.421, 13312, 0,    15.068,
 791, 61, 794, 794, 796.229, 2.229, 15360, 0, 796.229, 799.479, 3.25, 1522, 799.479, 801.039, 1.56, 15360, 0, 801.039, 804.4, 3.36, 2250, 804.4, 805.75, 1.35, 11264, 0, 805.75, 808.184, 2.434, 1650, 808.184, 809.151, 0.968, 14336, 0,    15.151,
 792, 61, 795, 795, 797.18, 2.18, 13312, 0, 797.18, 800.921, 3.742, 1362, 800.921, 801.927, 1.005, 13312, 0, 801.927, 805.451, 3.524, 1950, 805.451, 806.592, 1.141, 9216, 0, 806.592, 808.369, 1.777, 1350, 808.369, 809.971, 1.602, 12288, 0,    14.971,
 794, 61, 797, 797, 798.868, 1.868, 11264, 0, 798.868, 802.561, 3.693, 1149, 802.561, 803.497, 0.936, 11264, 0, 803.497, 806.768, 3.271, 1650, 806.768, 808.184, 1.416, 8192, 0, 808.184, 809.893, 1.709, 1200, 809.893, 810.658, 0.765, 10240, 0,    13.658,
 793, 61, 796, 796, 798.064, 2.064, 12288, 0, 798.064, 801.245, 3.181, 1229, 801.245, 802.746, 1.501, 12288, 0, 802.746, 805.589, 2.843, 1800, 805.589, 807.43, 1.841, 9216, 0, 807.43, 809.913, 2.483, 1350, 809.913, 811.477, 1.564, 12288, 0,    15.477,
 796, 61, 799, 799, 800.627, 1.627, 11264, 0, 800.627, 804.191, 3.565, 1140, 804.191, 805.141, 0.949, 11264, 0, 805.141, 807.948, 2.807, 1650, 807.948, 808.929, 0.981, 8192, 0, 808.929, 811.417, 2.489, 1200, 811.417, 812.16, 0.743, 10240, 0,    13.160,
 795, 61, 798, 798, 799.822, 1.822, 13312, 0, 799.822, 803.182, 3.36, 1357, 803.182, 804.39, 1.207, 13312, 0, 804.39, 808.247, 3.857, 1950, 808.247, 809.767, 1.52, 9216, 0, 809.767, 811.634, 1.867, 1350, 811.634, 812.979, 1.346, 12288, 0,    14.979,
 797, 61, 800, 800, 801.724, 1.724, 15360, 0, 801.724, 805.348, 3.625, 1517, 805.348, 806.374, 1.026, 15360, 0, 806.374, 810, 3.626, 2250, 810, 811.029, 1.029, 11264, 0, 811.029, 813.513, 2.484, 1650, 813.513, 814.47, 0.958, 14336, 0,    14.470,
 798, 61, 801, 801, 802.821, 1.821, 15360, 0, 802.821, 806.461, 3.641, 1588, 806.461, 807.487, 1.026, 15360, 0, 807.487, 811.161, 3.674, 2250, 811.161, 812.187, 1.026, 11264, 0, 812.187, 814.276, 2.089, 1650, 814.276, 815.426, 1.15, 14336, 0,    14.426,
 799, 61, 802, 802, 803.918, 1.918, 15360, 0, 803.918, 807.548, 3.63, 1527, 807.548, 808.573, 1.026, 15360, 0, 808.573, 811.802, 3.229, 2250, 811.802, 813.213, 1.41, 11264, 0, 813.213, 815.622, 2.41, 1650, 815.622, 816.581, 0.959, 14336, 0,    14.581,
 800, 61, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 808.844, 3.668, 1661, 808.844, 809.938, 1.094, 16384, 0, 809.938, 813.428, 3.49, 2400, 813.428, 814.549, 1.12, 12288, 0, 814.549, 816.844, 2.295, 1800, 816.844, 817.939, 1.095, 16384, 0,    13.939,
 801, 61, 805, 805, 806.346, 1.346, 16384, 0, 806.346, 809.913, 3.567, 1646, 809.913, 811.036, 1.123, 16384, 0, 811.036, 814.589, 3.553, 2400, 814.589, 815.714, 1.125, 12288, 0, 815.714, 818, 2.286, 1800, 818, 819.094, 1.094, 16384, 0,    14.094,
 802, 61, 806, 806, 807.371, 1.371, 14336, 0, 807.371, 810.891, 3.52, 1420, 810.891, 811.992, 1.101, 14336, 0, 811.992, 815, 3.008, 2100, 815, 816.646, 1.646, 10240, 0, 816.646, 818.752, 2.106, 1500, 818.752, 819.982, 1.23, 13312, 0,    13.982,
 803, 61, 807, 807, 808.327, 1.327, 13312, 0, 808.327, 811.802, 3.475, 1311, 811.802, 812.879, 1.077, 13312, 0, 812.879, 816.226, 3.346, 1950, 816.226, 817.484, 1.258, 9216, 0, 817.484, 819.715, 2.231, 1350, 819.715, 820.801, 1.086, 12288, 0,    13.801,
 804, 61, 808, 808, 809.205, 1.205, 12288, 0, 809.205, 812.746, 3.54, 1297, 812.746, 813.698, 0.953, 12288, 0, 813.698, 817.163, 3.465, 1800, 817.163, 818.322, 1.159, 9216, 0, 818.322, 820.468, 2.146, 1350, 820.468, 821.62, 1.153, 12288, 0,    13.620,
 805, 61, 809, 809, 810.083, 1.083, 12288, 0, 810.083, 813.588, 3.506, 1251, 813.588, 814.518, 0.929, 12288, 0, 814.518, 817.588, 3.07, 1800, 817.588, 819.16, 1.572, 9216, 0, 819.16, 821.43, 2.27, 1350, 821.43, 822.44, 1.01, 12288, 0,    13.440,
 806, 61, 810, 810, 811.107, 1.107, 14336, 0, 811.107, 814.883, 3.776, 1497, 814.883, 815.841, 0.958, 14336, 0, 815.841, 819.228, 3.387, 2100, 819.228, 820.16, 0.933, 10240, 0, 820.16, 822.373, 2.213, 1500, 822.373, 823.332, 0.959, 13312, 0,    13.332,
 807, 61, 811, 811, 812.277, 1.277, 16384, 0, 812.277, 815.948, 3.67, 1650, 815.948, 817.042, 1.094, 16384, 0, 817.042, 820.591, 3.55, 2400, 820.591, 821.71, 1.119, 12288, 0, 821.71, 823.997, 2.287, 1800, 823.997, 825.091, 1.094, 16384, 0,    14.091,
 808, 61, 812, 812, 813.228, 1.228, 13312, 0, 813.228, 816.891, 3.663, 1398, 816.891, 817.929, 1.038, 13312, 0, 817.929, 820.714, 2.785, 1950, 820.714, 822.548, 1.834, 9216, 0, 822.548, 824.27, 1.721, 1350, 824.27, 825.91, 1.641, 12288, 0,    13.910,
 809, 61, 813, 813, 814.106, 1.106, 12288, 0, 814.106, 817.803, 3.697, 1286, 817.803, 818.752, 0.949, 12288, 0, 818.752, 821.812, 3.06, 1800, 821.812, 823.386, 1.574, 9216, 0, 823.386, 825.719, 2.333, 1350, 825.719, 826.729, 1.01, 12288, 0,    13.729,
 812, 61, 816, 816, 817.18, 1.18, 11264, 0, 817.18, 820.918, 3.739, 1177, 820.918, 822.107, 1.188, 11264, 0, 822.107, 824.474, 2.367, 1650, 824.474, 825.882, 1.408, 8192, 0, 825.882, 827.407, 1.524, 1200, 827.407, 828.101, 0.695, 10240, 0,    12.101,
 810, 61, 814, 814, 815.278, 1.278, 16384, 0, 815.278, 819.238, 3.96, 1641, 819.238, 820.332, 1.094, 16384, 0, 820.332, 824.019, 3.687, 2400, 824.019, 825.138, 1.119, 12288, 0, 825.138, 827.427, 2.289, 1800, 827.427, 829.194, 1.767, 16384, 0,    15.194,
 813, 61, 817, 817, 817.984, 0.984, 11264, 0, 817.984, 821.73, 3.746, 1146, 821.73, 822.861, 1.131, 11264, 0, 822.861, 826.391, 3.53, 1650, 826.391, 827.651, 1.26, 8192, 0, 827.651, 829.173, 1.522, 1200, 829.173, 829.876, 0.704, 10240, 0,    12.876,
 811, 61, 815, 815, 816.375, 1.375, 15360, 0, 816.375, 820.093, 3.718, 1596, 820.093, 821.356, 1.262, 15360, 0, 821.356, 824.576, 3.22, 2250, 824.576, 826.906, 2.33, 11264, 0, 826.906, 829.503, 2.596, 1650, 829.503, 830.838, 1.335, 14336, 0,    15.838,
 814, 61, 818, 818, 818.886, 0.886, 12288, 0, 818.886, 822.718, 3.831, 1260, 822.718, 823.687, 0.969, 12288, 0, 823.687, 827.056, 3.369, 1800, 827.056, 828.489, 1.433, 9216, 0, 828.489, 830.896, 2.407, 1350, 830.896, 831.726, 0.83, 12288, 0,    13.726,
 815, 61, 819, 819, 819.962, 0.962, 13312, 0, 819.962, 823.602, 3.64, 1311, 823.602, 824.576, 0.974, 13312, 0, 824.576, 827.364, 2.788, 1950, 827.364, 829.331, 1.967, 9216, 0, 829.331, 831.217, 1.886, 1350, 831.217, 832.545, 1.328, 12288, 0,    13.545,
 816, 61, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 824.586, 3.629, 1304, 824.586, 825.48, 0.894, 13312, 0, 825.48, 829.193, 3.713, 1950, 829.193, 830.169, 0.976, 9216, 0, 830.169, 832.614, 2.445, 1350, 832.614, 833.442, 0.828, 12288, 0,    13.442,
 818, 61, 822, 822, 822.983, 0.983, 12288, 0, 822.983, 826.34, 3.357, 1220, 826.34, 827.637, 1.297, 12288, 0, 827.637, 830.22, 2.583, 1800, 830.22, 831.06, 0.84, 9216, 0, 831.06, 832.932, 1.871, 1350, 832.932, 834.267, 1.335, 12288, 0,    12.267,
 817, 61, 821, 821, 822.105, 1.105, 15360, 0, 822.105, 825.792, 3.687, 1534, 825.792, 826.818, 1.026, 15360, 0, 826.818, 830.279, 3.461, 2250, 830.279, 832.084, 1.806, 11264, 0, 832.084, 834.71, 2.625, 1650, 834.71, 835.667, 0.958, 14336, 0,    14.667,
 819, 61, 823, 823, 824.103, 1.103, 15360, 0, 824.103, 827.986, 3.883, 1536, 827.986, 829.021, 1.035, 15360, 0, 829.021, 832.406, 3.385, 2250, 832.406, 833.432, 1.026, 11264, 0, 833.432, 835.527, 2.095, 1650, 835.527, 836.623, 1.096, 14336, 0,    13.623,
 821, 61, 825, 825, 825.941, 0.941, 11264, 0, 825.941, 829.682, 3.742, 1175, 829.682, 830.728, 1.046, 11264, 0, 830.728, 833.084, 2.356, 1650, 833.084, 834.177, 1.093, 8192, 0, 834.177, 836.24, 2.063, 1200, 836.24, 837.31, 1.071, 10240, 0,    12.310,
 820, 61, 824, 824, 825.133, 1.133, 14336, 0, 825.133, 828.373, 3.24, 1423, 828.373, 829.977, 1.604, 14336, 0, 829.977, 833.229, 3.252, 2100, 833.229, 835.108, 1.879, 10240, 0, 835.108, 837.432, 2.325, 1500, 837.432, 838.322, 0.889, 13312, 0,    14.322,
 822, 61, 826, 826, 826.961, 0.961, 13312, 0, 826.961, 830.346, 3.385, 1382, 830.346, 831.615, 1.269, 13312, 0, 831.615, 835.194, 3.579, 1950, 835.194, 836.034, 0.84, 9216, 0, 836.034, 837.972, 1.938, 1350, 837.972, 839.141, 1.169, 12288, 0,    13.141,
 823, 61, 827, 827, 827.811, 0.811, 11264, 0, 827.811, 831.402, 3.592, 1197, 831.402, 832.366, 0.964, 11264, 0, 832.366, 835.443, 3.077, 1650, 835.443, 836.78, 1.337, 8192, 0, 836.78, 838.957, 2.177, 1200, 838.957, 839.824, 0.867, 10240, 0,    12.824,
 824, 61, 828, 828, 829.103, 1.103, 15360, 0, 829.103, 832.551, 3.448, 1541, 832.551, 833.577, 1.026, 15360, 0, 833.577, 836.792, 3.214, 2250, 836.792, 837.821, 1.029, 11264, 0, 837.821, 840.087, 2.266, 1650, 840.087, 841.045, 0.958, 14336, 0,    13.045,
 825, 61, 829, 829, 830.2, 1.2, 15360, 0, 830.2, 833.631, 3.43, 1560, 833.631, 834.667, 1.036, 15360, 0, 834.667, 838.407, 3.74, 2250, 838.407, 839.433, 1.026, 11264, 0, 839.433, 841.529, 2.096, 1650, 841.529, 842.486, 0.958, 14336, 0,    13.486,
 826, 61, 830, 830, 831.224, 1.224, 14336, 0, 831.224, 834.586, 3.361, 1425, 834.586, 835.623, 1.037, 14336, 0, 835.623, 838.63, 3.007, 2100, 838.63, 840.371, 1.741, 10240, 0, 840.371, 842.295, 1.924, 1500, 842.295, 843.382, 1.088, 13312, 0,    13.382,
 827, 61, 831, 831, 832.102, 1.102, 12288, 0, 832.102, 835.392, 3.29, 1233, 835.392, 836.442, 1.05, 12288, 0, 836.442, 839.362, 2.919, 1800, 839.362, 841.211, 1.85, 9216, 0, 841.211, 843.244, 2.032, 1350, 843.244, 844.205, 0.961, 12288, 0,    13.205,
 830, 61, 834, 834, 835.174, 1.174, 11264, 0, 835.174, 838.61, 3.436, 1144, 838.61, 839.849, 1.239, 11264, 0, 839.849, 842.218, 2.369, 1650, 842.218, 843.708, 1.49, 8192, 0, 843.708, 845.229, 1.521, 1200, 845.229, 845.914, 0.685, 10240, 0,    11.914,
 828, 61, 832, 832, 833.272, 1.272, 16384, 0, 833.272, 836.976, 3.704, 1671, 836.976, 838.07, 1.094, 16384, 0, 838.07, 841.844, 3.773, 2400, 841.844, 842.963, 1.119, 12288, 0, 842.963, 845.26, 2.298, 1800, 845.26, 847.006, 1.745, 16384, 0,    15.006,
 832, 61, 836, 836, 836.929, 0.929, 11264, 0, 836.929, 840.231, 3.302, 1131, 840.231, 841.496, 1.265, 11264, 0, 841.496, 844.574, 3.078, 1650, 844.574, 845.479, 0.904, 8192, 0, 845.479, 847.02, 1.541, 1200, 847.02, 847.712, 0.692, 10240, 0,    11.712,
 829, 61, 833, 833, 834.369, 1.369, 15360, 0, 834.369, 837.62, 3.25, 1560, 837.62, 839.098, 1.478, 15360, 0, 839.098, 842.312, 3.214, 2250, 842.312, 844.733, 2.421, 11264, 0, 844.733, 847.338, 2.605, 1650, 847.338, 848.667, 1.329, 14336, 0,    15.667,
 831, 61, 835, 835, 836.125, 1.125, 13312, 0, 836.125, 839.525, 3.4, 1326, 839.525, 840.737, 1.212, 13312, 0, 840.737, 844.63, 3.894, 1950, 844.63, 846.322, 1.692, 9216, 0, 846.322, 848.737, 2.415, 1350, 848.737, 849.558, 0.821, 12288, 0,    14.558,
 833, 61, 837, 837, 837.957, 0.957, 13312, 0, 837.957, 841.463, 3.506, 1351, 841.463, 842.39, 0.926, 13312, 0, 842.39, 845.179, 2.79, 1950, 845.179, 847.16, 1.98, 9216, 0, 847.16, 849.053, 1.894, 1350, 849.053, 850.38, 1.327, 12288, 0,    13.380,
 834, 61, 838, 838, 838.884, 0.884, 12288, 0, 838.884, 841.963, 3.079, 1213, 841.963, 843.209, 1.246, 12288, 0, 843.209, 847.16, 3.951, 1800, 847.16, 848.002, 0.842, 9216, 0, 848.002, 850.457, 2.455, 1350, 850.457, 851.278, 0.821, 12288, 0,    13.278,
 835, 61, 839, 839, 840.03, 1.03, 14336, 0, 840.03, 843.495, 3.465, 1423, 843.495, 844.463, 0.968, 14336, 0, 844.463, 847.645, 3.182, 2100, 847.645, 848.934, 1.289, 10240, 0, 848.934, 850.958, 2.024, 1500, 850.958, 852.166, 1.207, 13312, 0,    13.166,
 836, 61, 840, 840, 840.981, 0.981, 13312, 0, 840.981, 843.855, 2.874, 1325, 843.855, 845.356, 1.501, 13312, 0, 845.356, 848.155, 2.799, 1950, 848.155, 849.774, 1.619, 9216, 0, 849.774, 852.172, 2.398, 1350, 852.172, 852.993, 0.821, 12288, 0,    12.993,
 838, 61, 842, 842, 842.837, 0.837, 11264, 0, 842.837, 845.544, 2.707, 1176, 845.544, 847.244, 1.699, 11264, 0, 847.244, 850.014, 2.77, 1650, 850.014, 850.761, 0.747, 8192, 0, 850.761, 852.482, 1.721, 1200, 852.482, 853.676, 1.194, 10240, 0,    11.676,
 840, 61, 844, 844, 844.811, 0.811, 11264, 0, 844.811, 847.218, 2.408, 1172, 847.218, 847.996, 0.778, 11264, 0, 847.996, 850.528, 2.532, 1650, 850.528, 852.445, 1.917, 8192, 0, 852.445, 854.017, 1.572, 1200, 854.017, 854.702, 0.685, 10240, 0,    10.702,
 837, 61, 841, 841, 842.033, 1.033, 14336, 0, 842.033, 845.53, 3.497, 1425, 845.53, 846.493, 0.963, 14336, 0, 846.493, 850.169, 3.676, 2100, 850.169, 851.692, 1.523, 10240, 0, 851.692, 854.077, 2.386, 1500, 854.077, 855.59, 1.512, 13312, 0,    14.590,
 839, 61, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 847.294, 3.411, 1229, 847.294, 848.815, 1.521, 12288, 0, 848.815, 852.598, 3.783, 1800, 852.598, 853.444, 0.846, 9216, 0, 853.444, 855.732, 2.288, 1350, 855.732, 856.555, 0.823, 12288, 0,    13.555,
 841, 61, 845, 845, 846.03, 1.03, 14336, 0, 846.03, 849.364, 3.334, 1496, 849.364, 850.321, 0.958, 14336, 0, 850.321, 853.324, 3.003, 2100, 853.324, 854.38, 1.056, 10240, 0, 854.38, 856.294, 1.914, 1500, 856.294, 857.444, 1.149, 13312, 0,    12.444,
 842, 61, 846, 846, 847.127, 1.127, 15360, 0, 847.127, 849.557, 2.43, 1582, 849.557, 851.345, 1.788, 15360, 0, 851.345, 854.552, 3.207, 2250, 854.552, 855.578, 1.026, 11264, 0, 855.578, 857.845, 2.267, 1650, 857.845, 858.803, 0.958, 14336, 0,    12.803,
 843, 61, 847, 847, 847.931, 0.931, 11264, 0, 847.931, 851.001, 3.069, 1147, 851.001, 852.096, 1.095, 11264, 0, 852.096, 854.971, 2.875, 1650, 854.971, 856.323, 1.352, 8192, 0, 856.323, 857.845, 1.522, 1200, 857.845, 859.491, 1.646, 10240, 0,    12.491,
 844, 61, 848, 848, 848.811, 0.811, 11264, 0, 848.811, 851.206, 2.396, 1154, 851.206, 852.849, 1.643, 11264, 0, 852.849, 855.698, 2.849, 1650, 855.698, 857.069, 1.371, 8192, 0, 857.069, 859.369, 2.3, 1200, 859.369, 860.174, 0.805, 10240, 0,    12.174,
 846, 61, 850, 850, 851.2, 1.2, 14336, 0, 851.2, 853.241, 2.04, 1425, 853.241, 854.2, 0.959, 14336, 0, 854.2, 857.551, 3.352, 2100, 857.551, 858.484, 0.933, 10240, 0, 858.484, 860.393, 1.909, 1500, 860.393, 861.282, 0.889, 13312, 0,    11.282,
 845, 61, 849, 849, 850.176, 1.176, 16384, 0, 850.176, 853.314, 3.138, 1615, 853.314, 855.292, 1.978, 16384, 0, 855.292, 858.719, 3.427, 2400, 858.719, 859.838, 1.119, 12288, 0, 859.838, 862.124, 2.286, 1800, 862.124, 863.218, 1.094, 16384, 0,    14.218,
 847, 61, 851, 851, 852.224, 1.224, 14336, 0, 852.224, 855.316, 3.092, 1450, 855.316, 856.274, 0.958, 14336, 0, 856.274, 859.274, 3, 2100, 859.274, 860.774, 1.5, 10240, 0, 860.774, 862.68, 1.906, 1500, 862.68, 864.106, 1.426, 13312, 0,    13.106,
 848, 61, 852, 852, 853.248, 1.248, 14336, 0, 853.248, 855.414, 2.166, 1461, 855.414, 857.233, 1.819, 14336, 0, 857.233, 860.55, 3.317, 2100, 860.55, 861.705, 1.155, 10240, 0, 861.705, 864.029, 2.324, 1500, 864.029, 864.993, 0.964, 13312, 0,    12.993,
 849, 61, 853, 853, 854.345, 1.345, 15360, 0, 854.345, 857.49, 3.145, 1509, 857.49, 858.516, 1.026, 15360, 0, 858.516, 861.934, 3.417, 2250, 861.934, 862.96, 1.026, 11264, 0, 862.96, 865.054, 2.094, 1650, 865.054, 866.012, 0.958, 14336, 0,    13.012,
 850, 61, 854, 854, 855.369, 1.369, 14336, 0, 855.369, 857.49, 2.121, 1444, 857.49, 859.481, 1.991, 14336, 0, 859.481, 862.495, 3.014, 2100, 862.495, 863.893, 1.398, 10240, 0, 863.893, 865.934, 2.04, 1500, 865.934, 866.902, 0.969, 13312, 0,    12.902,
 852, 61, 856, 856, 857.49, 1.49, 13312, 0, 857.49, 859.358, 1.868, 1308, 859.358, 860.373, 1.015, 13312, 0, 860.373, 863.338, 2.965, 1950, 863.338, 864.731, 1.393, 9216, 0, 864.731, 866.774, 2.043, 1350, 866.774, 867.722, 0.948, 12288, 0,    11.722,
 853, 61, 857, 857, 858.368, 1.368, 12288, 0, 858.368, 861.135, 2.767, 1242, 861.135, 862.291, 1.156, 12288, 0, 862.291, 865.08, 2.789, 1800, 865.08, 865.92, 0.84, 9216, 0, 865.92, 867.649, 1.729, 1350, 867.649, 868.541, 0.893, 12288, 0,    11.541,
 851, 61, 855, 855, 856.54, 1.54, 16384, 0, 856.54, 859.781, 3.241, 1604, 859.781, 861.47, 1.69, 16384, 0, 861.47, 865.375, 3.905, 2400, 865.375, 867.037, 1.662, 12288, 0, 867.037, 869.318, 2.281, 1800, 869.318, 870.412, 1.095, 16384, 0,    15.412,
 854, 61, 858, 858, 859.179, 1.179, 11264, 0, 859.179, 861.473, 2.293, 1182, 861.473, 863.042, 1.569, 11264, 0, 863.042, 865.712, 2.67, 1650, 865.712, 867.791, 2.078, 8192, 0, 867.791, 869.318, 1.527, 1200, 869.318, 871.095, 1.777, 10240, 0,    13.095,
 855, 61, 859, 859, 860.057, 1.057, 12288, 0, 860.057, 862.938, 2.881, 1262, 862.938, 863.863, 0.925, 12288, 0, 863.863, 867.669, 3.805, 1800, 867.669, 868.629, 0.96, 9216, 0, 868.629, 871.036, 2.407, 1350, 871.036, 871.921, 0.886, 12288, 0,    12.921,
 856, 61, 860, 860, 861.008, 1.008, 13312, 0, 861.008, 863.444, 2.437, 1381, 863.444, 864.751, 1.307, 13312, 0, 864.751, 868.164, 3.413, 1950, 868.164, 869.467, 1.303, 9216, 0, 869.467, 871.181, 1.714, 1350, 871.181, 872.749, 1.568, 12288, 0,    12.749,
 857, 61, 861, 861, 862.178, 1.178, 16384, 0, 862.178, 865.323, 3.145, 1666, 865.323, 866.418, 1.094, 16384, 0, 866.418, 869.851, 3.434, 2400, 869.851, 870.971, 1.119, 12288, 0, 870.971, 873.325, 2.355, 1800, 873.325, 874.42, 1.094, 16384, 0,    13.420,
 858, 61, 862, 862, 863.202, 1.202, 14336, 0, 863.202, 865.483, 2.281, 1424, 865.483, 867.373, 1.89, 14336, 0, 867.373, 870.685, 3.312, 2100, 870.685, 871.901, 1.216, 10240, 0, 871.901, 873.813, 1.912, 1500, 873.813, 875.31, 1.497, 13312, 0,    13.310,
 860, 61, 864, 864, 865.323, 1.323, 13312, 0, 865.323, 867.37, 2.047, 1315, 867.37, 868.267, 0.896, 13312, 0, 868.267, 871.061, 2.794, 1950, 871.061, 872.739, 1.679, 9216, 0, 872.739, 875.046, 2.306, 1350, 875.046, 876.129, 1.083, 12288, 0,    12.129,
 861, 61, 865, 865, 866.128, 1.128, 11264, 0, 866.128, 869.015, 2.888, 1146, 869.015, 870.115, 1.1, 11264, 0, 870.115, 873.051, 2.936, 1650, 873.051, 873.798, 0.747, 8192, 0, 873.798, 875.337, 1.539, 1200, 875.337, 876.812, 1.475, 10240, 0,    11.812,
 859, 61, 863, 863, 864.372, 1.372, 16384, 0, 864.372, 867.72, 3.348, 1678, 867.72, 869.359, 1.639, 16384, 0, 869.359, 873.285, 3.927, 2400, 873.285, 874.923, 1.637, 12288, 0, 874.923, 877.336, 2.413, 1800, 877.336, 878.43, 1.094, 16384, 0,    15.430,
 862, 61, 866, 866, 867.006, 1.006, 12288, 0, 867.006, 869.497, 2.491, 1245, 869.497, 870.936, 1.439, 12288, 0, 870.936, 873.64, 2.704, 1800, 873.64, 875.769, 2.129, 9216, 0, 875.769, 877.482, 1.713, 1350, 877.482, 879.257, 1.775, 12288, 0,    13.257,
 863, 61, 867, 867, 868.18, 1.18, 16384, 0, 868.18, 871.423, 3.243, 1674, 871.423, 872.518, 1.094, 16384, 0, 872.518, 876.488, 3.971, 2400, 876.488, 877.607, 1.119, 12288, 0, 877.607, 879.893, 2.286, 1800, 879.893, 880.988, 1.094, 16384, 0,    13.988,
 864, 61, 868, 868, 869.278, 1.278, 15360, 0, 869.278, 871.787, 2.509, 1599, 871.787, 873.545, 1.758, 15360, 0, 873.545, 876.754, 3.209, 2250, 876.754, 878.632, 1.878, 11264, 0, 878.632, 880.736, 2.104, 1650, 880.736, 881.945, 1.209, 14336, 0,    13.945,
 866, 61, 870, 870, 871.399, 1.399, 13312, 0, 871.399, 873.713, 2.315, 1345, 873.713, 874.607, 0.894, 13312, 0, 874.607, 877.397, 2.79, 1950, 877.397, 879.469, 2.073, 9216, 0, 879.469, 881.625, 2.156, 1350, 881.625, 882.768, 1.143, 12288, 0,    12.768,
 867, 61, 871, 871, 872.281, 1.281, 12288, 0, 872.281, 875.524, 3.243, 1268, 875.524, 876.525, 1.001, 12288, 0, 876.525, 879.328, 2.802, 1800, 879.328, 880.308, 0.98, 9216, 0, 880.308, 882.459, 2.151, 1350, 882.459, 883.588, 1.13, 12288, 0,    12.588,
 865, 61, 869, 869, 870.448, 1.448, 16384, 0, 870.448, 873.746, 3.298, 1624, 873.746, 875.699, 1.953, 16384, 0, 875.699, 879.919, 4.219, 2400, 879.919, 881.425, 1.506, 12288, 0, 881.425, 883.913, 2.488, 1800, 883.913, 885.009, 1.095, 16384, 0,    16.009,
 868, 61, 872, 872, 873.383, 1.383, 15360, 0, 873.383, 876.02, 2.637, 1585, 876.02, 877.549, 1.529, 15360, 0, 877.549, 880.763, 3.214, 2250, 880.763, 882.449, 1.685, 11264, 0, 882.449, 884.555, 2.106, 1650, 884.555, 885.973, 1.418, 14336, 0,    13.973,
 869, 61, 873, 873, 874.333, 1.333, 13312, 0, 874.333, 877.498, 3.165, 1383, 877.498, 878.44, 0.942, 13312, 0, 878.44, 882.119, 3.679, 1950, 882.119, 883.296, 1.177, 9216, 0, 883.296, 885.631, 2.335, 1350, 885.631, 886.792, 1.161, 12288, 0,    13.792,
 870, 61, 874, 874, 875.284, 1.284, 13312, 0, 875.284, 877.947, 2.663, 1349, 877.947, 879.328, 1.381, 13312, 0, 879.328, 882.704, 3.376, 1950, 882.704, 884.141, 1.437, 9216, 0, 884.141, 886.285, 2.144, 1350, 886.285, 887.611, 1.326, 12288, 0,    13.611,
 871, 61, 875, 875, 876.238, 1.238, 13312, 0, 876.238, 879.413, 3.175, 1341, 879.413, 880.307, 0.893, 13312, 0, 880.307, 883.549, 3.242, 1950, 883.549, 884.978, 1.43, 9216, 0, 884.978, 887.345, 2.367, 1350, 887.345, 888.43, 1.085, 12288, 0,    13.430,
 872, 61, 876, 876, 877.336, 1.336, 15360, 0, 877.336, 880.094, 2.759, 1503, 880.094, 881.331, 1.236, 15360, 0, 881.331, 885.332, 4.002, 2250, 885.332, 886.358, 1.026, 11264, 0, 886.358, 888.465, 2.107, 1650, 888.465, 889.423, 0.958, 14336, 0,    13.423,
 874, 61, 878, 878, 879.252, 1.252, 11264, 0, 879.252, 881.772, 2.52, 1172, 881.772, 883.382, 1.61, 11264, 0, 883.382, 885.906, 2.524, 1650, 885.906, 887.106, 1.201, 8192, 0, 887.106, 888.869, 1.763, 1200, 888.869, 890.106, 1.236, 10240, 0,    12.106,
 876, 61, 880, 880, 881.154, 1.154, 11264, 0, 881.154, 883.402, 2.248, 1135, 883.402, 884.156, 0.755, 11264, 0, 884.156, 887.689, 3.533, 1650, 887.689, 888.875, 1.186, 8192, 0, 888.875, 890.395, 1.52, 1200, 890.395, 891.08, 0.685, 10240, 0,    11.080,
 873, 61, 877, 877, 878.438, 1.438, 15360, 0, 878.438, 881.605, 3.167, 1523, 881.605, 882.631, 1.026, 15360, 0, 882.631, 885.926, 3.295, 2250, 885.926, 888.13, 2.205, 11264, 0, 888.13, 890.575, 2.445, 1650, 890.575, 892.036, 1.461, 14336, 0,    15.036,
