Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 57, 751, 751, 752.05, 1.05, 10240, 0, 752.05, 754.512, 2.462, 1555, 754.512, 755.663, 1.151, 7168, 0, 755.663, 757.531, 1.868, 1050, 757.531, 758.451, 0.921, 9216, 0,     7.451,
 749, 57, 752, 752, 752.972, 0.972, 9216, 0, 752.972, 755.8, 2.828, 1457, 755.8, 756.702, 0.902, 7168, 0, 756.702, 758.64, 1.938, 1050, 758.64, 759.48, 0.84, 9216, 0,     7.480,
 750, 57, 753, 753, 754.128, 1.128, 11264, 0, 754.128, 756.794, 2.665, 1712, 756.794, 757.824, 1.03, 8192, 0, 757.824, 759.963, 2.139, 1200, 759.963, 760.896, 0.933, 10240, 0,     7.896,
 751, 57, 754, 754, 755.261, 1.261, 11264, 0, 755.261, 758.068, 2.807, 1702, 758.068, 759.098, 1.03, 8192, 0, 759.098, 761.227, 2.129, 1200, 761.227, 762.166, 0.939, 10240, 0,     8.166,
 752, 57, 755, 755, 756.08, 1.08, 8192, 0, 756.08, 758.44, 2.36, 1235, 758.44, 759.866, 1.426, 6144, 0, 759.866, 761.563, 1.697, 900, 761.563, 762.91, 1.348, 8192, 0,     7.910,
 753, 57, 756, 756, 757.104, 1.104, 10240, 0, 757.104, 760.265, 3.161, 1638, 760.265, 761.295, 1.03, 8192, 0, 761.295, 763.429, 2.134, 1200, 763.429, 764.371, 0.942, 10240, 0,     8.371,
 754, 57, 757, 757, 758.231, 1.231, 11264, 0, 758.231, 760.682, 2.451, 1673, 760.682, 762.319, 1.638, 8192, 0, 762.319, 764.467, 2.148, 1200, 764.467, 765.4, 0.933, 10240, 0,     8.400,
 755, 57, 758, 758, 759.152, 1.152, 9216, 0, 759.152, 762.195, 3.043, 1448, 762.195, 763.225, 1.03, 7168, 0, 763.225, 765.302, 2.077, 1050, 765.302, 766.238, 0.936, 9216, 0,     8.238,
 756, 57, 759, 759, 760.074, 1.074, 9216, 0, 760.074, 762.487, 2.413, 1354, 762.487, 763.993, 1.506, 6144, 0, 763.993, 766.069, 2.076, 900, 766.069, 766.982, 0.914, 8192, 0,     7.982,
 757, 57, 760, 760, 761.002, 1.002, 9216, 0, 761.002, 764.02, 3.018, 1358, 764.02, 764.794, 0.774, 6144, 0, 764.794, 766.902, 2.108, 900, 766.902, 767.727, 0.825, 8192, 0,     7.727,
 758, 57, 761, 761, 762.131, 1.131, 11264, 0, 762.131, 764.716, 2.585, 1672, 764.716, 765.818, 1.102, 8192, 0, 765.818, 768.208, 2.39, 1200, 768.208, 769.14, 0.933, 10240, 0,     8.140,
 759, 57, 762, 762, 762.96, 0.96, 8192, 0, 762.96, 765.663, 2.704, 1233, 765.663, 766.587, 0.923, 6144, 0, 766.587, 768.514, 1.927, 900, 768.514, 769.885, 1.371, 8192, 0,     7.885,
 760, 57, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 766.341, 2.519, 1219, 766.341, 767.359, 1.018, 6144, 0, 767.359, 769.81, 2.451, 900, 769.81, 770.63, 0.82, 8192, 0,     7.630,
 761, 57, 764, 764, 764.821, 0.821, 8192, 0, 764.821, 767.388, 2.567, 1294, 767.388, 768.162, 0.774, 6144, 0, 768.162, 770.13, 1.968, 900, 770.13, 771.375, 1.244, 8192, 0,     7.375,
 762, 57, 765, 765, 766.035, 1.035, 10240, 0, 766.035, 768.387, 2.352, 1535, 768.387, 769.289, 0.902, 7168, 0, 769.289, 771.678, 2.388, 1050, 771.678, 772.518, 0.84, 9216, 0,     7.518,
 763, 57, 766, 766, 767.161, 1.161, 11264, 0, 767.161, 769.655, 2.494, 1701, 769.655, 770.69, 1.035, 8192, 0, 770.69, 772.824, 2.133, 1200, 772.824, 773.756, 0.933, 10240, 0,     7.756,
 764, 57, 767, 767, 768.288, 1.288, 11264, 0, 768.288, 770.625, 2.337, 1679, 770.625, 771.714, 1.089, 8192, 0, 771.714, 773.85, 2.136, 1200, 773.85, 774.783, 0.933, 10240, 0,     7.783,
 765, 57, 768, 768, 769.209, 1.209, 9216, 0, 769.209, 771.503, 2.294, 1387, 771.503, 772.482, 0.979, 6144, 0, 772.482, 774.423, 1.941, 900, 774.423, 775.528, 1.105, 8192, 0,     7.528,
 766, 57, 769, 769, 770.336, 1.336, 11264, 0, 770.336, 772.947, 2.611, 1742, 772.947, 773.976, 1.03, 8192, 0, 773.976, 776.105, 2.129, 1200, 776.105, 777.038, 0.933, 10240, 0,     8.038,
 767, 57, 770, 770, 771.265, 1.265, 9216, 0, 771.265, 773.336, 2.071, 1375, 773.336, 774.745, 1.409, 6144, 0, 774.745, 776.36, 1.615, 900, 776.36, 777.789, 1.429, 8192, 0,     7.789,
 768, 57, 771, 771, 772.289, 1.289, 10240, 0, 772.289, 775.074, 2.785, 1586, 775.074, 775.975, 0.902, 7168, 0, 775.975, 777.972, 1.996, 1050, 777.972, 778.811, 0.84, 9216, 0,     7.811,
 769, 57, 772, 772, 773.415, 1.415, 11264, 0, 773.415, 775.755, 2.34, 1755, 775.755, 777, 1.245, 8192, 0, 777, 779.141, 2.141, 1200, 779.141, 780.074, 0.933, 10240, 0,     8.074,
 770, 57, 773, 773, 774.549, 1.549, 11264, 0, 774.549, 777.348, 2.8, 1707, 777.348, 778.378, 1.03, 8192, 0, 778.378, 780.506, 2.128, 1200, 780.506, 781.439, 0.933, 10240, 0,     8.439,
 771, 57, 774, 774, 775.47, 1.47, 9216, 0, 775.47, 777.613, 2.143, 1394, 777.613, 779.154, 1.541, 6144, 0, 779.154, 780.755, 1.6, 900, 780.755, 782.187, 1.432, 8192, 0,     8.187,
 772, 57, 775, 775, 776.293, 1.293, 8192, 0, 776.293, 779.094, 2.801, 1310, 779.094, 779.923, 0.828, 6144, 0, 779.923, 782.107, 2.184, 900, 782.107, 782.938, 0.832, 8192, 0,     7.938,
 773, 57, 776, 776, 777.112, 1.112, 8192, 0, 777.112, 779.37, 2.258, 1318, 779.37, 780.691, 1.321, 6144, 0, 780.691, 782.355, 1.664, 900, 782.355, 783.683, 1.328, 8192, 0,     7.683,
 774, 57, 777, 777, 778.136, 1.136, 10240, 0, 778.136, 781.122, 2.986, 1522, 781.122, 782.024, 0.902, 7168, 0, 782.024, 783.977, 1.953, 1050, 783.977, 784.822, 0.845, 9216, 0,     7.822,
 775, 57, 778, 778, 779.058, 1.058, 9216, 0, 779.058, 781.345, 2.288, 1482, 781.345, 782.92, 1.575, 7168, 0, 782.92, 784.785, 1.865, 1050, 784.785, 785.66, 0.875, 9216, 0,     7.660,
 777, 57, 780, 780, 781.003, 1.003, 8192, 0, 781.003, 783.149, 2.146, 1343, 783.149, 783.933, 0.784, 6144, 0, 783.933, 785.578, 1.645, 900, 785.578, 786.407, 0.829, 8192, 0,     6.407,
 776, 57, 779, 779, 780.184, 1.184, 11264, 0, 780.184, 783.424, 3.239, 1727, 783.424, 784.957, 1.533, 8192, 0, 784.957, 787.1, 2.143, 1200, 787.1, 788.033, 0.933, 10240, 0,     9.033,
 778, 57, 781, 781, 781.824, 0.824, 8192, 0, 781.824, 784.908, 3.084, 1320, 784.908, 785.725, 0.817, 6144, 0, 785.725, 787.331, 1.607, 900, 787.331, 788.777, 1.446, 8192, 0,     7.777,
 779, 57, 782, 782, 783.034, 1.034, 10240, 0, 783.034, 785.537, 2.503, 1586, 785.537, 786.625, 1.088, 7168, 0, 786.625, 788.966, 2.341, 1050, 788.966, 789.806, 0.84, 9216, 0,     7.806,
 780, 57, 783, 783, 784.058, 1.058, 10240, 0, 784.058, 786.944, 2.886, 1515, 786.944, 787.846, 0.902, 7168, 0, 787.846, 789.732, 1.886, 1050, 789.732, 790.645, 0.913, 9216, 0,     7.645,
 781, 57, 784, 784, 784.877, 0.877, 8192, 0, 784.877, 787.187, 2.31, 1224, 787.187, 788.614, 1.427, 6144, 0, 788.614, 790.581, 1.967, 900, 790.581, 791.39, 0.809, 8192, 0,     7.390,
 783, 57, 786, 786, 786.948, 0.948, 9216, 0, 786.948, 789.04, 2.093, 1383, 789.04, 789.814, 0.774, 6144, 0, 789.814, 791.43, 1.616, 900, 791.43, 792.178, 0.747, 8192, 0,     6.178,
 782, 57, 785, 785, 786.026, 1.026, 10240, 0, 786.026, 789.113, 3.088, 1628, 789.113, 790.838, 1.725, 8192, 0, 790.838, 792.968, 2.129, 1200, 792.968, 793.903, 0.936, 10240, 0,     8.903,
 785, 57, 788, 788, 789.058, 1.058, 10240, 0, 789.058, 791.16, 2.103, 1536, 791.16, 792.062, 0.902, 7168, 0, 792.062, 793.921, 1.859, 1050, 793.921, 794.768, 0.847, 9216, 0,     6.768,
 784, 57, 787, 787, 788.026, 1.026, 10240, 0, 788.026, 791.191, 3.165, 1603, 791.191, 793.092, 1.902, 8192, 0, 793.092, 795.229, 2.137, 1200, 795.229, 796.162, 0.933, 10240, 0,     9.162,
 787, 57, 790, 790, 791.003, 1.003, 9216, 0, 791.003, 793.04, 2.037, 1374, 793.04, 793.86, 0.82, 6144, 0, 793.86, 795.522, 1.661, 900, 795.522, 796.907, 1.385, 8192, 0,     6.907,
 786, 57, 789, 789, 790.081, 1.081, 10240, 0, 790.081, 793.243, 3.162, 1563, 793.243, 794.756, 1.513, 7168, 0, 794.756, 797.096, 2.339, 1050, 797.096, 797.936, 0.84, 9216, 0,     8.936,
 788, 57, 791, 791, 792.037, 1.037, 10240, 0, 792.037, 795.081, 3.045, 1532, 795.081, 795.985, 0.904, 7168, 0, 795.985, 797.852, 1.867, 1050, 797.852, 798.773, 0.921, 9216, 0,     7.773,
 789, 57, 792, 792, 792.962, 0.962, 9216, 0, 792.962, 795.094, 2.132, 1382, 795.094, 796.757, 1.664, 6144, 0, 796.757, 798.696, 1.939, 900, 798.696, 799.524, 0.827, 8192, 0,     7.524,
 791, 57, 794, 794, 795.051, 1.051, 9216, 0, 795.051, 796.998, 1.947, 1429, 796.998, 797.904, 0.907, 7168, 0, 797.904, 799.773, 1.869, 1050, 799.773, 800.613, 0.84, 9216, 0,     6.613,
 790, 57, 793, 793, 794.129, 1.129, 11264, 0, 794.129, 797.429, 3.3, 1762, 797.429, 798.928, 1.499, 8192, 0, 798.928, 801.063, 2.134, 1200, 801.063, 801.996, 0.933, 10240, 0,     8.996,
 792, 57, 795, 795, 795.981, 0.981, 9216, 0, 795.981, 798.917, 2.935, 1440, 798.917, 799.831, 0.914, 7168, 0, 799.831, 801.694, 1.863, 1050, 801.694, 802.833, 1.139, 9216, 0,     7.833,
 793, 57, 796, 796, 797.036, 1.036, 10240, 0, 797.036, 799.497, 2.461, 1551, 799.497, 800.727, 1.23, 7168, 0, 800.727, 802.929, 2.202, 1050, 802.929, 803.775, 0.846, 9216, 0,     7.775,
 794, 57, 797, 797, 797.957, 0.957, 9216, 0, 797.957, 800.884, 2.927, 1464, 800.884, 801.786, 0.902, 7168, 0, 801.786, 803.654, 1.868, 1050, 803.654, 804.613, 0.959, 9216, 0,     7.613,
 795, 57, 798, 798, 799.026, 1.026, 10240, 0, 799.026, 801.607, 2.581, 1584, 801.607, 802.682, 1.075, 7168, 0, 802.682, 804.8, 2.118, 1050, 804.8, 805.639, 0.84, 9216, 0,     7.639,
 796, 57, 799, 799, 800.152, 1.152, 11264, 0, 800.152, 803.125, 2.972, 1681, 803.125, 804.155, 1.03, 8192, 0, 804.155, 806.288, 2.133, 1200, 806.288, 807.232, 0.943, 10240, 0,     8.232,
 797, 57, 800, 800, 801.074, 1.074, 9216, 0, 801.074, 803.589, 2.515, 1478, 803.589, 805.06, 1.471, 7168, 0, 805.06, 806.928, 1.867, 1050, 806.928, 808.074, 1.147, 9216, 0,     8.074,
 798, 57, 801, 801, 801.995, 0.995, 9216, 0, 801.995, 805.114, 3.119, 1479, 805.114, 806.016, 0.902, 7168, 0, 806.016, 808.156, 2.14, 1050, 808.156, 808.998, 0.842, 9216, 0,     7.998,
 799, 57, 802, 802, 803.128, 1.128, 11264, 0, 803.128, 805.855, 2.726, 1700, 805.855, 807.04, 1.185, 8192, 0, 807.04, 809.174, 2.134, 1200, 809.174, 810.115, 0.941, 10240, 0,     8.115,
 800, 57, 804, 804, 805.036, 1.036, 10240, 0, 805.036, 807.229, 2.193, 1586, 807.229, 808.131, 0.903, 7168, 0, 808.131, 810.038, 1.907, 1050, 810.038, 810.953, 0.914, 9216, 0,     6.953,
 801, 57, 805, 805, 806.162, 1.162, 11264, 0, 806.162, 808.434, 2.272, 1705, 808.434, 809.464, 1.03, 8192, 0, 809.464, 811.598, 2.133, 1200, 811.598, 812.531, 0.933, 10240, 0,     7.531,
 802, 57, 806, 806, 807.289, 1.289, 11264, 0, 807.289, 809.649, 2.36, 1771, 809.649, 810.679, 1.03, 8192, 0, 810.679, 812.813, 2.134, 1200, 812.813, 813.746, 0.933, 10240, 0,     7.746,
 803, 57, 807, 807, 808.313, 1.313, 10240, 0, 808.313, 810.511, 2.198, 1558, 810.511, 811.576, 1.065, 7168, 0, 811.576, 813.477, 1.901, 1050, 813.477, 814.584, 1.107, 9216, 0,     7.584,
 804, 57, 808, 808, 809.141, 1.141, 8192, 0, 809.141, 811.352, 2.211, 1277, 811.352, 812.347, 0.996, 6144, 0, 812.347, 814.413, 2.065, 900, 814.413, 815.329, 0.916, 8192, 0,     7.329,
 805, 57, 809, 809, 809.961, 0.961, 8192, 0, 809.961, 812.295, 2.335, 1339, 812.295, 813.125, 0.83, 6144, 0, 813.125, 815.084, 1.959, 900, 815.084, 816.073, 0.989, 8192, 0,     7.073,
 806, 57, 810, 810, 811.036, 1.036, 10240, 0, 811.036, 813.387, 2.351, 1527, 813.387, 814.29, 0.903, 7168, 0, 814.29, 816.28, 1.99, 1050, 816.28, 817.125, 0.844, 9216, 0,     7.125,
 807, 57, 811, 811, 811.855, 0.855, 8192, 0, 811.855, 814.035, 2.18, 1305, 814.035, 815.064, 1.03, 6144, 0, 815.064, 816.687, 1.623, 900, 816.687, 817.87, 1.183, 8192, 0,     6.870,
 808, 57, 812, 812, 813.026, 1.026, 10240, 0, 813.026, 815.429, 2.403, 1532, 815.429, 816.33, 0.902, 7168, 0, 816.33, 818.194, 1.863, 1050, 818.194, 819.038, 0.844, 9216, 0,     7.038,
 809, 57, 813, 813, 813.951, 0.951, 9216, 0, 813.951, 815.866, 1.915, 1374, 815.866, 817.108, 1.242, 6144, 0, 817.108, 818.708, 1.6, 900, 818.708, 819.787, 1.079, 8192, 0,     6.787,
 811, 57, 815, 815, 815.954, 0.954, 8192, 0, 815.954, 817.57, 1.616, 1213, 817.57, 818.344, 0.774, 6144, 0, 818.344, 819.952, 1.608, 900, 819.952, 820.699, 0.747, 8192, 0,     5.699,
 810, 57, 814, 814, 815.129, 1.129, 11264, 0, 815.129, 817.695, 2.567, 1700, 817.695, 819.368, 1.672, 8192, 0, 819.368, 821.518, 2.151, 1200, 821.518, 822.451, 0.933, 10240, 0,     8.451,
 812, 57, 816, 816, 817.026, 1.026, 10240, 0, 817.026, 819.67, 2.644, 1576, 819.67, 820.572, 0.902, 7168, 0, 820.572, 822.446, 1.874, 1050, 822.446, 823.289, 0.843, 9216, 0,     7.289,
 813, 57, 817, 817, 818.05, 1.05, 10240, 0, 818.05, 820.085, 2.035, 1527, 820.085, 821.469, 1.384, 7168, 0, 821.469, 823.385, 1.916, 1050, 823.385, 824.225, 0.84, 9216, 0,     7.225,
 814, 57, 818, 818, 818.975, 0.975, 9216, 0, 818.975, 821.592, 2.617, 1442, 821.592, 822.494, 0.902, 7168, 0, 822.494, 824.36, 1.866, 1050, 824.36, 825.199, 0.84, 9216, 0,     7.199,
 815, 57, 819, 819, 819.928, 0.928, 9216, 0, 819.928, 821.948, 2.02, 1398, 821.948, 823.262, 1.313, 6144, 0, 823.262, 824.998, 1.737, 900, 824.998, 825.95, 0.951, 8192, 0,     6.950,
 816, 57, 820, 820, 820.924, 0.924, 9216, 0, 820.924, 823.405, 2.482, 1361, 823.405, 824.18, 0.774, 6144, 0, 824.18, 825.96, 1.78, 900, 825.96, 826.706, 0.747, 8192, 0,     6.706,
 817, 57, 821, 821, 822.13, 1.13, 11264, 0, 822.13, 824.46, 2.331, 1750, 824.46, 825.5, 1.04, 8192, 0, 825.5, 827.635, 2.135, 1200, 827.635, 828.568, 0.933, 10240, 0,     7.568,
 818, 57, 822, 822, 822.957, 0.957, 8192, 0, 822.957, 825.162, 2.205, 1318, 825.162, 826.268, 1.106, 6144, 0, 826.268, 827.874, 1.606, 900, 827.874, 829.321, 1.447, 8192, 0,     7.321,
 819, 57, 823, 823, 823.831, 0.831, 8192, 0, 823.831, 826.069, 2.238, 1207, 826.069, 827.036, 0.967, 6144, 0, 827.036, 829.236, 2.2, 900, 829.236, 830.066, 0.83, 8192, 0,     7.066,
 820, 57, 824, 824, 825.026, 1.026, 10240, 0, 825.026, 827.343, 2.317, 1636, 827.343, 828.373, 1.03, 8192, 0, 828.373, 830.514, 2.141, 1200, 830.514, 831.447, 0.933, 10240, 0,     7.447,
 821, 57, 825, 825, 826.157, 1.157, 11264, 0, 826.157, 828.502, 2.344, 1759, 828.502, 829.532, 1.03, 8192, 0, 829.532, 831.669, 2.137, 1200, 831.669, 832.602, 0.933, 10240, 0,     7.602,
 822, 57, 826, 826, 827.079, 1.079, 9216, 0, 827.079, 829.243, 2.164, 1426, 829.243, 830.428, 1.185, 7168, 0, 830.428, 832.38, 1.953, 1050, 832.38, 833.442, 1.062, 9216, 0,     7.442,
 823, 57, 827, 827, 827.898, 0.898, 8192, 0, 827.898, 830.205, 2.307, 1278, 830.205, 831.199, 0.994, 6144, 0, 831.199, 833.271, 2.072, 900, 833.271, 834.187, 0.915, 8192, 0,     7.187,
 824, 57, 828, 828, 828.831, 0.831, 8192, 0, 828.831, 830.983, 2.152, 1306, 830.983, 831.968, 0.984, 6144, 0, 831.968, 833.983, 2.015, 900, 833.983, 834.941, 0.958, 8192, 0,     6.941,
 825, 57, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 831.84, 2.019, 1227, 831.84, 832.736, 0.895, 6144, 0, 832.736, 834.884, 2.148, 900, 834.884, 835.687, 0.804, 8192, 0,     6.687,
 826, 57, 830, 830, 831.128, 1.128, 11264, 0, 831.128, 833.423, 2.295, 1722, 833.423, 834.459, 1.036, 8192, 0, 834.459, 836.599, 2.14, 1200, 836.599, 837.538, 0.939, 10240, 0,     7.538,
 827, 57, 831, 831, 832.255, 1.255, 11264, 0, 832.255, 834.56, 2.305, 1715, 834.56, 835.59, 1.03, 8192, 0, 835.59, 837.729, 2.139, 1200, 837.729, 838.668, 0.939, 10240, 0,     7.668,
 828, 57, 832, 832, 833.279, 1.279, 10240, 0, 833.279, 835.477, 2.198, 1541, 835.477, 836.492, 1.015, 7168, 0, 836.492, 838.468, 1.975, 1050, 838.468, 839.506, 1.038, 9216, 0,     7.506,
 829, 57, 833, 833, 834.303, 1.303, 10240, 0, 834.303, 836.691, 2.389, 1599, 836.691, 837.602, 0.91, 7168, 0, 837.602, 839.606, 2.004, 1050, 839.606, 840.449, 0.843, 9216, 0,     7.449,
 830, 57, 834, 834, 835.429, 1.429, 11264, 0, 835.429, 837.783, 2.354, 1730, 837.783, 838.822, 1.039, 8192, 0, 838.822, 840.958, 2.136, 1200, 840.958, 841.892, 0.934, 10240, 0,     7.892,
 831, 57, 835, 835, 836.555, 1.555, 11264, 0, 836.555, 839.069, 2.514, 1784, 839.069, 840.099, 1.03, 8192, 0, 840.099, 842.232, 2.133, 1200, 842.232, 843.17, 0.938, 10240, 0,     8.170,
 832, 57, 836, 836, 837.588, 1.588, 10240, 0, 837.588, 839.972, 2.384, 1642, 839.972, 841.123, 1.151, 8192, 0, 841.123, 843.264, 2.141, 1200, 843.264, 844.205, 0.941, 10240, 0,     8.205,
 833, 57, 837, 837, 838.509, 1.509, 9216, 0, 838.509, 840.91, 2.401, 1382, 840.91, 841.891, 0.98, 6144, 0, 841.891, 843.844, 1.953, 900, 843.844, 844.954, 1.11, 8192, 0,     7.954,
 834, 57, 838, 838, 839.636, 1.636, 11264, 0, 839.636, 842.212, 2.576, 1681, 842.212, 843.244, 1.032, 8192, 0, 843.244, 845.407, 2.164, 1200, 845.407, 846.34, 0.933, 10240, 0,     8.340,
 835, 57, 839, 839, 840.557, 1.557, 9216, 0, 840.557, 842.749, 2.192, 1380, 842.749, 844.012, 1.263, 6144, 0, 844.012, 845.612, 1.601, 900, 845.612, 847.085, 1.473, 8192, 0,     8.085,
 836, 57, 840, 840, 841.479, 1.479, 9216, 0, 841.479, 844.13, 2.651, 1439, 844.13, 845.04, 0.91, 7168, 0, 845.04, 847.274, 2.234, 1050, 847.274, 848.115, 0.84, 9216, 0,     8.115,
 837, 57, 841, 841, 842.298, 1.298, 8192, 0, 842.298, 844.352, 2.054, 1203, 844.352, 845.808, 1.456, 6144, 0, 845.808, 847.427, 1.619, 900, 847.427, 848.859, 1.433, 8192, 0,     7.859,
 838, 57, 842, 842, 843.22, 1.22, 9216, 0, 843.22, 845.989, 2.769, 1395, 845.989, 846.763, 0.774, 6144, 0, 846.763, 848.874, 2.111, 900, 848.874, 849.621, 0.747, 8192, 0,     7.621,
 839, 57, 843, 843, 844.141, 1.141, 9216, 0, 844.141, 846.245, 2.104, 1421, 846.245, 847.659, 1.414, 7168, 0, 847.659, 849.526, 1.867, 1050, 849.526, 850.459, 0.934, 9216, 0,     7.459,
 840, 57, 844, 844, 844.96, 0.96, 8192, 0, 844.96, 847.684, 2.724, 1272, 847.684, 848.458, 0.774, 6144, 0, 848.458, 850.477, 2.019, 900, 850.477, 851.224, 0.747, 8192, 0,     7.224,
 841, 57, 845, 845, 845.821, 0.821, 8192, 0, 845.821, 847.912, 2.091, 1251, 847.912, 849.226, 1.314, 6144, 0, 849.226, 851.127, 1.901, 900, 851.127, 851.968, 0.842, 8192, 0,     6.968,
 843, 57, 847, 847, 847.949, 0.949, 8192, 0, 847.949, 849.61, 1.662, 1247, 849.61, 850.388, 0.778, 6144, 0, 850.388, 852.093, 1.705, 900, 852.093, 852.839, 0.747, 8192, 0,     5.839,
 842, 57, 846, 846, 847.129, 1.129, 11264, 0, 847.129, 849.981, 2.851, 1723, 849.981, 851.412, 1.431, 8192, 0, 851.412, 853.546, 2.134, 1200, 853.546, 854.487, 0.94, 10240, 0,     8.487,
 844, 57, 848, 848, 849.026, 1.026, 10240, 0, 849.026, 851.676, 2.651, 1550, 851.676, 852.585, 0.909, 7168, 0, 852.585, 854.46, 1.874, 1050, 854.46, 855.325, 0.865, 9216, 0,     7.325,
 845, 57, 849, 849, 850.05, 1.05, 10240, 0, 850.05, 852.199, 2.149, 1600, 852.199, 853.609, 1.41, 8192, 0, 853.609, 855.752, 2.143, 1200, 855.752, 856.689, 0.937, 10240, 0,     7.689,
 846, 57, 850, 850, 850.971, 0.971, 9216, 0, 850.971, 853.529, 2.557, 1390, 853.529, 854.377, 0.848, 6144, 0, 854.377, 856.063, 1.686, 900, 856.063, 857.44, 1.377, 8192, 0,     7.440,
 847, 57, 851, 851, 852.026, 1.026, 10240, 0, 852.026, 854.281, 2.255, 1562, 854.281, 855.273, 0.992, 7168, 0, 855.273, 857.619, 2.346, 1050, 857.619, 858.464, 0.845, 9216, 0,     7.464,
 848, 57, 852, 852, 852.85, 0.85, 8192, 0, 852.85, 855.278, 2.429, 1313, 855.278, 856.052, 0.774, 6144, 0, 856.052, 857.67, 1.617, 900, 857.67, 859.209, 1.539, 8192, 0,     7.209,
 849, 57, 853, 853, 853.821, 0.821, 8192, 0, 853.821, 855.933, 2.112, 1230, 855.933, 856.82, 0.887, 6144, 0, 856.82, 859.233, 2.413, 900, 859.233, 859.98, 0.747, 8192, 0,     6.980,
 851, 57, 855, 855, 855.953, 0.953, 8192, 0, 855.953, 857.626, 1.673, 1250, 857.626, 858.403, 0.777, 6144, 0, 858.403, 860.017, 1.614, 900, 860.017, 860.764, 0.747, 8192, 0,     5.764,
 850, 57, 854, 854, 855.133, 1.133, 11264, 0, 855.133, 857.646, 2.513, 1764, 857.646, 859.43, 1.784, 8192, 0, 859.43, 861.575, 2.145, 1200, 861.575, 862.508, 0.933, 10240, 0,     8.508,
 852, 57, 856, 856, 856.826, 0.826, 8192, 0, 856.826, 859.424, 2.597, 1349, 859.424, 860.207, 0.783, 6144, 0, 860.207, 861.819, 1.612, 900, 861.819, 863.263, 1.444, 8192, 0,     7.263,
 853, 57, 857, 857, 857.924, 0.924, 9216, 0, 857.924, 859.78, 1.856, 1393, 859.78, 860.975, 1.195, 6144, 0, 860.975, 863.182, 2.207, 900, 863.182, 864.007, 0.825, 8192, 0,     7.007,
 854, 57, 858, 858, 858.821, 0.821, 8192, 0, 858.821, 861.093, 2.272, 1253, 861.093, 861.867, 0.774, 6144, 0, 861.867, 863.479, 1.612, 900, 863.479, 864.761, 1.282, 8192, 0,     6.761,
 855, 57, 859, 859, 860.129, 1.129, 11264, 0, 860.129, 862.368, 2.239, 1680, 862.368, 863.4, 1.032, 8192, 0, 863.4, 865.534, 2.134, 1200, 865.534, 866.467, 0.933, 10240, 0,     7.467,
 856, 57, 860, 860, 861.05, 1.05, 9216, 0, 861.05, 863.036, 1.986, 1450, 863.036, 864.296, 1.259, 7168, 0, 864.296, 866.154, 1.858, 1050, 866.154, 867.305, 1.151, 9216, 0,     7.305,
 857, 57, 861, 861, 861.972, 0.972, 9216, 0, 861.972, 864.207, 2.235, 1380, 864.207, 865.064, 0.857, 6144, 0, 865.064, 867.142, 2.078, 900, 867.142, 868.053, 0.911, 8192, 0,     7.053,
 858, 57, 862, 862, 862.827, 0.827, 8192, 0, 862.827, 864.637, 1.81, 1201, 864.637, 865.832, 1.195, 6144, 0, 865.832, 867.77, 1.938, 900, 867.77, 868.798, 1.028, 8192, 0,     6.798,
 859, 57, 863, 863, 864.036, 1.036, 10240, 0, 864.036, 866.362, 2.327, 1604, 866.362, 867.392, 1.03, 8192, 0, 867.392, 869.525, 2.132, 1200, 869.525, 870.463, 0.938, 10240, 0,     7.463,
 860, 57, 864, 864, 864.855, 0.855, 8192, 0, 864.855, 866.542, 1.687, 1266, 866.542, 868.16, 1.618, 6144, 0, 868.16, 869.765, 1.605, 900, 869.765, 871.217, 1.451, 8192, 0,     7.217,
 861, 57, 865, 865, 865.924, 0.924, 9216, 0, 865.924, 868.243, 2.319, 1411, 868.243, 869.145, 0.902, 7168, 0, 869.145, 871.392, 2.247, 1050, 871.392, 872.242, 0.85, 9216, 0,     7.242,
 862, 57, 866, 866, 867.135, 1.135, 11264, 0, 867.135, 869.438, 2.303, 1716, 869.438, 870.468, 1.03, 8192, 0, 870.468, 872.602, 2.134, 1200, 872.602, 873.535, 0.933, 10240, 0,     7.535,
 863, 57, 867, 867, 868.261, 1.261, 11264, 0, 868.261, 870.56, 2.299, 1725, 870.56, 871.59, 1.03, 8192, 0, 871.59, 873.733, 2.143, 1200, 873.733, 874.666, 0.933, 10240, 0,     7.666,
 864, 57, 868, 868, 869.294, 1.294, 10240, 0, 869.294, 871.47, 2.177, 1519, 871.47, 872.487, 1.016, 7168, 0, 872.487, 874.479, 1.992, 1050, 874.479, 875.504, 1.025, 9216, 0,     7.504,
 865, 57, 869, 869, 870.427, 1.427, 11264, 0, 870.427, 872.867, 2.44, 1719, 872.867, 873.897, 1.03, 8192, 0, 873.897, 876.035, 2.139, 1200, 876.035, 876.968, 0.933, 10240, 0,     7.968,
