Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 835, 546, 546, 547.769, 1.769, 12288, 0, 547.769, 550.628, 2.859, 1266, 550.628, 551.575, 0.948, 12288, 0,     5.575,
 545, 835, 547, 547, 548.707, 1.707, 11264, 0, 548.707, 551.481, 2.774, 1178, 551.481, 552.442, 0.96, 11264, 0,     5.442,
 546, 835, 548, 548, 549.733, 1.733, 12288, 0, 549.733, 552.703, 2.97, 1235, 552.703, 553.651, 0.947, 12288, 0,     5.651,
 547, 835, 549, 549, 550.671, 1.671, 11264, 0, 550.671, 553.403, 2.731, 1151, 553.403, 554.527, 1.124, 11264, 0,     5.527,
 548, 835, 550, 550, 551.781, 1.781, 13312, 0, 551.781, 555.02, 3.239, 1391, 555.02, 556.046, 1.026, 13312, 0,     6.046,
 549, 835, 551, 551, 552.805, 1.805, 12288, 0, 552.805, 555.527, 2.723, 1275, 555.527, 556.991, 1.464, 12288, 0,     5.991,
 550, 835, 552, 552, 553.658, 1.658, 10240, 0, 553.658, 556.788, 3.13, 1061, 556.788, 557.779, 0.991, 10240, 0,     5.779,
 551, 835, 553, 553, 554.596, 1.596, 11264, 0, 554.596, 557.443, 2.847, 1150, 557.443, 558.653, 1.21, 11264, 0,     5.653,
 552, 835, 554, 554, 555.791, 1.791, 14336, 0, 555.791, 559.184, 3.393, 1431, 559.184, 560.289, 1.105, 14336, 0,     6.289,
 553, 835, 555, 555, 556.646, 1.646, 10240, 0, 556.646, 559.279, 2.632, 1091, 559.279, 561.077, 1.798, 10240, 0,     6.077,
 555, 835, 557, 557, 558.353, 1.353, 10240, 0, 558.353, 560.96, 2.607, 1003, 560.96, 561.864, 0.904, 10240, 0,     4.864,
 554, 835, 556, 556, 557.5, 1.5, 10240, 0, 557.5, 560.978, 3.479, 1077, 560.978, 562.652, 1.674, 10240, 0,     6.652,
 556, 835, 558, 558, 559.292, 1.292, 11264, 0, 559.292, 562.891, 3.6, 1158, 562.891, 563.77, 0.878, 11264, 0,     5.770,
 557, 835, 559, 559, 560.23, 1.23, 11264, 0, 560.23, 562.911, 2.681, 1160, 562.911, 564.638, 1.727, 11264, 0,     5.638,
 558, 835, 560, 560, 561.17, 1.17, 11264, 0, 561.17, 564.867, 3.697, 1177, 564.867, 565.738, 0.871, 11264, 0,     5.738,
 559, 835, 561, 561, 562.194, 1.194, 12288, 0, 562.194, 564.948, 2.755, 1223, 564.948, 566.686, 1.738, 12288, 0,     5.686,
 560, 835, 562, 562, 563.142, 1.142, 11264, 0, 563.142, 566.765, 3.623, 1132, 566.765, 567.636, 0.871, 11264, 0,     5.636,
 561, 835, 563, 563, 564.252, 1.252, 13312, 0, 564.252, 567.129, 2.878, 1309, 567.129, 568.66, 1.531, 13312, 0,     5.660,
 562, 835, 564, 564, 565.276, 1.276, 12288, 0, 565.276, 568.84, 3.564, 1245, 568.84, 569.787, 0.947, 12288, 0,     5.787,
 563, 835, 565, 565, 566.299, 1.299, 12288, 0, 566.299, 569.253, 2.953, 1264, 569.253, 570.74, 1.487, 12288, 0,     5.740,
 564, 835, 566, 566, 567.153, 1.153, 10240, 0, 567.153, 570.631, 3.478, 1075, 570.631, 571.528, 0.897, 10240, 0,     5.528,
 565, 835, 567, 567, 568.098, 1.098, 11264, 0, 568.098, 571.248, 3.15, 1198, 571.248, 572.402, 1.154, 11264, 0,     5.402,
 566, 835, 568, 568, 569.038, 1.038, 11264, 0, 569.038, 572.605, 3.567, 1185, 572.605, 573.474, 0.869, 11264, 0,     5.474,
 567, 835, 569, 569, 570.071, 1.071, 12288, 0, 570.071, 573.315, 3.244, 1241, 573.315, 574.424, 1.11, 12288, 0,     5.424,
 568, 835, 570, 570, 571.095, 1.095, 12288, 0, 571.095, 574.747, 3.652, 1285, 574.747, 575.694, 0.947, 12288, 0,     5.694,
 569, 835, 571, 571, 571.868, 0.868, 9216, 0, 571.868, 574.947, 3.079, 980, 574.947, 576.403, 1.457, 9216, 0,     5.403,
 571, 835, 573, 573, 573.975, 0.975, 10240, 0, 573.975, 576.686, 2.711, 1044, 576.686, 577.476, 0.79, 10240, 0,     4.476,
 570, 835, 572, 572, 573.122, 1.122, 13312, 0, 573.122, 577.088, 3.966, 1395, 577.088, 578.5, 1.412, 13312, 0,     6.500,
 573, 835, 575, 575, 575.974, 0.974, 10240, 0, 575.974, 578.882, 2.908, 1070, 578.882, 579.68, 0.798, 10240, 0,     4.680,
 572, 835, 574, 574, 575.115, 1.115, 13312, 0, 575.115, 579.004, 3.889, 1392, 579.004, 580.704, 1.7, 13312, 0,     6.704,
 574, 835, 576, 576, 576.859, 0.859, 10240, 0, 576.859, 580.692, 3.833, 1087, 580.692, 581.492, 0.8, 10240, 0,     5.492,
 575, 835, 577, 577, 578.116, 1.116, 13312, 0, 578.116, 581.199, 3.083, 1317, 581.199, 582.516, 1.317, 13312, 0,     5.516,
 576, 835, 578, 578, 579.141, 1.141, 12288, 0, 579.141, 582.843, 3.702, 1291, 582.843, 583.79, 0.948, 12288, 0,     5.790,
 577, 835, 579, 579, 580.165, 1.165, 12288, 0, 580.165, 583.3, 3.135, 1261, 583.3, 584.736, 1.436, 12288, 0,     5.736,
 578, 835, 580, 580, 581.189, 1.189, 12288, 0, 581.189, 584.883, 3.694, 1225, 584.883, 585.83, 0.947, 12288, 0,     5.830,
 579, 835, 581, 581, 582.042, 1.042, 10240, 0, 582.042, 585.117, 3.074, 1091, 585.117, 586.619, 1.502, 10240, 0,     5.619,
 580, 835, 582, 582, 582.981, 0.981, 11264, 0, 582.981, 586.855, 3.874, 1175, 586.855, 587.729, 0.874, 11264, 0,     5.729,
 581, 835, 583, 583, 584.115, 1.115, 13312, 0, 584.115, 587.313, 3.198, 1314, 587.313, 588.755, 1.442, 13312, 0,     5.755,
 582, 835, 584, 584, 585.225, 1.225, 13312, 0, 585.225, 589.147, 3.923, 1376, 589.147, 590.174, 1.027, 13312, 0,     6.174,
 583, 835, 585, 585, 586.336, 1.336, 13312, 0, 586.336, 589.65, 3.314, 1398, 589.65, 591.198, 1.548, 13312, 0,     6.198,
 584, 835, 586, 586, 587.274, 1.274, 11264, 0, 587.274, 591.059, 3.785, 1148, 591.059, 592.065, 1.005, 11264, 0,     6.065,
 585, 835, 587, 587, 588.306, 1.306, 12288, 0, 588.306, 591.803, 3.496, 1288, 591.803, 593.01, 1.207, 12288, 0,     6.010,
 586, 835, 588, 588, 589.416, 1.416, 13312, 0, 589.416, 593.324, 3.908, 1356, 593.324, 594.359, 1.035, 13312, 0,     6.359,
 587, 835, 589, 589, 590.269, 1.269, 10240, 0, 590.269, 593.524, 3.255, 1034, 593.524, 595.146, 1.622, 10240, 0,     6.146,
 589, 835, 591, 591, 592.317, 1.317, 10240, 0, 592.317, 595.304, 2.987, 1068, 595.304, 596.098, 0.794, 10240, 0,     5.098,
 588, 835, 590, 590, 591.464, 1.464, 14336, 0, 591.464, 595.681, 4.217, 1415, 595.681, 597.201, 1.521, 14336, 0,     7.201,
 590, 835, 592, 592, 593.427, 1.427, 13312, 0, 593.427, 597.479, 4.052, 1302, 597.479, 598.505, 1.026, 13312, 0,     6.505,
 591, 835, 593, 593, 594.46, 1.46, 12288, 0, 594.46, 597.738, 3.277, 1235, 597.738, 599.454, 1.716, 12288, 0,     6.454,
 592, 835, 594, 594, 595.399, 1.399, 11264, 0, 595.399, 599.337, 3.938, 1116, 599.337, 600.32, 0.983, 11264, 0,     6.320,
 593, 835, 595, 595, 596.423, 1.423, 12288, 0, 596.423, 599.9, 3.477, 1295, 599.9, 601.266, 1.366, 12288, 0,     6.266,
 594, 835, 596, 596, 597.447, 1.447, 12288, 0, 597.447, 601.448, 4.001, 1267, 601.448, 602.402, 0.954, 12288, 0,     6.402,
 595, 835, 597, 597, 598.3, 1.3, 10240, 0, 598.3, 601.745, 3.445, 1099, 601.745, 603.196, 1.451, 10240, 0,     6.196,
 596, 835, 598, 598, 599.324, 1.324, 12288, 0, 599.324, 603.453, 4.129, 1204, 603.453, 604.401, 0.947, 12288, 0,     6.401,
 597, 835, 599, 599, 600.353, 1.353, 12288, 0, 600.353, 603.836, 3.483, 1252, 603.836, 605.349, 1.513, 12288, 0,     6.349,
 598, 835, 600, 600, 601.212, 1.212, 10240, 0, 601.212, 605.222, 4.01, 1062, 605.222, 606.137, 0.915, 10240, 0,     6.137,
 599, 835, 601, 601, 602.236, 1.236, 12288, 0, 602.236, 605.939, 3.703, 1257, 605.939, 607.082, 1.143, 12288, 0,     6.082,
 600, 835, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 606.994, 3.134, 1060, 606.994, 607.869, 0.876, 10240, 0,     4.869,
 601, 835, 604, 604, 605.116, 1.116, 13312, 0, 605.116, 608.122, 3.006, 1310, 608.122, 609.148, 1.026, 13312, 0,     5.148,
 602, 835, 605, 605, 606.054, 1.054, 11264, 0, 606.054, 608.931, 2.876, 1163, 608.931, 610.016, 1.085, 11264, 0,     5.016,
 603, 835, 606, 606, 607.078, 1.078, 12288, 0, 607.078, 610.158, 3.08, 1222, 610.158, 611.107, 0.949, 12288, 0,     5.107,
 604, 835, 607, 607, 608.197, 1.197, 13312, 0, 608.197, 611.253, 3.055, 1394, 611.253, 612.279, 1.026, 13312, 0,     5.279,
 605, 835, 608, 608, 609.051, 1.051, 10240, 0, 609.051, 611.978, 2.928, 1093, 611.978, 613.066, 1.088, 10240, 0,     5.066,
 606, 835, 609, 609, 610.075, 1.075, 12288, 0, 610.075, 613.362, 3.288, 1264, 613.362, 614.31, 0.947, 12288, 0,     5.310,
 607, 835, 610, 610, 610.928, 0.928, 10240, 0, 610.928, 613.769, 2.841, 1071, 613.769, 615.101, 1.332, 10240, 0,     5.101,
 608, 835, 611, 611, 612.04, 1.04, 12288, 0, 612.04, 615.429, 3.389, 1241, 615.429, 616.377, 0.947, 12288, 0,     5.377,
 609, 835, 612, 612, 612.893, 0.893, 10240, 0, 612.893, 615.523, 2.63, 1049, 615.523, 617.168, 1.645, 10240, 0,     5.168,
 610, 835, 613, 613, 613.945, 0.945, 11264, 0, 613.945, 617.374, 3.429, 1162, 617.374, 618.243, 0.869, 11264, 0,     5.243,
 611, 835, 614, 614, 615.038, 1.038, 12288, 0, 615.038, 617.597, 2.56, 1241, 617.597, 619.189, 1.591, 12288, 0,     5.189,
 612, 835, 615, 615, 616.147, 1.147, 13312, 0, 616.147, 619.717, 3.57, 1398, 619.717, 620.743, 1.026, 13312, 0,     5.743,
 613, 835, 616, 616, 617.348, 1.348, 14336, 0, 617.348, 619.978, 2.63, 1429, 619.978, 621.846, 1.869, 14336, 0,     5.846,
 615, 835, 618, 618, 619.481, 1.481, 11264, 0, 619.481, 621.928, 2.446, 1164, 621.928, 622.796, 0.868, 11264, 0,     4.796,
 614, 835, 617, 617, 618.543, 1.543, 14336, 0, 618.543, 622.066, 3.523, 1410, 622.066, 623.899, 1.833, 14336, 0,     6.899,
 616, 835, 619, 619, 620.337, 1.337, 10240, 0, 620.337, 623.626, 3.289, 1017, 623.626, 624.686, 1.06, 10240, 0,     5.686,
 617, 835, 620, 620, 621.276, 1.276, 11264, 0, 621.276, 624.056, 2.781, 1195, 624.056, 625.558, 1.502, 11264, 0,     5.558,
 618, 835, 621, 621, 622.044, 1.044, 9216, 0, 622.044, 625.253, 3.209, 977, 625.253, 626.269, 1.016, 9216, 0,     5.269,
 619, 835, 622, 622, 622.985, 0.985, 11264, 0, 622.985, 625.97, 2.986, 1148, 625.97, 627.136, 1.165, 11264, 0,     5.136,
 620, 835, 623, 623, 624.03, 1.03, 12288, 0, 624.03, 627.377, 3.348, 1270, 627.377, 628.333, 0.956, 12288, 0,     5.333,
 621, 835, 624, 624, 624.883, 0.883, 10240, 0, 624.883, 627.645, 2.762, 1001, 627.645, 629.121, 1.476, 10240, 0,     5.121,
 622, 835, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 629.011, 3.237, 976, 629.011, 629.831, 0.82, 9216, 0,     4.831,
 623, 835, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 629.333, 2.473, 1013, 629.333, 630.619, 1.286, 10240, 0,     4.619,
 624, 835, 627, 627, 628.115, 1.115, 13312, 0, 628.115, 631.202, 3.087, 1304, 631.202, 632.231, 1.029, 13312, 0,     5.231,
 625, 835, 628, 628, 629.226, 1.226, 13312, 0, 629.226, 631.597, 2.371, 1356, 631.597, 633.255, 1.658, 13312, 0,     5.255,
 626, 835, 629, 629, 630.336, 1.336, 13312, 0, 630.336, 633.458, 3.123, 1354, 633.458, 634.484, 1.026, 13312, 0,     5.484,
 627, 835, 630, 630, 631.274, 1.274, 11264, 0, 631.274, 633.495, 2.221, 1139, 633.495, 635.351, 1.856, 11264, 0,     5.351,
 629, 835, 632, 632, 632.981, 0.981, 10240, 0, 632.981, 635.19, 2.209, 1018, 635.19, 636.147, 0.958, 10240, 0,     4.147,
 628, 835, 631, 631, 632.127, 1.127, 10240, 0, 632.127, 635.225, 3.098, 1057, 635.225, 636.935, 1.71, 10240, 0,     5.935,
 630, 835, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 636.823, 3.049, 980, 636.823, 637.644, 0.822, 9216, 0,     4.644,
 631, 835, 634, 634, 634.774, 0.774, 9216, 0, 634.774, 636.88, 2.106, 983, 636.88, 638.357, 1.478, 9216, 0,     4.357,
 632, 835, 635, 635, 636.115, 1.115, 13312, 0, 636.115, 639.063, 2.948, 1345, 639.063, 640.098, 1.034, 13312, 0,     5.098,
 633, 835, 636, 636, 637.143, 1.143, 12288, 0, 637.143, 639.18, 2.037, 1223, 639.18, 641.043, 1.863, 12288, 0,     5.043,
 635, 835, 638, 638, 638.935, 0.935, 10240, 0, 638.935, 640.965, 2.03, 1069, 640.965, 641.831, 0.865, 10240, 0,     3.831,
 634, 835, 637, 637, 638.082, 1.082, 11264, 0, 638.082, 640.999, 2.917, 1158, 640.999, 642.697, 1.699, 11264, 0,     5.697,
 636, 835, 639, 639, 639.778, 0.778, 9216, 0, 639.778, 642.593, 2.815, 977, 642.593, 643.416, 0.823, 9216, 0,     4.416,
 637, 835, 640, 640, 641.033, 1.033, 12288, 0, 641.033, 643.144, 2.111, 1267, 643.144, 644.361, 1.217, 12288, 0,     4.361,
 638, 835, 641, 641, 642.064, 1.064, 12288, 0, 642.064, 644.593, 2.529, 1201, 644.593, 645.54, 0.947, 12288, 0,     4.540,
 639, 835, 642, 642, 642.917, 0.917, 10240, 0, 642.917, 644.963, 2.045, 1082, 644.963, 646.328, 1.365, 10240, 0,     4.328,
 640, 835, 643, 643, 643.945, 0.945, 11264, 0, 643.945, 646.576, 2.631, 1187, 646.576, 647.444, 0.868, 11264, 0,     4.444,
 641, 835, 644, 644, 644.86, 0.86, 10240, 0, 644.86, 646.657, 1.797, 1017, 646.657, 648.232, 1.576, 10240, 0,     4.232,
 642, 835, 645, 645, 645.859, 0.859, 10240, 0, 645.859, 648.264, 2.405, 1009, 648.264, 649.054, 0.79, 10240, 0,     4.054,
 643, 835, 646, 646, 646.859, 0.859, 10240, 0, 646.859, 648.532, 1.672, 1002, 648.532, 649.842, 1.31, 10240, 0,     3.842,
 644, 835, 647, 647, 647.864, 0.864, 10240, 0, 647.864, 649.94, 2.076, 1003, 649.94, 650.729, 0.79, 10240, 0,     3.729,
 645, 835, 648, 648, 648.859, 0.859, 10240, 0, 648.859, 650.668, 1.809, 1092, 650.668, 651.517, 0.849, 10240, 0,     3.517,
 646, 835, 649, 649, 650.201, 1.201, 14336, 0, 650.201, 652.583, 2.383, 1436, 652.583, 653.688, 1.105, 14336, 0,     4.688,
 647, 835, 650, 650, 650.969, 0.969, 9216, 0, 650.969, 652.6, 1.631, 974, 652.6, 654.397, 1.798, 9216, 0,     4.397,
 648, 835, 651, 651, 651.859, 0.859, 10240, 0, 651.859, 654.285, 2.425, 1021, 654.285, 655.191, 0.907, 10240, 0,     4.191,
 649, 835, 652, 652, 653.03, 1.03, 12288, 0, 653.03, 655.143, 2.113, 1269, 655.143, 656.137, 0.994, 12288, 0,     4.137,
 650, 835, 653, 653, 654.139, 1.139, 13312, 0, 654.139, 656.463, 2.324, 1308, 656.463, 657.489, 1.026, 13312, 0,     4.489,
 651, 835, 654, 654, 655.334, 1.334, 14336, 0, 655.334, 657.739, 2.405, 1438, 657.739, 658.843, 1.105, 14336, 0,     4.843,
 652, 835, 655, 655, 656.529, 1.529, 14336, 0, 656.529, 658.884, 2.355, 1414, 658.884, 659.991, 1.108, 14336, 0,     4.991,
 653, 835, 656, 656, 657.468, 1.468, 11264, 0, 657.468, 659.639, 2.171, 1141, 659.639, 660.864, 1.225, 11264, 0,     4.864,
 654, 835, 657, 657, 658.497, 1.497, 12288, 0, 658.497, 660.921, 2.425, 1220, 660.921, 661.869, 0.947, 12288, 0,     4.869,
 655, 835, 658, 658, 659.269, 1.269, 9216, 0, 659.269, 661.244, 1.975, 962, 661.244, 662.577, 1.334, 9216, 0,     4.577,
 656, 835, 659, 659, 660.295, 1.295, 12288, 0, 660.295, 663.066, 2.771, 1282, 663.066, 664.013, 0.947, 12288, 0,     5.013,
 657, 835, 660, 660, 661.234, 1.234, 11264, 0, 661.234, 663.211, 1.978, 1171, 663.211, 664.88, 1.668, 11264, 0,     4.880,
 658, 835, 661, 661, 662.087, 1.087, 10240, 0, 662.087, 664.792, 2.704, 1030, 664.792, 665.669, 0.878, 10240, 0,     4.669,
 659, 835, 662, 662, 663.026, 1.026, 11264, 0, 663.026, 665.187, 2.161, 1184, 665.187, 666.54, 1.353, 11264, 0,     4.540,
 660, 835, 663, 663, 664.05, 1.05, 12288, 0, 664.05, 666.87, 2.819, 1241, 666.87, 667.817, 0.947, 12288, 0,     4.817,
 661, 835, 664, 664, 665.074, 1.074, 12288, 0, 665.074, 667.273, 2.198, 1252, 667.273, 668.766, 1.493, 12288, 0,     4.766,
 662, 835, 665, 665, 666.269, 1.269, 14336, 0, 666.269, 669.273, 3.003, 1439, 669.273, 670.379, 1.106, 14336, 0,     5.379,
 663, 835, 666, 666, 667.293, 1.293, 12288, 0, 667.293, 669.341, 2.048, 1235, 669.341, 671.324, 1.983, 12288, 0,     5.324,
 664, 835, 667, 667, 668.146, 1.146, 10240, 0, 668.146, 671.027, 2.881, 1053, 671.027, 672.118, 1.091, 10240, 0,     5.118,
 665, 835, 668, 668, 669.085, 1.085, 11264, 0, 669.085, 671.328, 2.243, 1193, 671.328, 672.984, 1.656, 11264, 0,     4.984,
 666, 835, 669, 669, 669.947, 0.947, 10240, 0, 669.947, 672.783, 2.836, 1054, 672.783, 673.772, 0.989, 10240, 0,     4.772,
 667, 835, 670, 670, 671.201, 1.201, 14336, 0, 671.201, 673.719, 2.518, 1433, 673.719, 674.875, 1.155, 14336, 0,     4.875,
 668, 835, 671, 671, 672.395, 1.395, 14336, 0, 672.395, 675.121, 2.725, 1400, 675.121, 676.225, 1.105, 14336, 0,     5.225,
 669, 835, 672, 672, 673.419, 1.419, 12288, 0, 673.419, 675.837, 2.418, 1270, 675.837, 677.175, 1.338, 12288, 0,     5.175,
 670, 835, 673, 673, 674.358, 1.358, 11264, 0, 674.358, 677.049, 2.691, 1158, 677.049, 678.042, 0.992, 11264, 0,     5.042,
 671, 835, 674, 674, 675.296, 1.296, 11264, 0, 675.296, 677.831, 2.535, 1197, 677.831, 678.91, 1.079, 11264, 0,     4.910,
 672, 835, 675, 675, 676.066, 1.066, 9216, 0, 676.066, 678.686, 2.62, 982, 678.686, 679.621, 0.935, 9216, 0,     4.621,
 673, 835, 676, 676, 677.004, 1.004, 11264, 0, 677.004, 679.835, 2.831, 1195, 679.835, 680.704, 0.868, 11264, 0,     4.704,
 674, 835, 677, 677, 678.04, 1.04, 12288, 0, 678.04, 680.728, 2.688, 1222, 680.728, 681.675, 0.947, 12288, 0,     4.675,
 675, 835, 678, 678, 679.158, 1.158, 13312, 0, 679.158, 682.154, 2.996, 1388, 682.154, 683.18, 1.026, 13312, 0,     5.180,
 676, 835, 679, 679, 680.011, 1.011, 10240, 0, 680.011, 682.422, 2.411, 1006, 682.422, 683.968, 1.546, 10240, 0,     4.968,
 677, 835, 680, 680, 681.035, 1.035, 12288, 0, 681.035, 684.219, 3.184, 1230, 684.219, 685.167, 0.948, 12288, 0,     5.167,
 678, 835, 681, 681, 682.144, 1.144, 13312, 0, 682.144, 684.602, 2.458, 1309, 684.602, 686.193, 1.59, 13312, 0,     5.193,
 679, 835, 682, 682, 682.997, 0.997, 10240, 0, 682.997, 685.899, 2.902, 1008, 685.899, 686.98, 1.081, 10240, 0,     4.980,
 680, 835, 683, 683, 683.859, 0.859, 10240, 0, 683.859, 686.352, 2.493, 1047, 686.352, 687.768, 1.416, 10240, 0,     4.768,
 681, 835, 684, 684, 684.859, 0.859, 10240, 0, 684.859, 687.651, 2.792, 1052, 687.651, 688.556, 0.905, 10240, 0,     4.556,
 682, 835, 685, 685, 686.03, 1.03, 12288, 0, 686.03, 688.376, 2.347, 1206, 688.376, 689.501, 1.125, 12288, 0,     4.501,
 683, 835, 686, 686, 687.063, 1.063, 12288, 0, 687.063, 689.679, 2.615, 1217, 689.679, 690.626, 0.947, 12288, 0,     4.626,
 684, 835, 687, 687, 687.926, 0.926, 10240, 0, 687.926, 690.116, 2.19, 1037, 690.116, 691.414, 1.298, 10240, 0,     4.414,
 685, 835, 688, 688, 688.774, 0.774, 9216, 0, 688.774, 691.291, 2.517, 968, 691.291, 692.123, 0.832, 9216, 0,     4.123,
 686, 835, 689, 689, 690.2, 1.2, 14336, 0, 690.2, 692.54, 2.34, 1409, 692.54, 693.645, 1.105, 14336, 0,     4.645,
 687, 835, 690, 690, 691.224, 1.224, 12288, 0, 691.224, 693.352, 2.127, 1235, 693.352, 694.591, 1.239, 12288, 0,     4.591,
 688, 835, 691, 691, 692.344, 1.344, 13312, 0, 692.344, 694.767, 2.424, 1337, 694.767, 695.793, 1.026, 13312, 0,     4.793,
 689, 835, 692, 692, 693.199, 1.199, 10240, 0, 693.199, 695.072, 1.873, 1031, 695.072, 696.582, 1.51, 10240, 0,     4.582,
 690, 835, 693, 693, 694.052, 1.052, 10240, 0, 694.052, 696.529, 2.477, 1053, 696.529, 697.369, 0.84, 10240, 0,     4.369,
 691, 835, 694, 694, 695.076, 1.076, 12288, 0, 695.076, 697.205, 2.129, 1274, 697.205, 698.321, 1.115, 12288, 0,     4.321,
 692, 835, 695, 695, 695.929, 0.929, 10240, 0, 695.929, 698.341, 2.411, 1083, 698.341, 699.14, 0.799, 10240, 0,     4.140,
 693, 835, 696, 696, 696.947, 0.947, 11264, 0, 696.947, 699.074, 2.126, 1122, 699.074, 700.006, 0.932, 11264, 0,     4.006,
 694, 835, 697, 697, 698.033, 1.033, 12288, 0, 698.033, 700.455, 2.422, 1260, 700.455, 701.403, 0.947, 12288, 0,     4.403,
 695, 835, 698, 698, 699.064, 1.064, 12288, 0, 699.064, 701.084, 2.02, 1207, 701.084, 702.348, 1.264, 12288, 0,     4.348,
 696, 835, 699, 699, 700.088, 1.088, 12288, 0, 700.088, 702.591, 2.504, 1279, 702.591, 703.538, 0.947, 12288, 0,     4.538,
 697, 835, 700, 700, 701.112, 1.112, 12288, 0, 701.112, 703.131, 2.02, 1211, 703.131, 704.483, 1.352, 12288, 0,     4.483,
 698, 835, 701, 701, 702.221, 1.221, 13312, 0, 702.221, 704.895, 2.674, 1382, 704.895, 705.921, 1.026, 13312, 0,     4.921,
 699, 835, 702, 702, 703.33, 1.33, 13312, 0, 703.33, 705.508, 2.178, 1307, 705.508, 706.946, 1.438, 13312, 0,     4.946,
 700, 835, 703, 703, 704.447, 1.447, 13312, 0, 704.447, 707.239, 2.791, 1398, 707.239, 708.265, 1.026, 13312, 0,     5.265,
 701, 835, 704, 704, 705.386, 1.386, 11264, 0, 705.386, 707.457, 2.071, 1170, 707.457, 709.136, 1.679, 11264, 0,     5.136,
 702, 835, 705, 705, 706.24, 1.24, 10240, 0, 706.24, 708.984, 2.745, 1048, 708.984, 709.924, 0.94, 10240, 0,     4.924,
 703, 835, 706, 706, 707.093, 1.093, 10240, 0, 707.093, 709.136, 2.043, 1006, 709.136, 710.712, 1.576, 10240, 0,     4.712,
 705, 835, 708, 708, 709.061, 1.061, 10240, 0, 709.061, 710.909, 1.848, 1064, 710.909, 711.706, 0.797, 10240, 0,     3.706,
 704, 835, 707, 707, 708.203, 1.203, 13312, 0, 708.203, 711.208, 3.006, 1332, 711.208, 712.73, 1.522, 13312, 0,     5.730,
 706, 835, 709, 709, 710.256, 1.256, 14336, 0, 710.256, 713.299, 3.043, 1429, 713.299, 714.405, 1.106, 14336, 0,     5.405,
 707, 835, 710, 710, 711.365, 1.365, 13312, 0, 711.365, 713.613, 2.248, 1349, 713.613, 715.43, 1.817, 13312, 0,     5.430,
 709, 835, 712, 712, 713.166, 1.166, 9216, 0, 713.166, 715.288, 2.122, 996, 715.288, 716.14, 0.852, 9216, 0,     4.140,
 708, 835, 711, 711, 712.398, 1.398, 12288, 0, 712.398, 715.362, 2.964, 1237, 715.362, 717.085, 1.723, 12288, 0,     6.085,
 711, 835, 714, 714, 714.961, 0.961, 9216, 0, 714.961, 716.969, 2.007, 965, 716.969, 717.799, 0.831, 9216, 0,     3.799,
 710, 835, 713, 713, 714.193, 1.193, 12288, 0, 714.193, 717.339, 3.146, 1228, 717.339, 718.748, 1.409, 12288, 0,     5.748,
 712, 835, 715, 715, 715.859, 0.859, 10240, 0, 715.859, 718.698, 2.838, 1038, 718.698, 719.544, 0.846, 10240, 0,     4.544,
 713, 835, 716, 716, 716.955, 0.955, 11264, 0, 716.955, 719.324, 2.369, 1192, 719.324, 720.41, 1.086, 11264, 0,     4.410,
 714, 835, 717, 717, 717.947, 0.947, 11264, 0, 717.947, 720.589, 2.641, 1129, 720.589, 721.457, 0.868, 11264, 0,     4.457,
 715, 835, 718, 718, 719.12, 1.12, 13312, 0, 719.12, 721.598, 2.477, 1365, 721.598, 722.627, 1.029, 13312, 0,     4.627,
 716, 835, 719, 719, 719.974, 0.974, 10240, 0, 719.974, 722.3, 2.327, 1024, 722.3, 723.422, 1.121, 10240, 0,     4.422,
 717, 835, 720, 720, 721.03, 1.03, 12288, 0, 721.03, 723.65, 2.619, 1223, 723.65, 724.597, 0.947, 12288, 0,     4.597,
 718, 835, 721, 721, 722.054, 1.054, 12288, 0, 722.054, 724.379, 2.325, 1241, 724.379, 725.542, 1.163, 12288, 0,     4.542,
 719, 835, 722, 722, 723.163, 1.163, 13312, 0, 723.163, 725.831, 2.668, 1306, 725.831, 726.857, 1.026, 13312, 0,     4.857,
 720, 835, 723, 723, 724.187, 1.187, 12288, 0, 724.187, 726.545, 2.357, 1293, 726.545, 727.802, 1.257, 12288, 0,     4.802,
 721, 835, 724, 724, 725.126, 1.126, 11264, 0, 725.126, 727.765, 2.639, 1161, 727.765, 728.67, 0.905, 11264, 0,     4.670,
 722, 835, 725, 725, 725.894, 0.894, 9216, 0, 725.894, 728.184, 2.29, 984, 728.184, 729.379, 1.194, 9216, 0,     4.379,
 723, 835, 726, 726, 727.03, 1.03, 12288, 0, 727.03, 729.787, 2.757, 1214, 729.787, 730.734, 0.947, 12288, 0,     4.734,
 724, 835, 727, 727, 727.883, 0.883, 10240, 0, 727.883, 729.963, 2.08, 1068, 729.963, 731.524, 1.561, 10240, 0,     4.524,
 725, 835, 728, 728, 729.03, 1.03, 12288, 0, 729.03, 731.849, 2.819, 1228, 731.849, 732.796, 0.947, 12288, 0,     4.796,
