Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 843, 546, 546, 547.103, 1.103, 15360, 0, 547.103, 550.457, 3.354, 1587, 550.457, 551.775, 1.318, 15360, 0,     5.775,
 545, 843, 547, 547, 548.201, 1.201, 15360, 0, 548.201, 552.01, 3.81, 1595, 552.01, 553.039, 1.028, 15360, 0,     6.039,
 546, 843, 548, 548, 549.235, 1.235, 14336, 0, 549.235, 552.495, 3.261, 1416, 552.495, 553.996, 1.501, 14336, 0,     5.996,
 547, 843, 549, 549, 550.332, 1.332, 15360, 0, 550.332, 554.221, 3.89, 1542, 554.221, 555.251, 1.03, 15360, 0,     6.251,
 548, 843, 550, 550, 551.502, 1.502, 16384, 0, 551.502, 554.842, 3.34, 1644, 554.842, 556.343, 1.501, 16384, 0,     6.343,
 549, 843, 551, 551, 552.673, 1.673, 16384, 0, 552.673, 556.572, 3.899, 1646, 556.572, 557.669, 1.098, 16384, 0,     6.669,
 550, 843, 552, 552, 553.702, 1.702, 14336, 0, 553.702, 556.924, 3.222, 1458, 556.924, 558.625, 1.701, 14336, 0,     6.625,
 551, 843, 553, 553, 554.653, 1.653, 13312, 0, 554.653, 558.498, 3.846, 1342, 558.498, 559.513, 1.014, 13312, 0,     6.513,
 552, 843, 554, 554, 555.53, 1.53, 12288, 0, 555.53, 558.711, 3.181, 1252, 558.711, 560.333, 1.622, 12288, 0,     6.333,
 553, 843, 555, 555, 556.408, 1.408, 12288, 0, 556.408, 560.35, 3.942, 1297, 560.35, 561.172, 0.822, 12288, 0,     6.172,
 554, 843, 556, 556, 557.432, 1.432, 14336, 0, 557.432, 560.763, 3.331, 1437, 560.763, 562.132, 1.369, 14336, 0,     6.132,
 555, 843, 557, 557, 558.386, 1.386, 13312, 0, 558.386, 562.36, 3.974, 1395, 562.36, 563.258, 0.899, 13312, 0,     6.258,
 556, 843, 558, 558, 559.556, 1.556, 16384, 0, 559.556, 563.158, 3.602, 1667, 563.158, 564.35, 1.192, 16384, 0,     6.350,
 557, 843, 559, 559, 560.653, 1.653, 15360, 0, 560.653, 564.636, 3.983, 1590, 564.636, 565.663, 1.026, 15360, 0,     6.663,
 558, 843, 560, 560, 561.751, 1.751, 15360, 0, 561.751, 565.309, 3.559, 1501, 565.309, 566.695, 1.386, 15360, 0,     6.695,
 559, 843, 561, 561, 562.637, 1.637, 12288, 0, 562.637, 566.455, 3.818, 1265, 566.455, 567.515, 1.06, 12288, 0,     6.515,
 560, 843, 562, 562, 563.515, 1.515, 12288, 0, 563.515, 567.142, 3.628, 1279, 567.142, 568.334, 1.191, 12288, 0,     6.334,
 561, 843, 563, 563, 564.466, 1.466, 13312, 0, 564.466, 568.44, 3.974, 1390, 568.44, 569.33, 0.891, 13312, 0,     6.330,
 562, 843, 564, 564, 565.423, 1.423, 13312, 0, 565.423, 569.151, 3.728, 1393, 569.151, 570.222, 1.071, 13312, 0,     6.222,
 563, 843, 565, 565, 566.374, 1.374, 13312, 0, 566.374, 570.322, 3.948, 1318, 570.322, 571.217, 0.895, 13312, 0,     6.217,
 564, 843, 566, 566, 567.185, 1.185, 11264, 0, 567.185, 570.793, 3.608, 1148, 570.793, 571.976, 1.183, 11264, 0,     5.976,
 565, 843, 567, 567, 568.136, 1.136, 13312, 0, 568.136, 572.201, 4.065, 1315, 572.201, 573.091, 0.889, 13312, 0,     6.091,
 566, 843, 568, 568, 569.233, 1.233, 15360, 0, 569.233, 573, 3.767, 1546, 573, 574.114, 1.114, 15360, 0,     6.114,
 567, 843, 569, 569, 570.257, 1.257, 14336, 0, 570.257, 574.231, 3.974, 1410, 574.231, 575.188, 0.958, 14336, 0,     6.188,
 568, 843, 570, 570, 571.356, 1.356, 15360, 0, 571.356, 575.261, 3.905, 1583, 575.261, 576.292, 1.031, 15360, 0,     6.292,
 569, 843, 571, 571, 572.161, 1.161, 11264, 0, 572.161, 575.901, 3.74, 1170, 575.901, 577.047, 1.147, 11264, 0,     6.047,
 570, 843, 572, 572, 573.112, 1.112, 13312, 0, 573.112, 577.176, 4.064, 1339, 577.176, 578.066, 0.89, 13312, 0,     6.066,
 571, 843, 573, 573, 573.995, 0.995, 12288, 0, 573.995, 577.659, 3.664, 1223, 577.659, 578.885, 1.226, 12288, 0,     5.885,
 572, 843, 574, 574, 574.884, 0.884, 12288, 0, 574.884, 579.024, 4.141, 1292, 579.024, 579.851, 0.826, 12288, 0,     5.851,
 573, 843, 575, 575, 575.964, 0.964, 13312, 0, 575.964, 579.58, 3.616, 1342, 579.58, 580.738, 1.158, 13312, 0,     5.738,
 574, 843, 576, 576, 576.884, 0.884, 12288, 0, 576.884, 580.834, 3.95, 1267, 580.834, 581.655, 0.821, 12288, 0,     5.655,
 575, 843, 577, 577, 578.176, 1.176, 16384, 0, 578.176, 581.958, 3.782, 1663, 581.958, 583.053, 1.094, 16384, 0,     6.053,
 576, 843, 578, 578, 579.063, 1.063, 12288, 0, 579.063, 582.575, 3.512, 1219, 582.575, 583.872, 1.297, 12288, 0,     5.872,
 577, 843, 579, 579, 579.947, 0.947, 12288, 0, 579.947, 583.717, 3.769, 1229, 583.717, 584.691, 0.974, 12288, 0,     5.691,
 578, 843, 580, 580, 581.177, 1.177, 16384, 0, 581.177, 584.928, 3.751, 1637, 584.928, 586.028, 1.1, 16384, 0,     6.028,
 579, 843, 581, 581, 582.054, 1.054, 12288, 0, 582.054, 585.507, 3.453, 1254, 585.507, 586.847, 1.34, 12288, 0,     5.847,
 580, 843, 582, 582, 583.078, 1.078, 14336, 0, 583.078, 587.048, 3.969, 1473, 587.048, 588.005, 0.958, 14336, 0,     6.005,
 581, 843, 583, 583, 584.249, 1.249, 16384, 0, 584.249, 587.813, 3.564, 1612, 587.813, 589.101, 1.288, 16384, 0,     6.101,
 582, 843, 584, 584, 585.273, 1.273, 14336, 0, 585.273, 589.183, 3.91, 1488, 589.183, 590.14, 0.958, 14336, 0,     6.140,
 583, 843, 585, 585, 586.155, 1.155, 12288, 0, 586.155, 589.547, 3.392, 1209, 589.547, 590.964, 1.416, 12288, 0,     5.964,
 584, 843, 586, 586, 587.179, 1.179, 14336, 0, 587.179, 591.189, 4.01, 1405, 591.189, 592.146, 0.958, 14336, 0,     6.146,
 585, 843, 587, 587, 588.276, 1.276, 15360, 0, 588.276, 591.793, 3.516, 1567, 591.793, 593.179, 1.386, 15360, 0,     6.179,
 586, 843, 588, 588, 589.301, 1.301, 14336, 0, 589.301, 593.244, 3.943, 1439, 593.244, 594.202, 0.958, 14336, 0,     6.202,
 587, 843, 589, 589, 590.324, 1.324, 14336, 0, 590.324, 593.902, 3.577, 1464, 593.902, 595.166, 1.264, 14336, 0,     6.166,
 588, 843, 590, 590, 591.349, 1.349, 14336, 0, 591.349, 595.363, 4.015, 1477, 595.363, 596.326, 0.963, 14336, 0,     6.326,
 589, 843, 591, 591, 592.446, 1.446, 15360, 0, 592.446, 596.088, 3.643, 1531, 596.088, 597.35, 1.262, 15360, 0,     6.350,
 590, 843, 592, 592, 593.469, 1.469, 14336, 0, 593.469, 597.423, 3.953, 1440, 597.423, 598.383, 0.96, 14336, 0,     6.383,
 591, 843, 593, 593, 594.347, 1.347, 12288, 0, 594.347, 597.823, 3.476, 1215, 597.823, 599.208, 1.385, 12288, 0,     6.208,
 592, 843, 594, 594, 595.373, 1.373, 14336, 0, 595.373, 599.489, 4.116, 1435, 599.489, 600.446, 0.958, 14336, 0,     6.446,
 593, 843, 595, 595, 596.324, 1.324, 13312, 0, 596.324, 599.82, 3.496, 1393, 599.82, 601.334, 1.514, 13312, 0,     6.334,
 595, 843, 597, 597, 598.445, 1.445, 13312, 0, 598.445, 601.789, 3.343, 1379, 601.789, 602.687, 0.898, 13312, 0,     5.687,
 594, 843, 596, 596, 597.494, 1.494, 16384, 0, 597.494, 601.849, 4.354, 1647, 601.849, 603.779, 1.931, 16384, 0,     7.779,
 597, 843, 599, 599, 600.494, 1.494, 13312, 0, 600.494, 603.742, 3.248, 1323, 603.742, 604.67, 0.928, 13312, 0,     5.670,
 596, 843, 598, 598, 599.543, 1.543, 15360, 0, 599.543, 604.01, 4.467, 1546, 604.01, 605.694, 1.684, 15360, 0,     7.694,
 599, 843, 601, 601, 602.469, 1.469, 11264, 0, 602.469, 605.673, 3.204, 1160, 605.673, 606.445, 0.772, 11264, 0,     5.445,
 598, 843, 600, 600, 601.664, 1.664, 16384, 0, 601.664, 606.05, 4.385, 1616, 606.05, 607.538, 1.488, 16384, 0,     7.538,
 600, 843, 603, 603, 603.815, 0.815, 11264, 0, 603.815, 607.346, 3.531, 1171, 607.346, 608.289, 0.943, 11264, 0,     5.289,
 601, 843, 604, 604, 604.961, 0.961, 13312, 0, 604.961, 608.009, 3.048, 1366, 608.009, 609.178, 1.169, 13312, 0,     5.178,
 602, 843, 605, 605, 605.961, 0.961, 13312, 0, 605.961, 609.343, 3.382, 1398, 609.343, 610.232, 0.89, 13312, 0,     5.232,
 603, 843, 606, 606, 606.81, 0.81, 11264, 0, 606.81, 609.67, 2.86, 1152, 609.67, 610.983, 1.313, 11264, 0,     4.983,
 604, 843, 607, 607, 608.04, 1.04, 14336, 0, 608.04, 611.426, 3.386, 1459, 611.426, 612.383, 0.957, 14336, 0,     5.383,
 605, 843, 608, 608, 609.21, 1.21, 16384, 0, 609.21, 612.058, 2.848, 1672, 612.058, 613.481, 1.423, 16384, 0,     5.481,
 606, 843, 609, 609, 610.236, 1.236, 14336, 0, 610.236, 613.516, 3.28, 1464, 613.516, 614.482, 0.966, 14336, 0,     5.482,
 607, 843, 610, 610, 611.114, 1.114, 12288, 0, 611.114, 613.809, 2.695, 1213, 613.809, 615.301, 1.492, 12288, 0,     5.301,
 609, 843, 612, 612, 613.089, 1.089, 12288, 0, 613.089, 615.613, 2.524, 1263, 615.613, 616.44, 0.827, 12288, 0,     4.440,
 608, 843, 611, 611, 612.211, 1.211, 15360, 0, 612.211, 615.762, 3.55, 1572, 615.762, 617.464, 1.702, 15360, 0,     6.464,
 610, 843, 613, 613, 613.967, 0.967, 12288, 0, 613.967, 617.439, 3.472, 1279, 617.439, 618.292, 0.853, 12288, 0,     5.292,
 611, 843, 614, 614, 615.038, 1.038, 14336, 0, 615.038, 617.879, 2.841, 1476, 617.879, 619.248, 1.369, 14336, 0,     5.248,
 612, 843, 615, 615, 615.989, 0.989, 13312, 0, 615.989, 619.403, 3.414, 1363, 619.403, 620.293, 0.889, 13312, 0,     5.293,
 613, 843, 616, 616, 616.811, 0.811, 11264, 0, 616.811, 619.592, 2.781, 1197, 619.592, 621.043, 1.451, 11264, 0,     5.043,
 614, 843, 617, 617, 617.884, 0.884, 12288, 0, 617.884, 621.256, 3.373, 1295, 621.256, 622.078, 0.821, 12288, 0,     5.078,
 615, 843, 618, 618, 619.04, 1.04, 14336, 0, 619.04, 621.61, 2.57, 1403, 621.61, 623.043, 1.433, 14336, 0,     5.043,
 616, 843, 619, 619, 620.214, 1.214, 16384, 0, 620.214, 623.616, 3.402, 1647, 623.616, 624.71, 1.094, 16384, 0,     5.710,
 617, 843, 620, 620, 621.311, 1.311, 15360, 0, 621.311, 623.882, 2.571, 1591, 623.882, 625.734, 1.852, 15360, 0,     5.734,
 619, 843, 622, 622, 623.139, 1.139, 11264, 0, 623.139, 625.525, 2.386, 1141, 625.525, 626.489, 0.964, 11264, 0,     4.489,
 618, 843, 621, 621, 622.335, 1.335, 14336, 0, 622.335, 625.632, 3.297, 1412, 625.632, 627.445, 1.813, 14336, 0,     6.445,
 620, 843, 623, 623, 624.164, 1.164, 14336, 0, 624.164, 627.595, 3.431, 1449, 627.595, 628.552, 0.958, 14336, 0,     5.552,
 621, 843, 624, 624, 625.338, 1.338, 16384, 0, 625.338, 627.923, 2.585, 1605, 627.923, 629.645, 1.721, 16384, 0,     5.645,
 622, 843, 625, 625, 626.216, 1.216, 12288, 0, 626.216, 629.351, 3.136, 1230, 629.351, 630.473, 1.122, 12288, 0,     5.473,
 623, 843, 626, 626, 627.02, 1.02, 11264, 0, 627.02, 629.571, 2.551, 1154, 629.571, 631.232, 1.661, 11264, 0,     5.232,
 624, 843, 627, 627, 627.972, 0.972, 13312, 0, 627.972, 631.357, 3.385, 1395, 631.357, 632.247, 0.89, 13312, 0,     5.247,
 625, 843, 628, 628, 629.04, 1.04, 14336, 0, 629.04, 631.597, 2.558, 1411, 631.597, 633.202, 1.605, 14336, 0,     5.202,
 626, 843, 629, 629, 629.845, 0.845, 11264, 0, 629.845, 632.967, 3.122, 1126, 632.967, 633.959, 0.992, 11264, 0,     4.959,
 627, 843, 630, 630, 631.04, 1.04, 14336, 0, 631.04, 633.698, 2.658, 1471, 633.698, 634.914, 1.217, 14336, 0,     4.914,
 628, 843, 631, 631, 631.992, 0.992, 13312, 0, 631.992, 634.885, 2.893, 1334, 634.885, 635.802, 0.917, 13312, 0,     4.802,
 629, 843, 632, 632, 632.957, 0.957, 13312, 0, 632.957, 635.667, 2.71, 1379, 635.667, 636.689, 1.022, 13312, 0,     4.689,
 630, 843, 633, 633, 633.811, 0.811, 11264, 0, 633.811, 636.525, 2.714, 1146, 636.525, 637.44, 0.915, 11264, 0,     4.440,
 631, 843, 634, 634, 634.81, 0.81, 11264, 0, 634.81, 637.329, 2.519, 1157, 637.329, 638.191, 0.862, 11264, 0,     4.191,
 632, 843, 635, 635, 635.961, 0.961, 13312, 0, 635.961, 638.391, 2.43, 1307, 638.391, 639.281, 0.889, 13312, 0,     4.281,
 633, 843, 636, 636, 637.183, 1.183, 16384, 0, 637.183, 639.626, 2.443, 1602, 639.626, 640.72, 1.094, 16384, 0,     4.720,
 634, 843, 637, 637, 638.211, 1.211, 14336, 0, 638.211, 640.421, 2.211, 1418, 640.421, 641.676, 1.255, 14336, 0,     4.676,
 635, 843, 638, 638, 639.023, 1.023, 11264, 0, 639.023, 641.315, 2.292, 1178, 641.315, 642.427, 1.111, 11264, 0,     4.427,
 636, 843, 639, 639, 639.828, 0.828, 11264, 0, 639.828, 642.117, 2.289, 1187, 642.117, 643.178, 1.061, 11264, 0,     4.178,
 637, 843, 640, 640, 640.884, 0.884, 12288, 0, 640.884, 643.06, 2.176, 1219, 643.06, 643.998, 0.938, 12288, 0,     3.998,
 638, 843, 641, 641, 641.884, 0.884, 12288, 0, 641.884, 643.941, 2.057, 1275, 643.941, 644.817, 0.876, 12288, 0,     3.817,
 639, 843, 642, 642, 642.811, 0.811, 11264, 0, 642.811, 644.697, 1.887, 1134, 644.697, 645.568, 0.871, 11264, 0,     3.568,
 640, 843, 643, 643, 643.891, 0.891, 12288, 0, 643.891, 645.719, 1.829, 1240, 645.719, 646.543, 0.823, 12288, 0,     3.543,
 641, 843, 644, 644, 645.04, 1.04, 14336, 0, 645.04, 647.078, 2.039, 1428, 647.078, 648.036, 0.958, 14336, 0,     4.036,
 642, 843, 645, 645, 646.143, 1.143, 15360, 0, 646.143, 648.308, 2.165, 1506, 648.308, 649.334, 1.026, 15360, 0,     4.334,
 643, 843, 646, 646, 647.094, 1.094, 13312, 0, 647.094, 648.977, 1.883, 1319, 648.977, 650.221, 1.244, 13312, 0,     4.221,
 644, 843, 647, 647, 648.05, 1.05, 13312, 0, 648.05, 650.274, 2.224, 1369, 650.274, 651.163, 0.889, 13312, 0,     4.163,
 645, 843, 648, 648, 649.147, 1.147, 15360, 0, 649.147, 651.368, 2.221, 1548, 651.368, 652.394, 1.026, 15360, 0,     4.394,
 646, 843, 649, 649, 650.171, 1.171, 14336, 0, 650.171, 652.325, 2.154, 1432, 652.325, 653.35, 1.025, 14336, 0,     4.350,
 647, 843, 650, 650, 651.05, 1.05, 12288, 0, 651.05, 653.159, 2.109, 1247, 653.159, 654.169, 1.01, 12288, 0,     4.169,
 648, 843, 651, 651, 651.928, 0.928, 12288, 0, 651.928, 654.173, 2.245, 1289, 654.173, 654.994, 0.821, 12288, 0,     3.994,
 649, 843, 652, 652, 653.103, 1.103, 15360, 0, 653.103, 655.329, 2.227, 1513, 655.329, 656.356, 1.026, 15360, 0,     4.356,
 650, 843, 653, 653, 653.981, 0.981, 12288, 0, 653.981, 655.974, 1.994, 1262, 655.974, 657.185, 1.21, 12288, 0,     4.185,
 651, 843, 654, 654, 655.176, 1.176, 16384, 0, 655.176, 657.635, 2.459, 1612, 657.635, 658.729, 1.094, 16384, 0,     4.729,
 652, 843, 655, 655, 656.127, 1.127, 13312, 0, 656.127, 658.011, 1.883, 1319, 658.011, 659.617, 1.606, 13312, 0,     4.617,
 653, 843, 656, 656, 656.938, 0.938, 11264, 0, 656.938, 659.289, 2.352, 1146, 659.289, 660.368, 1.079, 11264, 0,     4.368,
 654, 843, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 659.793, 1.909, 1242, 659.793, 661.187, 1.394, 12288, 0,     4.187,
 655, 843, 658, 658, 658.957, 0.957, 13312, 0, 658.957, 661.284, 2.327, 1395, 661.284, 662.173, 0.89, 13312, 0,     4.173,
 656, 843, 659, 659, 660.03, 1.03, 14336, 0, 660.03, 662.15, 2.12, 1484, 662.15, 663.138, 0.988, 14336, 0,     4.138,
 657, 843, 660, 660, 660.835, 0.835, 11264, 0, 660.835, 662.914, 2.079, 1138, 662.914, 663.894, 0.98, 11264, 0,     3.894,
 658, 843, 661, 661, 661.884, 0.884, 12288, 0, 661.884, 663.914, 2.03, 1232, 663.914, 664.735, 0.821, 12288, 0,     3.735,
 659, 843, 662, 662, 662.884, 0.884, 12288, 0, 662.884, 664.651, 1.767, 1207, 664.651, 665.556, 0.905, 12288, 0,     3.556,
 660, 843, 663, 663, 663.883, 0.883, 12288, 0, 663.883, 665.766, 1.883, 1297, 665.766, 666.588, 0.821, 12288, 0,     3.588,
 661, 843, 664, 664, 665.103, 1.103, 15360, 0, 665.103, 667.283, 2.18, 1525, 667.283, 668.309, 1.026, 15360, 0,     4.309,
 662, 843, 665, 665, 665.907, 0.907, 11264, 0, 665.907, 667.599, 1.692, 1172, 667.599, 669.06, 1.461, 11264, 0,     4.060,
 663, 843, 666, 666, 667.03, 1.03, 14336, 0, 667.03, 669.361, 2.331, 1445, 669.361, 670.319, 0.958, 14336, 0,     4.319,
 664, 843, 667, 667, 668.054, 1.054, 14336, 0, 668.054, 670.099, 2.045, 1431, 670.099, 671.274, 1.176, 14336, 0,     4.274,
 665, 843, 668, 668, 668.858, 0.858, 11264, 0, 668.858, 671.009, 2.151, 1154, 671.009, 672.025, 1.016, 11264, 0,     4.025,
 666, 843, 669, 669, 669.884, 0.884, 12288, 0, 669.884, 671.907, 2.023, 1266, 671.907, 672.845, 0.938, 12288, 0,     3.845,
 667, 843, 670, 670, 671.04, 1.04, 14336, 0, 671.04, 673.128, 2.088, 1459, 673.128, 674.086, 0.958, 14336, 0,     4.086,
 668, 843, 671, 671, 672.21, 1.21, 16384, 0, 672.21, 674.605, 2.395, 1668, 674.605, 675.699, 1.094, 16384, 0,     4.699,
 669, 843, 672, 672, 673.307, 1.307, 15360, 0, 673.307, 675.571, 2.263, 1585, 675.571, 676.723, 1.152, 15360, 0,     4.723,
 670, 843, 673, 673, 674.267, 1.267, 13312, 0, 674.267, 676.541, 2.274, 1350, 676.541, 677.614, 1.072, 13312, 0,     4.614,
 671, 843, 674, 674, 675.438, 1.438, 16384, 0, 675.438, 677.963, 2.525, 1665, 677.963, 679.057, 1.094, 16384, 0,     5.057,
 672, 843, 675, 675, 676.608, 1.608, 16384, 0, 676.608, 678.979, 2.371, 1660, 678.979, 680.15, 1.171, 16384, 0,     5.150,
 673, 843, 676, 676, 677.778, 1.778, 16384, 0, 677.778, 680.342, 2.563, 1655, 680.342, 681.436, 1.094, 16384, 0,     5.436,
 674, 843, 677, 677, 678.955, 1.955, 16384, 0, 678.955, 681.332, 2.377, 1648, 681.332, 682.53, 1.197, 16384, 0,     5.530,
 675, 843, 678, 678, 679.978, 1.978, 14336, 0, 679.978, 682.432, 2.454, 1458, 682.432, 683.485, 1.053, 14336, 0,     5.485,
 676, 843, 679, 679, 680.856, 1.856, 12288, 0, 680.856, 683.177, 2.321, 1287, 683.177, 684.304, 1.127, 12288, 0,     5.304,
 677, 843, 680, 680, 681.807, 1.807, 13312, 0, 681.807, 684.29, 2.483, 1301, 684.29, 685.192, 0.902, 13312, 0,     5.192,
 678, 843, 681, 681, 682.758, 1.758, 13312, 0, 682.758, 685.105, 2.347, 1341, 685.105, 686.08, 0.975, 13312, 0,     5.080,
 679, 843, 682, 682, 683.934, 1.934, 16384, 0, 683.934, 686.589, 2.656, 1609, 686.589, 687.684, 1.094, 16384, 0,     5.684,
 680, 843, 683, 683, 684.738, 1.738, 11264, 0, 684.738, 686.725, 1.986, 1122, 686.725, 688.442, 1.718, 11264, 0,     5.442,
 682, 843, 685, 685, 686.567, 1.567, 11264, 0, 686.567, 688.359, 1.792, 1139, 688.359, 689.199, 0.84, 11264, 0,     4.199,
 681, 843, 684, 684, 685.762, 1.762, 14336, 0, 685.762, 688.601, 2.838, 1405, 688.601, 690.155, 1.554, 14336, 0,     6.155,
 683, 843, 686, 686, 687.445, 1.445, 12288, 0, 687.445, 690.116, 2.671, 1226, 690.116, 690.974, 0.859, 12288, 0,     4.974,
 684, 843, 687, 687, 688.395, 1.395, 13312, 0, 688.395, 690.497, 2.101, 1328, 690.497, 691.862, 1.365, 13312, 0,     4.862,
 685, 843, 688, 688, 689.42, 1.42, 14336, 0, 689.42, 692.222, 2.802, 1475, 692.222, 693.18, 0.958, 14336, 0,     5.180,
 686, 843, 689, 689, 690.517, 1.517, 15360, 0, 690.517, 692.686, 2.169, 1519, 692.686, 694.203, 1.518, 15360, 0,     5.203,
 687, 843, 690, 690, 691.541, 1.541, 14336, 0, 691.541, 694.267, 2.726, 1428, 694.267, 695.225, 0.958, 14336, 0,     5.225,
 688, 843, 691, 691, 692.425, 1.425, 12288, 0, 692.425, 694.528, 2.103, 1288, 694.528, 696.048, 1.52, 12288, 0,     5.048,
 689, 843, 692, 692, 693.379, 1.379, 13312, 0, 693.379, 696.19, 2.811, 1347, 696.19, 697.079, 0.89, 13312, 0,     5.079,
 690, 843, 693, 693, 694.549, 1.549, 16384, 0, 694.549, 696.853, 2.304, 1614, 696.853, 698.173, 1.321, 16384, 0,     5.173,
 691, 843, 694, 694, 695.354, 1.354, 11264, 0, 695.354, 697.9, 2.547, 1194, 697.9, 698.924, 1.024, 11264, 0,     4.924,
 692, 843, 695, 695, 696.378, 1.378, 14336, 0, 696.378, 698.875, 2.497, 1404, 698.875, 699.881, 1.006, 14336, 0,     4.881,
 693, 843, 696, 696, 697.255, 1.255, 12288, 0, 697.255, 699.655, 2.399, 1222, 699.655, 700.7, 1.046, 12288, 0,     4.700,
 694, 843, 697, 697, 698.142, 1.142, 12288, 0, 698.142, 700.699, 2.556, 1277, 700.699, 701.52, 0.821, 12288, 0,     4.520,
 695, 843, 698, 698, 699.167, 1.167, 14336, 0, 699.167, 701.793, 2.626, 1497, 701.793, 702.757, 0.964, 14336, 0,     4.757,
 696, 843, 699, 699, 700.117, 1.117, 13312, 0, 700.117, 702.697, 2.579, 1399, 702.697, 703.651, 0.954, 13312, 0,     4.651,
 697, 843, 700, 700, 701.143, 1.143, 14336, 0, 701.143, 703.832, 2.689, 1428, 703.832, 704.791, 0.96, 14336, 0,     4.791,
 698, 843, 701, 701, 702.241, 1.241, 15360, 0, 702.241, 704.955, 2.714, 1580, 704.955, 705.981, 1.026, 15360, 0,     4.981,
 699, 843, 702, 702, 703.275, 1.275, 14336, 0, 703.275, 705.853, 2.578, 1410, 705.853, 706.936, 1.084, 14336, 0,     4.936,
 700, 843, 703, 703, 704.372, 1.372, 15360, 0, 704.372, 707.239, 2.867, 1589, 707.239, 708.265, 1.026, 15360, 0,     5.265,
 701, 843, 704, 704, 705.549, 1.549, 16384, 0, 705.549, 708.141, 2.592, 1603, 708.141, 709.357, 1.215, 16384, 0,     5.357,
 702, 843, 705, 705, 706.72, 1.72, 16384, 0, 706.72, 709.546, 2.827, 1616, 709.546, 710.641, 1.094, 16384, 0,     5.641,
 703, 843, 706, 706, 707.671, 1.671, 13312, 0, 707.671, 710.075, 2.404, 1354, 710.075, 711.528, 1.454, 13312, 0,     5.528,
 704, 843, 707, 707, 708.475, 1.475, 11264, 0, 708.475, 711.148, 2.673, 1120, 711.148, 712.279, 1.131, 11264, 0,     5.279,
 705, 843, 708, 708, 709.645, 1.645, 16384, 0, 709.645, 712.377, 2.732, 1609, 712.377, 713.471, 1.094, 16384, 0,     5.471,
 706, 843, 709, 709, 710.742, 1.742, 15360, 0, 710.742, 713.379, 2.636, 1557, 713.379, 714.495, 1.116, 15360, 0,     5.495,
 707, 843, 710, 710, 711.62, 1.62, 12288, 0, 711.62, 714.138, 2.518, 1230, 714.138, 715.314, 1.177, 12288, 0,     5.314,
 708, 843, 711, 711, 712.508, 1.508, 12288, 0, 712.508, 715.214, 2.706, 1284, 715.214, 716.134, 0.92, 12288, 0,     5.134,
 709, 843, 712, 712, 713.532, 1.532, 14336, 0, 713.532, 716.184, 2.652, 1433, 716.184, 717.142, 0.958, 14336, 0,     5.142,
 710, 843, 713, 713, 714.702, 1.702, 16384, 0, 714.702, 717.613, 2.911, 1667, 717.613, 718.708, 1.094, 16384, 0,     5.708,
 711, 843, 714, 714, 715.653, 1.653, 13312, 0, 715.653, 718.179, 2.525, 1392, 718.179, 719.596, 1.418, 13312, 0,     5.596,
 712, 843, 715, 715, 716.832, 1.832, 16384, 0, 716.832, 719.995, 3.163, 1666, 719.995, 721.089, 1.094, 16384, 0,     6.089,
 713, 843, 716, 716, 717.937, 1.937, 15360, 0, 717.937, 720.372, 2.434, 1532, 720.372, 722.113, 1.742, 15360, 0,     6.113,
 714, 843, 717, 717, 718.742, 1.742, 11264, 0, 718.742, 721.698, 2.956, 1186, 721.698, 722.864, 1.166, 11264, 0,     5.864,
 715, 843, 718, 718, 719.766, 1.766, 14336, 0, 719.766, 722.469, 2.703, 1467, 722.469, 723.824, 1.355, 14336, 0,     5.824,
 716, 843, 719, 719, 720.644, 1.644, 12288, 0, 720.644, 723.441, 2.797, 1218, 723.441, 724.643, 1.203, 12288, 0,     5.643,
 717, 843, 720, 720, 721.454, 1.454, 11264, 0, 721.454, 724.132, 2.679, 1165, 724.132, 725.394, 1.262, 11264, 0,     5.394,
 718, 843, 721, 721, 722.332, 1.332, 12288, 0, 722.332, 725.23, 2.899, 1247, 725.23, 726.213, 0.983, 12288, 0,     5.213,
 719, 843, 722, 722, 723.209, 1.209, 12288, 0, 723.209, 725.956, 2.746, 1271, 725.956, 727.037, 1.082, 12288, 0,     5.037,
 720, 843, 723, 723, 724.379, 1.379, 16384, 0, 724.379, 727.568, 3.189, 1632, 727.568, 728.663, 1.094, 16384, 0,     5.663,
 721, 843, 724, 724, 725.55, 1.55, 16384, 0, 725.55, 728.345, 2.795, 1673, 728.345, 729.755, 1.41, 16384, 0,     5.755,
 722, 843, 725, 725, 726.72, 1.72, 16384, 0, 726.72, 729.951, 3.231, 1669, 729.951, 731.049, 1.098, 16384, 0,     6.049,
 723, 843, 726, 726, 727.528, 1.528, 11264, 0, 727.528, 730.032, 2.503, 1178, 730.032, 731.8, 1.769, 11264, 0,     5.800,
 724, 843, 727, 727, 728.413, 1.413, 12288, 0, 728.413, 731.677, 3.263, 1208, 731.677, 732.619, 0.943, 12288, 0,     5.619,
 725, 843, 728, 728, 729.364, 1.364, 13312, 0, 729.364, 731.927, 2.563, 1328, 731.927, 733.513, 1.586, 13312, 0,     5.513,
