Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 68, 546, 546, 547.365, 1.365, 17408, 0, 547.365, 566.805, 19.44, 1723, 566.805, 567.895, 1.09, 17408, 0,    21.895,
 545, 68, 547, 547, 548.526, 1.526, 17408, 0, 548.526, 566.861, 18.336, 1735, 566.861, 568.983, 2.122, 17408, 0,    21.983,
 546, 68, 548, 548, 549.55, 1.55, 15360, 0, 549.55, 568.885, 19.336, 1560, 568.885, 569.943, 1.058, 15360, 0,    21.943,
 547, 68, 549, 549, 550.642, 1.642, 16384, 0, 550.642, 569.062, 18.421, 1649, 569.062, 570.967, 1.905, 16384, 0,    21.967,
 548, 68, 550, 550, 551.598, 1.598, 14336, 0, 551.598, 570.824, 19.227, 1449, 570.824, 571.863, 1.039, 14336, 0,    21.863,
 549, 68, 551, 551, 552.622, 1.622, 15360, 0, 552.622, 571.07, 18.448, 1502, 571.07, 572.823, 1.753, 15360, 0,    21.823,
 550, 68, 552, 552, 553.509, 1.509, 13312, 0, 553.509, 572.62, 19.111, 1339, 572.62, 573.66, 1.04, 13312, 0,    21.660,
 551, 68, 553, 553, 554.397, 1.397, 13312, 0, 554.397, 572.844, 18.448, 1323, 572.844, 574.492, 1.648, 13312, 0,    21.492,
 552, 68, 554, 554, 555.284, 1.284, 13312, 0, 555.284, 574.375, 19.092, 1317, 574.375, 575.324, 0.949, 13312, 0,    21.324,
 553, 68, 555, 555, 556.171, 1.171, 13312, 0, 556.171, 574.685, 18.514, 1379, 574.685, 576.156, 1.471, 13312, 0,    21.156,
 554, 68, 556, 556, 557.133, 1.133, 14336, 0, 557.133, 576.274, 19.142, 1415, 576.274, 577.176, 0.901, 14336, 0,    21.176,
 555, 68, 557, 557, 558.02, 1.02, 13312, 0, 558.02, 576.428, 18.408, 1306, 576.428, 578.008, 1.58, 13312, 0,    21.008,
 556, 68, 558, 558, 558.908, 0.908, 13312, 0, 558.908, 578.058, 19.15, 1336, 578.058, 578.892, 0.834, 13312, 0,    20.892,
 557, 68, 559, 559, 559.962, 0.962, 14336, 0, 559.962, 578.37, 18.408, 1444, 578.37, 579.794, 1.424, 14336, 0,    20.794,
 558, 68, 560, 560, 561.03, 1.03, 15360, 0, 561.03, 580.14, 19.11, 1559, 580.14, 581.112, 0.972, 15360, 0,    21.112,
 559, 68, 561, 561, 561.917, 0.917, 13312, 0, 561.917, 580.241, 18.324, 1397, 580.241, 581.944, 1.703, 13312, 0,    20.944,
 560, 68, 562, 562, 562.893, 0.893, 13312, 0, 562.893, 581.946, 19.053, 1355, 581.946, 582.78, 0.834, 13312, 0,    20.780,
 561, 68, 563, 563, 563.893, 0.893, 13312, 0, 563.893, 581.997, 18.104, 1313, 581.997, 583.622, 1.625, 13312, 0,    20.622,
 562, 68, 564, 564, 564.825, 0.825, 12288, 0, 564.825, 583.565, 18.74, 1215, 583.565, 584.39, 0.825, 12288, 0,    20.390,
 563, 68, 565, 565, 566.103, 1.103, 16384, 0, 566.103, 584.187, 18.084, 1629, 584.187, 585.419, 1.232, 16384, 0,    20.419,
 564, 68, 566, 566, 567.06, 1.06, 14336, 0, 567.06, 585.485, 18.425, 1440, 585.485, 586.389, 0.904, 14336, 0,    20.389,
 565, 68, 567, 567, 568.09, 1.09, 15360, 0, 568.09, 586.309, 18.219, 1588, 586.309, 587.349, 1.04, 15360, 0,    20.349,
 566, 68, 568, 568, 569.052, 1.052, 14336, 0, 569.052, 587.416, 18.364, 1442, 587.416, 588.314, 0.898, 14336, 0,    20.314,
 567, 68, 569, 569, 569.947, 0.947, 13312, 0, 569.947, 588.142, 18.195, 1375, 588.142, 589.149, 1.006, 13312, 0,    20.149,
 568, 68, 570, 570, 571.04, 1.04, 15360, 0, 571.04, 589.419, 18.379, 1503, 589.419, 590.381, 0.962, 15360, 0,    20.381,
 569, 68, 571, 571, 572.132, 1.132, 16384, 0, 572.132, 590.378, 18.246, 1671, 590.378, 591.405, 1.027, 16384, 0,    20.405,
 570, 68, 572, 572, 573.225, 1.225, 16384, 0, 573.225, 591.578, 18.353, 1611, 591.578, 592.613, 1.036, 16384, 0,    20.613,
 571, 68, 573, 573, 574.044, 1.044, 12288, 0, 574.044, 592.086, 18.042, 1282, 592.086, 593.381, 1.295, 12288, 0,    20.381,
 572, 68, 574, 574, 575.145, 1.145, 16384, 0, 575.145, 593.74, 18.595, 1612, 593.74, 594.774, 1.034, 16384, 0,    20.774,
 573, 68, 575, 575, 576.238, 1.238, 16384, 0, 576.238, 594.291, 18.054, 1642, 594.291, 595.806, 1.515, 16384, 0,    20.806,
 574, 68, 576, 576, 577.33, 1.33, 16384, 0, 577.33, 595.922, 18.592, 1637, 595.922, 596.958, 1.036, 16384, 0,    20.958,
 575, 68, 577, 577, 578.422, 1.422, 16384, 0, 578.422, 596.512, 18.09, 1666, 596.512, 597.982, 1.47, 16384, 0,    20.982,
 576, 68, 578, 578, 579.315, 1.315, 13312, 0, 579.315, 597.737, 18.422, 1362, 597.737, 598.814, 1.077, 13312, 0,    20.814,
 577, 68, 579, 579, 580.202, 1.202, 13312, 0, 580.202, 598.261, 18.059, 1308, 598.261, 599.646, 1.385, 13312, 0,    20.646,
 578, 68, 580, 580, 581.226, 1.226, 15360, 0, 581.226, 599.834, 18.608, 1574, 599.834, 600.801, 0.967, 15360, 0,    20.801,
 579, 68, 581, 581, 582.323, 1.323, 16384, 0, 582.323, 600.421, 18.098, 1620, 600.421, 601.83, 1.409, 16384, 0,    20.830,
 580, 68, 582, 582, 583.483, 1.483, 17408, 0, 583.483, 602.139, 18.656, 1726, 602.139, 603.229, 1.09, 17408, 0,    21.229,
 581, 68, 583, 583, 584.507, 1.507, 15360, 0, 584.507, 602.55, 18.043, 1598, 602.55, 604.189, 1.638, 15360, 0,    21.189,
 582, 68, 584, 584, 585.326, 1.326, 12288, 0, 585.326, 603.85, 18.524, 1280, 603.85, 604.957, 1.107, 12288, 0,    20.957,
 583, 68, 585, 585, 586.153, 1.153, 12288, 0, 586.153, 604.236, 18.084, 1265, 604.236, 605.725, 1.489, 12288, 0,    20.725,
 585, 68, 587, 587, 588.074, 1.074, 12288, 0, 588.074, 605.85, 17.775, 1210, 605.85, 606.619, 0.77, 12288, 0,    19.619,
 584, 68, 586, 586, 587.252, 1.252, 16384, 0, 587.252, 606.011, 18.759, 1607, 606.011, 607.643, 1.632, 16384, 0,    21.643,
 587, 68, 589, 589, 589.986, 0.986, 12288, 0, 589.986, 607.726, 17.74, 1277, 607.726, 608.496, 0.77, 12288, 0,    19.496,
 586, 68, 588, 588, 589.167, 1.167, 16384, 0, 589.167, 608.094, 18.927, 1684, 608.094, 609.52, 1.426, 16384, 0,    21.520,
 589, 68, 591, 591, 592.054, 1.054, 13312, 0, 592.054, 609.92, 17.866, 1370, 609.92, 610.754, 0.834, 13312, 0,    19.754,
 588, 68, 590, 590, 591.167, 1.167, 17408, 0, 591.167, 610.085, 18.919, 1769, 610.085, 611.842, 1.756, 17408, 0,    21.842,
 591, 68, 593, 593, 594.103, 1.103, 14336, 0, 594.103, 612.048, 17.945, 1472, 612.048, 612.946, 0.898, 14336, 0,    19.946,
 590, 68, 592, 592, 593.147, 1.147, 16384, 0, 593.147, 612.136, 18.989, 1663, 612.136, 613.973, 1.837, 16384, 0,    21.973,
 592, 68, 594, 594, 595.064, 1.064, 14336, 0, 595.064, 614.017, 18.953, 1476, 614.017, 614.922, 0.905, 14336, 0,    20.922,
 593, 68, 595, 595, 596.088, 1.088, 15360, 0, 596.088, 614.153, 18.065, 1504, 614.153, 615.882, 1.728, 15360, 0,    20.882,
 594, 68, 596, 596, 597.05, 1.05, 14336, 0, 597.05, 615.943, 18.893, 1445, 615.943, 616.841, 0.898, 14336, 0,    20.841,
 595, 68, 597, 597, 598.142, 1.142, 16384, 0, 598.142, 616.299, 18.157, 1603, 616.299, 617.865, 1.566, 16384, 0,    20.865,
 596, 68, 598, 598, 599.166, 1.166, 15360, 0, 599.166, 617.96, 18.794, 1500, 617.96, 618.922, 0.962, 15360, 0,    20.922,
 597, 68, 599, 599, 600.122, 1.122, 14336, 0, 600.122, 618.217, 18.095, 1433, 618.217, 619.819, 1.602, 14336, 0,    20.819,
 598, 68, 600, 600, 601.282, 1.282, 17408, 0, 601.282, 620.244, 18.961, 1713, 620.244, 621.341, 1.097, 17408, 0,    21.341,
 599, 68, 601, 601, 602.443, 1.443, 17408, 0, 602.443, 620.53, 18.087, 1726, 620.53, 622.429, 1.899, 17408, 0,    21.429,
 600, 68, 603, 603, 604.035, 1.035, 15360, 0, 604.035, 622.334, 18.299, 1568, 622.334, 623.399, 1.065, 15360, 0,    20.399,
 601, 68, 604, 604, 605.064, 1.064, 15360, 0, 605.064, 622.562, 17.497, 1525, 622.562, 624.359, 1.797, 15360, 0,    20.359,
 602, 68, 605, 605, 606.02, 1.02, 14336, 0, 606.02, 624.268, 18.248, 1451, 624.268, 625.255, 0.987, 14336, 0,    20.255,
 603, 68, 606, 606, 607.18, 1.18, 17408, 0, 607.18, 624.963, 17.783, 1795, 624.963, 626.343, 1.38, 17408, 0,    20.343,
 604, 68, 607, 607, 608.077, 1.077, 13312, 0, 608.077, 626.031, 17.954, 1323, 626.031, 627.175, 1.144, 13312, 0,    20.175,
 605, 68, 608, 608, 609.237, 1.237, 17408, 0, 609.237, 627.24, 18.003, 1704, 627.24, 628.33, 1.09, 17408, 0,    20.330,
 606, 68, 609, 609, 610.199, 1.199, 14336, 0, 610.199, 627.992, 17.792, 1471, 627.992, 629.235, 1.243, 14336, 0,    20.235,
 607, 68, 610, 610, 611.223, 1.223, 15360, 0, 611.223, 629.338, 18.114, 1570, 629.338, 630.3, 0.962, 15360, 0,    20.300,
 608, 68, 611, 611, 612.111, 1.111, 13312, 0, 612.111, 629.762, 17.651, 1317, 629.762, 631.132, 1.37, 13312, 0,    20.132,
 609, 68, 612, 612, 613.203, 1.203, 16384, 0, 613.203, 631.566, 18.363, 1661, 631.566, 632.592, 1.026, 16384, 0,    20.592,
 610, 68, 613, 613, 614.228, 1.228, 15360, 0, 614.228, 631.804, 17.577, 1530, 631.804, 633.556, 1.752, 15360, 0,    20.556,
 611, 68, 614, 614, 615.388, 1.388, 17408, 0, 615.388, 633.847, 18.459, 1711, 633.847, 634.94, 1.093, 17408, 0,    20.940,
 612, 68, 615, 615, 616.48, 1.48, 16384, 0, 616.48, 633.979, 17.499, 1620, 633.979, 635.971, 1.992, 16384, 0,    20.971,
 613, 68, 616, 616, 617.373, 1.373, 13312, 0, 617.373, 635.6, 18.228, 1315, 635.6, 636.803, 1.203, 13312, 0,    20.803,
 614, 68, 617, 617, 618.465, 1.465, 16384, 0, 618.465, 636.241, 17.776, 1688, 636.241, 637.827, 1.586, 16384, 0,    20.827,
 615, 68, 618, 618, 619.625, 1.625, 17408, 0, 619.625, 637.97, 18.344, 1775, 637.97, 639.06, 1.09, 17408, 0,    21.060,
 616, 68, 619, 619, 620.649, 1.649, 15360, 0, 620.649, 638.263, 17.614, 1511, 638.263, 640.02, 1.757, 15360, 0,    21.020,
 617, 68, 620, 620, 621.537, 1.537, 13312, 0, 621.537, 639.827, 18.29, 1390, 639.827, 640.852, 1.025, 13312, 0,    20.852,
 618, 68, 621, 621, 622.356, 1.356, 12288, 0, 622.356, 639.981, 17.626, 1286, 639.981, 641.62, 1.638, 12288, 0,    20.620,
 619, 68, 622, 622, 623.312, 1.312, 14336, 0, 623.312, 641.805, 18.494, 1485, 641.805, 642.703, 0.898, 14336, 0,    20.703,
 620, 68, 623, 623, 624.404, 1.404, 16384, 0, 624.404, 642.118, 17.714, 1603, 642.118, 643.727, 1.61, 16384, 0,    20.727,
 621, 68, 624, 624, 625.232, 1.232, 12288, 0, 625.232, 643.532, 18.301, 1296, 643.532, 644.495, 0.963, 12288, 0,    20.495,
 622, 68, 625, 625, 626.119, 1.119, 13312, 0, 626.119, 643.973, 17.854, 1392, 643.973, 645.327, 1.355, 13312, 0,    20.327,
 623, 68, 626, 626, 626.939, 0.939, 12288, 0, 626.939, 645.143, 18.204, 1209, 645.143, 646.095, 0.952, 12288, 0,    20.095,
 624, 68, 627, 627, 627.962, 0.962, 14336, 0, 627.962, 645.875, 17.914, 1421, 645.875, 646.992, 1.116, 14336, 0,    19.992,
 625, 68, 628, 628, 629.03, 1.03, 15360, 0, 629.03, 647.23, 18.2, 1561, 647.23, 648.192, 0.962, 15360, 0,    20.192,
 626, 68, 629, 629, 629.849, 0.849, 12288, 0, 629.849, 647.524, 17.675, 1229, 647.524, 648.962, 1.437, 12288, 0,    19.962,
 627, 68, 630, 630, 630.962, 0.962, 14336, 0, 630.962, 649.235, 18.273, 1495, 649.235, 650.132, 0.898, 14336, 0,    20.132,
 628, 68, 631, 631, 631.967, 0.967, 14336, 0, 631.967, 649.52, 17.554, 1498, 649.52, 651.029, 1.508, 14336, 0,    20.029,
 629, 68, 632, 632, 633.03, 1.03, 15360, 0, 633.03, 651.283, 18.253, 1537, 651.283, 652.248, 0.965, 15360, 0,    20.248,
 630, 68, 633, 633, 634.128, 1.128, 16384, 0, 634.128, 651.745, 17.617, 1664, 651.745, 653.272, 1.527, 16384, 0,    20.272,
 631, 68, 634, 634, 634.955, 0.955, 12288, 0, 634.955, 652.999, 18.044, 1274, 652.999, 654.04, 1.041, 12288, 0,    20.040,
 632, 68, 635, 635, 635.894, 0.894, 13312, 0, 635.894, 653.563, 17.67, 1362, 653.563, 654.872, 1.308, 13312, 0,    19.872,
 633, 68, 636, 636, 637.173, 1.173, 17408, 0, 637.173, 655.395, 18.221, 1795, 655.395, 656.485, 1.09, 17408, 0,    20.485,
 634, 68, 637, 637, 638.266, 1.266, 16384, 0, 638.266, 655.703, 17.437, 1605, 655.703, 657.509, 1.806, 16384, 0,    20.509,
 635, 68, 638, 638, 639.162, 1.162, 13312, 0, 639.162, 657.193, 18.031, 1337, 657.193, 658.341, 1.148, 13312, 0,    20.341,
 636, 68, 639, 639, 640.323, 1.323, 17408, 0, 640.323, 658.043, 17.72, 1756, 658.043, 659.429, 1.386, 17408, 0,    20.429,
 637, 68, 640, 640, 641.145, 1.145, 12288, 0, 641.145, 658.871, 17.726, 1254, 658.871, 660.197, 1.326, 12288, 0,    20.197,
 638, 68, 641, 641, 642.237, 1.237, 16384, 0, 642.237, 660.199, 17.961, 1607, 660.199, 661.225, 1.026, 16384, 0,    20.225,
 639, 68, 642, 642, 643.33, 1.33, 16384, 0, 643.33, 661.132, 17.803, 1693, 661.132, 662.25, 1.118, 16384, 0,    20.250,
 640, 68, 643, 643, 644.422, 1.422, 16384, 0, 644.422, 662.418, 17.996, 1659, 662.418, 663.448, 1.03, 16384, 0,    20.448,
 641, 68, 644, 644, 645.309, 1.309, 13312, 0, 645.309, 662.941, 17.632, 1347, 662.941, 664.287, 1.346, 13312, 0,    20.287,
 642, 68, 645, 645, 646.402, 1.402, 16384, 0, 646.402, 664.658, 18.256, 1681, 664.658, 665.689, 1.031, 16384, 0,    20.689,
 643, 68, 646, 646, 647.494, 1.494, 16384, 0, 647.494, 665.13, 17.636, 1642, 665.13, 666.722, 1.593, 16384, 0,    20.722,
 644, 68, 647, 647, 648.525, 1.525, 15360, 0, 648.525, 666.704, 18.18, 1522, 666.704, 667.683, 0.978, 15360, 0,    20.683,
 645, 68, 648, 648, 649.42, 1.42, 13312, 0, 649.42, 666.922, 17.502, 1345, 666.922, 668.52, 1.599, 13312, 0,    20.520,
 647, 68, 650, 650, 651.399, 1.399, 13312, 0, 651.399, 668.703, 17.304, 1323, 668.703, 669.537, 0.834, 13312, 0,    19.537,
 646, 68, 649, 649, 650.512, 1.512, 16384, 0, 650.512, 668.972, 18.46, 1697, 668.972, 670.565, 1.593, 16384, 0,    21.565,
 648, 68, 651, 651, 652.355, 1.355, 14336, 0, 652.355, 670.611, 18.256, 1431, 670.611, 671.512, 0.901, 14336, 0,    20.512,
 649, 68, 652, 652, 653.243, 1.243, 13312, 0, 653.243, 670.805, 17.563, 1375, 670.805, 672.344, 1.539, 13312, 0,    20.344,
 651, 68, 654, 654, 655.228, 1.228, 12288, 0, 655.228, 672.444, 17.216, 1225, 672.444, 673.224, 0.78, 12288, 0,    19.224,
 650, 68, 653, 653, 654.409, 1.409, 17408, 0, 654.409, 672.907, 18.498, 1723, 672.907, 674.312, 1.405, 17408, 0,    21.312,
 652, 68, 655, 655, 656.188, 1.188, 14336, 0, 656.188, 674.33, 18.142, 1415, 674.33, 675.228, 0.898, 14336, 0,    20.228,
 653, 68, 656, 656, 657.007, 1.007, 12288, 0, 657.007, 674.585, 17.578, 1254, 674.585, 675.996, 1.411, 12288, 0,    19.996,
 654, 68, 657, 657, 657.835, 0.835, 12288, 0, 657.835, 675.998, 18.163, 1252, 675.998, 676.768, 0.77, 12288, 0,    19.768,
 655, 68, 658, 658, 658.893, 0.893, 13312, 0, 658.893, 676.432, 17.539, 1386, 676.432, 677.602, 1.17, 13312, 0,    19.602,
 656, 68, 659, 659, 659.825, 0.825, 12288, 0, 659.825, 677.647, 17.822, 1238, 677.647, 678.419, 0.772, 12288, 0,    19.419,
 657, 68, 660, 660, 660.962, 0.962, 14336, 0, 660.962, 678.387, 17.425, 1454, 678.387, 679.317, 0.93, 14336, 0,    19.317,
 658, 68, 661, 661, 661.893, 0.893, 13312, 0, 661.893, 679.385, 17.491, 1303, 679.385, 680.219, 0.834, 13312, 0,    19.219,
 659, 68, 662, 662, 663.04, 1.04, 15360, 0, 663.04, 680.504, 17.464, 1588, 680.504, 681.474, 0.97, 15360, 0,    19.474,
 660, 68, 663, 663, 663.866, 0.866, 12288, 0, 663.866, 681.081, 17.215, 1272, 681.081, 682.242, 1.161, 12288, 0,    19.242,
 661, 68, 664, 664, 664.894, 0.894, 13312, 0, 664.894, 682.332, 17.439, 1372, 682.332, 683.166, 0.834, 13312, 0,    19.166,
 662, 68, 665, 665, 666.103, 1.103, 16384, 0, 666.103, 683.272, 17.169, 1644, 683.272, 684.306, 1.034, 16384, 0,    19.306,
 663, 68, 666, 666, 667.127, 1.127, 15360, 0, 667.127, 684.407, 17.28, 1557, 684.407, 685.369, 0.962, 15360, 0,    19.369,
 664, 68, 667, 667, 668.287, 1.287, 17408, 0, 668.287, 685.575, 17.288, 1725, 685.575, 686.666, 1.091, 17408, 0,    19.666,
 665, 68, 668, 668, 669.252, 1.252, 14336, 0, 669.252, 686.321, 17.069, 1436, 686.321, 687.562, 1.241, 14336, 0,    19.562,
 666, 68, 669, 669, 670.276, 1.276, 15360, 0, 670.276, 687.701, 17.425, 1595, 687.701, 688.663, 0.962, 15360, 0,    19.663,
 667, 68, 670, 670, 671.369, 1.369, 16384, 0, 671.369, 688.541, 17.173, 1654, 688.541, 689.687, 1.146, 16384, 0,    19.687,
 668, 68, 671, 671, 672.461, 1.461, 16384, 0, 672.461, 689.956, 17.495, 1689, 689.956, 690.991, 1.036, 16384, 0,    19.991,
 669, 68, 672, 672, 673.621, 1.621, 17408, 0, 673.621, 690.886, 17.265, 1745, 690.886, 692.08, 1.194, 17408, 0,    20.080,
 670, 68, 673, 673, 674.44, 1.44, 12288, 0, 674.44, 691.654, 17.214, 1263, 691.654, 692.848, 1.193, 12288, 0,    19.848,
 671, 68, 674, 674, 675.396, 1.396, 14336, 0, 675.396, 692.85, 17.453, 1460, 692.85, 693.748, 0.898, 14336, 0,    19.748,
 672, 68, 675, 675, 676.489, 1.489, 16384, 0, 676.489, 693.909, 17.421, 1689, 693.909, 694.935, 1.026, 16384, 0,    19.935,
 673, 68, 676, 676, 677.444, 1.444, 14336, 0, 677.444, 694.811, 17.367, 1472, 694.811, 695.84, 1.029, 14336, 0,    19.840,
 674, 68, 677, 677, 678.606, 1.606, 17408, 0, 678.606, 696.229, 17.623, 1732, 696.229, 697.321, 1.092, 17408, 0,    20.321,
 675, 68, 678, 678, 679.63, 1.63, 15360, 0, 679.63, 696.866, 17.236, 1539, 696.866, 698.281, 1.415, 15360, 0,    20.281,
 676, 68, 679, 679, 680.732, 1.732, 16384, 0, 680.732, 698.435, 17.704, 1653, 698.435, 699.461, 1.026, 16384, 0,    20.461,
 677, 68, 680, 680, 681.829, 1.829, 16384, 0, 681.829, 699.123, 17.294, 1693, 699.123, 700.485, 1.362, 16384, 0,    20.485,
 678, 68, 681, 681, 682.989, 1.989, 17408, 0, 682.989, 700.714, 17.725, 1710, 700.714, 701.804, 1.09, 17408, 0,    20.804,
 679, 68, 682, 682, 684.15, 2.15, 17408, 0, 684.15, 701.421, 17.271, 1724, 701.421, 702.892, 1.471, 17408, 0,    20.892,
 680, 68, 683, 683, 685.314, 2.314, 17408, 0, 685.314, 703.023, 17.709, 1732, 703.023, 704.113, 1.09, 17408, 0,    21.113,
 681, 68, 684, 684, 686.133, 2.133, 12288, 0, 686.133, 703.13, 16.997, 1283, 703.13, 704.881, 1.75, 12288, 0,    20.881,
 682, 68, 685, 685, 687.089, 2.089, 14336, 0, 687.089, 705.022, 17.934, 1497, 705.022, 705.92, 0.898, 14336, 0,    20.920,
 683, 68, 686, 686, 688.249, 2.249, 17408, 0, 688.249, 705.4, 17.15, 1703, 705.4, 707.013, 1.613, 17408, 0,    21.013,
 685, 68, 688, 688, 690.163, 2.163, 12288, 0, 690.163, 707.101, 16.938, 1262, 707.101, 707.871, 0.77, 12288, 0,    19.871,
 684, 68, 687, 687, 689.344, 2.344, 16384, 0, 689.344, 707.231, 17.887, 1644, 707.231, 708.895, 1.664, 16384, 0,    21.895,
 686, 68, 689, 689, 691.265, 2.265, 16384, 0, 691.265, 709.348, 18.083, 1681, 709.348, 710.374, 1.026, 16384, 0,    21.374,
 687, 68, 690, 690, 692.426, 2.426, 17408, 0, 692.426, 709.547, 17.122, 1733, 709.547, 711.462, 1.915, 17408, 0,    21.462,
 688, 68, 691, 691, 693.313, 2.313, 13312, 0, 693.313, 711.136, 17.823, 1335, 711.136, 712.294, 1.158, 13312, 0,    21.294,
 689, 68, 692, 692, 694.269, 2.269, 14336, 0, 694.269, 711.419, 17.149, 1400, 711.419, 713.19, 1.771, 14336, 0,    21.190,
 691, 68, 694, 694, 696.386, 2.386, 14336, 0, 696.386, 713.357, 16.971, 1444, 713.357, 714.255, 0.898, 14336, 0,    20.255,
 690, 68, 693, 693, 695.43, 2.43, 17408, 0, 695.43, 713.518, 18.088, 1776, 713.518, 715.345, 1.827, 17408, 0,    22.345,
 692, 68, 695, 695, 697.485, 2.485, 16384, 0, 697.485, 715.562, 18.078, 1641, 715.562, 716.588, 1.026, 16384, 0,    21.588,
 693, 68, 696, 696, 698.509, 2.509, 15360, 0, 698.509, 715.562, 17.053, 1530, 715.562, 717.548, 1.986, 15360, 0,    21.548,
 694, 68, 697, 697, 699.464, 2.464, 14336, 0, 699.464, 717.551, 18.086, 1492, 717.551, 718.455, 0.904, 14336, 0,    21.455,
 695, 68, 698, 698, 700.557, 2.557, 16384, 0, 700.557, 717.81, 17.254, 1687, 717.81, 719.479, 1.668, 16384, 0,    21.479,
 696, 68, 699, 699, 701.513, 2.513, 14336, 0, 701.513, 719.511, 17.998, 1471, 719.511, 720.414, 0.904, 14336, 0,    21.414,
 697, 68, 700, 700, 702.478, 2.478, 14336, 0, 702.478, 719.804, 17.326, 1489, 719.804, 721.313, 1.51, 14336, 0,    21.313,
 698, 68, 701, 701, 703.433, 2.433, 14336, 0, 703.433, 721.443, 18.009, 1442, 721.443, 722.341, 0.898, 14336, 0,    21.341,
 699, 68, 702, 702, 704.458, 2.458, 15360, 0, 704.458, 721.924, 17.466, 1591, 721.924, 723.306, 1.382, 15360, 0,    21.306,
 700, 68, 703, 703, 705.413, 2.413, 14336, 0, 705.413, 723.428, 18.014, 1485, 723.428, 724.326, 0.898, 14336, 0,    21.326,
 701, 68, 704, 704, 706.369, 2.369, 14336, 0, 706.369, 723.89, 17.521, 1475, 723.89, 725.222, 1.332, 14336, 0,    21.222,
 702, 68, 705, 705, 707.4, 2.4, 15360, 0, 707.4, 725.496, 18.096, 1552, 725.496, 726.46, 0.964, 15360, 0,    21.460,
 703, 68, 706, 706, 708.561, 2.561, 17408, 0, 708.561, 726.22, 17.659, 1748, 726.22, 727.552, 1.332, 17408, 0,    21.552,
 704, 68, 707, 707, 709.721, 2.721, 17408, 0, 709.721, 727.868, 18.147, 1780, 727.868, 728.963, 1.094, 17408, 0,    21.963,
 705, 68, 708, 708, 710.883, 2.883, 17408, 0, 710.883, 728.574, 17.691, 1766, 728.574, 730.058, 1.484, 17408, 0,    22.058,
 706, 68, 709, 709, 712.046, 3.046, 17408, 0, 712.046, 730.237, 18.191, 1777, 730.237, 731.327, 1.09, 17408, 0,    22.327,
 707, 68, 710, 710, 713.207, 3.207, 17408, 0, 713.207, 730.843, 17.636, 1702, 730.843, 732.415, 1.572, 17408, 0,    22.415,
 708, 68, 711, 711, 714.094, 3.094, 13312, 0, 714.094, 732.032, 17.938, 1336, 732.032, 733.247, 1.215, 13312, 0,    22.247,
 709, 68, 712, 712, 715.255, 3.255, 17408, 0, 715.255, 733.15, 17.895, 1718, 733.15, 734.337, 1.187, 17408, 0,    22.337,
 710, 68, 713, 713, 716.35, 3.35, 16384, 0, 716.35, 734.284, 17.934, 1680, 734.284, 735.361, 1.077, 16384, 0,    22.361,
 711, 68, 714, 714, 717.237, 3.237, 13312, 0, 717.237, 735.014, 17.776, 1399, 735.014, 736.193, 1.179, 13312, 0,    22.193,
 712, 68, 715, 715, 718.261, 3.261, 15360, 0, 718.261, 736.373, 18.111, 1554, 736.373, 737.344, 0.971, 15360, 0,    22.344,
 713, 68, 716, 716, 719.422, 3.422, 17408, 0, 719.422, 737.317, 17.895, 1718, 737.317, 738.439, 1.122, 17408, 0,    22.439,
 714, 68, 717, 717, 720.583, 3.583, 17408, 0, 720.583, 738.643, 18.061, 1702, 738.643, 739.743, 1.1, 17408, 0,    22.743,
 715, 68, 718, 718, 721.47, 3.47, 13312, 0, 721.47, 739.147, 17.677, 1373, 739.147, 740.575, 1.428, 13312, 0,    22.575,
 716, 68, 719, 719, 722.562, 3.562, 16384, 0, 722.562, 740.882, 18.32, 1670, 740.882, 741.912, 1.03, 16384, 0,    22.912,
 717, 68, 720, 720, 723.723, 3.723, 17408, 0, 723.723, 741.426, 17.703, 1700, 741.426, 743, 1.574, 17408, 0,    23.000,
 718, 68, 721, 721, 724.747, 3.747, 15360, 0, 724.747, 742.98, 18.233, 1568, 742.98, 743.969, 0.989, 15360, 0,    22.969,
 719, 68, 722, 722, 725.634, 3.634, 13312, 0, 725.634, 743.256, 17.622, 1372, 743.256, 744.801, 1.545, 13312, 0,    22.801,
 721, 68, 724, 724, 727.619, 3.619, 13312, 0, 727.619, 745.02, 17.401, 1321, 745.02, 745.86, 0.84, 13312, 0,    21.860,
 720, 68, 723, 723, 726.732, 3.732, 16384, 0, 726.732, 745.182, 18.45, 1652, 745.182, 746.884, 1.702, 16384, 0,    23.884,
 722, 68, 725, 725, 728.445, 3.445, 12288, 0, 728.445, 746.693, 18.248, 1255, 746.693, 747.654, 0.962, 12288, 0,    22.654,
 723, 68, 726, 726, 729.605, 3.605, 17408, 0, 729.605, 747.532, 17.927, 1756, 747.532, 748.747, 1.215, 17408, 0,    22.747,
 724, 68, 727, 727, 730.493, 3.493, 13312, 0, 730.493, 748.521, 18.028, 1365, 748.521, 749.585, 1.065, 13312, 0,    22.585,
 725, 68, 728, 728, 731.317, 3.317, 12288, 0, 731.317, 749.166, 17.849, 1214, 749.166, 750.353, 1.188, 12288, 0,    22.353,
