Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 56, 796, 796, 797.599, 1.599, 11264, 0, 797.599, 803.078, 5.479, 1134, 803.078, 804.019, 0.941, 11264, 0, 804.019, 806.328, 2.31, 1650, 806.328, 807.242, 0.913, 8192, 0, 807.242, 809.413, 2.171, 1200, 809.413, 810.278, 0.865, 10240, 0,    14.278,
 794, 56, 797, 797, 798.439, 1.439, 9216, 0, 798.439, 803.464, 5.026, 923, 803.464, 804.79, 1.325, 9216, 0, 804.79, 806.728, 1.938, 1350, 806.728, 807.929, 1.201, 6144, 0, 807.929, 809.841, 1.912, 900, 809.841, 810.963, 1.122, 8192, 0,    13.963,
 795, 56, 798, 798, 799.649, 1.649, 13312, 0, 799.649, 805.471, 5.822, 1316, 805.471, 806.582, 1.111, 13312, 0, 806.582, 808.947, 2.366, 1950, 808.947, 809.981, 1.033, 9216, 0, 809.981, 812.18, 2.199, 1350, 812.18, 813.213, 1.033, 12288, 0,    15.213,
 796, 56, 799, 799, 800.681, 1.681, 11264, 0, 800.681, 805.511, 4.83, 1123, 805.511, 807.528, 2.016, 11264, 0, 807.528, 809.527, 2, 1650, 809.527, 810.891, 1.364, 8192, 0, 810.891, 812.833, 1.942, 1200, 812.833, 814.069, 1.236, 10240, 0,    15.069,
 798, 56, 801, 801, 802.636, 1.636, 9216, 0, 802.636, 807.158, 4.522, 906, 807.158, 808.295, 1.138, 9216, 0, 808.295, 810.583, 2.288, 1350, 810.583, 811.582, 0.999, 6144, 0, 811.582, 813.636, 2.054, 900, 813.636, 814.754, 1.118, 8192, 0,    13.754,
 797, 56, 800, 800, 801.798, 1.798, 12288, 0, 801.798, 807.769, 5.971, 1259, 807.769, 809.329, 1.56, 12288, 0, 809.329, 811.708, 2.379, 1800, 811.708, 812.734, 1.026, 9216, 0, 812.734, 815.03, 2.296, 1350, 815.03, 816.056, 1.026, 12288, 0,    16.056,
 799, 56, 802, 802, 803.66, 1.66, 11264, 0, 803.66, 809.191, 5.53, 1114, 809.191, 810.268, 1.077, 11264, 0, 810.268, 812.601, 2.333, 1650, 812.601, 813.65, 1.05, 8192, 0, 813.65, 815.602, 1.952, 1200, 815.602, 816.918, 1.316, 10240, 0,    14.918,
 800, 56, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 809.745, 4.807, 1087, 809.745, 811.121, 1.376, 10240, 0, 811.121, 813.526, 2.405, 1500, 813.526, 814.447, 0.921, 7168, 0, 814.447, 816.733, 2.286, 1050, 816.733, 817.686, 0.953, 9216, 0,    13.686,
 801, 56, 805, 805, 805.937, 0.937, 10240, 0, 805.937, 811.067, 5.129, 1033, 811.067, 811.979, 0.912, 10240, 0, 811.979, 814.433, 2.454, 1500, 814.433, 815.243, 0.81, 7168, 0, 815.243, 817.318, 2.075, 1050, 817.318, 818.454, 1.136, 9216, 0,    13.454,
 802, 56, 806, 806, 806.845, 0.845, 9216, 0, 806.845, 811.452, 4.607, 931, 811.452, 812.747, 1.295, 9216, 0, 812.747, 815.176, 2.429, 1350, 815.176, 815.936, 0.76, 6144, 0, 815.936, 818.194, 2.258, 900, 818.194, 819.137, 0.943, 8192, 0,    13.137,
 803, 56, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 812.914, 4.977, 1017, 812.914, 813.77, 0.855, 10240, 0, 813.77, 816.266, 2.497, 1500, 816.266, 817.064, 0.798, 7168, 0, 817.064, 819.016, 1.952, 1050, 819.016, 819.905, 0.889, 9216, 0,    12.905,
 804, 56, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 813.102, 4.258, 908, 813.102, 814.539, 1.437, 9216, 0, 814.539, 816.825, 2.286, 1350, 816.825, 817.747, 0.921, 6144, 0, 817.747, 819.663, 1.917, 900, 819.663, 820.588, 0.924, 8192, 0,    12.588,
 805, 56, 809, 809, 809.844, 0.844, 9216, 0, 809.844, 814.569, 4.725, 910, 814.569, 815.339, 0.77, 9216, 0, 815.339, 817.902, 2.563, 1350, 817.902, 818.588, 0.686, 6144, 0, 818.588, 820.488, 1.9, 900, 820.488, 821.27, 0.783, 8192, 0,    12.270,
 806, 56, 810, 810, 810.937, 0.937, 10240, 0, 810.937, 814.989, 4.052, 1028, 814.989, 816.194, 1.204, 10240, 0, 816.194, 818.643, 2.45, 1500, 818.643, 819.445, 0.801, 7168, 0, 819.445, 821.368, 1.923, 1050, 821.368, 822.141, 0.773, 9216, 0,    12.141,
 807, 56, 811, 811, 812.216, 1.216, 13312, 0, 812.216, 816.968, 4.751, 1319, 816.968, 818.079, 1.111, 13312, 0, 818.079, 820.442, 2.363, 1950, 820.442, 821.476, 1.033, 9216, 0, 821.476, 823.663, 2.187, 1350, 823.663, 824.694, 1.03, 12288, 0,    13.694,
 808, 56, 812, 812, 813.24, 1.24, 11264, 0, 813.24, 816.988, 3.747, 1100, 816.988, 819.018, 2.03, 11264, 0, 819.018, 821.015, 1.997, 1650, 821.015, 822.386, 1.371, 8192, 0, 822.386, 824.33, 1.943, 1200, 824.33, 825.547, 1.217, 10240, 0,    13.547,
 810, 56, 814, 814, 815.016, 1.016, 9216, 0, 815.016, 818.708, 3.693, 943, 818.708, 819.787, 1.079, 9216, 0, 819.787, 822.083, 2.296, 1350, 822.083, 823.069, 0.986, 6144, 0, 823.069, 825.118, 2.049, 900, 825.118, 826.229, 1.111, 8192, 0,    12.229,
 809, 56, 813, 813, 814.178, 1.178, 10240, 0, 814.178, 818.901, 4.723, 1058, 818.901, 820.641, 1.74, 10240, 0, 820.641, 822.832, 2.191, 1500, 822.832, 823.874, 1.041, 7168, 0, 823.874, 826.029, 2.155, 1050, 826.029, 826.998, 0.969, 9216, 0,    13.998,
 811, 56, 815, 815, 815.761, 0.761, 8192, 0, 815.761, 820.322, 4.562, 888, 820.322, 821.323, 1.001, 8192, 0, 821.323, 823.537, 2.214, 1200, 823.537, 824.566, 1.028, 6144, 0, 824.566, 826.574, 2.008, 900, 826.574, 827.68, 1.106, 8192, 0,    12.680,
 812, 56, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 820.54, 3.696, 902, 820.54, 822.091, 1.551, 9216, 0, 822.091, 824.474, 2.383, 1350, 824.474, 825.257, 0.783, 6144, 0, 825.257, 827.491, 2.234, 900, 827.491, 828.363, 0.872, 8192, 0,    12.363,
 813, 56, 817, 817, 817.845, 0.845, 9216, 0, 817.845, 822.024, 4.179, 931, 822.024, 822.861, 0.837, 9216, 0, 822.861, 825.176, 2.315, 1350, 825.176, 825.94, 0.764, 6144, 0, 825.94, 828.029, 2.09, 900, 828.029, 829.045, 1.016, 8192, 0,    12.045,
 814, 56, 818, 818, 819.04, 1.04, 11264, 0, 819.04, 822.636, 3.597, 1154, 822.636, 823.8, 1.163, 11264, 0, 823.8, 826.491, 2.692, 1650, 826.491, 827.407, 0.915, 8192, 0, 827.407, 829.431, 2.025, 1200, 829.431, 830.294, 0.863, 10240, 0,    12.294,
 815, 56, 819, 819, 820.166, 1.166, 12288, 0, 820.166, 824.32, 4.154, 1261, 824.32, 825.346, 1.026, 12288, 0, 825.346, 827.523, 2.177, 1800, 827.523, 828.549, 1.026, 9216, 0, 828.549, 830.728, 2.179, 1350, 830.728, 831.762, 1.034, 12288, 0,    12.762,
 816, 56, 820, 820, 821.283, 1.283, 12288, 0, 821.283, 824.889, 3.606, 1239, 824.889, 826.375, 1.486, 12288, 0, 826.375, 828.683, 2.308, 1800, 828.683, 829.711, 1.028, 9216, 0, 829.711, 831.886, 2.176, 1350, 831.886, 832.912, 1.026, 12288, 0,    12.912,
 818, 56, 822, 822, 823.238, 1.238, 9216, 0, 823.238, 826.594, 3.356, 934, 826.594, 827.364, 0.77, 9216, 0, 827.364, 829.158, 1.794, 1350, 829.158, 830.394, 1.235, 6144, 0, 830.394, 832.183, 1.789, 900, 832.183, 833.595, 1.412, 8192, 0,    11.595,
 820, 56, 824, 824, 825.21, 1.21, 9216, 0, 825.21, 828.305, 3.095, 912, 828.305, 829.163, 0.858, 9216, 0, 829.163, 830.794, 1.631, 1350, 830.794, 831.478, 0.685, 6144, 0, 831.478, 833.349, 1.87, 900, 833.349, 834.277, 0.929, 8192, 0,    10.277,
 817, 56, 821, 821, 822.4, 1.4, 12288, 0, 822.4, 826.639, 4.239, 1270, 826.639, 828.395, 1.756, 12288, 0, 828.395, 830.876, 2.481, 1800, 830.876, 832.511, 1.636, 9216, 0, 832.511, 834.694, 2.183, 1350, 834.694, 835.728, 1.034, 12288, 0,    14.728,
 821, 56, 825, 825, 826.141, 1.141, 10240, 0, 826.141, 830.279, 4.137, 1086, 830.279, 831.134, 0.855, 10240, 0, 831.134, 832.956, 1.822, 1500, 832.956, 833.754, 0.799, 7168, 0, 833.754, 835.452, 1.698, 1050, 835.452, 836.497, 1.045, 9216, 0,    11.497,
 819, 56, 823, 823, 824.363, 1.363, 12288, 0, 824.363, 828.924, 4.561, 1279, 828.924, 830.187, 1.262, 12288, 0, 830.187, 832.976, 2.789, 1800, 832.976, 834.778, 1.803, 9216, 0, 834.778, 836.956, 2.178, 1350, 836.956, 837.982, 1.026, 12288, 0,    14.982,
 822, 56, 826, 826, 827.073, 1.073, 10240, 0, 827.073, 830.907, 3.834, 1088, 830.907, 831.987, 1.08, 10240, 0, 831.987, 834.773, 2.786, 1500, 834.773, 835.575, 0.802, 7168, 0, 835.575, 837.278, 1.702, 1050, 837.278, 838.752, 1.474, 9216, 0,    12.752,
 823, 56, 827, 827, 828.004, 1.004, 10240, 0, 828.004, 832.229, 4.225, 1072, 832.229, 833.086, 0.856, 10240, 0, 833.086, 834.904, 1.818, 1500, 834.904, 836.372, 1.468, 7168, 0, 836.372, 838.67, 2.298, 1050, 838.67, 839.52, 0.85, 9216, 0,    12.520,
 824, 56, 828, 828, 828.845, 0.845, 9216, 0, 828.845, 832.592, 3.746, 925, 832.592, 833.863, 1.272, 9216, 0, 833.863, 836.412, 2.548, 1350, 836.412, 837.097, 0.685, 6144, 0, 837.097, 838.733, 1.636, 900, 838.733, 840.202, 1.47, 8192, 0,    12.202,
 825, 56, 829, 829, 830.128, 1.128, 12288, 0, 830.128, 834.533, 4.405, 1268, 834.533, 835.565, 1.032, 12288, 0, 835.565, 837.749, 2.183, 1800, 837.749, 838.775, 1.026, 9216, 0, 838.775, 840.958, 2.183, 1350, 840.958, 841.983, 1.026, 12288, 0,    12.983,
 826, 56, 830, 830, 831.245, 1.245, 12288, 0, 831.245, 834.842, 3.597, 1229, 834.842, 836.589, 1.747, 12288, 0, 836.589, 838.77, 2.181, 1800, 838.77, 839.799, 1.029, 9216, 0, 839.799, 841.989, 2.191, 1350, 841.989, 843.015, 1.026, 12288, 0,    13.015,
 827, 56, 831, 831, 832.279, 1.279, 11264, 0, 832.279, 836.543, 4.265, 1102, 836.543, 837.528, 0.984, 11264, 0, 837.528, 839.748, 2.22, 1650, 839.748, 840.709, 0.961, 8192, 0, 840.709, 842.911, 2.202, 1200, 842.911, 843.874, 0.964, 10240, 0,    12.874,
 828, 56, 832, 832, 833.214, 1.214, 10240, 0, 833.214, 836.672, 3.458, 1004, 836.672, 838.388, 1.716, 10240, 0, 838.388, 840.592, 2.203, 1500, 840.592, 841.506, 0.914, 7168, 0, 841.506, 843.689, 2.184, 1050, 843.689, 844.643, 0.954, 9216, 0,    12.643,
 830, 56, 834, 834, 835.184, 1.184, 9216, 0, 835.184, 838.427, 3.243, 966, 838.427, 839.197, 0.77, 9216, 0, 839.197, 841.383, 2.186, 1350, 841.383, 842.192, 0.809, 6144, 0, 842.192, 844.366, 2.174, 900, 844.366, 845.326, 0.96, 8192, 0,    11.326,
 831, 56, 835, 835, 836.022, 1.022, 9216, 0, 836.022, 840.067, 4.045, 903, 840.067, 840.99, 0.923, 9216, 0, 840.99, 843.029, 2.039, 1350, 843.029, 844.494, 1.465, 6144, 0, 844.494, 845.95, 1.456, 900, 845.95, 846.635, 0.685, 8192, 0,    11.635,
 829, 56, 833, 833, 834.339, 1.339, 12288, 0, 834.339, 838.899, 4.56, 1287, 838.899, 840.222, 1.323, 12288, 0, 840.222, 842.778, 2.556, 1800, 842.778, 843.804, 1.026, 9216, 0, 843.804, 845.986, 2.182, 1350, 845.986, 847.659, 1.672, 12288, 0,    14.659,
 832, 56, 836, 836, 836.859, 0.859, 9216, 0, 836.859, 840.705, 3.846, 994, 840.705, 841.758, 1.053, 9216, 0, 841.758, 844.432, 2.674, 1350, 844.432, 845.18, 0.748, 6144, 0, 845.18, 847.407, 2.226, 900, 847.407, 848.342, 0.935, 8192, 0,    12.342,
 833, 56, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 841.975, 4.038, 1050, 841.975, 842.83, 0.855, 10240, 0, 842.83, 844.86, 2.03, 1500, 844.86, 845.986, 1.127, 7168, 0, 845.986, 847.699, 1.713, 1050, 847.699, 849.111, 1.412, 9216, 0,    12.111,
 834, 56, 838, 838, 838.844, 0.844, 9216, 0, 838.844, 842.372, 3.528, 913, 842.372, 843.598, 1.226, 9216, 0, 843.598, 846.08, 2.483, 1350, 846.08, 846.773, 0.693, 6144, 0, 846.773, 848.862, 2.088, 900, 848.862, 849.793, 0.932, 8192, 0,    11.793,
 836, 56, 840, 840, 841.06, 1.06, 10240, 0, 841.06, 844.232, 3.172, 1014, 844.232, 845.089, 0.857, 10240, 0, 845.089, 846.92, 1.832, 1500, 846.92, 847.721, 0.8, 7168, 0, 847.721, 849.431, 1.71, 1050, 849.431, 850.562, 1.131, 9216, 0,    10.562,
 838, 56, 842, 842, 842.929, 0.929, 9216, 0, 842.929, 845.961, 3.032, 905, 845.961, 846.881, 0.92, 9216, 0, 846.881, 848.557, 1.676, 1350, 848.557, 850.032, 1.475, 6144, 0, 850.032, 851.486, 1.454, 900, 851.486, 852.174, 0.688, 8192, 0,    10.174,
 835, 56, 839, 839, 840.123, 1.123, 12288, 0, 840.123, 844.314, 4.19, 1284, 844.314, 846.113, 1.799, 12288, 0, 846.113, 848.31, 2.197, 1800, 848.31, 849.344, 1.034, 9216, 0, 849.344, 851.53, 2.186, 1350, 851.53, 853.206, 1.676, 12288, 0,    14.206,
 839, 56, 843, 843, 843.844, 0.844, 9216, 0, 843.844, 847.719, 3.875, 957, 847.719, 848.599, 0.88, 9216, 0, 848.599, 850.238, 1.639, 1350, 850.238, 850.922, 0.685, 6144, 0, 850.922, 852.941, 2.019, 900, 852.941, 853.893, 0.951, 8192, 0,    10.893,
 837, 56, 841, 841, 842.084, 1.084, 11264, 0, 842.084, 846.3, 4.215, 1138, 846.3, 847.824, 1.525, 11264, 0, 847.824, 850.321, 2.497, 1650, 850.321, 851.833, 1.511, 8192, 0, 851.833, 853.774, 1.941, 1200, 853.774, 854.746, 0.972, 10240, 0,    13.746,
 840, 56, 844, 844, 845.03, 1.03, 11264, 0, 845.03, 848.478, 3.448, 1197, 848.478, 849.537, 1.06, 11264, 0, 849.537, 852.253, 2.715, 1650, 852.253, 853.165, 0.912, 8192, 0, 853.165, 855.114, 1.949, 1200, 855.114, 855.969, 0.855, 10240, 0,    11.969,
 841, 56, 845, 845, 845.961, 0.961, 10240, 0, 845.961, 849.586, 3.625, 1028, 849.586, 850.442, 0.856, 10240, 0, 850.442, 852.273, 1.831, 1500, 852.273, 853.961, 1.689, 7168, 0, 853.961, 855.678, 1.717, 1050, 855.678, 856.737, 1.059, 9216, 0,    11.737,
 842, 56, 846, 846, 846.94, 0.94, 10240, 0, 846.94, 850.305, 3.365, 1006, 850.305, 851.295, 0.99, 10240, 0, 851.295, 854.077, 2.782, 1500, 854.077, 854.876, 0.799, 7168, 0, 854.876, 856.812, 1.936, 1050, 856.812, 857.589, 0.777, 9216, 0,    11.589,
 843, 56, 847, 847, 848.038, 1.038, 11264, 0, 848.038, 851.725, 3.687, 1171, 851.725, 852.666, 0.941, 11264, 0, 852.666, 854.665, 1.999, 1650, 854.665, 855.787, 1.121, 8192, 0, 855.787, 857.736, 1.949, 1200, 857.736, 858.591, 0.855, 10240, 0,    11.591,
 844, 56, 848, 848, 848.876, 0.876, 9216, 0, 848.876, 851.975, 3.099, 919, 851.975, 853.434, 1.459, 9216, 0, 853.434, 855.713, 2.279, 1350, 855.713, 856.469, 0.756, 6144, 0, 856.469, 858.267, 1.797, 900, 858.267, 859.274, 1.007, 8192, 0,    11.274,
 845, 56, 849, 849, 849.937, 0.937, 10240, 0, 849.937, 853.669, 3.733, 1070, 853.669, 854.525, 0.855, 10240, 0, 854.525, 856.491, 1.967, 1500, 856.491, 857.29, 0.798, 7168, 0, 857.29, 859.44, 2.15, 1050, 859.44, 860.219, 0.78, 9216, 0,    11.219,
 846, 56, 850, 850, 850.937, 0.937, 10240, 0, 850.937, 853.86, 2.923, 1037, 853.86, 855.378, 1.518, 10240, 0, 855.378, 857.531, 2.153, 1500, 857.531, 858.336, 0.806, 7168, 0, 858.336, 860.037, 1.701, 1050, 860.037, 860.989, 0.952, 9216, 0,    10.989,
 847, 56, 851, 851, 851.937, 0.937, 10240, 0, 851.937, 855.626, 3.689, 1077, 855.626, 856.481, 0.855, 10240, 0, 856.481, 858.316, 1.835, 1500, 858.316, 859.134, 0.818, 7168, 0, 859.134, 861.145, 2.012, 1050, 861.145, 861.926, 0.78, 9216, 0,    10.926,
 848, 56, 852, 852, 853.03, 1.03, 11264, 0, 853.03, 855.893, 2.863, 1119, 855.893, 857.42, 1.527, 11264, 0, 857.42, 859.531, 2.11, 1650, 859.531, 860.443, 0.912, 8192, 0, 860.443, 862.373, 1.931, 1200, 862.373, 863.228, 0.855, 10240, 0,    11.228,
 850, 56, 854, 854, 855.078, 1.078, 9216, 0, 855.078, 857.65, 2.572, 967, 857.65, 858.42, 0.77, 9216, 0, 858.42, 860.062, 1.642, 1350, 860.062, 861.125, 1.064, 6144, 0, 861.125, 862.615, 1.49, 900, 862.615, 863.913, 1.298, 8192, 0,     9.913,
 849, 56, 853, 853, 854.24, 1.24, 13312, 0, 854.24, 858.005, 3.765, 1309, 858.005, 859.533, 1.528, 13312, 0, 859.533, 861.894, 2.361, 1950, 861.894, 862.928, 1.034, 9216, 0, 862.928, 865.11, 2.182, 1350, 865.11, 866.136, 1.026, 12288, 0,    13.136,
 851, 56, 855, 855, 856.009, 1.009, 10240, 0, 856.009, 859.542, 3.533, 1041, 859.542, 860.397, 0.855, 10240, 0, 860.397, 862.211, 1.814, 1500, 862.211, 863.727, 1.516, 7168, 0, 863.727, 865.436, 1.71, 1050, 865.436, 866.908, 1.472, 9216, 0,    11.908,
 852, 56, 856, 856, 856.847, 0.847, 9216, 0, 856.847, 859.662, 2.815, 905, 859.662, 861.165, 1.504, 9216, 0, 861.165, 863.538, 2.373, 1350, 863.538, 864.419, 0.881, 6144, 0, 864.419, 866.584, 2.165, 900, 866.584, 867.591, 1.007, 8192, 0,    11.591,
 853, 56, 857, 857, 857.938, 0.938, 10240, 0, 857.938, 861.368, 3.43, 1005, 861.368, 862.229, 0.861, 10240, 0, 862.229, 864.06, 1.831, 1500, 864.06, 865.216, 1.156, 7168, 0, 865.216, 867.142, 1.926, 1050, 867.142, 868.359, 1.217, 9216, 0,    11.359,
 854, 56, 858, 858, 859.217, 1.217, 13312, 0, 859.217, 862.045, 2.828, 1312, 862.045, 863.338, 1.293, 13312, 0, 863.338, 865.911, 2.573, 1950, 865.911, 866.946, 1.036, 9216, 0, 866.946, 869.144, 2.198, 1350, 869.144, 870.17, 1.026, 12288, 0,    12.170,
 855, 56, 859, 859, 860.241, 1.241, 11264, 0, 860.241, 863.494, 3.253, 1166, 863.494, 864.435, 0.941, 11264, 0, 864.435, 866.434, 1.999, 1650, 866.434, 867.861, 1.427, 8192, 0, 867.861, 869.798, 1.936, 1200, 869.798, 871.023, 1.225, 10240, 0,    12.023,
 856, 56, 860, 860, 861.179, 1.179, 10240, 0, 861.179, 863.938, 2.759, 1037, 863.938, 865.294, 1.356, 10240, 0, 865.294, 867.73, 2.436, 1500, 867.73, 868.659, 0.929, 7168, 0, 868.659, 870.843, 2.183, 1050, 870.843, 871.797, 0.954, 9216, 0,    11.797,
 857, 56, 861, 861, 862.302, 1.302, 12288, 0, 862.302, 865.842, 3.541, 1292, 865.842, 866.868, 1.026, 12288, 0, 866.868, 869.049, 2.181, 1800, 869.049, 870.075, 1.026, 9216, 0, 870.075, 872.259, 2.184, 1350, 872.259, 873.287, 1.028, 12288, 0,    12.287,
 858, 56, 862, 862, 863.326, 1.326, 11264, 0, 863.326, 866.118, 2.793, 1199, 866.118, 867.811, 1.692, 11264, 0, 867.811, 869.818, 2.007, 1650, 869.818, 870.991, 1.173, 8192, 0, 870.991, 872.938, 1.947, 1200, 872.938, 874.145, 1.207, 10240, 0,    12.145,
 859, 56, 863, 863, 864.257, 1.257, 10240, 0, 864.257, 867.77, 3.513, 1061, 867.77, 868.669, 0.9, 10240, 0, 868.669, 870.873, 2.203, 1500, 870.873, 871.787, 0.914, 7168, 0, 871.787, 873.962, 2.175, 1050, 873.962, 874.913, 0.951, 9216, 0,    11.913,
 860, 56, 864, 864, 865.187, 1.187, 10240, 0, 865.187, 868.043, 2.856, 1054, 868.043, 869.523, 1.479, 10240, 0, 869.523, 871.635, 2.112, 1500, 871.635, 872.583, 0.948, 7168, 0, 872.583, 874.636, 2.053, 1050, 874.636, 875.681, 1.045, 9216, 0,    11.681,
 861, 56, 865, 865, 866.305, 1.305, 12288, 0, 866.305, 869.983, 3.678, 1216, 869.983, 871.011, 1.028, 12288, 0, 871.011, 873.198, 2.187, 1800, 873.198, 874.224, 1.026, 9216, 0, 874.224, 876.407, 2.183, 1350, 876.407, 877.439, 1.032, 12288, 0,    12.439,
 862, 56, 866, 866, 867.329, 1.329, 11264, 0, 867.329, 870.2, 2.872, 1177, 870.2, 871.949, 1.749, 11264, 0, 871.949, 873.948, 1.999, 1650, 873.948, 875.134, 1.186, 8192, 0, 875.134, 877.076, 1.942, 1200, 877.076, 878.292, 1.216, 10240, 0,    12.292,
 864, 56, 868, 868, 869.288, 1.288, 9216, 0, 869.288, 871.889, 2.602, 926, 871.889, 872.717, 0.828, 9216, 0, 872.717, 874.833, 2.116, 1350, 874.833, 875.817, 0.984, 6144, 0, 875.817, 877.867, 2.05, 900, 877.867, 878.976, 1.109, 8192, 0,    10.976,
 863, 56, 867, 867, 868.446, 1.446, 12288, 0, 868.446, 872.299, 3.853, 1275, 872.299, 873.741, 1.442, 12288, 0, 873.741, 876.129, 2.388, 1800, 876.129, 877.155, 1.026, 9216, 0, 877.155, 879.337, 2.182, 1350, 879.337, 880.363, 1.026, 12288, 0,    13.363,
 865, 56, 869, 869, 870.125, 1.125, 9216, 0, 870.125, 873.693, 3.568, 992, 873.693, 874.509, 0.816, 9216, 0, 874.509, 876.468, 1.959, 1350, 876.468, 877.847, 1.379, 6144, 0, 877.847, 879.337, 1.49, 900, 879.337, 881.051, 1.715, 8192, 0,    12.051,
 867, 56, 871, 871, 871.801, 0.801, 8192, 0, 871.801, 875.316, 3.515, 893, 875.316, 876.053, 0.737, 8192, 0, 876.053, 877.936, 1.883, 1200, 877.936, 878.621, 0.685, 6144, 0, 878.621, 880.796, 2.175, 900, 880.796, 881.734, 0.938, 8192, 0,    10.734,
 866, 56, 870, 870, 871.056, 1.056, 10240, 0, 871.056, 874.153, 3.096, 1016, 874.153, 875.37, 1.217, 10240, 0, 875.37, 877.947, 2.577, 1500, 877.947, 879.419, 1.472, 7168, 0, 879.419, 881.112, 1.693, 1050, 881.112, 882.502, 1.39, 9216, 0,    12.502,
 868, 56, 872, 872, 872.844, 0.844, 9216, 0, 872.844, 875.888, 3.044, 950, 875.888, 876.822, 0.934, 9216, 0, 876.822, 879.589, 2.767, 1350, 879.589, 880.277, 0.688, 6144, 0, 880.277, 882.264, 1.988, 900, 882.264, 883.185, 0.921, 8192, 0,    11.185,
 869, 56, 873, 873, 873.937, 0.937, 10240, 0, 873.937, 877.186, 3.249, 1029, 877.186, 878.041, 0.855, 10240, 0, 878.041, 879.875, 1.835, 1500, 879.875, 881.073, 1.198, 7168, 0, 881.073, 882.828, 1.755, 1050, 882.828, 883.953, 1.124, 9216, 0,    10.953,
 871, 56, 875, 875, 875.878, 0.878, 9216, 0, 875.878, 878.93, 3.052, 960, 878.93, 879.761, 0.831, 9216, 0, 879.761, 881.514, 1.753, 1350, 881.514, 882.199, 0.685, 6144, 0, 882.199, 883.737, 1.538, 900, 883.737, 884.635, 0.898, 8192, 0,     9.635,
 870, 56, 874, 874, 875.035, 1.035, 11264, 0, 875.035, 877.947, 2.911, 1128, 877.947, 878.986, 1.04, 11264, 0, 878.986, 881.605, 2.619, 1650, 881.605, 883.112, 1.507, 8192, 0, 883.112, 885.05, 1.938, 1200, 885.05, 885.906, 0.856, 10240, 0,    11.906,
 872, 56, 876, 876, 876.937, 0.937, 10240, 0, 876.937, 879.804, 2.867, 1022, 879.804, 880.666, 0.861, 10240, 0, 880.666, 883.333, 2.667, 1500, 883.333, 884.133, 0.801, 7168, 0, 884.133, 885.83, 1.697, 1050, 885.83, 886.674, 0.844, 9216, 0,    10.674,
 873, 56, 877, 877, 878.03, 1.03, 11264, 0, 878.03, 880.976, 2.946, 1126, 880.976, 881.917, 0.941, 11264, 0, 881.917, 883.928, 2.011, 1650, 883.928, 885.043, 1.116, 8192, 0, 885.043, 886.99, 1.947, 1200, 886.99, 887.851, 0.861, 10240, 0,    10.851,
 874, 56, 878, 878, 878.868, 0.868, 9216, 0, 878.868, 881.605, 2.737, 981, 881.605, 882.693, 1.088, 9216, 0, 882.693, 884.978, 2.285, 1350, 884.978, 885.726, 0.748, 6144, 0, 885.726, 887.287, 1.561, 900, 887.287, 888.534, 1.246, 8192, 0,    10.534,
 875, 56, 879, 879, 879.844, 0.844, 9216, 0, 879.844, 882.808, 2.965, 998, 882.808, 883.578, 0.77, 9216, 0, 883.578, 885.563, 1.985, 1350, 885.563, 886.409, 0.846, 6144, 0, 886.409, 888.445, 2.036, 900, 888.445, 889.225, 0.78, 8192, 0,    10.225,
 876, 56, 880, 880, 881.123, 1.123, 12288, 0, 881.123, 883.896, 2.773, 1261, 883.896, 884.931, 1.035, 12288, 0, 884.931, 887.159, 2.229, 1800, 887.159, 888.185, 1.026, 9216, 0, 888.185, 890.369, 2.184, 1350, 890.369, 891.395, 1.026, 12288, 0,    11.395,
 877, 56, 881, 881, 882.244, 1.244, 12288, 0, 882.244, 885.127, 2.883, 1276, 885.127, 886.153, 1.026, 12288, 0, 886.153, 888.338, 2.186, 1800, 888.338, 889.364, 1.026, 9216, 0, 889.364, 891.541, 2.177, 1350, 891.541, 892.567, 1.026, 12288, 0,    11.567,
 878, 56, 882, 882, 883.361, 1.361, 12288, 0, 883.361, 886.136, 2.775, 1233, 886.136, 887.177, 1.041, 12288, 0, 887.177, 889.358, 2.181, 1800, 889.358, 890.388, 1.03, 9216, 0, 890.388, 892.569, 2.181, 1350, 892.569, 893.595, 1.026, 12288, 0,    11.595,
