Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 848, 546, 546, 547.36, 1.36, 17408, 0, 547.36, 551.947, 4.587, 1723, 551.947, 553.039, 1.092, 17408, 0,     7.039,
 545, 848, 547, 547, 548.524, 1.524, 17408, 0, 548.524, 552.155, 3.631, 1735, 552.155, 554.127, 1.972, 17408, 0,     7.127,
 546, 848, 548, 548, 549.548, 1.548, 15360, 0, 549.548, 554.035, 4.487, 1560, 554.035, 555.094, 1.059, 15360, 0,     7.094,
 547, 848, 549, 549, 550.64, 1.64, 16384, 0, 550.64, 554.353, 3.712, 1649, 554.353, 556.118, 1.765, 16384, 0,     7.118,
 548, 848, 550, 550, 551.596, 1.596, 14336, 0, 551.596, 555.974, 4.377, 1449, 555.974, 557.016, 1.042, 14336, 0,     7.016,
 549, 848, 551, 551, 552.62, 1.62, 15360, 0, 552.62, 556.36, 3.74, 1502, 556.36, 557.983, 1.623, 15360, 0,     6.983,
 550, 848, 552, 552, 553.508, 1.508, 13312, 0, 553.508, 557.77, 4.262, 1339, 557.77, 558.815, 1.046, 13312, 0,     6.815,
 551, 848, 553, 553, 554.395, 1.395, 13312, 0, 554.395, 558.122, 3.727, 1323, 558.122, 559.647, 1.525, 13312, 0,     6.647,
 552, 848, 554, 554, 555.283, 1.283, 13312, 0, 555.283, 559.544, 4.261, 1317, 559.544, 560.479, 0.935, 13312, 0,     6.479,
 553, 848, 555, 555, 556.17, 1.17, 13312, 0, 556.17, 559.962, 3.792, 1379, 559.962, 561.311, 1.349, 13312, 0,     6.311,
 554, 848, 556, 556, 557.133, 1.133, 14336, 0, 557.133, 561.445, 4.311, 1415, 561.445, 562.351, 0.906, 14336, 0,     6.351,
 555, 848, 557, 557, 558.021, 1.021, 13312, 0, 558.021, 561.706, 3.685, 1306, 561.706, 563.183, 1.476, 13312, 0,     6.183,
 556, 848, 558, 558, 558.908, 0.908, 13312, 0, 558.908, 563.225, 4.317, 1336, 563.225, 564.059, 0.834, 13312, 0,     6.059,
 557, 848, 559, 559, 559.962, 0.962, 14336, 0, 559.962, 563.638, 3.676, 1444, 563.638, 564.955, 1.317, 14336, 0,     5.955,
 558, 848, 560, 560, 561.04, 1.04, 15360, 0, 561.04, 565.309, 4.269, 1559, 565.309, 566.271, 0.962, 15360, 0,     6.271,
 559, 848, 561, 561, 561.927, 0.927, 13312, 0, 561.927, 565.5, 3.572, 1397, 565.5, 567.103, 1.604, 13312, 0,     6.103,
 560, 848, 562, 562, 562.894, 0.894, 13312, 0, 562.894, 567.129, 4.236, 1355, 567.129, 567.964, 0.834, 13312, 0,     5.964,
 561, 848, 563, 563, 563.893, 0.893, 13312, 0, 563.893, 567.249, 3.356, 1313, 567.249, 568.796, 1.546, 13312, 0,     5.796,
 562, 848, 564, 564, 564.825, 0.825, 12288, 0, 564.825, 568.765, 3.939, 1215, 568.765, 569.564, 0.799, 12288, 0,     5.564,
 563, 848, 565, 565, 566.098, 1.098, 16384, 0, 566.098, 569.421, 3.322, 1629, 569.421, 570.587, 1.167, 16384, 0,     5.587,
 564, 848, 566, 566, 567.064, 1.064, 14336, 0, 567.064, 570.698, 3.634, 1440, 570.698, 571.596, 0.898, 14336, 0,     5.596,
 565, 848, 567, 567, 568.088, 1.088, 15360, 0, 568.088, 571.538, 3.45, 1588, 571.538, 572.566, 1.028, 15360, 0,     5.566,
 566, 848, 568, 568, 569.048, 1.048, 14336, 0, 569.048, 572.625, 3.577, 1442, 572.625, 573.523, 0.898, 14336, 0,     5.523,
 567, 848, 569, 569, 569.937, 0.937, 13312, 0, 569.937, 573.37, 3.433, 1375, 573.37, 574.355, 0.985, 13312, 0,     5.355,
 568, 848, 570, 570, 571.04, 1.04, 15360, 0, 571.04, 574.629, 3.589, 1503, 574.629, 575.593, 0.964, 15360, 0,     5.593,
 569, 848, 571, 571, 572.135, 1.135, 16384, 0, 572.135, 575.597, 3.462, 1671, 575.597, 576.633, 1.036, 16384, 0,     5.633,
 570, 848, 572, 572, 573.227, 1.227, 16384, 0, 573.227, 576.778, 3.551, 1611, 576.778, 577.807, 1.029, 16384, 0,     5.807,
 571, 848, 573, 573, 574.05, 1.05, 12288, 0, 574.05, 577.305, 3.255, 1282, 577.305, 578.577, 1.272, 12288, 0,     5.577,
 572, 848, 574, 574, 575.145, 1.145, 16384, 0, 575.145, 578.939, 3.794, 1612, 578.939, 579.965, 1.026, 16384, 0,     5.965,
 573, 848, 575, 575, 576.237, 1.237, 16384, 0, 576.237, 579.493, 3.256, 1642, 579.493, 580.992, 1.499, 16384, 0,     5.992,
 574, 848, 576, 576, 577.33, 1.33, 16384, 0, 577.33, 581.133, 3.803, 1637, 581.133, 582.159, 1.027, 16384, 0,     6.159,
 575, 848, 577, 577, 578.422, 1.422, 16384, 0, 578.422, 581.714, 3.291, 1666, 581.714, 583.183, 1.47, 16384, 0,     6.183,
 576, 848, 578, 578, 579.31, 1.31, 13312, 0, 579.31, 582.948, 3.638, 1362, 582.948, 584.015, 1.068, 13312, 0,     6.015,
 577, 848, 579, 579, 580.197, 1.197, 13312, 0, 580.197, 583.456, 3.259, 1308, 583.456, 584.847, 1.391, 13312, 0,     5.847,
 578, 848, 580, 580, 581.222, 1.222, 15360, 0, 581.222, 585.06, 3.839, 1574, 585.06, 586.028, 0.967, 15360, 0,     6.028,
 579, 848, 581, 581, 582.322, 1.322, 16384, 0, 582.322, 585.616, 3.295, 1620, 585.616, 587.051, 1.435, 16384, 0,     6.051,
 580, 848, 582, 582, 583.482, 1.482, 17408, 0, 583.482, 587.366, 3.884, 1726, 587.366, 588.459, 1.094, 17408, 0,     6.459,
 581, 848, 583, 583, 584.506, 1.506, 15360, 0, 584.506, 587.746, 3.239, 1598, 587.746, 589.425, 1.679, 15360, 0,     6.425,
 582, 848, 584, 584, 585.326, 1.326, 12288, 0, 585.326, 589.075, 3.749, 1280, 589.075, 590.193, 1.118, 12288, 0,     6.193,
 583, 848, 585, 585, 586.145, 1.145, 12288, 0, 586.145, 589.432, 3.286, 1265, 589.432, 590.964, 1.532, 12288, 0,     5.964,
 585, 848, 587, 587, 588.064, 1.064, 12288, 0, 588.064, 591.045, 2.981, 1210, 591.045, 591.815, 0.77, 12288, 0,     4.815,
 584, 848, 586, 586, 587.238, 1.238, 16384, 0, 587.238, 591.228, 3.991, 1607, 591.228, 592.846, 1.618, 16384, 0,     6.846,
 587, 848, 589, 589, 589.985, 0.985, 12288, 0, 589.985, 592.938, 2.954, 1277, 592.938, 593.708, 0.77, 12288, 0,     4.708,
 586, 848, 588, 588, 589.156, 1.156, 16384, 0, 589.156, 593.289, 4.133, 1684, 593.289, 594.732, 1.443, 16384, 0,     6.732,
 589, 848, 591, 591, 592.054, 1.054, 13312, 0, 592.054, 595.115, 3.061, 1370, 595.115, 595.948, 0.834, 13312, 0,     4.948,
 588, 848, 590, 590, 591.166, 1.166, 17408, 0, 591.166, 595.304, 4.138, 1769, 595.304, 597.045, 1.74, 17408, 0,     7.045,
 591, 848, 593, 593, 594.107, 1.107, 14336, 0, 594.107, 597.269, 3.162, 1472, 597.269, 598.174, 0.904, 14336, 0,     5.174,
 590, 848, 592, 592, 593.146, 1.146, 16384, 0, 593.146, 597.339, 4.193, 1663, 597.339, 599.198, 1.859, 16384, 0,     7.198,
 592, 848, 594, 594, 595.063, 1.063, 14336, 0, 595.063, 599.236, 4.174, 1476, 599.236, 600.134, 0.898, 14336, 0,     6.134,
 593, 848, 595, 595, 596.086, 1.086, 15360, 0, 596.086, 599.356, 3.27, 1504, 599.356, 601.097, 1.74, 15360, 0,     6.097,
 594, 848, 596, 596, 597.043, 1.043, 14336, 0, 597.043, 601.17, 4.128, 1445, 601.17, 602.068, 0.898, 14336, 0,     6.068,
 595, 848, 597, 597, 598.135, 1.135, 16384, 0, 598.135, 601.493, 3.358, 1603, 601.493, 603.1, 1.607, 16384, 0,     6.100,
 596, 848, 598, 598, 599.159, 1.159, 15360, 0, 599.159, 603.176, 4.017, 1500, 603.176, 604.138, 0.962, 15360, 0,     6.138,
 597, 848, 599, 599, 600.115, 1.115, 14336, 0, 600.115, 603.405, 3.29, 1433, 603.405, 605.034, 1.629, 14336, 0,     6.034,
 598, 848, 600, 600, 601.275, 1.275, 17408, 0, 601.275, 605.471, 4.195, 1713, 605.471, 606.56, 1.09, 17408, 0,     6.560,
 599, 848, 601, 601, 602.44, 1.44, 17408, 0, 602.44, 605.712, 3.272, 1726, 605.712, 607.658, 1.945, 17408, 0,     6.658,
 600, 848, 603, 603, 604.032, 1.032, 15360, 0, 604.032, 607.568, 3.536, 1568, 607.568, 608.618, 1.05, 15360, 0,     5.618,
 601, 848, 604, 604, 605.061, 1.061, 15360, 0, 605.061, 607.756, 2.695, 1525, 607.756, 609.583, 1.827, 15360, 0,     5.583,
 602, 848, 605, 605, 606.024, 1.024, 14336, 0, 606.024, 609.516, 3.492, 1451, 609.516, 610.479, 0.963, 14336, 0,     5.479,
 603, 848, 606, 606, 607.184, 1.184, 17408, 0, 607.184, 610.158, 2.974, 1795, 610.158, 611.567, 1.409, 17408, 0,     5.567,
 604, 848, 607, 607, 608.072, 1.072, 13312, 0, 608.072, 611.291, 3.219, 1323, 611.291, 612.399, 1.108, 13312, 0,     5.399,
 605, 848, 608, 608, 609.232, 1.232, 17408, 0, 609.232, 612.444, 3.212, 1704, 612.444, 613.534, 1.09, 17408, 0,     5.534,
 606, 848, 609, 609, 610.196, 1.196, 14336, 0, 610.196, 613.263, 3.067, 1471, 613.263, 614.432, 1.169, 14336, 0,     5.432,
 607, 848, 610, 610, 611.22, 1.22, 15360, 0, 611.22, 614.555, 3.335, 1570, 614.555, 615.517, 0.962, 15360, 0,     5.517,
 608, 848, 611, 611, 612.108, 1.108, 13312, 0, 612.108, 615.019, 2.911, 1317, 615.019, 616.35, 1.331, 13312, 0,     5.350,
 609, 848, 612, 612, 613.2, 1.2, 16384, 0, 613.2, 616.78, 3.58, 1661, 616.78, 617.805, 1.026, 16384, 0,     5.805,
 610, 848, 613, 613, 614.224, 1.224, 15360, 0, 614.224, 617.06, 2.836, 1530, 617.06, 618.765, 1.706, 15360, 0,     5.765,
 611, 848, 614, 614, 615.385, 1.385, 17408, 0, 615.385, 619.067, 3.683, 1711, 619.067, 620.157, 1.09, 17408, 0,     6.157,
 612, 848, 615, 615, 616.477, 1.477, 16384, 0, 616.477, 619.219, 2.742, 1620, 619.219, 621.181, 1.962, 16384, 0,     6.181,
 613, 848, 616, 616, 617.364, 1.364, 13312, 0, 617.364, 620.82, 3.455, 1315, 620.82, 622.013, 1.193, 13312, 0,     6.013,
 614, 848, 617, 617, 618.457, 1.457, 16384, 0, 618.457, 621.476, 3.02, 1688, 621.476, 623.043, 1.567, 16384, 0,     6.043,
 615, 848, 618, 618, 619.617, 1.617, 17408, 0, 619.617, 623.186, 3.569, 1775, 623.186, 624.276, 1.09, 17408, 0,     6.276,
 616, 848, 619, 619, 620.641, 1.641, 15360, 0, 620.641, 623.496, 2.854, 1511, 623.496, 625.236, 1.741, 15360, 0,     6.236,
 617, 848, 620, 620, 621.529, 1.529, 13312, 0, 621.529, 625.039, 3.51, 1390, 625.039, 626.068, 1.03, 13312, 0,     6.068,
 618, 848, 621, 621, 622.348, 1.348, 12288, 0, 622.348, 625.213, 2.865, 1286, 625.213, 626.839, 1.626, 12288, 0,     5.839,
 619, 848, 622, 622, 623.306, 1.306, 14336, 0, 623.306, 627.027, 3.722, 1485, 627.027, 627.926, 0.898, 14336, 0,     5.926,
 620, 848, 623, 623, 624.398, 1.398, 16384, 0, 624.398, 627.366, 2.968, 1603, 627.366, 628.95, 1.583, 16384, 0,     5.950,
 621, 848, 624, 624, 625.217, 1.217, 12288, 0, 625.217, 628.755, 3.537, 1296, 628.755, 629.717, 0.963, 12288, 0,     5.717,
 622, 848, 625, 625, 626.105, 1.105, 13312, 0, 626.105, 629.226, 3.121, 1392, 629.226, 630.549, 1.323, 13312, 0,     5.549,
 623, 848, 626, 626, 626.927, 0.927, 12288, 0, 626.927, 630.38, 3.453, 1209, 630.38, 631.317, 0.937, 12288, 0,     5.317,
 624, 848, 627, 627, 627.962, 0.962, 14336, 0, 627.962, 631.122, 3.161, 1421, 631.122, 632.221, 1.099, 14336, 0,     5.221,
 625, 848, 628, 628, 629.04, 1.04, 15360, 0, 629.04, 632.468, 3.428, 1561, 632.468, 633.43, 0.962, 15360, 0,     5.430,
 626, 848, 629, 629, 629.865, 0.865, 12288, 0, 629.865, 632.761, 2.896, 1229, 632.761, 634.198, 1.437, 12288, 0,     5.198,
 627, 848, 630, 630, 630.962, 0.962, 14336, 0, 630.962, 634.466, 3.504, 1495, 634.466, 635.364, 0.898, 14336, 0,     5.364,
 628, 848, 631, 631, 631.962, 0.962, 14336, 0, 631.962, 634.774, 2.812, 1498, 634.774, 636.268, 1.494, 14336, 0,     5.268,
 629, 848, 632, 632, 633.04, 1.04, 15360, 0, 633.04, 636.525, 3.485, 1537, 636.525, 637.496, 0.971, 15360, 0,     5.496,
 630, 848, 633, 633, 634.135, 1.135, 16384, 0, 634.135, 636.991, 2.856, 1664, 636.991, 638.522, 1.531, 16384, 0,     5.522,
 631, 848, 634, 634, 634.955, 0.955, 12288, 0, 634.955, 638.223, 3.268, 1274, 638.223, 639.291, 1.068, 12288, 0,     5.291,
 632, 848, 635, 635, 635.893, 0.893, 13312, 0, 635.893, 638.806, 2.913, 1362, 638.806, 640.124, 1.318, 13312, 0,     5.124,
 633, 848, 636, 636, 637.173, 1.173, 17408, 0, 637.173, 640.621, 3.448, 1795, 640.621, 641.711, 1.09, 17408, 0,     5.711,
 634, 848, 637, 637, 638.265, 1.265, 16384, 0, 638.265, 640.945, 2.68, 1605, 640.945, 642.735, 1.79, 16384, 0,     5.735,
 635, 848, 638, 638, 639.153, 1.153, 13312, 0, 639.153, 642.421, 3.268, 1337, 642.421, 643.567, 1.147, 13312, 0,     5.567,
 636, 848, 639, 639, 640.313, 1.313, 17408, 0, 640.313, 643.3, 2.987, 1756, 643.3, 644.655, 1.355, 17408, 0,     5.655,
 637, 848, 640, 640, 641.135, 1.135, 12288, 0, 641.135, 644.105, 2.97, 1254, 644.105, 645.423, 1.318, 12288, 0,     5.423,
 638, 848, 641, 641, 642.233, 1.233, 16384, 0, 642.233, 645.441, 3.209, 1607, 645.441, 646.467, 1.026, 16384, 0,     5.467,
 639, 848, 642, 642, 643.327, 1.327, 16384, 0, 643.327, 646.377, 3.051, 1693, 646.377, 647.494, 1.116, 16384, 0,     5.494,
 640, 848, 643, 643, 644.419, 1.419, 16384, 0, 644.419, 647.659, 3.24, 1659, 647.659, 648.685, 1.026, 16384, 0,     5.685,
 641, 848, 644, 644, 645.309, 1.309, 13312, 0, 645.309, 648.184, 2.875, 1347, 648.184, 649.517, 1.333, 13312, 0,     5.517,
 642, 848, 645, 645, 646.402, 1.402, 16384, 0, 646.402, 649.9, 3.498, 1681, 649.9, 650.926, 1.026, 16384, 0,     5.926,
 643, 848, 646, 646, 647.494, 1.494, 16384, 0, 647.494, 650.372, 2.878, 1642, 650.372, 651.959, 1.587, 16384, 0,     5.959,
 644, 848, 647, 647, 648.521, 1.521, 15360, 0, 648.521, 651.948, 3.427, 1522, 651.948, 652.919, 0.971, 15360, 0,     5.919,
 645, 848, 648, 648, 649.408, 1.408, 13312, 0, 649.408, 652.175, 2.767, 1345, 652.175, 653.751, 1.576, 13312, 0,     5.751,
 647, 848, 650, 650, 651.387, 1.387, 13312, 0, 651.387, 653.949, 2.562, 1323, 653.949, 654.783, 0.834, 13312, 0,     4.783,
 646, 848, 649, 649, 650.5, 1.5, 16384, 0, 650.5, 654.213, 3.713, 1697, 654.213, 655.808, 1.595, 16384, 0,     6.808,
 648, 848, 651, 651, 652.343, 1.343, 14336, 0, 652.343, 655.856, 3.513, 1431, 655.856, 656.754, 0.898, 14336, 0,     5.754,
 649, 848, 652, 652, 653.234, 1.234, 13312, 0, 653.234, 656.057, 2.823, 1375, 656.057, 657.586, 1.529, 13312, 0,     5.586,
 651, 848, 654, 654, 655.219, 1.219, 12288, 0, 655.219, 657.701, 2.482, 1225, 657.701, 658.474, 0.773, 12288, 0,     4.474,
 650, 848, 653, 653, 654.395, 1.395, 17408, 0, 654.395, 658.152, 3.757, 1723, 658.152, 659.562, 1.41, 17408, 0,     6.562,
 652, 848, 655, 655, 656.175, 1.175, 14336, 0, 656.175, 659.587, 3.412, 1415, 659.587, 660.489, 0.903, 14336, 0,     5.489,
 653, 848, 656, 656, 656.994, 0.994, 12288, 0, 656.994, 659.825, 2.831, 1254, 659.825, 661.259, 1.434, 12288, 0,     5.259,
 654, 848, 657, 657, 657.825, 0.825, 12288, 0, 657.825, 661.264, 3.439, 1252, 661.264, 662.034, 0.77, 12288, 0,     5.034,
 655, 848, 658, 658, 658.893, 0.893, 13312, 0, 658.893, 661.675, 2.782, 1386, 661.675, 662.866, 1.191, 13312, 0,     4.866,
 656, 848, 659, 659, 659.825, 0.825, 12288, 0, 659.825, 662.914, 3.089, 1238, 662.914, 663.684, 0.77, 12288, 0,     4.684,
 657, 848, 660, 660, 660.962, 0.962, 14336, 0, 660.962, 663.629, 2.667, 1454, 663.629, 664.58, 0.951, 14336, 0,     4.580,
 658, 848, 661, 661, 661.894, 0.894, 13312, 0, 661.894, 664.651, 2.757, 1303, 664.651, 665.485, 0.834, 13312, 0,     4.485,
 659, 848, 662, 662, 663.036, 1.036, 15360, 0, 663.036, 665.745, 2.709, 1588, 665.745, 666.707, 0.962, 15360, 0,     4.707,
 660, 848, 663, 663, 663.855, 0.855, 12288, 0, 663.855, 666.346, 2.491, 1272, 666.346, 667.478, 1.132, 12288, 0,     4.478,
 661, 848, 664, 664, 664.894, 0.894, 13312, 0, 664.894, 667.579, 2.686, 1372, 667.579, 668.413, 0.834, 13312, 0,     4.413,
 662, 848, 665, 665, 666.098, 1.098, 16384, 0, 666.098, 668.538, 2.439, 1644, 668.538, 669.564, 1.026, 16384, 0,     4.564,
 663, 848, 666, 666, 667.122, 1.122, 15360, 0, 667.122, 669.67, 2.548, 1557, 669.67, 670.632, 0.962, 15360, 0,     4.632,
 664, 848, 667, 667, 668.292, 1.292, 17408, 0, 668.292, 670.837, 2.544, 1725, 670.837, 671.927, 1.09, 17408, 0,     4.927,
 665, 848, 668, 668, 669.253, 1.253, 14336, 0, 669.253, 671.584, 2.331, 1436, 671.584, 672.823, 1.239, 14336, 0,     4.823,
 666, 848, 669, 669, 670.276, 1.276, 15360, 0, 670.276, 672.962, 2.686, 1595, 672.962, 673.924, 0.962, 15360, 0,     4.924,
 667, 848, 670, 670, 671.369, 1.369, 16384, 0, 671.369, 673.788, 2.419, 1654, 673.788, 674.948, 1.161, 16384, 0,     4.948,
 668, 848, 671, 671, 672.469, 1.469, 16384, 0, 672.469, 675.219, 2.749, 1689, 675.219, 676.252, 1.033, 16384, 0,     5.252,
 669, 848, 672, 672, 673.63, 1.63, 17408, 0, 673.63, 676.127, 2.497, 1745, 676.127, 677.339, 1.213, 17408, 0,     5.339,
 670, 848, 673, 673, 674.449, 1.449, 12288, 0, 674.449, 676.908, 2.458, 1263, 676.908, 678.107, 1.2, 12288, 0,     5.107,
 671, 848, 674, 674, 675.405, 1.405, 14336, 0, 675.405, 678.08, 2.675, 1460, 678.08, 679.004, 0.924, 14336, 0,     5.004,
 672, 848, 675, 675, 676.497, 1.497, 16384, 0, 676.497, 679.174, 2.676, 1689, 679.174, 680.202, 1.028, 16384, 0,     5.202,
 673, 848, 676, 676, 677.453, 1.453, 14336, 0, 677.453, 680.042, 2.589, 1472, 680.042, 681.098, 1.056, 14336, 0,     5.098,
 674, 848, 677, 677, 678.617, 1.617, 17408, 0, 678.617, 681.49, 2.872, 1732, 681.49, 682.58, 1.09, 17408, 0,     5.580,
 675, 848, 678, 678, 679.641, 1.641, 15360, 0, 679.641, 682.099, 2.458, 1539, 682.099, 683.543, 1.445, 15360, 0,     5.543,
 676, 848, 679, 679, 680.734, 1.734, 16384, 0, 680.734, 683.699, 2.965, 1653, 683.699, 684.728, 1.029, 16384, 0,     5.728,
 677, 848, 680, 680, 681.826, 1.826, 16384, 0, 681.826, 684.368, 2.543, 1693, 684.368, 685.752, 1.384, 16384, 0,     5.752,
 678, 848, 681, 681, 682.987, 1.987, 17408, 0, 682.987, 685.991, 3.005, 1710, 685.991, 687.082, 1.09, 17408, 0,     6.082,
 679, 848, 682, 682, 684.147, 2.147, 17408, 0, 684.147, 686.666, 2.519, 1724, 686.666, 688.169, 1.503, 17408, 0,     6.169,
 680, 848, 683, 683, 685.316, 2.316, 17408, 0, 685.316, 688.3, 2.984, 1732, 688.3, 689.39, 1.09, 17408, 0,     6.390,
 681, 848, 684, 684, 686.135, 2.135, 12288, 0, 686.135, 688.376, 2.241, 1283, 688.376, 690.165, 1.789, 12288, 0,     6.165,
 682, 848, 685, 685, 687.091, 2.091, 14336, 0, 687.091, 690.295, 3.203, 1497, 690.295, 691.192, 0.898, 14336, 0,     6.192,
 683, 848, 686, 686, 688.252, 2.252, 17408, 0, 688.252, 690.656, 2.404, 1703, 690.656, 692.285, 1.628, 17408, 0,     6.285,
 685, 848, 688, 688, 690.173, 2.173, 12288, 0, 690.173, 692.344, 2.171, 1262, 692.344, 693.113, 0.77, 12288, 0,     5.113,
 684, 848, 687, 687, 689.346, 2.346, 16384, 0, 689.346, 692.499, 3.153, 1644, 692.499, 694.139, 1.64, 16384, 0,     7.139,
 686, 848, 689, 689, 691.265, 2.265, 16384, 0, 691.265, 694.585, 3.319, 1681, 694.585, 695.619, 1.034, 16384, 0,     6.619,
 687, 848, 690, 690, 692.435, 2.435, 17408, 0, 692.435, 694.809, 2.374, 1733, 694.809, 696.707, 1.898, 17408, 0,     6.707,
 688, 848, 691, 691, 693.322, 2.322, 13312, 0, 693.322, 696.367, 3.045, 1335, 696.367, 697.539, 1.172, 13312, 0,     6.539,
 689, 848, 692, 692, 694.281, 2.281, 14336, 0, 694.281, 696.676, 2.395, 1400, 696.676, 698.435, 1.759, 14336, 0,     6.435,
 691, 848, 694, 694, 696.397, 2.397, 14336, 0, 696.397, 698.6, 2.203, 1444, 698.6, 699.498, 0.898, 14336, 0,     5.498,
 690, 848, 693, 693, 695.441, 2.441, 17408, 0, 695.441, 698.735, 3.294, 1776, 698.735, 700.586, 1.851, 17408, 0,     7.586,
 693, 848, 696, 696, 698.513, 2.513, 15360, 0, 698.513, 700.774, 2.261, 1530, 700.774, 701.742, 0.968, 15360, 0,     5.742,
 692, 848, 695, 695, 697.489, 2.489, 16384, 0, 697.489, 700.794, 3.305, 1641, 700.794, 702.767, 1.973, 16384, 0,     7.767,
 694, 848, 697, 697, 699.478, 2.478, 14336, 0, 699.478, 702.776, 3.298, 1492, 702.776, 703.674, 0.898, 14336, 0,     6.674,
 695, 848, 698, 698, 700.571, 2.571, 16384, 0, 700.571, 703.042, 2.471, 1687, 703.042, 704.703, 1.661, 16384, 0,     6.703,
 696, 848, 699, 699, 701.526, 2.526, 14336, 0, 701.526, 704.737, 3.211, 1471, 704.737, 705.636, 0.898, 14336, 0,     6.636,
 697, 848, 700, 700, 702.482, 2.482, 14336, 0, 702.482, 705.026, 2.544, 1489, 705.026, 706.534, 1.507, 14336, 0,     6.534,
 698, 848, 701, 701, 703.441, 2.441, 14336, 0, 703.441, 706.664, 3.224, 1442, 706.664, 707.562, 0.898, 14336, 0,     6.562,
 699, 848, 702, 702, 704.465, 2.465, 15360, 0, 704.465, 707.153, 2.688, 1591, 707.153, 708.522, 1.37, 15360, 0,     6.522,
 700, 848, 703, 703, 705.421, 2.421, 14336, 0, 705.421, 708.657, 3.236, 1485, 708.657, 709.565, 0.908, 14336, 0,     6.565,
 701, 848, 704, 704, 706.377, 2.377, 14336, 0, 706.377, 709.126, 2.75, 1475, 709.126, 710.461, 1.335, 14336, 0,     6.461,
 702, 848, 705, 705, 707.403, 2.403, 15360, 0, 707.403, 710.726, 3.323, 1552, 710.726, 711.696, 0.971, 15360, 0,     6.696,
 703, 848, 706, 706, 708.563, 2.563, 17408, 0, 708.563, 711.466, 2.903, 1748, 711.466, 712.787, 1.321, 17408, 0,     6.787,
 704, 848, 707, 707, 709.724, 2.724, 17408, 0, 709.724, 713.098, 3.374, 1780, 713.098, 714.188, 1.09, 17408, 0,     7.188,
 705, 848, 708, 708, 710.884, 2.884, 17408, 0, 710.884, 713.819, 2.935, 1766, 713.819, 715.276, 1.456, 17408, 0,     7.276,
 706, 848, 709, 709, 712.054, 3.054, 17408, 0, 712.054, 715.481, 3.427, 1777, 715.481, 716.571, 1.09, 17408, 0,     7.571,
 707, 848, 710, 710, 713.215, 3.215, 17408, 0, 713.215, 716.088, 2.873, 1702, 716.088, 717.659, 1.571, 17408, 0,     7.659,
 708, 848, 711, 711, 714.108, 3.108, 13312, 0, 714.108, 717.269, 3.161, 1336, 717.269, 718.499, 1.23, 13312, 0,     7.499,
 709, 848, 712, 712, 715.268, 3.268, 17408, 0, 715.268, 718.388, 3.12, 1718, 718.388, 719.586, 1.198, 17408, 0,     7.586,
 710, 848, 713, 713, 716.361, 3.361, 16384, 0, 716.361, 719.524, 3.163, 1680, 719.524, 720.61, 1.086, 16384, 0,     7.610,
 711, 848, 714, 714, 717.249, 3.249, 13312, 0, 717.249, 720.253, 3.004, 1399, 720.253, 721.442, 1.19, 13312, 0,     7.442,
 712, 848, 715, 715, 718.273, 3.273, 15360, 0, 718.273, 721.598, 3.325, 1554, 721.598, 722.568, 0.97, 15360, 0,     7.568,
 713, 848, 716, 716, 719.433, 3.433, 17408, 0, 719.433, 722.55, 3.117, 1718, 722.55, 723.664, 1.114, 17408, 0,     7.664,
 714, 848, 717, 717, 720.599, 3.599, 17408, 0, 720.599, 723.866, 3.268, 1702, 723.866, 724.958, 1.092, 17408, 0,     7.958,
 715, 848, 718, 718, 721.493, 3.493, 13312, 0, 721.493, 724.379, 2.886, 1373, 724.379, 725.79, 1.411, 13312, 0,     7.790,
 716, 848, 719, 719, 722.586, 3.586, 16384, 0, 722.586, 726.093, 3.507, 1670, 726.093, 727.12, 1.027, 16384, 0,     8.120,
 717, 848, 720, 720, 723.746, 3.746, 17408, 0, 723.746, 726.659, 2.912, 1700, 726.659, 728.208, 1.549, 17408, 0,     8.208,
 718, 848, 721, 721, 724.77, 3.77, 15360, 0, 724.77, 728.184, 3.414, 1568, 728.184, 729.168, 0.983, 15360, 0,     8.168,
 719, 848, 722, 722, 725.658, 3.658, 13312, 0, 725.658, 728.487, 2.829, 1372, 728.487, 729.999, 1.512, 13312, 0,     7.999,
 721, 848, 724, 724, 727.637, 3.637, 13312, 0, 727.637, 730.256, 2.619, 1321, 730.256, 731.09, 0.834, 13312, 0,     7.090,
 720, 848, 723, 723, 726.75, 3.75, 16384, 0, 726.75, 730.398, 3.648, 1652, 730.398, 732.114, 1.716, 16384, 0,     9.114,
 722, 848, 725, 725, 728.46, 3.46, 12288, 0, 728.46, 731.947, 3.487, 1255, 731.947, 732.882, 0.935, 12288, 0,     7.882,
 723, 848, 726, 726, 729.631, 3.631, 17408, 0, 729.631, 732.745, 3.114, 1756, 732.745, 733.977, 1.232, 17408, 0,     7.977,
 724, 848, 727, 727, 730.518, 3.518, 13312, 0, 730.518, 733.773, 3.255, 1365, 733.773, 734.815, 1.042, 13312, 0,     7.815,
 725, 848, 728, 728, 731.338, 3.338, 12288, 0, 731.338, 734.375, 3.037, 1214, 734.375, 735.584, 1.209, 12288, 0,     7.584,
