Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 66, 756, 756, 757.114, 1.114, 13312, 0, 757.114, 762.568, 5.454, 2091, 762.568, 763.598, 1.03, 10240, 0, 763.598, 766.31, 2.712, 1500, 766.31, 767.652, 1.342, 13312, 0,    11.652,
 755, 66, 758, 758, 758.77, 0.77, 9216, 0, 758.77, 764.181, 5.411, 1452, 764.181, 765.036, 0.856, 7168, 0, 765.036, 767.488, 2.452, 1050, 767.488, 768.371, 0.882, 9216, 0,    10.371,
 756, 66, 759, 759, 759.941, 0.941, 11264, 0, 759.941, 765.147, 5.206, 1703, 765.147, 765.972, 0.825, 8192, 0, 765.972, 768.097, 2.125, 1200, 768.097, 769.158, 1.061, 10240, 0,    10.158,
 757, 66, 760, 760, 760.941, 0.941, 11264, 0, 760.941, 766.055, 5.114, 1673, 766.055, 766.88, 0.825, 8192, 0, 766.88, 769.281, 2.4, 1200, 769.281, 770.074, 0.794, 10240, 0,    10.074,
 758, 66, 761, 761, 762.111, 1.111, 13312, 0, 762.111, 767.408, 5.297, 2025, 767.408, 768.439, 1.03, 10240, 0, 768.439, 770.659, 2.221, 1500, 770.659, 771.685, 1.026, 13312, 0,    10.685,
 759, 66, 762, 762, 763.135, 1.135, 12288, 0, 763.135, 768.097, 4.962, 1839, 768.097, 769.36, 1.263, 9216, 0, 769.36, 771.372, 2.012, 1350, 771.372, 772.63, 1.258, 12288, 0,    10.630,
 760, 66, 763, 763, 764.166, 1.166, 12288, 0, 764.166, 769.561, 5.394, 1938, 769.561, 770.488, 0.928, 9216, 0, 770.488, 772.663, 2.175, 1350, 772.663, 773.614, 0.951, 12288, 0,    10.614,
 761, 66, 764, 764, 764.938, 0.938, 9216, 0, 764.938, 769.753, 4.815, 1490, 769.753, 771.205, 1.452, 7168, 0, 771.205, 772.927, 1.722, 1050, 772.927, 774.326, 1.399, 9216, 0,    10.326,
 762, 66, 765, 765, 765.862, 0.862, 10240, 0, 765.862, 771.294, 5.433, 1561, 771.294, 772.017, 0.723, 7168, 0, 772.017, 774.218, 2.2, 1050, 774.218, 775.035, 0.817, 9216, 0,    10.035,
 763, 66, 766, 766, 766.941, 0.941, 11264, 0, 766.941, 771.637, 4.697, 1696, 771.637, 772.845, 1.208, 8192, 0, 772.845, 774.708, 1.863, 1200, 774.708, 775.823, 1.114, 10240, 0,     9.823,
 764, 66, 767, 767, 768.027, 1.027, 12288, 0, 768.027, 773.356, 5.329, 1839, 773.356, 774.284, 0.928, 9216, 0, 774.284, 776.283, 1.999, 1350, 776.283, 777.23, 0.947, 12288, 0,    10.230,
 765, 66, 768, 768, 768.965, 0.965, 11264, 0, 768.965, 773.572, 4.607, 1742, 773.572, 775.102, 1.53, 8192, 0, 775.102, 776.879, 1.777, 1200, 776.879, 778.019, 1.14, 10240, 0,    10.019,
 767, 66, 770, 770, 770.77, 0.77, 9216, 0, 770.77, 775.2, 4.43, 1466, 775.2, 775.922, 0.723, 7168, 0, 775.922, 777.839, 1.916, 1050, 777.839, 778.728, 0.89, 9216, 0,     8.728,
 766, 66, 769, 769, 769.94, 0.94, 11264, 0, 769.94, 775.277, 5.337, 1730, 775.277, 776.742, 1.464, 8192, 0, 776.742, 778.675, 1.933, 1200, 778.675, 779.516, 0.841, 10240, 0,    10.516,
 768, 66, 771, 771, 772.028, 1.028, 12288, 0, 772.028, 777.241, 5.213, 1826, 777.241, 778.168, 0.927, 9216, 0, 778.168, 780.183, 2.015, 1350, 780.183, 781.13, 0.947, 12288, 0,    10.130,
 769, 66, 772, 772, 772.967, 0.967, 11264, 0, 772.967, 777.241, 4.274, 1755, 777.241, 778.987, 1.747, 8192, 0, 778.987, 780.775, 1.787, 1200, 780.775, 781.918, 1.143, 10240, 0,     9.918,
 771, 66, 774, 774, 774.809, 0.809, 9216, 0, 774.809, 778.872, 4.063, 1469, 778.872, 779.704, 0.832, 7168, 0, 779.704, 781.737, 2.033, 1050, 781.737, 782.627, 0.89, 9216, 0,     8.627,
 770, 66, 773, 773, 774.036, 1.036, 12288, 0, 774.036, 779.334, 5.298, 1885, 779.334, 780.626, 1.292, 9216, 0, 780.626, 782.781, 2.155, 1350, 782.781, 783.728, 0.947, 12288, 0,    10.728,
 772, 66, 775, 775, 776.026, 1.026, 12288, 0, 776.026, 780.927, 4.9, 1850, 780.927, 781.864, 0.937, 9216, 0, 781.864, 783.855, 1.991, 1350, 783.855, 784.802, 0.947, 12288, 0,     9.802,
 773, 66, 776, 776, 777.136, 1.136, 13312, 0, 777.136, 781.657, 4.521, 2091, 781.657, 782.888, 1.231, 10240, 0, 782.888, 785.109, 2.221, 1500, 785.109, 786.135, 1.026, 13312, 0,    10.135,
 774, 66, 777, 777, 777.904, 0.904, 9216, 0, 777.904, 782.554, 4.65, 1465, 782.554, 783.605, 1.051, 7168, 0, 783.605, 785.41, 1.805, 1050, 785.41, 786.85, 1.44, 9216, 0,     9.850,
 775, 66, 778, 778, 778.855, 0.855, 10240, 0, 778.855, 783.336, 4.48, 1511, 783.336, 784.321, 0.986, 7168, 0, 784.321, 786.679, 2.358, 1050, 786.679, 787.56, 0.88, 9216, 0,     9.560,
 776, 66, 779, 779, 780.026, 1.026, 12288, 0, 780.026, 784.584, 4.558, 1828, 784.584, 785.516, 0.932, 9216, 0, 785.516, 787.518, 2.002, 1350, 787.518, 788.505, 0.987, 12288, 0,     9.505,
 777, 66, 780, 780, 781.139, 1.139, 13312, 0, 781.139, 785.51, 4.372, 1958, 785.51, 786.438, 0.927, 9216, 0, 786.438, 788.684, 2.246, 1350, 788.684, 789.635, 0.952, 12288, 0,     9.635,
 778, 66, 781, 781, 782.086, 1.086, 11264, 0, 782.086, 786.553, 4.467, 1772, 786.553, 787.378, 0.825, 8192, 0, 787.378, 789.294, 1.917, 1200, 789.294, 790.425, 1.13, 10240, 0,     9.425,
 779, 66, 782, 782, 783.024, 1.024, 11264, 0, 783.024, 787.396, 4.372, 1698, 787.396, 788.221, 0.825, 8192, 0, 788.221, 790.468, 2.246, 1200, 790.468, 791.258, 0.79, 10240, 0,     9.258,
 780, 66, 783, 783, 783.963, 0.963, 11264, 0, 783.963, 788.55, 4.587, 1799, 788.55, 789.376, 0.825, 8192, 0, 789.376, 791.162, 1.786, 1200, 791.162, 792.045, 0.884, 10240, 0,     9.045,
 781, 66, 784, 784, 785.115, 1.115, 13312, 0, 785.115, 789.593, 4.478, 1978, 789.593, 790.525, 0.932, 9216, 0, 790.525, 792.523, 1.998, 1350, 792.523, 793.471, 0.947, 12288, 0,     9.471,
 782, 66, 785, 785, 785.968, 0.968, 10240, 0, 785.968, 790.272, 4.303, 1550, 790.272, 791.242, 0.971, 7168, 0, 791.242, 792.793, 1.551, 1050, 792.793, 794.179, 1.387, 9216, 0,     9.179,
 783, 66, 786, 786, 787.197, 1.197, 14336, 0, 787.197, 791.946, 4.75, 2107, 791.946, 792.986, 1.039, 10240, 0, 792.986, 795.218, 2.232, 1500, 795.218, 796.244, 1.026, 13312, 0,    10.244,
 784, 66, 787, 787, 788.06, 1.06, 10240, 0, 788.06, 791.967, 3.907, 1527, 791.967, 793.703, 1.735, 7168, 0, 793.703, 795.269, 1.566, 1050, 795.269, 796.953, 1.684, 9216, 0,     9.953,
 785, 66, 788, 788, 789.084, 1.084, 12288, 0, 789.084, 794.026, 4.941, 1872, 794.026, 794.955, 0.929, 9216, 0, 794.955, 797.23, 2.275, 1350, 797.23, 798.183, 0.953, 12288, 0,    10.183,
 786, 66, 789, 789, 790.108, 1.108, 12288, 0, 790.108, 794.077, 3.969, 1899, 794.077, 795.876, 1.799, 9216, 0, 795.876, 797.876, 1.999, 1350, 797.876, 799.128, 1.253, 12288, 0,    10.128,
 788, 66, 791, 791, 791.77, 0.77, 9216, 0, 791.77, 795.715, 3.945, 1475, 795.715, 796.593, 0.878, 7168, 0, 796.593, 798.784, 2.191, 1050, 798.784, 799.837, 1.053, 9216, 0,     8.837,
 787, 66, 790, 790, 790.961, 0.961, 10240, 0, 790.961, 795.809, 4.847, 1591, 795.809, 797.312, 1.504, 7168, 0, 797.312, 799.446, 2.133, 1050, 799.446, 800.546, 1.1, 9216, 0,    10.546,
 790, 66, 793, 793, 794.139, 1.139, 12288, 0, 794.139, 797.912, 3.773, 1894, 797.912, 798.84, 0.928, 9216, 0, 798.84, 800.846, 2.005, 1350, 800.846, 801.793, 0.947, 12288, 0,     8.793,
 789, 66, 792, 792, 793.111, 1.111, 13312, 0, 793.111, 798.031, 4.92, 2085, 798.031, 799.864, 1.834, 10240, 0, 799.864, 802.092, 2.227, 1500, 802.092, 803.121, 1.03, 13312, 0,    11.121,
 792, 66, 795, 795, 796.187, 1.187, 10240, 0, 796.187, 799.764, 3.578, 1561, 799.764, 800.581, 0.817, 7168, 0, 800.581, 802.401, 1.819, 1050, 802.401, 803.83, 1.429, 9216, 0,     8.830,
 791, 66, 794, 794, 795.334, 1.334, 14336, 0, 795.334, 800.289, 4.955, 2140, 800.289, 801.608, 1.319, 10240, 0, 801.608, 804.321, 2.712, 1500, 804.321, 805.347, 1.026, 13312, 0,    11.347,
 793, 66, 796, 796, 797.211, 1.211, 12288, 0, 797.211, 801.862, 4.651, 1888, 801.862, 802.789, 0.927, 9216, 0, 802.789, 804.789, 2, 1350, 804.789, 806.292, 1.503, 12288, 0,    10.292,
 794, 66, 797, 797, 798.32, 1.32, 13312, 0, 798.32, 802.565, 4.245, 2034, 802.565, 803.813, 1.248, 10240, 0, 803.813, 806.541, 2.728, 1500, 806.541, 807.568, 1.026, 13312, 0,    10.568,
 795, 66, 798, 798, 799.353, 1.353, 12288, 0, 799.353, 803.974, 4.621, 1902, 803.974, 804.902, 0.928, 9216, 0, 804.902, 806.912, 2.01, 1350, 806.912, 808.513, 1.6, 12288, 0,    10.513,
 796, 66, 799, 799, 800.292, 1.292, 11264, 0, 800.292, 804.509, 4.216, 1750, 804.509, 805.721, 1.213, 8192, 0, 805.721, 808.319, 2.598, 1200, 808.319, 809.3, 0.981, 10240, 0,    10.300,
 797, 66, 800, 800, 801.492, 1.492, 14336, 0, 801.492, 806.326, 4.834, 2103, 806.326, 807.356, 1.03, 10240, 0, 807.356, 809.582, 2.226, 1500, 809.582, 810.608, 1.026, 13312, 0,    10.608,
 798, 66, 801, 801, 802.519, 1.519, 12288, 0, 802.519, 806.67, 4.151, 1946, 806.67, 808.278, 1.607, 9216, 0, 808.278, 810.318, 2.04, 1350, 810.318, 811.562, 1.245, 12288, 0,    10.562,
 799, 66, 802, 802, 803.373, 1.373, 10240, 0, 803.373, 808.153, 4.78, 1645, 808.153, 809.097, 0.944, 8192, 0, 809.097, 811.371, 2.275, 1200, 811.371, 812.35, 0.978, 10240, 0,    10.350,
 800, 66, 804, 804, 805.036, 1.036, 12288, 0, 805.036, 808.669, 3.633, 1800, 808.669, 810.018, 1.349, 9216, 0, 810.018, 812.316, 2.298, 1350, 812.316, 813.295, 0.979, 12288, 0,     9.295,
 801, 66, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 810.313, 4.253, 1945, 810.313, 811.24, 0.928, 9216, 0, 811.24, 813.384, 2.144, 1350, 813.384, 814.331, 0.947, 12288, 0,     9.331,
 802, 66, 806, 806, 806.913, 0.913, 10240, 0, 806.913, 810.405, 3.492, 1562, 810.405, 811.965, 1.56, 7168, 0, 811.965, 813.871, 1.907, 1050, 813.871, 815.04, 1.169, 9216, 0,     9.040,
 804, 66, 808, 808, 808.883, 0.883, 10240, 0, 808.883, 812.147, 3.265, 1569, 812.147, 812.87, 0.722, 7168, 0, 812.87, 814.938, 2.069, 1050, 814.938, 815.749, 0.811, 9216, 0,     7.749,
 803, 66, 807, 807, 808.029, 1.029, 12288, 0, 808.029, 812.372, 4.343, 1854, 812.372, 813.791, 1.419, 9216, 0, 813.791, 815.871, 2.079, 1350, 815.871, 816.818, 0.947, 12288, 0,     9.818,
 805, 66, 809, 809, 810.026, 1.026, 12288, 0, 810.026, 814.276, 4.25, 1914, 814.276, 815.211, 0.935, 9216, 0, 815.211, 817.2, 1.989, 1350, 817.2, 818.148, 0.947, 12288, 0,     9.148,
 806, 66, 810, 810, 810.965, 0.965, 11264, 0, 810.965, 814.276, 3.311, 1706, 814.276, 816.036, 1.76, 8192, 0, 816.036, 817.815, 1.779, 1200, 817.815, 818.935, 1.121, 10240, 0,     8.935,
 807, 66, 811, 811, 811.941, 0.941, 11264, 0, 811.941, 816.263, 4.322, 1789, 816.263, 817.088, 0.825, 8192, 0, 817.088, 818.977, 1.889, 1200, 818.977, 819.767, 0.79, 10240, 0,     8.767,
 808, 66, 812, 812, 813.111, 1.111, 13312, 0, 813.111, 816.591, 3.479, 2084, 816.591, 818.118, 1.527, 10240, 0, 818.118, 820.358, 2.24, 1500, 820.358, 821.384, 1.026, 13312, 0,     9.384,
 809, 66, 813, 813, 814.23, 1.23, 13312, 0, 814.23, 818.505, 4.275, 2019, 818.505, 819.535, 1.03, 10240, 0, 819.535, 821.754, 2.219, 1500, 821.754, 822.78, 1.026, 13312, 0,     9.780,
 810, 66, 814, 814, 815.254, 1.254, 12288, 0, 815.254, 818.682, 3.428, 1883, 818.682, 820.457, 1.775, 9216, 0, 820.457, 822.456, 1.999, 1350, 822.456, 823.731, 1.275, 12288, 0,     9.731,
 811, 66, 815, 815, 816.022, 1.022, 9216, 0, 816.022, 820.117, 4.095, 1451, 820.117, 821.174, 1.057, 7168, 0, 821.174, 823.309, 2.135, 1050, 823.309, 824.44, 1.131, 9216, 0,     9.440,
 812, 66, 816, 816, 817.046, 1.046, 12288, 0, 817.046, 820.849, 3.803, 1946, 820.849, 822.095, 1.247, 9216, 0, 822.095, 824.474, 2.379, 1350, 824.474, 825.421, 0.947, 12288, 0,     9.421,
 813, 66, 817, 817, 818.07, 1.07, 12288, 0, 818.07, 822.265, 4.196, 1917, 822.265, 823.194, 0.929, 9216, 0, 823.194, 825.312, 2.118, 1350, 825.312, 826.367, 1.054, 12288, 0,     9.367,
 814, 66, 818, 818, 819.185, 1.185, 13312, 0, 819.185, 823.088, 3.903, 2016, 823.088, 824.22, 1.132, 10240, 0, 824.22, 826.695, 2.475, 1500, 826.695, 827.721, 1.026, 13312, 0,     9.721,
 815, 66, 819, 819, 820.294, 1.294, 13312, 0, 820.294, 824.508, 4.214, 2019, 824.508, 825.538, 1.03, 10240, 0, 825.538, 827.759, 2.221, 1500, 827.759, 828.785, 1.026, 13312, 0,     9.785,
 816, 66, 820, 820, 821.488, 1.488, 14336, 0, 821.488, 825.421, 3.932, 2100, 825.421, 826.562, 1.142, 10240, 0, 826.562, 828.924, 2.362, 1500, 828.924, 829.95, 1.026, 13312, 0,     9.950,
 817, 66, 821, 821, 822.427, 1.427, 11264, 0, 822.427, 826.379, 3.952, 1684, 826.379, 827.385, 1.005, 8192, 0, 827.385, 829.552, 2.167, 1200, 829.552, 830.748, 1.196, 10240, 0,     9.748,
 818, 66, 822, 822, 823.281, 1.281, 10240, 0, 823.281, 827.182, 3.901, 1572, 827.182, 828.101, 0.919, 7168, 0, 828.101, 830.479, 2.378, 1050, 830.479, 831.457, 0.978, 9216, 0,     9.457,
 819, 66, 823, 823, 824.476, 1.476, 14336, 0, 824.476, 828.724, 4.248, 2104, 828.724, 829.754, 1.03, 10240, 0, 829.754, 831.978, 2.224, 1500, 831.978, 833.007, 1.029, 13312, 0,    10.007,
 820, 66, 824, 824, 825.333, 1.333, 10240, 0, 825.333, 829.01, 3.678, 1646, 829.01, 830.582, 1.572, 8192, 0, 830.582, 832.359, 1.777, 1200, 832.359, 833.794, 1.435, 10240, 0,     9.794,
 821, 66, 825, 825, 826.359, 1.359, 12288, 0, 826.359, 830.885, 4.525, 1936, 830.885, 831.812, 0.928, 9216, 0, 831.812, 833.983, 2.171, 1350, 833.983, 834.931, 0.948, 12288, 0,     9.931,
 822, 66, 826, 826, 827.298, 1.298, 11264, 0, 827.298, 830.885, 3.586, 1672, 830.885, 832.631, 1.747, 8192, 0, 832.631, 834.403, 1.772, 1200, 834.403, 835.718, 1.315, 10240, 0,     9.718,
 824, 66, 828, 828, 829.265, 1.265, 10240, 0, 829.265, 832.704, 3.439, 1638, 832.704, 833.529, 0.825, 8192, 0, 833.529, 835.766, 2.237, 1200, 835.766, 836.556, 0.79, 10240, 0,     8.556,
 823, 66, 827, 827, 828.409, 1.409, 13312, 0, 828.409, 833.21, 4.801, 2092, 833.21, 834.553, 1.343, 10240, 0, 834.553, 836.775, 2.222, 1500, 836.775, 837.801, 1.026, 13312, 0,    10.801,
 826, 66, 830, 830, 831.313, 1.313, 10240, 0, 831.313, 835.032, 3.719, 1640, 835.032, 835.857, 0.825, 8192, 0, 835.857, 837.631, 1.774, 1200, 837.631, 838.592, 0.961, 10240, 0,     8.592,
 825, 66, 829, 829, 830.46, 1.46, 14336, 0, 830.46, 835.055, 4.596, 2117, 835.055, 836.881, 1.826, 10240, 0, 836.881, 839.107, 2.227, 1500, 839.107, 840.133, 1.026, 13312, 0,    11.133,
 828, 66, 832, 832, 833.361, 1.361, 10240, 0, 833.361, 836.884, 3.523, 1646, 836.884, 837.709, 0.825, 8192, 0, 837.709, 839.505, 1.796, 1200, 839.505, 840.93, 1.425, 10240, 0,     8.930,
 827, 66, 831, 831, 832.507, 1.507, 14336, 0, 832.507, 837.412, 4.905, 2143, 837.412, 838.733, 1.32, 10240, 0, 838.733, 841.344, 2.611, 1500, 841.344, 842.37, 1.026, 13312, 0,    11.370,
 829, 66, 833, 833, 834.391, 1.391, 12288, 0, 834.391, 838.938, 4.547, 1850, 838.938, 839.876, 0.938, 9216, 0, 839.876, 841.874, 1.998, 1350, 841.874, 843.315, 1.441, 12288, 0,    10.315,
 830, 66, 834, 834, 835.159, 1.159, 9216, 0, 835.159, 839.018, 3.859, 1446, 839.018, 840.593, 1.574, 7168, 0, 840.593, 842.898, 2.305, 1050, 842.898, 844.024, 1.126, 9216, 0,    10.024,
 831, 66, 835, 835, 836.269, 1.269, 13312, 0, 836.269, 841.185, 4.917, 2023, 841.185, 842.218, 1.033, 10240, 0, 842.218, 844.443, 2.225, 1500, 844.443, 845.469, 1.026, 13312, 0,    10.469,
 832, 66, 836, 836, 837.378, 1.378, 13312, 0, 837.378, 841.279, 3.901, 2035, 841.279, 843.244, 1.964, 10240, 0, 843.244, 845.479, 2.235, 1500, 845.479, 846.505, 1.026, 13312, 0,    10.505,
 833, 66, 837, 837, 838.402, 1.402, 12288, 0, 838.402, 843.267, 4.866, 1875, 843.267, 844.2, 0.933, 9216, 0, 844.2, 846.441, 2.241, 1350, 846.441, 847.449, 1.008, 12288, 0,    10.449,
 834, 66, 838, 838, 839.426, 1.426, 12288, 0, 839.426, 843.294, 3.869, 1814, 843.294, 845.122, 1.828, 9216, 0, 845.122, 847.482, 2.36, 1350, 847.482, 848.429, 0.947, 12288, 0,    10.429,
 836, 66, 840, 840, 841.389, 1.389, 11264, 0, 841.389, 845.288, 3.898, 1795, 845.288, 846.113, 0.825, 8192, 0, 846.113, 848.219, 2.106, 1200, 848.219, 849.217, 0.998, 10240, 0,     9.217,
 835, 66, 839, 839, 840.45, 1.45, 12288, 0, 840.45, 845.412, 4.962, 1929, 845.412, 847.034, 1.622, 9216, 0, 847.034, 849.481, 2.447, 1350, 849.481, 850.428, 0.947, 12288, 0,    11.428,
 837, 66, 841, 841, 842.413, 1.413, 12288, 0, 842.413, 847.332, 4.919, 1841, 847.332, 848.26, 0.927, 9216, 0, 848.26, 850.258, 1.998, 1350, 850.258, 851.377, 1.119, 12288, 0,    10.377,
 838, 66, 842, 842, 843.437, 1.437, 12288, 0, 843.437, 847.527, 4.09, 1895, 847.527, 849.182, 1.655, 9216, 0, 849.182, 851.486, 2.304, 1350, 851.486, 852.435, 0.949, 12288, 0,    10.435,
 839, 66, 843, 843, 844.632, 1.632, 14336, 0, 844.632, 849.709, 5.077, 2140, 849.709, 850.739, 1.03, 10240, 0, 850.739, 852.961, 2.222, 1500, 852.961, 853.987, 1.026, 13312, 0,    10.987,
 840, 66, 844, 844, 845.742, 1.742, 13312, 0, 845.742, 849.729, 3.988, 1971, 849.729, 851.661, 1.931, 9216, 0, 851.661, 853.657, 1.996, 1350, 853.657, 854.933, 1.276, 12288, 0,    10.933,
 841, 66, 845, 845, 846.769, 1.769, 12288, 0, 846.769, 851.852, 5.083, 1929, 851.852, 852.78, 0.928, 9216, 0, 852.78, 854.971, 2.192, 1350, 854.971, 855.924, 0.952, 12288, 0,    10.924,
 842, 66, 846, 846, 847.878, 1.878, 13312, 0, 847.878, 851.973, 4.095, 2009, 851.973, 853.804, 1.831, 10240, 0, 853.804, 856.023, 2.219, 1500, 856.023, 857.049, 1.026, 13312, 0,    11.049,
 843, 66, 847, 847, 848.646, 1.646, 9216, 0, 848.646, 853.506, 4.86, 1490, 853.506, 854.52, 1.014, 7168, 0, 854.52, 856.526, 2.006, 1050, 856.526, 857.768, 1.242, 9216, 0,    10.768,
 844, 66, 848, 848, 849.5, 1.5, 10240, 0, 849.5, 853.648, 4.148, 1508, 853.648, 855.237, 1.589, 7168, 0, 855.237, 857.589, 2.352, 1050, 857.589, 858.484, 0.895, 9216, 0,    10.484,
 846, 66, 850, 850, 851.718, 1.718, 12288, 0, 851.718, 855.759, 4.041, 1901, 855.759, 856.686, 0.927, 9216, 0, 856.686, 858.686, 1.999, 1350, 858.686, 859.633, 0.947, 12288, 0,     9.633,
 845, 66, 849, 849, 850.694, 1.694, 14336, 0, 850.694, 855.9, 5.206, 2155, 855.9, 857.716, 1.816, 10240, 0, 857.716, 859.953, 2.237, 1500, 859.953, 860.979, 1.026, 13312, 0,    11.979,
 847, 66, 851, 851, 852.571, 1.571, 10240, 0, 852.571, 857.491, 4.92, 1560, 857.491, 858.432, 0.941, 7168, 0, 858.432, 860.24, 1.808, 1050, 860.24, 861.688, 1.448, 9216, 0,    10.688,
 849, 66, 853, 853, 854.619, 1.619, 11264, 0, 854.619, 859.411, 4.792, 1728, 859.411, 860.276, 0.864, 8192, 0, 860.276, 862.065, 1.79, 1200, 862.065, 862.855, 0.79, 10240, 0,     9.855,
 848, 66, 852, 852, 853.681, 1.681, 13312, 0, 853.681, 858.23, 4.549, 2098, 858.23, 859.457, 1.227, 10240, 0, 859.457, 862.178, 2.722, 1500, 862.178, 863.883, 1.705, 13312, 0,    11.883,
 851, 66, 855, 855, 856.591, 1.591, 10240, 0, 856.591, 861.235, 4.644, 1642, 861.235, 862.354, 1.12, 8192, 0, 862.354, 864.13, 1.776, 1200, 864.13, 864.925, 0.795, 10240, 0,     9.925,
 850, 66, 854, 854, 855.729, 1.729, 13312, 0, 855.729, 860.505, 4.777, 2048, 860.505, 861.535, 1.03, 10240, 0, 861.535, 864.287, 2.752, 1500, 864.287, 865.949, 1.662, 13312, 0,    11.949,
 852, 66, 856, 856, 857.444, 1.444, 10240, 0, 857.444, 862.265, 4.821, 1585, 862.265, 863.071, 0.806, 7168, 0, 863.071, 865.692, 2.621, 1050, 865.692, 866.658, 0.966, 9216, 0,    10.658,
 853, 66, 857, 857, 858.639, 1.639, 14336, 0, 858.639, 863.586, 4.947, 2117, 863.586, 864.616, 1.03, 10240, 0, 864.616, 866.847, 2.23, 1500, 866.847, 867.872, 1.026, 13312, 0,    10.872,
 854, 66, 858, 858, 859.663, 1.663, 12288, 0, 859.663, 864.283, 4.62, 1807, 864.283, 865.538, 1.255, 9216, 0, 865.538, 867.703, 2.166, 1350, 867.703, 868.818, 1.114, 12288, 0,    10.818,
 855, 66, 859, 859, 860.602, 1.602, 11264, 0, 860.602, 865.466, 4.865, 1693, 865.466, 866.357, 0.891, 8192, 0, 866.357, 868.629, 2.272, 1200, 868.629, 869.606, 0.977, 10240, 0,    10.606,
 856, 66, 860, 860, 861.37, 1.37, 9216, 0, 861.37, 865.896, 4.526, 1452, 865.896, 867.074, 1.178, 7168, 0, 867.074, 869.258, 2.184, 1050, 869.258, 870.314, 1.057, 9216, 0,    10.314,
 857, 66, 861, 861, 862.481, 1.481, 13312, 0, 862.481, 867.768, 5.286, 2072, 867.768, 868.797, 1.03, 10240, 0, 868.797, 871.021, 2.223, 1500, 871.021, 872.054, 1.034, 13312, 0,    11.054,
 858, 66, 862, 862, 863.506, 1.506, 12288, 0, 863.506, 867.908, 4.401, 1811, 867.908, 869.726, 1.819, 9216, 0, 869.726, 871.725, 1.999, 1350, 871.725, 872.999, 1.274, 12288, 0,    10.999,
 859, 66, 863, 863, 864.445, 1.445, 11264, 0, 864.445, 869.649, 5.204, 1694, 869.649, 870.545, 0.896, 8192, 0, 870.545, 872.797, 2.252, 1200, 872.797, 873.788, 0.991, 10240, 0,    10.788,
 860, 66, 864, 864, 865.383, 1.383, 11264, 0, 865.383, 869.89, 4.506, 1785, 869.89, 871.365, 1.475, 8192, 0, 871.365, 873.502, 2.137, 1200, 873.502, 874.576, 1.074, 10240, 0,    10.576,
 861, 66, 865, 865, 866.322, 1.322, 11264, 0, 866.322, 871.511, 5.189, 1677, 871.511, 872.345, 0.833, 8192, 0, 872.345, 874.574, 2.229, 1200, 874.574, 875.37, 0.796, 10240, 0,    10.370,
 862, 66, 866, 866, 867.346, 1.346, 12288, 0, 867.346, 871.997, 4.65, 1897, 871.997, 873.275, 1.278, 9216, 0, 873.275, 875.5, 2.225, 1350, 875.5, 876.448, 0.947, 12288, 0,    10.448,
 863, 66, 867, 867, 868.2, 1.2, 10240, 0, 868.2, 873.295, 5.095, 1606, 873.295, 874.12, 0.825, 8192, 0, 874.12, 876.352, 2.231, 1200, 876.352, 877.237, 0.886, 10240, 0,    10.237,
 864, 66, 868, 868, 869.314, 1.314, 13312, 0, 869.314, 874.217, 4.904, 1999, 874.217, 875.145, 0.928, 9216, 0, 875.145, 877.518, 2.374, 1350, 877.518, 878.466, 0.947, 12288, 0,    10.466,
 865, 66, 869, 869, 870.252, 1.252, 11264, 0, 870.252, 875.285, 5.033, 1792, 875.285, 876.115, 0.829, 8192, 0, 876.115, 878.135, 2.021, 1200, 878.135, 879.257, 1.121, 10240, 0,    10.257,
 866, 66, 870, 870, 871.276, 1.276, 12288, 0, 871.276, 876.376, 5.1, 1939, 876.376, 877.311, 0.935, 9216, 0, 877.311, 879.523, 2.212, 1350, 879.523, 880.471, 0.947, 12288, 0,    10.471,
 867, 66, 871, 871, 872.215, 1.215, 11264, 0, 872.215, 877.192, 4.977, 1717, 877.192, 878.135, 0.943, 8192, 0, 878.135, 879.919, 1.783, 1200, 879.919, 881.258, 1.34, 10240, 0,    10.258,
 868, 66, 872, 872, 873.153, 1.153, 11264, 0, 873.153, 878.334, 5.181, 1763, 878.334, 879.16, 0.825, 8192, 0, 879.16, 881.301, 2.141, 1200, 881.301, 882.09, 0.789, 10240, 0,    10.090,
 869, 66, 873, 873, 874.092, 1.092, 11264, 0, 874.092, 879.173, 5.081, 1783, 879.173, 880.006, 0.833, 8192, 0, 880.006, 881.782, 1.776, 1200, 881.782, 882.878, 1.096, 10240, 0,     9.878,
 870, 66, 874, 874, 874.86, 0.86, 9216, 0, 874.86, 879.944, 5.084, 1440, 879.944, 880.726, 0.782, 7168, 0, 880.726, 882.864, 2.138, 1050, 882.864, 883.588, 0.724, 9216, 0,     9.588,
