Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 851, 546, 546, 547.853, 1.853, 15360, 0, 547.853, 551.981, 4.128, 1539, 551.981, 552.962, 0.981, 15360, 0,     6.962,
 545, 851, 547, 547, 548.877, 1.877, 15360, 0, 548.877, 552.461, 3.584, 1598, 552.461, 553.922, 1.462, 15360, 0,     6.922,
 546, 851, 548, 548, 549.696, 1.696, 12288, 0, 549.696, 553.622, 3.925, 1231, 553.622, 554.69, 1.069, 12288, 0,     6.690,
 547, 851, 549, 549, 550.584, 1.584, 13312, 0, 550.584, 554.221, 3.638, 1321, 554.221, 555.523, 1.301, 13312, 0,     6.523,
 548, 851, 550, 550, 551.608, 1.608, 15360, 0, 551.608, 555.75, 4.142, 1586, 555.75, 556.712, 0.962, 15360, 0,     6.712,
 549, 851, 551, 551, 552.427, 1.427, 12288, 0, 552.427, 555.887, 3.46, 1245, 555.887, 557.48, 1.592, 12288, 0,     6.480,
 550, 851, 552, 552, 553.451, 1.451, 15360, 0, 553.451, 557.816, 4.365, 1541, 557.816, 558.778, 0.962, 15360, 0,     6.778,
 551, 851, 553, 553, 554.612, 1.612, 17408, 0, 554.612, 558.173, 3.561, 1715, 558.173, 559.869, 1.696, 17408, 0,     6.869,
 552, 851, 554, 554, 555.499, 1.499, 13312, 0, 555.499, 559.573, 4.074, 1308, 559.573, 560.701, 1.128, 13312, 0,     6.701,
 553, 851, 555, 555, 556.455, 1.455, 14336, 0, 556.455, 560.115, 3.66, 1447, 560.115, 561.597, 1.483, 14336, 0,     6.597,
 554, 851, 556, 556, 557.479, 1.479, 15360, 0, 557.479, 561.685, 4.207, 1581, 561.685, 562.652, 0.967, 15360, 0,     6.652,
 555, 851, 557, 557, 558.434, 1.434, 14336, 0, 558.434, 561.995, 3.561, 1407, 561.995, 563.548, 1.553, 14336, 0,     6.548,
 556, 851, 558, 558, 559.527, 1.527, 16384, 0, 559.527, 563.903, 4.377, 1664, 563.903, 564.93, 1.026, 16384, 0,     6.930,
 557, 851, 559, 559, 560.691, 1.691, 17408, 0, 560.691, 564.3, 3.609, 1720, 564.3, 566.018, 1.718, 17408, 0,     7.018,
 558, 851, 560, 560, 561.716, 1.716, 15360, 0, 561.716, 565.928, 4.212, 1507, 565.928, 566.978, 1.049, 15360, 0,     6.978,
 559, 851, 561, 561, 562.877, 1.877, 17408, 0, 562.877, 566.591, 3.715, 1719, 566.591, 568.066, 1.475, 17408, 0,     7.066,
 560, 851, 562, 562, 563.771, 1.771, 13312, 0, 563.771, 567.701, 3.93, 1330, 567.701, 568.898, 1.197, 13312, 0,     6.898,
 561, 851, 563, 563, 564.659, 1.659, 13312, 0, 564.659, 568.358, 3.699, 1322, 568.358, 569.738, 1.381, 13312, 0,     6.738,
 562, 851, 564, 564, 565.819, 1.819, 17408, 0, 565.819, 570.037, 4.218, 1753, 570.037, 571.127, 1.09, 17408, 0,     7.127,
 563, 851, 565, 565, 566.638, 1.638, 12288, 0, 566.638, 570.091, 3.452, 1287, 570.091, 571.895, 1.804, 12288, 0,     6.895,
 565, 851, 567, 567, 568.755, 1.755, 14336, 0, 568.755, 572.037, 3.282, 1460, 572.037, 572.935, 0.898, 14336, 0,     5.935,
 564, 851, 566, 566, 567.799, 1.799, 17408, 0, 567.799, 572.343, 4.544, 1730, 572.343, 574.031, 1.688, 17408, 0,     8.031,
 567, 851, 569, 569, 570.734, 1.734, 12288, 0, 570.734, 574.05, 3.316, 1277, 574.05, 574.82, 0.77, 12288, 0,     5.820,
 566, 851, 568, 568, 569.915, 1.915, 17408, 0, 569.915, 574.4, 4.485, 1773, 574.4, 575.908, 1.508, 17408, 0,     7.908,
 568, 851, 570, 570, 571.895, 1.895, 17408, 0, 571.895, 576.401, 4.506, 1764, 576.401, 577.496, 1.095, 17408, 0,     7.496,
 569, 851, 571, 571, 573.066, 2.066, 17408, 0, 573.066, 576.726, 3.661, 1736, 576.726, 578.587, 1.861, 17408, 0,     7.587,
 570, 851, 572, 572, 573.885, 1.885, 12288, 0, 573.885, 578.084, 4.2, 1258, 578.084, 579.355, 1.271, 12288, 0,     7.355,
 571, 851, 573, 573, 574.704, 1.704, 12288, 0, 574.704, 578.432, 3.728, 1274, 578.432, 580.13, 1.698, 12288, 0,     7.130,
 572, 851, 574, 574, 575.728, 1.728, 15360, 0, 575.728, 580.139, 4.411, 1539, 580.139, 581.108, 0.969, 15360, 0,     7.108,
 573, 851, 575, 575, 576.752, 1.752, 15360, 0, 576.752, 580.433, 3.681, 1501, 580.433, 582.068, 1.635, 15360, 0,     7.068,
 574, 851, 576, 576, 577.639, 1.639, 13312, 0, 577.639, 581.99, 4.35, 1383, 581.99, 582.9, 0.91, 13312, 0,     6.900,
 575, 851, 577, 577, 578.667, 1.667, 15360, 0, 578.667, 582.479, 3.812, 1523, 582.479, 583.869, 1.389, 15360, 0,     6.869,
 576, 851, 578, 578, 579.554, 1.554, 13312, 0, 579.554, 583.796, 4.241, 1342, 583.796, 584.701, 0.906, 13312, 0,     6.701,
 577, 851, 579, 579, 580.51, 1.51, 14336, 0, 580.51, 584.407, 3.897, 1446, 584.407, 585.598, 1.191, 14336, 0,     6.598,
 578, 851, 580, 580, 581.679, 1.679, 17408, 0, 581.679, 586.189, 4.51, 1796, 586.189, 587.28, 1.091, 17408, 0,     7.280,
 579, 851, 581, 581, 582.635, 1.635, 14336, 0, 582.635, 586.279, 3.645, 1403, 586.279, 588.183, 1.904, 14336, 0,     7.183,
 580, 851, 582, 582, 583.659, 1.659, 15360, 0, 583.659, 588.296, 4.638, 1579, 588.296, 589.259, 0.962, 15360, 0,     7.259,
 581, 851, 583, 583, 584.683, 1.683, 15360, 0, 584.683, 588.396, 3.713, 1588, 588.396, 590.223, 1.827, 15360, 0,     7.223,
 582, 851, 584, 584, 585.502, 1.502, 12288, 0, 585.502, 590.014, 4.512, 1289, 590.014, 590.994, 0.98, 12288, 0,     6.994,
 583, 851, 585, 585, 586.39, 1.39, 13312, 0, 586.39, 590.212, 3.823, 1361, 590.212, 591.828, 1.616, 13312, 0,     6.828,
 584, 851, 586, 586, 587.482, 1.482, 16384, 0, 587.482, 592.269, 4.787, 1690, 592.269, 593.294, 1.026, 16384, 0,     7.294,
 585, 851, 587, 587, 588.506, 1.506, 15360, 0, 588.506, 592.351, 3.846, 1598, 592.351, 594.254, 1.903, 15360, 0,     7.254,
 586, 851, 588, 588, 589.393, 1.393, 13312, 0, 589.393, 594.043, 4.65, 1319, 594.043, 595.086, 1.043, 13312, 0,     7.086,
 587, 851, 589, 589, 590.28, 1.28, 13312, 0, 590.28, 594.14, 3.859, 1342, 594.14, 595.918, 1.778, 13312, 0,     6.918,
 588, 851, 590, 590, 591.176, 1.176, 13312, 0, 591.176, 595.862, 4.685, 1351, 595.862, 596.752, 0.891, 13312, 0,     6.752,
 589, 851, 591, 591, 592.269, 1.269, 16384, 0, 592.269, 596.324, 4.055, 1633, 596.324, 597.776, 1.453, 16384, 0,     6.776,
 590, 851, 592, 592, 593.361, 1.361, 16384, 0, 593.361, 598.074, 4.713, 1657, 598.074, 599.103, 1.029, 16384, 0,     7.103,
 591, 851, 593, 593, 594.316, 1.316, 14336, 0, 594.316, 598.272, 3.956, 1460, 598.272, 600.002, 1.73, 14336, 0,     7.002,
 592, 851, 594, 594, 595.409, 1.409, 16384, 0, 595.409, 600.272, 4.863, 1649, 600.272, 601.298, 1.026, 16384, 0,     7.298,
 593, 851, 595, 595, 596.433, 1.433, 15360, 0, 596.433, 600.387, 3.954, 1587, 600.387, 602.258, 1.871, 15360, 0,     7.258,
 594, 851, 596, 596, 597.329, 1.329, 13312, 0, 597.329, 602.064, 4.736, 1340, 602.064, 603.09, 1.026, 13312, 0,     7.090,
 595, 851, 597, 597, 598.353, 1.353, 15360, 0, 598.353, 602.43, 4.077, 1526, 602.43, 604.05, 1.62, 15360, 0,     7.050,
 597, 851, 599, 599, 600.333, 1.333, 12288, 0, 600.333, 604.06, 3.727, 1223, 604.06, 604.83, 0.77, 12288, 0,     5.830,
 596, 851, 598, 598, 599.513, 1.513, 17408, 0, 599.513, 604.465, 4.952, 1797, 604.465, 605.918, 1.452, 17408, 0,     7.918,
 598, 851, 600, 600, 601.152, 1.152, 12288, 0, 601.152, 605.692, 4.541, 1221, 605.692, 606.688, 0.995, 12288, 0,     6.688,
 599, 851, 601, 601, 602.177, 1.177, 15360, 0, 602.177, 606.501, 4.324, 1518, 606.501, 607.648, 1.147, 15360, 0,     6.648,
 600, 851, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 607.976, 3.809, 1713, 607.976, 609.066, 1.09, 17408, 0,     6.066,
 601, 851, 604, 604, 605.054, 1.054, 13312, 0, 605.054, 608.25, 3.196, 1313, 608.25, 609.898, 1.648, 13312, 0,     5.898,
 602, 851, 605, 605, 606.078, 1.078, 15360, 0, 606.078, 610.05, 3.972, 1551, 610.05, 611.012, 0.962, 15360, 0,     6.012,
 603, 851, 606, 606, 607.17, 1.17, 16384, 0, 607.17, 610.441, 3.271, 1644, 610.441, 612.036, 1.595, 16384, 0,     6.036,
 604, 851, 607, 607, 608.263, 1.263, 16384, 0, 608.263, 612.241, 3.979, 1638, 612.241, 613.268, 1.026, 16384, 0,     6.268,
 605, 851, 608, 608, 609.423, 1.423, 17408, 0, 609.423, 612.803, 3.38, 1772, 612.803, 614.357, 1.554, 17408, 0,     6.357,
 606, 851, 609, 609, 610.515, 1.515, 16384, 0, 610.515, 614.38, 3.864, 1600, 614.38, 615.406, 1.026, 16384, 0,     6.406,
 607, 851, 610, 610, 611.607, 1.607, 16384, 0, 611.607, 615.074, 3.466, 1699, 615.074, 616.43, 1.356, 16384, 0,     6.430,
 608, 851, 611, 611, 612.495, 1.495, 13312, 0, 612.495, 616.128, 3.633, 1305, 616.128, 617.265, 1.137, 13312, 0,     6.265,
 609, 851, 612, 612, 613.587, 1.587, 16384, 0, 613.587, 617.314, 3.727, 1681, 617.314, 618.344, 1.03, 16384, 0,     6.344,
 610, 851, 613, 613, 614.752, 1.752, 17408, 0, 614.752, 618.488, 3.735, 1768, 618.488, 619.578, 1.09, 17408, 0,     6.578,
 611, 851, 614, 614, 615.571, 1.571, 12288, 0, 615.571, 618.967, 3.396, 1235, 618.967, 620.346, 1.378, 12288, 0,     6.346,
 612, 851, 615, 615, 616.664, 1.664, 16384, 0, 616.664, 620.627, 3.963, 1605, 620.627, 621.653, 1.026, 16384, 0,     6.653,
 613, 851, 616, 616, 617.756, 1.756, 16384, 0, 617.756, 621.176, 3.421, 1655, 621.176, 622.677, 1.501, 16384, 0,     6.677,
 615, 851, 618, 618, 619.736, 1.736, 12288, 0, 619.736, 622.792, 3.057, 1213, 622.792, 623.57, 0.777, 12288, 0,     5.570,
 614, 851, 617, 617, 618.916, 1.916, 17408, 0, 618.916, 622.995, 4.078, 1770, 622.995, 624.658, 1.663, 17408, 0,     7.658,
 616, 851, 619, 619, 620.555, 1.555, 12288, 0, 620.555, 624.506, 3.951, 1276, 624.506, 625.426, 0.92, 12288, 0,     6.426,
 617, 851, 620, 620, 621.511, 1.511, 14336, 0, 621.511, 624.972, 3.461, 1484, 624.972, 626.322, 1.351, 14336, 0,     6.322,
 618, 851, 621, 621, 622.535, 1.535, 15360, 0, 622.535, 626.529, 3.994, 1517, 626.529, 627.491, 0.962, 15360, 0,     6.491,
 619, 851, 622, 622, 623.422, 1.422, 13312, 0, 623.422, 626.801, 3.379, 1371, 626.801, 628.323, 1.522, 13312, 0,     6.323,
 620, 851, 623, 623, 624.241, 1.241, 12288, 0, 624.241, 628.167, 3.925, 1218, 628.167, 629.091, 0.924, 12288, 0,     6.091,
 621, 851, 624, 624, 625.265, 1.265, 15360, 0, 625.265, 628.912, 3.646, 1584, 628.912, 630.051, 1.139, 15360, 0,     6.051,
 622, 851, 625, 625, 626.084, 1.084, 12288, 0, 626.084, 629.86, 3.775, 1270, 629.86, 630.819, 0.959, 12288, 0,     5.819,
 623, 851, 626, 626, 627.245, 1.245, 17408, 0, 627.245, 631.222, 3.977, 1720, 631.222, 632.321, 1.099, 17408, 0,     6.321,
 624, 851, 627, 627, 628.133, 1.133, 13312, 0, 628.133, 631.732, 3.6, 1399, 631.732, 633.153, 1.42, 13312, 0,     6.153,
 625, 851, 628, 628, 629.157, 1.157, 15360, 0, 629.157, 633.253, 4.096, 1524, 633.253, 634.215, 0.962, 15360, 0,     6.215,
 626, 851, 629, 629, 630.181, 1.181, 15360, 0, 630.181, 633.845, 3.665, 1585, 633.845, 635.175, 1.33, 15360, 0,     6.175,
 627, 851, 630, 630, 631, 1, 12288, 0, 631, 634.929, 3.929, 1258, 634.929, 635.948, 1.019, 12288, 0,     5.948,
 628, 851, 631, 631, 631.896, 0.896, 13312, 0, 631.896, 635.639, 3.743, 1335, 635.639, 636.784, 1.145, 13312, 0,     5.784,
 629, 851, 632, 632, 633.167, 1.167, 17408, 0, 633.167, 637.213, 4.046, 1710, 637.213, 638.303, 1.09, 17408, 0,     6.303,
 630, 851, 633, 633, 634.125, 1.125, 14336, 0, 634.125, 637.595, 3.469, 1463, 637.595, 639.208, 1.613, 14336, 0,     6.208,
 631, 851, 634, 634, 635.293, 1.293, 17408, 0, 635.293, 639.606, 4.313, 1796, 639.606, 640.696, 1.09, 17408, 0,     6.696,
 632, 851, 635, 635, 636.389, 1.389, 16384, 0, 636.389, 639.807, 3.419, 1652, 639.807, 641.721, 1.914, 16384, 0,     6.721,
 633, 851, 636, 636, 637.213, 1.213, 12288, 0, 637.213, 641.285, 4.073, 1247, 641.285, 642.489, 1.204, 12288, 0,     6.489,
 634, 851, 637, 637, 638.305, 1.305, 16384, 0, 638.305, 642.074, 3.769, 1696, 642.074, 643.513, 1.439, 16384, 0,     6.513,
 635, 851, 638, 638, 639.397, 1.397, 16384, 0, 639.397, 643.428, 4.031, 1608, 643.428, 644.537, 1.109, 16384, 0,     6.537,
 636, 851, 639, 639, 640.353, 1.353, 14336, 0, 640.353, 643.961, 3.608, 1409, 643.961, 645.433, 1.472, 14336, 0,     6.433,
 637, 851, 640, 640, 641.249, 1.249, 13312, 0, 641.249, 645.252, 4.003, 1366, 645.252, 646.265, 1.013, 13312, 0,     6.265,
 638, 851, 641, 641, 642.341, 1.341, 16384, 0, 642.341, 646.18, 3.839, 1665, 646.18, 647.289, 1.109, 16384, 0,     6.289,
 639, 851, 642, 642, 643.365, 1.365, 15360, 0, 643.365, 647.311, 3.945, 1545, 647.311, 648.273, 0.962, 15360, 0,     6.273,
 640, 851, 643, 643, 644.253, 1.253, 13312, 0, 644.253, 647.921, 3.668, 1306, 647.921, 649.114, 1.193, 13312, 0,     6.114,
 641, 851, 644, 644, 645.209, 1.209, 14336, 0, 645.209, 649.26, 4.051, 1463, 649.26, 650.158, 0.898, 14336, 0,     6.158,
 642, 851, 645, 645, 646.235, 1.235, 15360, 0, 646.235, 649.96, 3.725, 1516, 649.96, 651.119, 1.159, 15360, 0,     6.119,
 643, 851, 646, 646, 647.405, 1.405, 17408, 0, 647.405, 651.62, 4.214, 1756, 651.62, 652.71, 1.09, 17408, 0,     6.710,
 644, 851, 647, 647, 648.224, 1.224, 12288, 0, 648.224, 651.688, 3.463, 1293, 651.688, 653.478, 1.79, 12288, 0,     6.478,
 645, 851, 648, 648, 649.122, 1.122, 13312, 0, 649.122, 653.409, 4.288, 1332, 653.409, 654.31, 0.9, 13312, 0,     6.310,
 646, 851, 649, 649, 650.01, 1.01, 13312, 0, 650.01, 653.487, 3.477, 1344, 653.487, 655.145, 1.658, 13312, 0,     6.145,
 648, 851, 651, 651, 651.997, 0.997, 14336, 0, 651.997, 655.368, 3.371, 1411, 655.368, 656.266, 0.898, 14336, 0,     5.266,
 647, 851, 650, 650, 651.04, 1.04, 15360, 0, 651.04, 655.429, 4.389, 1513, 655.429, 657.227, 1.798, 15360, 0,     7.227,
 650, 851, 653, 653, 654.054, 1.054, 13312, 0, 654.054, 657.246, 3.192, 1362, 657.246, 658.08, 0.834, 13312, 0,     5.080,
 649, 851, 652, 652, 653.167, 1.167, 17408, 0, 653.167, 657.681, 4.514, 1723, 657.681, 659.17, 1.489, 17408, 0,     7.170,
 651, 851, 654, 654, 655.153, 1.153, 16384, 0, 655.153, 659.401, 4.248, 1617, 659.401, 660.427, 1.026, 16384, 0,     6.427,
 652, 851, 655, 655, 656.181, 1.181, 15360, 0, 656.181, 659.753, 3.572, 1546, 659.753, 661.387, 1.635, 15360, 0,     6.387,
 653, 851, 656, 656, 657.142, 1.142, 14336, 0, 657.142, 661.344, 4.201, 1452, 661.344, 662.283, 0.939, 14336, 0,     6.283,
 654, 851, 657, 657, 658.234, 1.234, 16384, 0, 658.234, 661.991, 3.757, 1679, 661.991, 663.307, 1.316, 16384, 0,     6.307,
 655, 851, 658, 658, 659.126, 1.126, 13312, 0, 659.126, 663.18, 4.054, 1371, 663.18, 664.139, 0.959, 13312, 0,     6.139,
 656, 851, 659, 659, 660.222, 1.222, 16384, 0, 660.222, 664.246, 4.024, 1685, 664.246, 665.272, 1.026, 16384, 0,     6.272,
 657, 851, 660, 660, 661.384, 1.384, 17408, 0, 661.384, 665.5, 4.116, 1741, 665.5, 666.598, 1.098, 17408, 0,     6.598,
 658, 851, 661, 661, 662.34, 1.34, 14336, 0, 662.34, 666.249, 3.91, 1493, 666.249, 667.494, 1.244, 14336, 0,     6.494,
 659, 851, 662, 662, 663.364, 1.364, 15360, 0, 663.364, 667.516, 4.153, 1512, 667.516, 668.488, 0.972, 15360, 0,     6.488,
 660, 851, 663, 663, 664.388, 1.388, 15360, 0, 664.388, 668.362, 3.974, 1576, 668.362, 669.448, 1.086, 15360, 0,     6.448,
 661, 851, 664, 664, 665.485, 1.485, 16384, 0, 665.485, 669.772, 4.287, 1691, 669.772, 670.8, 1.028, 16384, 0,     6.800,
 662, 851, 665, 665, 666.373, 1.373, 13312, 0, 666.373, 670.099, 3.726, 1302, 670.099, 671.634, 1.535, 13312, 0,     6.634,
 663, 851, 666, 666, 667.192, 1.192, 12288, 0, 667.192, 671.493, 4.301, 1291, 671.493, 672.405, 0.912, 12288, 0,     6.405,
 664, 851, 667, 667, 668.079, 1.079, 13312, 0, 668.079, 671.963, 3.884, 1387, 671.963, 673.247, 1.283, 13312, 0,     6.247,
 665, 851, 668, 668, 668.967, 0.967, 13312, 0, 668.967, 673.27, 4.303, 1333, 673.27, 674.104, 0.834, 13312, 0,     6.104,
 666, 851, 669, 669, 669.962, 0.962, 14336, 0, 669.962, 673.898, 3.937, 1438, 673.898, 675, 1.102, 14336, 0,     6.000,
 667, 851, 670, 670, 671.098, 1.098, 16384, 0, 671.098, 675.509, 4.41, 1680, 675.509, 676.535, 1.026, 16384, 0,     6.535,
 668, 851, 671, 671, 671.918, 0.918, 12288, 0, 671.918, 675.618, 3.701, 1286, 675.618, 677.303, 1.684, 12288, 0,     6.303,
 670, 851, 673, 673, 673.917, 0.917, 12288, 0, 673.917, 677.273, 3.355, 1241, 677.273, 678.071, 0.798, 12288, 0,     5.071,
 669, 851, 672, 672, 673.098, 1.098, 16384, 0, 673.098, 677.778, 4.68, 1696, 677.778, 679.095, 1.317, 16384, 0,     7.095,
 671, 851, 674, 674, 675.101, 1.101, 16384, 0, 675.101, 679.515, 4.414, 1681, 679.515, 680.541, 1.026, 16384, 0,     6.541,
 672, 851, 675, 675, 676.261, 1.261, 17408, 0, 676.261, 680.161, 3.899, 1788, 680.161, 681.637, 1.476, 17408, 0,     6.637,
 673, 851, 676, 676, 677.422, 1.422, 17408, 0, 677.422, 681.81, 4.388, 1722, 681.81, 682.909, 1.1, 17408, 0,     6.909,
 674, 851, 677, 677, 678.446, 1.446, 15360, 0, 678.446, 682.174, 3.728, 1509, 682.174, 683.869, 1.695, 15360, 0,     6.869,
 675, 851, 678, 678, 679.401, 1.401, 14336, 0, 679.401, 683.719, 4.318, 1428, 683.719, 684.767, 1.048, 14336, 0,     6.767,
 676, 851, 679, 679, 680.494, 1.494, 16384, 0, 680.494, 684.353, 3.86, 1635, 684.353, 685.791, 1.438, 16384, 0,     6.791,
 677, 851, 680, 680, 681.654, 1.654, 17408, 0, 681.654, 686.094, 4.44, 1782, 686.094, 687.184, 1.09, 17408, 0,     7.184,
 678, 851, 681, 681, 682.542, 1.542, 13312, 0, 682.542, 686.181, 3.639, 1367, 686.181, 688.016, 1.836, 13312, 0,     7.016,
 679, 851, 682, 682, 683.497, 1.497, 14336, 0, 683.497, 688.02, 4.523, 1445, 688.02, 688.918, 0.898, 14336, 0,     6.918,
 680, 851, 683, 683, 684.658, 1.658, 17408, 0, 684.658, 688.534, 3.876, 1766, 688.534, 690.006, 1.472, 17408, 0,     7.006,
 681, 851, 684, 684, 685.682, 1.682, 15360, 0, 685.682, 690.096, 4.414, 1556, 690.096, 691.057, 0.962, 15360, 0,     7.057,
 682, 851, 685, 685, 686.638, 1.638, 14336, 0, 686.638, 690.452, 3.814, 1439, 690.452, 691.96, 1.508, 14336, 0,     6.960,
 683, 851, 686, 686, 687.533, 1.533, 13312, 0, 687.533, 691.869, 4.335, 1330, 691.869, 692.798, 0.929, 13312, 0,     6.798,
 684, 851, 687, 687, 688.694, 1.694, 17408, 0, 688.694, 692.855, 4.161, 1798, 692.855, 693.945, 1.09, 17408, 0,     6.945,
 685, 851, 688, 688, 689.792, 1.792, 16384, 0, 689.792, 694.073, 4.28, 1647, 694.073, 695.099, 1.026, 16384, 0,     7.099,
 686, 851, 689, 689, 690.68, 1.68, 13312, 0, 690.68, 694.712, 4.032, 1390, 694.712, 695.941, 1.229, 13312, 0,     6.941,
 687, 851, 690, 690, 691.57, 1.57, 13312, 0, 691.57, 695.872, 4.302, 1348, 695.872, 696.778, 0.906, 13312, 0,     6.778,
 688, 851, 691, 691, 692.39, 1.39, 12288, 0, 692.39, 696.367, 3.978, 1237, 696.367, 697.547, 1.18, 12288, 0,     6.547,
 689, 851, 692, 692, 693.209, 1.209, 12288, 0, 693.209, 697.545, 4.336, 1245, 697.545, 698.321, 0.775, 12288, 0,     6.321,
 690, 851, 693, 693, 694.233, 1.233, 15360, 0, 694.233, 698.428, 4.195, 1546, 698.428, 699.39, 0.962, 15360, 0,     6.390,
 691, 851, 694, 694, 695.052, 1.052, 12288, 0, 695.052, 699.151, 4.099, 1203, 699.151, 700.157, 1.007, 12288, 0,     6.157,
 692, 851, 695, 695, 696.077, 1.077, 15360, 0, 696.077, 700.488, 4.411, 1546, 700.488, 701.45, 0.962, 15360, 0,     6.450,
 693, 851, 696, 696, 697.101, 1.101, 15360, 0, 697.101, 701.238, 4.138, 1566, 701.238, 702.41, 1.172, 15360, 0,     6.410,
 694, 851, 697, 697, 697.92, 0.92, 12288, 0, 697.92, 702.188, 4.268, 1274, 702.188, 703.178, 0.989, 12288, 0,     6.178,
 695, 851, 698, 698, 698.962, 0.962, 14336, 0, 698.962, 703.204, 4.242, 1475, 703.204, 704.102, 0.898, 14336, 0,     6.102,
 696, 851, 699, 699, 700.035, 1.035, 15360, 0, 700.035, 704.21, 4.176, 1516, 704.21, 705.172, 0.962, 15360, 0,     6.172,
 697, 851, 700, 700, 700.854, 0.854, 12288, 0, 700.854, 704.845, 3.991, 1217, 704.845, 705.941, 1.096, 12288, 0,     5.941,
 698, 851, 701, 701, 702.168, 1.168, 17408, 0, 702.168, 706.545, 4.377, 1752, 706.545, 707.64, 1.095, 17408, 0,     6.640,
 699, 851, 702, 702, 703.056, 1.056, 13312, 0, 703.056, 706.652, 3.596, 1348, 706.652, 708.472, 1.82, 13312, 0,     6.472,
 700, 851, 703, 703, 703.944, 0.944, 13312, 0, 703.944, 708.422, 4.478, 1394, 708.422, 709.304, 0.883, 13312, 0,     6.304,
 701, 851, 704, 704, 705.098, 1.098, 16384, 0, 705.098, 708.822, 3.724, 1626, 708.822, 710.328, 1.506, 16384, 0,     6.328,
 703, 851, 706, 706, 707.153, 1.153, 13312, 0, 707.153, 710.59, 3.437, 1326, 710.59, 711.424, 0.834, 13312, 0,     5.424,
 702, 851, 705, 705, 706.259, 1.259, 17408, 0, 706.259, 710.76, 4.501, 1746, 710.76, 712.512, 1.752, 17408, 0,     7.512,
 704, 851, 707, 707, 708.05, 1.05, 13312, 0, 708.05, 712.333, 4.283, 1304, 712.333, 713.344, 1.011, 13312, 0,     6.344,
 705, 851, 708, 708, 709.006, 1.006, 14336, 0, 709.006, 712.714, 3.708, 1466, 712.714, 714.24, 1.526, 14336, 0,     6.240,
 706, 851, 709, 709, 709.835, 0.835, 12288, 0, 709.835, 713.983, 4.148, 1234, 713.983, 715.008, 1.025, 12288, 0,     6.008,
 707, 851, 710, 710, 710.963, 0.963, 14336, 0, 710.963, 714.676, 3.712, 1467, 714.676, 715.904, 1.228, 14336, 0,     5.904,
 708, 851, 711, 711, 712.098, 1.098, 16384, 0, 712.098, 716.198, 4.1, 1662, 716.198, 717.224, 1.026, 16384, 0,     6.224,
 709, 851, 712, 712, 713.122, 1.122, 15360, 0, 713.122, 716.72, 3.597, 1533, 716.72, 718.185, 1.465, 15360, 0,     6.185,
 710, 851, 713, 713, 714.292, 1.292, 17408, 0, 714.292, 718.585, 4.292, 1791, 718.585, 719.675, 1.09, 17408, 0,     6.675,
 711, 851, 714, 714, 715.385, 1.385, 16384, 0, 715.385, 718.883, 3.498, 1615, 718.883, 720.699, 1.816, 16384, 0,     6.699,
 712, 851, 715, 715, 716.409, 1.409, 15360, 0, 716.409, 720.687, 4.278, 1568, 720.687, 721.659, 0.971, 15360, 0,     6.659,
 713, 851, 716, 716, 717.573, 1.573, 17408, 0, 717.573, 721.249, 3.675, 1763, 721.249, 722.754, 1.505, 17408, 0,     6.754,
 714, 851, 717, 717, 718.603, 1.603, 15360, 0, 718.603, 722.804, 4.201, 1580, 722.804, 723.766, 0.962, 15360, 0,     6.766,
 715, 851, 718, 718, 719.491, 1.491, 13312, 0, 719.491, 723.098, 3.607, 1386, 723.098, 724.607, 1.508, 13312, 0,     6.607,
 717, 851, 720, 720, 721.678, 1.678, 15360, 0, 721.678, 725.166, 3.488, 1551, 725.166, 726.128, 0.962, 15360, 0,     6.128,
 716, 851, 719, 719, 720.654, 1.654, 17408, 0, 720.654, 725.206, 4.553, 1796, 725.206, 727.216, 2.01, 17408, 0,     8.216,
 719, 851, 722, 722, 723.453, 1.453, 12288, 0, 723.453, 726.929, 3.476, 1293, 726.929, 727.984, 1.055, 12288, 0,     5.984,
 718, 851, 721, 721, 722.634, 1.634, 14336, 0, 722.634, 727.121, 4.487, 1461, 727.121, 728.88, 1.76, 14336, 0,     7.880,
 720, 851, 723, 723, 724.272, 1.272, 12288, 0, 724.272, 728.545, 4.273, 1204, 728.545, 729.648, 1.103, 12288, 0,     6.648,
 721, 851, 724, 724, 725.297, 1.297, 15360, 0, 725.297, 729.178, 3.881, 1537, 729.178, 730.608, 1.43, 15360, 0,     6.608,
 722, 851, 725, 725, 726.26, 1.26, 14336, 0, 726.26, 730.538, 4.278, 1492, 730.538, 731.504, 0.966, 14336, 0,     6.504,
 723, 851, 726, 726, 727.352, 1.352, 16384, 0, 727.352, 731.454, 4.101, 1693, 731.454, 732.528, 1.075, 16384, 0,     6.528,
 724, 851, 727, 727, 728.513, 1.513, 17408, 0, 728.513, 732.86, 4.347, 1742, 732.86, 733.957, 1.097, 17408, 0,     6.957,
 725, 851, 728, 728, 729.673, 1.673, 17408, 0, 729.673, 733.753, 4.08, 1724, 733.753, 735.045, 1.292, 17408, 0,     7.045,
